time,z,y,x
22.435999755859378,-1.283628920582682,9.518214166402815,-1.9814855130262672
22.44601904296875,-1.3953148332193492,9.517803247514369,-1.9065379702001808
22.456038818359374,-1.512822145485878,9.51686567440331,-1.8196170809857544
22.4660576171875,-1.6362582632794975,9.514640399569272,-1.721814440011978
22.47607763671875,-1.7634410202555355,9.51099006036818,-1.6129887391120197
22.4860966796875,-1.8927952760517597,9.505240703061222,-1.4960365765102206
22.49611572265625,-2.022066091348231,9.497100651225448,-1.3735763180114329
22.506135986328125,-2.1493841651417314,9.486079490995406,-1.2509385109886526
22.51615478515625,-2.272136830715835,9.472005957457425,-1.1353005727905778
22.526173828125,-2.3845617251515385,9.456201070082187,-1.0317653795141726
22.536193603515624,-2.480604516845941,9.440729360184072,-0.9431935082223266
22.546212646484378,-2.5582521124109623,9.42697029942274,-0.8706058994606137
22.556231689453124,-2.6191540326192975,9.415319024595618,-0.8137577116224914
22.566251708984375,-2.664815713597834,9.406017527765036,-0.7719887272335588
22.576270751953125,-2.697399009555578,9.399043597099183,-0.7432266700644046
22.586290771484375,-2.718691680692136,9.394321829274295,-0.7251325027082115
22.596309814453125,-2.7308400913864372,9.391633613103629,-0.7142120263736694
22.606328857421875,-2.734230318346619,9.390942708230018,-0.7103286090690643
22.61634887695313,-2.729335239781439,9.392238593259451,-0.712013566481322
22.626367919921876,-2.7165760037124156,9.395708315196632,-0.7150166207548231
22.63638671875,-2.693094590359926,9.40250045955479,-0.7145531679615378
22.64640673828125,-2.656671862369776,9.413438033154604,-0.7068655360683799
22.65642578125,-2.611239606232941,9.427067330056428,-0.6944104705777019
22.666446044921877,-2.5638386803716418,9.440619470068812,-0.6868924230977892
22.67646484375,-2.5162428164601325,9.453031792396306,-0.6921621071290225
22.68648388671875,-2.462645666307211,9.465536469182371,-0.7137012273073196
22.69650390625,-2.393248304954171,9.480257652974128,-0.7532957172013819
22.70652294921875,-2.3020842252120373,9.497945285356044,-0.8122993295077234
22.716541748046875,-2.192170290683954,9.516483397087454,-0.8951794919639825
22.72656103515625,-2.0680283627085387,9.53385597217083,-0.999627635366842
22.736580322265624,-1.9207139411993324,9.551343113544585,-1.119417286416888
22.746599365234378,-1.7320935497030614,9.571646481382846,-1.2465202561549842
22.756619384765624,-1.4973111264906822,9.593712182718514,-1.374449739845097
22.766638427734375,-1.226485622255504,9.613363224127887,-1.4997833618231118
22.776658203125,-0.9390886301867664,9.62607715975046,-1.620851289180666
22.786677490234375,-0.6481566689249127,9.629750295305252,-1.7372933103032409
22.796696533203125,-0.3641558586331084,9.623733811494708,-1.849737347830832
22.80671630859375,-0.093632150356099,9.60882616522014,-1.9575715534754097
22.8167353515625,0.1640378667677752,9.586126842156052,-2.0614704654976723
22.826754150390624,0.4092868668010458,9.556939326116442,-2.1605060092672703
22.83677416992187,0.6422581854708492,9.522669976767896,-2.253146006780862
22.84679345703125,0.8666165375635028,9.484384962037206,-2.3379110331356525
22.8568134765625,1.0850734835926443,9.443172077161073,-2.4123686004877087
22.86683251953125,1.2979410851821302,9.399491925388574,-2.476957392515242
22.876851318359375,1.5068997696995734,9.354433471000194,-2.528683488099277
22.88687109375,1.7113215414397418,9.309630452677608,-2.563698687379062
22.89689013671875,1.9131594341665503,9.26424992672801,-2.585316060425341
22.906909423828125,2.112682474079728,9.217003606906532,-2.598810917292535
22.916929443359376,2.304458699258417,9.167551885995268,-2.610716751402616
22.9269482421875,2.4839260624840853,9.116423756304382,-2.6251345683336256
22.93696728515625,2.647859025838971,9.065260555300116,-2.642025205118954
22.9469873046875,2.797525855693221,9.013860038408636,-2.663563083188236
22.95700634765625,2.9404657153800127,8.961920592334867,-2.6847774283915755
22.9670263671875,3.0797920607447624,8.910930409809946,-2.6982600102990864
22.977045166015625,3.2107042135074733,8.861626572936773,-2.7080095431581137
22.987064208984375,3.329241745604574,8.814374407896398,-2.7190654824405907
22.997084228515625,3.4314649794995784,8.770798885542154,-2.732863998429477
23.007103271484375,3.5159506043910977,8.731793155321478,-2.750325420840084
23.017122314453125,3.582091009774804,8.697969211652875,-2.772059113742411
23.027142578125,3.630876960253715,8.67048499239981,-2.7946006158962846
23.03716137695313,3.6636098938152193,8.650304374158383,-2.8143469343736767
23.04718115234375,3.6825893195733426,8.63663708333373,-2.831513757751882
23.0572001953125,3.689329441483318,8.628154501670599,-2.848547894661128
23.06721923828125,3.681699384996295,8.625421861836314,-2.8666251108825205
23.077239501953127,3.657884209644794,8.628632640576361,-2.8873794373586774
23.08725830078125,3.616053777392208,8.638003695511818,-2.9119448465555906
23.09727734375,3.556038869151473,8.65321763125658,-2.9405408264428377
23.10729736328125,3.47674379864037,8.67466490843296,-2.972006808808446
23.11731640625,3.376730057488382,8.702611484500766,-3.0054362002015114
23.12733642578125,3.2562861072480676,8.73695740621686,-3.0385113713294265
23.13735546875,3.1196973701536654,8.776469332394003,-3.0678140381813046
23.14737426757813,2.9746999934151765,8.819659070301055,-3.0879025942251084
23.157394287109376,2.8315166803613305,8.864490145674347,-3.094136227917671
23.167413330078126,2.694903977869451,8.909776563599705,-3.086063980621099
23.17743212890625,2.5663155918791887,8.95475318492353,-3.0654233436524865
23.187452392578123,2.446649640274048,8.998401187992096,-3.0352997158065436
23.197471435546873,2.3372889557145533,9.039855480408669,-2.9980820380464195
23.207491455078124,2.2405175574846563,9.07907280755341,-2.953120906552672
23.21751049804687,2.1609802026502787,9.115257050612568,-2.900461329510808
23.227529296875,2.0989934098146854,9.147094204378128,-2.8452167044118046
23.237549072265622,2.050035463769734,9.172439658036827,-2.7989415677100418
23.247568359375,2.025897486204654,9.186249572202565,-2.771082962186634
23.25758740234375,2.0407357205048204,9.184376179546115,-2.7664108787223696
23.267607421875,2.089394537472725,9.168996239584684,-2.781066888323426
23.27762646484375,2.1548395079381764,9.145071758639812,-2.8097572684958574
23.287646240234373,2.2218869451642034,9.11792130138576,-2.845547251540422
23.29766552734375,2.279998504001647,9.093063923504948,-2.8789260817900297
23.3076845703125,2.3213262474291025,9.07517287750542,-2.902254934929311
23.317704345703124,2.3404646631412205,9.066620737737416,-2.9135835536733268
23.32772338867187,2.33223196458593,9.067422701770068,-2.917688066382706
23.3377421875,2.295124907593429,9.07642316982746,-2.919131543189287
23.34776220703125,2.2347553406961262,9.092904933550953,-2.9146801167383787
23.357781494140625,2.1622499303251503,9.115689012289046,-2.898150714480877
23.367801513671875,2.095698021531105,9.141385179081558,-2.86591725487411
23.377820556640625,2.063463246750086,9.163336314126848,-2.8188272946581243
23.38783935546875,2.087240720439702,9.172200004062056,-2.7721049987107516
23.397859130859377,2.1427713228732346,9.16930252905488,-2.739123058824241
23.407878173828124,2.185404595941305,9.16676511953175,-2.713815599088371
23.4178974609375,2.1894969798214734,9.172940593296287,-2.689547711533308
23.42791748046875,2.1535323708623646,9.187965728470685,-2.667199393863976
23.43793627929687,2.0863640837356447,9.210634071874615,-2.642293792927265
23.447956298828124,1.9845390553779896,9.242829537558556,-2.6080790963754055
23.457975341796875,1.8515465892098844,9.283454977935552,-2.561175306381285
23.467994384765625,1.7141155560724437,9.326189957812428,-2.5008754437193272
23.478014404296875,1.5872751827932894,9.366354210418464,-2.4335830918215215
23.488033203125,1.4628805952310562,9.4021485773772,-2.3727599359378218
23.49805224609375,1.3242913319692016,9.433656645318866,-2.328679240540415
23.508072265625,1.1597686590928584,9.46306043445766,-2.2969185130119323
23.51809130859375,0.9695501116849482,9.490559266757964,-2.2714865501135586
23.528111572265622,0.7635895860701799,9.51289267911911,-2.256591324929148
23.538130615234376,0.556625838229619,9.527054475462435,-2.2573823291763664
23.5481494140625,0.3658401219256222,9.532791557809707,-2.2720975216187536
23.558169189453125,0.2120819859034381,9.531977903339266,-2.2949489665046334
23.568188232421875,0.0995290720407385,9.528523963493107,-2.316825428878516
23.578207275390625,0.0197360048626433,9.52714098470211,-2.324564790958911
23.5882275390625,-0.0390320337057113,9.528529224190116,-2.3186203494712707
23.598246337890625,-0.0988817688468378,9.531240821236372,-2.3056588688284156
23.608265380859375,-0.1742135891496203,9.534174536600707,-2.289012416062504
23.618285400390626,-0.275786962567456,9.537068504476547,-2.266864443270862
23.628304443359376,-0.3989258875127882,9.53943055743277,-2.2384186855092643
23.638324462890623,-0.5246260047156364,9.540777880388498,-2.206517380466312
23.64834326171875,-0.6290652341596782,9.542536706754564,-2.1713315007947385
23.6583623046875,-0.7091776854682713,9.545545825442671,-2.133077027332783
23.66838232421875,-0.7698897821929306,9.549396655651927,-2.094446852426231
23.6784013671875,-0.8199241983629763,9.551949262744188,-2.0635842427812516
23.688420166015625,-0.8776208927892148,9.551856908285616,-2.0401494450494644
23.6984404296875,-0.9560037438262252,9.549435818618536,-2.016120773077756
23.70845947265625,-1.0530388344936072,9.54569663209021,-1.9852432581245896
23.718479248046876,-1.1576266055628657,9.541389874807,-1.9473465120591225
23.72849853515625,-1.2624826721794902,9.537092469874024,-1.9027293716974556
23.738517578125,-1.3660120202369987,9.533207152873278,-1.849960927453637
23.748537841796875,-1.4675570626094936,9.529756720158456,-1.78896957539618
23.758556884765625,-1.5649411859102549,9.52665875414312,-1.7216662637129423
23.768576904296875,-1.6595272029250858,9.523362050685286,-1.6498304231666028
23.778595703125,-1.7561694218173622,9.51913654194474,-1.5723505853839217
23.78861474609375,-1.860633274246007,9.51268517384827,-1.4890395572297277
23.798634521484377,-1.974031397628039,9.503345683094858,-1.4000005068175494
23.80865380859375,-2.0918759790249166,9.491751106891035,-1.3042536293298006
23.8186728515625,-2.20806446377784,9.47849941112995,-1.205354133030027
23.828692626953124,-2.3166087173879144,9.464611755552887,-1.1067159910801798
23.83871166992187,-2.411831717132032,9.451463520166277,-1.0115772355534136
23.848730712890625,-2.491485391822457,9.439844394043089,-0.9231557325176896
23.858750732421875,-2.5567118972316383,9.429874204170703,-0.8432557549159974
23.86877001953125,-2.609302208429575,9.421482807922365,-0.773026399718225
23.878789794921875,-2.649636849166453,9.41479353941679,-0.7151714459903538
23.88880859375,-2.678215585657954,9.410031439581513,-0.6699719756960868
23.89882763671875,-2.697285612308979,9.406947502091526,-0.6358863123513758
23.90884765625,-2.710265505391359,9.404746777176856,-0.6128597300942987
23.91886669921875,-2.7187305513978,9.40298795081079,-0.6022691067686304
23.9288857421875,-2.719344591642916,9.402914885574578,-0.6006095029933378
23.93890576171875,-2.706563728263974,9.40649391310513,-0.6023044703429564
23.9489248046875,-2.676732945884764,9.415010397037864,-0.6025471930576488
23.958944580078125,-2.6307883563116192,9.428084398144485,-0.600466112467274
23.968963623046875,-2.5764684448421,9.4430288692981,-0.6011633740164339
23.978982421875,-2.5201290102437137,9.45735316272676,-0.6146629070587456
23.989002685546875,-2.4577032414689657,9.471541847077011,-0.648053135485202
23.999021728515626,-2.374156066471338,9.488956507736445,-0.7024781147643924
24.009041748046876,-2.2519918683096765,9.513020104891062,-0.7754924975708126
24.019060791015622,-2.086022430691123,9.5433678968817,-0.8619892430890351
24.02907958984375,-1.879589319128543,9.576923545002936,-0.9591872692331672
24.039099609375,-1.6363082399010658,9.609781273987888,-1.0700313972834496
24.04911865234375,-1.3589194316275417,9.638426938235758,-1.193497252628207
24.0591376953125,-1.0474441562917085,9.659972415089609,-1.325957803876698
24.06915771484375,-0.7131279574640095,9.67063409435749,-1.4631025674186646
24.0791767578125,-0.3855234947020188,9.666610830190775,-1.6057397908970712
24.089195556640625,-0.0835220314232166,9.649555650493502,-1.7462772656172514
24.0992158203125,0.1997338148533366,9.623510524132849,-1.875779113190621
24.10923486328125,0.4717150101959705,9.590544658598304,-1.9923207952953872
24.119254638671876,0.7255956632405519,9.551524899852277,-2.100545461562276
24.129273681640623,0.9517042930666356,9.508479538851976,-2.203054088269919
24.13929248046875,1.1535169052217156,9.462038105672598,-2.3042576237283647
24.149312744140627,1.3428294437006114,9.411595035636424,-2.40604772690311
24.159331787109377,1.527795842733979,9.357864029970765,-2.5033143613040445
24.169351806640623,1.7107346814624964,9.301411490386725,-2.5937483732059596
24.179370849609377,1.8943638405427337,9.242462457811833,-2.675569162802398
24.1893896484375,2.077856221500784,9.182066733559964,-2.7463711302563545
24.199409912109378,2.2593429617248475,9.121009330528974,-2.8058763354092835
24.2094287109375,2.4372674794226885,9.059373835349083,-2.8562013320237396
24.21944775390625,2.605713828548789,8.995866701078414,-2.907753532345593
24.2294677734375,2.76479613700211,8.929691224381328,-2.964273291946947
24.239486572265623,2.919080982045829,8.865015630853176,-3.0101243580177424
24.249506591796877,3.0663916041627526,8.802154977792501,-3.047893239919841
24.25952587890625,3.201924110202491,8.741213310095667,-3.0837066038399934
24.269544921875,3.3261154302775857,8.682601546651124,-3.117655927453935
24.279564697265624,3.441308620382846,8.628421043652295,-3.1429440979674457
24.289583740234377,3.54683148034513,8.580898829498887,-3.155716778039932
24.2996025390625,3.639782443504035,8.541405023500323,-3.1570196773320434
24.30962255859375,3.715409054635465,8.509943132787942,-3.1538881013080475
24.319641845703124,3.769673436525464,8.487034550887346,-3.151219174359739
24.329661865234375,3.800706872692704,8.473276074647902,-3.150966953164339
24.3396806640625,3.808568107587099,8.469363285118341,-3.1519930813416837
24.34969970703125,3.7931574802264567,8.475670860829949,-3.153629742632806
24.3597197265625,3.754529643407464,8.492000648862122,-3.155919899396598
24.36973876953125,3.6948911672636866,8.517657068166136,-3.157161131629348
24.3797578125,3.6177675955727695,8.551433665561676,-3.155174049465358
24.38977783203125,3.526824757365882,8.59208248681426,-3.147702398410439
24.399796630859377,3.426847256571054,8.638045781087875,-3.1322917710497973
24.409816650390624,3.320240400764346,8.688703370657562,-3.1068992633789776
24.419835693359374,3.2047917745932937,8.744951912102103,-3.0701009800747037
24.429854736328124,3.0823911373272534,8.80620337640047,-3.0199419876769182
24.439875,2.961663401709497,8.868511656275391,-2.9577701936632392
24.449893798828125,2.8484152081921694,8.92813756519854,-2.888817945729196
24.45991357421875,2.7400530331507325,8.98442585413158,-2.818255047728121
24.4699326171875,2.6382512395381927,9.036822980844974,-2.7469685116276144
24.47995166015625,2.5509821214079857,9.08358590106368,-2.6741940750569104
24.48997192382813,2.481355335213244,9.123283120679854,-2.6036376067966223
24.49999072265625,2.4311940047279,9.152803229674696,-2.546740538315474
24.510009765625,2.400741144927591,9.16909502378404,-2.516847796615958
24.52002978515625,2.38373930285275,9.172178376752138,-2.5217718090146777
24.530048828125,2.380130610836297,9.163796332854032,-2.55543091751039
24.54006884765625,2.3957316462025045,9.145652188876271,-2.6053651612415907
24.550087646484375,2.422779373734444,9.123032945311069,-2.659093536558747
24.560106689453125,2.4447116579487917,9.102598644569516,-2.708594941830635
24.570126708984375,2.448615095128119,9.088806266060471,-2.7510563654631373
24.580145751953125,2.428502573686838,9.082319826650618,-2.7900217636734244
24.590164794921876,2.3860535711444912,9.082844727307558,-2.8247178140014406
24.60018481445313,2.3363424686446783,9.08800605559349,-2.849569054402411
24.610203857421876,2.303259990993142,9.093221744415164,-2.859842903396487
24.6202236328125,2.298680115856975,9.098159200817346,-2.8477961995109915
24.63024267578125,2.325961798275262,9.102352560853957,-2.8120266747325657
24.64026171875,2.3761732515126464,9.104892892986536,-2.761354179854691
24.650281494140625,2.424121874384582,9.108889269146324,-2.705949980279803
24.66030078125,2.447782735957205,9.11883490909934,-2.6505790984526274
24.67032080078125,2.4385737397156655,9.137937084454297,-2.592649472053349
24.68033984375,2.395006108406931,9.167116417187453,-2.5294860366538168
24.69035888671875,2.3161355469182134,9.20561010623276,-2.4622525753363966
24.700378662109376,2.2071213377088306,9.24998291644454,-2.3951697745360434
24.7103974609375,2.0867297021776436,9.292963980036973,-2.3359702743314203
24.720416748046876,1.964477387341112,9.331528980752823,-2.2877521868683397
24.73043701171875,1.8395562916867432,9.365341233983637,-2.253187069443613
24.7404560546875,1.7040074190340937,9.39649741974771,-2.2299336196281017
24.75047607421875,1.5499727493591606,9.427292955505848,-2.212258992858231
24.760494873046873,1.375009419554472,9.458202473032474,-2.195930373869836
24.77051416015625,1.183755099358037,9.487721997505426,-2.1799610897131263
24.78053393554687,0.9825302970282732,9.512899108859896,-2.170198843502998
24.790552978515624,0.779848354692757,9.531250758108497,-2.171974036481976
24.80057177734375,0.5871740116305649,9.542494621178507,-2.1832133695073423
24.810591796875,0.4259802639812231,9.548337501987817,-2.195034447943419
24.82061083984375,0.3012907668593339,9.552553073856236,-2.1973549998454747
24.830631103515625,0.2007212001891806,9.557034018662572,-2.1893404740855096
24.840650146484375,0.1111973984673619,9.56246130440831,-2.171947002344578
24.850669189453125,0.0202282704751705,9.568684708967805,-2.147146323087066
24.860688720703124,-0.0790923966790083,9.575505494898556,-2.1151405347563323
24.870707763671874,-0.191846313006524,9.582691607010364,-2.0749933794155715
24.88072802734375,-0.3102987423697486,9.589462708580491,-2.0288613044463095
24.8907470703125,-0.4222115956300869,9.595506080397962,-1.9794917088605464
24.90076611328125,-0.5183041447503491,9.600718262088298,-1.9307899295337496
24.9107861328125,-0.5952583512237295,9.604656770581007,-1.8885452173918484
24.920804931640625,-0.6652591948952525,9.60681424087584,-1.8538981207720937
24.930823974609375,-0.7327650434132665,9.607077860248088,-1.826883126465976
24.940843994140625,-0.8010102390564978,9.604747955995798,-1.8104161219201984
24.950863037109375,-0.8749956588521599,9.60017524125278,-1.8003893795549868
24.960883056640625,-0.9571381546836346,9.59422539293766,-1.79027481277585
24.97090185546875,-1.0427182968135922,9.58803179899454,-1.7756028749532995
24.9809208984375,-1.124607475471124,9.582519757574795,-1.7552698426291349
24.990941162109376,-1.201234861142933,9.577933598828317,-1.729339136428386
25.00096020507813,-1.2744083800338208,9.574068740093708,-1.6980812438555062
25.01097900390625,-1.3459825009040534,9.570757423588631,-1.6611163718126714
25.020998779296875,-1.415603003488481,9.56777577742934,-1.6199198535494506
25.031017822265625,-1.4838919652082023,9.56505891968608,-1.5741973822943864
25.041037841796875,-1.553678764270246,9.562232756349443,-1.5232101223789154
25.05105712890625,-1.6286036568731068,9.558706920310854,-1.4660061799056827
25.061075927734375,-1.7113089742191134,9.55403249875903,-1.4008157687231897
25.071095947265626,-1.80346527986899,9.547782206192611,-1.3258023210540413
25.081114990234376,-1.9058118478827175,9.53918856537044,-1.241831806077808
25.09113403320313,-2.016041278100759,9.52792424403429,-1.1509189976830034
25.10115380859375,-2.1315489409826696,9.513774722650648,-1.055916728017479
25.111173095703126,-2.2486422656208274,9.496866842469572,-0.9609832127392292
25.12119287109375,-2.3618068725079295,9.478345097351074,-0.8678999284375458
25.1312119140625,-2.4635098819211123,9.460253560343384,-0.7778945172112435
25.14123095703125,-2.545179280348122,9.445217319253086,-0.6930467079438268
25.1512509765625,-2.6028224910214544,9.434820428401231,-0.6163115510486066
25.161270263671874,-2.640908183787763,9.428476612332462,-0.5475500764463097
25.1712900390625,-2.6652865459799764,9.424903430020809,-0.4876620825208723
25.181308837890622,-2.679584243662655,9.42320422488749,-0.4398041701396927
25.191327880859376,-2.687999897569418,9.42230932187438,-0.4063698833758011
25.201347900390623,-2.693050458957255,9.421605557519197,-0.3888731339234858
25.211366943359376,-2.693917597180605,9.42150794236362,-0.3852132231764495
25.2213857421875,-2.685681391493976,9.423662490049004,-0.3900062661392614
25.231406005859377,-2.663476573948562,9.429595387229323,-0.3987583489261567
25.241425048828123,-2.6284885549366472,9.438857721093296,-0.4115537157544865
25.251445068359377,-2.584623986507952,9.450009229704737,-0.4329205115731805
25.2614638671875,-2.530904086758196,9.462900275459884,-0.4673866256028413
25.27148291015625,-2.459726271729171,9.478922604978084,-0.5197497039161623
25.2815029296875,-2.3607199540540575,9.499832122015953,-0.5920962704636156
25.29152197265625,-2.2243490974940356,9.52645066435039,-0.6851261440776288
25.301541015625,-2.0502045367263255,9.556589782026409,-0.7991320971596986
25.31156103515625,-1.847390054052323,9.585947978457808,-0.9312032106991855
25.321579833984377,-1.620183034530282,9.611800797116755,-1.0764133534055202
25.33160009765625,-1.3664827064886689,9.633218848198652,-1.22646969403401
25.341619140625,-1.0826678837556392,9.648726213932036,-1.3785158202402292
25.35163818359375,-0.7787936580080539,9.654659111112355,-1.5334363328389822
25.361657958984377,-0.474738668866083,9.648915014502403,-1.6862606038108467
25.3716767578125,-0.1803132759978994,9.63216144810021,-1.8328481723502277
25.38169677734375,0.1006576468124054,9.605908816468714,-1.971488289016485
25.391716064453124,0.3683824633521959,9.571755786976215,-2.10146959066987
25.40173510742187,0.6220541132885963,9.53130278055668,-2.2220915278255937
25.411755126953125,0.8572836226813495,9.486012855499984,-2.334738394448906
25.421774169921875,1.074361170116067,9.436749935159089,-2.442101329319924
25.43179296875,1.2762845491692425,9.384214861279723,-2.5451877559155225
25.441812744140623,1.4680780177436767,9.329607072779536,-2.640747732529044
25.45183203125,1.6544592520110308,9.273196618771552,-2.727810514432192
25.46185205078125,1.8388593954637649,9.21629808898568,-2.8015789304763077
25.47187109375,2.023095142135024,9.159916276550293,-2.8589120522871614
25.481889892578124,2.209633466660231,9.102412766608596,-2.9041306656733155
25.491909912109374,2.3960269758872688,9.043538552835583,-2.940038137617707
25.50192919921875,2.5776161535724995,8.983205956947803,-2.971246053569019
25.511948974609375,2.753576531590521,8.920334197971224,-3.002636924871802
25.521968017578125,2.922532876065373,8.856362953320145,-3.0321643403902647
25.53198681640625,3.0803780439391732,8.79359816184938,-3.05847922360301
25.5420068359375,3.226635942132771,8.73181010645628,-3.0845921545028685
25.55202587890625,3.364647697767615,8.670998202618955,-3.1085940845981237
25.562045166015626,3.491068676590919,8.613614519664644,-3.128655168113112
25.572065185546876,3.602162322422862,8.56073340882659,-3.1478003058269617
25.582083984375,3.696400110521912,8.513057465416193,-3.167779848538339
25.592103759765624,3.773610191452503,8.47285288079977,-3.184491913886368
25.602122802734375,3.8352883567303415,8.441810092282294,-3.193246590489149
25.612141845703125,3.8812045969918367,8.420314299789071,-3.1945231862962244
25.622162109375,3.908541224467754,8.408573008590936,-3.1921091108918187
25.632180908203125,3.9155116480022665,8.406826457184552,-3.18817177144289
25.642200927734375,3.901800225774944,8.41529910197556,-3.182621736100316
25.65221997070313,3.867561271564662,8.434069268897176,-3.1747114013671873
25.662239013671876,3.812452547805011,8.46300485600233,-3.164358641918003
25.67225903320313,3.735666537505388,8.501449445208907,-3.1528602195650337
25.68227783203125,3.636419689072668,8.548699856683612,-3.141107822450995
25.692296875,3.515795413829386,8.603245685863495,-3.1294898653715846
25.70231689453125,3.378144600461423,8.663063317966461,-3.1160683660015462
25.7123359375,3.2302316285371777,8.725978916084767,-3.097297030036151
25.722356201171873,3.076435151532292,8.79066853813827,-3.070838354438543
25.732375244140623,2.917880666345358,8.855960802260041,-3.0378134521931406
25.74239404296875,2.761227046343684,8.91952229706645,-2.9980241703793404
25.752413818359376,2.6188942126393315,8.977662351346016,-2.951838173265755
25.76243286132813,2.498418113695085,9.028560763934252,-2.9005864171952007
25.772452880859376,2.399717793229222,9.071701402002573,-2.848854184131324
25.78247216796875,2.3219266975402832,9.106907155418396,-2.800583781959116
25.792490966796876,2.2632903841763734,9.134013773530722,-2.760016793771088
25.802510986328127,2.2231055271737277,9.15156404326856,-2.7344217492654916
25.812530029296877,2.204369700913131,9.158249220120906,-2.7271970587089656
25.822549072265623,2.2099868101425466,9.15408508617878,-2.7366172134831546
25.83256884765625,2.2362356423817573,9.140461049973965,-2.760729033693671
25.842587890625,2.27102200134173,9.121734722194075,-2.7940651938453316
25.85260791015625,2.297256366664171,9.105046037721634,-2.826856579595804
25.862626953125,2.3004547243140636,9.09604556966424,-2.853108918966353
25.87264599609375,2.277547749848664,9.095987117475271,-2.871620727212727
25.882666015625,2.2357655406519767,9.103069769212604,-2.8819872229263184
25.892684814453126,2.187336002395302,9.113878163474798,-2.884992542222142
25.902704833984377,2.139621188279241,9.125589059534668,-2.883749556423723
25.912723876953127,2.10027658149302,9.13744433250129,-2.875125228202343
25.922742919921873,2.0926785275794564,9.143741386818885,-2.860606288984418
25.932762939453124,2.1354722519062457,9.136167736694215,-2.8531714628085494
25.94278173828125,2.187552713885903,9.125599580928682,-2.8475290730074048
25.952802001953124,2.199095852163434,9.127344963291288,-2.8330115950942036
25.96282104492187,2.1640537648767233,9.141976715233922,-2.8127430063083767
25.972840087890624,2.097709799744934,9.164220695745945,-2.7905326358050107
25.98285986328125,2.001103090557456,9.194737414562702,-2.7609429687052964
25.99287890625,1.8718948191031812,9.234102041223643,-2.7198773833453656
26.002897705078126,1.7254001895442603,9.276905994683505,-2.6706501188397405
26.01291796875,1.5736442784562703,9.31783012574613,-2.621463186344504
26.02293701171875,1.4212693586871028,9.352748878914117,-2.583886904405057
26.03295703125,1.2590071050234135,9.38133375288546,-2.564347506676614
26.04297607421875,1.0773214081611484,9.406900740340353,-2.553419285427034
26.05299487304687,0.8761354034718125,9.43060661009848,-2.54291747289598
26.06301513671875,0.6639041270244866,9.450531792274116,-2.5331957048267126
26.0730341796875,0.4486575944092124,9.46372854297757,-2.531197516746819
26.083053955078125,0.2492972890433855,9.470012737813592,-2.5351722655966875
26.093072998046875,0.0908699008348397,9.472007711023092,-2.5383485575452447
26.103091796875,-0.0277628672310849,9.47320539637506,-2.535348498946428
26.11311181640625,-0.1264130055794026,9.476036820408702,-2.5217373222231863
26.123131103515625,-0.2175751764922402,9.481793191978335,-2.4937188499629497
26.133150146484375,-0.3036335123268887,9.489824522742628,-2.4538632249146697
26.143170166015626,-0.3955073112409561,9.497305818408726,-2.4114593766883012
26.15318896484375,-0.5109107830960303,9.502509816792609,-2.368890839419514
26.163208740234374,-0.6484256220594048,9.505258823239805,-2.32378810749799
26.173227783203124,-0.7895714379362762,9.5050209228307,-2.2806910163104535
26.1832470703125,-0.9155877814814448,9.503592351332308,-2.239156059873104
26.19326708984375,-1.0227166153356433,9.50278161947131,-2.195808647186309
26.203285888671875,-1.110412945901975,9.502774605208634,-2.1528246609844266
26.213305908203125,-1.182422462514788,9.503038809102772,-2.112946239582449
26.223324951171875,-1.2506224307768046,9.502509232270716,-2.0757308999098836
26.23334423828125,-1.3243817867316303,9.500186342281102,-2.0403087272644043
26.243364013671876,-1.4070363968037067,9.495908226570489,-2.0045845029324294
26.2533828125,-1.4958777326866983,9.490259407028557,-1.966650493596494
26.26340283203125,-1.5830789001472294,9.485091649001836,-1.92283487887606
26.273421875,-1.6629934177309271,9.481219191482662,-1.8738474144756792
26.28344091796875,-1.7357611322999,9.47859527271986,-1.820369214527309
26.293461181640627,-1.803485007482767,9.476714865800735,-1.763433859862387
26.303480224609373,-1.8698007694333791,9.474728660419585,-1.7040321150839328
26.3134990234375,-1.9381191033780576,9.472080776259302,-1.6412654239170252
26.323518798828125,-2.010635911925882,9.46858124370575,-1.572802566935122
26.333537841796876,-2.087642725369334,9.463858306837082,-1.4991815965376794
26.34355810546875,-2.1685190737225115,9.457710305601358,-1.4211369644790888
26.3535771484375,-2.2514599533900617,9.450479185304046,-1.337816437844187
26.363595947265622,-2.3323240267835557,9.44267581807673,-1.2516069117695092
26.373615966796876,-2.4046159405343235,9.4355703699857,-1.1654340644434094
26.383635009765623,-2.465369246052205,9.429745609354972,-1.0826995940681543
26.393655029296873,-2.5173528235286473,9.424308971258997,-1.0078296465229242
26.403674072265623,-2.56249954072237,9.418705159902572,-0.9444507417418062
26.41369287109375,-2.5989178847983476,9.413651968166231,-0.8939579142797738
26.423712890625,-2.6237781852886077,9.410290967300533,-0.8559175219599157
26.43373193359375,-2.636740250453353,9.40882147926986,-0.8319054357968271
26.443751953125,-2.641223241086304,9.408550261113048,-0.8206825424496084
26.453771240234374,-2.640263163882494,9.408839014926553,-0.8204442767143248
26.4637900390625,-2.6336650807917117,9.410023256275055,-0.8280484681077301
26.473809814453126,-2.614360368601978,9.414518814128638,-0.8380681962102651
26.483828857421877,-2.574715171433985,9.424650332042576,-0.8468762835007161
