time,z,y,x
39.600498046875,0.02276611328125,0.939727783203125,-0.332427978515625
39.61051708984375,-0.013153076171875,0.9168548583984376,-0.326904296875
39.620537109375,-0.05340576171875,0.89569091796875,-0.2823028564453125
39.63055639648437,-0.11236572265625,0.88134765625,-0.2506103515625
39.64057641601563,-0.161712646484375,0.8824615478515625,-0.196563720703125
39.65059521484375,-0.186798095703125,0.893280029296875,-0.15509033203125
39.6606142578125,-0.1827545166015625,0.90667724609375,-0.139923095703125
39.67063403320312,-0.15130615234375,0.931243896484375,-0.1319427490234375
39.68065307617187,-0.112823486328125,0.960296630859375,-0.1485595703125
39.69067333984375,-0.0626678466796875,0.9854583740234376,-0.196990966796875
39.70069213867187,-0.01123046875,0.9939727783203124,-0.2605743408203125
39.71071215820312,0.0030975341796875,0.979156494140625,-0.316162109375
39.72073120117187,-0.0266876220703125,0.977752685546875,-0.3517913818359375
39.73075024414062,-0.0830841064453125,1.00494384765625,-0.3790435791015625
39.74077026367188,-0.145721435546875,1.0332183837890625,-0.3720855712890625
39.7507890625,-0.1932525634765625,1.0413055419921875,-0.3052215576171875
39.76080908203125,-0.197998046875,1.056121826171875,-0.2082061767578125
39.770828125,-0.1325531005859375,1.078857421875,-0.13824462890625
39.78084814453125,-0.0618133544921875,1.099212646484375,-0.112274169921875
39.79086743164063,-0.042510986328125,1.087310791015625,-0.1208343505859375
39.80088720703125,-0.070556640625,1.059234619140625,-0.1445465087890625
39.81090625,-0.095672607421875,1.025146484375,-0.184814453125
39.82092504882812,-0.13079833984375,1.0076141357421875,-0.23822021484375
39.83094506835938,-0.186920166015625,1.0453338623046875,-0.32708740234375
39.84096411132813,-0.24688720703125,1.0904388427734375,-0.3986358642578125
39.850984375,-0.252288818359375,1.0985107421875,-0.4370269775390625
39.86100341796875,-0.210845947265625,1.0818023681640625,-0.4498748779296875
39.87102319335938,-0.1689605712890625,1.061767578125,-0.45513916015625
39.88104223632813,-0.1602783203125,1.063995361328125,-0.4742584228515625
39.891062255859374,-0.171722412109375,1.0941009521484375,-0.5048065185546875
39.901081298828124,-0.1738739013671875,1.1360931396484375,-0.530548095703125
39.911100341796875,-0.1689910888671875,1.168304443359375,-0.530548095703125
39.9211201171875,-0.142913818359375,1.185089111328125,-0.4570159912109375
39.93113916015625,-0.0350341796875,1.1674346923828125,-0.2621917724609375
39.9411591796875,0.2122650146484375,1.141937255859375,-0.0444793701171875
39.951178466796875,0.468414306640625,1.145751953125,0.1054534912109375
39.9611982421875,0.46099853515625,1.1415252685546875,0.2315216064453125
39.97121728515625,0.2265625,1.127716064453125,0.2536468505859375
39.98123608398438,0.029571533203125,1.0814361572265625,0.1650848388671875
39.991256103515624,-0.135223388671875,1.0113983154296875,0.027191162109375
40.001275146484375,-0.273834228515625,0.9684600830078124,-0.0938873291015625
40.01129541015625,-0.3631439208984375,0.9823455810546876,-0.1779022216796875
40.021314453125,-0.331817626953125,1.0365753173828125,-0.1775970458984375
40.031334228515625,-0.2764739990234375,1.104461669921875,-0.202667236328125
40.04135302734375,-0.2339935302734375,1.148040771484375,-0.2552490234375
40.05137329101562,-0.231170654296875,1.1706695556640625,-0.2469482421875
40.06139233398437,-0.27117919921875,1.1792449951171875,-0.2001495361328125
40.07141137695312,-0.285003662109375,1.180267333984375,-0.1484832763671875
40.081431396484376,-0.2337188720703125,1.17706298828125,-0.1544647216796875
40.0914501953125,-0.203643798828125,1.127044677734375,-0.1160736083984375
40.10146997070313,-0.1146392822265625,1.0657501220703125,-0.1092529296875
40.1114892578125,-0.0536346435546875,1.0047607421875,-0.162628173828125
40.12150927734375,-0.05303955078125,0.9832305908203124,-0.220489501953125
40.1315283203125,-0.0195770263671875,0.9774627685546876,-0.2658843994140625
40.14154833984375,-0.0283355712890625,0.94732666015625,-0.2652130126953125
40.15156713867187,-0.0010986328125,0.9304351806640624,-0.2661590576171875
40.16158642578125,0.0017547607421875,0.9084320068359376,-0.290130615234375
40.17160620117187,0.0032958984375,0.8773651123046875,-0.2902984619140625
40.181625244140626,-0.04974365234375,0.824554443359375,-0.3024749755859375
40.19164526367187,-0.05364990234375,0.7870941162109375,-0.335906982421875
40.2016640625,-0.047088623046875,0.79058837890625,-0.3671875
40.21168432617188,-0.04315185546875,0.788818359375,-0.3872222900390625
40.22170336914063,-0.050994873046875,0.7680511474609375,-0.3889617919921875
40.23172314453125,-0.065521240234375,0.766082763671875,-0.3909912109375
40.2417421875,-0.0493927001953125,0.78106689453125,-0.3964080810546875
40.25176098632812,-0.0261077880859375,0.806732177734375,-0.36004638671875
40.261781005859376,0.0090179443359375,0.8262176513671875,-0.301025390625
40.27180029296875,0.0149993896484375,0.8191986083984375,-0.2484893798828125
40.2818203125,0.0416717529296875,0.78289794921875,-0.2328643798828125
40.29183935546875,0.084747314453125,0.7557373046875,-0.232757568359375
40.30185913085938,0.1286773681640625,0.7510833740234375,-0.2251739501953125
40.31187817382813,0.1858367919921875,0.7778167724609375,-0.2339630126953125
40.32189697265625,0.239166259765625,0.8270721435546875,-0.265472412109375
40.33191723632813,0.301116943359375,0.8695526123046875,-0.2993011474609375
40.341936279296874,0.3300018310546875,0.9055023193359376,-0.3316802978515625
40.35195629882813,0.3300323486328125,0.9315338134765624,-0.3543701171875
40.36197509765625,0.2867584228515625,0.936737060546875,-0.3736419677734375
40.371995361328125,0.252166748046875,0.9265594482421876,-0.3333587646484375
40.382014404296875,0.2616424560546875,0.91986083984375,-0.29229736328125
40.3920341796875,0.28875732421875,0.9084014892578124,-0.2750396728515625
40.40205322265625,0.3043975830078125,0.90447998046875,-0.263580322265625
40.41207202148438,0.2938690185546875,0.92926025390625,-0.2365264892578125
40.422092041015624,0.27880859375,0.9333038330078124,-0.200103759765625
40.432111328125,0.25390625,0.9214324951171876,-0.1448211669921875
40.44213134765625,0.1644287109375,0.900054931640625,-0.0728912353515625
40.452150390625,0.1556396484375,0.897064208984375,-0.0329437255859375
40.462170166015625,0.210601806640625,0.9137725830078124,-0.0551910400390625
40.47218896484375,0.2762603759765625,0.925933837890625,-0.0583953857421875
40.48220922851562,0.304290771484375,0.9288330078125,-0.0622100830078125
40.49222827148437,0.3050994873046875,0.938873291015625,-0.0845794677734375
40.50224731445312,0.3621368408203125,0.9806671142578124,-0.094482421875
40.512267333984376,0.4265594482421875,1.02337646484375,-0.1343994140625
40.5222861328125,0.461578369140625,1.0626068115234375,-0.146575927734375
40.53230615234375,0.383697509765625,1.09088134765625,-0.165008544921875
40.5423251953125,0.086090087890625,1.03057861328125,-0.1432952880859375
40.55234521484375,-0.35943603515625,0.902557373046875,-0.0341796875
40.5623642578125,-0.6071929931640625,0.8514404296875,0.053192138671875
40.57238427734375,-0.5088653564453125,0.9011077880859376,0.123870849609375
40.5824033203125,-0.3135833740234375,1.020843505859375,0.11962890625
40.59242236328125,-0.1497344970703125,1.2305755615234375,-0.0225830078125
40.60244213867187,-0.038055419921875,1.3746185302734375,-0.16400146484375
40.612461181640626,0.0333404541015625,1.3625946044921875,-0.37799072265625
40.62248120117187,0.04644775390625,1.2318115234375,-0.6036529541015625
40.6325,-0.011993408203125,1.059661865234375,-0.72589111328125
40.64252026367188,-0.0815887451171875,0.95648193359375,-0.6495819091796875
40.65253930664063,-0.1522674560546875,0.94451904296875,-0.42840576171875
40.66255908203125,-0.216217041015625,0.957763671875,-0.2183074951171875
40.672578125,-0.2497406005859375,0.957672119140625,-0.0288848876953125
40.68259716796875,-0.197113037109375,0.959259033203125,0.0933837890625
40.6926171875,-0.1161346435546875,0.958343505859375,0.0693511962890625
40.70263623046875,-0.0903778076171875,0.9319915771484376,-0.021728515625
40.71265625,-0.0491943359375,0.912994384765625,-0.1472015380859375
40.72267529296875,-0.0106353759765625,0.90386962890625,-0.244720458984375
40.73269506835938,-0.0101165771484375,0.93695068359375,-0.271636962890625
40.7427138671875,-0.012115478515625,0.9708709716796876,-0.30743408203125
40.75273413085937,-0.0213775634765625,0.9677276611328124,-0.3389434814453125
40.76275317382812,0.0173492431640625,0.991851806640625,-0.3204345703125
40.772772216796874,0.0379486083984375,1.016845703125,-0.2707672119140625
40.78279223632813,0.0494232177734375,0.9913330078125,-0.2706451416015625
40.79281127929688,-0.0142669677734375,0.9762420654296876,-0.287261962890625
40.80283129882813,-0.075347900390625,0.9687957763671876,-0.2751617431640625
40.812850341796874,-0.0928497314453125,0.963623046875,-0.28204345703125
40.8228701171875,-0.1000213623046875,0.9552459716796876,-0.2630157470703125
40.83288916015625,-0.100372314453125,0.95245361328125,-0.26287841796875
40.842909423828125,-0.1021270751953125,0.94635009765625,-0.223968505859375
40.852928466796875,-0.1384124755859375,0.935699462890625,-0.18927001953125
40.862947265625,-0.1312255859375,0.96875,-0.2228240966796875
40.87296728515625,-0.1296844482421875,0.9921112060546876,-0.18109130859375
40.882986328125,-0.143585205078125,1.0131072998046875,-0.147857666015625
40.893006103515624,-0.170318603515625,1.0143890380859375,-0.1434173583984375
40.903025390625,-0.196136474609375,1.00115966796875,-0.1368408203125
40.91304516601563,-0.211395263671875,0.98199462890625,-0.1170196533203125
40.92306420898438,-0.2188873291015625,0.9713134765625,-0.098480224609375
40.933084228515625,-0.2105560302734375,0.9662017822265624,-0.1151123046875
40.943103271484375,-0.19256591796875,0.9589385986328124,-0.147857666015625
40.953122314453125,-0.1811676025390625,0.95489501953125,-0.180084228515625
40.96314233398437,-0.1827545166015625,0.957794189453125,-0.1996002197265625
40.9731611328125,-0.1804046630859375,0.953948974609375,-0.1909637451171875
40.98318115234375,-0.1644287109375,0.9615631103515624,-0.1865692138671875
40.9932001953125,-0.163970947265625,0.9654998779296876,-0.190826416015625
41.00322045898437,-0.137054443359375,0.96258544921875,-0.19219970703125
41.01323950195312,-0.169219970703125,0.9435882568359376,-0.1909027099609375
41.02325927734375,-0.2172088623046875,0.9381866455078124,-0.174468994140625
41.033278076171875,-0.24468994140625,0.9431304931640624,-0.1256866455078125
41.043297119140625,-0.2458648681640625,0.9427032470703124,-0.1344146728515625
41.05331713867187,-0.241363525390625,0.937835693359375,-0.1348724365234375
41.06333642578125,-0.2345428466796875,0.9333648681640624,-0.1171875
41.0733564453125,-0.2405853271484375,0.9169464111328124,-0.111114501953125
41.083375244140626,-0.2313079833984375,0.89593505859375,-0.1319427490234375
41.09339501953125,-0.229583740234375,0.896453857421875,-0.1392364501953125
41.1034140625,-0.2306976318359375,0.897918701171875,-0.128997802734375
41.11343432617188,-0.265411376953125,0.902618408203125,-0.1292266845703125
41.12345336914063,-0.264556884765625,0.935791015625,-0.07464599609375
41.13347216796875,-0.2357177734375,0.991119384765625,-0.077392578125
41.1434921875,-0.2150421142578125,1.0338287353515625,-0.089447021484375
41.15351123046875,-0.181549072265625,1.063720703125,-0.10137939453125
41.16353125,-0.1430511474609375,1.0727691650390625,-0.1211090087890625
41.17355029296875,-0.102020263671875,1.0831298828125,-0.141143798828125
41.1835703125,-0.053070068359375,1.106109619140625,-0.148895263671875
41.19358911132812,0.0118255615234375,1.111480712890625,-0.1697540283203125
41.20360913085938,0.065399169921875,1.105987548828125,-0.177886962890625
41.21362817382813,0.085662841796875,1.08831787109375,-0.1882781982421875
41.2236474609375,0.0645599365234375,1.0634918212890625,-0.2145233154296875
41.23366723632813,0.0185699462890625,1.0425567626953125,-0.24310302734375
41.24368603515625,-0.0294952392578125,1.0165252685546875,-0.2534637451171875
41.2537060546875,-0.072479248046875,0.98785400390625,-0.2474365234375
41.26372509765625,-0.1040802001953125,0.9777679443359376,-0.2304534912109375
41.273745361328125,-0.1235504150390625,0.9737701416015624,-0.2166900634765625
41.283764404296875,-0.1291046142578125,0.973663330078125,-0.1922760009765625
41.29378442382812,-0.1175994873046875,0.9727020263671876,-0.17730712890625
41.30380322265625,-0.114288330078125,0.9776611328125,-0.2051544189453125
41.313822265625,-0.112579345703125,0.9663238525390624,-0.210601806640625
41.32384228515625,-0.10089111328125,0.9452972412109376,-0.2318572998046875
41.333861328125,-0.098907470703125,0.9215545654296876,-0.2500152587890625
41.34388134765625,-0.087005615234375,0.9083099365234376,-0.2612152099609375
41.35390014648438,-0.06732177734375,0.9043121337890624,-0.27276611328125
41.363920166015625,-0.0436859130859375,0.91748046875,-0.27813720703125
41.373939208984375,-0.024200439453125,0.9419403076171876,-0.27960205078125
41.38395922851562,-0.00408935546875,0.9787445068359376,-0.2714080810546875
41.39397827148437,0.014312744140625,1.0056610107421875,-0.265228271484375
41.4039970703125,0.00775146484375,1.025421142578125,-0.295562744140625
41.41401708984375,0.002044677734375,1.0649871826171875,-0.3094940185546875
41.4240361328125,-0.0128631591796875,1.1052703857421875,-0.3284912109375
41.43405639648437,-0.0341339111328125,1.1285858154296875,-0.313323974609375
41.44407543945312,-0.0210723876953125,1.147613525390625,-0.2781524658203125
41.45409521484375,-0.0025177001953125,1.138671875,-0.2124176025390625
41.464114013671875,0.0331878662109375,1.1360321044921875,-0.135284423828125
41.47413403320313,0.0765228271484375,1.142547607421875,-0.07373046875
41.4841533203125,0.1141357421875,1.156280517578125,-0.019989013671875
41.49417236328125,0.14849853515625,1.185699462890625,-0.002410888671875
41.5041923828125,0.179931640625,1.24566650390625,-0.012939453125
41.514211181640626,0.184661865234375,1.3169403076171875,0.021087646484375
41.52423095703125,0.1916961669921875,1.3637542724609375,0.0055389404296875
41.53425,0.160888671875,1.3516693115234375,-0.0395660400390625
41.54427026367187,0.1197052001953125,1.294158935546875,-0.1111907958984375
41.55428930664063,0.083892822265625,1.1812591552734375,-0.1425323486328125
41.56430932617187,0.0502777099609375,1.059112548828125,-0.134429931640625
41.574328125,0.01611328125,0.959320068359375,-0.120635986328125
41.58434716796875,-0.01287841796875,0.9044189453125,-0.1100311279296875
41.5943671875,-0.0181732177734375,0.8792724609375,-0.1171875
41.60438623046875,-0.042877197265625,0.8791961669921875,-0.117950439453125
41.61440625,0.0337982177734375,0.8741455078125,-0.1196136474609375
41.62442504882812,0.052764892578125,0.875030517578125,-0.1341400146484375
41.634445068359376,0.0795745849609375,0.8767242431640625,-0.12957763671875
41.64446435546875,0.307098388671875,0.871826171875,-0.09912109375
41.65448413085937,0.3030853271484375,0.9117584228515624,-0.1096954345703125
41.66450317382812,0.0866241455078125,0.9256744384765624,-0.0549163818359375
41.67452221679687,0.013702392578125,0.8225860595703125,-0.121734619140625
41.6845419921875,0.05340576171875,0.78265380859375,-0.2353363037109375
41.69456103515625,0.09429931640625,0.76922607421875,-0.310150146484375
41.70458129882813,0.140777587890625,0.806976318359375,-0.3053131103515625
41.714600341796874,0.1044769287109375,0.8691864013671875,-0.3162384033203125
41.7246201171875,0.0581512451171875,0.8924713134765625,-0.32586669921875
41.73463916015625,0.0437774658203125,0.914947509765625,-0.316650390625
41.7446591796875,0.061126708984375,0.929534912109375,-0.24822998046875
41.75467822265625,0.1069183349609375,0.9567413330078124,-0.187957763671875
41.7646982421875,0.1253662109375,1.0037994384765625,-0.1649932861328125
41.77471728515625,0.1528778076171875,1.0388031005859375,-0.1440887451171875
41.784736328125,0.182281494140625,1.0545196533203125,-0.1154327392578125
41.794756103515624,0.19036865234375,1.057769775390625,-0.1017608642578125
41.804775390625,0.192138671875,1.04132080078125,-0.097808837890625
41.81479516601563,0.17840576171875,0.9998931884765624,-0.1423187255859375
41.82481420898438,0.165924072265625,0.9744873046875,-0.1707611083984375
41.834834228515625,0.1847686767578125,0.97686767578125,-0.1873779296875
41.844853271484375,0.1826324462890625,0.9695892333984376,-0.253631591796875
41.85487329101562,0.16552734375,0.9513397216796876,-0.2714996337890625
41.86489233398437,0.1529998779296875,0.9422760009765624,-0.24615478515625
41.87491137695312,0.1492462158203125,0.9207611083984376,-0.201934814453125
41.88493115234375,0.163909912109375,0.8845672607421875,-0.15435791015625
41.8949501953125,0.178741455078125,0.853057861328125,-0.1370391845703125
41.90497021484375,0.188323974609375,0.8364105224609375,-0.1213226318359375
41.9149892578125,0.1903228759765625,0.8140411376953125,-0.11065673828125
41.92500927734375,0.1882476806640625,0.79083251953125,-0.10357666015625
41.9350283203125,0.193603515625,0.76739501953125,-0.102294921875
41.94504809570312,0.1960296630859375,0.74371337890625,-0.1052703857421875
41.9550673828125,0.195709228515625,0.729644775390625,-0.1005401611328125
41.96508618164062,0.1975860595703125,0.7126312255859375,-0.1051788330078125
41.97510620117187,0.203155517578125,0.7034454345703125,-0.1090850830078125
41.985125244140626,0.2061920166015625,0.6993408203125,-0.1172943115234375
41.99514526367187,0.2167205810546875,0.6963653564453125,-0.144195556640625
42.00516430664062,0.2343902587890625,0.6989898681640625,-0.175506591796875
42.01518432617188,0.263580322265625,0.71600341796875,-0.2088775634765625
42.025203125,0.2957305908203125,0.733734130859375,-0.2524871826171875
42.03522314453125,0.337371826171875,0.746307373046875,-0.2922821044921875
42.0452421875,0.3966522216796875,0.7674102783203125,-0.3167266845703125
42.05526245117188,0.475250244140625,0.799530029296875,-0.3468780517578125
42.06528149414063,0.5708160400390625,0.8564300537109375,-0.377777099609375
42.07530029296875,0.6504974365234375,0.9240264892578124,-0.3965301513671875
42.08532006835937,0.693359375,1.011749267578125,-0.4253997802734375
42.09533911132812,0.7522125244140625,1.1118621826171875,-0.43218994140625
42.10535913085938,0.788238525390625,1.193328857421875,-0.4268035888671875
42.11537841796875,0.7624359130859375,1.225372314453125,-0.40765380859375
42.1253984375,0.692291259765625,1.180755615234375,-0.3870849609375
42.13541723632813,0.608673095703125,1.074005126953125,-0.38641357421875
42.14543701171875,0.53887939453125,0.9493865966796876,-0.3868560791015625
42.1554560546875,0.4945068359375,0.8353424072265625,-0.3743896484375
42.16547509765625,0.455322265625,0.765167236328125,-0.3349761962890625
42.175495361328124,0.3876495361328125,0.7366943359375,-0.2817535400390625
42.18551416015625,0.2816619873046875,0.7303314208984375,-0.241943359375
42.1955341796875,0.1735687255859375,0.7870330810546875,-0.23016357421875
42.20555322265625,0.1638946533203125,0.9679718017578124,-0.1884918212890625
42.215573486328125,0.2407684326171875,1.2828521728515625,-0.097930908203125
42.22559228515625,0.3891448974609375,1.6823577880859375,-0.034332275390625
42.2356123046875,0.557708740234375,2.079193115234375,-0.0075836181640625
42.24563110351563,0.5902099609375,2.22247314453125,-0.09564208984375
42.255651123046874,0.454010009765625,1.8898468017578125,-0.2687835693359375
42.265670166015624,-0.01983642578125,1.134429931640625,-0.22015380859375
42.275689453125,-0.446014404296875,0.4661102294921875,0.0612640380859375
42.28570947265625,-0.47625732421875,0.11041259765625,0.372650146484375
42.29572827148438,-0.3612823486328125,0.0455474853515625,0.5561981201171875
42.305748046875,-0.2537994384765625,0.2158355712890625,0.5401611328125
42.31576708984375,-0.2852630615234375,0.4681243896484375,0.4151763916015625
42.32578735351562,-0.3145294189453125,0.8143310546875,0.1461181640625
42.33580639648437,-0.45806884765625,1.140625,-0.1765899658203125
42.345826416015626,-0.6720123291015625,1.3193206787109375,-0.5354766845703125
42.35584521484375,-0.70379638671875,1.337005615234375,-0.869537353515625
42.3658642578125,-0.564208984375,1.259613037109375,-1.0987396240234375
42.37588427734375,-0.28155517578125,1.1194915771484375,-1.0727081298828125
42.3859033203125,0.009124755859375,0.986419677734375,-0.7841796875
42.39592333984375,0.2404937744140625,0.9225616455078124,-0.467498779296875
42.405942138671875,0.4012298583984375,0.898712158203125,-0.1761627197265625
42.41596215820312,0.44921875,0.90631103515625,0.083740234375
42.42598120117187,0.3003692626953125,0.9279937744140624,0.20361328125
42.436001220703126,0.067626953125,0.958648681640625,0.2266693115234375
42.44602026367187,-0.0831298828125,0.954010009765625,0.1770782470703125
42.4560390625,-0.1594390869140625,0.9456024169921876,0.1043701171875
42.46605908203125,-0.2278594970703125,0.96923828125,0.0018310546875
42.476078125,-0.282196044921875,0.981201171875,-0.0681915283203125
42.48609838867188,-0.272796630859375,1.01275634765625,-0.1304779052734375
42.49611743164063,-0.1732940673828125,1.00128173828125,-0.1817474365234375
42.50613720703125,-0.0875091552734375,0.9619598388671876,-0.2281341552734375
42.51615600585937,0.0059661865234375,0.9277191162109376,-0.2764739990234375
42.526176025390626,0.0386505126953125,0.8884124755859375,-0.3095550537109375
42.5361953125,0.002349853515625,0.867523193359375,-0.3384552001953125
42.54621533203125,-0.0698089599609375,0.8910369873046875,-0.326171875
42.556234375,-0.179290771484375,0.91162109375,-0.3169708251953125
42.56625317382812,-0.2964019775390625,0.88690185546875,-0.3058929443359375
42.57627294921875,-0.3164825439453125,0.885772705078125,-0.2780914306640625
42.5862919921875,-0.2910308837890625,0.9166412353515624,-0.20965576171875
42.596312255859374,-0.1759185791015625,0.96136474609375,-0.1647186279296875
42.60633129882813,-0.0604400634765625,0.996673583984375,-0.113861083984375
42.61635131835938,0.011322021484375,1.00677490234375,-0.153564453125
42.6263701171875,0.02880859375,0.9807891845703124,-0.202239990234375
42.636390380859375,0.0229949951171875,0.9447479248046876,-0.239166259765625
42.6464091796875,0.0116424560546875,0.92242431640625,-0.268310546875
42.65642822265625,-0.013702392578125,0.9132232666015624,-0.2657318115234375
42.6664482421875,-0.056976318359375,0.9111785888671876,-0.242462158203125
42.67646704101563,-0.0998687744140625,0.9228973388671876,-0.2156524658203125
42.686487060546874,-0.1052703857421875,0.9346923828125,-0.1776123046875
42.69650634765625,-0.1224212646484375,0.9520263671875,-0.1503753662109375
42.7065263671875,-0.1384124755859375,0.96051025390625,-0.16290283203125
42.71654541015625,-0.1485443115234375,0.9785614013671876,-0.1873626708984375
42.726565185546875,-0.154876708984375,0.9983367919921876,-0.21575927734375
42.736583984375,-0.146270751953125,0.9920806884765624,-0.2440643310546875
42.74660375976563,-0.1115570068359375,0.984130859375,-0.2450408935546875
42.75662280273438,-0.0577545166015625,0.991729736328125,-0.2396240234375
42.76664184570313,-0.0134124755859375,1.004180908203125,-0.2327117919921875
42.77666162109375,-0.0055389404296875,1.0193328857421875,-0.2433929443359375
42.7866806640625,-0.0461273193359375,1.051055908203125,-0.283905029296875
42.796700439453126,-0.110687255859375,1.06939697265625,-0.3186798095703125
42.8067197265625,-0.1554107666015625,1.05462646484375,-0.3134918212890625
42.81673974609375,-0.145355224609375,1.06182861328125,-0.3313751220703125
42.8267587890625,-0.1036224365234375,1.071441650390625,-0.337188720703125
42.83677856445313,-0.033172607421875,1.07586669921875,-0.308502197265625
42.84679760742188,0.04376220703125,1.063812255859375,-0.25628662109375
42.85681665039063,0.0382537841796875,1.050750732421875,-0.250457763671875
42.866836669921874,-0.0444183349609375,1.0887451171875,-0.3319854736328125
42.876855712890624,-0.13555908203125,1.1746978759765625,-0.4565887451171875
42.88687548828125,-0.1544342041015625,1.2470245361328125,-0.5609588623046875
42.89689453125,-0.0876922607421875,1.262969970703125,-0.6047515869140625
42.906914794921875,0.022430419921875,1.2544708251953125,-0.614593505859375
42.916933837890625,0.084564208984375,1.2532958984375,-0.6132965087890625
42.92695385742188,0.054412841796875,1.2633514404296875,-0.6333465576171875
42.93697265625,-0.039764404296875,1.2656707763671875,-0.56927490234375
42.94699243164062,0.0282135009765625,1.2421417236328125,-0.4381103515625
42.957011474609374,0.114959716796875,1.1965179443359375,-0.221954345703125
42.96703076171875,0.1749267578125,1.18310546875,0.0165863037109375
42.97705078125,0.237091064453125,1.2048797607421875,0.1259765625
42.98706982421875,0.106201171875,1.2145233154296875,0.125
42.997089599609374,-0.04443359375,1.21319580078125,0.164794921875
43.007108642578125,-0.1399383544921875,1.265655517578125,0.1076507568359375
43.01712866210938,-0.2290496826171875,1.3321990966796875,0.0714874267578125
43.02714770507812,-0.2221221923828125,1.3870086669921875,0.0329132080078125
43.037167724609375,-0.196929931640625,1.3837127685546875,-0.054962158203125
43.047186767578125,-0.223907470703125,1.29595947265625,-0.15606689453125
43.05720556640625,-0.1634674072265625,1.1742706298828125,-0.175384521484375
43.06722583007812,-0.1274871826171875,1.0680084228515625,-0.17681884765625
43.07724487304687,-0.172332763671875,0.96563720703125,-0.1578521728515625
43.0872646484375,-0.1859588623046875,0.8951263427734375,-0.1754150390625
43.09728369140625,-0.0980987548828125,0.87005615234375,-0.2129364013671875
43.1073037109375,-0.0294952392578125,0.9388427734375,-0.223541259765625
43.11732250976563,0.0017242431640625,0.9918365478515624,-0.241973876953125
43.1273427734375,0.0181427001953125,0.9857177734375,-0.225799560546875
43.13736181640625,0.0113372802734375,0.95745849609375,-0.2293548583984375
43.14738159179687,0.0032196044921875,0.9046478271484376,-0.2565460205078125
43.15740063476562,0.0047607421875,0.868621826171875,-0.2566375732421875
43.16741943359375,-0.0272369384765625,0.82220458984375,-0.25958251953125
43.177439697265626,-0.0604095458984375,0.7915496826171875,-0.240966796875
43.187458740234376,-0.0519561767578125,0.7903289794921875,-0.211761474609375
43.19747875976562,-0.070831298828125,0.780731201171875,-0.2000732421875
43.20749780273437,-0.047882080078125,0.7785186767578125,-0.1608428955078125
43.217517578125,-0.0389251708984375,0.7579498291015625,-0.1207122802734375
43.22753662109375,-0.0738067626953125,0.7547149658203125,-0.11505126953125
43.237556640625,-0.0313262939453125,0.7320556640625,-0.09625244140625
43.24757568359375,-0.0108642578125,0.696044921875,-0.076812744140625
43.257595703125,0.0004730224609375,0.6774749755859375,-0.05645751953125
43.26761474609375,0.0167236328125,0.6688385009765625,-0.057708740234375
43.27763354492187,-0.0032196044921875,0.6515655517578125,-0.06671142578125
43.28765356445312,-0.0378570556640625,0.6356048583984375,-0.0799713134765625
43.29767260742187,-0.05499267578125,0.6277923583984375,-0.0843048095703125
43.30769262695313,-0.052734375,0.6221160888671875,-0.0564117431640625
43.31771166992188,-0.0467681884765625,0.6081085205078125,-0.016998291015625
43.32773193359375,-0.027618408203125,0.595367431640625,0.0013580322265625
43.337750732421874,0.029296875,0.5845947265625,0.0108642578125
43.34777075195313,0.125396728515625,0.5894622802734375,-0.010101318359375
43.35778955078125,0.2267608642578125,0.61077880859375,-0.0518035888671875
43.3678095703125,0.309814453125,0.661895751953125,-0.0915374755859375
43.377828857421875,0.3437652587890625,0.7452392578125,-0.10791015625
43.38784765625,0.4101409912109375,0.859619140625,-0.1314544677734375
43.39786767578125,0.5889129638671875,1.0391998291015625,-0.202728271484375
43.40788671875,0.678497314453125,1.23095703125,-0.3209228515625
43.41790673828125,0.7240142822265625,1.3022003173828125,-0.4920196533203125
43.42792578125,0.8989715576171875,1.2957916259765625,-0.62322998046875
43.43794580078125,0.9963226318359376,1.279541015625,-0.6693878173828125
43.44796459960938,0.9324493408203124,1.242919921875,-0.6953125
43.457984619140625,0.8443450927734375,1.2007904052734375,-0.703643798828125
43.468003662109375,0.774749755859375,1.1732635498046875,-0.650238037109375
43.47802392578125,0.7208099365234375,1.122894287109375,-0.6135406494140625
43.48804296875,0.6592864990234375,1.0168914794921875,-0.575347900390625
43.49806176757812,0.5526580810546875,0.91546630859375,-0.4784088134765625
43.50808154296875,0.391387939453125,0.8904266357421875,-0.337615966796875
43.5181005859375,0.2681121826171875,0.9501190185546876,-0.1878204345703125
43.52812060546875,0.211029052734375,1.0851898193359375,-0.0818023681640625
43.53813989257812,0.1891937255859375,1.2813568115234375,0.0011749267578125
43.54815991210938,0.2514190673828125,1.4759521484375,0.1088409423828125
43.5581787109375,0.39288330078125,1.641876220703125,0.2006378173828125
43.56819848632812,0.5850067138671875,1.756927490234375,0.2202301025390625
43.57821752929687,0.732025146484375,1.727203369140625,0.1002655029296875
43.58823779296875,0.4998016357421875,1.4365234375,-0.1801300048828125
43.5982568359375,-0.04913330078125,0.9596710205078124,-0.3320770263671875
43.608275634765626,-0.406982421875,0.5177154541015625,-0.2649383544921875
43.61829565429687,-0.48370361328125,0.1704254150390625,-0.18756103515625
43.62831469726562,-0.5417327880859375,0.1147003173828125,-0.0325775146484375
43.63833447265625,-0.6679229736328125,0.282928466796875,0.0332489013671875
43.64835375976563,-0.62762451171875,0.591796875,-0.021453857421875
