time,z,y,x
30.5016064453125,-43.7776985168457,48.42451858520508,-12.7183837890625
30.51162646484375,-43.7776985168457,48.42451858520508,-12.7183837890625
30.5216455078125,-42.15464782714844,49.54607772827149,-13.236228942871094
30.53166552734375,-40.17150115966797,50.445858001708984,-13.698234558105469
30.541684326171875,-38.17647171020508,51.51729202270508,-14.2333984375
30.551703369140625,-36.04465866088867,52.48090744018555,-14.652999877929688
30.5617236328125,-33.93751907348633,53.50651931762695,-15.067283630371094
30.57174267578125,-31.82278823852539,54.39767074584961,-15.524299621582031
30.581762451171876,-29.889984130859375,54.991329193115234,-15.754646301269531
30.59178125,-27.963459014892575,55.75479507446289,-15.896621704101562
30.60180126953125,-26.346683502197266,56.22872543334961,-15.972763061523438
30.6118203125,-24.66608238220215,56.71173477172851,-16.08563232421875
30.621839599609373,-23.095447540283203,57.00801467895508,-16.066421508789062
30.631859619140624,-21.55314064025879,57.31935501098633,-15.985198974609377
30.641878662109377,-20.34817695617676,57.64152145385742,-16.034767150878906
30.651898193359376,-18.819265365600582,57.96310806274414,-15.989273071289062
30.66191723632813,-17.410743713378906,58.14284896850586,-16.041427612304688
30.671936279296876,-15.981414794921877,58.403324127197266,-16.091041564941406
30.68195654296875,-14.458248138427734,58.67976760864258,-16.10284423828125
30.6919755859375,-12.951946258544922,58.80148696899414,-16.18377685546875
30.70199560546875,-11.454673767089844,59.05099868774414,-16.211402893066406
30.712014404296873,-10.184520721435549,59.14461898803711,-16.09503173828125
30.722033447265623,-9.047344207763672,59.27090835571289,-15.935317993164062
30.732053466796874,-7.847270965576172,59.400333404541016,-15.782058715820312
30.74207275390625,-6.565555572509766,59.502010345458984,-15.617271423339844
30.7520927734375,-5.367908477783203,59.59418869018555,-15.44378662109375
30.76211181640625,-4.524497985839844,59.6793098449707,-15.237678527832031
30.772130615234374,-3.5387191772460938,59.6301383972168,-14.95025634765625
30.78215087890625,-2.3479156494140625,59.66862106323242,-14.910270690917969
30.792169921875,-2.3479156494140625,59.66862106323242,-14.910270690917969
30.802189697265625,-1.6747970581054688,59.83420944213867,-14.519317626953123
30.812208740234375,-0.9748191833496094,59.87888717651367,-14.293052673339844
30.8222275390625,-0.4335479736328125,59.952754974365234,-14.008171081542969
30.83224755859375,-0.1552162170410156,59.8336067199707,-13.788833618164062
30.84226684570313,0.3873825073242187,59.9067268371582,-13.37799072265625
30.852286865234376,0.6804885864257812,60.01286697387695,-13.29474639892578
30.86230590820313,0.6351776123046875,60.044246673583984,-12.892822265625
30.87232470703125,0.8788719177246094,60.05948257446289,-12.505401611328123
30.882344482421875,0.628662109375,60.26437759399414,-12.275749206542969
30.89236376953125,0.4072265625,60.339962005615234,-12.0098876953125
30.9023837890625,0.0649948120117187,60.45388412475586,-11.717308044433594
30.91240283203125,-0.1117019653320312,60.56821823120117,-11.290664672851562
30.922421630859375,-0.7728385925292969,60.70908737182617,-11.057899475097656
30.932441650390626,-1.4936752319335938,60.74431228637695,-10.743141174316406
30.942460693359376,-2.047607421875,60.86301040649414,-10.477989196777344
30.952480712890623,-2.5620384216308594,60.97902297973633,-10.119972229003906
30.962499755859376,-3.2998809814453125,61.22612380981445,-9.897911071777344
30.972519775390627,-3.7017822265625,61.31135940551758,-9.6279296875
30.98253857421875,-4.311870574951172,61.32890701293945,-9.523307800292969
30.9925576171875,-4.715564727783203,61.35813522338867,-9.185638427734377
31.002577880859373,-5.337615966796875,61.37579727172851,-8.945892333984375
31.012596923828124,-5.895961761474609,61.377689361572266,-8.721031188964844
31.02261669921875,-6.277179718017578,61.46925735473633,-8.587295532226562
31.032635498046876,-6.6107635498046875,61.546199798583984,-8.397140502929688
31.042654541015622,-6.8297119140625,61.63336563110352,-8.219474792480469
31.0526748046875,-6.933887481689453,61.67939376831055,-7.909065246582031
31.06269384765625,-6.933887481689453,61.67939376831055,-7.909065246582031
31.0727138671875,-7.077873229980469,61.70888137817383,-7.943687438964844
31.082732666015627,-6.838954925537109,61.75224685668945,-7.799873352050781
31.092751708984373,-6.56243896484375,61.77774429321289,-7.8710479736328125
31.102771484375,-6.374721527099609,61.69951248168945,-7.8844757080078125
31.112790771484377,-5.9254150390625,61.800052642822266,-7.971763610839844
31.122810791015624,-5.602252960205078,61.73369216918945,-8.244590759277344
31.13282958984375,-5.285648345947266,61.68084335327149,-8.334579467773438
31.142849609375,-5.182308197021484,61.5031852722168,-8.650688171386719
31.15286865234375,-5.195274353027344,61.382999420166016,-8.819206237792969
31.1628876953125,-5.220207214355469,61.33771133422851,-8.873092651367188
31.17290771484375,-5.1897735595703125,61.29401779174805,-8.869285583496094
31.1829267578125,-5.325595855712891,61.3679313659668,-8.796318054199219
31.192946533203123,-5.345008850097656,61.225826263427734,-8.454643249511719
31.202965576171874,-5.434803009033203,61.17781448364258,-8.01885986328125
31.212984619140624,-5.266044616699219,61.174198150634766,-7.843528747558594
31.2230048828125,-5.038806915283203,61.07561874389648,-7.4670562744140625
31.23302392578125,-4.494483947753906,61.13863754272461,-7.145469665527344
31.2430439453125,-3.940288543701172,61.08359909057617,-6.8185272216796875
31.253062744140625,-3.6175765991210938,61.0384635925293,-6.7899932861328125
31.263081787109375,-3.297649383544922,60.84946060180664,-6.527412414550781
31.273101806640625,-3.057212829589844,60.97102737426758,-6.274757385253906
31.283120849609375,-2.858257293701172,60.65842819213867,-5.9138031005859375
31.293140869140625,-2.9133377075195312,60.66035842895508,-5.5129241943359375
31.30315966796875,-3.1470909118652344,60.6253776550293,-5.309906005859375
31.3131796875,-3.505962371826172,60.53744125366211,-4.999916076660156
31.32319873046875,-3.949005126953125,60.41865158081055,-4.760467529296875
31.33321801757813,-3.949005126953125,60.41865158081055,-4.760467529296875
31.34323779296875,-4.276969909667969,60.40542984008789,-4.669792175292969
31.353256591796875,-4.690128326416016,60.41241836547851,-4.620796203613281
31.363276611328125,-5.108257293701172,60.2628288269043,-4.5567474365234375
31.373295654296875,-5.559978485107422,60.236576080322266,-4.466712951660156
31.383314697265625,-6.27618408203125,60.07297134399414,-4.598297119140625
31.3933349609375,-6.9033355712890625,59.98751449584961,-4.62506103515625
31.403353759765626,-7.757713317871094,59.75014877319336,-4.6038970947265625
31.41337353515625,-8.296680450439453,59.67489242553711,-4.522178649902344
31.423392578125,-8.683536529541016,59.529666900634766,-4.450347900390625
31.43341162109375,-9.061397552490234,59.39699935913086,-4.300315856933594
31.443431884765623,-9.390949249267578,59.34170913696289,-4.1562957763671875
31.45345068359375,-9.827754974365234,59.24801254272461,-3.9839096069335938
31.463470703125,-10.000782012939451,59.17499923706055,-3.7209396362304688
31.47348974609375,-10.347770690917969,59.1433219909668,-3.622283935546875
31.4835087890625,-10.602680206298828,58.987247467041016,-3.4189529418945312
31.49352880859375,-10.708744049072266,58.858280181884766,-3.278526306152344
31.503547607421876,-10.973983764648438,58.8368034362793,-2.9315338134765625
31.51356762695313,-11.183345794677734,58.5375862121582,-2.687538146972656
31.523586669921876,-11.442237854003906,58.50430679321289,-2.4613113403320312
31.533605712890623,-11.548702239990234,58.36520767211914,-2.1558761596679688
31.5436259765625,-11.571086883544922,58.23258590698242,-1.9787673950195312
31.55364501953125,-11.61933135986328,58.09792709350586,-1.7866744995117188
31.56366455078125,-11.96011734008789,58.00028610229492,-1.6387786865234375
31.57368359375,-12.23794174194336,57.943851470947266,-1.3980026245117188
31.58370361328125,-12.158382415771484,57.75165939331055,-1.0691604614257812
31.59372265625,-12.338417053222656,57.718204498291016,-1.0820236206054688
31.603741943359378,-12.338417053222656,57.718204498291016,-1.0820236206054688
31.613761962890624,-12.526771545410156,57.55157852172851,-0.7747650146484375
31.62378076171875,-12.658023834228516,57.49605178833008,-0.6644515991210938
31.633800537109376,-12.76254653930664,57.38187789916992,-0.3538894653320312
31.643819580078127,-12.832313537597656,57.320804595947266,-0.1954269409179687
31.653838623046877,-12.986064910888672,57.19021987915039,0.13958740234375
31.66385888671875,-12.930870056152344,57.03841781616211,0.4467620849609375
31.673877685546874,-13.193016052246094,56.92877578735352,0.815887451171875
31.683897705078124,-13.456745147705078,56.63814163208008,1.3151092529296875
31.69391674804687,-13.498458862304688,56.35006332397461,1.7482376098632812
31.703935791015624,-13.984138488769531,56.21571731567383,2.1576156616210938
31.71395581054687,-14.225631713867188,55.97304153442383,2.6904525756835938
31.723974609375,-14.613515853881836,55.87210464477539,3.0868911743164062
31.73399462890625,-14.812515258789062,55.540714263916016,3.6234283447265625
31.744013671875,-15.102537155151367,55.270503997802734,4.15570068359375
31.75403369140625,-15.312458038330078,55.1820182800293,4.564125061035156
31.764052490234373,-15.626951217651367,54.9857063293457,4.95172119140625
31.77407177734375,-15.954120635986328,54.731937408447266,5.2870025634765625
31.784091796875,-15.866456985473633,54.621768951416016,5.401206970214844
31.794110595703124,-15.890989303588867,54.32621383666992,5.6024932861328125
31.804130615234374,-15.887001037597656,54.1236686706543,5.848564147949219
31.814149658203124,-15.43412971496582,54.00190353393555,6.028419494628906
31.82416845703125,-15.389389038085938,53.764949798583984,6.163322448730469
31.834188720703125,-15.024593353271484,53.4810905456543,6.2339630126953125
31.844207763671875,-14.652563095092772,53.31744766235352,6.169670104980469
31.854227783203125,-14.3651123046875,53.0378532409668,6.173881530761719
31.864246826171875,-13.827964782714844,52.97029495239258,6.192527770996094
31.874265625,-13.827964782714844,52.97029495239258,6.192527770996094
31.88428564453125,-13.447345733642578,52.69851303100586,6.323173522949219
31.8943046875,-12.994422912597656,52.38706588745117,6.247123718261719
31.90432470703125,-12.384613037109377,52.20231246948242,6.286567687988281
31.91434375,-11.820556640625,52.01334762573242,6.19464111328125
31.924364013671877,-11.372886657714844,51.76043319702149,6.168769836425781
31.9343828125,-10.943580627441406,51.5873908996582,5.78985595703125
31.94440185546875,-10.326148986816406,51.32229995727539,5.6090240478515625
31.954421630859375,-9.573490142822266,51.1264762878418,5.153160095214844
31.964440673828125,-8.74478530883789,50.76748275756836,4.8915557861328125
31.974460693359376,-7.780261993408203,50.62081527709961,4.285957336425781
31.98447973632813,-6.780315399169922,50.416873931884766,3.872489929199219
31.994498779296876,-5.658466339111328,50.1121940612793,3.3641586303710938
32.00451879882812,-3.901180267333984,49.79965591430664,3.048377990722656
32.01453784179687,-2.5639915466308594,49.59696578979492,2.5607452392578125
32.0245576171875,-0.741180419921875,49.30601119995117,2.2041168212890625
32.034576416015625,1.1726913452148438,49.040164947509766,1.8663787841796875
32.044595703125,2.7764358520507812,48.63212203979492,1.2934341430664062
32.05461572265625,4.231876373291016,48.09402084350586,0.9437026977539062
32.064634765625,5.720001220703125,47.71062088012695,0.6897811889648438
32.07465478515625,7.135723114013672,47.1779899597168,0.4335556030273437
32.084673583984376,8.616901397705078,46.615238189697266,0.3107986450195312
32.09469360351562,9.8331298828125,46.10341262817383,0.1704483032226562
32.10471264648437,11.035751342773438,45.659061431884766,0.0668792724609375
32.11473168945312,12.358318328857422,45.316837310791016,-0.0881195068359375
32.12475170898438,13.543277740478516,44.83604049682617,-0.1993408203125
32.1347705078125,14.769638061523438,44.36496353149414,-0.3955459594726562
32.144790771484374,14.769638061523438,44.36496353149414,-0.3955459594726562
32.154809814453124,15.600406646728516,43.99240493774414,-0.3927383422851562
32.164828857421874,16.724811553955078,43.52437973022461,-0.4166946411132812
32.1748486328125,17.623382568359375,43.00691604614258,-0.55499267578125
32.18486767578125,18.61590576171875,42.61952590942383,-0.5711822509765625
32.19488745117187,19.35315704345703,42.18197250366211,-0.4295883178710937
32.20490673828125,20.070350646972656,41.92364883422851,-0.54345703125
32.21492578125,20.79656982421875,41.44047927856445,-0.6611328125
32.22494580078125,21.398658752441406,40.967098236083984,-0.6420974731445312
32.23496484375,22.25780487060547,40.52061080932617,-0.5040054321289062
32.244984375,22.673660278320312,40.17276382446289,-0.45391845703125
32.25500341796875,23.00261688232422,39.94540786743164,-0.3677597045898437
32.265022705078124,23.49110412597656,39.742679595947266,-0.3125534057617187
32.27504272460938,23.70262908935547,39.55949020385742,-0.2824859619140625
32.28506176757813,24.023147583007812,39.41261672973633,-0.270782470703125
32.295081787109375,24.204627990722656,39.19939041137695,-0.1454849243164062
32.3051005859375,24.117202758789062,39.11216354370117,0.0718612670898437
32.31512060546875,23.991004943847656,39.0026741027832,0.209320068359375
32.3251396484375,23.834983825683594,39.0733528137207,0.333099365234375
32.33515869140625,23.80718231201172,39.05672073364258,0.61328125
32.3451787109375,23.592041015625,39.1328010559082,0.8167648315429688
32.355197509765624,23.086959838867188,39.42561721801758,0.9017257690429688
32.3652177734375,22.680442810058594,39.40200424194336,1.033477783203125
32.37523681640625,22.04198455810547,39.54620742797851,1.2370376586914062
32.385255859375,21.266029357910156,39.92218399047851,1.2352294921875
32.395275634765625,20.636505126953125,40.07406234741211,1.4432449340820312
32.405294677734375,20.038726806640625,40.26142501831055,1.6212921142578125
32.415314453125,20.038726806640625,40.26142501831055,1.6212921142578125
32.42533374023437,19.131195068359375,40.52199172973633,1.6971893310546875
32.435353759765626,18.161293029785156,40.42851638793945,1.990684509277344
32.445372802734376,17.519737243652344,40.73696517944336,2.252655029296875
32.4553916015625,16.904434204101562,40.884037017822266,2.561927795410156
32.46541162109375,16.41564178466797,40.92667007446289,2.7803955078125
32.4754306640625,15.779644012451172,40.90237808227539,3.12554931640625
32.48545068359375,15.62887954711914,40.80328750610352,3.497283935546875
32.4954697265625,15.189151763916016,40.91251754760742,3.7962417602539062
32.50548974609375,15.192134857177734,41.020015716552734,3.8582611083984375
32.51550854492187,15.283771514892578,40.87063980102539,4.1257171630859375
32.52552758789062,15.30303192138672,40.81951522827149,4.1896209716796875
32.5355478515625,15.361225128173828,40.757930755615234,4.338966369628906
32.54556689453125,15.446578979492188,40.7230110168457,4.4698638916015625
32.55558666992187,15.41815948486328,40.67533493041992,4.658927917480469
32.56560546875,15.398292541503906,40.70369338989258,4.6865386962890625
32.57562451171875,15.2933349609375,40.76961135864258,4.801658630371094
32.58564477539063,14.838111877441406,40.82830429077149,4.945014953613281
32.59566381835938,14.876983642578123,40.955936431884766,4.8848724365234375
32.60568383789062,14.599349975585938,41.11783981323242,4.802085876464844
32.61570263671875,14.865596771240234,41.04726791381836,4.9556121826171875
32.625722412109376,14.965801239013672,41.01889419555664,4.941520690917969
32.635741455078126,15.38003921508789,41.13777542114258,5.07659912109375
32.6457607421875,15.842521667480469,41.0588493347168,5.068870544433594
32.65578076171875,16.346240997314453,40.8864860534668,4.965339660644531
32.6657998046875,16.49559783935547,40.914920806884766,4.9622802734375
32.67581958007813,16.84613037109375,40.99296188354492,5.10772705078125
32.68583862304688,16.826496124267578,40.89386367797851,5.199409484863281
32.69585791015625,16.826496124267578,40.89386367797851,5.199409484863281
32.705877685546874,16.94974136352539,40.80069351196289,5.4262237548828125
32.715896728515624,16.774890899658203,41.02041244506836,5.461822509765625
32.72591650390625,16.434261322021484,41.092716217041016,5.495964050292969
32.73593603515625,16.158279418945312,41.36784744262695,5.298377990722656
32.745955078125,15.741981506347656,41.45074844360352,5.244712829589844
32.75597509765625,15.254417419433594,41.81319046020508,5.101051330566406
32.765994140625,14.57760238647461,42.10000228881836,4.970085144042969
32.77601391601563,13.725212097167969,42.432491302490234,4.970603942871094
32.78603295898437,13.05331039428711,42.6740608215332,5.059074401855469
32.79605322265625,12.322734832763672,42.90842056274414,4.875732421875
32.806072265625,12.211925506591797,43.028690338134766,4.750602722167969
32.816091064453126,11.664703369140623,43.257869720458984,4.743568420410156
32.82611108398437,11.251842498779297,43.28541946411133,4.693199157714844
32.83613012695312,11.075862884521484,43.459957122802734,4.585113525390625
32.84614990234375,10.4945068359375,43.58037185668945,4.304450988769531
32.85616918945313,10.118083953857422,43.74172592163086,4.296661376953125
32.86618798828125,9.615585327148438,43.81827926635742,4.21673583984375
32.8762080078125,9.049137115478516,43.95383071899414,4.0506744384765625
32.88622705078125,8.642913818359375,43.953861236572266,4.043548583984375
32.8962470703125,8.186531066894531,44.07760238647461,4.173561096191406
32.90626635742188,7.747653961181641,44.08091354370117,4.250892639160156
32.91628515625,7.5491943359375,44.1840705871582,4.279762268066406
32.92630493164062,7.283798217773437,44.232608795166016,4.36920166015625
32.93632397460937,7.219463348388672,44.34608840942383,4.403076171875
32.946343994140626,7.019184112548828,44.34402847290039,4.461616516113281
32.95636303710938,6.661567687988281,44.37386703491211,4.456329345703125
32.96638330078125,6.661567687988281,44.37386703491211,4.456329345703125
32.97640209960937,6.245906829833984,44.42731094360352,4.559822082519531
32.98642114257812,6.11798095703125,44.420955657958984,4.68194580078125
32.99644091796875,5.724346160888672,44.57725143432617,4.726165771484375
33.0064599609375,5.119235992431641,44.69491195678711,4.913154602050781
33.016480224609374,4.765846252441406,44.62849807739258,5.215110778808594
33.0264990234375,4.030643463134766,44.625545501708984,5.607826232910156
33.03651904296875,3.611244201660156,44.744876861572266,5.835853576660156
33.0465380859375,3.165882110595703,44.909427642822266,6.038414001464844
33.05655712890625,2.64178466796875,44.77455520629883,6.401268005371094
33.06657690429687,2.100421905517578,44.829158782958984,6.774665832519531
33.07659594726562,1.6092910766601562,44.82622146606445,7.016273498535156
33.08661596679688,0.9529457092285156,44.75284957885742,7.4425048828125
33.09663500976563,0.5716323852539062,44.7431755065918,7.769561767578125
33.10665405273438,0.2016448974609375,44.68149185180664,8.102310180664062
33.116674072265624,0.0903396606445312,44.67133712768555,8.416778564453125
33.12669287109375,-0.178314208984375,44.63783645629883,8.603080749511719
33.13671313476563,-0.3649520874023437,44.50481033325195,8.736740112304688
33.14673217773438,-0.3460769653320312,44.541622161865234,8.905120849609375
33.1567509765625,-0.3600921630859375,44.61312484741211,9.020393371582031
33.16677099609375,-0.260467529296875,44.699337005615234,8.877288818359375
33.17678979492187,-0.0574150085449218,44.758907318115234,8.759490966796875
33.18681005859375,0.2328567504882812,44.80581283569336,8.585128784179688
33.1968291015625,0.4015731811523437,44.83051681518555,8.45196533203125
33.20684912109375,0.8230171203613281,44.86848068237305,8.246604919433594
33.2168681640625,1.0016708374023438,44.88210678100586,8.111686706542969
33.226886962890624,1.281829833984375,44.84230422973633,7.914131164550781
33.23690698242188,1.281829833984375,44.84230422973633,7.914131164550781
33.24692602539063,1.5394325256347656,45.04024124145508,7.543724060058594
33.256946044921875,2.2623023986816406,45.08817672729492,7.265632629394531
33.266965087890625,2.869670867919922,45.149166107177734,6.80853271484375
33.276984130859375,3.571075439453125,45.21306991577149,6.3361663818359375
33.28700439453125,4.465145111083984,45.1088981628418,5.873176574707031
33.29702319335937,5.6232757568359375,45.05527877807617,5.4596099853515625
33.30704296875,6.9486236572265625,44.956356048583984,4.9842987060546875
33.31706201171875,8.381603240966797,44.74567794799805,4.609260559082031
33.32708203125,9.99325942993164,44.57625961303711,4.077354431152344
33.33710107421875,11.53719711303711,44.23502731323242,3.5066375732421875
33.3471201171875,12.84235382080078,43.86787033081055,2.8591232299804688
33.35714013671875,14.11528778076172,43.3997917175293,2.3365402221679688
33.3671591796875,15.255332946777344,42.91341018676758,1.794281005859375
33.37717895507812,16.574443817138672,42.55306625366211,1.222412109375
33.38719799804687,17.57634735107422,42.19569778442383,0.872711181640625
33.397216796875,18.723838806152344,41.63435745239258,0.5267868041992188
33.407237060546876,19.631088256835938,41.2876091003418,-0.0097274780273437
33.417256103515626,20.288047790527344,40.77959060668945,-0.32281494140625
33.42727612304687,21.18402099609375,40.321170806884766,-0.5423583984375
33.43729516601562,22.02851104736328,39.84792709350586,-0.6058349609375
33.44731518554688,22.69379425048828,39.29655075073242,-0.4848403930664062
33.457333984375,23.691650390625,38.81940078735352,-0.278228759765625
33.46735302734375,24.25946044921875,38.50400924682617,-0.1412582397460937
33.477373046875,24.644309997558594,38.27096176147461,0.0501174926757812
33.48739208984375,25.37622833251953,37.77297592163086,0.1380615234375
33.497412109375,25.72130584716797,37.416744232177734,0.3688507080078125
33.50743115234375,25.72130584716797,37.416744232177734,0.3688507080078125
33.5174501953125,26.16693878173828,37.06595993041992,0.6429214477539062
33.52746997070312,26.65203094482422,36.837284088134766,1.0070419311523438
33.53748901367187,26.933059692382812,36.49518966674805,1.2351608276367188
33.54750903320313,27.0517578125,36.121578216552734,1.6206436157226562
33.55752783203125,27.370697021484375,35.923892974853516,1.8831100463867188
33.567548095703124,27.450637817382812,35.754459381103516,2.061309814453125
33.577567138671874,27.656715393066406,35.64381790161133,2.3063507080078125
33.587586181640624,27.55165100097656,35.7309455871582,2.6322021484375
33.59760595703125,27.33576202392578,35.61277389526367,2.65850830078125
33.607624755859376,27.23468780517578,35.80940628051758,2.7853851318359375
33.61764501953125,27.011978149414062,35.918338775634766,2.7133712768554688
33.6276640625,26.66595458984375,36.13383865356445,2.7023391723632812
33.63768310546875,26.372299194335938,36.41292190551758,2.7093276977539062
33.647703125,26.034446716308594,36.69704818725586,2.5633773803710938
33.65772216796875,25.560745239257812,36.97512435913086,2.512054443359375
33.6677421875,24.91930389404297,37.36972427368164,2.2676544189453125
33.677760986328124,24.09197235107422,37.706295013427734,2.2207489013671875
33.68778100585938,23.598861694335938,37.93027877807617,2.2658233642578125
33.69780004882813,22.82526397705078,38.328670501708984,2.1799240112304688
33.70781909179688,22.32202911376953,38.64552688598633,2.2396316528320312
33.7178388671875,21.64268493652344,38.9305305480957,2.2043228149414062
33.727858154296875,20.83604431152344,39.319637298583984,2.371177673339844
33.7378779296875,20.378005981445312,39.642818450927734,2.619171142578125
33.74789697265625,19.710594177246097,39.83723068237305,2.8430252075195312
33.757916748046874,19.1748046875,40.239498138427734,3.1376953125
33.767935791015624,18.76409912109375,40.397701263427734,3.2838058471679688
33.77795458984375,18.76409912109375,40.397701263427734,3.2838058471679688
33.78797485351563,18.39452362060547,40.626216888427734,3.392608642578125
33.79799389648438,18.117637634277344,40.62749099731445,3.4536590576171875
33.808013916015625,17.923309326171875,40.67702102661133,3.540679931640625
33.818032958984375,17.87621307373047,40.68294143676758,3.3753814697265625
33.82805297851562,18.080650329589844,40.67629623413086,3.3454513549804688
33.83807177734375,17.842605590820312,40.636104583740234,3.268280029296875
33.8480908203125,17.8336181640625,40.64788436889648,3.1399383544921875
33.85811083984375,17.74176788330078,40.70834732055664,3.237632751464844
33.8681298828125,17.45098876953125,40.76571273803711,3.4943161010742188
33.87814990234375,17.06832504272461,40.87814712524414,3.6882858276367183
33.8881689453125,16.735580444335938,41.14937973022461,4.098960876464844
33.89818798828125,16.459117889404297,41.34150314331055,4.163818359375
33.908207763671875,16.077075958251953,41.27592849731445,4.618263244628906
33.918226806640625,15.84002685546875,41.34560012817383,4.896453857421875
33.92824682617187,15.806182861328123,41.27750015258789,5.262725830078125
33.938265625,16.126441955566406,41.30894088745117,5.603981018066406
33.948285888671876,16.05532455444336,41.25142288208008,5.930061340332031
33.958304931640626,16.06515884399414,41.22928237915039,6.188621520996094
33.968323974609376,16.119075775146484,41.39252853393555,6.3189239501953125
33.97834375,15.92316436767578,41.32603073120117,6.391693115234375
33.98836279296875,15.478740692138672,41.453739166259766,6.474449157714844
33.9983828125,15.173351287841797,41.603458404541016,6.568367004394531
34.00840185546875,14.83429718017578,41.689090728759766,6.513092041015625
34.0184208984375,14.330142974853516,42.00435256958008,6.367134094238281
34.02844091796875,13.52975082397461,42.33467483520508,6.140892028808594
34.0384599609375,12.56845474243164,42.62430191040039,5.889640808105469
34.048479736328126,11.77054214477539,42.8460578918457,5.903541564941406
34.058498779296876,11.77054214477539,42.8460578918457,5.903541564941406
34.06851879882812,10.90334701538086,43.07060623168945,5.7274169921875
34.07853784179687,10.092514038085938,43.407840728759766,5.314117431640625
34.08855688476562,9.563018798828123,43.469539642333984,4.985023498535156
34.09857690429688,9.124977111816406,43.70600509643555,4.730499267578125
34.10859594726563,8.723804473876953,43.851932525634766,4.291130065917969
34.11861572265625,8.70638656616211,43.8874397277832,3.993896484375
34.128634765625,8.756629943847656,43.80282211303711,3.858932495117187
34.13865478515625,8.781017303466797,43.92731094360352,3.52813720703125
34.148673828125,8.877479553222656,43.89157485961914,3.3361053466796875
34.158692626953126,8.5711669921875,43.9385871887207,3.3195571899414062
34.168712890625,8.577396392822266,43.91493606567383,3.1990966796875
34.17873193359375,8.462539672851562,43.96383285522461,3.1335678100585938
34.188751953125,8.237663269042969,44.11861801147461,2.9948959350585938
34.19877075195313,8.339717864990234,44.2149543762207,2.950843811035156
34.20878979492188,8.29092025756836,44.22292709350586,2.7410964965820312
34.218809814453124,8.162010192871094,44.244388580322266,2.5634765625
34.228828857421874,7.938724517822266,44.18381881713867,2.4638214111328125
34.23884887695313,7.937492370605469,44.2450065612793,2.1918716430664062
34.24886791992188,7.803958892822266,44.473018646240234,2.009796142578125
34.25888818359375,7.496044158935547,44.66263961791992,2.026649475097656
34.268906982421875,7.174785614013672,44.60441207885742,1.8368072509765625
34.278926025390625,7.328807830810547,44.75296401977539,1.7780914306640625
34.28894580078125,7.063285827636719,44.6933708190918,1.7618484497070312
34.29896484375,6.758522033691406,44.75129318237305,1.9085540771484375
34.30898486328125,6.602085113525391,44.7224006652832,2.0327682495117188
34.319003662109374,6.279804229736328,44.904056549072266,2.0757522583007812
34.32902294921875,6.279804229736328,44.904056549072266,2.0757522583007812
34.33904296875,5.702655792236328,44.9192008972168,2.2904129028320312
34.34906201171875,5.440238952636719,44.983036041259766,2.6057891845703125
34.359081787109375,5.265888214111328,44.942081451416016,3.0099105834960938
34.3691005859375,4.7440643310546875,44.99212265014648,3.5543289184570312
34.37912084960937,4.082538604736328,44.9521369934082,3.98663330078125
34.38913989257812,3.621013641357422,45.08134078979492,4.4262237548828125
34.39915893554687,3.161609649658203,45.09304428100586,4.922615051269531
34.409178955078126,2.692779541015625,45.0097541809082,5.315162658691406
34.41919775390625,2.347087860107422,44.96037673950195,5.6076507568359375
34.4292177734375,2.184642791748047,44.88360977172851,5.914436340332031
34.43923681640625,2.049652099609375,44.99314498901367,5.9453887939453125
34.4492568359375,1.928009033203125,44.91585922241211,5.980812072753906
34.45927587890625,1.842445373535156,44.89322280883789,6.05279541015625
34.469294921875,1.9865264892578125,44.98379898071289,5.809043884277344
34.47931469726562,2.225658416748047,45.00320053100586,5.611457824707031
34.489333984375,2.3509597778320312,45.13071823120117,5.3939971923828125
34.499353759765626,2.501697540283203,45.15738296508789,5.04400634765625
34.509372802734376,2.5284881591796875,45.18032455444336,4.805564880371094
34.519391845703126,2.894397735595703,45.11606216430664,4.451225280761719
34.52941162109375,3.2446060180664062,45.00006484985352,4.141181945800781
34.5394306640625,3.679576873779297,45.22078323364258,3.7923812866210938
34.54945092773438,4.036277770996094,45.06500625610352,3.390594482421875
34.55946997070313,4.656055450439453,45.04545211791992,2.8232498168945312
34.56948974609375,5.414009094238281,45.05543899536133,2.3670654296875
34.5795087890625,6.216999053955078,44.969844818115234,1.933319091796875
34.58952758789062,7.350921630859375,44.934207916259766,1.3473052978515625
34.5995478515625,7.350921630859375,44.934207916259766,1.3473052978515625
34.60956689453125,8.399364471435547,44.82114791870117,0.842742919921875
34.6195869140625,9.799076080322266,44.647518157958984,0.41650390625
34.62960595703125,10.987228393554688,44.304744720458984,0.06829833984375
34.6396259765625,12.097740173339844,44.08322525024414,-0.5207977294921875
34.64964477539063,13.21182632446289,43.7356071472168,-1.1040420532226562
34.65966381835938,14.24139404296875,43.55141067504883,-1.6633377075195312
34.669683837890624,15.26926040649414,43.27078628540039,-2.2106704711914062
34.679702880859374,16.133560180664062,42.79227066040039,-2.8618392944335938
34.68972290039063,17.155956268310547,42.46232223510742,-3.4639739990234375
34.69974194335938,17.896278381347656,42.16660690307617,-3.921783447265625
34.709761962890624,18.928802490234375,41.95607376098633,-4.6356201171875
34.71978076171875,19.31633758544922,41.71730422973633,-4.940132141113281
34.7297998046875,20.267807006835938,41.49106216430664,-5.149711608886719
