time,z,y,x
16.480968994140625,-3.834498405456543,-1.1856436729431152,-1.1922239065170288
16.498271484375,-3.4755749702453613,-0.3511467278003692,-1.6115660667419434
16.515572265625,-4.327419757843018,-0.3038884699344635,-2.651247501373291
16.532874267578126,-5.113461971282959,-2.6871397495269775,-3.9397823810577393
16.550175537109375,-3.8153557777404785,-8.86780071258545,-6.675975322723389
16.56747802734375,4.533202648162842,-24.629920959472656,-11.070393562316896
16.5847802734375,15.0813627243042,-50.431129455566406,-9.072985649108888
16.60207080078125,14.632110595703123,-50.44967269897461,9.41755199432373
16.61937939453125,-16.52782440185547,-30.332616806030273,9.07717227935791
16.636687255859375,-9.05862808227539,-14.475380897521973,0.857228696346283
16.6539853515625,-0.9858429431915284,-12.509078979492188,-2.8911280632019043
16.671287841796875,0.9026923179626464,-9.65384292602539,0.5054838061332703
16.688587646484375,-1.843071699142456,-7.256234645843506,2.434098720550537
16.705891845703125,-1.8783657550811768,-4.395615100860596,2.8342983722686768
16.72319189453125,-0.984048306941986,-1.6630117893218994,2.5782663822174072
16.740494384765626,0.8769695162773132,0.1190429255366325,2.4466612339019775
16.757794921875,0.4049852192401886,0.8452646136283875,2.155933141708374
16.77509765625,0.4953143000602722,0.9463613629341124,2.018345832824707
16.792398681640623,0.2189432680606842,0.9182456731796264,1.9926230907440183
16.80970068359375,-1.1682956218719482,1.296311616897583,1.842473387718201
16.82700146484375,-0.3367897868156433,0.7603194117546082,1.4368900060653689
16.84430322265625,1.2975081205368042,0.1752742528915405,0.969093143939972
16.861603759765625,20.28754615783691,-5.445466041564941,0.1639083474874496
16.878896484375,0.8410771489143372,-3.38105845451355,1.802393674850464
16.896213134765624,-1.3160524368286133,-4.3208394050598145,4.35673189163208
16.91350830078125,-3.981656789779663,-4.1383867263793945,5.295316696166992
16.930801025390625,-8.03210735321045,-7.072585582733154,6.805187702178955
16.948101806640626,-7.945965766906738,-10.094121932983398,9.810572624206545
16.965414306640625,-10.019346237182615,-27.975088119506836,15.842280387878418
16.982706787109375,-11.464611053466797,-40.36213302612305,17.40718650817871
17.00001513671875,-8.628518104553223,-30.355348587036133,9.48873805999756
17.017315185546874,-5.663811206817627,-18.611373901367188,3.8087754249572754
17.03461328125,-5.739185333251953,-13.980066299438477,1.3543375730514526
17.051921142578124,-6.209972858428955,-13.01396369934082,0.2697907388210296
17.069212890625,-5.343173027038574,-13.473984718322754,-0.7435696125030518
17.08652099609375,-4.41057014465332,-10.261021614074709,-7.095317363739014
17.1038173828125,71.73562622070312,-25.779672622680664,-8.654839515686035
17.1211259765625,53.78886032104492,-17.59861183166504,-6.6729841232299805
17.138423095703125,9.733404159545898,-13.090534210205078,-4.588237285614014
17.155728759765626,-10.953743934631348,-11.35513973236084,-2.700300455093384
17.173026123046874,-8.472386360168457,-6.154339790344238,-2.4670002460479736
17.190327392578126,-5.952744483947754,-2.5920250415802,-2.0279171466827393
17.20763427734375,-5.194818019866943,-0.2482553422451019,-2.0237298011779785
17.2249326171875,-5.2013983726501465,0.9559326171875,-2.4287149906158447
17.24223583984375,-6.703492641448975,2.011765718460083,-3.710669755935669
17.259531005859376,-5.617151260375977,-1.1324033737182615,-4.992624282836914
17.276845458984376,-3.715455293655395,-4.2622151374816895,-5.91505765914917
17.29413671875,-0.9326026439666748,-11.466405868530272,-6.449255466461182
17.31143603515625,8.755936622619629,-22.920249938964844,-7.666603565216064
17.3287412109375,18.993627548217773,-35.71586990356445,-3.772284984588623
17.346042236328124,18.45943069458008,-41.10988998413086,8.778069496154785
17.36335009765625,-7.1988067626953125,-34.998023986816406,5.8713884353637695
17.380654052734375,5.745765209197998,-34.77608871459961,10.837692260742188
17.397956787109376,-2.4221346378326416,-17.66501235961914,-1.5655041933059692
17.415261962890625,-0.6161518096923828,-9.981060981750488,-1.642672777175903
17.43255712890625,0.064606212079525,-6.91765022277832,1.1682956218719482
17.44986328125,-1.2323036193847656,-4.419543266296387,2.5842485427856445
17.4671630859375,-1.2430713176727295,-2.3874387741088867,2.974876642227173
17.484461181640626,0.5180460810661316,-0.6340979933738708,2.7804598808288574
17.501758056640625,1.017547845840454,0.5593222975730896,2.392822742462158
17.519067138671875,1.9609181880950928,1.114457130432129,2.042274236679077
17.536357666015626,2.3431715965270996,1.3124631643295288,1.624128341674805
17.553670654296877,-0.9074779748916626,1.1120643615722656,1.383051514625549
17.570972900390625,-2.0961127281188965,1.1114661693572998,1.1365907192230225
17.58827490234375,-0.0478564538061618,0.672383189201355,0.9110672473907472
17.605575439453126,1.9232312440872192,-0.229710966348648,0.4193421602249145
17.622860107421875,0.5736792087554932,-1.5960127115249634,-0.1956132501363754
17.640168701171874,0.2482553422451019,-3.8668015003204346,0.1914258152246475
17.657480224609376,-0.1411765366792678,-3.50129771232605,1.4943177700042725
17.674782470703125,-4.900500774383545,-4.632504463195801,2.9006991386413574
17.692074951171875,-5.514857769012451,-9.139386177062988,4.153940200805664
17.70938330078125,-9.963115692138672,-22.31785774230957,9.380462646484377
17.726689453125,-10.13898754119873,-41.69732666015625,13.843077659606934
17.7439892578125,-7.253841876983643,-41.13561248779297,10.25623607635498
17.76129052734375,-5.456233978271484,-27.516862869262695,3.9433717727661137
17.77858984375,-6.461817741394043,-17.445470809936523,1.5493526458740234
17.79589599609375,-5.559723377227783,-12.339786529541016,0.1531406491994857
17.813196044921874,-10.22931671142578,-0.958325445652008,-8.602795600891113
17.83049658203125,-9.534201622009276,-8.937790870666504,-0.9619147181510924
17.84778857421875,-16.84068489074707,-18.802202224731445,5.234897613525391
17.865096923828126,82.00801086425781,-16.36271858215332,8.644071578979492
17.8824052734375,45.453460693359375,-10.009177207946776,1.5385849475860596
17.899704833984377,-3.8261234760284424,-7.610372543334961,-1.997408747673035
17.91700439453125,-8.726025581359863,-7.467999458312988,-1.3124631643295288
17.9343046875,-8.172685623168945,-4.505086898803711,-1.4111671447753906
17.95161083984375,-5.999404430389404,-2.268994092941284,-1.6193426847457886
17.9689013671875,-5.158327579498291,-0.776470959186554,-1.7916259765625
17.98620947265625,-5.737988471984863,-0.1668993830680847,-2.558525562286377
18.003515625,-6.4187469482421875,-1.680957913398743,-4.258028030395508
18.020815673828125,-5.43290376663208,-4.490729808807373,-4.724030017852783
18.038116455078125,-2.203789710998535,-9.5802640914917,-4.452444553375244
18.05541870117187,8.191828727722168,-19.953149795532227,-6.502495765686035
18.0727197265625,46.77669143676758,-48.7286376953125,8.285148620605469
18.090022216796875,10.76112174987793,-44.079383850097656,11.214561462402344
18.1073232421875,-21.996620178222656,-42.10530471801758,9.845269203186035
18.124622802734375,-11.308480262756348,-24.55095863342285,-0.1082752272486686
18.141924560546876,-3.486342668533325,-14.746966361999512,-5.976074695587158
18.15923168945313,0.5048855543136597,-10.811968803405762,-0.9026923179626464
18.176529541015626,-2.0679969787597656,-8.207381248474121,1.5499508380889893
18.193831787109374,-1.5140584707260132,-4.529613494873047,2.6392834186553955
18.211132568359375,-0.5748756527900696,-1.550549030303955,2.820539712905884
18.228435546875,-0.3798605799674988,0.1842473447322845,2.434697151184082
18.24572412109375,-1.2646067142486572,1.333998680114746,1.9812572002410889
18.263035888671876,-1.482353687286377,1.688734531402588,1.9914265871047976
18.280341796875,-2.2887349128723145,2.090130567550659,2.4011974334716797
18.297639404296874,-3.525225877761841,2.6141586303710938,2.5597219467163086
18.314945556640627,-1.7228323221206665,2.612962245941162,2.0578274726867676
18.3322451171875,-0.3511467278003692,2.042872428894043,1.5984054803848269
18.3495458984375,0.592223584651947,1.2143574953079224,1.2011969089508057
18.366848388671876,0.5940182209014893,0.2572284340858459,1.2143574953079224
18.384148681640625,1.124626636505127,-1.2813565731048584,1.275374412536621
18.401451904296874,1.4506487846374512,-3.5120654106140137,2.59621262550354
18.418742431640624,-0.0963111147284507,-6.265007972717285,6.125027656555176
18.436054443359374,-0.5742774605751038,-8.801998138427734,8.478368759155273
18.45335595703125,-1.2550355195999146,-10.448260307312012,10.88853931427002
18.470658203125,-2.5298118591308594,-23.441884994506836,16.643278121948242
18.487959228515624,-5.495715618133545,-36.65864181518555,16.16710662841797
18.505261474609377,-13.12702465057373,-37.854454040527344,10.13479995727539
18.52255322265625,-17.669200897216797,-28.551158905029297,4.304089546203613
18.53986376953125,-13.45783233642578,-19.19641876220703,0.4570291340351105
18.55716650390625,-8.554341316223145,-13.953146934509276,-0.9188438653945924
18.574465576171875,-5.714658737182617,-11.376076698303224,-3.741776466369629
18.591771728515624,7.109076023101807,-12.344572067260742,-4.091726779937744
18.609060546875,62.548980712890625,-18.261425018310547,-10.514062881469728
18.626372314453125,25.420150756835938,-14.462818145751951,-7.275975227355957
18.6436748046875,-2.861217737197876,-13.85504150390625,-3.476173162460327
18.660979248046875,-8.539385795593262,-9.67238712310791,-2.5603201389312744
18.67827465820313,-7.0893354415893555,-4.71027135848999,-1.9950158596038816
18.695575927734374,-3.682554006576538,-2.018944025039673,-1.9722840785980225
18.71288427734375,-2.350350141525269,0.1561316847801208,-1.9657038450241089
18.73018212890625,-2.200200319290161,1.3639088869094849,-2.283350944519043
18.747484375,-3.4408788681030273,2.184048891067505,-2.793620347976685
18.764785400390625,-3.608974695205689,1.8963119983673096,-3.3379876613616943
18.782087890625,-1.8735800981521609,-1.2604193687438965,-3.040081262588501
18.79939013671875,-2.2989044189453125,-4.685146808624268,-3.2691938877105713
18.81669189453125,-0.7902296781539917,-13.575678825378418,-6.072983741760254
18.8339912109375,6.994818687438965,-31.11566734313965,-8.522037506103516
18.851294677734376,13.089338302612305,-50.84389114379883,-4.420739650726318
18.86859521484375,-1.342971682548523,-52.53202819824219,-1.9884356260299685
18.8858974609375,-3.7525441646575928,-45.05206298828125,3.0388846397399902
18.903188232421876,3.853640794754028,-26.191837310791016,10.705488204956056
18.920490478515624,4.845465660095215,-7.795217990875244,8.397610664367676
18.937802001953123,1.9226330518722536,-5.332405090332031,6.281757831573486
18.955104248046876,1.164108157157898,-2.646461725234986,3.5910286903381348
18.972405517578125,-0.6598208546638489,-0.3643072545528412,3.0382864475250244
18.98970751953125,-0.1926222294569015,1.1766705513000488,2.9449665546417236
19.0070087890625,-0.2117647975683212,1.8795621395111084,3.073580741882324
19.02430786132813,0.1136590763926506,1.913659930229187,2.8456642627716064
19.041614501953124,-0.5527420043945312,2.289931297302246,2.6907291412353516
19.058903564453125,-1.7670994997024536,3.328416347503662,2.445464849472046
19.076198486328124,-0.1872383654117584,1.5792629718780518,2.09431791305542
19.09351708984375,0.9882357716560364,0.950548768043518,1.843669891357422
19.110800537109377,20.03330993652344,-2.3509483337402344,0.0323031060397625
19.12812109375,12.959527015686035,-4.363312244415283,2.35872483253479
19.145421875,-0.7256234884262085,-3.4337005615234375,3.1202406883239746
19.16272412109375,-1.7228323221206665,-4.126422882080078,5.562714576721191
19.180024658203124,-6.6352972984313965,-5.459224700927734,8.500502586364746
19.197327392578124,-4.24785852432251,-4.660620212554932,9.937392234802246
19.214625732421876,-6.619743824005127,-9.068798065185549,15.07119369506836
19.23193310546875,-6.713662147521973,-22.883758544921875,19.304096221923828
19.249229736328125,-10.186245918273926,-43.054656982421875,20.19183349609375
19.26653564453125,-16.47996711730957,-41.61896133422851,11.692527770996094
19.283834716796875,-15.924234390258787,-29.83670425415039,1.1018948554992676
19.301126220703125,-10.094121932983398,-20.036300659179688,-3.55214524269104
19.318437744140624,-6.132206439971924,-16.5397891998291,-5.322834014892578
19.335740966796877,29.982067108154297,-8.057231903076172,-12.76211929321289
19.353029296875,49.998626708984375,-21.156740188598633,-13.869996070861816
19.37034130859375,37.81078338623047,-16.94955825805664,-11.819945335388184
19.38764697265625,8.283353805541992,-15.259628295898438,-7.566105365753174
19.404944580078126,-6.681957244873047,-11.481959342956545,-5.458626747131348
19.4222548828125,-4.902893543243408,-5.782256126403809,-3.660420417785645
19.439550048828124,-4.438685894012451,-2.18045973777771,-2.620140790939331
19.456848388671876,-2.528017044067383,0.3200400173664093,-2.0614166259765625
19.47416455078125,-1.9310078620910645,1.6432709693908691,-1.9016958475112915
19.49145556640625,-1.913659930229187,2.823530673980713,-2.2540390491485596
19.508746337890624,-2.610569477081299,3.417548894882202,-3.5431721210479736
19.526056396484375,-2.575873613357544,1.953739643096924,-5.218746185302734
19.543361572265624,-1.841277003288269,-1.695314884185791,-4.65224552154541
19.56065625,-0.1722832322120666,-7.932805061340332,-3.9080774784088135
19.577965576171874,4.529613494873047,-17.635103225708008,-5.998208045959473
19.59526416015625,9.546165466308594,-31.532018661499023,-6.6693949699401855
19.612566650390622,12.732807159423828,-49.32803726196289,-1.1084750890731812
19.629867919921875,-4.5338006019592285,-48.16811752319336,-4.84187650680542
19.647158935546877,-1.4913266897201538,-40.871803283691406,1.2759727239608765
19.66446826171875,-7.7491559982299805,-19.654645919799805,3.84765887260437
19.6817763671875,-5.182255744934082,-7.369295597076416,2.709871530532837
19.699074462890625,-1.9316060543060305,-6.022734642028809,3.4707891941070557
19.71637646484375,-1.6205391883850098,-4.0558342933654785,3.4654054641723633
19.733677490234378,-1.3076776266098022,-1.6061822175979614,3.549154281616211
19.75097998046875,0.2039881348609924,0.2141576260328292,3.497110366821289
19.768281005859375,0.6843472719192505,1.3010972738265991,3.2865419387817383
19.7855830078125,-0.3224328458309173,1.9076778888702393,3.187838077545166
19.802881103515624,-0.833898663520813,2.015354871749878,3.0658040046691895
19.82019140625,-2.7517459392547607,2.630908489227295,2.5836503505706787
19.837487548828125,-2.026122570037842,2.2642083168029785,2.0925233364105225
19.85478979492187,0.8045865893363953,1.3010972738265991,1.7826528549194336
19.872090576171875,1.475175142288208,-0.114855483174324,1.323230862617493
19.889393310546875,2.393420934677124,-2.2025933265686035,-0.389431893825531
19.906683349609377,1.5020943880081177,-2.754138946533203,0.1190429255366325
19.923994140625,-1.5966109037399292,-4.125226020812988,2.30069899559021
19.9412890625,-4.781457901000977,-6.0640106201171875,4.30169677734375
19.958599609375,-5.206183910369873,-6.696314334869385,5.291727066040039
19.975900634765622,-6.974479675292969,-13.34596824645996,8.891729354858398
19.99320263671875,-10.28016471862793,-30.42832946777344,13.301102638244627
20.01050390625,-13.784453392028809,-41.20320892333984,9.296713829040527
20.027804931640624,-18.366708755493164,-36.30390548706055,0.4827519655227661
20.045107421875,-18.669998168945312,-24.717260360717773,-4.743172645568848
20.062396240234374,-12.515658378601074,-18.214763641357425,-4.432105541229248
20.07970751953125,-6.894320011138916,-14.997613906860352,-3.655634880065918
20.097015380859375,11.494522094726562,-8.96829891204834,-5.300102233886719
20.11431005859375,53.25645446777344,-19.70549201965332,-3.4648072719573975
20.131619873046876,49.7019157409668,-11.251051902770996,-1.9645073413848877
20.148906494140626,17.033906936645508,-11.405987739562988,-2.919243574142456
20.166219482421877,-10.468000411987305,-10.578668594360352,-3.727419376373291
20.18350537109375,-7.283751964569092,-5.800201892852783,-2.927020311355591
20.200822509765626,-5.349753379821777,-2.6596224308013916,-2.2067806720733643
20.21812377929687,-2.788834810256958,-0.7094719409942627,-1.944766640663147
20.23542626953125,-2.3958137035369873,0.4181457459926605,-1.797009825706482
20.25272705078125,-2.4610180854797363,0.9367900490760804,-2.0195422172546387
20.270026611328124,-2.520240545272827,-0.0149551415815949,-3.640081405639648
20.287332763671873,-2.311466693878174,-2.9515466690063477,-5.61116886138916
20.304619140625,-0.4139583110809326,-7.39561653137207,-6.890730857849121
20.321937744140627,6.646064758300781,-17.834903717041016,-8.458627700805664
20.339228759765625,11.587841987609863,-31.844881057739254,-7.9381890296936035
20.356534423828126,21.674785614013672,-51.3685188293457,6.670591354370117
20.37384130859375,-4.459024906158447,-40.43989944458008,7.4841508865356445
20.391140380859376,-10.603195190429688,-32.5082893371582,3.4510483741760254
20.40844189453125,-13.356736183166504,-16.168302536010742,-1.4691931009292605
20.425731689453126,-2.390429735183716,-11.66441249847412,-0.4749752879142761
20.443038330078124,1.430309772491455,-8.087141990661621,2.2857437133789062
20.460337646484376,0.5000999569892883,-5.0087761878967285,2.6769702434539795
20.477636474609376,-1.0785647630691528,-2.475973129272461,2.520240545272827
20.494941162109377,0.3690928816795349,-0.4115654826164245,2.541177749633789
20.512243896484375,0.8458628058433533,0.623330295085907,2.181057929992676
20.529544677734375,0.7585247755050659,0.9649057388305664,1.938186287879944
20.546846923828124,1.3722838163375854,1.2789636850357056,2.0398812294006348
20.56414892578125,-1.184447169303894,1.594218134880066,1.7150555849075315
20.581451171875,-2.187039852142334,1.6552350521087646,1.4841482639312744
20.5987509765625,-0.2901297509670257,1.098305583000183,1.027717351913452
20.616049072265625,11.483156204223633,-1.9746768474578855,-0.7357929348945618
20.633353515625,6.200999736785889,-2.6141586303710938,-1.144965648651123
20.650656005859375,-1.4093725681304932,-4.422534465789795,-1.3214362859725952
20.66795703125,0.4205385744571686,-4.307679176330566,0.8793623447418213
20.685260009765624,-4.380660057067871,-4.5816569328308105,2.9377880096435547
20.702559814453124,-4.1491546630859375,-4.6989054679870605,3.9397823810577393
20.7198623046875,-8.346165657043457,-8.24985408782959,6.116054534912109
20.737162109375,-16.45723533630371,-25.1491641998291,11.47537899017334
20.754466552734375,-19.29572105407715,-45.106502532958984,12.421142578125
20.771768310546875,-12.02931785583496,-38.76971054077149,5.412564754486084
20.78906884765625,-6.121438503265381,-26.17867660522461,-2.0889341831207275
20.8063740234375,-3.098705291748047,-16.954345703125,-4.607379913330078
20.82368017578125,-1.672582983970642,-12.287742614746094,-4.978267669677734
20.840978515625,0.4289134442806244,-10.518250465393066,-5.539384365081787
20.858271728515625,11.417951583862305,-6.759724140167236,-5.469394207000732
20.875588623046873,25.78744888305664,-16.822141647338867,-5.318646430969238
20.89288671875,42.32604217529297,-11.859427452087402,-1.9884356260299685
20.910189208984377,8.842676162719727,-11.185847282409668,-4.797609329223633
20.92749169921875,-6.0538411140441895,-9.705886840820312,-4.280161380767822
20.94479296875,-5.191228866577148,-5.003392219543457,-3.336193084716797
20.962094970703124,-3.749552965164185,-2.513062000274658,-2.488535642623902
20.979395751953124,-2.530410051345825,-0.641276478767395,-2.2307088375091553
20.99669873046875,-1.7336000204086304,0.3684946894645691,-2.5357937812805176
21.01398876953125,-2.21874475479126,1.3591232299804688,-3.696911096572876
21.03130126953125,-2.369492530822754,0.5856433510780334,-5.4514479637146
21.04860229492187,-2.489133834838867,-2.4681966304779053,-6.251249313354492
21.065905029296875,-0.2991028428077698,-8.977272033691406,-6.607779502868652
21.08319580078125,7.2059855461120605,-22.247268676757812,-8.242077827453613
21.1005078125,14.408381462097168,-38.11587142944336,-4.671986103057861
21.11780908203125,9.199206352233888,-45.893741607666016,6.671189308166504
21.13509692382813,-13.030116081237791,-36.11427307128906,3.807579040527344
21.15241455078125,-2.1272194385528564,-27.080171585083008,-1.9555343389511108
21.16971484375,-11.80020523071289,-16.092927932739258,-4.1036906242370605
21.187015869140627,-1.459621787071228,-11.925230026245115,0.2907279431819916
21.2043134765625,-0.8769695162773132,-8.891130447387695,2.4777679443359375
21.2216103515625,-1.0049854516983032,-5.545366287231445,2.578864574432373
21.23891455078125,-0.9308080077171326,-3.1034910678863525,2.469393014907837
21.256221923828125,0.245862528681755,-1.2251251935958862,2.506481647491455
21.27352490234375,0.6197410821914673,0.0921236723661422,2.2917258739471436
21.290815185546876,0.6161518096923828,0.735194742679596,2.041675806045532
21.308126708984375,0.1645065546035766,1.1186445951461792,2.09850549697876
21.32543017578125,-0.5246263742446899,1.28255295753479,2.210369825363159
21.3427314453125,-2.0207388401031494,1.503290772438049,1.9872392416000368
21.360032470703125,9.403793334960938,-2.1415762901306152,-0.0065802624449133
21.37733447265625,7.587640762329102,-1.8819550275802612,-0.1884347796440124
21.394632568359373,1.1904292106628418,-2.527418851852417,-0.0011964113218709
21.411939453125,0.8123632669448853,-3.0897321701049805,1.186241865158081
21.429228271484376,-0.4630111753940582,-3.061018466949463,2.448455810546875
21.446541259765624,-4.190430641174316,-5.989833354949951,4.4344987869262695
21.463842041015624,-8.561519622802734,-10.613365173339844,6.732804775238037
21.48114453125,-12.172886848449709,-28.12763023376465,10.65942668914795
21.4984365234375,-15.889538764953612,-43.51766586303711,11.880962371826172
21.515747802734374,-12.91466236114502,-35.85405349731445,5.726024627685547
21.533048828125,-7.371688365936279,-21.622142791748047,0.7860422134399414
21.550351318359375,-4.674378871917725,-15.475580215454102,-0.9427721500396729
21.567641357421873,-3.1304101943969727,-13.657633781433104,-2.077568292617798
21.584951416015624,-2.520240545272827,-13.750953674316406,-4.172484397888184
21.602257568359377,26.790042877197266,-3.5575289726257324,-12.951152801513672
21.619547119140623,33.27399444580078,-15.527624130249023,-10.842477798461914
21.63685864257813,41.014774322509766,-14.038092613220217,-5.090131759643555
21.654158447265623,13.269996643066406,-13.378271102905272,-5.910272121429443
21.67146435546875,-12.816555976867676,-12.288938522338867,-6.314659118652344
21.68874560546875,-7.22034215927124,-5.215754985809326,-4.423132419586182
21.706060546875,-4.403990268707275,-2.0231316089630127,-3.284747362136841
21.7233720703125,-2.076371908187866,-0.4630111753940582,-2.6530420780181885
21.740668212890625,-1.0857433080673218,0.8147560954093933,-2.9318058490753174
21.757970947265623,-1.7419748306274414,2.09850549697876,-3.5503506660461426
21.775271240234375,-2.060220241546631,1.9076778888702393,-4.966901779174805
21.79257421875,-0.6448656916618347,-1.5044872760772705,-4.284348964691162
21.8098818359375,0.615553617477417,-6.988238334655762,-4.395615100860596
21.827177734375,5.284548759460449,-17.059629440307617,-7.134799003601074
21.844465087890622,10.223933219909668,-32.730224609375,-8.210372924804688
21.861784912109375,7.393822193145752,-47.156551361083984,-1.573280930519104
21.87907958984375,0.48574298620224,-48.00959396362305,4.2107696533203125
21.8963798828125,-8.495118141174316,-34.4141731262207,2.671586513519287
21.913689208984376,10.25204849243164,-20.018953323364254,6.425925254821777
21.930987060546876,-9.18425178527832,-9.2919282913208,-1.9154545068740845
21.948287841796876,0.6981059908866882,-6.416952133178711,3.40797758102417
21.96557739257813,-0.4582255482673645,-3.826721668243408,3.8907296657562256
21.982894287109374,-0.7674978375434875,-1.1156535148620603,3.7471601963043217
22.000193359375,0.1998006850481033,0.7884350419044495,3.596412420272827
22.01749462890625,1.3160524368286133,1.7772690057754517,3.43190598487854
22.03479736328125,2.1379871368408203,1.9070796966552737,3.049652576446533
22.05209814453125,-0.7028916478157043,1.2131611108779907,2.630908489227295
22.069400390625,-1.8957136869430544,1.184447169303894,2.407777786254883
22.086704833984378,-1.3597214221954346,0.6358926296234131,1.852044701576233
22.104004150390622,12.39721393585205,-1.762912034988403,0.981655478477478
22.121294189453124,6.963113784790039,-2.304288148880005,0.2123630046844482
22.138604248046875,-0.0741775035858154,-3.954139471054077,-0.2566302418708801
22.155910400390624,-0.9828519225120544,-6.509674072265625,2.1607189178466797
22.17321044921875,-5.440680503845215,-5.6344990730285645,4.807778835296631
22.190511474609377,-8.520841598510742,-5.838487148284912,4.989035129547119
22.2078134765625,-8.294121742248535,-7.950751304626465,5.763711452484131
22.22511450195313,-12.396615982055664,-20.676979064941406,8.350353240966797
22.242414306640622,-15.240485191345217,-40.9908447265625,7.353742122650147
22.259720947265624,-13.96391487121582,-40.87539291381836,0.1274178028106689
22.27701953125,-8.582456588745117,-25.850858688354492,-3.7118661403656006
22.29431787109375,-6.111867427825928,-17.13201141357422,-3.361915826797486
22.31162646484375,-4.343571186065674,-12.927224159240724,-3.5126636028289795
22.328913818359375,-2.7846474647521973,-11.511271476745604,-3.964308977127075
22.346226806640622,16.06780433654785,-6.351747512817383,-6.723233222961426
22.36352734375,41.27439498901367,-18.626928329467773,-4.800002098083496
22.380830078125,44.50889587402344,-10.861021995544434,-2.510669231414795
22.398131103515624,12.895519256591797,-9.99302577972412,-5.101497650146484
22.415433349609376,-9.601201057434082,-11.26062297821045,-4.463810443878174
22.432734130859377,-7.895118236541748,-5.661418437957764,-3.3373894691467285
22.450036865234377,-4.871787071228027,-2.7667012214660645,-2.079961061477661
22.467337646484378,-2.8175487518310547,-0.9032905697822572,-1.587039589881897
22.48463720703125,-2.008774518966675,0.2679961323738098,-1.6660027503967283
22.501943115234376,-2.2127628326416016,1.275374412536621,-2.6051857471466064
22.519240966796875,-2.2091734409332275,0.6011967062950134,-4.985445976257324
22.53654248046875,-1.0671988725662231,-2.5226333141326904,-5.806782245635986
22.55384887695313,2.89890456199646,-11.097911834716797,-7.176074981689453
22.5711474609375,10.65822982788086,-26.933013916015625,-9.768099784851074
22.58844189453125,33.3439826965332,-49.92265701293945,2.7732813358306885
22.6057509765625,2.538186550140381,-41.23910140991211,3.918845176696778
22.623052978515624,-21.282960891723633,-30.698719024658203,-4.18145751953125
22.640353759765624,3.5407793521881104,-19.8819637298584,-1.705484390258789
22.657664794921875,-5.306084156036377,-14.790037155151367,-4.55055046081543
22.674948974609375,-1.3914263248443604,-11.883355140686035,-0.259621262550354
22.6922578125,-1.4368900060653689,-8.455636978149414,1.97407865524292
22.709562255859375,-1.033101201057434,-4.907679080963135,2.472383975982666
22.72686328125,-0.0329013131558895,-2.5226333141326904,2.6841487884521484
22.74415087890625,1.0031908750534058,-0.9493523836135864,2.527418851852417
22.761460205078127,0.6430711150169373,0.245264321565628,2.2259232997894287
22.7787578125,1.0271191596984863,0.7824530005455017,1.9866410493850708
22.796060302734375,-0.4462614357471466,1.0390832424163818,2.0991036891937256
22.81337060546875,-2.0679969787597656,1.445863127708435,2.02492618560791
22.83067260742187,-2.0961127281188965,1.4811571836471558,1.7617156505584717
22.8479736328125,-0.0191425811499357,0.245862528681755,1.6516457796096802
22.8652763671875,14.441283226013184,-3.212364435195923,-0.0783649384975433
22.882577392578124,2.830709218978882,-1.54277241230011,0.2877369225025177
22.89987939453125,-0.3792623877525329,-3.3882367610931396,1.1724830865859983
22.917172119140623,-1.3256237506866455,-4.0797624588012695,2.575873613357544
22.93448046875,-4.425525665283203,-6.22492790222168,3.862015724182129
22.9517861328125,-6.660421848297119,-8.764310836791992,5.816353797912598
22.969078125,-12.690335273742676,-21.145971298217773,8.412566184997559
22.986384033203127,-17.706289291381836,-41.761932373046875,9.068199157714844
23.003689453125,-16.036697387695312,-41.72065734863281,4.340580463409424
23.020990234375,-7.692924976348877,-28.454849243164062,-0.4546363055706024
23.03829248046875,-3.583251953125,-19.566709518432617,-1.7515461444854736
23.05559375,-1.7563318014144895,-14.465808868408203,-2.801995277404785
23.072896240234375,0.0951147004961967,-12.407981872558594,-4.848456859588623
23.090194580078126,13.192827224731444,-6.140581130981445,-8.617152214050293
23.10750146484375,24.15494728088379,-15.189040184020996,-11.402996063232422
23.124797607421876,36.3248405456543,-11.944971084594728,-7.88494873046875
23.142105224609377,16.109079360961914,-14.232508659362791,-7.402196884155273
23.15940380859375,-8.185846328735352,-12.280564308166504,-4.25084924697876
23.17670581054687,-5.5621161460876465,-6.052046775817871,-3.08135724067688
23.193998779296876,-4.48115873336792,-2.513062000274658,-2.253440618515014
23.211309326171875,-2.2893331050872803,-0.495912492275238,-1.8640087842941284
23.228607177734375,-0.7130611538887024,0.8482556343078613,-1.6211373805999756
23.245909912109376,-1.4009976387023926,1.4769697189331057,-1.5643078088760376
23.263215576171874,-2.407777786254883,1.7330018281936646,-2.29232406616211
23.28051611328125,-2.9940192699432373,-0.0448654256761074,-3.2309088706970215
23.29781640625,-2.8701908588409424,-2.578864574432373,-3.8057844638824463
23.315119140625,7.447062492370605,-12.184252738952637,-5.396413326263428
23.33241845703125,22.6414852142334,-36.892539978027344,-2.4161527156829834
23.34971337890625,2.204387903213501,-53.56153869628906,1.797009825706482
23.36702294921875,-18.117855072021484,-46.39802932739258,-4.463212490081787
23.384322998046876,-4.3519463539123535,-28.429126739501953,-6.413362979888916
23.401628662109378,4.033700942993164,-15.177674293518066,-1.5690934658050537
