time,z,y,x
54.388713134765624,-2.6023874282836914,-9.052268981933594,-2.7422895431518555
54.40602880859375,-2.4807381629943848,-9.15541172027588,-2.502103805541992
54.4233310546875,-2.361454725265503,-9.259175300598145,-2.21976637840271
54.440632080078124,-2.1969423294067383,-9.371127128601074,-1.8951388597488403
54.45793017578125,-1.9982383251190183,-9.483314514160156,-1.5198311805725098
54.475235107421874,-1.7674331665039062,-9.585830688476562,-1.1064194440841677
54.492537109375,-1.5409516096115112,-9.663742065429688,-0.6882421374320984
54.50983544921875,-1.3907705545425415,-9.705617904663086,-0.3206818699836731
54.527142578125,-1.308017611503601,-9.722253799438477,-0.0547612234950065
54.54443798828125,-1.333543300628662,-9.718493461608888,0.0931501686573028
54.56175610351563,-1.483502745628357,-9.696603775024414,0.1057839542627334
54.57904418945313,-1.7621877193450928,-9.650197982788086,-0.0670598223805427
54.59634619140625,-2.32387638092041,-9.51746654510498,-0.5034907460212708
54.6136416015625,-3.176342487335205,-9.224270820617676,-1.029454231262207
54.630945068359374,-4.081369400024414,-8.855834007263184,-1.073660373687744
54.64825732421875,-4.700079917907715,-8.586050987243652,-0.6519891023635864
54.66553662109375,-5.049799919128418,-8.409663200378418,-0.1150878295302391
54.68284814453125,-5.28801965713501,-8.253746032714844,0.3855297565460205
54.700157470703125,-5.698827743530273,-7.95221471786499,0.7223422527313232
54.7174560546875,-7.046822547912598,-6.817788600921631,0.3101317882537842
54.73475439453125,-7.2256178855896,-6.632508754730225,-0.190776452422142
54.75205908203125,-6.9762163162231445,-6.872946262359619,0.5754356980323792
54.769350830078125,-6.59136962890625,-7.160710334777832,1.2305113077163696
54.78665942382813,-6.198731899261475,-7.476422309875488,1.3838263750076294
54.803966796875,-5.856006622314453,-7.771872520446777,1.2414835691452026
54.82126538085937,-5.551307678222656,-8.032013893127441,0.9517701864242554
54.83856762695312,-5.250305652618408,-8.263449668884277,0.6211370825767517
54.8558671875,-4.933193683624268,-8.473170280456543,0.3241456747055053
54.873171630859375,-4.580453872680664,-8.674346923828125,0.1060185059905052
54.89046606445312,-4.167174339294434,-8.880921363830566,0.0022892581764608
54.90777075195312,-3.700976610183716,-9.085001945495604,-0.0405981689691543
54.925077392578125,-3.2423524856567383,-9.257800102233888,-0.1281297504901886
54.942376708984376,-2.946423292160034,-9.353053092956545,-0.2741442322731018
54.95967749023438,-3.0095326900482178,-9.321202278137209,-0.5422529578208923
54.97698022460938,-3.2963569164276123,-9.212857246398926,-0.7024599313735962
54.99428076171875,-3.5294456481933594,-9.136015892028809,-0.5589005947113037
55.011595947265626,-4.421530246734619,-8.756821632385254,-0.0652961507439613
55.02887524414062,-5.011349201202393,-8.432167053222656,0.1451583057641983
55.046184326171876,-5.048961639404297,-8.410604476928711,-0.0765467807650566
55.06348388671875,-4.842679500579834,-8.519177436828613,-0.4562962651252746
55.080791259765626,-4.528234481811523,-8.665206909179688,-0.803383469581604
55.09808935546875,-4.169881343841553,-8.821533203125,-1.014270305633545
55.11539208984375,-3.83494234085083,-8.96455192565918,-1.079899549484253
55.13269287109375,-3.5629820823669434,-9.081706047058104,-1.0314596891403198
55.14999487304687,-3.4214799404144287,-9.157270431518556,-0.8209754228591919
55.16730151367187,-3.382427930831909,-9.193384170532228,-0.526285707950592
55.184595703125,-3.2683780193328857,-9.24582862854004,-0.2616260647773742
55.201901611328125,-3.0186877250671387,-9.333826065063477,-0.0580312795937061
55.21920092773438,-2.8243746757507324,-9.394591331481934,0.025709331035614
55.23650146484375,-2.6869118213653564,-9.434852600097656,-0.0128931114450097
55.253803955078126,-2.579587936401367,-9.464622497558594,-0.052581675350666
55.27110473632813,-2.566786289215088,-9.468191146850586,-0.0331382192671299
55.2883935546875,-2.6259844303131104,-9.45186996459961,-0.0496145039796829
55.30569946289062,-2.774861097335815,-9.406625747680664,-0.2272482514381408
55.3229990234375,-2.9577066898345947,-9.34066104888916,-0.4900466799736023
55.340310791015625,-3.1035759449005127,-9.288703918457031,-0.5691522359848022
55.357615478515626,-3.30984878540039,-9.22348976135254,-0.4563465416431427
55.3749140625,-3.642188310623169,-9.104166030883787,-0.2910327315330505
55.392216552734375,-4.098666667938232,-8.911504745483398,-0.1487115174531936
55.409517333984375,-4.651437759399414,-8.636786460876465,-0.0786273628473281
55.42681909179687,-5.270351886749268,-8.273345947265625,-0.106081798672676
55.44411840820312,-6.580663204193115,-7.270089149475098,-0.2770932614803314
55.46142236328125,-7.427102565765381,-6.320171356201172,-1.0628764629364014
55.47871557617187,-7.132774353027344,-6.539948463439941,-1.6089578866958618
55.496025390625,-6.7422404289245605,-7.057284355163574,-0.9864470362663268
55.51332592773438,-6.235379695892334,-7.564723491668701,-0.3620740175247192
55.53062866210937,-5.665215969085693,-8.008821487426758,-0.0138228917494416
55.54792895507813,-5.106191635131836,-8.375786781311035,0.0955231860280036
55.565218017578125,-4.72430419921875,-8.59737777709961,0.046545885503292
55.58252319335938,-4.122318267822266,-8.90058422088623,-0.1488883942365646
55.59982592773437,-3.643259286880493,-9.101938247680664,-0.3427701592445373
55.6171259765625,-3.0979342460632324,-9.294870376586914,-0.4943033754825592
55.6344267578125,-2.467212915420532,-9.476696014404297,-0.5841315984725952
55.651734130859374,-1.8754037618637085,-9.60521411895752,-0.6773539781570435
55.6690302734375,-1.646186590194702,-9.624594688415527,-0.9451805353164672
55.6863369140625,-2.2058470249176025,-9.465723037719728,-1.3305765390396118
55.70363745117187,-3.0302090644836426,-9.253453254699709,-1.1948139667510986
55.72093432617187,-3.822331666946411,-9.012635231018066,-0.6311113834381104
55.7382470703125,-4.730675220489502,-8.593036651611328,-0.1285282373428344
55.75553930664063,-5.028051376342773,-8.421441078186035,-0.1847670525312423
55.77284350585938,-4.940001010894775,-8.455926895141602,-0.574306845664978
55.790142578125,-4.679254531860352,-8.563629150390625,-1.002472996711731
55.80744287109375,-4.317300796508789,-8.71211051940918,-1.3023682832717896
55.8247373046875,-3.958828926086426,-8.861137390136719,-1.429689884185791
55.8420419921875,-3.655960083007813,-8.989093780517578,-1.4374643564224243
55.8593466796875,-3.3932299613952637,-9.102412223815918,-1.3668289184570312
55.87664965820313,-3.221424102783203,-9.188429832458496,-1.1963670253753662
55.89395239257812,-3.1179089546203613,-9.245702743530272,-1.0157263278961182
55.911253662109374,-3.0285019874572754,-9.290822982788086,-0.8630834221839905
55.92855004882812,-2.9003608226776123,-9.340753555297852,-0.757865846157074
55.94585620117188,-2.8091399669647217,-9.371419906616213,-0.7220309376716614
55.96316235351563,-2.7618205547332764,-9.38044261932373,-0.7847352623939514
55.98046484375,-2.69893741607666,-9.387263298034668,-0.9116620421409608
55.997760986328124,-2.697537660598755,-9.3770751953125,-1.014804720878601
56.01507080078125,-2.7063403129577637,-9.363574028015137,-1.1114541292190552
56.03237158203125,-2.734787940979004,-9.33798122406006,-1.2486705780029297
56.049673828125,-2.879011869430542,-9.265912055969238,-1.4457712173461914
56.06697412109375,-3.103279829025269,-9.184001922607422,-1.5032832622528076
56.08427685546875,-3.358429193496704,-9.12463092803955,-1.3031413555145264
56.101577880859374,-3.706223964691162,-9.028456687927246,-0.9934934377670288
56.118869384765624,-4.130325794219971,-8.871468544006348,-0.6881768107414246
56.13618041992188,-4.620857238769531,-8.642068862915039,-0.4454134106636047
56.15348291015625,-5.272280216217041,-8.267533302307129,-0.2950679063796997
56.170783203125,-6.731009006500244,-7.124228000640869,-0.4183302819728851
56.18808227539063,-7.292596817016602,-6.374680995941162,-1.5548557043075562
56.20538671875,-7.080985069274902,-6.560238838195801,-1.7490053176879885
56.22268920898438,-6.86783504486084,-6.936191082000732,-0.9788914918899536
56.23998999023438,-6.534996509552002,-7.305638313293457,-0.39700448513031
56.2572919921875,-6.141860485076904,-7.647686958312988,-0.1629195213317871
56.27458349609375,-5.733201026916504,-7.958576679229736,-0.1660079360008239
56.291894775390624,-5.314520359039307,-8.24081039428711,-0.2846421897411346
56.30919921875,-4.893026828765869,-8.490796089172363,-0.4481085836887359
56.32649780273437,-4.460718154907227,-8.716320037841797,-0.6032456159591675
56.34379858398437,-3.979626893997192,-8.937082290649414,-0.7261473536491394
56.3611015625,-3.413405656814575,-9.159695625305176,-0.8275013566017151
56.378402099609374,-2.7844951152801514,-9.362604141235352,-0.9079346060752868
56.3957041015625,-2.2666797637939453,-9.492417335510254,-0.9961355924606324
56.41300463867187,-2.223820209503174,-9.467162132263184,-1.289803981781006
56.430296630859374,-2.8665807247161865,-9.264642715454102,-1.4782476425170898
56.4476044921875,-3.4932620525360107,-9.09750270843506,-1.1263538599014282
56.46490673828125,-4.365140438079834,-8.775778770446777,-0.4091311693191528
56.48221069335938,-5.181246757507324,-8.33006763458252,0.0279567092657089
56.49951416015625,-5.272050857543945,-8.270976066589355,-0.1804830878973007
56.516813232421875,-5.0378618240356445,-8.389921188354492,-0.6821280121803284
56.534115966796875,-4.657790660858154,-8.555010795593262,-1.1631425619125366
56.55142700195312,-4.2021050453186035,-8.739556312561035,-1.4827568531036377
56.56871435546875,-3.772581100463867,-8.911432266235352,-1.6093851327896118
56.58600927734375,-3.3912343978881836,-9.063478469848633,-1.609035611152649
56.603322265625,-3.0652222633361816,-9.197894096374512,-1.496417760848999
56.620622802734374,-2.8555335998535156,-9.297083854675291,-1.2830716371536257
56.637925537109375,-2.7402384281158447,-9.357906341552734,-1.07553231716156
56.65522607421875,-2.6466281414031982,-9.400131225585938,-0.932202398777008
56.672519287109374,-2.3511292934417725,-9.4891939163208,-0.814556360244751
56.689831298828125,-2.033053159713745,-9.568943977355955,-0.7335760593414307
56.70712060546875,-1.8240389823913576,-9.606619834899902,-0.7885932326316833
56.724435546875,-1.770269751548767,-9.607766151428224,-0.8905669450759888
56.74173095703125,-1.8828682899475095,-9.57537078857422,-1.001598834991455
56.75903515625,-2.1938459873199463,-9.500204086303713,-1.081334114074707
56.77633764648437,-2.7337772846221924,-9.356274604797363,-1.1057757139205933
56.79363842773437,-3.327085494995117,-9.166128158569336,-1.0717806816101074
56.8109404296875,-3.6608381271362305,-9.044397354125977,-1.016506910324097
56.82824267578125,-3.854601383209229,-8.981890678405762,-0.8389316201210022
56.84554077148437,-4.1013946533203125,-8.892754554748535,-0.5775818228721619
56.86284692382812,-4.413037300109863,-8.754755973815918,-0.3398220539093017
56.880146484375,-4.847604751586914,-8.52714729309082,-0.1569872200489044
56.897447021484375,-6.083601474761963,-7.693080425262451,-0.2060460895299911
56.91474951171875,-7.385608673095703,-6.377645492553711,-1.0072410106658936
56.932050537109376,-7.378647327423096,-6.0402302742004395,-2.303762674331665
56.94935229492187,-7.175571441650391,-6.3940229415893555,-1.96563982963562
56.96665307617187,-6.930325031280518,-6.8897013664245605,-0.8595202565193176
56.98394653320312,-6.447190761566162,-7.393228054046631,-0.1003577411174774
57.001253173828125,-5.873886585235596,-7.853489875793457,0.2372007966041565
57.01856176757813,-5.306402206420898,-8.247208595275879,0.2486283034086227
57.03585913085937,-4.782835006713867,-8.564981460571289,0.0413648150861263
57.05316162109375,-4.2544846534729,-8.835366249084473,-0.2679717540740967
57.07046240234375,-3.6632485389709473,-9.082765579223633,-0.5657699108123779
57.0877646484375,-2.990973711013794,-9.310575485229492,-0.7767747044563293
57.10505322265625,-2.252995729446411,-9.50255298614502,-0.9282246828079224
57.12236645507812,-1.631556272506714,-9.609707832336426,-1.1080021858215332
57.13966870117188,-1.8347827196121216,-9.521978378295898,-1.483778953552246
57.15697192382813,-2.702662229537964,-9.298992156982422,-1.568601369857788
57.174271240234376,-3.343769073486328,-9.137094497680664,-1.252529501914978
57.19157373046875,-4.127878189086914,-8.86583137512207,-0.7705598473548889
57.20886401367188,-4.71803092956543,-8.574654579162598,-0.6720120310783386
57.226176513671874,-4.762948036193848,-8.506054878234863,-1.0942918062210083
57.243477294921874,-4.47451639175415,-8.561623573303223,-1.7068833112716677
57.26077978515625,-4.019565105438232,-8.673603057861328,-2.2017741203308105
57.27807763671875,-3.5447704792022705,-8.816863059997559,-2.4359118938446045
57.2953857421875,-3.149254560470581,-8.966194152832031,-2.4342706203460693
57.31268090820313,-2.846332311630249,-9.104615211486816,-2.289208173751831
57.32998583984375,-2.6212823390960693,-9.224538803100586,-2.0671000480651855
57.347289306640626,-2.4435417652130127,-9.33157444000244,-1.7851903438568115
57.364586181640625,-2.248333692550659,-9.436212539672852,-1.4625425338745115
57.38189184570312,-1.990922927856445,-9.539876937866213,-1.1238712072372437
57.39919189453125,-1.6572306156158447,-9.63674259185791,-0.7892261147499084
57.41649243164063,-1.2902792692184448,-9.713424682617188,-0.4697829782962799
57.433794677734376,-0.9800149202346802,-9.758739471435549,-0.2065732181072235
57.451095458984376,-0.7176481485366821,-9.78367042541504,-0.0296382214874029
57.46839794921875,-0.5689635276794434,-9.793428421020508,0.0337834581732749
57.48569873046875,-0.5555970668792725,-9.794255256652832,0.0006206088582985
57.503000732421874,-0.7595195770263672,-9.780051231384276,-0.0991845726966857
57.520301513671875,-1.3453292846679688,-9.714195251464844,-0.2462390512228012
57.53760400390625,-2.3689870834350586,-9.51016330718994,-0.425204873085022
57.55490063476562,-3.5925509929656982,-9.121953010559082,-0.345905065536499
57.572210693359374,-4.5081000328063965,-8.710880279541016,0.1836090087890625
57.58950756835937,-4.955806732177734,-8.428483009338379,0.7979938387870789
57.60681005859375,-5.145590782165527,-8.260406494140625,1.2347947359085083
57.62411059570312,-5.293063163757324,-8.120100021362305,1.5111427307128906
57.6414130859375,-5.9397687911987305,-7.677482604980469,1.4182887077331543
57.65870629882812,-7.47240161895752,-6.352169990539551,0.221949353814125
57.67601708984375,-7.56057071685791,-6.224405288696289,-0.575036883354187
57.69331860351563,-7.1734113693237305,-6.689180850982666,0.1820947229862213
57.710619140625,-6.612129211425781,-7.181319236755371,0.9718971848487854
57.72791943359375,-6.056641578674316,-7.619295597076416,1.224556565284729
57.74522216796875,-5.567530155181885,-7.997878074645996,1.1281276941299438
57.762522705078126,-5.089834690093994,-8.33901596069336,0.8891063332557678
57.779824951171875,-4.604237079620361,-8.641388893127441,0.6029123663902283
57.797125732421875,-4.084946155548096,-8.912446022033691,0.3430095911026001
57.81442553710937,-3.5221564769744873,-9.154680252075195,0.1496521085500717
57.83173291015625,-2.939161539077759,-9.359128952026367,-0.0643896609544754
57.84901928710938,-2.36227035522461,-9.514284133911133,-0.3663561046123504
57.86633349609375,-1.931116819381714,-9.588858604431152,-0.7487883567810059
57.88363720703125,-2.1213088035583496,-9.502605438232422,-1.1986113786697388
57.90093505859375,-2.8351571559906006,-9.335466384887695,-1.023287653923035
57.91823681640625,-3.420452117919922,-9.186574935913086,-0.3787393867969513
57.93553271484375,-4.253475189208984,-8.839885711669922,-0.0226638093590736
57.95283984375,-4.479021072387695,-8.72092342376709,-0.34639373421669
57.97014111328125,-4.32961368560791,-8.75071907043457,-0.95683753490448
57.98744311523438,-3.962777614593506,-8.845724105834961,-1.511839747428894
58.004740966796874,-3.484628200531006,-8.981287002563477,-1.852012038230896
58.02203857421875,-3.017611265182495,-9.124797821044922,-1.9667795896530151
58.03934741210937,-2.6524879932403564,-9.247776985168455,-1.9180887937545776
58.05664916992187,-2.371152639389038,-9.353275299072266,-1.769169569015503
58.07394970703125,-2.134957790374756,-9.450183868408203,-1.5401538610458374
58.09125244140625,-1.8946874141693115,-9.544109344482422,-1.2475016117095947
58.1085556640625,-1.623955011367798,-9.629385948181152,-0.9347779750823976
58.12585229492188,-1.3157751560211182,-9.701348304748535,-0.6234617829322815
58.14314916992188,-0.9332122206687928,-9.760069847106934,-0.3259855806827545
58.16045849609375,-0.5756379961967468,-9.792610168457031,-0.0974956378340721
58.177759521484376,-0.3435787856578827,-9.80394458770752,-0.0271641183644533
58.19506103515625,-0.2324677854776382,-9.806890487670898,-0.0835830643773078
58.21235424804688,-0.2536279559135437,-9.804052352905272,-0.2287645787000656
58.22966455078125,-0.5171512961387634,-9.788135528564451,-0.401354432106018
58.24696508789062,-1.1152455806732178,-9.731616973876951,-0.5366421341896057
58.264266845703126,-2.1593494415283203,-9.55069351196289,-0.5979472398757935
58.28156762695313,-3.543082475662231,-9.137829780578612,-0.4274946451187134
58.298860595703125,-4.624415874481201,-8.65091609954834,0.1118817999958992
58.31617114257813,-5.083601474761963,-8.365019798278809,0.6477625966072083
58.33348364257812,-5.248626232147217,-8.221142768859863,1.049206256866455
58.35077416992188,-5.363685131072998,-8.108709335327148,1.3098963499069214
58.368076416015626,-5.921805381774902,-7.719359397888184,1.2569011449813845
58.385376953125,-7.495851516723633,-6.328371524810791,-0.0094701508060097
58.40267919921875,-7.665616989135742,-6.004788398742676,-1.190342903137207
58.419980224609375,-7.42055082321167,-6.384242534637451,-0.6426894068717957
58.43728247070312,-7.016024589538574,-6.85313606262207,0.2146180421113968
58.45458032226563,-6.561963081359863,-7.265673160552979,0.6218951940536499
58.4718876953125,-6.104406356811523,-7.644946575164795,0.7260363101959229
58.48917626953125,-5.6560235023498535,-7.988191604614258,0.6590273380279541
58.50648681640625,-5.23623514175415,-8.282561302185059,0.466026246547699
58.52379125976562,-4.799032688140869,-8.55310344696045,0.2231355309486389
58.54109155273437,-4.285163879394531,-8.824586868286133,0.0120728202164173
58.55839208984375,-3.679306745529175,-9.092995643615724,-0.1275238692760467
58.57569482421875,-2.9919092655181885,-9.339556694030762,-0.2393120676279068
58.59299536132813,-2.3030881881713867,-9.527771949768066,-0.3917356133460998
58.610297119140625,-1.966424822807312,-9.58410358428955,-0.7171007990837097
58.627597900390626,-2.464436292648315,-9.447982788085938,-0.9477924704551696
58.64490063476563,-3.0462465286254883,-9.30953598022461,-0.5376164317131042
58.662198974609375,-3.758586883544922,-9.060396194458008,0.1357015967369079
58.6794951171875,-4.411647796630859,-8.7545747756958,0.3618558347225189
58.69680419921875,-4.537813663482666,-8.697314262390137,-0.0332671515643596
58.71410693359375,-4.397307872772217,-8.747570991516113,-0.6163181662559509
58.731407470703125,-4.09843111038208,-8.843381881713867,-1.1106736660003662
58.74871411132813,-3.7223379611968994,-8.966915130615234,-1.4052622318267822
58.76602221679688,-3.345306158065796,-9.095508575439451,-1.5220932960510254
58.78330444335938,-3.032874345779419,-9.206384658813477,-1.51007080078125
58.8006044921875,-2.800314426422119,-9.295659065246582,-1.4089255332946775
58.817905517578126,-2.6212565898895264,-9.371502876281738,-1.240992307662964
58.83521850585937,-2.424654006958008,-9.450687408447266,-1.0206143856048584
58.8525185546875,-2.165421962738037,-9.538787841796877,-0.7473728656768799
58.86981958007812,-1.8386260271072388,-9.627121925354004,-0.4172424972057342
58.88713037109375,-1.481078028678894,-9.697269439697266,-0.0741453617811203
58.90441918945312,-1.1935991048812866,-9.73532009124756,0.187083750963211
58.9217275390625,-1.0246148109436035,-9.75263786315918,0.2689203321933746
58.93902661132813,-0.95895254611969,-9.759991645812988,0.2430677711963653
58.95632641601563,-1.023935317993164,-9.754857063293455,0.1745552122592926
58.97362866210938,-1.2519447803497314,-9.729089736938477,0.116524338722229
58.990930908203126,-1.6861571073532104,-9.663619041442873,0.0864089131355285
59.0082314453125,-2.465397834777832,-9.49477481842041,0.0848710238933563
59.02553344726562,-3.5740416049957275,-9.133007049560549,0.2248818725347519
59.04283349609375,-4.530275344848633,-8.67457389831543,0.6815549731254578
59.06013427734375,-4.993113040924072,-8.365687370300293,1.1490217447280884
59.07742993164062,-5.201074600219727,-8.195635795593262,1.420029878616333
59.09472827148438,-5.384128093719482,-8.054153442382812,1.5420448780059814
59.112035400390624,-5.822326183319092,-7.760723114013672,1.4518287181854248
59.12933471679688,-7.480194091796875,-6.325562477111816,0.5197094082832336
59.14663842773437,-7.805652141571045,-5.919792175292969,-0.5137966275215149
59.16393505859375,-7.494181156158447,-6.328944683074951,-0.133513793349266
59.18123510742188,-7.006763458251953,-6.834774971008301,0.6536092758178711
59.1985390625,-6.50928258895874,-7.281740188598633,0.9174102544784546
59.215837890625,-6.042768478393555,-7.684389591217041,0.8192673325538635
59.23314599609375,-5.570729732513428,-8.055079460144043,0.56458979845047
59.25044189453125,-5.0921735763549805,-8.381629943847656,0.2326708137989044
59.26775048828125,-4.559603214263916,-8.685068130493164,-0.1252704560756683
59.2850439453125,-3.915797233581543,-8.984905242919922,-0.4172703325748443
59.302353515625,-3.1703481674194336,-9.262271881103516,-0.6287460327148438
59.319650390625,-2.38671875,-9.485718727111816,-0.748916506767273
59.33695458984375,-2.0259904861450195,-9.558330535888672,-0.8773873448371887
59.35425244140625,-2.139279842376709,-9.53157901763916,-0.8992220163345337
59.37155444335937,-2.3777337074279785,-9.48342990875244,-0.80440354347229
59.38885498046875,-3.150636672973633,-9.270256042480469,-0.6099193096160889
59.40615795898437,-3.7747597694396977,-9.031878471374512,-0.6422643065452576
59.42346215820312,-3.856159925460815,-8.963022232055664,-1.0150878429412842
59.44075854492188,-3.6406562328338623,-8.987223625183105,-1.4871200323104858
59.45807250976563,-3.282651901245117,-9.05828857421875,-1.84599769115448
59.47536254882812,-2.91922664642334,-9.150833129882812,-1.9941174983978271
59.49267431640625,-2.612482786178589,-9.254246711730955,-1.94163715839386
59.509975830078126,-2.3652093410491943,-9.359046936035156,-1.7464743852615356
59.52727587890625,-2.166981935501098,-9.456612586975098,-1.4535430669784546
59.54457666015625,-1.9948234558105469,-9.54444980621338,-1.077163577079773
59.56188232421875,-1.7953826189041138,-9.621563911437988,-0.6619907021522522
59.579181640625,-1.5183837413787842,-9.687995910644531,-0.2708211839199066
59.59648901367188,-1.1452451944351196,-9.742445945739746,0.0963029116392135
59.613785400390626,-0.7019794583320618,-9.775259017944336,0.4332048892974853
59.631085693359374,-0.3342287838459015,-9.781795501708984,0.6640061736106873
59.6483876953125,-0.1267312169075012,-9.781893730163574,0.731159508228302
59.6656884765625,-0.0379000082612037,-9.785837173461914,0.6870826482772827
59.68299096679687,-0.0697800517082214,-9.793689727783203,0.5611210465431213
59.70027978515625,-0.2754509449005127,-9.79893970489502,0.375604897737503
59.71758325195312,-0.8155320882797241,-9.774063110351562,0.1966611593961715
59.73489453125,-1.8293352127075195,-9.637055397033691,0.129748985171318
59.75219702148438,-3.183551549911499,-9.276386260986328,0.2231138199567794
59.769494140625,-4.41197395324707,-8.732067108154297,0.722199559211731
59.78680346679688,-5.009098052978516,-8.32608413696289,1.3495938777923584
59.80410083007813,-5.114910125732422,-8.179511070251465,1.7802735567092896
59.82140307617187,-5.114929676055908,-8.116933822631836,2.0466954708099365
59.8387119140625,-5.290107250213623,-7.97697639465332,2.149128675460815
59.85600659179688,-7.083435535430908,-6.654128074645996,1.3355333805084229
59.8733017578125,-7.792712688446045,-5.952363967895508,0.281253457069397
59.890609130859374,-7.400273323059082,-6.395751476287842,0.7526141405105591
59.907909912109375,-6.720653057098389,-6.980341911315918,1.530949950218201
59.92521313476563,-6.037435054779053,-7.513844966888428,1.8241738080978391
59.94250048828125,-5.451063632965088,-7.958489418029785,1.7845141887664795
59.9598154296875,-4.903592109680176,-8.33919906616211,1.6274670362472534
59.9771162109375,-4.377525329589844,-8.65955638885498,1.4441274404525757
59.99442553710937,-3.854024171829224,-8.927840232849121,1.2947193384170532
60.01172119140625,-3.3351731300354004,-9.147289276123049,1.1999337673187256
60.0290107421875,-2.8434019088745117,-9.32868194580078,1.0615549087524414
60.04632055664062,-2.3664627075195312,-9.491409301757812,0.7410004734992981
60.06362548828125,-1.9651868343353271,-9.608095169067385,0.2422522008419037
60.08092456054688,-2.0322105884552,-9.59054183959961,-0.3574310839176178
60.09822705078125,-2.4771199226379395,-9.477524757385254,-0.5258734822273254
60.11552807617188,-2.746711015701294,-9.414841651916504,-0.2290322333574295
60.132829833984374,-3.326948404312134,-9.227910995483398,0.1148331835865974
60.15014208984375,-3.8315742015838623,-9.030576705932615,0.0621067881584167
60.16743359375,-3.879172325134278,-9.00448989868164,-0.3275420367717743
60.1847314453125,-3.723893404006958,-9.04294776916504,-0.7705826759338379
60.2020390625,-3.451826333999634,-9.120192527770996,-1.0691540241241455
60.2193369140625,-3.151700735092163,-9.216025352478027,-1.169532060623169
60.236639404296874,-2.873835802078247,-9.311844825744627,-1.1254961490631104
60.25393994140625,-2.6494884490966797,-9.392501831054688,-0.9986087083816528
60.27123168945312,-2.490530014038086,-9.452921867370604,-0.8219571709632874
60.28853173828125,-2.399116277694702,-9.491727828979492,-0.6224839091300964
60.30584545898437,-2.3646023273468018,-9.510461807250977,-0.4425885677337646
60.32314770507813,-2.369861602783203,-9.51551914215088,-0.2734425067901611
60.34043579101562,-2.385941982269287,-9.51476001739502,-0.1128535717725753
60.3577490234375,-2.4090921878814697,-9.509568214416504,-0.0230817981064319
60.3750517578125,-2.417510747909546,-9.507412910461426,-0.0294810459017753
60.3923525390625,-2.414090871810913,-9.508235931396484,-0.0414273701608181
60.409654296875,-2.4528024196624756,-9.498218536376951,-0.0611077807843685
60.42694580078125,-2.5407533645629883,-9.47488021850586,-0.0857175141572952
60.44425463867187,-2.733800888061523,-9.421028137207031,-0.081656590104103
60.46155029296875,-3.06299352645874,-9.319099426269531,-0.0924456492066383
60.47885107421875,-3.411518096923828,-9.191659927368164,-0.3331978917121887
60.496160888671874,-3.633869647979736,-9.09507656097412,-0.5573610067367554
60.51346337890625,-3.9949238300323486,-8.951486587524414,-0.3842006623744964
60.53076416015625,-4.464993476867676,-8.734820365905762,0.0536123923957347
60.54805541992187,-4.905815124511719,-8.480546951293945,0.4994156658649444
60.5653671875,-5.334018707275391,-8.18720817565918,0.8683197498321533
60.58266918945313,-6.539974212646484,-7.279538631439209,0.6878841519355774
60.59996923828125,-7.830323696136475,-5.782919883728027,-1.2165541648864746
60.617273193359374,-7.807374000549316,-5.4454874992370605,-2.372275114059448
60.63457006835937,-7.696895599365234,-5.926177501678467,-1.3690460920333862
60.65187841796875,-7.29999303817749,-6.552219390869141,-0.1209092438220977
60.66917626953125,-6.703792572021484,-7.138940334320068,0.5751253366470337
60.686478515625,-6.098668575286865,-7.642291069030762,0.798594057559967
60.703779052734376,-5.533380031585693,-8.068136215209961,0.7231904864311218
60.72108203125,-4.981247901916504,-8.438488006591797,0.4639023840427398
60.738382080078125,-4.383784294128418,-8.77503490447998,0.1316770315170288
60.755686279296874,-3.703204393386841,-9.082186698913574,-0.1904176026582718
60.77298291015625,-2.960498332977295,-9.337847709655762,-0.5255237817764282
60.79028759765625,-2.2628331184387207,-9.506078720092772,-0.8661200404167175
60.807578125,-2.072988271713257,-9.51091766357422,-1.217070460319519
60.82488720703125,-2.3578195571899414,-9.442713737487791,-1.2296319007873535
60.84219091796875,-2.568575859069824,-9.424188613891602,-0.9073025584220886
60.85948291015625,-2.9831106662750244,-9.32431411743164,-0.6279313564300537
60.87679174804688,-3.6045682430267334,-9.105914115905762,-0.5705879926681519
60.89409887695312,-3.815901756286621,-8.986830711364746,-0.9549219608306884
60.91139721679688,-3.7038893699646,-8.964006423950195,-1.4710297584533691
60.92868920898437,-3.4268176555633545,-9.00359058380127,-1.851597547531128
60.94600024414063,-3.0927021503448486,-9.08570384979248,-2.030106544494629
60.96330224609375,-2.776653289794922,-9.185803413391112,-2.0365006923675537
60.980591552734374,-2.519991636276245,-9.282609939575195,-1.928451657295227
60.997905517578126,-2.323838949203491,-9.371009826660156,-1.737837553024292
61.015206298828126,-2.1453497409820557,-9.455913543701172,-1.489737868309021
61.032508544921875,-1.9151437282562256,-9.543745040893556,-1.2187172174453735
61.04979614257813,-1.5940630435943604,-9.63371467590332,-0.9416050910949708
61.0671064453125,-1.1769362688064575,-9.71788215637207,-0.6431925296783447
61.08441259765625,-0.7212625741958618,-9.777771949768066,-0.3333038091659546
61.1017158203125,-0.3381555676460266,-9.80405330657959,-0.0482824705541133
61.11901611328125,-0.0442950502038002,-9.809218406677246,0.1157194599509239
61.13631762695312,0.0995220616459846,-9.808306694030762,0.1527309417724609
