time,z,y,x
13.328123779296876,-2.656400680541992,-9.215490341186523,2.0626182556152344
13.345431884765626,-2.863686800003052,-9.18853759765625,1.899001717567444
13.362729736328124,-2.9877991676330566,-9.18347454071045,1.724234938621521
13.3800322265625,-2.93294358253479,-9.243463516235352,1.4806522130966189
13.39733251953125,-2.6932194232940674,-9.35869026184082,1.1822097301483154
13.4146376953125,-2.4847726821899414,-9.419384956359863,1.1563851833343506
13.431924560546875,-2.4963629245758057,-9.383801460266112,1.395907640457153
13.4492353515625,-2.662433385848999,-9.274810791015623,1.7678953409194946
13.466540771484375,-2.916691303253174,-9.107478141784668,2.1869795322418213
13.483841064453124,-3.2242584228515625,-8.889388084411621,2.611337184906006
13.501128173828125,-4.803887844085693,-8.153876304626465,2.583223342895508
13.518446533203123,-6.636674880981445,-7.151872634887695,1.0204827785491943
13.535733642578125,-6.8893656730651855,-6.981770038604736,-0.1663828194141388
13.5530361328125,-6.469489097595215,-7.347727775573731,0.6267229914665222
13.5703447265625,-5.758859157562256,-7.787884712219238,1.5558043718338013
13.587657470703125,-5.023114204406738,-8.198164939880371,1.9479604959487915
13.60496337890625,-4.454615592956543,-8.533530235290527,1.8898169994354248
13.6222529296875,-4.007602691650391,-8.808415412902832,1.6084249019622805
13.63955322265625,-3.595324993133545,-9.04211139678955,1.2449707984924316
13.656855712890623,-3.1166017055511475,-9.257125854492188,0.9102296829223632
13.67415625,-2.512190341949463,-9.456535339355469,0.7063629627227783
13.691458740234374,-1.7806620597839355,-9.622265815734863,0.6909359693527222
13.70875927734375,-0.9748104214668274,-9.73410987854004,0.7300421595573425
13.72606201171875,-0.4767650365829468,-9.79409122467041,0.2908779382705688
13.7433515625,-0.664522647857666,-9.783880233764648,-0.2650086879730224
13.7606650390625,-1.305506706237793,-9.71646499633789,-0.349426120519638
13.77796533203125,-2.1735610961914062,-9.5645112991333,-0.1785843521356582
13.79526806640625,-2.507061004638672,-9.47799301147461,-0.3441305458545685
13.812568115234376,-2.4756083488464355,-9.46821117401123,-0.6785467267036438
13.829870849609376,-2.270707130432129,-9.495988845825195,-0.951935350894928
13.8471708984375,-1.979132890701294,-9.553131103515623,-1.0280365943908691
13.86447412109375,-1.7215315103530884,-9.614791870117188,-0.9100847840309144
13.881774169921876,-1.55808424949646,-9.662331581115724,-0.6692308187484741
13.89907421875,-1.4866212606430054,-9.68956184387207,-0.3721659481525421
13.916379638671875,-1.4654585123062134,-9.699806213378906,-0.0479647107422351
13.93366357421875,-1.4553405046463013,-9.697190284729004,0.2874450385570526
13.950980224609374,-1.4343799352645874,-9.684686660766602,0.620884895324707
13.96828173828125,-1.352041244506836,-9.671500205993652,0.9328534007072448
13.985583984375,-1.195238709449768,-9.660354614257812,1.2186516523361206
14.002885498046876,-1.0134756565093994,-9.642854690551758,1.4914191961288452
14.02018603515625,-0.8636220693588257,-9.619409561157228,1.7196691036224363
14.037491455078126,-0.7419625520706177,-9.612780570983888,1.8110973834991455
14.0547890625,-0.6704195737838745,-9.628565788269045,1.7542433738708496
14.072091552734374,-0.7165669798851013,-9.653030395507812,1.5942548513412476
14.089390869140624,-0.9290138483047484,-9.664179801940918,1.4059399366378784
14.106696044921875,-1.3737086057662964,-9.636640548706056,1.2182718515396118
14.1239931640625,-2.168048858642578,-9.501747131347656,1.1191524267196655
14.1412998046875,-3.088163137435913,-9.197178840637209,1.4530199766159058
14.15859814453125,-3.5973141193389893,-8.90283489227295,2.0087296962738037
14.175900634765624,-3.796442985534668,-8.705810546875,2.456014633178711
14.1932119140625,-3.951587200164795,-8.536784172058105,2.782877206802368
14.210503662109376,-4.2043328285217285,-8.338157653808594,3.005798101425171
14.227801513671874,-5.660830020904541,-7.528845310211182,2.740007162094116
14.245107177734376,-6.86823844909668,-6.601879119873047,2.340644359588623
14.262406982421876,-6.3243889808654785,-6.922610759735107,2.8836867809295654
14.27971240234375,-5.449077606201172,-7.370725154876709,3.4951531887054443
14.297010009765623,-4.7478346824646,-7.813798427581787,3.555105447769165
14.314312744140626,-4.187031269073486,-8.22706413269043,3.3196866512298584
14.331602294921876,-3.743395328521729,-8.576242446899414,2.944685935974121
14.3489130859375,-3.354858875274658,-8.859016418457031,2.549285650253296
14.36621875,-2.957722425460815,-9.09749984741211,2.1733546257019043
14.38350830078125,-2.525345802307129,-9.301532745361328,1.8276294469833376
14.400819091796874,-2.042860507965088,-9.482097625732422,1.467205286026001
14.41812158203125,-1.5344053506851196,-9.630754470825195,1.063159465789795
14.435422119140624,-1.2925832271575928,-9.707554817199709,0.5733662843704224
14.4527138671875,-1.381007194519043,-9.710567474365234,0.183950200676918
14.470025146484376,-1.4697901010513306,-9.698118209838867,0.1494744271039962
14.4873271484375,-1.80597984790802,-9.64183235168457,0.0983318984508514
14.504629150390626,-2.590451240539551,-9.461121559143066,0.1134361922740936
14.5219306640625,-2.773850917816162,-9.409300804138184,-0.0832583457231521
14.53921826171875,-2.6122214794158936,-9.447928428649902,-0.3861062824726105
14.556536376953124,-2.273254871368408,-9.524203300476074,-0.5983344912528992
14.573823486328124,-1.8575102090835571,-9.614069938659668,-0.5962077379226685
14.5911220703125,-1.4497493505477903,-9.693954467773438,-0.4020019471645355
14.608440185546876,-1.1154921054840088,-9.746047973632812,-0.0795694962143898
14.625736572265623,-0.8734120726585388,-9.765554428100586,0.3274452686309814
14.643029541015624,-0.6878986358642578,-9.753777503967283,0.791681170463562
14.660340087890624,-0.491392433643341,-9.71669101715088,1.2572040557861328
14.67764599609375,-0.2170170843601226,-9.661898612976074,1.6842525005340576
14.694945556640626,0.1456909924745559,-9.588998794555664,2.0654327869415283
14.712236328125,0.4937921166419983,-9.49960231781006,2.3978841304779053
14.729548583984377,0.6304818987846375,-9.443073272705078,2.5820462703704834
14.74683837890625,0.5905343294143677,-9.451085090637209,2.5621044635772705
14.76415234375,0.4547900259494781,-9.50575828552246,2.381143093109131
14.78145166015625,0.1950748115777969,-9.581168174743652,2.0974507331848145
14.7987568359375,-0.2488557547330856,-9.64224624633789,1.7892167568206787
14.81605322265625,-0.9359147548675536,-9.644956588745115,1.528074026107788
14.833346923828126,-1.9140866994857788,-9.528788566589355,1.3321317434310913
14.850658203125,-2.9224367141723633,-9.271166801452637,1.3194637298583984
14.86794970703125,-3.399628162384033,-9.061034202575684,1.6050870418548584
14.88526123046875,-3.4701075553894043,-8.953017234802246,2.009471893310547
14.9025634765625,-3.552032709121704,-8.83841323852539,2.345564842224121
14.919863037109376,-3.8026375770568848,-8.675872802734375,2.550546884536743
14.937156005859377,-5.442525386810303,-7.828537940979004,2.308469295501709
14.95446728515625,-6.990678787231445,-6.654090881347656,1.7577366828918457
14.97177294921875,-6.775684356689453,-6.886119365692139,1.7051668167114258
14.9890673828125,-6.069220066070557,-7.350574970245361,2.3172717094421387
15.006375,-5.39459753036499,-7.779911518096924,2.570493221282959
15.02366748046875,-4.79998779296875,-8.16771125793457,2.5465075969696045
15.040972412109374,-4.264733791351318,-8.502241134643555,2.400010824203491
15.058279052734376,-3.7828598022460938,-8.782958984375,2.1876282691955566
15.07557861328125,-3.316035032272339,-9.02310562133789,1.955410122871399
15.092878662109374,-2.8169009685516357,-9.231887817382812,1.753112554550171
15.110181640625,-2.2661166191101074,-9.41124153137207,1.590414047241211
15.12748193359375,-1.6616383790969849,-9.565613746643066,1.4050277471542358
15.144775146484376,-1.1437644958496094,-9.68406105041504,1.070926308631897
15.162085205078125,-0.9840378761291504,-9.750662803649902,0.4386186599731445
15.1793916015625,-1.0467896461486816,-9.753990173339844,0.0041257953271269
15.19669140625,-1.1641993522644043,-9.737918853759766,-0.2317226827144622
15.213976806640623,-1.8751039505004885,-9.624598503112791,-0.2953127324581146
15.231291259765625,-2.3981730937957764,-9.505271911621094,-0.3670541048049927
15.24859326171875,-2.4057188034057617,-9.49106502532959,-0.6069276332855225
15.26589404296875,-2.1678290367126465,-9.529496192932127,-0.8516764640808105
15.283186279296874,-1.832539677619934,-9.59290599822998,-0.9241568446159364
15.300484130859376,-1.521929144859314,-9.660999298095703,-0.7648144960403442
15.317799560546876,-1.277063488960266,-9.71611213684082,-0.4499055445194244
15.33508935546875,-1.1023399829864502,-9.747676849365234,-0.0617112256586551
15.352400146484374,-1.0056270360946655,-9.75155544281006,0.3633217215538025
15.36970556640625,-1.0065134763717651,-9.724472045898438,0.8109810948371887
15.387,-1.0726126432418823,-9.670248985290527,1.2537541389465332
15.40430615234375,-1.144304871559143,-9.597616195678713,1.6770373582839966
15.421608642578123,-1.157165765762329,-9.522505760192873,2.054001569747925
15.438906982421877,-1.1307381391525269,-9.450101852416992,2.3776237964630127
15.456211669921874,-1.1476294994354248,-9.400225639343262,2.5602340698242188
15.473503173828124,-1.1991972923278809,-9.375787734985352,2.6253929138183594
15.490813232421877,-1.2820874452590942,-9.362174034118652,2.6347811222076416
15.508115234375,-1.3834372758865356,-9.361279487609863,2.586251735687256
15.525417724609374,-1.564410924911499,-9.372100830078123,2.439765214920044
15.54271826171875,-1.9348572492599487,-9.370054244995115,2.166682243347168
15.560020751953124,-2.446918249130249,-9.294886589050291,1.9631117582321167
15.577310302734375,-2.821674108505249,-9.157540321350098,2.1008965969085693
15.594623779296874,-3.061713933944702,-8.988977432250977,2.4617667198181152
15.611913330078124,-3.307464838027954,-8.786473274230957,2.8451201915740967
15.629223876953125,-3.627239227294922,-8.548563957214355,3.162487745285034
15.646529541015624,-4.336469650268555,-8.156150817871094,3.30277943611145
15.663830322265625,-6.2915358543396,-6.981473922729492,2.812783718109131
15.681130126953123,-6.442870616912842,-6.951251983642578,2.53092360496521
15.6984326171875,-5.7980265617370605,-7.314489364624023,3.0194873809814453
15.715733154296874,-5.151636123657227,-7.667610168457031,3.3022046089172363
15.7330205078125,-4.658291339874268,-7.999588966369629,3.2470028400421143
15.750336181640623,-4.247618198394775,-8.313148498535156,3.014207124710083
15.767640869140624,-3.864813327789306,-8.603400230407715,2.6982977390289307
15.7849375,-3.4750735759735107,-8.868097305297852,2.3487982749938965
15.80224169921875,-3.0397698879241943,-9.112019538879396,1.991737723350525
15.8195419921875,-2.523101806640625,-9.336301803588867,1.6442499160766602
15.8368447265625,-1.9129236936569216,-9.52491855621338,1.3611751794815063
15.8541318359375,-1.352891445159912,-9.650373458862305,1.129625678062439
15.87143896484375,-0.9811815619468688,-9.727556228637695,0.8050376772880554
15.888741943359374,-0.8379580974578857,-9.766684532165527,0.3818959891796112
15.906046875,-1.0722150802612305,-9.751229286193848,-0.0001356554130325
15.923344970703123,-2.026524066925049,-9.59825038909912,-0.0537453442811965
15.940636962890624,-2.825796365737915,-9.394168853759766,0.0240493789315223
15.9579443359375,-3.013297319412231,-9.335638999938965,-0.0449840947985649
15.9752568359375,-2.9218122959136963,-9.362302780151367,-0.2154783904552459
15.992556884765625,-2.712496042251587,-9.421757698059082,-0.3301384747028351
16.009843017578124,-2.4437270164489746,-9.496545791625977,-0.2827308773994446
16.02716015625,-2.1980369091033936,-9.560446739196776,-0.0511143133044242
16.044463134765625,-2.0154597759246826,-9.595999717712402,0.3013976812362671
16.061762939453125,-1.8910627365112305,-9.599993705749512,0.707194447517395
16.07906298828125,-1.8581136465072632,-9.565299034118652,1.1351687908172607
16.096364990234374,-1.9526163339614868,-9.490236282348633,1.5358511209487915
16.1136728515625,-2.054349660873413,-9.414963722229004,1.8369075059890747
16.130968994140623,-1.9545804262161257,-9.397664070129396,2.024766683578491
16.148271484375,-1.8904633522033691,-9.396531105041504,2.0898590087890625
16.1655615234375,-1.8435968160629272,-9.413322448730469,2.055877923965454
16.18287744140625,-1.7959133386611938,-9.440560340881348,1.9714566469192505
16.2001728515625,-1.7353408336639404,-9.478193283081056,1.840803861618042
16.217477783203126,-1.7158877849578855,-9.512211799621582,1.6762163639068604
16.2347783203125,-1.7985165119171145,-9.50926685333252,1.6047818660736084
16.25208056640625,-1.9028565883636477,-9.449318885803224,1.8236323595046997
16.269379638671875,-2.0092694759368896,-9.327720642089844,2.278723955154419
16.286683837890624,-2.218782901763916,-9.16170597076416,2.715932130813598
16.303986083984373,-2.5479869842529297,-8.961761474609375,3.0709547996520996
16.321286865234374,-3.001358985900879,-8.722247123718262,3.339216947555542
16.338587158203126,-3.5703866481781006,-8.43985366821289,3.5010499954223633
16.3558896484375,-4.731120586395264,-7.894525051116943,3.3954524993896484
16.373183837890625,-6.528713703155518,-6.756038188934326,2.8227639198303223
16.390492919921876,-6.593319416046143,-6.713754177093506,2.7730391025543213
16.407782470703125,-5.777350425720215,-7.19315242767334,3.3341994285583496
16.42509619140625,-4.980635166168213,-7.672619819641113,3.5440514087677
16.44238330078125,-4.3377861976623535,-8.108753204345703,3.415830373764038
16.459702880859375,-3.8004961013793945,-8.488767623901367,3.1198036670684814
16.476995361328125,-3.346395492553711,-8.805889129638672,2.7375357151031494
16.49429150390625,-2.923474073410034,-9.073131561279297,2.316829204559326
16.511594970703126,-2.4957518577575684,-9.2964448928833,1.893001914024353
16.528896240234374,-2.021806478500366,-9.480671882629396,1.505101203918457
16.5461953125,-1.4845572710037231,-9.62013053894043,1.2187416553497314
16.5634970703125,-0.9691146612167358,-9.705827713012695,1.045871019363403
16.580798583984375,-0.7320696711540222,-9.753540992736816,0.7540967464447021
16.5981025390625,-1.006726861000061,-9.753771781921388,0.2942523658275604
16.615407470703126,-1.561861515045166,-9.684779167175291,0.0421761162579059
16.632705322265625,-2.613053560256958,-9.45461082458496,0.135603666305542
16.65000439453125,-3.6270811557769775,-9.10440158843994,0.4362084865570068
16.667306884765626,-3.8879833221435542,-8.995953559875488,0.4387994110584259
16.684607177734375,-3.772634744644165,-9.053539276123049,0.1917547732591629
16.70191357421875,-3.469120502471924,-9.17607879638672,-0.0302149038761854
16.719208984375,-3.0448739528656006,-9.325286865234377,-0.0622402504086494
16.736513671875,-2.6176652908325195,-9.453606605529783,0.1150623932480812
16.753813720703125,-2.299004316329956,-9.526179313659668,0.4501730501651764
16.77111572265625,-2.082045078277588,-9.545639991760254,0.8842890858650208
16.78841796875,-1.966755509376526,-9.498863220214844,1.4627327919006348
16.805720458984375,-1.9728184938430784,-9.388574600219728,2.0490925312042236
16.823019287109375,-2.0581252574920654,-9.255118370056152,2.518540382385254
16.8403212890625,-2.228881597518921,-9.12795066833496,2.8193418979644775
16.857635009765627,-2.4647371768951416,-9.02591323852539,2.94857406616211
16.8749248046875,-2.725184440612793,-8.964749336242676,2.9056496620178223
16.892232666015627,-2.9176812171936035,-8.931136131286621,2.8210034370422363
16.90954052734375,-3.0536623001098633,-8.913453102111816,2.7316019535064697
16.926838623046876,-3.077500820159912,-8.959351539611816,2.548557758331299
16.944141357421874,-2.91805648803711,-9.114054679870604,2.157562732696533
16.961441650390626,-2.616760015487671,-9.30522632598877,1.6737526655197144
16.978746337890627,-2.3317596912384033,-9.39451026916504,1.5944328308105469
16.996031494140624,-2.2002768516540527,-9.34157657623291,2.0322072505950928
17.01333642578125,-2.369746208190918,-9.162394523620604,2.58282470703125
17.030647705078124,-2.7977664470672607,-8.89450740814209,3.048997640609741
17.047949951171876,-3.4247887134552,-8.547528266906738,3.3832974433898926
17.06525048828125,-4.7166852951049805,-7.954892158508301,3.272414207458496
17.082550537109373,-6.50765323638916,-6.905700206756592,2.4895458221435547
17.099856201171875,-7.125362396240234,-6.482781410217285,1.8544106483459473
17.117140869140623,-6.570702075958252,-6.929699420928955,2.245283603668213
17.134456787109375,-5.7883076667785645,-7.339044094085693,2.978267192840576
17.151759033203124,-5.063971519470215,-7.721675872802734,3.3118081092834473
17.16905810546875,-4.4655656814575195,-8.091171264648438,3.2905633449554443
17.186364013671874,-3.951229333877563,-8.428301811218262,3.0963919162750244
17.203662841796874,-3.5150187015533447,-8.71561336517334,2.814042806625366
17.220965087890626,-3.108886957168579,-8.961944580078125,2.500901937484741
17.238265625,-2.6670725345611572,-9.173480987548828,2.2293829917907715
17.255568115234375,-2.1958558559417725,-9.34538459777832,2.0194344520568848
17.2728701171875,-1.6809868812561035,-9.49769687652588,1.7900137901306152
17.290157958984373,-1.1455250978469849,-9.629992485046388,1.4788912534713743
17.307474365234373,-0.7718950510025024,-9.729207992553713,0.9913612604141236
17.3247744140625,-0.9730474948883056,-9.756413459777832,0.3188992738723755
17.342072265625,-1.5654417276382446,-9.684246063232422,0.0303526055067777
17.359380126953123,-2.2691874504089355,-9.540966033935549,0.2384314835071563
17.376677734375,-3.456624984741211,-9.157501220703123,0.6542725563049316
17.393969482421873,-3.8983616828918457,-8.968003273010254,0.7834582924842834
17.411280517578124,-3.843543529510498,-9.008811950683594,0.5519198179244995
17.42857275390625,-3.602771520614624,-9.121173858642578,0.2456370145082473
17.445884033203125,-3.2463550567626953,-9.256750106811523,0.0996112674474716
17.46316845703125,-2.8766098022460938,-9.377154350280762,0.1738733947277069
17.48048681640625,-2.5927281379699707,-9.452325820922852,0.4091133177280426
17.49778955078125,-2.4038174152374268,-9.482502937316896,0.7347784042358398
17.515090087890623,-2.2503881454467773,-9.477874755859377,1.158335566520691
17.532392333984376,-2.1653900146484375,-9.424201965332031,1.6527734994888306
17.54969580078125,-2.1336140632629395,-9.33846378326416,2.115865468978882
17.566995361328125,-2.1597843170166016,-9.23681354522705,2.500546455383301
17.58428515625,-2.2316858768463135,-9.138676643371582,2.782137870788574
17.6016005859375,-2.331052303314209,-9.060730934143066,2.9505043029785156
17.61889111328125,-2.477118015289306,-9.018858909606934,2.959759473800659
17.636205078125,-2.605429410934448,-9.01194953918457,2.869248628616333
17.653491455078125,-2.692302703857422,-9.023405075073242,2.750600814819336
17.6708046875,-2.745283603668213,-9.04638671875,2.619624137878418
17.688105224609377,-2.7445802688598633,-9.129530906677246,2.314095258712769
17.70539697265625,-2.689453363418579,-9.256324768066406,1.8230215311050415
17.7227109375,-2.7153635025024414,-9.279520988464355,1.6593393087387085
17.7400078125,-2.878678560256958,-9.154092788696287,2.037630081176758
17.757310791015627,-3.199828624725342,-8.897746086120605,2.6129183769226074
17.774613525390624,-3.588580846786499,-8.567195892333984,3.156161069869995
17.791913818359376,-4.047809600830078,-8.181130409240723,3.594508647918701
17.80922509765625,-5.771951198577881,-7.318242073059082,3.06007719039917
17.826504150390626,-7.314102649688721,-6.517655372619629,0.5100544095039368
17.84381982421875,-7.08585786819458,-6.743934631347656,-0.7389962673187256
17.8611201171875,-6.598349094390869,-7.256224155426025,0.2123781889677047
17.87842041015625,-5.882833003997803,-7.739789962768555,1.3130412101745603
17.895725830078124,-5.131500244140625,-8.142997741699219,1.8961577415466309
17.913017822265626,-4.481385231018066,-8.488295555114746,2.0253796577453613
17.930325927734376,-3.921013116836548,-8.796523094177246,1.866274356842041
17.94762841796875,-3.3909058570861816,-9.076149940490724,1.5366910696029663
17.964928955078125,-2.797621488571167,-9.333332061767578,1.13946533203125
17.982233642578127,-2.037144899368286,-9.559049606323242,0.8430454730987549
17.9995283203125,-1.1504642963409424,-9.709662437438965,0.7968553900718689
18.016838623046876,-0.5430092811584473,-9.765629768371582,0.7574422359466553
18.03413525390625,-0.4451046884059906,-9.789216995239258,0.457423597574234
18.0514375,-0.7423461675643921,-9.780474662780762,0.1654455065727234
18.068741943359377,-1.5260368585586548,-9.690327644348145,-0.0700224563479423
18.086037353515625,-2.0308094024658203,-9.588749885559082,-0.4096458554267883
18.10333056640625,-1.947584867477417,-9.581488609313965,-0.7988090515136719
18.120643798828127,-1.6073271036148071,-9.617513656616213,-1.0751992464065552
18.1379443359375,-1.240713119506836,-9.66782569885254,-1.109014868736267
18.155233642578125,-0.9385927319526672,-9.726080894470217,-0.8709489703178406
18.172551025390625,-0.7482740879058838,-9.77117156982422,-0.4476479291915893
18.18985009765625,-0.6783314347267151,-9.786340713500977,0.0591554045677185
18.207150634765625,-0.7178217768669128,-9.76594352722168,0.5892105102539062
18.224453125,-0.8530140519142151,-9.710312843322754,1.1037713289260864
18.24175341796875,-1.0655457973480225,-9.622637748718262,1.5829118490219116
18.259045166015625,-1.3373173475265503,-9.510991096496582,1.9971911907196045
18.276362060546877,-1.638308048248291,-9.381425857543944,2.3539273738861084
18.293656005859376,-1.9330580234527588,-9.24587059020996,2.6482601165771484
18.310959228515625,-2.191978454589844,-9.127363204956056,2.850017547607422
18.32826171875,-2.390275001525879,-9.051182746887209,2.932368755340576
18.345562744140626,-2.506376266479492,-9.018864631652832,2.9350075721740723
18.362864990234375,-2.4857656955718994,-9.052640914916992,2.8472366333007812
18.38016552734375,-2.350250720977783,-9.154026985168455,2.6298763751983643
18.3974677734375,-2.1785264015197754,-9.290861129760742,2.2737746238708496
18.414761962890623,-2.1864588260650635,-9.316603660583496,2.157874584197998
18.432072021484377,-2.3743181228637695,-9.127037048339844,2.701096534729004
18.44935986328125,-2.562251091003418,-8.821293830871582,3.4432215690612793
18.466674072265626,-2.778914451599121,-8.49816608428955,4.0366973876953125
18.483974609375,-3.0821032524108887,-8.16970157623291,4.471327304840088
18.501277099609375,-3.6439766883850098,-7.77983808517456,4.736213684082031
18.51857763671875,-5.537323951721191,-6.787335395812988,4.416584014892578
18.535885009765625,-6.649527549743652,-5.95604944229126,4.067607402801514
18.553166259765625,-5.9178876876831055,-6.252533435821533,4.703250885009766
18.57047509765625,-5.018940448760986,-6.528118133544922,5.3319830894470215
18.587784912109377,-4.414186000823975,-6.861555099487305,5.4470319747924805
18.60508520507813,-4.079662799835205,-7.2453813552856445,5.205469131469727
18.62238671875,-3.909165620803833,-7.627988815307617,4.7716217041015625
18.639689453125,-3.762581586837769,-7.983191967010498,4.283427715301514
18.65698974609375,-3.582524299621582,-8.291943550109863,3.826920986175537
18.674292236328125,-3.330413341522217,-8.555278778076172,3.45711898803711
18.69158251953125,-2.9839255809783936,-8.785721778869629,3.184868335723877
18.7088955078125,-2.644373655319214,-8.98456859588623,2.919067621231079
18.726195556640626,-2.341573715209961,-9.179829597473145,2.5463461875915527
18.74348828125,-1.8969707489013672,-9.382389068603516,2.1467247009277344
18.760798583984375,-1.3638643026351929,-9.56364631652832,1.70665180683136
18.77809912109375,-1.3391767740249634,-9.62984848022461,1.307194471359253
18.795404052734376,-2.4251270294189453,-9.433945655822754,1.1642735004425049
18.8127041015625,-3.285862922668457,-9.171345710754396,1.151376247406006
18.830002685546877,-3.5208566188812256,-9.098304748535156,1.029828667640686
18.84730932617187,-3.4638726711273193,-9.14185905456543,0.814936101436615
18.864605224609377,-3.274765968322754,-9.226343154907228,0.6218028664588928
18.8819130859375,-3.0196316242218018,-9.31612777709961,0.5724635124206543
18.89920849609375,-2.769150733947754,-9.386584281921388,0.6782045364379883
18.916516357421877,-2.568985939025879,-9.427034378051758,0.8760322332382202
18.933814208984376,-2.436829090118408,-9.435785293579102,1.1242570877075195
18.95111669921875,-2.397712230682373,-9.410212516784668,1.3910435438156128
18.968419921875,-2.4366955757141113,-9.362630844116213,1.624743938446045
18.9857158203125,-2.5087714195251465,-9.311934471130373,1.7972400188446045
19.003021484375,-2.344430685043335,-9.338401794433594,1.879893898963928
19.020319580078127,-1.9423469305038452,-9.424860954284668,1.9066674709320068
19.03762548828125,-1.6105080842971802,-9.503509521484377,1.8236440420150757
19.05492431640625,-1.342138409614563,-9.57064723968506,1.6844916343688965
19.072226318359377,-1.2074793577194214,-9.61724853515625,1.512169599533081
19.08953002929687,-1.3039367198944092,-9.62803077697754,1.355324387550354
19.10682934570313,-1.7012633085250854,-9.581048965454102,1.243112564086914
19.124140380859377,-2.313101291656494,-9.460335731506348,1.1780259609222412
19.141437744140624,-2.792654275894165,-9.32409954071045,1.2240909337997437
19.158729736328127,-3.004518747329712,-9.219752311706545,1.4849846363067627
19.17603759765625,-3.265075922012329,-9.06630039215088,1.8378287553787231
19.193327392578126,-3.6596877574920654,-8.846555709838867,2.140387773513794
19.210637939453125,-4.15473747253418,-8.569056510925293,2.354898452758789
19.2279404296875,-5.412083625793457,-7.925607204437256,2.0322952270507812
19.2452314453125,-7.240836620330811,-6.592637538909912,0.5861389636993408
19.262543701171875,-7.418317794799805,-6.375288009643555,-0.7486079335212708
19.27984423828125,-7.007168292999268,-6.847787857055664,-0.493486613035202
19.29714697265625,-6.536731243133545,-7.297562122344971,0.5028310418128967
19.3144501953125,-5.964737892150879,-7.685274124145508,1.2627761363983154
19.3317470703125,-5.372556686401367,-8.032161712646484,1.690017580986023
19.3490478515625,-4.828000068664551,-8.344417572021484,1.815821647644043
19.3663447265625,-4.34120512008667,-8.632369041442871,1.694772243499756
19.383654296875,-3.854684591293335,-8.915483474731445,1.375382423400879
19.400965087890626,-3.275343656539917,-9.200578689575195,0.9260823726654052
19.41825830078125,-2.5276153087615967,-9.46894645690918,0.4316762685775757
19.43555712890625,-1.7598131895065308,-9.650259971618652,0.1079340502619743
19.452859375,-1.5143616199493408,-9.69215202331543,0.0707518979907035
19.470162109375,-1.6397751569747925,-9.67170238494873,0.0739073455333709
19.48746215820313,-2.316409111022949,-9.532580375671388,0.0165411885827779
19.50476513671875,-2.9707698822021484,-9.347264289855955,-0.1982431262731552
19.5220654296875,-3.10338830947876,-9.28894329071045,-0.5662791728973389
19.539364990234375,-2.866588830947876,-9.335691452026367,-0.9293354749679564
19.5566708984375,-2.5144314765930176,-9.408077239990234,-1.183992862701416
19.573970947265625,-2.1806373596191406,-9.48740577697754,-1.2124693393707275
19.591267578125,-1.966996431350708,-9.560233116149902,-0.984371781349182
19.608573974609374,-1.8588743209838867,-9.612765312194824,-0.6127324104309082
19.625875,-1.7874780893325806,-9.643863677978516,-0.1922193318605423
19.643167724609373,-1.7012830972671509,-9.65892505645752,0.216655433177948
19.660481689453125,-1.5767204761505127,-9.664944648742676,0.5821794867515564
19.67777026367187,-1.4360610246658323,-9.665809631347656,0.8637159466743469
19.6950810546875,-1.2882457971572876,-9.668624877929688,1.0460678339004517
19.712382568359377,-1.1253873109817505,-9.677275657653809,1.148898720741272
19.729683349609378,-1.080659031867981,-9.678482055664062,1.181210160255432
19.74698583984375,-1.2045358419418335,-9.660956382751465,1.2046334743499756
19.764286376953127,-1.3955427408218384,-9.643317222595217,1.1379941701889038
19.781589111328124,-1.622627019882202,-9.627240180969238,0.9588799476623536
19.79887060546875,-1.8515335321426392,-9.607647895812988,0.7078744769096375
19.816193359375,-2.1342990398406982,-9.560546875,0.5261552929878235
19.833482421875,-2.5299932956695557,-9.447341918945312,0.7635402679443359
19.850793212890625,-2.872678756713867,-9.241374015808104,1.6065030097961426
19.86809765625,-3.0083487033843994,-8.991710662841797,2.5169613361358643
19.8853984375,-3.037757396697998,-8.743794441223145,3.248727798461914
19.90269873046875,-3.064628839492798,-8.480446815490723,3.863439083099365
19.920001220703124,-3.128777503967285,-8.203422546386719,4.37615442276001
19.93729028320313,-3.903749942779541,-7.666611194610596,4.713800430297852
19.95461669921875,-5.584681987762451,-6.660819053649902,4.547628402709961
19.971902099609373,-6.37752103805542,-5.661144733428955,4.849202632904053
19.989207275390623,-4.992382049560547,-5.527482509613037,6.384293079376221
20.015157470703127,-4.304615497589111,-5.661003112792969,6.757178783416748
20.03244873046875,-4.238220691680908,-5.936607360839844,6.55974817276001
20.049754150390623,-4.219012260437012,-6.273153781890869,6.2516865730285645
20.06705908203125,-4.233920574188232,-6.5271406173706055,5.975491046905518
20.08435546875,-4.326441764831543,-6.599484920501709,5.827934265136719
20.101661376953125,-4.444887638092041,-6.641687870025635,5.689205646514893
20.11895654296875,-4.553967475891113,-6.7446208000183105,5.4779205322265625
20.136263671875,-4.6366376876831055,-7.011643886566162,5.057130813598633
20.153559326171877,-4.636597156524658,-7.472047328948975,4.348167896270752
20.17086450195313,-4.366566181182861,-8.080377578735352,3.446256637573242
20.188166748046875,-3.759243488311768,-8.691866874694824,2.5604069232940674
20.205469482421876,-2.9551010131835938,-9.157270431518556,1.909947156906128
