time,z,y,x
6.198661865234375,-271.4621887207031,144.3260040283203,-134.96859741210938
6.208651123046875,-270.8155822753906,144.42359924316406,-136.00559997558594
6.218651123046875,-270.1202087402344,144.67979431152344,-136.72540283203125
6.228652587890625,-268.88800048828125,144.70419311523438,-137.56719970703125
6.238662109375,-268.4853820800781,145.10679626464844,-140.04379272460938
6.248651611328125,-267.302001953125,144.85060119628906,-141.62979125976562
6.258661865234375,-263.8371887207031,144.91159057617188,-143.83799743652344
6.268651123046875,-259.23779296875,144.64320373535156,-146.79039001464844
6.2786513671875,-248.80679321289065,143.9477996826172,-149.47439575195312
6.28866162109375,-244.0,143.20359802246094,-150.04779052734375
6.298652587890625,-243.8535919189453,142.77659606933594,-150.389404296875
6.308651123046875,-246.00079345703125,142.77659606933594,-151.4263916015625
6.318661865234375,-249.5753936767578,142.48379516601562,-151.8533935546875
6.328661865234375,-252.3203887939453,142.55699157714844,-152.68299865722656
6.33865966796875,-253.7477874755859,143.21578979492188,-152.4268035888672
6.34865087890625,-253.7477874755859,143.21578979492188,-152.4268035888672
6.358662109375,-259.0791931152344,143.14259338378906,-152.52439880371094
6.36865185546875,-263.0807800292969,143.20359802246094,-151.9875946044922
6.378661865234375,-263.0807800292969,143.20359802246094,-151.9875946044922
6.38866162109375,-264.21539306640625,143.1060028076172,-150.95059204101562
6.398661865234375,-266.7286071777344,143.19139099121094,-151.1457977294922
6.4086513671875,-269.1929931640625,142.6179962158203,-150.43820190429688
6.41865185546875,-269.1929931640625,142.6179962158203,-150.43820190429688
6.428662109375,-270.4739990234375,141.2637939453125,-150.41380310058594
6.438651123046875,-272.49920654296875,141.37359619140625,-150.81639099121094
6.448661865234375,-274.2559814453125,140.61720275878906,-150.96279907226562
6.45866162109375,-275.6833801269531,140.1291961669922,-151.62159729003906
6.468676025390625,-277.6719970703125,139.360595703125,-151.97540283203125
6.478662109375,-280.1607971191406,138.1649932861328,-151.3043975830078
6.48866162109375,-283.1864013671875,137.3354034423828,-149.36459350585938
6.49865966796875,-285.8703918457031,137.3719940185547,-143.3988037109375
6.508651611328125,-286.26080322265625,138.12840270996094,-135.2003936767578
6.518661865234375,-284.33319091796875,139.0677947998047,-125.8429946899414
6.528671142578125,-280.51458740234375,139.0677947998047,-118.6449966430664
6.5386513671875,-273.7070007324219,139.2873992919922,-113.21599578857422
6.548662109375,-266.7164001464844,140.0072021484375,-109.83660125732422
6.558652099609375,-261.05560302734375,140.9709930419922,-109.16559600830078
6.568654052734375,-259.4939880371094,140.94659423828125,-108.76300048828124
6.578661865234375,-259.6159973144531,140.9344024658203,-108.76300048828124
6.58866162109375,-260.091796875,140.91000366210938,-109.28759765625
6.5986513671875,-263.4346008300781,140.95880126953125,-110.73939514160156
6.608654296875,-265.7648010253906,141.21499633789062,-111.97159576416016
6.618661865234375,-268.9245910644531,141.42239379882812,-114.35060119628906
6.628650146484375,-271.7305908203125,141.53219604492188,-117.36399841308594
6.638661865234375,-273.8045959472656,141.67860412597656,-120.27980041503906
6.648661865234375,-275.9151916503906,141.64199829101562,-123.0979995727539
6.658651123046875,-276.8912048339844,141.7030029296875,-127.1605987548828
6.6686513671875,-277.3913879394531,141.80059814453125,-130.29598999023438
6.678653076171875,-277.6842041015625,141.72740173339844,-133.95599365234375
6.68866162109375,-278.5625915527344,141.71519470214844,-137.29879760742188
6.698661865234375,-277.85498046875,141.32479858398438,-140.36099243164062
6.708661865234375,-277.4280090332031,141.28819274902344,-143.28900146484375
6.718661865234375,-275.8175964355469,140.66600036621094,-146.15599060058594
6.728651611328125,-275.1587829589844,140.0072021484375,-149.4377899169922
6.738656005859375,-273.6703796386719,139.4947967529297,-151.1457977294922
6.7486552734375,-273.12139892578125,139.04339599609375,-153.15879821777344
6.7586513671875,-271.9013977050781,138.33580017089844,-155.29379272460938
6.76866162109375,-271.1083984375,137.98199462890625,-156.67239379882812
6.778661865234375,-269.5711975097656,137.65260314941406,-158.16079711914062
6.788654296875,-270.22998046875,137.35980224609375,-158.90499877929688
6.798651123046875,-269.6809997558594,137.00599670410156,-159.86878967285156
6.808661865234375,-270.0104064941406,136.76199340820312,-158.843994140625
6.818651611328125,-270.8643798828125,137.25,-159.01480102539062
6.828661865234375,-272.1087951660156,137.23779296875,-157.6605987548828
6.83865576171875,-272.80419921875,138.03079223632812,-156.24539184570312
6.848661865234375,-273.3898010253906,137.78680419921875,-154.37879943847656
6.858651123046875,-275.0978088378906,138.48219299316406,-152.24378967285156
6.868658203125,-276.30560302734375,139.17759704589844,-150.42599487304688
6.878661865234375,-276.5495910644531,139.4947967529297,-147.15640258789062
6.888651123046875,-277.6842041015625,140.65379333496094,-143.9477996826172
6.898661865234375,-278.2575988769531,141.1295928955078,-140.78799438476562
6.90866162109375,-277.2327880859375,141.65419006347656,-137.93319702148438
6.9186513671875,-276.0494079589844,142.6790008544922,-136.83518981933594
6.928661865234375,-274.4145812988281,142.99620056152344,-136.07879638671875
6.938651611328125,-273.12139892578125,143.3865966796875,-135.95680236816406
6.9486611328125,-272.0965881347656,143.48419189453125,-137.1035919189453
6.958661865234375,-272.4382019042969,143.44760131835938,-138.25039672851562
6.96866162109375,-271.0718078613281,143.4720001220703,-139.61679077148438
6.978656982421875,-269.2539978027344,142.99620056152344,-144.1429901123047
6.988651123046875,-269.2539978027344,142.99620056152344,-144.1429901123047
6.998661865234375,-264.3617858886719,143.33779907226562,-147.79080200195312
7.008662109375,-256.6269836425781,142.8863983154297,-151.70700073242188
7.018661865234375,-256.6269836425781,142.8863983154297,-151.70700073242188
7.028661865234375,-246.80599975585935,140.69039916992188,-154.0615997314453
7.0386513671875,-250.16099548339844,140.75140380859375,-154.57398986816406
7.048651123046875,-252.7473907470703,140.59280395507812,-154.6837921142578
7.058662353515625,-256.16339111328125,141.01979064941406,-154.23239135742188
7.06866162109375,-257.4931945800781,140.5561981201172,-153.6223907470703
7.0786513671875,-259.8599853515625,140.8367919921875,-153.29299926757812
7.08866162109375,-261.44598388671875,141.31259155273438,-153.0489959716797
7.098661865234375,-263.0075988769531,141.87379455566406,-153.01239013671875
7.1086708984375,-264.3984069824219,141.15399169921875,-152.52439880371094
7.118662109375,-264.5203857421875,141.25160217285156,-151.7924041748047
7.128654296875,-266.36260986328125,141.62979125976562,-151.8656005859375
7.138651611328125,-267.0579833984375,141.2637939453125,-151.68260192871094
7.1486513671875,-267.7778015136719,140.80020141601562,-151.80459594726562
7.158661865234375,-268.985595703125,140.23899841308594,-152.04859924316406
7.16866162109375,-270.7424011230469,139.372802734375,-153.35400390625
7.1786513671875,-271.5964050292969,138.71400451660156,-154.1226043701172
7.18866162109375,-271.9989929199219,137.4696044921875,-155.2449951171875
7.198652099609375,-273.4020080566406,136.5301971435547,-156.12339782714844
7.2086513671875,-274.4634094238281,136.6765899658203,-155.90379333496094
7.218661865234375,-277.2205810546875,135.93240356445312,-154.2689971923828
7.228661865234375,-280.08758544921875,137.06700134277344,-150.01119995117188
7.238651123046875,-282.2835998535156,137.7379913330078,-143.06939697265625
7.248651123046875,-281.17340087890625,139.26300048828125,-134.30979919433594
7.258662109375,-277.9526062011719,140.27560424804688,-127.14839935302734
7.26865673828125,-275.87860107421875,140.45860290527344,-121.29239654541016
7.278661865234375,-269.6077880859375,140.82460021972656,-116.79059600830078
7.28866162109375,-263.031982421875,142.30079650878906,-114.10659790039062
7.2986611328125,-259.0303955078125,142.33740234375,-113.89920043945312
7.308651123046875,-258.26177978515625,142.00799560546875,-113.92359924316406
7.31865234375,-260.091796875,141.94699096679688,-114.24079895019533
7.328662109375,-261.5436096191406,141.898193359375,-114.7531967163086
7.338652099609375,-264.33740234375,141.80059814453125,-115.07039642333984
7.34866162109375,-266.8017883300781,141.95919799804688,-116.61979675292967
7.358661865234375,-267.80218505859375,142.15440368652344,-118.59619903564452
7.3686513671875,-271.43780517578125,141.92259216308594,-120.2676010131836
7.378662109375,-273.3531799316406,141.71519470214844,-123.5127944946289
7.38866162109375,-274.6341857910156,141.6175994873047,-126.0260009765625
7.398651123046875,-275.25640869140625,141.28819274902344,-128.66119384765625
7.408661865234375,-277.5133972167969,141.16619873046875,-131.68679809570312
7.418661865234375,-278.20880126953125,141.00759887695312,-134.10240173339844
7.428651123046875,-278.5870056152344,140.69039916992188,-136.5301971435547
7.4386513671875,-279.3555908203125,139.62899780273438,-140.03160095214844
7.44866162109375,-279.27020263671875,139.76319885253906,-142.43499755859375
7.458652587890625,-278.3796081542969,139.6533966064453,-144.9481964111328
7.468661865234375,-278.5137939453125,138.3845977783203,-147.3271942138672
7.478661865234375,-277.5256042480469,138.18939208984375,-149.64520263671875
7.48866162109375,-276.51300048828125,137.65260314941406,-151.8656005859375
7.4986513671875,-276.8545837402344,136.99380493164062,-154.00059509277344
7.50865234375,-275.7200012207031,137.09140014648438,-154.94000244140625
7.518662109375,-274.8659973144531,137.01820373535156,-155.8916015625
7.5286513671875,-273.62158203125,136.71319580078125,-155.3914031982422
7.538661865234375,-273.7070007324219,137.3231964111328,-155.6597900390625
7.548661865234375,-274.2071838378906,137.83560180664062,-155.00099182128906
7.558643798828125,-273.8168029785156,138.55540466308594,-154.3300018310547
7.568662109375,-273.7070007324219,138.68959045410156,-152.54879760742188
7.57865380859375,-274.2193908691406,139.64120483398438,-151.75579833984375
7.588648681640625,-272.9505920410156,140.0681915283203,-150.05999755859375
7.598661865234375,-273.97540283203125,141.1295928955078,-147.6931915283203
7.60866162109375,-274.19500732421875,141.42239379882812,-145.7899932861328
7.61865966796875,-273.34100341796875,142.8253936767578,-142.37399291992188
7.628652587890625,-273.34100341796875,142.8253936767578,-142.37399291992188
7.638661865234375,-273.31658935546875,143.13040161132812,-139.94619750976562
7.648662109375,-272.9993896484375,143.28900146484375,-137.00599670410156
7.658661865234375,-272.91400146484375,143.11819458007812,-136.92059326171875
7.668661865234375,-272.3406066894531,143.99659729003906,-137.07919311523438
7.678661865234375,-271.3402099609375,143.4720001220703,-138.67739868164062
7.688651611328125,-270.669189453125,143.65499877929688,-139.2873992919922
7.6986513671875,-268.5341796875,143.87460327148438,-140.22679138183594
7.708661865234375,-267.4361877441406,143.8013916015625,-141.4833984375
7.718654052734375,-263.6419982910156,144.21620178222656,-143.6671905517578
7.728661865234375,-256.6391906738281,144.38699340820312,-146.29019165039062
7.738661865234375,-247.8430023193359,143.56959533691406,-147.71759033203125
7.74865234375,-243.18260192871097,142.8376007080078,-147.77859497070312
7.758652587890625,-242.3896026611328,142.08119201660156,-148.0347900390625
7.768662109375,-244.0,142.36180114746094,-148.64479064941406
7.778661865234375,-247.0988006591797,141.88600158691406,-150.32839965820312
7.788661865234375,-249.7218017578125,142.50819396972656,-150.4991912841797
7.798661865234375,-253.0889892578125,141.93479919433594,-151.9875946044922
7.80866162109375,-255.1263885498047,142.05679321289062,-151.658203125
7.818658203125,-257.9079895019531,142.05679321289062,-151.96319580078125
7.828662109375,-259.32318115234375,142.70339965820312,-152.13400268554688
7.838652587890625,-260.3236083984375,142.59359741210938,-152.03639221191406
7.8486513671875,-261.1287841796875,142.31300354003906,-151.41419982910156
7.858662109375,-261.9584045410156,142.37399291992188,-151.3043975830078
7.868661865234375,-263.6663818359375,142.43499755859375,-150.57240295410156
7.878668212890625,-265.4231872558594,142.1055908203125,-151.10919189453125
7.888651123046875,-265.2402038574219,141.84939575195312,-150.80419921875
7.898661865234375,-267.20440673828125,141.1783905029297,-151.3654022216797
7.908651611328125,-267.7655944824219,140.78799438476562,-152.12179565429688
7.918663818359375,-269.2295837402344,140.214599609375,-152.5731964111328
7.928661865234375,-269.71759033203125,139.67779541015625,-152.7073974609375
7.938661865234375,-272.0234069824219,139.17759704589844,-152.31700134277344
7.94865673828125,-274.0364074707031,138.8603973388672,-152.32919311523438
7.958662353515625,-278.0624084472656,138.53099060058594,-149.41339111328125
7.968662109375,-280.1607971191406,138.93359375,-143.63059997558594
7.9786513671875,-281.4173889160156,139.5679931640625,-136.0666046142578
7.98866162109375,-280.73419189453125,139.64120483398438,-128.53919982910156
7.998661865234375,-277.0863952636719,139.45819091796875,-121.34119415283205
8.008651123046874,-273.9266052246094,139.1531982421875,-115.41199493408205
8.01865966796875,-268.1072082519531,140.0072021484375,-112.14239501953124
8.0286708984375,-262.6171875,140.37319946289062,-110.45880126953124
8.038651123046876,-260.4333801269531,139.93399047851562,-110.06839752197266
8.048661865234376,-260.4455871582031,140.36099243164062,-110.36119842529295
8.058661865234376,-260.0307922363281,140.11700439453125,-110.0561981201172
8.068646728515626,-262.94659423828125,140.4342041015625,-111.17859649658205
8.0786513671875,-264.4593811035156,140.1291961669922,-111.6177978515625
8.08866162109375,-267.0213928222656,140.45860290527344,-112.74019622802734
8.098662109375,-268.66839599609375,140.45860290527344,-114.7165985107422
8.108661865234374,-270.9132080078125,140.4342041015625,-116.7052001953125
8.118661865234374,-272.77978515625,141.45899963378906,-119.55999755859376
8.128661865234376,-275.01239013671875,141.52000427246094,-121.9511947631836
8.138652587890626,-275.45159912109375,141.3614044189453,-124.78160095214844
8.148651611328125,-275.85418701171875,141.9958038330078,-127.14839935302734
8.158662109375,-277.5256042480469,141.7030029296875,-130.6132049560547
8.1686513671875,-278.4405822753906,141.6175994873047,-133.54119873046875
8.178661865234375,-277.57440185546875,141.52000427246094,-135.43218994140625
8.188661865234375,-276.26898193359375,141.59320068359375,-138.25039672851562
8.19865380859375,-276.06158447265625,140.87339782714844,-143.83799743652344
8.208661865234374,-276.06158447265625,140.87339782714844,-143.83799743652344
8.218652099609375,-274.2681884765625,140.53179931640625,-146.4731903076172
8.228651611328125,-272.87738037109375,139.89739990234375,-149.8647918701172
8.238651611328125,-272.87738037109375,139.89739990234375,-149.8647918701172
8.248661865234375,-272.4382019042969,139.51919555664062,-151.87779235839844
8.258661865234375,-269.6444091796875,139.82420349121094,-154.0615997314453
8.2686513671875,-267.9729919433594,139.7021942138672,-154.07379150390625
8.2786611328125,-268.3634033203125,140.65379333496094,-153.80538940429688
8.288661865234374,-268.7049865722656,140.31219482421875,-152.87820434570312
8.2986513671875,-268.119384765625,140.87339782714844,-151.69479370117188
8.308661865234376,-269.4858093261719,140.86119079589844,-150.64559936523438
8.318651123046875,-271.2913818359375,141.53219604492188,-149.2425994873047
8.328651123046875,-271.9136047363281,141.62979125976562,-147.57119750976562
8.33865185546875,-272.3283996582031,141.66639709472656,-145.1555938720703
8.348662109375,-273.09698486328125,141.7761993408203,-142.64239501953125
8.358655029296875,-273.8411865234375,142.30079650878906,-141.5565948486328
8.368661865234374,-274.9513854980469,142.81320190429688,-140.59280395507812
8.378662353515624,-273.98760986328125,142.94740295410156,-139.53140258789062
8.388650390625,-273.2677917480469,143.3988037109375,-139.61679077148438
8.3986513671875,-272.364990234375,143.606201171875,-139.60459899902344
8.408651123046875,-270.33978271484375,144.00880432128906,-139.4825897216797
8.418651611328125,-269.9737854003906,144.02099609375,-139.59239196777344
8.428661865234375,-268.44879150390625,144.2283935546875,-140.51959228515625
8.438662109375,-266.3747863769531,144.17959594726562,-141.67860412597656
8.448661865234374,-262.71478271484375,144.49679565429688,-144.17959594726562
8.4586513671875,-255.9925994873047,144.05760192871094,-146.20480346679688
8.468662109375,-247.61119079589844,142.9595947265625,-148.1811981201172
8.478653076171875,-242.9751892089844,142.6790008544922,-147.58340454101562
8.488648193359374,-242.0968017578125,142.26419067382812,-148.02259826660156
8.498661865234375,-244.9759979248047,142.22760009765625,-149.48660278320312
8.50866162109375,-246.9402008056641,142.49600219726562,-150.5113983154297
8.5186513671875,-249.68519592285156,142.15440368652344,-150.82859802246094
8.528651611328126,-252.0031890869141,141.9835968017578,-151.46299743652344
8.538662109375,-253.27198791503903,142.30079650878906,-151.1335906982422
8.548654296875,-257.0661926269531,142.6179962158203,-151.0970001220703
8.558661865234376,-257.9324035644531,142.60580444335938,-150.57240295410156
8.568661865234375,-258.73760986328125,142.752197265625,-150.76759338378906
8.578661865234375,-260.1650085449219,142.34959411621094,-150.90179443359375
8.5886513671875,-261.372802734375,142.42279052734375,-150.26739501953125
8.598662109375,-262.75140380859375,142.2032012939453,-150.26739501953125
8.608661865234374,-264.5813903808594,142.14219665527344,-150.26739501953125
8.6186513671875,-265.15478515625,142.1909942626953,-151.3166046142578
8.628658935546875,-266.2040100097656,140.7635955810547,-151.81680297851562
8.638661865234376,-267.63140869140625,140.88560485839844,-151.90219116210938
8.6486494140625,-268.90020751953125,139.94619750976562,-153.31739807128906
8.65865234375,-269.49798583984375,138.97019958496094,-153.58580017089844
8.668662109375,-272.7919921875,138.34799194335938,-153.72000122070312
8.678654541015625,-275.0856018066406,137.94540405273438,-152.6951904296875
8.688661865234375,-279.02618408203125,137.43299865722656,-150.20639038085938
8.698661865234374,-282.9302062988281,137.86000061035156,-144.9481964111328
8.708667724609375,-283.4548034667969,138.10400390625,-136.15199279785156
8.718651611328125,-281.697998046875,138.8726043701172,-126.37979888916016
8.72864306640625,-276.95220947265625,139.2386016845703,-119.3769989013672
8.738651611328125,-270.13238525390625,139.89739990234375,-114.5457992553711
8.748661865234375,-262.11700439453125,141.21499633789062,-112.70359802246094
8.758661865234375,-257.5419921875,141.6175994873047,-112.69139862060548
8.768661865234375,-255.66319274902344,141.32479858398438,-113.13059997558594
8.7786513671875,-255.4680023193359,141.67860412597656,-113.00859832763672
8.788651611328126,-258.05438232421875,141.93479919433594,-113.50879669189452
8.798661865234376,-260.8603820800781,141.75180053710938,-114.35060119628906
8.808671875,-263.17840576171875,141.9958038330078,-115.9000015258789
8.818661865234375,-266.94818115234375,141.7639923095703,-117.57139587402344
8.828661865234375,-269.8761901855469,142.50819396972656,-119.40139770507812
8.838651611328125,-272.7554016113281,142.37399291992188,-126.4041976928711
8.8486513671875,-272.7554016113281,142.37399291992188,-126.4041976928711
8.85865380859375,-273.73138427734375,142.5447998046875,-129.00279235839844
8.868672119140625,-275.46380615234375,142.28860473632812,-134.96859741210938
8.878661865234376,-274.6951904296875,141.64199829101562,-138.04299926757812
8.88866162109375,-274.2681884765625,142.02020263671875,-141.47119140625
8.898661865234375,-273.8045959472656,141.72740173339844,-143.78919982910156
8.9086513671875,-273.34100341796875,141.3491973876953,-146.53419494628906
8.918662109375,-272.5968017578125,140.61720275878906,-149.30360412597656
8.92865185546875,-272.24298095703125,139.88519287109375,-151.218994140625
8.93865185546875,-271.1327819824219,139.17759704589844,-153.9884033203125
8.948661865234374,-269.7663879394531,138.66519165039062,-155.48899841308594
8.958661865234374,-268.156005859375,138.1649932861328,-156.67239379882812
8.968658203125,-267.9364013671875,137.98199462890625,-157.51419067382812
8.9786513671875,-266.76519775390625,137.7379913330078,-158.16079711914062
8.988661865234375,-267.5459899902344,137.4451904296875,-158.9171905517578
8.998651123046875,-267.0823974609375,137.89659118652344,-158.57559204101562
9.008661865234377,-266.2649841308594,137.84779357910156,-158.16079711914062
9.018662109375,-268.1072082519531,138.8603973388672,-156.84320068359375
9.028661865234374,-267.20440673828125,139.26300048828125,-155.452392578125
9.038662109375,-267.72900390625,139.7021942138672,-154.2812042236328
9.048662109375,-268.26580810546875,140.15359497070312,-152.68299865722656
9.058662109375,-268.5951843261719,141.056396484375,-150.42599487304688
9.0686513671875,-268.88800048828125,141.52000427246094,-148.93759155273438
9.078661865234375,-270.15679931640625,142.05679321289062,-146.18040466308594
9.088661865234377,-269.7541809082031,142.98399353027344,-143.7281951904297
9.098651611328124,-269.8030090332031,143.0327911376953,-141.42239379882812
9.108661865234374,-269.5467834472656,143.77699279785156,-139.4947967529297
9.118653076171874,-268.2048034667969,143.8135986328125,-139.7144012451172
9.128651123046875,-268.143798828125,144.60659790039062,-139.34840393066406
9.138662109375,-266.8139953613281,144.54559326171875,-139.98280334472656
9.148661865234375,-265.70379638671875,144.04539489746094,-140.53179931640625
9.158652099609377,-264.1543884277344,144.3260040283203,-141.7761993408203
9.168651123046876,-263.8249816894531,144.05760192871094,-142.94740295410156
9.178662109375,-263.5444030761719,144.033203125,-144.7285919189453
9.188661865234376,-257.6152038574219,144.25279235839844,-147.24179077148438
9.198661865234374,-248.7946014404297,142.99620056152344,-149.01080322265625
9.208661865234374,-243.34120178222656,142.0323944091797,-148.87660217285156
9.218661865234376,-240.96218872070312,141.4102020263672,-148.49839782714844
9.228651611328123,-241.8527984619141,141.62979125976562,-149.63299560546875
9.238662353515624,-243.8657989501953,141.72740173339844,-150.14540100097656
9.248658447265624,-247.86740112304688,141.056396484375,-151.53619384765625
9.2586513671875,-249.33139038085935,141.43460083007812,-152.13400268554688
9.26866162109375,-252.21060180664065,141.52000427246094,-152.21939086914062
9.278661865234374,-253.4427947998047,142.02020263671875,-151.7679901123047
9.288649169921875,-254.69940185546875,142.3251953125,-151.8533935546875
9.298662109375,-256.1145935058594,142.0323944091797,-151.45079040527344
9.308653564453126,-257.7615966796875,142.2519989013672,-150.80419921875
9.31866552734375,-259.0669860839844,142.38619995117188,-150.9993896484375
9.328661865234375,-260.2626037597656,141.92259216308594,-150.81639099121094
9.338661865234377,-261.2142028808594,141.9713897705078,-150.91400146484375
9.348655029296877,-262.09259033203125,142.28860473632812,-151.5240020751953
9.358651611328124,-263.4833984375,141.64199829101562,-150.7187957763672
9.368661865234374,-264.5813903808594,140.9832000732422,-152.01199340820312
9.378662353515624,-265.50860595703125,140.4951934814453,-153.29299926757812
9.388651123046875,-266.6676025390625,139.6656036376953,-153.65899658203125
9.398661865234375,-267.8753967285156,139.61679077148438,-154.18359375
9.408661865234375,-270.0957946777344,139.05560302734375,-152.85379028320312
9.4186513671875,-272.5480041503906,138.99459838867188,-152.10960388183594
9.42865185546875,-276.7814025878906,139.5802001953125,-146.94898986816406
9.4386513671875,-278.5870056152344,140.36099243164062,-139.88519287109375
9.4486513671875,-276.4642028808594,140.31219482421875,-123.69580078125
9.458662109375,-276.4642028808594,140.31219482421875,-123.69580078125
9.4686513671875,-273.1457824707031,140.0803985595703,-118.07159423828124
9.478661865234375,-263.1905822753906,140.75140380859375,-112.83779907226562
9.488651123046877,-262.4463806152344,140.86119079589844,-112.83779907226562
9.498662109375,-261.1044006347656,140.89779663085938,-112.93539428710938
9.508661865234377,-263.17840576171875,141.2637939453125,-113.53319549560548
9.518661865234376,-265.19140625,141.3614044189453,-114.1553955078125
9.528661865234374,-267.80218505859375,140.89779663085938,-115.74139404296876
9.538653076171874,-270.0104064941406,140.62939453125,-117.42499542236328
9.5486513671875,-271.0596008300781,141.49559020996094,-120.29199981689452
9.558661865234376,-273.74359130859375,141.2028045654297,-122.40259552001952
9.568661865234375,-274.927001953125,141.54440307617188,-124.8791961669922
9.5786513671875,-275.9029846191406,141.72740173339844,-127.47779846191406
9.588661865234377,-277.0863952636719,141.54440307617188,-130.51559448242188
9.598661865234376,-276.48858642578125,141.25160217285156,-132.94338989257812
9.608673583984377,-276.5495910644531,141.71519470214844,-135.8470001220703
9.61865185546875,-277.0986022949219,141.1295928955078,-138.70179748535156
9.628662109375,-277.0741882324219,140.99539184570312,-140.89779663085938
9.638670166015626,-276.72039794921875,140.16580200195312,-143.6671905517578
9.648661865234375,-275.84197998046875,139.53140258789062,-146.4243927001953
9.658661865234375,-276.0127868652344,139.0312042236328,-149.1815948486328
9.668661865234377,-275.5979919433594,138.48219299316406,-151.19459533691406
9.6786513671875,-275.45159912109375,137.92098999023438,-153.11000061035156
9.688661865234376,-275.1466064453125,137.0426025390625,-154.41539001464844
9.698661865234374,-276.2323913574219,135.8347930908203,-156.26979064941406
9.7086513671875,-275.65899658203125,135.6761932373047,-156.28199768066406
9.718661865234376,-275.4028015136719,135.66400146484375,-157.2213897705078
9.728661865234375,-275.9396057128906,135.4810028076172,-156.8188018798828
9.738655517578126,-276.17138671875,135.57859802246094,-156.07460021972656
9.748651123046876,-277.03759765625,136.09100341796875,-155.20840454101562
9.758662109375,-276.51300048828125,136.92059326171875,-153.9029998779297
9.76864453125,-276.7447814941406,137.64039611816406,-152.2926025390625
9.778661865234374,-276.0005798339844,138.3968048095703,-150.68218994140625
9.78866162109375,-276.3177795410156,139.29959106445312,-148.63259887695312
9.798658203125,-275.1587829589844,140.22679138183594,-147.22959899902344
9.8086513671875,-274.1340026855469,140.75140380859375,-144.69200134277344
9.818662353515624,-273.2555847167969,142.1300048828125,-142.4105987548828
9.828662109375,-270.77899169921875,143.11819458007812,-140.37319946289062
9.8386513671875,-269.4491882324219,143.8013916015625,-138.14059448242188
9.848661865234376,-266.96038818359375,144.1429901123047,-138.0186004638672
9.858661865234374,-265.8746032714844,144.19180297851562,-137.39639282226562
9.868651611328126,-265.3377990722656,144.27719116210938,-138.4333953857422
9.878662109375,-264.9230041503906,144.86279296875,-139.8607940673828
9.888661865234376,-265.4231872558594,144.13079833984375,-141.37359619140625
9.8986611328125,-263.59320068359375,144.38699340820312,-144.06979370117188
9.908661865234375,-262.54400634765625,143.606201171875,-145.3751983642578
9.918661865234377,-258.68878173828125,143.24020385742188,-148.02259826660156
9.928659423828124,-249.1605987548828,142.44720458984375,-149.55979919433594
9.938651123046874,-243.19479370117188,141.38580322265625,-151.20680236816406
9.948661865234374,-242.4993896484375,140.7025909423828,-151.5727996826172
9.958672119140624,-243.63400268554688,140.47079467773438,-152.30479431152344
9.968661865234376,-247.95278930664065,140.4951934814453,-153.23199462890625
9.978661865234375,-249.5143890380859,140.4219970703125,-154.59840393066406
9.988661865234375,-252.8083953857422,140.32440185546875,-154.6959991455078
9.9986513671875,-254.94338989257812,140.4219970703125,-155.52560424804688
10.008662109375,-255.8583984375,140.65379333496094,-155.50119018554688
10.018662109375,-256.4683837890625,140.62939453125,-155.50119018554688
10.028647705078123,-258.2496032714844,140.75140380859375,-155.28160095214844
10.038661865234374,-259.26220703125,140.6416015625,-154.97659301757812
10.048661865234376,-260.18939208984375,140.80020141601562,-154.7570037841797
10.058656982421876,-262.0682067871094,140.56838989257812,-154.65939331054688
10.068662109375,-262.0682067871094,140.56838989257812,-154.65939331054688
10.078662109375,-263.37359619140625,140.19020080566406,-154.2567901611328
10.0886533203125,-263.7152099609375,140.25119018554688,-154.87899780273438
10.098662109375,-265.4476013183594,139.59239196777344,-154.50079345703125
10.108662109375,-266.8017883300781,139.45819091796875,-155.13519287109375
10.118661865234374,-267.3385925292969,139.2751922607422,-154.622802734375
10.12864404296875,-270.0225830078125,139.29959106445312,-153.78099060058594
10.138661865234376,-273.9997863769531,139.55580139160156,-151.97540283203125
10.148661865234375,-276.4764099121094,139.84860229492188,-147.03439331054688
10.15865185546875,-278.7333984375,140.16580200195312,-140.62939453125
10.168661865234377,-278.4649963378906,141.00759887695312,-133.48019409179688
10.178662109375,-276.18359375,140.7025909423828,-126.07479858398438
10.18865234375,-273.194580078125,141.16619873046875,-120.31639862060548
10.198662109375,-266.6188049316406,141.2760009765625,-116.2416000366211
10.208661865234374,-261.9461975097656,141.7030029296875,-114.9728012084961
10.2186513671875,-258.408203125,142.33740234375,-114.53359985351562
10.228661865234375,-259.77459716796875,141.6907958984375,-114.66780090332033
10.238661865234375,-259.56719970703125,142.0446014404297,-114.7531967163086
10.248670654296877,-260.83599853515625,142.2519989013672,-115.4729995727539
10.258651611328125,-263.7518005371094,142.15440368652344,-115.9853973388672
10.268661865234376,-265.6305847167969,142.2397918701172,-117.44939422607422
10.278662109375,-267.5093994140625,142.3251953125,-118.99879455566406
10.288661865234374,-269.9859924316406,142.38619995117188,-120.87759399414062
10.298661865234376,-272.0234069824219,142.17880249023438,-123.69580078125
10.308661865234376,-273.3531799316406,141.92259216308594,-125.90399932861328
10.318651611328123,-274.0973815917969,142.1177978515625,-128.50259399414062
10.328662109375,-276.1225891113281,141.910400390625,-131.4427947998047
10.338662109375,-275.744384765625,141.6907958984375,-134.273193359375
10.3486513671875,-276.8667907714844,141.23939514160156,-137.43299865722656
