time,z,y,x
23.622514404296876,-4.758127689361572,-5.057230472564697,0.0735792964696884
23.63981201171875,-4.916652202606201,-3.3607194423675537,-0.1956132501363754
23.65712353515625,-5.925227165222168,-2.904288530349731,-0.7974081635475159
23.674417236328125,-5.663212776184082,-3.813561201095581,-1.6205391883850098
23.691718994140626,-6.486343860626221,-8.033304214477539,-2.4939193725585938
23.7090244140625,-6.461219310760498,-13.00080394744873,-1.3070793151855469
23.726325927734376,2.193620204925537,-19.18146514892578,1.189831018447876
23.74361962890625,25.643281936645508,-33.69991683959961,12.382857322692873
23.760924560546876,7.082755088806152,-36.723846435546875,20.124237060546875
23.77822900390625,-11.47537899017334,-41.50889205932617,24.06102752685547
23.79553247070313,10.432108879089355,-28.647470474243164,11.397014617919922
23.812833984375,15.422938346862791,-14.962320327758787,8.352147102355957
23.830134521484375,-0.5431707501411438,-5.560919761657715,4.474578380584717
23.847435791015624,-5.383851051330566,-3.24825668334961,3.342773199081421
23.86473291015625,-5.0602216720581055,-1.106082320213318,3.64546537399292
23.8820341796875,-1.7533408403396606,0.4749752879142761,2.8313074111938477
23.899336181640624,-0.7920243144035339,2.2019951343536377,1.9040886163711548
23.91664331054687,-2.063809633255005,3.9840497970581055,1.5188441276550293
23.93394091796875,-2.417947292327881,3.9828531742095943,1.828116536140442
23.95124560546875,-3.2446675300598145,3.7034912109375,2.4299113750457764
23.968552490234377,-1.4877375364303589,2.998805046081543,2.5800609588623047
23.985853271484373,-2.2133610248565674,2.6021945476531982,2.012962102890014
24.0031416015625,1.7976080179214478,-0.3876372575759887,0.0831505879759788
24.0204453125,-1.997408747673035,-1.25144624710083,-0.2943171858787536
24.03776171875,-1.2681959867477417,-0.5910272002220154,0.2267199456691742
24.0550556640625,0.9224331378936768,-0.0849452018737793,1.057029366493225
24.072361328125,0.2632105052471161,-0.8685946464538574,2.5387847423553467
24.089661865234376,1.3441680669784546,-0.8632107973098755,3.5030922889709473
24.106964599609373,0.9337990283966064,-2.562114953994751,6.533003807067871
24.1242646484375,-4.22512674331665,-19.128223419189453,13.981263160705566
24.1415654296875,-11.180463790893556,-44.127838134765625,30.61496925354004
24.158867919921875,-14.629717826843262,-54.30391311645508,33.94936752319336
24.17617041015625,-9.638887405395508,-29.973691940307617,14.880365371704102
24.19345751953125,-4.456034183502197,-14.389239311218262,6.759724140167236
24.210775634765625,-2.1583259105682373,-9.014361381530762,4.5684967041015625
24.22807373046875,-11.187044143676758,-2.554338216781616,0.5144568681716919
24.24536572265625,140.16317749023438,-31.45365333557129,8.440681457519531
24.26267700195313,42.38346862792969,-18.341583251953125,6.501298904418945
24.2799794921875,2.9958138465881348,-11.059027671813965,0.4336991012096405
24.29726123046875,-9.18425178527832,-9.997811317443848,1.0372886657714844
24.31458251953125,-7.246065139770508,-6.758527755737305,0.5174478888511658
24.331882568359376,-6.837490558624268,-4.0217366218566895,-0.1244267746806144
24.3491826171875,-5.08654260635376,-2.094916343688965,-0.4139583110809326
24.36650146484375,-5.626124382019043,-1.1569297313690186,-0.9194421172142028
24.38378857421875,-6.164509296417236,-1.6965112686157229,-1.6157535314559937
24.40108837890625,-5.7756757736206055,-5.770291805267334,-2.510071039199829
24.41838037109375,-4.8915276527404785,-11.514262199401855,-2.313859462738037
24.435691650390623,8.114660263061523,-20.599212646484375,0.4313062727451324
24.45298510742187,20.06561279296875,-34.071998596191406,9.923035621643066
24.4702919921875,1.8161523342132568,-38.03570938110352,20.764915466308594
24.487599609375,-9.641280174255373,-35.749366760253906,21.145374298095703
24.5048974609375,8.71645450592041,-22.24427795410156,8.780462265014648
24.52219970703125,12.333206176757812,-14.105091094970703,6.546762943267822
24.53950048828125,-0.8895317912101746,-8.041678428649902,3.2309088706970215
24.556802978515623,-6.794419765472412,-4.558925151824951,2.253440618515014
24.574093994140625,-2.8701908588409424,-1.9746768474578855,4.53499698638916
24.59140576171875,-0.4133601188659668,-0.5419743061065674,4.127020835876465
24.60870361328125,-0.0975075215101242,0.6957131624221802,2.8666014671325684
24.626011474609378,0.1573280841112136,1.649253010749817,1.9160526990890503
24.643298583984375,0.8231309652328491,3.009572744369507,1.544566988945007
24.660612060546875,0.4348955154418945,4.007379531860352,1.3519448041915894
24.677912353515627,-1.8963119983673096,3.193819999694824,1.5535401105880735
24.695205078125,-1.28255295753479,2.1230318546295166,1.7138592004776
24.712515380859376,0.5563312768936157,0.9631111025810242,1.2628121376037598
24.729817626953125,0.6454638838768005,0.1196411326527595,0.6352944374084473
24.74711669921875,11.204392433166504,-3.7328033447265625,-0.7950153350830078
24.764411376953124,1.688734531402588,-2.063809633255005,0.2165504544973373
24.781728515625,1.129412293434143,-2.2606191635131836,2.0709879398345947
24.79902099609375,0.2667997181415558,-4.208376884460449,5.172684192657471
24.816326904296876,-2.048854351043701,-10.485946655273438,10.022337913513184
24.83362646484375,-1.8029918670654297,-29.7362060546875,23.17388916015625
24.8509267578125,-6.805187702178955,-40.90769577026367,29.933013916015625
24.868227783203125,-8.590831756591797,-37.076786041259766,22.413570404052734
24.8855390625,-6.628118515014648,-21.968503952026367,11.45384407043457
24.90283251953125,-3.9314076900482178,-12.358928680419922,5.745167255401611
24.9201328125,-2.9359934329986572,-7.686344623565674,3.177668571472168
24.937435302734375,-2.507079839706421,-6.127420425415039,1.7431713342666626
24.954735595703124,-8.62732219696045,-4.499104976654053,0.3936193287372589
24.972045166015626,105.723876953125,-22.887348175048828,4.097110748291016
24.989339111328125,36.13222122192383,-23.24028968811035,4.65224552154541
25.00663037109375,-1.9250258207321167,-13.64148235321045,-0.976869821548462
25.023937744140625,-6.871588230133057,-8.449654579162598,-0.8943174481391907
25.041248291015624,-5.252843856811523,-5.392824172973633,-1.1581261157989502
25.058544677734375,-5.078167915344238,-3.971487283706665,-1.8813568353652952
25.075846923828124,-4.697110652923584,-2.785843849182129,-2.5190439224243164
25.093147216796876,-4.811367988586426,-2.2809581756591797,-3.518047571182251
25.110449951171876,-4.0217366218566895,-5.765506267547607,-5.426323413848877
25.12775830078125,-3.0287153720855713,-10.996216773986816,-4.675575256347656
25.145050537109373,9.68913745880127,-13.761122703552246,2.5226333141326904
25.16235595703125,8.100302696228027,-16.27059555053711,5.468796253204346
25.17965771484375,5.513063430786133,-23.398216247558594,6.392425537109375
25.19695458984375,5.19960355758667,-35.70869064331055,17.167903900146484
25.2142587890625,-6.986443996429443,-48.3613395690918,30.677183151245117
25.231559326171876,-9.046066284179688,-36.24169158935547,18.588045120239254
25.248857177734376,17.73320770263672,-14.634503364562988,10.758728981018066
25.2661669921875,4.8161540031433105,-4.4135613441467285,7.704888820648193
25.28345458984375,-3.8638103008270264,-3.5198421478271484,4.783252239227295
25.30076220703125,-3.5671002864837646,-1.4925230741500854,3.546761274337769
25.318068115234375,-1.4279168844223022,-0.0777667388319969,2.3605196475982666
25.335369873046876,-0.6753742098808289,1.4482558965682983,1.4835500717163086
25.352670654296876,-1.3106685876846311,3.119044303894043,1.0055837631225586
25.36997119140625,-1.7377874851226809,4.179663181304932,0.7986045479774475
25.387273681640625,-1.2484551668167114,3.6879379749298096,1.0959128141403198
25.404571044921877,-1.6815561056137085,3.813561201095581,1.8508483171463013
25.421879150390627,-0.2422732859849929,2.953341245651245,1.7778671979904177
25.4391640625,0.9224331378936768,2.8414769172668457,0.8739784955978394
25.45647314453125,2.417947292327881,0.9553344249725342,0.244067907333374
25.473778564453124,2.510071039199829,-1.905883193016052,-0.065204419195652
25.491082275390625,1.4925230741500854,-0.9954141974449158,0.9308080077171326
25.508382568359377,1.0378868579864502,-0.9182456731796264,1.0767701864242554
25.525685302734377,1.048654556274414,-0.8327022790908813,1.8442680835723877
25.54298510742187,0.065204419195652,-3.025724172592163,4.575077056884766
25.56027734375,-3.2476584911346436,-19.292133331298828,15.993626594543455
25.577588623046875,-10.71864891052246,-45.062232971191406,32.782867431640625
25.594890869140624,-23.911476135253903,-49.93940353393555,32.63570785522461
25.61219140625,-14.875579833984377,-31.21556854248047,15.056836128234863
25.629493896484377,-5.675775527954102,-14.45743465423584,5.980860233306885
25.646794189453125,-2.403590440750122,-7.129415035247803,2.709871530532837
25.66409692382813,-2.3952155113220215,-4.100101470947266,1.3627125024795532
25.681394775390626,8.178069114685059,-11.301899909973145,6.346961975097656
25.6986982421875,79.1970443725586,-13.155738830566406,8.757730484008789
25.716001953125,42.34578323364258,-11.620742797851562,2.943770170211792
25.7332900390625,-3.4480574131011963,-9.251250267028809,1.0815558433532717
25.75060498046875,-8.8109712600708,-9.26919651031494,0.7280163168907166
25.76790576171875,-6.770491600036621,-5.637490272521973,0.2207378894090652
25.7852060546875,-6.208776473999023,-4.070789337158203,-0.8925228714942932
25.80250854492187,-6.796812534332275,-3.0616166591644287,-1.2681959867477417
25.81980908203125,-6.321837425231934,-3.869194269180298,-1.6971094608306885
25.837109375,-6.2051873207092285,-8.73918628692627,-2.2713868618011475
25.854413818359376,-4.345963954925537,-15.89013671875,-1.0528420209884644
25.871714599609376,26.07817840576172,-33.945777893066406,8.786444664001465
25.88901220703125,15.835102081298828,-45.253658294677734,23.867807388305664
25.90631982421875,-1.2346965074539185,-38.68416595458984,28.14019203186035
25.923607177734375,-1.8693926334381104,-23.563919067382812,14.132010459899902
25.94092138671875,10.016355514526367,-15.96072483062744,8.62014389038086
25.958208984375,-3.160320520401001,-8.956335067749023,4.141377925872803
25.975523193359376,-8.082955360412598,-5.076971530914307,2.8941190242767334
25.992812744140625,-7.949554920196533,-2.7080769538879395,3.714258909225464
26.010121337890624,-3.129812002182007,-0.6777670383453369,3.99481749534607
26.02743090820313,-0.6957131624221802,0.6610172390937805,3.32303237915039
26.04472924804687,-1.5876377820968628,2.3682961463928223,2.417349100112915
26.062029296875,-2.183450698852539,3.8973097801208496,1.6803597211837769
26.0793291015625,-3.1250264644622803,3.228515863418579,1.77607262134552
26.096635009765624,-2.24686050415039,3.001796007156372,2.503490686416626
26.113934814453124,-1.4967105388641355,2.743969440460205,2.8325037956237793
26.1312353515625,-0.2003988921642303,2.6273193359375,2.5663022994995117
26.14853759765625,2.115255117416382,1.9920248985290527,1.4554343223571775
26.16583837890625,0.3786641955375671,0.6167500615119934,0.8668000102043152
26.183140625,6.7070817947387695,-4.500301361083984,2.699702262878418
26.20043017578125,1.3848460912704468,-2.430509567260742,3.08255386352539
26.21774365234375,1.158724308013916,-1.8305093050003052,3.635295867919922
26.2350439453125,1.8131613731384275,-2.152343988418579,4.303491592407227
26.2523466796875,1.5643078088760376,-6.798607349395752,9.160921096801758
26.26963598632813,-0.9565308690071106,-28.083362579345703,26.3994140625
26.28694677734375,-6.166304111480713,-38.59084701538086,36.41816329956055
26.30425268554687,-9.903294563293455,-31.260433197021484,24.476781845092773
26.32155200195313,-12.156137466430664,-21.13041877746582,12.781262397766112
26.33885009765625,-11.001002311706545,-15.233306884765623,5.867201328277588
26.356160888671877,-7.875377655029297,-11.469995498657228,2.334796667098999
26.37344140625,-5.651846885681152,-10.307083129882812,0.8075776696205139
26.39074731445313,-15.113067626953123,-4.233501434326172,-6.979265213012695
26.4080576171875,119.71770477294922,-34.024742126464844,-4.791627407073975
26.42536181640625,38.8319206237793,-24.608386993408203,-0.916451096534729
26.442658447265625,-13.549956321716309,-18.555742263793945,2.430509567260742
26.45996630859375,-7.863413333892822,-11.122437477111816,-0.2931207716464996
26.477264404296875,-6.535397052764893,-6.374479293823242,-1.3728820085525513
26.49456689453125,-7.598408222198486,-4.4033918380737305,-2.9485557079315186
26.5118671875,-7.572685241699219,-3.473181962966919,-3.872185230255127
26.5291669921875,-4.40757942199707,-4.020540237426758,-6.38584566116333
26.546466552734376,0.8865407705307007,-5.290530681610107,-8.258827209472656
26.56376025390625,-2.794816732406616,-6.163312911987305,-5.80917501449585
26.58107470703125,-2.9760732650756836,-6.659823417663574,-2.258824586868286
26.598375244140627,-1.811964988708496,-10.688140869140623,-0.9774680733680724
26.61567578125,29.789445877075195,-29.07817840576172,7.482356548309326
26.632978271484376,7.080362319946289,-37.71806335449219,14.767305374145508
26.650278564453124,-13.946566581726074,-53.75835037231445,21.12204360961914
26.6675810546875,-12.190235137939451,-41.66682052612305,13.352548599243164
26.684881591796874,35.261234283447266,-16.0767765045166,11.416156768798828
26.70218408203125,1.0791629552841189,-5.173880577087402,6.858428001403809
26.71948193359375,-2.4849462509155273,-2.950350284576416,4.214957237243652
26.7367890625,-2.0931215286254883,-1.3986048698425293,3.963112592697144
26.754087646484376,-1.5451651811599731,0.131007045507431,2.6967110633850098
26.77139013671875,-0.7657032608985901,1.7850457429885864,1.968694806098938
26.788690673828125,-0.5018945336341858,2.557927370071411,1.6157535314559937
26.805992919921874,-0.5515456199645996,3.486342668533325,1.659422516822815
26.823283447265624,-1.0145567655563354,4.152743816375732,1.6606189012527466
26.840584716796876,-2.2444677352905273,3.5066816806793213,2.118844509124756
26.857898681640624,-1.4889339208602903,2.941975355148315,1.7748762369155884
26.87519873046875,0.1519442349672317,2.210369825363159,1.0378868579864502
26.892498779296876,0.1435693651437759,-1.2496516704559326,-0.6454638838768005
26.90979248046875,2.6638097763061523,-2.142772674560547,0.2219343036413192
26.92709375,2.0309081077575684,-1.6301103830337524,1.1599208116531372
26.944404052734377,1.609771490097046,-2.100898265838623,2.36709976196289
26.96170458984375,-0.3158525824546814,-2.362314224243164,4.260420799255371
26.97900463867187,-2.403590440750122,-7.9351983070373535,9.57069206237793
26.996308837890624,-8.00518798828125,-32.027931213378906,23.956939697265625
27.0136005859375,-10.713863372802734,-47.38147735595703,33.1998176574707
27.0308974609375,-13.085150718688965,-41.795433044433594,23.153549194335938
27.0482109375,-9.377471923828123,-23.642284393310547,10.066604614257812
27.065506103515624,-5.424529075622559,-12.69272804260254,4.632504463195801
27.082807373046876,-2.9659037590026855,-8.771489143371582,2.936591625213623
27.100107177734376,-15.984055519104004,-2.489133834838867,-3.208176851272583
27.117409423828125,107.5226821899414,-26.209184646606445,12.084352493286133
27.13471142578125,57.59225082397461,-16.395023345947266,8.181060791015625
27.15201513671875,17.22652816772461,-9.302098274230955,0.7651050686836243
27.1693125,-6.951747894287109,-9.291330337524414,0.4612165689468384
27.186619140625,-5.868995666503906,-6.2638115882873535,0.5000999569892883
27.20391796875,-6.055635929107666,-4.627718925476074,0.0538385100662708
27.22121728515625,-5.817550182342529,-2.82951283454895,-0.4755735099315643
27.23852197265625,-5.816951751708984,-1.8921245336532593,-1.1018948554992676
27.2558203125,-5.42572546005249,-2.706282377243042,-1.9716858863830569
27.273121337890625,-4.79102897644043,-6.606583118438721,-2.4323041439056396
27.29042236328125,-2.7828526496887207,-10.79103183746338,-1.7120646238327026
27.307729736328124,14.44188117980957,-20.254047393798828,1.5978072881698608
27.325029052734376,18.400806427001953,-34.093536376953125,14.656038284301758
27.34232958984375,-1.5050854682922363,-41.885162353515625,24.33919334411621
27.3596279296875,-16.132410049438477,-34.41656494140625,14.57468318939209
27.376930908203125,12.51147174835205,-23.460430145263672,5.088337421417236
27.39423388671875,9.668798446655272,-16.816160202026367,3.3954153060913086
27.4115341796875,-3.187239646911621,-9.285347938537598,0.3355933725833893
27.428835205078126,-6.805187702178955,-4.1006999015808105,1.700698733329773
27.446148681640626,-4.889732837677002,-1.7982062101364136,3.963112592697144
27.463436767578123,-1.6504493951797483,-0.5186443328857422,3.9762730598449703
27.480747802734378,-0.5736792087554932,0.952941596508026,3.239283561706543
27.49805029296875,-0.7728816866874695,2.416750907897949,2.758326292037964
27.51535107421875,-1.100698471069336,3.1627132892608643,2.3198416233062744
27.532642578125,-0.8261220455169678,2.682354211807251,2.4526431560516357
27.54995361328125,-1.0941181182861328,2.706282377243042,2.5663022994995117
27.567256103515625,-1.1395817995071411,2.5112674236297607,2.3395824432373047
27.584556396484373,-0.8482556343078613,2.475973129272461,1.0767701864242554
27.60185864257813,1.3160524368286133,1.6163517236709597,-0.1136590763926506
27.619156494140626,-0.2063809484243393,-2.372483730316162,-0.8171489238739014
27.63646435546875,2.365903377532959,-2.0093727111816406,0.4989035129547119
27.6537568359375,2.3742783069610596,-1.7772690057754517,1.57806658744812
27.671062255859376,1.4009976387023926,-1.8783657550811768,2.7553353309631348
27.688367919921873,0.1722832322120666,-3.015554666519165,5.1840500831604
27.70566552734375,-0.065802626311779,-17.397016525268555,14.870196342468262
27.72296997070313,-2.4670002460479736,-39.58805465698242,27.039493560791016
27.7402705078125,-8.493324279785156,-46.98247528076172,29.867212295532227
27.757570556640623,-11.773285865783691,-35.06502151489258,17.620147705078125
27.774873291015624,-8.25523853302002,-18.725631713867188,7.405786037445068
27.792173583984376,-4.657031059265137,-9.509077072143556,2.9359934329986572
27.809484375,-2.761915445327759,-6.401997089385986,1.404586911201477
27.82677490234375,-13.69232940673828,-0.4402793645858764,-4.092324733734131
27.84408056640625,86.44490814208984,-20.74816513061523,1.4398809671401978
27.86137963867187,55.367523193359375,-18.70828437805176,0.3302095234394073
27.878684326171875,3.930211305618286,-11.327024459838867,0.0687936544418335
27.89597973632813,-7.154539585113525,-9.41037368774414,1.2113664150238037
27.91327734375,-5.099104881286621,-5.767899036407471,0.5509474277496338
27.930584716796876,-4.837689399719238,-3.792623996734619,-0.0777667388319969
27.947887451171876,-4.098307132720947,-2.68953275680542,-0.6221339106559753
27.965189453125,-4.082155227661133,-1.9196419715881348,-1.2400803565979004
27.982488525390625,-4.722833633422852,-2.259422779083252,-1.7060825824737549
27.99979223632813,-4.457828521728516,-6.570691108703613,-2.1619153022766113
28.01709326171875,-3.0681967735290527,-13.47757339477539,-2.2331018447875977
28.034393310546875,21.56232261657715,-28.481170654296875,2.884547710418701
28.051696533203124,8.039883613586426,-39.46422576904297,8.97966480255127
28.068993896484375,4.191627025604248,-43.95315933227539,22.066011428833008
28.086302734375,-6.28415060043335,-29.71227645874023,20.536399841308594
28.10358666992187,5.062614440917969,-15.772889137268066,9.640682220458984
28.1208955078125,4.115654945373535,-7.496115207672119,4.965705394744873
28.13820190429687,-5.431109428405762,-6.412166595458984,2.5334010124206543
28.15550439453125,-5.908477306365967,-4.035495281219482,3.1483564376831055
28.17280517578125,-2.8731818199157715,-2.228914260864258,3.1680972576141357
28.190107666015624,-1.1024930477142334,-0.1555334776639938,2.3575284481048584
28.20739721679687,-0.8003991842269897,1.3746765851974487,1.822134494781494
28.22471044921875,-0.3541377484798431,2.022533416748047,1.3980066776275637
28.242,-0.4061816334724426,2.650649309158325,1.2957134246826172
28.259310791015626,-1.423131227493286,3.829114437103271,1.5409778356552124
28.2766162109375,-0.4719842672348022,2.342573404312134,1.5810575485229492
28.293916015625,0.3942175209522247,1.397408366203308,1.566102385520935
28.31121630859375,11.927024841308594,-2.56091833114624,0.5724828243255615
28.3285185546875,24.64727020263672,-8.233702659606934,0.6675975322723389
28.345819091796876,-0.4175475537776947,-2.38265323638916,0.8009973764419556
28.363120361328125,0.6891329288482666,-3.1232316493988037,3.792623996734619
28.380424072265622,-2.6608188152313232,-4.750949382781982,7.312466144561768
28.39772265625,-3.0999016761779785,-6.169893264770508,8.595019340515137
28.415025146484375,-3.5880374908447266,-14.58186149597168,15.41635799407959
28.432327392578124,-6.981658458709717,-31.349565505981445,23.76072883605957
28.449628173828124,-7.807182312011719,-33.75196075439453,23.9521541595459
28.46693017578125,-9.616155624389648,-27.01496696472168,14.917454719543455
28.4842333984375,-7.363313674926758,-17.668601989746094,7.158727169036865
28.501532958984377,-5.517251014709473,-11.885747909545898,3.558725595474243
28.51882080078125,-4.415954113006592,-10.108479499816896,2.1816561222076416
28.53613403320313,-6.215356826782227,-11.179266929626465,1.1922239065170288
28.5534296875,-7.313662528991699,-18.879968643188477,10.15573787689209
28.57073876953125,101.37850952148438,-27.170501708984375,6.330212116241455
28.5880390625,17.59023666381836,-16.221542358398438,3.0448668003082275
28.605341552734377,-13.451252937316896,-13.75334644317627,3.0586254596710205
28.62262890625,-8.203792572021484,-8.749954223632812,0.8973084688186646
28.63992895507813,-6.259026050567627,-4.996811866760254,0.1651047617197036
28.6572451171875,-7.283751964569092,-2.7768707275390625,-0.6658028960227966
28.674547119140627,-8.026124954223633,-1.164108157157898,-1.7581263780593872
28.69184765625,-7.7114691734313965,-1.365703582763672,-2.562114953994751
28.70914990234375,-6.286543369293213,-5.099703311920166,-3.907479286193848
28.726452880859377,-3.511467218399048,-10.04686450958252,-2.4400808811187744
28.743753173828125,3.9571304321289062,-14.413166999816896,-0.246460735797882
28.76105322265625,21.68794631958008,-25.905895233154297,4.319045066833496
28.77835595703125,4.981258392333984,-30.667612075805664,4.72163724899292
28.795647216796876,-2.586641311645508,-38.731422424316406,12.374482154846191
28.8129580078125,1.6456637382507324,-41.65605163574219,21.71486473083496
28.830259765625,1.7766708135604858,-18.830318450927734,10.004989624023438
28.847561767578124,18.521045684814453,-8.087740898132324,7.851449489593506
28.864861572265625,-0.6711867451667786,-2.6315066814422607,5.2869415283203125
28.882163818359373,-4.363312244415283,-2.5250260829925537,3.6747772693634033
28.899453857421875,-1.6193426847457886,-1.0295119285583496,3.005385160446167
28.9167666015625,-0.7794619798660278,0.8793623447418213,2.1643080711364746
28.9340673828125,-0.245862528681755,2.1649062633514404,1.5667005777359009
28.951369873046875,-0.1734796464443206,2.913261651992798,1.2604193687438965
28.96866650390625,-1.2394821643829346,3.841078519821167,1.0869396924972534
28.9859765625,-2.2085752487182617,3.684946775436402,1.171286702156067
29.0032568359375,-0.7932206988334656,2.7864420413970947,1.1455638408660889
29.020575439453125,0.7752745151519775,1.9950158596038816,0.7770691514015198
29.037865234375,19.281963348388672,-3.432504177093506,-0.1118644550442695
29.05517822265625,0.8488538265228271,-2.015354871749878,-0.1908276081085205
29.07246337890625,-0.1142572835087776,-1.6654045581817627,0.1028913706541061
29.08977783203125,-1.916650891304016,-1.7928223609924316,1.9932212829589844
29.107084716796876,-1.862214207649231,-3.306282758712769,4.302893161773682
29.12438427734375,-1.054038405418396,-7.420741081237793,7.919644832611084
29.14168408203125,-4.428516387939453,-29.405397415161133,21.97209358215332
29.15898388671875,-7.232306480407715,-44.461036682128906,31.80599594116211
29.1762900390625,-12.623933792114258,-38.533416748046875,24.21536445617676
29.19357861328125,-8.83071231842041,-22.463220596313477,11.07338523864746
29.210889892578123,-5.111069202423096,-11.769696235656738,4.682754039764404
29.228181640625,-3.3068809509277344,-6.905087947845459,2.404188632965088
29.24549365234375,-2.593221426010132,-6.054439544677734,1.6618152856826782
29.262794189453125,-12.17647647857666,-5.340780258178711,-1.975873351097107
29.280095458984373,112.71929168701172,-33.20878982543945,5.6823554039001465
29.29739794921875,51.92485046386719,-19.61037826538086,4.194618225097656
29.31469848632813,3.050250768661499,-11.652447700500488,-0.3690928816795349
29.332001220703123,-7.957930088043213,-9.751350402832031,-0.5300102233886719
29.349302490234376,-6.0502519607543945,-6.422934055328369,-0.6801598072052002
29.366601318359375,-5.298307418823242,-4.4410786628723145,-1.027717351913452
29.383906494140625,-5.203192710876465,-2.7732813358306885,-1.3046865463256836
29.401206298828125,-5.721837043762207,-2.7248268127441406,-1.963909149169922
29.418506591796874,-5.822335720062256,-6.345765590667725,-3.122035264968872
29.4358115234375,-4.490729808807373,-11.07936668395996,-3.0418758392333984
29.453109375,9.69511890411377,-20.321643829345703,-0.0987039357423782
29.47041259765625,18.836898803710938,-30.680173873901367,7.813762187957764
29.48771240234375,1.5912270545959473,-33.521053314208984,14.903098106384276
29.505004150390626,-2.7355945110321045,-39.5545539855957,21.98884391784668
29.5223134765625,-3.4025938510894775,-25.988447189331055,9.23569679260254
29.53961962890625,16.86281967163086,-16.00140380859375,7.027719974517822
29.55691845703125,3.5096726417541504,-9.148359298706056,5.349753379821777
29.574220458984374,-5.900102615356445,-5.9509501457214355,3.2039895057678223
29.591520751953126,-4.409373760223389,-3.1956145763397217,4.422534465789795
29.6088232421875,-2.0787646770477295,-1.3004990816116333,3.623929977416992
29.626118408203126,-0.3954139351844787,0.4456632137298584,2.417947292327881
29.643415771484374,-0.4570291340351105,2.14935302734375,1.8580267429351809
29.660723876953124,-1.3471591472625732,3.3367912769317627,1.3758729696273804
29.67802392578125,-1.4177473783493042,3.1555347442626953,1.3549357652664185
29.69533129882813,-2.159522533416748,2.4119651317596436,1.882553219795227
29.712630615234374,-1.0660024881362915,2.3258235454559326,2.118844509124756
29.72993310546875,-0.5868397355079651,1.6923238039016724,1.4997016191482544
29.747234375,0.115453690290451,1.3058829307556152,0.974476993083954
29.76453466796875,0.9720842242240906,-1.168893814086914,-0.1561316847801208
29.781850830078124,2.6572296619415283,-1.3980066776275637,0.5712863802909851
29.799135009765624,1.908874273300171,-1.256830096244812,1.26699960231781
29.81644262695313,0.3924229145050049,-1.6295121908187866,2.434098720550537
29.833738037109377,-0.8865407705307007,-2.909074068069458,4.656432628631592
29.851045654296875,-1.8532410860061648,-12.888340950012209,11.997612953186035
29.868343505859375,-6.120840549468994,-40.12165451049805,26.602205276489254
29.88564599609375,-10.711470603942873,-52.26762008666992,33.659236907958984
29.9029501953125,-13.886746406555176,-38.34857177734375,19.101903915405273
29.920248291015625,-7.918448448181152,-20.02672958374023,7.7832536697387695
29.937548828125,-4.419543266296387,-11.167303085327148,3.833301782608032
29.954848876953125,-3.675375461578369,-6.950551509857178,1.462612867355347
29.972153564453127,-11.95334529876709,-10.439885139465332,5.325226783752441
29.989454345703123,90.4552764892578,-18.037097930908203,4.805386066436768
30.00675439453125,43.36811447143555,-18.412172317504883,3.7094733715057377
30.02405712890625,-7.159325122833252,-12.05085277557373,0.9224331378936768
30.041357177734376,-7.70668363571167,-9.269794464111328,0.3942175209522247
30.058656982421876,-7.2089762687683105,-6.288936138153076,-0.2123630046844482
30.075962890625,-6.259624004364014,-3.842873096466065,-0.5318048596382141
30.093250732421875,-5.642873764038086,-2.296511650085449,-0.8207381963729858
30.110560302734378,-6.437291145324707,-1.633101463317871,-1.6265212297439575
30.127867919921876,-6.404987812042236,-3.0287153720855713,-2.799004316329956
30.14516552734375,-5.073980331420898,-7.706085205078125,-3.9972102642059326
30.16246826171875,-1.714457392692566,-15.360126495361328,-3.31884503364563
30.179775146484378,23.018953323364254,-28.11267471313477,2.3162522315979004
30.19707080078125,14.080564498901367,-31.176685333251953,10.97767162322998
30.21436328125,-5.124229907989502,-31.992637634277344,15.93978786468506
30.231673828125,-7.800601959228516,-30.16093063354492,12.796815872192385
30.24897143554687,10.062417030334473,-22.270000457763672,6.321238994598389
30.266279296875,17.187644958496094,-15.18006706237793,8.002197265625
30.283566162109373,-2.968296527862549,-8.780462265014648,3.5401811599731445
30.30087939453125,-4.953741073608398,-3.5982069969177246,2.4909284114837646
30.31817919921875,-1.435693621635437,-1.911865234375,3.8973097801208496
30.335481689453125,-0.8620143532752991,-0.7680960893630981,3.0167510509490967
30.35278198242187,0.0191425811499357,0.7579265832901001,2.077568292617798
30.370085205078126,-0.2410768866539001,2.131406784057617,1.5379867553710938
30.3873720703125,-0.6131607890129089,2.9001009464263916,1.3154542446136477
30.404677734375,-1.3226326704025269,3.2656047344207764,1.332203984260559
30.421990478515625,-1.8544375896453855,3.2937204837799072,1.6408780813217163
30.43928759765625,-1.5080764293670654,1.5308083295822144,1.6564314365386963
30.456593505859377,0.3337987661361694,0.7262216806411743,1.0109676122665403
30.47389331054687,0.0849452018737793,-0.8530412912368774,0.2715853750705719
30.49119262695313,1.851446509361267,-1.722234129905701,0.698704183101654
30.508482421875,1.683350682258606,-2.194218397140503,1.921436548233032
30.52579638671875,0.366101861000061,-4.685744762420654,4.95493745803833
30.543088134765625,0.1998006850481033,-10.897512435913086,8.390432357788086
30.5603896484375,-0.5419743061065674,-28.547571182250977,19.52423667907715
30.57769482421875,-2.231905221939087,-37.21437454223633,24.92842674255371
30.59499609375,-6.31944465637207,-35.075191497802734,20.68116569519043
