time,z,y,x
20.30927270507813,2.8513505458831787,7.760022640228272,3.732377052307129
20.32658154296875,3.5465359687805176,9.752572059631348,2.8618810176849365
20.343877685546875,3.4737064838409424,11.231258392333984,2.5071067810058594
20.36118115234375,3.270720958709717,11.352174758911133,1.8931195735931396
20.378486328125,3.149784564971924,11.276805877685549,1.3784122467041016
20.39578857421875,1.5598646402359009,11.64255142211914,1.003241777420044
20.4130927734375,1.9383310079574585,10.572083473205566,0.0182316303253173
20.430393310546876,3.9015579223632817,9.69882869720459,-0.9332616329193116
20.447696044921877,6.342896461486816,8.015342712402344,-2.031315803527832
20.46498315429687,4.0470452308654785,6.759511947631836,-1.6251368522644043
20.482304443359375,2.4092061519622803,6.163080215454102,-0.1686489582061767
20.499602294921875,0.6080048084259033,5.518492221832275,0.9184222221374512
20.516902587890623,0.5528790950775146,3.3756232261657715,1.916722536087036
20.534204345703124,-1.579988956451416,-1.3454217910766602,5.066439628601074
20.551505126953124,-5.1248931884765625,-17.32575225830078,14.378463745117188
20.56880615234375,-4.568140029907227,-27.37552070617676,16.43514633178711
20.586098388671875,-12.401206970214844,-26.7471981048584,10.987865447998049
20.603399169921875,-10.463577270507812,-16.203636169433594,4.473509788513184
20.62071166992187,-3.5524587631225586,-7.299552917480469,0.1851661205291748
20.638012939453127,-0.2462358474731445,-2.90877914428711,-1.7631843090057373
20.655314453125,0.5044937133789062,-0.6758780479431152,-3.3756215572357178
20.672616455078124,-1.688859462738037,-3.8667688369750977,-0.98991060256958
20.689917236328125,99.74036407470705,-12.658374786376951,-0.0466203689575195
20.707218505859377,41.75126266479492,-6.184752464294434,-3.4842140674591064
20.72452001953125,-3.806749820709229,-5.696030139923096,-2.767961025238037
20.741822509765623,-4.455607891082764,-1.6026525497436523,-4.163033962249756
20.75912060546875,-1.2459344863891602,2.5625743865966797,-4.302042007446289
20.776427734375,-0.2642483711242676,5.606966018676758,-3.9949026107788086
20.7937265625,-1.3286724090576172,6.757256031036377,-4.5096893310546875
20.811028076171876,-0.7066683769226074,6.841668128967285,-5.222072601318359
20.8283291015625,-0.2891197204589844,3.884567260742187,-5.849308967590332
20.845631103515625,1.9579720497131348,-2.8601884841918945,-6.077642440795898
20.862938720703124,23.642601013183594,-19.429109573364254,0.4247443675994873
20.8802314453125,19.095748901367188,-27.738994598388672,6.877021789550781
20.897538330078124,0.555290937423706,-23.978900909423828,14.141845703125
20.914837158203124,1.178294658660889,-22.369136810302734,18.106542587280273
20.932138671875,-4.518349647521973,-9.678705215454102,3.801035881042481
20.9494404296875,6.450264930725098,-5.036859512329102,-0.5724912881851196
20.966741455078125,3.346381425857544,1.4231324195861816,-1.1390708684921265
20.98404296875,1.1074159145355225,4.054373264312744,1.036540150642395
21.00134448242187,2.1723179817199707,6.034401893615723,2.2647104263305664
21.018646240234375,3.024320363998413,7.890100479125977,1.6618752479553225
21.03594482421875,3.4747865200042725,9.212726593017578,1.0593323707580566
21.05325903320313,3.710783720016479,9.981083869934082,0.5053817629814148
21.07055078125,6.135638236999512,11.502598762512209,0.1931008100509643
21.087852294921873,3.42436146736145,11.047772407531738,-0.2270956039428711
21.10515087890625,0.7378296852111816,11.09548282623291,-0.2552955150604248
21.1224580078125,2.491387367248535,10.085260391235352,-0.8867620825767517
21.139742919921876,14.862873077392578,6.1540422439575195,-2.146427869796753
21.157058349609375,2.7938218116760254,7.656291007995605,-2.064849853515625
21.174359375,3.5275769233703613,7.301410675048828,-0.9294496774673462
21.191660888671876,2.315725803375244,6.893035888671875,0.4326320886611938
21.2089599609375,0.6617761850357056,4.29931640625,2.6549811363220215
21.226267333984374,-2.5302317142486572,-2.5284671783447266,5.077788352966309
21.2435546875,-5.875364303588867,-20.615921020507812,12.320093154907228
21.26085302734375,-2.809814929962158,-34.3857307434082,18.249980926513672
21.2781689453125,-1.3766186237335205,-26.883277893066406,14.318536758422852
21.29546044921875,0.2844421863555908,-10.010370254516602,4.591372013092041
21.31277490234375,0.8588228225708008,-2.5756149291992188,0.6550836563110352
21.330070068359376,1.578436255455017,0.5740566253662109,-1.6614985466003418
21.34737451171875,2.2565855979919434,0.8180031776428223,-2.741748094558716
21.36467651367187,-0.6200933456420898,1.8059234619140625,-6.275544166564941
21.381969970703125,3.5924713611602783,-7.480230808258057,0.9026858806610109
21.399277099609375,130.9853515625,-20.163028717041016,2.2369821071624756
21.4165751953125,37.47566223144531,-12.079383850097656,1.2875874042510986
21.433882568359376,-6.372193813323975,-7.3229546546936035,-1.4229745864868164
21.45118359375,-4.593235969543457,-2.6249847412109375,-4.008486270904541
21.468485595703125,-3.3065178394317627,1.8506817817687988,-4.886956691741943
21.485776123046875,-2.676034688949585,5.160916328430176,-5.381661891937256
21.503088623046875,-3.5490128993988037,6.752345085144043,-5.030858516693115
21.5203896484375,-5.420804977416992,6.025180339813232,-5.063872337341309
21.537685546875,-6.084442138671875,3.4488940238952637,-5.377687454223633
21.55499267578125,-5.1927666664123535,0.1787080764770507,-5.479108810424805
21.572294677734376,-1.816723108291626,-5.279166221618652,-4.293719291687012
21.589595703125,26.43144989013672,-20.506011962890625,-1.3900902271270752
21.606887939453124,12.086034774780272,-27.353954315185547,-0.1770080327987671
21.62419921875,0.3569697141647339,-31.028270721435547,4.01244592666626
21.64149755859375,10.203865051269531,-23.918970108032227,10.269038200378418
21.658804931640624,4.410514831542969,-6.682808876037598,3.5972838401794434
21.676103515625,8.391776084899902,0.6614646911621094,0.6974503993988037
21.69339404296875,1.531785011291504,4.391124248504639,-0.4526758193969726
21.710706298828125,1.3737287521362305,4.721003532409668,1.3126208782196045
21.72799755859375,2.8886382579803467,6.174953460693359,1.6854393482208252
21.74530932617187,3.0125980377197266,8.377692222595215,0.8293659687042236
21.76261083984375,3.2647945880889893,10.169700622558594,0.1863503456115722
21.77991259765625,3.1595613956451416,11.026347160339355,-0.5252375602722168
21.7972138671875,1.9478585720062256,11.363017082214355,-0.8556652069091797
21.81452197265625,0.3763241767883301,12.092373847961426,-0.7294820547103882
21.831817138671877,0.7333340644836426,11.455761909484863,-1.1225979328155518
21.849105224609374,2.086167573928833,10.1069974899292,-1.37767493724823
21.866419677734378,3.0353245735168457,9.73955249786377,-2.0645499229431152
21.883723876953123,3.175969123840332,8.162766456604004,-2.902925491333008
21.90102294921875,3.7061901092529297,6.581064224243164,-3.0457727909088135
21.918314208984373,3.6650800704956055,7.509387969970703,-1.6927239894866943
21.9356259765625,2.1817100048065186,6.589260101318359,-0.269071102142334
21.952927490234377,1.77105712890625,5.044912815093994,1.024146318435669
21.97022900390625,-0.4579818248748779,-6.851192474365234,6.925530433654785
21.987528076171873,-2.5468192100524902,-32.81915283203125,18.96799659729004
22.004823974609376,-6.8683671951293945,-39.21971130371094,20.822002410888672
22.02213623046875,-7.2031097412109375,-26.03346824645996,10.612188339233398
22.03943212890625,-3.13470458984375,-10.063538551330566,2.317833423614502
22.056736328125,-0.1330053806304931,-1.943819999694824,-1.58186674118042
22.07403759765625,1.8970668315887451,1.4125828742980957,-3.2409658432006836
22.09133935546875,-4.406366348266602,9.73483943939209,-9.324045181274414
22.10864111328125,14.859743118286133,-7.793381214141846,3.614088773727417
22.125932373046876,71.48859405517578,-8.982951164245605,4.329683303833008
22.14325390625,37.29343795776367,-3.76885986328125,-0.9424117803573608
22.160548095703124,-1.0264358520507812,-2.6702585220336914,-3.3028366565704346
22.177846923828124,-1.1059088706970217,-0.5952057838439941,-4.362894535064697
22.195148681640624,-0.6467390060424805,1.827934741973877,-4.746450424194336
22.21244970703125,-1.3071422576904297,3.555436134338379,-5.0225830078125
22.22975146484375,-3.337585926055908,4.179067611694336,-5.391963005065918
22.24704345703125,-3.1014130115509033,2.7816238403320312,-6.089084625244141
22.264353515625,-2.8509130477905273,-0.0548954010009765,-6.762917518615723
22.28165576171875,1.3614314794540403,-2.98541259765625,-5.379782199859619
22.298954833984375,28.691823959350582,-14.772414207458496,1.3386461734771729
22.316261474609377,10.652381896972656,-16.975751876831055,3.123175621032715
22.333560791015625,3.8952994346618657,-24.10762405395508,10.882331848144531
22.35086181640625,1.781740665435791,-30.40956687927246,19.404773712158203
22.36816333007813,-3.930328130722046,-16.795677185058594,5.468107223510742
22.385465087890623,9.79527473449707,-7.214524269104004,1.2108092308044434
22.40277392578125,5.3887038230896,0.4067459106445312,-0.4365472793579101
22.420067626953124,-1.1509978771209717,3.749246597290039,-0.4056572914123535
22.437369384765624,0.7031562328338623,5.790489673614502,1.1990635395050049
22.454660400390622,2.540325880050659,7.178197860717773,1.3175663948059082
22.471972900390625,3.4537670612335205,8.52352523803711,0.5721985101699829
22.489273681640626,3.2048065662384033,10.026281356811523,-0.0507210493087768
22.50657543945313,3.004885196685791,10.816224098205566,-0.4407306909561157
22.5238583984375,3.516798257827759,12.388535499572754,-0.4391435384750366
22.54117529296875,-0.5056149959564209,12.618078231811523,-0.4096111059188843
22.5584833984375,0.9595837593078612,11.145061492919922,-0.4263849258422851
22.5757783203125,3.057131290435791,10.111658096313477,-1.0584224462509155
22.59308203125,3.620396137237549,9.148609161376951,-1.9624491930007937
22.610384521484377,3.636852741241455,8.492241859436035,-2.4499166011810303
22.627685546875,4.154294967651367,7.6451826095581055,-2.455289602279663
22.64497705078125,4.076881408691406,7.598927021026611,-1.152811050415039
22.6622890625,3.33597731590271,6.810537815093994,-0.1341879367828369
22.6795888671875,2.696270704269409,4.4172682762146,1.7350773811340332
22.696890380859376,-0.0031862258911132,-13.81893253326416,10.77046012878418
22.714193603515625,-2.9849088191986084,-33.17826461791992,22.263328552246097
22.7314951171875,-8.570423126220703,-37.7830810546875,22.43039894104004
22.748796630859378,-8.680512428283691,-20.25617218017578,8.52937126159668
22.76609765625,-3.2551071643829346,-6.832143783569336,0.6046595573425293
22.783388916015625,-0.263664960861206,-1.352475643157959,-2.38063383102417
22.8006875,-3.6473190784454346,7.1969804763793945,-9.230875968933104
22.81800537109375,-1.145742416381836,-4.187662601470947,0.5568709373474121
22.8353037109375,122.78069305419922,-18.67507553100586,-1.6901283264160156
22.85260107421875,55.79381561279297,-5.766350269317627,-3.4216675758361816
22.869900634765624,0.7554802894592285,-2.863766670227051,-4.334979057312012
22.88720849609375,-0.6261978149414062,-0.7333836555480957,-4.544506549835205
22.904509521484375,-1.4088430404663086,1.8725314140319824,-5.198053359985352
22.921811279296875,-0.6405482292175293,3.9748494625091553,-5.5194091796875
22.9391103515625,-1.9575748443603516,5.437522888183594,-5.627467155456543
22.9564033203125,-2.5587751865386963,4.717894554138184,-5.935362339019775
22.973712646484376,-2.281170606613159,2.1598291397094727,-5.74183464050293
22.9910205078125,1.0626646280288696,-2.8857383728027344,-4.911149978637695
23.00831884765625,25.207603454589844,-16.887653350830078,0.5343866348266602
23.02562060546875,9.347529411315918,-24.872234344482425,5.510900974273682
23.042921875,4.61933708190918,-32.82603454589844,15.903854370117188
23.06022314453125,-9.75377368927002,-26.366897583007812,11.967182159423828
23.077511474609373,8.984151840209961,-12.246992111206056,1.711777925491333
23.09482958984375,12.48622703552246,-3.782550811767578,0.6489551067352295
23.11213818359375,0.996335506439209,1.1725807189941406,-0.6862285137176514
23.12942919921875,-3.2659201622009277,3.8291335105896,0.1651253700256347
23.146730712890623,0.1713650226593017,5.438640594482422,2.102216958999634
23.164032470703123,2.929332971572876,7.318922519683838,1.7607274055480957
23.181333740234376,3.502244472503662,8.836265563964844,0.812201738357544
23.198635498046876,3.3041465282440186,10.145659446716309,-0.0950024127960205
23.21593701171875,2.847423791885376,11.281150817871094,-0.7929216623306274
23.23323095703125,2.6494171619415283,12.52882957458496,-0.9488893747329712
23.25053979492187,0.19563889503479,11.952780723571776,-0.7961866855621338
23.267830810546876,1.7344602346420288,10.244802474975586,-0.9417051076889038
23.285142822265627,8.292998313903809,8.565851211547852,-1.8093132972717283
23.302444580078124,15.873469352722168,5.925885200500488,-3.616882562637329
23.31974267578125,4.027214050292969,6.374575614929199,-3.595736503601074
23.3370498046875,1.5493857860565186,7.514755249023437,-2.3421790599823
23.3543486328125,0.760869026184082,7.37245512008667,-0.9688398838043212
23.371650634765626,-2.91381573677063,6.09347677230835,2.790914297103882
23.38894091796875,-4.123118877410889,1.7363052368164062,5.754766464233398
23.406253173828127,-4.426254749298096,-15.177828788757324,15.816802024841309
23.423541748046876,-3.5690720081329346,-31.037662506103516,23.63390731811523
23.44085888671875,-2.6319310665130615,-31.476356506347656,20.326698303222656
23.458157470703124,-3.5543622970581055,-15.717324256896973,7.799726486206055
23.47545947265625,-0.1439194679260254,-5.6383819580078125,1.2065467834472656
23.492760498046874,2.283026218414306,-1.3552207946777344,-1.521515130996704
23.510052001953124,3.487455368041992,-0.2964153289794922,-2.6525142192840576
23.52735302734375,-6.209347724914551,-0.4624185562133789,-4.590007781982422
23.5446533203125,108.32682037353516,-20.898366928100582,1.4784433841705322
23.5619599609375,54.960426330566406,-10.17836856842041,-0.4308831691741943
23.57926171875,15.632149696350098,-3.344968318939209,-5.898026466369629
23.59656201171875,-0.0359430313110351,-2.8612923622131348,-4.22144889831543
23.613861328125,0.6450433731079102,0.2479505538940429,-4.949640274047852
23.6311689453125,-0.0057697296142578,2.627523422241211,-5.491207599639893
23.648466064453125,-1.2721481323242188,4.134040832519531,-5.95121955871582
23.665763427734376,-2.3681845664978027,4.513613700866699,-6.5835185050964355
23.683064208984376,-3.0578761100769043,1.9467010498046875,-7.393409729003906
23.700372314453126,-4.734151840209961,-2.4552202224731445,-7.187186241149902
23.71766870117187,-2.4598069190979004,-7.270186424255371,-4.880704879760742
23.734974609375,28.381494522094727,-20.05031967163086,3.322248935699463
23.752277099609376,17.20319938659668,-26.108135223388672,11.584930419921877
23.769576904296876,-0.8938049674034119,-31.473377227783203,21.001312255859375
23.78687548828125,-5.362425804138184,-28.23348617553711,13.964149475097656
23.804184814453127,20.54354476928711,-12.737944602966309,5.53441858291626
23.82147973632813,11.72908878326416,-0.8955612182617188,3.2594943046569824
23.838783203125,-1.1280102729797363,4.330324172973633,0.0080382823944091
23.8560859375,-2.0991876125335693,6.566617012023926,0.4388587474822998
23.873380859375,-0.1480703353881836,8.421160697937012,0.6270551681518555
23.890689453125,2.2209081649780273,10.24445343017578,0.0213501453399658
23.907990478515625,0.9705430269241332,12.566750526428224,-0.6124926805496216
23.92529150390625,-0.472346544265747,13.78813934326172,-0.4416991472244262
23.942591796875,-0.9278403520584106,12.856001853942873,-0.1424763202667236
23.959900146484376,-1.32166850566864,12.822338104248049,0.3789865970611572
23.977204833984377,-1.1883516311645508,12.231851577758787,-0.2572779655456543
23.994504150390625,0.0480323135852813,10.660487174987791,-1.9666402339935305
24.011804931640626,0.2513676881790161,8.217673301696777,-3.132730722427368
24.02910400390625,-3.538804292678833,8.298892974853516,-2.9532346725463867
24.04641064453125,-0.0465112924575805,9.458748817443848,-1.662222385406494
24.063705810546875,0.7687464356422424,9.333131790161133,-0.5149673223495483
24.081010986328124,0.3274262547492981,8.535387992858887,1.2701427936553955
24.098312744140625,2.088076114654541,8.501686096191406,2.9268040657043457
24.1156171875,-0.3170521259307861,1.917708396911621,7.853099346160889
24.132912841796873,-6.091784477233887,-24.143381118774418,19.264293670654297
24.150216796875,-12.542525291442873,-44.95420837402344,32.47159194946289
24.167518310546875,-10.439241409301758,-34.74725341796875,18.671056747436523
24.184820068359375,-3.747675895690918,-12.347161293029783,4.719974517822266
24.20212158203125,0.516991376876831,-3.2179956436157227,0.281778335571289
24.219422607421876,-1.1326241493225098,2.9245409965515137,-4.533139228820801
24.236724365234377,11.592055320739746,-11.65030288696289,9.9207124710083
24.254026123046874,83.76268768310547,-16.95294189453125,5.016761302947998
24.271327880859378,30.622787475585938,-6.861850738525391,-1.8874778747558592
24.288628662109375,-2.93270206451416,-5.951145172119141,-3.35017728805542
24.3059306640625,-3.888235569000244,-1.724443435668945,-4.297855377197266
24.32324072265625,-2.980374336242676,1.636190414428711,-5.124416351318359
24.34052294921875,-1.6744005680084229,4.449570655822754,-5.5859246253967285
24.357834716796877,-2.036688327789306,6.164539337158203,-5.885873317718506
24.3751259765625,-3.4344558715820312,6.868382453918457,-6.233762264251709
24.39243676757813,-3.484900712966919,5.06123161315918,-6.793094635009766
24.409740478515623,-3.9299557209014897,0.1551198959350586,-7.281041145324707
24.427040771484375,-1.0444393157958984,-6.613462448120117,-5.86475944519043
24.44433154296875,26.809730529785156,-21.015613555908203,1.207291603088379
24.461643798828124,10.845830917358398,-26.501876831054688,10.666358947753906
24.478943115234376,-3.15321946144104,-30.670795440673828,20.277843475341797
24.49624169921875,-4.132692337036133,-19.81443977355957,10.360753059387209
24.513548583984377,17.705028533935547,-9.079280853271484,3.544130325317383
24.530849609375,10.66851043701172,-2.081727981567383,1.8739964962005615
24.548151123046875,-1.953404664993286,2.11168909072876,-1.58711040019989
24.565436279296875,-1.557244062423706,5.515522003173828,0.4761669635772705
24.58275390625,2.4077999591827393,7.372866630554199,1.9213504791259768
24.6000458984375,3.4576873779296875,8.975082397460938,1.0189664363861084
24.617357177734377,3.2307920455932617,10.236687660217283,-0.072636604309082
24.634658203125,3.1741831302642822,11.181654930114746,-0.8342063426971436
24.651955078125,4.8025054931640625,13.314207077026367,-1.061376452445984
24.66926416015625,0.9464476108551024,12.685821533203123,-1.517901062965393
24.68656103515625,0.7989699840545654,11.44118595123291,-1.2381659746170044
24.7038642578125,1.889798164367676,10.575428009033203,-1.5721057653427124
24.721165771484376,2.5234951972961426,9.650484085083008,-2.422198534011841
24.73846728515625,6.535497665405273,7.815504550933838,-3.4751458168029785
24.75576904296875,4.011165618896484,6.150844573974609,-4.4860029220581055
24.773059326171875,3.037343978881836,7.150842666625977,-2.4197261333465576
24.79037182617187,2.56760311126709,6.089178085327148,-0.2740767002105713
24.80767333984375,0.4388107657432556,2.3000574111938477,3.809575080871582
24.824972412109375,-0.3901610374450683,-9.290518760681152,11.789555549621582
24.842267822265622,-3.1752614974975586,-28.200740814208984,24.23685646057129
24.859577880859376,-6.9964518547058105,-34.05589294433594,24.38644027709961
24.87687939453125,-6.123038291931152,-20.892383575439453,11.338906288146973
24.89418115234375,-2.5956342220306396,-8.464075088500977,2.77103853225708
24.91148168945313,-0.1732306480407714,-1.9227628707885744,-1.4904751777648926
24.9287705078125,1.0207557678222656,0.2146058082580566,-3.343580961227417
24.946083984375,-3.649803638458252,5.960149765014648,-9.920639038085938
24.96337744140625,15.914406776428224,-7.236886024475098,1.237409591674805
24.98068408203125,64.39067077636719,-16.898086547851562,-0.1320338249206543
24.997990966796873,25.78173065185547,-13.816790580749512,-4.474214553833008
25.01529345703125,-3.56851863861084,-6.022731781005859,-6.26299524307251
25.03259252929687,-0.8811430931091309,-1.0786051750183103,-7.044793128967285
25.0498935546875,-0.2451024055480957,1.4361653327941897,-7.563039779663086
25.067195556640623,-0.2163248062133789,2.955192804336548,-8.267237663269043
25.084486083984373,-0.4718475341796875,4.426669597625732,-8.72563362121582
25.101794677734375,-0.2344474792480468,3.250406503677368,-10.15964698791504
25.11910009765625,0.3589093685150146,-1.1416893005371094,-11.01251220703125
25.13640356445313,3.7560298442840576,-4.634124755859375,-7.757126808166504
25.153702880859377,17.47321891784668,-8.385108947753906,1.378847599029541
25.17100463867187,7.62841796875,-10.411006927490234,-0.2333955764770507
25.1883056640625,9.48252773284912,-21.20977210998535,6.770042419433594
25.205599365234377,5.749159812927246,-33.528411865234375,20.87523651123047
25.22290625,-18.91049575805664,-37.94667053222656,21.832231521606445
25.240212646484373,11.732382774353027,-15.08973789215088,8.908138275146484
25.257510986328125,19.40424156188965,1.132631778717041,5.804998397827148
25.274812744140625,1.6234326362609863,4.2099761962890625,2.004267930984497
25.2921142578125,-0.5283825397491455,5.78998327255249,0.4710190296173095
25.309416015625,1.3069872856140137,7.638700485229492,-0.4435770511627197
25.326716796875,2.756357192993164,9.20177936553955,-1.2854706048965454
25.344018798828124,2.085995674133301,11.1746187210083,-1.8815494775772097
25.36131176757813,1.6360946893692017,12.549667358398438,-2.0714669227600098
25.37861767578125,1.4151049852371216,13.28121566772461,-2.2988340854644775
25.39592700195313,1.7400503158569336,12.384780883789062,-1.3931201696395874
25.413210205078126,1.255881667137146,12.582232475280762,-1.1028213500976562
25.43051611328125,2.5192534923553467,11.85166835784912,-1.638088345527649
25.44782958984375,3.2922449111938477,11.493450164794922,-2.700597763061523
25.46513037109375,9.68574047088623,7.182231903076172,-3.3310999870300293
25.482425048828127,3.003417491912842,7.783722877502441,-2.544459819793701
25.499732177734376,2.178273916244507,8.283782958984375,-2.170001983642578
25.51703369140625,2.155973434448242,8.268111228942871,-1.6693342924118042
25.5343349609375,1.808527946472168,8.120922088623047,-0.3895869255065918
25.55163623046875,0.0246540307998657,2.0985608100891113,5.746782302856445
25.568935791015623,-3.253661870956421,-26.213376998901367,22.233131408691406
25.58624169921875,-17.45975112915039,-42.00141906738281,32.819252014160156
25.6035302734375,-18.246097564697266,-33.691200256347656,19.304420471191406
25.62084228515625,-5.58414363861084,-13.599969863891602,4.837771892547607
25.638135986328123,0.7186460494995117,-2.496201515197754,-0.8125698566436768
25.655442626953125,2.9901697635650635,1.5351557731628418,-2.814936637878418
25.67274877929687,-12.670099258422852,8.384539604187012,-9.239815711975098
25.6900478515625,118.02950286865234,-12.64864444732666,7.415946006774902
25.707349365234375,70.31222534179688,-7.351916313171387,5.43023681640625
25.7246513671875,21.25607681274414,-1.7424511909484863,-2.707892894744873
25.7419521484375,-2.307995319366455,-2.765905380249023,-2.2179646492004395
25.759240478515625,-1.650257587432861,-0.3369321823120117,-3.2206597328186035
25.776558349609378,-1.503610134124756,2.5929737091064453,-4.465606689453125
25.793857177734377,-1.3747224807739258,3.8134803771972656,-5.076796054840088
25.8111552734375,-1.95670747756958,4.688867568969727,-5.451739311218262
25.828462158203124,-2.078995704650879,2.2999982833862305,-5.934076309204102
25.845760986328123,-2.132896423339844,-3.3189430236816406,-5.77362585067749
25.863052001953125,1.639825701713562,-12.532475471496582,-2.942030906677246
25.880361083984376,30.835020065307617,-34.01852798461914,13.664774894714355
25.897668212890625,7.865240097045898,-35.51447296142578,24.472694396972656
25.9149619140625,-6.640500068664551,-21.68540954589844,18.119834899902344
25.93226879882813,11.425996780395508,-10.32638168334961,6.572364807128906
25.94956982421875,4.959224700927734,-3.561253547668457,3.423661231994629
25.96687158203125,-3.5360634326934814,1.9277491569519043,-0.2613627910614013
25.984173095703124,-5.599434852600098,4.498440265655518,0.5906143188476562
26.001470458984375,-2.1606576442718506,7.472760200500488,1.8743040561676023
26.018775146484376,1.084377408027649,9.294167518615724,1.735239028930664
26.036069091796875,1.976029396057129,10.634191513061523,1.006362795829773
26.053367919921875,-0.1350257396697998,12.654919624328612,0.177370548248291
26.07068041992187,-0.9966102838516236,13.09129524230957,-0.5860722064971924
26.087980224609375,-1.858285665512085,12.772210121154783,-0.19773530960083
26.105283935546876,-0.5946533679962158,12.276421546936035,0.3965253829956054
26.122584228515624,-0.5974951386451721,12.093318939208984,0.0073878765106201
26.13988623046875,1.3264803886413574,11.854501724243164,-0.8194820880889893
26.157184814453124,1.2333825826644895,10.83839225769043,-1.9535518884658811
26.17449169921875,9.46372413635254,6.358124732971191,-1.2751617431640625
26.191802734375,1.3647546768188477,6.186485290527344,-0.2145102024078369
26.20908911132813,0.8149545788764954,7.552551746368408,0.286050796508789
26.2263955078125,1.5574126243591309,7.5232744216918945,1.3018791675567627
26.24369482421875,1.5348715782165527,6.33629035949707,2.966092824935913
26.26099853515625,0.7375585436820984,-6.528615951538086,14.58710765838623
26.27829541015625,-1.9247474670410156,-26.16031837463379,30.30864524841309
26.295598876953125,-6.826986312866211,-28.102333068847656,28.383197784423828
26.312889892578124,-8.074551582336426,-16.598285675048828,12.925487518310549
26.33020190429687,-9.316704750061035,-9.94489860534668,3.745421886444092
26.347503662109375,-6.307636737823486,-5.580565452575684,-1.742225170135498
26.36480078125,-2.7054104804992676,-3.5578927993774414,-4.528417110443115
26.38210986328125,-3.74162483215332,-1.7999868392944336,-8.355533599853516
26.39940771484375,0.8408985137939453,-7.319563865661621,-3.70184874534607
26.41670947265625,79.2916488647461,-23.236459732055664,-8.046086311340332
26.43401025390625,11.395790100097656,-15.243484497070312,-6.566998481750488
26.45131201171875,-6.91507625579834,-10.026830673217772,-6.556942939758301
26.4686240234375,-2.975071907043457,-2.970027446746826,-8.057424545288086
26.485912841796875,-4.56254768371582,0.7114500999450684,-9.467329978942873
26.50321484375,-5.733711242675781,2.3816797733306885,-10.582914352416992
26.520514892578124,-4.310182571411133,3.0590972900390625,-11.47030258178711
26.537821533203125,1.5255132913589478,2.540517807006836,-14.03351879119873
26.555120849609377,2.1665453910827637,1.9381327629089355,-13.08212947845459
26.572411376953124,-1.2454543113708496,1.4015536308288574,-9.498414993286133
26.5897236328125,-0.1879265308380127,0.4291563034057617,-6.369969367980957
26.607025390625,4.90872049331665,-8.03822135925293,-5.146561622619629
26.62432275390625,27.23687171936035,-25.706619262695312,8.397455215454102
26.6416259765625,-5.321730613708496,-36.020263671875,13.697495460510254
26.65893115234375,-22.113630294799805,-45.55437469482422,14.942211151123049
26.67623095703125,19.850107192993164,-18.851890563964844,6.695228576660156
26.69352197265625,20.53564453125,-0.299748420715332,6.851438045501709
26.71083325195313,1.7849304676055908,4.1236114501953125,0.6564593315124512
26.728135009765627,1.3329057693481443,6.050047874450684,0.8540825843811035
26.745427490234373,2.1453824043273926,7.903995990753174,0.2901077270507812
26.762738037109376,2.651580572128296,9.729093551635742,-0.5095150470733643
26.780039306640624,2.6062421798706055,11.2958984375,-0.933211088180542
26.7973388671875,2.159879207611084,11.995035171508787,-1.042337417602539
26.81464501953125,1.63718843460083,13.06459617614746,-1.0852850675582886
26.83194409179687,-0.2461910247802734,13.264217376708984,-0.9726974964141846
26.8492451171875,-0.0477313995361328,12.51339054107666,-0.8513381481170654
26.866546875,0.9418728351593018,11.69424533843994,-1.9010045528411863
26.883848388671876,0.5825307369232178,10.396747589111328,-2.8613409996032715
26.9011376953125,2.7026634216308594,6.532960891723633,-4.092922687530518
26.91844067382813,2.8504161834716797,7.742364883422852,-2.473949432373047
26.93575439453125,2.545691728591919,7.2826690673828125,-1.409873604774475
26.953043701171875,1.5820354223251345,7.359055519104004,0.2557919025421142
26.970355712890623,-1.4121172428131104,5.6402177810668945,3.3019933700561523
26.98765673828125,-2.5253353118896484,-8.572978019714355,13.30632781982422
27.004946533203125,-8.6024751663208,-32.88361358642578,26.728654861450195
27.022260009765624,-10.455686569213867,-40.39006805419922,26.962732315063477
27.039562744140625,-9.099197387695312,-24.028032302856445,11.163263320922852
27.0568544921875,-3.8793654441833496,-9.017794609069824,1.9816341400146484
27.074155029296875,-0.0393300056457519,-2.684749126434326,-1.286282300949097
27.091457763671876,-0.0598492622375488,0.6714863777160645,-4.239381790161133
27.108755859375,5.389570713043213,-10.860736846923828,6.1408772468566895
27.12606103515625,87.07316589355469,-11.709421157836914,7.516626358032227
27.1433583984375,44.91792297363281,-7.520148754119873,2.348182439804077
27.1606611328125,4.144325256347656,-3.3721885681152344,-2.997577428817749
27.177970703125,-0.408933162689209,-0.996507167816162,-3.2146811485290527
27.19526708984375,0.090982437133789,1.268486499786377,-3.677170991897583
27.21257373046875,-1.062421798706055,3.2836596965789795,-4.711185932159424
27.229870361328125,-1.311412334442139,5.207170486450195,-5.071095943450928
27.24717309570313,-1.626293659210205,5.928435802459717,-5.721081733703613
27.264472412109377,-1.2515792846679688,3.60269832611084,-6.310016632080078
27.28177197265625,-1.7113251686096191,-0.1491003036499023,-6.072126388549805
27.29907666015625,3.545675039291382,-4.739850997924805,-4.654838562011719
27.316377685546875,29.31584930419922,-21.34394264221191,5.411155700683594
27.33367578125,7.703801155090332,-28.239458084106445,16.60869598388672
