time,z,y,x
21.1364013671875,0.1477214992046356,-0.0430459976196289,0.082112431526184
21.15370361328125,0.1004553139209747,-0.053354263305664,0.1183573007583618
21.170998291015625,0.0020637512207031,0.0425567626953125,0.1604855060577392
21.188313232421876,-0.0735498666763305,0.0130271911621093,0.2283748388290405
21.205618896484378,-0.115488052368164,-0.0347900390625,0.217462420463562
21.22291552734375,-0.0968775749206543,0.0528812408447265,0.0865492820739746
21.240226806640624,-0.1162937879562377,0.0449676513671875,-0.0942299365997314
21.25753369140625,-0.1771593689918518,0.0839767456054687,-0.1911960840225219
21.274842529296876,-0.1989838480949401,0.1411323547363281,-0.1950143575668335
21.292144287109377,-0.1531159877777099,0.0682201385498046,-0.1079621315002441
21.3094501953125,-0.0665389895439148,-0.0008096694946289,0.0166094303131103
21.326754638671876,0.0645757615566253,-0.0453882217407226,0.1173666715621948
21.3440595703125,0.2744261026382446,-0.0415706634521484,0.1270567178726196
21.36136206054687,0.3963859677314758,-0.1183328628540039,0.1256909370422363
21.378672607421876,0.2637432813644409,-0.1224956512451171,0.2005394697189331
21.395964111328126,0.0206845998764038,-0.0161342620849609,0.2089673280715942
21.4132802734375,-0.2018094658851623,0.0137157440185546,0.2168982028961181
21.43058544921875,-0.2527859807014465,0.0044288635253906,0.2250281572341919
21.447890869140625,-0.1532203555107116,0.0235090255737304,0.1527037620544433
21.465195556640627,0.0012871026992797,0.0043830871582031,0.0835636854171752
21.4825009765625,0.0877421200275421,-0.0377435684204101,0.0146507024765014
21.499795654296875,0.1426949799060821,-0.051579475402832,-0.0292825698852539
21.51710791015625,0.0939752161502838,0.0066347122192382,-0.0666319131851196
21.5344091796875,-0.0407139658927917,0.0304431915283203,-0.0564528703689575
21.551720947265625,-0.1313523650169372,-0.0133523941040039,0.0682140588760376
21.569026123046875,-0.1145083904266357,0.0147647857666015,0.1789764165878296
21.58633154296875,-0.0299320220947265,0.0048065185546875,0.1786274909973144
21.60363623046875,0.0228896141052246,-0.0134029388427734,0.0994446277618408
21.62094140625,0.012911319732666,0.0019712448120117,0.0200867652893066
21.638245849609376,0.0237213373184204,-0.0023889541625976,-0.0438923835754394
21.655552734375,0.0207754969596862,-0.0015668869018554,-0.0778949260711669
21.672856689453123,-0.0136572122573852,0.0175533294677734,-0.1012638807296752
21.6901591796875,-0.0858277678489685,0.0414285659790039,-0.0815702676773071
21.707455322265623,-0.0861207246780395,-0.0065336227416992,-0.0381621122360229
21.7247646484375,-0.0147026777267456,0.0022554397583007,0.0309860706329345
21.742101806640623,0.0845953822135925,0.0110883712768554,0.0568323135375976
21.75936596679687,0.0652008056640625,-0.056035041809082,0.0766682624816894
21.776687255859375,-0.0278712511062622,-0.0275812149047851,0.1127636432647705
21.793990478515624,-0.0694231986999511,0.0153141021728515,0.1106353998184204
21.8112998046875,-0.0835068225860595,0.011143684387207,0.0740290880203247
21.8286025390625,-0.1009674072265625,-0.0074415206909179,-0.0109379291534423
21.845907958984377,-0.0984188914299011,-0.007537841796875,-0.0332673788070678
21.863213134765623,-0.085810899734497,0.0491037368774414,0.0505574941635131
21.880519287109376,-0.024140179157257,0.0292863845825195,0.1237279176712036
21.897823486328125,-0.0440499186515808,0.0013542175292968,0.0694036483764648
21.915122802734373,-0.0459548830986022,0.0404558181762695,-0.0748255252838134
21.932436279296876,0.0027946829795837,0.0317163467407226,-0.1660221815109253
21.94973828125,0.0049327611923217,-0.0066690444946289,-0.1496679782867431
21.967043701171875,-0.022561103105545,0.02587890625,-0.0549516677856445
21.98434619140625,-0.0643271505832672,0.0489816665649414,0.0004771947860717
22.001654052734377,-0.0614312887191772,-0.0037164688110351,0.0209788084030151
22.0189453125,0.0283118486404418,0.0153284072875976,0.0129560232162475
22.036253662109377,0.1044611632823944,0.0775489807128906,-0.0533490180969238
22.053559326171875,0.0905320048332214,0.0018377304077148,-0.1497834920883178
22.0708662109375,0.0969788432121276,-0.0303497314453125,-0.262395977973938
22.08816918945313,0.0770038962364196,0.0171594619750976,-0.2482219934463501
22.1054736328125,-0.0449088513851165,0.0585107803344726,-0.0618784427642822
22.1227802734375,-0.1581444442272186,0.0910301208496093,0.0800195932388305
22.14008447265625,-0.1713509559631347,0.06231689453125,0.0956472158432006
22.157391357421876,-0.0469294488430023,0.024235725402832,0.0468813180923461
22.17469677734375,0.0485831797122955,0.029083251953125,0.0071374177932739
22.192003173828127,0.0759846568107605,0.0052223205566406,0.0197608470916748
22.209304931640624,0.1086615025997161,-0.0574674606323242,0.0570471286773681
22.226611572265625,0.1485309302806854,-0.0724058151245117,0.1063088178634643
22.243916015625,0.1088529527187347,-0.0101680755615234,0.1257426738739013
22.2612197265625,0.0060786604881286,0.0048761367797851,0.1300820112228393
22.27852587890625,-0.0310180485248565,0.0096750259399414,0.1360203027725219
22.29583544921875,-0.0272024571895599,0.0095586776733398,0.1276311874389648
22.313136474609376,-0.015370637178421,-2.00271606445e-05,0.107770562171936
22.330440673828125,0.0627748966217041,0.0241289138793945,0.1011934280395507
22.347747802734375,0.10201957821846,0.0436859130859375,0.0690679550170898
22.365050048828124,0.0287275314331054,0.0306158065795898,0.0216064453125
22.3823603515625,-0.043777197599411,0.017735481262207,-0.0791341066360473
22.399671142578125,-0.0590500235557556,0.0052909851074218,-0.2169215679168701
22.416968994140625,-0.1027856469154357,0.0299615859985351,-0.2991310358047485
22.434281005859376,-0.1217151582241058,0.0145692825317382,-0.2311700582504272
22.45158642578125,0.0334985852241516,0.0269556045532226,-0.0832085609436035
22.46888916015625,0.1067833006381988,0.0148859024047851,0.1210070848464965
22.48619921875,0.1382986009120941,-0.0297069549560546,0.2851375341415405
22.503501220703125,0.1975228786468505,-0.0295133590698242,0.2757985591888428
22.520806884765623,0.2081791460514068,-0.0469846725463867,0.1541280746459961
22.538112060546876,0.0970188379287719,-0.0311527252197265,0.0132472515106201
22.555417236328125,-0.1262239217758178,0.0031976699829101,-0.0706992149353027
22.57271997070313,-0.1435158848762512,0.0327920913696289,-0.0791161060333252
22.59002734375,-0.04490926861763,0.0603761672973632,-0.0243057012557983
22.60733203125,-0.0058172047138214,0.0219659805297851,0.024214744567871
22.624626953125,-0.0679588913917541,-0.0122938156127929,0.090188980102539
22.64194189453125,-0.0652441084384918,0.0737295150756836,0.0953139066696167
22.65923681640625,0.0129020512104034,0.0409202575683593,0.0135307312011718
22.676552734375,0.105551928281784,-0.0062446594238281,-0.0880613327026367
22.69384692382813,0.1173837482929229,-0.0111169815063476,-0.1169137954711914
22.711164306640622,0.0752748250961303,-0.0261573791503906,-0.0454169511795043
22.728466064453126,0.0401614904403686,-0.0555601119995117,0.0371755361557006
22.745770263671876,0.0908149182796478,-0.0275840759277343,0.1158702373504638
22.7630810546875,0.0474213063716888,0.015456199645996,0.2021446228027343
22.780380126953126,-0.0344264209270477,-0.0040178298950195,0.2571419477462768
22.797690673828125,-0.050584852695465,-0.0268487930297851,0.1914365291595459
22.81499340820313,-0.0327508747577667,0.0179262161254882,0.0355470180511474
22.832298583984375,-0.0789694190025329,0.047616958618164,-0.0729525089263916
22.84959252929687,-0.0960971117019653,0.0675182342529296,-0.1376816034317016
22.86690869140625,-0.0856335163116455,0.0244989395141601,-0.1623080968856811
22.884211669921875,0.005549818277359,0.0095195770263671,-0.1424673795700073
22.901518798828125,0.0317292213439941,0.0092840194702148,-0.0888450145721435
22.91882373046875,0.0013298690319061,0.0657873153686523,-0.0105290412902832
22.93612890625,-0.0259146094322204,0.0513782501220703,-0.0016897916793823
22.95343408203125,-0.0031306147575378,-0.0100584030151367,-0.0885559320449829
22.9707392578125,0.0433546900749206,0.00018310546875,-0.1888860464096069
22.988043701171875,0.0330986380577087,0.0335540771484375,-0.183124303817749
23.005349365234373,-0.0093149244785308,0.0374698638916015,-0.0712254047393798
23.022654541015623,-0.0687155425548553,0.0558185577392578,0.0264427661895751
23.039959716796876,-0.0376379787921905,0.0217304229736328,0.0654964447021484
23.0572646484375,0.0023201406002044,-0.0112066268920898,0.0079692602157592
23.074559326171876,-0.0319398045539855,0.0077543258666992,0.0222612619400024
23.091864013671874,-0.0148400068283081,0.0458250045776367,0.0418387651443481
23.109180419921874,0.0056112110614776,0.0362453460693359,0.0127233266830444
23.126484619140623,0.0628612041473388,0.013035774230957,-0.0644659996032714
23.1437890625,0.105656623840332,-0.0157279968261718,-0.1453624963760376
23.161095947265625,0.0396656394004821,-0.0207948684692382,-0.0622425079345703
23.1783896484375,-0.0023175776004791,0.020644187927246,0.0839643478393554
23.195705078125,-0.0061180293560028,0.034799575805664,0.1232035160064697
23.2130107421875,0.0040584802627563,0.0014448165893554,0.0646889209747314
23.23031323242187,-0.0108451843261718,0.0117244720458984,0.0066250562667846
23.24761669921875,-0.0142561197280883,0.0212440490722656,0.0352463722229003
23.264925537109377,0.0181064009666442,0.0348148345947265,0.0831894874572753
23.282228515625,0.0089786350727081,0.0155181884765625,0.0728636980056762
23.29953759765625,-0.0616607964038848,-0.0557546615600585,0.0422476530075073
23.31684130859375,-0.0672408044338226,-0.0320549011230468,0.0711857080459594
23.334145751953123,0.0157792568206787,0.034163475036621,0.1105955839157104
23.351451171875,0.0695428550243377,-0.0233211517333984,0.0962421894073486
23.368741455078126,-0.0002900063991546,-0.0467872619628906,0.0530903339385986
23.3860634765625,-0.0795386135578155,-0.0040512084960937,0.0643616914749145
23.403364501953124,-0.1110664904117584,0.0433778762817382,0.1144425868988037
23.420670166015626,-0.1568729281425476,0.0096139907836914,0.1246097087860107
23.4379775390625,-0.2354817986488342,0.0094232559204101,0.076744794845581
23.455282958984377,-0.2997028231620788,0.0966815948486328,-0.0098508596420288
23.472585693359378,-0.2815937399864197,0.1063089370727539,-0.0494105815887451
23.48989013671875,-0.2341422438621521,0.0824174880981445,-0.0848855972290039
23.507198974609373,-0.2091827392578125,0.0063724517822265,-0.1492060422897339
23.524491455078124,-0.2452637553215026,-0.0561237335205078,-0.1263030767440796
23.541806640625,-0.2684268951416015,0.0003747940063476,-0.049722671508789
23.559115478515626,-0.256234347820282,0.0380659103393554,0.0356605052947998
23.57641650390625,-0.195175290107727,0.0379133224487304,0.1144948005676269
23.59372265625,-0.1787685751914978,0.043431282043457,0.1005263328552246
23.61102734375,-0.1626530885696411,0.0258903503417968,0.0370053052902221
23.628332763671875,-0.1800294518470764,0.0126495361328125,-0.0420269966125488
23.645627197265625,-0.250767171382904,0.0146141052246093,-0.0896095037460327
23.6629404296875,-0.2727360725402832,0.0551023483276367,-0.1562994718551635
23.68024755859375,-0.2633998692035675,0.0807819366455078,-0.2090436220169067
23.697544677734378,-0.2918710708618164,0.0538034439086914,-0.2189192771911621
23.714858154296873,-0.2504541873931885,0.0595617294311523,-0.1572145223617553
23.732163330078127,-0.209181398153305,0.0748510360717773,-0.0915461778640747
23.749468017578124,-0.1590746939182281,0.0670509338378906,-0.090065598487854
23.766773193359377,-0.0929775834083557,0.0839509963989257,-0.1943273544311523
23.78407861328125,-0.0683599412441253,0.0333585739135742,-0.2983623743057251
23.8013837890625,-0.1148745119571685,-0.0561046600341796,-0.2171933650970459
23.818686279296877,-0.1070863008499145,-0.0021190643310546,-0.101399540901184
23.83599560546875,0.0140013098716735,0.028055191040039,-0.072374939918518
23.853295166015624,0.1688864827156067,0.0302028656005859,-0.1614422798156738
23.870607666015623,0.2810764908790588,-0.0585031509399414,-0.2077325582504272
23.88790869140625,0.2090047001838684,-0.1143054962158203,-0.1252247095108032
23.9052138671875,0.0683854520320892,-0.0457391738891601,-0.0322105884552001
23.922525390625,-0.0332790911197662,-0.0339794158935546,0.0449011325836181
23.9398212890625,-0.0594827234745025,-0.1951141357421875,0.1066652536392211
23.957132080078125,0.1693187057971954,-0.3761329650878906,0.2079343795776367
23.97442138671875,0.4558687210083008,-0.1613693237304687,0.3795689344406128
23.991741455078124,0.5510724782943726,0.0598268508911132,0.4750901460647583
24.009044921875,0.3541690111160278,0.1001243591308593,0.3928670287132263
24.026349365234378,0.1136669963598251,0.1802663803100586,0.1465166807174682
24.043654296875,0.090698629617691,0.1587123870849609,-0.0361828207969665
24.06095947265625,0.2630037367343902,0.0007543563842773,0.0198997259140014
24.07826489257813,0.6904290914535522,-0.0151023864746093,0.2575820088386535
24.095556884765625,0.9882599711418152,-0.1124477386474609,0.4272744059562683
24.112877685546874,0.6960914731025696,-0.1346359252929687,0.3645368814468384
24.13017724609375,0.1574127078056335,0.0696029663085937,0.1618808507919311
24.14748828125,-0.30999356508255,0.1675701141357422,-0.066407024860382
24.164779296875,-0.429218053817749,0.1547431945800781,-0.2499613165855407
24.182096435546875,-0.2046017497777938,0.0194673538208007,-0.2240417599678039
24.199388916015625,0.2769886255264282,0.0121784210205078,0.0140321850776672
24.21669262695313,0.5458018779754639,-0.138559341430664,0.2585270404815674
24.234010009765623,0.5551598072052002,-0.2880210876464844,0.4485564231872558
24.2513154296875,0.4996036291122436,-0.1787042617797851,0.5470997095108032
24.26862060546875,0.339083194732666,0.0369672775268554,0.4883448481559753
24.285926025390623,0.118859589099884,0.1199054718017578,0.3610718846321106
24.303230712890624,-0.0462128445506095,0.0772123336791992,0.3000856637954712
24.3205361328125,-0.0938189774751663,-0.0228710174560546,0.2768316864967346
24.3378408203125,0.0339074358344078,-0.1384449005126953,0.2777854800224304
24.355146484375,0.1748812645673751,-0.2444772720336914,0.2978166937828064
24.372451171875,0.2149564921855926,-0.1400260925292968,0.3675240874290466
24.389756103515627,0.1963409483432769,0.118682861328125,0.3518849611282348
24.407061279296876,0.14407978951931,0.2051897048950195,0.2387093901634216
24.42436279296875,0.0937530174851417,0.0481863021850585,0.1055467128753662
24.44166064453125,0.1316704750061035,-0.0954055786132812,0.0381880402565002
24.4589765625,0.1897285282611847,-0.1114873886108398,0.0810703635215759
24.476281494140625,0.181084007024765,-0.0567407608032226,0.2425753474235534
24.493583984375,0.1893905401229858,-0.068429946899414,0.4229899048805237
24.51089501953125,0.2199079841375351,-0.1044540405273437,0.5347802639007568
24.528197021484377,0.322189062833786,-0.1199550628662109,0.5639961957931519
24.545502197265623,0.3831850290298462,-0.0874147415161132,0.5096122622489929
24.562807373046876,0.2599856555461883,-0.0827913284301757,0.4609100818634033
24.58010400390625,0.1248678565025329,-0.0350818634033203,0.4319878816604614
24.5974111328125,0.0840836092829704,0.0466575622558593,0.3613870739936828
24.614732177734375,0.0553750097751617,0.0702619552612304,0.286393404006958
24.63201708984375,-0.0355454534292221,0.0937881469726562,0.2439945936203003
24.649332275390623,-0.0867956131696701,0.0689601898193359,0.2144291996955871
24.66662744140625,-0.0681873559951782,-0.0125913619995117,0.154589831829071
24.68394262695313,-0.0096690654754638,-0.0659294128417968,0.1604941487312317
24.701248291015624,0.0691869705915451,-0.0377388000488281,0.088218092918396
24.718546630859375,0.2175530940294265,0.0092878341674804,0.1001750230789184
24.7358583984375,0.2771224081516266,0.0139846801757812,0.0912169218063354
24.7531630859375,0.1371970176696777,0.1292686462402343,0.0644067525863647
24.7704697265625,-0.1332575380802154,0.1736068725585937,-0.0135236978530883
24.787771240234378,-0.3386127352714538,0.0602931976318359,-0.0692452192306518
24.805078369140624,-0.4850361049175262,0.0086421966552734,-0.114381194114685
24.822383544921873,-0.3371336162090301,0.1145544052124023,-0.3129150867462158
24.839688720703126,-0.0358180701732635,0.0957746505737304,-0.4937046766281128
24.856992919921876,0.1616939008235931,-0.0005054473876953,-0.5809504985809326
24.874280029296877,0.0739458203315734,0.0850601196289062,-0.5939927101135254
24.89160107421875,-0.1360637843608856,0.1416463851928711,-0.5638425350189209
24.90891162109375,-0.2856586575508117,0.1252660751342773,-0.4338061809539795
24.926213623046873,-0.3323559165000915,0.1711006164550781,-0.3379212617874145
24.943518798828126,-0.1506381630897522,0.0588874816894531,-0.322941780090332
24.96082373046875,0.1143837869167327,-0.1209716796875,-0.322983980178833
24.978129150390625,0.3006026744842529,-0.1337165832519531,-0.3014208078384399
24.9954326171875,0.2904280424118042,0.0252399444580078,-0.2742493152618408
25.012740966796876,-0.0400828719139099,0.055246353149414,-0.1401910781860351
25.030040283203125,-0.4271535277366638,0.018315315246582,0.0806913375854492
25.047349365234375,-0.5471907258033752,0.0115671157836914,0.2136681675910949
25.064646240234374,-0.3440253734588623,0.047555923461914,0.27267587184906
25.081959716796874,-0.1073572635650634,-0.0592451095581054,0.3301038742065429
25.09926416015625,0.063332974910736,-0.1673927307128906,0.3741888999938965
25.116570068359376,0.1227750182151794,-0.1027355194091796,0.3989761471748352
25.133874267578125,-0.0224391222000122,0.0005578994750976,0.4409397840499878
25.151169189453125,-0.133025586605072,0.1302728652954101,0.3846036195755005
25.1684814453125,-0.1679631471633911,0.0831670761108398,0.3280923962593078
25.185793212890623,-0.28195321559906,-0.0149059295654296,0.1966172456741333
25.2030947265625,-0.3321949243545532,-0.0077733993530273,0.0137966871261596
25.220397216796876,-0.4449963569641113,0.2052783966064453,-0.1333962678909301
25.237707763671875,-0.6366603970527649,0.2939462661743164,-0.2439216375350952
25.254999755859377,-0.863837718963623,0.2013568878173828,-0.4024218320846557
25.27231103515625,-0.8262518048286438,0.0556898117065429,-0.6202046871185303
25.289619384765626,-0.4054471254348755,0.0952835083007812,-0.8258845806121826
25.30692626953125,-0.0209916234016418,0.0623321533203125,-0.9515020847320556
25.32421997070313,0.2109249830245971,0.0554561614990234,-0.9200209379196168
25.34153515625,0.4915702939033508,0.1190910339355468,-0.8022782802581787
25.358840576171875,0.4881605505943298,-0.0727319717407226,-0.4727163314819336
25.3761455078125,0.5720044374465942,-0.0776386260986328,-0.1346340179443359
25.39344873046875,0.4975957870483398,0.004561424255371,0.0329159498214721
25.410751953125,0.116756796836853,0.0419244766235351,0.0925421714782714
25.428061767578125,-0.2877954840660095,0.0871009826660156,0.0013048648834228
25.44536669921875,-0.4111741185188293,0.3067522048950195,-0.209816575050354
25.46267333984375,-0.6989156007766724,0.3430194854736328,-0.6312923431396484
25.4799755859375,-1.1315007209777832,-0.1317052841186523,-0.9249961376190186
25.497281005859374,-1.2252283096313477,-0.3370733261108398,-0.9685620069503784
25.514575927734377,-0.5450434684753418,-0.1726913452148437,-0.9632908701896667
25.531888671875,0.3229127824306488,0.1456661224365234,-0.7833473682403564
25.549190673828125,0.776120662689209,0.3080987930297851,-0.2563365697860718
25.566501708984376,0.5473920106887817,0.3478498458862304,0.007948875427246
25.583806640625,-0.0517244935035705,0.1412315368652343,0.174248456954956
25.601109619140622,-0.4745264053344726,-0.1077041625976562,0.2855269908905029
25.6184189453125,-0.543941855430603,-0.0613059997558593,0.3464325666427612
25.635721923828125,-0.578514039516449,0.009683609008789,0.3135066032409668
25.65302685546875,-0.7087496519088745,-0.019662857055664,0.2010936737060547
25.670329345703124,-0.5268620252609253,0.1231899261474609,-0.0809800624847412
25.68763940429687,0.0405770540237426,0.1155471801757812,-0.1326106786727905
25.704931640625,0.5512663125991821,0.0210332870483398,4.16040420532e-05
25.72224462890625,0.8119739890098572,-0.0772018432617187,0.0945236682891845
25.73955517578125,0.7739824056625366,-0.1727113723754882,0.0725827813148498
25.756857177734375,0.4800187945365906,-0.1549253463745117,-0.0159898996353149
25.774162109375,0.0535236597061157,0.0227069854736328,-0.1572306156158447
25.79146752929687,-0.2225028276443481,0.1718282699584961,-0.2663878202438354
25.80877294921875,-0.3958775401115417,0.1751813888549804,-0.2674700021743774
25.826066650390626,-0.4201629757881164,0.1429357528686523,-0.1757762432098388
25.843382568359377,-0.2576698660850525,0.1846742630004882,-0.0537534952163696
25.8606875,-0.0018373727798461,0.0430173873901367,0.0525288581848144
25.87799267578125,0.3663884103298187,-0.1244354248046875,0.2012920379638672
25.89529760742187,0.731066107749939,-0.1287441253662109,0.2027172446250915
25.912602783203123,0.870675802230835,-0.1028738021850586,0.0915786623954773
25.929905517578124,0.5972777605056763,-0.1023387908935546,0.0458422899246215
25.947205322265624,0.1405944228172302,-0.109048843383789,0.0609944462776184
25.9645048828125,-0.144428551197052,-0.096689224243164,0.1290040016174316
25.981825927734373,-0.2479045987129211,-0.0078105926513671,0.1537168622016906
25.99912817382813,-0.3293126821517944,0.0809774398803711,0.1408901214599609
26.016427734375,-0.3320275545120239,0.1249904632568359,0.1462434530258178
26.033738037109377,-0.2145912051200866,0.0947580337524414,0.2049793004989624
26.051043212890622,-0.0190213918685913,0.0450639724731445,0.2599637508392334
26.068348388671875,0.0621275901794433,-0.009892463684082,0.3195169568061828
26.08565380859375,0.1353507041931152,-0.1511344909667968,0.3738697171211242
26.10295825195313,0.1904308795928955,-0.20062255859375,0.357471227645874
26.12026123046875,0.2112226486206054,-0.0571651458740234,0.3018944859504699
26.1375712890625,0.1561954617500305,0.0203399658203125,0.2575843334197998
26.1548740234375,0.0712332129478454,0.0115852355957031,0.2319757342338562
26.172178466796876,-0.0184561610221862,-0.0203514099121093,0.2053461074829101
26.189484130859373,-0.0913134813308715,-0.018904685974121,0.1491347551345825
26.206788818359374,-0.1747019290924072,-0.0704631805419921,0.0502898097038269
26.22410498046875,-0.1887816786766052,-0.002756118774414,-0.0227077007293701
26.24139599609375,-0.1690836548805236,0.0839319229125976,-0.0847227573394775
26.25870703125,-0.1159644126892089,0.1029472351074218,-0.1120127439498901
26.27600927734375,-0.0823772549629211,0.0691843032836914,-0.1431341171264648
26.2933037109375,-0.0668625235557556,0.0687255859375,-0.1536595821380615
26.310619384765623,-0.0843467712402343,0.0059566497802734,-0.1551722288131714
26.32792578125,-0.1047123074531555,-0.0520496368408203,-0.1048328876495361
26.345228271484373,-0.1200834512710571,-0.010284423828125,-0.0250551700592041
26.362534912109375,-0.1583847403526306,0.0266036987304687,0.040988802909851
26.379839111328124,-0.1429352164268493,0.0449409484863281,0.0678224563598632
26.39714208984375,-0.0741156935691833,0.0913228988647461,0.1091728210449218
26.4144580078125,0.0006384849548339,0.071354866027832,0.1059241890907287
26.431755126953124,0.0262563824653625,0.0037050247192382,0.0833473205566406
26.4490595703125,0.0763704180717468,-0.0254640579223632,0.0522136688232421
26.466364990234375,0.1614963412284851,-0.0688552856445312,0.0325516462326049
26.483669921875,0.2206294536590576,-0.1121349334716796,0.046817660331726
26.500964599609375,0.1803629398345947,-0.1169109344482421,0.0321195125579834
26.518280029296875,0.0556929111480712,-0.0586557388305664,0.0565465688705444
26.535574462890622,-0.0789781808853149,0.061100959777832,0.0434640645980834
26.55289013671875,-0.1615635752677917,0.0808391571044921,0.0568219423294067
26.570193359375,-0.1524770259857177,0.0224475860595703,0.1560893058776855
26.58750244140625,-0.0759824514389038,0.0060958862304687,0.2310625910758972
26.604794677734375,-0.049094021320343,0.0197296142578125,0.2562791109085083
26.622099853515625,0.0342163443565368,-0.0381689071655273,0.2506783008575439
26.639413330078124,0.1485278010368347,-0.0527009963989257,0.1731194257736206
26.656722900390623,0.2027445435523986,-0.0280055999755859,0.1040736436843872
26.674025634765623,0.1443783044815063,-0.0084848403930664,0.1056374311447143
26.69133666992187,0.0601162314414978,0.0016336441040039,0.1508512496948242
26.708622802734375,-0.0195951461791992,-0.0025148391723632,0.156518816947937
26.725940673828124,-0.0681456327438354,0.0082254409790039,0.0896264314651489
26.743232421875,-0.02924245595932,-0.0003166198730468,0.0039964914321899
26.760553955078127,0.0057036876678466,-0.0335121154785156,-0.0472222566604614
26.777856201171875,0.0618666410446167,0.0049695968627929,-0.0622402429580688
26.795161376953125,0.0792486667633056,0.0093040466308593,-0.0377165079116821
26.81246557617187,-0.0171553492546081,-0.0385265350341796,0.0096818208694458
26.829771240234376,-0.1370977163314819,-0.0196037292480468,0.0778311491012573
26.84707421875,-0.1211608052253723,0.0517797470092773,0.1234558820724487
26.864365478515627,-0.0166656970977783,0.0124540328979492,0.1680750250816345
26.881686767578124,0.0924986600875854,-0.0411195755004882,0.1824725866317749
26.898997802734375,0.1412789821624755,-0.0650701522827148,0.2017216682434082
26.916296875,0.099628210067749,-0.0312080383300781,0.1914567947387695
26.933586669921876,-0.0066672563552856,-0.0251789093017578,0.1516110897064209
26.95090673828125,-0.1082484722137451,-0.0143613815307617,0.077822208404541
26.96821142578125,-0.1546223163604736,0.0585336685180664,0.0182487964630126
26.98551708984375,-0.0893289446830749,0.1163759231567382,-0.0505934953689575
27.002821533203125,-0.0471006631851196,0.0407896041870117,-0.0960680246353149
27.020135986328125,-0.0474854111671447,-0.0020818710327148,-0.1125378608703613
27.037433837890624,-0.0129269957542419,0.0259780883789062,-0.0695754289627075
27.054734130859377,0.0623373389244079,-0.0130681991577148,-0.0084916353225708
27.07204443359375,0.1284531950950622,-0.0473461151123046,0.0578018426895141
27.08934716796875,0.0976182222366333,-0.0043601989746093,0.0661278963088989
27.106652099609377,0.0012896060943603,0.0634899139404296,0.068640112876892
27.12395751953125,-0.0722118020057678,0.0592298507690429,0.0219759941101074
27.14126171875,-0.0261656641960144,0.022068977355957,-0.0292809009552001
27.1585673828125,0.0656234622001648,-0.0164995193481445,-0.0519629716873168
27.175880126953125,0.1398154497146606,-0.0259132385253906,-0.0211424827575683
27.193174072265624,0.1557101607322693,0.0070686340332031,0.0147663354873657
27.210486083984375,0.0815033316612243,0.0220851898193359,-0.0254502296447753
27.227787841796875,-0.0646179914474487,-0.0340166091918945,-0.1536513566970825
27.2450927734375,-0.1272710561752319,-0.0087480545043945,-0.2982056140899658
27.26239794921875,-0.0866157412528991,0.0727443695068359,-0.3496441841125488
27.279702392578123,0.024677574634552,0.0817098617553711,-0.3036311864852905
27.297007568359376,0.1045624017715454,0.0370502471923828,-0.145609974861145
27.3143115234375,0.0914122462272644,0.0206995010375976,0.0421472787857055
27.3316240234375,0.0330790281295776,0.0095787048339843,0.1620858907699585
27.3489228515625,-0.0336349010467529,-0.0008258819580078,0.2136265039443969
27.366223876953125,-0.0722922086715698,-0.0203781127929687,0.222938060760498
27.38353759765625,-0.1174998879432678,-0.0340652465820312,0.1674766540527343
27.400838623046877,-0.1243314743041992,0.0197010040283203,0.078733742237091
27.418131591796875,-0.100271999835968,0.044961929321289,0.0086417198181152
27.43544873046875,-0.002891719341278,0.0018157958984375,-0.0027036666870117
27.45274291992187,0.0889657735824585,-0.0316658020019531,0.020359992980957
27.47005712890625,0.0730310082435607,-0.0326004028320312,0.0879449248313903
27.4873642578125,-0.0355828404426574,0.0053329467773437,0.1709340810775756
27.504657958984374,-0.1213947534561157,0.0146522521972656,0.1962963938713073
27.52197387695313,-0.1541504263877868,-0.0141725540161132,0.1870222687721252
27.53927880859375,-0.1205369234085083,-0.003854751586914,0.1144106388092041
27.55658203125,-0.0364581942558288,-0.0177440643310546,0.0016639232635498
27.57389208984375,0.0644979476928711,-0.0212507247924804,-0.1054468154907226
27.59119384765625,0.1071182489395141,0.0175561904907226,-0.1630512475967407
27.6084990234375,0.0418841242790222,0.0230722427368164,-0.1721106767654419
27.6258037109375,-0.0788159370422363,0.0467786788940429,-0.1459653377532959
27.64310888671875,-0.1376651525497436,0.0559463500976562,-0.084240436553955
27.660411376953125,-0.0951766967773437,0.0739965438842773,-0.0021708011627197
27.677721435546875,-0.0132962465286254,-0.0036945343017578,0.0260838270187377
27.69501904296875,0.0414602160453796,-0.0472640991210937,0.019875168800354
27.7123291015625,0.0694758892059326,0.0146703720092773,0.0469663143157959
27.729646484375,0.0898402333259582,0.0285530090332031,0.1150482296943664
27.74693701171875,0.0533305406570434,0.000105857849121,0.1436139345169067
27.76423583984375,-0.0002371668815612,0.0194063186645507,0.1135688424110412
27.781549560546875,-0.0518985986709594,0.0392923355102539,0.0210663080215454
27.798854248046876,-0.0424156188964843,0.0162382125854492,-0.082007884979248
27.81615966796875,0.031657338142395,0.0267677307128906,-0.1306483745574951
27.833464111328126,0.0628355741500854,0.0173807144165039,-0.1449508666992187
27.850763916015627,0.0144475698471069,-0.0120706558227539,-0.0906707048416137
