time,z,y,x
20.911431884765623,-0.5188345909118652,-9.714099884033203,-1.26617431640625
20.9287373046875,-0.5203887820243835,-9.714287757873535,-1.264093995094299
20.946031005859375,-0.5223581194877625,-9.714226722717283,-1.2637542486190796
20.96335400390625,-0.5227399468421936,-9.714024543762209,-1.2651396989822388
20.9806494140625,-0.5202606916427612,-9.71379280090332,-1.267947554588318
20.99795751953125,-0.5173072814941406,-9.713647842407228,-1.270256757736206
21.015262939453127,-0.515917956829071,-9.713472366333008,-1.2721680402755735
21.032568115234376,-0.5154145359992981,-9.71326732635498,-1.2739458084106443
21.04987573242187,-0.5156267881393433,-9.713006973266602,-1.27584969997406
21.06717504882813,-0.5163407325744629,-9.712636947631836,-1.278361439704895
21.084472900390622,-0.5192661285400391,-9.71230411529541,-1.279706358909607
21.10178833007813,-0.5238374471664429,-9.711771965026855,-1.2818807363510132
21.11909033203125,-0.5251688361167908,-9.711244583129885,-1.2853316068649292
21.1364013671875,-0.5220622420310974,-9.711138725280762,-1.287372589111328
21.15370361328125,-0.517866849899292,-9.711000442504885,-1.2901179790496826
21.170998291015625,-0.5157864093780518,-9.710599899291992,-1.2939610481262207
21.188313232421876,-0.516144871711731,-9.710382461547852,-1.2954494953155518
21.205618896484378,-0.5172774791717529,-9.710421562194824,-1.2947065830230713
21.22291552734375,-0.516745388507843,-9.710755348205566,-1.292407751083374
21.240226806640624,-0.5158735513687134,-9.71121597290039,-1.2892955541610718
21.25753369140625,-0.5166231393814087,-9.711341857910156,-1.2880423069000244
21.274842529296876,-0.5193251371383667,-9.71107006072998,-1.289009690284729
21.292144287109377,-0.5269078016281128,-9.710540771484377,-1.2899203300476074
21.3094501953125,-0.5417001247406006,-9.70970630645752,-1.290065050125122
21.326754638671876,-0.5585576295852661,-9.708796501159668,-1.2897255420684814
21.3440595703125,-0.5674108862876892,-9.708426475524902,-1.2886478900909424
21.36136206054687,-0.5649439692497253,-9.708832740783691,-1.2866839170455933
21.378672607421876,-0.5567280650138855,-9.709455490112305,-1.2855603694915771
21.395964111328126,-0.5481659770011902,-9.709935188293455,-1.2856132984161377
21.4132802734375,-0.5410259366035461,-9.71047306060791,-1.2845710515975952
21.43058544921875,-0.5379058718681335,-9.7107572555542,-1.283728003501892
21.447890869140625,-0.5417585968971252,-9.710694313049316,-1.2825900316238403
21.465195556640627,-0.5479110479354858,-9.710711479187012,-1.2798508405685425
21.4825009765625,-0.547626256942749,-9.711057662963867,-1.277338624000549
21.499795654296875,-0.5403657555580139,-9.711578369140623,-1.2764761447906494
21.51710791015625,-0.534716784954071,-9.711766242980955,-1.2774120569229126
21.5344091796875,-0.5340256690979004,-9.711647033691406,-1.2786179780960083
21.551720947265625,-0.5343145132064819,-9.711520195007324,-1.279456377029419
21.569026123046875,-0.5326141119003296,-9.711522102355955,-1.2801488637924194
21.58633154296875,-0.5310488343238831,-9.711732864379885,-1.2792017459869385
21.60363623046875,-0.5312283635139465,-9.71206760406494,-1.2765891551971436
21.62094140625,-0.5302231907844543,-9.71248722076416,-1.2738016843795776
21.638245849609376,-0.5266762971878052,-9.712912559509276,-1.272035837173462
21.655552734375,-0.523730456829071,-9.713136672973633,-1.2715328931808472
21.672856689453123,-0.5227972269058228,-9.71311378479004,-1.27209210395813
21.6901591796875,-0.5224113464355469,-9.713061332702637,-1.2726432085037231
21.707455322265623,-0.5221183896064758,-9.712955474853516,-1.2735787630081177
21.7247646484375,-0.5217517614364624,-9.71277141571045,-1.2751296758651731
21.742101806640623,-0.5211495161056519,-9.712631225585938,-1.27644944190979
21.75936596679687,-0.5202993154525757,-9.712506294250488,-1.2777410745620728
21.776687255859375,-0.5187526941299438,-9.712246894836426,-1.280336856842041
21.793990478515624,-0.5154858827590942,-9.712071418762209,-1.282994270324707
21.8112998046875,-0.5109735727310181,-9.712088584899902,-1.284673094749451
21.8286025390625,-0.5072717070579529,-9.712047576904297,-1.28644597530365
21.845907958984377,-0.5050345659255981,-9.71195125579834,-1.2880446910858154
21.863213134765623,-0.5038838386535645,-9.711763381958008,-1.2899154424667358
21.880519287109376,-0.5033411979675293,-9.71168613433838,-1.2907029390335083
21.897823486328125,-0.5025740265846252,-9.711870193481444,-1.289618968963623
21.915122802734373,-0.5000708699226379,-9.712088584899902,-1.2889591455459597
21.932436279296876,-0.4961783587932586,-9.712322235107422,-1.2886897325515747
21.94973828125,-0.4929325878620147,-9.712221145629885,-1.290687084197998
21.967043701171875,-0.4899651110172272,-9.711868286132812,-1.2944761514663696
21.98434619140625,-0.4870824515819549,-9.711641311645508,-1.2972629070281982
22.001654052734377,-0.484594464302063,-9.71158504486084,-1.2986218929290771
22.0189453125,-0.4840085506439209,-9.71148681640625,-1.299572229385376
22.036253662109377,-0.4835875630378723,-9.71149444580078,-1.2996679544448853
22.053559326171875,-0.4786314666271209,-9.711755752563477,-1.2995445728302002
22.0708662109375,-0.4701231718063354,-9.711871147155762,-1.3017876148223877
22.08816918945313,-0.4645051658153534,-9.71152400970459,-1.3063902854919434
22.1054736328125,-0.4628317058086395,-9.711000442504885,-1.3108793497085571
22.1227802734375,-0.4602641761302948,-9.71061897277832,-1.314591884613037
22.14008447265625,-0.4566289782524109,-9.71061897277832,-1.3158625364303589
22.157391357421876,-0.4566237032413482,-9.710823059082031,-1.3143548965454102
22.17469677734375,-0.461209088563919,-9.710885047912598,-1.3122979402542114
22.192003173828127,-0.4646823406219482,-9.710952758789062,-1.3105645179748535
22.209304931640624,-0.4632614552974701,-9.711073875427246,-1.3101637363433838
22.226611572265625,-0.4606582820415497,-9.71109104156494,-1.3109707832336426
22.243916015625,-0.4592654705047607,-9.711115837097168,-1.311262130737305
22.2612197265625,-0.4569897353649139,-9.711204528808594,-1.3114140033721924
22.27852587890625,-0.4533925354480743,-9.711217880249023,-1.3125666379928589
22.29583544921875,-0.4524224698543548,-9.711101531982422,-1.313748836517334
22.313136474609376,-0.4546830058097839,-9.71109390258789,-1.31303071975708
22.330440673828125,-0.4568564295768738,-9.71131420135498,-1.3106410503387451
22.347747802734375,-0.457815945148468,-9.711729049682615,-1.3072295188903809
22.365050048828124,-0.4557103812694549,-9.712417602539062,-1.3028388023376465
22.3823603515625,-0.4496064782142639,-9.713295936584473,-1.298409342765808
22.399671142578125,-0.4433066844940185,-9.714012145996094,-1.2952181100845337
22.416968994140625,-0.4426418542861938,-9.714156150817873,-1.2943646907806396
22.434281005859376,-0.4476406276226043,-9.713719367980955,-1.2959247827529907
22.45158642578125,-0.4550975859165191,-9.712944984436035,-1.299120545387268
22.46888916015625,-0.4625796675682068,-9.712241172790527,-1.3017408847808838
22.48619921875,-0.4653810858726501,-9.711915969848633,-1.3031593561172483
22.503501220703125,-0.4623919725418091,-9.712109565734863,-1.3027935028076172
22.520806884765623,-0.4580931067466736,-9.712583541870115,-1.300764083862305
22.538112060546876,-0.456404447555542,-9.712862968444824,-1.2992652654647827
22.555417236328125,-0.4533013105392456,-9.713115692138672,-1.298469305038452
22.57271997070313,-0.4455806612968445,-9.713397979736328,-1.299025535583496
22.59002734375,-0.4395013153553009,-9.71346378326416,-1.3005956411361694
22.60733203125,-0.4403082132339477,-9.713338851928713,-1.3012596368789673
22.624626953125,-0.4451655149459839,-9.713176727294922,-1.300832986831665
22.64194189453125,-0.4484785497188568,-9.713058471679688,-1.3005740642547607
22.65923681640625,-0.4494561851024627,-9.71315097808838,-1.2995487451553345
22.676552734375,-0.4505805969238281,-9.713244438171388,-1.2984552383422852
22.69384692382813,-0.4528411328792572,-9.713157653808594,-1.2983165979385376
22.711164306640622,-0.45380300283432,-9.713071823120115,-1.2986270189285278
22.728466064453126,-0.452189177274704,-9.71298122406006,-1.2998634576797483
22.745770263671876,-0.4507987201213836,-9.712841987609863,-1.3013896942138672
22.7630810546875,-0.4510741233825683,-9.712811470031738,-1.3015223741531372
22.780380126953126,-0.450582355260849,-9.713078498840332,-1.2996902465820312
22.797690673828125,-0.4481826722621918,-9.713577270507812,-1.296796441078186
22.81499340820313,-0.446874052286148,-9.71408462524414,-1.2934492826461792
22.832298583984375,-0.4479137063026428,-9.71446418762207,-1.2902339696884155
22.84959252929687,-0.4499286413192749,-9.714624404907228,-1.2883164882659912
22.86690869140625,-0.4508209228515625,-9.714675903320312,-1.2876182794570925
22.884211669921875,-0.4510770440101623,-9.714651107788086,-1.2877181768417358
22.901518798828125,-0.4533282220363617,-9.714415550231934,-1.288698434829712
22.91882373046875,-0.4570265710353851,-9.714089393615724,-1.2898458242416382
22.93612890625,-0.4584959745407104,-9.714037895202637,-1.2897120714187622
22.95343408203125,-0.456753522157669,-9.714216232299805,-1.2889875173568726
22.9707392578125,-0.4547841846942901,-9.714287757873535,-1.2891559600830078
22.988043701171875,-0.4546976387500763,-9.714159965515137,-1.2901320457458496
23.005349365234373,-0.4553548693656921,-9.71388816833496,-1.2919610738754272
23.022654541015623,-0.4539801776409149,-9.713692665100098,-1.2939163446426392
23.039959716796876,-0.4515582621097564,-9.713702201843262,-1.294684886932373
23.0572646484375,-0.4526329934597015,-9.713665962219238,-1.2945854663848877
23.074559326171876,-0.4566582143306732,-9.71348476409912,-1.2945204973220823
23.091864013671874,-0.4599992930889129,-9.71327018737793,-1.2949553728103638
23.109180419921874,-0.4613079130649566,-9.713261604309082,-1.2945538759231567
23.126484619140623,-0.4605319797992706,-9.71338176727295,-1.2939348220825195
23.1437890625,-0.4602565765380859,-9.713332176208496,-1.2943943738937378
23.161095947265625,-0.4612646400928497,-9.713050842285156,-1.2961583137512207
23.1783896484375,-0.4629504084587097,-9.712615966796877,-1.2987958192825315
23.195705078125,-0.4645338356494903,-9.712413787841797,-1.2997498512268066
23.2130107421875,-0.4645408391952514,-9.71255874633789,-1.2986630201339722
23.23031323242187,-0.4639941155910492,-9.712669372558594,-1.2980269193649292
23.24761669921875,-0.4653688073158264,-9.712616920471191,-1.2979342937469482
23.264925537109377,-0.4690174758434295,-9.71242904663086,-1.2980209589004517
23.282228515625,-0.474246621131897,-9.712275505065918,-1.2972664833068848
23.29953759765625,-0.4795792996883392,-9.712188720703123,-1.2959625720977783
23.31684130859375,-0.4835706055164337,-9.711960792541504,-1.2961866855621338
23.334145751953123,-0.4858328998088836,-9.711777687072754,-1.2967132329940796
23.351451171875,-0.486954391002655,-9.711721420288086,-1.296716809272766
23.368741455078126,-0.4883080124855041,-9.71158504486084,-1.2972339391708374
23.3860634765625,-0.4904153645038605,-9.71125030517578,-1.298933982849121
23.403364501953124,-0.4929852187633514,-9.710823059082031,-1.301158428192139
23.420670166015626,-0.4950352311134338,-9.710558891296388,-1.3023524284362793
23.4379775390625,-0.4971840977668762,-9.710368156433104,-1.302942156791687
23.455282958984377,-0.4999620914459228,-9.710288047790527,-1.3024882078170776
23.472585693359378,-0.5037142634391785,-9.710344314575195,-1.3006154298782349
23.48989013671875,-0.5080949664115906,-9.71038055419922,-1.298639893531799
23.507198974609373,-0.5133136510848999,-9.710308074951172,-1.297131061553955
23.524491455078124,-0.5197052359580994,-9.7100248336792,-1.2967039346694946
23.541806640625,-0.5258541703224182,-9.709693908691406,-1.2967140674591064
23.559115478515626,-0.5290736556053162,-9.709698677062988,-1.2953574657440186
23.57641650390625,-0.5285175442695618,-9.71014404296875,-1.2922375202178955
23.59372265625,-0.5257816314697266,-9.71087646484375,-1.2878403663635254
23.61102734375,-0.5221563577651978,-9.71187973022461,-1.2817471027374268
23.628332763671875,-0.519136905670166,-9.712995529174805,-1.2744994163513184
23.645627197265625,-0.5148000121116638,-9.714362144470217,-1.2658003568649292
23.6629404296875,-0.507188081741333,-9.715967178344728,-1.256538152694702
23.68024755859375,-0.497381716966629,-9.717718124389648,-1.2468647956848145
23.697544677734378,-0.4880530834197998,-9.719453811645508,-1.236989140510559
23.714858154296873,-0.482211709022522,-9.721024513244627,-1.2269091606140137
23.732163330078127,-0.4804137051105499,-9.72255516052246,-1.2154090404510498
23.749468017578124,-0.4784764945507049,-9.724326133728027,-1.2019344568252563
23.766773193359377,-0.4721907377243042,-9.726271629333496,-1.188599944114685
23.78407861328125,-0.4627106487751007,-9.728321075439451,-1.1754921674728394
23.8013837890625,-0.4544812738895416,-9.730382919311523,-1.1615464687347412
23.818686279296877,-0.4485107064247131,-9.732324600219728,-1.1475297212600708
23.83599560546875,-0.440984159708023,-9.734383583068848,-1.132885217666626
23.853295166015624,-0.4283717274665832,-9.736531257629396,-1.1191918849945068
23.870607666015623,-0.4107511341571808,-9.738752365112305,-1.1064010858535769
23.88790869140625,-0.3913214206695556,-9.740976333618164,-1.0937942266464231
23.9052138671875,-0.3709415197372436,-9.743141174316406,-1.081524133682251
23.922525390625,-0.3512311577796936,-9.74532985687256,-1.068306803703308
23.9398212890625,-0.3334023952484131,-9.74750518798828,-1.0540988445281982
23.957132080078125,-0.318135917186737,-9.749537467956545,-1.0399142503738403
23.97442138671875,-0.3055830895900726,-9.75133991241455,-1.0267032384872437
23.991741455078124,-0.2931098341941833,-9.752994537353516,-1.0145474672317505
24.009044921875,-0.2774626612663269,-9.754408836364746,-1.0053054094314575
24.026349365234378,-0.2565021514892578,-9.755587577819824,-0.9994337558746338
24.043654296875,-0.2323373705148697,-9.756765365600586,-0.9938032031059264
24.06095947265625,-0.2084310203790664,-9.757929801940918,-0.9876722693443298
24.07826489257813,-0.1872021257877349,-9.75882339477539,-0.98308128118515
24.095556884765625,-0.1697785854339599,-9.759583473205566,-0.9786958694458008
24.112877685546874,-0.1545793414115905,-9.760127067565918,-0.975778877735138
24.13017724609375,-0.1369377076625824,-9.760377883911133,-0.9759145379066468
24.14748828125,-0.1181856840848922,-9.760239601135254,-0.9797305464744568
24.164779296875,-0.1036471650004386,-9.759974479675291,-0.9840127825737
24.182096435546875,-0.0979543179273605,-9.759893417358398,-0.9854058623313904
24.199388916015625,-0.1027747616171836,-9.759782791137695,-0.985992193222046
24.21669262695313,-0.1089757308363914,-9.759793281555176,-0.9852226972579956
24.234010009765623,-0.1081641390919685,-9.759882926940918,-0.9844245314598083
24.2513154296875,-0.1016608625650405,-9.759727478027344,-0.9866567254066468
24.26862060546875,-0.0948792621493339,-9.75944709777832,-0.990115225315094
24.285926025390623,-0.0900097042322158,-9.759234428405762,-0.9926528930664062
24.303230712890624,-0.087051011621952,-9.759014129638672,-0.9950764179229736
24.3205361328125,-0.086104929447174,-9.758831024169922,-0.9969471096992492
24.3378408203125,-0.0888063460588455,-9.758710861206056,-0.9979009032249452
24.355146484375,-0.0951839014887809,-9.75856113433838,-0.9987895488739014
24.372451171875,-0.1029560267925262,-9.758326530456545,-1.000301480293274
24.389756103515627,-0.1100633144378662,-9.758011817932127,-1.0026085376739502
24.407061279296876,-0.1152299121022224,-9.757779121398926,-1.0042884349822998
24.42436279296875,-0.1205362603068351,-9.757505416870115,-1.006320238113403
24.44166064453125,-0.1285434365272522,-9.756884574890137,-1.0113444328308103
24.4589765625,-0.1393432468175888,-9.75575828552246,-1.020727276802063
24.476281494140625,-0.150439515709877,-9.754273414611816,-1.0332790613174438
24.493583984375,-0.1593442410230636,-9.75275421142578,-1.0461959838867188
24.51089501953125,-0.1659334599971771,-9.751425743103027,-1.0574878454208374
24.528197021484377,-0.1725016385316848,-9.75028133392334,-1.066962957382202
24.545502197265623,-0.1814537346363067,-9.749322891235352,-1.0741941928863523
24.562807373046876,-0.1916541904211044,-9.74856185913086,-1.079330563545227
24.58010400390625,-0.2001057565212249,-9.747817039489746,-1.0845060348510742
24.5974111328125,-0.2071779668331146,-9.747003555297852,-1.0904755592346191
24.614732177734375,-0.2167545408010482,-9.746081352233888,-1.096837878227234
24.63201708984375,-0.2305200546979904,-9.745081901550291,-1.1028937101364136
24.649332275390623,-0.246268942952156,-9.744181632995604,-1.1074260473251345
24.66662744140625,-0.2636807858943939,-9.743388175964355,-1.110398292541504
24.68394262695313,-0.2839139103889465,-9.74269199371338,-1.1115169525146484
24.701248291015624,-0.3053421974182129,-9.742168426513672,-1.1104273796081543
24.718546630859375,-0.3250941038131714,-9.741937637329102,-1.1068309545516968
24.7358583984375,-0.3415926098823547,-9.74184799194336,-1.10265851020813
24.7531630859375,-0.3554060757160187,-9.74167823791504,-1.0997766256332395
24.7704697265625,-0.3667064011096954,-9.74174976348877,-1.095425367355347
24.787771240234378,-0.3755087852478027,-9.742094993591309,-1.0893549919128418
24.805078369140624,-0.3816278874874115,-9.742487907409668,-1.0837005376815796
24.822383544921873,-0.3907466232776642,-9.742517471313477,-1.0801817178726196
24.839688720703126,-0.4097091555595398,-9.74228286743164,-1.075264573097229
24.856992919921876,-0.4391253292560577,-9.74171543121338,-1.0687764883041382
24.874280029296877,-0.471018373966217,-9.740540504455566,-1.0659037828445437
24.89160107421875,-0.4955053627490997,-9.73910140991211,-1.0679383277893066
24.90891162109375,-0.508622407913208,-9.737675666809082,-1.0747443437576294
24.926213623046873,-0.5151654481887817,-9.736252784729004,-1.0844875574111938
24.943518798828126,-0.5240017771720886,-9.73470687866211,-1.0940831899642944
24.96082373046875,-0.5443576574325562,-9.732515335083008,-1.1036123037338257
24.978129150390625,-0.5780341029167175,-9.729341506958008,-1.1144077777862549
24.9954326171875,-0.6163141131401062,-9.7255859375,-1.1266241073608398
25.012740966796876,-0.6495122313499451,-9.72209358215332,-1.138050198554993
25.030040283203125,-0.6692214608192444,-9.719260215759276,-1.150757074356079
25.047349365234375,-0.6736109852790833,-9.717297554016112,-1.1646909713745115
25.064646240234374,-0.6721900701522827,-9.71619701385498,-1.1746457815170288
25.081959716796874,-0.6791471242904663,-9.71527862548828,-1.1782352924346924
25.09926416015625,-0.7008841633796692,-9.713611602783203,-1.1792495250701904
25.116570068359376,-0.7322105765342712,-9.71126937866211,-1.1795103549957275
25.133874267578125,-0.7598778605461121,-9.70927906036377,-1.17840313911438
25.151169189453125,-0.7743163704872131,-9.708584785461426,-1.1747090816497805
25.1684814453125,-0.7770657539367676,-9.709336280822754,-1.1666525602340698
25.185793212890623,-0.7767348289489746,-9.710564613342283,-1.1566131114959717
25.2030947265625,-0.777938723564148,-9.711715698242188,-1.1460758447647097
25.220397216796876,-0.7811892032623291,-9.71300220489502,-1.132880926132202
25.237707763671875,-0.7851384282112122,-9.714332580566406,-1.118666648864746
25.254999755859377,-0.786475658416748,-9.71566104888916,-1.1061286926269531
25.27231103515625,-0.7839818596839905,-9.71715259552002,-1.094726800918579
25.289619384765626,-0.784247875213623,-9.718461036682127,-1.0828654766082764
25.30692626953125,-0.7954230904579163,-9.719009399414062,-1.0697107315063477
25.32421997070313,-0.8167712688446045,-9.71811580657959,-1.061710238456726
25.34153515625,-0.8407863974571228,-9.715948104858398,-1.062802791595459
25.358840576171875,-0.8607066869735718,-9.713157653808594,-1.0723247528076172
25.3761455078125,-0.8745604753494263,-9.71004581451416,-1.0891705751419067
25.39344873046875,-0.8868916630744934,-9.707300186157228,-1.103579878807068
25.410751953125,-0.8984755873680115,-9.705780029296877,-1.1075730323791504
25.428061767578125,-0.9042924046516418,-9.706090927124023,-1.10008442401886
25.44536669921875,-0.901153028011322,-9.70859432220459,-1.0803887844085691
25.46267333984375,-0.8897825479507446,-9.713156700134276,-1.048344969749451
25.4799755859375,-0.8681647777557373,-9.718791007995604,-1.0136642456054688
25.497281005859374,-0.8354542851448059,-9.723991394042969,-0.9910355806350708
25.514575927734377,-0.8001850843429565,-9.727455139160156,-0.9861372113227844
25.531888671875,-0.7774130702018738,-9.728764533996582,-0.99140465259552
25.549190673828125,-0.7753864526748657,-9.727886199951172,-1.00156569480896
25.566501708984376,-0.7865382432937622,-9.725763320922852,-1.0134084224700928
25.583806640625,-0.7934040427207947,-9.724329948425291,-1.0217816829681396
25.601109619140622,-0.7893460988998413,-9.72364902496338,-1.0313652753829956
25.6184189453125,-0.7827422618865967,-9.72278881072998,-1.0444144010543823
25.635721923828125,-0.7864552140235901,-9.721395492553713,-1.0545592308044434
25.65302685546875,-0.8039764165878296,-9.719566345214844,-1.0581982135772705
25.670329345703124,-0.8279377222061157,-9.71765422821045,-1.0572811365127563
25.68763940429687,-0.8504114747047424,-9.71599292755127,-1.0547033548355105
25.704931640625,-0.8693757653236389,-9.714200973510742,-1.0557503700256348
25.72224462890625,-0.881229817867279,-9.712875366210938,-1.0581088066101074
25.73955517578125,-0.880925178527832,-9.713078498840332,-1.056506872177124
25.756857177734375,-0.8633326292037964,-9.71531105041504,-1.0504865646362305
25.774162109375,-0.8292603492736816,-9.718865394592283,-1.0450385808944702
25.79146752929687,-0.7883286476135254,-9.722622871398926,-1.0417637825012207
25.80877294921875,-0.7531395554542542,-9.72597599029541,-1.0364941358566284
25.826066650390626,-0.733639657497406,-9.727828025817873,-1.0330731868743896
25.843382568359377,-0.734617292881012,-9.72769260406494,-1.0336601734161377
25.8606875,-0.7559531927108765,-9.7260160446167,-1.0340601205825806
25.87799267578125,-0.793969452381134,-9.723069190979004,-1.0332719087600708
25.89529760742187,-0.838607132434845,-9.719359397888184,-1.032902479171753
25.912602783203123,-0.8729326128959656,-9.71651554107666,-1.0312355756759644
25.929905517578124,-0.8812894821166992,-9.715853691101074,-1.0303646326065063
25.947205322265624,-0.8589034080505371,-9.71751880645752,-1.033552646636963
25.9645048828125,-0.8179483413696289,-9.720307350158691,-1.0405452251434326
25.981825927734373,-0.7772838473320007,-9.723044395446776,-1.046115517616272
25.99912817382813,-0.749116063117981,-9.725091934204102,-1.0476456880569458
26.016427734375,-0.7368298768997192,-9.726034164428713,-1.0476151704788208
26.033738037109377,-0.7400090098381042,-9.725712776184082,-1.0483250617980957
26.051043212890622,-0.7537242770195007,-9.724472999572754,-1.0500692129135132
26.068348388671875,-0.7726598978042603,-9.72275733947754,-1.0521947145462036
26.08565380859375,-0.7926427125930786,-9.72089672088623,-1.0545035600662231
26.10295825195313,-0.8088394999504089,-9.71926498413086,-1.0572476387023926
26.12026123046875,-0.816470742225647,-9.718555450439451,-1.057902216911316
26.1375712890625,-0.8140856623649597,-9.718891143798828,-1.056662917137146
26.1548740234375,-0.8056937456130981,-9.719708442687988,-1.055580735206604
26.172178466796876,-0.7967621088027954,-9.720672607421877,-1.0534775257110596
26.189484130859373,-0.7903056144714355,-9.721521377563477,-1.0505064725875854
26.206788818359374,-0.7876749634742737,-9.722006797790527,-1.0479726791381836
26.22410498046875,-0.7879521250724792,-9.722116470336914,-1.046759843826294
26.24139599609375,-0.7891057729721069,-9.722064971923828,-1.046359896659851
26.25870703125,-0.7895829081535339,-9.72193717956543,-1.0471856594085691
26.27600927734375,-0.7896705865859985,-9.721673965454102,-1.049563765525818
26.2933037109375,-0.7902301549911499,-9.72121524810791,-1.0533952713012695
26.310619384765623,-0.7918884754180908,-9.720660209655762,-1.0572664737701416
26.32792578125,-0.7948529720306396,-9.720081329345703,-1.060347557067871
26.345228271484373,-0.7992225885391235,-9.71937370300293,-1.0635548830032349
26.362534912109375,-0.8045903444290161,-9.718575477600098,-1.0667873620986938
26.379839111328124,-0.8104685544967651,-9.717769622802734,-1.0696927309036257
26.39714208984375,-0.8176729083061218,-9.716893196105955,-1.072159767150879
26.4144580078125,-0.8254280686378479,-9.716068267822266,-1.0736967325210571
26.431755126953124,-0.8313051462173462,-9.71541690826416,-1.0750480890274048
26.4490595703125,-0.8335627317428589,-9.714962005615234,-1.0774140357971191
26.466364990234375,-0.8325470685958862,-9.714641571044922,-1.0810819864273071
26.483669921875,-0.828868567943573,-9.714432716369627,-1.085776686668396
26.500964599609375,-0.8221015930175781,-9.714442253112791,-1.0908193588256836
26.518280029296875,-0.8122870326042175,-9.714672088623049,-1.0961037874221802
26.535574462890622,-0.8026409149169922,-9.714787483215332,-1.1021639108657837
26.55289013671875,-0.7966258525848389,-9.714784622192385,-1.1065486669540403
26.570193359375,-0.7961411476135254,-9.7144193649292,-1.1101031303405762
26.58750244140625,-0.8014492392539978,-9.71362018585205,-1.1132917404174805
26.604794677734375,-0.8091950416564941,-9.712897300720217,-1.11398184299469
26.622099853515625,-0.8159351348876953,-9.71242618560791,-1.1131666898727417
26.639413330078124,-0.8201767206192017,-9.712251663208008,-1.1115798950195312
26.656722900390623,-0.8217513561248779,-9.712420463562012,-1.108934998512268
26.674025634765623,-0.8208128809928894,-9.712799072265623,-1.106311321258545
26.69133666992187,-0.8179067969322205,-9.713345527648926,-1.1036686897277832
26.708622802734375,-0.8147656917572021,-9.713982582092283,-1.1003631353378296
26.725940673828124,-0.8134734630584717,-9.714553833007812,-1.0962823629379272
26.743232421875,-0.8140915036201477,-9.714984893798828,-1.092008352279663
26.760553955078127,-0.8149399161338806,-9.715289115905762,-1.0886460542678833
26.777856201171875,-0.8142733573913574,-9.71548557281494,-1.0873868465423584
26.795161376953125,-0.8125127553939819,-9.715632438659668,-1.0873841047286987
26.81246557617187,-0.8112234473228455,-9.715658187866213,-1.0881224870681765
26.829771240234376,-0.8115204572677612,-9.715438842773438,-1.0898709297180176
26.84707421875,-0.8136985898017883,-9.71503734588623,-1.0918266773223877
26.864365478515627,-0.817695140838623,-9.714594841003418,-1.0927767753601074
26.881686767578124,-0.8215753436088562,-9.714262008666992,-1.0928174257278442
26.898997802734375,-0.8224992156028748,-9.714239120483398,-1.0923256874084473
26.916296875,-0.8191335797309875,-9.714601516723633,-1.0916321277618408
26.933586669921876,-0.8127384781837463,-9.71524715423584,-1.0906697511672974
26.95090673828125,-0.80687016248703,-9.71589469909668,-1.0892637968063354
26.96821142578125,-0.803567111492157,-9.716407775878906,-1.087118148803711
26.98551708984375,-0.8018614649772644,-9.716821670532228,-1.0846766233444214
27.002821533203125,-0.8004207015037537,-9.717207908630373,-1.0822728872299194
27.020135986328125,-0.8000359535217285,-9.7174072265625,-1.0807582139968872
27.037433837890624,-0.8016930818557739,-9.717350959777832,-1.0800516605377195
27.054734130859377,-0.8051727414131165,-9.717187881469728,-1.0789220333099363
27.07204443359375,-0.8090751767158508,-9.717008590698242,-1.0776183605194092
27.08934716796875,-0.8117397427558899,-9.716923713684082,-1.0763731002807615
27.106652099609377,-0.8117222189903259,-9.71717643737793,-1.0740996599197388
27.12395751953125,-0.8094072937965393,-9.71770191192627,-1.0711045265197754
27.14126171875,-0.8075969815254211,-9.71822738647461,-1.0677040815353394
27.1585673828125,-0.8084588646888733,-9.71854305267334,-1.064164638519287
27.175880126953125,-0.8108661770820618,-9.718700408935549,-1.060887336730957
27.193174072265624,-0.8130021691322327,-9.718780517578123,-1.0585110187530518
27.210486083984375,-0.8147674202919006,-9.718842506408691,-1.05657958984375
27.227787841796875,-0.8158047199249268,-9.718972206115724,-1.0545998811721802
27.2450927734375,-0.8153650164604187,-9.719115257263184,-1.0536149740219116
27.26239794921875,-0.812949538230896,-9.719252586364746,-1.0542203187942505
27.279702392578123,-0.8099855780601501,-9.719244956970217,-1.0565643310546875
27.297007568359376,-0.8091126084327698,-9.718852043151855,-1.0608466863632202
27.3143115234375,-0.8109176158905029,-9.71805477142334,-1.0667494535446167
27.3316240234375,-0.8147978186607361,-9.717103004455566,-1.0724307298660278
27.3489228515625,-0.8198685646057129,-9.716270446777344,-1.0761148929595947
27.366223876953125,-0.8242820501327515,-9.715860366821287,-1.0764533281326294
27.38353759765625,-0.8263326287269592,-9.71593189239502,-1.0742322206497192
27.400838623046877,-0.824286699295044,-9.716458320617676,-1.0710327625274658
27.418131591796875,-0.8196322917938232,-9.717192649841309,-1.0679397583007812
27.43544873046875,-0.8165140151977539,-9.7177152633667,-1.0655674934387207
27.45274291992187,-0.8174442648887634,-9.717733383178713,-1.0647028684616089
27.47005712890625,-0.8206520676612854,-9.71739673614502,-1.065288782119751
27.4873642578125,-0.8227062225341797,-9.717044830322266,-1.066921949386597
27.504657958984374,-0.8230359554290771,-9.716793060302734,-1.0689542293548584
27.52197387695313,-0.8231815695762634,-9.716682434082031,-1.0698496103286743
