time,z,y,x
13.340431396484377,-0.8422735929489136,-9.71485996246338,-1.246062397956848
13.3577421875,-0.8225327730178833,-9.71904754638672,-1.365703582763672
13.37504443359375,-0.8135597109794617,-9.68076229095459,-1.394417405128479
13.392349853515626,-0.737587571144104,-9.604191780090332,-1.40279221534729
13.40965478515625,-0.5700899958610535,-9.661619186401367,-1.4021940231323242
13.42696044921875,-0.488135814666748,-9.77707290649414,-1.383051514625549
13.444266357421874,-0.5647061467170715,-9.777671813964844,-1.2783654928207395
13.461570556640623,-0.7088736891746521,-9.725627899169922,-1.1018948554992676
13.47886572265625,-0.7573283910751343,-9.721440315246582,-1.0061819553375244
13.4961826171875,-0.7471588850021362,-9.754940032958984,-1.0396814346313477
13.513484130859377,-0.8045865893363953,-9.716055870056152,-1.0929217338562012
13.530791748046877,-0.8380861282348633,-9.687342643737791,-1.1024930477142334
13.54809619140625,-0.7950153350830078,-9.730413436889648,-1.088136076927185
13.565401611328124,-0.7328019142150879,-9.75434112548828,-1.0683952569961548
13.58270654296875,-0.7286145091056824,-9.707083702087402,-1.054038405418396
13.600006103515623,-0.7663014531135559,-9.7064847946167,-1.1210373640060425
13.617313720703123,-0.7226324677467346,-9.748957633972168,-1.207179069519043
13.634614501953124,-0.6083751320838928,-9.715457916259766,-1.2448660135269165
13.6519267578125,-0.6131607890129089,-9.716055870056152,-1.134796142578125
13.669232666015626,-0.7232306599617004,-9.79801082611084,-1.0301101207733154
13.686537109375,-0.8093722462654114,-9.817152976989746,-0.968494951725006
13.703843017578125,-0.8147560954093933,-9.740582466125488,-0.9493523836135864
13.7211474609375,-0.8057830333709717,-9.664012908935549,-0.9535398483276368
13.73845361328125,-0.7579265832901001,-9.586843490600586,-1.072582721710205
13.7557470703125,-0.6999006271362305,-9.610174179077148,-1.2496516704559326
13.77306103515625,-0.7082754969596863,-9.704689979553224,-1.3746765851974487
13.790367919921875,-0.6891329288482666,-9.689735412597656,-1.4464613199234009
13.807676513671876,-0.6125625967979431,-9.66640567779541,-1.4123635292053225
13.824978759765624,-0.5509474277496338,-9.710074424743652,-1.3351950645446775
13.842283935546876,-0.479162722826004,-9.686145782470703,-1.3537393808364868
13.859589111328123,-0.4929214715957641,-9.734002113342283,-1.3399807214736938
13.87689453125,-0.5509474277496338,-9.739386558532717,-1.2346965074539185
13.8942109375,-0.5515456199645996,-9.69212818145752,-1.1437692642211914
13.911505615234375,-0.5377869009971619,-9.654440879821776,-1.1096714735031128
13.9288095703125,-0.5754738450050354,-9.711270332336426,-1.153340458869934
13.946114990234374,-0.6658028960227966,-9.74417209625244,-1.1928220987319946
13.963419921875,-0.7280163168907166,-9.720243453979492,-1.2023934125900269
13.980725341796877,-0.6083751320838928,-9.67238712310791,-1.2729816436767578
13.998017578125,-0.5126622319221497,-9.66221809387207,-1.3441680669784546
14.015326416015624,-0.5509474277496338,-9.719645500183104,-1.3208380937576294
14.032638671875,-0.6514459848403931,-9.720243453979492,-1.2352946996688845
14.0499462890625,-0.7136593461036682,-9.71067237854004,-1.1784651279449463
14.06725341796875,-0.6705885529518127,-9.711270332336426,-1.163509964942932
14.0845458984375,-0.6275177597999573,-9.677172660827637,-1.225723385810852
14.101861083984376,-0.6801598072052002,-9.643074989318848,-1.283151149749756
14.1191640625,-0.7232306599617004,-9.643074989318848,-1.2975081205368042
14.13647412109375,-0.7082754969596863,-9.705288887023926,-1.293320655822754
14.153777099609377,-0.698704183101654,-9.739386558532717,-1.2406785488128662
14.171081787109374,-0.6418746709823608,-9.71067237854004,-1.2113664150238037
14.18838720703125,-0.6083751320838928,-9.67238712310791,-1.2299108505249023
14.20569189453125,-0.6514459848403931,-9.681958198547363,-1.2496516704559326
14.222997802734374,-0.7136593461036682,-9.681958198547363,-1.2406785488128662
14.2402998046875,-0.6897311210632324,-9.681958198547363,-1.2400803565979004
14.25761083984375,-0.5892325639724731,-9.657432556152344,-1.3256237506866455
14.274918701171876,-0.5461617708206177,-9.671191215515137,-1.4117653369903564
14.292216552734375,-0.5940182209014893,-9.618548393249512,-1.454836130142212
14.30952490234375,-0.641276478767395,-9.613164901733398,-1.5224334001541138
14.3268291015625,-0.6263213157653809,-9.69930648803711,-1.52721905708313
14.34413330078125,-0.5838487148284912,-9.71904754638672,-1.3980066776275637
14.36143896484375,-0.5132604837417603,-9.687342643737791,-1.2149556875228882
14.37874365234375,-0.4941178858280182,-9.716654777526855,-1.0761719942092896
14.39603857421875,-0.503689169883728,-9.70229721069336,-1.0857433080673218
14.41335302734375,-0.623330295085907,-9.649057388305664,-1.1629117727279663
14.43066064453125,-0.714257538318634,-9.585647583007812,-1.3310075998306274
14.44796435546875,-0.7172485589981079,-9.728020668029783,-1.456032633781433
14.46527001953125,-0.6406782865524292,-9.800403594970703,-1.4464613199234009
14.482574951171877,-0.5467599630355835,-9.701699256896973,-1.210768222808838
14.499881103515625,-0.4516452848911285,-9.780064582824709,-0.9134600162506104
14.51718408203125,-0.3990031778812408,-9.892526626586914,-0.6358926296234131
14.53447998046875,-0.4193421602249145,-9.869196891784668,-0.4540380835533142
14.55179248046875,-0.4773681163787842,-9.807581901550291,-0.3870390653610229
14.569099853515626,-0.5383850932121277,-9.78664493560791,-0.5886343717575073
14.58640673828125,-0.5617151260375977,-9.68794059753418,-1.038485050201416
14.603711181640625,-0.7184450030326843,-9.62812042236328,-1.4219348430633545
14.62101611328125,-0.8745766878128052,-9.616155624389648,-1.705484390258789
14.6383212890625,-0.9984052777290344,-9.614959716796877,-1.8406788110733032
14.655626220703123,-0.9463613629341124,-9.547362327575684,-1.950150489807129
14.672915283203125,-0.7022934556007385,-9.51805019378662,-2.101496458053589
14.69023388671875,-0.5006981492042542,-9.628718376159668,-2.091326951980591
14.707544677734376,-0.4336991012096405,-9.735796928405762,-1.8616160154342651
14.724846435546874,-0.4492524564266205,-9.728020668029783,-1.5649060010910034
14.74215234375,-0.5276173949241638,-9.67777156829834,-1.22033953666687
14.75945703125,-0.666999340057373,-9.673583984375,-1.0103694200515747
14.776762939453125,-0.8769695162773132,-9.697511672973633,-0.9780662655830384
14.7940595703125,-1.0295119285583496,-9.739984512329102,-0.9649057388305664
14.811373291015624,-0.9912267923355104,-9.730413436889648,-0.9643075466156006
14.828675048828124,-0.771087110042572,-9.769296646118164,-0.968494951725006
14.8459833984375,-0.584446907043457,-9.847063064575195,-0.9433703422546388
14.86329052734375,-0.5084748268127441,-9.828518867492676,-0.8805587291717529
14.8805908203125,-0.5180460810661316,-9.833304405212402,-0.851844847202301
14.89790087890625,-0.5946164131164551,-9.837491989135742,-0.8620143532752991
14.915194091796875,-0.7238288521766663,-9.789037704467772,-0.900897741317749
14.93249609375,-0.7956135272979736,-9.726823806762695,-0.9391828775405884
14.949805419921876,-0.7100701332092285,-9.678967475891112,-0.952941596508026
14.967122314453125,-0.6143572330474854,-9.640084266662598,-1.0815558433532717
14.984403564453125,-0.5324030518531799,-9.701699256896973,-1.22033953666687
15.0017177734375,-0.5126622319221497,-9.69631576538086,-1.3160524368286133
15.0190263671875,-0.5605186820030212,-9.628718376159668,-1.3399807214736938
15.03633056640625,-0.6227321028709412,-9.59462070465088,-1.373480200767517
15.05364306640625,-0.6035895347595215,-9.584450721740724,-1.5122638940811155
15.07093115234375,-0.5264210104942322,-9.598209381103516,-1.6701902151107788
15.08824462890625,-0.4683950245380401,-9.650253295898438,-1.7754744291305542
15.105550048828125,-0.3678964674472809,-9.645467758178713,-1.7700905799865725
15.1228564453125,-0.3541377484798431,-9.69930648803711,-1.607378602027893
15.14016162109375,-0.3206382393836975,-9.777671813964844,-1.3968101739883425
15.1574716796875,-0.2787638306617737,-9.754940032958984,-1.176072359085083
15.174769775390626,-0.3272185027599334,-9.741779327392578,-0.9702895879745485
15.192075927734376,-0.3852444589138031,-9.737591743469238,-0.8697910308837891
15.20938427734375,-0.3942175209522247,-9.727422714233398,-0.9798609018325806
15.2266865234375,-0.4606183469295501,-9.720842361450195,-1.1766705513000488
15.2439912109375,-0.5796613097190857,-9.657432556152344,-1.3208380937576294
15.261296875,-0.6705885529518127,-9.60897731781006,-1.3782658576965332
15.2786015625,-0.6658028960227966,-9.675976753234863,-1.3836497068405151
15.295907470703124,-0.6460621356964111,-9.748957633972168,-1.2502498626708984
15.3132109375,-0.6185446381568909,-9.707083702087402,-1.0528420209884644
15.330521484375,-0.5000999569892883,-9.640682220458984,-0.9750752449035645
15.34781591796875,-0.375074952840805,-9.712467193603516,-1.0707881450653076
15.365126953125,-0.4313062727451324,-9.759127616882324,-1.2484551668167114
15.382445068359376,-0.6269195079803467,-9.7005033493042,-1.364507079124451
15.399748046875,-0.7704889178276062,-9.661619186401367,-1.3938192129135132
15.417052978515626,-0.7615157961845398,-9.637691497802734,-1.3555340766906738
15.43434619140625,-0.737587571144104,-9.695717811584473,-1.3076776266098022
15.4516630859375,-0.6418746709823608,-9.715457916259766,-1.2640085220336914
15.4689638671875,-0.4504488706588745,-9.705886840820312,-1.296311616897583
15.486274169921876,-0.3260220885276794,-9.748957633972168,-1.3148560523986816
15.5035791015625,-0.4073780477046966,-9.76391315460205,-1.267597794532776
15.520884033203124,-0.6562315821647644,-9.729815483093262,-1.1874382495880127
15.538189208984376,-0.8428717851638794,-9.686744689941406,-1.1168500185012815
15.555494140625,-0.924227774143219,-9.67238712310791,-1.0977073907852173
15.572800048828125,-0.8763712644577026,-9.720243453979492,-1.1024930477142334
15.590101318359377,-0.7184450030326843,-9.716055870056152,-1.1306086778640747
15.60741259765625,-0.584446907043457,-9.711270332336426,-1.1629117727279663
15.624703857421874,-0.5084748268127441,-9.711869239807127,-1.1485549211502075
15.642009765625,-0.4654040038585663,-9.744770050048828,-1.1670992374420166
15.6593271484375,-0.5748756527900696,-9.773484230041504,-1.1778669357299805
15.676630615234377,-0.7854440212249756,-9.74417209625244,-1.164706468582153
15.693935302734374,-0.8811569213867188,-9.662816047668455,-1.1359925270080566
15.711240966796876,-0.776470959186554,-9.648459434509276,-1.1353943347930908
15.72854248046875,-0.6227321028709412,-9.686744689941406,-1.201795220375061
15.745840576171876,-0.5557330846786499,-9.71067237854004,-1.2538390159606934
15.763153076171877,-0.6029912829399109,-9.743574142456056,-1.326221942901611
15.78046142578125,-0.6125625967979431,-9.705288887023926,-1.3692927360534668
15.797768798828123,-0.5700899958610535,-9.637691497802734,-1.3926228284835815
15.81507177734375,-0.6317051649093628,-9.69511890411377,-1.445863127708435
15.832376220703123,-0.7076773047447205,-9.75254726409912,-1.4033905267715454
15.84968212890625,-0.6705885529518127,-9.63828945159912,-1.326221942901611
15.866986572265626,-0.6801598072052002,-9.643074989318848,-1.287936806678772
15.884292236328124,-0.7178468108177185,-9.724431037902832,-1.293320655822754
15.901596923828125,-0.7130611538887024,-9.661619186401367,-1.389033555984497
15.918900146484376,-0.7178468108177185,-9.651450157165527,-1.456032633781433
15.9362099609375,-0.6939185857772827,-9.68076229095459,-1.412961721420288
15.953512939453123,-0.6275177597999573,-9.67657470703125,-1.364507079124451
15.970817626953124,-0.6083751320838928,-9.7005033493042,-1.3310075998306274
15.98812060546875,-0.6460621356964111,-9.71485996246338,-1.2975081205368042
16.005423095703126,-0.6652047038078308,-9.739386558532717,-1.2598211765289309
16.02272314453125,-0.6610172390937805,-9.753743171691896,-1.1928220987319946
16.0400380859375,-0.5557330846786499,-9.773484230041504,-1.163509964942932
16.057343994140624,-0.4695914387702942,-9.769296646118164,-1.1198409795761108
16.074637939453126,-0.4845465719699859,-9.754940032958984,-1.100698471069336
16.0919541015625,-0.617946445941925,-9.740582466125488,-1.1012966632843018
16.1092587890625,-0.7334001660346985,-9.696913719177246,-1.0827522277832031
16.126564697265625,-0.7812566161155701,-9.70229721069336,-1.025324463844299
16.143868896484374,-0.7668996453285217,-9.750752449035645,-0.9104689955711364
16.161174560546876,-0.7483552694320679,-9.756135940551758,-0.8003991842269897
16.17847900390625,-0.7435696125030518,-9.70349407196045,-0.8476574420928955
16.195784912109374,-0.6855437159538269,-9.67777156829834,-1.1443674564361572
16.213089599609376,-0.5312066078186035,-9.7005033493042,-1.383051514625549
16.23039599609375,-0.4061816334724426,-9.757332801818848,-1.5074782371520996
16.24769970703125,-0.3924229145050049,-9.791430473327637,-1.4452649354934692
16.264994873046874,-0.5264210104942322,-9.792028427124023,-1.2496516704559326
16.282310546875,-0.5994020700454712,-9.716654777526855,-1.0480563640594482
16.299615966796875,-0.633499801158905,-9.645467758178713,-0.9379864931106568
16.31691943359375,-0.6472585201263428,-9.692726135253906,-1.0630114078521729
16.33421630859375,-0.6801598072052002,-9.71067237854004,-1.2448660135269165
16.35153076171875,-0.646660327911377,-9.637691497802734,-1.4315061569213867
16.36883642578125,-0.5838487148284912,-9.637093544006348,-1.545763373374939
16.38614111328125,-0.5216353535652161,-9.670592308044434,-1.5792629718780518
16.40344677734375,-0.5216353535652161,-9.641879081726074,-1.521835207939148
16.420736328125,-0.5222335457801819,-9.632905960083008,-1.4207384586334229
16.43805615234375,-0.5174478888511658,-9.67657470703125,-1.368694543838501
16.45536279296875,-0.5168496966362,-9.724431037902832,-1.3591232299804688
16.472667236328125,-0.5318048596382141,-9.69093132019043,-1.34476637840271
16.4899716796875,-0.4797609448432922,-9.629316329956056,-1.3298112154006958
16.507275634765627,-0.4360919296741485,-9.66221809387207,-1.3776676654815674
16.524573974609375,-0.4163511395454407,-9.757930755615234,-1.435693621635437
16.5418876953125,-0.4259224236011505,-9.724431037902832,-1.430309772491455
16.55918994140625,-0.4504488706588745,-9.66221809387207,-1.3920245170593262
16.576500732421874,-0.4797609448432922,-9.609575271606444,-1.363310694694519
16.593802734375,-0.5078766345977783,-9.647262573242188,-1.4159528017044067
16.6111083984375,-0.5647061467170715,-9.671191215515137,-1.4787644147872925
16.6284130859375,-0.6173482537269592,-9.651450157165527,-1.5128620862960815
16.64571875,-0.6029912829399109,-9.652048110961914,-1.4691931009292605
16.6630234375,-0.4983053207397461,-9.675976753234863,-1.4404792785644531
16.680326171875,-0.4354937076568603,-9.71485996246338,-1.4207384586334229
16.69762548828125,-0.4600201547145843,-9.71485996246338,-1.363310694694519
16.7149365234375,-0.4414757788181305,-9.67238712310791,-1.3250255584716797
16.73224658203125,-0.3978067636489868,-9.715457916259766,-1.3106685876846311
16.749549560546875,-0.4025924205780029,-9.71067237854004,-1.3058829307556152
16.76683935546875,-0.5126622319221497,-9.667003631591797,-1.3250255584716797
16.78414892578125,-0.6275177597999573,-9.667003631591797,-1.364507079124451
16.80147216796875,-0.6460621356964111,-9.704689979553224,-1.378864049911499
16.8187529296875,-0.5940182209014893,-9.695717811584473,-1.350150227546692
16.836072265625,-0.5748756527900696,-9.647860527038574,-1.3256237506866455
16.853383056640624,-0.5461617708206177,-9.66221809387207,-1.3878371715545654
16.870682373046876,-0.5120640397071838,-9.699904441833496,-1.4500504732131958
16.8879931640625,-0.4642075896263122,-9.699904441833496,-1.4691931009292605
16.905287841796873,-0.4600201547145843,-9.7005033493042,-1.4063814878463743
16.922601318359376,-0.4983053207397461,-9.69093132019043,-1.373480200767517
16.939899658203124,-0.4839483797550201,-9.710074424743652,-1.397408366203308
16.957214111328124,-0.479162722826004,-9.67657470703125,-1.4159528017044067
16.974505126953126,-0.5796613097190857,-9.63828945159912,-1.3591232299804688
16.99181787109375,-0.6562315821647644,-9.652647018432615,-1.283151149749756
17.009129638671876,-0.6323033571243286,-9.681360244750977,-1.3022937774658203
17.02642919921875,-0.5790630578994751,-9.734002113342283,-1.316650629043579
17.0437392578125,-0.4743770956993103,-9.695717811584473,-1.3441680669784546
17.0610419921875,-0.3690928816795349,-9.701101303100586,-1.3722838163375854
17.078346435546877,-0.373878538608551,-9.743574142456056,-1.3968101739883425
17.09565625,-0.3930211067199707,-9.72921657562256,-1.3920245170593262
17.112952880859375,-0.5605186820030212,-9.681958198547363,-1.2729816436767578
17.130264404296874,-0.7046862840652466,-9.662816047668455,-1.1730812788009644
17.147567138671874,-0.6897311210632324,-9.691530227661133,-1.201795220375061
17.164875732421876,-0.5365904569625854,-9.715457916259766,-1.301695466041565
17.1821650390625,-0.3786641955375671,-9.715457916259766,-1.3298112154006958
17.199471923828124,-0.3403790295124054,-9.725627899169922,-1.2957134246826172
17.216790283203125,-0.3786641955375671,-9.729815483093262,-1.3058829307556152
17.2340908203125,-0.4169493317604065,-9.724431037902832,-1.3824533224105835
17.251400390625,-0.5222335457801819,-9.705288887023926,-1.3878371715545654
17.268703857421876,-0.6418746709823608,-9.633503913879396,-1.3112667798995972
17.286008544921874,-0.6759724020957947,-9.62393283843994,-1.2783654928207395
17.303314208984375,-0.5694918036460876,-9.719645500183104,-1.350150227546692
17.32061865234375,-0.4785645306110382,-9.76271629333496,-1.4021940231323242
17.337930908203123,-0.3834498226642608,-9.739386558532717,-1.3202399015426636
17.35522900390625,-0.3457628786563873,-9.711869239807127,-1.195214867591858
17.372524658203126,-0.3601198196411133,-9.731011390686035,-1.1665010452270508
17.3898349609375,-0.4504488706588745,-9.739984512329102,-1.2340983152389526
17.4071484375,-0.5557330846786499,-9.686145782470703,-1.3351950645446775
17.424449462890625,-0.6705885529518127,-9.67657470703125,-1.3357932567596436
17.4417548828125,-0.7088736891746521,-9.619147300720217,-1.316650629043579
17.459059814453123,-0.5940182209014893,-9.667003631591797,-1.3543375730514526
17.476365478515625,-0.4833501875400543,-9.753145217895508,-1.383051514625549
17.493663818359376,-0.4073780477046966,-9.72502899169922,-1.358525037765503
17.5109755859375,-0.4223332107067108,-9.681958198547363,-1.296311616897583
17.5282802734375,-0.4654040038585663,-9.681958198547363,-1.2484551668167114
17.545583251953126,-0.5078766345977783,-9.691530227661133,-1.2921242713928225
17.56289306640625,-0.5461617708206177,-9.7005033493042,-1.368694543838501
17.580193359375,-0.5886343717575073,-9.704689979553224,-1.3980066776275637
17.59750341796875,-0.5365904569625854,-9.67657470703125,-1.3782658576965332
17.614806640625,-0.4839483797550201,-9.652647018432615,-1.3441680669784546
17.63211083984375,-0.4983053207397461,-9.671789169311523,-1.3680963516235352
17.649416748046875,-0.5078766345977783,-9.690333366394045,-1.4165509939193726
17.66672021484375,-0.4259224236011505,-9.72921657562256,-1.4398809671401978
17.684028076171874,-0.4121637046337127,-9.719645500183104,-1.4111671447753906
17.701331787109375,-0.4169493317604065,-9.67657470703125,-1.3872389793395996
17.718636962890624,-0.4265206456184387,-9.7005033493042,-1.3776676654815674
17.73594189453125,-0.5461617708206177,-9.719645500183104,-1.3399807214736938
17.7532451171875,-0.589830756187439,-9.647860527038574,-1.306481122970581
17.770550048828124,-0.5084748268127441,-9.62393283843994,-1.3441680669784546
17.787856689453125,-0.4695914387702942,-9.710074424743652,-1.4021940231323242
17.80516357421875,-0.4354937076568603,-9.699904441833496,-1.4781662225723269
17.822468017578124,-0.4504488706588745,-9.675976753234863,-1.4590235948562622
17.839772705078126,-0.4983053207397461,-9.71485996246338,-1.368694543838501
17.85707861328125,-0.4456632137298584,-9.657432556152344,-1.358525037765503
17.874378662109375,-0.4169493317604065,-9.633503913879396,-1.4344971179962158
17.89167626953125,-0.4689932465553283,-9.704689979553224,-1.4883357286453247
17.908989013671874,-0.5982056856155396,-9.733404159545898,-1.4171491861343384
17.92628076171875,-0.6753742098808289,-9.667003631591797,-1.2640085220336914
17.943603515625,-0.5754738450050354,-9.625128746032717,-1.1958130598068235
17.960908935546875,-0.4743770956993103,-9.739386558532717,-1.2634103298187256
17.978213623046877,-0.4360919296741485,-9.763314247131348,-1.2969099283218384
17.99551953125,-0.4797609448432922,-9.662816047668455,-1.3106685876846311
18.012813232421873,-0.5754738450050354,-9.667601585388184,-1.2681959867477417
18.030127685546876,-0.5940182209014893,-9.7005033493042,-1.2921242713928225
18.04743603515625,-0.5653043389320374,-9.681360244750977,-1.368694543838501
18.064726806640625,-0.5126622319221497,-9.67657470703125,-1.3591232299804688
18.082047119140626,-0.49351966381073,-9.720243453979492,-1.2729816436767578
18.09935009765625,-0.5180460810661316,-9.69212818145752,-1.1718848943710327
18.116655029296876,-0.5276173949241638,-9.663414001464844,-1.2149556875228882
18.13396044921875,-0.5030909776687622,-9.67657470703125,-1.339382529258728
18.15126513671875,-0.4695914387702942,-9.69093132019043,-1.3872389793395996
18.16856591796875,-0.4552344977855682,-9.662816047668455,-1.3441680669784546
18.18586474609375,-0.5318048596382141,-9.72502899169922,-1.2681959867477417
18.20318115234375,-0.5653043389320374,-9.734601020812988,-1.2538390159606934
18.220483154296875,-0.6131607890129089,-9.724431037902832,-1.2975081205368042
18.2377939453125,-0.5653043389320374,-9.719645500183104,-1.3351950645446775
18.255095947265627,-0.4510470628738403,-9.657432556152344,-1.358525037765503
18.2724013671875,-0.388235479593277,-9.681958198547363,-1.3483555316925049
18.289691162109374,-0.3930211067199707,-9.729815483093262,-1.3250255584716797
18.307011474609375,-0.4648058116436004,-9.734002113342283,-1.3495519161224363
18.32431640625,-0.5216353535652161,-9.76271629333496,-1.374078392982483
18.34162231445313,-0.5790630578994751,-9.747760772705078,-1.40279221534729
18.358923828125,-0.5934200286865234,-9.728618621826172,-1.4506487846374512
18.376232421875,-0.5982056856155396,-9.69511890411377,-1.4171491861343384
18.393537109375,-0.5653043389320374,-9.681958198547363,-1.2921242713928225
18.410842529296875,-0.5994020700454712,-9.687342643737791,-1.1102696657180786
18.428134521484377,-0.6574280261993408,-9.707681655883787,-0.976869821548462
18.445459716796876,-0.6616154313087463,-9.726225852966309,-0.9960124492645264
18.462754150390627,-0.623330295085907,-9.682557106018066,-1.1724830865859983
18.4800634765625,-0.6418746709823608,-9.720243453979492,-1.225723385810852
18.4973701171875,-0.6131607890129089,-9.739984512329102,-1.1778669357299805
18.51466064453125,-0.5318048596382141,-9.77826976776123,-1.1485549211502075
18.5319677734375,-0.388235479593277,-9.807581901550291,-1.1383854150772097
18.549274169921876,-0.3074777126312256,-9.774680137634276,-1.113858938217163
18.566577392578125,-0.3415754437446594,-9.664610862731934,-1.103689432144165
18.583884521484375,-0.4366901218891144,-9.7064847946167,-1.2532408237457275
18.601188232421876,-0.5455635786056519,-9.743574142456056,-1.3980066776275637
18.61849487304687,-0.6317051649093628,-9.652048110961914,-1.4506487846374512
18.63579931640625,-0.7034898400306702,-9.637093544006348,-1.4362918138504028
18.65310498046875,-0.6658028960227966,-9.608379364013672,-1.4889339208602903
18.670410400390622,-0.607776939868927,-9.607781410217283,-1.5649060010910034
18.687715576171875,-0.5168496966362,-9.680164337158203,-1.588834285736084
18.705019287109376,-0.4217349886894226,-9.675976753234863,-1.5308083295822144
18.72232470703125,-0.3212364315986633,-9.652647018432615,-1.4679967164993286
18.739630126953124,-0.3643072545528412,-9.710074424743652,-1.4105689525604248
18.756939208984377,-0.5557330846786499,-9.701101303100586,-1.301695466041565
18.77423876953125,-0.6855437159538269,-9.64367389678955,-1.1730812788009644
18.791546142578124,-0.6281159520149231,-9.672985076904297,-1.153340458869934
18.8088515625,-0.4504488706588745,-9.768698692321776,-1.244267821311951
18.82615966796875,-0.3595215976238251,-9.81655502319336,-1.277169108390808
18.843458251953123,-0.3553341627120971,-9.735198974609377,-1.20478618144989
18.86076513671875,-0.3696911036968231,-9.70229721069336,-1.176072359085083
18.878072021484375,-0.4175475537776947,-9.764511108398438,-1.1766705513000488
18.895376953125,-0.584446907043457,-9.748957633972168,-1.2065808773040771
18.912690673828124,-0.6753742098808289,-9.691530227661133,-1.2448660135269165
18.92999658203125,-0.6993024349212646,-9.686744689941406,-1.220937728881836
18.94728955078125,-0.589830756187439,-9.681958198547363,-1.244267821311951
18.964593505859376,-0.4887340366840362,-9.691530227661133,-1.3250255584716797
18.98191162109375,-0.4546363055706024,-9.767501831054688,-1.373480200767517
18.999219482421875,-0.4313062727451324,-9.74417209625244,-1.3154542446136477
19.016519287109375,-0.4989035129547119,-9.67238712310791,-1.243669509887695
19.03382934570313,-0.5754738450050354,-9.662816047668455,-1.2538390159606934
19.05113159179687,-0.5940182209014893,-9.647860527038574,-1.3543375730514526
19.068437255859376,-0.6370890140533447,-9.579665184020996,-1.459621787071228
19.0857421875,-0.6897311210632324,-9.54078197479248,-1.545763373374939
19.1030478515625,-0.5988038778305054,-9.574281692504885,-1.5792629718780518
19.12034497070313,-0.4265206456184387,-9.603593826293944,-1.582852125167847
19.137657958984377,-0.2638086974620819,-9.661619186401367,-1.5774682760238647
19.15496533203125,-0.0915254652500152,-9.710074424743652,-1.557727575302124
19.17226806640625,-0.0197407864034175,-9.748957633972168,-1.495514154434204
19.189572509765625,-0.1447657644748687,-9.7064847946167,-1.3567304611206057
19.206878173828127,-0.389431893825531,-9.62991428375244,-1.2143574953079224
19.224178466796875,-0.5904290080070496,-9.625727653503418,-1.0618150234222412
19.2415009765625,-0.6717849373817444,-9.726823806762695,-0.9433703422546388
19.25879345703125,-0.6143572330474854,-9.770493507385254,-0.8428717851638794
19.276098876953125,-0.4277170598506927,-9.741779327392578,-0.9421738982200624
19.293401123046873,-0.2548356056213379,-9.740582466125488,-1.194616675376892
19.3107119140625,-0.2392822653055191,-9.767501831054688,-1.482353687286377
19.32801220703125,-0.4396811723709106,-9.751350402832031,-1.6654045581817627
19.3453212890625,-0.6831508874893188,-9.722038269042969,-1.642672777175903
19.3626240234375,-0.7800601720809937,-9.742975234985352,-1.3752747774124146
19.3799267578125,-0.6711867451667786,-9.739984512329102,-1.0773683786392212
19.39721801757813,-0.6424728631973267,-9.794421195983888,-0.8668000102043152
19.4145263671875,-0.6478567123413086,-9.81954574584961,-0.7040880918502808
19.43184716796875,-0.605384111404419,-9.776474952697754,-0.6795616149902344
19.449150146484374,-0.5288137793540955,-9.713065147399902,-0.8799605369567871
19.4664443359375,-0.5467599630355835,-9.696913719177246,-1.129412293434143
19.483760498046873,-0.7328019142150879,-9.637691497802734,-1.3357932567596436
19.50106103515625,-0.8709874153137207,-9.588638305664062,-1.4847464561462402
19.518365966796875,-0.8757730722427368,-9.626923561096191,-1.5332010984420776
19.535675048828125,-0.7226324677467346,-9.689735412597656,-1.503889083862305
19.55298095703125,-0.5647061467170715,-9.78664493560791,-1.350150227546692
19.57028271484375,-0.4360919296741485,-9.79262638092041,-1.1724830865859983
19.587593505859378,-0.2835494875907898,-9.741181373596191,-1.1324033737182615
19.604895751953126,-0.254237413406372,-9.8267240524292,-1.176072359085083
19.622201416015624,-0.4211367964744568,-9.845269203186035,-1.2538390159606934
19.6394951171875,-0.6801598072052002,-9.72921657562256,-1.2693923711776731
19.656811767578127,-0.8291130661964417,-9.609575271606444,-1.211964726448059
19.6741162109375,-0.8099704384803772,-9.59043312072754,-1.2352946996688845
19.6914189453125,-0.737587571144104,-9.67657470703125,-1.2741780281066897
19.70874169921875,-0.6705885529518127,-9.667601585388184,-1.2448660135269165
19.7260322265625,-0.589830756187439,-9.677172660827637,-1.2346965074539185
19.74333642578125,-0.4504488706588745,-9.773484230041504,-1.2538390159606934
19.760642333984375,-0.3834498226642608,-9.78245735168457,-1.2867404222488403
19.77793603515625,-0.4600201547145843,-9.705886840820312,-1.3154542446136477
19.79525244140625,-0.5557330846786499,-9.715457916259766,-1.301695466041565
19.812557373046875,-0.5653043389320374,-9.743574142456056,-1.316650629043579
19.82985986328125,-0.503689169883728,-9.681958198547363,-1.2867404222488403
19.847170654296875,-0.480359137058258,-9.615557670593262,-1.1808580160140991
19.864472900390624,-0.4037888348102569,-9.692726135253906,-1.1569297313690186
19.88177734375,-0.3116651475429535,-9.759127616882324,-1.2574282884597778
19.89908349609375,-0.3601198196411133,-9.65803050994873,-1.353141188621521
19.9163876953125,-0.527019202709198,-9.63828945159912,-1.4015958309173584
19.933693115234377,-0.6418746709823608,-9.69093132019043,-1.326221942901611
19.950997802734378,-0.5659025311470032,-9.691530227661133,-1.2251251935958862
