time,z,y,x
63.80985327148438,-268.156005859375,136.63999938964844,-128.0146026611328
63.81984228515625,-269.10760498046875,137.22560119628906,-127.6729965209961
63.82985302734375,-269.09539794921875,136.79859924316406,-127.48999786376952
63.83985302734375,-269.51019287109375,136.6033935546875,-127.48999786376952
63.84984252929687,-268.66839599609375,137.06700134277344,-127.4655990600586
63.85984912109375,-268.54638671875,137.06700134277344,-127.78279876708984
63.86985302734375,-268.9490051269531,136.87179565429688,-128.0023956298828
63.879865478515626,-268.47320556640625,136.9084014892578,-127.17279815673828
63.88984252929688,-268.6073913574219,136.79859924316406,-127.79499816894533
63.89985302734375,-269.4736022949219,136.16419982910156,-128.0511932373047
63.90985327148437,-269.30279541015625,136.43260192871094,-127.81939697265624
63.91985302734375,-269.30279541015625,136.43260192871094,-127.81939697265624
63.929853271484376,-268.9245910644531,136.96939086914062,-127.68519592285156
63.93986157226563,-269.2052001953125,136.88400268554688,-127.47779846191406
63.9498427734375,-269.6077880859375,136.6887969970703,-127.59980010986328
63.95985327148438,-268.6073913574219,136.810791015625,-127.69739532470705
63.96985302734375,-269.32720947265625,136.34719848632812,-127.61199951171876
63.979843017578126,-268.5951843261719,136.37159729003906,-127.61199951171876
63.98985327148438,-268.88800048828125,136.6156005859375,-127.80719757080078
63.99985302734375,-268.7049865722656,136.35939025878906,-127.92919921875
64.00986010742187,-269.3638000488281,136.7010040283203,-127.59980010986328
64.01984252929688,-269.41259765625,136.9449920654297,-128.09999084472656
64.02985327148437,-268.7659912109375,136.72540283203125,-126.8677978515625
64.03984228515625,-268.985595703125,136.7010040283203,-127.80719757080078
64.0498544921875,-268.5220031738281,136.62779235839844,-128.0146026611328
64.05985302734375,-268.55859375,136.96939086914062,-128.09999084472656
64.06985302734375,-268.87579345703125,136.71319580078125,-127.48999786376952
64.07984228515625,-268.143798828125,136.7375946044922,-127.69739532470705
64.08985327148437,-268.24139404296875,136.28619384765625,-128.1488037109375
64.09985278320312,-268.3999938964844,136.1031951904297,-127.94139862060548
64.1098427734375,-269.3515930175781,136.16419982910156,-128.2585906982422
64.11985302734375,-268.7904052734375,136.5424041748047,-127.7095947265625
64.12985327148438,-268.6073913574219,136.79859924316406,-127.90480041503906
64.13984252929687,-268.5341796875,136.5424041748047,-128.12440490722656
64.14984252929688,-269.2417907714844,136.7010040283203,-127.69739532470705
64.15985327148438,-269.41259765625,136.42039489746094,-128.23419189453125
64.16984252929687,-268.8147888183594,136.44479370117188,-127.72179412841795
64.17985302734375,-269.5589904785156,136.33499145507812,-127.92919921875
64.18985327148438,-268.54638671875,136.55459594726562,-127.502197265625
64.19984252929687,-268.6073913574219,136.810791015625,-127.5876007080078
64.20984252929688,-268.6073913574219,136.810791015625,-127.5876007080078
64.21985302734375,-268.5097961425781,136.20079040527344,-127.62419891357422
64.22985327148437,-269.1929931640625,136.34719848632812,-127.83159637451172
64.23984228515624,-268.3634033203125,136.810791015625,-127.5876007080078
64.24984204101563,-268.5341796875,136.5424041748047,-128.12440490722656
64.25985278320313,-268.7537841796875,136.1885986328125,-127.94139862060548
64.26984252929688,-269.4613952636719,136.2617950439453,-127.62419891357422
64.27985327148437,-269.4248046875,136.43260192871094,-127.61199951171876
64.28985327148438,-268.57080078125,136.45700073242188,-127.61199951171876
64.29985302734374,-269.1807861328125,136.44479370117188,-127.502197265625
64.30985327148437,-268.7171936035156,136.37159729003906,-127.40459442138672
64.31985302734375,-268.973388671875,136.2740020751953,-127.62419891357422
64.3298564453125,-268.57080078125,136.45700073242188,-127.40459442138672
64.339853515625,-268.9490051269531,136.35939025878906,-127.72179412841795
64.3498427734375,-269.6565856933594,136.42039489746094,-127.92919921875
64.3598408203125,-269.0466003417969,136.43260192871094,-128.1365966796875
64.36985327148437,-269.1441955566406,136.09100341796875,-127.52659606933594
64.37985302734376,-269.0221862792969,135.56639099121094,-127.97799682617188
64.38985327148437,-269.38818359375,136.09100341796875,-127.4290008544922
64.39984326171874,-269.7541809082031,136.07879638671875,-127.52659606933594
64.40985327148438,-269.09539794921875,136.2740020751953,-127.62419891357422
64.41985302734375,-268.44879150390625,135.94459533691406,-127.5387954711914
64.4298427734375,-269.7663879394531,136.09100341796875,-126.79459381103516
64.43985302734374,-269.27838134765625,136.00559997558594,-127.63639831542967
64.44985327148437,-270.0104064941406,135.968994140625,-127.8437957763672
64.45986181640625,-269.3638000488281,136.1763916015625,-127.4167938232422
64.46986010742188,-268.985595703125,136.2740020751953,-127.20939636230467
64.47985302734375,-268.7171936035156,136.37159729003906,-127.51439666748048
64.48985961914063,-269.2295837402344,136.2617950439453,-127.51439666748048
64.49985302734375,-268.44879150390625,136.4691925048828,-127.40459442138672
64.50985327148437,-269.1197814941406,136.1763916015625,-127.94139862060548
64.51985302734376,-268.46099853515625,136.8961944580078,-127.79499816894533
64.52984228515625,-269.6077880859375,136.6887969970703,-127.38019561767578
64.53985327148438,-269.4491882324219,135.82260131835938,-127.3313980102539
64.54985327148438,-269.1319885253906,136.09100341796875,-127.8437957763672
64.55984252929687,-268.143798828125,136.21299743652344,-127.62419891357422
64.569853515625,-269.7541809082031,136.07879638671875,-127.63639831542967
64.57985278320312,-268.961181640625,136.35939025878906,-127.51439666748048
64.58984252929687,-268.7171936035156,135.8470001220703,-127.3313980102539
64.59985327148438,-268.7416076660156,136.28619384765625,-127.20939636230467
64.60985327148437,-268.997802734375,136.1885986328125,-127.4167938232422
64.61985473632812,-268.26580810546875,136.3105926513672,-126.4773941040039
64.62985327148438,-269.0343933105469,136.1031951904297,-127.0019989013672
64.63985034179687,-269.3515930175781,136.2740020751953,-127.19719696044922
64.64984252929688,-269.3393859863281,136.35939025878906,-127.08739471435548
64.65984228515624,-268.47320556640625,135.85919189453125,-127.3313980102539
64.66985571289062,-267.9851989746094,136.39599609375,-127.19719696044922
64.67985302734375,-269.32720947265625,136.34719848632812,-127.51439666748048
64.68985327148438,-268.46099853515625,135.94459533691406,-127.4290008544922
64.69985302734375,-269.38818359375,136.6156005859375,-127.28260040283205
64.70985302734375,-268.156005859375,135.6884002685547,-127.34359741210938
64.71984252929687,-268.7171936035156,136.37159729003906,-127.51439666748048
64.72985327148437,-269.2417907714844,136.71319580078125,-127.17279815673828
64.73985327148438,-268.8514099121094,136.37159729003906,-126.98979949951172
64.74984252929687,-268.6073913574219,136.38380432128906,-127.09959411621094
64.75985327148437,-269.10760498046875,136.2740020751953,-127.51439666748048
64.7698427734375,-269.0466003417969,136.43260192871094,-128.1365966796875
64.77985864257812,-269.71759033203125,136.24960327148438,-127.4167938232422
64.78985327148438,-269.71759033203125,136.24960327148438,-127.4167938232422
64.79985327148438,-269.1564025878906,136.1031951904297,-127.11180114746094
64.80984252929687,-269.07098388671875,135.92019653320312,-127.4290008544922
64.819859375,-269.52239990234375,136.09100341796875,-127.11180114746094
64.82985327148438,-269.2417907714844,135.74940490722656,-127.02639770507812
64.83985302734375,-268.1072082519531,136.38380432128906,-127.40459442138672
64.84984326171875,-269.53460693359375,135.99339294433594,-127.4290008544922
64.85985717773437,-269.1929931640625,135.92019653320312,-127.3313980102539
64.86985302734375,-268.88800048828125,136.6156005859375,-128.0146026611328
64.87984350585937,-269.1197814941406,136.1885986328125,-127.4167938232422
64.88985327148437,-269.92498779296875,135.9080047607422,-127.1240005493164
64.89985302734375,-268.4975891113281,136.29840087890625,-127.30699920654295
64.909849609375,-269.07098388671875,136.45700073242188,-126.97760009765624
64.91985302734375,-269.30279541015625,136.44479370117188,-127.502197265625
64.92985327148438,-268.7294006347656,136.38380432128906,-126.98979949951172
64.93984228515625,-269.4369812011719,136.44479370117188,-126.97760009765624
64.94984252929687,-269.1319885253906,136.1885986328125,-127.31919860839844
64.95983862304688,-268.7294006347656,136.2740020751953,-127.83159637451172
64.96986279296875,-269.1319885253906,135.66400146484375,-127.45339965820312
64.97983984375,-269.6199951171875,136.1763916015625,-126.79459381103516
64.98986206054687,-268.9245910644531,136.01779174804688,-127.4290008544922
64.99985302734375,-268.88800048828125,136.20079040527344,-126.89219665527344
65.00984545898437,-269.4858093261719,136.7010040283203,-127.17279815673828
65.01985302734376,-269.49798583984375,135.65179443359375,-127.55099487304688
65.02985302734375,-269.27838134765625,136.5179901123047,-127.81939697265624
65.03984252929688,-269.4491882324219,136.34719848632812,-127.30699920654295
65.04985327148438,-269.5711975097656,135.82260131835938,-127.5387954711914
65.05983740234375,-269.96160888671875,136.24960327148438,-127.30699920654295
65.06984765625,-269.5467834472656,135.9080047607422,-127.5387954711914
65.07985717773437,-269.4369812011719,136.44479370117188,-126.97760009765624
65.0898427734375,-269.70538330078125,136.24960327148438,-127.62419891357422
65.09985766601562,-268.88800048828125,136.1885986328125,-127.31919860839844
65.10984252929687,-269.1807861328125,136.44479370117188,-127.502197265625
65.11985327148437,-268.90020751953125,136.1031951904297,-127.73400115966795
65.12985327148438,-269.6565856933594,136.5179901123047,-127.08739471435548
65.13985302734375,-269.1319885253906,136.71319580078125,-127.0751953125
65.14985302734375,-269.7785949707031,136.5179901123047,-127.18499755859376
65.159853515625,-269.2539978027344,136.09100341796875,-127.8437957763672
65.1698427734375,-268.8147888183594,135.93240356445312,-127.64859771728516
65.17984936523438,-268.7904052734375,136.1154022216797,-127.11180114746094
65.18984155273438,-269.2052001953125,136.35939025878906,-127.40459442138672
65.19984228515625,-268.7659912109375,136.72540283203125,-127.17279815673828
65.20985302734375,-268.6318054199219,136.71319580078125,-127.69739532470705
65.21985302734375,-268.0705871582031,136.0421905517578,-127.4290008544922
65.22985180664062,-269.4248046875,136.44479370117188,-127.2947998046875
65.23985302734376,-269.0221862792969,136.1031951904297,-127.20939636230467
65.24985327148437,-268.3999938964844,136.21299743652344,-127.31919860839844
65.25984228515625,-268.7294006347656,135.74940490722656,-127.7583999633789
65.26985302734376,-268.86358642578125,136.2740020751953,-127.51439666748048
65.27985278320313,-269.1564025878906,136.5301971435547,-127.7095947265625
65.28985327148438,-269.851806640625,136.16419982910156,-127.4167938232422
65.29984033203125,-268.9490051269531,136.35939025878906,-127.92919921875
65.30985327148437,-269.1929931640625,136.34719848632812,-127.72179412841795
65.31985327148438,-269.010009765625,136.1885986328125,-127.31919860839844
65.32984252929687,-269.27838134765625,136.5179901123047,-127.7095947265625
65.33985302734375,-268.8025817871094,136.01779174804688,-127.4290008544922
65.34985302734376,-269.851806640625,136.16419982910156,-127.4167938232422
65.359837890625,-268.43658447265625,136.55459594726562,-127.39239501953124
65.36985327148437,-268.43658447265625,136.55459594726562,-127.39239501953124
65.37985302734376,-269.31500244140625,135.82260131835938,-127.9657974243164
65.38984228515625,-268.1072082519531,136.9084014892578,-127.47779846191406
65.39985278320313,-268.3146057128906,136.56680297851562,-126.87999725341795
65.40985327148438,-269.2295837402344,136.79859924316406,-127.17279815673828
65.4198427734375,-268.1072082519531,136.38380432128906,-127.40459442138672
65.42984252929688,-269.0221862792969,136.6156005859375,-127.59980010986328
65.43985327148438,-269.2174072265625,136.78639221191406,-127.5876007080078
65.44985327148437,-268.43658447265625,136.45700073242188,-128.02679443359375
65.45984228515626,-267.9486083984375,136.56680297851562,-127.39239501953124
65.46985302734375,-268.7416076660156,136.28619384765625,-127.4167938232422
65.47985278320313,-268.21697998046875,136.4813995361328,-127.2947998046875
65.48984448242187,-268.997802734375,136.1885986328125,-127.52659606933594
65.49985278320312,-268.3511962890625,136.38380432128906,-127.51439666748048
65.5098544921875,-268.6318054199219,136.20079040527344,-127.52659606933594
65.5198447265625,-269.4491882324219,136.34719848632812,-127.40459442138672
65.52985302734375,-268.6318054199219,136.72540283203125,-127.28260040283205
65.53985302734375,-269.6077880859375,136.16419982910156,-127.4167938232422
65.54984912109374,-269.09539794921875,136.2617950439453,-127.72179412841795
65.55984228515625,-268.985595703125,136.2740020751953,-127.4167938232422
65.56985302734375,-268.9245910644531,136.5424041748047,-127.39239501953124
65.57986279296875,-268.3389892578125,136.37159729003906,-127.92919921875
65.58985302734375,-269.7908020019531,136.42039489746094,-127.502197265625
65.59985302734376,-268.3511962890625,136.38380432128906,-127.51439666748048
65.60984545898438,-269.10760498046875,136.2740020751953,-127.4167938232422
65.61984252929688,-268.5830078125,136.37159729003906,-127.72179412841795
65.62985327148438,-269.0221862792969,136.1031951904297,-127.52659606933594
65.63985327148437,-267.9729919433594,136.9084014892578,-127.5876007080078
65.6498427734375,-269.6932067871094,136.34719848632812,-127.30699920654295
65.65986669921875,-268.9490051269531,136.45700073242188,-127.08739471435548
65.66985302734375,-268.143798828125,136.3227996826172,-126.5749969482422
65.67986376953125,-268.1803894042969,136.55459594726562,-127.502197265625
65.68985327148438,-269.010009765625,136.6156005859375,-127.7095947265625
65.69985302734375,-268.66839599609375,136.5424041748047,-127.81939697265624
65.70984228515626,-268.1803894042969,136.55459594726562,-127.502197265625
65.71984228515625,-268.44879150390625,136.45700073242188,-127.61199951171876
65.72985302734375,-268.4244079589844,136.55459594726562,-127.7095947265625
65.73985302734376,-268.54638671875,136.55459594726562,-127.502197265625
65.74984252929687,-268.9245910644531,136.43260192871094,-128.23419189453125
65.75985717773438,-269.839599609375,136.13980102539062,-128.46600341796875
65.76985302734376,-268.1925964355469,136.45700073242188,-128.23419189453125
65.77985327148437,-268.7171936035156,136.79859924316406,-128.11219787597656
65.78985302734375,-269.2417907714844,136.6033935546875,-128.33180236816406
65.79985302734374,-268.3511962890625,136.79859924316406,-128.52699279785156
65.80983764648437,-269.1929931640625,136.34719848632812,-128.1365966796875
65.81984228515626,-268.69281005859375,136.34719848632812,-128.5635986328125
65.82985327148438,-267.9607849121094,135.94459533691406,-127.85599517822266
65.83984692382812,-269.31500244140625,136.34719848632812,-127.72179412841795
65.84985302734376,-269.4736022949219,136.15199279785156,-128.356201171875
65.859853515625,-269.2295837402344,136.6887969970703,-128.12440490722656
65.86984326171876,-269.5834045410156,135.72499084472656,-127.86819458007812
65.87984252929688,-269.1807861328125,136.85960388183594,-128.31959533691406
65.88985327148437,-268.4244079589844,136.5424041748047,-128.02679443359375
65.89985302734375,-269.3393859863281,136.78639221191406,-127.69739532470705
65.90984228515624,-269.0588073730469,136.44479370117188,-127.72179412841795
65.91985107421876,-269.49798583984375,136.6033935546875,-127.91699981689452
65.92985034179688,-269.0466003417969,136.5301971435547,-127.39239501953124
65.9398427734375,-269.4491882324219,136.77420043945312,-128.11219787597656
65.94985327148437,-268.5097961425781,136.72540283203125,-127.28260040283205
65.95985302734375,-268.9245910644531,136.5424041748047,-127.39239501953124
65.96984252929687,-268.00958251953125,136.83518981933594,-126.85559844970705
65.97985302734375,-268.00958251953125,136.83518981933594,-126.85559844970705
65.98985302734376,-268.9245910644531,136.5424041748047,-127.08739471435548
65.9998662109375,-267.6923828125,136.57899475097656,-127.502197265625
66.00984326171876,-268.44879150390625,136.4691925048828,-127.502197265625
66.01985302734376,-268.9367980957031,136.98159790039062,-127.1605987548828
66.02984228515625,-268.3267822265625,136.4691925048828,-127.61199951171876
66.03985302734375,-268.66839599609375,137.06700134277344,-127.25819396972656
66.04985302734374,-267.5704040527344,136.57899475097656,-127.502197265625
66.05985278320313,-269.0221862792969,136.6156005859375,-127.59980010986328
66.06984252929688,-269.08319091796875,136.35939025878906,-127.51439666748048
66.07985327148438,-269.0221862792969,136.5179901123047,-128.12440490722656
66.08985302734375,-269.32720947265625,136.77420043945312,-128.0146026611328
66.09984228515626,-268.3755798339844,136.71319580078125,-128.0146026611328
66.10985302734375,-268.8269958496094,136.88400268554688,-127.68519592285156
66.11985302734375,-269.1686096191406,136.43260192871094,-128.23419189453125
66.12984057617187,-268.5341796875,136.5301971435547,-128.5513916015625
66.13985302734375,-268.6318054199219,136.6156005859375,-128.23419189453125
66.14985327148437,-268.997802734375,136.7010040283203,-127.69739532470705
66.15984350585937,-268.5220031738281,136.62779235839844,-127.7095947265625
66.16985302734375,-268.8147888183594,136.45700073242188,-127.2947998046875
66.17985278320313,-268.3877868652344,136.72540283203125,-127.39239501953124
66.18986279296875,-268.3755798339844,136.29840087890625,-127.51439666748048
66.1998427734375,-268.8025817871094,136.96939086914062,-127.79499816894533
66.20985327148438,-268.43658447265625,136.98159790039062,-127.79499816894533
66.21985302734375,-268.22918701171875,136.39599609375,-127.19719696044922
66.2298427734375,-268.02178955078125,136.7375946044922,-127.39239501953124
66.23984228515624,-268.54638671875,136.5424041748047,-128.02679443359375
66.24985302734375,-268.22918701171875,136.38380432128906,-127.61199951171876
66.25984228515625,-268.156005859375,136.63999938964844,-127.80719757080078
66.26985327148438,-269.27838134765625,136.5301971435547,-127.61199951171876
66.27985278320313,-267.81439208984375,136.56680297851562,-127.7095947265625
66.28984228515625,-268.03399658203125,136.65219116210938,-127.7095947265625
66.29985278320312,-268.2779846191406,136.63999938964844,-127.7095947265625
66.30985302734375,-268.47320556640625,136.38380432128906,-127.40459442138672
66.31984814453125,-268.7416076660156,136.71319580078125,-127.80719757080078
66.32984423828125,-268.2901916503906,136.65219116210938,-127.28260040283205
66.33985278320313,-268.57080078125,136.45700073242188,-127.72179412841795
66.34985327148438,-268.3999938964844,136.62779235839844,-127.91699981689452
66.35984375,-268.3755798339844,136.822998046875,-127.17279815673828
66.36985302734375,-268.5341796875,136.63999938964844,-127.39239501953124
66.37985278320312,-268.0827941894531,136.99380493164062,-127.57540130615234
66.38984252929687,-268.3389892578125,136.8961944580078,-127.68519592285156
66.39985327148437,-268.0950012207031,136.4813995361328,-127.2947998046875
66.40985327148438,-268.5097961425781,136.72540283203125,-127.59980010986328
66.41984252929687,-268.55859375,136.55459594726562,-127.39239501953124
66.42985327148438,-268.02178955078125,136.7375946044922,-127.39239501953124
66.43984204101562,-268.47320556640625,136.38380432128906,-127.40459442138672
66.4498623046875,-268.3634033203125,136.810791015625,-127.5876007080078
66.45985278320312,-268.3755798339844,136.822998046875,-127.28260040283205
66.46985302734375,-268.86358642578125,136.28619384765625,-127.30699920654295
66.47986450195313,-268.55859375,136.55459594726562,-127.08739471435548
66.48985302734376,-268.25360107421875,136.29840087890625,-127.09959411621094
66.49985302734375,-267.7778015136719,136.84739685058594,-126.75799560546876
66.50985302734375,-268.8025817871094,136.5424041748047,-127.39239501953124
66.51984228515624,-267.6679992675781,136.76199340820312,-127.0751953125
66.52985327148437,-269.52239990234375,136.09100341796875,-126.9043960571289
66.53985302734375,-268.8514099121094,136.37159729003906,-126.87999725341795
66.54984057617187,-268.5097961425781,136.3105926513672,-126.5749969482422
66.55985131835938,-268.5097961425781,136.3105926513672,-126.5749969482422
66.56985302734375,-268.66839599609375,136.63999938964844,-126.97760009765624
66.57984399414063,-268.46099853515625,136.99380493164062,-127.06299591064452
66.58985302734375,-268.0583801269531,136.13980102539062,-127.0019989013672
66.59985302734376,-267.8509826660156,136.49359130859375,-126.77019500732422
66.6098603515625,-268.64398193359375,136.7375946044922,-126.64820098876952
66.61985302734375,-268.03399658203125,136.7498016357422,-126.8677978515625
66.62985302734376,-268.1803894042969,136.66439819335938,-126.77019500732422
66.63986474609375,-268.3634033203125,136.28619384765625,-127.72179412841795
66.64984326171874,-268.65618896484375,136.7375946044922,-126.55059814453124
66.65984155273438,-268.24139404296875,136.92059326171875,-126.85559844970705
66.66985302734375,-268.7171936035156,136.37159729003906,-127.19719696044922
66.67984228515625,-268.0827941894531,136.57899475097656,-126.660400390625
66.68985302734374,-268.21697998046875,136.4813995361328,-126.98979949951172
66.69985302734375,-268.3389892578125,136.4813995361328,-126.98979949951172
66.70984252929688,-269.0588073730469,136.5424041748047,-126.77019500732422
66.71985302734375,-267.9486083984375,136.6765899658203,-126.45299530029295
66.72985327148437,-268.6195983886719,136.29840087890625,-126.98979949951172
66.73984228515624,-268.3877868652344,136.3105926513672,-126.89219665527344
66.7498359375,-268.3511962890625,136.9084014892578,-127.27040100097656
66.75984399414062,-268.8025817871094,136.55459594726562,-127.08739471435548
66.76984790039063,-268.1681823730469,136.65219116210938,-127.502197265625
66.77984228515625,-268.0705871582031,136.0421905517578,-127.31919860839844
66.78985302734375,-268.3999938964844,136.62779235839844,-127.91699981689452
66.79986303710938,-267.9974060058594,136.822998046875,-127.5876007080078
66.80985302734375,-269.2295837402344,136.6887969970703,-128.0146026611328
66.81985278320313,-268.26580810546875,136.72540283203125,-127.59980010986328
66.82985302734374,-267.8509826660156,136.9084014892578,-127.90480041503906
66.83984228515625,-268.69281005859375,136.98159790039062,-127.47779846191406
66.84984228515626,-267.81439208984375,136.56680297851562,-127.7095947265625
66.85984130859374,-268.24139404296875,136.810791015625,-127.79499816894533
66.86984228515625,-268.5341796875,136.5301971435547,-128.4416046142578
66.87985278320312,-268.00958251953125,137.25,-127.97799682617188
66.88985278320312,-268.8269958496094,136.88400268554688,-127.90480041503906
66.89985571289063,-267.8509826660156,137.43299865722656,-127.86819458007812
66.90985327148438,-268.9367980957031,136.87179565429688,-128.11219787597656
66.91985302734375,-267.7533874511719,137.25,-128.50259399414062
66.92984326171874,-268.03399658203125,137.06700134277344,-128.62460327148438
66.93985278320312,-267.39959716796875,136.7375946044922,-128.33180236816406
66.94985302734375,-266.447998046875,137.1157989501953,-128.62460327148438
66.95984252929688,-268.26580810546875,137.0426025390625,-129.56399536132812
66.96984008789063,-268.87579345703125,137.55499267578125,-129.1125946044922
66.97985302734375,-267.82659912109375,137.40859985351562,-129.1248016357422
66.98985302734376,-267.4483947753906,136.8961944580078,-129.46640014648438
66.99984204101563,-268.3511962890625,137.22560119628906,-129.13699340820312
67.00985302734375,-267.20440673828125,136.8961944580078,-129.78359985351562
67.01985278320312,-268.0583801269531,136.87179565429688,-129.78359985351562
67.02984326171875,-268.1681823730469,137.3842010498047,-130.06419372558594
67.03985302734375,-267.9974060058594,137.55499267578125,-130.16180419921875
67.04985302734374,-268.1803894042969,137.28659057617188,-130.49119567871094
67.05984228515625,-268.57080078125,137.18899536132812,-130.3936004638672
67.06985278320313,-268.0827941894531,137.1035919189453,-131.2353973388672
67.07985278320312,-266.99700927734375,137.664794921875,-130.6741943359375
67.089861328125,-268.1803894042969,137.70140075683594,-131.50379943847656
67.09984252929688,-268.1803894042969,137.70140075683594,-131.50379943847656
67.10985327148437,-268.1072082519531,137.43299865722656,-131.735595703125
67.11985302734375,-267.8876037597656,137.34759521484375,-132.05279541015625
67.12984252929688,-267.8876037597656,137.35980224609375,-131.84539794921875
67.13985278320312,-267.9851989746094,137.43299865722656,-132.26019287109375
67.14985302734375,-267.0213928222656,137.35980224609375,-132.68719482421875
67.15984252929688,-267.8753967285156,137.3354034423828,-132.68719482421875
67.16985278320313,-267.4971923828125,137.8721923828125,-132.96780395507812
67.17985278320313,-266.54559326171875,137.71359252929688,-133.39479064941406
67.18984228515625,-266.97259521484375,137.5305938720703,-132.97999572753906
67.19985546875,-266.4967956542969,137.98199462890625,-133.06539916992188
67.20985302734375,-266.0453796386719,137.8112030029297,-133.49240112304688
67.2198564453125,-266.2528076171875,137.98199462890625,-133.27279663085938
67.22985302734375,-266.1918029785156,137.62820434570312,-134.02919006347656
67.23985302734376,-265.5207824707031,137.90879821777344,-133.79739379882812
67.24985961914062,-266.6431884765625,137.78680419921875,-134.01699829101562
67.25985913085937,-265.47198486328125,138.6042022705078,-134.0780029296875
67.26985278320312,-266.460205078125,137.94540405273438,-134.94419860839844
67.27985278320313,-265.7403869628906,138.40899658203125,-134.82220458984375
67.28984228515625,-265.8746032714844,138.2991943359375,-135.55419921875
67.29985302734374,-265.5574035644531,138.67739868164062,-134.9075927734375
67.30985327148437,-265.8501892089844,138.3845977783203,-135.55419921875
67.31984252929688,-264.4593811035156,138.07958984375,-135.99339294433594
67.32985302734374,-265.3621826171875,138.3968048095703,-135.65179443359375
67.33985278320313,-264.7156066894531,138.49440002441406,-136.4813995361328
67.349833984375,-264.6911926269531,138.57980346679688,-136.37159729003906
67.35985009765625,-264.2641906738281,138.8603973388672,-136.2617950439453
67.36985278320313,-264.727783203125,138.3968048095703,-136.59120178222656
67.37984228515624,-264.3861999511719,138.75059509277344,-137.31100463867188
67.38985302734375,-264.8863830566406,138.7384033203125,-136.78639221191406
67.39985302734375,-264.7887878417969,138.6529998779297,-137.00599670410156
67.40986108398438,-264.1177978515625,138.42120361328125,-136.7010040283203
67.41984204101563,-264.63018798828125,138.32359313964844,-136.39599609375
67.42985302734375,-263.58099365234375,139.12879943847656,-137.07919311523438
67.43985302734374,-263.5199890136719,138.8603973388672,-137.09140014648438
67.44984252929687,-264.1910095214844,138.57980346679688,-137.1157989501953
67.45985278320312,-263.2272033691406,139.1409912109375,-136.66439819335938
67.46985278320312,-263.6785888671875,138.67739868164062,-137.21339416503906
67.47983447265625,-262.60498046875,139.1531982421875,-137.18899536132812
67.48985278320312,-263.2882080078125,138.8726043701172,-136.78639221191406
67.49985302734375,-263.0075988769531,138.95799255371094,-137.40859985351562
67.50985009765625,-262.65380859375,138.88479614257812,-137.72579956054688
67.51985278320312,-261.90960693359375,138.99459838867188,-137.50619506835938
67.52984228515625,-262.7879943847656,139.31179809570312,-137.90879821777344
67.53983911132812,-262.6416015625,138.97019958496094,-137.50619506835938
67.54984228515625,-262.5683898925781,138.70179748535156,-137.7379913330078
67.55985278320313,-263.0075988769531,138.8603973388672,-138.34799194335938
67.56985278320313,-262.51959228515625,138.8603973388672,-138.55540466308594
67.57984204101562,-262.7757873535156,138.8726043701172,-137.82339477539062
67.58986547851562,-262.3609924316406,138.53099060058594,-138.1649932861328
67.59985278320312,-262.5683898925781,138.70179748535156,-138.26260375976562
67.60984252929687,-262.09259033203125,139.1531982421875,-138.12840270996094
67.61985302734375,-261.1166076660156,139.17759704589844,-138.12840270996094
67.62985302734376,-262.1780090332031,139.32398986816406,-138.11619567871094
67.63984228515625,-262.31219482421875,138.70179748535156,-138.56759643554688
67.64985278320313,-261.6045837402344,139.16539001464844,-138.0186004638672
67.65985278320312,-262.190185546875,139.11659240722656,-139.38499450683594
67.66983447265625,-262.8733825683594,138.8481903076172,-138.98239135742188
67.67984228515625,-262.7757873535156,138.76280212402344,-138.88479614257812
67.6898427734375,-261.5679931640625,139.2386016845703,-138.8603973388672
67.69984228515625,-262.202392578125,139.1409912109375,-138.6529998779297
67.70985302734375,-262.202392578125,139.1409912109375,-138.6529998779297
67.71985278320312,-262.75140380859375,138.8481903076172,-139.18980407714844
67.72985278320313,-262.0682067871094,139.2263946533203,-138.6407928466797
67.73984204101562,-261.26300048828125,139.40939331054688,-139.67779541015625
67.74985302734375,-261.9584045410156,139.12879943847656,-139.0677947998047
67.75985278320313,-261.5802001953125,139.1409912109375,-139.38499450683594
67.76984228515624,-261.7143859863281,139.1409912109375,-138.8603973388672
67.77985278320313,-261.88519287109375,138.8726043701172,-139.5070037841797
67.78985302734375,-262.1291809082031,139.39720153808594,-139.05560302734375
67.79984399414063,-261.4947814941406,138.97019958496094,-139.4947967529297
67.80984228515625,-261.3117980957031,138.8115997314453,-138.88479614257812
67.81985302734375,-261.8608093261719,138.94580078125,-139.7021942138672
67.82985180664062,-261.2995910644531,138.7993927001953,-139.18980407714844
67.83984228515625,-261.25079345703125,138.97019958496094,-139.60459899902344
67.84984790039063,-261.5557861328125,139.2263946533203,-139.372802734375
67.85985327148437,-261.1044006347656,139.16539001464844,-138.97019958496094
67.86984228515625,-261.01898193359375,138.99459838867188,-139.0800018310547
67.87985278320312,-260.9823913574219,139.0677947998047,-139.7021942138672
67.88985278320312,-261.0921936035156,139.1531982421875,-139.17759704589844
67.89984204101563,-261.372802734375,139.4947967529297,-139.67779541015625
67.90985278320312,-261.1287841796875,139.4947967529297,-139.5679931640625
67.91985278320313,-261.5191955566406,138.8726043701172,-139.81199645996094
67.92984252929688,-261.47039794921875,139.05560302734375,-139.59239196777344
67.93985302734374,-261.23858642578125,139.0677947998047,-139.38499450683594
67.94985302734375,-260.9580078125,139.1531982421875,-139.9095916748047
