time,z,y,x
24.64068017578125,-0.3128615617752075,-9.654440879821776,-0.8057830333709717
24.65797119140625,-0.3601198196411133,-9.744770050048828,-0.859621524810791
24.67529345703125,-0.3164508044719696,-9.80219841003418,-0.8739784955978394
24.69259521484375,-0.254237413406372,-9.81655502319336,-0.9308080077171326
24.70989794921875,-0.1782652884721756,-9.75434112548828,-0.9589236974716188
24.7272080078125,-0.058624155819416,-9.754940032958984,-0.9487541913986206
24.744500244140625,-0.1262213885784149,-9.711869239807127,-0.9296116232872008
24.761815185546876,-0.3224328458309173,-9.591031074523926,-1.0259226560592651
24.77912060546875,-0.6227321028709412,-9.62812042236328,-1.0803594589233398
24.796414794921876,-0.7938188910484314,-9.747162818908691,-1.1156535148620603
24.813728759765624,-0.8464609980583191,-9.70349407196045,-1.2023934125900269
24.83103759765625,-0.597607433795929,-9.606584548950195,-1.4063814878463743
24.848341552734375,-0.3290131092071533,-9.726225852966309,-1.563111424446106
24.865645751953124,-0.3050848841667175,-9.745368003845217,-1.5822539329528809
24.882954345703126,-0.5108676552772522,-9.625128746032717,-1.6019947528839111
24.900253173828126,-0.7310073375701904,-9.610772132873535,-1.5074782371520996
24.917564697265625,-0.8368897438049316,-9.601201057434082,-1.4075778722763062
24.93485083007813,-0.7794619798660278,-9.611370086669922,-1.3399807214736938
24.952171630859375,-0.5395814776420593,-9.798608779907228,-1.3639088869094849
24.96947802734375,-0.3188436031341553,-9.89970588684082,-1.3537393808364868
24.986779541015625,-0.2715853750705719,-9.818349838256836,-1.347757339477539
25.004089599609376,-0.4785645306110382,-9.6795654296875,-1.3004990816116333
25.02139208984375,-0.8991031050682068,-9.732208251953123,-1.0971091985702517
25.03869653320313,-1.205384373664856,-9.718449592590332,-0.9314061999320984
25.056001708984375,-1.1150553226470947,-9.68076229095459,-0.8685946464538574
25.0732958984375,-0.890728235244751,-9.734601020812988,-0.8099704384803772
25.09061254882813,-0.6939185857772827,-9.869196891784668,-0.7663014531135559
25.107916748046875,-0.5838487148284912,-9.87458038330078,-0.7417750358581543
25.1252197265625,-0.6897311210632324,-9.817152976989746,-0.6939185857772827
25.142529541015627,-0.8578268885612488,-9.644271850585938,-0.7034898400306702
25.159832275390624,-0.9248259663581848,-9.600603103637695,-0.7519445419311523
25.177136962890625,-0.976869821548462,-9.69093132019043,-0.8291130661964417
25.1944423828125,-1.090528964996338,-9.77109146118164,-0.9930213689804076
25.211747314453124,-1.1575279235839844,-9.645467758178713,-1.146162033081055
25.229052978515625,-1.3351950645446775,-9.45763111114502,-1.2370892763137815
25.24635668945313,-1.5254244804382324,-9.461220741271973,-1.3722838163375854
25.263663818359376,-1.6767704486846924,-9.626923561096191,-1.542174220085144
25.280967529296873,-1.4225330352783203,-9.659825325012209,-1.7467604875564575
25.29827294921875,-0.9732806086540222,-9.645467758178713,-1.921436548233032
25.31557763671875,-0.6813562512397766,-9.693922996520996,-1.953141450881958
25.33288330078125,-0.4480560421943664,-9.60897731781006,-1.8652052879333496
25.350191650390624,-0.3284149169921875,-9.701101303100586,-1.6875381469726562
25.36749365234375,-0.3577269911766052,-9.838089942932127,-1.3004990816116333
25.3847900390625,-0.2973082065582275,-9.757930755615234,-1.074975609779358
25.402103515625,-0.5413761138916016,-9.681360244750977,-0.9655039310455322
25.419408203125,-0.9954141974449158,-9.656235694885254,-0.9774680733680724
25.43671142578125,-1.2681959867477417,-9.56889820098877,-1.1030912399291992
25.454018798828123,-1.397408366203308,-9.298508644104004,-1.4093725681304932
25.471319091796875,-1.800000786781311,-9.610772132873535,-1.7916259765625
25.488631103515623,-2.107478618621826,-10.040284156799316,-1.906481385231018
25.5059150390625,-1.7635103464126587,-10.040882110595703,-1.8951154947280884
25.52323828125,-0.9104689955711364,-9.80399227142334,-1.831107497215271
25.54054418945313,-0.116051897406578,-9.464211463928224,-1.4404792785644531
25.557848876953123,-0.0466600432991981,-9.413962364196776,-1.0474581718444824
25.575154296875,-0.529412031173706,-9.466604232788086,-0.8590233325958252
25.592447998046875,-1.0911271572113037,-9.748957633972168,-0.7250252366065979
25.609767822265624,-1.3298112154006958,-9.86859893798828,-0.6358926296234131
25.62707958984375,-1.311864972114563,-9.729815483093262,-0.6352944374084473
25.644362060546875,-1.444666624069214,-9.762118339538574,-0.722034215927124
25.661680419921876,-1.4829518795013428,-9.684351921081545,-0.9421738982200624
25.678984375,-1.0911271572113037,-9.592825889587402,-1.1455638408660889
25.6962890625,-0.527019202709198,-9.65683364868164,-1.0612168312072754
25.713584228515625,-0.1591227054595947,-9.75434112548828,-0.9302098155021667
25.7308994140625,-0.0628115907311439,-9.865009307861328,-0.8967102766036987
25.748209228515623,-0.2201396822929382,-9.926624298095703,-0.9601200819015504
25.76551025390625,-0.5880361795425415,-9.80518913269043,-1.0719845294952393
25.782814697265625,-0.9134600162506104,-9.645467758178713,-1.207179069519043
25.8001171875,-1.0480563640594482,-9.520442962646484,-1.2550355195999146
25.817427978515624,-1.181456208229065,-9.601799011230469,-1.1988041400909424
25.83472998046875,-1.0719845294952393,-9.569496154785156,-1.0923235416412354
25.852037109375,-0.8955138921737671,-9.613762855529783,-0.9720842242240906
25.869337646484375,-0.5988038778305054,-9.79681396484375,-0.8470591902732849
25.8866455078125,-0.244666114449501,-9.879964828491213,-0.7543373107910156
25.9039501953125,0.0035892338491976,-9.841679573059082,-0.8243274092674255
25.921252685546875,-0.125024989247322,-9.845867156982422,-0.9110672473907472
25.93856323242187,-0.4929214715957641,-9.83509922027588,-0.9278169870376588
25.955865966796875,-0.8608179688453674,-9.848857879638672,-0.8823533654212952
25.97316357421875,-1.0001999139785769,-9.80100154876709,-0.8303094506263733
25.990476318359377,-1.0336993932724,-9.695717811584473,-0.8488538265228271
26.00778076171875,-1.067797064781189,-9.64247703552246,-0.8536394834518433
26.02507690429687,-1.0151549577713013,-9.633503913879396,-0.8243274092674255
26.042388427734377,-0.8434699773788452,-9.686744689941406,-0.7567301392555237
26.0596982421875,-0.7238288521766663,-9.716055870056152,-0.698704183101654
26.0770009765625,-0.6801598072052002,-9.821938514709473,-0.6317051649093628
26.094306396484377,-0.6364908218383789,-9.93260669708252,-0.6227321028709412
26.111611083984375,-0.5940182209014893,-9.879964828491213,-0.6652047038078308
26.128918701171877,-0.623330295085907,-9.731011390686035,-0.722034215927124
26.146218505859373,-0.6855437159538269,-9.716055870056152,-0.7507480978965759
26.1635244140625,-0.771087110042572,-9.739984512329102,-0.771087110042572
26.180833740234377,-0.8380861282348633,-9.763314247131348,-0.8099704384803772
26.19813671875,-0.9188438653945924,-9.772287368774414,-0.8871390223503113
26.215439453125,-0.9708877801895142,-9.800403594970703,-0.973878800868988
26.232746826171876,-0.976271629333496,-9.68494987487793,-1.0402796268463137
26.250037109375,-0.914058268070221,-9.646066665649414,-1.0827522277832031
26.267367431640626,-0.8805587291717529,-9.655637741088867,-1.1204391717910769
26.28465112304687,-0.8614161610603333,-9.669994354248049,-1.1395817995071411
26.301956787109376,-0.8512466549873352,-9.693922996520996,-1.1545369625091553
26.31927392578125,-0.8793623447418213,-9.770493507385254,-1.1359925270080566
26.3365732421875,-0.8943174481391907,-9.775876998901367,-1.064207911491394
26.35388354492187,-0.9475577473640442,-9.72323513031006,-0.9876375198364258
26.3711875,-0.9475577473640442,-9.699904441833496,-0.9439685344696044
26.38849169921875,-0.9146564602851868,-9.671191215515137,-0.9152546525001526
26.40579736328125,-0.857228696346283,-9.643074989318848,-0.9050851464271544
26.423097900390623,-0.8189435601234436,-9.695717811584473,-0.9194421172142028
26.4404052734375,-0.7848458290100098,-9.743574142456056,-0.9481559991836548
26.457714599609375,-0.7178468108177185,-9.78664493560791,-0.9720842242240906
26.47501806640625,-0.6221339106559753,-9.820143699645996,-0.9810572862625122
26.492322021484377,-0.6119644045829773,-9.848857879638672,-0.9954141974449158
26.5096279296875,-0.6885347366333008,-9.834501266479492,-0.976869821548462
26.5269326171875,-0.8135597109794617,-9.738189697265623,-0.9960124492645264
26.54424853515625,-0.9194421172142028,-9.637093544006348,-1.0007981061935425
26.56154248046875,-0.9571290612220764,-9.690333366394045,-0.9248259663581848
26.578847900390624,-0.9092726111412048,-9.72921657562256,-0.8482556343078613
26.596153564453125,-0.8620143532752991,-9.705886840820312,-0.8045865893363953
26.613457763671875,-0.8333004713058472,-9.739386558532717,-0.7998009920120239
26.630762939453124,-0.7184450030326843,-9.78245735168457,-0.828514814376831
26.648066162109377,-0.6131607890129089,-9.768099784851074,-0.9182456731796264
26.66537548828125,-0.6317051649093628,-9.757930755615234,-0.9427721500396729
26.6826787109375,-0.7040880918502808,-9.724431037902832,-0.914058268070221
26.699971923828127,-0.7854440212249756,-9.734002113342283,-0.8763712644577026
26.71729150390625,-0.8566305041313171,-9.72921657562256,-0.9104689955711364
26.734583984375,-0.8709874153137207,-9.714262008666992,-0.991824984550476
26.751892822265624,-0.8273184299468994,-9.751948356628418,-1.058824062347412
26.769205810546875,-0.7651050686836243,-9.756733894348145,-1.0869396924972534
26.7865087890625,-0.7226324677467346,-9.718449592590332,-1.0815558433532717
26.80381372070313,-0.760917603969574,-9.742975234985352,-1.043868899345398
26.821118896484375,-0.8847461938858032,-9.776474952697754,-0.98703932762146
26.838423583984376,-0.9427721500396729,-9.709476470947266,-0.9248259663581848
26.85572924804687,-0.890728235244751,-9.695717811584473,-0.8865407705307007
26.87303125,-0.771087110042572,-9.748957633972168,-0.8524430394172668
26.89033935546875,-0.6849454641342163,-9.792028427124023,-0.8231309652328491
26.907646728515623,-0.6897311210632324,-9.777671813964844,-0.8279166221618652
26.924949462890623,-0.7567301392555237,-9.753743171691896,-0.8524430394172668
26.94224340820313,-0.8662018179893494,-9.76271629333496,-0.9104689955711364
26.95955932617187,-0.9427721500396729,-9.71904754638672,-0.9774680733680724
26.976864013671875,-0.9284151792526244,-9.637093544006348,-1.0396814346313477
26.99416943359375,-0.8614161610603333,-9.656235694885254,-1.0917253494262695
27.0114736328125,-0.8225327730178833,-9.722636222839355,-1.1258230209350586
27.02877978515625,-0.8321040868759155,-9.718449592590332,-1.1162517070770264
27.04608447265625,-0.7752745151519775,-9.718449592590332,-1.0630114078521729
27.06338989257813,-0.7034898400306702,-9.772287368774414,-0.981655478477478
27.080694580078124,-0.6795616149902344,-9.76271629333496,-0.9523434042930604
27.098009033203127,-0.7519445419311523,-9.705288887023926,-0.9427721500396729
27.115302001953125,-0.8524430394172668,-9.661619186401367,-0.9625129103660583
27.132609130859375,-0.8662018179893494,-9.689735412597656,-1.0199406147003174
27.14990673828125,-0.7752745151519775,-9.732806205749512,-1.0582258701324463
27.167223876953123,-0.7130611538887024,-9.7669038772583,-1.048654556274414
27.18451318359375,-0.6556333899497986,-9.747760772705078,-1.0049854516983032
27.201830322265625,-0.6849454641342163,-9.705288887023926,-0.9858429431915284
27.219134765625,-0.8081758618354797,-9.742377281188965,-1.0773683786392212
27.236440673828124,-0.9176474809646606,-9.76989459991455,-1.2221341133117676
27.253744873046877,-0.9367900490760804,-9.70229721069336,-1.332203984260559
27.27104638671875,-0.8321040868759155,-9.644869804382324,-1.3310075998306274
27.28835888671875,-0.7316055297851562,-9.684351921081545,-1.2346965074539185
27.305660400390625,-0.698704183101654,-9.714262008666992,-1.0528420209884644
27.322965087890623,-0.7328019142150879,-9.71485996246338,-0.8949156403541565
27.340268310546875,-0.8189435601234436,-9.72502899169922,-0.8141579031944275
27.357577880859377,-0.857228696346283,-9.753743171691896,-0.7860422134399414
27.374877197265626,-0.914058268070221,-9.767501831054688,-0.8099704384803772
27.392182861328124,-0.9427721500396729,-9.74835968017578,-0.8817551732063293
27.40949340820313,-0.9284151792526244,-9.69511890411377,-0.9678967595100404
27.42679541015625,-0.8614161610603333,-9.709476470947266,-1.0055837631225586
27.444100830078124,-0.760917603969574,-9.75254726409912,-0.9912267923355104
27.461405517578125,-0.7226324677467346,-9.77707290649414,-0.9481559991836548
27.4787109375,-0.7902296781539917,-9.738788604736328,-0.8715856671333313
27.49600512695313,-0.9002995491027832,-9.72921657562256,-0.8147560954093933
27.51332153320313,-0.9720842242240906,-9.72921657562256,-0.8051848411560059
27.530636474609373,-0.9523434042930604,-9.74835968017578,-0.8344969153404236
27.547931640625,-0.8949156403541565,-9.75254726409912,-0.9439685344696044
27.565236083984377,-0.7986045479774475,-9.751948356628418,-1.0630114078521729
27.58254150390625,-0.7124629616737366,-9.737591743469238,-1.1395817995071411
27.59984619140625,-0.722034215927124,-9.713065147399902,-1.1676974296569824
27.617140625,-0.8321040868759155,-9.70349407196045,-1.1682956218719482
27.634449951171874,-0.9326026439666748,-9.684351921081545,-1.1210373640060425
27.65174365234375,-0.9379864931106568,-9.665806770324709,-1.04925274848938
27.66906494140625,-0.851844847202301,-9.69511890411377,-0.9960124492645264
27.686372802734375,-0.7794619798660278,-9.78126049041748,-0.9960124492645264
27.703676513671876,-0.7369893789291382,-9.7669038772583,-0.9912267923355104
27.72098193359375,-0.7184450030326843,-9.695717811584473,-0.9379864931106568
27.73828662109375,-0.7184450030326843,-9.719645500183104,-0.8901300430297852
27.75559228515625,-0.7663014531135559,-9.72921657562256,-0.8811569213867188
27.77290673828125,-0.8327022790908813,-9.699904441833496,-0.952941596508026
27.790201171875,-0.8566305041313171,-9.704092025756836,-1.04925274848938
27.807508056640625,-0.8033902049064636,-9.713065147399902,-1.1300104856491089
27.824801513671876,-0.722034215927124,-9.70349407196045,-1.1629117727279663
27.84211669921875,-0.7507480978965759,-9.732208251953123,-1.1491531133651731
27.859422119140625,-0.8081758618354797,-9.747162818908691,-1.0683952569961548
27.87672705078125,-0.8470591902732849,-9.733404159545898,-0.9774680733680724
27.89402294921875,-0.7950153350830078,-9.719645500183104,-0.9290133714675904
27.911337158203125,-0.7178468108177185,-9.753145217895508,-0.9523434042930604
27.928642578125,-0.698704183101654,-9.757332801818848,-1.0001999139785769
27.945944580078127,-0.698704183101654,-9.75254726409912,-1.0289137363433838
27.96325537109375,-0.7226324677467346,-9.71904754638672,-0.9858429431915284
27.98055737304687,-0.7471588850021362,-9.686145782470703,-0.914058268070221
27.997862548828124,-0.7902296781539917,-9.719645500183104,-0.8668000102043152
28.015167236328125,-0.8428717851638794,-9.743574142456056,-0.8524430394172668
28.03247265625,-0.8668000102043152,-9.710074424743652,-0.8955138921737671
28.0497890625,-0.8183453679084778,-9.709476470947266,-0.9960124492645264
28.06708471679687,-0.7507480978965759,-9.742377281188965,-1.0821540355682373
28.08437841796875,-0.6741777658462524,-9.775876998901367,-1.1252248287200928
28.101691650390624,-0.6119644045829773,-9.77109146118164,-1.129412293434143
28.11899755859375,-0.6317051649093628,-9.756733894348145,-1.1054840087890625
28.136300537109378,-0.7417750358581543,-9.689735412597656,-1.0815558433532717
28.1536103515625,-0.8757730722427368,-9.670592308044434,-1.0821540355682373
28.170906005859376,-0.9517452120780944,-9.698708534240724,-1.0827522277832031
28.18821606445313,-0.8799605369567871,-9.708877563476562,-1.077966570854187
28.20552490234375,-0.7322037220001221,-9.694520950317385,-1.0767701864242554
28.222827880859377,-0.6747759580612183,-9.704689979553224,-1.062413215637207
28.240130615234374,-0.7657032608985901,-9.71904754638672,-1.0342975854873655
28.257440673828125,-0.8949156403541565,-9.694520950317385,-1.0061819553375244
28.27474365234375,-0.9571290612220764,-9.708877563476562,-1.0061819553375244
28.292049560546875,-0.8566305041313171,-9.72323513031006,-1.025324463844299
28.309353759765624,-0.6699903607368469,-9.737591743469238,-1.0959128141403198
28.326657958984377,-0.5599204897880554,-9.708877563476562,-1.1527422666549685
28.343958984375,-0.6071787476539612,-9.766305923461914,-1.1581261157989502
28.36127294921875,-0.7268198728561401,-9.762118339538574,-1.0630114078521729
28.37857348632813,-0.8231309652328491,-9.71904754638672,-0.9337990283966064
28.395878173828127,-0.9002995491027832,-9.72921657562256,-0.8386843204498291
28.41317138671875,-0.9433703422546388,-9.67657470703125,-0.8386843204498291
28.43048828125,-0.9290133714675904,-9.652048110961914,-0.958325445652008
28.44780078125,-0.851844847202301,-9.69930648803711,-1.0917253494262695
28.465095703125,-0.7507480978965759,-9.722636222839355,-1.1730812788009644
28.482406982421875,-0.7034898400306702,-9.718449592590332,-1.1581261157989502
28.499708740234375,-0.7226324677467346,-9.728020668029783,-1.0815558433532717
28.517013916015625,-0.7369893789291382,-9.762118339538574,-1.0007981061935425
28.534318603515626,-0.7322037220001221,-9.77707290649414,-0.952941596508026
28.551624267578124,-0.727418065071106,-9.74835968017578,-0.9284151792526244
28.56891796875,-0.7519445419311523,-9.734002113342283,-0.9092726111412048
28.586234130859378,-0.7752745151519775,-9.743574142456056,-0.8955138921737671
28.60353857421875,-0.8231309652328491,-9.76271629333496,-0.8913264274597168
28.620844482421877,-0.8422735929489136,-9.738788604736328,-0.9248259663581848
28.63814892578125,-0.8374879360198975,-9.723833084106444,-0.9912267923355104
28.655454345703124,-0.8039883971214294,-9.704092025756836,-1.067797064781189
28.672756591796876,-0.7896314859390259,-9.713663101196287,-1.0773683786392212
28.690070556640624,-0.8183453679084778,-9.72323513031006,-1.0390832424163818
28.707365966796875,-0.8231309652328491,-9.728618621826172,-0.9720842242240906
28.724687255859376,-0.7848458290100098,-9.738788604736328,-0.9290133714675904
28.741976318359377,-0.7513462901115417,-9.743574142456056,-0.9337990283966064
28.759287353515624,-0.794417142868042,-9.738189697265623,-0.9625129103660583
28.77658935546875,-0.8470591902732849,-9.747760772705078,-1.0013962984085083
28.79389501953125,-0.8470591902732849,-9.737591743469238,-1.0205388069152832
28.81119921875,-0.794417142868042,-9.708877563476562,-1.043868899345398
28.828505126953125,-0.7657032608985901,-9.708877563476562,-1.072582721710205
28.845792236328126,-0.7800601720809937,-9.713663101196287,-1.0773683786392212
28.863114990234376,-0.8039883971214294,-9.704092025756836,-1.048654556274414
28.880416748046876,-0.851844847202301,-9.723833084106444,-1.0109676122665403
28.897727783203123,-0.851844847202301,-9.742975234985352,-0.9822536706924438
28.91502978515625,-0.7848458290100098,-9.733404159545898,-0.9912267923355104
28.932335205078125,-0.7178468108177185,-9.747760772705078,-1.0145567655563354
28.94962939453125,-0.7178468108177185,-9.771689414978027,-1.0247262716293335
28.96693481445313,-0.7322037220001221,-9.709476470947266,-1.0049854516983032
28.984239013671875,-0.7848458290100098,-9.714262008666992,-1.0199406147003174
29.001555419921875,-0.8512466549873352,-9.756733894348145,-1.0348957777023315
29.018857666015624,-0.8039883971214294,-9.704092025756836,-1.0390832424163818
29.0361669921875,-0.7322037220001221,-9.742975234985352,-1.0247262716293335
29.053470947265627,-0.698704183101654,-9.771689414978027,-0.9906286001205444
29.070775390625,-0.7280163168907166,-9.69511890411377,-1.0145567655563354
29.088069091796875,-0.8183453679084778,-9.680164337158203,-1.067797064781189
29.1053857421875,-0.841675341129303,-9.72323513031006,-1.1066805124282837
29.122696044921874,-0.7794619798660278,-9.728020668029783,-1.106082320213318
29.13999267578125,-0.6604190468788147,-9.733404159545898,-1.0767701864242554
29.157300537109375,-0.5838487148284912,-9.776474952697754,-1.0474581718444824
29.17459497070313,-0.5934200286865234,-9.805787086486816,-0.9954141974449158
29.19191015625,-0.6897311210632324,-9.719645500183104,-0.9475577473640442
29.209215576171875,-0.8380861282348633,-9.66640567779541,-0.9337990283966064
29.2265205078125,-0.952941596508026,-9.68076229095459,-0.9056833982467652
29.24382568359375,-0.9523434042930604,-9.69511890411377,-0.9200403094291688
29.26112768554687,-0.8470591902732849,-9.714262008666992,-0.9577272534370422
29.2784384765625,-0.6604190468788147,-9.71904754638672,-1.062413215637207
29.295739501953125,-0.5264210104942322,-9.761520385742188,-1.1623135805130005
29.313046875,-0.5018945336341858,-9.761520385742188,-1.210170030593872
29.33034814453125,-0.6215356588363647,-9.761520385742188,-1.1676974296569824
29.34765869140625,-0.7465606927871704,-9.742377281188965,-1.0630114078521729
29.364960693359375,-0.7848458290100098,-9.728618621826172,-0.9625129103660583
29.382266357421877,-0.7184450030326843,-9.72921657562256,-0.9523434042930604
29.3995615234375,-0.6364908218383789,-9.757332801818848,-1.0336993932724
29.41687158203125,-0.5497509837150574,-9.786046028137209,-1.1335997581481934
29.434183349609373,-0.4827519655227661,-9.775876998901367,-1.186241865158081
29.451486328125,-0.4737788736820221,-9.761520385742188,-1.1808580160140991
29.468790771484375,-0.5168496966362,-9.733404159545898,-1.1240284442901611
29.486090087890624,-0.607776939868927,-9.75254726409912,-1.1001001596450806
29.50340087890625,-0.698704183101654,-9.747760772705078,-1.0528420209884644
29.520703857421875,-0.7998009920120239,-9.671191215515137,-0.9475577473640442
29.53801123046875,-0.98703932762146,-9.60897731781006,-0.857228696346283
29.5553193359375,-1.1922239065170288,-9.599406242370604,-0.8249256014823914
29.572618408203127,-1.158724308013916,-9.57487964630127,-0.9397810697555542
29.589927001953125,-0.8757730722427368,-9.646066665649414,-1.1539387702941897
29.60723291015625,-0.5162515044212341,-9.755537986755373,-1.3441680669784546
29.62452587890625,-0.2386840581893921,-9.77527904510498,-1.4195420742034912
29.64184521484375,-0.1956132501363754,-9.794421195983888,-1.3902299404144287
29.6591494140625,-0.3678964674472809,-9.842875480651855,-1.2526426315307615
29.676440673828125,-0.5407779216766357,-9.77707290649414,-1.0426725149154663
29.693755615234377,-0.623330295085907,-9.715457916259766,-0.8560323119163513
29.71105419921875,-0.6897311210632324,-9.768698692321776,-0.7896314859390259
29.728356201171874,-0.7471588850021362,-9.74835968017578,-0.8859425783157349
29.745656494140626,-0.8045865893363953,-9.6466646194458,-1.0480563640594482
29.762966064453124,-0.8183453679084778,-9.636494636535645,-1.1730812788009644
29.780273193359378,-0.7698906660079956,-9.674181938171388,-1.2448660135269165
29.797576416015627,-0.6693921089172363,-9.68375301361084,-1.306481122970581
29.814880859375,-0.5832505226135254,-9.722038269042969,-1.334596872329712
29.832186279296874,-0.5252245664596558,-9.780064582824709,-1.3106685876846311
29.849500732421873,-0.5401797294616699,-9.756135940551758,-1.243669509887695
29.866794189453124,-0.6221339106559753,-9.689735412597656,-1.119242787361145
29.8841142578125,-0.6658028960227966,-9.719645500183104,-0.9571290612220764
29.90141748046875,-0.6658028960227966,-9.792028427124023,-0.8614161610603333
29.91870947265625,-0.6699903607368469,-9.772287368774414,-0.9284151792526244
29.93601635742187,-0.5647061467170715,-9.742975234985352,-1.0378868579864502
29.953333740234378,-0.4929214715957641,-9.738189697265623,-1.113858938217163
29.97063720703125,-0.5647061467170715,-9.68494987487793,-1.1910275220870972
29.98794189453125,-0.6891329288482666,-9.660423278808594,-1.2251251935958862
30.00524755859375,-0.755533754825592,-9.717850685119627,-1.201795220375061
30.0225517578125,-0.7651050686836243,-9.727422714233398,-1.1874382495880127
30.03985595703125,-0.7178468108177185,-9.684351921081545,-1.1676974296569824
30.057163818359378,-0.6652047038078308,-9.70349407196045,-1.1820544004440308
30.074473388671876,-0.6173482537269592,-9.670592308044434,-1.1527422666549685
30.091771484375,-0.6562315821647644,-9.675378799438477,-1.095314621925354
30.10907861328125,-0.7752745151519775,-9.718449592590332,-1.0582258701324463
30.126382080078123,-0.8422735929489136,-9.694520950317385,-1.0917253494262695
30.143687744140625,-0.8135597109794617,-9.660423278808594,-1.1300104856491089
30.160989501953125,-0.6556333899497986,-9.718449592590332,-1.153340458869934
30.178300048828124,-0.397208571434021,-9.7669038772583,-1.1521440744400024
30.19559814453125,-0.2344966232776641,-9.796216011047363,-1.1365907192230225
30.212907958984378,-0.3110669553279876,-9.824331283569336,-1.1563315391540527
30.23020947265625,-0.5455635786056519,-9.737591743469238,-1.2005987167358398
30.2475205078125,-0.7363911867141724,-9.713065147399902,-1.2305090427398682
30.264822509765622,-0.7932206988334656,-9.760921478271484,-1.2023934125900269
30.28212548828125,-0.7507480978965759,-9.737591743469238,-1.1300104856491089
30.299435302734373,-0.6849454641342163,-9.68076229095459,-1.057627558708191
30.31672900390625,-0.6562315821647644,-9.65683364868164,-1.0139585733413696
30.33404248046875,-0.7130611538887024,-9.728618621826172,-1.0289137363433838
30.35135424804687,-0.7178468108177185,-9.728618621826172,-1.0480563640594482
30.36865161132813,-0.6035895347595215,-9.709476470947266,-1.0426725149154663
30.385953369140623,-0.4689932465553283,-9.772287368774414,-1.0325030088424685
30.403262939453125,-0.4498506486415863,-9.805787086486816,-1.022931694984436
30.420568359375,-0.5120640397071838,-9.78664493560791,-1.0474581718444824
30.437872802734375,-0.5982056856155396,-9.738189697265623,-1.066600680351257
30.455178466796873,-0.6125625967979431,-9.71904754638672,-1.1001001596450806
30.47249658203125,-0.5694918036460876,-9.713663101196287,-1.1431710720062256
30.489791259765624,-0.5838487148284912,-9.72323513031006,-1.1670992374420166
30.507090087890624,-0.6556333899497986,-9.737591743469238,-1.129412293434143
30.5243984375,-0.7322037220001221,-9.737591743469238,-1.067797064781189
30.541700439453123,-0.7034898400306702,-9.71904754638672,-1.0049854516983032
30.5590107421875,-0.6753742098808289,-9.709476470947266,-0.9906286001205444
30.57631298828125,-0.6323033571243286,-9.704689979553224,-1.023529887199402
30.593609619140626,-0.6173482537269592,-9.728618621826172,-1.0713863372802734
30.61092333984375,-0.6173482537269592,-9.776474952697754,-1.0480563640594482
30.628228515625,-0.607776939868927,-9.753145217895508,-0.9900303483009338
30.64553662109375,-0.617946445941925,-9.72921657562256,-0.9756734371185304
30.66283837890625,-0.6370890140533447,-9.743574142456056,-0.9858429431915284
30.68014208984375,-0.6317051649093628,-9.733404159545898,-1.0187442302703855
30.69744970703125,-0.641276478767395,-9.709476470947266,-1.0713863372802734
30.714753173828125,-0.6604190468788147,-9.732806205749512,-1.124626636505127
30.73205859375,-0.6789634227752686,-9.742377281188965,-1.1581261157989502
30.749361328125,-0.641276478767395,-9.718449592590332,-1.1389836072921753
30.766665283203125,-0.5605186820030212,-9.699904441833496,-1.1001001596450806
30.783976806640624,-0.5174478888511658,-9.704689979553224,-1.0612168312072754
30.801279052734376,-0.5605186820030212,-9.728618621826172,-1.057029366493225
30.81858349609375,-0.6556333899497986,-9.771689414978027,-1.0815558433532717
30.835888916015627,-0.6693921089172363,-9.800403594970703,-1.0773683786392212
30.853193359375,-0.6604190468788147,-9.728618621826172,-1.0767701864242554
30.8704912109375,-0.6753742098808289,-9.6466646194458,-1.1096714735031128
30.887803466796875,-0.6843472719192505,-9.670592308044434,-1.124626636505127
30.90510888671875,-0.6604190468788147,-9.737591743469238,-1.124626636505127
30.92241357421875,-0.5832505226135254,-9.775876998901367,-1.129412293434143
30.93971923828125,-0.550349235534668,-9.675378799438477,-1.1665010452270508
30.957023681640624,-0.6035895347595215,-9.57906723022461,-1.2574282884597778
30.9743291015625,-0.6699903607368469,-9.616754531860352,-1.3154542446136477
30.991636474609376,-0.7028916478157043,-9.731609344482422,-1.292722463607788
31.00893896484375,-0.5641079545021057,-9.765707015991213,-1.267597794532776
31.026243896484377,-0.3302095234394073,-9.737591743469238,-1.2472587823867798
31.043544921875,-0.1441675573587417,-9.76271629333496,-1.1407781839370728
31.060858154296874,-0.1920240223407745,-9.815957069396973,-1.0600204467773438
31.0781591796875,-0.4594219326972961,-9.810572624206545,-1.052243709564209
31.095463623046875,-0.6885347366333008,-9.766305923461914,-1.106082320213318
31.11276953125,-0.755533754825592,-9.736993789672852,-1.1730812788009644
31.130072021484377,-0.6837490797042847,-9.68913745880127,-1.2538390159606934
31.147368408203125,-0.6604190468788147,-9.607182502746582,-1.3154542446136477
31.1646708984375,-0.7465606927871704,-9.626325607299805,-1.2921242713928225
31.1819921875,-0.8225327730178833,-9.717850685119627,-1.1976077556610107
31.199294189453123,-0.8321040868759155,-9.728020668029783,-1.0923235416412354
31.216599609375,-0.771087110042572,-9.637691497802734,-1.0289137363433838
31.233904052734378,-0.7184450030326843,-9.64247703552246,-1.028315544128418
31.25120947265625,-0.6652047038078308,-9.728618621826172,-1.0241280794143677
