time,z,y,x
69.5798525390625,-13.005199432373049,41.66299819946289,3.3427999019622803
69.58985278320313,-13.383399963378906,41.66299819946289,3.867399930953979
69.59984204101562,-12.907599449157717,42.11439895629883,3.6843998432159424
69.60985302734375,-13.078399658203123,41.943599700927734,4.1967997550964355
69.61985278320313,-13.602999687194824,41.74839782714844,4.086999893188477
69.62984204101562,-13.785999298095703,41.577598571777344,4.709199905395508
69.63985278320312,-12.9197998046875,41.69960021972656,5.124000072479248
69.64985278320313,-13.297999382019045,41.69960021972656,5.551000118255615
69.65984497070312,-13.175999641418455,41.187198638916016,5.514400005340576
69.66985278320313,-14.017799377441406,41.260398864746094,6.258599758148193
69.67984204101562,-13.72499942779541,41.54100036621094,6.892999649047852
69.6898486328125,-13.261399269104004,41.46780014038086,6.6855998039245605
69.69985278320313,-13.468799591064451,41.11399841308594,6.978399753570557
69.70985278320312,-13.12720012664795,41.04079818725586,7.075999736785889
69.71985278320312,-13.12720012664795,41.565399169921875,7.21019983291626
69.72984204101563,-13.359000205993652,41.126197814941406,7.502999782562256
69.73985278320312,-12.870999336242676,41.13840103149414,7.502999782562256
69.74985302734375,-13.468799591064451,40.69919967651367,8.100799560546875
69.75984228515625,-12.71239948272705,41.33359909057617,7.929999828338623
69.76984204101562,-13.310199737548828,40.869998931884766,7.795799732208252
69.7798525390625,-13.188199996948242,40.882198333740234,8.32040023803711
69.78984594726562,-12.785599708557127,41.07740020751953,8.332599639892578
69.79985278320312,-13.041799545288086,40.55279922485352,8.613200187683105
69.80985302734375,-13.23699951171875,40.71139907836914,8.515600204467773
69.81984106445313,-13.09060001373291,40.38199996948242,9.015799522399902
69.82985278320312,-12.88319969177246,40.73579788208008,9.247599601745604
69.83985278320313,-13.005199432373049,40.83340072631836,9.881999969482422
69.8498603515625,-12.88319969177246,40.308799743652344,9.637999534606934
69.85984204101563,-12.651399612426758,40.33319854736328,10.27239990234375
69.86983520507812,-12.71239948272705,40.06480026245117,10.357799530029297
69.87984204101562,-11.785200119018556,40.4552001953125,10.90679931640625
69.88984204101563,-12.46840000152588,39.662200927734375,11.163000106811523
69.89985278320313,-12.57819938659668,40.27219772338867,11.516799926757812
69.90985278320312,-11.016599655151367,40.235599517822266,11.821800231933594
69.91984301757813,-11.663199424743652,40.04039764404297,11.394800186157228
69.92985278320313,-12.163399696350098,39.93059921264648,10.979999542236328
69.9398525390625,-13.029600143432615,39.918399810791016,11.809599876403809
69.94983959960938,-12.017000198364258,40.12580108642578,12.029199600219728
69.9598525390625,-11.809599876403809,39.95499801635742,11.809599876403809
69.96985278320312,-11.833999633789062,39.869598388671875,11.90719985961914
69.97984301757812,-12.065799713134766,39.43040084838867,12.407400131225586
69.98984228515624,-12.212200164794922,39.34499740600586,12.297599792480469
69.99985278320312,-12.626999855041504,39.68659973144531,12.639200210571287
70.00985278320313,-11.1141996383667,39.90620040893555,12.74899959564209
70.01985278320312,-11.1141996383667,39.47919845581055,13.249199867248535
70.02985278320313,-10.10159969329834,39.68659973144531,13.468799591064451
70.0398525390625,-11.24839973449707,39.38159942626953,13.029600143432615
70.04984228515625,-12.138999938964844,39.808597564697266,13.89579963684082
70.0598525390625,-12.138999938964844,39.808597564697266,13.89579963684082
70.06985278320313,-10.979999542236328,39.57679748535156,13.883599281311035
70.07984204101562,-10.528599739074709,39.41819763183594,13.651800155639648
70.08983618164062,-10.504199981689451,39.50360107421875,13.456600189208984
70.09986108398438,-10.943399429321287,39.235198974609375,13.651800155639648
70.10984204101563,-10.784799575805664,39.41819763183594,13.968999862670898
70.11985278320313,-10.76039981842041,39.50360107421875,13.871399879455566
70.12985302734376,-10.784799575805664,39.41819763183594,14.176400184631348
70.1398466796875,-10.44320011138916,39.34499740600586,14.286199569702148
70.14985278320313,-11.028800010681152,38.88140106201172,13.834799766540527
70.1598525390625,-10.992199897766112,39.601200103759766,14.615599632263184
70.16985229492188,-10.675000190734863,39.33279800415039,13.76159954071045
70.17984204101562,-10.662799835205078,39.95499801635742,14.42039966583252
70.18986328125,-10.10159969329834,39.27180099487305,14.688799858093262
70.1998525390625,-10.992199897766112,39.5890007019043,14.090999603271484
70.20984204101562,-11.150799751281738,39.40599822998047,14.176400184631348
70.21985278320312,-10.577400207519531,39.34499740600586,14.70099925994873
70.22985278320313,-9.906399726867676,39.11320114135742,14.676599502563477
70.23984204101562,-10.577400207519531,39.357200622558594,14.90839958190918
70.24985302734375,-10.943399429321287,39.33279800415039,14.59119987487793
70.2598525390625,-11.175199508666992,38.905799865722656,14.981599807739258
70.26984057617187,-9.515999794006348,39.21080017089844,14.688799858093262
70.2798525390625,-11.126399993896484,39.07659912109375,14.786399841308594
70.28985278320313,-9.78439998626709,39.63779830932617,15.127999305725098
70.29983544921875,-10.687199592590332,38.917999267578125,15.201199531555176
70.30984204101563,-10.504199981689451,39.186397552490234,15.103599548339844
70.31985278320313,-10.260199546813965,39.186397552490234,15.005999565124512
70.32985302734374,-10.44320011138916,39.45479965209961,15.22559928894043
70.33985278320313,-10.003999710083008,39.19860076904297,14.786399841308594
70.34985278320312,-10.662799835205078,39.00339889526367,14.883999824523926
70.3598525390625,-10.76039981842041,39.08879852294922,14.993800163269045
70.36984252929688,-10.662799835205078,39.00339889526367,15.201199531555176
70.37985278320312,-9.967399597167969,39.38159942626953,15.115799903869627
70.38985278320312,-10.309000015258787,38.50320053100586,15.481800079345703
70.399841796875,-9.61359977722168,39.393798828125,15.22559928894043
70.40985229492188,-9.674599647521973,39.13759994506836,15.518399238586426
70.4198525390625,-9.308599472045898,39.13759994506836,15.103599548339844
70.42983764648437,-9.40619945526123,38.795997619628906,15.70139980316162
70.43984204101562,-9.57699966430664,39.05220031738281,15.725799560546877
70.44985302734375,-9.040200233459473,39.235198974609375,15.420799255371094
70.4598544921875,-10.10159969329834,39.38159942626953,15.323199272155762
70.46985278320312,-9.760000228881836,39.30839920043945,15.530599594116213
70.4798525390625,-10.040599822998049,38.69839859008789,15.90880012512207
70.48985278320312,-9.381799697875977,38.88140106201172,15.713600158691406
70.49984204101563,-9.186599731445312,39.14979934692383,15.408599853515623
70.50984741210938,-10.077199935913086,38.51539993286133,15.798999786376951
70.51985278320312,-9.015799522399902,38.89360046386719,15.92099952697754
70.52984204101563,-9.967399597167969,39.05220031738281,16.457799911499023
70.5398525390625,-9.967399597167969,38.95459747314453,15.713600158691406
70.54985278320312,-9.503799438476562,39.40599822998047,15.750199317932127
70.5598525390625,-9.320799827575684,38.62519836425781,15.591599464416504
70.56985278320313,-8.80840015411377,39.24739837646485,15.945399284362791
70.5798525390625,-9.479399681091309,38.966800689697266,15.506199836730955
70.58984204101563,-9.027999877929688,38.795997619628906,15.39639949798584
70.5998525390625,-9.027999877929688,38.795997619628906,15.39639949798584
70.60985229492188,-8.515600204467773,39.00339889526367,16.030799865722656
70.6198525390625,-9.113399505615234,39.07659912109375,16.457799911499023
70.62984204101562,-9.552599906921388,38.71059799194336,16.22599983215332
70.63985278320312,-8.686399459838867,39.24739837646485,15.518399238586426
70.64985278320313,-9.674599647521973,39.235198974609375,16.042999267578125
70.65984375,-9.198800086975098,39.1619987487793,16.042999267578125
70.66985229492188,-9.198800086975098,39.14979934692383,15.835599899291992
70.6798525390625,-9.16219997406006,38.80820083618164,16.128398895263672
70.68984228515625,-9.284199714660645,38.80820083618164,16.22599983215332
70.69985278320313,-9.454999923706056,39.1619987487793,16.457799911499023
70.70985278320312,-8.845000267028809,38.649600982666016,16.006399154663086
70.71985473632813,-9.247599601745604,38.979000091552734,16.23819923400879
70.72985278320313,-9.869799613952637,38.869197845458984,15.823399543762209
70.7398525390625,-9.74779987335205,39.40599822998047,16.26259994506836
70.74984228515625,-9.27199935913086,39.32059860229492,15.84779930114746
70.75984204101563,-8.796199798583984,38.82040023803711,16.22599983215332
70.76985278320312,-8.991399765014648,39.08879852294922,16.665199279785156
70.7798525390625,-9.869799613952637,38.869197845458984,15.823399543762209
70.78985278320313,-9.821000099182127,39.040000915527344,15.518399238586426
70.799841796875,-9.210999488830566,39.06439971923828,15.518399238586426
70.80985278320313,-10.10159969329834,38.95459747314453,16.030799865722656
70.81984204101562,-9.821000099182127,39.040000915527344,15.408599853515623
70.82985278320312,-10.028399467468262,39.21080017089844,15.628199577331545
70.83985278320313,-8.60099983215332,39.50360107421875,14.90839958190918
70.84984204101562,-9.808799743652344,39.12540054321289,15.628199577331545
70.8598525390625,-9.08899974822998,39.06439971923828,15.615999221801758
70.86985229492187,-9.08899974822998,39.06439971923828,15.725799560546877
70.87983813476562,-9.418399810791016,38.71059799194336,15.70139980316162
70.88985302734375,-9.821000099182127,39.040000915527344,15.615999221801758
70.89985278320313,-8.442399978637695,39.25959777832031,15.835599899291992
70.90983911132813,-9.247599601745604,39.40599822998047,15.640399932861328
70.9198349609375,-9.015799522399902,39.32059860229492,15.21339988708496
70.92985229492187,-9.12559986114502,38.88140106201172,15.39639949798584
70.9398525390625,-9.235400199890137,38.979000091552734,15.92099952697754
70.94983959960938,-9.869799613952637,38.869197845458984,15.823399543762209
70.9598525390625,-9.27199935913086,38.795997619628906,15.28660011291504
70.96985229492188,-9.369600296020508,38.88140106201172,15.506199836730955
70.97984204101563,-9.064599990844728,39.14979934692383,15.408599853515623
70.98985278320312,-9.27199935913086,38.795997619628906,15.493999481201172
70.99985278320312,-9.40619945526123,39.222999572753906,15.310999870300291
71.009865234375,-9.589200019836426,39.47919845581055,15.542799949645996
71.01984204101562,-10.016200065612791,39.19860076904297,15.21339988708496
71.02985791015625,-9.198800086975098,39.05220031738281,14.993800163269045
71.03985229492187,-9.479399681091309,38.966800689697266,15.408599853515623
71.04985278320312,-8.857199668884277,38.979000091552734,15.189000129699709
71.0598525390625,-9.906399726867676,39.21080017089844,15.530599594116213
71.0698505859375,-9.845399856567385,38.95459747314453,15.408599853515623
71.079841796875,-9.906399726867676,39.63779830932617,15.030399322509766
71.08985278320313,-9.57699966430664,39.05220031738281,15.615999221801758
71.09985278320312,-9.503799438476562,39.296199798583984,14.688799858093262
71.10984228515625,-9.46720027923584,38.95459747314453,15.189000129699709
71.1198525390625,-9.137800216674805,39.30839920043945,15.005999565124512
71.12985278320312,-9.040200233459473,39.222999572753906,14.896200180053713
71.13984228515625,-9.906399726867676,39.21080017089844,15.530599594116213
71.14985278320313,-9.698999404907228,39.040000915527344,15.201199531555176
71.1598525390625,-10.55299949645996,39.44260025024414,14.810799598693848
71.16984545898437,-9.552599906921388,39.12540054321289,15.310999870300291
71.1798525390625,-10.260199546813965,39.19860076904297,15.21339988708496
71.18985278320312,-9.015799522399902,39.32059860229492,15.21339988708496
71.199841796875,-10.772600173950195,39.08879852294922,15.201199531555176
71.20985278320312,-10.772600173950195,39.08879852294922,15.201199531555176
71.21985278320312,-10.199199676513672,38.40559768676758,15.054800033569336
71.22985278320313,-9.454999923706056,38.94239807128906,14.676599502563477
71.239841796875,-10.235799789428713,39.28400039672851,15.005999565124512
71.24985229492188,-9.503799438476562,39.296199798583984,14.688799858093262
71.2598525390625,-10.394399642944336,39.10099792480469,14.786399841308594
71.26984228515624,-9.662400245666504,39.11320114135742,14.786399841308594
71.27985278320313,-9.65019989013672,39.21080017089844,15.21339988708496
71.28985278320313,-9.772199630737305,39.21080017089844,15.103599548339844
71.29984204101562,-9.491600036621094,39.28400039672851,14.38379955291748
71.30984204101563,-9.223199844360352,38.95459747314453,14.981599807739258
71.319841796875,-9.698999404907228,39.040000915527344,15.201199531555176
71.32984204101562,-9.27199935913086,39.21080017089844,14.27400016784668
71.339841796875,-10.369999885559082,39.174198150634766,14.578999519348145
71.3498603515625,-10.62619972229004,39.186397552490234,15.103599548339844
71.35983618164063,-11.065400123596191,39.34499740600586,15.115799903869627
71.36985278320313,-9.479399681091309,38.966800689697266,15.506199836730955
71.3798525390625,-10.162599563598633,39.11320114135742,15.628199577331545
71.38985229492188,-9.394000053405762,39.21080017089844,14.688799858093262
71.399841796875,-11.163000106811523,38.46659851074219,15.164599418640137
71.40984228515624,-9.625800132751465,39.296199798583984,15.005999565124512
71.4198525390625,-10.162599563598633,39.00339889526367,14.359399795532228
71.42984155273437,-10.369999885559082,38.7593994140625,15.28660011291504
71.43984204101562,-10.235799789428713,39.27180099487305,14.90839958190918
71.44985498046876,-10.223599433898926,39.36940002441406,15.22559928894043
71.45985009765624,-10.089399337768556,38.94239807128906,15.615999221801758
71.46985278320312,-10.040599822998049,38.588600158691406,15.066999435424805
71.4798525390625,-9.564800262451172,39.564598083496094,15.335399627685549
71.48984765625,-9.589200019836426,38.95459747314453,15.091400146484377
71.4998525390625,-9.29640007019043,39.13759994506836,14.993800163269045
71.50985278320313,-10.150400161743164,39.10099792480469,14.993800163269045
71.51983520507812,-10.10159969329834,38.85699844360352,15.298799514770508
71.52984204101563,-10.260199546813965,39.19860076904297,15.21339988708496
71.53984228515625,-9.686800003051758,39.13759994506836,15.628199577331545
71.54986010742188,-10.504199981689451,39.186397552490234,15.420799255371094
71.55983862304687,-10.260199546813965,39.186397552490234,15.005999565124512
71.56985229492187,-9.698999404907228,39.040000915527344,15.298799514770508
71.57985229492188,-9.89419937133789,38.67399978637695,14.969399452209473
71.58984204101563,-10.077199935913086,38.94239807128906,15.091400146484377
71.59985278320312,-9.418399810791016,39.64999771118164,15.030399322509766
71.60985278320312,-9.869799613952637,39.28400039672851,14.90839958190918
71.619841796875,-9.479399681091309,39.38159942626953,14.90839958190918
71.62985229492188,-10.528599739074709,39.00339889526367,14.578999519348145
71.6398525390625,-11.053199768066406,38.905799865722656,15.091400146484377
71.64984228515625,-10.223599433898926,39.36940002441406,15.22559928894043
71.6598525390625,-10.211400032043455,38.83259963989258,14.664400100708008
71.66985229492188,-9.833199501037598,38.94239807128906,15.091400146484377
71.6798447265625,-10.62619972229004,39.174198150634766,14.896200180053713
71.68985278320312,-10.0649995803833,38.930198669433594,14.45699977874756
71.6998525390625,-11.028800010681152,38.9911994934082,14.883999824523926
71.70985278320312,-10.62619972229004,39.07659912109375,14.371600151062012
71.71984594726563,-10.809199333190918,38.80820083618164,14.24959945678711
71.72985278320313,-10.4798002243042,38.74720001220703,14.664400100708008
71.7398525390625,-10.235799789428713,39.1619987487793,13.74940013885498
71.74984228515625,-10.174799919128418,39.54019927978515,14.810799598693848
71.75985375976562,-10.882399559020996,38.979000091552734,13.944600105285645
71.76985229492188,-11.089799880981444,39.67440032958984,14.298399925231934
71.77984252929687,-10.90679931640625,39.41819763183594,14.176400184631348
71.78985278320313,-10.90679931640625,39.41819763183594,14.176400184631348
71.79985278320312,-12.175600051879885,39.21080017089844,14.38379955291748
71.80984204101563,-11.138599395751951,39.50360107421875,14.286199569702148
71.8198525390625,-11.56559944152832,39.222999572753906,14.176400184631348
71.82985229492188,-10.992199897766112,39.06439971923828,14.164199829101562
71.8398525390625,-10.845799446105955,39.14979934692383,13.956799507141112
71.84984155273438,-11.49240016937256,38.95459747314453,13.529799461364746
71.85983740234374,-11.59000015258789,39.040000915527344,13.737199783325195
71.86985229492187,-10.736000061035156,39.5890007019043,13.773799896240234
71.8798427734375,-11.24839973449707,39.491397857666016,13.871399879455566
71.88984155273438,-10.76039981842041,38.979000091552734,13.944600105285645
71.8998525390625,-11.43139934539795,39.222999572753906,14.06659984588623
71.90984204101562,-11.1141996383667,39.05220031738281,13.956799507141112
71.9198525390625,-11.56559944152832,39.12540054321289,13.639599800109863
71.92985278320313,-11.028800010681152,39.40599822998047,14.078800201416016
71.939841796875,-11.59000015258789,39.564598083496094,13.981199264526367
71.94985278320313,-11.07759952545166,39.13759994506836,13.541999816894531
71.95985229492187,-12.029199600219728,39.72319793701172,13.57859992980957
71.96984155273438,-11.90719985961914,39.186397552490234,13.12720012664795
71.979841796875,-12.71239948272705,39.34499740600586,13.029600143432615
71.98985278320312,-11.59000015258789,39.564598083496094,14.090999603271484
71.99985278320312,-12.004799842834473,39.7963981628418,13.163799285888672
72.00985229492187,-12.163399696350098,39.613399505615234,12.834400177001951
72.0198525390625,-11.651000022888184,39.71099853515625,12.846599578857422
72.02985229492188,-12.3951997756958,39.186397552490234,13.4443998336792
72.03984204101563,-12.248799324035645,39.27180099487305,13.12720012664795
72.04985278320312,-11.955999374389648,39.44260025024414,12.517199516296388
72.0598525390625,-12.517199516296388,39.07659912109375,12.492799758911133
72.06984887695313,-13.74940013885498,38.94239807128906,11.968199729919434
72.0798525390625,-12.626999855041504,39.57679748535156,12.004799842834473
72.08985229492187,-12.700200080871582,39.74760055541992,11.59000015258789
72.09984350585937,-13.200399398803713,39.73539733886719,12.017000198364258
72.10985278320312,-12.443999290466309,39.84519958496094,11.809599876403809
72.11985278320313,-12.907599449157717,39.393798828125,11.675399780273438
72.1298505859375,-12.163399696350098,39.93059921264648,11.394800186157228
72.1398525390625,-11.73639965057373,40.21120071411133,11.309399604797363
72.14985229492187,-12.944199562072754,39.21080017089844,11.138599395751951
72.15985229492188,-13.249199867248535,39.89400100708008,10.870200157165527
72.16984228515625,-13.468799591064451,39.96719741821289,10.455399513244627
72.17985229492187,-12.73680019378662,39.979400634765625,10.455399513244627
72.18985278320312,-12.517199516296388,39.7963981628418,9.61359977722168
72.19984204101563,-13.139399528503418,39.78419876098633,10.028399467468262
72.20985278320312,-13.688399314880373,39.93059921264648,9.40619945526123
72.2198525390625,-13.981199264526367,40.284400939941406,9.74779987335205
72.22985546875,-13.23699951171875,40.296600341796875,9.4306001663208
72.2398525390625,-13.688399314880373,39.93059921264648,9.101200103759766
72.24985278320312,-12.687999725341797,40.0526008605957,9.308599472045898
72.259841796875,-14.139800071716309,40.10139846801758,9.528200149536133
72.26985229492188,-13.517600059509276,40.63819885253906,9.247599601745604
72.27984228515625,-13.627399444580078,40.198997497558594,9.637999534606934
72.28984204101563,-13.432199478149414,40.4552001953125,8.710800170898438
72.299841796875,-13.737199783325195,40.186798095703125,9.003600120544434
72.30985278320313,-13.89579963684082,40.00379943847656,8.7839994430542
72.31985278320313,-13.139399528503418,40.21120071411133,9.113399505615234
72.32984155273438,-14.517999649047852,39.991600036621094,9.101200103759766
72.3398525390625,-12.675799369812012,40.564998626708984,8.820599555969238
72.34985229492187,-12.809999465942385,40.564998626708984,9.027999877929688
72.359841796875,-13.834799766540527,40.2599983215332,8.491199493408203
72.36985278320313,-13.602999687194824,40.69919967651367,8.515600204467773
72.37985400390625,-14.21299934387207,40.16239929199219,8.173999786376953
72.38983715820312,-13.493199348449709,40.613800048828125,8.088600158691406
72.3998525390625,-13.285799980163574,40.44300079345703,7.86899995803833
72.40985229492188,-13.688399314880373,40.77239990234375,7.368799686431885
72.41984204101563,-13.93239974975586,40.76020050048828,7.368799686431885
72.42984155273437,-13.114999771118164,41.02859878540039,6.6489996910095215
72.4398525390625,-13.163799285888672,40.4307975769043,7.45419979095459
72.44985278320313,-14.444799423217772,40.55279922485352,6.8441996574401855
72.459841796875,-13.834799766540527,40.57719802856445,6.624599933624268
72.46985229492188,-13.71280002593994,41.10179901123047,6.978399753570557
72.4798525390625,-14.530200004577637,40.625999450683594,6.002399921417236
72.48984204101562,-13.676199913024902,41.17499923706055,6.246399879455566
72.49985229492188,-13.944600105285645,40.55279922485352,6.002399921417236
72.50985278320313,-14.432600021362305,41.06520080566406,6.136600017547607
72.519841796875,-13.602999687194824,40.90660095214844,5.599800109863281
72.52985229492188,-13.93239974975586,41.07740020751953,5.929199695587158
72.5398525390625,-13.541999816894531,41.17499923706055,5.721799850463867
72.54984155273438,-14.432600021362305,40.96759796142578,5.611999988555908
72.5598525390625,-13.541999816894531,41.17499923706055,5.514400005340576
72.56985229492187,-13.468799591064451,41.43119812011719,5.22160005569458
72.57984228515625,-13.798199653625488,41.07740020751953,5.514400005340576
72.58985229492187,-14.395999908447266,41.67519760131836,5.648600101470947
72.59984790039063,-13.139399528503418,40.84560012817383,5.916999816894531
72.60985229492188,-13.420000076293944,41.17499923706055,5.624199867248535
72.619841796875,-13.505399703979492,40.821197509765625,5.489999771118164
72.62985278320312,-13.053999900817873,41.7239990234375,6.075599670410156
72.63985278320312,-13.285799980163574,41.27259826660156,5.831599712371826
72.64984155273437,-14.029999732971191,41.16279983520508,5.624199867248535
72.65985229492188,-14.127599716186523,41.248199462890625,5.733999729156494
72.66985229492188,-13.663999557495115,41.16279983520508,5.624199867248535
72.67984106445313,-13.810400009155272,41.504398345947266,5.111799716949463
72.68983471679688,-13.529799461364746,41.687400817871094,5.331399917602539
72.69985229492187,-13.078399658203123,41.52880096435547,5.22160005569458
72.70986572265625,-13.822599411010742,41.504398345947266,5.331399917602539
72.7198525390625,-13.480999946594238,41.33359909057617,4.587199687957764
72.72985229492187,-14.261799812316896,41.565399169921875,4.282199859619141
72.73985522460937,-12.639200210571287,41.79719924926758,4.709199905395508
72.74984204101563,-13.773799896240234,41.577598571777344,4.489599704742432
72.75985229492187,-14.10319995880127,41.74839782714844,4.709199905395508
72.76985229492188,-13.968999862670898,41.3213996887207,4.892199993133545
72.7798525390625,-13.06619930267334,42.04119873046875,4.831200122833252
72.78985229492187,-13.554200172424316,41.4921989440918,4.489599704742432
72.79984741210937,-14.029999732971191,41.99239730834961,3.891799926757813
72.80984228515625,-13.76159954071045,41.13840103149414,4.257800102233887
72.8198525390625,-13.359000205993652,41.74839782714844,3.672199964523315
72.82985278320312,-13.310199737548828,41.931400299072266,3.7819998264312744
72.83984350585938,-12.993000030517578,41.76060104370117,3.769799947738647
72.84985229492187,-12.88319969177246,41.67519760131836,3.65999984741211
72.85985229492188,-12.71239948272705,41.84600067138672,3.049999952316284
72.86984155273437,-12.968599319458008,41.84600067138672,3.672199964523315
72.879841796875,-13.09060001373291,41.84600067138672,3.672199964523315
72.88985229492188,-12.858799934387209,42.28519821166992,3.2818000316619873
72.899841796875,-13.89579963684082,41.99239730834961,3.5745999813079834
72.909859375,-14.06659984588623,41.28479766845703,3.3306000232696533
72.91985229492188,-13.61520004272461,41.65079879760742,3.245199918746948
72.92985229492187,-13.041799545288086,42.01679992675781,3.5745999813079834
72.93985205078125,-13.029600143432615,42.10219955444336,3.6843998432159424
72.94985278320313,-14.017799377441406,41.565399169921875,4.07480001449585
72.959841796875,-14.676599502563477,41.79719924926758,3.989399909973145
72.96984228515625,-13.554200172424316,41.9192008972168,3.7819998264312744
72.9798525390625,-13.847000122070312,41.73619842529297,3.9772000312805176
72.98985229492187,-13.798199653625488,41.90699768066406,3.4647998809814453
72.99983959960937,-13.359000205993652,41.76060104370117,3.9772000312805176
73.00984204101563,-13.249199867248535,41.66299819946289,3.65999984741211
73.0198525390625,-14.06659984588623,41.82159805297851,3.8795998096466064
73.029861328125,-14.090999603271484,41.73619842529297,3.9772000312805176
73.03984155273437,-13.737199783325195,41.74839782714844,4.294399738311768
73.04985229492188,-13.456600189208984,41.833797454833984,3.8795998096466064
73.05985229492188,-13.053999900817873,42.02899932861328,4.209000110626221
73.06984155273437,-13.053999900817873,42.01679992675781,3.794199943542481
73.07985229492188,-12.993000030517578,42.29739761352539,4.123600006103516
73.08985229492187,-13.40779972076416,42.004600524902344,3.6843998432159424
73.09984399414063,-13.261399269104004,41.66299819946289,3.867399930953979
73.10984204101563,-13.85919952392578,42.16320037841797,3.5867998600006104
73.119841796875,-13.529799461364746,41.99239730834961,3.2695999145507812
73.12984228515624,-13.420000076293944,41.4921989440918,3.964999914169311
73.13985229492188,-12.639200210571287,42.199798583984375,3.4891998767852783
73.14985278320313,-13.10279941558838,41.85820007324219,4.086999893188477
73.15984155273438,-13.297999382019045,42.01679992675781,4.0015997886657715
73.16984228515625,-13.61520004272461,41.65079879760742,3.65999984741211
73.17985229492187,-13.517600059509276,42.10219955444336,4.111400127410889
73.1898662109375,-13.59079933166504,41.73619842529297,3.5623998641967773
73.199841796875,-13.163799285888672,42.11439895629883,4.31879997253418
73.20984155273437,-13.602999687194824,41.74839782714844,3.769799947738647
73.21984228515625,-13.554200172424316,41.4921989440918,4.379799842834473
73.22985229492187,-13.541999816894531,41.4921989440918,3.964999914169311
73.23985229492187,-13.053999900817873,42.01679992675781,3.6843998432159424
73.24985229492188,-14.444799423217772,41.28479766845703,4.062600135803223
73.25984301757812,-13.810400009155272,41.9192008972168,4.416399955749512
73.26985229492188,-13.395599365234377,42.10219955444336,4.111400127410889
73.27984375,-13.359000205993652,41.85820007324219,4.721399784088135
73.28984204101563,-12.626999855041504,41.77280044555664,3.9772000312805176
73.2998525390625,-13.285799980163574,42.11439895629883,4.209000110626221
73.30985229492188,-13.773799896240234,41.577598571777344,4.184599876403809
73.31984912109375,-13.72499942779541,41.74839782714844,4.1967997550964355
73.329857421875,-13.602999687194824,41.74839782714844,3.9772000312805176
73.3398525390625,-13.383399963378906,41.15060043334961,4.0503997802734375
73.34984228515626,-13.22480010986328,41.84600067138672,4.1967997550964355
73.35985229492188,-13.297999382019045,41.4921989440918,4.07480001449585
73.36985229492187,-12.74899959564209,42.29739761352539,4.221199989318848
73.37985229492188,-13.74940013885498,41.65079879760742,3.867399930953979
73.38984155273438,-13.175999641418455,42.02899932861328,4.0991997718811035
73.39985302734375,-13.06619930267334,41.516597747802734,4.599400043487549
73.40985229492188,-13.188199996948242,41.504398345947266,4.379799842834473
73.4198427734375,-13.261399269104004,41.66299819946289,3.867399930953979
73.42984643554688,-12.71239948272705,42.48040008544922,4.550600051879883
73.43984765625,-13.798199653625488,41.4921989440918,4.379799842834473
73.44984423828124,-13.078399658203123,41.943599700927734,4.0991997718811035
73.45984301757812,-13.529799461364746,41.577598571777344,4.184599876403809
73.46985229492188,-13.420000076293944,41.4921989440918,3.964999914169311
73.47984204101563,-13.907999992370604,42.004600524902344,4.209000110626221
73.48985229492187,-13.651800155639648,41.577598571777344,4.3919997215271
73.49985229492188,-12.590399742126465,41.9557991027832,4.306600093841553
73.50984155273437,-13.456600189208984,41.943599700927734,4.721399784088135
73.519841796875,-13.456600189208984,41.943599700927734,4.721399784088135
73.52983862304687,-13.822599411010742,41.931400299072266,4.513999938964844
73.5398525390625,-13.822599411010742,41.931400299072266,4.513999938964844
73.54985229492188,-13.273599624633787,41.687400817871094,4.709199905395508
73.55985229492188,-12.870999336242676,41.34579849243164,4.794600009918213
73.56985205078125,-13.700599670410156,41.40679931640625,4.794600009918213
73.57984204101562,-12.846599578857422,41.43119812011719,4.587199687957764
73.58985302734375,-13.10279941558838,41.85820007324219,4.306600093841553
73.59985229492187,-13.627399444580078,41.76060104370117,4.818999767303467
73.60985327148437,-12.60260009765625,41.96799850463867,4.721399784088135
73.6198525390625,-12.773399353027344,41.78499984741211,4.818999767303467
73.62984204101562,-13.529799461364746,42.11439895629883,4.63599967956543
73.63985180664062,-13.09060001373291,41.9557991027832,4.928800106048584
73.64985278320313,-12.968599319458008,41.9557991027832,4.623799800872803
73.65985229492188,-12.419599533081056,41.69960021972656,4.3919997215271
73.66986206054688,-13.420000076293944,41.58979797363281,4.599400043487549
73.679841796875,-13.041799545288086,41.60199737548828,4.282199859619141
73.68985229492188,-12.626999855041504,41.882598876953125,4.721399784088135
73.69985229492187,-13.359000205993652,41.85820007324219,4.818999767303467
73.70984228515626,-13.822599411010742,41.931400299072266,4.831200122833252
73.71984155273438,-13.541999816894531,42.01679992675781,4.0015997886657715
73.72985229492187,-13.114999771118164,41.870399475097656,4.721399784088135
73.739837890625,-12.517199516296388,41.78499984741211,4.1967997550964355
73.74985229492188,-12.870999336242676,41.870399475097656,4.721399784088135
73.75984155273437,-13.432199478149414,41.504398345947266,4.489599704742432
73.76984497070312,-12.980799674987791,41.85820007324219,4.404200077056885
73.7798525390625,-13.23699951171875,41.85820007324219,4.611599922180176
73.78985278320313,-13.529799461364746,41.577598571777344,4.282199859619141
73.79985961914062,-12.761199951171877,41.78499984741211,4.709199905395508
73.80985229492188,-13.37119960784912,41.23600006103515,4.160200119018555
