time,z,y,x
16.511597900390626,-0.0074830991216003,0.0468839071691036,0.0276416521519422
16.528909912109373,-0.0083993971347808,0.0583376325666904,0.0222965814173221
16.54621630859375,-0.005192354787141,0.0699440687894821,0.020616702735424
16.563509521484374,-0.0006108652451075,0.0700967833399772,0.0242818929255008
16.580826171875,0.0004581489483825,0.0755945742130279,0.0383317954838275
16.59813037109375,0.0025961773935705,0.078801617026329,0.0433714315295219
16.61543359375,0.0035124751739203,0.0575740486383438,0.0261144898831844
16.632743408203126,-0.0056505035609006,0.0113010071218013,0.0039706239476799
16.650044677734375,-0.0076358155347406,-0.0087048299610614,0.0001527163112768
16.66735302734375,0.0025961773935705,0.0045814891345798,-0.0080939643085002
16.684646728515624,0.0073303831741213,0.0082466807216405,-0.022754730656743
16.701961181640623,0.0048869219608604,0.0027488935738801,-0.0160352122038602
16.71925830078125,-0.00335975876078,0.0103847095742821,0.0088575463742017
16.73656982421875,-0.00534507073462,0.0299323964864015,0.0207694191485643
16.753877685546875,-0.0018325957935303,0.0578794814646244,0.0195476878434419
16.77116259765625,-0.0018325957935303,0.0710130855441093,0.0230601634830236
16.7884873046875,-0.0022907445672899,0.0595593601465225,0.0267253536731004
16.805792236328124,-0.001527163083665,0.0329867228865623,0.0117591563612222
16.823098388671873,-0.0009162978967651,0.012980886735022,-0.011148290708661
16.840388916015623,-0.0056505035609006,0.0042760567739605,-0.0125227374956011
16.85771142578125,-0.0102319931611418,0.0038179077673703,-0.0003054326225537
16.87500244140625,-0.0035124751739203,-0.0030543261673301,-0.001527163083665
16.89231591796875,0.0004581489483825,-0.0148134818300604,-0.0122173046693205
16.9096259765625,-0.0006108652451075,-0.0183259565383195,-0.0061086523346602
16.926929443359374,-0.0025961773935705,-0.0094684110954403,0.0175623763352632
16.944222412109376,0.0003054326225537,0.0007635815418325,0.027030786499381
16.961539306640624,0.0039706239476799,0.0068722339347004,0.0088575463742017
16.978843505859373,0.00335975876078,0.0166460778564214,0.0010690141934901
16.9961357421875,0.0036651915870606,0.00534507073462,0.0018325957935303
17.013452392578124,-0.009010262787342,-0.0325285755097866,-0.0094684110954403
17.030750732421875,-0.0125227374956011,-0.070249505341053,-0.0244346093386411
17.048064208984375,-0.0099265603348612,-0.0789543315768241,-0.0233655963093042
17.065367431640624,-0.0114537235349416,-0.0589484944939613,-0.0091629782691597
17.082677001953126,0.0,-0.0094684110954403,0.0171042270958423
17.09998046875,0.0122173046693205,0.0436768643558025,0.0319177098572254
17.117268310546876,0.0192422550171613,0.0551305897533893,0.024892758578062
17.13458154296875,0.0099265603348612,0.0102319931611418,0.0065668015740811
17.151884033203125,-0.0103847095742821,-0.0558941699564456,-0.0155770638957619
17.169200927734376,-0.016951510682702,-0.0780380368232727,-0.0258090570569038
17.186494384765624,-0.0079412478953599,-0.0390953756868839,-0.0164933614432811
17.2038037109375,0.0012217304902151,0.0076358155347406,0.0038179077673703
17.221115478515625,0.0044287731871008,0.0335975885391235,0.0226020142436027
17.238411865234376,0.0025961773935705,0.0410806871950626,0.0302378293126821
17.25572802734375,0.0050396383740007,0.0244346093386411,0.0230601634830236
17.273029541015624,0.007177666760981,0.0042760567739605,0.0186313893646001
17.290333251953125,0.005192354787141,-0.0036651915870606,0.012980886735022
17.307644775390624,0.0035124751739203,-0.0012217304902151,-0.0140499006956815
17.324946533203125,0.0079412478953599,-0.0070249503478407,-0.0404698215425014
17.342252197265626,0.0142026171088218,-0.0135917514562606,-0.0369573459029197
17.359556640625,0.0109955742955207,-0.0058032199740409,0.0061086523346602
17.376863037109374,0.0032070425804704,0.0229074470698833,0.0529925599694252
17.394151123046875,0.0021380283869802,0.0526871271431446,0.0641408488154411
17.411472900390624,0.0025961773935705,0.0629191175103187,0.0433714315295219
17.42877685546875,0.0065668015740811,0.0482583530247211,0.012980886735022
17.44608349609375,0.0070249503478407,0.0201585534960031,-0.0068722339347004
17.46338720703125,-0.00335975876078,-0.0166460778564214,-0.0222965814173221
17.480693359375,-0.0041233403608202,-0.028557950630784,-0.0226020142436027
17.49799755859375,0.0025961773935705,-0.0122173046693205,-0.0047342055477201
17.5153037109375,0.0029016099870204,0.0157297793775796,0.0177150927484035
17.53260791015625,-0.0004581489483825,0.0314595587551593,0.02122756652534
17.549900634765624,-0.0073303831741213,0.030695978552103,0.0099265603348612
17.567218505859376,-0.0097738439217209,0.0282525178045034,0.00335975876078
17.584516357421876,-0.0025961773935705,0.0213802829384803,0.0056505035609006
17.601828369140627,0.001527163083665,0.0045814891345798,-0.0021380283869802
17.619132080078124,-0.0050396383740007,-0.0082466807216405,-0.0138971842825412
17.636441650390626,-0.0117591563612222,0.0004581489483825,-0.0058032199740409
17.653744873046875,-0.007177666760981,0.0154243474826216,0.0059559359215199
17.671044189453124,-0.0009162978967651,0.0203112699091434,-0.0050396383740007
17.6883544921875,0.0047342055477201,0.0164933614432811,-0.0145080499351024
17.70565966796875,0.0027488935738801,0.015118914656341,0.0024434609804302
17.722965576171877,0.0036651915870606,0.0128281703218817,0.0287106670439243
17.740266845703125,0.0077885319478809,0.0148134818300604,0.0386372283101081
17.75756884765625,0.005192354787141,0.0004581489483825,0.02122756652534
17.7748798828125,-0.0065668015740811,0.001527163083665,-0.0067195175215601
17.79218212890625,-0.0025961773935705,0.0311541277915239,-0.0154243474826216
17.809490478515624,0.0079412478953599,0.0442877300083637,-0.009010262787342
17.826795654296873,0.0038179077673703,0.0241291765123605,0.0
17.84410009765625,0.0010690141934901,-0.0131336031481623,0.0067195175215601
17.861406494140624,-0.005192354787141,-0.0155770638957619,0.0160352122038602
17.87871044921875,-0.0056505035609006,0.0241291765123605,0.0226020142436027
17.896016845703127,0.0067195175215601,0.0555887371301651,0.0074830991216003
17.91332080078125,0.0094684110954403,0.0280998013913631,-0.0146607663482427
17.930626953125,0.0025961773935705,-0.0430659987032413,-0.0166460778564214
17.94793115234375,-0.0123700210824608,-0.0655152946710586,0.0022907445672899
17.965236328125,-0.0186313893646001,-0.0253509078174829,0.0058032199740409
17.982542236328126,-0.0029016099870204,0.0145080499351024,-0.0146607663482427
17.999847412109375,-0.00335975876078,0.0342084541916847,-0.0178678091615438
18.01715185546875,-0.0109955742955207,0.0241291765123605,0.0103847095742821
18.034450439453124,-0.011148290708661,-0.0048869219608604,0.0218384321779012
18.051761962890627,-0.0171042270958423,-0.0180205255746841,0.0065668015740811
18.0690576171875,-0.0134390350431203,0.0077885319478809,-0.0163406450301408
18.08637109375,-0.0123700210824608,0.0343611687421798,-0.0325285755097866
18.10367919921875,-0.0195476878434419,0.030695978552103,-0.0276416521519422
18.12097998046875,-0.0369573459029197,0.0123700210824608,-0.0059559359215199
18.138291015625,-0.0447458773851394,0.0065668015740811,0.0119118718430399
18.15559130859375,-0.0357356183230876,0.0277943685650825,0.0074830991216003
18.172900146484373,-0.0267253536731004,0.0713185146450996,-0.0087048299610614
18.190199951171873,-0.02122756652534,0.0957531258463859,-0.0209221355617046
18.207511474609376,-0.0204639863222837,0.0797179117798805,-0.024892758578062
18.224802490234374,-0.0279470849782228,0.039248090237379,-0.0166460778564214
18.24211669921875,-0.0244346093386411,-0.0062613687478005,-0.0082466807216405
18.25942626953125,-0.0192422550171613,-0.0279470849782228,-0.0097738439217209
18.276729736328125,-0.0187841057777404,-0.0009162978967651,-0.0050396383740007
18.29403369140625,-0.0116064399480819,0.0453567430377006,-0.00335975876078
18.31133984375,-0.0093156946823,0.0623082555830478,-0.0085521135479211
18.328643798828125,-0.0076358155347406,0.0239764600992202,-0.0123700210824608
18.345961669921873,-0.00335975876078,-0.0371100641787052,-0.00335975876078
18.363257568359376,0.001527163083665,-0.0766635909676551,0.0184786729514598
18.380557373046877,0.011148290708661,-0.0797179117798805,0.0316122770309448
18.3978642578125,0.0200058370828628,-0.0592539273202419,0.0094684110954403
18.41516796875,0.0149661982432007,-0.030695978552103,-0.0167987942695617
18.4324638671875,0.0048869219608604,-0.0125227374956011,-0.0143553335219621
18.449783447265624,-0.0022907445672899,-0.0138971842825412,0.0022907445672899
18.467072265625,-0.0109955742955207,-0.0192422550171613,0.0070249503478407
18.484380615234375,-0.0021380283869802,-0.027030786499381,0.001527163083665
18.5016953125,0.0056505035609006,-0.0195476878434419,0.00534507073462
18.5189892578125,0.0050396383740007,0.0148134818300604,0.0082466807216405
18.5362958984375,0.0094684110954403,0.05283984541893,-0.0032070425804704
18.553603759765625,0.0143553335219621,0.0777326002717018,-0.0018325957935303
18.570907958984375,0.0100792767480015,0.1001818999648094,0.0372627787292003
18.588212646484376,-0.0048869219608604,0.1131627857685089,0.0820086598396301
18.605514404296876,-0.0056505035609006,0.09269879758358,0.0835358202457428
18.622822998046875,-0.0068722339347004,0.0656680166721344,0.0623082555830478
18.64012744140625,-0.0067195175215601,0.052381694316864,0.038026362657547
18.6574345703125,-0.0030543261673301,0.0335975885391235,0.0047342055477201
18.67473486328125,-0.0077885319478809,-0.0045814891345798,-0.0314595587551593
18.692043701171876,-0.0082466807216405,-0.0540615729987621,-0.0436768643558025
18.709347900390625,-0.0102319931611418,-0.0687223374843597,-0.0143553335219621
18.726654541015623,-0.005192354787141,-0.0166460778564214,0.0189368221908807
18.74394970703125,0.0076358155347406,0.0429132841527462,0.0138971842825412
18.761263671875,0.0146607663482427,0.0369573459029197,-0.0067195175215601
18.7785673828125,0.0047342055477201,-0.0088575463742017,-0.0100792767480015
18.795875244140625,-0.0080939643085002,-0.051312681287527,-0.0097738439217209
18.81317919921875,-0.0137444678694009,-0.0771217346191406,-0.0277943685650825
18.83049169921875,-0.0106901414692401,-0.0746782794594764,-0.0300851128995418
18.847792236328125,-0.00167987938039,-0.0497855171561241,0.0054977871477603
18.865092529296874,0.0032070425804704,0.0065668015740811,0.0439822971820831
18.882406982421877,0.0073303831741213,0.0522289797663688,0.0435241498053073
18.8997158203125,0.0120645882561802,0.048105638474226,0.0195476878434419
18.9170205078125,0.0050396383740007,0.0171042270958423,0.00335975876078
18.934322509765625,0.0073303831741213,-0.0276416521519422,-0.0003054326225537
18.951628662109375,0.009010262787342,-0.0575740486383438,-0.0007635815418325
18.968924072265622,0.0041233403608202,-0.0441350154578685,0.0024434609804302
18.986228759765623,0.0154243474826216,-0.0256563406437635,0.0045814891345798
19.003545166015623,0.0232128798961639,-0.0232128798961639,0.0044287731871008
19.020839599609378,0.0117591563612222,-0.0224492978304624,0.02122756652534
19.03815502929687,-0.0006108652451075,-0.0361937656998634,0.0381790772080421
19.05545947265625,-0.0131336031481623,-0.0626136884093284,0.0250454749912023
19.072765380859376,-0.0195476878434419,-0.0798706337809562,-0.0027488935738801
19.090072265625,-0.0145080499351024,-0.1096503138542175,-0.0244346093386411
19.10737255859375,-0.0131336031481623,-0.1736384481191635,-0.0542142912745475
19.124669677734374,-0.0219911485910415,-0.2370157092809677,-0.0823140889406204
19.141975341796876,-0.0262672062963247,-0.2547308206558227,-0.0759000033140182
19.1592919921875,-0.0201585534960031,-0.2130392491817474,-0.0400116741657257
19.176594482421876,-0.00534507073462,-0.1082758679986,0.0025961773935705
19.193897705078125,0.0093156946823,0.00335975876078,0.0216857157647609
19.211209228515624,0.0050396383740007,0.05283984541893,0.0143553335219621
19.228510498046877,-0.0224492978304624,0.0316122770309448,-0.0113010071218013
19.24581689453125,-0.052381694316864,-0.0065668015740811,-0.0403171069920063
19.26312060546875,-0.072540245950222,-0.027030786499381,-0.061391957104206
19.280424072265625,-0.0804814994335174,-0.0198531206697225,-0.0635299831628799
19.297723388671876,-0.0737619772553443,0.0371100641787052,-0.0378736443817615
19.315037109375,-0.0455094613134861,0.0998764708638191,-0.0029016099870204
19.332334228515624,-0.0067195175215601,0.1108720451593399,0.02122756652534
19.3496474609375,0.0187841057777404,0.081550508737564,0.0354301854968071
19.36695166015625,0.0386372283101081,0.0358883328735828,0.0193949714303016
19.3842470703125,0.0445931628346443,0.0074830991216003,-0.0232128798961639
19.401561767578126,0.028557950630784,0.0178678091615438,-0.0409279726445674
19.418857177734377,0.0102319931611418,0.050854530185461,-0.0131336031481623
19.43616943359375,-0.0103847095742821,0.0745255574584007,0.0192422550171613
19.45348095703125,-0.0418442711234092,0.0878118798136711,0.0297796800732612
19.470779541015624,-0.0548251569271087,0.1108720451593399,0.0317649915814399
19.4880908203125,-0.0383317954838275,0.1166752651333808,0.039248090237379
19.505376708984375,-0.0224492978304624,0.0812450796365737,0.0339030213654041
19.52269873046875,-0.0059559359215199,0.0314595587551593,0.0006108652451075
19.54000244140625,0.0082466807216405,0.0010690141934901,-0.0511599630117416
19.557308837890623,0.0186313893646001,-0.0368046313524246,-0.086895577609539
19.5746025390625,0.0236710291355848,-0.0795651972293853,-0.0675006061792373
19.59191748046875,0.0088575463742017,-0.0774271711707115,0.0
19.609224853515624,0.0048869219608604,-0.0108428578823804,0.0668897479772567
19.626529296875,0.0146607663482427,0.0332921557128429,0.0743728429079055
19.64383325195313,0.0087048299610614,0.0096211275085806,0.05283984541893
19.6611376953125,0.005192354787141,-0.0209221355617046,0.040775254368782
19.678445556640625,0.0065668015740811,-0.0105374250560998,0.0280998013913631
19.6957373046875,0.0155770638957619,-0.0091629782691597,-0.0091629782691597
19.7130537109375,0.0187841057777404,-0.0568104684352874,-0.0438295826315879
19.73035791015625,0.0082466807216405,-0.0801760628819465,-0.0241291765123605
19.747666748046875,0.0180205255746841,-0.051312681287527,0.0180205255746841
19.764970458984376,0.0313068442046642,-0.0177150927484035,0.0320704244077205
19.782274658203125,0.0368046313524246,-0.0076358155347406,0.0308486949652433
19.79958056640625,0.0413861200213432,-0.00137444678694,0.0415388382971286
19.816884521484376,0.0427605658769607,-0.0186313893646001,0.0381790772080421
19.8341787109375,0.0305432621389627,-0.0572686158120632,0.0181732401251792
19.851494873046875,0.0166460778564214,-0.0734565481543541,0.0171042270958423
19.868798095703124,0.0134390350431203,-0.0519235469400882,0.034972034394741
19.886107177734377,0.0114537235349416,-0.0018325957935303,0.0337503030896186
19.90340966796875,0.0068722339347004,0.0400116741657257,0.027030786499381
19.92071728515625,0.0007635815418325,0.0342084541916847,0.0224492978304624
19.938021728515626,0.0038179077673703,0.0044287731871008,0.0120645882561802
19.95532568359375,0.0041233403608202,-0.022754730656743,-0.0140499006956815
19.972645751953124,-0.0140499006956815,-0.0316122770309448,-0.0300851128995418
19.98993310546875,-0.0113010071218013,-0.0138971842825412,-0.0244346093386411
20.007244873046876,0.0027488935738801,0.0271835029125213,-0.0082466807216405
20.024535400390626,0.0079412478953599,0.0704022198915481,0.0192422550171613
20.04185205078125,0.0113010071218013,0.0942259654402732,0.0537561401724815
20.05915625,0.0065668015740811,0.1229366287589073,0.0781907513737678
20.076462646484377,0.01328631862998,0.1107193231582641,0.0604756586253643
20.09376635742187,0.0044287731871008,0.0478002056479454,0.0161879286170005
20.11107373046875,-0.0154243474826216,-0.0160352122038602,-0.0203112699091434
20.128375732421876,-0.0166460778564214,-0.0478002056479454,-0.034972034394741
20.14568286132813,-0.0103847095742821,-0.0433714315295219,-0.0342084541916847
20.162987060546875,-0.0001527163112768,-0.0068722339347004,-0.0201585534960031
20.18029052734375,0.0131336031481623,0.0398589558899402,0.0105374250560998
20.197599853515623,0.0158824957907199,0.072540245950222,0.038026362657547
20.21490966796875,0.0120645882561802,0.0742201283574104,0.0310014113783836
20.23220751953125,0.0022907445672899,0.0445931628346443,-0.0019853119738399
20.2495029296875,-0.0116064399480819,-0.0100792767480015,-0.0432187169790267
20.26681884765625,-0.0262672062963247,-0.0471893399953842,-0.0478002056479454
20.28412255859375,-0.0235183127224445,-0.0381790772080421,-0.0183259565383195
20.30142504882813,-0.0117591563612222,0.0088575463742017,0.0100792767480015
20.318726318359374,0.005192354787141,0.0722348168492317,0.0233655963093042
20.336038330078125,0.0178678091615438,0.117286130785942,0.0239764600992202
20.35334423828125,0.0131336031481623,0.122631199657917,0.0187841057777404
20.370630126953124,0.0056505035609006,0.0777326002717018,-0.001527163083665
20.38794384765625,-0.0077885319478809,0.0058032199740409,-0.0332921557128429
20.40526123046875,-0.032223142683506,-0.0215329993516206,-0.0488692186772823
20.422560546875,-0.0432187169790267,-0.0041233403608202,-0.0357356183230876
20.439869140625,-0.0383317954838275,0.0175623763352632,-0.0134390350431203
20.457178955078124,-0.0360410511493682,0.0300851128995418,0.0001527163112768
20.47447119140625,-0.0262672062963247,0.0340557359158992,0.0114537235349416
20.49178515625,-0.0120645882561802,0.0371100641787052,0.0143553335219621
20.50908935546875,-0.0082466807216405,0.0303905457258224,0.0029016099870204
20.526395751953125,-0.009010262787342,-0.0142026171088218,-0.0222965814173221
20.543690185546875,-0.0113010071218013,-0.0610865242779254,-0.0343611687421798
20.561004638671875,-0.0166460778564214,-0.0704022198915481,-0.0288633834570646
20.5783095703125,-0.0099265603348612,-0.0731511116027832,-0.0313068442046642
20.59561596679687,-0.0128281703218817,-0.0867428630590438,-0.030695978552103
20.612919921875,-0.0226020142436027,-0.0746782794594764,-0.00167987938039
20.630223876953124,-0.0186313893646001,-0.0490219369530677,0.0177150927484035
20.647536376953123,-0.0103847095742821,-0.028557950630784,-0.0006108652451075
20.664832275390623,0.0022907445672899,-0.0255036242306232,-0.0271835029125213
20.682140625,0.0039706239476799,-0.0221438650041818,-0.0329867228865623
20.699443603515626,0.00534507073462,0.0045814891345798,-0.0094684110954403
20.716753173828124,0.0097738439217209,0.0436768643558025,0.0142026171088218
20.734056640625,0.0039706239476799,0.0795651972293853,0.026419922709465
20.75136083984375,-0.00137444678694,0.1243110746145248,0.0325285755097866
20.768656494140625,-0.007177666760981,0.1719585657119751,0.0458148941397666
20.785970458984377,-0.00534507073462,0.1640173196792602,0.052381694316864
20.803278076171875,-0.0027488935738801,0.1078177168965339,0.0453567430377006
20.82057861328125,-0.0039706239476799,0.0937678143382072,0.0397062413394451
20.83789013671875,0.0085521135479211,0.1437060534954071,0.0342084541916847
20.85518896484375,0.0163406450301408,0.1963931769132614,0.0265726372599601
20.872500244140625,0.0094684110954403,0.1890627890825271,0.0138971842825412
20.8898017578125,-0.0041233403608202,0.1217148974537849,-0.0024434609804302
20.90710791015625,-0.0163406450301408,0.0332921557128429,-0.0064140851609408
20.924401123046874,-0.0224492978304624,-0.0400116741657257,-0.0122173046693205
20.941716064453125,-0.012980886735022,-0.0655152946710586,-0.0218384321779012
20.959024169921875,0.0001527163112768,-0.0313068442046642,-0.0085521135479211
20.976328369140624,0.012980886735022,0.0076358155347406,0.0145080499351024
20.993632568359377,0.0109955742955207,0.026419922709465,0.0213802829384803
21.010938720703123,0.007177666760981,-0.0085521135479211,0.0100792767480015
21.02824267578125,0.0030543261673301,-0.0629191175103187,-0.001527163083665
21.045550537109374,0.00335975876078,-0.0930042341351509,-0.0105374250560998
21.0628525390625,0.0070249503478407,-0.0919352173805236,-0.0143553335219621
21.080156494140624,0.0004581489483825,-0.0789543315768241,-0.0267253536731004
21.09746557617187,0.007177666760981,-0.0933096632361412,-0.0394008085131645
21.114769287109375,0.0158824957907199,-0.0913243517279625,-0.0209221355617046
21.1320732421875,0.0100792767480015,-0.0561996027827262,0.0096211275085806
21.14937963867187,0.016951510682702,-0.0062613687478005,0.0239764600992202
21.1666806640625,0.0261144898831844,0.0222965814173221,0.0167987942695617
21.183992431640625,0.0135917514562606,0.020616702735424,0.0041233403608202
21.2012939453125,-0.0004581489483825,-0.0038179077673703,-0.0029016099870204
21.218597900390623,-0.0123700210824608,-0.0167987942695617,0.0050396383740007
21.23590625,-0.0218384321779012,-0.0180205255746841,0.007177666760981
21.25321020507813,-0.0146607663482427,-0.0294742472469806,-0.0032070425804704
21.270513916015624,-0.0019853119738399,-0.0337503030896186,-0.0137444678694009
21.2878203125,-0.0003054326225537,-0.0259617734700441,-0.0415388382971286
21.30511376953125,-0.0035124751739203,-0.0516181141138076,-0.0911716371774673
21.322431640625,-0.0077885319478809,-0.1157589629292488,-0.1154535338282585
21.339734619140625,-0.0134390350431203,-0.1499674171209335,-0.0775798857212066
21.357041015625,-0.0154243474826216,-0.0937678143382072,-0.0059559359215199
21.3743447265625,-0.0035124751739203,0.0061086523346602,0.0441350154578685
21.391648193359377,0.0077885319478809,0.0687223374843597,0.0595593601465225
21.408957763671875,0.0025961773935705,0.1046106740832328,0.0620028227567672
21.426260986328124,0.0042760567739605,0.0995710343122482,0.0401643887162208
21.443560302734376,-0.00137444678694,0.040775254368782,-0.0109955742955207
21.46087109375,-0.0160352122038602,-0.0174096599221229,-0.0375682115554809
21.47817529296875,-0.0161879286170005,-0.0113010071218013,-0.0007635815418325
21.495479248046873,-0.0036651915870606,0.061391957104206,0.0494800843298435
21.512788330078124,0.0096211275085806,0.1128573566675186,0.0484110713005065
21.530089111328124,0.0105374250560998,0.1162171140313148,0.0213802829384803
21.5473984375,0.0097738439217209,0.0983493030071258,0.0152716310694813
21.56469140625,0.011148290708661,0.0746782794594764,0.0245873257517814
21.5820029296875,-0.0001527163112768,0.0430659987032413,0.0181732401251792
21.599301513671875,-0.012980886735022,0.0219911485910415,0.0035124751739203
21.6166162109375,-0.0149661982432007,0.034972034394741,0.0113010071218013
21.63392236328125,-0.0097738439217209,0.0565050356090068,0.0296269636601209
21.651226318359377,-0.0029016099870204,0.0591012127697467,0.027030786499381
21.66852197265625,0.0022907445672899,0.0448985956609249,0.0134390350431203
21.6858369140625,0.001527163083665,0.0326812900602817,0.0097738439217209
21.703140380859377,0.0032070425804704,0.0067195175215601,0.0065668015740811
21.720427001953126,0.0068722339347004,-0.0222965814173221,0.001527163083665
21.73777099609375,0.0067195175215601,-0.0122173046693205,0.0018325957935303
21.75504443359375,0.0096211275085806,0.0271835029125213,0.0087048299610614
21.7723671875,0.0184786729514598,0.0406225398182868,0.0160352122038602
21.7896669921875,0.0187841057777404,0.0267253536731004,0.0261144898831844
21.80697338867187,0.0106901414692401,0.0122173046693205,0.032223142683506
21.82427880859375,0.0099265603348612,0.0083993971347808,0.0273362193256616
21.84158349609375,0.0082466807216405,0.0126754539087414,0.019089538604021
21.8588876953125,0.0114537235349416,0.0192422550171613,0.01328631862998
21.87619384765625,0.0070249503478407,0.0216857157647609,0.0083993971347808
21.893498291015625,-0.0047342055477201,0.020616702735424,0.0093156946823
21.91079248046875,-0.0059559359215199,0.0074830991216003,0.0186313893646001
21.928109130859376,-0.0073303831741213,-0.0058032199740409,0.0242818929255008
21.945405029296875,0.0059559359215199,-0.0102319931611418,0.019089538604021
21.96271826171875,0.0201585534960031,0.0054977871477603,0.020616702735424
21.98002392578125,0.0160352122038602,0.0180205255746841,0.0226020142436027
21.9973310546875,0.0070249503478407,0.0007635815418325,0.0184786729514598
22.01462109375,0.0032070425804704,-0.040775254368782,-0.0004581489483825
22.0319287109375,-0.0047342055477201,-0.0726929605007171,-0.0080939643085002
22.049234619140623,-0.0079412478953599,-0.0577267669141292,0.0204639863222837
22.06654052734375,0.0048869219608604,-0.0348193198442459,0.0461203269660472
22.08384619140625,0.0187841057777404,-0.0377209298312664,0.0287106670439243
22.10115185546875,0.0203112699091434,-0.061391957104206,0.0036651915870606
22.118455078125,0.0177150927484035,-0.0937678143382072,0.0070249503478407
22.135759765625,0.0029016099870204,-0.1272126883268356,0.0108428578823804
22.153065673828124,-0.0166460778564214,-0.1667662113904953,-0.0180205255746841
22.1703701171875,-0.0218384321779012,-0.1889100819826126,-0.0520762614905834
22.18767626953125,-0.0197004042565822,-0.1682933717966079,-0.0441350154578685
22.204979736328124,-0.0094684110954403,-0.133015900850296,-0.0100792767480015
22.222287841796874,0.0001527163112768,-0.1154535338282585,-0.0010690141934901
22.23959033203125,-0.0012217304902151,-0.0991128832101821,-0.0065668015740811
22.25689697265625,-0.0006108652451075,-0.0578794814646244,0.0065668015740811
22.274200927734373,0.0073303831741213,-0.0172569435089826,0.0216857157647609
22.291510009765624,0.0083993971347808,-0.015118914656341,0.007177666760981
22.308810791015624,-0.0047342055477201,-0.0354301854968071,-0.0163406450301408
22.3261162109375,-0.0149661982432007,-0.0526871271431446,-0.0192422550171613
22.34342333984375,-0.0224492978304624,-0.0687223374843597,-0.0161879286170005
22.3607265625,-0.0297796800732612,-0.0670424625277519,0.00335975876078
22.37803076171875,-0.0302378293126821,-0.0340557359158992,0.0342084541916847
22.39534619140625,-0.0239764600992202,0.0109955742955207,0.042302418500185
22.41264892578125,-0.0117591563612222,0.0325285755097866,0.0125227374956011
22.429958984375,0.0021380283869802,0.0108428578823804,-0.0230601634830236
22.44725048828125,0.0138971842825412,-0.0230601634830236,-0.0447458773851394
22.464556884765624,0.0143553335219621,-0.0323758572340011,-0.0499382354319095
22.481871337890624,0.0125227374956011,-0.0126754539087414,-0.020616702735424
22.49917724609375,0.0045814891345798,0.0192422550171613,0.0177150927484035
22.5164814453125,-0.00534507073462,0.0795651972293853,0.0335975885391235
22.53378759765625,-0.0035124751739203,0.1166752651333808,0.0238237436860799
22.551102294921876,-0.0027488935738801,0.0946841165423393,0.0339030213654041
22.568405029296876,0.0024434609804302,0.0499382354319095,0.0578794814646244
22.58570263671875,0.0087048299610614,0.0299323964864015,0.0444404482841491
22.603008056640626,0.0050396383740007,0.0445931628346443,0.00335975876078
22.620304931640625,0.0007635815418325,0.0682641938328743,-0.0171042270958423
22.63762109375,0.0027488935738801,0.0664315968751907,-0.0070249503478407
22.654919677734377,-0.0054977871477603,0.032223142683506,0.0001527163112768
22.672227294921875,-0.009010262787342,-0.00167987938039,-0.0067195175215601
22.689529541015624,-0.0045814891345798,-0.007177666760981,-0.0155770638957619
22.70684106445313,-0.00137444678694,0.0035124751739203,-0.0061086523346602
22.724142578125,0.007177666760981,0.0105374250560998,0.011148290708661
22.74144873046875,0.0108428578823804,0.012980886735022,0.0099265603348612
22.75875268554687,0.005192354787141,0.0287106670439243,0.0032070425804704
22.776058837890623,-0.0044287731871008,0.0433714315295219,0.0099265603348612
22.793363037109376,-0.0113010071218013,0.0499382354319095,0.0239764600992202
22.81066943359375,-0.0171042270958423,0.058184914290905,0.0186313893646001
22.82797314453125,-0.0183259565383195,0.0720821022987365,0.0064140851609408
22.84527685546875,-0.0126754539087414,0.0620028227567672,-0.0003054326225537
22.862586181640623,-0.0082466807216405,0.034972034394741,0.0032070425804704
22.879888916015624,-0.0022907445672899,0.0354301854968071,0.0061086523346602
22.897194091796877,0.0042760567739605,0.04505131021142,-0.0061086523346602
22.914489013671876,0.0068722339347004,0.0476474873721599,-0.0143553335219621
22.9318037109375,-0.0004581489483825,0.0326812900602817,-0.0030543261673301
22.949099365234375,-0.0059559359215199,0.0193949714303016,0.0146607663482427
22.9664140625,-0.0039706239476799,0.0102319931611418,0.0142026171088218
22.98372021484375,0.0006108652451075,0.0097738439217209,0.0027488935738801
23.001024169921877,0.0073303831741213,0.0027488935738801,-0.0019853119738399
23.01833642578125,0.0102319931611418,-0.0035124751739203,0.0103847095742821
23.035634521484376,0.0047342055477201,-0.00534507073462,0.0172569435089826
23.052940185546873,-0.001527163083665,0.0003054326225537,-0.0042760567739605
23.070231201171875,-0.0006108652451075,0.0093156946823,-0.020616702735424
23.087550537109376,0.0018325957935303,0.0001527163112768,-0.0180205255746841
23.104846923828124,-0.0045814891345798,-0.0259617734700441,-0.0097738439217209
23.122160888671875,-0.0077885319478809,-0.0445931628346443,-0.0003054326225537
23.139464599609376,-0.00335975876078,-0.0352774672210216,-0.00335975876078
23.15677099609375,0.0067195175215601,-0.007177666760981,-0.0068722339347004
23.174072509765622,0.0155770638957619,-0.0001527163112768,-0.0076358155347406
23.1913837890625,0.0061086523346602,-0.0293215326964855,-0.0114537235349416
23.208685302734377,-0.0088575463742017,-0.0496328026056289,-0.0056505035609006
23.225980712890625,-0.0070249503478407,-0.051312681287527,-0.0007635815418325
23.24329345703125,-0.0042760567739605,-0.0516181141138076,-0.0128281703218817
