time,z,y,x
38.021794921875,-0.0039706239476799,0.0091629782691597,-0.0029016099870204
38.03909594726562,0.00137444678694,0.0300851128995418,0.0077885319478809
38.05640502929688,-0.0004581489483825,0.0207694191485643,0.0181732401251792
38.0737109375,-0.0048869219608604,-0.0178678091615438,0.0167987942695617
38.09101245117188,-0.0074830991216003,-0.0685696229338646,-0.0030543261673301
38.108323486328125,-0.0054977871477603,-0.0998764708638191,-0.0175623763352632
38.125625,0.0007635815418325,-0.1012509167194366,-0.0161879286170005
38.14293090820313,0.0096211275085806,-0.0832303911447525,-0.0061086523346602
38.16023193359375,0.0187841057777404,-0.058184914290905,0.0064140851609408
38.177543212890626,0.0239764600992202,-0.0389426611363887,0.0097738439217209
38.194834228515624,0.0233655963093042,-0.0337503030896186,0.005192354787141
38.212148193359376,0.0180205255746841,-0.0485637858510017,-0.0019853119738399
38.22944677734375,0.0096211275085806,-0.0780380368232727,-0.0021380283869802
38.24676098632813,0.0006108652451075,-0.1044579595327377,0.0
38.264064697265624,-0.0035124751739203,-0.1055269688367843,0.0024434609804302
38.28137060546875,-0.001527163083665,-0.0867428630590438,0.0070249503478407
38.2986748046875,0.0065668015740811,-0.0606283769011497,0.0116064399480819
38.31596997070312,0.0083993971347808,-0.0455094613134861,0.0122173046693205
38.333284423828125,0.0082466807216405,-0.042302418500185,0.0058032199740409
38.350572021484375,0.0155770638957619,-0.0476474873721599,0.0064140851609408
38.36789453125,0.0201585534960031,-0.0455094613134861,0.0122173046693205
38.38518994140625,0.0195476878434419,-0.0394008085131645,0.0123700210824608
38.40250463867188,0.0204639863222837,-0.036499198526144,0.0067195175215601
38.41981079101563,0.0195476878434419,-0.0236710291355848,0.0105374250560998
38.4371142578125,0.0198531206697225,0.00534507073462,0.0244346093386411
38.454406005859376,0.022754730656743,0.0232128798961639,0.0360410511493682
38.471724609375,0.012980886735022,0.0143553335219621,0.0390953756868839
38.48903076171875,-0.0004581489483825,-0.0099265603348612,0.036499198526144
38.50633447265625,-0.0021380283869802,-0.0319177098572254,0.0308486949652433
38.523640625,0.0025961773935705,-0.0395535230636596,0.0166460778564214
38.5409443359375,0.0030543261673301,-0.0332921557128429,-0.0073303831741213
38.55823974609375,0.00167987938039,-0.0087048299610614,-0.0277943685650825
38.57555444335937,0.0004581489483825,0.0311541277915239,-0.030695978552103
38.5928603515625,0.00335975876078,0.0665843114256858,-0.0160352122038602
38.610162109375,0.0027488935738801,0.0719293802976608,0.0054977871477603
38.62747265625,-0.0035124751739203,0.0531452745199203,0.0200058370828628
38.64476391601563,-0.0093156946823,0.0311541277915239,0.0239764600992202
38.66208032226562,-0.0140499006956815,0.024892758578062,0.0193949714303016
38.67938427734375,-0.016951510682702,0.0427605658769607,0.0100792767480015
38.6966904296875,-0.0180205255746841,0.0705549344420433,-0.00167987938039
38.71398168945313,-0.0197004042565822,0.0809396430850029,-0.009010262787342
38.7312978515625,-0.0195476878434419,0.0606283769011497,-0.0149661982432007
38.7486103515625,-0.0131336031481623,0.0340557359158992,-0.0172569435089826
38.76591064453125,-0.0061086523346602,0.0299323964864015,-0.011148290708661
38.78321435546875,0.0025961773935705,0.0448985956609249,0.0059559359215199
38.80052026367188,0.0126754539087414,0.0618501044809818,0.0222965814173221
38.81782421875,0.020616702735424,0.0762054398655891,0.0284052342176437
38.835130126953125,0.0245873257517814,0.0933096632361412,0.0296269636601209
38.85243188476562,0.019089538604021,0.0974330082535743,0.0236710291355848
38.86973217773438,-0.0003054326225537,0.0662788823246955,0.0091629782691597
38.88704418945313,-0.0172569435089826,0.0006108652451075,-0.0137444678694009
38.90433520507813,-0.026419922709465,-0.0554360225796699,-0.0274889357388019
38.921654052734375,-0.02122756652534,-0.0462730415165424,-0.0166460778564214
38.938960205078125,-0.0073303831741213,0.0152716310694813,0.0054977871477603
38.956262939453126,0.0050396383740007,0.0693332031369209,0.0116064399480819
38.97357006835937,0.0076358155347406,0.0754418596625328,-0.0061086523346602
38.99087426757813,0.0067195175215601,0.0389426611363887,-0.0267253536731004
39.00818359375,0.0021380283869802,0.0003054326225537,-0.0268780700862407
39.02548071289063,-0.0058032199740409,-0.0126754539087414,-0.0102319931611418
39.0427900390625,-0.0108428578823804,-0.0061086523346602,0.00335975876078
39.06009057617187,-0.0117591563612222,0.0137444678694009,0.0041233403608202
39.07740283203125,-0.0198531206697225,0.0464257597923278,0.0027488935738801
39.094693359375,-0.0340557359158992,0.0789543315768241,0.00335975876078
39.112000244140624,-0.0426078513264656,0.09269879758358,0.0047342055477201
39.12931396484375,-0.0488692186772823,0.0849102661013603,0.0018325957935303
39.14661987304687,-0.0539088584482669,0.0601702257990837,-0.0083993971347808
39.16392407226562,-0.0580321997404098,0.0180205255746841,-0.0224492978304624
39.18122973632813,-0.0587957799434661,-0.0271835029125213,-0.036499198526144
39.19853393554688,-0.0482583530247211,-0.046578474342823,-0.0410806871950626
39.215840087890626,-0.0339030213654041,-0.0294742472469806,-0.0325285755097866
39.23313354492188,-0.015118914656341,0.0106901414692401,-0.0119118718430399
39.25044970703125,0.0042760567739605,0.0331394411623477,0.0094684110954403
39.26775341796875,0.0109955742955207,0.0167987942695617,0.0171042270958423
39.28505712890625,0.0019853119738399,-0.0117591563612222,0.0094684110954403
39.3023662109375,-0.0085521135479211,-0.0433714315295219,0.0006108652451075
39.319669677734375,-0.012980886735022,-0.0765108689665794,-0.0007635815418325
39.33697387695312,-0.0079412478953599,-0.0946841165423393,0.0047342055477201
39.35427954101562,0.0032070425804704,-0.081550508737564,0.0041233403608202
39.37158349609375,0.0109955742955207,-0.0316122770309448,-0.0064140851609408
39.38887915039062,0.0183259565383195,0.0209221355617046,-0.0256563406437635
39.40619116210937,0.0174096599221229,0.0438295826315879,-0.039248090237379
39.42350219726563,0.001527163083665,0.027030786499381,-0.0323758572340011
39.44080322265625,-0.0064140851609408,-0.0149661982432007,-0.0114537235349416
39.458109375,-0.0087048299610614,-0.0445931628346443,0.0120645882561802
39.4754111328125,-0.0102319931611418,-0.0368046313524246,0.0268780700862407
39.4927109375,-0.005192354787141,-0.0045814891345798,0.027030786499381
39.51002270507813,0.0006108652451075,0.028557950630784,0.0174096599221229
39.52733032226563,0.0044287731871008,0.0400116741657257,0.0061086523346602
39.544622802734374,0.0068722339347004,0.0222965814173221,0.0003054326225537
39.561939453125,0.0061086523346602,-0.0021380283869802,-0.0001527163112768
39.5792431640625,0.0059559359215199,-0.0119118718430399,-0.0004581489483825
39.59654931640625,0.0061086523346602,0.0041233403608202,0.0009162978967651
39.61385327148437,0.0061086523346602,0.0251981914043426,0.0056505035609006
39.63115893554688,0.0061086523346602,0.0351247526705265,0.0080939643085002
39.64846337890625,0.0042760567739605,0.0250454749912023,0.0080939643085002
39.665764892578125,0.0035124751739203,0.0038179077673703,0.0070249503478407
39.683074951171875,0.0064140851609408,-0.0035124751739203,0.0093156946823
39.70037475585937,0.0113010071218013,0.0146607663482427,0.0109955742955207
39.717685791015626,0.0166460778564214,0.0374154970049858,0.0142026171088218
39.7349892578125,0.0171042270958423,0.04505131021142,0.0178678091615438
39.75229321289063,0.0065668015740811,0.042302418500185,0.0177150927484035
39.769598876953125,-0.0027488935738801,0.0335975885391235,0.0100792767480015
39.78689208984375,-0.0058032199740409,0.0166460778564214,0.0035124751739203
39.80420849609375,-0.0073303831741213,-0.0019853119738399,0.0082466807216405
39.821515625,-0.0035124751739203,-0.0044287731871008,0.0109955742955207
39.83881909179688,0.0045814891345798,0.0088575463742017,-0.0045814891345798
39.856123046875,0.00534507073462,0.019089538604021,-0.0288633834570646
39.873428955078126,0.0024434609804302,0.0238237436860799,-0.0406225398182868
39.89073291015625,-0.0006108652451075,0.0271835029125213,-0.0265726372599601
39.90803857421875,-0.0019853119738399,0.022754730656743,0.0024434609804302
39.92534301757812,-0.0045814891345798,0.00335975876078,0.0224492978304624
39.94264453125,-0.0085521135479211,-0.0204639863222837,0.0241291765123605
39.9599541015625,-0.012980886735022,-0.0284052342176437,0.0125227374956011
39.97726123046875,-0.0175623763352632,-0.0172569435089826,-0.00137444678694
39.9945517578125,-0.02122756652534,-0.001527163083665,-0.0172569435089826
40.01186865234375,-0.0276416521519422,-0.0022907445672899,-0.0332921557128429
40.02917236328125,-0.0352774672210216,-0.0174096599221229,-0.042302418500185
40.046478515625,-0.0355829000473022,-0.0378736443817615,-0.0416915528476238
40.06377197265625,-0.0334448739886283,-0.0577267669141292,-0.0355829000473022
40.081088623046874,-0.0279470849782228,-0.0734565481543541,-0.0305432621389627
40.098392578125,-0.020616702735424,-0.0754418596625328,-0.0273362193256616
40.11569873046875,-0.0145080499351024,-0.047036625444889,-0.0183259565383195
40.13300244140625,-0.0093156946823,0.0025961773935705,-0.0044287731871008
40.15030590820312,-0.0039706239476799,0.0369573459029197,0.001527163083665
40.16761499023438,-0.0059559359215199,0.0265726372599601,-0.0056505035609006
40.18493115234375,-0.0195476878434419,-0.02122756652534,-0.019089538604021
40.2022216796875,-0.0277943685650825,-0.0673478916287422,-0.0236710291355848
40.219529296875,-0.0216857157647609,-0.0664315968751907,-0.0210748501121997
40.23683251953125,-0.0054977871477603,-0.0087048299610614,-0.0131336031481623
40.254138427734375,0.0203112699091434,0.0467311926186084,0.0009162978967651
40.27143969726563,0.0442877300083637,0.0555887371301651,0.0187841057777404
40.288750732421875,0.0540615729987621,0.0276416521519422,0.0247400421649217
40.30604125976563,0.057115901261568,0.0019853119738399,0.0203112699091434
40.32335815429688,0.0487165041267871,-0.0019853119738399,0.0177150927484035
40.340662109375,0.0279470849782228,0.0201585534960031,0.0123700210824608
40.35796411132812,0.00137444678694,0.0658207312226295,0.0094684110954403
40.3752763671875,-0.022754730656743,0.0820086598396301,0.0056505035609006
40.392578125,-0.0488692186772823,0.0372627787292003,-0.0065668015740811
40.40988305664062,-0.0723875313997268,-0.0439822971820831,-0.0258090570569038
40.42718701171875,-0.0740674138069152,-0.1180497109889984,-0.0448985956609249
40.444481201171875,-0.0503963828086853,-0.1339322030544281,-0.0561996027827262
40.46180078125,-0.0245873257517814,-0.0612392425537109,-0.048105638474226
40.47910180664063,0.0,0.0326812900602817,-0.0276416521519422
40.49640795898438,0.0135917514562606,0.0583376325666904,-0.0070249503478407
40.513711669921875,0.0097738439217209,0.0148134818300604,0.0027488935738801
40.531017822265625,-0.0042760567739605,-0.0386372283101081,0.0058032199740409
40.54832153320312,-0.012980886735022,-0.0623082555830478,0.016951510682702
40.56562817382813,-0.0109955742955207,-0.0583376325666904,0.0361937656998634
40.58292114257812,-0.0062613687478005,-0.0458148941397666,0.0415388382971286
40.600235595703126,-0.0001527163112768,-0.0346666015684604,0.0200058370828628
40.6175439453125,0.0096211275085806,-0.0375682115554809,-0.0116064399480819
40.63484521484375,0.0210748501121997,-0.0493273697793483,-0.0279470849782228
40.652154296875,0.0386372283101081,-0.0487165041267871,-0.0193949714303016
40.66945751953125,0.0572686158120632,-0.0158824957907199,0.0010690141934901
40.686761474609376,0.0604756586253643,0.0397062413394451,0.0247400421649217
40.7040673828125,0.0444404482841491,0.0897971913218498,0.0433714315295219
40.721373046875,0.016951510682702,0.0945313945412635,0.0398589558899402
40.7386669921875,-0.0155770638957619,0.0445931628346443,0.0193949714303016
40.75598046875,-0.0447458773851394,-0.0357356183230876,-0.0045814891345798
40.77328833007813,-0.0645989999175071,-0.1030835136771202,-0.0203112699091434
40.79059155273438,-0.0542142912745475,-0.1183551400899887,-0.016951510682702
40.80789453125,-0.0126754539087414,-0.0763581544160842,-0.0041233403608202
40.82519311523438,0.0242818929255008,0.0117591563612222,0.0059559359215199
40.84250732421875,0.0499382354319095,0.0862847194075584,0.0091629782691597
40.85981103515625,0.0652098655700683,0.1035416573286056,0.0062613687478005
40.877116943359376,0.0537561401724815,0.057115901261568,0.0120645882561802
40.89440502929688,0.026419922709465,-0.0273362193256616,0.0276416521519422
40.911724609375,0.0067195175215601,-0.1038470938801765,0.0386372283101081
40.92903369140625,-0.0056505035609006,-0.1453859210014343,0.0357356183230876
40.94633666992188,-0.0123700210824608,-0.1496619880199432,0.0186313893646001
40.96364111328125,-0.0091629782691597,-0.1327104717493057,-0.0106901414692401
40.98093359375,0.0032070425804704,-0.1256855279207229,-0.0363464802503585
40.99825366210938,0.0070249503478407,-0.1406517177820205,-0.0473420582711696
41.015561279296875,0.0073303831741213,-0.1718058437108993,-0.0415388382971286
41.03285864257813,0.0038179077673703,-0.1988366395235061,-0.0369573459029197
41.050166259765625,-0.0056505035609006,-0.1959350258111953,-0.0363464802503585
41.06747338867188,-0.0186313893646001,-0.1637118905782699,-0.0357356183230876
41.084765869140625,-0.0128281703218817,-0.128892570734024,-0.028557950630784
41.10208081054687,-0.0079412478953599,-0.096211276948452,-0.0131336031481623
41.11938671875,-0.0088575463742017,-0.0630718395113945,0.0035124751739203
41.13669848632812,-0.0064140851609408,-0.0154243474826216,0.0093156946823
41.15399682617188,-0.0030543261673301,0.0529925599694252,0.0050396383740007
41.171299072265626,0.0048869219608604,0.1256855279207229,-0.0050396383740007
41.18860815429687,-0.0004581489483825,0.1824959963560104,-0.0050396383740007
41.20591088867187,-0.0152716310694813,0.195629596710205,0.0096211275085806
41.22321630859375,-0.0313068442046642,0.1742493063211441,0.0230601634830236
41.2405205078125,-0.0404698215425014,0.1534798890352249,0.0268780700862407
41.257826416015625,-0.0348193198442459,0.14553864300251,0.0247400421649217
41.2751279296875,-0.0296269636601209,0.1398881375789642,0.0294742472469806
41.29243896484375,-0.0224492978304624,0.1392772793769836,0.0400116741657257
41.309740234375,-0.007177666760981,0.1536326110363006,0.0447458773851394
41.32704638671875,0.0050396383740007,0.1797471046447754,0.0448985956609249
41.344337158203125,0.0032070425804704,0.1867720484733581,0.0397062413394451
41.36165893554688,-0.0114537235349416,0.1388191282749176,0.0242818929255008
41.37896533203125,-0.0280998013913631,0.0563523173332214,0.0019853119738399
41.396265380859376,-0.0363464802503585,-0.0134390350431203,-0.0174096599221229
41.41355981445312,-0.0406225398182868,-0.0328340083360672,-0.0186313893646001
41.4308759765625,-0.0317649915814399,-0.0030543261673301,-0.0029016099870204
41.44818017578125,-0.012980886735022,0.0445931628346443,0.0126754539087414
41.46548583984375,0.0024434609804302,0.0762054398655891,0.0135917514562606
41.4827900390625,0.0094684110954403,0.0742201283574104,-0.0001527163112768
41.50009448242187,0.0171042270958423,0.0510072484612464,-0.0088575463742017
41.517401611328125,0.0247400421649217,0.0496328026056289,0.0009162978967651
41.5346953125,0.0337503030896186,0.0882700309157371,0.0332921557128429
41.55200952148437,0.0438295826315879,0.1534798890352249,0.0768163055181503
41.56931591796875,0.0511599630117416,0.1996002197265625,0.1027780771255493
41.58661962890625,0.0485637858510017,0.1821905523538589,0.0960585623979568
41.60392578125,0.0348193198442459,0.0963639914989471,0.0678060427308082
41.62121923828125,0.0250454749912023,-0.0038179077673703,0.0439822971820831
41.63853564453125,0.0218384321779012,-0.0342084541916847,0.0357356183230876
41.655828857421874,0.0184786729514598,0.0375682115554809,0.0456621758639812
41.6731455078125,0.0197004042565822,0.1342376321554184,0.0549778714776039
41.690449462890626,0.0154243474826216,0.1719585657119751,0.0445931628346443
41.7077529296875,-0.00335975876078,0.1185078546404838,0.0197004042565822
41.72506225585938,-0.0300851128995418,0.0134390350431203,-0.0045814891345798
41.74236547851562,-0.0394008085131645,-0.1159116774797439,-0.005192354787141
41.75966918945313,-0.0445931628346443,-0.2035708427429199,-0.0004581489483825
41.77697534179688,-0.0384845100343227,-0.2038762718439102,-0.015118914656341
41.794279052734375,-0.0074830991216003,-0.140957161784172,-0.0280998013913631
41.811577880859375,0.0218384321779012,-0.067195177078247,-0.0145080499351024
41.82888696289063,0.0253509078174829,-0.0502436682581901,-0.0050396383740007
41.846197509765624,0.02122756652534,-0.1209513172507286,-0.0163406450301408
41.86349926757813,0.0093156946823,-0.2302961945533752,-0.0461203269660472
41.88080517578125,-0.0091629782691597,-0.271224170923233,-0.0616973899304866
41.898107421875,-0.0108428578823804,-0.2357939779758453,-0.0510072484612464
41.9154169921875,0.0036651915870606,-0.1395827084779739,-0.0247400421649217
41.93270922851563,0.0149661982432007,-0.012980886735022,-0.0073303831741213
41.95002319335938,0.0282525178045034,0.061391957104206,-0.0195476878434419
41.96733056640625,0.0230601634830236,0.0693332031369209,-0.0222965814173221
41.98461889648438,0.0085521135479211,0.0351247526705265,-0.0109955742955207
42.00193896484375,-0.0074830991216003,0.0019853119738399,0.0006108652451075
42.01924487304687,-0.0221438650041818,-0.020616702735424,-0.0041233403608202
42.036548828125,-0.036499198526144,-0.066737025976181,-0.0158824957907199
42.05385473632813,-0.0438295826315879,-0.0981965884566307,-0.0122173046693205
42.07115869140625,-0.0219911485910415,-0.0939205288887023,0.0039706239476799
42.088464599609374,0.00167987938039,-0.0332921557128429,0.026419922709465
42.10576489257812,0.0138971842825412,0.0400116741657257,0.0377209298312664
42.12307836914062,0.0204639863222837,0.0699440687894821,0.0172569435089826
42.14037573242187,0.0113010071218013,0.0444404482841491,-0.0253509078174829
42.15768701171875,-0.0085521135479211,-0.0003054326225537,-0.0633772686123848
42.174988525390624,-0.0221438650041818,-0.0326812900602817,-0.0714712366461753
42.19229443359375,-0.0326812900602817,-0.0363464802503585,-0.0542142912745475
42.20959497070312,-0.0351247526705265,-0.0287106670439243,-0.0276416521519422
42.226902099609376,-0.0355829000473022,-0.0221438650041818,-0.0068722339347004
42.244213623046875,-0.0314595587551593,-0.0276416521519422,0.0067195175215601
42.26151171875,-0.0226020142436027,-0.0351247526705265,0.0105374250560998
42.27882080078125,-0.012980886735022,-0.0313068442046642,0.0038179077673703
42.29612451171875,-0.0076358155347406,-0.0082466807216405,-0.011148290708661
42.31342797851563,-0.0059559359215199,0.0279470849782228,-0.0247400421649217
42.33073388671875,-0.0044287731871008,0.0526871271431446,-0.0328340083360672
42.3480380859375,-0.0054977871477603,0.0601702257990837,-0.0308486949652433
42.36533349609375,-0.0076358155347406,0.0575740486383438,-0.0230601634830236
42.38264575195313,-0.0041233403608202,0.0594066455960273,-0.0105374250560998
42.3999560546875,0.00167987938039,0.0682641938328743,0.0077885319478809
42.41725805664063,0.0054977871477603,0.0980438739061355,0.0251981914043426
42.43455395507812,0.0035124751739203,0.1408044397830963,0.0262672062963247
42.45186767578125,-0.0022907445672899,0.1670716404914856,0.0120645882561802
42.469173828125,-0.0122173046693205,0.1643227487802505,-0.0003054326225537
42.48646704101562,-0.0255036242306232,0.1359175145626068,-0.00137444678694
42.50378247070312,-0.0277943685650825,0.0949895456433296,-0.0004581489483825
42.52108862304687,-0.024892758578062,0.0537561401724815,0.0065668015740811
42.53839111328125,-0.020616702735424,0.0195476878434419,0.0171042270958423
42.5557001953125,-0.0116064399480819,0.0032070425804704,0.0236710291355848
42.57300341796875,0.0006108652451075,0.0082466807216405,0.0146607663482427
42.59030517578125,0.0056505035609006,0.0189368221908807,-0.0070249503478407
42.607614990234374,0.0048869219608604,0.0097738439217209,-0.0268780700862407
42.62491796875,0.0021380283869802,-0.0251981914043426,-0.0326812900602817
42.64222338867187,-0.0022907445672899,-0.0656680166721344,-0.0213802829384803
42.65951708984375,-0.0039706239476799,-0.087353728711605,-0.007177666760981
42.676822265625,0.0,-0.0902553424239158,-0.0012217304902151
42.6941396484375,0.00335975876078,-0.0847575515508651,-0.00335975876078
42.711443115234374,0.00167987938039,-0.090408056974411,-0.0085521135479211
42.72873754882813,0.0009162978967651,-0.111024759709835,-0.0177150927484035
42.74605322265625,-0.0032070425804704,-0.1325577646493911,-0.0284052342176437
42.76335693359375,-0.0083993971347808,-0.1382082551717758,-0.0384845100343227
42.78066577148437,-0.0079412478953599,-0.1324050426483154,-0.04505131021142
42.79796850585937,-0.0030543261673301,-0.1223257631063461,-0.0375682115554809
42.81527294921875,0.0004581489483825,-0.1119410544633865,-0.020616702735424
42.83257666015625,-0.0019853119738399,-0.1044579595327377,-0.0117591563612222
42.84988354492187,-0.0004581489483825,-0.1162171140313148,-0.007177666760981
42.867185546875,0.0062613687478005,-0.1241583600640297,-0.0096211275085806
42.884504150390626,0.0109955742955207,-0.1182024255394935,-0.0106901414692401
42.901796875,0.0120645882561802,-0.1050688251852989,-0.0138971842825412
42.91910229492188,0.0044287731871008,-0.1055269688367843,-0.0158824957907199
42.93640649414063,0.0061086523346602,-0.1207986027002334,-0.0172569435089826
42.95371264648438,0.005192354787141,-0.1198823079466819,-0.0177150927484035
42.971016357421874,0.0059559359215199,-0.0991128832101821,-0.0152716310694813
42.988322509765624,0.01328631862998,-0.0833831056952476,-0.0186313893646001
43.00562646484375,0.0178678091615438,-0.0817032232880592,-0.027030786499381
43.02293212890625,0.0210748501121997,-0.0890336111187934,-0.0401643887162208
43.0402333984375,0.0271835029125213,-0.0844521224498748,-0.048105638474226
43.05754272460938,0.0343611687421798,-0.0568104684352874,-0.0375682115554809
43.07484814453125,0.0398589558899402,-0.0097738439217209,-0.0105374250560998
43.09215234375,0.0424551330506801,0.0390953756868839,0.0146607663482427
43.1094560546875,0.0384845100343227,0.0629191175103187,0.0242818929255008
43.12676611328125,0.030695978552103,0.0363464802503585,0.0131336031481623
43.14406762695312,0.0203112699091434,-0.0149661982432007,-0.0088575463742017
43.16137866210938,0.0076358155347406,-0.058184914290905,-0.0230601634830236
43.178678466796875,0.0042760567739605,-0.0685696229338646,-0.0192422550171613
43.1959794921875,0.0087048299610614,-0.0355829000473022,-0.0009162978967651
43.21328564453125,0.0140499006956815,0.015118914656341,0.0125227374956011
43.230591796875,0.0232128798961639,0.0357356183230876,0.0097738439217209
43.24789575195312,0.0216857157647609,0.0135917514562606,-0.0018325957935303
43.26520190429687,0.0109955742955207,-0.0261144898831844,-0.0102319931611418
43.28251831054688,0.0080939643085002,-0.0598647929728031,-0.0119118718430399
43.299820556640626,0.0140499006956815,-0.0700967833399772,-0.0131336031481623
43.31711572265625,0.0195476878434419,-0.0594066455960273,-0.0140499006956815
43.3344052734375,0.0143553335219621,-0.0447458773851394,-0.0058032199740409
43.35172534179687,0.0085521135479211,-0.0444404482841491,0.0032070425804704
43.36903149414063,0.0123700210824608,-0.0591012127697467,0.0027488935738801
43.386335205078126,0.0149661982432007,-0.0511599630117416,-0.0073303831741213
43.40363110351562,0.0096211275085806,0.007177666760981,-0.0088575463742017
43.42094482421875,0.0082466807216405,0.0817032232880592,0.0074830991216003
43.43825122070312,0.0048869219608604,0.0942259654402732,0.0271835029125213
43.455552490234375,-0.0073303831741213,0.0125227374956011,0.0314595587551593
43.472864013671874,-0.024892758578062,-0.1090394482016563,0.0135917514562606
43.49016235351562,-0.032223142683506,-0.1992947906255722,-0.0143553335219621
43.5074716796875,-0.0303905457258224,-0.2173153162002563,-0.0381790772080421
43.52476708984375,-0.0300851128995418,-0.1685988008975982,-0.0493273697793483
43.5420810546875,-0.0239764600992202,-0.0902553424239158,-0.0532979927957057
43.559376953125,-0.0157297793775796,-0.0244346093386411,-0.0478002056479454
43.57669384765625,-0.0152716310694813,-0.0058032199740409,-0.038026362657547
43.59399194335938,-0.0187841057777404,-0.0363464802503585,-0.0284052342176437
43.61130078125,-0.028557950630784,-0.0745255574584007,-0.0158824957907199
43.62860473632813,-0.0406225398182868,-0.0817032232880592,-0.0085521135479211
43.64591088867188,-0.0403171069920063,-0.0482583530247211,-0.0164933614432811
43.663214599609375,-0.039248090237379,-0.0029016099870204,-0.0297796800732612
43.68051489257813,-0.0337503030896186,0.0160352122038602,-0.0343611687421798
43.69782641601562,-0.024892758578062,0.0198531206697225,-0.0251981914043426
43.7151318359375,-0.0088575463742017,0.0273362193256616,-0.0059559359215199
43.73243408203125,0.0114537235349416,0.056657750159502,0.0219911485910415
43.749740234375,0.0291688162833452,0.1012509167194366,0.047036625444889
43.76704443359375,0.0363464802503585,0.1473712474107742,0.05283984541893
43.78434594726563,0.0268780700862407,0.1682933717966079,0.0351247526705265
43.801654296875,0.0123700210824608,0.1353066563606262,0.0102319931611418
43.81895141601562,-0.0006108652451075,0.0635299831628799,0.0042760567739605
43.83626416015625,-0.0073303831741213,0.0122173046693205,0.0195476878434419
43.85357153320312,0.0012217304902151,0.0201585534960031,0.0404698215425014
43.87087255859375,0.0204639863222837,0.0772744566202163,0.0526871271431446
43.88818017578125,0.0377209298312664,0.1200350224971771,0.05283984541893
43.90548413085938,0.0444404482841491,0.1059851199388504,0.0351247526705265
43.92278979492187,0.0426078513264656,0.0390953756868839,0.0012217304902151
43.94009033203125,0.0291688162833452,-0.0432187169790267,-0.0250454749912023
43.95739794921875,0.0160352122038602,-0.0963639914989471,-0.0233655963093042
43.97470190429687,0.0154243474826216,-0.1099557429552078,0.016951510682702
43.992012451171874,0.0210748501121997,-0.1015563458204269,0.0561996027827262
44.0093134765625,0.0219911485910415,-0.1061378344893455,0.061391957104206
44.02661987304688,0.015118914656341,-0.1278235465288162,0.0288633834570646
44.0439189453125,0.0080939643085002,-0.143247902393341,-0.0174096599221229
44.061234130859376,0.0018325957935303,-0.1421788930892944,-0.0542142912745475
44.07852270507812,-0.0039706239476799,-0.1342376321554184,-0.0658207312226295
44.095841064453126,-0.0032070425804704,-0.1310305893421173,-0.0529925599694252
44.1131416015625,0.0032070425804704,-0.1232420653104782,-0.027030786499381
44.13044506835938,0.0135917514562606,-0.1093448773026466,-0.0006108652451075
44.14775732421875,0.0166460778564214,-0.0853684172034263,0.0119118718430399
44.16505932617188,0.01328631862998,-0.0505490973591804,0.0105374250560998
44.1823603515625,0.0120645882561802,-0.0166460778564214,0.00137444678694
44.199671875,0.0087048299610614,0.0027488935738801,-0.0082466807216405
44.21697314453125,0.0018325957935303,0.0022907445672899,-0.0186313893646001
44.234268310546874,-0.001527163083665,-0.0058032199740409,-0.0343611687421798
44.25158471679688,-0.0120645882561802,-0.0036651915870606,-0.0433714315295219
44.268886962890626,-0.0230601634830236,0.011148290708661,-0.0337503030896186
44.28619262695312,-0.0219911485910415,0.0342084541916847,-0.0003054326225537
44.30349877929687,-0.0180205255746841,0.0639881342649459,0.0363464802503585
44.32079223632813,-0.015118914656341,0.0887281745672226,0.046578474342823
44.33809448242187,-0.0149661982432007,0.0745255574584007,0.0313068442046642
44.35540209960938,-0.020616702735424,0.0218384321779012,0.0039706239476799
44.372716552734374,-0.0233655963093042,-0.0340557359158992,-0.0250454749912023
44.39002392578125,-0.0189368221908807,-0.0418442711234092,-0.0418442711234092
44.407329345703126,-0.0094684110954403,-0.0021380283869802,-0.036499198526144
44.42462182617187,-0.0009162978967651,0.0439822971820831,-0.0137444678694009
44.4419384765625,0.0064140851609408,0.067195177078247,-0.0027488935738801
44.4592421875,0.00534507073462,0.0645989999175071,-0.007177666760981
44.47654809570312,-0.0025961773935705,0.0487165041267871,-0.0203112699091434
44.49385278320312,-0.0178678091615438,0.0287106670439243,-0.0265726372599601
44.511157470703125,-0.0314595587551593,0.0174096599221229,-0.0251981914043426
44.528465576171875,-0.0361937656998634,0.0192422550171613,-0.0222965814173221
44.54576489257813,-0.0337503030896186,0.0313068442046642,-0.0232128798961639
44.56307202148437,-0.0296269636601209,0.0435241498053073,-0.0226020142436027
44.580375244140626,-0.0238237436860799,0.0503963828086853,-0.0171042270958423
44.597684814453125,-0.0166460778564214,0.0514653958380222,-0.0056505035609006
44.61498803710938,-0.0142026171088218,0.0534507073462009,0.0042760567739605
44.632304931640626,-0.0145080499351024,0.0546724386513233,0.0083993971347808
44.64959716796875,-0.0146607663482427,0.0539088584482669,0.0059559359215199
44.66690234375,-0.0125227374956011,0.0490219369530677,-0.0041233403608202
44.684210693359375,-0.0088575463742017,0.0525344125926494,-0.0148134818300604
44.70151171875,-0.0047342055477201,0.0664315968751907,-0.0164933614432811
44.718817626953125,-0.0085521135479211,0.0839939713478088,-0.0114537235349416
