seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
8.1,1.6887028743520325e+18,53.10703255208333,1.5562185446421306,1.7795557975769043,-0.7178374926249186,1.6887028743433787e+18,53.09837849934896,-1.4350953896840413,-7.503891944885254,3.329612652460734,1.6887028743520325e+18,53.10703255208333,-4.620091835657756,-7.725363890329997,3.8134765625,1.6887028743433787e+18,53.09837849934896,-0.8308785359064738,-5.295030911763509,-2.832022190093994,1.6887028743433787e+18,53.09837849934896,-0.8318966726462046,-5.290602048238118,-2.8297314643859863,,,,,,,,,,,,1.688702874346776e+18,53.1017759765625,0.7954399824142456,51.04235763549805,-6.805159950256348,1.688702874346776e+18,53.1017759765625,-256.6245513916016,145.66555786132812,-139.68755493164062,1.6887028743520325e+18,53.10703255208333,0.456272820631663,-0.8402698040008545,-0.088022943586111,0.2743517657121022,-2.4124133586883545,0.9556633830070496,-0.1847222745418548
8.15,1.688702874395282e+18,53.15028173828125,36.51018977165222,-3.408520221710205,11.1421217918396,1.6887028743952827e+18,53.15028271484375,35.39383443196615,-8.977073192596436,12.50050433476766,1.688702874395282e+18,53.15028173828125,-7.341846942901611,-6.365405082702637,1.0207197293639183,1.6887028743952827e+18,53.15028271484375,-0.6124942302703857,-11.612141132354736,-3.2555553913116455,1.6887028743952827e+18,53.15028271484375,-0.613461434841156,-11.607712268829346,-3.2532646656036377,1.688702874377988e+18,53.13298803710938,0.0,0.0,3.760828495025635,7.498000144958496,2.4324216842651367,267.12506103515625,43.400001525878906,-122.7534152,49.1887422,1.6887028743967788e+18,53.15177866210937,16.6310396194458,49.0732780456543,-5.419239902496338,1.6887028743967788e+18,53.15177866210937,-240.78895568847656,143.69647827148438,-138.3016387939453,1.688702874395282e+18,53.15028173828125,0.3693712800741195,-0.9255994558334352,0.0069974148645996,0.0590101943816989,-2.9819172620773315,0.7547726333141327,-0.0799970477819442
8.2,1.688702874438534e+18,53.193534179687504,19.72180398305257,0.4469830195109049,2.992114504178365,1.6887028744471846e+18,53.20218473307292,5.074778119723002,-5.489334583282471,2.40678079922994,1.688702874438534e+18,53.193534179687504,-6.838911533355713,-6.971455415089925,0.5938538511594137,1.6887028744471846e+18,53.20218473307292,-1.086881955464681,4.357250849405925,2.7676777044932046,1.6887028744471846e+18,53.20218473307292,-1.087849199771881,4.361679633458455,2.7699684302012124,,,,,,,,,,,,1.6887028744467804e+18,53.201780517578115,13.107679748535157,49.9223991394043,-5.529039812088013,1.6887028744467804e+18,53.201780517578115,-244.31231689453125,144.54559936523438,-138.41143798828125,1.688702874438534e+18,53.193534179687504,0.1520700454711913,-0.2961827913920084,0.0101698910196621,0.0330475723991791,-3.027470032374064,0.836678127447764,-0.1419617012143134
8.25,1.6887028744904369e+18,53.24543701171874,2.1285433769226074,3.2668835322062173,-0.5725487470626831,1.6887028744990874e+18,53.25408740234375,-3.3605199654897056,-5.200002431869507,1.7046867211659749,1.6887028744904369e+18,53.24543701171874,-5.391220410664876,-7.840806802113851,2.316243052482605,1.6887028744990874e+18,53.25408740234375,0.4416046688954035,3.8994073073069258,2.994563261667887,1.6887028744990874e+18,53.25408740234375,0.4406883865594863,3.903836170832316,2.996853987375895,,,,,,,,,,,,1.6887028744967793e+18,53.251779296875,3.762479954957962,50.60559844970703,-7.71771993637085,1.6887028744967793e+18,53.251779296875,-253.6575134277344,145.22879943847656,-140.6001190185547,1.6887028744904369e+18,53.24543701171874,0.4751755694548289,-0.8686001300811768,0.0055355842535694,0.1360036954283714,-2.6965436140696206,0.969639241695404,-0.2517850448687871
8.3,1.6887028745423355e+18,53.29733561197917,5.258679548899333,-9.889636357625326,1.6475249926249187,1.6887028745509916e+18,53.305991699218744,5.873581727345784,-23.697917620340984,6.334798574447632,1.6887028745423355e+18,53.29733561197917,-3.669111092885335,-8.725171089172363,2.54023814201355,1.6887028745509916e+18,53.305991699218744,1.533729910850525,1.4600188971186678,1.848580002784729,1.6887028745509916e+18,53.305991699218744,1.5326609214146931,1.4644476112443954,1.8508707284927368,,,,,,,,,,,,1.6887028745467791e+18,53.30177915039062,-5.424119877815246,50.64951858520508,-4.7018798828125,1.6887028745467791e+18,53.30177915039062,-262.8441162109375,145.27271728515626,-137.58427734375,1.6887028745423355e+18,53.29733561197917,0.5480558474858602,-0.8147126237551371,-0.0392218952377636,0.1838909238576888,-2.4804653326670327,1.138163169225057,-0.3366272946198781
8.35,1.6887028745942387e+18,53.349238850911455,10.439794222513834,-31.962230682373047,18.8859380086263,1.688702874594242e+18,53.34924206542969,9.117252111434938,-45.09633255004883,24.87368965148926,1.6887028745942387e+18,53.349238850911455,-3.015526612599691,-9.011311213175455,2.429450194040934,1.688702874594242e+18,53.34924206542969,2.8393017053604126,10.593548774719238,-1.484249770641327,1.688702874594242e+18,53.34924206542969,2.8383853435516357,10.59797716140747,-1.481959044933319,,,,,,,,,,,,1.6887028745967729e+18,53.351772802734374,-5.194759798049927,50.51287841796875,2.183799928426742,1.6887028745967729e+18,53.351772802734374,-262.61475830078126,145.13607482910157,-130.69859771728517,1.6887028745942387e+18,53.349238850911455,0.5448203086853027,-0.7786037921905518,-0.1551277960340181,0.2577688246965408,-2.4270554383595786,1.2069095770517986,-0.1098536700010299
8.4,1.6887028746461445e+18,53.40114436848958,-4.990378697713216,-0.5374048550923666,4.188035408655803,1.6887028746374943e+18,53.39249430338541,-9.317651271820068,-13.299307982126871,7.838487943013509,1.6887028746461445e+18,53.40114436848958,-3.3751922448476157,-9.052872021993002,1.6595488786697388,1.6887028746374943e+18,53.39249430338541,3.4246633052825928,2.6416867077350616,-1.98765367269516,1.6887028746374943e+18,53.39249430338541,3.4236961205800376,2.6461155017217,-1.9853629370530448,,,,,,,,,,,,1.688702874646777e+18,53.40177734375,2.5131999135017393,49.4588005065918,12.763639831542967,1.688702874646777e+18,53.40177734375,-254.90679626464845,144.08199768066407,-120.11875915527344,1.6887028746461445e+18,53.40114436848958,0.5009165704250336,-0.7468535105387369,-0.3132350345452626,0.3044928510983785,-2.7191789944966636,1.2186274528503418,0.4969681799411773
8.45,1.6887028746980472e+18,53.453047200520835,-1.232898235321045,8.750737031300863,1.7928315003712971,1.6887028746893957e+18,53.444395426432294,-4.905286471048991,-1.4275181492169695,3.052842855453491,1.6887028746980472e+18,53.453047200520835,-3.0846148331960044,-9.263840993245442,0.9205542008082072,1.6887028746893957e+18,53.444395426432294,0.2857322444518407,-2.271146059036255,1.5960382024447124,1.6887028746893957e+18,53.444395426432294,0.2847141176462173,-2.266717314720154,1.598328948020935,,,,,,,,,,,,1.688702874696778e+18,53.4517779296875,0.4172399878501892,48.43399887084961,16.32115955352783,1.688702874696778e+18,53.4517779296875,-257.0027587890625,143.05719604492188,-116.56123809814451,1.6887028746980472e+18,53.453047200520835,0.537156363328298,-0.7381014625231425,-0.3070008158683776,0.2680301566918691,-2.906807820002238,1.2801219622294109,0.6125155886014303
8.5,1.6887028747499418e+18,53.50494156901042,-0.5952733755111694,12.245977401733398,0.1450066963831583,1.688702874741294e+18,53.49629410807293,-2.474776784578959,2.3537398974100747,1.5094722906748457,1.6887028747499418e+18,53.50494156901042,-1.9683005809783936,-9.527574221293133,1.1899137496948242,1.688702874741294e+18,53.49629410807293,-1.5823955138524373,-3.2421672344207764,3.0945414702097573,1.688702874741294e+18,53.49629410807293,-1.583464543024699,-3.237738529841105,3.096832195917765,,,,,,,,,,,,1.6887028747467804e+18,53.501780566406254,-8.444839763641358,48.207080078125,13.173559761047365,1.6887028747467804e+18,53.501780566406254,-265.8648376464844,142.8302795410156,-119.7088394165039,1.6887028747499418e+18,53.50494156901042,0.5997857848803202,-0.7278440395991007,-0.2187022616465886,0.2477794587612151,-2.5507245858510337,1.379991054534912,0.0849721680084863
8.55,1.6887028748018537e+18,53.55685384114583,-2.823556045691172,12.7329896291097,-0.6197110017140707,1.6887028747931983e+18,53.5481982421875,-2.8488547007242837,3.2797622680664062,1.5605191787083943,1.6887028748018537e+18,53.55685384114583,-0.2859804133574168,-9.602821667989096,1.9121588468551636,1.6887028747931983e+18,53.5481982421875,-1.792685866355896,-3.376863161722819,4.354603926340739,1.6887028747931983e+18,53.5481982421875,-1.793653090794881,-3.372434298197428,4.356894652048747,,,,,,,,,,,,1.6887028747967775e+18,53.55177753906249,-20.1104793548584,46.06231918334961,6.1756397724151615,1.6887028747967775e+18,53.55177753906249,-277.53046875,140.68551940917968,-126.70675659179688,1.6887028748018537e+18,53.55685384114583,0.6759874224662781,-0.6910689274470011,-0.103077250222365,0.2311278978983561,-1.493097464243571,1.3807109594345093,-1.1690219442049663
8.6,1.6887028748451036e+18,53.600103515624994,-0.684288889169693,10.04648494720459,-2.9323983192443848,1.688702874845104e+18,53.60010408528645,-1.2532408634821577,0.53459645062685,-0.4634099900722503,1.6887028748451036e+18,53.600103515624994,0.5593999028205872,-9.5115327835083,2.334915041923523,1.688702874845104e+18,53.60010408528645,-0.3291036387284596,-0.5852089170366525,0.9293805559476216,1.688702874845104e+18,53.60010408528645,-0.3300708631674448,-0.5807801131159066,0.9316712816556296,,,,,,,,,,,,1.688702874846774e+18,53.60177407226563,-28.311318969726564,42.62679901123047,1.078479993343353,1.688702874846774e+18,53.60177407226563,-285.73131103515624,137.25,-131.80391845703124,1.6887028748451036e+18,53.600103515624994,0.7091486752033234,-0.6649897694587708,-0.0534181725233792,0.2281184345483779,-1.1212536692619324,1.3152344822883606,-1.6161673069000244
8.65,1.6887028748883528e+18,53.64335270182291,-0.950717012087504,8.821962674458822,-0.8787286678949991,1.6887028748970074e+18,53.65200708007813,-0.3026920557022095,-0.807577649752299,1.622931957244873,1.6887028748883528e+18,53.64335270182291,0.1305136779944102,-9.58272393544515,2.070677916208903,1.6887028748970074e+18,53.65200708007813,1.4294246633847554,-1.8758653402328491,-1.622305393218994,1.6887028748970074e+18,53.65200708007813,1.4285083611806233,-1.871436595916748,-1.6200145880381267,1.688702874897004e+18,53.652004150390624,0.0,0.0,3.760828495025635,7.532999992370605,2.4168825149536133,265.8188781738281,43.400001525878906,-122.7534266,49.1887378,1.6887028748967798e+18,53.65177978515625,-27.120599365234376,43.29779891967773,0.6978399872779846,1.6887028748967798e+18,53.65177978515625,-284.54058837890625,137.92099609375,-132.18455505371094,1.6887028748883528e+18,53.64335270182291,0.7012407978375753,-0.6805824240048727,-0.0537798665463924,0.2044252753257751,-1.2595432202021282,1.3544469277064006,-1.5125623146692913
8.7,1.688702874940253e+18,53.69525276692709,2.0531089504559836,7.486645539601644,2.4834728240966797,1.688702874948906e+18,53.703905924479166,1.172682483990987,-5.871787428855896,6.069992780685425,1.688702874940253e+18,53.69525276692709,-1.0511778791745503,-9.66475518544515,1.235696017742157,1.688702874948906e+18,53.703905924479166,1.523446997006734,0.0669406453768412,-3.050813833872477,1.688702874948906e+18,53.703905924479166,1.522530694802602,0.071369449297587,-3.04852294921875,,,,,,,,,,,,1.68870287494678e+18,53.70177998046874,-22.299159240722656,45.80855865478516,2.0471599817276003,1.68870287494678e+18,53.70177998046874,-279.7191589355469,140.43175659179687,-130.83523559570312,1.688702874940253e+18,53.69525276692709,0.6732162237167358,-0.7228617866834005,-0.0612695502738157,0.1412951151529947,-1.9972753127415976,1.4304388364156086,-0.8561344742774963
8.75,1.6887028749921615e+18,53.747161621093746,-8.547170003255209,-33.24713007609049,25.11187680562337,1.6887028750008118e+18,53.75581184895833,-14.563715934753418,-42.69294102986654,26.43650245666504,1.6887028749921615e+18,53.747161621093746,-3.229568640391032,-8.947547594706217,2.089855670928955,1.6887028750008118e+18,53.75581184895833,-2.946966648101806,4.544735590616862,-7.130273660024007,1.6887028750008118e+18,53.75581184895833,-2.9479339122772217,4.549164295196533,-7.127982934315999,,,,,,,,,,,,1.6887028749967772e+18,53.75177719726563,-6.975959920883179,50.16639862060547,1.395679932832718,1.6887028749967772e+18,53.75177719726563,-264.3959533691406,144.7895965576172,-131.48671875,1.6887028749921615e+18,53.747161621093746,0.559589167435964,-0.7916637460390726,-0.1134423712889353,0.2051215718189875,-2.527860800425211,1.215295910835266,-0.1498154203097025
8.8,1.68870287504406e+18,53.799059977213545,-0.5803951422373453,-6.503077030181885,1.432228962580363,1.6887028750440632e+18,53.79906311035157,-5.45055091381073,-12.357433319091797,4.055535316467285,1.68870287504406e+18,53.799059977213545,-5.394745667775472,-7.368956565856934,3.5383858680725098,1.6887028750440632e+18,53.79906311035157,-2.8034133911132812,-0.3404810249339788,-3.198032259941101,1.6887028750440632e+18,53.79906311035157,-2.804329633712769,-0.3360522364964708,-3.1957415342330933,,,,,,,,,,,,1.6887028750467768e+18,53.801776806640625,7.290719890594483,50.83495864868164,-4.143119919300079,1.6887028750467768e+18,53.801776806640625,-250.1292724609375,145.458154296875,-137.0255157470703,1.68870287504406e+18,53.799059977213545,0.4201563696066538,-0.8607996106147766,-0.1181780373056729,0.2600601911544799,-2.5443711280822754,0.9034247994422911,-0.023113198733578
8.85,1.6887028750959665e+18,53.85096655273438,34.67103783289591,-8.5383669535319,-7.9306440353393555,1.6887028750873172e+18,53.84231746419271,49.54798022905985,-17.446667830149334,-4.004787524541219,1.6887028750959665e+18,53.85096655273438,-6.94107707341512,-5.7627793947855634,3.796569029490153,1.6887028750873172e+18,53.84231746419271,-4.07752537727356,-3.2278120517730713,-2.141642610232035,1.6887028750873172e+18,53.84231746419271,-4.078492641448975,-3.2233831882476807,-2.1393518845240274,,,,,,,,,,,,1.688702875096777e+18,53.85177685546875,16.621279907226562,47.65319900512695,-11.90475959777832,1.688702875096777e+18,53.85177685546875,-240.79871520996093,142.27639770507812,-144.787158203125,1.6887028750959665e+18,53.85096655273438,0.3394824961821238,-0.9141414364178976,-0.0116356268214683,0.2172294159730275,-2.6175471941630044,0.6771379113197327,-0.1635267610351244
8.9,1.688702875147866e+18,53.90286580403646,-1.8770990371704104,-2.453967889149984,-5.065947771072388,1.6887028751392187e+18,53.894218831380215,-8.518847306569418,-10.874980290730797,0.8374879639595747,1.688702875147866e+18,53.90286580403646,-5.11439323425293,-6.593137741088867,5.107348124186198,1.6887028751392187e+18,53.894218831380215,0.4510730504989624,4.540663242340088,4.07554014523824,1.6887028751392187e+18,53.894218831380215,0.4500040610631307,4.545091946919759,4.077830870946248,,,,,,,,,,,,1.6887028751467827e+18,53.901782763671875,6.910079765319824,48.45596008300781,-15.635519790649417,1.6887028751467827e+18,53.901782763671875,-250.5099151611328,143.07915954589845,-148.51791687011718,1.688702875147866e+18,53.90286580403646,0.4055991272131602,-0.8606177568435669,-0.0109568114082018,0.3055072029431661,-2.318657954533895,0.7824783722559611,-0.3334240615367889
8.95,1.6887028751997706e+18,53.95477083333333,0.1699372927347819,4.250978469848633,-6.555538018544515,1.6887028751911158e+18,53.946115966796874,-3.4670005639394126,-3.2299118041992188,-1.5948162873586018,1.6887028751997706e+18,53.95477083333333,-3.429224411646525,-7.874352773030599,4.7115936279296875,1.6887028751911158e+18,53.946115966796874,1.9030488729476929,0.5978334546089172,3.463707764943441,1.6887028751911158e+18,53.946115966796874,1.902081648508708,0.6022622436285019,3.465998570124308,,,,,,,,,,,,1.6887028751967826e+18,53.95178256835938,-3.750279951095581,49.641797637939455,-11.624159812927246,1.6887028751967826e+18,53.95178256835938,-261.17027587890624,144.26499633789064,-144.50655517578124,1.6887028751997706e+18,53.95477083333333,0.4988224605719248,-0.8070911367734274,-0.0342037187268336,0.3128164907296498,-2.1439102490743003,0.9737522403399148,-0.4781609574953715
9.0,1.6887028752516718e+18,54.00667171223958,7.556516647338867,-9.449037233988443,-2.456122716267904,1.6887028752430203e+18,53.99802026367187,4.210969010988872,-15.043676058451334,0.2987040517230828,1.6887028752516718e+18,54.00667171223958,-2.2656505902608237,-8.746627489725748,3.803804953893026,1.6887028752430203e+18,53.99802026367187,2.2852977911631265,1.1633419593175252,1.7565429906050365,1.6887028752430203e+18,53.99802026367187,2.2842796643575034,1.1677707433700562,1.7588846683502195,,,,,,,,,,,,1.6887028752467784e+18,54.001778320312496,-11.687599754333496,49.18551864624023,-6.5318797588348385,1.6887028752467784e+18,54.001778320312496,-269.1075866699219,143.80872192382813,-139.41427612304688,1.6887028752516718e+18,54.00667171223958,0.5658614039421082,-0.7664328217506409,-0.0675393752753734,0.2948790887991587,-2.029144287109375,1.138538082440694,-0.5814224282900492
9.05,1.688702875294926e+18,54.04992614746094,3.2151952981948853,-28.403593063354492,13.597345352172852,1.6887028752949266e+18,54.04992643229167,-0.7443672815958658,-34.88376490275065,15.198012987772625,1.688702875294926e+18,54.04992614746094,-2.016255497932434,-8.989487171173096,3.3693870306015015,1.6887028752949266e+18,54.04992643229167,2.7444139321645102,8.404843966166178,-4.4769294659296675,1.6887028752949266e+18,54.04992643229167,2.743446667989095,8.409272829691568,-4.47463874022166,,,,,,,,,,,,1.6887028752967808e+18,54.05178081054687,-7.947079825401306,50.237158203125,3.054879975318909,1.6887028752967808e+18,54.05178081054687,-265.3670715332031,144.86036071777343,-129.8275177001953,1.688702875294926e+18,54.04992614746094,0.5303023755550385,-0.7343157529830933,-0.2079868614673614,0.3652448058128356,-2.0587451457977295,1.2030878067016602,-0.2316603772342204
9.1,1.6887028753381786e+18,54.09317838541667,6.204266627629598,-7.850894133249919,7.734336773554484,1.688702875346829e+18,54.101829020182294,3.727419495582581,-11.475777784983316,8.4121675491333,1.6887028753381786e+18,54.09317838541667,-3.681696812311808,-8.582456270853678,2.9465502897898355,1.688702875346829e+18,54.101829020182294,2.098474860191345,2.77032478650411,-4.922454039255778,1.688702875346829e+18,54.101829020182294,2.097456693649292,2.7747536102930703,-4.92016323407491,,,,,,,,,,,,1.6887028753467768e+18,54.10177685546874,10.877519750595091,49.2001594543457,10.823839569091795,1.6887028753467768e+18,54.10177685546874,-246.54247436523437,143.82335510253907,-122.05855865478516,1.6887028753381786e+18,54.09317838541667,0.4172515074412028,-0.7350277702013651,-0.3663557271162669,0.3861261308193207,-2.488053878148397,1.1123245159784954,0.5037880738576254
9.15,1.6887028753900805e+18,54.14508032226562,2.3360498746236167,5.823182106018066,0.9586087067921958,1.6887028753987284e+18,54.15372835286458,-1.6707883775234222,-1.962313950061798,3.0420751174290976,1.6887028753900805e+18,54.14508032226562,-4.42006238301595,-8.359616915384928,2.6056248346964517,1.6887028753987284e+18,54.15372835286458,-0.237932026386261,-2.748740871747335,1.2187779992818832,1.6887028753987284e+18,54.15372835286458,-0.2389501333236694,-2.744312127431234,1.2211196348071098,1.6887028754160297e+18,54.17102978515625,0.0,0.0,3.7705190181732178,7.558000087738037,2.400428771972656,263.2721252441406,43.400001525878906,-122.7534483,49.188728,1.6887028753967752e+18,54.151775097656255,15.267079544067382,47.660519409179685,13.310199546813966,1.6887028753967752e+18,54.151775097656255,-242.15291442871097,142.28371887207032,-119.57219696044922,1.6887028753900805e+18,54.14508032226562,0.3870088259379069,-0.7398197253545126,-0.4091475208600362,0.3674804866313934,-2.655653238296509,1.0629164775212605,0.7210308710734049
9.2,1.6887028754419845e+18,54.19698413085937,3.8492839336395264,10.278399149576822,-1.565842827161153,1.688702875450635e+18,54.205634765625,-0.0801595593026528,2.0845473210016885,0.7094719211260477,1.6887028754419845e+18,54.19698413085937,-3.9486494859059658,-8.656108220418295,2.3821189403533936,1.688702875450635e+18,54.205634765625,-1.6775377988815308,-3.591225862503052,2.533665418624878,1.688702875450635e+18,54.205634765625,-1.6785558859507244,-3.586796998977661,2.5360070069630942,,,,,,,,,,,,1.688702875446777e+18,54.201777539062505,8.347239780426026,49.04155960083008,12.783159828186037,1.688702875446777e+18,54.201777539062505,-249.07275390625,143.66476135253907,-120.09923706054688,1.6887028754419845e+18,54.19698413085937,0.4477732876936593,-0.756866971651713,-0.3357954323291778,0.3360613882541656,-2.629392226537069,1.129288673400879,0.505422035853068
9.25,1.6887028754938867e+18,54.24888663736979,2.426680048306783,11.637988726298014,-1.8683898448944092,1.6887028755025329e+18,54.25753287760417,-0.7345965504646301,2.561915477116903,0.7128617366154989,1.6887028754938867e+18,54.24888663736979,-3.375497579574585,-8.852387428283691,2.5410966078440347,1.6887028755025329e+18,54.25753287760417,-2.070273240407308,-4.46318515141805,2.4160229365030923,1.6887028755025329e+18,54.25753287760417,-2.071291287740072,-4.458756287892659,2.41831374168396,,,,,,,,,,,,1.6887028754967782e+18,54.251778271484376,-0.8417999744415283,50.36891860961914,8.54243974685669,1.6887028754967782e+18,54.251778271484376,-258.2617950439453,144.9921142578125,-124.33995819091795,1.6887028754938867e+18,54.24888663736979,0.5071869790554047,-0.7732260823249817,-0.2297330846389134,0.30098158121109,-2.4854396979014077,1.177535096804301,0.1297665424644946
9.3,1.6887028755457884e+18,54.30078857421875,3.487027088801066,9.568599383036297,-2.590703090031942,1.688702875545789e+18,54.30078881835938,0.5288138091564178,0.6592226326465607,0.2724826782941818,1.6887028755457884e+18,54.30078857421875,-2.915006399154663,-8.936738014221191,2.8029909133911133,1.688702875545789e+18,54.30078881835938,-1.776167094707489,-3.755141377449035,2.030668795108795,1.688702875545789e+18,54.30078881835938,-1.7771596908569336,-3.7507126331329346,2.032959520816803,,,,,,,,,,,,1.6887028755467807e+18,54.30178066406249,-8.413119792938232,50.20543823242187,2.0276400297880173,1.6887028755467807e+18,54.30178066406249,-265.83311767578124,144.82864074707032,-130.8547561645508,1.6887028755457884e+18,54.30078857421875,0.5565314888954163,-0.7812573711077372,-0.1159841989477474,0.2558111995458602,-2.3137839635213218,1.1932679812113445,-0.2856505612532298
9.35,1.688702875597687e+18,54.35268709309896,3.105284849802653,7.119097868601481,-1.8672585884730024,1.6887028755890373e+18,54.34403719075521,0.4205385679379105,-1.2721840540568037,0.6331009765466055,1.688702875597687e+18,54.35268709309896,-2.7276810010274253,-8.976569493611654,2.8663861751556396,1.6887028755890373e+18,54.34403719075521,-0.7229590266942978,-2.5888469219207764,0.951117197672526,1.6887028755890373e+18,54.34403719075521,-0.7238753090302149,-2.584418098131815,0.9534079233805338,,,,,,,,,,,,1.6887028755967772e+18,54.351777246093754,-11.990159797668458,49.35875854492187,-3.447719955444336,1.6887028755967772e+18,54.351777246093754,-269.41014404296874,143.9819549560547,-136.3301208496094,1.688702875597687e+18,54.35268709309896,0.5830279390017191,-0.7824628551801046,-0.0419894121587275,0.214183414975802,-2.243840456008911,1.195932428042094,-0.5268487731615702
9.4,1.68870287564959e+18,54.40458992513021,-0.9483532110850016,-17.098974068959553,13.380184014638266,1.688702875640947e+18,54.395947021484375,-2.702493727207184,-19.486948172251385,12.213764429092407,1.68870287564959e+18,54.40458992513021,-2.4907944997151694,-9.038668314615885,2.883357206980387,1.688702875640947e+18,54.395947021484375,0.3846923907597859,1.6161458576098084,0.1668171187241872,1.688702875640947e+18,54.395947021484375,0.3837251911560694,1.6205745716579258,0.1691078593333562,,,,,,,,,,,,1.6887028756467814e+18,54.401781347656254,-13.337039756774905,49.30507888793945,-3.362319898605347,1.6887028756467814e+18,54.401781347656254,-270.7570373535156,143.92828063964845,-136.24471740722657,1.68870287564959e+18,54.40458992513021,0.5893828670183817,-0.77440079053243,-0.0503378361463546,0.2233990728855132,-2.1914451917012534,1.210543672243754,-0.5539776086807251
9.45,1.6887028757014927e+18,54.456492838541664,-2.5417284965515137,-18.34581470489502,11.791453838348389,1.688702875692846e+18,54.44784611002604,-5.718248049418132,-32.52723248799642,19.457037607828777,1.6887028757014927e+18,54.456492838541664,-2.6665127277374268,-8.616154988606771,3.827421267827352,1.688702875692846e+18,54.44784611002604,-1.6649641593297322,3.196912328402201,-2.4615323543548584,1.688702875692846e+18,54.44784611002604,-1.6659313042958577,3.201341172059377,-2.4592416286468506,,,,,,,,,,,,1.6887028756967785e+18,54.45177851562501,-10.706719970703125,49.868719482421874,-3.4184399604797364,1.6887028756967785e+18,54.45177851562501,-268.126708984375,144.4919189453125,-136.30083923339845,1.6887028757014927e+18,54.456492838541664,0.5408379236857096,-0.7776670654614767,-0.0926319162050882,0.305457482735316,-2.111650625864665,1.115998307863871,-0.4433628618717193
9.5,1.688702875744749e+18,54.4997490234375,2.7418670654296875,2.1263227462768555,-2.0490479469299316,1.6887028757447483e+18,54.49974853515625,-2.8947171370188394,-4.842076122760773,1.693520228068034,1.688702875744749e+18,54.4997490234375,-4.042529344558716,-7.702340126037598,4.517069578170776,1.6887028757447483e+18,54.49974853515625,-2.5110634167989097,-2.1905627449353537,-3.913966337839762,1.6887028757447483e+18,54.49974853515625,-2.512030601501465,-2.1861340204874673,-3.9116756121317544,,,,,,,,,,,,1.6887028757467812e+18,54.50178125,-1.4322799801826478,50.49335861206055,-8.173999977111816,1.6887028757467812e+18,54.50178125,-258.85227355957034,145.11655883789064,-141.056396484375,1.688702875744749e+18,54.4997490234375,0.4647313654422759,-0.824647068977356,-0.0728688761591911,0.3134068697690964,-2.2599490880966187,0.948283553123474,-0.2995812892913818
9.55,1.688702875788e+18,54.54300008138021,42.78481769561768,-5.8826117515563965,3.102471669514974,1.6887028757966508e+18,54.55165079752604,39.116868336995445,-13.033306121826172,6.813362995783488,1.688702875788e+18,54.54300008138021,-6.9146773020426435,-6.141763687133789,2.888681650161743,1.6887028757966508e+18,54.55165079752604,-2.2018129030863443,-9.547009388605751,-0.7229082187016805,1.6887028757966508e+18,54.55165079752604,-2.202830990155538,-9.542580564816792,-0.7205664714177443,,,,,,,,,,,,1.688702875796775e+18,54.5517748046875,15.977119827270508,48.19487838745117,-10.950719833374023,1.688702875796775e+18,54.5517748046875,-241.4428741455078,142.81807861328124,-143.83312072753907,1.688702875788e+18,54.54300008138021,0.3628143866856892,-0.9123519062995912,0.0196486506611108,0.1597186004122097,-2.711742083231608,0.7241262396176656,-0.2126375933488209
9.6,1.6887028758398986e+18,54.59489868164062,9.193059285481771,-1.2515198389689128,-1.7413638830184937,1.6887028758485504e+18,54.60355021158855,-3.203391363223394,-7.670791149139404,1.214955667654673,1.6887028758398986e+18,54.59489868164062,-6.292223612467448,-7.045236746470134,2.535306970278422,1.6887028758485504e+18,54.60355021158855,-1.1565206348896029,3.6804630756378174,3.5226053396860757,1.6887028758485504e+18,54.60355021158855,-1.1574368973573048,3.68484099706014,3.5248960653940835,,,,,,,,,,,,1.6887028758467776e+18,54.60177768554688,8.398479795455932,49.09035949707031,-12.968599891662596,1.6887028758467776e+18,54.60177768554688,-249.02151184082032,143.71355590820312,-145.8509948730469,1.6887028758398986e+18,54.59489868164062,0.4292785127957662,-0.891406238079071,0.0838376556833584,0.1119472011923789,-2.7156527837117515,0.8426551421483358,-0.3836871683597564
