seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
8.25,1.6887020856004677e+18,143.2484677734375,2.1989934047063193,-6.298838933308919,5.423834482828776,1.6887020856004677e+18,143.2484677734375,0.3770689566930135,-14.83948802947998,9.981260776519775,1.6887020856004677e+18,143.2484677734375,-1.827770511309306,-8.523144404093424,4.494738578796387,1.688702085609113e+18,143.25711328125,1.1818206310272217,-0.7686212062835693,1.5020158290863037,1.688702085609113e+18,143.25711328125,1.1805988947550456,-0.7640396952629089,1.5042556524276731,,,,,,,,,,,,1.688702085597188e+18,143.24518823242187,-15.542799758911134,46.965119171142575,3.228119945526123,1.688702085597188e+18,143.24518823242187,-270.08359375,142.43011474609375,-129.98367919921876,1.6887020856004677e+18,143.2484677734375,0.5011621216932932,-0.7569427092870077,-0.1397566894690195,0.3951597511768341,-1.954093098640442,1.0537302494049072,-0.383419652779897
8.3,1.6887020856523717e+18,143.30037150065104,0.7579097350438436,1.7961702346801758,3.195730129877726,1.6887020856523717e+18,143.30037150065104,-0.4005983869234721,-7.143572489420573,7.152944564819336,1.6887020856523717e+18,143.30037150065104,-1.1643541653951008,-8.922238032023111,3.894526878992716,1.688702085652366e+18,143.30036608886718,1.7016414999961853,-0.4054618179798126,1.8546632528305056,1.688702085652366e+18,143.30036608886718,1.7004197239875791,-0.4008803218603134,1.856877624988556,,,,,,,,,,,,1.6887020856471867e+18,143.29518676757812,-19.59808006286621,45.27907867431641,5.9609198570251465,1.6887020856471867e+18,143.29518676757812,-274.1388732910156,140.74407653808595,-127.2508758544922,1.6887020856523717e+18,143.30037150065104,0.5495466192563375,-0.7346972823143005,-0.1372945060332615,0.3729053636391957,-1.855971336364746,1.143407146135966,-0.5292817652225494
8.35,1.6887020857042726e+18,143.35227246093748,-2.3660879532496133,7.323290348052979,0.4156804879506429,1.6887020857042726e+18,143.35227246093748,-2.908276478449503,-1.9752751191457112,3.5996028582255044,1.6887020857042726e+18,143.35227246093748,-0.5480345984299978,-9.281061172485352,3.121234973271688,1.6887020856956262e+18,143.3436262207031,1.7102190653483074,0.3036000225692987,1.0971139868100483,1.6887020856956262e+18,143.3436262207031,1.708997329076131,0.3081306107342243,1.0994047125180562,,,,,,,,,,,,1.688702085697184e+18,143.34518398437498,-23.114119720458984,43.32951889038086,9.820999908447266,1.688702085697184e+18,143.34518398437498,-277.65491943359376,138.79451904296874,-123.3907974243164,1.6887020857042726e+18,143.35227246093748,0.5887318253517151,-0.7088645100593567,-0.1571769962708155,0.3550409376621246,-1.738978624343872,1.2418543497721355,-0.6506887475649515
8.4,1.6887020857561838e+18,143.4041837565104,-3.052269597848257,8.787918090820312,0.1580059528350829,1.6887020857561838e+18,143.4041837565104,-3.3389846086502075,-0.700100044409434,2.7597220738728843,1.6887020857561838e+18,143.4041837565104,-0.2925609648227691,-9.470513661702476,2.539028724034627,1.6887020857475318e+18,143.3955319824219,1.1275554498036702,-0.8466083258390427,0.7742717067400614,1.6887020857475318e+18,143.3955319824219,1.126282791296641,-0.8420268607636293,0.776511530081431,,,,,,,,,,,,1.6887020857471852e+18,143.39518535156247,-25.08075942993164,41.523919677734376,13.10279960632324,1.6887020857471852e+18,143.39518535156247,-279.6215576171875,136.98892211914062,-120.10899810791015,1.6887020857561838e+18,143.4041837565104,0.6130225658416748,-0.6976179877916971,-0.1660269995530446,0.331407219171524,-1.6801854372024536,1.307291587193807,-0.7359105547269186
8.45,1.6887020858080868e+18,143.4560866699219,0.1187215348084767,8.802540143330893,0.4871218999226888,1.6887020858080868e+18,143.4560866699219,-0.3686940968036651,-0.7060820857683817,2.9772695700327554,1.6887020858080868e+18,143.4560866699219,-0.4932616750399272,-9.491117795308432,2.427460273106893,1.6887020857994376e+18,143.4474376627604,0.1243110795815785,-0.9378817876180012,-0.4295909938712914,1.6887020857994376e+18,143.4474376627604,0.1230893433094024,-0.9333002964655558,-0.4274020406107108,,,,,,,,,,,,1.688702085797183e+18,143.44518310546874,-27.115719604492188,40.68699951171875,12.870999526977538,1.688702085797183e+18,143.44518310546874,-281.65651245117186,136.15199584960936,-120.3407974243164,1.6887020858080868e+18,143.4560866699219,0.6168158650398254,-0.7078272302945455,-0.1530413478612899,0.3082755506038666,-1.7648674249649048,1.3153584003448486,-0.7064863244692484
8.5,1.6887020858513344e+18,143.49933435058594,-0.3989968299865722,8.217635154724121,-0.6794973611831665,1.6887020858513344e+18,143.49933435058594,-1.4437693357467651,-1.1892328262329102,2.017747640609741,1.6887020858513344e+18,143.49933435058594,-1.0506185293197632,-9.389363765716553,2.634557604789734,1.688702085851345e+18,143.49934505208333,-0.8932885924975077,-1.7052303552627563,-1.363909403483073,1.688702085851345e+18,143.49934505208333,-0.8945103387037913,-1.7007506489753723,-1.3617204427719116,,,,,,,,,,,,1.688702085847185e+18,143.49518481445313,-25.605359268188476,41.5995590209961,11.455799865722655,1.688702085847185e+18,143.49518481445313,-280.1461547851562,137.0645538330078,-121.75599670410156,1.6887020858513344e+18,143.49933435058594,0.5987171828746796,-0.7304648458957672,-0.1386921852827072,0.2976770251989364,-1.9439531564712524,1.2775369882583618,-0.563226729631424
8.55,1.6887020858945946e+18,143.54259440104167,23.137887477874756,-10.768402576446531,0.0192896525065104,1.6887020858945946e+18,143.54259440104167,21.31865342458089,-19.929619948069256,3.1238299210866294,1.6887020858945946e+18,143.54259440104167,-1.825081666310628,-9.143712997436523,3.041852871576945,1.688702085903244e+18,143.55124397786457,-3.2688926060994468,-9.249008973439537,2.6917269031206765,1.688702085903244e+18,143.55124397786457,-3.2701143423716226,-9.24442752202352,2.6939667065938315,,,,,,,,,,,,1.688702085897183e+18,143.5451830566406,-25.668799591064452,42.534078979492186,1.6665199518203735,1.688702085897183e+18,143.5451830566406,-280.2095886230469,137.99907836914062,-131.54527893066407,1.6887020858945946e+18,143.54259440104167,0.600074032942454,-0.7662233511606852,-0.0138995451852678,0.2121093372503916,-2.1081408659617105,1.2004992167154949,-0.7057630121707916
8.6,1.6887020859464983e+18,143.59449853515625,7.740601102511088,-15.172168095906576,7.726803461710612,1.6887020859464983e+18,143.59449853515625,6.036493420600891,-24.145973205566406,11.407781918843588,1.6887020859464983e+18,143.59449853515625,-1.7099538246790569,-8.956301053365072,3.618290583292643,1.6887020859551552e+18,143.60315511067708,0.0028507113456726,2.4142922163009644,-0.662483349442482,1.6887020859551552e+18,143.60315511067708,0.0016289850076039,2.4188228249549866,-0.6602944284677505,,,,,,,,,,,,1.6887020859471872e+18,143.5951873046875,-28.874959564208982,39.581678771972655,-11.4631196975708,1.6887020859471872e+18,143.5951873046875,-283.41575927734374,135.0466766357422,-144.67491455078124,1.6887020859464983e+18,143.59449853515625,0.6225745876630148,-0.7590643564860026,0.1016895348827043,0.1600416749715804,-2.009205182393392,1.1502411762873332,-1.0479577779769895
8.65,1.6887020859984046e+18,143.64640445963542,-2.998886068662008,1.5459100405375164,3.181511163711548,1.6887020859984046e+18,143.64640445963542,-4.289134581883748,-7.445068438847859,6.988637526830037,1.6887020859984046e+18,143.64640445963542,-1.296094497044881,-8.9734738667806,3.744438886642456,1.6887020860070605e+18,143.6550606282552,0.5742642283439636,3.1936542987823486,-1.1927143732706706,1.6887020860070605e+18,143.6550606282552,0.5729406873385111,3.198083142439524,-1.190474549929301,,,,,,,,,,,,1.6887020859971835e+18,143.6451833984375,-29.20435905456543,40.76995849609375,-5.409479999542237,1.6887020859971835e+18,143.6451833984375,-283.7451477050781,136.23495788574218,-138.62127380371095,1.6887020859984046e+18,143.64640445963542,0.6149764060974121,-0.7513503034909567,0.0217222241141522,0.2365188697973887,-1.9007324775060015,1.154674490292867,-0.929011086622874
8.7,1.6887020860503145e+18,143.69831453450522,0.0731509129206339,7.753208955128987,-1.96065882841746,1.6887020860503145e+18,143.69831453450522,-1.624925971031189,-1.2245270013809204,1.7114664316177368,1.6887020860503145e+18,143.69831453450522,-1.7039229075113933,-8.96023146311442,3.609437863032023,1.6887020860589668e+18,143.7069666341146,0.3102177331844966,0.5704972346623739,-1.0898345311482749,1.6887020860589668e+18,143.7069666341146,0.3089451094468434,0.574976901213328,-1.0875946283340454,1.688702086076267e+18,143.72426708984375,0.0,0.0,0.9829694032669068,6.900000095367432,1.5092241764068604,174.9379425048828,42.900001525878906,-122.7564163,49.1900213,1.6887020860471895e+18,143.69518935546876,-26.3251594543457,42.82443923950195,-1.156559969484806,1.6887020860471895e+18,143.69518935546876,-280.86595458984374,138.28943481445313,-134.36835632324218,1.6887020860503145e+18,143.69831453450522,0.59093709786733,-0.7654246886571249,-0.0173793475454052,0.2540324131647746,-2.0084306399027505,1.1516151428222656,-0.7381712794303894
8.75,1.6887020861022177e+18,143.75021736653648,-0.5778055191040039,0.90221897761027,2.1216240723927817,1.6887020861022177e+18,143.75021736653648,-2.4825535217920938,-7.867401281992595,6.171488444010417,1.6887020861022177e+18,143.75021736653648,-1.9105940262476604,-8.752115567525228,3.9871768156687417,1.6887020861022216e+18,143.75022155761718,-1.3676509261131289,2.4388794898986816,-0.8999572098255159,1.6887020861022216e+18,143.75022155761718,-1.3689489960670471,2.4434609413146973,-0.8977428078651428,,,,,,,,,,,,1.6887020860971835e+18,143.74518369140625,-23.997399520874023,43.91755981445313,-0.5294799759984017,1.6887020860971835e+18,143.74518369140625,-278.5382019042969,139.38255920410157,-133.74127807617188,1.6887020861022177e+18,143.75021736653648,0.5649852355321249,-0.7716995278994242,-0.0347084254026412,0.2890187402566273,-2.0166041453679404,1.1029384930928547,-0.6496502757072449
8.8,1.6887020861541263e+18,143.80212630208334,-1.9941122929255168,-0.2454800605773925,0.9700076580047609,1.6887020861541263e+18,143.80212630208334,-3.235893885294596,-8.772486527760824,5.746164242426555,1.6887020861541263e+18,143.80212630208334,-1.2476276556650798,-8.509501775105795,4.71346918741862,1.6887020861454758e+18,143.79347599283855,-0.7232644657293955,3.0278045336405435,0.2691879570484161,1.6887020861454758e+18,143.79347599283855,-0.7245370844999949,3.032335122426351,0.2714277865986029,,,,,,,,,,,,1.688702086147187e+18,143.79518691406253,-24.224320220947263,43.95903854370117,0.2684000045061111,1.688702086147187e+18,143.79518691406253,-278.7651123046875,139.42403869628907,-132.94339904785156,1.6887020861541263e+18,143.80212630208334,0.5517395734786987,-0.7480093042055765,-0.057528968900442,0.3638736506303151,-1.827285567919413,1.0502132177352903,-0.6872363885243734
8.85,1.6887020862060326e+18,143.85403255208334,-1.1644253333409629,3.3797265688578286,-2.7142983277638755,1.6887020862060326e+18,143.85403255208334,-2.300499598185221,-4.8699924151102705,2.554138739903768,1.6887020862060326e+18,143.85403255208334,-1.1419202884038289,-8.232214291890463,5.20574967066447,1.688702086197382e+18,143.8453816731771,-1.1610512137413025,1.2692252397537231,-1.157895068327586,1.688702086197382e+18,143.8453816731771,-1.1622729301452637,1.2737558484077454,-1.1557061473528545,,,,,,,,,,,,1.6887020861971868e+18,143.84518686523438,-22.7993595123291,44.4348388671875,1.044319999217987,1.6887020861971868e+18,143.84518686523438,-277.34015502929685,139.89983520507812,-132.1674774169922,1.6887020862060326e+18,143.85403255208334,0.5254120031992594,-0.743223230044047,-0.0716501325368881,0.4076567192872365,-1.7836386760075886,0.99641086657842,-0.6354343295097351
8.9,1.6887020862579374e+18,143.90593733723958,-0.279658039410909,-0.7421588897705078,-2.907193104426066,1.6887020862579374e+18,143.90593733723958,-2.241875489552816,-8.483353932698568,2.8636105060577393,1.6887020862579374e+18,143.90593733723958,-1.968063473701477,-7.723690350850423,5.708116213480632,1.6887020862492836e+18,143.89728361002605,-1.4270830154418943,-1.1964814066886902,-1.4895439942677815,1.6887020862492836e+18,143.89728361002605,-1.4283047914505005,-1.191950798034668,-1.48735507329305,,,,,,,,,,,,1.688702086247186e+18,143.8951861328125,-18.5732795715332,45.737799072265624,-1.434719967842102,1.688702086247186e+18,143.8951861328125,-273.11406860351565,141.2028015136719,-134.64651489257812,1.6887020862579374e+18,143.90593733723958,0.4812384247779846,-0.772351880868276,-0.0539259662230809,0.4106114904085795,-1.899364233016968,0.9072085817654928,-0.5325701236724854
8.95,1.6887020863011932e+18,143.94919323730468,0.8942030668258667,-3.894502878189087,-2.481569290161133,1.6887020863011932e+18,143.94919323730468,-2.1792632341384888,-11.116455554962158,3.477369546890259,1.6887020863011932e+18,143.94919323730468,-3.079312324523926,-7.204447984695435,5.896251440048218,1.688702086301189e+18,143.94918912760417,-1.788766185442607,-3.5685219764709473,-1.1946488221486409,1.688702086301189e+18,143.94918912760417,-1.789987842241923,-3.5639915466308594,-1.1924598614374795,,,,,,,,,,,,1.6887020862971835e+18,143.9451835449219,-15.496439361572266,46.27704010009766,-7.036959934234619,1.6887020862971835e+18,143.9451835449219,-270.0372375488281,141.74203796386718,-140.24876098632814,1.6887020863011932e+18,143.94919323730468,0.4484908580780029,-0.8099304735660553,-0.0106642343453131,0.3773616701364516,-2.04951274394989,0.8253480195999146,-0.494007408618927
9.0,1.6887020863444452e+18,143.9924453125,5.569654067357381,-7.115780512491862,-0.8957192103068033,1.6887020863444452e+18,143.9924453125,0.6871388753255209,-13.5641139348348,4.635894616444905,1.6887020863444452e+18,143.9924453125,-4.88836137453715,-6.4308287302653,5.468926429748535,1.6887020863531016e+18,144.0011015625,-1.5596917072931926,-6.856809775034587,-4.216802755991618,1.6887020863531016e+18,144.0011015625,-1.561015248298645,-6.852330048878987,-4.2146137952804565,,,,,,,,,,,,1.6887020863471864e+18,143.99518637695311,-8.91087989807129,46.164797973632815,-14.044639778137206,1.6887020863471864e+18,143.99518637695311,-263.4516845703125,141.62979736328126,-147.25643615722657,1.6887020863444452e+18,143.9924453125,0.4002572993437449,-0.8624812563260397,0.0592009741812944,0.2979946831862132,-2.293372551600138,0.7163407206535339,-0.4755541781584422
9.05,1.6887020863963497e+18,144.044349609375,18.98395522435506,-9.430423736572266,1.089720884958903,1.6887020863963497e+18,144.044349609375,13.023335456848145,-14.331412633260092,7.107680320739746,1.6887020863963497e+18,144.044349609375,-5.966466426849365,-4.88348388671875,5.95527187983195,1.688702086404999e+18,144.0529989420573,1.1882346918185551,9.508219242095947,-1.5982779661814372,1.688702086404999e+18,144.0529989420573,1.1870130101839702,9.512698968251549,-1.5959872206052144,,,,,,,,,,,,1.6887020863971858e+18,144.04518588867188,3.5648399353027345,45.4303596496582,-18.4268798828125,1.6887020863971858e+18,144.04518588867188,-250.97595825195313,140.89535827636718,-151.63867797851563,1.6887020863963497e+18,144.044349609375,0.2936335404713948,-0.894322951634725,0.0481969580675164,0.3252168049414952,-2.356485446294149,0.5217055479685465,-0.3265380760033925
9.1,1.688702086448259e+18,144.09625911458332,-3.73366649945577,-4.719440619150798,-7.463087399800618,1.688702086448259e+18,144.09625911458332,-7.457231839497884,-10.10070260365804,-0.0859422385692596,1.688702086448259e+18,144.09625911458332,-3.729411363601685,-5.363757292429606,7.314457734425862,1.688702086456907e+18,144.10490706380207,0.3687080722302198,1.0696251193682351,1.1969904104868572,1.688702086456907e+18,144.10490706380207,0.3674863663812478,1.074206570784251,1.1992302536964417,,,,,,,,,,,,1.6887020864471862e+18,144.09518618164063,-2.608359956741333,46.530799102783206,-15.686759757995606,1.6887020864471862e+18,144.09518618164063,-257.14915466308594,141.99579772949218,-148.8985595703125,1.688702086448259e+18,144.09625911458332,0.3134229779243469,-0.8297965327898661,-0.0293961092829704,0.4606078664461772,-2.0407615502675376,0.5791164040565491,-0.2910248041152954
9.15,1.6887020865001638e+18,144.14816398111978,9.224190870920816,-9.857424100240072,-5.699089765548706,1.6887020865001638e+18,144.14816398111978,5.31764950354894,-15.728422164916992,1.1806585689385731,1.6887020865001638e+18,144.14816398111978,-3.912387450536092,-5.853493690490723,6.817060947418213,1.6887020865088166e+18,144.15681656901043,1.184671312570572,-2.616183082262675,1.5664621194203694,1.6887020865088166e+18,144.15681656901043,1.1834496160348256,-2.6116015911102295,1.5687528451283772,,,,,,,,,,,,1.6887020864971904e+18,144.14519033203123,-6.180519866943359,46.35023803710938,-15.00111961364746,1.6887020864971904e+18,144.14519033203123,-260.7213073730469,141.81523742675782,-148.2129150390625,1.6887020865001638e+18,144.14816398111978,0.3570971389611561,-0.8358536760012308,0.0007625942428906,0.4156817694505055,-2.091137965520223,0.6400091846783956,-0.3806369006633758
9.2,1.6887020865520645e+18,144.2000643717448,1.5086603959401448,-8.854519526163736,-1.3236721356709795,1.6887020865520645e+18,144.2000643717448,-1.673978825410207,-15.963117599487305,4.671387990315755,1.6887020865520645e+18,144.2000643717448,-3.188485304514567,-7.09109369913737,5.9323727289835615,1.688702086552071e+18,144.20007067871092,3.953748941421509,2.589686870574951,3.003089904785156,1.688702086552071e+18,144.20007067871092,3.952527284622192,2.5941920280456543,3.005380630493164,,,,,,,,,,,,1.6887020865471857e+18,144.1951857421875,-9.481839561462404,46.921199798583984,-11.065399932861329,1.6887020865471857e+18,144.1951857421875,-264.02263793945315,142.38619995117188,-144.277197265625,1.6887020865520645e+18,144.2000643717448,0.4261512160301208,-0.812107523282369,-0.0403784615918993,0.3945102989673614,-2.0588653087615967,0.8110558191935221,-0.4076271454493204
9.25,1.6887020866039764e+18,144.2519763997396,1.0768483479817708,-7.736264228820801,3.546170393625895,1.6887020866039764e+18,144.2519763997396,-1.1904292305310566,-16.108681042989094,8.20738172531128,1.6887020866039764e+18,144.2519763997396,-2.273123582204183,-8.354912757873535,4.598523775736491,1.6887020865953252e+18,144.2433253580729,2.9578604300816855,-0.6933320785562197,1.5791376034418745,1.6887020865953252e+18,144.2433253580729,2.9566386540730796,-0.6887505352497101,1.581377387046814,1.6887020865953252e+18,144.2433251953125,0.0,0.0,0.9829694032669068,6.9039998054504395,1.5156551599502563,175.10086059570312,42.900001525878906,-122.7564151,49.1900127,1.688702086597183e+18,144.24518310546875,-16.323600006103515,47.03831939697265,-1.7592399835586547,1.688702086597183e+18,144.24518310546875,-270.864404296875,142.5033203125,-134.97103576660157,1.6887020866039764e+18,144.2519763997396,0.5041990180810293,-0.7789146304130554,-0.0922884394725163,0.3608366350332896,-2.0281179745992026,1.0204952756563823,-0.4344520469506581
9.3,1.6887020866558825e+18,144.3038825683594,3.892428239186605,-1.5611383120218914,7.0068427721659345,1.6887020866558825e+18,144.3038825683594,2.1633110543092093,-10.404591083526611,10.9720884958903,1.6887020866558825e+18,144.3038825683594,-1.7349631786346436,-8.825948079427084,3.902557929356893,1.6887020866472312e+18,144.29523120117187,1.49738343556722,0.4886921991904576,1.1849767565727234,1.6887020866472312e+18,144.29523120117187,1.496161659558614,0.4932227830092112,1.187267502148946,,,,,,,,,,,,1.6887020866471872e+18,144.2951872558594,-19.34431991577149,46.02816009521485,2.9523998975753782,1.6887020866471872e+18,144.2951872558594,-273.88511352539064,141.49315795898437,-130.2593963623047,1.6887020866558825e+18,144.3038825683594,0.5422916809717814,-0.7582199772198995,-0.113045314947764,0.3434702654679616,-1.9844766060511272,1.120201905568441,-0.4819721976915995
9.35,1.6887020867077875e+18,144.35578751627602,-0.9098252455393472,6.4822203318278,1.370133399963379,1.6887020867077875e+18,144.35578751627602,-1.9597217639287312,-2.728416085243225,4.68195637067159,1.6887020867077875e+18,144.35578751627602,-1.0557425022125244,-9.193131764729818,3.2491355737050376,1.6887020866991332e+18,144.34713313802084,1.5525140364964802,0.6860016783078512,1.0537425676981609,1.6887020866991332e+18,144.34713313802084,1.5512922604878745,0.6905322273572286,1.0559823910395305,,,,,,,,,,,,1.688702086697183e+18,144.34518300781252,-22.16007957458496,44.151799011230466,7.593279838562012,1.688702086697183e+18,144.34518300781252,-276.70087890625,139.616796875,-125.61851806640624,1.6887020867077875e+18,144.35578751627602,0.5758012930552164,-0.7299414475758871,-0.1424209425846735,0.3394155402978261,-1.8799350659052532,1.2150744199752808,-0.5546539823214213
9.4,1.68870208675969e+18,144.40768986002607,-4.868632475535075,8.73758061726888,0.3116987546284993,1.68870208675969e+18,144.40768986002607,-5.345166842142741,-0.6815556387106577,3.1264222462972007,1.68870208675969e+18,144.40768986002607,-0.4823804001013438,-9.401631991068522,2.7520360946655273,1.6887020867510436e+18,144.39904337565102,1.0476848085721333,-0.0908661882082621,1.4199053446451824,1.6887020867510436e+18,144.39904337565102,1.0464121500651042,-0.0862847243746121,1.422145167986552,,,,,,,,,,,,1.6887020867471872e+18,144.39518720703126,-24.090119934082033,42.83907852172852,11.297200012207032,1.6887020867471872e+18,144.39518720703126,-278.630908203125,138.3040771484375,-121.91459808349607,1.68870208675969e+18,144.40768986002607,0.6046881874402364,-0.7067902286847433,-0.1561313370863596,0.3320635656515757,-1.7375729878743489,1.281640648841858,-0.6912962992986044
9.45,1.688702086802942e+18,144.45094189453124,-1.271736204624176,9.431244373321531,-0.5772836208343506,1.688702086802942e+18,144.45094189453124,-1.396810233592987,-0.0433699106797576,2.089532375335694,1.688702086802942e+18,144.45094189453124,-0.1309200450778007,-9.457109928131104,2.60412859916687,1.6887020868029422e+18,144.4509422200521,0.2030108881493409,-0.7513642509778341,0.784198264280955,1.6887020868029422e+18,144.4509422200521,0.2017891518771648,-0.7468336820602417,0.7863871852556864,,,,,,,,,,,,1.6887020867971848e+18,144.4451848144531,-27.66227912902832,40.57231903076172,12.275639724731445,1.6887020867971848e+18,144.4451848144531,-282.203076171875,136.03731384277344,-120.9361572265625,1.688702086802942e+18,144.45094189453124,0.6263024806976318,-0.6968830525875092,-0.1427871957421302,0.3189011663198471,-1.6162715554237366,1.3016451001167295,-0.8538936674594879
9.5,1.6887020868461957e+18,144.4941953125,-0.6662632524967194,9.134822527567543,-0.984149932861328,1.6887020868461957e+18,144.4941953125,-0.8634101549784342,-0.3248256742954253,1.7310078144073486,1.6887020868461957e+18,144.4941953125,-0.2029929210742314,-9.44214375813802,2.652470350265503,1.6887020868548465e+18,144.50284635416665,-0.0465784762054682,-1.0973685185114543,-0.2336559534693757,1.6887020868548465e+18,144.50284635416665,-0.0478002034748593,-1.092837929725647,-0.2314161139850815,,,,,,,,,,,,1.6887020868471823e+18,144.49518227539062,-28.45039939880371,40.09407806396485,11.202039909362792,1.6887020868471823e+18,144.49518227539062,-282.99119262695314,135.55907287597657,-122.00975646972655,1.6887020868461957e+18,144.4941953125,0.6283791859944662,-0.7020268042882284,-0.1297633200883865,0.3088843127091725,-1.64222514629364,1.29599134127299,-0.8623986641565958
9.55,1.688702086898106e+18,144.54610611979166,12.437816699345907,-1.0739396413167313,0.3108994166056315,1.688702086898106e+18,144.54610611979166,11.29412293434143,-10.387243032455444,3.2388848265012107,1.688702086898106e+18,144.54610611979166,-1.1495402057965596,-9.295798937479654,2.8652979532877603,1.6887020869067564e+18,144.55475659179686,-2.405027389526367,-9.871684074401855,0.6049601634343466,1.6887020869067564e+18,144.55475659179686,-2.406249125798543,-9.86710262298584,0.607149084409078,,,,,,,,,,,,1.6887020868971876e+18,144.54518754882812,-28.242999649047853,41.23843994140625,6.070719921588898,1.6887020868971876e+18,144.54518754882812,-282.78379516601564,136.70343627929688,-127.14107666015624,1.688702086898106e+18,144.54610611979166,0.6163326104482015,-0.7423761288324991,-0.0551215186715125,0.2443536718686421,-1.9350941975911455,1.2469242413838704,-0.7730670173962911
9.6,1.6887020869500116e+18,144.59801139322917,21.764375686645508,-17.864996274312336,6.695902188618978,1.6887020869500116e+18,144.59801139322917,20.230716864267983,-26.933611551920578,10.210572878519692,1.6887020869500116e+18,144.59801139322917,-1.539506236712138,-9.051111539204916,3.4519830544789634,1.688702086958665e+18,144.60666520182292,-0.9414451718330384,-0.4896084268887837,0.0660243531068166,1.688702086958665e+18,144.60666520182292,-0.9427178104718528,-0.4850269556045532,0.0683151284853617,,,,,,,,,,,,1.6887020869471898e+18,144.59518979492185,-30.797679138183593,38.632520294189455,-11.34843988418579,1.6887020869471898e+18,144.59518979492185,-285.3384765625,134.09751586914064,-144.56023864746095,1.6887020869500116e+18,144.59801139322917,0.6358582576115926,-0.7505142490069071,0.1204562410712241,0.132933626572291,-1.9877787828445437,1.1747058232625325,-1.135847846666972
9.65,1.6887020870019164e+18,144.64991634114585,-1.3069080114364624,-3.1549747784932456,6.015212615331014,1.6887020870019164e+18,144.64991634114585,-2.8002007206281028,-12.202398459116615,9.60578711827596,1.6887020870019164e+18,144.64991634114585,-1.4991387526194255,-9.029919306437174,3.527886708577474,1.688702087001923e+18,144.64992333984375,0.977766215801239,4.932354927062988,-1.4848607182502749,1.688702087001923e+18,144.64992333984375,0.9765444695949554,4.936860084533691,-1.4825699925422668,,,,,,,,,,,,1.688702086997185e+18,144.64518515625,-29.950999069213868,39.27911911010742,-10.079639720916749,1.688702086997185e+18,144.64518515625,-284.491796875,134.7441162109375,-143.29143371582032,1.6887020870019164e+18,144.64991634114585,0.6242750883102417,-0.7554931640625,0.0657850429415702,0.1839310973882675,-1.969402551651001,1.1690385739008586,-1.0013772249221802
9.7,1.6887020870538258e+18,144.70182576497396,-2.118560393651326,7.375693639119466,-1.595773180325826,1.6887020870538258e+18,144.70182576497396,-3.4550365606943765,-1.7144574125607808,1.948156416416168,1.6887020870538258e+18,144.70182576497396,-1.3423221508661909,-9.072646458943684,3.4812421798706055,1.6887020870451735e+18,144.69317366536458,0.6211990515391032,2.861801862716675,-0.6408485372861226,1.6887020870451735e+18,144.69317366536458,0.6199773152669271,2.866281509399414,-0.6385577817757925,,,,,,,,,,,,1.688702087047188e+18,144.69518793945312,-29.204359436035155,41.45071868896484,-2.674239933490753,1.688702087047188e+18,144.69518793945312,-283.7451599121094,136.91571655273438,-135.88603515625,1.6887020870538258e+18,144.70182576497396,0.6108091870943705,-0.7533878286679586,-0.0086844614706933,0.242879956960678,-1.9354186455408733,1.1805528004964192,-0.8414754072825114
9.75,1.6887020871057252e+18,144.75372517903645,-1.833318869272868,3.937323729197184,-0.0022796392440795,1.6887020871057252e+18,144.75372517903645,-3.212165037790934,-5.098108092943828,3.660420378049215,1.6887020871057252e+18,144.75372517903645,-1.3846921920776367,-9.017927169799805,3.6000126202901206,1.6887020870970816e+18,144.74508154296873,-0.3963497380415599,1.00558598836263,-0.5106324255466461,1.6887020870970816e+18,144.74508154296873,-0.3975714842478434,1.0101674993832903,-0.5084434946378072,1.6887020871143823e+18,144.76238232421875,0.0,0.0,0.9933406114578248,6.919000148773193,1.5222196578979492,175.2804718017578,42.900001525878906,-122.7564139,49.1900041,1.6887020870971822e+18,144.74518227539062,-28.508959579467778,42.080239868164064,0.6856399774551392,1.6887020870971822e+18,144.74518227539062,-283.049755859375,137.54523620605468,-132.52615661621093,1.6887020871057252e+18,144.75372517903645,0.5979891419410706,-0.7542723218599955,-0.0320233038316169,0.2689484357833862,-1.9349294900894165,1.166635513305664,-0.7686420281728109
