seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
3.55,1.688754981888712e+18,183.54571199544273,0.185960590839386,-4.495730082194011,-4.999379793802897,1.688754981888712e+18,183.54571199544273,-0.0263210733731587,-14.159128824869793,-3.1824541886647544,1.688754981888712e+18,183.54571199544273,-0.2181276579697927,-9.645894368489584,1.754238208134969,1.6887549818973573e+18,183.554357421875,-0.547793393333753,-0.7573711176713308,-1.662215232849121,1.688754981893038e+18,183.5500380859375,-0.7008151412010193,-0.956691324710846,-1.6360498666763306,,,,,,,,,,,,1.688754981888065e+18,183.54506494140625,-5.067879962921142,42.25103988647461,-27.001039505004883,1.688754981888065e+18,183.54506494140625,-259.5964721679687,135.56883850097657,-159.00503845214843,1.688754981888712e+18,183.54571199544273,-0.5970566471417745,0.5340149402618408,-0.475209375222524,0.3637615839640299,-1.6865833202997844,1.3879882494608562,-2.731414556503296
3.6,1.688754981940616e+18,183.5976157226563,2.4325770139694214,1.3701416651407878,-2.7740668455759683,1.688754981940616e+18,183.5976157226563,1.325623780488968,-8.25284512837728,-1.0755737721920011,1.688754981940616e+18,183.5976157226563,-1.1127992471059165,-9.60548210144043,1.6358057260513306,1.688754981949266e+18,183.60626578776044,0.8868236343065897,0.936609129110972,-1.7408641179402669,1.6887549819362918e+18,183.5932915852865,0.6539821525414785,0.3725768725077311,-1.780824899673462,,,,,,,,,,,,1.6887549819380677e+18,183.59506767578125,-0.2879199922084808,42.39987869262696,-27.003479766845704,1.6887549819380677e+18,183.59506767578125,-254.81651611328124,135.71767883300782,-159.00747680664062,1.688754981940616e+18,183.5976157226563,-0.5664583245913187,0.5600259105364481,-0.4928654730319977,0.3497884074846903,-2.166480223337809,1.3662585814793904,-2.259600559870402
3.65,1.6887549819925217e+18,183.6495215657552,3.1567420959472656,3.386751174926758,0.3502280712127685,1.6887549819925217e+18,183.6495215657552,1.2983057101567586,-6.173681894938151,1.694916049639384,1.6887549819925217e+18,183.6495215657552,-1.864282488822937,-9.542928377787272,1.2820005814234416,1.6887549819925166e+18,183.64951647949215,0.7450265288352966,1.328097403049469,-1.8606191277503967,1.6887549819881912e+18,183.6451911621094,0.7802785336971283,1.3456343015034993,-1.801543394724528,1.6887549819968453e+18,183.65384521484376,0.0,0.0,2.6002190113067627,6.076000213623047,1.2780870199203491,143.84326171875,332.79998779296875,-122.9166691,49.2785202,1.6887549819880635e+18,183.64506342773436,2.2374799489974975,43.52228012084961,-25.16371955871582,1.6887549819880635e+18,183.64506342773436,-252.2911163330078,136.84007568359374,-157.16771545410157,1.6887549819925217e+18,183.6495215657552,-0.5485780040423075,0.6070974667867025,-0.4756996730963389,0.3224103947480519,-2.5345002015431723,1.3374558289845784,-1.8158531188964844
3.7,1.688754982044427e+18,183.7014268391927,1.6921225786209106,-0.2438217798868815,0.4498366912206015,1.688754982044427e+18,183.7014268391927,-0.7375875761111578,-9.660024325052897,1.909273068110148,1.688754982044427e+18,183.7014268391927,-2.435556173324585,-9.39869785308838,1.3967489798863728,1.6887549820357706e+18,183.69277075195313,-0.3565925955772399,0.3408118883768717,-1.0439686973889668,1.688754982040098e+18,183.69709790039065,-0.4204279979070027,0.1863648096720377,-0.9749918381373088,,,,,,,,,,,,1.6887549820380654e+18,183.6950654296875,3.9942800045013422,43.42223892211914,-24.797719955444336,1.6887549820380654e+18,183.6950654296875,-250.53431396484376,136.7400329589844,-156.80171813964844,1.688754982044427e+18,183.7014268391927,-0.5375860929489136,0.6294041077295939,-0.4774500330289205,0.2946903010209401,-2.62101419766744,1.2805241743723552,-1.68962562084198
3.75,1.688754982096327e+18,183.7533271484375,4.163611809412639,-2.6917848587036133,-4.678617874781291,1.688754982096327e+18,183.7533271484375,1.341974673171838,-11.96152114868164,-2.9948168794314065,1.688754982096327e+18,183.7533271484375,-2.8274832566579184,-9.25223159790039,1.621113657951355,1.6887549820876813e+18,183.744681640625,-0.6710354685783386,-0.4771875590085983,-0.7440338631470998,1.688754982092007e+18,183.74900691731773,-0.6656394799550375,-0.362650324900945,-0.6618215839068095,,,,,,,,,,,,1.688754982088066e+18,183.745066015625,6.163439846038818,42.62679901123047,-26.25439910888672,1.688754982088066e+18,183.745066015625,-248.3651550292969,135.94459838867186,-158.25839538574218,1.688754982096327e+18,183.7533271484375,-0.5240278840065002,0.6282097895940145,-0.4994435310363769,0.2850871483484903,-2.6212375164031982,1.2321008443832395,-1.715907375017802
3.8,1.6887549821482373e+18,183.8052373046875,2.109201987584432,-7.660055160522461,-5.01080338160197,1.6887549821482373e+18,183.8052373046875,-0.7026922504107157,-16.93619950612386,-3.3483564456303916,1.6887549821482373e+18,183.8052373046875,-2.8177403608957925,-9.25864028930664,1.599759578704834,1.6887549821395835e+18,183.79658365885416,0.3101159234841664,0.0705549369255701,0.0551305885116259,1.6887549821439135e+18,183.80091365559895,0.4533638258775075,0.0436768624931574,0.089898998538653,,,,,,,,,,,,1.6887549821380682e+18,183.7950682128906,7.000359916687012,41.98995819091797,-27.025439453125,1.6887549821380682e+18,183.7950682128906,-247.52823791503903,135.3077606201172,-159.02943725585936,1.6887549821482373e+18,183.8052373046875,-0.5245069861412048,0.6293068925539652,-0.4975449442863464,0.2850863436857859,-2.6257103284200034,1.2340136369069417,-1.7079086303710938
3.85,1.6887549822001377e+18,183.85713777669267,2.5483773946762085,-3.878670692443848,1.4024049838383992,1.6887549822001377e+18,183.85713777669267,0.5162514845530192,-13.416157722473145,2.573081930478414,1.6887549822001377e+18,183.85713777669267,-2.0379718939463296,-9.51998233795166,1.1079895496368408,1.6887549821914918e+18,183.8484915364583,0.9943867921829224,0.072031194033722,2.338341255982717,1.688754982195812e+18,183.85281193033856,0.915483385324478,0.0989601699790606,2.6397014061609902,,,,,,,,,,,,1.6887549821880676e+18,183.84506762695315,6.178079891204834,43.20507965087891,-25.112479400634765,1.6887549821880676e+18,183.84506762695315,-248.35051879882812,136.5228759765625,-157.1164764404297,1.6887549822001377e+18,183.85713777669267,-0.5423769156138102,0.6198591788609823,-0.4684135715166728,0.3187496066093445,-2.630709409713745,1.3312815030415852,-1.7015109062194824
3.9,1.688754982243392e+18,183.90039221191407,-2.2578081488609314,-1.8735313415527344,2.576609492301941,1.688754982243392e+18,183.90039221191407,-2.783750057220459,-11.630613803863524,3.648157238960266,1.688754982243392e+18,183.90039221191407,-0.5317879170179367,-9.739577770233154,1.0088603794574738,1.6887549822433928e+18,183.90039290364584,0.0222965826590856,0.1354593659440676,3.4903313318888345,1.6887549822477197e+18,183.9047197265625,-0.0043778667847315,0.1643227506428956,3.421099901199341,,,,,,,,,,,,1.688754982238063e+18,183.89506318359375,-1.776319980621338,44.28112030029297,-24.00227928161621,1.688754982238063e+18,183.89506318359375,-256.30491333007814,137.5989227294922,-156.0062744140625,1.688754982243392e+18,183.90039221191407,-0.5871404707431793,0.5776747763156891,-0.4396746307611465,0.3578334897756576,-2.034457743167877,1.4514060020446775,-2.307853579521179
3.95,1.688754982286649e+18,183.94364892578128,-3.542795976003011,-4.910210291544597,5.180686632792155,1.688754982286649e+18,183.94364892578128,-2.6622145573298135,-14.630315780639648,6.273980935414632,1.688754982286649e+18,183.94364892578128,0.8747353156407675,-9.702600797017416,1.0306069056193037,1.6887549822952965e+18,183.95229646809895,-0.0858265683054924,-0.2223040250440438,3.805639505386353,1.6887549822996293e+18,183.95662906901043,-0.1603012126870453,-0.429845521847407,3.856595993041992,,,,,,,,,,,,1.6887549822880612e+18,183.94506123046875,-10.01131992340088,43.47591934204102,-23.777799987792967,1.6887549822880612e+18,183.94506123046875,-264.5399230957031,136.79371643066406,-155.78179931640625,1.688754982286649e+18,183.94364892578128,-0.6294798652331034,0.5352603395779928,-0.4105444351832072,0.3847044308980306,-0.9342987736066184,1.4263978004455566,0.783356507619222
4.0,1.6887549823385485e+18,183.99554858398437,-0.5315699577331543,-4.469557762145996,2.565359592437744,1.6887549823385485e+18,183.99554858398437,2.004188338915507,-13.844273567199709,4.075774550437927,1.6887549823385485e+18,183.99554858398437,2.5299123922983804,-9.357211112976074,1.4477274417877195,1.6887549823471964e+18,184.0041964518229,-0.5497278074423472,-2.2343923753748336,3.2417092323303223,1.6887549823428716e+18,183.99987170410157,-0.7019605338573456,-3.2456798553466797,3.1377856731414795,,,,,,,,,,,,1.6887549823380608e+18,183.99506079101565,-16.5627197265625,40.69431838989258,-25.578519821166992,1.6887549823380608e+18,183.99506079101565,-271.0913146972656,134.01211547851562,-157.58251953125,1.6887549823385485e+18,183.99554858398437,-0.6646417776743571,0.4537681937217712,-0.4055213332176208,0.4323293666044871,-0.5200328826904297,1.2688627243041992,2.37556521097819
4.05,1.6887549823904517e+18,184.04745157877605,-5.989842812220256,-0.1889672279357911,-2.232996940612793,1.6887549823904517e+18,184.04745157877605,-2.0472591718037925,-9.063613414764404,-0.699701209863027,1.6887549823904517e+18,184.04745157877605,3.936737775802612,-8.857141494750977,1.4706083536148071,1.6887549823991063e+18,184.05610644531248,0.7152723073959351,-0.0432187318801879,2.6023877461751304,1.688754982386129e+18,184.04312915039063,0.5587889949480692,0.5286529858907064,2.8109473387400308,,,,,,,,,,,,1.6887549823880627e+18,184.0450627929687,-21.196279525756836,38.19575958251953,-25.88595962524414,1.6887549823880627e+18,184.0450627929687,-275.7248779296875,131.51355895996093,-157.88995971679688,1.6887549823904517e+18,184.04745157877605,-0.6899858713150024,0.3941173752148946,-0.3792378505071004,0.4737397134304046,-0.3608379165331523,1.1272296110788982,2.16914693514506
4.1,1.688754982442357e+18,184.09935709635417,-9.914755503336588,8.58785343170166,-2.5493573347727456,1.688754982442357e+18,184.09935709635417,-4.984050114949544,0.2500499933958053,-0.8675975898901621,1.688754982442357e+18,184.09935709635417,4.924859205881755,-8.320298830668131,1.619072357813517,1.6887549824423593e+18,184.0993594970703,0.0914770700037479,-2.631378412246704,2.8590784072875977,1.6887549824380337e+18,184.09503385416664,0.1841249590118726,-2.4353670279184976,2.774244546890259,,,,,,,,,,,,1.6887549824380603e+18,184.095060546875,-24.656199645996093,36.26083831787109,-25.954279327392577,1.6887549824380603e+18,184.095060546875,-279.18479614257814,129.57864074707032,-157.9582733154297,1.688754982442357e+18,184.09935709635417,-0.6926897366841634,0.3341567019621531,-0.3698912858963012,0.5205655495325724,-0.3168510198593139,1.0135225057601929,2.029469648996989
4.15,1.688754982494264e+18,184.1512638346354,-3.686844984690348,8.487980365753174,0.2861297130584717,1.688754982494264e+18,184.1512638346354,1.7996020118395488,0.6616154437263807,2.6301108996073403,1.688754982494264e+18,184.1512638346354,5.480600992838542,-7.8088603019714355,2.281293789545695,1.6887549824856113e+18,184.142611328125,0.1258891448378562,-2.135534008344014,1.3036881983280184,1.6887549824899377e+18,184.14693758138023,0.2029090722401937,-2.01229190826416,1.0245228360096614,1.6887549825158927e+18,184.1728928222656,0.0,0.0,2.6097850799560547,6.130000114440918,1.2867413759231567,138.71697998046875,332.79998779296875,-122.9166449,49.2785169,1.6887549824880602e+18,184.1450601074219,-24.98559913635254,33.85500030517578,-28.901799392700195,1.6887549824880602e+18,184.1450601074219,-279.5141906738281,127.17279663085938,-160.90579528808593,1.688754982494264e+18,184.1512638346354,-0.6850907206535339,0.2668135861555734,-0.3864879608154296,0.556691586971283,-0.3943177958329518,0.9207714597384136,1.9742963314056396
4.2,1.6887549825461678e+18,184.20316796875,-1.0319087505340576,6.773939291636149,0.1761772632598876,1.6887549825461678e+18,184.20316796875,3.913062651952108,-1.4311073223749795,2.3986052672068277,1.6887549825461678e+18,184.20316796875,4.939125378926595,-8.18754212061564,2.159740606943766,1.6887549825375163e+18,184.1945163574219,1.1087204217910769,-0.1332704297577341,-1.901012659072876,1.6887549825418437e+18,184.19884375,1.1589641173680625,0.0095702161391575,-2.099238395690918,,,,,,,,,,,,1.6887549825380608e+18,184.19506079101564,-22.11127967834473,35.43611831665039,-29.084799575805665,1.6887549825380608e+18,184.19506079101564,-276.6398681640625,128.75391540527343,-161.08879699707032,1.6887549825461678e+18,184.20316796875,-0.6590130925178528,0.2835778991381327,-0.4093564649422963,0.563332200050354,-0.4115485747655232,0.9886325200398765,1.9508921305338545
4.25,1.688754982598073e+18,184.2550731608073,8.123867511749268,-4.479023615519206,1.4309793710708618,1.688754982598073e+18,184.2550731608073,11.869397481282553,-13.385848919550575,3.267598728338877,1.688754982598073e+18,184.2550731608073,3.7396838665008545,-8.889321009318033,1.7739319403966267,1.6887549825894218e+18,184.2464220377604,0.4853833317756653,0.1497128841777642,-2.9547551472981772,1.6887549825937482e+18,184.25074837239583,0.3242167433102925,0.1165225474784771,-2.6326764822006226,,,,,,,,,,,,1.68875498258806e+18,184.24505986328128,-17.104399490356446,39.27179870605469,-27.08887939453125,1.68875498258806e+18,184.24505986328128,-271.63299560546875,132.589599609375,-159.09287719726564,1.688754982598073e+18,184.2550731608073,-0.6276103059450785,0.3406947751839955,-0.4395306607087453,0.544623335202535,-0.4441004991531372,1.1350093682607014,1.99864927927653
4.3,1.6887549826499845e+18,184.306984375,6.115394910176595,-10.853220462799072,4.491625467936198,1.6887549826499845e+18,184.306984375,9.990832010904947,-19.579869389533997,6.8666032155354815,1.6887549826499845e+18,184.306984375,3.869591395060221,-8.709144274393717,2.31229019165039,1.6887549826413343e+18,184.2983341471354,-0.1305215408404668,-3.303661068280538,2.0313305060068765,1.6887549826456607e+18,184.3026608072917,-0.0220929533243178,-3.5158857504526773,2.071749488512675,,,,,,,,,,,,1.6887549826380672e+18,184.29506723632812,-14.215439796447754,39.83055953979492,-27.97703971862793,1.6887549826380672e+18,184.29506723632812,-268.74403076171876,133.1483612060547,-159.9810333251953,1.6887549826499845e+18,184.306984375,-0.6097682317097982,0.2920632660388946,-0.4656819105148315,0.5701331496238708,-0.537495493888855,1.093231836954753,1.970041553179423
4.35,1.688754982693242e+18,184.35024206542968,-2.903355598449707,0.5129857063293457,4.066280126571655,1.688754982693242e+18,184.35024206542968,1.081855058670044,-8.117052555084229,6.62213659286499,1.688754982693242e+18,184.35024206542968,3.979364514350891,-8.612533569335938,2.493169069290161,1.688754982693242e+18,184.3502421061198,0.3910555591185887,-0.1875356336434682,-0.4922555685043335,1.6887549826975685e+18,184.35456852213545,0.3538946062326431,0.1992438634236653,-0.6175338725248972,,,,,,,,,,,,1.688754982688067e+18,184.34506713867188,-12.912479782104493,39.352317810058594,-29.39223976135254,1.688754982688067e+18,184.34506713867188,-267.4410705566406,132.6701171875,-161.3962371826172,1.688754982693242e+18,184.35024206542968,-0.5921367108821869,0.2626710832118988,-0.4776604622602463,0.5934516489505768,-0.5594223141670227,1.0717400908470154,1.9065247774124143
4.4,1.6887549827364964e+18,184.3934962565104,-5.829436858495076,-0.2741748491923014,-3.5788216590881348,1.6887549827364964e+18,184.3934962565104,-2.0031913618246713,-9.084550698598228,-1.4470595121383667,1.6887549827364964e+18,184.3934962565104,3.820399363835653,-8.792871157328287,2.0690747499465942,1.6887549827451436e+18,184.40214371744796,0.5329799354076385,2.786970853805542,-0.6729698677857717,1.6887549827494735e+18,184.40647371419269,0.5820018649101257,2.94493039449056,-0.7943793584903082,,,,,,,,,,,,1.6887549827380654e+18,184.3950654296875,-13.31507968902588,39.94280014038086,-28.038039779663087,1.6887549827380654e+18,184.3950654296875,-267.8436706542969,133.260595703125,-160.0420379638672,1.6887549827364964e+18,184.3934962565104,-0.599934458732605,0.2992266416549682,-0.4641445477803547,0.5785477956136068,-0.4952161113421122,1.1116442282994587,1.9184068044026692
4.45,1.6887549827883948e+18,184.4453946940104,-5.599636952082316,1.8848455746968584,2.4742950598398843,1.6887549827883948e+18,184.4453946940104,-2.4145574271678925,-7.321837902069092,3.7463626066843663,1.6887549827883948e+18,184.4453946940104,3.1792333920796714,-9.189178784688314,1.209380110104879,1.68875498279705e+18,184.4540499674479,0.36606099208196,2.571844458580017,-3.425121466318766,1.688754982792727e+18,184.44972705078123,0.4766275957226753,2.4921011328697205,-3.3112714290618896,,,,,,,,,,,,1.6887549827880648e+18,184.44506479492188,-14.56923999786377,41.836238861083984,-24.678159713745117,1.6887549827880648e+18,184.44506479492188,-269.09783325195315,135.15403747558594,-156.68215942382812,1.6887549827883948e+18,184.4453946940104,-0.607002317905426,0.3796760340531667,-0.4395128985246022,0.5415797233581543,-0.3631244401137034,1.2163437207539876,1.9394464492797852
4.5,1.6887549828403044e+18,184.4973044433594,-3.934714953104655,1.7700800895690918,0.3512769142786662,1.6887549828403044e+18,184.4973044433594,-2.4452653725941977,-7.878368536631267,1.4719847838083904,1.6887549828403044e+18,184.4973044433594,1.4836033980051675,-9.63094393412272,1.0580204923947651,1.6887549828489526e+18,184.50595279947916,-1.2830206354459126,4.003050883611043,-3.1424944400787354,1.688754982835984e+18,184.4929840494792,-0.8385652601718903,3.5651113986968994,-3.538996934890747,,,,,,,,,,,,1.6887549828380634e+18,184.49506333007815,-9.828319931030274,43.67599945068359,-23.370319747924803,1.6887549828380634e+18,184.49506333007815,-264.35691528320314,136.9937957763672,-155.37431640625,1.6887549828403044e+18,184.4973044433594,-0.6025207241376241,0.471900463104248,-0.4485346575578053,0.4600612123807271,-0.6412617464860281,1.3816941181818645,2.378835439682007
4.55,1.688754982892212e+18,184.5492119140625,-3.7342984477678938,-3.999665578206381,-3.5701005458831787,1.688754982892212e+18,184.5492119140625,-3.384448210398356,-13.672588666280111,-1.8358931839466095,1.688754982892212e+18,184.5492119140625,0.3440041840076446,-9.655418395996094,1.6715198755264282,1.688754982892212e+18,184.54921191406248,-1.590845823287964,1.9447658956050873,-2.1067978143692017,1.6887549828878843e+18,184.54488444010417,-1.6196582714716594,2.288861175378164,-2.2493585348129272,,,,,,,,,,,,1.6887549828880689e+18,184.54506884765624,-7.778719806671143,43.40271835327148,-24.626919555664063,1.6887549828880689e+18,184.54506884765624,-262.30731811523435,136.72051391601562,-156.63091430664062,1.688754982892212e+18,184.5492119140625,-0.6216738820075989,0.5322932004928589,-0.4461936453978221,0.3614848256111145,-1.3566514650980632,1.393621524175008,-0.9118722279866536
4.6,1.6887549829441126e+18,184.6011127929687,2.090707778930664,-0.2156817118326822,-3.761155764261882,1.6887549829441126e+18,184.6011127929687,1.4632110595703125,-9.843873023986816,-1.8522441188494363,1.6887549829441126e+18,184.6011127929687,-0.6333427528540293,-9.610686620076498,1.8462241490681963,1.6887549829354652e+18,184.59246541341145,-5.089739958445231e-05,-0.4080579876899719,-1.9026416142781577,1.6887549829397934e+18,184.59679345703125,0.1308778872092565,-0.290619154771169,-1.883246620496114,,,,,,,,,,,,1.6887549829380623e+18,184.59506240234376,-3.2232398986816406,42.95131988525391,-26.254399871826173,1.6887549829380623e+18,184.59506240234376,-257.75184326171876,136.2691192626953,-158.2583984375,1.6887549829441126e+18,184.6011127929687,-0.5973439415295919,0.5589288870493571,-0.4688595632712045,0.3328322271505991,-1.90066921710968,1.3689255317052205,-2.4534096717834473
4.65,1.6887549829960233e+18,184.6530232747396,1.3847490151723223,3.4386960665384927,-1.4316388368606567,1.6887549829960233e+18,184.6530232747396,-0.0323031096098323,-6.160521348317464,0.1649053667982419,1.6887549829960233e+18,184.6530232747396,-1.4228981733322144,-9.58171272277832,1.533856749534607,1.6887549829873672e+18,184.6443671061198,0.8335765401522318,1.5945618947347004,-1.8141679763793943,1.6887549829916915e+18,184.6486915690104,0.8322529792785645,1.6430747906366985,-1.8264870643615725,,,,,,,,,,,,1.6887549829880676e+18,184.645067578125,-0.4074799954891205,43.912679290771486,-25.031959533691406,1.6887549829880676e+18,184.645067578125,-254.9360778808594,137.23048095703126,-157.03595886230468,1.6887549829960233e+18,184.6530232747396,-0.5779180924097697,0.6046755711237589,-0.4546286761760711,0.3055184880892435,-2.3153157234191895,1.3547821839650471,-1.9688298304875689
4.7,1.6887549830479263e+18,184.70492618815103,2.464905261993408,1.5781038602193196,0.5947209199269613,1.6887549830479263e+18,184.70492618815103,0.2480559373895327,-7.885746479034424,2.0807586510976157,1.6887549830479263e+18,184.70492618815103,-2.222695469856262,-9.446345647176107,1.4233503341674805,1.6887549830392778e+18,184.69627775065103,0.1794925679763158,0.635401671131452,-1.747430960337321,1.6887549830436014e+18,184.70060131835933,0.0909680103262265,0.5194390739003817,-1.66252068678538,1.6887549830349537e+18,184.69195336914063,0.0,0.0,2.6097850799560547,6.251999855041504,1.2963078022003174,136.6072235107422,332.79998779296875,-122.9166338,49.2785139,1.6887549830380672e+18,184.69506723632813,2.4765999794006346,44.4982795715332,-23.62163963317871,1.6887549830380672e+18,184.69506723632813,-252.05199584960937,137.81607666015626,-155.62563781738282,1.6887549830479263e+18,184.70492618815103,-0.5578011473019918,0.6432172854741415,-0.4467263122399648,0.2746992905934651,-2.570454994837443,1.2981709639231365,-1.6529677311579387
4.75,1.6887549830998326e+18,184.75683260091145,3.4110937118530273,-0.7837956746419271,-1.5307952960332234,1.6887549830998326e+18,184.75683260091145,0.7108677426973978,-10.086345354715982,0.1682952145735422,1.6887549830998326e+18,184.75683260091145,-2.7060720125834146,-9.285044987996418,1.6364030838012695,1.6887549830911803e+18,184.7481806640625,-0.6517932116985321,-0.2714277903238932,-0.8983791470527649,1.6887549830955052e+18,184.75250520833333,-0.692466656366984,-0.2611958061655362,-0.8870272437731425,,,,,,,,,,,,1.68875498308807e+18,184.7450697265625,4.828759956359863,44.03468017578125,-24.324359130859374,1.68875498308807e+18,184.7450697265625,-249.6998321533203,137.35247802734375,-156.32835693359374,1.6887549830998326e+18,184.75683260091145,-0.5433017611503601,0.6507604122161865,-0.4630890488624573,0.2584895491600036,-2.5983216762542725,1.2424769401550293,-1.6304349104563396
4.8,1.688754983143082e+18,184.80008190917968,2.173922896385193,-3.522552490234375,-6.401692628860474,1.688754983143082e+18,184.80008190917968,-0.731306441128254,-12.710673809051514,-4.42612361907959,1.688754983143082e+18,184.80008190917968,-2.9110753536224365,-9.170616626739502,1.9128816723823547,1.6887549831430935e+18,184.80009334309895,-0.5592471261819204,0.3116430938243865,-0.2975422783444325,1.6887549831474176e+18,184.80441772460935,-0.4706207613150279,0.2874120913135509,-0.2434298035999138,,,,,,,,,,,,1.6887549831380623e+18,184.79506230468752,6.099999809265137,43.20507965087891,-25.907919692993165,1.6887549831380623e+18,184.79506230468752,-248.42859497070313,136.5228759765625,-157.91192016601562,1.688754983143082e+18,184.80008190917968,-0.540756106376648,0.651482343673706,-0.4732735455036163,0.2432233914732933,-2.560586929321289,1.2077223658561709,-1.6632668375968933
4.85,1.6887549831863378e+18,184.84333789062495,1.5042381286621094,-8.195613861083984,-5.545955578486125,1.6887549831863378e+18,184.84333789062495,-1.4673984448115032,-17.385252634684246,-3.689533273379008,1.6887549831863378e+18,184.84333789062495,-2.977482636769613,-9.17213503519694,1.793734868367513,1.6887549831949916e+18,184.8519915364583,0.9064222176869712,-0.5597052772839864,-0.0524835089842478,1.688754983199318e+18,184.8563180338542,0.981864054997762,-0.5751805305480957,0.1008436729510625,,,,,,,,,,,,1.688754983188064e+18,184.8450640625,7.190679836273193,42.74147872924805,-25.517519378662108,1.688754983188064e+18,184.8450640625,-247.3379150390625,136.05927734375,-157.52151489257812,1.6887549831863378e+18,184.84333789062495,-0.5362067818641663,0.655343492825826,-0.4714841941992442,0.2462591379880905,-2.599947373072306,1.2081674337387085,-1.6259512503941853
4.9,1.6887549832382423e+18,184.89524243164064,1.665946125984192,-4.707022031148274,0.3508881330490112,1.6887549832382423e+18,184.89524243164064,-0.7218348582585653,-14.147164980570476,1.6474583844343822,1.6887549832382423e+18,184.89524243164064,-2.3936270475387573,-9.422638575236002,1.2338828643163045,1.6887549832469005e+18,184.9039006347656,0.804916779200236,-0.1439096791048844,3.178891897201538,1.6887549832425718e+18,184.89957165527343,0.8265006840229034,0.1267545372247695,3.0369166135787964,,,,,,,,,,,,1.6887549832380695e+18,184.8950693847656,5.616879892349243,44.59832000732422,-23.289799880981445,1.6887549832380695e+18,184.8950693847656,-248.9117126464844,137.9161163330078,-155.29379577636718,1.6887549832382423e+18,184.89524243164064,-0.5453965663909912,0.6468197305997213,-0.4510810474554698,0.2831420799096425,-2.6595405737559,1.2921432654062908,-1.5860222975413003
4.95,1.6887549832901486e+18,184.9471484375,-1.3675164381663003,-2.5025402704874673,3.321711540222168,1.6887549832901486e+18,184.9471484375,-1.946760614713033,-12.256037712097168,4.308875322341919,1.6887549832901486e+18,184.9471484375,-0.5850901709248623,-9.735992749532064,0.9244764645894368,1.6887549832988027e+18,184.9558028157552,0.3381139189004898,-0.1061887418230374,3.656384785970052,1.6887549832858286e+18,184.94282861328125,0.4653266022602717,-0.4060726910829544,3.7881790002187095,,,,,,,,,,,,1.688754983288067e+18,184.94506704101565,-1.7836398869752883,45.65727920532227,-22.096639251708982,1.688754983288067e+18,184.94506704101565,-256.3122314453125,138.97507934570314,-154.100634765625,1.6887549832901486e+18,184.9471484375,-0.5905411839485168,0.589467187722524,-0.426827996969223,0.3477319180965423,-2.047421415646871,1.4511876503626506,-2.2558865944544473
5.0,1.688754983342052e+18,184.9990517578125,-6.129174788792928,-4.954570452372233,8.024469216664633,1.688754983342052e+18,184.9990517578125,-4.962714115778605,-14.66281827290853,8.97946548461914,1.688754983342052e+18,184.9990517578125,1.1606146693229675,-9.690743128458658,0.8923084139823914,1.6887549833420572e+18,184.9990572509765,-0.0228310897946357,-0.1955532431602478,3.3367749452590942,1.6887549833377329e+18,184.9947326660156,-0.0172060330708821,-0.2466368327538172,3.3402112325032554,,,,,,,,,,,,1.688754983338065e+18,184.9950648925781,-10.455399799346925,44.52023849487305,-21.24751968383789,1.688754983338065e+18,184.9950648925781,-264.98399658203124,137.83804016113282,-153.251513671875,1.688754983342052e+18,184.9990517578125,-0.6393957535425822,0.5340216755867004,-0.3943882584571838,0.3872007727622986,-0.6978252728780111,1.4190572500228882,2.6642094453175864
5.05,1.6887549833939612e+18,185.0509611002604,0.6533350944519044,-2.007981618245443,0.7911629676818849,1.6887549833939612e+18,185.0509611002604,3.195415178934733,-11.362916628519692,2.381057898203532,1.6887549833939612e+18,185.0509611002604,2.536233981450399,-9.337430318196615,1.5272075335184734,1.688754983385314e+18,185.04231388346352,-0.8552113473415375,-3.865707953770955,3.3573662439982095,1.688754983389638e+18,185.04663793945312,-0.891761432091395,-3.641622185707092,3.474397897720337,,,,,,,,,,,,1.6887549833880655e+18,185.04506552734375,-14.788839530944824,42.73659896850586,-23.74607963562012,1.6887549833880655e+18,185.04506552734375,-269.317431640625,136.0543975830078,-155.7500793457031,1.6887549833939612e+18,185.0509611002604,-0.6536931991577148,0.4397542874018351,-0.4201906124750773,0.4488307734330495,-0.5434626539548238,1.2640958627065022,2.341807126998902
