seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
8.25,1.688875850924161e+18,173.25416088867186,-6.21417220433553,7.205896377563477,-2.243797560532888,1.688875850924161e+18,173.25416088867186,-2.734398047129313,-1.9678972562154131,-1.6514464020729065,1.688875850924161e+18,173.25416088867186,3.4569727579752603,-9.158048311869305,0.52763765056928,1.688875850924161e+18,173.25416088867186,0.5814928015073141,-1.747990886370341,2.9785280227661133,1.688875850924161e+18,173.25416088867186,0.5807801336050034,-1.743307630221049,2.9809714953104653,,,,,,,,,,,,1.688875850915991e+18,173.2459911621094,3.691719962656498,50.59095840454101,-4.435919857025146,1.688875850915991e+18,173.2459911621094,-251.93487548828125,145.44595642089843,-137.56231384277345,1.688875850924161e+18,173.25416088867186,-0.0472591283420721,0.0004603439786781,-0.5691162943840027,0.8205793102582296,-0.1526577025651931,1.206842303276062,0.2212226291497547
8.3,1.6888758509760614e+18,173.3060615234375,-10.20576032002767,14.560306549072266,-0.5506888031959534,1.6888758509760614e+18,173.3060615234375,-5.8396836916605634,5.821139335632324,0.5914259950319926,1.6888758509760614e+18,173.3060615234375,4.34327491124471,-8.723422050476074,1.077401340007782,1.6888758509760614e+18,173.3060615234375,-0.4328998277584712,-3.215238332748413,1.7786360184351604,1.6888758509760614e+18,173.3060615234375,-0.4335616081953048,-3.2105549971262612,1.7810794115066528,1.6888758509679316e+18,173.297931640625,0.0,0.0,1.090234637260437,6.795000076293945,1.82672917842865,0.6104255318641663,36.41792237047006,-122.7499757,49.1913694,1.6888758509659914e+18,173.2959915527344,-2.618119904398918,50.900838470458986,-3.772239923477173,1.6888758509659914e+18,173.2959915527344,-258.2447143554688,145.7558349609375,-136.8986389160156,1.6888758509760614e+18,173.3060615234375,-0.0120604513795115,-0.0567651322732368,-0.5244275331497192,0.8490283290545145,-0.2401086290677388,1.0968844095865886,0.1748899618784586
8.35,1.6888758510193083e+18,173.34930859374998,-4.852626323699951,10.617862701416016,-0.8841065168380736,1.6888758510193083e+18,173.34930859374998,-0.2120639011263847,2.130210280418396,0.9514460936188698,1.6888758510193083e+18,173.34930859374998,4.617760896682739,-8.471907138824463,1.7708391547203064,1.6888758510193083e+18,173.34930859374998,0.0933860242366791,-1.9485073685646055,0.5054146461188793,1.6888758510193083e+18,173.34930859374998,0.0926987975835799,-1.94392591714859,0.5078580938279628,,,,,,,,,,,,1.6888758510159926e+18,173.34599248046874,-5.302120018005371,50.56411895751953,-5.331399822235108,1.6888758510159926e+18,173.34599248046874,-260.9287170410156,145.4191162109375,-138.45780029296876,1.6888758510193083e+18,173.34930859374998,0.0142222777940332,-0.1133557446300983,-0.5019812285900116,0.8572657406330109,-0.365681692957878,1.0430497527122498,0.17850773781538
8.4,1.6888758510625595e+18,173.39255973307294,-0.2355092366536458,5.731486161549886,0.0809201796849568,1.6888758510625595e+18,173.39255973307294,4.042274991671245,-2.940180798371633,1.91605273882548,1.6888758510625595e+18,173.39255973307294,4.254982789357503,-8.655921936035156,1.7704190810521443,1.6888758510625595e+18,173.39255973307294,1.096910337607066,-0.9376781384150188,-1.4280502398808796,1.6888758510625595e+18,173.39255973307294,1.0962995092074077,-0.93304576476415,-1.4256576299667358,,,,,,,,,,,,1.688875851065991e+18,173.395990625,-4.457879972457886,50.749559783935545,-4.321239995956421,1.688875851065991e+18,173.395990625,-260.0844787597656,145.60455627441405,-137.44763793945313,1.6888758510625595e+18,173.39255973307294,0.0389251386125882,-0.1302998016277948,-0.5160688956578573,0.8455448746681213,-0.3937731285889942,1.082362373669942,0.1465207984050114
8.45,1.6888758511144622e+18,173.44446232096354,8.02962875366211,-11.158918380737305,6.247286160786946,1.6888758511144622e+18,173.44446232096354,11.676974614461264,-20.157935460408527,7.844270547231038,1.6888758511144622e+18,173.44446232096354,3.624544541041056,-8.983271280924479,1.5322710275650024,1.6888758511144622e+18,173.44446232096354,-0.0426587223385771,-1.5253814061482749,-0.0221948226292928,1.6888758511144622e+18,173.44446232096354,-0.0432696423182884,-1.5206981748342514,-0.0198022027810414,,,,,,,,,,,,1.6888758511159918e+18,173.445991796875,0.8491199791431427,51.19607925415039,-2.2179599523544313,1.6888758511159918e+18,173.445991796875,-254.77747802734376,146.05107727050782,-135.34435424804687,1.6888758511144622e+18,173.44446232096354,0.0617522646983464,-0.1350653320550917,-0.545098602771759,0.8249408404032389,-0.3981036146481831,1.158661683400472,0.1126912037531534
8.5,1.6888758511663596e+18,173.49635945638022,8.299139499664307,-0.6965759595235189,3.808049281438192,1.6888758511663596e+18,173.49635945638022,12.471790313720703,-9.26480996608734,6.288736740748088,1.6888758511663596e+18,173.49635945638022,4.14984917640686,-8.552488962809244,2.4159739017486572,1.6888758511663596e+18,173.49635945638022,0.2475531299908956,-3.227353851000468,1.8358027736345928,1.6888758511663596e+18,173.49635945638022,0.2468913793563842,-3.2226194938023887,1.8381953636805215,,,,,,,,,,,,1.688875851165989e+18,173.49598901367187,-2.988999974727631,50.99599838256836,-3.60143985748291,1.688875851165989e+18,173.49598901367187,-258.6156066894531,145.8509979248047,-136.72783813476562,1.6888758511663596e+18,173.49635945638022,0.1096356982986132,-0.2113843162854512,-0.4937694768110911,0.8360146284103394,-0.5264954964319865,1.0602211554845171,0.0526417663010457
8.55,1.688875851218264e+18,173.54826399739582,-13.03290065129598,-7.535048802693685,5.89142107963562,1.688875851218264e+18,173.54826399739582,-8.752546469370523,-16.04307810465495,8.398807366689047,1.688875851218264e+18,173.54826399739582,4.257552623748779,-8.492284138997396,2.4426726500193277,1.688875851218264e+18,173.54826399739582,-0.6532694747050604,2.653802235921224,-0.4369213581085205,1.688875851218264e+18,173.54826399739582,-0.6539821624755859,2.658434589703878,-0.4345288127660751,,,,,,,,,,,,1.688875851215994e+18,173.54599399414062,-4.9678398132324215,50.64463882446289,-4.306599950790405,1.688875851215994e+18,173.54599399414062,-260.59443359375,145.4996368408203,-137.43299865722656,1.688875851218264e+18,173.54826399739582,0.0983722954988479,-0.205166478951772,-0.4908231993516286,0.8406396309534708,-0.5204716722170512,1.0475751161575315,0.0721943154931068
8.6,1.6888758512701706e+18,173.60017049153646,-2.2908945878346763,3.018312454223633,-4.235055923461914,1.6888758512701706e+18,173.60017049153646,1.5284155408541362,-5.850252151489258,-2.3694926500320435,1.6888758512701706e+18,173.60017049153646,3.79650870958964,-8.852819442749023,1.800849874814351,1.6888758512701706e+18,173.60017049153646,1.1207340757052104,1.9084957043329875,-2.6703465382258096,1.6888758512701706e+18,173.60017049153646,1.120021442572276,1.913230021794637,-2.6680049101511636,,,,,,,,,,,,1.688875851265996e+18,173.59599604492186,-2.159399962425232,50.92035903930664,-2.666919946670532,1.688875851265996e+18,173.59599604492186,-257.78599243164064,145.77536010742188,-135.79331970214844,1.6888758512701706e+18,173.60017049153646,0.0756180311242739,-0.1584805597861607,-0.5301371216773987,0.829091211160024,-0.439383049805959,1.128304918607076,0.0981290265917777
8.65,1.6888758513220618e+18,173.65206193033853,-10.276925404866535,-1.8128801981608071,-0.0103063583374023,1.6888758513220618e+18,173.65206193033853,-8.510272979736328,-11.410374323527018,0.898504912853241,1.6888758513220618e+18,173.65206193033853,1.743851105372111,-9.581748962402344,0.8440977931022644,1.6888758513220618e+18,173.65206193033853,0.004988744854927,4.942001660664876,-5.756793975830078,1.6888758513220618e+18,173.65206193033853,0.0043269619345664,4.946633974711101,-5.754401524861653,,,,,,,,,,,,1.688875851315994e+18,173.6459939453125,8.686399888992309,49.949240112304686,-1.371279978752136,1.688875851315994e+18,173.6459939453125,-246.94019470214843,144.80423583984376,-134.4976776123047,1.6888758513220618e+18,173.65206193033853,0.0150611698627471,-0.0664404829343159,-0.6365579764048258,0.7661942839622498,-0.517493893702825,1.3694053093592329,0.401139756043752
8.7,1.688875851373968e+18,173.7039678548177,-4.499341408411662,-3.176112492879232,-1.2864367961883545,1.688875851373968e+18,173.7039678548177,-4.6815576155980425,-12.925230026245115,-0.0522432724634806,1.688875851373968e+18,173.7039678548177,-0.2050175070762634,-9.733372370402018,1.1694800456364949,1.688875851373968e+18,173.7039678548177,-0.8268060982227325,3.91208291053772,-2.7848328749338784,1.688875851373968e+18,173.7039678548177,-0.8275188008944195,3.916766087214152,-2.782440265019735,,,,,,,,,,,,1.6888758513660022e+18,173.6960021972656,20.000679779052735,46.6161994934082,-6.412319755554199,1.6888758513660022e+18,173.6960021972656,-235.62591552734375,141.47119750976563,-139.5387176513672,1.688875851373968e+18,173.7039678548177,-0.0872208836177984,0.0046993099773923,-0.714337944984436,0.6935971975326538,-1.7241321007410686,1.446646253267924,1.8545419772466023
8.75,1.6888758514258675e+18,173.75586751302083,3.030226945877075,2.366041660308838,-1.296988050142924,1.6888758514258675e+18,173.75586751302083,1.5332011183102925,-7.270791212717692,-0.1403789222240447,1.6888758514258675e+18,173.75586751302083,-1.519827405611674,-9.621087710062662,1.091895620028178,1.6888758514258675e+18,173.75586751302083,0.3950261871019999,0.4671591992179553,-3.0153326193491616,1.6888758514258675e+18,173.75586751302083,0.3943644265333811,0.4717915977040927,-3.0129401683807373,,,,,,,,,,,,1.6888758514159974e+18,173.74599741210938,25.283279418945312,43.60035858154297,-9.35007972717285,1.6888758514159974e+18,173.74599741210938,-230.3433135986328,138.45535888671876,-142.47647705078126,1.6888758514258675e+18,173.75586751302083,-0.1117404773831366,0.04575169707338,-0.758570114771525,0.6399504144986471,-2.497221310933431,1.3762983083724976,2.7215113639831543
8.8,1.688875851469114e+18,173.7991140136719,7.043622732162476,4.016889333724976,-0.0838001072406769,1.688875851469114e+18,173.7991140136719,4.72791850566864,-5.464309453964233,1.0603195130825045,1.688875851469114e+18,173.7991140136719,-2.338505744934082,-9.465453624725342,1.0794061422348022,1.688875851469114e+18,173.7991140136719,0.0490982979536056,2.050216495990753,-1.4265230298042295,1.688875851469114e+18,173.7991140136719,0.0484110638499259,2.054950714111328,-1.4240795969963074,1.688875851490049e+18,173.82004907226562,0.0,0.0,1.108509182929993,6.752999782562256,1.8354840278625488,0.2072014659643173,36.41792237047006,-122.7499769,49.1913819,1.688875851465999e+18,173.79599916992188,30.73667984008789,40.53083877563476,-9.92591953277588,1.688875851465999e+18,173.79599916992188,-224.8899169921875,135.38583679199218,-143.05231323242188,1.688875851469114e+18,173.7991140136719,-0.1231564506888389,0.0689320471137761,-0.7840534746646881,0.6043251156806946,-2.7110793590545654,1.30451762676239,2.986055016517639
8.85,1.6888758515123674e+18,173.8423674316406,2.22493843237559,3.0727782249450684,-3.738869190216065,1.6888758515123674e+18,173.8423674316406,-0.2889333168665568,-6.312266190846761,-2.2584257324536643,1.6888758515123674e+18,173.8423674316406,-2.5366732279459634,-9.369299252827965,1.4157299598058064,1.6888758515123674e+18,173.8423674316406,-0.2525927772124608,2.279240051905314,-0.8548550208409628,1.6888758515123674e+18,173.8423674316406,-0.2532036503156026,2.2838215033213296,-0.8524115284283956,,,,,,,,,,,,1.688875851515996e+18,173.84599604492186,31.190519332885746,38.82039947509766,-13.461479759216308,1.688875851515996e+18,173.84599604492186,-224.43607482910156,133.67539672851564,-146.58787536621094,1.6888758515123674e+18,173.8423674316406,-0.1671893944342931,0.1016883105039596,-0.7869486610094706,0.5849534471829733,-2.634465138117472,1.269343614578247,3.02156138420105
8.9,1.6888758515642634e+18,173.8942635904948,3.843713402748108,-1.7798487345377605,-2.492330034573873,1.6888758515642634e+18,173.8942635904948,0.9413763682047526,-11.010374069213867,-0.773280493915081,1.6888758515642634e+18,173.8942635904948,-2.9251383940378823,-9.21478017171224,1.6543360948562622,1.6888758515642634e+18,173.8942635904948,-0.1917607796688873,0.276314710577329,-1.2111421624819438,1.6888758515642634e+18,173.8942635904948,-0.1925243660807609,0.2809980002542337,-1.2088005344072978,,,,,,,,,,,,1.6888758515659935e+18,173.8959937988281,32.22995948791504,37.06359939575195,-15.637959861755371,1.6888758515659935e+18,173.8959937988281,-223.3966339111328,131.91859741210936,-148.76435546875,1.6888758515642634e+18,173.8942635904948,-0.1894946744044622,0.1189165910085042,-0.7971061865488688,0.5607936382293701,-2.6269798278808594,1.2201122442881267,3.07365083694458
8.95,1.6888758516161626e+18,173.94616243489585,3.0124996105829873,-5.461828867594401,-5.965831915537517,1.6888758516161626e+18,173.94616243489585,-0.0406780193249384,-14.632110277811686,-4.180261214574178,1.6888758516161626e+18,173.94616243489585,-3.075979153315226,-9.154536247253418,1.7208571831385295,1.6888758516161626e+18,173.94616243489585,0.0335975935061773,0.5326235890388489,0.215431809425354,1.6888758516161626e+18,173.94616243489585,0.0328340133031209,0.5372559726238251,0.2178243572513262,,,,,,,,,,,,1.688875851615998e+18,173.945998046875,33.318199157714844,35.9631591796875,-16.56515998840332,1.688875851615998e+18,173.945998046875,-222.3083984375,130.8181579589844,-149.69155883789062,1.6888758516161626e+18,173.94616243489585,-0.1940576980511347,0.1225912347435951,-0.8014025092124939,0.5522959232330322,-2.6323043505350747,1.2021880547205608,3.0918633143107095
9.0,1.688875851668065e+18,173.99806494140626,4.0194486776987715,-3.310871124267578,-3.5360637505849204,1.688875851668065e+18,173.99806494140626,1.5100704828898113,-12.688739776611328,-2.0560328463713327,1.688875851668065e+18,173.99806494140626,-2.5321794350941977,-9.362123489379885,1.415317416191101,1.688875851668065e+18,173.99806494140626,0.9674578110376992,0.7496334562699,2.061772018671036,1.688875851668065e+18,173.99806494140626,0.96674515803655,0.7543167869249979,2.0642154614130654,,,,,,,,,,,,1.6888758516659996e+18,173.99599975585937,31.59799919128418,37.29295959472656,-16.228439331054688,1.6888758516659996e+18,173.99599975585937,-224.02859497070312,132.14795837402343,-149.3548370361328,1.688875851668065e+18,173.99806494140626,-0.1970111678044001,0.1413895636796951,-0.7806726296742758,0.5755642056465149,-2.627632220586141,1.2688716650009155,1.0222444534301758
9.05,1.6888758517199667e+18,174.0499668782552,-6.825090090433757,-9.945311864217125,2.2203612327575684,1.6888758517199667e+18,174.0499668782552,-7.767102241516113,-19.68714777628581,2.9435706983009973,1.6888758517199667e+18,174.0499668782552,-0.9648135205109916,-9.726090749104818,0.6584958930810293,1.6888758517199667e+18,174.0499668782552,2.180687149365743,-0.7830783724784851,3.0843094984690347,1.6888758517199667e+18,174.0499668782552,2.1799235343933105,-0.7783949971199036,3.0867021083831787,,,,,,,,,,,,1.6888758517160013e+18,174.04600117187502,24.980719757080077,42.39011993408203,-14.605839920043945,1.6888758517160013e+18,174.04600117187502,-230.6458770751953,137.2451202392578,-147.73223876953125,1.6888758517199667e+18,174.0499668782552,-0.1911081721385319,0.1627808809280395,-0.7232228318850199,0.6427522897720337,-2.575192928314209,1.449885328610738,0.9878249168395996
9.1,1.688875851771867e+18,174.10186669921873,-0.9028666814168296,-11.82888412475586,10.069239616394045,1.688875851771867e+18,174.10186669921873,-0.1423729260762532,-21.61097717285156,10.170692602793377,1.688875851771867e+18,174.10186669921873,0.7376922642191251,-9.766347885131836,0.0367397163063288,1.688875851771867e+18,174.10186669921873,0.0624100764592488,-2.1878647208213806,3.8028398354848223,1.688875851771867e+18,174.10186669921873,0.0617482960224152,-2.1831815441449485,3.805283308029175,,,,,,,,,,,,1.688875851765998e+18,174.09599824218748,18.53667907714844,47.03587951660156,-8.766919994354248,1.688875851765998e+18,174.09599824218748,-237.08991394042968,141.89088134765626,-141.89331970214843,1.688875851771867e+18,174.10186669921873,-0.1422405193249384,0.1299098183711369,-0.6674722035725912,0.7185969750086466,0.1816485002636909,1.495588978131612,0.2060875991980235
9.15,1.6888758518237596e+18,174.1537596028646,-3.3068750699361167,-4.590615590413411,3.008644342422486,1.6888758518237596e+18,174.1537596028646,-0.9310073852539062,-14.121641794840494,3.3280175924301147,1.6888758518237596e+18,174.1537596028646,2.3530662457148233,-9.515281041463217,0.2546597917874654,1.6888758518237596e+18,174.1537596028646,0.8183048963546753,-3.684433778127034,2.7288368542989097,1.6888758518237596e+18,174.1537596028646,0.8176431357860565,-3.6798014640808105,2.7312804063161216,,,,,,,,,,,,1.688875851815998e+18,174.1459980957031,9.491599941253662,49.58567810058594,-6.897879886627197,1.688875851815998e+18,174.1459980957031,-246.1349945068359,144.44067993164063,-140.02427673339844,1.6888758518237596e+18,174.1537596028646,-0.1082638477285702,0.0691496456662813,-0.612527072429657,0.7790781458218893,-0.1089011033376057,1.3280411958694458,0.3623820145924886
9.2,1.688875851875663e+18,174.20566316731774,-6.89022175470988,7.698587894439697,-1.4676858186721802,1.688875851875663e+18,174.20566316731774,-3.199602742989858,-1.4071791569391887,-1.3106686075528462,1.688875851875663e+18,174.20566316731774,3.6678175131479898,-9.090021769205729,0.0923037603497505,1.688875851875663e+18,174.20566316731774,1.0356711149215698,-1.873676379521688,2.935614824295044,1.688875851875663e+18,174.20566316731774,1.0349584221839905,-1.869043986002604,2.9380581378936768,,,,,,,,,,,,1.6888758518659948e+18,174.19599458007812,2.696199990808964,50.55923919677734,-2.720599913597107,1.6888758518659948e+18,174.19599458007812,-252.9303955078125,145.4142333984375,-135.84699401855468,1.688875851875663e+18,174.20566316731774,-0.0414299604793389,0.0227382757390538,-0.5591908891995748,0.827355166276296,-0.0265841099123159,1.1880284150441487,0.1189840883016585
9.25,1.6888758519275663e+18,174.2575664876302,-10.832300186157228,14.388869285583496,-0.2121451099713643,1.6888758519275663e+18,174.2575664876302,-6.263412714004517,5.74117906888326,0.7625128130118052,1.6888758519275663e+18,174.2575664876302,4.5460859934488935,-8.631945292154947,0.9099444349606832,1.6888758519275663e+18,174.2575664876302,-1.153568148612976,-4.040568113327026,1.6274468104044597,1.6888758519275663e+18,174.2575664876302,-1.1541789770126345,-4.035935719807942,1.6298394203186035,,,,,,,,,,,,1.6888758519159982e+18,174.24599819335938,-3.708799862861633,51.07407989501953,-2.1276799201965333,1.6888758519159982e+18,174.24599819335938,-259.33539428710935,145.9290802001953,-135.2540771484375,1.6888758519275663e+18,174.2575664876302,-0.0042099734613051,-0.0512938601896166,-0.5147234996159872,0.855149487654368,-0.1931104511022567,1.0770368576049805,0.1242238730192184
9.3,1.688875851970811e+18,174.30081103515624,-7.816801071166992,8.864752769470215,-1.3686638474464417,1.688875851970811e+18,174.30081103515624,-3.0921250581741333,0.4660022027965169,0.6559325028210878,1.688875851970811e+18,174.30081103515624,4.701874494552612,-8.383005619049072,1.959882855415344,1.688875851970811e+18,174.30081103515624,-0.4302782081067562,-2.392224669456482,0.5920047909021378,1.688875851970811e+18,174.30081103515624,-0.4309654384851455,-2.3876430988311768,0.5944482386112213,,,,,,,,,,,,1.6888758519659996e+18,174.295999609375,-6.319599914550781,50.37867889404297,-5.885279846191406,1.6888758519659996e+18,174.295999609375,-261.94619140625,145.23367614746093,-139.01167907714844,1.688875851970811e+18,174.30081103515624,0.0144334901124238,-0.1242697797715663,-0.4950557947158813,0.8597499132156372,-0.3944982290267944,1.0253860354423523,0.1904435455799102
9.35,1.6888758520140628e+18,174.34406274414064,1.6486655076344807,3.658328215281169,1.4792535305023191,1.6888758520140628e+18,174.34406274414064,6.279364665349324,-4.766702175140381,3.6097723642985025,1.6888758520140628e+18,174.34406274414064,4.607897758483887,-8.409285227457682,2.065805355707804,1.6888758520140628e+18,174.34406274414064,1.024777352809906,-0.7871507604916891,-0.3674863328536351,1.6888758520140628e+18,174.34406274414064,1.0241155922412872,-0.7824674844741821,-0.365093782544136,,,,,,,,,,,,1.688875852015995e+18,174.34599497070312,-6.004839897155762,50.310359191894534,-5.641279888153076,1.688875852015995e+18,174.34599497070312,-261.6314270019531,145.16535339355468,-138.76767578125,1.6888758520140628e+18,174.34406274414064,0.0358257101227839,-0.1434439122676849,-0.4947677751382192,0.8562996983528137,-0.4207951227823892,1.030686616897583,0.156979943315188
9.4,1.688875852065966e+18,174.3959662272135,7.046830177307129,-2.998655319213867,4.168442169825236,1.688875852065966e+18,174.3959662272135,10.933006127675377,-11.850653648376465,6.006782531738281,1.688875852065966e+18,174.3959662272135,3.863374710083008,-8.83625316619873,1.7736270030339558,1.688875852065966e+18,174.3959662272135,0.3129157026608784,-1.253444572289785,-1.8254690170288088,1.688875852065966e+18,174.3959662272135,0.312203049659729,-1.2488630811373391,-1.8230764468510945,1.6888758520573166e+18,174.38731665039063,0.0,0.0,1.10530424118042,6.715000152587891,1.8357375860214231,359.2778625488281,36.34867811393602,-122.7499794,49.1913942,1.688875852065994e+18,174.3959939941406,-1.0833599805831908,51.03503952026367,-3.0377999782562255,1.688875852065994e+18,174.3959939941406,-256.7099548339844,145.8900390625,-136.16419677734376,1.688875852065966e+18,174.3959662272135,0.0667587853968143,-0.1509723812341689,-0.5295503934224447,0.831911305586497,-0.4316680133342743,1.122860352198283,0.11454156289498
9.45,1.6888758521178606e+18,174.4478605957031,5.183399200439453,-5.679165840148926,7.017784674962361,1.6888758521178606e+18,174.4478605957031,9.105687141418455,-14.33021612962087,9.608977794647217,1.6888758521178606e+18,174.4478605957031,3.899486541748047,-8.635304768880209,2.526479721069336,1.6888758521178606e+18,174.4478605957031,-0.2186897657811641,-2.737236221631368,2.029396096865336,1.6888758521178606e+18,174.4478605957031,-0.2194024311999479,-2.7326038678487143,2.031839648882548,,,,,,,,,,,,1.6888758521159982e+18,174.44599814453125,-0.8198399901390075,50.91791915893555,-4.904399967193603,1.6888758521159982e+18,174.44599814453125,-256.44642639160156,145.77291870117188,-138.03079833984376,1.6888758521178606e+18,174.4478605957031,0.0899265060822168,-0.209227552016576,-0.5072209040323893,0.8307642340660095,-0.574235757191976,1.0780319770177205,0.1341431563099225
9.5,1.6888758521697615e+18,174.4997616373698,-5.165334065755208,-6.72646427154541,6.070516268412272,1.6888758521697615e+18,174.4997616373698,-1.0384849707285564,-15.257634162902832,8.756534258524576,1.6888758521697615e+18,174.4997616373698,4.104047616322835,-8.515424728393555,2.621304432551066,1.6888758521697615e+18,174.4997616373698,-0.4742350652813911,2.0696114798386893,-0.4053600033124287,1.6888758521697615e+18,174.4997616373698,-0.4749477133154869,2.074294755856196,-0.4029674554864565,,,,,,,,,,,,1.688875852165996e+18,174.4959959472656,-3.889359903335571,50.927679443359374,-4.980039787292481,1.688875852165996e+18,174.4959959472656,-259.5159606933594,145.78267822265624,-138.10643615722657,1.6888758521697615e+18,174.4997616373698,0.0934957961241403,-0.2145823587973912,-0.4948136508464813,0.8365898529688517,-0.5679973363876343,1.052193562189738,0.1131911426782607
9.55,1.688875852221666e+18,174.55166577148438,-6.915019591649373,1.3825650215148926,-4.843157927195231,1.688875852221666e+18,174.55166577148438,-2.974677244822184,-7.351747989654541,-2.601795812447866,1.688875852221666e+18,174.55166577148438,3.9175407886505127,-8.718567848205566,2.1766487757364907,1.688875852221666e+18,174.55166577148438,0.7695884108543396,1.240820050239563,-1.8003216981887815,1.688875852221666e+18,174.55166577148438,0.7688757081826528,1.2455542087554932,-1.79792915781339,,,,,,,,,,,,1.6888758522159985e+18,174.54599838867188,-2.8474799752235413,50.732479858398435,-4.928800010681153,1.6888758522159985e+18,174.54599838867188,-258.4740753173828,145.5874755859375,-138.0551971435547,1.688875852221666e+18,174.55166577148438,0.0604419770340124,-0.1704168369372685,-0.5207962989807129,0.8340824643770853,-0.5061256488164266,1.0967215299606323,0.1685374577840168
9.6,1.6888758522735624e+18,174.6035623372396,-6.88881516456604,0.9708391825358073,-1.0668256282806396,1.6888758522735624e+18,174.6035623372396,-4.508676091829936,-8.476175308227539,0.1096710339188575,1.6888758522735624e+18,174.6035623372396,2.3573376337687173,-9.43126932779948,1.111783146858215,1.6888758522735624e+18,174.6035623372396,0.7286604195833207,4.780427932739258,-4.82496992746989,1.6888758522735624e+18,174.6035623372396,0.7279477516810099,4.785161972045898,-4.8225265343983965,,,,,,,,,,,,1.6888758522660004e+18,174.5960003417969,3.91619990170002,50.45187911987305,-2.3131199359893797,1.6888758522660004e+18,174.5960003417969,-251.7103973388672,145.30687561035157,-135.43952026367188,1.6888758522735624e+18,174.6035623372396,0.0277407914303087,-0.0916718219717342,-0.6081600387891134,0.7862852613131205,-0.446614811817805,1.301668643951416,0.2753999829292297
9.65,1.688875852325457e+18,174.65545686848955,-6.994362513224284,-4.417788505554199,0.3052812616030375,1.688875852325457e+18,174.65545686848955,-6.6329043706258135,-14.148760159810385,1.6311074495315552,1.688875852325457e+18,174.65545686848955,0.3386567289320131,-9.715226491292318,1.261112709840139,1.688875852325457e+18,174.65545686848955,-1.5373441974322002,4.912629286448161,-3.32865564028422,1.688875852325457e+18,174.65545686848955,-1.5380059878031414,4.917261600494385,-3.326263109842936,,,,,,,,,,,,1.688875852315994e+18,174.64599404296874,16.091799545288087,48.15827941894531,-4.657959890365601,1.688875852315994e+18,174.64599404296874,-239.53479614257813,143.01327819824218,-137.78435668945312,1.688875852325457e+18,174.65545686848955,-0.0811225225528081,-0.0100013980021078,-0.6945338845252991,0.7134948968887329,-1.287671685218811,1.432494600613912,1.388635774453481
9.7,1.6888758523773658e+18,174.70736596679686,0.9369589487711588,3.115049362182617,-3.219651460647583,1.6888758523773658e+18,174.70736596679686,0.1351944804191589,-6.582256317138672,-1.874377727508545,1.6888758523773658e+18,174.70736596679686,-0.8245659569899241,-9.681560516357422,1.2805603345235188,1.6888758523773658e+18,174.70736596679686,0.6827437281608582,0.6678793430328369,-2.884658416112264,1.6888758523773658e+18,174.70736596679686,0.6820310354232788,0.6725626289844513,-2.88226588567098,,,,,,,,,,,,1.6888758523660037e+18,174.69600336914064,21.569599151611328,45.0277587890625,-10.862879753112791,1.6888758523660037e+18,174.69600336914064,-234.05700073242187,139.88275756835938,-143.9892791748047,1.6888758523773658e+18,174.70736596679686,-0.1275251011053721,0.0430628843605517,-0.734943707784017,0.6642624537150065,-2.125653306643168,1.409274657567342,2.368293285369873
9.75,1.6888758524206154e+18,174.7506153564453,6.46934175491333,2.828139066696167,0.1716338396072387,1.6888758524206154e+18,174.7506153564453,4.585246324539185,-6.748656988143921,1.3175479769706726,1.6888758524206154e+18,174.7506153564453,-1.9068965911865232,-9.56105089187622,1.081200659275055,1.6888758524206154e+18,174.7506153564453,0.4820490330457687,2.100460171699524,-2.2663864493370056,1.6888758524206154e+18,174.7506153564453,0.4813618063926697,2.1050416827201843,-2.2639429569244385,,,,,,,,,,,,1.6888758524159985e+18,174.74599858398437,27.240159606933595,42.32667846679688,-10.687199592590332,1.6888758524159985e+18,174.74599858398437,-228.38643493652344,137.18168029785156,-143.8135955810547,1.6888758524206154e+18,174.7506153564453,-0.1304023824632167,0.0731045641005039,-0.7694380879402161,0.6208190619945526,-2.6262240409851074,1.344888150691986,2.916937828063965
