seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
7.35,1.6887025580475292e+18,37.34252921549479,1.0332213242848711,4.862374782562256,0.8071754376093546,1.6887025580475292e+18,37.34252921549479,-3.5345977942148843,-3.529014547665914,3.108276605606079,1.6887025580475292e+18,37.34252921549479,-4.573665142059326,-8.373884836832682,2.2384137709935508,1.6887025580561756e+18,37.35117553710938,0.5229006496568521,-5.086980263392131,1.8588629364967344,1.6887025580561756e+18,37.35117553710938,0.5219843698044618,-5.0822460651397705,1.8611537615458171,,,,,,,,,,,,1.6887025580536563e+18,37.348656347656245,11.350879669189451,45.693878936767575,-17.699759674072265,1.6887025580536563e+18,37.348656347656245,-243.1899169921875,141.15887756347655,-150.91155395507812,1.6887025580475292e+18,37.34252921549479,-0.170360267162323,0.2638895511627197,-0.1079687078793843,0.0403608769023169,-2.6739017963409424,1.0185303290685015,-0.9569386641184487
7.4,1.6887025580994363e+18,37.3944365234375,3.486879507700602,10.388904253641764,0.4773040215174357,1.6887025580994363e+18,37.3944365234375,-0.4378865485390027,1.4596217970053356,1.6590237220128377,1.6887025580994363e+18,37.3944365234375,-3.930612166722616,-8.911778132120768,1.1190323034922285,1.688702558108084e+18,37.403083984375,-0.7883724967638651,-5.249572277069092,2.739628791809082,1.688702558108084e+18,37.403083984375,-0.7893906037012736,-5.24488894144694,2.7419704596201577,,,,,,,,,,,,1.6887025581036603e+18,37.398660693359375,10.086959648132323,47.00904006958008,-14.498479843139648,1.6887025581036603e+18,37.398660693359375,-244.4538330078125,142.47403869628906,-147.7102813720703,1.6887025580994363e+18,37.3944365234375,-0.5181249777475992,0.7551857431729635,-0.3620725572109222,0.1685690035422642,-2.8506887753804526,1.134480118751526,-1.0803318818410237
7.45,1.688702558151333e+18,37.44633341471354,1.086346705754598,12.177715619405111,0.6869173447291056,1.688702558151333e+18,37.44633341471354,-1.8588244120279949,2.8382864793141684,1.4847464561462402,1.688702558151333e+18,37.44633341471354,-2.951017141342163,-9.321924845377604,0.7351417144139608,1.6887025581599903e+18,37.45499039713542,-1.2343041102091472,-5.569462140401204,2.689028819402059,1.6887025581599903e+18,37.45499039713542,-1.2353222767512004,-5.5648298263549805,2.691319545110067,,,,,,,,,,,,1.6887025581536584e+18,37.448658349609374,7.678679752349853,47.4628791809082,-14.447239685058594,1.6887025581536584e+18,37.448658349609374,-246.8621154785156,142.9278778076172,-147.6590362548828,1.688702558151333e+18,37.44633341471354,-0.5182637373606364,0.6773806611696879,-0.439828226963679,0.2777188221613566,-2.8830018838246665,1.2477718989054365,-1.3394242922465007
7.5,1.6887025582032443e+18,37.498244140625,2.499138514200846,10.205407778422035,0.1936004956563314,1.6887025582032443e+18,37.498244140625,0.5930212239424387,0.5920242071151733,0.9128618290026984,1.6887025582032443e+18,37.498244140625,-1.9119633436203003,-9.595878918965658,0.6565739313761393,1.6887025582118902e+18,37.506890055338545,-0.7677049239476522,-4.5182647705078125,2.0725130637486777,1.6887025582118902e+18,37.506890055338545,-0.7686720887819926,-4.513530492782593,2.074803868929545,,,,,,,,,,,,1.6887025582036598e+18,37.49865986328125,5.816960048675537,47.37015914916992,-15.51595973968506,1.6887025582036598e+18,37.49865986328125,-248.7238342285156,142.83515625,-148.72775573730468,1.6887025582032443e+18,37.498244140625,-0.5038658777872721,0.5846940279006958,-0.5086689889431,0.3796406785647074,-2.806523561477661,1.3544853925704956,-1.7038649717966716
7.55,1.68870255825514e+18,37.55014005533854,2.828619400660197,7.498029073079427,0.740694006284078,1.68870255825514e+18,37.55014005533854,1.5385849873224895,-2.223929246266683,1.4171492159366608,1.68870255825514e+18,37.55014005533854,-1.2958804368972778,-9.704453786214192,0.6137678225835165,1.6887025582551378e+18,37.55013781738281,-0.0225256559861008,-1.1952341943979263,0.5365687534213066,1.6887025582551378e+18,37.55013781738281,-0.0234419541666283,-1.1904999539256096,0.5388594903051852,,,,,,,,,,,,1.688702558253659e+18,37.54865888671875,4.5505999565124515,47.372599029541014,-15.92588005065918,1.688702558253659e+18,37.54865888671875,-249.99019775390624,142.8376007080078,-149.1376708984375,1.68870255825514e+18,37.55014005533854,-0.4889065722624461,0.529916524887085,-0.5379845301310221,0.4366809527079264,-2.7181273301442466,1.416058341662089,-1.9499655961990356
7.6,1.6887025583070423e+18,37.60204223632813,0.115404725074768,-21.042794545491535,16.463886260986328,1.6887025583070423e+18,37.60204223632813,-1.6701902151107788,-30.639496167500813,17.56132443745931,1.6887025583070423e+18,37.60204223632813,-1.7914409637451174,-9.57919692993164,1.0347514152526855,1.6887025582983908e+18,37.59339103190104,-0.2778927832841872,5.006549755732219,-2.193057099978129,1.6887025582983908e+18,37.59339103190104,-0.2789108902215957,5.011233011881511,-2.1907154520352683,,,,,,,,,,,,1.6887025583036544e+18,37.59865419921876,4.06747989654541,46.90412063598633,-17.73391990661621,1.6887025583036544e+18,37.59865419921876,-250.4733154296875,142.3691192626953,-150.94571838378906,1.6887025583070423e+18,37.60204223632813,-0.5167197783788046,0.576677123705546,-0.5116143822669983,0.3681442737579345,-2.63741127649943,1.350259264310201,-1.8589975833892824
7.65,1.6887025583589476e+18,37.65394759114583,-5.730894406636556,-15.013909339904783,7.878614505132039,1.6887025583589476e+18,37.65394759114583,-9.273982206980389,-23.76052951812744,10.552148262659708,1.6887025583589476e+18,37.65394759114583,-3.5489339033762612,-8.72911548614502,2.6108463207880654,1.688702558350295e+18,37.645295084635414,-1.8215492566426592,6.766707022984824,-5.434155464172363,1.688702558350295e+18,37.645295084635414,-1.8224655191103616,6.771441141764323,-5.4318647384643555,,,,,,,,,,,,1.688702558353653e+18,37.64865297851563,8.030039978027343,44.349440002441405,-22.477279281616212,1.688702558353653e+18,37.64865297851563,-246.5107543945313,139.81443786621094,-155.68907470703124,1.6887025583589476e+18,37.65394759114583,-0.533606231212616,0.6832652886708578,-0.4660737216472626,0.1684315999348958,-2.517747084299723,1.094794233640035,-1.5844499270121255
7.7,1.68870255841085e+18,37.70585009765625,-5.001907825469971,0.4401842753092448,-4.618620395660401,1.68870255841085e+18,37.70585009765625,-10.25743246078491,-6.823731899261475,-0.7256235281626383,1.68870255841085e+18,37.70585009765625,-5.261370658874512,-7.246411641438802,3.8303093115488687,1.6887025584021998e+18,37.69719986979167,-4.125478426615397,-2.8530970712502803,-3.5764633417129517,1.6887025584021998e+18,37.69719986979167,-4.1264456907908125,-2.8485156049331035,-3.5741724570592246,1.688702558402202e+18,37.697201904296875,0.0,0.0,3.422881841659546,7.431000232696533,2.168184280395508,18.270627975463867,43.400001525878906,-122.7524058,49.1877689,1.6887025584036518e+18,37.698651806640626,14.19591941833496,38.207958984375,-29.594759368896483,1.6887025584036518e+18,37.698651806640626,-240.34487915039065,133.67295532226564,-162.80655822753906,1.68870255841085e+18,37.70585009765625,-0.4695933759212494,0.6941720445950826,-0.535175234079361,0.0749140617748101,-2.5039237340291343,0.8279411196708679,-1.6056640148162842
7.75,1.688702558454107e+18,37.74910681152343,81.04273796081543,-10.898214101791382,2.4046223163604736,1.688702558454107e+18,37.74910681152343,73.87391090393066,-17.50738620758057,3.506083130836487,1.688702558454107e+18,37.74910681152343,-7.1746742725372314,-6.591667652130127,1.0387730598449707,1.6887025584541033e+18,37.74910327148438,-2.8875091075897217,-9.661343256632486,2.1401154200236,1.6887025584541033e+18,37.74910327148438,-2.8884763717651367,-9.65676180521647,2.1424063046773276,,,,,,,,,,,,1.6887025584536525e+18,37.74865249023437,35.50199966430664,30.60003967285156,-21.186519622802734,1.6887025584536525e+18,37.74865249023437,-219.0387969970703,126.0650390625,-154.3983184814453,1.688702558454107e+18,37.74910681152343,-0.2803596556186675,0.6225948631763458,-0.6932421326637268,0.228520818054676,-3.0005017518997192,0.7297480404376984,-1.7320477962493896
7.8,1.68870255849736e+18,37.79236010742188,-0.5427530606587727,0.3239313761393229,-2.382418473561605,1.68870255849736e+18,37.79236010742188,-6.118646780649821,-7.520442167917888,-0.4683950245380401,1.68870255849736e+18,37.79236010742188,-5.581739743550618,-7.826868851979573,1.8513360420862832,1.6887025585060076e+18,37.80100764973958,0.2258674303690592,2.384257992108663,3.962631861368815,1.6887025585060076e+18,37.80100764973958,0.2249002158641815,2.3889412879943848,3.9649225870768223,,,,,,,,,,,,1.6887025585036526e+18,37.79865263671875,27.162080001831058,36.61951904296875,-22.118599700927735,1.6887025585036526e+18,37.79865263671875,-227.3787170410156,132.0845153808594,-155.3303985595703,1.68870255849736e+18,37.79236010742188,-0.3766953746477763,0.5892594456672668,-0.6636210680007935,0.2634248832861582,-2.820708672205607,0.9176012873649596,-1.850829283396403
7.85,1.6887025585492603e+18,37.84426025390625,-0.7581242720286051,5.35260025660197,-2.9715120792388916,1.6887025585492603e+18,37.84426025390625,-4.603790760040283,-3.4907294114430747,-1.1136595606803894,1.6887025585492603e+18,37.84426025390625,-3.851512511571249,-8.825825373331705,1.7951650619506836,1.6887025585579118e+18,37.852911621093746,1.073646565278371,-0.4046982129414876,3.856748739878336,1.6887025585579118e+18,37.852911621093746,1.0726284583409629,-0.4000658392906189,3.859039465586344,,,,,,,,,,,,1.6887025585536525e+18,37.8486525390625,18.246319389343263,41.69227981567383,-21.82823944091797,1.6887025585536525e+18,37.8486525390625,-236.2944763183594,137.157275390625,-155.04003295898437,1.6887025585492603e+18,37.84426025390625,-0.444838007291158,0.56771186987559,-0.6143909295399984,0.3187383711338042,-2.707686185836792,1.113836407661438,-1.9230761130650835
7.9,1.6887025586011676e+18,37.89616764322917,8.151079853375753,-10.198700586954752,-3.361380875110626,1.6887025586011676e+18,37.89616764322917,6.0761739909648895,-19.71845467885335,-2.1320049166679382,1.6887025586011676e+18,37.89616764322917,-2.0807520548502603,-9.502249399820965,1.1666885217030842,1.6887025586098227e+18,37.904822672526045,1.4108442068099976,2.763452470302582,2.461074242989222,1.6887025586098227e+18,37.904822672526045,1.4098770022392273,2.7680339415868125,2.4633649786313376,,,,,,,,,,,,1.688702558603656e+18,37.898655859375005,9.271999645233157,45.4303581237793,-19.214999389648437,1.688702558603656e+18,37.898655859375005,-245.2687957763672,140.89535827636718,-152.42679748535156,1.6887025586011676e+18,37.89616764322917,-0.4789779980977376,0.5317650039990743,-0.5717078447341919,0.4002418021361033,-2.62754233678182,1.3161011536916096,-2.045737624168396
7.95,1.6887025586530788e+18,37.94807869466146,5.078756014506022,-26.32746124267578,8.293579578399658,1.6887025586530788e+18,37.94807869466146,3.066003461678823,-35.901512145996094,9.116654396057127,1.6887025586530788e+18,37.94807869466146,-2.0185985962549844,-9.556545893351236,0.7603872617085775,1.6887025586617293e+18,37.95672916666667,3.1355203787485757,13.542780558268229,-5.340998490651448,1.6887025586617293e+18,37.95672916666667,3.134502331415812,13.547514915466309,-5.338707526524861,,,,,,,,,,,,1.6887025586536596e+18,37.9486595703125,1.8202399492263792,47.68735885620117,-15.23047981262207,1.6887025586536596e+18,37.9486595703125,-252.720556640625,143.15235595703126,-148.44227600097656,1.6887025586530788e+18,37.94807869466146,-0.5537325143814087,0.6553642551104227,-0.4106997152169545,0.2879169185956319,-2.748432000478109,1.3403820594151814,-1.4404659668604534
8.0,1.6887025587049828e+18,37.99998258463541,3.6848398049672446,-1.9230430920918784,3.1245606740315757,1.6887025587049828e+18,37.99998258463541,-0.6873384316762289,-10.661420663197836,4.098506450653076,1.6887025587049828e+18,37.99998258463541,-4.378024339675903,-8.72087287902832,0.9112584590911864,1.688702558704982e+18,37.99998205566406,1.5950455069541931,3.826078087091446,-4.296215176582336,1.688702558704982e+18,37.99998205566406,1.5940528512001038,3.8308122158050537,-4.293848037719727,,,,,,,,,,,,1.6887025587036582e+18,37.99865810546875,9.918599891662598,47.919158935546875,-10.704279899597168,1.6887025587036582e+18,37.99865810546875,-244.6221954345703,143.3841583251953,-143.91607666015625,1.6887025587049828e+18,37.99998258463541,-0.5144061048825582,0.8110560576121012,-0.2571279257535934,0.1019344925880432,-2.920355478922526,1.092227300008138,-0.7501042286554972
8.05,1.6887025587568876e+18,38.05188761393229,3.0121212800343833,5.979104359944661,2.17692236105601,1.6887025587568876e+18,38.05188761393229,-1.3048859102030594,-2.8348966240882874,2.5048864682515464,1.6887025587568876e+18,38.05188761393229,-4.322853247324626,-8.796496391296387,0.2652766878406206,1.6887025587482327e+18,38.04323282877604,-0.5114469230175018,-4.6063822110493975,1.5542956988016765,1.6887025587482327e+18,38.04323282877604,-0.5123632450898489,-4.6018006801605225,1.5565864245096843,,,,,,,,,,,,1.6887025587536625e+18,38.0486626953125,12.761199569702148,48.09971923828125,-8.527799987792969,1.6887025587536625e+18,38.0486626953125,-241.77959899902345,143.5647186279297,-141.73959655761718,1.6887025587568876e+18,38.05188761393229,-0.5009929239749908,0.7991821765899658,-0.2879742284615834,0.1604294379552205,-3.0687975883483887,1.1079312165578206,-0.7367442846298218
8.1,1.68870255880879e+18,38.103790039062496,3.9184632301330566,10.729221979777018,1.0203402439753215,1.68870255880879e+18,38.103790039062496,0.5417749310533205,1.5142579575379689,1.4432708819707234,1.68870255880879e+18,38.103790039062496,-3.3825343449910483,-9.19745953877767,0.3602432658274968,1.6887025588001395e+18,38.09513948567709,-2.38211989402771,-4.539950529734294,2.0387118657430015,1.6887025588001395e+18,38.09513948567709,-2.383087078730265,-4.535267194112142,2.0410025914510093,,,,,,,,,,,,1.6887025588036608e+18,38.09866083984375,9.63311996459961,48.431558990478514,-9.816119766235351,1.6887025588036608e+18,38.09866083984375,-244.90767517089844,143.8965576171875,-143.02791442871094,1.68870255880879e+18,38.103790039062496,-0.5144027868906657,0.7273637453715006,-0.3816793362299601,0.2432994147141774,-3.027071952819824,1.2085590362548828,-1.046949843565623
8.15,1.688702558860687e+18,38.15568684895833,1.6450389623641968,11.066421190897625,0.6984797318776449,1.688702558860687e+18,38.15568684895833,-1.241476188103358,1.708076576391856,1.5393825769424438,1.688702558860687e+18,38.15568684895833,-2.8923611640930176,-9.340840021769203,0.7782154281934103,1.6887025588520435e+18,38.14704353841146,-2.28937029838562,-5.167818069458008,1.2521719535191853,1.6887025588520435e+18,38.14704353841146,-2.2902865409851074,-5.163134892781575,1.2544626792271931,,,,,,,,,,,,1.6887025588536612e+18,38.148660986328125,8.64003963470459,47.50191955566406,-13.778679656982424,1.6887025588536612e+18,38.148660986328125,-245.9007537841797,142.9669189453125,-146.9904754638672,1.688702558860687e+18,38.15568684895833,-0.5012045303980509,0.6473804513613383,-0.4807328184445699,0.3114989598592122,-2.8857317765553794,1.252477765083313,-1.463444749514262
8.2,1.688702558912598e+18,38.207598225911454,3.863678296407064,9.363517125447592,-0.712466835975647,1.688702558912598e+18,38.207598225911454,1.2410773436228435,-0.0508474884554744,0.3601198072234789,1.688702558912598e+18,38.207598225911454,-2.6284469763437905,-9.396860122680664,1.0098992188771565,1.688702558903939e+18,38.19893904622396,-1.4076371590296428,-3.725259939829508,0.7278459270795187,1.688702558903939e+18,38.19893904622396,-1.4086552460988362,-3.720576524734497,0.7301366925239563,1.6887025589212372e+18,38.2162373046875,0.0,0.0,3.422881841659546,7.429999828338623,2.19991135597229,17.616130828857422,43.400001525878906,-122.7524035,49.1877784,1.6887025589036524e+18,38.19865234375,10.31143970489502,46.44051971435547,-16.333359909057616,1.6887025589036524e+18,38.19865234375,-244.22935180664064,141.905517578125,-149.54515991210937,1.688702558912598e+18,38.207598225911454,-0.474842349688212,0.5765636165936788,-0.5524346033732096,0.369287113348643,-2.796780745188395,1.2731462717056274,-1.7843281428019206
8.25,1.6887025589558597e+18,38.25085974121093,2.499016761779785,7.482328653335571,-0.4536283910274506,1.6887025589558597e+18,38.25085974121093,0.0047856452874838,-1.97048944234848,0.5880361497402191,1.6887025589558597e+18,38.25085974121093,-2.500077247619629,-9.43531370162964,0.9789771437644958,1.688702558955852e+18,38.25085213216146,0.1664607773224512,-0.8642724851767222,0.1494074563185373,1.688702558955852e+18,38.25085213216146,0.1654935677846273,-0.8595892190933228,0.151749109228452,,,,,,,,,,,,1.6887025589536596e+18,38.2486595703125,11.206920051574707,45.98911819458008,-16.782319641113283,1.6887025589536596e+18,38.2486595703125,-243.33387451171876,141.45411376953126,-149.9941162109375,1.6887025589558597e+18,38.25085974121093,-0.4612298607826232,0.54979407787323,-0.5736390650272369,0.3948642909526825,-2.7947860956192017,1.2876821756362915,-1.874648094177246
8.3,1.6887025589991025e+18,38.294102376302085,0.5563889741897583,-0.1993390719095872,4.238581935564677,1.6887025589991025e+18,38.294102376302085,-2.053241153558095,-9.630911668141684,5.174279610315959,1.6887025589991025e+18,38.294102376302085,-2.615476131439209,-9.414068222045898,0.8730100790659586,1.6887025590077555e+18,38.302755615234375,0.96674515803655,4.339790423711141,-0.9424632787704468,1.6887025590077555e+18,38.302755615234375,0.9657779534657795,4.344422737757365,-0.9401725133260092,,,,,,,,,,,,1.6887025590036595e+18,38.29865942382812,11.077599906921389,46.54055938720703,-15.933199501037596,1.6887025590036595e+18,38.29865942382812,-243.46319580078125,142.00555725097655,-149.1449981689453,1.6887025589991025e+18,38.294102376302085,-0.4700827101866403,0.5776914358139038,-0.5506206750869751,0.3758024473985036,-2.845591147740682,1.2793220678965251,-1.7439717451731365
8.35,1.688702559051005e+18,38.346004801432294,-7.355496565500896,-33.53680547078451,16.06339454650879,1.688702559051005e+18,38.346004801432294,-10.174680868784586,-42.75335947672526,17.94497299194336,1.688702559051005e+18,38.346004801432294,-2.8250304063161216,-9.199047724405924,1.818891644477844,1.688702559059656e+18,38.35465608723958,-2.200947403907776,5.282609899838765,-2.1110485394795737,1.688702559059656e+18,38.35465608723958,-2.2018638253211975,5.28724221388499,-2.108757813771566,,,,,,,,,,,,1.6887025590536607e+18,38.34866069335938,7.947079753875732,45.69143981933594,-19.80059967041016,1.6887025590536607e+18,38.34866069335938,-246.59371643066407,141.15643615722655,-153.01239624023438,1.688702559051005e+18,38.346004801432294,-0.5309415658315023,0.6432167291641235,-0.4845021764437358,0.2588746299346288,-2.605109532674154,1.2113102674484253,-1.665006677309672
8.4,1.6887025591029094e+18,38.397909423828125,-1.024276336034139,-1.7019139925638835,-1.5393056869506836,1.6887025591029094e+18,38.397909423828125,-5.086343447367351,-9.982856035232544,1.8273189862569172,1.6887025591029094e+18,38.397909423828125,-4.067913134892781,-8.263437747955322,3.3039371967315674,1.6887025591115594e+18,38.40655940755209,-3.576819658279419,-4.938336491584778,-4.711654504140218,1.6887025591115594e+18,38.40655940755209,-3.577888568242391,-4.933755000432332,-4.7093128363291425,,,,,,,,,,,,1.6887025591036588e+18,38.3986587890625,13.127199935913088,41.126199340820314,-26.720439529418947,1.6887025591036588e+18,38.3986587890625,-241.4135955810547,136.59119873046876,-159.93223571777344,1.6887025591029094e+18,38.397909423828125,-0.5122990012168884,0.6565226117769877,-0.5292198657989502,0.1577099313338597,-2.471517562866211,0.99907116095225,-1.733160932858785
8.45,1.6887025591548173e+18,38.449817382812505,52.3175687789917,-10.779574712117514,0.8995707829793295,1.6887025591548173e+18,38.449817382812505,45.11387904485067,-17.124833742777508,2.8444679578145347,1.6887025591548173e+18,38.449817382812505,-7.209535757700603,-6.327754974365234,1.8822097778320312,1.6887025591548173e+18,38.449817260742186,-2.801886200904846,-9.961685419082642,-3.3820552825927734,1.6887025591548173e+18,38.449817260742186,-2.8028788566589355,-9.957027554512024,-3.3796881437301636,,,,,,,,,,,,1.688702559153661e+18,38.4486609375,34.81879920959473,30.02907943725586,-22.56267967224121,1.688702559153661e+18,38.4486609375,-219.72199401855468,125.49407653808592,-155.77447509765625,1.6887025591548173e+18,38.449817382812505,-0.3053663273652394,0.6310070951779684,-0.6863808830579122,0.1840288639068602,-2.8934364318847656,0.6955856482187907,-1.746795376141866
8.5,1.6887025592067205e+18,38.50172013346354,0.1668213208516439,-2.0787353515625,-3.499781688054403,1.6887025592067205e+18,38.50172013346354,-6.249654134114583,-8.951948165893553,-0.6614160637060801,1.6887025592067205e+18,38.50172013346354,-6.422321478525798,-6.855708122253418,2.7756782372792563,1.6887025591980657e+18,38.493065836588535,-0.6027712871630987,4.1442625522613525,2.3288728396097818,1.6887025591980657e+18,38.493065836588535,-0.6037385116020838,4.148996829986572,2.3311635653177896,,,,,,,,,,,,1.6887025592036593e+18,38.49865942382813,33.19619903564453,30.702519607543945,-24.77332000732422,1.6887025592036593e+18,38.49865942382813,-221.34459228515624,126.16751861572266,-157.98511962890626,1.6887025592067205e+18,38.50172013346354,-0.366155058145523,0.60171111424764,-0.6844866871833801,0.1858258495728174,-2.7429818312327066,0.7687298059463501,-1.8636088768641157
8.55,1.688702559258617e+18,38.553617106119795,0.547725518544515,5.947249412536621,-3.8164153893788657,1.688702559258617e+18,38.553617106119795,-4.61695130666097,-1.9086748659610748,-0.9541380206743876,1.688702559258617e+18,38.553617106119795,-5.170522848765056,-7.838419914245605,2.7995899518330893,1.688702559249973e+18,38.544972900390626,1.115338106950124,0.1954768548409143,3.090519984563192,1.688702559249973e+18,38.544972900390626,1.1143709421157837,0.2002110878626505,3.0928107102711997,,,,,,,,,,,,1.6887025592536586e+18,38.54865869140625,25.47359962463379,35.09451904296875,-26.30319938659668,1.6887025592536586e+18,38.54865869140625,-229.06719665527345,130.55951843261718,-159.51499633789064,1.688702559258617e+18,38.553617106119795,-0.4240520099798838,0.5876089135805765,-0.6494264403978983,0.2291927884022394,-2.656917413075765,0.921540101369222,-1.9148424863815308
8.6,1.6887025593105252e+18,38.60552530924479,-0.1059379577636719,3.123213609059652,-3.9750664234161377,1.6887025593105252e+18,38.60552530924479,-3.8195432821909585,-5.745167136192322,-1.9962122837702432,1.6887025593105252e+18,38.60552530924479,-3.719451347986857,-8.850876172383627,1.9161668221155803,1.6887025593018744e+18,38.59687426757813,0.7362453440825144,-2.527149518330892,4.33760134379069,1.6887025593018744e+18,38.59687426757813,0.7352272172768911,-2.522415320078532,4.339892069498698,,,,,,,,,,,,1.6887025593036575e+18,38.5986576171875,20.105599212646485,40.45764007568359,-22.743239974975587,1.6887025593036575e+18,38.5986576171875,-234.43519592285156,135.92263793945312,-155.95503845214844,1.6887025593105252e+18,38.60552530924479,-0.4411166111628214,0.5452413956324259,-0.6288189093271891,0.3333037098248799,-2.67756994565328,1.12349800268809,-2.0095973014831543
8.65,1.688702559362433e+18,38.65743310546875,15.791334986686708,-33.33394241333008,10.8468287785848,1.688702559362433e+18,38.65743310546875,13.758131980895996,-42.83411661783854,12.360524336496988,1.688702559362433e+18,38.65743310546875,-2.0390486319859824,-9.48266855875651,1.451008439064026,1.6887025593537812e+18,38.648781331380206,2.3780983686447144,8.710225939750671,1.6496416330337524,1.6887025593537812e+18,38.648781331380206,2.377182106177012,8.714909156163534,1.6519323984781902,,,,,,,,,,,,1.6887025593536612e+18,38.64866123046875,10.60667963027954,44.79839935302734,-19.52975921630859,1.6887025593536612e+18,38.64866123046875,-243.93411560058593,140.26339721679688,-152.741552734375,1.688702559362433e+18,38.65743310546875,-0.5203178822994232,0.5747214357058207,-0.5188577274481455,0.3410926858584086,-2.53800638516744,1.3064155181248982,-1.9351739088694255
8.7,1.6887025594056822e+18,38.70068225097656,1.0928120613098151,-13.788269996643065,6.12557727098465,1.6887025594056822e+18,38.70068225097656,-2.1858434677124023,-22.889442443847656,7.757830142974853,1.6887025594056822e+18,38.70068225097656,-3.2845016717910767,-9.08366870880127,1.5695651173591614,1.6887025594056827e+18,38.70068269856771,2.195042451222738,10.366485118865969,-7.329619248708089,1.6887025594056827e+18,38.70068269856771,2.19412612915039,10.371117432912191,-7.327328523000081,,,,,,,,,,,,1.6887025594036577e+18,38.6986576171875,3.6551199853420258,47.39455871582031,-15.923439598083496,1.6887025594036577e+18,38.6986576171875,-250.88567504882812,142.85955505371095,-149.13523864746094,1.6887025594056822e+18,38.70068225097656,-0.5561391711235046,0.7492000758647919,-0.3288777619600295,0.1365796774625777,-2.684534192085266,1.1810845732688904,-1.1416500210762024
8.75,1.6887025594489367e+18,38.74393676757813,1.4984501202901204,1.9446393648783369,1.1102391878763835,1.6887025594489367e+18,38.74393676757813,-3.0695926348368325,-6.610571304957072,2.706282377243042,1.6887025594489367e+18,38.74393676757813,-4.573888778686523,-8.537706057230631,1.533355752627055,1.688702559457593e+18,38.752593098958336,0.788474311431249,-2.5386032660802207,0.4909829497337341,1.688702559457593e+18,38.752593098958336,0.7875071167945862,-2.5339200496673584,0.4933245778083801,1.6887025594402885e+18,38.73528857421875,0.0,0.0,3.773862361907959,7.39900016784668,2.2333033084869385,16.28114128112793,43.400001525878906,-122.7524006,49.1877943,1.6887025594536584e+18,38.748658447265626,13.405359840393066,46.47467880249023,-13.87627944946289,1.6887025594536584e+18,38.748658447265626,-241.13543395996095,141.9396759033203,-147.08807983398438,1.6887025594489367e+18,38.74393676757813,-0.5070305069287618,0.8089582125345866,-0.2858670453230539,0.0801345854997634,-2.815281629562378,1.0478285153706868,-0.8687910040219625
8.8,1.6887025595008438e+18,38.79584366861979,2.9285600185394287,8.98177973429362,1.9156940778096516,1.6887025595008438e+18,38.79584366861979,-1.0089735388755798,0.0033898452917735,2.482154687245687,1.6887025595008438e+18,38.79584366861979,-3.943379561106364,-8.960885365804037,0.5037732223669688,1.6887025595094938e+18,38.80449373372395,-0.8224282264709473,-5.307248115539551,2.591646671295166,1.6887025595094938e+18,38.80449373372395,-0.8233954509099325,-5.302666664123535,2.593937397003174,,,,,,,,,,,,1.6887025595036567e+18,38.7986568359375,11.070279693603515,48.03628005981445,-10.050359535217286,1.6887025595036567e+18,38.7986568359375,-243.47051696777345,143.50127868652345,-143.26215515136718,1.6887025595008438e+18,38.79584366861979,-0.5078056653340658,0.767327626546224,-0.3393586874008178,0.190774252017339,-3.015217145284017,1.1445929606755574,-0.9140960971514384
8.85,1.688702559552743e+18,38.84774275716146,0.9284870624542236,12.36145559946696,1.376260240872701,1.688702559552743e+18,38.84774275716146,-1.9577277501424153,2.977668364842733,1.6863417625427246,1.688702559552743e+18,38.84774275716146,-2.8920608361562095,-9.36628278096517,0.2473941445350646,1.6887025595613975e+18,38.85639778645833,-1.5584190686543782,-5.345427354176839,2.4042638142903647,1.6887025595613975e+18,38.85639778645833,-1.5593353509902954,-5.340743859608968,2.4066054026285806,,,,,,,,,,,,1.6887025595536625e+18,38.84866240234375,7.73235969543457,48.83415985107422,-10.328520011901857,1.6887025595536625e+18,38.84866240234375,-246.80843200683591,144.29915771484374,-143.54031372070312,1.688702559552743e+18,38.84774275716146,-0.5121497710545858,0.6906111439069113,-0.4166001180807749,0.2923652728398641,-3.0615452925364175,1.2616830666859944,-1.1451207399368286
