seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
81.4,1.6888757590697928e+18,81.39979260253907,-11.579261779785156,12.687298774719238,-0.2631933242082595,1.6888757590697928e+18,81.39979260253907,-7.243373155593872,3.8865422010421753,0.43519462645053864,1.6888757590697928e+18,81.39979260253907,4.313087463378906,-8.785011291503906,0.6336744725704193,1.6888757590697928e+18,81.39979260253907,0.16752979904413223,-3.3604460954666138,2.5906031131744385,1.6888757590697928e+18,81.39979260253907,0.16676621045917275,-3.355788230895996,2.5929702520370483,1.6888757590521564e+18,81.38215649414063,0.0,0.0,1.200265645980835,6.894999980926514,1.7856677770614624,85.27676391601562,39.10000228881836,-122.7512088,49.1905365,1.6888757590659958e+18,81.3959958984375,-18.96611976623535,42.62923812866211,-22.39919967651367,1.6888757590659958e+18,81.3959958984375,-274.59271850585935,137.48424072265624,-155.52559509277344,1.6888757590697928e+18,81.39979260253907,-0.5715738236904144,0.327219694852829,-0.41539290547370905,0.6271480619907379,-0.14487949758768076,1.10939621925354,1.5677738785743713
81.45,1.6888757591130427e+18,81.44304256184896,-6.32556676864624,10.823368708292643,-1.982879678408305,1.6888757591130427e+18,81.44304256184896,-1.2963116963704426,2.475574493408203,-0.6265207529067993,1.6888757591130427e+18,81.44304256184896,5.006453673044841,-8.332049051920572,1.2916454474131267,1.6888757591130427e+18,81.44304256184896,-0.13021610677242276,-2.6953919728597007,1.773749013741811,1.6888757591130427e+18,81.44304256184896,-0.13087787727514902,-2.6907087167104087,1.7761924862861633,,,,,,,,,,,,1.6888757591159913e+18,81.44599125976563,-19.37115936279297,40.66259918212891,-25.21251983642578,1.6888757591159913e+18,81.44599125976563,-274.99775390625,135.51759643554686,-158.338916015625,1.6888757591130427e+18,81.44304256184896,-0.5590278108914694,0.2561621417601903,-0.4225784440835317,0.665449837843577,-0.25143347183863324,1.0145466923713684,1.5373326539993286
81.5,1.6888757591649434e+18,81.494943359375,0.8905806541442871,4.508315563201904,1.4457165400187175,1.6888757591649434e+18,81.494943359375,5.8532430330912275,-3.8257245222727456,3.1208389600118003,1.6888757591649434e+18,81.494943359375,4.939860979715983,-8.318294843037924,1.6104089419047039,1.6888757591649434e+18,81.494943359375,0.9362018903096517,-0.8315403262774149,-1.0707449366648991,1.6888757591649434e+18,81.494943359375,0.9355910321076711,-0.8269078979889551,-1.0683014939228694,,,,,,,,,,,,1.6888757591659937e+18,81.49599379882812,-17.402079772949218,40.89439926147461,-26.183639144897462,1.6888757591659937e+18,81.49599379882812,-273.02867431640624,135.74940185546876,-159.3100372314453,1.6888757591649434e+18,81.494943359375,-0.534944752852122,0.22686944901943204,-0.44320202867190045,0.6824824810028076,-0.3150596121946971,1.0118218262990315,1.504999319712321
81.55000000000001,1.6888757592168328e+18,81.54683284505208,6.648071765899658,-7.579273541768392,4.928033431371053,1.6888757592168328e+18,81.54683284505208,10.783853530883789,-16.412769317626953,6.21914529800415,1.6888757592168328e+18,81.54683284505208,4.112980365753174,-8.817750295003256,1.2263983885447185,1.6888757592168328e+18,81.54683284505208,0.3715587854385376,-1.0660107533137004,-1.3571389118830364,1.6888757592168328e+18,81.54683284505208,0.37084611256917316,-1.0613274772961934,-1.354695479075114,,,,,,,,,,,,1.688875759215989e+18,81.54598896484376,-12.382999610900878,43.55887908935547,-24.282879638671876,1.688875759215989e+18,81.54598896484376,-268.0095947265625,138.41387939453125,-157.40927734375,1.6888757592168328e+18,81.54683284505208,-0.5033551553885142,0.25893862048784894,-0.47210602958997083,0.6756176948547363,-0.2905775010585785,1.116983413696289,1.4631576538085938
81.60000000000001,1.6888757592687352e+18,81.5987352701823,8.276308218638102,-3.7410879135131836,2.5290094216664634,1.6888757592687352e+18,81.5987352701823,12.718051751454672,-12.247662504514059,4.726024150848389,1.6888757592687352e+18,81.5987352701823,4.418941656748454,-8.490829467773438,2.1323012510935464,1.6888757592687352e+18,81.5987352701823,-0.046018520991007485,-3.557119290033976,1.976759930451711,1.6888757592687352e+18,81.5987352701823,-0.04678209125995636,-3.5525378386179605,1.9791015982627869,,,,,,,,,,,,1.6888757592659901e+18,81.59599013671875,-9.911279678344727,42.9073989868164,-26.754599380493165,1.6888757592659901e+18,81.59599013671875,-265.5378784179687,137.76239624023438,-159.88099365234376,1.6888757592687352e+18,81.5987352701823,-0.4739134609699249,0.17661162217458082,-0.4928167760372162,0.7075449029604594,-0.44887683788935334,1.0461109479268391,1.4419879118601482
81.65,1.6888757593206364e+18,81.65063631184897,-13.290096759796143,-4.913845698038737,6.934915224711101,1.6888757593206364e+18,81.65063631184897,-8.965706666310629,-13.436496416727701,9.30867830912272,1.6888757593206364e+18,81.65063631184897,4.30158805847168,-8.506905555725098,2.309049447377523,1.6888757593206364e+18,81.65063631184897,-0.42551855246225995,2.404569149017334,-1.172148585319519,1.6888757593206364e+18,81.65063631184897,-0.4262312278151512,2.4092525839805603,-1.1697051326433818,,,,,,,,,,,,1.688875759315988e+18,81.64598784179688,-9.142679786682129,42.55847930908203,-27.864799880981444,1.688875759315988e+18,81.64598784179688,-264.76927490234374,137.41347961425782,-160.99119567871094,1.6888757593206364e+18,81.65063631184897,-0.47449053327242535,0.17078318695227301,-0.5009234150250753,0.7028432885805765,-0.492324302593867,1.0490541060765584,1.4763529698053997
81.7,1.688875759372546e+18,81.70254622395834,-2.577109177907308,-0.6337203979492186,-3.568599303563436,1.688875759372546e+18,81.70254622395834,1.382453481356303,-9.51107120513916,-2.098704901834329,1.688875759372546e+18,81.70254622395834,3.936761220296224,-8.861605644226074,1.4051808913548787,1.688875759372546e+18,81.70254622395834,1.1311188141504924,2.888221820195516,-2.3468934297561646,1.688875759372546e+18,81.70254622395834,1.130355219046275,2.8929049968719482,-2.3445008595784507,,,,,,,,,,,,1.6888757593659937e+18,81.69599379882813,-11.587559700012207,43.00011978149414,-25.63464012145996,1.6888757593659937e+18,81.69599379882813,-267.2141479492187,137.85511779785156,-158.76103820800782,1.688875759372546e+18,81.70254622395834,-0.49605733156204224,0.250911052028338,-0.4851081967353821,0.6743424733479818,-0.338115394115448,1.1289246479670207,1.4825608332951863
81.75,1.6888757594244383e+18,81.75443839518229,-10.08440113067627,1.6012159983317058,-0.2781825661659241,1.6888757594244383e+18,81.75443839518229,-8.287940184275309,-8.018747329711914,0.17547368009885153,1.6888757594244383e+18,81.75443839518229,1.773659606774648,-9.604218165079752,0.38894275824228924,1.6888757594244383e+18,81.75443839518229,0.0664315993587176,4.738430817921956,-5.725436369578044,1.6888757594244383e+18,81.75443839518229,0.06582073867321014,4.743114233016968,-5.723043759663899,,,,,,,,,,,,1.688875759415997e+18,81.74599677734375,-7.161399793624878,45.82807922363281,-21.69403953552246,1.688875759415997e+18,81.74599677734375,-262.7879943847656,140.68307800292968,-154.8204345703125,1.6888757594244383e+18,81.75443839518229,-0.49636915326118464,0.3940717776616414,-0.5022498865922292,0.5857650438944498,-0.24651611844698584,1.3828692436218262,1.6179774204889934
81.80000000000001,1.688875759476346e+18,81.80634635416668,-6.031520287195842,-0.8349995613098145,-2.659304618835449,1.688875759476346e+18,81.80634635416668,-6.376672983169556,-10.606186389923096,-1.698704679807027,1.688875759476346e+18,81.80634635416668,-0.3679541802654664,-9.755441665649414,0.8958864410718282,1.688875759476346e+18,81.80634635416668,-1.6753997405370076,2.864143451054891,-2.584163546562195,1.688875759476346e+18,81.80634635416668,-1.6760106682777405,2.868725061416626,-2.581720153490702,,,,,,,,,,,,1.6888757594659958e+18,81.7959958984375,0.20739997625350953,45.8744384765625,-22.58463935852051,1.6888757594659958e+18,81.7959958984375,-255.4191925048828,140.72943725585938,-155.7110382080078,1.688875759476346e+18,81.80634635416668,-0.5134998361269633,0.4868827660878499,-0.5303068161010742,0.46610646446545917,-1.8881457646687825,1.470589280128479,-0.7258427143096924
81.85000000000001,1.688875759519592e+18,81.84959204101563,4.851301789283752,0.7146320343017579,-0.6674829721450806,1.688875759519592e+18,81.84959204101563,3.7872399985790253,-8.984450817108154,0.5204389095306396,1.688875759519592e+18,81.84959204101563,-1.0868632197380066,-9.683337688446045,1.1232084035873413,1.688875759519592e+18,81.84959204101563,0.20868685096502307,-1.5025757551193237,-1.7025578022003174,1.688875759519592e+18,81.84959204101563,0.20799961686134338,-1.4979179501533508,-1.7001906633377075,,,,,,,,,,,,1.6888757595159926e+18,81.84599267578125,3.5306799173355103,44.22011871337891,-24.951439666748048,1.6888757595159926e+18,81.84599267578125,-252.09591674804688,139.0751159667969,-158.0778350830078,1.688875759519592e+18,81.84959204101563,-0.5025759339332581,0.5011158436536789,-0.5512642562389374,0.4385247826576233,-2.3321648836135864,1.4105963706970215,-2.3662811517715454
81.9,1.688875759562846e+18,81.89284586588542,8.405976295471191,3.1629668871561685,1.3900059461593628,1.688875759562846e+18,81.89284586588542,6.805386940638225,-6.479165554046631,2.4143579800923667,1.688875759562846e+18,81.89284586588542,-1.6233909924825032,-9.626387278238932,0.9596385359764099,1.688875759562846e+18,81.89284586588542,0.47825657327969867,2.517273892958959,-1.3093387285868328,1.688875759562846e+18,81.89284586588542,0.4774930030107498,2.5219571590423584,-1.3068952560424805,1.6888757595714975e+18,81.90149755859375,0.0,0.0,1.200265645980835,6.888999938964844,1.7893763780593872,85.28839874267578,39.10000228881836,-122.7511926,49.1905372,1.6888757595659932e+18,81.89599306640625,6.880799961090088,44.5202392578125,-24.546399307250976,1.6888757595659932e+18,81.89599306640625,-248.74579772949218,139.37523498535157,-157.67279663085938,1.688875759562846e+18,81.89284586588542,-0.4925227165222168,0.5300537347793579,-0.5487614075342814,0.4179633955160777,-2.605485677719116,1.3779085477193196,-2.0507394472757974
81.95,1.6888757596147507e+18,81.94475081380209,-1.3844393094380696,1.8818893432617188,-3.392960707346598,1.6888757596147507e+18,81.94475081380209,-3.1581271489461265,-7.700901031494141,-2.1134606202443442,1.6888757596147507e+18,81.94475081380209,-1.7964892784754436,-9.567045211791992,1.2147865692774455,1.6888757596147507e+18,81.94475081380209,-0.113570029536883,2.6164885759353638,-0.4142175515492757,1.6888757596147507e+18,81.94475081380209,-0.11418089767297107,2.6211718320846558,-0.4118249813715617,,,,,,,,,,,,1.6888757596159913e+18,81.94599135742187,4.528639888763427,44.45923843383789,-24.941679382324217,1.6888757596159913e+18,81.94599135742187,-251.09795837402345,139.31423645019532,-158.06807556152344,1.6888757596147507e+18,81.94475081380209,-0.5262320836385092,0.5730518500010172,-0.5125946799914042,0.362836629152298,-2.546469291051229,1.348433256149292,-1.9401570161183674
82.0,1.6888757596666483e+18,81.99664835611979,2.6802683671315513,-2.2195304234822593,-1.8892812728881836,1.6888757596666483e+18,81.99664835611979,0.5377869606018066,-11.694920857747396,-0.40957146883010864,1.6888757596666483e+18,81.99664835611979,-2.165282726287842,-9.45964527130127,1.4149962663650513,1.6888757596666483e+18,81.99664835611979,-0.2855795000990231,0.26969701051712036,-1.5818864703178406,1.6888757596666483e+18,81.99664835611979,-0.2862921779354413,0.274278481801351,-1.5794429977734883,,,,,,,,,,,,1.6888757596659948e+18,81.99599477539063,3.799079990386963,44.139599609375,-26.005520248413085,1.6888757596659948e+18,81.99599477539063,-251.8275177001953,138.99459838867188,-159.1319152832031,1.6888757596666483e+18,81.99664835611979,-0.5296417872111002,0.594158669312795,-0.5069236159324646,0.3306380709012349,-2.5589272181193032,1.3043179114659627,-1.8636284271876018
82.05000000000001,1.6888757597185434e+18,82.04854353841147,3.234800418217977,-5.645180702209473,-5.784596602121989,1.6888757597185434e+18,82.04854353841147,0.642273485660553,-14.985251108805338,-4.157728672027588,1.6888757597185434e+18,82.04854353841147,-2.6153284708658853,-9.324325243631998,1.562154491742452,1.6888757597185434e+18,82.04854353841147,-0.15515978137652078,0.7120652596155802,-0.0026979843775431314,1.6888757597185434e+18,82.04854353841147,-0.15582155187924704,0.7166976531346639,-0.00025451183319091797,,,,,,,,,,,,1.688875759715994e+18,82.04599399414062,6.278119850158691,43.019639587402345,-26.371519088745117,1.688875759715994e+18,82.04599399414062,-249.34847717285157,137.8746368408203,-159.49791564941407,1.6888757597185434e+18,82.04854353841147,-0.5207813580830892,0.6075061758359274,-0.5137350757916769,0.3094218870004018,-2.602100928624471,1.255502700805664,-1.8000822067260742
82.10000000000001,1.6888757597704458e+18,82.10044571940104,5.7567979494730634,-1.631678581237793,-4.700393398602803,1.6888757597704458e+18,82.10044571940104,3.4067811258137226,-11.07218869527181,-3.3112676640351615,1.6888757597704458e+18,82.10044571940104,-2.3728181521097818,-9.42476495107015,1.324412226676941,1.6888757597704458e+18,82.10044571940104,0.6881396969159445,0.0732529213031133,0.5927429099877676,1.6888757597704458e+18,82.10044571940104,0.6874779363473257,0.07783441990613937,0.5951863626639048,,,,,,,,,,,,1.6888757597659948e+18,82.09599477539062,5.565639877319336,43.97367858886719,-25.558999633789064,1.6888757597659948e+18,82.09599477539062,-250.0609558105469,138.82867736816405,-158.685400390625,1.6888757597704458e+18,82.10044571940104,-0.5281852881113688,0.612740159034729,-0.49514060219128925,0.3167616029580434,-2.6322474479675293,1.2906450430552165,-1.7463053067525227
82.15,1.6888757598223496e+18,82.15234985351562,-5.685672044754028,-7.318546295166016,-3.5593421459198,1.6888757598223496e+18,82.15234985351562,-6.893522500991821,-17.01576042175293,-2.620140790939331,1.6888757598223496e+18,82.15234985351562,-1.2306520144144695,-9.681468963623047,0.8744879563649496,1.6888757598223496e+18,82.15234985351562,1.2075788180033367,-1.2500847826401393,3.1355203787485757,1.6888757598223496e+18,82.15234985351562,1.2069169878959656,-1.2454524139563243,3.1379129886627197,,,,,,,,,,,,1.6888757598159918e+18,82.14599184570312,1.2639199525117875,44.9887191772461,-23.89491958618164,1.6888757598159918e+18,82.14599184570312,-254.36267700195313,139.84371643066407,-157.0213134765625,1.6888757598223496e+18,82.15234985351562,-0.5504400730133057,0.5846937298774719,-0.4694202442963918,0.3661591410636902,-2.5096912384033203,1.4165459473927815,-1.9009616772333782
82.2,1.688875759874246e+18,82.20424593098959,-2.4424195090929666,-8.74946149190267,5.4377373059590655,1.688875759874246e+18,82.20424593098959,-2.0757736762364707,-18.554545084635418,5.648058374722798,1.688875759874246e+18,82.20424593098959,0.3438443640867869,-9.78933842976888,0.14560741993288193,1.688875759874246e+18,82.20424593098959,0.6334163546562195,-2.5974499384562173,3.555286725362142,1.688875759874246e+18,82.20424593098959,0.632754604021708,-2.592766602834066,3.5577301184336343,,,,,,,,,,,,1.6888757598659937e+18,82.19599370117187,-3.8503198623657227,46.50151824951172,-20.759519577026367,1.6888757598659937e+18,82.19599370117187,-259.47691650390624,141.3565185546875,-153.88591918945312,1.688875759874246e+18,82.20424593098959,-0.5554275711377462,0.5298024813334147,-0.4482969443003337,0.4569294154644012,-0.8734234869480133,1.5144814252853394,0.530182441075643
82.25,1.688875759926151e+18,82.25615071614584,-4.65205446879069,-5.958430926005046,10.853719552357992,1.688875759926151e+18,82.25615071614584,-2.4809583028157554,-15.518252690633139,11.534402052561441,1.688875759926151e+18,82.25615071614584,2.1482946475346885,-9.544076601664225,0.6159696082274119,1.688875759926151e+18,82.25615071614584,-0.14803301294644675,-3.5804847876230874,3.321376164754232,1.688875759926151e+18,82.25615071614584,-0.1487965832153956,-3.5758014917373657,3.323819557825724,,,,,,,,,,,,1.6888757599159939e+18,82.2459939453125,-10.269960021972656,45.09119873046875,-22.377239608764647,1.6888757599159939e+18,82.2459939453125,-265.8965576171875,139.94619445800782,-155.5036376953125,1.688875759926151e+18,82.25615071614584,-0.5766565998395284,0.43349509437878925,-0.4488646884759267,0.5260221858819326,-0.27740243077278137,1.3401779333750408,1.8835835059483845
82.30000000000001,1.6888757599693937e+18,82.2993935546875,-1.841132640838623,2.715116262435913,-1.0398943722248077,1.6888757599693937e+18,82.2993935546875,1.4228321313858032,-6.515955209732056,-0.11156535148620617,1.6888757599693937e+18,82.2993935546875,3.2411632537841797,-9.215326309204102,0.8636155128479004,1.6888757599693937e+18,82.2993935546875,0.6307183802127838,-2.7039949893951416,3.178179144859314,1.6888757599693937e+18,82.2993935546875,0.6300311386585236,-2.699337124824524,3.180546283721924,,,,,,,,,,,,1.6888757599659907e+18,82.29599077148438,-12.724599647521973,43.67843933105469,-23.897359466552736,1.6888757599659907e+18,82.29599077148438,-268.3511962890625,138.53343505859374,-157.0237548828125,1.6888757599693937e+18,82.2993935546875,-0.5581640303134918,0.3546879291534424,-0.45668563246726984,0.5948168933391571,-0.2614439129829407,1.2210555672645569,1.6912622451782227
82.35000000000001,1.6888757600126495e+18,82.34264957682292,-10.105246225992838,9.023921330769857,-1.7718249956766765,1.6888757600126495e+18,82.34264957682292,-5.856433471043904,0.20179472366968776,-0.852841873963674,1.6888757600126495e+18,82.34264957682292,4.226011196772258,-8.806381543477377,0.8542696634928385,1.6888757600126495e+18,82.34264957682292,0.7199046810468038,-2.398409684499105,2.633694569269816,1.6888757600126495e+18,82.34264957682292,0.7192429304122925,-2.393726348876953,2.6361380418141684,,,,,,,,,,,,1.6888757600159962e+18,82.34599619140626,-16.877479553222656,42.86347885131836,-23.41423988342285,1.6888757600159962e+18,82.34599619140626,-272.50408325195315,137.71847534179688,-156.54063720703124,1.6888757600126495e+18,82.34264957682292,-0.5460673173268636,0.3033413887023926,-0.43813135226567584,0.6459080179532369,-0.19939990341663358,1.114869197209676,1.528526504834493
82.4,1.6888757600645517e+18,82.3945517578125,-7.64270814259847,10.729142824808756,-3.036769390106201,1.6888757600645517e+18,82.3945517578125,-2.6101707220077515,2.4297120173772178,-1.4107683499654133,1.6888757600645517e+18,82.3945517578125,5.009736061096191,-8.283685684204102,1.561287482579549,1.6888757600645517e+18,82.3945517578125,-0.1797471009194851,-2.9520063400268555,1.9038124481836955,1.6888757600645517e+18,82.3945517578125,-0.18040886397163072,-2.9472720623016357,1.9062559207280476,1.6888757600904865e+18,82.42048657226563,0.0,0.0,1.2099138498306274,6.921000003814697,1.7924604415893557,85.48026275634766,39.10000228881836,-122.7511729,49.1905366,1.688875760065995e+18,82.39599497070313,-17.365480041503908,41.01395874023437,-25.44675979614258,1.688875760065995e+18,82.39599497070313,-272.9920715332031,135.86896057128905,-158.57315673828126,1.6888757600645517e+18,82.3945517578125,-0.5246196587880453,0.2200506428877512,-0.4422599176565806,0.6929940382639567,-0.30115307370821637,1.0053176283836365,1.4621076981226604
82.45,1.6888757601164562e+18,82.44645613606771,-0.08330043156941731,6.464773495992024,0.629145344098409,1.6888757601164562e+18,82.44645613606771,4.993821044762929,-1.730010747909546,2.63449764251709,1.6888757601164562e+18,82.44645613606771,5.054320017496745,-8.179039001464844,1.9406388600667317,1.6888757601164562e+18,82.44645613606771,0.947095662355423,-1.1945979098478954,-0.6676247815291086,1.6888757601164562e+18,82.44645613606771,0.946382979551951,-1.1899145940939586,-0.6651813387870789,,,,,,,,,,,,1.6888757601159951e+18,82.44599516601562,-15.762399673461914,40.852919006347655,-27.24015884399414,1.6888757601159951e+18,82.44599516601562,-271.3889953613281,135.70791625976562,-160.3665557861328,1.6888757601164562e+18,82.44645613606771,-0.49846646189689636,0.1807686289151509,-0.4576498568058014,0.7136307954788208,-0.36677520473798114,0.9854408502578735,1.4178415536880493
82.5,1.6888757601683464e+18,82.49834627278646,5.531350771586101,0.19497410456339517,4.630388498306274,1.6888757601683464e+18,82.49834627278646,9.57906691233317,-8.656035900115967,6.023731390635173,1.6888757601683464e+18,82.49834627278646,4.024914900461833,-8.835264841715494,1.3286293347676594,1.6888757601683464e+18,82.49834627278646,1.1799880762894948,-0.027234405279159546,-2.9715030988057456,1.6888757601683464e+18,82.49834627278646,1.179275353749593,-0.022551094492276547,-2.969059626261393,,,,,,,,,,,,1.688875760165992e+18,82.4959921875,-10.809200000762939,43.93707962036133,-24.453679656982423,1.688875760165992e+18,82.4959921875,-266.4357971191406,138.79208068847657,-157.580078125,1.6888757601683464e+18,82.49834627278646,-0.45698967576026917,0.22402546306451163,-0.494017759958903,0.7045395970344543,-0.3193244040012359,1.12283722559611,1.352737824122111
82.55000000000001,1.6888757602202514e+18,82.55025154622395,6.084932565689087,-13.418394883473715,5.580905516942342,1.6888757602202514e+18,82.55025154622395,10.052846113840738,-22.140588919321697,7.798209190368652,1.6888757602202514e+18,82.55025154622395,3.9451119899749756,-8.706447919209799,2.152590195337931,1.6888757602202514e+18,82.55025154622395,-1.1229230286553502,-3.7691402435302734,2.560950676600138,1.6888757602202514e+18,82.55025154622395,-1.1236357138065312,-3.7644569873809814,2.5633941888809204,,,,,,,,,,,,1.6888757602159944e+18,82.54599438476562,-6.04631986618042,44.300638580322264,-25.610239791870118,1.6888757602159944e+18,82.54599438476562,-261.67291259765625,139.1556365966797,-158.73663635253905,1.6888757602202514e+18,82.55025154622395,-0.44109684228897095,0.16793027520179746,-0.518972376982371,0.7116697430610657,-0.4961177210013072,1.0933531522750854,1.4148729642232258
82.60000000000001,1.6888757602721462e+18,82.60214615885417,-4.642721652984619,5.324640432993571,4.463215351104736,1.6888757602721462e+18,82.60214615885417,-0.5389832655588785,-3.2211378812789917,7.127620379130046,1.6888757602721462e+18,82.60214615885417,4.0809370676676435,-8.530033111572266,2.599691390991211,1.6888757602721462e+18,82.60214615885417,0.31408655643463135,0.5840890432397524,-1.315040151278178,1.6888757602721462e+18,82.60214615885417,0.31347566843032837,0.5887213697036108,-1.3125966787338257,,,,,,,,,,,,1.6888757602659894e+18,82.59598940429687,-5.629079914093017,43.23680038452149,-27.184039306640624,1.6888757602659894e+18,82.59598940429687,-261.25567626953125,138.091796875,-160.31043701171876,1.6888757602721462e+18,82.60214615885417,-0.4167998433113098,0.1189785947402318,-0.5267107884089152,0.7309964100519816,-0.5677964289983114,1.0541939735412598,1.3731474876403809
82.65,1.6888757603240468e+18,82.6540467936198,-11.613401095072428,-9.340174039204916,0.7965026299158732,1.6888757603240468e+18,82.6540467936198,-7.873981833457947,-18.252052307128906,2.6428725495934486,1.6888757603240468e+18,82.6540467936198,3.716618220011393,-8.896133104960123,1.7816565036773682,1.6888757603240468e+18,82.6540467936198,0.4013384710997343,4.316271901130676,-1.655393918355306,1.6888757603240468e+18,82.6540467936198,0.4006767102206748,4.320853392283122,-1.6529504458109539,,,,,,,,,,,,1.6888757603159898e+18,82.64598984375,-7.707959842681885,43.55643920898437,-26.30075912475586,1.6888757603159898e+18,82.64598984375,-263.3345520019531,138.41143798828125,-159.42715759277343,1.6888757603240468e+18,82.6540467936198,-0.4649862547715505,0.21492829918861386,-0.5132469733556112,0.687958300113678,-0.44486190875371295,1.135822017987569,1.4748687744140625
82.7,1.6888757603759483e+18,82.7059482421875,-4.148900588353475,3.252534866333008,-3.6641131242116294,1.6888757603759483e+18,82.7059482421875,-2.149951140085856,-6.321837425231934,-3.0382866064707437,1.6888757603759483e+18,82.7059482421875,1.9761481682459514,-9.558627128601074,0.5611129601796468,1.6888757603759483e+18,82.7059482421875,1.1862493976950645,4.654945929845174,-5.2653021812438965,1.6888757603759483e+18,82.7059482421875,1.1855367471774418,4.659578243891398,-5.262909571329753,,,,,,,,,,,,1.6888757603659894e+18,82.69598945312501,-4.057719999551773,45.87443923950195,-22.282079696655273,1.6888757603659894e+18,82.69598945312501,-259.68431396484374,140.72943725585938,-155.40847473144532,1.6888757603759483e+18,82.7059482421875,-0.45797937115033466,0.34345003962516785,-0.5281344056129456,0.6247545878092448,-0.26296454668045044,1.3582431077957153,1.4775696595509846
82.75,1.6888757604191926e+18,82.74919250488281,-9.6949782371521,1.6706435680389404,-2.993401288986206,1.6888757604191926e+18,82.74919250488281,-9.61436128616333,-8.129914045333862,-2.307578384876251,1.6888757604191926e+18,82.74919250488281,0.05781523138284686,-9.784812450408936,0.6211094111204147,1.6888757604191926e+18,82.74919250488281,-2.159103274345398,5.340641975402832,-3.5224781036376953,1.6888757604191926e+18,82.74919250488281,-2.1597904562950134,5.345223426818848,-3.520034670829773,,,,,,,,,,,,1.688875760415989e+18,82.74598911132811,1.0418799757957458,45.918359375,-22.460199737548827,1.688875760415989e+18,82.74598911132811,-254.584716796875,140.7733612060547,-155.5865966796875,1.6888757604191926e+18,82.74919250488281,-0.4891276955604553,0.4531555473804474,-0.5396450757980347,0.5132130980491638,-1.3588787019252777,1.5009474158287048,-0.3226364850997925
82.80000000000001,1.6888757604624468e+18,82.79244702148436,-2.7147556940714517,-1.3323183059692383,-0.9696535666783651,1.6888757604624468e+18,82.79244702148436,-3.5038900375366206,-11.050652821858725,0.25623141229152674,1.6888757604624468e+18,82.79244702148436,-0.8119358321030935,-9.702589352925619,1.1611714760462444,1.6888757604624468e+18,82.79244702148436,-0.4124867444237073,-0.6485861539840698,-1.9283998012542725,1.6888757604624468e+18,82.79244702148436,-0.41314853976170224,-0.643902858098348,-1.9259563287099202,,,,,,,,,,,,1.6888757604659901e+18,82.7959900390625,4.296839857101441,44.12983856201172,-25.541919708251953,1.6888757604659901e+18,82.7959900390625,-251.3297546386719,138.9848388671875,-158.66831665039064,1.6888757604624468e+18,82.79244702148436,-0.4982883632183075,0.47785354653994244,-0.5590765078862509,0.45877405007680255,-2.1587016582489014,1.423807422320048,-2.59552796681722
82.85000000000001,1.688875760514352e+18,82.84435205078124,9.988842010498047,1.9475053151448567,1.8247175614039104,1.688875760514352e+18,82.84435205078124,8.192426363627115,-7.6630144119262695,2.80977201461792,1.688875760514352e+18,82.84435205078124,-1.8192170063654582,-9.59477456410726,0.9203409751256307,1.688875760514352e+18,82.84435205078124,0.8174903988838196,2.591137687365214,-1.7277305324872334,1.688875760514352e+18,82.84435205078124,0.81677774588267,2.5958209137121835,-1.7252870400746663,,,,,,,,,,,,1.688875760515992e+18,82.84599208984375,8.991399765014648,43.92243881225586,-24.50491943359375,1.688875760515992e+18,82.84599208984375,-246.63519592285155,138.77743530273438,-157.63131713867188,1.688875760514352e+18,82.84435205078124,-0.4687350591023763,0.5128682752450308,-0.5735002557436625,0.43306877215703327,-2.669652541478475,1.3618377049763997,-2.067816654841105
