seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
6.85,1.6887023338381292e+18,21.85312898763021,10.906298637390137,-29.064512252807617,-4.185296376546224,1.688702333829476e+18,21.844475911458332,7.6400831540425616,-32.33281707763672,-5.576672514279683,1.6887023338381292e+18,21.85312898763021,-2.7243040402730307,-9.404939651489258,0.3921980162461598,1.6887023338381292e+18,21.85312898763021,5.456859270731608,9.58243981997172,0.6995425323645273,1.6887023338424553e+18,21.857455322265626,6.222629547119141,11.333179155985514,0.4086179534594218,,,,,,,,,,,,1.688702333839117e+18,21.85411713867187,-19.193040084838863,43.90779876708984,-12.729479765892028,1.688702333839117e+18,21.85411713867187,-273.733837890625,139.3727996826172,-145.94127807617187,1.688702333829476e+18,21.844475911458332,-0.6011121471722921,0.7575996518135071,-0.2182921767234802,0.1115226596593856,-2.8033990065256753,1.2981584469477336,-0.8147119283676147
6.9,1.6887023338900308e+18,21.905030843098956,3.3412415186564126,-17.894181887308758,3.1159523824850717,1.688702333881383e+18,21.89638289388021,0.753539750973383,-34.16492207845052,4.498905261357625,1.6887023338900308e+18,21.905030843098956,-3.607506275177002,-9.089322725931805,-0.3054578105608622,1.6887023338900308e+18,21.905030843098956,5.145928819974263,18.350239435831707,-2.998839259147644,1.6887023338857096e+18,21.900709594726564,6.25396203994751,21.78666114807129,-1.8997145891189575,1.6887023339030124e+18,21.918012451171876,0.0,0.0,1.1163934469223022,17.85099983215332,2.16021990776062,158.26251220703125,43.400001525878906,-122.7534746,49.1874617,1.688702333889113e+18,21.904113330078125,-11.707119888067243,43.441759490966795,18.431759452819826,1.688702333889113e+18,21.904113330078125,-266.24791259765624,138.9067596435547,-114.78003845214845,1.688702333881383e+18,21.89638289388021,0.1656416455904642,-0.2487744490305582,-0.1663343571126461,0.1038309017506738,2.9545421600341797,1.264079491297404,0.6070862909158071
6.95,1.688702333941938e+18,21.956937825520836,3.2718303203582764,3.8120166460673017,3.1713972886403403,1.688702333933284e+18,21.948284098307298,-2.975474923849106,-6.529215335845947,1.857229193051656,1.688702333941938e+18,21.956937825520836,-4.419451554616292,-8.743268013000488,-0.2113514790932337,1.688702333941938e+18,21.956937825520836,-1.6933693488438923,-8.375420729319254,0.8233954111735026,1.6887023339289618e+18,21.94396158854167,-0.9750427405039468,-3.33868408203125,-1.182736910879612,,,,,,,,,,,,1.6887023339391186e+18,21.95411840820313,-0.8735200464725494,43.19043884277344,24.177959060668947,1.6887023339391186e+18,21.95411840820313,-255.41431884765623,138.65543518066406,-109.0338363647461,1.688702333933284e+18,21.948284098307298,0.4979596237341563,-0.7775986591974894,-0.326809028784434,0.1914439847071964,0.9819483757019044,1.1277663707733154,0.837283988793691
7.0,1.688702333985189e+18,22.000189086914062,3.4716588258743286,9.848472595214844,4.52456521987915,1.688702333985194e+18,22.000194091796875,0.2554338077704111,0.4660022060076396,3.6546377340952554,1.688702333985189e+18,22.000189086914062,-3.3668367862701416,-9.162473201751707,-0.9408898949623108,1.688702333985189e+18,22.000189086914062,-2.8799242973327637,-9.879600048065186,2.0550270080566406,1.6887023339808658e+18,21.995865885416663,-2.763248920440674,-9.98739242553711,2.053067207336426,,,,,,,,,,,,1.688702333989113e+18,22.00411293945313,-15.640399742126466,45.154638671875,14.930359840393066,1.688702333989113e+18,22.00411293945313,-270.1811950683594,140.61963806152343,-118.28143768310548,1.688702333985194e+18,22.000194091796875,0.1809324622154235,-0.267290989557902,-0.0916575441757837,0.0432945890352129,2.8299968242645264,1.248014211654663,0.5602885286013285
7.05,1.6887023340284454e+18,22.04344539388021,3.022925774256388,11.014666239420572,3.4866679509480796,1.6887023340370985e+18,22.0520986328125,-0.1475573976834615,1.4175479809443157,2.7589244842529297,1.6887023340284454e+18,22.04344539388021,-2.5296688874562583,-9.454788525899252,-0.6069810589154562,1.6887023340284454e+18,22.04344539388021,-3.475008726119995,-7.981463432312012,0.7734063019355136,1.6887023340327734e+18,22.04777351888021,-3.499748786290487,-7.840048313140869,0.6325000524520875,,,,,,,,,,,,1.6887023340391142e+18,22.0541142578125,-21.77700004577637,45.586518096923825,-0.6832000017166138,1.6887023340391142e+18,22.0541142578125,-276.3177917480469,141.0515167236328,-133.8949981689453,1.6887023340370985e+18,22.0520986328125,-0.6235972841580709,0.7733281254768372,-0.065983160980977,0.07331100354592,0.9083019097646078,1.3546682198842366,-0.05981137479345
7.1,1.688702334080352e+18,22.09535196940104,6.111267328262329,9.173235257466636,1.194211483001709,1.688702334089001e+18,22.104001057942707,6.006184379259746,-1.1611172159512837,1.0781660079956057,1.688702334080352e+18,22.09535196940104,-2.4965731302897134,-9.48334821065267,0.1805893207589785,1.688702334080352e+18,22.09535196940104,-2.8283061186472573,-5.676923433939616,-0.2117156982421875,1.6887023340846725e+18,22.09967228190104,-2.6710592110951743,-5.084129571914673,-0.148694763580958,,,,,,,,,,,,1.688702334089114e+18,22.104114208984377,-18.724559783935547,44.61539916992187,-14.842519378662107,1.688702334089114e+18,22.104114208984377,-273.2653503417969,140.0803955078125,-148.05431518554687,1.688702334089001e+18,22.104001057942707,-0.6059980392456055,0.7462406953175863,-0.2310353418191273,0.1465772291024525,-2.874764362970988,1.337230960528056,-0.8114756544431051
7.15,1.688702334132256e+18,22.14725618489583,2.1196213563283286,4.561034520467122,0.8285447557767233,1.6887023341409083e+18,22.15590836588542,-2.1599212835232415,-5.38345201810201,2.300100862979889,1.688702334132256e+18,22.14725618489583,-2.169734557469686,-9.535755475362144,0.7630059321721395,1.688702334132256e+18,22.14725618489583,0.2531018406152725,3.931783239046733,0.4990769003828366,1.6887023341365814e+18,22.151581298828123,0.5866851607958475,4.464152415593465,0.3806708504756291,,,,,,,,,,,,1.688702334139117e+18,22.154117041015628,-19.99579963684082,42.96839904785156,-17.636319732666017,1.688702334139117e+18,22.154117041015628,-274.5365905761719,138.4333953857422,-150.84811706542968,1.6887023341409083e+18,22.15590836588542,-0.6294572154680887,0.7380285660425822,-0.2132034649451573,0.1092447862029075,-2.6111534436543784,1.35762353738149,-0.9936113158861796
7.2,1.6887023341841582e+18,22.199158203125,-6.473608334859212,1.680344581604004,5.429294904073079,1.6887023341841626e+18,22.199162475585936,-8.401499271392822,-6.911967515945435,5.43918514251709,1.6887023341841582e+18,22.199158203125,-2.0546743075052896,-9.583481788635254,0.2533843318621318,1.6887023341841582e+18,22.199158203125,3.408678929011027,5.598529020945231,-0.3573561646044254,1.6887023341884846e+18,22.20348486328125,3.556966543197632,5.315800189971924,-0.4835507422685623,,,,,,,,,,,,1.6887023341891077e+18,22.20410771484375,-24.382919692993163,44.58855972290039,-6.656319785118103,1.6887023341891077e+18,22.20410771484375,-278.92371826171876,140.05355834960938,-139.8681182861328,1.6887023341841626e+18,22.199162475585936,-0.6437196731567383,0.7581028938293457,-0.0895900875329971,0.0458411946892738,-2.877828598022461,1.3954717516899109,-0.456400915980339
7.25,1.6887023342360678e+18,22.25106778971354,-10.147324879964192,-26.902037302652996,4.349025050799052,1.6887023342274163e+18,22.24241658528646,-13.86102326711019,-34.19842084248861,5.339982504645984,1.6887023342360678e+18,22.25106778971354,-3.022435267766317,-9.259337107340494,-1.0535852710405986,1.6887023342360678e+18,22.25106778971354,2.7697648803393045,2.82738979657491,-2.692134062449137,1.6887023342403932e+18,22.255393473307297,2.290031989415487,2.752355178197225,-2.7303640047709146,,,,,,,,,,,,1.6887023342391204e+18,22.254120458984374,-21.1694393157959,46.12331848144531,6.222000050544739,1.6887023342391204e+18,22.254120458984374,-275.7102355957031,141.58831787109375,-126.98979797363282,1.6887023342274163e+18,22.24241658528646,-0.6145419279734293,0.7868476907412211,0.0257381700600186,0.033247069766124,2.8310399850209556,1.3106810251871746,0.2999924470980962
7.3,1.6887023342879672e+18,22.30296720377604,-0.9158814748128256,-6.884696960449219,-3.1089239915211997,1.688702334279321e+18,22.2943212890625,-6.339982827504476,-18.6540470123291,-3.4660035769144693,1.6887023342879672e+18,22.30296720377604,-4.279996871948242,-8.806280453999838,-0.3248516718546549,1.6887023342879672e+18,22.30296720377604,-2.8439341386159263,0.8269078930219015,-2.286621332168579,1.6887023342922977e+18,22.307297444661454,-3.020779609680176,0.496837059656779,-2.295631647109986,,,,,,,,,,,,1.6887023342891151e+18,22.3041150390625,-13.834799766540527,48.45351943969727,7.185799837112427,1.6887023342891151e+18,22.3041150390625,-268.37559204101564,143.91851806640625,-126.0259994506836,1.688702334279321e+18,22.2943212890625,0.1741849382718404,-0.284317135810852,-0.0113042903443177,0.0170511302227774,2.993855873743693,1.1757985750834148,0.2426039477189381
7.35,1.6887023343398769e+18,22.354876790364585,33.26041221618652,-4.444481213887532,-5.794351577758789,1.6887023343312228e+18,22.346222656249996,18.191832304000854,-12.18066374460856,-5.099703311920166,1.6887023343398769e+18,22.354876790364585,-6.402238527933757,-7.312695662180583,0.057683527469635,1.6887023343398769e+18,22.354876790364585,-3.810119311014811,-7.195127169291179,-6.807176907857259,1.6887023343355464e+18,22.35054638671875,-3.9471821784973145,-7.783950567245483,-9.108229637145996,,,,,,,,,,,,1.6887023343391158e+18,22.354115869140625,1.666519784927368,49.90531997680664,-2.347279906272888,1.6887023343391158e+18,22.354115869140625,-252.8742706298828,145.3703186035156,-135.5590789794922,1.6887023343312228e+18,22.346222656249996,0.2025542358557383,-0.2726141214370727,-0.0272709752122561,0.0335636629412571,-0.9789727528889974,0.948133667310079,-0.1233773846179246
7.4,1.6887023343917816e+18,22.40678181966146,13.32706371943156,-2.8003994623819985,-4.033864816029866,1.6887023343831316e+18,22.398131510416665,15.940386772155762,-10.722238222757976,-3.962514321009318,1.6887023343917816e+18,22.40678181966146,-6.903993288675944,-6.94560972849528,-0.133909339706103,1.6887023343917816e+18,22.40678181966146,-2.2086342175801597,1.1831441919008892,2.1544198989868164,1.6887023343788063e+18,22.393806477864583,-2.8593583504358926,-1.353321115175883,0.8333728710810343,,,,,,,,,,,,1.6887023343891128e+18,22.404112744140622,7.900719738006591,49.100119018554686,-8.65955991744995,1.6887023343891128e+18,22.404112744140622,-246.64007568359375,144.56511535644532,-141.87135620117186,1.6887023343831316e+18,22.398131510416665,-0.3824215133984883,0.905228833357493,-0.1663148005803426,0.0766938750942547,1.0326793988545735,0.8004767497380575,-0.3586322367191314
7.45,1.6887023344350277e+18,22.45002770996094,0.9113683700561525,4.914474010467529,-2.3714698553085327,1.6887023344350362e+18,22.45003621419271,-5.188835859298706,-3.127817928791046,-2.271985093752543,1.6887023344350277e+18,22.45002770996094,-6.0088417530059814,-7.746821403503418,0.2108751684427261,1.6887023344350277e+18,22.45002770996094,-0.2006692290306091,-1.4902820885181427,3.0369166135787964,1.6887023344307116e+18,22.445711344401044,-0.3551672374208768,-0.9706140160560608,3.0150272846221924,1.6887023344220588e+18,22.437058837890625,0.0,0.0,1.126785397529602,16.764999389648438,2.1859893798828125,156.045654296875,43.400001525878906,-122.7534436,49.1874605,1.6887023344391196e+18,22.45411962890625,0.1927599966526031,49.30507888793945,-11.265479850769044,1.6887023344391196e+18,22.45411962890625,-254.34803771972656,144.77007751464845,-144.47727966308594,1.6887023344350362e+18,22.45003621419271,-0.4495974779129028,0.8711056113243103,-0.182964339852333,0.0702930899957815,-3.070206244786581,0.9433701833089192,-0.4501190781593323
7.5,1.6887023344782897e+18,22.493289794921875,2.7390952905019126,9.142350355784098,-2.051764965057373,1.6887023344869404e+18,22.501940429687497,-2.1375882625579834,0.697507788737615,-3.022733290990194,1.6887023344782897e+18,22.493289794921875,-4.941951274871826,-8.45206387837728,-0.3921797921260198,1.6887023344782897e+18,22.493289794921875,-0.1861611772328615,-2.7615181605021157,3.145599683125814,1.6887023344826125e+18,22.49761254882813,-0.2731585754081607,-2.8188885847727456,3.163772980372111,,,,,,,,,,,,1.688702334489112e+18,22.504112060546877,-6.641679859161377,48.63895950317383,-11.414319610595705,1.688702334489112e+18,22.504112060546877,-261.18248291015624,144.103955078125,-144.6261199951172,1.6887023344869404e+18,22.501940429687497,-0.5036857823530833,0.8261275291442871,-0.2075812021891275,0.1406766648093859,3.088621218999227,1.1005817651748655,-0.4590687851111094
7.55,1.6887023345301914e+18,22.54519148763021,5.128338893254598,0.9498068491617838,-6.242141882578532,1.6887023345388462e+18,22.55384627278646,4.169294039408366,-13.535200516382853,-7.520841121673584,1.6887023345301914e+18,22.54519148763021,-3.326208114624023,-9.190332094828287,-0.6434799631436666,1.6887023345301914e+18,22.54519148763021,-1.301142970720927,-2.1450533171494803,3.592294931411743,1.6887023345345216e+18,22.549521402994788,-1.1500556568304698,-1.57257076104482,3.627368768056234,,,,,,,,,,,,1.6887023345391183e+18,22.554118310546876,-13.529799461364746,46.17943878173829,-15.074319648742676,1.6887023345391183e+18,22.554118310546876,-268.0705932617187,141.64443664550782,-148.28611450195314,1.6887023345388462e+18,22.55384627278646,-0.5643596251805624,0.7615281542142233,-0.245264783501625,0.2014130353927612,3.03751277923584,1.284013072649638,-0.5457723736763
7.6,1.6887023345820966e+18,22.5970966796875,9.220772425333658,-30.19183349609375,0.4120051066080729,1.6887023345907487e+18,22.60574861653646,4.8723844687143965,-40.63750648498535,0.899701197942098,1.6887023345820966e+18,22.5970966796875,-1.909166892369588,-9.55638313293457,-1.0465770959854126,1.6887023345820966e+18,22.5970966796875,5.3724580605824785,16.638187090555828,2.9989920457204184,1.6887023345864215e+18,22.601421549479166,5.750939846038818,18.081356684366863,2.818735837936402,,,,,,,,,,,,1.6887023345891192e+18,22.604119140625,-23.653359985351564,43.44419860839844,0.5050798177719116,1.6887023345891192e+18,22.604119140625,-278.19415283203125,138.90919799804686,-132.70671844482422,1.6887023345907487e+18,22.60574861653646,-0.2127468585968017,0.2517565091451009,-0.1089460511381427,0.0928646152218182,2.5341130097707114,1.3730548620224,0.5359936257203419
7.65,1.6887023346340014e+18,22.64900146484375,0.1270538171132405,-9.350332578023275,-2.05251681804657,1.688702334642656e+18,22.65765584309896,-1.0462617476781209,-15.535799662272137,-2.1090738425652185,1.6887023346340014e+18,22.64900146484375,-3.1544367472330728,-9.16656812032064,-1.308477242787679,1.6887023346340014e+18,22.64900146484375,1.8514815792441368,10.502300441265106,-2.4754295547803244,1.6887023346383306e+18,22.653330403645835,1.404226473843058,8.524064699808756,-2.7408506075541177,,,,,,,,,,,,1.688702334639115e+18,22.654114990234376,-10.060119915008546,39.48163986206055,28.743199157714844,1.688702334639115e+18,22.654114990234376,-264.6009216308594,134.94663696289064,-104.46859741210938,1.688702334642656e+18,22.65765584309896,0.561630646387736,-0.736693819363912,-0.3401538232962289,0.1565151363611221,2.686918020248413,1.2089262008666992,1.1856156190236409
7.7,1.6887023346859062e+18,22.700906412760418,2.5620623429616294,2.124110539754232,3.913520574569702,1.68870233468591e+18,22.700910034179685,-1.2290135622024536,-6.6990063190460205,2.2860429286956787,1.6887023346859062e+18,22.700906412760418,-3.642684539159139,-8.902022997538248,-1.8840834299723308,1.6887023346859062e+18,22.700906412760418,-0.8292495757341385,-7.913453896840413,0.0263690153757731,1.6887023346902372e+18,22.70523689778646,-0.999477336804072,-8.172511577606201,0.1768454909324645,,,,,,,,,,,,1.688702334689119e+18,22.704118896484378,-9.955199909210204,39.962319946289064,28.269839096069337,1.688702334689119e+18,22.704118896484378,-264.49599609375,135.4273193359375,-104.94195861816408,1.68870233468591e+18,22.700910034179685,0.5699148178100586,-0.7635925710201263,-0.2906441390514374,0.078996742144227,2.5818605422973633,1.162116825580597,1.1006062626838684
7.75,1.6887023347378104e+18,22.752810546875,3.3683128356933594,8.692066510518393,4.48301887512207,1.688702334729158e+18,22.744158121744793,0.543768939251701,-1.0929217139879863,2.541975259780884,1.6887023347378104e+18,22.752810546875,-2.6218155225118003,-9.20397408803304,-2.139723221460978,1.6887023347378104e+18,22.752810546875,-2.5537730852762857,-6.848053932189941,0.1057305932044982,1.688702334742138e+18,22.75713818359375,-2.6119070847829184,-6.6408688227335615,0.035277468462785,,,,,,,,,,,,1.6887023347391163e+18,22.75411645507813,-19.876239395141603,42.16808013916015,18.353679656982425,1.6887023347391163e+18,22.75411645507813,-274.4170288085937,137.6330810546875,-114.85811614990234,1.688702334729158e+18,22.744158121744793,-0.2133612434069315,0.2576498587926228,0.0162024994691212,0.0278492560610175,2.39094607035319,1.2345233758290608,0.946924606959025
7.8,1.6887023347897203e+18,22.804720458984377,1.116342822710673,10.741681416829428,3.520085414250692,1.688702334781063e+18,22.79606290690104,-0.4897309939066569,1.0717851519584656,2.0997018814086914,1.6887023347897203e+18,22.804720458984377,-2.2775233586629233,-9.424076716105144,-1.4822733004887898,1.6887023347897203e+18,22.804720458984377,-2.6791532039642334,-5.694994767506917,-0.8477791349093119,1.6887023347853914e+18,22.800391357421876,-2.6945265531539917,-5.5875842571258545,-0.7750352919101715,,,,,,,,,,,,1.688702334789113e+18,22.80411328125,-23.06531982421875,44.376278686523435,6.2878799676895145,1.688702334789113e+18,22.80411328125,-277.6061096191406,139.84127807617188,-126.92391967773438,1.688702334781063e+18,22.79606290690104,-0.6277597943941752,0.7717085083325704,0.0051451379743715,0.0924299533168474,2.4906208515167236,1.3225269714991252,0.5264673133691152
7.85,1.6887023348416205e+18,22.856620442708333,7.705352822939555,8.575110276540121,1.8856017390886943,1.688702334832974e+18,22.84797420247396,4.114657859628399,-0.5124628096818924,1.1744771031662824,1.6887023348416205e+18,22.856620442708333,-2.4679261843363443,-9.45032819112142,-0.9036226868629456,1.6887023348416205e+18,22.856620442708333,-1.9111937681833904,-3.703930472334226,-0.5455535451571146,1.6887023348286495e+18,22.84364933268229,-2.3411919673283896,-5.427995840708415,-1.1559606790542605,,,,,,,,,,,,1.688702334839118e+18,22.85411796875,-20.31543960571289,45.118038940429685,-5.502199959754944,1.688702334839118e+18,22.85411796875,-274.8562316894531,140.58303527832032,-138.71399841308593,1.688702334832974e+18,22.84797420247396,-0.6047959923744202,0.7681448062260946,-0.1360079819957414,0.1556107302506764,2.8111908435821533,1.3360937039057414,-0.088197278479735
7.9,1.6887023348848817e+18,22.899881713867188,1.5042414665222168,6.4255430698394775,1.7223705649375916,1.6887023348848763e+18,22.89987630208333,0.381256361802419,-3.0209386348724365,1.4081761439641316,1.6887023348848817e+18,22.899881713867188,-2.07389634847641,-9.57135009765625,-0.5614283382892609,1.6887023348848817e+18,22.899881713867188,0.3640756867825985,3.543400287628174,1.397354245185852,1.68870233488055e+18,22.895549967447916,0.122223953406016,3.0490829944610596,1.3308717409769697,,,,,,,,,,,,1.6887023348891095e+18,22.904109423828125,-21.215799713134764,44.259158325195315,-7.854360008239747,1.6887023348891095e+18,22.904109423828125,-275.7565856933594,139.72415466308593,-141.06615295410157,1.6887023348848763e+18,22.89987630208333,-0.6227458715438843,0.7546239693959554,-0.1462868625919023,0.1429974834124246,2.957082192103068,1.3838581244150798,-0.2295659532149632
7.95,1.6887023349281329e+18,22.943132731119793,-4.319643338521321,1.2680692672729492,5.643182436625163,1.6887023349367816e+18,22.95178157552083,-7.919445355733235,-12.062418619791666,6.0931235154469805,1.6887023349281329e+18,22.943132731119793,-2.0188080072402954,-9.577786763509115,-0.6410618424415588,1.6887023349281329e+18,22.943132731119793,1.6534086068471272,5.380297501881917,-0.0974329896271228,1.6887023349324588e+18,22.947459065755208,1.6872098048528037,5.362582524617513,-0.3198388417561849,1.688702334941111e+18,22.956111083984375,0.0,0.0,1.126785397529602,16.2549991607666,2.20223069190979,154.7310028076172,43.400001525878906,-122.7534238,49.1874557,1.688702334939115e+18,22.9541150390625,-23.06775932312012,43.800438690185544,0.9418400287628174,1.688702334939115e+18,22.9541150390625,-277.6085510253906,139.26543579101562,-132.26995544433595,1.6887023349367816e+18,22.95178157552083,-0.6371298233668009,0.7659313281377157,-0.0373892564481745,0.0664544229706128,2.851956049601237,1.3833611011505127,0.1419462040066718
8.0,1.6887023349800376e+18,22.99503751627604,-12.275530179341636,-27.920618693033855,6.820698022842407,1.688702334988688e+18,23.00368790690104,-13.805988788604736,-37.3298282623291,4.380859375,1.6887023349800376e+18,22.99503751627604,-2.977980375289917,-9.313537279764812,-0.7190758387247721,1.6887023349800376e+18,22.99503751627604,0.5805255870024363,3.0232739448547363,-2.094555060068766,1.688702334984367e+18,22.9993671875,0.3314961890379588,2.6716191371281943,-2.0431915124257407,,,,,,,,,,,,1.6887023349891077e+18,23.004107763671875,-18.68307991027832,45.08387908935547,7.156519985198974,1.6887023349891077e+18,23.004107763671875,-273.223876953125,140.54888000488282,-126.05527801513672,1.688702334988688e+18,23.00368790690104,-0.2073849439620971,0.2608083486557007,0.0114625456432501,0.0094979824498295,2.9283164342244468,1.2763725916544597,0.2688753753900527
8.05,1.6887023350319383e+18,23.046938476562502,0.8614805539449056,-8.733660062154135,-2.1468612353006997,1.688702335040594e+18,23.05559415690104,-1.742174265285333,-15.497514724731444,-3.071187893549601,1.6887023350319383e+18,23.046938476562502,-3.8437984784444175,-9.01773738861084,-0.1648800360659758,1.6887023350319383e+18,23.046938476562502,-1.8567248582839968,-0.8206974690159162,-1.997122089068095,1.6887023350362655e+18,23.051265625,-1.9735528628031416,-1.0449868092934291,-2.1568124691645303,,,,,,,,,,,,1.688702335039116e+18,23.05411611328125,-14.173959922790528,46.58447952270508,4.748239803314209,1.688702335039116e+18,23.05411611328125,-268.7147583007812,142.04947814941406,-128.46355743408202,1.688702335040594e+18,23.05559415690104,0.5589848558108012,-0.8285542726516724,-0.015024938310186,0.0125015350058674,-1.0426573753356934,1.1863135894139607,0.0350347980856894
8.1,1.6887023350838444e+18,23.098844075520834,31.802942911783855,-1.1571989059448242,-10.780397097269692,1.6887023350924977e+18,23.107497884114583,24.56352138519287,-11.108878294626871,-9.238887945810951,1.6887023350838444e+18,23.098844075520834,-6.212166786193848,-7.477543830871582,0.4586818714936574,1.6887023350838444e+18,23.098844075520834,-4.696637550989787,-4.936911185582479,-7.19843602180481,1.6887023350881738e+18,23.103173828125,-4.840139706929524,-5.486842552820842,-6.728273431460063,,,,,,,,,,,,1.6887023350891146e+18,23.104114648437506,1.6884798526763916,47.85815963745117,-4.53839993327856,1.6887023350891146e+18,23.104114648437506,-252.8523193359375,143.32315979003906,-137.7501953125,1.6887023350924977e+18,23.107497884114583,-0.099936693906784,0.3134499788284302,-0.0787678944567839,0.0253253467381,-3.0447580019632974,0.8552281657854716,-0.288081407546997
8.15,1.688702335135747e+18,23.150747639973957,14.533199310302734,-5.1051686604817705,-6.721779505411784,1.6887023351357545e+18,23.15075451660157,3.967599391937256,-13.273884296417236,-5.763711452484131,1.688702335135747e+18,23.150747639973957,-6.803448994954427,-6.988798141479492,0.9139245947202048,1.688702335135747e+18,23.150747639973957,-2.149787495533625,1.5903366804122925,1.5351552565892537,1.6887023351400722e+18,23.155071940104165,-1.7605645259221394,2.086461146672567,1.6393077770868938,,,,,,,,,,,,1.6887023351391114e+18,23.154111328125,6.117079877853394,46.34535903930664,-12.165839767456054,1.6887023351391114e+18,23.154111328125,-248.42371520996093,141.81035766601562,-145.37763671875,1.6887023351357545e+18,23.15075451660157,-0.4043975174427032,0.8931442201137543,-0.1949048116803169,0.0207514737267046,-2.96348237991333,0.8189930319786072,-0.507566824555397
8.2,1.6887023351876577e+18,23.20265763346354,2.9513323307037354,5.850355943044026,-3.3949023882548013,1.688702335179005e+18,23.19400463867187,-4.104887167612712,-3.037688374519348,-2.3367908000946045,1.6887023351876577e+18,23.20265763346354,-5.999851703643799,-7.646411736806233,1.2887444496154783,1.6887023351876577e+18,23.20265763346354,0.5623523592948914,-0.3558290004730224,2.2062416076660156,1.6887023351919834e+18,23.206983561197916,0.6111706793308258,-0.5307909746964773,2.2265021006266275,,,,,,,,,,,,1.688702335189115e+18,23.20411489257813,0.5075199723243713,46.65523910522461,-13.283359718322751,1.688702335189115e+18,23.20411489257813,-254.0332794189453,142.1202392578125,-146.49515380859376,1.688702335179005e+18,23.19400463867187,-0.1595807075500488,0.286802589893341,-0.0592665572961171,0.0060770358541048,-2.8821513652801514,0.9007816314697266,-0.5434056719144186
8.25,1.6887023352395625e+18,23.254562337239587,3.293012857437134,9.574832916259766,-2.6947991053263345,1.6887023352309107e+18,23.245910888671876,-1.5012967785199482,1.3353944023450215,-1.7631114721298218,1.6887023352395625e+18,23.254562337239587,-5.174632390340169,-8.302292823791504,0.6458694438139597,1.6887023352395625e+18,23.254562337239587,0.4696026543776194,-1.4072808027267456,2.315891901652018,1.688702335235233e+18,23.25023303222656,0.5588653534650803,-1.2624293565750122,2.237904787063598,,,,,,,,,,,,1.688702335239115e+18,23.25411494140625,-3.989399909973145,46.9114387512207,-12.04383964538574,1.688702335239115e+18,23.25411494140625,-258.5302001953125,142.37643737792968,-145.2556396484375,1.6887023352309107e+18,23.245910888671876,-0.4903221627076466,0.8513306180636088,-0.1800686965386072,0.0453716957320768,-2.95174233118693,1.01876300573349,-0.5227236946423849
8.3,1.6887023352914678e+18,23.30646752929688,9.978545506795248,-0.8856929143269857,-4.209553321202596,1.688702335282817e+18,23.29781722005208,0.5335994561513265,-4.95334234709541,-4.081557194391887,1.6887023352914678e+18,23.30646752929688,-3.903431495030721,-8.982948621114096,0.1057872449358304,1.6887023352914678e+18,23.30646752929688,0.058693970243136,-0.7675012747446696,3.667940378189087,1.6887023352784886e+18,23.293488606770836,-0.1230893457929293,-2.408743460973104,3.1418326695760093,,,,,,,,,,,,1.6887023352891151e+18,23.304115039062506,-9.059719848632811,45.935438537597655,-12.175599670410156,1.6887023352891151e+18,23.304115039062506,-263.60051879882815,141.4004333496094,-145.38740234375,1.688702335282817e+18,23.29781722005208,-0.5378595987955729,0.8125033577283224,-0.196636880437533,0.104691224793593,-3.038366953531901,1.158161203066508,-0.542136033376058
8.35,1.6887023353347156e+18,23.34971569824219,4.0433349609375,-40.77924346923828,0.6662477403879166,1.6887023353347182e+18,23.34971826171875,2.248654921849569,-45.634717305501304,-1.631306767463684,1.6887023353347156e+18,23.34971569824219,-2.1379140615463257,-9.565587520599363,-0.1403007991611957,1.6887023353347156e+18,23.34971569824219,6.002209186553955,17.71188449859619,4.051563739776611,1.688702335330398e+18,23.345397867838543,4.837645610173543,14.509220441182457,4.001320044199626,,,,,,,,,,,,1.688702335339119e+18,23.35411918945313,-20.735119438171388,42.970838928222655,-0.65880012512207,1.688702335339119e+18,23.35411918945313,-275.2759155273437,138.4358367919922,-133.87059783935547,1.6887023353347182e+18,23.34971826171875,-0.1972482800483703,0.2666213115056355,-0.1058140533665815,0.06193591405948,-1.1531043847401936,1.370623032251994,0.0608493313193321
