seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
7.75,1.6887020700978698e+18,127.74586987304689,3.3135982354482016,-6.477169990539551,4.457193374633789,1.6887020700978698e+18,127.74586987304689,1.7918253242969513,-15.056038856506348,9.052048047383629,1.6887020700978698e+18,127.74586987304689,-1.5276188850402832,-8.56136417388916,4.532166957855225,1.6887020701065208e+18,127.75452099609376,1.7581719557444255,1.3784683346748352,0.4649193560083707,1.6887020701065208e+18,127.75452099609376,1.756899317105611,1.3830498456954956,0.4672100991010666,,,,,,,,,,,,1.6887020700971814e+18,127.74518159179688,-16.48707981109619,47.33355941772461,1.9153999462723732,1.6887020700971814e+18,127.74518159179688,-271.0278747558594,142.79855651855468,-131.29639892578126,1.6887020700978698e+18,127.74586987304689,0.5189745227495829,-0.7475159168243408,-0.1249026010433832,0.3950109183788299,-1.883358120918274,1.0649879376093547,-0.4792211254437764
7.8,1.6887020701497713e+18,127.79777107747395,0.0857123136520385,0.4128971099853515,2.385516802469889,1.6887020701497713e+18,127.79777107747395,-0.7391828000545502,-8.55793031056722,6.359524250030518,1.6887020701497713e+18,127.79777107747395,-0.8307411670684814,-8.953322728474935,3.911319891611735,1.6887020701584228e+18,127.80642268880209,1.642972985903422,0.3290527388453483,1.212618390719096,1.6887020701584228e+18,127.80642268880209,1.641751249631246,0.3335833325982094,1.2148073116938274,,,,,,,,,,,,1.688702070147181e+18,127.79518090820314,-17.682679748535158,46.41855926513672,7.085759830474854,1.688702070147181e+18,127.79518090820314,-272.2234802246094,141.88355712890626,-126.12603607177736,1.6887020701497713e+18,127.79777107747395,0.5486026803652445,-0.7164886593818665,-0.1602063179016113,0.3997367521127065,-1.7633281151453657,1.153842290242513,-0.5448851982752482
7.85,1.6887020702016778e+18,127.84967789713544,-2.7232491970062256,5.980965773264567,0.0846617221832274,1.6887020702016778e+18,127.84967789713544,-3.100101192792257,-3.2825538317362466,3.398605744043986,1.6887020702016778e+18,127.84967789713544,-0.3826979398727417,-9.246015230814615,3.2512566248575845,1.6887020702016768e+18,127.8496768798828,1.2503647804260254,0.0192422550171613,0.7298312485218048,1.6887020702016768e+18,127.8496768798828,1.2491430640220642,0.0237473864108324,0.7321219742298126,,,,,,,,,,,,1.688702070197181e+18,127.8451809082031,-20.510639572143553,44.73983917236328,11.09223976135254,1.688702070197181e+18,127.8451809082031,-275.0514404296875,140.204833984375,-122.11955871582032,1.6887020702016778e+18,127.84967789713544,0.5795527497927347,-0.6961912910143534,-0.1775724341471989,0.3844775855541228,-1.668164332707723,1.233217477798462,-0.6434628168741862
7.9,1.6887020702535854e+18,127.90158536783854,-3.4279573559761047,7.901493549346924,0.0367046197255452,1.6887020702535854e+18,127.90158536783854,-3.631507237752279,-1.5050854285558064,2.933401107788086,1.6887020702535854e+18,127.90158536783854,-0.2093960096438725,-9.389074325561522,2.8340090910593667,1.6887020702449344e+18,127.89293448893233,0.797790010770162,-1.0834204355875652,0.7593563993771871,1.6887020702449344e+18,127.89293448893233,0.7965173721313477,-1.0788898468017578,0.7615453402201334,,,,,,,,,,,,1.6887020702471808e+18,127.89518081054686,-22.67003936767578,43.21971893310547,13.263839721679688,1.6887020702471808e+18,127.89518081054686,-277.21083374023436,138.684716796875,-119.94795684814451,1.6887020702535854e+18,127.90158536783854,0.6022153695424398,-0.6903966069221497,-0.1749637176593144,0.360473076502482,-1.621371905008952,1.27923846244812,-0.7347858945528666
7.95,1.6887020703054907e+18,127.95349055989584,-0.3208044171333313,8.474480628967285,0.3236618041992187,1.6887020703054907e+18,127.95349055989584,-0.630109965801239,-0.9304091930389404,3.215355475743612,1.6887020703054907e+18,127.95349055989584,-0.3151515920956929,-9.387385368347168,2.8290062745412192,1.6887020702968443e+18,127.9448446451823,-0.0724893485506375,-1.0773626764615376,-0.0498364220062891,1.6887020702968443e+18,127.9448446451823,-0.0737110748887062,-1.0727811853090925,-0.0475965862472851,,,,,,,,,,,,1.688702070297183e+18,127.94518291015623,-24.53663940429687,42.81223907470703,12.363479804992677,1.688702070297183e+18,127.94518291015623,-279.0774353027344,138.27723999023436,-120.8483169555664,1.6887020703054907e+18,127.95349055989584,0.6100586652755737,-0.6991608142852783,-0.1539145211378732,0.339488387107849,-1.6575415929158528,1.2785624265670776,-0.7632429599761963
8.0,1.6887020703573985e+18,128.00539811197916,-2.4300277630488076,5.3751220703125,-0.8519372145334879,1.6887020703573985e+18,128.00539811197916,-3.3332019249598184,-3.861018697420756,2.4197418689727783,1.6887020703573985e+18,128.00539811197916,-0.9090202649434408,-9.218636194864908,3.2089916865030923,1.6887020703487478e+18,127.99674772135415,-1.05292805035909,-1.815186043580373,-0.83571457862854,1.6887020703487478e+18,127.99674772135415,-1.0542007088661194,-1.8106045722961424,-0.8334747155507406,,,,,,,,,,,,1.6887020703471808e+18,127.99518100585938,-23.953479385375974,43.47835845947266,9.896639919281006,1.6887020703471808e+18,127.99518100585938,-278.4942687988281,138.9433563232422,-123.31515808105468,1.6887020703573985e+18,128.00539811197916,0.5945981542269388,-0.7267076770464579,-0.1184416885177294,0.3217298885186513,-1.8217177391052248,1.2257462739944458,-0.6768479744593302
8.05,1.6887020704093033e+18,128.05730346679687,27.44759178161621,-16.94217014312744,0.027756929397583,1.6887020704093033e+18,128.05730346679687,25.92623297373454,-25.84507687886556,3.951148271560669,1.6887020704093033e+18,128.05730346679687,-1.5272058645884197,-8.885403315226236,3.860703945159912,1.6887020704006554e+18,128.04865511067706,-2.767168720563253,-7.493687709172566,2.3565144340197244,1.6887020704006554e+18,128.04865511067706,-2.7684412797292075,-7.48915712038676,2.358754257361094,,,,,,,,,,,,1.68870207039718e+18,128.04517998046873,-25.93963966369629,43.34415969848633,-1.793399977684021,1.68870207039718e+18,128.04517998046873,-280.4804321289063,138.8091583251953,-135.00519561767578,1.6887020704093033e+18,128.05730346679687,0.612004299958547,-0.7556882301966349,0.0441195863919953,0.225107396642367,-1.9320570230484009,1.1343135436375935,-0.9465068181355796
8.1,1.6887020704525645e+18,128.10056433105467,1.861435890197754,-2.8223156929016113,0.2272939682006836,1.6887020704525645e+18,128.10056433105467,0.4492524862289428,-11.676974773406982,4.306183338165283,1.6887020704525645e+18,128.10056433105467,-1.4180293679237366,-8.837154388427734,4.016201972961426,1.688702070452562e+18,128.10056201171875,0.1577050425112247,1.0472266773382823,-0.4043418789903323,1.688702070452562e+18,128.10056201171875,0.1564833167940378,1.0517062942186992,-0.4021020531654357,,,,,,,,,,,,1.6887020704471813e+18,128.0951814453125,-28.37475929260254,41.31407852172852,-9.142679977416991,1.6887020704471813e+18,128.0951814453125,-282.9155517578125,136.7790740966797,-142.35447998046874,1.6887020704525645e+18,128.10056433105467,0.6202551126480103,-0.7508953213691711,0.0710574351251125,0.2152350470423698,-1.8941270112991333,1.1219742894172668,-1.0379343032836914
8.15,1.6887020704958218e+18,128.14382177734376,-1.9059129158655803,-4.85822327931722,5.177852630615234,1.6887020704958218e+18,128.14382177734376,-2.9142585595448813,-13.704293568929035,9.3880402247111,1.6887020704958218e+18,128.14382177734376,-1.014191706975301,-8.828565915425619,4.147499720255534,1.688702070504476e+18,128.15247583007817,-0.1274163077274958,3.023833910624186,0.1355102707942326,1.688702070504476e+18,128.15247583007817,-0.1286380439996719,3.028313477834066,0.1377501140038172,1.6887020705044705e+18,128.15247021484376,0.0,0.0,1.2517011165618896,4.886000156402588,1.414663553237915,174.13023376464844,43.10000228881836,-122.7564346,49.1902341,1.6887020704971873e+18,128.14518730468748,-28.97255973815918,41.48243865966797,-5.826719951629639,1.6887020704971873e+18,128.14518730468748,-283.51336059570315,136.94743957519532,-139.03851623535155,1.6887020704958218e+18,128.14382177734376,0.6208471059799194,-0.7394359707832336,0.0359812937676906,0.256743977467219,-1.7949978907903037,1.1200616757074993,-1.0248040358225503
8.2,1.6887020705477284e+18,128.19572843424478,-1.2634306351343791,4.048029899597168,-0.4053300221761067,1.6887020705477284e+18,128.19572843424478,-1.8769700129826865,-4.787439902623494,3.9112680753072104,1.6887020705477284e+18,128.19572843424478,-0.6193854411443075,-8.817965189615885,4.2539107004801435,1.6887020705563794e+18,128.20437939453126,0.1568905586997667,1.385544200738271,-0.6461936036745707,1.6887020705563794e+18,128.20437939453126,0.1556688273946444,1.3900747696558635,-0.643953780333201,,,,,,,,,,,,1.688702070547184e+18,128.19518403320313,-29.109199142456056,41.89723892211914,-2.3326399087905885,1.688702070547184e+18,128.19518403320313,-283.6499938964844,137.36223449707032,-135.54443969726563,1.6887020705477284e+18,128.19572843424478,0.6169214447339376,-0.7266505360603333,-0.004052053981771,0.3020464181900024,-1.6996390024820964,1.1178157329559326,-0.993954598903656
8.25,1.6887020705996347e+18,128.2476345214844,-1.0506404638290403,2.1438366572062173,-0.0338444709777832,1.6887020705996347e+18,128.2476345214844,-1.8472590843836467,-6.616353988647461,4.403591314951579,1.6887020705996347e+18,128.2476345214844,-0.8024646441141764,-8.742685953776041,4.3747483889261884,1.688702070608283e+18,128.25628287760415,-0.7090109288692474,0.1416698346535364,-0.6287839512030283,1.688702070608283e+18,128.25628287760415,-0.710232675075531,0.1462513220806916,-0.6265441278616587,,,,,,,,,,,,1.688702070597185e+18,128.24518486328125,-27.652518844604497,42.77075881958008,-0.9076799750328064,1.688702070597185e+18,128.24518486328125,-282.1933166503906,138.2357604980469,-134.11947937011718,1.6887020705996347e+18,128.2476345214844,0.6006580392519633,-0.7328787843386332,-0.0178460339084267,0.3189416627089182,-1.7367676496505735,1.1013621886571248,-0.9100616971651712
8.3,1.6887020706515425e+18,128.29954264322916,-0.6792172789573669,0.3483193715413411,-0.1143605709075927,1.6887020706515425e+18,128.29954264322916,-1.6221343278884888,-8.244470278422037,4.617150704065959,1.6887020706515425e+18,128.29954264322916,-0.948763072490692,-8.575284957885742,4.668823877970378,1.6887020706515333e+18,128.29953344726562,-0.4021020382642746,-0.0780380363576113,0.0345138870179653,1.6887020706515333e+18,128.29953344726562,-0.4033237844705581,-0.0734565435486729,0.0368046332150697,,,,,,,,,,,,1.6887020706471872e+18,128.2951871582031,-26.70335998535156,43.095278930664065,-2.6864399671554566,1.6887020706471872e+18,128.2951871582031,-281.2441650390625,138.56027526855468,-135.8982360839844,1.6887020706515425e+18,128.29954264322916,0.5888347029685974,-0.7381416161855062,-0.0083896294236182,0.329153964916865,-1.7573748429616292,1.0650566816329956,-0.8860436876614889
8.35,1.688702070703442e+18,128.35144205729168,0.4070820411046346,4.09077803293864,-2.460590124130249,1.688702070703442e+18,128.35144205729168,-0.8895318309466044,-4.321038881937663,2.503490686416626,1.688702070703442e+18,128.35144205729168,-1.3024599154790242,-8.394312222798666,4.901393413543701,1.68870207069479e+18,128.3427901204427,-0.6103561917940775,-0.0960076550642649,-1.1425725320974986,1.68870207069479e+18,128.3427901204427,-0.6116288304328918,-0.0914770712455113,-1.1402818063894908,,,,,,,,,,,,1.6887020706971848e+18,128.34518457031248,-25.888399505615233,43.590599060058594,-3.513599920272827,1.6887020706971848e+18,128.34518457031248,-280.42918701171874,139.05559692382812,-136.72539672851562,1.688702070703442e+18,128.35144205729168,0.5701353748639425,-0.7502954204877218,-0.001799282656672,0.3344005743662516,-1.8168786764144895,1.028835376103719,-0.82606573899587
8.4,1.6887020707553536e+18,128.40335367838543,0.6829795837402344,-0.2990360260009766,-1.8306677341461184,1.6887020707553536e+18,128.40335367838543,-1.3732808033625286,-8.385646979014078,3.410171111424764,1.6887020707553536e+18,128.40335367838543,-2.062106410662333,-8.069106260935465,5.178151448567708,1.6887020707466985e+18,128.39469840494792,-0.6381505529085795,0.2555962003146609,-1.969327727953593,1.6887020707466985e+18,128.39469840494792,-0.6393722693125407,0.2601267917586179,-1.9671896696090696,,,,,,,,,,,,1.6887020707471928e+18,128.39519301757812,-21.75747947692871,45.15707931518555,-4.748239898681641,1.6887020707471928e+18,128.39519301757812,-276.29827880859375,140.62207946777343,-137.9600372314453,1.6887020707553536e+18,128.40335367838543,0.5265569885571798,-0.775668223698934,-0.0106214405968784,0.3475182950496673,-1.938112775484721,0.9688554604848226,-0.6666873097419739
8.45,1.6887020708072594e+18,128.45525935872396,0.9640725056330364,-3.165468215942383,-1.7881608804066975,1.6887020708072594e+18,128.45525935872396,-1.9651055733362832,-10.73559824625651,3.793421506881714,1.6887020708072594e+18,128.45525935872396,-2.93502410252889,-7.552625338236491,5.518894990285237,1.6887020707986086e+18,128.44660864257813,-1.3336206674575806,-1.0655526220798492,-1.6152803897857666,1.6887020707986086e+18,128.44660864257813,-1.334893266359965,-1.0609711209932964,-1.613040566444397,,,,,,,,,,,,1.6887020707971876e+18,128.44518754882813,-17.184919548034667,46.77479934692383,-7.398079872131348,1.6887020707971876e+18,128.44518754882813,-271.7257141113281,142.23980102539062,-140.60987854003906,1.6887020708072594e+18,128.45525935872396,0.4825222194194793,-0.8038893342018127,0.0053412064444273,0.3472087979316711,-2.049291451772054,0.8823737303415934,-0.5729012290636698
8.5,1.6887020708591624e+18,128.5071623535156,6.182663122812907,-6.533820788065593,-0.5913041432698568,1.6887020708591624e+18,128.5071623535156,1.4223337173461914,-13.228520393371582,4.736392974853516,1.6887020708591624e+18,128.5071623535156,-4.766175746917725,-6.677194913228353,5.265009721120198,1.688702070850514e+18,128.49851391601564,-1.5583172639211018,-5.211189428965251,-2.682003895441691,1.688702070850514e+18,128.49851391601564,-1.559538960456848,-5.206658840179444,-2.6797640721003213,,,,,,,,,,,,1.6887020708471905e+18,128.49519013671875,-10.801879787445069,47.19691925048828,-12.722159576416017,1.6887020708471905e+18,128.49519013671875,-265.34267578125,142.66191711425782,-145.93395385742187,1.6887020708591624e+18,128.5071623535156,0.4195463359355926,-0.8572308222452799,0.0636358894407748,0.2850314279397328,-2.292419672012329,0.7534813284873962,-0.5069142580032349
8.55,1.6887020709024215e+18,128.55042138671877,23.23088312149048,-10.770045280456545,1.1921119689941406,1.6887020709024215e+18,128.55042138671877,17.35903024673462,-16.479669094085693,6.626623153686523,1.6887020709024215e+18,128.55042138671877,-5.877699613571167,-5.692119359970093,5.371823787689209,1.6887020709024202e+18,128.55042016601564,0.1867720286051432,4.853425979614258,-1.8810067971547444,1.6887020709024202e+18,128.55042016601564,0.185499424735705,4.858007828394572,-1.8787160714467368,,,,,,,,,,,,1.6887020708971868e+18,128.54518676757812,0.8027600139379502,46.56739807128906,-17.221519470214844,1.6887020708971868e+18,128.54518676757812,-253.73803100585937,142.0323974609375,-150.43331604003907,1.6887020709024215e+18,128.55042138671877,0.3489815294742584,-0.8898720145225525,0.0688980780541896,0.2824100404977798,-2.394842743873596,0.6229199767112732,-0.4054597169160843
8.6,1.6887020709456763e+18,128.59367618815102,-2.9855453173319497,-4.855268319447835,-5.08348536491394,1.6887020709456763e+18,128.59367618815102,-6.966503779093425,-10.928619066874186,1.577468365430832,1.6887020709456763e+18,128.59367618815102,-3.986804485321045,-6.055846055348714,6.5982662836710615,1.6887020709543273e+18,128.60232747395833,0.4738787164290746,2.616030347843965,0.876540740331014,1.6887020709543273e+18,128.60232747395833,0.4726569950580597,2.6205609887838364,0.8788314660390218,,,,,,,,,,,,1.6887020709471862e+18,128.59518618164063,-5.145959901809692,47.25792007446289,-14.825439834594729,1.6887020709471862e+18,128.59518618164063,-259.68674926757814,142.72291870117186,-148.03723754882813,1.6887020709456763e+18,128.59367618815102,0.3729323546091715,-0.8368110458056132,0.0050451067945687,0.4001910984516144,-2.10763414700826,0.6692134340604147,-0.4026501774787903
8.65,1.6887020709975767e+18,128.64557666015625,3.8734323183695474,-6.805202960968018,-6.4448873202006025,1.6887020709975767e+18,128.64557666015625,0.3218346436818435,-13.297513643900553,0.0677966376145681,1.6887020709975767e+18,128.64557666015625,-3.557443618774414,-6.474805990854899,6.449996471405029,1.6887020710062336e+18,128.6542336425781,0.3929899781942367,-1.9934569199879963,1.5466089646021526,1.6887020710062336e+18,128.6542336425781,0.3917173445224762,-1.988926370938619,1.5487979451815288,1.6887020710235356e+18,128.67153564453125,0.0,0.0,1.2517011165618896,4.486000061035156,1.4090849161148071,173.54685974121094,43.10000228881836,-122.7564327,49.1902268,1.6887020709971866e+18,128.64518657226563,-8.940159702301026,46.84067993164062,-14.144679641723632,1.6887020709971866e+18,128.64518657226563,-263.4809631347656,142.30567626953126,-147.35647888183593,1.6887020709975767e+18,128.64557666015625,0.4086660146713256,-0.8235393961270651,0.0139500993148733,0.3924689392248789,-2.06825590133667,0.7243586778640747,-0.4770760039488474
8.7,1.6887020710494886e+18,128.69748876953125,5.381039261817932,-8.322889804840088,-3.1781641642252603,1.6887020710494886e+18,128.69748876953125,2.4257238308588662,-15.548561414082846,2.807379126548767,1.6887020710494886e+18,128.69748876953125,-2.9611613750457764,-7.20816723505656,5.922855854034424,1.6887020710581348e+18,128.70613460286458,2.957096894582113,2.374280492464701,2.5764769315719604,1.6887020710581348e+18,128.70613460286458,2.9558242162068686,2.378861983617147,2.5787167151769004,,,,,,,,,,,,1.688702071047187e+18,128.69518686523438,-12.168279647827148,46.82115936279297,-12.031639671325683,1.688702071047187e+18,128.69518686523438,-266.7090759277344,142.28616027832032,-145.24343872070312,1.6887020710494886e+18,128.69748876953125,0.458126833041509,-0.8046796917915344,-8.182929983999629e-06,0.3760510385036468,-2.023232658704122,0.8299012581507365,-0.5398295720418295
8.75,1.6887020711013978e+18,128.74939786783852,0.8708531061808268,-7.061844825744629,1.7264987627665205,1.6887020711013978e+18,128.74939786783852,-0.764905625100558,-15.469199498494469,6.5846489270528155,1.6887020711013978e+18,128.74939786783852,-1.641604781150818,-8.389850298563639,4.795462608337402,1.6887020711013957e+18,128.7493952636719,2.8143324851989746,0.0775035247206688,1.366123765707016,1.6887020711013957e+18,128.7493952636719,2.813110828399658,0.0820086598396301,1.3684145212173462,,,,,,,,,,,,1.6887020710971886e+18,128.74518852539063,-19.385799407958984,46.46979904174805,-3.66975998878479,1.6887020710971886e+18,128.74518852539063,-273.9266052246094,141.93479614257814,-136.88155822753907,1.6887020711013978e+18,128.74939786783852,0.5356915990511576,-0.7597126762072245,-0.0590182207524776,0.3632965286572774,-1.8896666367848711,1.029732982317607,-0.62163378794988
8.8,1.6887020711533012e+18,128.80130118815103,3.768107652664185,-4.130398114522298,6.005061388015747,1.6887020711533012e+18,128.80130118815103,2.6289145151774087,-13.003196716308594,10.1220383644104,1.6887020711533012e+18,128.80130118815103,-1.1450393001238506,-8.855294227600098,4.054289261500041,1.688702071144647e+18,128.79264697265626,1.6087645292282104,1.379537324110667,0.4061744709809621,1.688702071144647e+18,128.79264697265626,1.6075427929560344,1.3841188351313274,0.4084652364253998,,,,,,,,,,,,1.6887020711471834e+18,128.79518325195312,-20.825399780273436,45.87199935913086,1.6909199595451354,1.6887020711471834e+18,128.79518325195312,-275.36619873046874,141.33699645996094,-131.5208770751953,1.6887020711533012e+18,128.80130118815103,0.5629404783248901,-0.7381890614827474,-0.1015980541706084,0.3571257491906484,-1.832371711730957,1.1289536952972412,-0.6313878297805786
8.85,1.6887020712052073e+18,128.85320751953125,-1.0864176352818806,4.966848373413086,1.1110235055287678,1.6887020712052073e+18,128.85320751953125,-1.765903115272522,-4.281956195831299,4.412963231404622,1.6887020712052073e+18,128.85320751953125,-0.6853315234184265,-9.231300036112469,3.2392523288726807,1.6887020711965555e+18,128.84455566406248,1.919338583946228,0.6587672829627991,0.5917247931162516,1.6887020711965555e+18,128.84455566406248,1.9180659850438435,0.6633487542470297,0.5939646363258362,,,,,,,,,,,,1.6887020711971904e+18,128.84519038085938,-21.68427963256836,45.03995971679687,7.685999774932862,1.6887020711971904e+18,128.84519038085938,-276.2250732421875,140.5049560546875,-125.52579803466796,1.6887020712052073e+18,128.85320751953125,0.5871970653533936,-0.7145389119784037,-0.1464674721161523,0.350755512714386,-1.762683113416036,1.2286505699157717,-0.6491863330205282
8.9,1.6887020712571167e+18,128.90511686197917,-5.67861795425415,8.165247122446695,0.8709654808044434,1.6887020712571167e+18,128.90511686197917,-6.0091753005981445,-1.2909278472264607,3.579862038294474,1.6887020712571167e+18,128.90511686197917,-0.336403394738833,-9.43867047627767,2.646209160486857,1.688702071248468e+18,128.89646809895834,1.1522445678710938,-0.5505932072798411,1.1014918486277263,1.688702071248468e+18,128.89646809895834,1.1509719093640645,-0.546113540728887,1.1036298672358196,,,,,,,,,,,,1.688702071247183e+18,128.89518305664063,-23.128759765625,43.366118621826175,11.682719802856443,1.688702071247183e+18,128.89518305664063,-277.6695495605469,138.83111877441405,-121.5290771484375,1.6887020712571167e+18,128.90511686197917,0.6128419637680054,-0.6991903781890869,-0.1592691093683242,0.3316127260526021,-1.6745704015096028,1.296979308128357,-0.7509707808494568
8.95,1.6887020713090145e+18,128.95701440429687,-1.5293518702189128,9.04425017038981,0.4833402633666992,1.6887020713090145e+18,128.95701440429687,-1.4875380595525105,-0.4767699241638183,2.97806715965271,1.6887020713090145e+18,128.95701440429687,0.0359677833815415,-9.50351587931315,2.432039499282837,1.688702071300365e+18,128.94836507161455,0.3404555718104045,-1.4017829895019531,1.1199705203374226,1.688702071300365e+18,128.94836507161455,0.3392338305711746,-1.3972015380859375,1.1222103834152222,,,,,,,,,,,,1.6887020712971863e+18,128.94518637695313,-26.79119987487793,41.235999298095706,11.86083984375,1.6887020712971863e+18,128.94518637695313,-281.3319885253906,136.7010009765625,-121.35095672607422,1.6887020713090145e+18,128.95701440429687,0.6429327527681986,-0.6910178462664286,-0.13278029859066,0.3023496766885121,-1.5319101015726726,1.320762554804484,-0.9790573318799336
9.0,1.6887020713522785e+18,129.0002784423828,-0.6964414417743683,8.81263017654419,-0.3297246694564819,1.6887020713522785e+18,129.0002784423828,-0.6741777658462524,-0.6810571551322937,2.2695921659469604,1.6887020713522785e+18,129.0002784423828,0.0164176663383841,-9.47618293762207,2.536629438400269,1.688702071352275e+18,129.00027498372395,-0.3157155203322569,-1.1617129643758135,-0.0104865186537305,1.688702071352275e+18,129.00027498372395,-0.3169881540040175,-1.1572333176930745,-0.0082975942641496,,,,,,,,,,,,1.688702071347184e+18,128.99518413085937,-29.072599029541017,40.33807907104492,10.367559814453124,1.688702071347184e+18,128.99518413085937,-283.6133972167969,135.8030792236328,-122.84423522949218,1.6887020713522785e+18,129.0002784423828,0.6481274366378784,-0.6954576969146729,-0.1115163154900073,0.2894888967275619,-1.5405080318450928,1.3096009492874146,-1.0210026502609253
9.05,1.6887020713955264e+18,129.04352644856772,3.880426923433939,0.1152998606363932,0.2870198488235473,1.6887020713955264e+18,129.04352644856772,3.1308088302612305,-9.1928258339564,3.3417762517929077,1.6887020713955264e+18,129.04352644856772,-0.755464032292366,-9.290621439615885,2.9920690059661865,1.6887020714041825e+18,129.05218221028647,-2.41052516301473,-8.193790117899576,-0.1400408347447713,1.6887020714041825e+18,129.05218221028647,-2.411797841389974,-8.18920866648356,-0.1377500891685485,,,,,,,,,,,,1.688702071397185e+18,129.04518525390623,-28.489439010620117,41.79475860595703,4.789719867706299,1.688702071397185e+18,129.04518525390623,-283.0302368164063,137.25975341796874,-128.42207946777344,1.6887020713955264e+18,129.04352644856772,0.6321214040120443,-0.7282696763674418,-0.0471089221537113,0.2523073057333628,-1.7805383602778118,1.2471644481023152,-0.9282001654307048
9.1,1.6887020714474373e+18,129.09543717447914,24.01273250579834,-15.40726375579834,3.80067523320516,1.6887020714474373e+18,129.09543717447914,22.611974080403645,-24.494129180908203,7.32642396291097,1.6887020714474373e+18,129.09543717447914,-1.406605084737142,-9.069361686706545,3.4630613327026367,1.6887020714560827e+18,129.10408251953126,-0.6158030790587267,-1.2977322737375896,1.0183632175127666,1.6887020714560827e+18,129.10408251953126,-0.617024784286817,-1.293150742848714,1.020654062430064,,,,,,,,,,,,1.6887020714471882e+18,129.09518833007812,-29.355639266967778,40.10871963500976,-10.528599739074709,1.6887020714471882e+18,129.09518833007812,-283.896435546875,135.57371520996094,-143.7403991699219,1.6887020714474373e+18,129.09543717447914,0.6411316990852356,-0.7455864747365316,0.1134318138162294,0.1408844739198683,-1.940873662630717,1.1791005929311116,-1.161134203275045
9.15,1.6887020714993344e+18,129.14733430989585,-2.0764617125193277,-7.54376220703125,6.619322617848714,1.6887020714993344e+18,129.14733430989585,-3.2253255446751914,-16.626129468282063,10.248659133911133,1.6887020714993344e+18,129.14733430989585,-1.1547098954518635,-9.064862887064615,3.5666487216949463,1.688702071507994e+18,129.1559939778646,0.3240640064080556,3.201341152191162,-0.4706207712491353,1.688702071507994e+18,129.1559939778646,0.3228422850370406,3.2058207194010415,-0.4683300157388051,,,,,,,,,,,,1.6887020714971889e+18,129.14518891601563,-30.102279281616212,39.54995956420898,-10.20651969909668,1.6887020714971889e+18,129.14518891601563,-284.6430725097656,135.01495666503905,-143.4183135986328,1.6887020714993344e+18,129.14733430989585,0.6441904902458191,-0.7401485045750936,0.0896010771393775,0.1692242672046024,-1.868364334106445,1.1778908570607505,-1.1583289702733357
9.2,1.6887020715512484e+18,129.1992482910156,-1.728468894958496,5.493640899658203,-0.3324062029520671,1.6887020715512484e+18,129.1992482910156,-2.464009086290995,-3.628117362658182,3.30608332157135,1.6887020715512484e+18,129.1992482910156,-0.7413861751556396,-9.104253768920898,3.5758021672566733,1.688702071551249e+18,129.19924902343752,0.3523928821086883,2.723008155822754,-0.0875828050775453,1.688702071551249e+18,129.19924902343752,0.3511711657047272,2.7275896072387695,-0.0852920624893159,1.688702071542598e+18,129.19059790039063,0.0,0.0,1.2620738744735718,4.491000175476074,1.4026190042495728,172.99322509765625,43.10000228881836,-122.7564312,49.1902203,1.688702071547187e+18,129.1951869140625,-30.900159454345705,40.203878784179686,-4.938559913635254,1.688702071547187e+18,129.1951869140625,-285.4409606933594,135.66887817382812,-138.15035705566407,1.6887020715512484e+18,129.1992482910156,0.6443595886230469,-0.7305710911750793,0.0310751382882396,0.2230873455603917,-1.7589575052261353,1.1889021396636963,-1.1051397720972698
