seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
8.0,1.6887025737051648e+18,53.00016479492188,1.1910423636436462,10.810067176818848,1.017380952835083,1.688702573705165e+18,53.0001650390625,-0.1866401632626851,1.1178470055262248,1.871386726697286,1.6887025737051648e+18,53.00016479492188,-1.183727890253067,-9.711305618286133,0.6813481450080872,1.6887025737051648e+18,53.00016479492188,-1.128802627325058,-2.0083722472190857,2.7877599000930786,1.6887025737051648e+18,53.00016479492188,-1.1297188997268677,-2.00379079580307,2.7900506258010864,,,,,,,,,,,,1.688702573703659e+18,52.99865893554687,-0.9808799982070924,50.085879516601565,-2.2838399410247803,1.688702573703659e+18,52.99865893554687,-255.5216735839844,145.55087890625,-135.49563598632812,1.6887025737051648e+18,53.00016479492188,-0.654585987329483,0.7452973127365112,-0.1110085099935531,0.0592194106429814,-2.728642702102661,1.4218705892562866,-0.6549557745456696
8.05,1.6887025737484104e+18,53.04341048177084,0.0258616805076599,9.888408342997232,0.3852355281511943,1.6887025737570714e+18,53.052071289062496,-0.5002993295590082,-0.4522434671719869,1.7256239652633667,1.6887025737484104e+18,53.04341048177084,-0.3786669472853343,-9.755051612854004,0.958059787750244,1.6887025737484104e+18,53.04341048177084,-0.3087414801120758,-1.5216144323349,1.3482814033826191,1.6887025737484104e+18,53.04341048177084,-0.309708684682846,-1.51688019434611,1.3505721390247345,,,,,,,,,,,,1.6887025737536596e+18,53.04865961914063,-6.409879875183106,49.932159423828125,-4.496919822692871,1.6887025737536596e+18,53.04865961914063,-260.95068359375,145.39715881347655,-137.7087188720703,1.6887025737484104e+18,53.04341048177084,-0.6841650207837423,0.7123043338457743,-0.1378588179747263,0.0732747688889502,-2.1278379758199057,1.4702705144882202,-1.3138623237609863
8.1,1.6887025738003218e+18,53.09532169596355,2.1691541671752925,5.602036794026692,3.3475030263264975,1.688702573808972e+18,53.103972086588534,1.298704465230306,-5.2374898592631025,5.0807600021362305,1.6887025738003218e+18,53.09532169596355,-0.7038130760192871,-9.744454383850098,0.8109480142593384,1.6887025738003218e+18,53.09532169596355,0.7603236039479574,0.9844093322753906,-2.2434025605519614,1.6887025738003218e+18,53.09532169596355,0.759356419245402,0.9890926678975424,-2.2411118348439536,,,,,,,,,,,,1.6887025738036577e+18,53.09865781250001,-4.5749999523162845,50.10783920288086,-3.5892398834228514,1.6887025738036577e+18,53.09865781250001,-259.11578979492185,145.57283630371094,-136.80103759765626,1.6887025738003218e+18,53.09532169596355,-0.66997096935908,0.7237008213996887,-0.1408751358588536,0.0837481717268625,-2.4322708447774253,1.455893913904826,-1.0289005637168884
8.15,1.6887025738522248e+18,53.14722477213542,-8.801978588104248,-23.412952423095703,10.980333010355633,1.6887025738608742e+18,53.15587434895833,-17.21735668182373,-37.4077943166097,12.200005531311035,1.6887025738522248e+18,53.14722477213542,-3.282038370768229,-9.068659146626793,1.343625009059906,1.6887025738522248e+18,53.14722477213542,-1.159371368587017,5.444692770640056,-7.9111630121866865,1.6887025738522248e+18,53.14722477213542,-1.1603384936849277,5.449325084686279,-7.908872286478679,,,,,,,,,,,,1.6887025738536596e+18,53.148659814453126,8.422879624366761,48.81707916259766,-4.269999980926514,1.6887025738536596e+18,53.148659814453126,-246.1179168701172,144.28207702636718,-137.48179931640624,1.6887025738522248e+18,53.14722477213542,0.1510652105013529,-0.2999662160873413,0.0108039043843746,0.0435519044597943,-2.810495297114054,1.1824679374694824,-0.4173954427242279
8.2,1.688702573904128e+18,53.199128092447914,-9.512694835662844,-15.00118080774943,-0.4476846059163411,1.6887025739041265e+18,53.19912646484375,-13.941481828689575,-20.846569538116455,1.202692449092865,1.688702573904128e+18,53.199128092447914,-5.641712665557861,-7.653109550476074,2.395366986592611,1.688702573904128e+18,53.199128092447914,-3.066645383834839,-3.4663547476132712,-1.968055039644241,1.688702573904128e+18,53.199128092447914,-3.067612568537394,-3.461620658636093,-1.96576430896918,,,,,,,,,,,,1.6887025739036608e+18,53.198660937499994,23.204399490356444,43.25143966674805,-10.560319709777833,1.6887025739036608e+18,53.198660937499994,-231.33639526367188,138.71643676757813,-143.7721160888672,1.688702573904128e+18,53.199128092447914,0.4442135393619537,-0.8849523067474365,0.1100573316216468,0.0766505114734172,-2.7668705781300864,0.8800581693649292,-0.4253585934638977
8.25,1.6887025739560315e+18,53.251031901041664,48.56486876805624,-7.0566301345825195,-4.508601466814677,1.6887025739473823e+18,53.24238240559896,34.30769387880961,-12.853246370951334,-1.4299109776814778,1.6887025739560315e+18,53.251031901041664,-7.133006413777669,-6.365951855977376,1.8879865010579424,1.6887025739560315e+18,53.251031901041664,-2.148056745529175,-3.116837978363037,-5.06483636299769,1.6887025739560315e+18,53.251031901041664,-2.1490238904953003,-3.1121038595835366,-5.062545637289682,1.688702573961905e+18,53.25690478515625,0.0,0.0,3.746537923812866,7.520999908447266,2.664668321609497,3.5218000411987305,43.400001525878906,-122.7523986,49.1881602,1.6887025739536576e+18,53.24865766601563,31.019719696044923,38.3348388671875,-10.150399780273435,1.6887025739536576e+18,53.24865766601563,-223.5210723876953,133.79983520507812,-143.36219787597656,1.6887025739560315e+18,53.251031901041664,0.1150045494238535,-0.3034362196922302,0.0685950865348179,0.0164609768738349,-2.907756249109904,0.6971646745999655,-0.578192412853241
8.3,1.6887025740079352e+18,53.302935302734376,6.652513821919759,-5.190768241882324,-7.147475878397624,1.6887025739992773e+18,53.294277587890626,8.266803741455078,-13.327025095621744,-4.957928578058879,1.6887025740079352e+18,53.302935302734376,-6.483683745066325,-6.661124388376872,2.980898141860962,1.6887025740079352e+18,53.302935302734376,1.1307115431991406,4.1552073160807295,5.57098929087321,1.6887025740079352e+18,53.302935302734376,1.1297443798199918,4.1598905722300215,5.573280016581218,,,,,,,,,,,,1.6887025740036567e+18,53.298656689453125,34.13803977966309,35.0310791015625,-14.371599769592285,1.6887025740036567e+18,53.298656689453125,-220.4027587890625,130.49607849121094,-147.5833984375,1.6887025740079352e+18,53.302935302734376,0.3912145296732583,-0.8921604156494141,0.2077969561020533,0.0709491024414697,-2.73689874013265,0.7345402042071024,-0.6182833313941956
8.35,1.6887025740598372e+18,53.3548369954427,-1.2580692768096924,6.298786958058675,-5.365092436472575,1.688702574051185e+18,53.34618497721354,-6.514459609985352,-2.899702171484629,-2.397408882776896,1.6887025740598372e+18,53.3548369954427,-4.458048582077026,-8.331931432088217,2.5634206930796304,1.6887025740598372e+18,53.3548369954427,1.832290252049764,-1.0580695072809856,4.24541163444519,1.6887025740598372e+18,53.3548369954427,1.8313231468200684,-1.0533861915270488,4.247702360153198,,,,,,,,,,,,1.688702574053656e+18,53.34865634765625,20.49355964660645,43.3539176940918,-14.371599578857422,1.688702574053656e+18,53.34865634765625,-234.04723510742187,138.81891479492188,-147.5833984375,1.6887025740598372e+18,53.3548369954427,0.5095929006735483,-0.8431881864865621,0.1605801582336425,0.0494656115770339,-2.6619228521982827,1.0055172046025591,-0.6433700323104858
8.4,1.6887025741117386e+18,53.40673868815104,1.2385663191477458,-0.8468097050984701,-7.616750876108806,1.688702574103094e+18,53.39809407552084,-3.817150205373764,-7.1513493458429975,-5.870790322621663,1.6887025741117386e+18,53.40673868815104,-3.139129082361857,-9.14924971262614,1.583771824836731,1.6887025741117386e+18,53.40673868815104,-0.0624609763423602,-4.769737720489502,3.392796436945597,1.6887025741117386e+18,53.40673868815104,-0.0633772735794385,-4.765003363291423,3.3951381047566733,,,,,,,,,,,,1.688702574103657e+18,53.39865712890624,11.602199935913086,47.738599395751955,-9.945439910888672,1.688702574103657e+18,53.39865712890624,-242.9385986328125,143.20359497070314,-143.15723571777343,1.6887025741117386e+18,53.40673868815104,-0.5734628438949585,0.792141338189443,-0.1976501991351445,0.0517935010915,-2.7316614786783853,1.1967217127482097,-0.7709593772888184
8.45,1.6887025741549952e+18,53.44999536132813,21.2730131149292,-23.808406829833984,-2.648439645767212,1.688702574154992e+18,53.44999202473959,15.011173566182457,-31.505098978678387,-1.94436776638031,1.6887025741549952e+18,53.44999536132813,-2.4886218309402466,-9.450775146484377,0.8357015848159789,1.6887025741549952e+18,53.44999536132813,3.1662672758102417,4.784372955560685,0.0676533579826355,1.6887025741549952e+18,53.44999536132813,3.1651982069015503,4.789030719548464,0.0699440836906434,,,,,,,,,,,,1.6887025741536596e+18,53.448659667968755,6.756359958648682,49.08791885375977,-5.7949999332427975,1.6887025741536596e+18,53.448659667968755,-247.7844390869141,144.55291442871095,-139.00679931640624,1.6887025741549952e+18,53.44999536132813,-0.5963102281093597,0.7734414935112,-0.1867457553744316,0.0995437316596507,-2.8911455869674683,1.2894635200500488,-0.662546694278717
8.5,1.688702574198247e+18,53.49324682617188,5.30399473508199,-19.572993596394856,4.873779694239299,1.688702574206899e+18,53.501898681640625,0.052442868550619,-24.75055917104085,5.032704313596089,1.688702574198247e+18,53.49324682617188,-2.436858574549357,-9.45418135325114,0.9291388789812725,1.688702574198247e+18,53.49324682617188,3.5445964336395264,18.512882232666016,-1.9752836624781291,1.688702574198247e+18,53.49324682617188,3.543680191040039,18.51756540934245,-1.972992936770121,,,,,,,,,,,,1.688702574203663e+18,53.49866323242187,6.900319766998291,49.62959899902344,-1.4786399364471436,1.688702574203663e+18,53.49866323242187,-247.6404754638672,145.09459838867187,-134.69043579101563,1.688702574198247e+18,53.49324682617188,0.5836292505264282,-0.7854405045509338,-0.0848602329691251,0.1207759795167172,-2.814661423365275,1.279503345489502,-0.0285981918374697
8.55,1.688702574250151e+18,53.545150960286456,-3.122285842895508,1.084152062733968,-1.563709576924642,1.6887025742588037e+18,53.553803548177086,-4.1212382316589355,-6.73101011912028,0.3455634911855061,1.688702574250151e+18,53.545150960286456,-3.0000139077504477,-9.300349871317543,0.8083001375198364,1.688702574250151e+18,53.545150960286456,0.4986696541309356,-3.555592139561971,-0.7296785215536753,1.688702574250151e+18,53.545150960286456,0.4977533717950186,-3.550959746042887,-0.7273877908786138,,,,,,,,,,,,1.6887025742536596e+18,53.548659765625,11.13859977722168,48.9878791809082,1.0882399559020997,1.6887025742536596e+18,53.548659765625,-243.4021942138672,144.4528778076172,-132.1235595703125,1.688702574250151e+18,53.545150960286456,0.5356462200482687,-0.7791141668955485,-0.2365863074858983,0.2196306735277176,-2.877089182535807,1.2234394550323486,0.4034862120946248
8.6,1.6887025743020564e+18,53.597056477864584,2.114128311475118,7.3515472412109375,2.2695367336273193,1.6887025743107064e+18,53.605706542968754,-0.444267416993777,-1.1272188524405162,2.4376880327860513,1.6887025743020564e+18,53.597056477864584,-2.856166124343872,-9.382099469502768,0.2083553075790405,1.6887025743020564e+18,53.597056477864584,-1.792074998219808,-7.247661590576172,0.8503753145535787,1.6887025743020564e+18,53.597056477864584,-1.7930931250254314,-7.2429782549540205,0.8526660799980164,,,,,,,,,,,,1.688702574303657e+18,53.598656933593745,8.925519657135009,49.38071899414062,2.4155999183654786,1.688702574303657e+18,53.598656933593745,-245.6152770996094,144.84571228027343,-130.79619750976562,1.6887025743020564e+18,53.597056477864584,0.5786427855491638,-0.8018913269042969,-0.1074814399083455,0.0887721851468086,-3.082367420196533,1.2522558371225994,0.2232914840181667
8.65,1.6887025743539535e+18,53.64895328776041,1.4873158534367878,10.908233324686686,1.290784915288289,1.6887025743626097e+18,53.65760978190104,-1.816351756453514,1.6225331624348958,1.9651056130727131,1.6887025743539535e+18,53.64895328776041,-2.70333194732666,-9.408774058024088,0.6080439885457357,1.6887025743539535e+18,53.64895328776041,-2.609667301177978,-5.323385238647461,0.2905173289279142,1.6887025743539535e+18,53.64895328776041,-2.610583543777466,-5.31870174407959,0.2928080611551801,,,,,,,,,,,,1.6887025743536576e+18,53.64865766601563,7.617679977416992,49.75159912109375,-0.8247199654579163,1.6887025743536576e+18,53.64865766601563,-246.92311401367184,145.2165954589844,-134.03651733398436,1.6887025743539535e+18,53.64895328776041,0.1987967292467753,-0.2684479554494222,-0.0179003768910964,0.0154400520647565,-2.967076142628988,1.2667979796727498,-0.213948896775643
8.7,1.6887025744058586e+18,53.70085872395833,1.49727996190389,10.584976196289062,0.2393817504247029,1.688702574405863e+18,53.70086279296875,-0.9598209708929062,1.256531000137329,1.6486547589302063,1.6887025744058586e+18,53.70085872395833,-2.8454995155334473,-9.304260889689129,1.2405038277308147,1.6887025744058586e+18,53.70085872395833,-2.370309829711914,-4.003356297810872,0.593761016925176,1.6887025744058586e+18,53.70085872395833,-2.371226151784261,-3.998622020085653,0.5960517476002375,,,,,,,,,,,,1.6887025744036613e+18,53.69866127929688,7.583519840240479,49.42707977294922,-5.463159894943237,1.6887025744036613e+18,53.69866127929688,-246.957275390625,144.89207763671874,-138.67495422363282,1.6887025744058586e+18,53.70085872395833,-0.5881302158037821,0.7913738290468851,-0.1573657368620236,0.0459045146902402,-2.787112236022949,1.240425745646159,-0.6470915476481119
8.75,1.6887025744577626e+18,53.75276236979167,2.6495593388875327,8.726486841837565,-1.624483346939087,1.688702574449113e+18,53.74411295572917,0.0297108789285024,-0.0975075184057156,0.1738784462213516,1.6887025744577626e+18,53.75276236979167,-2.673351526260376,-9.270896911621096,1.7695727348327637,1.6887025744577626e+18,53.75276236979167,-1.2471832235654194,-1.7492635250091553,0.5573636312037706,1.6887025744577626e+18,53.75276236979167,-1.2480994860331218,-1.7445802291234334,0.5596543631205956,,,,,,,,,,,,1.6887025744536532e+18,53.7486533203125,7.019879913330078,49.07327880859375,-9.601399612426755,1.6887025744536532e+18,53.7486533203125,-247.5209167480469,144.53827819824218,-142.81319580078124,1.6887025744577626e+18,53.75276236979167,-0.5940584540367126,0.7675094207127889,-0.2298947622378666,0.0707191949089367,-2.6165407498677573,1.236058274904887,-0.9596526622772216
8.8,1.68870257450967e+18,53.80467000325521,1.5774099826812744,3.015567143758138,1.3898224433263142,1.6887025745010158e+18,53.79601578776041,-0.5916253778462609,-3.76430873076121,2.3601207733154297,1.68870257450967e+18,53.80467000325521,-2.892927567164103,-9.168952941894531,1.9413103262583415,1.68870257450967e+18,53.80467000325521,0.4621195644140244,2.07989439368248,-1.53581702709198,1.68870257450967e+18,53.80467000325521,0.4611014450589816,2.084475855032603,-1.5335263013839722,1.6887025744923694e+18,53.787369384765626,0.0,0.0,3.3270387649536133,7.498000144958496,2.674448013305664,3.4573585987091064,43.400001525878906,-122.7523978,49.1881723,1.6887025745036575e+18,53.798657421875,7.442000007629394,48.58771896362305,-10.738439559936523,1.6887025745036575e+18,53.798657421875,-247.0988006591797,144.05271606445314,-143.95023498535156,1.68870257450967e+18,53.80467000325521,-0.5851502021153768,0.775953988234202,-0.2277869780858357,0.055239846309026,-2.6097455819447837,1.204717755317688,-0.9418110847473145
8.85,1.688702574561571e+18,53.85657104492188,-9.738641579945885,-32.756645838419594,7.76483686765035,1.688702574552921e+18,53.84792106119792,-11.005389054616291,-38.649868647257485,10.805787404378256,1.688702574561571e+18,53.85657104492188,-3.824937582015991,-8.744511604309082,2.2235267957051597,1.688702574561571e+18,53.85657104492188,1.6499470472335815,7.218798319498698,-4.275445858637492,1.688702574561571e+18,53.85657104492188,1.6489797631899517,7.22348165512085,-4.273155132929484,,,,,,,,,,,,1.688702574553659e+18,53.84865893554687,11.1507999420166,47.65075912475586,-10.262639617919922,1.688702574553659e+18,53.84865893554687,-243.3899932861328,143.11575927734376,-143.4744384765625,1.688702574561571e+18,53.85657104492188,0.1639925837516784,-0.2905340989430745,0.0038379207253455,0.0516349189953567,-2.658177057902018,1.0912775993347168,-0.578172504901886
8.9,1.6887025746048256e+18,53.89982568359375,-5.599893093109131,-11.024667501449583,-2.726020634174347,1.688702574604826e+18,53.899826171875,-10.769496122996012,-20.24985949198405,0.8662018179893494,1.6887025746048256e+18,53.89982568359375,-4.547632932662964,-8.055543661117554,3.2549586296081543,1.6887025746048256e+18,53.89982568359375,-1.5676329135894775,3.068681538105011,-2.4955371618270874,1.6887025746048256e+18,53.89982568359375,-1.5685492157936096,3.073339283466339,-2.4932464361190796,,,,,,,,,,,,1.6887025746036572e+18,53.89865727539062,16.818919944763184,45.213198852539065,-13.371199798583984,1.6887025746036572e+18,53.89865727539062,-237.721875,140.6781982421875,-146.58299865722657,1.6887025746048256e+18,53.89982568359375,0.481803834438324,-0.8597426414489746,0.0475654825568198,0.1618557348847388,-2.5510292053222656,0.949715495109558,-0.4205110073089599
8.95,1.6887025746480763e+18,53.94307609049479,29.817479451497395,-1.4426066080729167,-1.863274892171224,1.6887025746567258e+18,53.95172574869792,29.730023860931396,-8.50847856203715,-0.749551792939504,1.6887025746480763e+18,53.94307609049479,-6.306265195210774,-6.746074040730794,2.6490426659584045,1.6887025746480763e+18,53.94307609049479,-2.2692116498947144,-11.211158687869707,-5.962706605593364,1.6887025746480763e+18,53.94307609049479,-2.2701788743336997,-11.206526319185892,-5.960415879885356,,,,,,,,,,,,1.6887025746536617e+18,53.94866166992187,26.864400100708007,39.24007949829102,-14.410640144348145,1.6887025746536617e+18,53.94866166992187,-227.67639770507813,134.7050750732422,-147.6224365234375,1.6887025746480763e+18,53.94307609049479,0.1857362389564514,-0.2767155567804972,-0.0067265418668588,0.1150023223211367,-2.7435453732808432,0.7499218185742696,-0.4096296727657318
9.0,1.688702574699982e+18,53.994982421875,31.75557231903076,-4.955483913421631,-4.084571917851766,1.6887025747086354e+18,54.00363541666667,8.94656499226888,-10.659027735392252,-2.484946350256602,1.688702574699982e+18,53.994982421875,-7.636181990305583,-6.001293659210205,0.8745251446962355,1.688702574699982e+18,53.994982421875,-1.5421801805496216,3.681277434031169,2.5393159985542297,1.688702574699982e+18,53.994982421875,-1.54319832722346,3.68596076965332,2.5416575968265533,,,,,,,,,,,,1.688702574703659e+18,53.998658984375005,38.2738395690918,33.969678497314455,-3.974759866297245,1.688702574703659e+18,53.998658984375005,-216.26695861816407,129.43467559814454,-137.18655700683593,1.688702574699982e+18,53.994982421875,-0.076575348774592,0.3152883251508077,-0.0776633272568385,0.0493471274773279,-0.9526023864746094,0.6435069441795349,-0.469910313685735
9.05,1.688702574751883e+18,54.04688305664063,-1.3440829912821453,3.30238938331604,-3.3262456258138022,1.688702574760541e+18,54.05554077148438,-6.796812693277995,-3.162513852119446,-0.8997013171513876,1.688702574751883e+18,54.04688305664063,-5.844418366750081,-7.419483025868733,2.5905768076578775,1.688702574751883e+18,54.04688305664063,1.1451687216758728,2.387210508187612,3.7943386236826577,1.688702574751883e+18,54.04688305664063,1.1442015171051023,2.3918937345345817,3.796680291493734,,,,,,,,,,,,1.6887025747536602e+18,54.04866010742187,26.083599090576172,41.262838745117186,-13.156479835510254,1.6887025747536602e+18,54.04866010742187,-228.4571990966797,136.72783508300782,-146.36828002929687,1.688702574751883e+18,54.04688305664063,0.433815727631251,-0.8853978315989176,0.1490343262751897,0.0687656427423159,-2.752111832300822,0.8456329305966696,-0.5112840135892233
9.1,1.6887025748037898e+18,54.09878979492188,-4.24148956934611,2.0147879918416343,-6.143342177073161,1.6887025748124403e+18,54.107440185546885,-8.103892167409262,-9.65783111254374,-4.977270523707072,1.6887025748037898e+18,54.09878979492188,-4.421987613042195,-8.55122439066569,1.7763655583063762,1.6887025748037898e+18,54.09878979492188,0.8888089259465536,-3.8076249758402505,4.249025980631511,1.6887025748037898e+18,54.09878979492188,0.88779083887736,-3.802890658378601,4.251367568969727,,,,,,,,,,,,1.6887025748036593e+18,54.0986591796875,17.2141996383667,46.24775924682617,-9.525760078430176,1.6887025748036593e+18,54.0986591796875,-237.32659912109375,141.71275634765624,-142.73756103515626,1.6887025748037898e+18,54.09878979492188,0.1537640889485677,-0.2942454218864441,0.0365233272314071,0.0332140810787677,-2.7998658816019693,1.0515870849291484,-0.5338973800341288
9.15,1.688702574855685e+18,54.15068513997395,19.90758816401164,-32.07161776224772,-2.7388850450515747,1.6887025748556795e+18,54.15067980957031,23.795425415039062,-46.20540428161621,-2.964108943939209,1.688702574855685e+18,54.15068513997395,-2.6524102687835693,-9.419571240743002,0.5400053064028422,1.688702574855685e+18,54.15068513997395,2.5168666442235312,4.632852872212728,2.831207620600859,1.688702574855685e+18,54.15068513997395,2.515950302282969,4.63753604888916,2.83349851022164,,,,,,,,,,,,1.6887025748536545e+18,54.148654296874994,6.892999839782715,49.10499877929688,-4.165079998970032,1.6887025748536545e+18,54.148654296874994,-247.64779357910157,144.57000122070312,-137.3768798828125,1.688702574855685e+18,54.15068513997395,-0.5922262867291769,0.787372867266337,-0.1380304420987764,0.0768473371863364,-3.003511349360148,1.2792047262191772,-0.4472921639680862
9.2,1.688702574907591e+18,54.2025908203125,-2.8910675048828125,-7.523921648661296,3.278730551401774,1.688702574898944e+18,54.19394384765625,-2.1990040143330893,-22.0139684677124,5.214359283447266,1.688702574907591e+18,54.2025908203125,-2.7231558163960776,-9.37742551167806,0.8003586332003275,1.688702574907591e+18,54.2025908203125,2.584061861038208,14.91427501042684,-3.267823576927185,1.688702574907591e+18,54.2025908203125,2.583094596862793,14.918907324473064,-3.2655328114827475,,,,,,,,,,,,1.6887025749036588e+18,54.19865874023437,7.202879810333252,49.55151901245117,0.3342800050973892,1.6887025749036588e+18,54.19865874023437,-247.3379150390625,145.01651916503906,-132.8775177001953,1.688702574907591e+18,54.2025908203125,0.5624500314394633,-0.783341626326243,-0.1702433129151661,0.1713967944184938,-2.8789339860280356,1.2565473715464277,0.2352351850519577
9.25,1.6887025749595003e+18,54.25450073242187,-0.4220624764760335,3.8940741221110025,1.2943193117777507,1.6887025749508495e+18,54.2458496907552,-6.089334885279338,-6.292126655578613,0.8392825921376547,1.6887025749595003e+18,54.25450073242187,-3.717384656270345,-9.062613805135092,0.3983281267186006,1.6887025749595003e+18,54.25450073242187,-0.0428623724728822,-6.222884178161621,-0.4547891666491826,1.6887025749595003e+18,54.25450073242187,-0.0437786734352508,-6.218200922012329,-0.4524475286404292,,,,,,,,,,,,1.6887025749536584e+18,54.24865830078125,14.80347957611084,48.48523864746094,2.6107999205589296,1.6887025749536584e+18,54.24865830078125,-239.73731384277343,143.95023498535156,-130.6010009765625,1.6887025749595003e+18,54.25450073242187,0.5194289088249207,-0.8038832743962606,-0.2264215797185897,0.172966144979,-0.9396682580312092,1.1581703821818037,0.4786823987960815
9.3,1.6887025750114035e+18,54.30640348307292,3.627486308415731,9.320027033487955,3.13006591796875,1.688702575002751e+18,54.29775081380208,-0.3758725772301356,-0.4055834462245305,2.844667355219523,1.6887025750114035e+18,54.30640348307292,-3.586273431777954,-9.121665000915527,-0.3931508163611094,1.6887025750114035e+18,54.30640348307292,-1.7809267044067385,-7.147123336791992,0.3407100935777028,1.6887025750114035e+18,54.30640348307292,-1.7818939288457234,-7.142440001169841,0.3430008292198181,1.6887025750114056e+18,54.30640551757813,0.0,0.0,3.3270387649536133,7.492000102996826,2.682548999786377,3.396333694458008,43.400001525878906,-122.7523963,49.1881892,1.6887025750036628e+18,54.2986626953125,12.953959846496582,48.15827941894531,5.568079948425293,1.6887025750036628e+18,54.2986626953125,-241.5868377685547,143.62327880859374,-127.64371948242189,1.6887025750114035e+18,54.30640348307292,0.1798970500628153,-0.2739678025245666,-0.0624636883536974,0.0368378817414243,3.021899938583374,1.1757651567459106,0.30876258512338
9.35,1.6887025750546565e+18,54.349656616210936,1.6992584466934204,10.967186450958252,3.541945457458496,1.6887025750546575e+18,54.34965763346354,-1.2336994881431262,1.5822539726893108,2.9902306397755942,1.6887025750546565e+18,54.349656616210936,-3.3181660175323486,-9.216979503631592,-0.5172934234142303,1.6887025750546565e+18,54.349656616210936,-1.793271243572235,-5.760153770446777,0.588721364736557,1.6887025750546565e+18,54.349656616210936,-1.794187605381012,-5.755419731140137,0.5910121351480484,,,,,,,,,,,,1.688702575053659e+18,54.348658837890625,10.27239990234375,49.17087936401367,4.609160041809082,1.688702575053659e+18,54.348658837890625,-244.26839294433591,144.63587341308593,-128.60263671875,1.6887025750546565e+18,54.349656616210936,-0.5669784247875214,0.8217963576316833,-0.0140134934335947,0.0481753181666135,2.963963270187378,1.2051158547401428,0.0881683323532342
9.4,1.688702575097908e+18,54.39290779622396,3.126516898473104,10.427019437154136,2.8542846043904624,1.6887025751065556e+18,54.401555582682285,0.6829514801502228,0.9672985474268596,2.084746758143107,1.688702575097908e+18,54.39290779622396,-2.679920037587484,-9.41629441579183,-0.5460835695266724,1.688702575097908e+18,54.39290779622396,-0.9257662693659464,-3.752036174138387,1.7572556336720784,1.688702575097908e+18,54.39290779622396,-0.9266825914382936,-3.7473528385162354,1.7595973014831543,,,,,,,,,,,,1.6887025751036626e+18,54.398662695312495,6.141479873657227,49.78819885253906,3.406239938735962,1.6887025751036626e+18,54.398662695312495,-248.3993133544922,145.2531982421875,-129.80555419921876,1.688702575097908e+18,54.39290779622396,-0.5873526334762573,0.7962040305137634,-0.0902328739563623,0.1104214936494827,2.900752862294515,1.2729204495747883,-0.0471058432012796
9.45,1.6887025751498127e+18,54.444812825520835,1.990831693013509,9.026319980621338,2.6613693237304688,1.6887025751584617e+18,54.45346166992187,0.4831507702668507,-1.6865411400794983,2.4127628008524575,1.6887025751498127e+18,54.444812825520835,-1.6612837314605713,-9.64809799194336,-0.5822810928026835,1.6887025751498127e+18,54.444812825520835,0.1711949954430262,-1.1678216258684797,1.614822268486023,1.6887025751498127e+18,54.444812825520835,0.1702786932388942,-1.163240164518356,1.6171129941940308,,,,,,,,,,,,1.688702575153655e+18,54.448655078125,0.9418399900197982,50.18103942871094,3.0670799255371093,1.688702575153655e+18,54.448655078125,-253.5989532470703,145.6460388183594,-130.14472045898438,1.6887025751498127e+18,54.444812825520835,-0.6217439969380697,0.7592944900194804,-0.120812381307284,0.1488549709320068,2.7422995567321777,1.3715962966283162,0.0136281511901567
9.5,1.688702575201715e+18,54.49671500651042,2.3144102891286216,1.8844141960144043,5.820642789204915,1.6887025752103675e+18,54.50536759440104,-0.1874378323554992,-11.89412291844686,6.740581512451172,1.688702575201715e+18,54.49671500651042,-1.7519609133402507,-9.623443603515623,-0.6352717876434326,1.688702575201715e+18,54.49671500651042,0.2732603847980499,3.817653258641561,-1.877952501177788,1.688702575201715e+18,54.49671500651042,0.2722422778606415,3.822285612424215,-1.8756617705027263,,,,,,,,,,,,1.6887025752036603e+18,54.498660546875,0.6295200020074844,49.89555969238281,4.030879926681519,1.6887025752036603e+18,54.498660546875,-253.91127319335936,145.36055908203124,-129.18092041015626,1.688702575201715e+18,54.49671500651042,-0.6211286187171936,0.7676094770431519,-0.088675300280253,0.1254471962650616,2.7295809586842856,1.355892340342204,0.1061706499507029
