seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
6.85,1.688754865188775e+18,66.84577465820313,-1.2225987513860066,-6.110917409261067,5.206194480260213,1.688754865188775e+18,66.84577465820313,0.8791629374027252,-15.626727104187012,6.416752656300862,1.688754865188775e+18,66.84577465820313,2.095915675163269,-9.498305002848308,1.1478707194328308,1.6887548651974295e+18,66.85442928059895,-0.7221445143222809,-0.3151046594139188,3.729281425476074,1.6887548651931128e+18,66.85011279296876,-0.8792641758918762,-0.1790598705410957,3.948556423187256,1.6887548652104074e+18,66.86740747070313,0.0,0.0,3.5699832439422607,5.616000175476074,1.1928006410598757,96.4741668701172,333.1000061035156,-122.9163966,49.2793137,1.6887548651880635e+18,66.84506391601562,-14.76931972503662,43.24655990600586,-26.269039154052734,1.6887548651880635e+18,66.84506391601562,-269.29791870117185,136.56435852050782,-158.27304077148438,1.688754865188775e+18,66.84577465820313,-0.6516536076863607,0.4792909026145935,-0.403390238682429,0.4267234007517497,-0.5125370025634766,1.323637843132019,2.3877495924631753
6.9,1.6887548652406835e+18,66.8976835123698,-4.234184741973877,-3.667346636454264,0.2208190361658732,1.6887548652406835e+18,66.8976835123698,-0.656829833984375,-12.714462598164875,1.637288898229599,1.6887548652406835e+18,66.8976835123698,3.5715088844299316,-9.029611269632976,1.3537824153900146,1.6887548652493343e+18,66.90633430989583,0.8615745107332865,-1.6683238744735718,2.839148918787638,1.6887548652363592e+18,66.8933592936198,0.5142976393302282,-1.4587462345759077,2.8885780970255532,,,,,,,,,,,,1.688754865238068e+18,66.89506806640625,-20.99619941711426,40.15263900756836,-27.628118896484377,1.688754865238068e+18,66.89506806640625,-275.52479248046876,133.47044067382814,-159.63211669921876,1.6887548652406835e+18,66.8976835123698,-0.6799536148707072,0.4117082556088765,-0.3846564590930938,0.4686425228913625,-0.3639096021652221,1.170077204704285,2.178499380747477
6.95,1.68875486529258e+18,66.9495801595052,-13.14711093902588,5.888078848520915,-2.559152046839396,1.68875486529258e+18,66.9495801595052,-8.37268590927124,-2.5770699977874756,-1.1014960209528606,1.68875486529258e+18,66.9495801595052,4.76857868830363,-8.447644233703613,1.3949686288833618,1.688754865292584e+18,66.94958374023437,0.7133378833532333,-2.9016098976135254,3.418860077857971,1.6887548652882637e+18,66.94526359049479,0.7581855754057566,-2.581720153490702,3.359758933385214,,,,,,,,,,,,1.6887548652880645e+18,66.94506459960937,-24.55615959167481,38.32264022827148,-27.669599533081055,1.6887548652880645e+18,66.94506459960937,-279.0847595214844,131.64043579101562,-159.67359313964843,1.68875486529258e+18,66.9495801595052,-0.6767076253890991,0.3413475155830383,-0.3734910090764363,0.5338042775789896,-0.283424158891042,1.0386638243993125,1.9688400824864705
7.0,1.6887548653444913e+18,67.0014912109375,-5.607156117757161,12.367329597473145,-0.9120450417200724,1.6887548653444913e+18,67.0014912109375,0.2356930176417032,4.827120860417684,1.4829518397649128,1.6887548653444913e+18,67.0014912109375,5.837003072102864,-7.522704442342122,2.332309444745382,1.6887548653358436e+18,66.99284350585937,-0.3780237734317779,-3.0610457261403403,2.980716904004415,1.6887548653401674e+18,66.99716739908854,-0.3866777022679646,-2.9117910067240396,2.7017551263173423,,,,,,,,,,,,1.6887548653380623e+18,66.99506254882813,-26.156799697875975,34.29907989501953,-31.066079330444335,1.6887548653380623e+18,66.99506254882813,-280.6853942871094,127.61687622070312,-163.07007446289063,1.6887548653444913e+18,67.0014912109375,-0.6728984912236532,0.2359165648619333,-0.3822343349456787,0.5872296889623007,-0.3786682883898417,0.8740495045979818,1.8846863110860188
7.05,1.6887548653964e+18,67.05339990234376,-2.9277106126149497,6.032829602559407,0.3637015024820962,1.6887548653964e+18,67.05339990234376,2.7268208265304565,-1.4628122250239055,3.3142587343851724,1.6887548653964e+18,67.05339990234376,5.648685455322266,-7.478137334187825,2.8878698348999023,1.6887548653877453e+18,67.0447451985677,0.407752555484573,-1.3738359014193218,-0.8157596290111542,1.6887548653920755e+18,67.0490752766927,0.524936854839325,-1.229569931825002,-1.0661635100841522,,,,,,,,,,,,1.6887548653880614e+18,67.04506157226562,-24.290199279785156,32.77895889282227,-34.21367874145508,1.6887548653880614e+18,67.04506157226562,-278.81879272460935,126.09675903320311,-166.21767578125,1.6887548653964e+18,67.05339990234376,-0.6548678874969482,0.2047214359045028,-0.4121082127094269,0.5993412931760153,-0.4724457363287608,0.866796871026357,1.8813234170277913
7.1,1.688754865448305e+18,67.10530501302084,3.745490550994873,4.067719300587972,0.0195683638254801,1.688754865448305e+18,67.10530501302084,8.274181207021078,-4.299304008483887,2.490729014078776,1.688754865448305e+18,67.10530501302084,4.522844632466634,-8.349518775939941,2.408473253250122,1.688754865439651e+18,67.09665112304687,1.6780468622843423,-0.0290160974642882,-3.2079588572184243,1.6887548654439772e+18,67.10097713216146,1.6640478372573853,0.00885754575332,-3.258966048558553,,,,,,,,,,,,1.688754865438063e+18,67.0950630859375,-19.74203987121582,36.27791900634766,-33.44507904052735,1.688754865438063e+18,67.0950630859375,-274.27064208984376,129.59571685791016,-165.44908142089844,1.688754865448305e+18,67.10530501302084,-0.6152711908022562,0.2588882893323898,-0.4491118788719177,0.5933193365732828,-0.4886337220668793,1.0199706554412842,1.8842745224634807
7.15,1.688754865500207e+18,67.15720703125,8.072766145070394,-18.197181701660156,2.2597780227661133,1.688754865500207e+18,67.15720703125,12.08495076497396,-26.846473058064777,4.690730015436809,1.688754865500207e+18,67.15720703125,4.006338596343994,-8.631787300109863,2.368264595667521,1.6887548654915564e+18,67.14855631510416,0.0348193297783533,-1.7435620749990146,0.3691153128941853,1.688754865495886e+18,67.15288623046875,-0.0599156978229681,-2.0652336049824953,0.7612399260203043,,,,,,,,,,,,1.6887548654880658e+18,67.14506577148438,-14.325239944458009,39.99647979736328,-31.66875915527344,1.6887548654880658e+18,67.14506577148438,-268.8538391113281,133.31427917480468,-163.67275695800782,1.688754865500207e+18,67.15720703125,-0.5891293287277222,0.2655941098928451,-0.473829060792923,0.597653309504191,-0.5320435563723246,1.0758087237675984,1.8785719871520996
7.2,1.6887548655434655e+18,67.20046533203126,5.606987953186035,6.6734700202941895,3.669120907783508,1.6887548655434655e+18,67.20046533203126,9.861719131469728,-1.7312071919441223,6.531508564949036,1.6887548655434655e+18,67.20046533203126,4.248885154724121,-8.38717269897461,2.7997000217437744,1.6887548655434616e+18,67.20046158854167,0.634739895661672,-2.022473007440567,0.6560183564821879,1.6887548655477937e+18,67.20479370117188,0.6509278217951457,-1.539125879605611,0.3586287995179495,,,,,,,,,,,,1.688754865538066e+18,67.1950658203125,-11.9974796295166,39.46699981689453,-32.98391876220703,1.688754865538066e+18,67.1950658203125,-266.52606811523435,132.78479614257813,-164.9879180908203,1.6887548655434655e+18,67.20046533203126,-0.5616902709007263,0.2088155448436737,-0.4894609302282333,0.6334364712238312,-0.5820108652114868,1.0250535607337952,1.7847882509231567
7.25,1.6887548655867238e+18,67.24372379557292,-7.310779889424643,-5.697952588399251,4.32850456237793,1.6887548655867238e+18,67.24372379557292,-3.1004997889200845,-14.201004028320312,6.947560469309489,1.6887548655867238e+18,67.24372379557292,4.204433759053548,-8.485547065734863,2.556368033091227,1.688754865595367e+18,67.25236669921875,-0.140448103348414,2.0257818698883057,-0.2371684312820434,1.688754865599691e+18,67.25669108072917,-0.1831577618916829,1.967902421951294,-0.2185370524724324,,,,,,,,,,,,1.688754865588065e+18,67.24506513671875,-13.02471981048584,40.17947998046875,-32.51787986755371,1.688754865588065e+18,67.24506513671875,-267.5533142089844,133.49727478027344,-164.52187805175782,1.6887548655867238e+18,67.24372379557292,-0.5635720491409302,0.2261627117792765,-0.4838947852452596,0.6299803455670675,-0.5454892714818319,1.0447352329889934,1.7789689699808755
7.3,1.688754865638625e+18,67.29562508138021,-4.306035995483398,2.1256410280863443,-1.93472154935201,1.688754865638625e+18,67.29562508138021,-0.47796630859375,-6.657829443613688,0.274177591005961,1.688754865638625e+18,67.29562508138021,3.822223663330078,-8.765965779622396,2.146211783091227,1.68875486564728e+18,67.30427994791667,0.5131777127583822,2.5693502028783164,-3.29943585395813,1.6887548656429517e+18,67.29995166015625,0.4989241808652878,1.9336175918579104,-3.0632601976394653,,,,,,,,,,,,1.6887548656380626e+18,67.29506274414062,-13.849439811706542,40.73823928833008,-31.019719314575195,1.6887548656380626e+18,67.29506274414062,-268.37803955078124,134.05604248046876,-163.02371826171876,1.688754865638625e+18,67.29562508138021,-0.5774499177932739,0.2769728104273478,-0.4771389762560526,0.6012160380681356,-0.5109453996022543,1.1067114273707073,1.8508914311726887
7.35,1.6887548656905306e+18,67.34753043619791,-7.785608450571696,1.0382733345031738,-0.2316588958104451,1.6887548656905306e+18,67.34753043619791,-5.66899569829305,-8.45483954747518,1.0913265645503998,1.6887548656905306e+18,67.34753043619791,2.110766569773356,-9.475608189900717,1.2602980534235635,1.6887548656991782e+18,67.35617814127603,-0.0872518985221783,4.984151363372803,-4.675817012786865,1.6887548656862062e+18,67.3432061360677,0.4458807309468587,5.100317637125651,-4.730693181355794,,,,,,,,,,,,1.6887548656880594e+18,67.34505952148437,-11.24839973449707,43.5222785949707,-28.14051933288574,1.6887548656880594e+18,67.34505952148437,-265.77698974609376,136.84007873535157,-160.14451599121094,1.6887548656905306e+18,67.34753043619791,-0.5798231363296509,0.4073772132396698,-0.4738504191239674,0.5202426811059316,-0.5517459511756897,1.3161348899205527,2.115264773368835
7.4,1.6887548657424294e+18,67.39942944335938,-5.514511873324712,-2.261519432067871,-2.787937959035238,1.6887548657424294e+18,67.39942944335938,-5.008177796999614,-11.944571495056152,-1.1597213645776112,1.6887548657424294e+18,67.39942944335938,0.500488152106603,-9.665547370910645,1.5655291477839153,1.6887548657424358e+18,67.39943603515624,-2.1397082805633545,2.2763129472732544,-1.999667406082153,1.6887548657381112e+18,67.3951114095052,-1.8606955607732136,2.536007066567739,-2.437759598096212,1.6887548657294615e+18,67.38646142578125,0.0,0.0,3.580425977706909,5.895999908447266,1.19187331199646,96.55674743652344,333.1000061035156,-122.9163863,49.2793127,1.6887548657380646e+18,67.39506479492188,-8.095919799804687,44.166438293457034,-27.833079528808593,1.6887548657380646e+18,67.39506479492188,-262.6245178222656,137.48424072265624,-159.83707580566406,1.6887548657424294e+18,67.39942944335938,-0.594712515672048,0.4951912562052409,-0.4785250822703044,0.4142232338587443,-1.240303635597229,1.400113304456075,0.9149537881215414
7.45,1.688754865794341e+18,67.45134106445312,5.160581747690837,-0.7243773142496744,-2.997815211613973,1.688754865794341e+18,67.45134106445312,4.763711134592692,-10.366106669108072,-1.1104690829912822,1.688754865794341e+18,67.45134106445312,-0.4027166673913598,-9.624224662780762,1.824658751487732,1.6887548657856904e+18,67.4426903483073,0.0990110834439595,-0.3633630176385243,-2.0890064239501953,1.6887548657900134e+18,67.44701334635417,0.2946915725866953,-0.2072360118230184,-2.205121715863546,,,,,,,,,,,,1.6887548657880645e+18,67.44506469726562,-4.80192003250122,43.036719512939456,-30.007119369506835,1.6887548657880645e+18,67.44506469726562,-259.33051147460935,136.3545166015625,-162.01111450195313,1.688754865794341e+18,67.45134106445312,-0.5786687731742859,0.5185311436653137,-0.50123397509257,0.3803776601950328,-1.7882194519042969,1.376266082127889,-2.70712947845459
7.5,1.6887548658462426e+18,67.50324259440104,0.2813342610994975,4.25067663192749,-0.8216981490453085,1.6887548658462426e+18,67.50324259440104,-0.8957132597764333,-5.3958150545756025,0.6881359169880549,1.6887548658462426e+18,67.50324259440104,-1.1828935543696086,-9.628986994425455,1.4471466541290283,1.6887548658375946e+18,67.49459472656251,1.0350602467854817,3.0340658823649087,-1.65834645430247,1.688754865841914e+18,67.49891414388021,1.0098111629486084,3.029789845148722,-1.5859589179356892,,,,,,,,,,,,1.6887548658380603e+18,67.4950603515625,-2.4546399831771852,44.454359436035155,-28.062439727783204,1.6887548658380603e+18,67.4950603515625,-256.9832336425781,137.77215576171875,-160.06643981933593,1.6887548658462426e+18,67.50324259440104,-0.5706841150919596,0.5803504586219788,-0.4720946550369262,0.3377285897731781,-2.2542636394500732,1.3789258003234863,-2.11354931195577
7.55,1.6887548658981558e+18,67.55515576171875,1.8379476070404053,1.9561179478963215,-0.6441030104955038,1.6887548658981558e+18,67.55515576171875,0.0821535835663477,-7.608976682027181,0.8147560954093933,1.6887548658981558e+18,67.55515576171875,-1.7616400321324666,-9.547589937845864,1.3961716890335083,1.688754865889502e+18,67.546501953125,-0.0438804862399895,0.7216354807217916,-1.325730284055074,1.6887548658938286e+18,67.55082853190105,-0.1642718364795049,0.609439899524053,-1.278082807858785,,,,,,,,,,,,1.688754865888065e+18,67.54506499023437,-1.9910399675369264,45.437678527832034,-26.627719497680665,1.688754865888065e+18,67.54506499023437,-256.51962890625,138.75547790527344,-158.6317169189453,1.6887548658981558e+18,67.55515576171875,-0.5635648171106974,0.6157922744750977,-0.4586716492970784,0.3045226236184438,-2.470472971598307,1.3400521675745647,-1.819820801417033
7.6,1.6887548659500544e+18,67.60705436197917,1.6473695437113445,-0.8888270060221353,-1.878382444381714,1.6887548659500544e+18,67.60705436197917,-0.6560322145620981,-10.27777131398519,-0.0759721224506696,1.6887548659500544e+18,67.60705436197917,-2.309247811635335,-9.371439615885416,1.7397228876749675,1.688754865941403e+18,67.59840307617188,-0.7047348618507385,0.4080579777558644,-1.3101023236910505,1.688754865945733e+18,67.60273291015625,-0.6994916001955668,0.3376557684193055,-1.3802500168482463,,,,,,,,,,,,1.688754865938063e+18,67.59506318359375,-0.2073999881744384,44.68859939575195,-27.576879501342773,1.688754865938063e+18,67.59506318359375,-254.73599548339843,138.006396484375,-159.58088073730468,1.6887548659500544e+18,67.60705436197917,-0.5540329813957214,0.6287099520365397,-0.4713815748691559,0.274639884630839,-2.494917631149292,1.2720139026641846,-1.7721238136291504
7.65,1.688754865993305e+18,67.65030505371094,6.424987554550171,-2.787217140197754,-4.645753622055054,1.688754865993305e+18,67.65030505371094,3.601796269416809,-11.986845016479492,-2.6036901473999023,1.688754865993305e+18,67.65030505371094,-2.8290374279022217,-9.182123184204102,1.9793760180473328,1.688754865993312e+18,67.65031193033855,-0.6265441079934438,0.1234965957701206,-0.7036658624807993,1.6887548659976384e+18,67.65463834635416,-0.594982753197352,0.232637862364451,-0.5122614204883577,,,,,,,,,,,,1.6887548659880627e+18,67.645062890625,2.976799964904785,43.86387939453125,-29.19947929382324,1.6887548659880627e+18,67.645062890625,-251.55179748535156,137.18167419433593,-161.20347900390624,1.688754865993305e+18,67.65030505371094,-0.5391084849834442,0.6365704834461212,-0.4886641949415207,0.2556117177009582,-2.5313838720321655,1.2116036415100098,-1.7389571666717527
7.7,1.6887548660365652e+18,67.69356526692708,2.2404165267944336,-5.770126660664876,-6.0903730392456055,1.6887548660365652e+18,67.69356526692708,-0.4695914586385091,-14.9922300974528,-3.996611913045247,1.6887548660365652e+18,67.69356526692708,-2.715854008992513,-9.204599062601725,2.0310736894607544,1.6887548660452175e+18,67.70221728515625,0.5841907951980829,0.2567670196294784,0.1895209451516469,1.688754866049544e+18,67.70654386393228,0.6617197692394257,0.2911282007892926,0.3316489309072494,,,,,,,,,,,,1.6887548660380654e+18,67.69506533203125,2.413159894943237,43.16603927612304,-29.93391952514649,1.6887548660380654e+18,67.69506533203125,-252.11543884277344,136.483837890625,-161.9379150390625,1.6887548660365652e+18,67.69356526692708,-0.5467753211657206,0.6376188198725382,-0.4813056190808614,0.2505837430556615,-2.4998088677724204,1.218186577161153,-1.7488043705622356
7.75,1.688754866088473e+18,67.74547306315104,1.472938021024068,-5.706226348876953,0.745066523551941,1.688754866088473e+18,67.74547306315104,-0.4155534903208415,-15.18305810292562,2.5070799390474954,1.688754866088473e+18,67.74547306315104,-1.89433753490448,-9.459327379862469,1.6993259986241658,1.6887548660971205e+18,67.75412044270833,1.017752428849538,0.6809111187855402,3.6113334496816,1.688754866092793e+18,67.74979333496094,0.8752935528755188,0.8287914097309113,3.615329623222351,,,,,,,,,,,,1.6887548660880591e+18,67.7450591796875,-0.7149199724197386,44.329918670654294,-28.181999969482423,1.6887548660880591e+18,67.7450591796875,-255.24351196289064,137.64771728515626,-160.18599548339844,1.688754866088473e+18,67.74547306315104,-0.5736648837725321,0.6280490358670553,-0.4490037659804026,0.2722505132357278,-2.391035715738932,1.3070067167282104,-1.8316980997721355
7.8,1.6887548661403802e+18,67.79738020833334,-2.993088722229004,-3.8657093048095703,1.2073934078216553,1.6887548661403802e+18,67.79738020833334,-2.9684958457946777,-13.615160942077637,2.40678071975708,1.6887548661403802e+18,67.79738020833334,0.0187469472487767,-9.73194694519043,1.136699875195821,1.688754866149029e+18,67.80602913411458,0.8505280514558157,-1.1427252491315203,3.5399132569630942,1.6887548661360504e+18,67.79305021158854,1.1665999293327332,-0.7185302451252937,3.7615555127461753,,,,,,,,,,,,1.6887548661380616e+18,67.79506152343751,-10.872639751434326,45.15951843261719,-25.451639938354493,1.6887548661380616e+18,67.79506152343751,-265.40123291015624,138.4773193359375,-157.45563659667968,1.6887548661403802e+18,67.79738020833334,-0.6239232023557028,0.5800434748331705,-0.4026201367378235,0.3338245749473571,-1.5151010751724243,1.4456804593404131,-0.6300210158030192
7.85,1.688754866192282e+18,67.84928190104166,-0.78459632396698,-6.6669921875,4.28453254699707,1.688754866192282e+18,67.84928190104166,0.9712865551312764,-16.255839665730793,5.469793081283569,1.688754866192282e+18,67.84928190104166,1.7500368356704712,-9.571343104044596,1.1225730975468953,1.6887548661922826e+18,67.84928271484375,-0.441655583679676,-1.351310312747955,4.002694606781006,1.6887548661879575e+18,67.84495760091146,-0.3044654279947281,-1.3351478179295857,3.830328623453776,,,,,,,,,,,,1.6887548661880632e+18,67.84506337890625,-16.743280029296876,43.53935852050781,-25.88595962524414,1.6887548661880632e+18,67.84506337890625,-271.271875,136.85715942382814,-157.88995971679688,1.688754866192282e+18,67.84928190104166,-0.659712572892507,0.5088628729184469,-0.388686587413152,0.392237385114034,-0.5922040740648905,1.3557135264078777,2.5555168787638345
7.9,1.688754866244189e+18,67.90118904622396,-2.1245564619700112,-6.108099301656087,2.790369470914205,1.688754866244189e+18,67.90118904622396,1.252044419447581,-15.230116844177246,4.2225344975789385,1.688754866244189e+18,67.90118904622396,3.370754877726237,-9.104512850443522,1.36947766939799,1.6887548662355302e+18,67.8925301920573,-0.0194967811306317,-0.511039674282074,3.086193005243937,1.688754866239862e+18,67.89686189778645,0.1340340028206507,-0.4877249846855799,2.939941724141439,1.688754866238314e+18,67.89531396484375,0.0,0.0,3.580425977706909,6.2129998207092285,1.1906596422195437,97.0204086303711,333.1000061035156,-122.9163789,49.2793106,1.6887548662380626e+18,67.8950625,-23.62407989501953,39.85983963012696,-27.07423973083496,1.6887548662380626e+18,67.8950625,-278.1526672363281,133.17763671875,-159.07824096679687,1.688754866244189e+18,67.90118904622396,-0.6982760429382324,0.4379294812679291,-0.3688137233257293,0.4292553166548411,-0.387920727332433,1.1900306940078735,2.304807980855306
7.95,1.6887548662960906e+18,67.95309049479167,-12.228182792663574,3.0066078503926597,-1.1716862718264265,1.6887548662960906e+18,67.95309049479167,-7.896713495254517,-5.737390677134196,0.0239282275239626,1.6887548662960906e+18,67.95309049479167,4.325623035430908,-8.726493835449219,1.1329270998636882,1.6887548662874427e+18,67.94444262695312,1.2482522527376811,-1.7383697430292766,2.357023557027181,1.6887548662917683e+18,67.94876822916666,1.1989248593648274,-2.0091866850852966,2.4550673961639404,,,,,,,,,,,,1.6887548662880645e+18,67.94506455078125,-27.296279525756837,38.329959869384766,-26.44959945678711,1.6887548662880645e+18,67.94506455078125,-281.8248718261719,131.64775695800782,-158.45359497070314,1.6887548662960906e+18,67.95309049479167,-0.6974820097287496,0.3920408387978871,-0.3539160788059234,0.4835273325443268,-0.2558797846237818,1.0968624750773113,2.086664358774821
8.0,1.6887548663479985e+18,68.00499877929688,-7.316249370574951,12.07959524790446,-1.741966168085734,1.6887548663479985e+18,68.00499877929688,-1.770289937655131,4.166303038597107,0.0456630587577819,1.6887548663479985e+18,68.00499877929688,5.54011344909668,-7.895787398020427,1.7249418497085571,1.6887548663393457e+18,67.99634554036459,0.2177734586099783,-3.1628567377726235,3.692476828893026,1.6887548663436751e+18,68.00067529296875,0.1545998193323612,-3.0159435272216797,3.6095009644826255,,,,,,,,,,,,1.6887548663380608e+18,67.99506079101562,-28.92375946044922,35.46783981323242,-28.416239929199214,1.6887548663380608e+18,67.99506079101562,-283.4523498535156,128.78563842773437,-160.42023620605468,1.6887548663479985e+18,68.00499877929688,-0.6911728183428446,0.2937377691268921,-0.3611338237921397,0.5519397258758545,-0.3004842201868692,0.936558961868286,1.94662606716156
8.05,1.6887548663999045e+18,68.05690454101563,-4.21026086807251,8.208903312683105,0.0210334459940593,1.6887548663999045e+18,68.05690454101563,1.6679967641830444,0.699701209863027,2.448854605356852,1.6887548663999045e+18,68.05690454101563,5.872411568959554,-7.491697629292806,2.365133762359619,1.6887548663912527e+18,68.04825252278646,0.233655959367752,-1.9071213006973269,0.2527454644441605,1.688754866395577e+18,68.0525770670573,0.3181080638120572,-1.781486709912618,-0.0673987915118534,,,,,,,,,,,,1.6887548663880627e+18,68.04506264648437,-29.597199630737304,32.16895942687988,-31.976198577880854,1.6887548663880627e+18,68.04506264648437,-284.12579345703125,125.48675842285157,-163.98019714355468,1.6887548663999045e+18,68.05690454101563,-0.6800420880317688,0.2371403674284616,-0.3796746035416921,0.5805105169614156,-0.3826870818932851,0.868674099445343,1.907723029454549
8.1,1.6887548664431575e+18,68.10015759277343,0.5563536882400513,5.744984149932861,0.0930571556091308,1.6887548664431575e+18,68.10015759277343,5.776872038841248,-2.2636102437973022,2.416750907897949,1.6887548664431575e+18,68.10015759277343,5.214672327041626,-7.9910900592803955,2.2610063552856445,1.6887548664431598e+18,68.10015974934896,1.4175637165705364,-0.2413426836331685,-2.684294581413269,1.6887548664474842e+18,68.10448429361979,1.474883238474528,-0.1512400557597478,-2.8726447423299155,,,,,,,,,,,,1.6887548664380634e+18,68.09506333007813,-25.441879272460938,34.5650390625,-31.990839767456055,1.6887548664380634e+18,68.09506333007813,-279.97047119140626,127.8828353881836,-163.99483947753907,1.6887548664431575e+18,68.10015759277343,-0.652388334274292,0.2591535523533821,-0.4082902073860168,0.5833830237388611,-0.4083845764398575,0.952160745859146,1.8950302600860596
8.15,1.688754866486407e+18,68.14340681966145,5.567264080047607,-2.180832862854004,1.4331289927164714,1.688754866486407e+18,68.14340681966145,9.62851905822754,-10.93240761756897,3.3262228965759277,1.688754866486407e+18,68.14340681966145,4.055408954620361,-8.734070460001627,1.8304065068562825,1.688754866495058e+18,68.15205794270832,0.4793764849503835,-1.0713558147350948,-1.864360769589742,1.688754866499389e+18,68.15638859049479,0.3352632075548172,-1.3771957357724507,-1.358767867088318,,,,,,,,,,,,1.688754866488058e+18,68.14505795898438,-18.929519844055175,39.7109992980957,-30.399959564208984,1.688754866488058e+18,68.14505795898438,-273.45811767578124,133.02879638671874,-162.40395812988282,1.688754866486407e+18,68.14340681966145,-0.615020235379537,0.3117693960666656,-0.4422583182652791,0.5731876889864603,-0.4250012040138244,1.099114735921224,1.904604236284892
8.2,1.6887548665383163e+18,68.1953163248698,7.625560760498047,-10.558629671732586,1.1082807381947837,1.6887548665383163e+18,68.1953163248698,11.682358264923096,-19.211175719896953,3.4454652468363443,1.6887548665383163e+18,68.1953163248698,4.050951321919759,-8.63504155476888,2.274497111638387,1.6887548665469696e+18,68.20396940104166,0.3065016220013301,-2.977000872294108,2.1437297264734902,1.6887548665426452e+18,68.19964514160156,0.1220966950058937,-3.462460517883301,2.437276005744934,,,,,,,,,,,,1.6887548665380646e+18,68.19506469726562,-14.874239540100096,40.33075942993164,-31.666319274902342,1.6887548665380646e+18,68.19506469726562,-269.4028381347656,133.6485595703125,-163.67031555175782,1.6887548665383163e+18,68.1953163248698,-0.5882773200670878,0.2680785159269969,-0.4699253340562184,0.6002818942070007,-0.5102326770623525,1.0767630338668823,1.8597346544265747
8.25,1.688754866590212e+18,68.24721223958333,-7.76072359085083,0.0676269531250006,8.01837650934855,1.688754866590212e+18,68.24721223958333,-3.5720855394999185,-8.504889090855917,10.425328731536863,1.688754866590212e+18,68.24721223958333,4.18279226620992,-8.555011749267578,2.3442644278208413,1.688754866598864e+18,68.2558641764323,0.3640247732400894,1.7250834852457049,-1.1775954961776731,1.688754866585892e+18,68.24289217122396,0.4436917901039123,0.5728388428688049,-0.7767151594161987,,,,,,,,,,,,1.688754866588059e+18,68.24505874023438,-14.55459976196289,40.20875930786133,-31.990839767456055,1.688754866588059e+18,68.24505874023438,-269.08319702148435,133.52655334472655,-163.99483947753907,1.688754866590212e+18,68.24721223958333,-0.5734657446543375,0.2467517306407292,-0.4748223622639974,0.6200687289237976,-0.5101310213406881,1.059523105621338,1.795944054921468
8.3,1.688754866642121e+18,68.29912117513021,-1.3644082148869832,-4.335475603739421,-3.553306261698405,1.688754866642121e+18,68.29912117513021,2.5593231121699014,-13.182259241739908,-1.8019948800404864,1.688754866642121e+18,68.29912117513021,3.9178853034973145,-8.829279263814291,1.6886239051818848,1.6887548666421194e+18,68.29911950683594,0.1564578600227832,2.1784218549728394,-1.2485322132706642,1.688754866637796e+18,68.2947958984375,0.3500257829825083,2.423913359642029,-1.1037825495004654,,,,,,,,,,,,1.688754866638057e+18,68.29505712890625,-16.06739921569824,41.09935836791992,-29.88267936706543,1.688754866638057e+18,68.29505712890625,-270.5959899902344,134.4171569824219,-161.8866729736328,1.688754866642121e+18,68.29912117513021,-0.5898211002349854,0.3064364890257517,-0.4537090559800465,0.5932540694872538,-0.4053592185179392,1.1202253103256226,1.821271022160848
8.35,1.6887548666940257e+18,68.35102547200522,-6.486391544342041,1.9016879399617512,-0.0734480619430542,1.6887548666940257e+18,68.35102547200522,-4.091327865918477,-7.574480056762695,0.8041878143946329,1.6887548666940257e+18,68.35102547200522,2.3892175753911338,-9.45866330464681,0.8149484793345133,1.6887548666853755e+18,68.34237589518229,0.7902560383081436,4.124053080876668,-4.195626099904378,1.6887548666897055e+18,68.34670572916667,0.6849835862716039,4.363614082336426,-4.295859018961589,,,,,,,,,,,,1.6887548666880591e+18,68.34505922851562,-14.093439865112304,43.64671936035156,-26.369079971313475,1.6887548666880591e+18,68.34505922851562,-268.6220336914063,136.96451721191406,-158.37307739257812,1.6887548666940257e+18,68.35102547200522,-0.5838779211044312,0.4185625414053599,-0.4486432870229085,0.5294646422068278,-0.3256026109059651,1.309550444285075,1.9206698735555012
