seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
7.0,1.6887548503438292e+18,52.000829101562495,-5.4124298095703125,4.147940794626872,0.9538762966791788,1.6887548503438292e+18,52.000829101562495,-3.746960798899333,-5.504489103953044,1.6203397909800212,1.6887548503438292e+18,52.000829101562495,1.6596229076385498,-9.63492520650228,0.6037760972976685,1.6887548503438336e+18,52.00083374023438,-0.2664899677038193,5.422879934310913,-4.132503509521484,1.6887548503395103e+18,51.996510660807296,-0.1592321892579396,5.277112007141113,-4.155665477116902,,,,,,,,,,,,1.6887548503380595e+18,51.99505952148437,-12.841720008850098,43.702839660644536,-23.611879348754883,1.6887548503380595e+18,51.99505952148437,-267.3703125,137.02063903808593,-155.61587524414062,1.6887548503438292e+18,52.000829101562495,-0.5856960217157999,0.4681052168210347,-0.4413300851980845,0.4906163116296132,-0.3637064894040425,1.3886877298355105,2.0568878650665283
7.05,1.6887548503957394e+18,52.05273950195312,-7.519498109817505,-3.9373976389567056,-2.921583036581675,1.6887548503957394e+18,52.05273950195312,-7.22452982266744,-13.65703550974528,-1.491924951473872,1.6887548503957394e+18,52.05273950195312,0.289122217024366,-9.702133496602375,1.366970678170522,1.6887548503870843e+18,52.04408479817709,-2.4935519695281982,3.250922958056132,-2.306321779886882,1.688754850391414e+18,52.0484140625,-2.4574091037114463,2.6563984006643295,-2.147496779759725,,,,,,,,,,,,1.6887548503880648e+18,52.045064892578125,-10.413919830322266,43.575959014892575,-24.16575965881348,1.6887548503880648e+18,52.045064892578125,-264.94251708984376,136.89375915527344,-156.1697570800781,1.6887548503957394e+18,52.05273950195312,-0.613531490166982,0.5404452482859293,-0.4392294983069102,0.3714873989423115,-1.3181761105855303,1.42600945631663,-0.9538640181223552
7.1,1.6887548504476426e+18,52.1046426595052,4.088164329528809,-1.3055477142333984,-3.813206990559896,1.6887548504476426e+18,52.1046426595052,3.366103172302246,-10.942378044128418,-1.9914266268412273,1.6887548504476426e+18,52.1046426595052,-0.7279072403907776,-9.619325637817385,1.7590929667154949,1.688754850438989e+18,52.09598917643229,-0.2440406531095504,-1.794722060362498,-1.8795814911524455,1.688754850443318e+18,52.10031787109375,-0.0578285790979861,-1.6057611033320427,-1.9145534435908,,,,,,,,,,,,1.6887548504380626e+18,52.09506274414063,-6.060959911346435,42.62192001342773,-27.098639678955077,1.6887548504380626e+18,52.09506274414063,-260.58955078125,135.9397186279297,-159.10263366699218,1.6887548504476426e+18,52.1046426595052,-0.5827086766560873,0.549803614616394,-0.4842369556427002,0.3513280749320984,-1.9598231315612793,1.3749366998672483,-2.4530648390452066
7.15,1.688754850499548e+18,52.156548014322915,2.428390900293986,3.800014972686768,-1.361468513806661,1.688754850499548e+18,52.156548014322915,0.913061254347364,-5.795815308888753,0.1633101403713226,1.688754850499548e+18,52.156548014322915,-1.5211756626764934,-9.578325589497885,1.4620912472407024,1.6887548504908974e+18,52.14789737955729,0.8391252160072327,1.7677931388219197,-1.7789923350016277,1.6887548504952236e+18,52.1522236328125,0.8163705070813497,1.9019289016723633,-1.78728985786438,,,,,,,,,,,,1.6887548504880666e+18,52.1450666015625,-1.9495599746704104,43.29779891967773,-26.4227596282959,1.6887548504880666e+18,52.1450666015625,-256.47815856933596,136.6155975341797,-158.4267578125,1.688754850499548e+18,52.156548014322915,-0.5620794494946798,0.5926899909973145,-0.4751717448234558,0.326437513033549,-2.3759213288625083,1.35455056031545,-1.979261477788289
7.2,1.688754850542803e+18,52.19980297851562,0.4678593873977661,2.0971524715423584,-0.7822325825691223,1.688754850542803e+18,52.19980297851562,-1.6959130764007568,-7.374978303909302,0.7360920906066895,1.688754850542803e+18,52.19980297851562,-2.1696184873580933,-9.454626083374022,1.455637276172638,1.6887548505427896e+18,52.19978963216146,-0.0828231523434321,0.7611380914847056,-1.7193820079167683,1.688754850547129e+18,52.20412906901041,-0.1558724542458852,0.5020294388135275,-1.662215232849121,,,,,,,,,,,,1.6887548505380623e+18,52.19506215820312,-0.3537999778985977,44.224999237060544,-25.200319671630854,1.6887548505380623e+18,52.19506215820312,-254.88239135742188,137.5427978515625,-157.20431823730468,1.688754850542803e+18,52.19980297851562,-0.5524906516075134,0.629045695066452,-0.4634119868278503,0.2902508676052093,-2.553804039955139,1.3021726608276367,-1.7233814001083374
7.25,1.6887548505860534e+18,52.243053385416665,4.095844705899556,-0.5148757298787435,-0.6000466545422872,1.6887548505860534e+18,52.243053385416665,1.3242278496424358,-9.814361254374186,0.9864411552747092,1.6887548505860534e+18,52.243053385416665,-2.777462879816691,-9.281980832417808,1.5238004128138225,1.6887548505947077e+18,52.25170784505209,-0.4514294068018595,-0.9822713136672974,-1.3865623076756797,1.6887548505990346e+18,52.25603442382812,-0.4772384762763977,-0.8609127700328827,-1.3384057680765789,,,,,,,,,,,,1.6887548505880622e+18,52.245062304687494,3.569719982147217,43.75651931762695,-25.924999237060547,1.6887548505880622e+18,52.245062304687494,-250.95887451171876,137.07431640625,-157.92899475097656,1.6887548505860534e+18,52.243053385416665,-0.5287944277127584,0.6377851963043213,-0.4843462904294331,0.2807986239592234,-2.6417177518208823,1.2427144050598145,-1.6609065135320027
7.3,1.6887548506379622e+18,52.29496232096354,3.3900952339172363,-3.622214317321778,-4.029346386591594,1.6887548506379622e+18,52.29496232096354,0.311266337831815,-12.776875178019203,-2.1754745642344155,1.6887548506379622e+18,52.29496232096354,-3.0846747557322183,-9.137156168619793,1.791184425354004,1.6887548506466132e+18,52.30361352539063,-0.4347833236679435,1.1642582416534422,0.1931861291329066,1.6887548506422892e+18,52.29928918457031,-0.6070473343133926,1.5838972330093384,0.286266729235649,,,,,,,,,,,,1.688754850638062e+18,52.295062011718755,5.380199956893921,42.72439956665039,-26.893679809570312,1.688754850638062e+18,52.295062011718755,-249.1483947753906,136.0421936035156,-158.89767761230468,1.6887548506379622e+18,52.29496232096354,-0.5227388739585876,0.640779455502828,-0.4964949786663055,0.2636279066403706,-2.6185893217722573,1.1992307901382446,-1.680383563041687
7.35,1.688754850689865e+18,52.34686482747396,1.79996124903361,-7.371376991271973,-5.317602316538493,1.688754850689865e+18,52.34686482747396,-1.101695458094279,-16.605192184448242,-3.582055449485779,1.688754850689865e+18,52.34686482747396,-2.9075026512145996,-9.21631113688151,1.6728594303131104,1.6887548506985152e+18,52.35551521809896,0.8841765324274699,-1.0958922505378723,1.0701849851757288,1.6887548506855396e+18,52.34253971354167,0.6674720992644628,-0.907542124390602,0.4648684511582057,1.6887548506768906e+18,52.333890625,0.0,0.0,3.696831464767456,8.277999877929688,1.5732975006103516,104.16497802734376,333.1000061035156,-122.9166779,49.2793585,1.6887548506880625e+18,52.34506245117187,4.723839855194091,42.64387969970703,-26.62283935546875,1.6887548506880625e+18,52.34506245117187,-249.80475463867188,135.9616729736328,-158.62684020996093,1.688754850689865e+18,52.34686482747396,-0.5274749994277954,0.6394021113713583,-0.4891024827957153,0.2711730400721232,-2.624032417933146,1.2223827838897705,-1.672459562619527
7.4,1.688754850741764e+18,52.39876416015625,0.5745596488316854,-4.308745702107747,0.2105580568313598,1.688754850741764e+18,52.39876416015625,-0.9884351094563802,-13.92303721110026,1.3916257669528325,1.688754850741764e+18,52.39876416015625,-1.568840761979421,-9.596787134806316,1.1183803081512451,1.688754850750424e+18,52.40742415364584,0.9243409434954324,0.1265509327252706,4.458654562632243,1.688754850737448e+18,52.39444791666667,0.9624181787172952,0.1812742700179418,4.017507950464885,,,,,,,,,,,,1.688754850738064e+18,52.3950642578125,0.7271200120449067,44.08347930908203,-24.375599670410157,1.688754850738064e+18,52.3950642578125,-253.80147399902344,137.40127563476562,-156.37959899902344,1.688754850741764e+18,52.39876416015625,-0.5598546266555786,0.6097291111946106,-0.4555920958518982,0.3257608612378438,-2.4782751401265464,1.371491273244222,-1.8412610689798992
7.45,1.6887548507936786e+18,52.45067854817709,-3.0299755732218423,-5.630580902099609,4.1319520473480225,1.6887548507936786e+18,52.45067854817709,-2.5230321089426675,-15.402599334716797,4.982853809992473,1.6887548507936786e+18,52.45067854817709,0.5010974134008089,-9.75451405843099,0.7882142663002014,1.6887548507936727e+18,52.45067260742188,0.4156174287199974,-0.2465604804456234,3.4765104055404663,1.6887548507893553e+18,52.446355061848955,0.4840089033047358,-0.2577342291673024,3.70489772160848,,,,,,,,,,,,1.688754850788058e+18,52.4450580078125,-8.925519943237305,44.36407852172851,-22.78471946716309,1.688754850788058e+18,52.4450580078125,-263.45411376953126,137.68187561035157,-154.788720703125,1.6887548507936786e+18,52.45067854817709,-0.6144022742907206,0.5528041323026022,-0.4103708267211914,0.3846427897612254,-1.0747584501902263,1.4670863151550293,0.9260631402333576
7.5,1.6887548508455803e+18,52.50258048502605,-5.144345919291179,-6.722532908121745,5.717321713765462,1.6887548508455803e+18,52.50258048502605,-3.1338000694910684,-16.308082898457844,6.535596052805583,1.6887548508455803e+18,52.50258048502605,2.0046998659769693,-9.568045934041342,0.7555868824323019,1.6887548508369334e+18,52.49393318684896,0.3548618008693059,-1.6509142220020294,2.878244320551554,1.6887548508412588e+18,52.49825870768229,0.340150127808253,-2.151009281476339,2.831665833791097,,,,,,,,,,,,1.6887548508380644e+18,52.49506435546875,-15.847799682617188,43.00987930297852,-22.323559188842772,1.6887548508380644e+18,52.49506435546875,-270.3763916015625,136.32767639160156,-154.3275573730469,1.6887548508455803e+18,52.50258048502605,-0.6465256015459696,0.4969157179196675,-0.3874480227629344,0.4288157820701599,-0.3572959999243418,1.3505507310231526,2.2588468392690024
7.55,1.688754850897485e+18,52.554485107421876,-3.923654397328695,-2.0145743687947593,-0.158212383588155,1.688754850897485e+18,52.554485107421876,-0.3682952721913655,-11.118649164835611,0.7990033626556396,1.688754850897485e+18,52.554485107421876,3.549513181050618,-9.086570103963217,0.894528349240621,1.6887548508888384e+18,52.54583862304688,0.2674062556276719,-1.246775949994723,3.8273252646128335,1.6887548508931622e+18,52.5501621907552,0.2978477105498314,-0.9636399000883102,3.8772126038869223,,,,,,,,,,,,1.6887548508880658e+18,52.54506601562501,-19.51511993408203,40.69187850952149,-23.792439270019532,1.6887548508880658e+18,52.54506601562501,-274.0437072753906,134.00968017578126,-155.79643859863282,1.688754850897485e+18,52.554485107421876,-0.6607269247372946,0.4171508848667145,-0.3798867464065552,0.4943119684855143,-0.2485948900381723,1.1873198350270588,2.027260979016622
7.6,1.6887548509493957e+18,52.60639558919271,-10.002905368804932,7.613694190979004,-1.4507774114608765,1.6887548509493957e+18,52.60639558919271,-5.023332277933757,-0.788634459177653,-0.3788635730743408,1.6887548509493957e+18,52.60639558919271,4.973727226257324,-8.38482411702474,1.009226401646932,1.6887548509407416e+18,52.59774145507813,0.8180503646532694,-2.4357742071151733,3.327586571375529,1.6887548509450703e+18,52.6020703125,0.7832310597101847,-2.596940835316976,3.3450980981191,,,,,,,,,,,,1.6887548509380613e+18,52.59506118164063,-25.236919403076172,37.1489990234375,-24.143799209594725,1.6887548509380613e+18,52.59506118164063,-279.76551513671876,130.466796875,-156.14779663085938,1.6887548509493957e+18,52.60639558919271,-0.665947695573171,0.3403238455454508,-0.3602136174837748,0.5567593773206075,-0.1971455663442611,1.0260175863901777,1.8604629039764404
7.65,1.6887548509926502e+18,52.64965026855469,-3.3454203605651855,14.052772998809814,-1.2053275108337402,1.6887548509926502e+18,52.64965026855469,2.6123640537261963,6.436094760894775,0.5886343717575073,1.6887548509926502e+18,52.64965026855469,5.9519383907318115,-7.599173545837402,1.731274425983429,1.688754850992653e+18,52.649652994791666,-0.26048311094443,-2.98224409421285,2.4649940133094788,1.6887548509969715e+18,52.653971679687494,-0.3025310039520263,-2.8213829596837363,2.141846269369126,,,,,,,,,,,,1.6887548509880622e+18,52.64506215820312,-27.41339988708496,33.39627952575684,-27.352398681640626,1.6887548509880622e+18,52.64506215820312,-281.94200439453124,126.71407623291016,-159.3563995361328,1.6887548509926502e+18,52.64965026855469,-0.6620253324508667,0.2529647424817084,-0.3633563220500946,0.6045045852661133,-0.2805299460887909,0.8858710527420044,1.7950809001922607
7.7,1.6887548510358991e+18,52.692899332682295,-5.518697897593181,7.486371676127116,0.5741861661275228,1.6887548510358991e+18,52.692899332682295,0.3655036489168803,-0.0436690251032511,2.9188448588053384,1.6887548510358991e+18,52.692899332682295,5.878355503082275,-7.512536366780599,2.281971295674642,1.6887548510445548e+18,52.7015546875,0.2261219521363576,-0.4492913981278736,-1.2184216181437175,1.688754851048881e+18,52.70588102213541,0.3115921765565872,-0.2360994120438893,-1.3983723521232605,,,,,,,,,,,,1.6887548510380623e+18,52.69506235351563,-25.31011962890625,32.45687980651856,-30.343839645385746,1.6887548510380623e+18,52.69506235351563,-279.8387084960938,125.77467651367188,-162.34783630371095,1.6887548510358991e+18,52.692899332682295,-0.6526778141657511,0.22379399339358,-0.3870309591293335,0.6115843852361044,-0.3683602213859558,0.8719397584597269,1.8090816338857016
7.75,1.6887548510878098e+18,52.74480997721354,-0.9820115566253662,5.333693345387776,1.0083810488382976,1.6887548510878098e+18,52.74480997721354,4.00179648399353,-2.8813572327295938,3.068994402885437,1.6887548510878098e+18,52.74480997721354,4.977962017059326,-8.197546005249023,1.9979259570439656,1.6887548510964582e+18,52.75345825195313,1.0743083357810974,0.3248784840106964,-3.741804202397665,1.6887548510921393e+18,52.749139282226565,1.106735110282898,0.5595525652170181,-3.613497018814087,,,,,,,,,,,,1.6887548510880645e+18,52.74506435546875,-22.284519958496094,35.56055908203125,-28.845679473876952,1.6887548510880645e+18,52.74506435546875,-276.8131103515625,128.87835845947265,-160.84967651367188,1.6887548510878098e+18,52.74480997721354,-0.6317581534385681,0.2703480869531631,-0.4149365425109863,0.5957459807395935,-0.3786804477373759,0.991000771522522,1.8360052108764648
7.8,1.6887548511397112e+18,52.79671142578125,7.022687911987305,-11.816617012023926,0.1279978553454081,1.6887548511397112e+18,52.79671142578125,10.58724315961202,-20.799211502075195,1.96650135020415,1.6887548511397112e+18,52.79671142578125,3.5587093035380044,-8.965089797973633,1.7758160829544067,1.688754851148365e+18,52.80536507161458,-0.2290235559145609,-1.6834428211053212,-0.3343469301859538,1.6887548511353848e+18,52.79238509114583,0.0834849153955777,-0.702800472577413,-2.002467234929403,,,,,,,,,,,,1.688754851138064e+18,52.7950642578125,-15.057239723205566,39.88179931640625,-27.62323951721191,1.688754851138064e+18,52.7950642578125,-269.58583374023436,133.19960021972656,-159.62723693847656,1.6887548511397112e+18,52.79671142578125,-0.5951707561810812,0.3234595457712809,-0.4619748095671336,0.5723521908124288,-0.4594765702883402,1.1528397401173909,1.9119256734848025
7.85,1.6887548511916198e+18,52.84861987304688,9.008105754852297,-6.97204049428304,4.071142752965291,1.6887548511916198e+18,52.84861987304688,12.915259997049969,-15.692529678344728,6.423532485961914,1.6887548511916198e+18,52.84861987304688,3.9013083775838218,-8.702984809875488,2.2897021770477295,1.688754851200271e+18,52.85727075195313,0.0376700113217035,-1.2311480442682905,0.9601783553759256,1.688754851187297e+18,52.84429695638021,0.1270599736211201,-2.7726664940516152,1.733788331349691,,,,,,,,,,,,1.688754851188063e+18,52.845063134765624,-13.602999877929689,38.89359970092774,-29.416639709472655,1.688754851188063e+18,52.845063134765624,-268.1315979003906,132.21139831542968,-161.42063903808594,1.6887548511916198e+18,52.84861987304688,-0.5758068561553955,0.2645915100971858,-0.480008453130722,0.6063817540804545,-0.5272522767384847,1.091108004252116,1.84401535987854
7.9,1.6887548512435254e+18,52.900525390625,-11.285091082255043,-0.7570387522379557,3.2937568028767905,1.6887548512435254e+18,52.900525390625,-7.232107162475586,-9.374879837036133,5.782654762268066,1.6887548512435254e+18,52.900525390625,4.04713773727417,-8.600336392720541,2.426210403442383,1.6887548512435238e+18,52.90052380371094,-0.7907650768756866,1.1631637811660769,0.339335635304451,1.688754851239197e+18,52.896196858723954,-0.6915503541628519,1.239547421534856,-0.0915788809458414,,,,,,,,,,,,1.6887548512380626e+18,52.895062451171874,-14.996239852905273,38.11523895263672,-30.612239837646484,1.6887548512380626e+18,52.895062451171874,-269.52483520507815,131.43303833007812,-162.61623840332032,1.6887548512435254e+18,52.900525390625,-0.5893504023551941,0.261129875977834,-0.4743188718954722,0.5995293458302816,-0.5363936821619669,1.068712155024211,1.8760846853256223
7.95,1.6887548512954276e+18,52.952427734375,-1.826344648996989,0.5169177055358887,-3.151416738828023,1.6887548512954276e+18,52.952427734375,1.533998807271321,-8.476972738901773,-1.050050417582194,1.6887548512954276e+18,52.952427734375,3.3544975121816,-8.976385752360025,2.0386789242426553,1.688754851286781e+18,52.94378068033854,0.59055395424366,2.3263275623321533,-2.748231848080953,1.6887548512911053e+18,52.94810538736979,0.7076874018336335,2.9015081326166787,-2.9857056935628257,,,,,,,,,,,,1.6887548512880625e+18,52.94506249999999,-15.152399826049804,38.33239898681641,-29.92903938293457,1.6887548512880625e+18,52.94506249999999,-269.6809997558594,131.65019836425782,-161.93303833007812,1.6887548512954276e+18,52.952427734375,-0.5918381015459696,0.3165490527947743,-0.4764632682005564,0.5664777755737305,-0.5380167166392008,1.158130407333374,1.970806121826172
8.0,1.688754851347336e+18,53.0043359375,-9.116149425506592,2.250333786010742,0.4783339897791545,1.688754851347336e+18,53.0043359375,-7.286743243535359,-7.324629465738933,1.6757734616597493,1.688754851347336e+18,53.0043359375,1.8235599597295125,-9.557458559672035,1.1347520748774211,1.6887548513386852e+18,52.99568481445312,-0.0415388395388921,4.972595691680908,-4.042655309041341,1.6887548513430126e+18,53.00001245117188,-0.296727791428566,4.643899440765381,-4.022191206614177,,,,,,,,,,,,1.688754851338063e+18,52.995063037109375,-14.271559715270996,41.86063995361328,-25.61999931335449,1.688754851338063e+18,52.995063037109375,-268.80015869140624,135.17843933105468,-157.62399597167968,1.688754851347336e+18,53.0043359375,-0.6059862573941549,0.4532185395558675,-0.4478530486424764,0.4745956758658091,-0.575538694858551,1.3478334347407024,2.2840007146199546
8.05,1.6887548513992417e+18,53.05624129231771,-4.128224849700928,-3.783848444620768,-2.798467755317688,1.6887548513992417e+18,53.05624129231771,-3.620340665181478,-13.41815185546875,-0.895115077495575,1.6887548513992417e+18,53.05624129231771,0.5020380715529124,-9.616798718770346,1.840665300687154,1.6887548513905907e+18,53.047590738932286,-2.024407426516215,1.9635754306800663,-2.355700055758158,1.688754851394917e+18,53.0519169108073,-1.9404643376668296,1.571959912776947,-2.225280284881592,,,,,,,,,,,,1.6887548513880622e+18,53.045062011718755,-11.141039848327637,42.172959899902345,-25.922559356689455,1.6887548513880622e+18,53.045062011718755,-265.6696411132813,135.49075622558593,-157.9265563964844,1.6887548513992417e+18,53.05624129231771,-0.6179236173629761,0.5095207492510477,-0.4630862375100453,0.3791087667147317,-1.2887489795684814,1.3737819989522295,-1.041589657465617
8.1,1.688754851442499e+18,53.099498901367184,3.440066158771515,-1.6224822998046875,-4.470049142837524,1.688754851442499e+18,53.099498901367184,3.0364919900894165,-11.213963508605955,-2.3174487352371216,1.688754851442499e+18,53.099498901367184,-0.4094203040003776,-9.573976516723633,2.0899128913879395,1.6887548514424955e+18,53.09949593098958,0.0761036400993665,-0.8220209876696268,-2.1890355745951333,1.688754851446822e+18,53.103822347005206,0.237422967950503,-0.5716171662012737,-2.234901467959086,,,,,,,,,,,,1.6887548514380644e+18,53.09506450195313,-7.664039993286133,41.25551910400391,-28.39427947998047,1.6887548514380644e+18,53.09506450195313,-262.19263916015626,134.5733215332031,-160.39827880859374,1.688754851442499e+18,53.099498901367184,-0.5949869751930237,0.5275047421455383,-0.4920917600393295,0.354220300912857,-1.7612874507904053,1.3523547053337095,-2.672364830970764
8.15,1.6887548514857513e+18,53.142751220703126,3.897036075592041,3.229417006174723,-1.6822021802266438,1.6887548514857513e+18,53.142751220703126,2.703291416168213,-6.355735619862874,0.1738784313201904,1.6887548514857513e+18,53.142751220703126,-1.1995906233787537,-9.56764793395996,1.7933931748072307,1.6887548514943977e+18,53.151397623697925,0.8867217898368835,2.04375151793162,-1.7052812178929646,1.688754851498727e+18,53.15572688802083,0.8395324548085531,2.0817778507868447,-1.594460129737854,,,,,,,,,,,,1.6887548514880627e+18,53.14506264648437,-3.0182798862457276,42.35839996337891,-27.5231990814209,1.6887548514880627e+18,53.14506264648437,-257.546875,135.67619934082032,-159.527197265625,1.6887548514857513e+18,53.142751220703126,-0.5754024982452393,0.5712705453236898,-0.4838573634624481,0.3286812007427215,-2.1596928437550864,1.349477211634318,-2.214852809906006
8.2,1.6887548515376525e+18,53.19465242513021,1.8626646995544431,2.482412338256836,-0.8251813054084778,1.6887548515376525e+18,53.19465242513021,0.2101695984601974,-7.062416076660156,0.8811569313208262,1.6887548515376525e+18,53.19465242513021,-1.6583411693572998,-9.527323722839355,1.6436508496602376,1.6887548515463066e+18,53.20330680338541,0.0276416487370927,1.2300789753595989,-1.0763445496559143,1.688754851550634e+18,53.20763395182291,-0.0577776655554771,1.1528045535087583,-1.0500264167785645,,,,,,,,,,,,1.6887548515380646e+18,53.19506469726563,-3.3354798793792724,43.44907989501953,-25.737119674682617,1.6887548515380646e+18,53.19506469726563,-257.86406860351565,136.76687927246093,-157.74111938476562,1.6887548515376525e+18,53.19465242513021,-0.5740354657173157,0.6121009190877279,-0.4577173590660095,0.2935525774955749,-2.361604928970337,1.331695516904195,-1.9091766675313313
8.25,1.6887548515895603e+18,53.24656030273437,0.2947892745335896,0.4484469095865885,-1.7023377021153767,1.6887548515895603e+18,53.24656030273437,-1.7772690057754517,-8.977670987447103,0.1966102595130602,1.6887548515895603e+18,53.24656030273437,-2.077904303868612,-9.408613204956056,1.836260477701823,1.688754851598212e+18,53.25521215820313,-0.4442517459392547,-0.0426587524513404,-1.1980085174242656,1.6887548515938875e+18,53.25088757324219,-0.4268420934677124,0.2173153012990952,-1.0623710453510284,,,,,,,,,,,,1.6887548515880622e+18,53.245062304687494,-1.5103599667549132,43.229479217529295,-26.30319938659668,1.6887548515880622e+18,53.245062304687494,-256.03895874023436,136.54727783203126,-158.30719604492188,1.6887548515895603e+18,53.24656030273437,-0.5692409078280131,0.6301007866859436,-0.4567278822263081,0.2650792201360066,-2.4190324942270913,1.2853943506876628,-1.8060940901438396
8.3,1.6887548516414671e+18,53.29846728515625,5.423187176386516,-1.511103630065918,-3.1376425425211587,1.6887548516414671e+18,53.29846728515625,2.6548368334770203,-10.727821667989096,-1.103091259797414,1.6887548516414671e+18,53.29846728515625,-2.7741963863372803,-9.19921334584554,1.9718637863794963,1.6887548516501138e+18,53.307113850911456,-0.5884159406026205,-0.3350595931212107,-0.7663813730080923,1.6887548516371425e+18,53.29414208984375,-0.5861252148946127,-0.8303694700201353,-1.261945774157842,,,,,,,,,,,,1.6887548516380654e+18,53.2950654296875,2.4277999609708787,42.580439758300784,-27.2279598236084,1.6887548516380654e+18,53.2950654296875,-252.10079345703124,135.8982391357422,-159.2319580078125,1.6887548516414671e+18,53.29846728515625,-0.5426700512568156,0.6387348373730978,-0.4827937483787536,0.2536681890487671,-2.5248310565948486,1.2175636688868203,-1.7316396236419678
8.35,1.6887548516933714e+18,53.35037117513021,-0.9049205780029296,-7.11825688680013,-6.686493714650472,1.6887548516933714e+18,53.35037117513021,-3.6590245564778647,-16.316258748372395,-4.5429732004801435,1.6887548516933714e+18,53.35037117513021,-2.759950002034506,-9.180497805277506,2.080833196640014,1.6887548516933663e+18,53.35036645507813,0.152563601732254,-0.0987310856580734,0.2988658249378204,1.6887548516890473e+18,53.34604736328125,0.0410806840130438,0.106392353773117,0.3363831341266632,1.688754851715004e+18,53.37200390625,0.0,0.0,3.696831464767456,8.277000427246094,1.5950993299484253,104.0308609008789,333.1000061035156,-122.9166506,49.2793534,1.688754851688062e+18,53.34506201171875,3.084159994125366,41.628839111328126,-27.85015983581543,1.688754851688062e+18,53.34506201171875,-251.44443359375,134.9466339111328,-159.85415954589843,1.6887548516933714e+18,53.35037117513021,-0.5453028480211893,0.6366009910901388,-0.4848748246828715,0.2495110730330149,-2.496974070866903,1.2118367354075117,-1.7565678755442302
8.4,1.6887548517452751e+18,53.40227506510416,1.9376639127731323,-6.01934019724528,-0.9383829434712728,1.6887548517452751e+18,53.40227506510416,-0.1102692484855652,-15.500306447347006,0.6177470684051513,1.6887548517452751e+18,53.40227506510416,-2.0537792444229126,-9.463461875915527,1.4934425354003906,1.6887548517366252e+18,53.39362508138021,1.1575387517611186,-1.025133689244588,2.2800035874048867,1.6887548517409477e+18,53.39794750976563,1.1870638529459636,-1.0156143705050151,2.5637505054473877,,,,,,,,,,,,1.6887548517380623e+18,53.39506220703125,1.744599959254265,43.36123886108398,-26.386159896850582,1.6887548517380623e+18,53.39506220703125,-252.78399353027345,136.6790344238281,-158.39015502929686,1.6887548517452751e+18,53.40227506510416,-0.5536418557167053,0.6193228761355082,-0.4696405331293742,0.2978149354457854,-2.5067196687062583,1.3095608949661257,-1.7935932874679563
8.45,1.6887548517971827e+18,53.454182617187506,-1.2961465120315552,-2.7848936716715493,2.6460388898849487,1.6887548517971827e+18,53.454182617187506,-1.568096439043681,-12.545170466105144,3.7232319513956704,1.6887548517971827e+18,53.454182617187506,-0.2777959605058034,-9.742772102355955,1.0145057042439778,1.6887548517885338e+18,53.44553361002604,0.6616179843743643,-0.9714284340540568,3.715638717015585,1.6887548517928622e+18,53.44986214192708,0.575435052315394,-0.8970555861790975,3.639891544977824,,,,,,,,,,,,1.6887548517880645e+18,53.44506435546875,-5.170359802246094,44.2445182800293,-24.097439193725585,1.6887548517880645e+18,53.44506435546875,-259.69895629882814,137.56231689453125,-156.1014373779297,1.6887548517971827e+18,53.454182617187506,-0.5917071302731832,0.5663130283355713,-0.4390806555747986,0.3684844076633453,-1.7784366607666016,1.4559632539749146,-2.581063032150269
8.5,1.6887548518490842e+18,53.506084228515626,-7.487917264302571,-7.098000208536784,7.0645724932352705,1.6887548518490842e+18,53.506084228515626,-6.056234200795491,-16.77129364013672,7.990831216176351,1.6887548518490842e+18,53.506084228515626,1.42583696047465,-9.655789375305176,0.8635709683100382,1.6887548518404365e+18,53.4974366048177,0.294029802083969,0.6810129483540853,3.498781601587931,1.6887548518447636e+18,53.50176350911459,0.2777400662501653,0.6398813327153524,3.4518468379974365,,,,,,,,,,,,1.6887548518380634e+18,53.49506333007813,-12.282959938049316,43.410038757324216,-23.589919662475587,1.6887548518380634e+18,53.49506333007813,-266.8115539550781,136.72783508300782,-155.5939178466797,1.6887548518490842e+18,53.506084228515626,-0.6380933125813802,0.5175691246986389,-0.3984294434388478,0.4069769283135731,-0.5769905050595602,1.397165020306905,2.5012778441111245
