seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
8.25,1.6887028444993708e+18,23.254370849609376,2.279662609100342,7.606362342834473,-4.044806480407715,1.6887028444993708e+18,23.254370849609376,0.6544370055198669,-0.839681347211202,0.7649056265751519,1.6887028444993708e+18,23.254370849609376,-1.6310716072718303,-8.428539276123047,4.747024695078532,1.6887028444993708e+18,23.254370849609376,-0.896801104148229,-3.487175146738688,2.174782037734986,1.6887028444993708e+18,23.254370849609376,-0.8978192011515299,-3.4827462832132974,2.177072763442993,,,,,,,,,,,,1.688702844496777e+18,23.251776953125,10.770159721374512,45.6231185913086,-21.88191947937012,1.688702844496777e+18,23.251776953125,-246.64983215332032,140.2463165283203,-154.76431579589843,1.6887028444993708e+18,23.254370849609376,0.0062627506752808,-0.384930282831192,-0.6375605662663778,0.6666830976804098,-1.7856603860855105,1.0267361402511597,1.202832579612732
8.3,1.6887028445512763e+18,23.30627620442708,1.7176508903503418,-0.420785903930664,2.379666248957316,1.6887028445512763e+18,23.30627620442708,0.4745764980713526,-8.945766766866049,7.160721063613892,1.6887028445512763e+18,23.30627620442708,-1.248920480410258,-8.507476488749186,4.718367258707683,1.6887028445512763e+18,23.30627620442708,0.547742510214448,2.075363698105017,0.1433497170607248,1.6887028445512763e+18,23.30627620442708,0.5467243747164806,2.0797925318280854,0.1456404527028401,,,,,,,,,,,,1.6887028445467776e+18,23.30177763671875,9.179279804229736,45.75243988037109,-21.845319747924805,1.6887028445467776e+18,23.30177763671875,-248.24071350097657,140.37563781738282,-154.72771301269532,1.6887028445512763e+18,23.30627620442708,0.0250201070060332,-0.3928032517433166,-0.6187141935030619,0.6796152591705322,-1.7178008953730266,1.0372035106023152,1.0950518051783245
8.35,1.688702844594529e+18,23.349529052734376,-4.799025356769562,-30.359832763671875,23.7005033493042,1.688702844594529e+18,23.349529052734376,-5.808577179908753,-38.85136413574219,28.59423065185547,1.688702844594529e+18,23.349529052734376,-1.015397846698761,-8.47402572631836,4.831039905548096,1.688702844594529e+18,23.349529052734376,-0.8407032638788223,6.436458110809326,-4.458018183708191,1.688702844594529e+18,23.349529052734376,-0.8416959494352341,6.440886735916138,-4.455727458000183,,,,,,,,,,,,1.6887028445967754e+18,23.351775537109376,7.744559860229492,45.86955947875977,-23.25319938659668,1.6887028445967754e+18,23.351775537109376,-249.6754364013672,140.4927520751953,-156.1355987548828,1.688702844594529e+18,23.349529052734376,-0.0557723371312022,-0.3118085414171219,-0.6529712378978729,0.6869696974754333,-1.665490984916687,1.0418500304222107,1.2880536317825315
8.4,1.6887028446377787e+18,23.39277864583333,-3.5023868878682456,-10.347116470336914,4.168037573496501,1.6887028446377787e+18,23.39277864583333,-5.833901087443034,-17.935601552327473,9.973284562428791,1.6887028446377787e+18,23.39277864583333,-2.337360262870789,-7.570980548858643,5.742559591929118,1.6887028446377787e+18,23.39277864583333,-2.423149744669596,0.5478952179352442,-5.118541717529297,1.6887028446377787e+18,23.39277864583333,-2.424116849899292,0.5523240516583124,-5.116250991821289,,,,,,,,,,,,1.6887028446467796e+18,23.40177958984375,15.684319877624512,40.716278839111325,-28.147838973999026,1.6887028446467796e+18,23.40177958984375,-241.7356750488281,135.3394805908203,-161.03023681640624,1.6887028446377787e+18,23.39277864583333,-0.1569831371307373,-0.2961968183517455,-0.7096498807271322,0.6185733874638876,-1.8675506909688313,0.9023950894673666,1.658769607543945
8.45,1.6887028446896842e+18,23.444684163411463,16.434334357579548,-1.4554200172424316,-4.552415211995442,1.6887028446896842e+18,23.444684163411463,11.409376700719198,-7.386045346657435,1.279362400372823,1.6887028446896842e+18,23.444684163411463,-5.030804793039958,-5.9131209055582685,5.769090175628662,1.6887028446896842e+18,23.444684163411463,-3.6606098810831704,-9.994570016860962,-3.042007048924764,1.6887028446896842e+18,23.444684163411463,-3.661628087361654,-9.990141232808432,-3.039716283480326,,,,,,,,,,,,1.6887028446967818e+18,23.451781787109375,30.05591926574707,32.110399627685545,-28.813959503173827,1.6887028446967818e+18,23.451781787109375,-227.36407470703125,126.73359985351564,-161.69635620117188,1.6887028446896842e+18,23.444684163411463,-0.1494423200686772,-0.3969187140464782,-0.7555047869682312,0.489187091588974,-2.21488881111145,0.676843543847402,1.8190510272979736
8.5,1.688702844741584e+18,23.49658439127604,37.64997148513794,-6.0583624839782715,-0.7632671991984049,1.688702844741584e+18,23.49658439127604,30.967313289642338,-12.155139923095703,3.07417893409729,1.688702844741584e+18,23.49658439127604,-6.688503265380859,-6.079272747039795,3.774758736292521,1.688702844741584e+18,23.49658439127604,-2.3563617865244546,-1.735518892606099,4.1833579540252686,1.688702844741584e+18,23.49658439127604,-2.35732901096344,-1.7310904661814377,4.185648679733276,,,,,,,,,,,,1.6887028447467791e+18,23.501779248046876,39.95988006591797,32.390999221801756,-17.575319671630858,1.6887028447467791e+18,23.501779248046876,-217.46011657714843,127.01419677734376,-150.4577178955078,1.688702844741584e+18,23.49658439127604,0.0278853817532459,-0.5531597932179769,-0.7186534802118937,0.4193691611289978,-2.5591416358947754,0.6856700976689657,1.6150253613789876
8.55,1.6887028447934897e+18,23.54848974609375,-0.0139923095703125,0.3436504999796549,-4.983096599578857,1.6887028447934897e+18,23.54848974609375,-5.1910293896993,-6.453641891479492,-0.105882404372096,1.6887028447934897e+18,23.54848974609375,-5.182883103688558,-6.779787699381511,4.814526716868083,1.6887028447934897e+18,23.54848974609375,0.1259909470876058,2.612008889516195,2.5527548789978027,1.6887028447934897e+18,23.54848974609375,0.1250237425168355,2.6164376735687256,2.5550965468088784,1.688702844793487e+18,23.548487060546876,0.0,0.0,3.5613937377929688,7.057000160217285,2.600554943084717,356.9646301269531,43.400001525878906,-122.7524433,49.1885604,1.688702844796778e+18,23.551778076171875,31.76147918701172,36.09491958618164,-23.0335994720459,1.688702844796778e+18,23.551778076171875,-225.65851745605468,130.718115234375,-155.91600036621094,1.6887028447934897e+18,23.54848974609375,0.0075664506293832,-0.5289753675460815,-0.6801062822341919,0.5068970719973246,-2.3146748542785645,0.7719502647717794,1.4654523134231567
8.6,1.6887028448453926e+18,23.600392578125,-2.0714503129323325,-2.8010377883911133,-5.854360739390056,1.6887028448453926e+18,23.600392578125,-5.548756281534831,-10.545767307281494,-0.895912691950798,1.6887028448453926e+18,23.600392578125,-3.483151992162069,-7.727224826812744,4.895760536193848,1.6887028448453926e+18,23.600392578125,0.5577199657758077,0.6293948292732239,4.703255256017049,1.6887028448453926e+18,23.600392578125,0.5567018588383993,0.6338236033916473,4.705596844355266,,,,,,,,,,,,1.6887028448467758e+18,23.60177587890625,22.203999710083007,40.99931945800781,-23.863199996948243,1.6887028448467758e+18,23.60177587890625,-235.21599426269532,135.62251892089844,-156.74559326171874,1.6887028448453926e+18,23.600392578125,0.0379551164805888,-0.4948856234550476,-0.6389654676119486,0.5865895946820577,-2.089598774909973,0.90558256705602,1.269443154335022
8.65,1.688702844897293e+18,23.65229296875,10.45712661743164,-19.91473388671875,10.58482583363851,1.688702844897293e+18,23.65229296875,9.447063207626345,-28.405197779337566,15.445072491963703,1.688702844897293e+18,23.65229296875,-1.015909324089686,-8.472959518432617,4.79755957921346,1.688702844897293e+18,23.65229296875,1.1567242443561554,9.150099714597069,-0.0949895580609639,1.688702844897293e+18,23.65229296875,1.155807942152023,9.154528538386026,-0.0926988224188486,,,,,,,,,,,,1.6887028448967777e+18,23.651777587890628,8.910879802703857,45.00335922241211,-23.06043930053711,1.6887028448967777e+18,23.651777587890628,-248.50911560058591,139.62655944824218,-155.94283752441407,1.688702844897293e+18,23.65229296875,0.0297199276586373,-0.4004008074601491,-0.6007514794667562,0.6858959794044495,-1.6664499044418335,1.0255394379297893,1.0207594633102417
8.7,1.688702844949197e+18,23.704197021484376,2.8212380409240723,-11.310738881429035,5.211841424306233,1.688702844949197e+18,23.704197021484376,1.0151550074418385,-19.93998940785726,9.550752321879068,1.688702844949197e+18,23.704197021484376,-1.8119290471076963,-8.611746470133463,4.276223659515381,1.688702844949197e+18,23.704197021484376,2.7871744632720947,7.352323055267334,-8.858767827351889,1.688702844949197e+18,23.704197021484376,2.7862582206726074,7.356751918792725,-8.85647710164388,,,,,,,,,,,,1.6887028449467766e+18,23.7017763671875,12.165839862823486,45.78903884887696,-20.86931953430176,1.6887028449467766e+18,23.7017763671875,-245.25415649414063,140.41223754882813,-153.75171813964843,1.688702844949197e+18,23.704197021484376,-0.1447768807411193,-0.1650062253077824,-0.730475922425588,0.641627569993337,-1.8666102091471355,1.0982727607091267,1.837053100268046
8.75,1.6887028450010995e+18,23.75609952799479,-3.324028174082438,3.809260368347168,-0.575493335723877,1.6887028450010995e+18,23.75609952799479,-6.030910015106201,-4.939982255299886,3.0362925926844277,1.6887028450010995e+18,23.75609952799479,-2.7127278645833335,-8.731738090515137,3.549098491668701,1.6887028450010995e+18,23.75609952799479,0.8438085317611694,-2.110234022140503,0.7471900383631388,1.6887028450010995e+18,23.75609952799479,0.842841366926829,-2.105805198351542,0.7494807640711466,,,,,,,,,,,,1.6887028449967808e+18,23.751780859375,19.027119064331053,45.7060791015625,-17.19467945098877,1.6887028449967808e+18,23.751780859375,-238.39287414550785,140.32927856445312,-150.0770751953125,1.6887028450010995e+18,23.75609952799479,-0.1632525970538456,-0.0771779889861742,-0.7786194682121277,0.6002863844235738,-2.146172841389974,1.1441238323847454,2.270944118499756
8.8,1.6887028450443464e+18,23.79934619140625,1.865155816078186,8.212833404541016,0.435286283493042,1.6887028450443464e+18,23.79934619140625,-0.554835744202137,-0.6687939465045929,3.9278184175491337,1.6887028450443464e+18,23.79934619140625,-2.4258376359939575,-8.864122867584229,3.4298447370529175,1.6887028450443464e+18,23.79934619140625,-1.7311157584190369,-4.614628553390503,3.005304217338562,1.6887028450443464e+18,23.79934619140625,-1.732032060623169,-4.6102001667022705,3.00759494304657,,,,,,,,,,,,1.688702845046778e+18,23.8017779296875,16.723759841918945,46.84311981201172,-15.989319992065427,1.688702845046778e+18,23.8017779296875,-240.6962371826172,141.46631774902343,-148.87171936035156,1.6887028450443464e+18,23.79934619140625,-0.0957803092896938,-0.1599833592772483,-0.7546102106571198,0.6286344528198242,-2.075261116027832,1.1641300916671753,1.9824846386909485
8.85,1.6887028450876037e+18,23.842603759765623,0.6931514739990234,10.775498390197754,-1.6979309717814128,1.6887028450876037e+18,23.842603759765623,-1.2089736064275105,1.9545373519261675,2.2426729599634805,1.6887028450876037e+18,23.842603759765623,-1.9079711039861045,-8.803456624348959,3.8779164950052896,1.6887028450876037e+18,23.842603759765623,-1.9253454605738325,-3.8007017771402993,3.1515046755472818,1.6887028450876037e+18,23.842603759765623,-1.9263635873794556,-3.7962729136149087,3.1537954012552896,,,,,,,,,,,,1.6887028450967785e+18,23.851778515625,12.370800018310549,47.0797981262207,-17.694879913330077,1.6887028450967785e+18,23.851778515625,-245.0491973876953,141.70299682617187,-150.57727966308593,1.6887028450876037e+18,23.842603759765623,-0.048497725278139,-0.2541069934765497,-0.7088750600814819,0.6550654768943787,-1.8992596864700315,1.1308925151824951,1.59991455078125
8.9,1.6887028451395072e+18,23.894507080078125,0.518227219581604,10.7619997660319,-2.2128148873647056,1.6887028451395072e+18,23.894507080078125,-0.4061816533406575,1.969292998313904,2.1184456745783486,1.6887028451395072e+18,23.894507080078125,-0.9302549064159392,-8.775202433268229,4.26857312520345,1.6887028451395072e+18,23.894507080078125,-0.5756386813397208,-2.8432722886403403,4.260275920232137,1.6887028451395072e+18,23.894507080078125,-0.576605864490072,-2.838843504587809,4.262566725413005,,,,,,,,,,,,1.688702845146776e+18,23.901776220703123,6.3708397388458256,47.48483963012696,-18.870959854125974,1.688702845146776e+18,23.901776220703123,-251.04915466308591,142.1080352783203,-151.75335998535155,1.6887028451395072e+18,23.894507080078125,0.0156541004156072,-0.3400683005650838,-0.6347922285397848,0.6926857630411783,-1.6566099325815835,1.0975515047709148,1.1329581538836162
8.95,1.6887028451914033e+18,23.946403157552083,-0.3114916582902272,8.893253803253174,-3.326521078745524,1.6887028451914033e+18,23.946403157552083,0.2047857443491617,0.0444665998220442,0.963908722003301,1.6887028451914033e+18,23.946403157552083,0.5104313467939695,-8.831282615661621,4.227742354075114,1.6887028451914033e+18,23.946403157552083,0.5040656427542368,-1.3927218715349834,3.349424997965494,1.6887028451914033e+18,23.946403157552083,0.5031493405501047,-1.3882931073506672,3.351715882619222,,,,,,,,,,,,1.6887028451967803e+18,23.951780224609372,-2.0764399535953997,48.038719177246094,-18.48055953979492,1.6887028451967803e+18,23.951780224609372,-259.496435546875,142.66191711425782,-151.3629577636719,1.6887028451914033e+18,23.946403157552083,0.0851740365227063,-0.371164580186208,-0.5574685533841451,0.737305740515391,-1.348767677942912,1.086647907892863,0.671053409576416
9.0,1.6887028452433073e+18,23.99830745442708,1.2206246455510457,3.48540465037028,3.2893876234690347,1.6887028452433073e+18,23.99830745442708,2.171087702115377,-5.533402442932129,7.128816922505696,1.6887028452433073e+18,23.99830745442708,0.9446170528729756,-9.001302401224772,3.776741822560629,1.6887028452433073e+18,23.99830745442708,1.2480485836664836,1.6774868816137314,-1.2468777894973757,1.6887028452433073e+18,23.99830745442708,1.246979594230652,1.6819156756003697,-1.2445870439211528,,,,,,,,,,,,1.6887028452467743e+18,24.00177456054687,-4.167519998550415,48.60967864990234,-16.389479446411134,1.6887028452467743e+18,24.00177456054687,-261.58751220703124,143.23287963867188,-149.271875,1.6887028452433073e+18,23.99830745442708,0.1120479727784792,-0.3537570933500926,-0.550026555856069,0.74786909421285,-1.2308251857757568,1.125169078509013,0.5415834387143453
9.05,1.6887028452952118e+18,24.050212076822916,-1.2978672981262207,-20.383877436319988,20.38014030456543,1.6887028452952118e+18,24.050212076822916,-2.424726923306783,-29.088947296142575,24.679772059122723,1.6887028452952118e+18,24.050212076822916,-1.1327055816849072,-8.687564849853516,4.236944834391276,1.6887028452952118e+18,24.050212076822916,-3.210300405820211,3.828903357187907,-9.005222956339518,1.6887028452952118e+18,24.050212076822916,-3.2112677296002707,3.8333322207132974,-9.00293223063151,1.6887028453125146e+18,24.0675146484375,0.0,0.0,3.185281276702881,7.066999912261963,2.606776714324951,356.5615539550781,43.400001525878906,-122.7524473,49.1885672,1.6887028452967762e+18,24.05177607421875,5.851120042800903,47.94355926513672,-17.753439331054686,1.6887028452967762e+18,24.05177607421875,-251.56887512207032,142.56675415039064,-150.63583984375,1.6887028452952118e+18,24.050212076822916,-0.0064474150228003,-0.3166820704936981,-0.6562199791272482,0.6805089712142944,-1.684416135152181,1.0938403805096943,1.228996217250824
9.1,1.688702845347104e+18,24.10210424804687,-4.902621587117513,-9.290631294250488,2.2024611632029214,1.688702845347104e+18,24.10210424804687,-8.88893715540568,-16.226128896077473,7.924230972925822,1.688702845347104e+18,24.10210424804687,-3.992161671320597,-6.917993386586507,5.659082094828288,1.688702845347104e+18,24.10210424804687,-2.2234476804733276,0.0090611577033996,-5.277264753977458,1.688702845347104e+18,24.10210424804687,-2.224465807278951,0.0134899119536081,-5.27497402826945,,,,,,,,,,,,1.6887028453467735e+18,24.101773486328124,22.979919815063475,39.23031921386719,-26.24951934814453,1.6887028453467735e+18,24.101773486328124,-234.44007568359376,133.853515625,-159.13191833496094,1.688702845347104e+18,24.10210424804687,-0.142830915749073,-0.3387578129768371,-0.7514029542605082,0.5468757152557373,-2.1184781392415366,0.8114250699679056,1.818965474764506
9.15,1.6887028453990116e+18,24.154011555989584,37.74096337954203,-8.026873270670574,-8.761060078938803,1.6887028453990116e+18,24.154011555989584,32.28974668184916,-13.44108279546102,-2.658625364303589,1.6887028453990116e+18,24.154011555989584,-5.4570631980896,-5.396704991658528,6.039747397104899,1.6887028453990116e+18,24.154011555989584,-4.927086432774861,-3.9062287012736,-0.7285077124834061,1.6887028453990116e+18,24.154011555989584,-4.928053538004558,-3.901800036430359,-0.7262169718742371,,,,,,,,,,,,1.688702845396774e+18,24.15177392578125,30.865999603271483,31.815159225463866,-29.08479881286621,1.688702845396774e+18,24.15177392578125,-226.55399475097656,126.4383560180664,-161.96719665527343,1.6887028453990116e+18,24.154011555989584,-0.1501838515202204,-0.4402352968851725,-0.7480927308400472,0.4688420593738556,-2.2469451427459717,0.6097163558006287,1.7766453822453816
9.2,1.6887028454509135e+18,24.20591341145833,3.159239133199057,-9.492190837860107,-6.856650034586589,1.6887028454509135e+18,24.20591341145833,-1.2394819259643557,-14.013765335083008,0.6552345554033915,1.6887028454509135e+18,24.20591341145833,-4.4045670827229815,-4.504070123036702,7.449197133382161,1.6887028454509135e+18,24.20591341145833,-1.4723379658535125,6.68154239654541,3.0426180362701416,1.6887028454509135e+18,24.20591341145833,-1.473305132240057,6.685971260070801,3.0449596643447876,,,,,,,,,,,,1.688702845446772e+18,24.201771972656253,32.05183982849121,24.922159576416018,-33.976999282836914,1.688702845446772e+18,24.201771972656253,-225.36815490722657,119.54535827636718,-166.8593994140625,1.6887028454509135e+18,24.20591341145833,-0.2096148033936818,-0.491552472114563,-0.6775847474733988,0.5025029381116232,-2.049214800198873,0.4933073818683624,1.579978068669637
9.25,1.6887028454941637e+18,24.249163452148437,-2.7232649326324463,0.5192677974700927,-10.935641288757324,1.6887028454941637e+18,24.249163452148437,-5.416453123092651,-4.570889472961426,-2.923431158065796,1.6887028454941637e+18,24.249163452148437,-2.6990342140197754,-5.072652578353882,7.949522495269775,1.6887028454941637e+18,24.249163452148437,0.4592942893505096,0.4441754221916199,3.150002956390381,1.6887028454941637e+18,24.249163452148437,0.4583780169486999,0.448604181408882,3.1523700952529907,,,,,,,,,,,,1.688702845496774e+18,24.25177392578125,18.587919616699217,28.16735954284668,-39.57923965454101,1.688702845496774e+18,24.25177392578125,-238.8320770263672,122.79055633544922,-172.46163635253907,1.6887028454941637e+18,24.249163452148437,-0.2144980505108833,-0.4744330197572708,-0.6215225160121918,0.5851905941963196,-1.8354206681251524,0.5513737201690674,1.4111379981040957
9.3,1.6887028455374195e+18,24.292419596354165,-1.5991033713022869,-1.9332198301951091,-11.517560005187988,1.6887028455374195e+18,24.292419596354165,-4.381258328755696,-7.746563911437988,-4.06121826171875,1.6887028455374195e+18,24.292419596354165,-2.78800098101298,-5.7958394686381025,7.393654505411784,1.6887028455374195e+18,24.292419596354165,2.0031798680623374,-2.1394027868906655,1.8932241201400757,1.6887028455374195e+18,24.292419596354165,2.002212643623352,-2.1349740425745645,1.8955148458480835,,,,,,,,,,,,1.688702845546774e+18,24.30177416992187,17.743679428100585,33.21571846008301,-35.907040405273435,1.688702845546774e+18,24.30177416992187,-239.676318359375,127.83891906738282,-168.78943481445313,1.6887028455374195e+18,24.292419596354165,-0.1501215249300002,-0.4871651132901509,-0.6142826080322266,0.6016992330551147,-1.8608295520146687,0.6354540387789408,1.3204606374104817
9.35,1.688702845589319e+18,24.344318766276043,10.038292209307352,-11.610809803009031,-2.5681506792704263,1.688702845589319e+18,24.344318766276043,7.614759008089702,-19.0235382715861,3.417349547147751,1.688702845589319e+18,24.344318766276043,-2.429379145304362,-7.395223935445149,5.922812620798747,1.688702845589319e+18,24.344318766276043,4.671133995056152,1.3628403060138226,1.827047049999237,1.688702845589319e+18,24.344318766276043,4.670166651407878,1.3672690993795793,1.8293377955754595,,,,,,,,,,,,1.6887028455967729e+18,24.351772998046876,14.527759552001951,41.03103942871094,-28.18687973022461,1.6887028455967729e+18,24.351772998046876,-242.8922332763672,135.65423583984375,-161.06927490234375,1.688702845589319e+18,24.344318766276043,-0.0513342730700969,-0.4422035217285156,-0.6322113474210104,0.6329015493392944,-1.8671539227167768,0.85715252161026,1.267602523167928
9.4,1.6887028456412234e+18,24.39622338867187,-3.9649287859598794,-27.67012596130371,14.623882929484049,1.6887028456412234e+18,24.39622338867187,-5.431906541188558,-36.18466377258301,19.34258079528809,1.6887028456412234e+18,24.39622338867187,-1.4728238582611084,-8.497032165527344,4.65601126352946,1.6887028456412234e+18,24.39622338867187,3.5201110442479453,11.045767386754354,-7.417736689249675,1.6887028456412234e+18,24.39622338867187,3.519092877705892,11.050195852915444,-7.415445963541667,,,,,,,,,,,,1.688702845646774e+18,24.401774072265628,11.048320007324218,45.26443939208984,-22.90427932739258,1.688702845646774e+18,24.401774072265628,-246.3716735839844,139.88764038085938,-155.78667602539062,1.6887028456412234e+18,24.39622338867187,-0.151033783952395,-0.1876636371016502,-0.7110771735509237,0.6525018612543741,-1.774236083030701,1.0723039706548054,1.7199072043100994
9.45,1.6887028456931246e+18,24.448124430338535,15.721020936965942,-0.0907918612162272,5.708180745442708,1.6887028456931246e+18,24.448124430338535,12.069796403249104,-8.058428208033243,10.20000457763672,1.6887028456931246e+18,24.448124430338535,-3.65707000096639,-7.950132211049397,4.429136276245117,1.6887028456931246e+18,24.448124430338535,1.1258755524953206,1.777007023493449,-4.363105078538259,1.6887028456931246e+18,24.448124430338535,1.1248574256896973,1.7814358472824097,-4.360763490200042,,,,,,,,,,,,1.6887028456967726e+18,24.451772705078124,24.47563934326172,41.6386001586914,-22.304039764404298,1.6887028456967726e+18,24.451772705078124,-232.9443542480469,136.2617950439453,-155.18643798828126,1.6887028456931246e+18,24.448124430338535,-0.2325874169667562,-0.0474652238190173,-0.8139630158742269,0.5292145808537801,-2.2261303265889487,0.997527837753296,2.500196774800618
9.5,1.6887028457450253e+18,24.500025390625,2.554928700129191,8.793152809143066,-1.973425269126892,1.6887028457450253e+18,24.500025390625,-0.9698907931645712,0.4612165590127309,1.9016958475112915,1.6887028457450253e+18,24.500025390625,-3.530665477116903,-8.314431508382162,3.8124337196350098,1.6887028457450253e+18,24.500025390625,-0.3106249670187632,-5.061273097991943,3.882201274236043,1.6887028457450253e+18,24.500025390625,-0.3115921715895335,-5.056844234466553,3.8844919999440513,,,,,,,,,,,,1.6887028457467725e+18,24.501772314453127,23.443519592285156,43.70527954101563,-18.453719711303712,1.6887028457467725e+18,24.501772314453127,-233.97647705078128,138.32847595214844,-151.33612060546875,1.6887028457450253e+18,24.500025390625,-0.1697237888971964,-0.0868319980800151,-0.8043953975041708,0.5607263247172037,-2.2657947540283203,1.0638641516367595,2.387424945831299
9.55,1.688702845796937e+18,24.55193693033854,1.7856546640396118,11.907574653625488,-3.03759773572286,1.688702845796937e+18,24.55193693033854,-0.6989036003748575,3.1427730719248452,0.6895317037900289,1.688702845796937e+18,24.55193693033854,-2.4904042879740396,-8.747297286987305,3.6644420623779297,1.688702845796937e+18,24.55193693033854,-1.5496633052825928,-4.410752455393474,4.324925899505615,1.688702845796937e+18,24.55193693033854,-1.550630529721578,-4.406323591868083,4.327216625213623,1.6887028458145452e+18,24.569545166015622,0.0,0.0,3.185281276702881,7.123000144958496,2.6094775199890137,355.2744140625,43.400001525878906,-122.7524564,49.1885874,1.6887028457967775e+18,24.55177744140625,17.604599380493163,46.5332389831543,-16.304079437255858,1.6887028457967775e+18,24.55177744140625,-239.81539306640624,141.15643920898438,-149.1864807128906,1.688702845796937e+18,24.55193693033854,-0.081213225920995,-0.1973889072736103,-0.7466679215431213,0.6284278432528178,-2.0549006859461465,1.136528730392456,1.8863792022069297
9.6,1.6887028458488364e+18,24.603836425781253,1.7610881328582764,11.16854476928711,-3.724441607793172,1.6887028458488364e+18,24.603836425781253,0.1924228072166443,2.3920249938964844,0.4556333070116428,1.6887028458488364e+18,24.603836425781253,-1.5745113690694172,-8.759015719095865,4.117387453715007,1.6887028458488364e+18,24.603836425781253,-1.965204397837321,-3.916460673014323,3.599726994832357,1.6887028458488364e+18,24.603836425781253,-1.9661716222763064,-3.912031968434652,3.602017800013224,,,,,,,,,,,,1.6887028458467768e+18,24.601776904296877,11.199599838256836,47.55071868896484,-17.707079696655274,1.6887028458467768e+18,24.601776904296877,-246.22039489746095,142.17391357421874,-150.5894744873047,1.6887028458488364e+18,24.603836425781253,-0.0100390793134768,-0.3108412623405456,-0.6725901365280151,0.670337438583374,-1.8016578356424968,1.1109904050827026,1.3608205318450928
9.65,1.6887028459007424e+18,24.6557421875,1.8314945300420125,7.505691846211751,-4.274747848510742,1.6887028459007424e+18,24.6557421875,0.6642077018817266,-1.1272188425064087,0.3304089456796645,1.6887028459007424e+18,24.6557421875,-1.1731328964233398,-8.615406354268393,4.542469342549642,1.6887028459007424e+18,24.6557421875,-0.7903578182061511,-2.7740918000539145,1.509448031584422,1.6887028459007424e+18,24.6557421875,-0.7913250426451365,-2.769662936528524,1.511789659659068,,,,,,,,,,,,1.6887028458967813e+18,24.651781494140625,7.9909998893737795,46.6161994934082,-20.264199829101564,1.6887028458967813e+18,24.651781494140625,-249.42899475097656,141.23939514160156,-153.14659729003907,1.6887028459007424e+18,24.6557421875,0.042923064281543,-0.3929054935773213,-0.6140278776486715,0.6828545133272806,-1.7009952068328855,1.0607699553171794,1.0525676012039185
9.7,1.688702845952645e+18,24.707644938151045,1.279760201772054,-3.827571709950765,4.1264226436615,1.688702845952645e+18,24.707644938151045,0.1585244834423066,-12.469198306401571,8.726624091466268,1.688702845952645e+18,24.707644938151045,-1.1270817518234253,-8.624122301737467,4.537514050801595,1.688702845952645e+18,24.707644938151045,0.4437936016668876,2.1071287194887796,-1.0036515891551971,1.688702845952645e+18,24.707644938151045,0.442826395543913,2.111557553211848,-1.0013608386119206,,,,,,,,,,,,1.688702845946779e+18,24.70177880859375,7.96171989440918,46.64059906005859,-20.805879592895508,1.688702845946779e+18,24.70177880859375,-249.4582733154297,141.2637969970703,-153.6882751464844,1.688702845952645e+18,24.707644938151045,0.0493369239072004,-0.3975266416867574,-0.6101813713709513,0.6831625501314799,-1.6970568497975669,1.0621350208918254,1.03168789545695
9.75,1.6887028459958968e+18,24.75089697265625,-8.844459056854248,-33.81249809265137,23.35650634765625,1.6887028459958968e+18,24.75089697265625,-10.345667600631714,-42.26980972290039,28.176982879638672,1.6887028459958968e+18,24.75089697265625,-1.5070546865463257,-8.439806461334229,4.7577900886535645,1.6887028459958968e+18,24.75089697265625,-1.1264354586601255,4.445266366004944,-4.855462551116943,1.6887028459958968e+18,24.75089697265625,-1.1274281442165377,4.449695110321045,-4.8531718254089355,,,,,,,,,,,,1.68870284599678e+18,24.7517798828125,9.374479866027832,45.94519882202148,-22.023439407348633,1.68870284599678e+18,24.7517798828125,-248.04551696777344,140.56839599609376,-154.9058380126953,1.6887028459958968e+18,24.75089697265625,-0.0339627312496304,-0.3354914039373398,-0.6603578627109528,0.670343667268753,-1.763987362384796,1.0410433411598206,1.318474531173706
