seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
102.35000000000001,1.6886866312733622e+18,102.34736197916668,0.18641982475916544,-0.0068524678548177,0.005930185317993134,1.6886866312733622e+18,102.34736197916668,-0.6237291097640991,-9.2325070699056,3.351945718129476,1.6886866312733622e+18,102.34736197916668,-0.8159949580828348,-9.208149909973145,3.283328135808309,1.6886866312690342e+18,102.34303434244792,0.0025961772383500665,-0.04286237695487216,-0.028608855480949033,1.6886866312690342e+18,102.34303434244792,0.0015271631224701666,-0.03828088799491527,-0.026318111146489732,,,,,,,,,,,,1.6886866312788887e+18,102.35288876953125,21.87459945678711,37.91027908325195,-21.491519927978516,1.6886866312788887e+18,102.35288876953125,-233.47139587402344,132.93607482910156,-154.21531982421874,1.6886866312733622e+18,102.34736197916668,-0.24070393045743302,0.015415165883799334,-0.7357669472694397,0.6328277389208475,-1.8143905401229858,1.2186901172002156,2.1843912601470947
102.4,1.688686631325268e+18,102.39926806640625,0.07107824087142943,0.011797587076822899,0.0615768432617187,1.688686631325268e+18,102.39926806640625,-0.7324031194051107,-9.215158462524414,3.4055848916371665,1.688686631325268e+18,102.39926806640625,-0.8093273838361105,-9.2094513575236,3.281320651372274,1.6886866313209403e+18,102.39494018554687,0.009621127353360166,0.07773260275522863,0.007737626476834199,1.6886866313209403e+18,102.39494018554687,0.008552113392700665,0.08231409142414724,0.0101301821414381,,,,,,,,,,,,1.6886866313288845e+18,102.40288452148438,21.65011978149414,37.966400146484375,-21.65743942260742,1.6886866313288845e+18,102.40288452148438,-233.6958740234375,132.99219665527343,-154.38124084472656,1.688686631325268e+18,102.39926806640625,-0.24143684903780616,0.0163332323233286,-0.735516091187795,0.6328169107437134,-1.8126189708709717,1.2190755208333333,2.1850196520487466
102.45,1.6886866313771858e+18,102.45118579101562,-0.07802514235178624,0.035655657450358036,0.020852883656819633,1.6886866313771858e+18,102.45118579101562,-0.8598209420839945,-9.192028045654297,3.3680973052978516,1.6886866313771858e+18,102.45118579101562,-0.7876418232917786,-9.210179011027018,3.284557024637858,1.6886866313728625e+18,102.44686254882811,-0.007177666416585667,0.0277434635208919,0.03614286022881663,1.6886866313728625e+18,102.44686254882811,-0.008246680760445635,0.032223141441742535,0.03843360580503937,,,,,,,,,,,,1.688686631378894e+18,102.45289389648437,21.19627990722656,37.90051803588867,-21.635479354858397,1.688686631378894e+18,102.45289389648437,-234.14971618652345,132.926318359375,-154.3592742919922,1.6886866313771858e+18,102.45118579101562,-0.24249438941478726,0.016995570311943636,-0.7347494761149088,0.6332857410113016,-1.806157151858012,1.2192905346552532,2.18106476465861
102.5,1.6886866314290982e+18,102.50309814453124,-0.059469819068908636,0.012846628824869801,-0.053451379140218025,1.6886866314290982e+18,102.50309814453124,-0.8243274092674255,-9.21416187286377,3.2997024059295654,1.6886866314290982e+18,102.50309814453124,-0.7707036137580872,-9.209503809611002,3.29046638806661,1.6886866314247754e+18,102.498775390625,-0.013337224411467632,-0.013439035353561168,0.032121329878767264,1.6886866314247754e+18,102.498775390625,-0.014406238682567999,-0.008908451301976967,0.03446297968427334,,,,,,,,,,,,1.6886866314288888e+18,102.5028888671875,21.47443962097168,37.841959381103514,-21.703799438476562,1.6886866314288888e+18,102.5028888671875,-233.8715576171875,132.86775817871094,-154.42759704589844,1.6886866314290982e+18,102.50309814453124,-0.2426179299751917,0.016426805406808832,-0.7341746886571249,0.6339197357495626,-1.8008757432301838,1.219090739885966,2.1751391887664795
102.55000000000001,1.688686631481007e+18,102.55500699869792,-0.0015262762705485003,-0.0245084762573242,-0.027783155441284166,1.688686631481007e+18,102.55500699869792,-0.7716853221257528,-9.25105094909668,3.3254252274831138,1.688686631481007e+18,102.55500699869792,-0.7760050694147745,-9.209037780761719,3.290520985921224,1.6886866314766858e+18,102.55068595377604,0.004021529496336967,-0.0150171036366373,-0.0208712285384535,1.6886866314766858e+18,102.55068595377604,0.0030034209291139994,-0.010486520205934833,-0.018580484048773768,,,,,,,,,,,,1.6886866314788856e+18,102.55288564453124,21.579359436035155,37.900518798828124,-21.532999420166014,1.6886866314788856e+18,102.55288564453124,-233.76663513183593,132.9263153076172,-154.25679931640624,1.688686631481007e+18,102.55500699869792,-0.2422734051942825,0.016098509853084832,-0.7343659996986389,0.6338382959365845,-1.802398920059204,1.2189529339472454,2.1756834189097085
102.60000000000001,1.688686631532923e+18,102.6069228515625,0.029223481814066532,0.0565102895100911,0.0191393693288167,1.688686631532923e+18,102.6069228515625,-0.7613164186477661,-9.17009417215983,3.367299715677897,1.688686631532923e+18,102.6069228515625,-0.796385924021403,-9.209099769592285,3.2854729493459067,1.6886866315285985e+18,102.60259855143231,0.012624548282474201,0.0341575480997562,-0.05935573826233543,1.6886866315285985e+18,102.60259855143231,0.0115555343218147,0.03868813191850976,-0.05696318546930943,,,,,,,,,,,,1.6886866315288852e+18,102.60288530273438,21.69891929626465,38.20063934326172,-21.493959426879883,1.6886866315288852e+18,102.60288530273438,-233.6470733642578,133.2264373779297,-154.21775817871094,1.688686631532923e+18,102.6069228515625,-0.24244502683480576,0.016989901661872833,-0.7350527842839559,0.6329525709152222,-1.8086090485254924,1.2189711729685466,2.1834470431009927
102.65,1.6886866315761828e+18,102.65018286132812,-0.04351145029067985,-0.0074572563171386,-0.0065622329711914,1.6886866315761828e+18,102.65018286132812,-0.8428717851638794,-9.233304023742676,3.3415768146514893,1.6886866315761828e+18,102.65018286132812,-0.8052063584327698,-9.2083420753479,3.285451650619507,1.6886866315805105e+18,102.65451049804688,-0.0053959763608872335,-0.011657344798246967,-0.0027488937096980994,1.6886866315805105e+18,102.65451049804688,-0.0064649903991569335,-0.0071776667609810664,-0.0004072432251026337,,,,,,,,,,,,1.6886866315788854e+18,102.65288530273438,22.089319229125977,37.981038665771486,-21.7403995513916,1.6886866315788854e+18,102.65288530273438,-233.25667419433594,133.0068359375,-154.46419677734374,1.6886866315761828e+18,102.65018286132812,-0.2428006306290626,0.017530456185340798,-0.7353460192680359,0.6324609816074371,-1.8111457824707031,1.2187473773956299,2.1873013973236084
102.7,1.688686631619442e+18,102.69344189453125,0.07833874225616447,-0.015251795450846298,-0.0005257129669189666,1.688686631619442e+18,102.69344189453125,-0.7224330306053162,-9.240283648173014,3.349552869796753,1.688686631619442e+18,102.69344189453125,-0.806617796421051,-9.207527160644531,3.287391185760498,1.6886866316324227e+18,102.70642252604166,-0.0090102623216807,-0.040062578395008965,0.02382374430696163,1.6886866316324227e+18,102.70642252604166,-0.010028371276954733,-0.035531995507578,0.026165394733349435,,,,,,,,,,,,1.6886866316288865e+18,102.70288671875001,21.91119956970215,38.0615592956543,-21.691599655151368,1.6886866316288865e+18,102.70288671875001,-233.43479919433594,133.0873596191406,-154.41539611816407,1.688686631619442e+18,102.69344189453125,-0.24216164151827493,0.016652833670377665,-0.7354151407877604,0.6326491236686707,-1.8114133675893147,1.2185062567392986,2.1853598753611245
102.75,1.6886866316713556e+18,102.74535579427084,0.04965378840764364,0.0119810104370117,-0.0156764189402262,1.6886866316713556e+18,102.74535579427084,-0.7399803996086121,-9.213164647420248,3.336791197458903,1.6886866316713556e+18,102.74535579427084,-0.795480211575826,-9.207640965779623,3.2897802193959556,1.6886866316756833e+18,102.74968310546873,-0.0021380284379119998,0.0216857166960835,0.0262672053650021,1.6886866316756833e+18,102.74968310546873,-0.0032070425222627,0.0262672053650021,0.028634307906031553,,,,,,,,,,,,1.6886866316788818e+18,102.75288188476563,21.589119720458985,37.8273193359375,-21.64279975891113,1.6886866316788818e+18,102.75288188476563,-233.75687561035156,132.85311889648438,-154.36659545898436,1.6886866316713556e+18,102.74535579427084,-0.2420433064301808,0.016166628027955668,-0.7350401878356934,0.6331426501274109,-1.8080505927403767,1.218539873758952,2.181112289428711
102.80000000000001,1.6886866317232643e+18,102.79726448567709,-0.04456841945648187,0.011544545491536435,0.014030694961547801,1.6886866317232643e+18,102.79726448567709,-0.8213363885879517,-9.21456050872803,3.36690084139506,1.6886866317232643e+18,102.79726448567709,-0.78261399269104,-9.208600362141928,3.2901827494303384,1.688686631718947e+18,102.7929471842448,0.0035124751739203006,0.034819318602482434,0.0089593569670493,1.688686631718947e+18,102.7929471842448,0.0024434609804302,0.039349902421236004,0.0112501014179239,,,,,,,,,,,,1.6886866317288888e+18,102.80288886718749,21.362199783325195,37.99811782836914,-21.52567939758301,1.6886866317288888e+18,102.80288886718749,-233.98379821777343,133.02391967773437,-154.24947814941407,1.6886866317232643e+18,102.79726448567709,-0.242605780561765,0.016604797914624166,-0.7345843116442362,0.6334450244903564,-1.804326057434082,1.2188235918680828,2.17884095509847
102.85000000000001,1.688686631775177e+18,102.84917692057292,-0.057522435983022,0.024806976318359333,0.018803596496581965,1.688686631775177e+18,102.84917692057292,-0.8327022989590963,-9.201998074849447,3.370091279347738,1.688686631775177e+18,102.84917692057292,-0.7810258865356445,-9.20930035909017,3.288600285847982,1.688686631770852e+18,102.84485180664063,0.007992153676847533,0.02499457014103727,-0.0078394371084868,1.688686631770852e+18,102.84485180664063,0.0069231395609676,0.02957605880995587,-0.0054977872156693,,,,,,,,,,,,1.6886866317788828e+18,102.85288286132811,21.452479934692384,37.963958740234375,-21.65499954223633,1.6886866317788828e+18,102.85288286132811,-233.89351501464844,132.98975524902343,-154.37879333496093,1.688686631775177e+18,102.84917692057292,-0.24303286274274186,0.017203745742638867,-0.7345154285430908,0.6333452264467875,-1.8039774497350056,1.2190308570861816,2.179985443751017
102.9,1.6886866318270963e+18,102.90109602864582,-0.056487282117207833,0.051967302958170536,0.05187837282816563,1.6886866318270963e+18,102.90109602864582,-0.8360921144485474,-9.174879709879557,3.401995579401652,1.6886866318270963e+18,102.90109602864582,-0.7854508558909098,-9.209342320760092,3.2874298095703125,1.6886866318227648e+18,102.89676456705729,-0.0003563380062890668,-0.013744468179841799,-0.015882496411601634,1.6886866318227648e+18,102.89676456705729,-0.001425352345298333,-0.009213884671529102,-0.013591751999532135,,,,,,,,,,,,1.688686631828886e+18,102.90288618164064,21.37439956665039,37.81755905151367,-21.83067932128906,1.688686631828886e+18,102.90288618164064,-233.97159423828126,132.843359375,-154.55447692871093,1.6886866318270963e+18,102.90109602864582,-0.24308807154496506,0.0174242046972115,-0.7346635063489279,0.6331462462743124,-1.8053287665049236,1.2190431356430054,2.181739409764608
102.95,1.6886866318790034e+18,102.95300349934895,0.059566458066304506,-0.025427182515462166,-0.018041849136352536,1.6886866318790034e+18,102.95300349934895,-0.735194742679596,-9.249854723612467,3.335196018218994,1.6886866318790034e+18,102.95300349934895,-0.8006072243054708,-9.206922849019369,3.290550470352173,1.6886866318746816e+18,102.94868139648436,-0.0116064399480819,-0.043065999945004735,-0.008399397134780866,1.6886866318746816e+18,102.94868139648436,-0.0126754539087414,-0.038535416126251165,-0.006057747174054367,,,,,,,,,,,,1.6886866318788838e+18,102.95288388671875,21.6549991607666,37.92248001098633,-21.49151954650879,1.6886866318788838e+18,102.95288388671875,-233.6909942626953,132.94827575683593,-154.21531677246094,1.6886866318790034e+18,102.95300349934895,-0.24244980017344153,0.016650049636761335,-0.7352068821589152,0.6327809492746989,-1.8094669977823894,1.2183280785878499,2.1838366985321045
103.0,1.6886866319309138e+18,103.00491373697918,0.10847040017445876,0.014108657836914,-0.012312253316243466,1.6886866319309138e+18,103.00491373697918,-0.6859425107638041,-9.20997428894043,3.3419756094614663,1.6886866319309138e+18,103.00491373697918,-0.8002589344978333,-9.206578254699707,3.291600465774536,1.6886866319265938e+18,103.00059375000001,-0.0014762576708259331,-0.0154752527111365,0.007279477703074601,1.6886866319265938e+18,103.00059375000001,-0.0025452717673033003,-0.010995574761182068,0.009621127624995934,1.688686631927256e+18,103.00125610351564,0.0,0.4183367192745209,0.8447095155715942,5.732999801635742,0.0117017198354005,0.0,40.20000076293945,-122.7531531,49.1903756,1.6886866319288847e+18,103.00288461914063,21.596439361572266,37.844398498535156,-21.66475944519043,1.6886866319288847e+18,103.00288461914063,-233.7495544433594,132.87019958496094,-154.38855895996093,1.6886866319309138e+18,103.00491373697918,-0.24205285807450608,0.016100061436494135,-0.7352070013682047,0.6329470078150431,-1.8092930714289348,1.2182260751724243,2.182281970977783
103.05000000000001,1.6886866319828298e+18,103.05682983398437,0.0275853673617045,-0.008958498636881466,-0.0370222727457682,1.6886866319828298e+18,103.05682983398437,-0.7607181866963705,-9.233503659566244,3.31744917233785,1.6886866319828298e+18,103.05682983398437,-0.7941495776176453,-9.207040468851725,3.2917840480804443,1.688686631978501e+18,103.05250113932293,0.0015271630836650332,0.03517565627892807,0.007941247972970166,1.688686631978501e+18,103.05250113932293,0.00045814889502553325,0.039706240718563365,0.0102319924432473,,,,,,,,,,,,1.6886866319788813e+18,103.05288120117189,21.462239456176757,38.2103988647461,-21.51347961425781,1.6886866319788813e+18,103.05288120117189,-233.88375549316407,133.23619995117187,-154.23727722167968,1.6886866319828298e+18,103.05682983398437,-0.24242869019508362,0.01643510907888407,-0.734987715880076,0.6330491503079733,-1.8075265884399414,1.2183626492818196,2.1815501054128013
103.10000000000001,1.688686632026089e+18,103.10008911132813,-0.06863120198249816,-0.012263774871826151,-0.00500142574310305,1.688686632026089e+18,103.10008911132813,-0.8449654877185822,-9.23809003829956,3.3487552404403687,1.688686632026089e+18,103.10008911132813,-0.7821803092956543,-9.208321571350098,3.291069269180298,1.6886866320304172e+18,103.10441723632813,0.006210463276753733,0.015780685624728532,0.020209458346168132,1.6886866320304172e+18,103.10441723632813,0.0051414490832636,0.020362175224969734,0.0225002039223909,,,,,,,,,,,,1.6886866320288847e+18,103.10288481445313,21.454919815063477,38.00543899536133,-21.359759902954103,1.6886866320288847e+18,103.10288481445313,-233.89107360839844,133.03123779296874,-154.08355712890625,1.688686632026089e+18,103.10008911132813,-0.24286884814500806,0.0168327083811163,-0.7345637381076813,0.6333620846271515,-1.8041375875473022,1.2187408208847046,2.1793731451034546
103.15,1.6886866320693501e+18,103.14335026041665,-0.050009648005167606,0.0335585276285807,0.006228288014729834,1.6886866320693501e+18,103.14335026041665,-0.8215357859929403,-9.193623542785645,3.3573296070098877,1.6886866320693501e+18,103.14335026041665,-0.7773721615473429,-9.209677378336588,3.288413921991984,1.6886866320823227e+18,103.15632275390624,0.005955936231960766,-0.0068722339347004,0.0024943665290872003,1.6886866320823227e+18,103.15632275390624,0.0048869218832502,-0.0022907446449001332,0.0048360165286188,,,,,,,,,,,,1.6886866320788813e+18,103.15288134765623,21.264599609375,38.09571990966797,-21.540319442749023,1.6886866320788813e+18,103.15288134765623,-234.08139343261718,133.12151794433595,-154.2641174316406,1.6886866320693501e+18,103.14335026041665,-0.24279212951660153,0.016886935879786766,-0.7343955834706625,0.6335850159327189,-1.802934209505717,1.2191418011983235,2.1781233151753745
103.2,1.6886866321212628e+18,103.19526261393229,0.0001903772354125994,0.03858439127604163,0.058470646540323835,1.6886866321212628e+18,103.19526261393229,-0.7738787134488424,-9.189236323038736,3.407180070877075,1.6886866321212628e+18,103.19526261393229,-0.7799151142438253,-9.210316022237143,3.2860220273335776,1.6886866321255895e+18,103.19958947753906,0.0056505035609006,0.01038470875937485,-0.01305724494159215,1.6886866321255895e+18,103.19958947753906,0.00458148936741045,0.014889840502291848,-0.010766499908640901,,,,,,,,,,,,1.6886866321288858e+18,103.20288579101562,21.928279876708984,38.15671920776367,-21.413439178466795,1.6886866321288858e+18,103.20288579101562,-233.41771545410157,133.18251953125,-154.13723449707032,1.6886866321212628e+18,103.19526261393229,-0.24265954891840613,0.016960217307011232,-0.7344820698102316,0.6335335969924927,-1.803829550743103,1.2193310260772705,2.1789255936940513
103.25,1.688686632173174e+18,103.24717431640624,-0.021557708581288564,0.02539507548014323,-0.007514556248982733,1.688686632173174e+18,103.24717431640624,-0.8053842385609945,-9.20159943898519,3.341178019841512,1.688686632173174e+18,103.24717431640624,-0.7896725535392761,-9.209489822387695,3.286005179087321,1.6886866321688502e+18,103.24285017903647,-0.0013744467869400666,0.0015780685159067001,-0.023569217572609533,1.6886866321688502e+18,103.24285017903647,-0.0023925555093834336,0.006108652645101134,-0.021227566991001298,,,,,,,,,,,,1.688686632178884e+18,103.25288422851563,22.1966796875,37.74435958862305,-21.503719329833984,1.688686632178884e+18,103.25288422851563,-233.1493133544922,132.77015991210936,-154.2275177001953,1.688686632173174e+18,103.24717431640624,-0.2427979211012522,0.0172612555325031,-0.7348136107126871,0.6330878535906473,-1.8066402673721313,1.219086726506551,2.1823869546254477
103.30000000000001,1.6886866322250877e+18,103.29908780924478,0.0633150935173034,-0.03580697377522783,-0.04605420430501297,1.6886866322250877e+18,103.29908780924478,-0.725424071153005,-9.26221752166748,3.3030922412872314,1.6886866322250877e+18,103.29908780924478,-0.7945851882298788,-9.208905855814615,3.286459048589071,1.6886866322207608e+18,103.2947608235677,-0.0040724349285786,-0.048665596793095234,0.0113010071218013,1.6886866322207608e+18,103.2947608235677,-0.0050905438450475,-0.044084108124176596,0.013591751766701467,,,,,,,,,,,,1.6886866322288847e+18,103.30288476562501,21.925839996337892,37.75900039672852,-21.230439758300783,1.6886866322288847e+18,103.30288476562501,-233.42015686035157,132.78479614257813,-153.95423583984376,1.6886866322250877e+18,103.29908780924478,-0.24219956000645948,0.0166003269453843,-0.7349991003672282,0.6331193049748739,-1.8080214262008667,1.2189138730367024,2.1819329261779785
103.35000000000001,1.6886866322769981e+18,103.3509981282552,0.08105401198069247,0.02112865447998043,0.038766781489054304,1.6886866322769981e+18,103.3509981282552,-0.702094038327535,-9.206783930460611,3.385046402613322,1.6886866322769981e+18,103.3509981282552,-0.7889940738677979,-9.210407892862955,3.2835922241210938,1.6886866322726746e+18,103.34667456054687,0.009061167947947901,0.021278472927709433,0.0115555338561534,1.6886866322726746e+18,103.34667456054687,0.0079921535216271,0.025809056436022132,0.0138971842825412,,,,,,,,,,,,1.6886866322788915e+18,103.35289150390625,21.51103973388672,37.93224029541015,-21.469559478759766,1.6886866322788915e+18,103.35289150390625,-233.83495483398437,132.95803527832032,-154.193359375,1.6886866322769981e+18,103.3509981282552,-0.24195900062719977,0.016470478847622833,-0.7348081668217977,0.6334362824757894,-1.8066114981969197,1.2193585236867268,2.179966449737549
103.4,1.688686632328912e+18,103.40291186523437,-0.041382571061452204,0.018194516499837166,0.0042828718821208,1.688686632328912e+18,103.40291186523437,-0.8133602937062582,-9.21117083231608,3.349153995513916,1.688686632328912e+18,103.40291186523437,-0.7778237462043762,-9.211860656738281,3.2821837266286216,1.6886866323245875e+18,103.39858732096354,0.005650503560900601,0.044644068926572765,0.006261368592580067,1.6886866323245875e+18,103.39858732096354,0.0046323946832368,0.049072841803232764,0.008603019018967867,,,,,,,,,,,,1.6886866323288868e+18,103.40288671875001,21.950239181518555,38.03227844238281,-21.46711959838867,1.6886866323288868e+18,103.40288671875001,-233.3957550048828,133.05807800292968,-154.19091796875,1.688686632328912e+18,103.40291186523437,-0.2427231272061665,0.017310190945863665,-0.7344013452529907,0.6335932612419128,-1.8034892082214355,1.219788670539856,2.1791745026906333
103.45,1.6886866323808207e+18,103.45482071940104,-0.08120934168497716,0.0258073806762695,-0.0026767253875732665,1.6886866323808207e+18,103.45482071940104,-0.8436693747838339,-9.204790115356445,3.3409786224365234,1.6886866323808207e+18,103.45482071940104,-0.7683060566584269,-9.213092803955078,3.280967950820923,1.688686632376496e+18,103.4504960123698,0.004377867638443833,0.0035633805673569332,0.017562376024822333,1.688686632376496e+18,103.4504960123698,0.003359758838390233,0.008144869779547032,0.019904026140769266,,,,,,,,,,,,1.6886866323788836e+18,103.45288359374999,21.450039672851563,37.966399383544925,-21.5281192779541,1.6886866323788836e+18,103.45288359374999,-233.89595642089844,132.99219665527343,-154.25191345214844,1.6886866323808207e+18,103.45482071940104,-0.24301164845625556,0.017605498433113067,-0.7340641419092814,0.6338653365770975,-1.8008253177007039,1.220154047012329,2.177351713180542
103.5,1.6886866324327383e+18,103.50673852539063,-0.021358946959177633,0.002326965332031233,-0.010022719701131201,1.6886866324327383e+18,103.50673852539063,-0.7862416505813599,-9.228718121846518,3.3318061033884683,1.6886866324327383e+18,103.50673852539063,-0.7707287271817526,-9.213540395100912,3.279141426086426,1.6886866324284111e+18,103.5024112141927,0.0005599597934633334,-0.03583742864429947,-0.0030034207738935666,1.6886866324284111e+18,103.5024112141927,-0.0005090543612217333,-0.0313068442046642,-0.0006617708131670666,,,,,,,,,,,,1.6886866324288868e+18,103.50288691406251,21.659879684448242,38.21528015136719,-21.659879684448242,1.6886866324288868e+18,103.50288691406251,-233.6861145019531,133.24107666015624,-154.38367614746093,1.6886866324327383e+18,103.50673852539063,-0.24249986807505286,0.017192815120021465,-0.7341578602790833,0.6339640617370605,-1.8016479015350342,1.2202870845794678,2.176818370819092
103.55000000000001,1.6886866324759967e+18,103.54999670410156,0.0397802293300628,-0.01858377456665035,-0.03492271900176995,1.6886866324759967e+18,103.54999670410156,-0.7328019142150879,-9.250054359436035,3.3038898706436157,1.6886866324759967e+18,103.54999670410156,-0.7784281671047211,-9.213965892791748,3.276125192642212,1.6886866324803249e+18,103.55432486979169,0.008857546063760833,-0.019853120048840767,-0.005803219624794933,1.6886866324803249e+18,103.55432486979169,0.007788532025491133,-0.015271631069481298,-0.0035124751157126996,,,,,,,,,,,,1.6886866324788872e+18,103.55288706054687,21.18163948059082,38.2494400024414,-21.659879684448242,1.6886866324788872e+18,103.55288706054687,-234.16435546875,133.27523193359374,-154.38367919921876,1.6886866324759967e+18,103.54999670410156,-0.2419321686029434,0.01688497792929405,-0.7344322502613068,0.6338714957237244,-1.8040789365768433,1.2204135060310364,2.17796528339386
103.60000000000001,1.688686632519257e+18,103.59325724283855,0.059912085533142034,0.019622484842936164,0.0444393952687581,1.688686632519257e+18,103.59325724283855,-0.7148557504018148,-9.213364283243815,3.3784661293029785,1.688686632519257e+18,103.59325724283855,-0.7806138594945272,-9.215482076009115,3.2713393370310464,1.6886866325322304e+18,103.6062305501302,0.008195775405814168,0.004581489115177333,0.0017307848174823004,1.6886866325322304e+18,103.6062305501302,0.007177666760981,0.0090611681031684,0.004021529530291433,,,,,,,,,,,,1.688686632528887e+18,103.60288701171876,21.511039352416994,38.10547866821289,-21.708678817749025,1.688686632528887e+18,103.60288701171876,-233.83495483398437,133.13127746582032,-154.43247680664064,1.688686632519257e+18,103.59325724283855,-0.24160147209962202,0.016914249087373368,-0.7345074017842611,0.6339097619056702,-1.8050400018692017,1.2208638191223145,2.178470770517985
103.65,1.6886866325711695e+18,103.64516927083336,0.0208327571551005,0.001997947692871133,0.0330673058827718,1.6886866325711695e+18,103.64516927083336,-0.7449654539426168,-9.232307434082031,3.3655051390329995,1.6886866325711695e+18,103.64516927083336,-0.7716442346572876,-9.216800689697266,3.269750436147054,1.688686632575495e+18,103.64949487304688,0.0056505035609006,0.04841107130050655,0.0200058370828628,1.688686632575495e+18,103.64949487304688,0.00458148936741045,0.05291620083153245,0.0222965814173221,,,,,,,,,,,,1.6886866325788826e+18,103.65288261718749,21.38415946960449,38.27627868652344,-21.593999481201173,1.6886866325788826e+18,103.65288261718749,-233.96183166503906,133.3020751953125,-154.3177947998047,1.6886866325711695e+18,103.64516927083336,-0.2419972370068232,0.017371937632560664,-0.734185536702474,0.6341190934181213,-1.8025534550348918,1.2212556997934978,2.1772185961405435
103.7,1.6886866326230822e+18,103.69708194986977,-0.052569508552551235,0.03621800740559893,-0.015147606531778934,1.6886866326230822e+18,103.69708194986977,-0.8037890195846558,-9.199804941813152,3.315853993097941,1.6886866326230822e+18,103.69708194986977,-0.7570655345916748,-9.218518257141113,3.2683142026265464,1.6886866326187581e+18,103.69275797526042,0.004326962012176634,0.010028371121734367,0.021736621235807666,1.6886866326187581e+18,103.69275797526042,0.0032579480127120333,0.014558954474826635,0.024027365570266968,,,,,,,,,,,,1.6886866326288868e+18,103.70288671875001,21.123079681396483,38.007878112792966,-21.591559219360352,1.6886866326288868e+18,103.70288671875001,-234.22291870117186,133.03368225097657,-154.31535949707032,1.6886866326230822e+18,103.69708194986977,-0.24242075781027472,0.017768976589043865,-0.7336699565251669,0.6345430612564087,-1.7984238068262737,1.2217679818471272,2.1742709477742515
103.75,1.6886866326749888e+18,103.74898860677082,-0.039016346136728934,0.00017134348551433448,0.006993134816487633,1.6886866326749888e+18,103.74898860677082,-0.7860422531763712,-9.23669401804606,3.3365917205810547,1.6886866326749888e+18,103.74898860677082,-0.7528719305992126,-9.21936066945394,3.266911188761393,1.6886866326706688e+18,103.74466861979165,0.0009162978870639,-0.033903020744522366,0.014660766037801835,1.6886866326706688e+18,103.74466861979165,-0.0001527163112769,-0.0293724375466505,0.0170024158433079,,,,,,,,,,,,1.688686632678883e+18,103.752883203125,21.535440063476564,38.23235855102539,-21.40855941772461,1.688686632678883e+18,103.752883203125,-233.81055603027343,133.2581573486328,-154.13235778808593,1.6886866326749888e+18,103.74898860677082,-0.24202381571133927,0.017362218350172,-0.7335338989893595,0.6348629792531332,-1.7972990274429321,1.2220189968744914,2.1719632148742676
103.80000000000001,1.688686632726907e+18,103.80090698242186,0.09211385250091549,-0.002223332722981766,-0.0134493509928385,1.688686632726907e+18,103.80090698242186,-0.658823827902476,-9.240283330281576,3.311865965525309,1.688686632726907e+18,103.80090698242186,-0.7567837039629618,-9.220555305480957,3.262627919514974,1.6886866327225823e+18,103.79658219401044,0.009977465728297765,-0.020056742243468765,-0.0014253522822399668,1.6886866327225823e+18,103.79658219401044,0.008908451379587167,-0.015526158735156032,0.0008653924645235,,,,,,,,,,,,1.688686632728891e+18,103.80289101562501,20.932759475708007,38.042039489746095,-21.376839447021485,1.688686632728891e+18,103.80289101562501,-234.41323852539062,133.06783752441407,-154.10063781738282,1.688686632726907e+18,103.80090698242186,-0.24128049612045285,0.0168996645758549,-0.7336807052294413,0.6349888245264689,-1.7987251281738281,1.2223760684331257,2.1716151237487793
