seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
7.4,1.6887019797460726e+18,37.39407259114584,0.9834108352661132,-4.3854624430338545,-3.273510217666626,1.6887019797460726e+18,37.39407259114584,-2.3495524724324546,-11.548958460489908,2.6041886806488037,1.6887019797460726e+18,37.39407259114584,-3.338809331258138,-7.145991325378418,5.815011501312256,1.6887019797547205e+18,37.40272037760417,-2.02064041296641,-3.053002675374349,-1.5192727247873945,1.6887019797547205e+18,37.40272037760417,-2.0216585397720337,-3.04852302869161,-1.51688019434611,,,,,,,,,,,,1.6887019797471954e+18,37.3951953125,11.597319602966309,47.9557601928711,-7.71771993637085,1.6887019797471954e+18,37.3951953125,-242.9434783935547,143.42076110839844,-140.9295166015625,1.6887019797460726e+18,37.39407259114584,0.2534645795822143,-0.7394382357597351,-0.3510242998600006,0.5148191551367441,-2.0983198483784995,0.8282302220662435,0.390755295753479
7.45,1.688701979797979e+18,37.445978678385416,23.581636746724445,-9.720736980438232,-1.511125087738037,1.688701979797979e+18,37.445978678385416,18.23370695114136,-15.683955828348797,4.121637026468913,1.688701979797979e+18,37.445978678385416,-5.353776454925537,-5.945715109507243,5.570074717203776,1.6887019798066266e+18,37.45462646484375,-1.391449213027954,-1.9601138432820635,-5.683133840560913,1.6887019798066266e+18,37.45462646484375,-1.3924164175987244,-1.9556342760721843,-5.680690447489421,,,,,,,,,,,,1.68870197979719e+18,37.44519013671875,19.134479331970216,45.12535934448242,-9.955200004577636,1.68870197979719e+18,37.44519013671875,-235.40631408691405,140.5903564453125,-143.1669952392578,1.688701979797979e+18,37.445978678385416,0.2119243691364923,-0.8200202981630961,-0.3153055310249328,0.4242702523867289,-2.3371181488037114,0.662966251373291,0.4381878574689229
7.5,1.688701979849886e+18,37.497886149088544,0.3022950490315749,-9.659554640452066,-0.261140505472819,1.688701979849886e+18,37.497886149088544,-4.614558219909668,-14.194622993469238,6.897510766983032,1.688701979849886e+18,37.497886149088544,-4.922699371973674,-4.517564137776692,7.095963478088379,1.6887019798585372e+18,37.50653710937499,1.7848464449246724,8.291019439697266,-1.0575095266103745,1.6887019798585372e+18,37.50653710937499,1.783879240353902,8.295448303222656,-1.0550661149124303,,,,,,,,,,,,1.688701979847197e+18,37.495196923828125,28.45039939880371,38.29823989868164,-15.960039710998537,1.688701979847197e+18,37.495196923828125,-226.09039916992188,133.76323547363282,-149.17183532714844,1.688701979849886e+18,37.497886149088544,0.0638374276459216,-0.7828434705734253,-0.3710880875587463,0.4901589353879292,-2.1832385063171387,0.4864723285039266,0.6286985476811727
7.55,1.6887019799017933e+18,37.54979313151042,2.9727183977762865,-6.261558214823405,-9.746910413106283,1.6887019799017933e+18,37.54979313151042,-0.6346962849299113,-11.377273400624594,-2.1244276762008667,1.6887019799017933e+18,37.54979313151042,-3.613260507583618,-5.098210493723552,7.559795220692952,1.6887019799017876e+18,37.54978771972657,0.1395063432864844,-0.9525679647922516,1.3775775283575058,1.6887019799017876e+18,37.54978771972657,0.1385136998724191,-0.9480628669261932,1.379944622516632,,,,,,,,,,,,1.6887019798971932e+18,37.54519326171875,23.98763961791992,39.357199096679686,-20.01775970458984,1.6887019798971932e+18,37.54519326171875,-230.55315551757812,134.82219543457032,-153.22955627441405,1.6887019799017933e+18,37.54979313151042,0.0566389299929141,-0.7268950343132019,-0.396425853172938,0.5576856931050619,-2.0219271183013916,0.5521857142448425,0.6469275156656901
7.6,1.6887019799537e+18,37.60170003255208,0.6813066800435384,-8.78563117980957,-5.806726296742757,1.6887019799537e+18,37.60170003255208,-2.244268258412679,-15.031911214192707,1.2199407319227855,1.6887019799537e+18,37.60170003255208,-2.9314209620157876,-6.228775501251221,6.963979562123616,1.6887019799450488e+18,37.593048828125,2.4346543550491333,-0.4314744869867961,2.8442904154459634,1.6887019799450488e+18,37.593048828125,2.4336361487706504,-0.4270456930001576,2.846733887990316,,,,,,,,,,,,1.6887019799471928e+18,37.595192773437496,18.968559646606444,42.719519805908206,-17.626559257507324,1.6887019799471928e+18,37.595192773437496,-235.57223205566407,138.18451843261718,-150.8383575439453,1.6887019799537e+18,37.60170003255208,0.1362599829832712,-0.7067586382230123,-0.3879835406939189,0.574714720249176,-1.972982128461202,0.6936177810033163,0.5349825819333395
7.65,1.688701980005607e+18,37.65360668945313,3.2474465370178223,-9.808374087015787,0.8634748458862305,1.688701980005607e+18,37.65360668945313,0.897507886091868,-17.612171808878582,6.380062739054362,1.688701980005607e+18,37.65360668945313,-2.3557846546173096,-7.786293824513753,5.453900337219238,1.6887019799969523e+18,37.644952229817704,3.2677218119303384,-1.9656625986099243,3.323157866795858,1.6887019799969523e+18,37.644952229817704,3.2667037645975747,-1.9612337748209636,3.325550397237142,,,,,,,,,,,,1.688701979997192e+18,37.64519194335937,12.607479858398438,47.19691848754883,-8.871839714050292,1.688701979997192e+18,37.64519194335937,-241.93331298828124,142.66191711425782,-142.08363647460936,1.688701980005607e+18,37.65360668945313,0.2643632938464482,-0.6834836999575297,-0.3911158045132955,0.5558151205380758,-1.980259935061137,0.9222293893496196,0.4087845782438914
7.7,1.68870198005751e+18,37.705509684244795,3.5933914184570312,-7.38849417368571,8.62297789255778,1.68870198005751e+18,37.705509684244795,2.010968009630839,-16.03869120279948,13.052448908487955,1.68870198005751e+18,37.705509684244795,-1.5882695118586223,-8.63269297281901,4.366783142089844,1.6887019800488602e+18,37.69686027018229,2.2196806271870932,0.4505131344000498,1.4924456079800923,1.6887019800488602e+18,37.69686027018229,2.2186116377512612,0.4549419085184733,1.4947872360547385,,,,,,,,,,,,1.6887019800471954e+18,37.6951953125,6.436719989776611,49.31971969604492,-1.371280014514923,1.6887019800471954e+18,37.6951953125,-248.1040771484375,144.7847137451172,-134.58307800292968,1.68870198005751e+18,37.705509684244795,0.336899717648824,-0.6462439298629761,-0.4038263857364654,0.552648921807607,-1.9202775557835896,1.080260992050171,0.3219137092431386
7.75,1.6887019801094182e+18,37.75741821289063,-0.4363908966382344,4.461386044820149,4.225661277770996,1.6887019801094182e+18,37.75741821289063,-1.208176036675771,-4.671188513437907,7.815357367197673,1.6887019801094182e+18,37.75741821289063,-0.7776311635971069,-9.11507002512614,3.527008533477783,1.6887019801007695e+18,37.74876953125,2.072411219278971,1.0139344930648804,1.2827152013778689,1.6887019801007695e+18,37.74876953125,2.07134226957957,1.0184141794840496,1.2850568691889446,,,,,,,,,,,,1.688701980097196e+18,37.74519614257813,3.3769598960876466,49.69303970336914,3.5331199169158936,1.688701980097196e+18,37.74519614257813,-251.16383666992184,145.1580352783203,-129.67868041992188,1.6887019801094182e+18,37.75741821289063,0.3725969096024831,-0.5956456661224365,-0.4299631814161936,0.5667655070622762,-1.7883559465408323,1.1982659896214802,0.2465361356735229
7.8,1.6887019801526769e+18,37.800676879882815,-3.3609851598739624,8.030076026916504,1.3325353860855105,1.6887019801526769e+18,37.800676879882815,-3.5374890565872192,-1.3408779501914978,4.343870401382446,1.6887019801526769e+18,37.800676879882815,-0.1823498085141181,-9.35344934463501,2.948647618293762,1.6887019801526756e+18,37.80067578125,1.368694504102071,0.5719225804011027,1.329497297604879,1.6887019801526756e+18,37.80067578125,1.3676254749298096,0.5764022568861643,1.331940770149231,,,,,,,,,,,,1.6887019801471974e+18,37.795197412109374,-0.6539200067520141,49.02203903198242,9.354959964752195,1.6887019801471974e+18,37.795197412109374,-255.19471435546876,144.4870361328125,-123.85683746337892,1.6887019801526769e+18,37.800676879882815,0.4008629471063614,-0.5626680552959442,-0.4392885118722915,0.5741771459579468,-1.6348424553871157,1.271602749824524,0.1145463846623897
7.85,1.688701980195931e+18,37.84393074544271,-5.597138325373332,9.287525494893393,0.7405501206715902,1.688701980195931e+18,37.84393074544271,-5.243073225021362,-0.1878365805993477,3.378067413965861,1.688701980195931e+18,37.84393074544271,0.3482190569241841,-9.457857449849447,2.574829896291097,1.688701980204582e+18,37.85258203125,0.7142541905244192,-1.505680998166402,1.7207564910252888,1.688701980204582e+18,37.85258203125,0.7132360935211182,-1.5012013514836628,1.7231999635696411,1.6887019801872827e+18,37.83528271484375,0.0,0.0,1.3065882921218872,7.736000061035156,1.4554762840270996,272.1131896972656,41.400001525878906,-122.754881,49.1905819,1.6887019801971953e+18,37.84519526367187,-5.280159950256348,48.3095588684082,12.124359703063964,1.6887019801971953e+18,37.84519526367187,-259.8209594726562,143.77455444335936,-121.08743896484376,1.688701980195931e+18,37.84393074544271,0.436889757712682,-0.548414389292399,-0.4261251489321391,0.5713659326235453,-1.431962490081787,1.3101765712102251,-0.1265292819589376
7.9,1.6887019802478395e+18,37.89583968098958,-1.791361411412557,9.323317527770996,-0.5669757127761841,1.6887019802478395e+18,37.89583968098958,-1.068195899327596,-0.151146625013401,2.002991954485575,1.6887019802478395e+18,37.89583968098958,0.7173195083936056,-9.45695972442627,2.5072802702585855,1.6887019802564874e+18,37.9044873046875,0.0327321961522102,-0.1874847188591956,0.2103921820720037,1.6887019802564874e+18,37.9044873046875,0.0317649928232034,-0.1830559447407722,0.2127338200807571,,,,,,,,,,,,1.688701980247193e+18,37.89519301757813,-8.718119812011718,47.65807876586914,12.722159957885742,1.688701980247193e+18,37.89519301757813,-263.2589172363281,143.12307739257812,-120.48963623046876,1.6887019802478395e+18,37.89583968098958,0.4656676054000854,-0.548702339331309,-0.4028838674227397,0.5654730399449667,-1.2808328866958618,1.3118750651677449,-0.3363698025544483
7.95,1.6887019802997402e+18,37.94774015299479,-2.63525112469991,8.432969729105631,-1.6790313720703125,1.6887019802997402e+18,37.94774015299479,-2.2309083938598633,-1.0085747639338176,1.0666007200876872,1.6887019802997402e+18,37.94774015299479,0.3984967321157455,-9.424039840698242,2.6829446951548257,1.6887019803083948e+18,37.95639444986979,-0.945313980182012,-3.2066353062788644,-1.3870713313420615,1.6887019803083948e+18,37.95639444986979,-0.9463320672512054,-3.2022065122922263,-1.3846788207689922,,,,,,,,,,,,1.6887019802971973e+18,37.945197314453125,-8.371639728546143,47.938680267333986,12.23903980255127,1.6887019802971973e+18,37.945197314453125,-262.9124328613281,143.40367736816407,-120.9727554321289,1.6887019802997402e+18,37.94774015299479,0.4619292318820953,-0.5670615633328756,-0.3971461355686188,0.5541106859842936,-1.412660002708435,1.3019400437672932,-0.2366192738215128
8.0,1.6887019803516536e+18,37.99965348307291,23.8836945494016,-15.816253662109377,2.472517728805542,1.6887019803516536e+18,37.99965348307291,23.132812043031056,-25.033511479695637,5.847061634063721,1.6887019803516536e+18,37.99965348307291,-0.7567291259765625,-9.199754079182943,3.311856428782145,1.6887019803516524e+18,37.99965246582031,-2.3509148359298706,-10.197097063064575,3.501632332801819,1.6887019803516524e+18,37.99965246582031,-2.3519076108932495,-10.192668199539185,3.5039230585098267,,,,,,,,,,,,1.6887019803471951e+18,37.99519516601562,-10.360240077972412,48.570638275146486,5.73643991947174,1.6887019803471951e+18,37.99519516601562,-264.9010375976562,144.03563537597657,-127.47535552978516,1.6887019803516536e+18,37.99965348307291,0.5131159126758575,-0.6772880156834921,-0.2722724378108977,0.4461359083652496,-1.790893316268921,1.228547135988871,-0.264875570933024
8.05,1.6887019804035607e+18,38.05156095377604,5.564359903335571,-4.629720369974772,2.5244411627451577,1.6887019804035607e+18,38.05156095377604,4.65802804629008,-13.712668418884276,6.218547185262044,1.6887019804035607e+18,38.05156095377604,-0.9121777613957724,-9.065443674723308,3.631418625513712,1.688701980394907e+18,38.04290690104167,-0.1875865484277407,-0.4034255575388669,-0.9808968901634216,1.688701980394907e+18,38.04290690104167,-0.1886555378635724,-0.39899684364597,-0.9784533977508544,,,,,,,,,,,,1.68870198039719e+18,38.04518994140625,-14.905959701538086,48.32175903320312,-0.4757999893277883,1.68870198039719e+18,38.04518994140625,-269.4467468261719,143.78675842285156,-133.68759765625,1.6887019804035607e+18,38.05156095377604,0.5328534245491028,-0.7061086098353068,-0.2114620506763458,0.4153361618518829,-1.8071250915527344,1.1893831094106038,-0.3977497021357218
8.1,1.688701980455461e+18,38.103461263020826,-1.9189707040786743,-1.256820519765218,6.481784820556641,1.688701980455461e+18,38.103461263020826,-2.981456995010376,-10.39063310623169,10.00598669052124,1.688701980455461e+18,38.103461263020826,-1.068332354227702,-9.116307894388834,3.461514155069987,1.6887019804468132e+18,38.09481323242188,0.7852163712183634,3.7686822414398193,-1.2332860231399536,1.6887019804468132e+18,38.09481323242188,0.7841982444127401,3.7732128302256265,-1.230842550595601,,,,,,,,,,,,1.6887019804471916e+18,38.09519155273438,-10.208959579467772,49.00739974975586,2.1252399682998657,1.6887019804471916e+18,38.09519155273438,-264.749755859375,144.47239685058594,-131.08656005859376,1.688701980455461e+18,38.103461263020826,0.496540904045105,-0.6890847285588583,-0.2772004206975301,0.4481694897015889,-1.8665296236673992,1.2045615116755168,-0.1769745200872421
8.15,1.6887019805073738e+18,38.1553740234375,-1.3512917359670005,4.7734025319417315,1.016396681467692,1.6887019805073738e+18,38.1553740234375,-2.5696921348571777,-4.323032935460408,4.584847609202067,1.6887019805073738e+18,38.1553740234375,-1.224246382713318,-9.078930854797363,3.505763530731201,1.6887019804987236e+18,38.1467236328125,0.2163481165965398,2.5036311944325766,-1.6177239020665486,1.6887019804987236e+18,38.1467236328125,0.2154318143924077,2.5081109205881753,-1.6153313318888347,,,,,,,,,,,,1.6887019804971932e+18,38.14519311523438,-5.7901198387146,49.37339859008789,5.123999977111817,1.6887019804971932e+18,38.14519311523438,-260.33091430664064,144.83839721679686,-128.08779602050782,1.6887019805073738e+18,38.1553740234375,0.4510249197483063,-0.6686835487683614,-0.337210069100062,0.4851151804129283,-1.910088896751404,1.196046511332194,0.0354255810379982
8.2,1.688701980559278e+18,38.207278076171875,-0.205738345781962,1.5815173784891765,1.605208396911621,1.688701980559278e+18,38.207278076171875,-1.8406787713368733,-7.225128014882405,5.6975100835164385,1.688701980559278e+18,38.207278076171875,-1.6407864491144817,-8.789140701293945,4.029614289601644,1.6887019805506273e+18,38.19862719726563,-1.073850194613139,1.7644842465718586,-1.5678874651590984,1.6887019805506273e+18,38.19862719726563,-1.0748683015505474,1.7689639329910278,-1.565444032351176,,,,,,,,,,,,1.6887019805471962e+18,38.195196191406254,-1.1565600156784055,49.385599517822264,4.799479866027832,1.6887019805471962e+18,38.195196191406254,-255.6973571777344,144.85059814453126,-128.41231842041014,1.688701980559278e+18,38.207278076171875,0.3944526712099711,-0.6705977519353231,-0.3651256263256073,0.5109438300132751,-1.9666475852330525,1.125419815381368,0.201822742819786
8.25,1.6887019806025375e+18,38.250537719726566,-0.3089576959609985,0.0163931846618652,0.552729606628418,1.6887019806025375e+18,38.250537719726566,-2.0395821928977966,-8.507381916046143,5.18195652961731,1.6887019806025375e+18,38.250537719726566,-1.7364705204963684,-8.506270408630371,4.566539525985718,1.6887019806025375e+18,38.25053776041667,-1.0255918502807615,1.3628912568092346,-0.7170539697011312,1.6887019806025375e+18,38.25053776041667,-1.026559054851532,1.3673709630966189,-0.7146105070908865,,,,,,,,,,,,1.688701980597195e+18,38.245194921875004,2.100839924812317,49.444158935546874,1.8275599479675293,1.688701980597195e+18,38.245194921875004,-252.43995666503903,144.9091583251953,-131.3842346191406,1.6887019806025375e+18,38.250537719726566,0.3538758158683777,-0.6698808670043945,-0.3738783001899719,0.5349672138690948,-1.944183528423309,1.0637603998184204,0.2546233981847763
8.3,1.6887019806457894e+18,38.29378922526042,0.2746029297510783,2.803061326344808,-2.3100762367248535,1.6887019806457894e+18,38.29378922526042,-1.4281163215637207,-5.4691948890686035,2.767498811086019,1.6887019806457894e+18,38.29378922526042,-1.7085652748743694,-8.254751523335775,5.014887650807698,1.6887019806544415e+18,38.302441487630205,-1.156673391660055,0.3413209617137909,-0.1739438772201538,1.6887019806544415e+18,38.302441487630205,-1.157691438992818,0.3458515306313832,-0.1715513219436009,,,,,,,,,,,,1.6887019806471916e+18,38.29519150390625,3.4843199253082275,49.59055938720703,-0.7002799808979034,1.6887019806471916e+18,38.29519150390625,-251.0564758300781,145.05555725097656,-133.91207885742188,1.6887019806457894e+18,38.29378922526042,0.3302011390527089,-0.6725355386734009,-0.3674728274345398,0.5509572823842367,-1.9082506497701008,1.0143198370933533,0.2497542103131611
8.35,1.688701980697701e+18,38.345701009114585,-0.592921773592631,0.3647098541259765,-2.978826920191447,1.688701980697701e+18,38.345701009114585,-2.434098800023397,-7.551150004069011,2.5972095330556235,1.688701980697701e+18,38.345701009114585,-1.847023049990336,-7.898355166117351,5.5133490562438965,1.688701980706348e+18,38.35434814453125,-1.3678290843963623,-1.0187196135520935,-0.4995859662691752,1.688701980706348e+18,38.35434814453125,-1.3687962690989175,-1.014239937067032,-0.4972442984580993,1.688701980706349e+18,38.35434912109375,0.0,0.0,1.3065882921218872,7.835999965667725,1.4666948318481443,274.02667236328125,41.400001525878906,-122.7549036,49.1905853,1.688701980697195e+18,38.3451951171875,4.143120002746582,49.48075866699219,-3.9235199451446534,1.688701980697195e+18,38.3451951171875,-250.39767761230468,144.9457550048828,-137.13532104492188,1.688701980697701e+18,38.345701009114585,0.3085965414841969,-0.6873838901519775,-0.3490312993526459,0.5570557514826456,-1.9010427395502727,0.9496632019678752,0.2357574502627054
8.4,1.6887019807496077e+18,38.397607584635416,0.6440191666285197,-3.249039808909098,-3.2770671049753823,1.6887019807496077e+18,38.397607584635416,-2.151147484779358,-10.701699574788412,2.524228493372599,1.6887019807496077e+18,38.397607584635416,-2.801012674967448,-7.435155073801677,5.738608201344808,1.6887019807582587e+18,38.4062587076823,-1.2413290739059448,-3.3612351417541504,-1.3051135540008545,1.6887019807582587e+18,38.4062587076823,-1.242347240447998,-3.3567554155985513,-1.302670121192932,,,,,,,,,,,,1.688701980747194e+18,38.39519389648437,6.990599822998047,48.69751815795898,-7.200439929962158,1.688701980747194e+18,38.39519389648437,-247.55019836425785,144.16251525878906,-140.41223754882813,1.6887019807496077e+18,38.397607584635416,0.2935528258482615,-0.7341251174608866,-0.3214084009329477,0.5204845468203226,-2.0298654635747275,0.8725182215372721,0.2607971529165903
8.45,1.6887019808015145e+18,38.44951440429687,8.169971148173014,-6.662827332814534,-1.877059618631999,1.6887019808015145e+18,38.44951440429687,3.6271202564239498,-13.420544624328612,3.634897073109945,1.6887019808015145e+18,38.44951440429687,-4.548696915308635,-6.740212758382161,5.4492692947387695,1.6887019808015073e+18,38.44950744628906,-1.432555377483368,-4.302934885025024,-1.9541579484939575,1.6887019808015073e+18,38.44950744628906,-1.4334716200828552,-4.298429727554321,-1.9517908096313477,,,,,,,,,,,,1.6887019807971937e+18,38.445193896484376,13.156479644775391,47.28964004516602,-8.722999763488769,1.6887019807971937e+18,38.445193896484376,-241.3843200683594,142.754638671875,-141.93479919433594,1.6887019808015145e+18,38.44951440429687,0.2745311260223388,-0.8048670689264933,-0.2877813180287679,0.4389210045337677,-2.2695462703704834,0.7685446540514628,0.3126068611939748
8.5,1.688701980853418e+18,38.50141821289063,15.47367795308431,-9.441222190856934,0.88496994972229,1.688701980853418e+18,38.50141821289063,9.402995427449545,-14.31466261545817,6.840880314509074,1.688701980853418e+18,38.50141821289063,-6.076528231302897,-4.855936050415039,5.893222649892171,1.688701980844768e+18,38.492767659505205,-0.0690277616182963,3.6213617324829106,-7.0521847407023115,1.688701980844768e+18,38.492767659505205,-0.0700967907905578,3.6258414586385097,-7.049741427103679,,,,,,,,,,,,1.6887019808471908e+18,38.49519091796875,26.539879608154298,41.28967895507813,-10.7335599899292,1.6887019808471908e+18,38.49519091796875,-228.00091552734375,136.75467834472656,-143.9453582763672,1.688701980853418e+18,38.50141821289063,0.1367463072141011,-0.8368725776672363,-0.3295015891393025,0.4078947007656097,-2.380965630213419,0.5271501243114471,0.538373072942098
8.55,1.6887019809053243e+18,38.55332470703125,1.104070504506429,-4.825515906016032,-9.34407711029053,1.6887019809053243e+18,38.55332470703125,-2.916053215662638,-9.738189856211344,-1.802393674850464,1.6887019809053243e+18,38.55332470703125,-4.025969823201497,-4.895169258117676,7.47899595896403,1.688701980896677e+18,38.54467732747395,1.8028669158617656,5.423617921148737,-0.1507819096247355,1.688701980896677e+18,38.54467732747395,1.8017979462941487,5.428148522352179,-0.1483384569485982,,,,,,,,,,,,1.688701980897193e+18,38.545192919921874,26.971759414672853,38.34459915161133,-18.439079666137697,1.688701980897193e+18,38.545192919921874,-227.56903381347655,133.8095947265625,-151.6508758544922,1.6887019809053243e+18,38.55332470703125,0.0522406337161858,-0.7414422829945883,-0.3961857855319976,0.538635273774465,-2.070706526438395,0.5288234154383341,0.6626509030659994
8.6,1.688701980957234e+18,38.60523396809896,2.7355382839838662,-10.100637118021648,-7.434952735900879,1.688701980957234e+18,38.60523396809896,-0.2777668237686156,-15.820545514424644,0.0039880275726318,1.688701980957234e+18,38.60523396809896,-3.019151051839193,-5.702404181162517,7.376253445943196,1.6887019809485816e+18,38.59658154296875,0.8937467945118746,0.3559308052062988,3.047046740849813,1.6887019809485816e+18,38.59658154296875,0.8927795278529326,0.3603595892588297,3.049439350763957,,,,,,,,,,,,1.688701980947193e+18,38.5951931640625,20.910799407958983,40.99199905395508,-18.907559204101563,1.688701980947193e+18,38.5951931640625,-233.62999877929687,136.45699768066407,-152.1193603515625,1.688701980957234e+18,38.60523396809896,0.1040320818622906,-0.715451161066691,-0.3782114585240682,0.5775760610898336,-1.9631974299748736,0.6259923179944357,0.5458544691403707
8.65,1.688701981009137e+18,38.65713712565105,0.9642523924509684,-8.08384084701538,-2.6742345492045083,1.688701981009137e+18,38.65713712565105,-1.4530415137608843,-15.322040875752768,3.5401811599731445,1.688701981009137e+18,38.65713712565105,-2.4231398900349936,-7.220695813496907,6.1517283121744795,1.6887019810004918e+18,38.648491617838545,3.227048397064209,-2.0484347343444824,3.5656712849934897,1.6887019810004918e+18,38.648491617838545,3.2259794076283774,-2.044006069501241,3.5681148370107016,,,,,,,,,,,,1.6887019809971973e+18,38.645197265625,14.65219955444336,45.67435913085937,-13.33947982788086,1.6887019809971973e+18,38.645197265625,-239.8885955810547,141.13935546875,-146.55127868652343,1.688701981009137e+18,38.65713712565105,0.2242592324813206,-0.6950100064277649,-0.3752560913562774,0.5694902340571085,-1.948488752047221,0.8333350022633871,0.405569444100062
8.7,1.6887019810523983e+18,38.70039831542968,2.9843451976776123,-10.423372745513916,3.411341667175293,1.6887019810523983e+18,38.70039831542968,1.1252248585224152,-18.683756828308105,8.447860479354858,1.6887019810523983e+18,38.70039831542968,-1.864966332912445,-8.24288034439087,4.9738311767578125,1.6887019810523986e+18,38.70039868164063,2.757343848546346,-0.8628471593062083,2.0073541402816772,1.6887019810523986e+18,38.70039868164063,2.7563767433166504,-0.8583165605862937,2.00979753335317,,,,,,,,,,,,1.6887019810471908e+18,38.695190869140625,7.37367992401123,48.91223907470703,-4.848279905319214,1.6887019810471908e+18,38.695190869140625,-247.1671142578125,144.37723388671876,-138.06007690429686,1.6887019810523983e+18,38.70039831542968,0.3183884471654891,-0.6741550266742706,-0.3749869167804717,0.5507457852363586,-1.931853473186493,1.001913458108902,0.2914591431617736
8.75,1.688701981095654e+18,38.74365421549479,2.808625022570292,-4.682540575663249,7.353870232899983,1.688701981095654e+18,38.74365421549479,1.5591233372688291,-13.468799908955893,11.61815102895101,1.688701981095654e+18,38.74365421549479,-1.2553477088610332,-8.768754959106445,4.201592842737834,1.688701981104311e+18,38.75231103515625,2.1503984133402505,1.838857134183248,0.8121453324953715,1.688701981104311e+18,38.75231103515625,2.1494311491648355,1.843336820602417,0.8145888050397238,,,,,,,,,,,,1.6887019810971978e+18,38.74519770507813,3.7307600021362304,49.707678985595706,1.1077599748969078,1.6887019810971978e+18,38.74519770507813,-250.8100372314453,145.17267456054688,-132.10404052734376,1.688701981095654e+18,38.74365421549479,0.3525297145048777,-0.6343461871147156,-0.4016336599985758,0.5581467946370443,-1.8618856271107995,1.1107158263524373,0.263140191634496
8.8,1.6887019811475607e+18,38.79556062825521,-1.1500418583552043,5.255577087402344,3.1686476866404214,1.6887019811475607e+18,38.79556062825521,-1.7515461444854736,-3.961118459701538,6.573881467183431,1.6887019811475607e+18,38.79556062825521,-0.6073502997557322,-9.199191093444824,3.342546224594116,1.6887019811562127e+18,38.80421264648437,1.6665421724319458,-0.0759000061079859,1.1319841543833415,1.6887019811562127e+18,38.80421264648437,1.6656258900960286,-0.0714203299333652,1.1343768040339153,,,,,,,,,,,,1.688701981147198e+18,38.79519790039062,1.7397199630737306,49.292877960205075,6.209799861907959,1.688701981147198e+18,38.79519790039062,-252.80107727050785,144.75787353515625,-127.00200042724607,1.6887019811475607e+18,38.79556062825521,0.3864664634068807,-0.5897786219914755,-0.4281610250473022,0.5650553703308105,-1.75281822681427,1.2222225268681843,0.1992656588554382
8.85,1.6887019811994683e+18,38.84746866861979,-5.298503955205281,8.397643566131592,1.3775676886240642,1.6887019811994683e+18,38.84746866861979,-5.375675439834595,-1.0257232983907063,4.218745628992717,1.6887019811994683e+18,38.84746866861979,-0.0830176025629043,-9.4058624903361,2.7784905433654785,1.6887019812081196e+18,38.856119791666664,0.8917614420255026,-0.9166541869441668,1.6632842620213826,1.6887019812081196e+18,38.856119791666664,0.8907942573229471,-0.91217453032732,1.6656767924626668,1.688701981225422e+18,38.87342211914063,0.0,0.0,1.316177248954773,7.841000080108643,1.4742884635925293,274.844482421875,41.400001525878906,-122.754907,49.1905868,1.6887019811971937e+18,38.84519350585937,-0.8442399799823761,48.73899917602539,10.279719734191897,1.6887019811971937e+18,38.84519350585937,-255.38503723144532,144.2040008544922,-122.93207550048828,1.6887019811994683e+18,38.84746866861979,0.4245096941788991,-0.5682390332221985,-0.4260515968004862,0.5614256858825684,-1.6004859606424968,1.2900557120641072,0.0243778191506862
8.9,1.688701981251375e+18,38.899375162760414,-2.290377934773763,9.347771008809408,0.6133190790812174,1.688701981251375e+18,38.899375162760414,-1.7463617126146953,-0.12083754199557,3.244866927464803,1.688701981251375e+18,38.899375162760414,0.5381701489289602,-9.451104482014976,2.5688604513804116,1.68870198125137e+18,38.8993701171875,0.3240640088915825,-0.880027711391449,1.5703818202018738,1.68870198125137e+18,38.8993701171875,0.323147714138031,-0.8755226135253906,1.572825312614441,,,,,,,,,,,,1.6887019812471964e+18,38.895196337890624,-6.085359859466553,48.13875961303711,11.843759918212893,1.6887019812471964e+18,38.895196337890624,-260.62615356445315,143.6037567138672,-121.36803741455078,1.688701981251375e+18,38.899375162760414,0.4674076040585835,-0.5613088210423788,-0.3966949681440989,0.5558520158131918,-1.3573817412058513,1.3081049919128418,-0.2902688930432002
