seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
7.3,1.6887028285999424e+18,7.354942464192708,-5.998199939727783,5.392489115397136,-3.141450881958008,1.6887028285999424e+18,7.354942464192708,-7.855836073557536,-4.075774550437927,-1.2925230264663696,1.6887028285999424e+18,7.354942464192708,-1.863482157389323,-9.450759251912435,1.7862403790156047,1.6887028285999424e+18,7.354942464192708,0.7261660446723303,0.749022642771403,3.746589263280233,1.6887028285999424e+18,7.354942464192708,0.7253006647030512,0.7534004847208658,3.748981873194377,,,,,,,,,,,,1.688702828596781e+18,7.35178095703125,28.95303955078125,41.670319366455075,-12.468399810791016,1.688702828596781e+18,7.35178095703125,-228.46695556640623,136.29351806640625,-145.35079956054688,1.6887028285912945e+18,7.346294352213541,-0.1535230576992034,0.0466112084686755,-0.7802442709604899,0.6039137840270996,-2.4383598963419595,1.2767791748046873,2.7255077362060547
7.35,1.6887028286518464e+18,7.406846110026041,-5.37197748819987,8.318405151367188,-3.6346006393432617,1.6887028286518464e+18,7.406846110026041,-5.550351460774739,-1.414756417274475,-2.3244278033574424,1.6887028286518464e+18,7.406846110026041,-0.1842198471228281,-9.715656916300455,1.2474854787190754,1.6887028286518464e+18,7.406846110026041,0.5887722844878832,-3.983706792195638,4.193589925765991,1.6887028286518464e+18,7.406846110026041,0.5878559624155363,-3.979278087615967,4.195931514104207,,,,,,,,,,,,1.6887028286467712e+18,7.401771044921875,21.679399490356445,46.41611938476562,-9.042639827728271,1.6887028286467712e+18,7.401771044921875,-235.74059448242187,141.03931884765626,-141.92503967285157,1.6887028286431987e+18,7.398198730468749,-0.1120951126019159,0.0252379068794349,-0.723465085029602,0.67959592739741,-1.8775179386138916,1.425998290379842,2.072716037432353
7.4,1.6887028286950958e+18,7.450095825195312,2.709332525730133,-8.118400573730469,-6.585261821746826,1.6887028286950958e+18,7.450095825195312,4.341477647423744,-17.70569133758545,-5.173282623291016,1.6887028286950958e+18,7.450095825195312,1.6262990832328796,-9.56978702545166,1.3492918610572815,1.6887028286950958e+18,7.450095825195312,-0.5368742048740387,-1.5271630883216858,5.162880182266235,1.6887028286950958e+18,7.450095825195312,-0.537866860628128,-1.52273428440094,5.165170907974243,1.688702828686398e+18,7.44139794921875,0.0,0.0,3.491838216781616,13.067999839782717,3.965974092483521,37.27091217041016,43.400001525878906,-122.7523161,49.1882117,1.6887028286967752e+18,7.451775,11.06295986175537,49.30995864868164,-6.060959911346435,1.6887028286967752e+18,7.451775,-246.3570343017578,143.93315734863282,-138.943359375,1.688702828695097e+18,7.450097005208334,-0.0472143118580182,-0.0434316421548525,-0.6431097785631815,0.7621308962504069,-0.7044298946857452,1.354373852411906,0.7098127603530884
7.45,1.6887028287383524e+18,7.4933523763020835,9.12378958861033,-29.674769083658855,9.87974770863851,1.6887028287383524e+18,7.4933523763020835,11.353943660855291,-39.10131518046061,9.210771958033243,1.6887028287383524e+18,7.4933523763020835,2.2243082920710244,-9.409039815266928,-0.7316634654998779,1.6887028287383524e+18,7.4933523763020835,3.3219361305236816,18.864333470662434,-1.5920167366663616,1.6887028287383524e+18,7.4933523763020835,3.3209180434544883,18.868762334187824,-1.5897260109583538,,,,,,,,,,,,1.688702828746777e+18,7.50177744140625,4.362719964981079,50.249359893798825,-1.9910399794578553,1.688702828746777e+18,7.50177744140625,-253.057275390625,144.8725616455078,-134.8734375,1.688702828747003e+18,7.502002848307292,-0.186903787155946,0.2532485201954841,-0.5731577674547831,0.7377183238665262,0.7269289021690687,1.2861661116282146,-0.0793078665932019
7.5,1.6887028287902536e+18,7.545253417968749,-5.95296327273051,-4.601766268412272,-2.041242837905884,1.6887028287902536e+18,7.545253417968749,-7.43230660756429,-13.853247006734213,-4.8985066413879395,1.6887028287902536e+18,7.545253417968749,-1.4851895173390706,-9.233976364135742,-2.9199512799580893,1.6887028287902536e+18,7.545253417968749,1.3996958533922832,5.165171146392821,-3.524081582824389,1.6887028287902536e+18,7.545253417968749,1.3987286885579426,5.1695999304453535,-3.5217908521493277,,,,,,,,,,,,1.6887028287967785e+18,7.551778564453125,17.3410795211792,48.65847930908203,0.9027999758720398,1.6887028287967785e+18,7.551778564453125,-240.0789123535156,143.28167724609375,-131.97959899902344,1.6887028287989012e+18,7.553901285807292,-0.2677743583917617,0.5208171804745992,-0.5610050161679586,0.5846634109814962,2.0797084967295327,1.209224541982015,-0.8740488092104594
7.55,1.6887028288421573e+18,7.597157389322916,-1.4308108886082966,6.709359963734944,5.116670608520508,1.6887028288421573e+18,7.597157389322916,-2.0506489674250283,-2.582054982582728,2.0975084702173867,1.6887028288421573e+18,7.597157389322916,-0.6256840874751409,-9.273910204569498,-3.0818494955698648,1.6887028288421573e+18,7.597157389322916,-1.381878991921743,-7.193192640940349,1.5703818400700886,1.6887028288421573e+18,7.597157389322916,-1.3828970988591511,-7.1887640953063965,1.5726726055145264,,,,,,,,,,,,1.6887028288467791e+18,7.601779101562499,15.3768798828125,48.82927932739258,3.5965599060058593,1.6887028288467791e+18,7.601779101562499,-242.0431182861328,143.45247802734374,-129.28583984375,1.6887028288508037e+18,7.605803466796875,-0.1996182650327681,0.4074441989262898,-0.5902743736902872,0.6652412613232931,1.6622771819432576,1.2548667987187705,-0.7612476944923401
7.6,1.6887028288940552e+18,7.649055257161458,-0.6608595649401346,10.68685213724772,3.6445424556732178,1.6887028288940552e+18,7.649055257161458,0.2225324908892313,1.063809057076772,2.00518532594045,1.6887028288940552e+18,7.649055257161458,0.8775460521380106,-9.605538686116535,-1.7020445664723711,1.6887028288940552e+18,7.649055257161458,-2.926095406214396,-5.844911416371663,0.7838928401470184,1.6887028288940552e+18,7.649055257161458,-2.9271135330200195,-5.8404825528462725,0.78628538052241,,,,,,,,,,,,1.6887028288967803e+18,7.65178037109375,10.901920127868651,50.15175933837891,0.6148799777030945,1.6887028288967803e+18,7.65178037109375,-246.51807250976563,144.77495727539062,-132.26751708984375,1.688702828894055e+18,7.649054809570313,-0.165407046675682,0.2665123865008354,-0.6182169020175934,0.7201575040817261,1.0819277167320251,1.3661360144615171,-0.4575400799512863
7.65,1.6887028289459607e+18,7.700960611979167,-2.308010737101237,11.259581565856934,1.865443030993144,1.6887028289459607e+18,7.700960611979167,-1.108475108941396,1.5156537294387815,2.002991954485575,1.6887028289459607e+18,7.700960611979167,1.1936896244684856,-9.726423581441244,0.0748615165551503,1.6887028289459607e+18,7.700960611979167,-2.601725975672404,-4.729064146677653,-0.0732020239035288,1.6887028289459607e+18,7.700960611979167,-2.602642297744751,-4.7246354420979815,-0.0709112758437792,,,,,,,,,,,,1.6887028289467776e+18,7.701777734375,11.08003978729248,50.22739868164062,-4.748239898681641,1.6887028289467776e+18,7.701777734375,-246.33995056152344,144.85059814453126,-137.6306365966797,1.688702828937307e+18,7.692306722005209,-0.1428065548340479,0.1431414037942886,-0.6451850930849711,0.7357361714045206,0.1858745714028676,1.435761491457621,0.2225163479646047
7.7,1.6887028289978632e+18,7.752863037109375,-0.6115676164627075,9.707995732625326,-0.0324249664942423,1.6887028289978632e+18,7.752863037109375,0.3527419467767079,0.0360917498668034,1.4534403483072915,1.6887028289978632e+18,7.752863037109375,0.9584635496139526,-9.654399236043297,1.42317791779836,1.6887028289978632e+18,7.752863037109375,-1.6600263118743896,-3.066288948059082,-0.2128865371147791,1.6887028289978632e+18,7.752863037109375,-1.6610443989435832,-3.0618602434794107,-0.2105957965056101,,,,,,,,,,,,1.688702828996782e+18,7.751781982421875,13.307759857177734,49.07815856933594,-8.925519657135009,1.688702828996782e+18,7.751781982421875,-244.11223449707032,143.70136108398438,-141.80792236328125,1.6887028289892065e+18,7.7442063802083325,-0.1178747192025184,0.0243838409272332,-0.6680011550585429,0.7338853677113851,-0.8390186230341593,1.4071933428446453,1.0412461757659912
7.75,1.6887028290497636e+18,7.804763509114584,-1.836434264977773,6.075793425242106,1.0899370908737185,1.6887028290497636e+18,7.804763509114584,-0.9978070755799612,-3.541576941808065,2.9890342553456626,1.6887028290497636e+18,7.804763509114584,0.8327811559041342,-9.599865913391112,1.8364097674687705,1.6887028290497636e+18,7.804763509114584,0.5368487437566122,-1.127351845304171,0.4509203533331553,1.6887028290497636e+18,7.804763509114584,0.535881519317627,-1.1229230562845869,0.4532111038764317,,,,,,,,,,,,1.6887028290467835e+18,7.801783544921875,14.044639778137206,48.882958221435544,-9.332999801635742,1.6887028290467835e+18,7.801783544921875,-243.37535400390624,143.50616149902345,-142.21539611816405,1.6887028290411077e+18,7.7961075846354175,-0.0959323197603225,-0.0383303916702667,-0.6745790044466654,0.7308401862780253,-1.1326437791188555,1.3644657532374065,1.2145696083704631
7.8,1.6887028291016696e+18,7.856669840494792,-2.805352687835694,-13.477158864339192,5.7024126052856445,1.6887028291016696e+18,7.856669840494792,-1.8390836517016096,-23.2121737798055,6.601398944854736,1.6887028291016696e+18,7.856669840494792,0.960422952969869,-9.71751054128011,0.8362988233566284,1.6887028291016696e+18,7.856669840494792,2.3785056273142495,4.723668336868286,-0.6104579965273539,1.6887028291016696e+18,7.856669840494792,2.3775384426116943,4.728096882502238,-0.6081672608852386,,,,,,,,,,,,1.6887028290967795e+18,7.851779492187501,13.15159969329834,49.84431838989258,-5.948719882965088,1.6887028290967795e+18,7.851779492187501,-244.26839599609377,144.46751403808594,-138.83111877441405,1.6887028290930168e+18,7.848017008463542,-0.0845548659563064,0.0059444644527199,-0.6685410340627035,0.738028089205424,-0.7488995095094045,1.4199295441309612,0.8773484031359354
7.85,1.6887028291449134e+18,7.899913330078125,-14.37634563446045,-29.20068645477295,0.7026398777961731,1.6887028291449134e+18,7.899913330078125,-14.428122520446776,-39.01437568664551,1.067497968673706,1.6887028291449134e+18,7.899913330078125,-0.0576228499412536,-9.796183109283447,0.3021706715226173,1.6887028291449134e+18,7.899913330078125,-1.2001974433660507,5.592165946960449,-4.164192080497742,1.6887028291449134e+18,7.899913330078125,-1.2012664824724195,5.59659469127655,-4.161901354789734,,,,,,,,,,,,1.6887028291467776e+18,7.9017775390625005,16.377280044555665,48.35103912353516,-7.09552001953125,1.6887028291467776e+18,7.9017775390625005,-241.04271240234377,142.9742401123047,-139.97791748046876,1.6887028291449188e+18,7.899918701171875,-0.1605436503887176,0.1406327287356058,-0.6945353547732035,0.6853889226913452,-1.4402096569538116,1.505627950032552,1.8699914713700612
7.9,1.6887028291881705e+18,7.943170572916666,-3.856405178705851,-6.604789733886719,-3.229243278503418,1.6887028291881705e+18,7.943170572916666,-5.740580876668294,-16.118651707967125,-1.7495521306991575,1.6887028291881705e+18,7.943170572916666,-1.8900217215220136,-9.496357599894203,1.4170036911964417,1.6887028291881705e+18,7.943170572916666,-2.9742011229197183,-1.029206116994222,-4.08083438873291,1.6887028291881705e+18,7.943170572916666,-2.975219170252482,-1.0247773329416912,-4.078543663024902,1.6887028292054285e+18,7.960428466796875,0.0,0.0,3.491838216781616,13.878000259399414,3.0352323055267334,6.573622226715088,43.400001525878906,-122.7523575,49.1882303,1.6887028291967795e+18,7.951779443359375,26.461799240112303,42.86591796875,-13.517599868774417,1.6887028291967795e+18,7.951779443359375,-230.95819396972655,137.4891143798828,-146.39999389648438,1.6887028291968212e+18,7.951821207682291,-0.1975917418797811,0.1256221905350684,-0.7757104237874349,0.5844148397445679,-2.539592981338501,1.2803124984105427,3.006004015604655
7.95,1.6887028292400724e+18,7.9950726725260415,43.68001778920492,-2.083693822224935,-11.62088712056478,1.6887028292400724e+18,7.9950726725260415,39.97888342539469,-10.895717938741049,-9.348758220672607,1.6887028292400724e+18,7.9950726725260415,-3.706981817881266,-8.794519424438477,2.2094411849975586,1.6887028292400724e+18,7.9950726725260415,-1.682322919368744,-0.2029601236184438,-0.4120284716288249,1.6887028292400724e+18,7.9950726725260415,-1.683239181836446,-0.1985312898953755,-0.4097377459208171,,,,,,,,,,,,1.6887028292467753e+18,8.0017751953125,35.953398895263675,36.953799438476565,-14.964519882202149,1.6887028292467753e+18,8.0017751953125,-221.4665985107422,131.57699584960938,-147.84691467285157,1.6887028292487163e+18,8.003716471354167,-0.1878251632054646,0.0715100293358166,-0.8187717398007711,0.536436398824056,-2.5493876934051514,1.132144808769226,2.927376508712769
8.0,1.688702829291975e+18,8.046974772135416,-6.320969581604004,3.261198043823242,-5.281978130340576,1.688702829291975e+18,8.046974772135416,-7.937790075937907,-6.137988964716594,-2.9228329261144004,1.688702829291975e+18,8.046974772135416,-1.622666358947754,-9.38168239593506,2.2964577277501426,1.688702829291975e+18,8.046974772135416,1.0505864322185516,-1.6555466453234355,4.545702934265137,1.688702829291975e+18,8.046974772135416,1.0496192276477814,-1.6511178215344746,4.5479936599731445,,,,,,,,,,,,1.6887028292967777e+18,8.051777734375,25.75663948059082,42.795159912109376,-15.98687973022461,1.6887028292967777e+18,8.051777734375,-231.6633544921875,137.4183563232422,-148.86927795410156,1.6887028293006252e+18,8.055625244140625,-0.1859159221251805,0.0527607363959153,-0.7506393194198608,0.630640427271525,-2.108127554257711,1.3144609928131104,2.450494130452474
8.05,1.6887028293438738e+18,8.09887353515625,-2.317459980646769,10.083284695943195,-3.500422477722168,1.6887028293438738e+18,8.09887353515625,-2.270589272181193,0.3688934842745463,-2.038485527038574,1.6887028293438738e+18,8.09887353515625,0.0410246526201565,-9.696887016296388,1.39924951394399,1.6887028293438738e+18,8.09887353515625,1.336980402469635,-3.525812307993571,3.998672882715861,1.6887028293438738e+18,8.09887353515625,1.336064100265503,-3.5213836828867593,4.0009636878967285,,,,,,,,,,,,1.6887028293467796e+18,8.101779443359375,18.06575984954834,47.52875900268555,-9.842959690093997,1.6887028293467796e+18,8.101779443359375,-239.35423889160157,142.15196228027344,-142.72536010742186,1.688702829352527e+18,8.107527018229167,-0.0971987446149189,0.0061672780041893,-0.6933362086613973,0.7129913965861002,-1.2851494153340657,1.4283933639526367,1.4318870504697163
8.1,1.688702829395779e+18,8.150779134114584,2.9547346035639444,0.5392855008443197,-6.698254585266113,1.688702829395779e+18,8.150779134114584,4.936791976292928,-8.993224581082663,-5.441677411397298,1.688702829395779e+18,8.150779134114584,1.976211349169413,-9.515005747477211,1.193889816602071,1.688702829395779e+18,8.150779134114584,-0.0508545345316331,-0.2368120749791464,4.278805573781331,1.688702829395779e+18,8.150779134114584,-0.0517708252494534,-0.2323832511901855,4.281147162119548,,,,,,,,,,,,1.6887028293967816e+18,8.151781396484376,7.856799840927124,50.19079818725586,-6.856399822235107,1.6887028293967816e+18,8.151781396484376,-249.56319885253907,144.81399841308593,-139.7387939453125,1.688702829395779e+18,8.150779052734375,-0.0522120706737041,-0.0362554043531417,-0.6289476752281189,0.7745964229106903,-0.544977605342865,1.3285323977470398,0.5677037388086319
8.15,1.688702829447684e+18,8.202684244791667,0.0688031514485677,-28.463237762451172,1.8376328150431316,1.688702829447684e+18,8.202684244791667,2.172882397969563,-37.74996693929037,0.126021941502889,1.688702829447684e+18,8.202684244791667,2.098233620325724,-9.269223848978678,-1.7742984381814797,1.688702829447684e+18,8.202684244791667,4.7601674397786455,19.001625696818035,-2.0704259872436523,1.688702829447684e+18,8.202684244791667,4.759149392445882,19.006054560343426,-2.0681352416674295,,,,,,,,,,,,1.6887028294467753e+18,8.2017751953125,0.1317599713802337,50.76419982910157,-1.3053999423980711,1.6887028294467753e+18,8.2017751953125,-257.2882385253906,145.38739929199218,-134.18779602050782,1.68870282943903e+18,8.194030029296874,-0.1399792258938153,0.1750911269336938,-0.5671586990356445,0.7786294420560201,0.3880506753921508,1.2428607145945232,0.0721077372630437
8.2,1.6887028294995825e+18,8.254582438151042,-0.1832393805185954,-5.834220250447591,-5.131023486455281,1.6887028294995825e+18,8.254582438151042,-1.9712870319684344,-14.695121129353842,-8.874381065368652,1.6887028294995825e+18,8.254582438151042,-1.7938936750094097,-8.843396504720053,-3.8060452938079834,1.6887028294995825e+18,8.254582438151042,0.93513286113739,6.380283753077189,-2.891581575075785,1.6887028294995825e+18,8.254582438151042,0.934216578801473,6.38471253712972,-2.889290849367778,,,,,,,,,,,,1.6887028294967808e+18,8.251780810546874,13.244319820404051,49.248959350585935,6.868599891662598,1.6887028294967808e+18,8.251780810546874,-244.17567138671876,143.87215881347657,-126.01379699707032,1.6887028294909294e+18,8.245929280598958,-0.2665736526250839,0.5571987926959991,-0.5079123179117838,0.5962257583936056,1.9048115412394209,1.132367690404256,-0.6224569380283356
8.25,1.6887028295514826e+18,8.306482503255209,-1.0792600711186726,5.086092631022136,4.943117380142212,1.6887028295514826e+18,8.306482503255209,-2.0785652796427407,-4.045465469360352,1.593221127986908,1.6887028295514826e+18,8.306482503255209,-1.0051512221495311,-9.114053726196287,-3.4125837484995523,1.6887028295514826e+18,8.306482503255209,-3.2504138946533203,-8.923672040303549,0.8416705032189687,1.6887028295514826e+18,8.306482503255209,-3.2513811588287354,-8.919243176778156,0.8440121412277222,,,,,,,,,,,,1.6887028295467753e+18,8.301775488281251,16.372399520874023,48.65603866577148,6.614839935302735,1.6887028295467753e+18,8.301775488281251,-241.04759521484377,143.27923583984375,-126.2675567626953,1.6887028295428352e+18,8.297835286458334,-0.22981325785319,0.5114621619383494,-0.5514709154764811,0.6137928167978922,1.913663903872172,1.1592255036036174,-0.7799011866251627
8.3,1.688702829594732e+18,8.349732055664063,0.0068499743938446,8.237300157546997,4.99995756149292,1.688702829594732e+18,8.349732055664063,0.2997010461986065,-1.4309079349040985,3.387339472770691,1.688702829594732e+18,8.349732055664063,0.2870050445199013,-9.65070343017578,-1.6753056049346924,1.688702829594732e+18,8.349732055664063,-4.832631349563599,-7.993247985839844,-0.01458440721035,1.688702829594732e+18,8.349732055664063,-4.833547592163086,-7.988819122314453,-0.012293666601181,,,,,,,,,,,,1.6887028295967775e+18,8.3517775390625,12.40739974975586,50.415279388427734,0.0853999849408864,1.6887028295967775e+18,8.3517775390625,-245.0125946044922,145.0384735107422,-132.7969970703125,1.6887028295947338e+18,8.349733968098958,-0.1751506278912226,0.2879629035790761,-0.6328583558400472,0.6940380732218424,1.361588994661967,1.3877830505371094,-0.6896304289499918
8.35,1.6887028296379768e+18,8.392976806640625,2.6198182702064514,11.071336110432943,1.3908833265304563,1.6887028296379768e+18,8.392976806640625,2.767498711744944,1.2811571558316548,1.925823450088501,1.6887028296379768e+18,8.392976806640625,0.1418343558907508,-9.772674560546877,0.4722527166207631,1.6887028296379768e+18,8.392976806640625,-4.75197156270345,-2.926604449748993,-1.105920632680257,1.6887028296379768e+18,8.392976806640625,-4.752989768981934,-2.922175645828247,-1.1036298672358196,,,,,,,,,,,,1.688702829646782e+18,8.401782031249999,15.459839630126954,48.81951904296875,-9.467199802398682,1.688702829646782e+18,8.401782031249999,-241.96015625,143.44271850585938,-142.34960021972657,1.68870282964664e+18,8.401639729817708,-0.1841480533281962,0.1253161703546841,-0.692216674486796,0.6855279405911764,-1.019015374282996,1.477674086888631,1.4608955880006154
8.4,1.6887028296898867e+18,8.444886800130208,-1.608462433020274,9.430055777231852,-1.3636032342910769,1.6887028296898867e+18,8.444886800130208,-1.8863418499628704,-0.0430708080530166,1.2624133626619976,1.6887028296898867e+18,8.444886800130208,-0.2837254355351129,-9.455622037251793,2.5633292198181152,1.6887028296898867e+18,8.444886800130208,-3.160107692082723,-0.1131627851476272,-0.2713768780231476,1.6887028296898867e+18,8.444886800130208,-3.1610748767852783,-0.1087340116500854,-0.2690352350473404,,,,,,,,,,,,1.6887028296967795e+18,8.451779443359374,17.43380012512207,45.6206787109375,-18.13163928985596,1.6887028296967795e+18,8.451779443359374,-239.98619384765624,140.24387817382814,-151.0140350341797,1.6887028296985408e+18,8.453540852864583,-0.2398375372091929,0.0505221138397852,-0.7144311269124349,0.6551470359166464,-1.6664369503657024,1.28926153977712,2.0842556158701577
8.45,1.6887028297417935e+18,8.496793701171875,-2.8559622367223105,5.76388152440389,-0.9614129066467284,1.6887028297417935e+18,8.496793701171875,-3.035893718401591,-3.5804603894551597,2.128615061442057,1.6887028297417935e+18,8.496793701171875,-0.1857775511840979,-9.326837539672852,3.027340571085612,1.6887028297417935e+18,8.496793701171875,0.8177958726882936,-0.7022913992404938,1.0139854152997334,1.6887028297417935e+18,8.496793701171875,0.8168286283810935,-0.6978626350561777,1.0162761509418488,1.6887028297244526e+18,8.47945263671875,0.0,0.0,3.229285955429077,14.06700038909912,2.880664587020874,4.10912561416626,43.400001525878906,-122.7523655,49.1882322,1.6887028297467796e+18,8.501779736328125,16.05275993347168,45.501119232177736,-19.346759796142575,1.6887028297467796e+18,8.501779736328125,-241.367236328125,140.12431640625,-152.22915649414062,1.6887028297504422e+18,8.505442220052084,-0.2345084995031356,0.0328205879777669,-0.7082120577494303,0.6648709972699484,-1.5847826798756917,1.2775123516718547,1.9693859418233235
8.5,1.6887028297936965e+18,8.5486962890625,-6.314895232518514,-2.5929134686787925,1.222975770632426,1.6887028297936965e+18,8.5486962890625,-5.975476503372192,-12.239486853281656,3.0727830727895102,1.6887028297936965e+18,8.5486962890625,0.3335725665092468,-9.629069010416666,1.7871199051539104,1.6887028297936965e+18,8.5486962890625,3.10421355565389,0.5396994440816343,0.8885035167137781,1.6887028297936965e+18,8.5486962890625,3.103297313054403,0.5441282178508117,0.8907942473888397,,,,,,,,,,,,1.6887028297967767e+18,8.551776708984374,13.236999893188475,48.19731903076172,-13.661559677124025,1.6887028297967767e+18,8.551776708984374,-244.18299560546876,142.82051696777344,-146.54395751953126,1.688702829802342e+18,8.557342122395832,-0.1884352664152781,0.0784159054358799,-0.6858009696006775,0.6982237696647644,-1.2382506529490154,1.4129595756530762,1.6191747983296711
8.55,1.688702829845597e+18,8.600596598307291,-7.733766237894694,-25.45065689086914,-0.2139585018157958,1.688702829845597e+18,8.600596598307291,-7.509674390157064,-35.18944803873698,1.0987043976783752,1.688702829845597e+18,8.600596598307291,0.2182455820341905,-9.721286137898764,1.249975502490997,1.688702829845597e+18,8.600596598307291,-1.278948227564494,2.5188010136286416,-1.4661274751027424,1.688702829845597e+18,8.600596598307291,-1.279915452003479,2.5232297579447427,-1.4638367493947346,,,,,,,,,,,,1.6887028298467763e+18,8.601776318359374,12.480599784851076,48.87563858032227,-11.631480026245118,1.6887028298467763e+18,8.601776318359374,-244.93939208984375,143.49883422851562,-144.51387634277344,1.6887028298455977e+18,8.60059765625,-0.2034016922116279,0.120262749493122,-0.6845453977584839,0.6893734931945801,-1.2608069777488708,1.4515634775161743,1.7235382199287417
8.6,1.6887028298975007e+18,8.652500651041667,-1.7917908827463789,-2.6397266387939453,-2.2453695933024087,1.6887028298975007e+18,8.652500651041667,-3.177269617716471,-12.017951329549154,0.3042872846126557,1.6887028298975007e+18,8.652500651041667,-1.3913247386614482,-9.36072031656901,2.4869693915049234,1.6887028298975007e+18,8.652500651041667,-2.3936754067738852,1.0836240152517955,-4.60465129216512,1.6887028298975007e+18,8.652500651041667,-2.3947444756825766,1.088052806754907,-4.602360566457112,,,,,,,,,,,,1.6887028298967729e+18,8.65177275390625,18.509839630126955,44.803279113769534,-18.77335968017578,1.6887028298967729e+18,8.65177275390625,-238.91015625,139.42647705078124,-151.6557586669922,1.688702829888846e+18,8.643846272786458,-0.2639340708653132,0.1310499409834543,-0.7294942537943522,0.6160879135131836,-1.950086196263631,1.3188865979512532,2.521212657292684
8.65,1.688702829949402e+18,8.704401936848958,51.02008438110352,-2.0190321604410806,2.952341397603353,1.688702829949402e+18,8.704401936848958,46.5804812113444,-10.512666702270508,4.764508843421936,1.688702829949402e+18,8.704401936848958,-4.445447603861491,-8.476129849751791,1.7494805256525676,1.688702829949402e+18,8.704401936848958,-1.6901114384333291,-11.765722672144571,-3.0193541844685874,1.688702829949402e+18,8.704401936848958,-1.691180427869161,-11.76129388809204,-3.0170634587605796,,,,,,,,,,,,1.6887028299467845e+18,8.7017841796875,34.60407981872559,37.00503997802734,-14.83763952255249,1.6887028299467845e+18,8.7017841796875,-222.81591796875,131.62823791503905,-147.72004089355468,1.6887028299407483e+18,8.695748697916667,-0.1645572967827319,0.0583372519661982,-0.8328332702318827,0.5096669296423594,-2.6384146213531494,1.0777714649836223,2.9656341075897217
8.7,1.6887028300012977e+18,8.7562978515625,-4.401580810546875,-0.1979214350382487,-2.874687115351359,1.6887028300012977e+18,8.7562978515625,-7.993622938791911,-9.097312291463217,-0.8410771687825521,1.6887028300012977e+18,8.7562978515625,-3.597888231277466,-8.88188616434733,1.9709224700927737,1.6887028300012977e+18,8.7562978515625,-0.3892229894797007,5.39332914352417,3.813937266667684,1.6887028300012977e+18,8.7562978515625,-0.3902410765488943,5.3977580070495605,3.816227992375692,,,,,,,,,,,,1.688702829996776e+18,8.75177578125,36.92451934814453,37.690679931640624,-9.093879890441894,1.688702829996776e+18,8.75177578125,-220.49547424316407,132.31387634277343,-141.97627868652344,1.6887028299926505e+18,8.747650472005207,-0.1013810858130454,-0.0067006461322307,-0.8354369004567465,0.537584106127421,-2.713453610738118,1.115849534670512,2.85070808728536
8.75,1.6887028300445563e+18,8.79955615234375,-5.014348745346069,6.758865833282471,-3.1510772705078125,1.6887028300445563e+18,8.79955615234375,-7.098308324813843,-2.641377091407776,-1.1491530537605286,1.6887028300445563e+18,8.79955615234375,-2.089805781841278,-9.38273859024048,1.93923681974411,1.6887028300445563e+18,8.79955615234375,1.3529137969017029,-0.4774675667285919,3.147101402282715,1.6887028300445563e+18,8.79955615234375,1.3519211411476135,-0.473038762807846,3.1493921279907227,,,,,,,,,,,,1.6887028300467758e+18,8.80177568359375,27.088879776000976,43.4368782043457,-12.834399604797364,1.6887028300467758e+18,8.80177568359375,-230.33111572265625,138.06007385253906,-145.716796875,1.6887028300445604e+18,8.79956046549479,-0.1448786705732345,0.0285054855048656,-0.7756936550140381,0.6130850513776144,-2.389245986938477,1.2867151896158855,2.6377062797546387
8.8,1.688702830087805e+18,8.8428046875,-4.615511616071065,2.525958697001139,-4.114714781443278,1.688702830087805e+18,8.8428046875,-5.336393237113953,-7.1611199378967285,-2.683351198832194,1.688702830087805e+18,8.8428046875,-0.72672766353935,-9.669574101765951,1.3686762650807698,1.688702830087805e+18,8.8428046875,0.5131267917652925,-3.810475508371989,4.53923773765564,1.688702830087805e+18,8.8428046875,0.5121596083045006,-3.8060468832651777,4.5415284633636475,,,,,,,,,,,,1.6887028300967782e+18,8.85177822265625,17.821759605407713,48.05335998535156,-8.478999900817872,1.6887028300967782e+18,8.85177822265625,-239.5982360839844,142.6765594482422,-141.36139221191405,1.6887028300964544e+18,8.851454264322916,-0.0743980060021082,-0.0152535118783513,-0.7158079147338867,0.6926445364952087,-1.735792915026347,1.4246222972869873,1.8197648922602336
