seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
50.45,1.6887025711618798e+18,50.456879720052086,48.72442118326823,-2.9992562929789224,4.57062570254008,1.6887025711618798e+18,50.456879720052086,40.93959935506185,-8.811768849690756,5.416752338409424,1.6887025711618798e+18,50.456879720052086,-7.79066801071167,-5.795007864634196,0.7834391569097838,1.6887025711532383e+18,50.44823819986979,-0.6041966329018275,-11.734975973765055,-5.463527699311574,1.6887025711532383e+18,50.44823819986979,-0.605112953732411,-11.730292638142904,-5.461236953735352,,,,,,,,,,,,1.6887025711536596e+18,50.448659765625,34.83831939697266,34.504038619995114,-10.684759712219238,1.6887025711536596e+18,50.448659765625,-219.70247497558594,129.9690368652344,-143.8965606689453,1.6887025711618798e+18,50.456879720052086,-0.2984238962332407,0.8808149894078573,-0.35112065076828003,0.08216678102811174,-0.9647454420725504,0.6262563069661459,-0.7876671950022379
50.5,1.6887025712051436e+18,50.500143676757816,1.911858320236206,-1.8696739673614502,-1.4729981422424316,1.6887025712051436e+18,50.500143676757816,-5.261218786239624,-8.397012710571289,-0.014057844877243042,1.6887025712051436e+18,50.500143676757816,-7.1789231300354,-6.509834051132202,1.39625284075737,1.6887025712051418e+18,50.50014192708333,-1.0461576183636982,5.938119252522786,3.8398989041646323,1.6887025712051418e+18,50.50014192708333,-1.0471248626708984,5.942802429199219,3.84218962987264,,,,,,,,,,,,1.6887025712036623e+18,50.498662207031245,34.92615966796875,35.94851913452148,-8.988959884643554,1.6887025712036623e+18,50.498662207031245,-219.61463623046876,131.41351928710938,-142.2007598876953,1.6887025712051436e+18,50.500143676757816,-0.352350190281868,0.8621510565280914,-0.35517145693302155,0.0725037734955549,-2.972447156906128,0.7200770676136017,-0.8466925919055939
50.550000000000004,1.688702571248392e+18,50.54339176432291,-0.6085098584493002,3.7953686714172363,-3.4057510693868003,1.688702571248392e+18,50.54339176432291,-6.233901182810466,-3.8047874768575034,-0.7547361354033152,1.688702571248392e+18,50.54339176432291,-5.631237347920735,-7.582651774088542,2.588327487309774,1.6887025712570388e+18,50.552038981119786,0.5897394915421804,1.922392874956131,3.7142133712768555,1.6887025712570388e+18,50.552038981119786,0.5887722770373026,1.9270253678162892,3.7165042559305825,,,,,,,,,,,,1.68870257125366e+18,50.54865991210938,23.572839736938477,41.733758544921876,-15.545239639282226,1.68870257125366e+18,50.54865991210938,-230.96795349121095,137.1987518310547,-148.7570343017578,1.688702571248392e+18,50.54339176432291,-0.45475168029467267,0.831458588441213,-0.3168564240137736,0.023258080085118565,-2.7358175118764243,0.8811696966489156,-0.9230499664942423
50.6,1.6887025713002985e+18,50.59529842122396,-2.4065285523732505,0.7296468416849772,-5.7047545115153,1.6887025713002985e+18,50.59529842122396,-6.395416736602783,-7.939584891001384,-3.3932220141092935,1.6887025713002985e+18,50.59529842122396,-3.994734207789103,-8.651727040608725,2.2488450606664023,1.6887025713089503e+18,50.603950358072915,0.8954775532086691,-2.627229611078898,4.618243217468262,1.6887025713089503e+18,50.603950358072915,0.8945103287696838,-2.622495452562968,4.620584805806478,,,,,,,,,,,,1.6887025713036577e+18,50.59865776367188,14.147119522094727,45.818319702148436,-13.998279762268066,1.6887025713036577e+18,50.59865776367188,-240.3936767578125,141.2833221435547,-147.21007385253907,1.6887025713002985e+18,50.59529842122396,-0.5356443723042806,0.7854179739952087,-0.30033310254414874,0.06762356311082836,-2.6604111194610596,1.0828460852305095,-1.0241485834121704
50.650000000000006,1.6887025713522035e+18,50.64720353190105,15.226184209187826,-25.11148166656494,-0.06637279192606609,1.6887025713522035e+18,50.64720353190105,12.81874966621399,-34.51846122741699,1.4785650571187336,1.6887025713522035e+18,50.64720353190105,-2.4132800896962485,-9.389473915100098,1.482250412305196,1.6887025713608512e+18,50.655851318359375,2.388635834058126,10.610831220944723,-0.4829398393630981,1.6887025713608512e+18,50.655851318359375,2.3877195517222085,10.615514437357584,-0.480598251024882,1.688702571378154e+18,50.673154052734375,0.0,0.0,4.032732963562012,7.520999908447266,2.6437113285064697,4.523415565490723,43.400001525878906,-122.7523982,49.1880936,1.6887025713536594e+18,50.64865942382812,5.143519878387451,48.57063980102539,-10.064999771118163,1.6887025713536594e+18,50.64865942382812,-249.39727478027345,144.03563842773437,-143.27679748535155,1.6887025713522035e+18,50.64720353190105,-0.6002870798110962,0.7509937087694804,-0.24368010461330405,0.10199231033523874,-2.639551798502604,1.276759425799052,-1.002986212571462
50.7,1.6887025714041065e+18,50.69910636393229,0.4932311773300171,-10.25670083363851,1.4095223744710286,1.6887025714041065e+18,50.69910636393229,-2.2921246786912284,-19.408982276916504,3.640480399131775,1.6887025714041065e+18,50.69910636393229,-2.791201909383138,-9.134777386983236,2.168270468711853,1.6887025714041057e+18,50.69910583496093,1.4140003323554993,13.414600849151611,-5.815208196640015,1.6887025714041057e+18,50.69910583496093,1.4129312932491302,13.419334888458252,-5.812917232513428,,,,,,,,,,,,1.6887025714036588e+18,50.698658837890626,5.902359819412231,48.84879913330078,-7.666479873657226,1.6887025714036588e+18,50.698658837890626,-248.63843383789063,144.3137939453125,-140.87827758789064,1.6887025714041065e+18,50.69910636393229,0.5688543121019999,-0.8030992348988851,-0.022535788516203536,0.1478590369224548,-2.512930234273275,1.1911847988764446,-0.3806108037630717
50.75,1.6887025714560072e+18,50.751007161458325,0.9351212978363037,1.9775609970092773,-1.419463038444519,1.6887025714560072e+18,50.751007161458325,-2.887738068898519,-6.827720006306966,0.7068797151247659,1.6887025714560072e+18,50.751007161458325,-3.828705390294393,-8.787776311238607,2.0636553366978965,1.6887025714473587e+18,50.74235872395834,0.5002477293213209,-1.8923587799072266,-1.1072950959205627,1.6887025714473587e+18,50.74235872395834,0.49928052599231404,-1.8876244227091472,-1.1050043602784474,,,,,,,,,,,,1.6887025714536586e+18,50.74865883789063,14.178839874267577,47.97283935546875,-7.13455982208252,1.6887025714536586e+18,50.74865883789063,-240.36195678710936,143.43783874511718,-140.3463562011719,1.6887025714560072e+18,50.751007161458325,0.5135971705118815,-0.8331682085990906,-0.08970157057046886,0.18067767719427744,-2.666742483774821,1.0962453285853069,-0.0784915188948313
50.800000000000004,1.6887025715079127e+18,50.802912923177075,3.141324838002523,8.45119571685791,0.7071249087651571,1.6887025715079127e+18,50.802912923177075,-0.3728815441330274,-0.6243272920449575,2.097707827885946,1.6887025715079127e+18,50.802912923177075,-3.520052433013916,-9.058018684387207,1.3278955221176147,1.688702571499263e+18,50.79426285807292,-1.2219341198603313,-6.145457108815511,2.041460712750753,1.688702571499263e+18,50.79426285807292,-1.2228503624598186,-6.140824794769287,2.0437514384587607,,,,,,,,,,,,1.6887025715036626e+18,50.79866259765625,12.473279762268067,48.53891830444336,-4.272440004348755,1.6887025715036626e+18,50.79866259765625,-242.06751403808593,144.00391845703126,-137.4842315673828,1.6887025715079127e+18,50.802912923177075,0.5550101598103842,-0.8277841607729594,0.014611949833730866,0.06765952209631597,-2.8082870642344155,1.16472589969635,-0.25644280513127643
50.85,1.688702571559818e+18,50.854817789713536,1.5328246752421062,11.291932741800943,0.19268858432769767,1.688702571559818e+18,50.854817789713536,-1.5457634031772614,2.0717856089274087,1.6787645022074382,1.688702571559818e+18,50.854817789713536,-3.0844341119130454,-9.202642440795898,1.4233885208765666,1.688702571551161e+18,50.84616097005209,-2.1928535302480063,-5.549303372701009,1.6482162475585938,1.688702571551161e+18,50.84616097005209,-2.1937697728474936,-5.544569333394368,1.6505069732666016,,,,,,,,,,,,1.688702571553659e+18,50.84865903320313,9.186599922180175,49.38071899414062,-6.158559799194336,1.688702571553659e+18,50.84865903320313,-245.35419311523438,144.84572143554686,-139.370361328125,1.688702571559818e+18,50.854817789713536,-0.19546204805374146,0.2603189945220947,-0.07575614005327223,0.024084871634840934,-2.7491110960642495,1.2101635138193767,-0.6228893995285034
50.900000000000006,1.6887025716117207e+18,50.906720621744796,5.017949104309082,8.986657619476318,-0.861594577630361,1.6887025716117207e+18,50.906720621744796,1.9998015239834785,-0.22313072284062704,0.8111668626467387,1.6887025716117207e+18,50.906720621744796,-3.023993651072184,-9.192283630371096,1.6100740432739258,1.6887025716030682e+18,50.898068359375,-1.8434386650721233,-5.0497175852457685,0.8452847997347513,1.6887025716030682e+18,50.898068359375,-1.844456672668457,-5.045085271199544,0.8475755254427592,,,,,,,,,,,,1.6887025716036641e+18,50.8986640625,7.8616798400878904,48.80975875854492,-8.930399894714355,1.6887025716036641e+18,50.8986640625,-246.67911682128906,144.274755859375,-142.14219970703124,1.6887025716117207e+18,50.906720621744796,-0.5761253237724304,0.7690349618593851,-0.25802962978680927,0.09578694651524222,-2.6994694073994956,1.2121692101160686,-0.956524709860484
50.95,1.688702571654973e+18,50.949972778320316,3.0940521955490112,7.455411434173584,-1.0334060788154602,1.688702571654973e+18,50.949972778320316,0.17736797034740448,-1.7775681614875793,0.6933203786611557,1.688702571654973e+18,50.949972778320316,-2.9225302934646606,-9.21547508239746,1.6640390753746033,1.688702571654969e+18,50.94996907552083,-0.3836742887894313,-0.7902050713698069,0.3679954061905543,1.688702571654969e+18,50.94996907552083,-0.38469239696860313,-0.7855217953523,0.3702861467997233,,,,,,,,,,,,1.6887025716536607e+18,50.94866079101563,8.493639945983887,48.45351867675781,-10.584719848632814,1.6887025716536607e+18,50.94866079101563,-246.04715576171876,143.91851501464845,-143.79651794433593,1.688702571654973e+18,50.949972778320316,-0.5750643908977509,0.7521374821662903,-0.2966040223836899,0.1249311454594135,-2.679167628288269,1.220202386379242,-1.0774946808815002
51.0,1.6887025716982182e+18,50.99321842447916,-0.45186694463094074,-2.4579254786173497,2.839577317237854,1.6887025716982182e+18,50.99321842447916,-3.3326036781072617,-11.674980401992798,4.707479635874431,1.6887025716982182e+18,50.99321842447916,-2.8865827719370523,-9.19955062866211,1.8052147229512532,1.68870257170687e+18,51.001869954427086,0.5017748971780142,3.5208236376444497,-1.527723031739394,1.68870257170687e+18,51.001869954427086,0.5008585949738821,3.5254560311635337,-1.5254322985808055,,,,,,,,,,,,1.688702571703661e+18,50.9986609375,7.866559982299805,48.27783966064453,-11.345999908447265,1.688702571703661e+18,50.9986609375,-246.67423400878906,143.7428405761719,-144.55780029296875,1.6887025716982182e+18,50.99321842447916,-0.5804560581843058,0.759596606095632,-0.27473337451616925,0.099821167687575,-2.640031099319458,1.2147722641626995,-1.0466115077336628
51.050000000000004,1.6887025717501315e+18,51.04513142903645,-6.17400582631429,-27.62936528523763,8.923243999481201,1.6887025717501315e+18,51.04513142903645,-9.757532119750977,-36.38865089416504,11.575678507486979,1.6887025717501315e+18,51.04513142903645,-3.589372396469116,-8.741780281066895,2.589746634165446,1.6887025717587814e+18,51.05378133138021,-0.87206103404363,5.242547273635864,-3.1020246346791587,1.6887025717587814e+18,51.05378133138021,-0.8730791409810384,5.247179667154948,-3.0996829668680825,,,,,,,,,,,,1.6887025717536584e+18,51.04865830078125,10.85799961090088,46.70403823852539,-14.313039588928223,1.6887025717536584e+18,51.04865830078125,-243.68279418945312,142.16903686523438,-147.52483825683595,1.6887025717501315e+18,51.04513142903645,0.17618922392527261,-0.27853182951609295,0.050633956988652536,0.03948943192760143,-2.5641543865203857,1.0957292318344116,-0.8462964495023092
51.1,1.6887025718020303e+18,51.09703035481771,-0.06064343452453613,-4.079902648925781,-2.3993968963623047,1.6887025718020303e+18,51.09703035481771,-4.270191431045532,-12.079367637634277,1.4845470786094666,1.6887025718020303e+18,51.09703035481771,-4.215394020080566,-7.981960614522298,3.8212565581003823,1.6887025718106819e+18,51.105681803385416,-2.0184514919916787,-0.2744311640659968,-2.4195863405863443,1.6887025718106819e+18,51.105681803385416,-2.019418716430664,-0.26974793275197345,-2.4172956148783364,,,,,,,,,,,,1.6887025718036628e+18,51.09866289062499,14.427719688415527,43.88827896118164,-19.383359527587892,1.6887025718036628e+18,51.09866289062499,-240.11307678222656,139.35327758789063,-152.59515686035155,1.6887025718020303e+18,51.09703035481771,0.5127002000808716,-0.8308105866114298,0.18190148969491315,0.11572297414143877,-2.4390204747517905,0.9443974097569784,-0.8009693622589111
51.150000000000006,1.688702571853938e+18,51.14893782552084,31.127463976542156,-3.9104690551757812,2.3696314493815103,1.688702571853938e+18,51.14893782552084,24.023141225179035,-10.028718630472818,4.366502384344737,1.688702571853938e+18,51.14893782552084,-7.110167026519775,-6.100744883219401,1.9341835975646973,1.688702571862586e+18,51.157586181640625,-1.6239852507909138,-13.581927140553793,-5.15600802997748,1.688702571862586e+18,51.157586181640625,-1.6249524752298992,-13.577192942301432,-5.153717299302419,,,,,,,,,,,,1.6887025718536586e+18,51.148658740234374,31.705359268188477,35.63131904602051,-13.954359483718871,1.6887025718536586e+18,51.148658740234374,-222.83543395996094,131.09631958007813,-147.16615295410156,1.688702571853938e+18,51.14893782552084,0.17594080169995627,-0.2873203953107198,0.05648116270701085,0.07938967707256474,-0.784947395324707,0.6664924422899882,-0.73216845591863
51.2,1.688702571905834e+18,51.2008340657552,18.229029337565105,-2.539804140726725,-2.5854667822519937,1.688702571905834e+18,51.2008340657552,10.557133992513021,-8.473782539367676,-1.5006986459096272,1.688702571905834e+18,51.2008340657552,-7.677742004394531,-5.9164737065633135,1.0220807641744614,1.6887025719058422e+18,51.20084216308594,-1.8889480233192444,7.712402820587158,2.905122399330139,1.6887025719058422e+18,51.20084216308594,-1.8899406790733337,7.716984272003174,2.907413125038147,1.6887025718971932e+18,51.192193115234375,0.0,0.0,4.032732963562012,7.521999835968018,2.630464553833008,3.957967758178711,43.400001525878906,-122.7523992,49.188108,1.6887025719036564e+18,51.198656396484374,38.89603958129883,32.79359893798828,-6.285439932346344,1.6887025719036564e+18,51.198656396484374,-215.64475708007814,128.25859527587892,-139.4972381591797,1.688702571905834e+18,51.2008340657552,-0.3090503911177317,0.8775226672490438,-0.35351205865542096,0.07578546491762,-0.9369214375813802,0.6395147244135538,-0.8056251207987467
51.25,1.6887025719577439e+18,51.25274397786458,-0.552987575531006,2.2579466501871743,-3.7718523343404136,1.6887025719577439e+18,51.25274397786458,-6.60379155476888,-4.880760113398234,-0.7840482176591953,1.6887025719577439e+18,51.25274397786458,-6.056650002797444,-7.121202150980632,2.925116777420044,1.6887025719490952e+18,51.24409521484375,0.6431902075807253,3.964057286580404,3.2286773522694907,1.6887025719490952e+18,51.24409521484375,0.6421720782915751,3.968740542729696,3.2309680779774985,,,,,,,,,,,,1.6887025719536586e+18,51.2486587890625,28.66999969482422,38.217718505859374,-16.777439689636232,1.6887025719536586e+18,51.2486587890625,-225.87079772949218,133.6827178955078,-149.9892364501953,1.6887025719577439e+18,51.25274397786458,0.4288865327835083,-0.8507579565048218,0.30198143919308973,0.013685922448833732,-2.719698508580526,0.8068138360977173,-0.8654044469197592
51.300000000000004,1.6887025720096458e+18,51.30464567057292,10.709427992502848,-9.192191441853842,-5.255003134409587,1.6887025720096458e+18,51.30464567057292,6.199404875437419,-17.59402624766032,-2.9359933535257974,1.6887025720096458e+18,51.30464567057292,-4.515869617462158,-8.384330113728842,2.2563223044077554,1.6887025720009935e+18,51.29599357096354,1.8771380186080933,-1.4381295045216878,4.220213572184245,1.6887025720009935e+18,51.29599357096354,1.8762216567993164,-1.4333952516317368,4.222504297892253,,,,,,,,,,,,1.688702572003661e+18,51.298661132812505,19.561479568481445,43.76871948242187,-14.825439643859863,1.688702572003661e+18,51.298661132812505,-234.97931213378905,139.2337188720703,-148.0372344970703,1.6887025720096458e+18,51.30464567057292,-0.5110516945521036,0.8152921001116434,-0.2674729923407237,0.0360642397621025,-2.718822797139486,1.022954483826955,-0.8725249965985616
51.35,1.6887025720615478e+18,51.35654801432292,4.8743964831034345,-26.62606366475423,1.4287362893422444,1.6887025720615478e+18,51.35654801432292,1.8247266908486683,-35.77110290527344,3.3369905749956765,1.6887025720615478e+18,51.35654801432292,-3.055515686670939,-9.127533594767252,1.845566987991333,1.6887025720528975e+18,51.34789754231772,3.645796537399292,10.449868361155191,0.9868018627166748,1.6887025720528975e+18,51.34789754231772,3.644880215326945,10.454500834147135,0.9890926877657572,,,,,,,,,,,,1.6887025720536566e+18,51.348656640624995,10.689639854431153,47.65563888549805,-9.967399597167969,1.6887025720536566e+18,51.348656640624995,-243.8511535644531,143.12063903808593,-143.1791961669922,1.6887025720615478e+18,51.35654801432292,0.20385990540186563,-0.26629918813705444,-0.024280290740231702,0.05782307932774224,-2.639901638031006,1.1849004824956257,-0.5890890260537466
51.400000000000006,1.6887025721048061e+18,51.39980615234376,-5.074885845184326,-8.155157089233398,-1.8419777750968933,1.6887025721048061e+18,51.39980615234376,-8.152047634124756,-17.341084480285645,-0.16630117595195773,1.6887025721048061e+18,51.39980615234376,-3.083007574081421,-9.168423175811768,1.6129891872406006,1.6887025721047982e+18,51.39979817708333,3.0714303652445474,4.357658267021179,-2.5730153719584146,1.6887025721047982e+18,51.39979817708333,3.070463260014852,4.3623924652735395,-2.5707245667775473,,,,,,,,,,,,1.688702572103658e+18,51.39865815429688,9.264680004119873,48.83171844482422,-5.670559930801391,1.688702572103658e+18,51.39865815429688,-245.27611694335937,144.29671630859374,-138.88235778808593,1.6887025721048061e+18,51.39980615234376,0.5550083816051483,-0.8128207623958588,-0.08117806538939476,0.15592087060213083,-2.686165928840637,1.1876371502876282,-0.1121401917189359
51.45,1.6887025721480532e+18,51.443053304036454,-0.2490556240081787,2.482731819152832,1.840995689233144,1.6887025721480532e+18,51.443053304036454,-3.6015969117482505,-6.732007026672363,2.4406791528066,1.6887025721480532e+18,51.443053304036454,-3.358387311299642,-9.197234153747559,0.536996121207873,1.688702572156707e+18,51.45170719401042,0.2520837187767029,-4.335361480712891,0.7678576310475668,1.688702572156707e+18,51.45170719401042,0.2511165340741475,-4.330678304036458,0.7701483567555746,,,,,,,,,,,,1.688702572153663e+18,51.44866303710937,12.0462797164917,48.92443923950195,0.09516001939773559,1.688702572153663e+18,51.44866303710937,-242.49451904296876,144.38943786621093,-133.11664123535155,1.6887025721480532e+18,51.443053304036454,0.5568135778109232,-0.8207580248514811,-0.08511354277531301,0.08942306041717524,-3.000507911046346,1.1948866844177246,0.11104229340950644
51.5,1.6887025721999608e+18,51.494960856119796,1.4846993287404378,9.687895139058432,1.9290614128112793,1.6887025721999608e+18,51.494960856119796,-1.4438690344492595,0.3184447983900706,2.3523441155751548,1.6887025721999608e+18,51.494960856119796,-2.9344143867492676,-9.351945877075195,0.36059536536534625,1.6887025722086093e+18,51.50360913085938,-1.6110552946726482,-3.062878370285034,1.4132367372512817,1.6887025722086093e+18,51.50360913085938,-1.6121242841084797,-3.0582969188690186,1.4155274629592896,,,,,,,,,,,,1.6887025722036588e+18,51.498658984375005,8.749839782714844,49.77599868774414,0.5343599945306778,1.6887025722036588e+18,51.498658984375005,-245.79095458984375,145.24099731445312,-132.67743835449218,1.6887025721999608e+18,51.494960856119796,0.5836945374806722,-0.8111274441083273,-0.009984996480246333,0.02550957258790727,-3.0451062520345054,1.2464111646016438,-0.0455460747083028
51.550000000000004,1.6887025722518618e+18,51.54686181640625,-1.7545759280522664,11.674955685933432,2.152435064315796,1.6887025722518618e+18,51.54686181640625,-3.9152559439341226,2.1224337021509805,2.9437700112660727,1.6887025722518618e+18,51.54686181640625,-2.1665260394414267,-9.535017649332682,0.7286475896835327,1.6887025722605097e+18,51.55550960286458,-1.0775663057963054,-4.639826933542888,2.7650814851125083,1.6887025722605097e+18,51.55550960286458,-1.0784825682640076,-4.635143677393596,2.7673722902933755,,,,,,,,,,,,1.6887025722536566e+18,51.548656445312496,3.857639932632446,50.159078216552736,-2.4814800024032593,1.6887025722536566e+18,51.548656445312496,-250.683154296875,145.62407531738282,-135.69327697753906,1.6887025722518618e+18,51.54686181640625,-0.21572309732437134,0.25076472759246826,-0.045431536932786294,0.021016363054513865,-2.866095463434855,1.3244999647140503,-0.40695299704869586
51.6,1.688702572306642e+18,51.60164184570312,0.3236406644185384,11.688687960306803,1.1002355019251506,1.6887025723037586e+18,51.598758789062494,-0.47657049447298055,2.1292134126027427,1.789233128229777,1.688702572306642e+18,51.60164184570312,-0.8668747742970785,-9.739975929260254,0.6711756189664205,1.6887025723124122e+18,51.607412109375,-0.13591751828789708,-5.413029511769612,2.8273897965749106,1.6887025723124122e+18,51.607412109375,-0.13688472161690393,-5.408295472462972,2.8297314643859863,,,,,,,,,,,,1.6887025723036536e+18,51.59865361328125,-2.5375999450683593,50.28351974487305,-3.921079921722412,1.6887025723036536e+18,51.59865361328125,-257.0783935546875,145.74851684570314,-137.13287963867188,1.688702572306642e+18,51.60164184570312,-0.6596863865852356,0.720042367776235,-0.17108044028282163,0.11958973854780193,-2.564467112223307,1.4560477336247761,-0.9923039476076762
51.650000000000006,1.6887025723556698e+18,51.65066979980469,1.9492248892784119,9.205782413482666,1.3998039960861206,1.6887025723556652e+18,51.65066512044271,1.5744772851467133,-0.6093721588452657,1.9898314078648884,1.6887025723556698e+18,51.65066979980469,-0.10482067987322799,-9.787081718444824,0.6614378094673157,1.6887025723556698e+18,51.65066979980469,0.0569631867110729,-4.7379469871521,0.7967973798513412,1.6887025723556698e+18,51.65066979980469,0.0560468882322311,-4.733212947845459,0.7990881130099297,,,,,,,,,,,,1.688702572353656e+18,51.6486560546875,-7.4834798812866214,49.8760383605957,-5.646159839630127,1.688702572353656e+18,51.6486560546875,-262.02427368164064,145.34103393554688,-138.8579559326172,1.6887025723556698e+18,51.65066979980469,-0.6673412322998047,0.6683988571166992,-0.25012882798910135,0.21210931986570353,-1.9295889735221863,1.516918957233429,-1.8783219456672668
51.7,1.6887025723989164e+18,51.69391609700521,2.2538225650787354,3.727543512980143,3.300645430882772,1.6887025724075684e+18,51.702568359375,0.8959126869837443,-10.266604979832968,6.113262971242269,1.6887025723989164e+18,51.69391609700521,-0.7585712422927221,-9.751317977905273,0.5527209043502808,1.6887025723989164e+18,51.69391609700521,0.3212642123301824,0.7190902531147003,-3.25346831480662,1.6887025723989164e+18,51.69391609700521,0.3203479101260503,0.7237734794616699,-3.2511266469955444,1.6887025724162196e+18,51.7112197265625,0.0,0.0,3.979816436767578,7.513000011444092,2.639470338821411,3.690088987350464,43.400001525878906,-122.7523999,49.1881175,1.688702572403653e+18,51.698652978515625,-3.481879913806915,50.16639938354492,-5.995079898834229,1.688702572403653e+18,51.698652978515625,-258.0226715087891,145.631396484375,-139.20687561035157,1.6887025723989164e+18,51.69391609700521,-0.6353439092636108,0.6836340427398682,-0.2747505307197571,0.2292500386635462,-2.614900986353556,1.4735002120335896,-1.2566399971644084
51.75,1.688702572450822e+18,51.74582177734376,-8.573607047398886,-30.976851145426433,20.106279373168945,1.6887025724594737e+18,51.75447355143229,-14.650056521097818,-40.01437568664551,21.350558598836262,1.688702572450822e+18,51.74582177734376,-3.6765119234720864,-8.76877244313558,2.0856799284617105,1.688702572450822e+18,51.74582177734376,-1.5379550854365032,10.147846221923828,-8.340245087941488,1.688702572450822e+18,51.74582177734376,-1.5389731526374817,10.152478535970053,-8.337954044342041,,,,,,,,,,,,1.688702572453655e+18,51.7486548828125,11.411879920959473,47.48971939086914,-11.526559925079345,1.688702572453655e+18,51.7486548828125,-243.12891235351563,142.95471801757813,-144.7383575439453,1.688702572450822e+18,51.74582177734376,-0.20621651411056519,0.24375913540522257,-0.09861650069554646,0.07624404442807035,-2.7024839719136557,1.1117613911628723,-0.7889405687650045
51.800000000000004,1.6887025725027238e+18,51.79772387695312,-4.563189506530762,-6.7840579350789385,-1.5339054266611736,1.688702572511374e+18,51.80637418619792,-7.231309572855632,-11.299506982167562,0.7208378314971924,1.6887025725027238e+18,51.79772387695312,-4.681344668070476,-7.622771104176839,4.013592163721721,1.6887025725027238e+18,51.79772387695312,-0.6928229803840319,3.9643626610438027,-2.1671971678733826,1.6887025725027238e+18,51.79772387695312,-0.6937393009041747,3.968944231669108,-2.164855500062307,,,,,,,,,,,,1.6887025725036536e+18,51.798653564453126,17.32887954711914,42.90251846313477,-19.075919342041015,1.6887025725036536e+18,51.798653564453126,-237.2119171142578,138.36751708984374,-152.28771362304687,1.6887025725027238e+18,51.79772387695312,0.4725317656993866,-0.856491227944692,0.12291656434535976,0.16541497409343714,-2.4658756256103516,0.8778383334477743,-0.6115782856941223
51.85,1.6887025725546278e+18,51.849627522786456,30.272451877593998,-3.7553771336873374,-13.350009441375732,1.6887025725546312e+18,51.84963110351562,36.09393548965454,-14.409876644611359,-10.695019960403442,1.6887025725546278e+18,51.849627522786456,-6.3847683270772295,-6.144171555836995,3.969271421432495,1.6887025725546278e+18,51.849627522786456,-4.636416435241699,-7.47077997525533,-3.2996395031611123,1.6887025725546278e+18,51.849627522786456,-4.637383460998535,-7.466096798578898,-3.29734875758489,,,,,,,,,,,,1.6887025725536538e+18,51.84865395507812,27.16451988220215,36.49751930236816,-21.432959747314452,1.6887025725536538e+18,51.84865395507812,-227.37627868652345,131.96251831054687,-154.64475708007814,1.6887025725546278e+18,51.849627522786456,0.3784678081671397,-0.8860831459363302,0.21131793161233262,0.13476431618134177,-2.600323438644409,0.6696529189745585,-0.6659905115763346
51.900000000000006,1.6887025726065324e+18,51.901532226562495,0.7134019533793131,-5.4882493019104,-8.725742022196451,1.6887025725978831e+18,51.892883219401035,8.955936113993326,-14.334004720052084,-5.215356270472209,1.6887025726065324e+18,51.901532226562495,-5.9872463544209795,-6.120971202850342,4.721078872680664,1.6887025726065324e+18,51.901532226562495,-0.7325292328993479,4.604854901631673,3.934939384460449,1.6887025726065324e+18,51.901532226562495,-0.7335473597049713,4.609487374623616,3.937230110168457,,,,,,,,,,,,1.6887025726036554e+18,51.89865546874999,28.550439834594727,33.835479736328125,-24.02911949157715,1.6887025726036554e+18,51.89865546874999,-225.9903564453125,129.30047607421875,-157.24091796875,1.6887025726065324e+18,51.901532226562495,0.405066837867101,-0.8598997990290324,0.2724631031354268,0.1433439850807189,-2.4999508062998452,0.6666432619094849,-0.8455011248588562
