seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
7.55,1.6886865514755784e+18,22.549578369140622,-0.0915466845035552,0.2057423591613769,0.1224911212921142,1.6886865514755784e+18,22.549578369140622,-0.7354938685894012,-8.99312448501587,3.5787652730941772,1.6886865514755784e+18,22.549578369140622,-0.6497932076454163,-9.18136215209961,3.393586754798889,1.6886865514799055e+18,22.553905517578126,-0.0596611723303794,0.2993748734394709,-0.0344629796842734,1.6886865514799055e+18,22.553905517578126,-0.0605265634755293,0.3038036475578943,-0.0319177073736985,,,,,,,,,,,,1.6886865514788826e+18,22.552882568359372,20.264199829101564,37.812680053710935,-23.062879943847655,1.6886865514788826e+18,22.552882568359372,-235.08179321289063,132.8384765625,-155.78667602539062,1.6886865514755784e+18,22.549578369140622,-0.2775362282991409,0.0468688718974589,-0.7286382019519806,0.624389261007309,-1.7599467039108276,1.2108758687973022,2.2305874824523926
7.6,1.6886865515188383e+18,22.59283846028646,-0.378655731678009,0.1212066014607747,0.2108511130015055,1.6886865515188383e+18,22.59283846028646,-0.9529416163762412,-9.068000157674154,3.7054852644602456,1.6886865515188383e+18,22.59283846028646,-0.5801319082578024,-9.171702067057293,3.4319467544555664,1.688686551531817e+18,22.605816894531248,-0.1013527239362398,0.3801617970069249,0.0158824982742468,1.688686551531817e+18,22.605816894531248,-0.102167211472988,0.3845905810594558,0.0184277681012948,,,,,,,,,,,,1.6886865515288827e+18,22.60288251953125,19.993359375,37.9322395324707,-23.619199371337892,1.6886865515288827e+18,22.60288251953125,-235.3526397705078,132.95803527832032,-156.3429962158203,1.6886865515188383e+18,22.59283846028646,-0.2850227455298106,0.0512626307706037,-0.7258984843889872,0.6238537629445394,-1.7382416725158691,1.208092451095581,2.2265918254852295
7.65,1.688686551570738e+18,22.64473779296875,-0.4818186163902282,0.2111104329427083,0.1805840333302815,1.688686551570738e+18,22.64473779296875,-1.0590234398841858,-8.954340934753418,3.737589041392008,1.688686551570738e+18,22.64473779296875,-0.5830508470535278,-9.14794667561849,3.494317611058553,1.6886865515750725e+18,22.649072509765624,-0.1252273768186568,-0.1057560443878173,-0.1505782827734947,1.6886865515750725e+18,22.649072509765624,-0.1261436715722083,-0.1013272702693939,-0.1481348276138305,,,,,,,,,,,,1.6886865515788805e+18,22.652880615234373,19.58587951660156,37.62236022949219,-23.785119247436523,1.6886865515788805e+18,22.652880615234373,-235.76011657714844,132.64815673828124,-156.50892028808593,1.688686551570738e+18,22.64473779296875,-0.2900924384593963,0.0522899478673934,-0.7259287635485331,0.6213991244633993,-1.73605219523112,1.2013326088587444,2.233756144841512
7.7,1.68868655162266e+18,22.696659993489583,-0.3053821722666422,0.1052010854085285,0.0579288005828857,1.68868655162266e+18,22.696659993489583,-0.9800602793693542,-9.027721087137856,3.681557019551595,1.68868655162266e+18,22.696659993489583,-0.6805241306622823,-9.11541748046875,3.5609408219655356,1.688686551618339e+18,22.69233919270833,-0.1622356275717417,-0.2116648107767105,-0.1495601758360862,1.688686551618339e+18,22.69233919270833,-0.16315192480882,-0.2072360366582869,-0.1470149035255114,,,,,,,,,,,,1.6886865516288883e+18,22.70288818359375,20.010439300537108,37.13679962158203,-24.107199478149415,1.6886865516288883e+18,22.70288818359375,-235.33555908203124,132.16259765625,-156.83099975585938,1.68868655162266e+18,22.696659993489583,-0.289365937312444,0.0479828864336013,-0.7296361128489176,0.6177291472752889,-1.759521484375,1.1922616561253865,2.250186840693156
7.75,1.6886865516745646e+18,22.748564697265625,0.2961230675379435,-0.1696818669637043,-0.3380045096079508,1.6886865516745646e+18,22.748564697265625,-0.5920241971810659,-9.259625434875488,3.3471601009368896,1.6886865516745646e+18,22.748564697265625,-0.8939932982126871,-9.072438875834148,3.6224772135416665,1.688686551670247e+18,22.744246744791667,-0.1818342208862304,-0.5961026549339294,-0.2997821271419524,1.688686551670247e+18,22.744246744791667,-0.1827505181233087,-0.5916738907496134,-0.2972877621650696,,,,,,,,,,,,1.6886865516788823e+18,22.752882470703128,20.98155975341797,36.53899993896484,-24.16575927734375,1.6886865516788823e+18,22.752882470703128,-234.36443481445312,131.5647979736328,-156.88955688476562,1.6886865516745646e+18,22.748564697265625,-0.2826263705889383,0.0389249088863531,-0.7375804384549459,0.6120099623998007,-1.8125676314036052,1.180583159128825,2.2803600629170737
7.8,1.6886865517264786e+18,22.800478678385417,1.529102881749471,-0.6239099502563477,-0.6957147121429443,1.6886865517264786e+18,22.800478678385417,0.4819543560345967,-9.679964701334637,3.0319056510925293,1.6886865517264786e+18,22.800478678385417,-1.0529945294062295,-9.03855005900065,3.6649329662323,1.6886865517221568e+18,22.796156575520836,-0.1180497085054715,-0.221998614569505,-0.0910189189016819,1.6886865517221568e+18,22.796156575520836,-0.1189151033759117,-0.2175698305169741,-0.0885245539247989,,,,,,,,,,,,1.6886865517288768e+18,22.802876757812506,22.23815994262695,36.27303924560547,-23.68263931274414,1.6886865517288768e+18,22.802876757812506,-233.1078338623047,131.29883728027343,-156.40643615722655,1.6886865517264786e+18,22.800478678385417,-0.2765138943990071,0.0308828384925921,-0.7434429327646891,0.6081759333610535,-1.850546399752299,1.171585162480672,2.2977957725524902
7.85,1.68868655177839e+18,22.852389973958335,0.4667176802953084,-0.294679323832194,-0.3781004746754964,1.68868655177839e+18,22.852389973958335,-0.4815555637081464,-9.357332547505695,3.360121170679728,1.68868655177839e+18,22.852389973958335,-0.9541192650794984,-9.045148531595864,3.675534248352051,1.6886865517740646e+18,22.848064697265624,0.0376700229632357,0.3788891633351643,0.1261436740557352,1.6886865517740646e+18,22.848064697265624,0.036753725958988,0.3833179374535878,0.1285871366659799,,,,,,,,,,,,1.688686551778876e+18,22.85287587890625,21.354879760742183,36.35599975585937,-24.407319641113283,1.688686551778876e+18,22.85287587890625,-233.99111633300785,131.38179931640624,-157.13111572265626,1.68868655177839e+18,22.852389973958335,-0.2814254065354665,0.0342439437905947,-0.7398958603541056,0.6100589632987976,-1.8247216145197551,1.173317829767863,2.28413987159729
7.9,1.6886865518303007e+18,22.904300618489582,-0.319530705610911,-0.0541931788126627,-0.174686590830485,1.6886865518303007e+18,22.904300618489582,-1.1748758951822915,-9.130213737487791,3.5537404219309487,1.6886865518303007e+18,22.904300618489582,-0.8611912131309509,-9.058515866597494,3.66573961575826,1.6886865518259756e+18,22.899975748697916,0.0341066426287094,0.2043344204624493,0.0481565439452727,1.6886865518259756e+18,22.899975748697916,0.0332412508626778,0.2087631920973459,0.050600005313754,,,,,,,,,,,,1.6886865518288768e+18,22.902876806640627,21.225559616088866,36.62683944702148,-24.409759521484375,1.6886865518288768e+18,22.902876806640627,-234.1204345703125,131.6526336669922,-157.13355712890626,1.6886865518303007e+18,22.904300618489582,-0.2862851917743682,0.0392374210059642,-0.7364424665768942,0.6116801897684733,-1.801515817642212,1.176850398381551,2.2753726641337075
7.95,1.688686551882214e+18,22.956214111328126,0.0829312702020009,-0.0433041254679361,-0.051602840423584,1.688686551882214e+18,22.956214111328126,-0.7692924737930298,-9.12383270263672,3.666402498881022,1.688686551882214e+18,22.956214111328126,-0.8580697774887085,-9.063023885091146,3.655317942301432,1.68868655187789e+18,22.95189005533854,0.0207694185276825,0.0101810876900951,-0.0441859182125577,1.68868655187789e+18,22.95189005533854,0.0199040258303284,0.0146098610324164,-0.041742457387348,,,,,,,,,,,,1.6886865518788767e+18,22.952876806640624,21.166999053955077,36.78300018310547,-24.463439178466796,1.6886865518788767e+18,22.952876806640624,-234.1789978027344,131.80879821777344,-157.18723754882814,1.688686551882214e+18,22.956214111328126,-0.2868305643399556,0.0406841076910495,-0.7362562616666158,0.6115550597508749,-1.8013441165288289,1.1780492464701335,2.2780985832214355
8.0,1.6886865519254735e+18,22.999473510742188,0.5733262002468109,-0.1860852241516113,-0.068473219871521,1.6886865519254735e+18,22.999473510742188,-0.3113660365343094,-9.265607833862305,3.6442688703536983,1.6886865519254735e+18,22.999473510742188,-0.8905382752418518,-9.062017917633057,3.650054693222046,1.6886865519298e+18,23.00380021158854,0.0112501016507545,0.0381790779841442,-0.0652098655700683,1.6886865519298e+18,23.00380021158854,0.0103847092638412,0.0426078516369064,-0.0627154987305402,1.688686551926286e+18,23.0002861328125,0.0,0.0,0.9093177318572998,12.503999710083008,0.4122871160507202,357.1150817871094,40.30000305175781,-122.7531738,49.1903691,1.6886865519288763e+18,23.002876513671875,21.34755935668945,36.80495986938477,-24.568359756469725,1.6886865519288763e+18,23.002876513671875,-233.9984344482422,131.83075561523438,-157.2921569824219,1.6886865519254735e+18,22.999473510742188,-0.2867924869060516,0.04166866466403,-0.737324595451355,0.6102181375026703,-1.8100797533988953,1.1777803897857666,2.2882518768310547
8.05,1.6886865519687314e+18,23.042731608072916,0.1500210762023926,-0.1588144302368164,-0.458873192469279,1.6886865519687314e+18,23.042731608072916,-0.7096713185310364,-9.24267609914144,3.2490543524424234,1.6886865519687314e+18,23.042731608072916,-0.8655384182929993,-9.066356976826986,3.645240147908529,1.6886865519817132e+18,23.055713053385418,0.016849699585388,0.0508036253352959,0.1276708394289016,1.6886865519817132e+18,23.055713053385418,0.0159334014169871,0.0552324006954828,0.1301652019222577,,,,,,,,,,,,1.688686551978877e+18,23.052876708984375,21.062079620361327,36.63903961181641,-24.4317195892334,1.688686551978877e+18,23.052876708984375,-234.2839141845703,131.6648376464844,-157.1555145263672,1.6886865519687314e+18,23.042731608072916,-0.2874611814816792,0.0424005451301733,-0.7364184459050497,0.6109462181727091,-1.80389670530955,1.1789368391036987,2.284091393152873
8.1,1.688686552020645e+18,23.094645263671875,-0.0926151076952616,-0.1047951380411783,-0.1544493039449056,1.688686552020645e+18,23.094645263671875,-0.8955138921737671,-9.201001167297363,3.535794178644816,1.688686552020645e+18,23.094645263671875,-0.8087448080380758,-9.078701337178549,3.627556085586548,1.6886865520336243e+18,23.10762451171875,0.0558432638645171,0.0389426580319801,0.011504628850768,1.6886865520336243e+18,23.10762451171875,0.0549778714776038,0.0433714315295219,0.0139480903744697,,,,,,,,,,,,1.6886865520288768e+18,23.102876953125,21.11331977844238,36.682960510253906,-24.241399383544923,1.6886865520288768e+18,23.102876953125,-234.23267517089843,131.70875854492186,-156.96519775390624,1.688686552020645e+18,23.094645263671875,-0.2877529164155324,0.043123664955298,-0.7344085971514384,0.613174041112264,-1.7901335557301838,1.1822445789972942,2.271674394607544
8.15,1.688686552072562e+18,23.14656209309896,-0.0272048910458883,0.084668477376302,0.075838804244995,1.688686552072562e+18,23.14656209309896,-0.8211369713147482,-9.02074178059896,3.7449668248494463,1.688686552072562e+18,23.14656209309896,-0.7997781038284302,-9.087905565897625,3.606440623601278,1.68868655207689e+18,23.15089025878906,0.0419206265360116,0.1167516186833381,-0.0123700213152914,1.68868655207689e+18,23.15089025878906,0.0410806871950626,0.1211803928017615,-0.0099265603348612,,,,,,,,,,,,1.6886865520788828e+18,23.152882861328127,21.323159408569335,36.84399871826171,-24.292639541625977,1.6886865520788828e+18,23.152882861328127,-234.02283325195313,131.8697998046875,-157.0164337158203,1.688686552072562e+18,23.14656209309896,-0.2882508933544158,0.0452582202851772,-0.7339686552683512,0.6133126020431519,-1.7890093326568604,1.184727907180786,2.2743376890818277
8.2,1.6886865521244754e+18,23.198475423177083,-0.1994022925694783,0.0664183298746745,0.0441495577494303,1.6886865521244754e+18,23.198475423177083,-0.9784650802612304,-9.045268376668297,3.70069964726766,1.6886865521244754e+18,23.198475423177083,-0.7849088112513224,-9.094182014465332,3.593862692515055,1.688686552120154e+18,23.194154296875,0.0311541271706421,0.0408261617024739,0.021278472811294,1.688686552120154e+18,23.194154296875,0.030237829312682,0.0452549339582522,0.0237219342573855,,,,,,,,,,,,1.6886865521288827e+18,23.2028828125,21.20359992980957,36.83911895751953,-24.314599227905273,1.6886865521288827e+18,23.2028828125,-234.14239501953125,131.86492004394532,-157.03839416503905,1.6886865521244754e+18,23.198475423177083,-0.2890918354193368,0.04699811215202,-0.7333431839942932,0.6135347088177999,-1.7858035961786909,1.1864309310913086,2.2748809655507407
8.25,1.6886865521763878e+18,23.250387695312497,-0.1308740377426147,0.0824762980143228,0.0211160977681477,1.6886865521763878e+18,23.250387695312497,-0.8925228516260783,-9.032705942789711,3.672583977381388,1.6886865521763878e+18,23.250387695312497,-0.7674948374430338,-9.0976775487264,3.588780482610067,1.6886865521720617e+18,23.24606168619792,0.0010690143050548,-0.0160352123590807,0.0375682127972443,1.6886865521720617e+18,23.24606168619792,0.00015271633553,-0.0116064394824206,0.0400116747866073,,,,,,,,,,,,1.6886865521788826e+18,23.252882519531248,20.730239486694337,37.0855598449707,-24.34143981933594,1.6886865521788826e+18,23.252882519531248,-234.61575317382812,132.11135559082032,-157.065234375,1.6886865521763878e+18,23.250387695312497,-0.2889414926369985,0.0468980955580869,-0.7327440778414408,0.6143284440040588,-1.781463623046875,1.1873817841211955,2.270123243331909
8.3,1.6886865522282977e+18,23.30229736328125,0.0447305440902709,-0.1174151102701822,-0.1850280761718749,1.6886865522282977e+18,23.30229736328125,-0.7248258590698242,-9.23131020863851,3.4679976304372153,1.6886865522282977e+18,23.30229736328125,-0.7754024267196655,-9.09639040629069,3.5903383096059165,1.6886865522239785e+18,23.297978515625,-0.0138462786562739,-0.1095484991868336,0.01898772859325,1.6886865522239785e+18,23.297978515625,-0.0147625769798953,-0.105119727551937,0.0214311890304088,,,,,,,,,,,,1.6886865522288855e+18,23.30288544921875,20.796119689941406,36.96599960327149,-24.326799392700195,1.6886865522288855e+18,23.30288544921875,-234.54987487792968,131.9917999267578,-157.05059814453125,1.6886865522282977e+18,23.30229736328125,-0.2875694036483764,0.0452849554518858,-0.7331202228864034,0.6146438916524252,-1.783479889233907,1.1870314677556355,2.2677254676818848
8.35,1.6886865522802153e+18,23.35421525065104,0.1579547723134358,-0.1291443506876627,-0.0845886866251627,1.6886865522802153e+18,23.35421525065104,-0.5944170355796814,-9.24666436513265,3.562912940979004,1.6886865522802153e+18,23.35421525065104,-0.7582178314526876,-9.10001532236735,3.5848142306009927,1.688686552275888e+18,23.34988785807292,0.0072794776254643,-0.0763072483241557,0.0802269677321115,1.688686552275888e+18,23.34988785807292,0.0064140849281101,-0.0718275718390941,0.0828231448928514,,,,,,,,,,,,1.6886865522788823e+18,23.352882421875,20.618000030517575,36.90743789672852,-24.453679275512695,1.6886865522788823e+18,23.352882421875,-234.72799987792968,131.93323669433593,-157.17747497558594,1.6886865522802153e+18,23.35421525065104,-0.285938262939453,0.0434669417639573,-0.732633093992869,0.6161153117815653,-1.7792139848073325,1.1880191961924236,2.258296012878418
8.4,1.6886865523321272e+18,23.406127360026044,0.2098251978556314,0.0083897908528645,0.058326244354248,1.6886865523321272e+18,23.406127360026044,-0.5130610565344492,-9.1182492574056,3.688735485076904,1.6886865523321272e+18,23.406127360026044,-0.7287322878837585,-9.109134356180826,3.5677218437194824,1.688686552327799e+18,23.401799153645836,0.0487165016432602,0.0362955772628386,0.0451531233265995,1.688686552327799e+18,23.401799153645836,0.0478002068897087,0.0407243510708212,0.0476474901661276,,,,,,,,,,,,1.6886865523288847e+18,23.40288466796875,20.625319290161137,37.25879974365235,-24.265799713134765,1.6886865523288847e+18,23.40288466796875,-234.72067260742188,132.28459777832032,-156.989599609375,1.6886865523321272e+18,23.406127360026044,-0.2852708399295807,0.0435024810334046,-0.7316049337387085,0.6176422834396362,-1.772263487180074,1.1905158758163452,2.250290950139364
8.45,1.688686552375383e+18,23.449383056640624,-0.0260408818721771,-0.0213847160339355,0.0273981094360351,1.688686552375383e+18,23.449383056640624,-0.7301100194454193,-9.156435012817385,3.640081405639648,1.688686552375383e+18,23.449383056640624,-0.7099151611328125,-9.11754560470581,3.5499958992004395,1.6886865523797143e+18,23.45371427408854,0.0482583542664845,0.0871501068274179,0.0047342055477201,1.6886865523797143e+18,23.45371427408854,0.0473420557876427,0.091578879704078,0.0072285718439767,,,,,,,,,,,,1.6886865523788805e+18,23.452880224609377,20.66679954528809,37.24171905517578,-24.29020004272461,1.6886865523788805e+18,23.452880224609377,-234.6791961669922,132.26751708984375,-157.01399841308594,1.688686552375383e+18,23.449383056640624,-0.286043033003807,0.0454894192516803,-0.7308284044265747,0.6180612444877625,-1.768153965473175,1.1928313970565796,2.2501630783081055
8.5,1.688686552418644e+18,23.492643798828126,0.0215804576873779,-0.0575644175211587,-0.1867587566375732,1.688686552418644e+18,23.492643798828126,-0.6849454840024313,-9.197611490885416,3.412563880284627,1.688686552418644e+18,23.492643798828126,-0.7123719652493795,-9.12254238128662,3.536635239919027,1.688686552431626e+18,23.50562589518229,-0.0005090545552471,-0.1636100734273592,-0.0118100611774327,1.688686552431626e+18,23.50562589518229,-0.00137444678694,-0.1591812993089357,-0.0093156949151307,,,,,,,,,,,,1.6886865524288824e+18,23.502882519531248,20.549679565429688,37.19779968261719,-23.85099983215332,1.6886865524288824e+18,23.502882519531248,-234.79631652832032,132.22359619140624,-156.57479858398438,1.688686552418644e+18,23.492643798828126,-0.2854592800140381,0.0459152782956758,-0.7308873732884725,0.6182294289271036,-1.7695497274398804,1.1942136685053508,2.251260201136271
8.55,1.6886865524705523e+18,23.54455232747396,0.466435045003891,-0.326918601989746,-0.513756513595581,1.6886865524705523e+18,23.54455232747396,-0.2741775959730148,-9.467801094055176,3.076372226079305,1.6886865524705523e+18,23.54455232747396,-0.7464586893717448,-9.123377799987791,3.5274413426717124,1.6886865524835315e+18,23.557531412760415,0.0014762577678387,-0.2905682325363159,0.0773762607326109,1.6886865524835315e+18,23.557531412760415,0.0006617707355569,-0.2861394584178924,0.0798706288139025,,,,,,,,,,,,1.6886865524788846e+18,23.552884716796875,21.03767967224121,37.29295959472656,-23.99251937866211,1.6886865524788846e+18,23.552884716796875,-234.30831298828124,132.31875915527343,-156.71631469726563,1.6886865524705523e+18,23.54455232747396,-0.2811745405197143,0.0422109353045621,-0.7322970628738403,0.6187856594721476,-1.779324293136597,1.194444576899211,2.2491902510325112
8.6,1.6886865525224714e+18,23.59647151692708,0.539089560508728,-0.2140639623006184,-0.3255564371744791,1.6886865525224714e+18,23.59647151692708,-0.1832503328720728,-9.36690362294515,3.2372895876566568,1.6886865525224714e+18,23.59647151692708,-0.7281859517097473,-9.135334968566896,3.5001586278279624,1.6886865525267983e+18,23.60079846191406,0.0626136884093284,-0.1942551434040069,0.1886809989809989,1.6886865525267983e+18,23.60079846191406,0.0616973899304866,-0.1898263767361641,0.1912008225917816,,,,,,,,,,,,1.68868655252888e+18,23.60287978515625,20.976679611206055,37.6150390625,-23.489879608154297,1.68868655252888e+18,23.60287978515625,-234.3693115234375,132.64083557128907,-156.21367797851562,1.6886865525224714e+18,23.59647151692708,-0.2758586804072062,0.0378016183773676,-0.731903076171875,0.6219219366709391,-1.7758900721867878,1.1977760394414263,2.2312258879343667
8.65,1.6886865525743834e+18,23.64838362630208,-0.0139149030049641,0.0091714859008788,-0.119643211364746,1.6886865525743834e+18,23.64838362630208,-0.6691927313804626,-9.163912455240885,3.403391440709432,1.6886865525743834e+18,23.64838362630208,-0.6611238519350687,-9.155579249064129,3.4603472550710044,1.688686552570059e+18,23.644059000651044,0.0651589582363764,-0.1715004146099089,0.2023491114377975,1.688686552570059e+18,23.644059000651044,0.0642935670912265,-0.1670716404914855,0.2047925740480422,,,,,,,,,,,,1.6886865525788815e+18,23.652881640625,20.72535934448242,37.59795913696289,-23.221479415893555,1.6886865525788815e+18,23.652881640625,-234.62063293457032,132.6237579345703,-155.94527893066407,1.6886865525743834e+18,23.64838362630208,-0.2717307309309641,0.0349896748860676,-0.7297048370043436,0.6264703273773193,-1.759556810061137,1.2034794489542644,2.204404671986898
8.7,1.688686552626296e+18,23.700295979817707,-0.1831921736399332,0.0136267344156901,-0.0624991257985432,1.688686552626296e+18,23.700295979817707,-0.7840482195218405,-9.176674207051596,3.4247273604075112,1.688686552626296e+18,23.700295979817707,-0.6067020694414774,-9.172796249389648,3.424539089202881,1.6886865526219712e+18,23.69597111002604,0.0553342091540495,-0.315766433874766,0.2349795053402582,1.6886865526219712e+18,23.69597111002604,0.0544179119169711,-0.3112867573897043,0.2374229530493418,,,,,,,,,,,,1.6886865526288788e+18,23.70287890625,20.31543960571289,37.815119934082034,-23.021399307250977,1.6886865526288788e+18,23.70287890625,-235.03055419921876,132.84091491699218,-155.7451934814453,1.688686552626296e+18,23.700295979817707,-0.2658603092034657,0.0301251982649167,-0.7280179063479105,0.6311829686164856,-1.7461177905400591,1.2083981037139893,2.174952268600464
8.75,1.6886865526782075e+18,23.75220768229167,-0.0395328402519225,0.1022291183471679,0.1648668448130289,1.6886865526782075e+18,23.75220768229167,-0.592223604520162,-9.109675407409668,3.6019956270853677,1.6886865526782075e+18,23.75220768229167,-0.5585367878278097,-9.1943998336792,3.374441385269165,1.6886865526738831e+18,23.74788305664062,0.1030835111935933,-0.2463823159535726,0.1716022267937659,1.6886865526738831e+18,23.74788305664062,0.10221811880668,-0.2419535368680953,0.1740456894040107,,,,,,,,,,,,1.6886865526788808e+18,23.75288095703125,20.244679641723632,37.9981185913086,-22.362599563598632,1.6886865526788808e+18,23.75288095703125,-235.1013153076172,133.02391662597657,-155.08639831542968,1.6886865526782075e+18,23.75220768229167,-0.2591439187526702,0.0256076684842506,-0.726504902044932,0.6359052856763204,-1.7348138491312664,1.2146628697713215,2.1468938986460366
8.8,1.6886865527301194e+18,23.804119710286457,-0.0999276240666707,0.1545947392781575,0.222373882929484,1.6886865527301194e+18,23.804119710286457,-0.6323033968607584,-9.075976371765137,3.6115669409434,1.6886865527301194e+18,23.804119710286457,-0.5382217963536581,-9.213066418965658,3.326505661010742,1.6886865527257948e+18,23.799794921875,0.0982474957903225,-0.0273871244862675,0.0520762627323468,1.6886865527257948e+18,23.799794921875,0.0973311935861904,-0.0229583512991666,0.0545197228590647,,,,,,,,,,,,1.6886865527288806e+18,23.802880517578124,20.78147964477539,38.43731918334961,-22.230839920043945,1.6886865527288806e+18,23.802880517578124,-234.56451416015625,133.46311645507814,-154.9546356201172,1.6886865527301194e+18,23.804119710286457,-0.2557662924130757,0.0252216129253307,-0.7258056402206421,0.6380855043729147,-1.7311913967132568,1.2201597293217976,2.137544631958008
8.85,1.688686552782034e+18,23.856034016927083,-0.3308132986227671,0.1321999231974283,0.1376970609029134,1.688686552782034e+18,23.856034016927083,-0.8354939222335815,-9.113065083821615,3.490330616633097,1.688686552782034e+18,23.856034016927083,-0.5105266471703848,-9.227760314941406,3.2899461587270102,1.6886865527777037e+18,23.851703694661456,0.0717257608970006,0.0667370284597078,0.0518217359979947,1.6886865527777037e+18,23.851703694661456,0.0708603672683238,0.0712167074282963,0.0542651948829491,,,,,,,,,,,,1.688686552778885e+18,23.85288515625,20.064119720458983,38.59591903686523,-22.01367950439453,1.688686552778885e+18,23.85288515625,-235.28187561035156,133.62171630859376,-154.7374755859375,1.688686552782034e+18,23.856034016927083,-0.2553967038790385,0.0272489047298828,-0.7247588833173116,0.6393387913703918,-1.7247286637624104,1.22454571723938,2.1333529949188232
8.9,1.6886865528252933e+18,23.899293212890623,-0.3572477847337723,0.0581645965576171,0.120379090309143,1.6886865528252933e+18,23.899293212890623,-0.8410771489143372,-9.195617198944092,3.4522448778152466,1.6886865528252933e+18,23.899293212890623,-0.4896753877401352,-9.236277103424072,3.2691783905029297,1.6886865528296192e+18,23.903619303385415,0.0422515124082565,-0.0500400438904762,0.0719802888731161,1.6886865528296192e+18,23.903619303385415,0.0414370261132716,-0.0456112697720527,0.0744237502415974,,,,,,,,,,,,1.6886865528288783e+18,23.90287846679687,20.047039794921876,38.73255844116211,-22.064919662475585,1.6886865528288783e+18,23.90287846679687,-235.2989501953125,133.75835876464845,-154.7887176513672,1.6886865528252933e+18,23.899293212890623,-0.2546570301055908,0.0277186837047338,-0.7240075469017029,0.6404642462730408,-1.7194635272026062,1.2271118760108948,2.1275994777679443
8.95,1.688686552868552e+18,23.94255200195313,-0.3264587223529815,0.1088180541992187,0.0920463403065998,1.688686552868552e+18,23.94255200195313,-0.7840482195218405,-9.150951703389486,3.41076922416687,1.688686552868552e+18,23.94255200195313,-0.4634355207284291,-9.242265065511068,3.256035486857096,1.6886865528815288e+18,23.955529052734377,0.0287615712732076,-0.0323249530047177,0.0801251580317815,1.6886865528815288e+18,23.955529052734377,0.0278452740361292,-0.027896179507176,0.0826195230086643,,,,,,,,,,,,1.6886865528788823e+18,23.952882470703123,19.96895980834961,38.73255920410156,-21.81359977722168,1.6886865528788823e+18,23.952882470703123,-235.37703552246097,133.75835571289062,-154.5373962402344,1.688686552868552e+18,23.94255200195313,-0.2535153230031331,0.0270550244798262,-0.7231082518895467,0.641959547996521,-1.7121599117914836,1.228928526242574,2.1175854206085205
9.0,1.6886865529204603e+18,23.994460693359372,-0.3503207365671794,0.1543766657511393,0.0977986653645832,1.6886865529204603e+18,23.994460693359372,-0.7892326712608337,-9.11107095082601,3.402992566426595,1.6886865529204603e+18,23.994460693359372,-0.4447579582532247,-9.247942924499512,3.242506504058838,1.6886865529334413e+18,24.007441162109377,0.024841853417456,-0.0321722370766413,-0.005701408876727,1.6886865529334413e+18,24.007441162109377,0.0239764607201019,-0.0277434636373073,-0.003257947973907,1.688686552926277e+18,24.000277099609377,0.0,0.0,0.9196873307228088,12.411999702453612,0.3992706835269928,358.0461120605469,40.30000305175781,-122.7531726,49.190371,1.6886865529288863e+18,24.00288627929687,20.071439743041992,38.77403869628906,-21.645240020751952,1.6886865529288863e+18,24.00288627929687,-235.2745574951172,133.79983520507812,-154.36903686523436,1.6886865529204603e+18,23.994460693359372,-0.252624253431956,0.0268238335847854,-0.7224582235018412,0.64305180311203,-1.7070945898691814,1.2306589682896931,2.1108149687449136
9.05,1.688686552972376e+18,24.046376220703124,-0.2993424832820892,-0.0086247126261393,0.0296250979105631,1.688686552972376e+18,24.046376220703124,-0.7844470342000326,-9.27338409423828,3.330011526743571,1.688686552972376e+18,24.046376220703124,-0.4909505744775136,-9.247254689534506,3.237699031829834,1.6886865529767035e+18,24.05070373535156,-0.0241291774436831,-0.2444224581122398,-0.103465300053358,1.6886865529767035e+18,24.05070373535156,-0.0250454749912023,-0.2399936839938163,-0.1010218411684036,,,,,,,,,,,,1.688686552978886e+18,24.052885839843743,19.9738395690918,38.66911926269531,-21.674519729614257,1.688686552978886e+18,24.052885839843743,-235.37215576171872,133.69491882324218,-154.3983154296875,1.688686552972376e+18,24.046376220703124,-0.2503990481297175,0.0253935518364111,-0.7241356174151102,0.6420897841453552,-1.7212549050649006,1.2304493188858032,2.1196304162343345
