seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
12.25,1.6888760532264612e+18,42.24546134440104,7.148647785186768,-5.422706286112468,-3.5581108729044595,1.6888760532264612e+18,42.24546134440104,3.6546377142270408,-14.335600217183432,-1.3264213403066,1.6888760532264612e+18,42.24546134440104,-3.5168114503224692,-8.897148768107096,2.1669761339823403,1.68887605323079e+18,42.2497900390625,-0.4746422966321309,0.5713117122650146,-0.2802853484948476,1.688876053235111e+18,42.25411100260417,-0.4383976211150487,0.8979210058848063,-0.1412116885185241,,,,,,,,,,,,1.6888760532277414e+18,42.24674145507812,-1.0711599707603454,50.70807876586914,-4.601839828491211,1.6888760532277414e+18,42.24674145507812,-256.6977600097656,145.56307983398438,-137.72823791503907,1.6888760532264612e+18,42.24546134440104,0.5416130820910136,-0.8225347399711609,-0.0490494358042875,0.1662021726369857,-2.59011443456014,1.13688325881958,-0.2384732812643051
12.3,1.6888760532783665e+18,42.297366536458334,-1.6638903220494587,-7.030933698018392,-3.803806781768799,1.6888760532783665e+18,42.297366536458334,-4.842674334843953,-16.017953872680664,-1.3972090284029643,1.6888760532783665e+18,42.297366536458334,-3.201585531234741,-8.971275011698404,2.341884215672811,1.688876053282693e+18,42.30169311523437,0.3304781019687652,-0.5732970039049784,0.8735373020172119,1.68887605328701e+18,42.30600984700521,0.3396410743395487,-0.9333511590957642,1.0120000839233398,,,,,,,,,,,,1.6888760532777367e+18,42.296736816406245,-1.9910399675369264,50.77639923095703,-4.828759956359863,1.6888760532777367e+18,42.296736816406245,-257.6176330566406,145.6313934326172,-137.9551574707031,1.6888760532783665e+18,42.297366536458334,0.5493707855542501,-0.8119439284006754,-0.0605522940556208,0.1875511854887008,-2.5108848412831626,1.155315359433492,-0.2701424856980641
12.35,1.6888760533302735e+18,42.3492734375,8.228764613469442,-2.21159299214681,-0.3616393804550171,1.6888760533302735e+18,42.3492734375,6.035097519556682,-11.53619702657064,1.7900307575861614,1.6888760533302735e+18,42.3492734375,-2.216468652089437,-9.30885887145996,2.0869566599527993,1.6888760533345925e+18,42.35359252929688,0.0349211320281028,0.3880521059036255,3.694258530934652,1.6888760533302692e+18,42.34926904296875,-0.0693332031369209,0.3363576829433441,3.5444692373275757,,,,,,,,,,,,1.688876053327739e+18,42.346738867187504,-7.383439874649048,50.35915985107422,-4.479839897155761,1.688876053327739e+18,42.346738867187504,-263.0100341796875,145.2141571044922,-137.60623779296876,1.6888760533302735e+18,42.3492734375,0.5988386472066244,-0.7814344763755798,-0.0418402602275212,0.1678748329480488,-2.3702382246653237,1.2530041138331096,-0.4698000748952229
12.4,1.6888760533821706e+18,42.40117041015625,-4.188384215037028,-3.0053415298461914,-1.8441615104675293,1.6888760533821706e+18,42.40117041015625,-4.334598263104756,-12.623934110005695,0.1655035658429066,1.6888760533821706e+18,42.40117041015625,-0.1690155218044916,-9.60284741719564,1.94495153427124,1.6888760533864942e+18,42.40549422200521,0.6541857719421387,-0.1471676230430603,3.532481034596761,1.6888760533735212e+18,42.39252132161459,0.5736024677753448,0.4711807171503703,3.908570369084676,,,,,,,,,,,,1.688876053377739e+18,42.39673896484375,-17.28983974456787,48.116797637939456,-3.2964398860931396,1.688876053377739e+18,42.39673896484375,-272.9164306640625,142.9717987060547,-136.42284240722657,1.6888760533821706e+18,42.40117041015625,0.6776992877324423,-0.711553692817688,-0.0422530944148699,0.1790015548467635,-1.6398555835088091,1.366112510363261,-1.1858617266019185
12.45,1.6888760534340751e+18,42.45307495117188,-3.320141355196635,-3.0419400533040366,4.273029088973999,1.6888760534340751e+18,42.45307495117188,-2.0606190661589303,-12.599008878072103,6.222535292307536,1.6888760534340751e+18,42.45307495117188,1.23672087987264,-9.5413236618042,1.884792645772298,1.6888760534383972e+18,42.457397054036456,-0.1792380437254905,-1.863393525282542,2.994715929031372,1.688876053425421e+18,42.444421061197914,-0.0249945620695749,-1.3472632765769958,2.926706314086914,1.688876053425419e+18,42.4444189453125,0.0,0.0,1.3259252309799194,4.7230000495910645,1.484006404876709,177.95826721191406,27.588150710435546,-122.750043,49.1922383,1.688876053427739e+18,42.44673881835938,-25.6175594329834,44.86183853149414,-3.4135599613189695,1.688876053427739e+18,42.44673881835938,-281.24415893554686,139.7168395996094,-136.5399597167969,1.6888760534340751e+18,42.45307495117188,0.7331346472104391,-0.6603919068972269,-0.0139516152751942,0.1601148943106333,-0.9977786342302958,1.3377915620803833,-1.895324945449829
12.5,1.6888760534859717e+18,42.50497159830729,-1.1230329672495525,-0.2614218393961589,-0.0985611279805501,1.6888760534859717e+18,42.50497159830729,1.6428722540537517,-9.43470033009847,2.111466571203588,1.6888760534859717e+18,42.50497159830729,2.7431039015452066,-9.157533327738443,2.1453142166137695,1.6888760534816522e+18,42.50065234375,-0.1663844212889671,-1.143463421612978,3.9827650785446167,1.688876053477326e+18,42.49632600911458,-0.1127046355977654,-1.5912530459463596,3.8011598587036137,,,,,,,,,,,,1.6888760534777408e+18,42.49674072265625,-32.18115921020508,40.47227935791015,-6.439159870147705,1.6888760534777408e+18,42.49674072265625,-287.80775756835936,135.32727966308593,-139.56555786132813,1.6888760534859717e+18,42.50497159830729,0.7892470757166544,-0.598202129205068,0.0392652253309885,0.1302439073721567,-0.6702029506365458,1.2062370379765828,-2.340486923853556
12.55,1.688876053537879e+18,42.556878987630206,-7.428673108418782,1.5212785402933755,-3.3870274225870767,1.688876053537879e+18,42.556878987630206,-3.1467612584431968,-7.03649377822876,-1.103091259797414,1.688876053537879e+18,42.556878987630206,4.259110609690349,-8.542027155558268,2.2192227045694985,1.6888760535249047e+18,42.54390470377604,0.5280930052200953,-1.5571973125139873,3.720271110534668,1.6888760535292283e+18,42.548228515625,0.5655594070752462,-1.7180585066477458,3.7759108543396,,,,,,,,,,,,1.6888760535277435e+18,42.546743554687495,-39.04487915039063,34.30883903503418,-7.800679779052734,1.6888760535277435e+18,42.546743554687495,-294.6714721679688,129.1638397216797,-140.9270782470703,1.688876053537879e+18,42.556878987630206,0.8411321838696798,-0.5260301828384399,0.0725720028082529,0.0976262415448824,-0.4811828136444092,1.0579773585001628,-2.623986800511678
12.6,1.688876053581126e+18,42.60012585449219,-6.293416738510132,5.973374366760254,-1.2327333688735962,1.688876053581126e+18,42.60012585449219,-0.9176474958658218,-1.8248263597488403,1.4656038153916595,1.688876053581126e+18,42.60012585449219,5.352967739105225,-7.7824554443359375,2.633623719215393,1.6888760535768072e+18,42.59580721028646,-0.1073595682779948,-2.3842580318450928,3.633019208908081,1.6888760535811346e+18,42.60013444010416,-0.1720603704452514,-2.381152788798014,3.466762065887451,,,,,,,,,,,,1.6888760535777398e+18,42.59673989257813,-43.97611923217774,26.64235954284668,-11.699799919128418,1.6888760535777398e+18,42.59673989257813,-299.6027099609375,121.49735717773436,-144.82619934082032,1.688876053581126e+18,42.60012585449219,0.8771311640739441,-0.460471823811531,0.1203850172460078,0.0614833515137433,-0.455693706870079,0.9161739945411682,-2.774030327796936
12.65,1.6888760536243832e+18,42.64338321940104,-3.575999895731608,7.164878686269124,1.129615863164266,1.6888760536243832e+18,42.64338321940104,2.1268205046653748,-0.152542437116305,4.455635070800781,1.6888760536243832e+18,42.64338321940104,5.680018901824951,-7.301675796508789,3.261305729548136,1.68887605362871e+18,42.6477099609375,0.1521563529968261,-1.636508007844289,0.5401576161384581,1.6888760536330342e+18,42.6520341796875,0.2070324122905731,-1.489340345064799,0.2660827239354451,,,,,,,,,,,,1.6888760536277384e+18,42.646738232421875,-45.179039764404294,21.816039657592775,-16.54563980102539,1.6888760536277384e+18,42.646738232421875,-300.8056274414063,116.67103729248046,-149.67203369140626,1.6888760536243832e+18,42.64338321940104,0.8878173430760702,-0.426438421010971,0.1677936166524887,0.0400079041719436,-0.5200672547022501,0.8389368255933126,-2.8154133955637612
12.7,1.6888760536762872e+18,42.695287353515624,-0.6563350359598794,6.8369795481363935,-0.4604407946268717,1.6888760536762872e+18,42.695287353515624,4.556532382965088,-0.7796613704413176,2.984448035558065,1.6888760536762872e+18,42.695287353515624,5.190066019694011,-7.600895722707112,3.3801753520965576,1.6888760536806106e+18,42.699610677083335,0.655000259478887,-0.2271909589568773,-2.317419091860453,1.688876053684936e+18,42.70393619791667,0.6771950324376425,-0.1975640052308638,-2.5213462909062705,,,,,,,,,,,,1.6888760536777385e+18,42.69673857421875,-43.654039764404295,23.47035942077637,-18.18531913757324,1.6888760536777385e+18,42.69673857421875,-299.2806335449219,118.32535858154296,-151.31171569824218,1.6888760536762872e+18,42.695287353515624,0.8740949233373007,-0.4490038653214772,0.1824675252040227,0.0281476117670535,-0.5767917235692342,0.8864503304163615,-2.7970319588979087
12.75,1.6888760537281882e+18,42.74718815104166,7.559196631113688,-0.3405796686808268,1.756690502166748,1.6888760537281882e+18,42.74718815104166,11.401799837748207,-8.757730762163797,5.1130631764729815,1.6888760537281882e+18,42.74718815104166,3.8198014895121255,-8.401405970255533,3.291659196217855,1.688876053732511e+18,42.75151123046876,-0.0522289822498956,-1.0723230242729187,-2.8506535490353904,1.6888760537368394e+18,42.755839599609374,-0.1957314014434814,-1.1751011212666829,-2.483269114047289,,,,,,,,,,,,1.688876053727741e+18,42.74674096679688,-38.96923980712891,30.19987907409668,-18.270719909667967,1.688876053727741e+18,42.74674096679688,-294.5958312988281,125.05487976074218,-151.3971160888672,1.6888760537281882e+18,42.74718815104166,0.8331894874572754,-0.5198623736699423,0.1851404805978138,0.0258741093178589,-0.7136082847913107,1.0288409392038982,-2.6622893810272217
12.8,1.6888760537800906e+18,42.799090576171885,7.734187920888265,-15.841624895731607,3.9161723454793296,1.6888760537800906e+18,42.799090576171885,11.063813845316568,-24.337399164835613,7.639883836110433,1.6888760537800906e+18,42.799090576171885,3.306824525197347,-8.48002847035726,3.6589980125427246,1.6888760537844122e+18,42.80341210937499,0.1665625969568888,-1.1937833825747173,0.4786638269821803,1.688876053780089e+18,42.79908911132813,0.1362229436635971,-1.5946637392044067,0.7606799453496933,,,,,,,,,,,,1.6888760537777393e+18,42.79673916015625,-34.12827987670899,32.732598876953126,-20.993759536743163,1.6888760537777393e+18,42.79673916015625,-289.7548767089844,127.58759918212893,-154.1201599121094,1.6888760537800906e+18,42.799090576171885,0.817720353603363,-0.5319891373316447,0.2191284000873565,0.0134706393194694,-0.8345080216725668,1.0436503092447915,-2.6095125675201416
12.85,1.6888760538319944e+18,42.850994466145835,-9.27981130282084,-0.3579522768656413,4.272446235020955,1.6888760538319944e+18,42.850994466145835,-6.528418064117432,-9.16291570663452,7.706085364023845,1.6888760538319944e+18,42.850994466145835,2.7285916805267334,-8.789218266805014,3.3689258098602295,1.688876053836316e+18,42.855316162109375,0.7131342589855194,1.4725924928983052,-2.8943304220835366,1.6888760538233426e+18,42.84234269205729,0.5933537781238556,1.0159706870714824,-2.4541002114613852,,,,,,,,,,,,1.6888760538277448e+18,42.8467447265625,-33.32551918029785,34.694359588623044,-20.940079498291016,1.6888760538277448e+18,42.8467447265625,-288.9521057128906,129.54935760498046,-154.0664794921875,1.6888760538319944e+18,42.850994466145835,0.799378236134847,-0.564413845539093,0.2036423782507578,0.0151315469605226,-0.8924850821495056,1.1116762558619182,-2.523930311203003
12.9,1.6888760538838958e+18,42.90289567057292,-1.013791521390279,5.425549507141113,-1.295236349105835,1.6888760538838958e+18,42.90289567057292,0.9750753094752628,-3.822334766387939,1.4229318499565125,1.6888760538838958e+18,42.90289567057292,1.9660653273264568,-9.232139269510904,2.6534547805786133,1.6888760538882222e+18,42.90722208658855,1.1432342727979024,3.364645799001058,-2.248493194580078,1.688876053875241e+18,42.89424080403646,1.1858930587768557,2.9688560167948403,-1.8928168614705403,,,,,,,,,,,,1.688876053877738e+18,42.896737890625005,-30.124239349365233,38.90335922241211,-15.696519660949708,1.688876053877738e+18,42.896737890625005,-285.750830078125,133.75835266113282,-148.82291564941406,1.6888760538838958e+18,42.90289567057292,0.7736586928367615,-0.6157610416412354,0.1396796330809592,0.0434836521744727,-0.9296710093816122,1.2270284096399944,-2.350308656692505
12.95,1.6888760539357944e+18,42.95479467773438,-4.544300556182861,7.025176525115967,-1.5938604672749836,1.6888760539357944e+18,42.95479467773438,-3.9798622131347656,-2.5218356450398765,0.6628118654092153,1.6888760539357944e+18,42.95479467773438,0.5416369438171387,-9.531266848246258,2.1919589042663574,1.6888760539314744e+18,42.950474609375,-0.1292743682861328,2.9481120109558105,-4.528725862503052,1.6888760539271478e+18,42.946147949218755,0.0440331896146138,3.103144566218058,-4.252741972605388,1.688876053944449e+18,42.96344897460938,0.0,0.0,1.2072594165802002,4.711999893188477,1.4865881204605105,177.81304931640625,25.69999885559082,-122.7500433,49.1922341,1.6888760539277422e+18,42.94674213867187,-25.190559768676756,43.69552001953125,-9.315920066833495,1.6888760539277422e+18,42.94674213867187,-280.81715698242186,138.5505157470703,-142.44231262207032,1.6888760539357944e+18,42.95479467773438,0.7196242610613505,-0.6837220986684164,0.0623911793033281,0.0963732376694678,-1.3327608903249104,1.332400878270467,-1.7604355414708457
13.0,1.6888760539877007e+18,43.00670060221355,-6.822489023208618,-5.2436777750651045,-3.4828519026438394,1.6888760539877007e+18,43.00670060221355,-7.128617445627849,-14.715460777282717,-0.8283154567082723,1.6888760539877007e+18,43.00670060221355,-0.3289296726385752,-9.456037839253744,2.5898229281107583,1.688876053974727e+18,42.9937264811198,-0.8949684960146743,1.9976311524709065,-1.3650292654832203,1.688876053979046e+18,42.99804630533854,-0.7760024617115656,1.7540995677312214,-0.9936741391817728,,,,,,,,,,,,1.6888760539777388e+18,42.99673872070313,-19.429719543457033,46.43075942993164,-8.349679946899414,1.6888760539777388e+18,42.99673872070313,-275.0563171386719,141.28575744628907,-141.47607421875,1.6888760539877007e+18,43.00670060221355,0.6780540347099304,-0.7179585893948873,0.0310199676702419,0.1542125890652338,-1.6950538158416748,1.3020016749699912,-1.2705006996790569
13.05,1.6888760540309473e+18,43.04994750976562,9.739437818527222,0.1750516891479492,-4.820787668228149,1.6888760540309473e+18,43.04994750976562,8.953643321990967,-9.308080196380612,-2.3309083580970764,1.6888760540309473e+18,43.04994750976562,-0.8085956871509552,-9.467386722564695,2.425165891647339,1.6888760540266289e+18,43.04562874348958,0.5163338482379913,-1.3338242769241333,-1.7677421768506367,1.688876054030947e+18,43.04994685872395,0.5599597990512848,-1.2848532398541768,-1.983479420344035,,,,,,,,,,,,1.6888760540277427e+18,43.046742578125,-18.03647937774658,47.17007904052734,-8.640039825439453,1.6888760540277427e+18,43.046742578125,-273.66307373046874,142.02507629394532,-141.76643981933594,1.6888760540309473e+18,43.04994750976562,0.6636643707752228,-0.7345454394817352,0.0352913308888673,0.1361734941601753,-1.8898425698280337,1.3064250946044922,-1.107700526714325
13.1,1.6888760540742095e+18,43.09320939127604,4.7575207352638245,-0.1047674814860026,-2.1823570728302,1.6888760540742095e+18,43.09320939127604,3.291327695051829,-9.58305549621582,-0.0031904280185699,1.6888760540742095e+18,43.09320939127604,-1.4889945189158122,-9.462542851765951,2.114453236262003,1.6888760540785316e+18,43.09753141276042,0.8935940265655518,2.4445300102233887,-1.177748203277588,1.6888760540828562e+18,43.10185620117187,0.8668687144915262,2.756478508313497,-1.0737993121147156,,,,,,,,,,,,1.6888760540777382e+18,43.09673828125,-13.244319534301756,48.9049186706543,-6.5221199035644535,1.6888760540777382e+18,43.09673828125,-268.8709228515625,143.75991821289062,-139.6485168457031,1.6888760540742095e+18,43.09320939127604,0.6369270284970602,-0.7584440310796102,0.0062066319709023,0.1364337354898452,-2.1839852333068848,1.3046448230743408,-0.7714991768201193
13.15,1.6888760541261074e+18,43.14510750325521,-2.464791178703308,2.0855048497517905,0.1933647791544596,1.6888760541261074e+18,43.14510750325521,-4.0642093022664385,-7.386842727661133,2.300300121307373,1.6888760541261074e+18,43.14510750325521,-1.6222196022669475,-9.456602414449057,2.0422218640645347,1.688876054130434e+18,43.14943391927083,0.5498805344104767,3.720983942349752,-1.4019866387049358,1.688876054134756e+18,43.15375585937499,0.4873686681191126,3.3767102559407554,-1.5019139846165974,,,,,,,,,,,,1.688876054127741e+18,43.1467408203125,-11.516799926757812,49.749159240722655,-2.5839599609375,1.688876054127741e+18,43.1467408203125,-267.1434020996094,144.60415954589843,-135.71035461425782,1.6888760541261074e+18,43.14510750325521,0.6153314113616943,-0.7592575152715048,-0.0736979854603608,0.1961502830187479,-2.241657018661499,1.3024285236994426,-0.5122196078300476
13.2,1.68887605417801e+18,43.197009847005205,-2.8809112707773843,-1.646527926127116,2.6012845039367676,1.68887605417801e+18,43.197009847005205,-5.3673005898793535,-10.914461771647137,4.717848777770996,1.68887605417801e+18,43.197009847005205,-2.509190638860067,-9.252188682556152,2.0518507957458496,1.6888760541823368e+18,43.201336669921865,-0.6326018770535787,-3.2685362100601196,-1.880192319552104,1.68887605418666e+18,43.20566023763021,-0.7082473337650299,-3.770107547442118,-1.824349085489909,,,,,,,,,,,,1.6888760541777367e+18,43.19673676757812,-6.334239864349366,50.78127899169922,-1.705559992790222,1.6888760541777367e+18,43.19673676757812,-261.96083374023436,145.6362762451172,-134.83196105957032,1.68887605417801e+18,43.197009847005205,0.5766493678092957,-0.7869297663370768,-0.0894898225863774,0.198539634545644,-2.451003392537435,1.233735998471578,-0.2743554264307021
13.25,1.6888760542299087e+18,43.24890893554687,16.764987309773762,-7.41548506418864,-3.9110610087712607,1.6888760542299087e+18,43.24890893554687,13.452847798665363,-16.466408093770344,-1.9874385992685957,1.6888760542299087e+18,43.24890893554687,-3.3349416255950928,-9.035177866617838,1.8589088519414263,1.6888760542342377e+18,43.25323771158855,-0.6274604300657908,-0.2568180312712987,0.0903571446736653,1.6888760542385595e+18,43.25755940755209,-0.529925599694252,0.7355326016743978,0.3023273944854736,,,,,,,,,,,,1.6888760542277402e+18,43.2467400390625,-2.196000003814697,50.566558837890625,-4.631120014190674,1.6888760542277402e+18,43.2467400390625,-257.8225952148438,145.42156066894532,-137.75751647949218,1.6888760542299087e+18,43.24890893554687,0.5591460466384888,-0.8179409901301066,-0.024458464855949,0.1322945455710093,-2.6331264972686768,1.171462615331014,-0.2817950298388799
13.3,1.688876054281815e+18,43.30081510416667,-6.001956860224406,-5.627257029215495,-3.5882691144943237,1.688876054281815e+18,43.30081510416667,-8.586444536844889,-14.831512133280436,-1.2931212186813354,1.688876054281815e+18,43.30081510416667,-2.6072891553243003,-9.188509941101074,2.23043441772461,1.6888760542861425e+18,43.30514241536458,0.5462153454621633,1.1122838258743286,1.0539461374282837,1.68887605428181e+18,43.30080981445313,0.5849034786224365,2.127414498478174,1.0699304342269895,,,,,,,,,,,,1.6888760542777413e+18,43.29674135742188,-4.418839931488037,50.505558776855466,-4.274879884719849,1.6888760542777413e+18,43.29674135742188,-260.0454345703125,145.36055908203124,-137.40127868652343,1.688876054281815e+18,43.30081510416667,0.5756356517473856,-0.7927855451901754,-0.0637435850997765,0.189412236213684,-2.433425267537435,1.2140373786290486,-0.3423295021057129
13.35,1.6888760543337137e+18,43.352713867187504,6.72483229637146,-0.240226109822591,-0.7714049816131592,1.6888760543337137e+18,43.352713867187504,4.950351198514302,-9.711270968119305,1.12382905681928,1.6888760543337137e+18,43.352713867187504,-1.7972824970881145,-9.455299695332846,1.8305205504099529,1.688876054338044e+18,43.35704410807292,-0.1310815066099166,-2.267684519290924,3.625739812850952,1.6888760543250634e+18,43.344063395182296,0.1129591614007949,-3.037781914075216,2.7393233378728232,,,,,,,,,,,,1.688876054327743e+18,43.34674301757813,-8.652239799499512,50.32743911743164,-4.147999858856201,1.688876054327743e+18,43.34674301757813,-264.2788330078125,145.18244018554688,-137.27439880371094,1.6888760543337137e+18,43.352713867187504,0.622337539990743,-0.7681531111399332,-0.0288530758892495,0.1438879172007242,-2.32855494817098,1.3043992519378662,-0.5657481849193573
13.4,1.6888760543856202e+18,43.404620117187505,-2.51109770933787,-3.4917964935302734,-1.214702566464742,1.6888760543856202e+18,43.404620117187505,-2.382254332304001,-13.133406003316244,0.6901299258073171,1.6888760543856202e+18,43.404620117187505,0.1060419778029124,-9.625864346822103,1.840119043986003,1.6888760543812946e+18,43.40029443359375,0.0055741369724273,0.5238932967185974,3.4077117443084717,1.688876054376966e+18,43.395966145833334,-0.0667879333098729,0.3523674408594767,3.663562536239624,,,,,,,,,,,,1.688876054377741e+18,43.39674106445312,-17.524080085754395,47.9703987121582,-4.977599811553955,1.688876054377741e+18,43.39674106445312,-273.1506774902344,142.82539978027344,-138.10399780273437,1.6888760543856202e+18,43.404620117187505,0.6969008247057596,-0.7028816143671671,-0.0075167245231568,0.1405491034189859,-1.5090352694193525,1.377203146616618,-1.421786904335022
13.45,1.6888760544375224e+18,43.45652254231771,-2.9815433820088706,-2.8509019215901694,4.169931252797444,1.6888760544375224e+18,43.45652254231771,-1.4295121630032857,-12.368300755818684,6.095117410024007,1.6888760544375224e+18,43.45652254231771,1.5292296806971233,-9.501653671264648,1.8604726394017537,1.688876054424548e+18,43.443548177083336,-0.0217366218566894,-0.6120360593001047,2.98891274134318,1.688876054428871e+18,43.447870849609366,-0.0964657962322235,-0.8246680895487467,3.0232230027516684,,,,,,,,,,,,1.6888760544277345e+18,43.446734472656246,-26.947359466552733,43.98587951660157,-5.197199916839599,1.6888760544277345e+18,43.446734472656246,-282.5739501953125,138.84088134765625,-138.32359924316407,1.6888760544375224e+18,43.45652254231771,0.7485906879107157,-0.6490580638249716,0.0109401660350461,0.1327496220668156,-0.8921565214792887,1.321470578511556,-2.075619657834371
13.5,1.6888760544807736e+18,43.49977368164062,-0.5003818273544312,-2.729074001312256,-0.4268757700920105,1.6888760544807736e+18,43.49977368164062,2.2097716629505157,-11.950055599212646,1.687239121645689,1.6888760544807736e+18,43.49977368164062,2.6873520612716675,-9.205236434936523,2.0494014024734497,1.688876054476449e+18,43.49544921875,0.2079996168613433,-1.479159305493037,3.384855270385742,1.688876054480774e+18,43.49977384440104,0.3324125061432521,-1.304655482371648,3.4263432025909424,1.6888760544634716e+18,43.4824716796875,0.0,0.0,1.2072594165802002,4.810999870300293,1.484524846076965,177.960205078125,25.69999885559082,-122.750045,49.1922265,1.688876054477743e+18,43.49674311523437,-33.3596794128418,39.19615936279297,-7.371239948272705,1.688876054477743e+18,43.49674311523437,-288.986279296875,134.05115661621093,-140.4976379394531,1.6888760544807736e+18,43.49977368164062,0.7907853722572327,-0.6001436114311218,0.0492302160710095,0.1086927838623523,-0.6526586413383484,1.218263328075409,-2.403505802154541
13.55,1.688876054524027e+18,43.54302677408854,-8.077617645263672,1.4908310572306316,-3.0590660572052,1.688876054524027e+18,43.54302677408854,-4.090530316034953,-7.29252560933431,-1.129412293434143,1.688876054524027e+18,43.54302677408854,3.9642857710520425,-8.767611503601074,1.8649402856826784,1.688876054528353e+18,43.54735319010416,1.0687087376912434,-2.203390955924988,3.7281106313069663,1.6888760545326743e+18,43.551674397786456,1.0107783675193789,-2.4024311701456704,3.733302990595499,,,,,,,,,,,,1.6888760545277363e+18,43.54673632812499,-39.7134391784668,33.60368003845215,-8.171559906005859,1.6888760545277363e+18,43.54673632812499,-295.34002685546875,128.45867919921875,-141.29795837402344,1.688876054524027e+18,43.54302677408854,0.8347099622090658,-0.541013260682424,0.0666799557705719,0.0715390654901663,-0.4413849810759226,1.1066558758417766,-2.6933391094207764
13.6,1.688876054575926e+18,43.59492586263021,-6.4000139236450195,7.643903891245524,-0.5627417961756388,1.688876054575926e+18,43.59492586263021,-1.227916846672694,-0.3898306864624222,1.7972092827161152,1.688876054575926e+18,43.59492586263021,5.149295647939046,-8.01798931757609,2.2952376206715903,1.6888760545802555e+18,43.59925561523437,-0.2794199412067731,-2.376774867375692,2.866077979405721,1.688876054584581e+18,43.60358121744792,-0.3369939972956975,-2.3012312253316245,2.6711101134618125,,,,,,,,,,,,1.6888760545777393e+18,43.59673916015625,-43.790679168701175,26.800959396362305,-12.739239692687988,1.6888760545777393e+18,43.59673916015625,-299.4172790527344,121.65595855712893,-145.86564025878906,1.688876054575926e+18,43.59492586263021,0.8730801343917847,-0.4706607162952423,0.1228937655687331,0.0197098047162095,-0.4172370731830597,0.9573143720626832,-2.877868334452311
13.65,1.6888760546278318e+18,43.646831787109384,-3.0539981524149575,6.72216812769572,2.119527260462443,1.6888760546278318e+18,43.646831787109384,2.42372993628184,-0.8887342214584351,5.1475597222646075,1.6888760546278318e+18,43.646831787109384,5.454926649729411,-7.595157146453857,2.9633189837137857,1.6888760546321585e+18,43.65115861002604,0.1655953874190648,-1.0502300560474394,-0.205403447151184,1.6888760546364823e+18,43.655482259114585,0.2313143104935685,-0.8981755475203195,-0.449800431728363,,,,,,,,,,,,1.688876054627739e+18,43.6467388671875,-44.39091873168945,23.646039962768555,-17.067799377441407,1.688876054627739e+18,43.6467388671875,-300.01751708984375,118.50103607177736,-150.19419555664064,1.6888760546278318e+18,43.646831787109384,0.2959866921106974,-0.1441433727741241,0.052414466937383,0.0028992060421538,-0.4968678851922353,0.8849395910898844,-2.9002514680226645
13.7,1.688876054679731e+18,43.69873071289063,1.5497651100158691,4.55068826675415,0.2362588246663411,1.688876054679731e+18,43.69873071289063,6.348158359527588,-3.5190443992614746,3.2009984652201333,1.688876054679731e+18,43.69873071289063,4.775591850280762,-8.053987503051758,2.9000261624654136,1.688876054684061e+18,43.70306111653645,0.8712465365727743,-0.1539889474709828,-2.709950963656107,1.6888760546883848e+18,43.70738468424479,0.8866708874702454,-0.156432402630647,-2.864856243133545,,,,,,,,,,,,1.688876054677738e+18,43.69673779296875,-42.185159301757814,26.52279930114746,-17.73391990661621,1.688876054677738e+18,43.69673779296875,-297.81175537109374,121.37779693603515,-150.86031799316407,1.688876054679731e+18,43.69873071289063,-0.8623108863830566,0.4745489954948425,-0.1754041512807209,0.0074427571768561,-0.5456122159957886,0.963727374871572,-2.8678481578826904
13.75,1.688876054731637e+18,43.75063696289063,12.517946243286133,-11.128068606058756,2.7203469276428223,1.688876054731637e+18,43.75063696289063,16.222939173380535,-19.77029800415039,5.651049375534058,1.688876054731637e+18,43.75063696289063,3.6821908156077066,-8.626483599344889,2.8659889698028564,1.6888760547359634e+18,43.75496354166666,-0.5099197626113892,-1.2980377276738484,-0.7415394683678945,1.6888760547316306e+18,43.75063073730469,-0.5619196791667491,-1.195997804403305,-1.162476509809494,,,,,,,,,,,,1.688876054727739e+18,43.74673876953125,-36.9391586303711,32.452000045776366,-17.826639938354493,1.688876054727739e+18,43.74673876953125,-292.5657531738281,127.30699920654295,-150.95303955078126,1.688876054731637e+18,43.75063696289063,-0.8293584585189819,0.5273267229398092,-0.1838045169909795,0.0122040587787826,-0.6602084040641785,1.0741610129674275,-2.76835831006368
