seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
12.5,1.6886862750214628e+18,72.4974628092448,-0.0681460897127786,0.0087019602457682,-0.2815161148707072,1.688686275030115e+18,72.50611482747395,-0.7505486806233724,-9.765308698018393,-0.9605188965797424,1.6886862750214628e+18,72.4974628092448,-0.7024061679840088,-9.756306330362955,-0.7464758555094401,1.688686275017141e+18,72.49314095052084,-0.0892881353696187,-0.6292930046717325,-0.0298814917138466,1.688686275017141e+18,72.49314095052084,-0.0903571521242459,-0.6247115333875021,-0.0273871248306629,,,,,,,,,,,,1.6886862750238482e+18,72.49984829101564,-14.037319946289063,40.86511993408203,5.9975199699401855,1.6886862750238482e+18,72.49984829101564,-269.38331298828126,135.89091796875,-126.72627716064451,1.6886862750214628e+18,72.4974628092448,0.6805620988210043,-0.7264192700386047,-0.090045670668284,0.0319879259914159,2.3258582750956216,1.4661183754603069,0.9887719949086508
12.55,1.6886862750733765e+18,72.54937630208333,0.2339614629745483,-0.0730371475219726,-0.1287597020467122,1.6886862750733814e+18,72.54938122558593,-0.4725824743509292,-9.842875957489014,-0.7932206988334656,1.6886862750733765e+18,72.54937630208333,-0.7241546909014384,-9.754726727803549,-0.7462909817695618,1.688686275069056e+18,72.54505598958333,-0.0230092577015359,-0.4851288199424743,-0.1017090628544489,1.688686275069056e+18,72.54505598958333,-0.0239764602544406,-0.480598231156667,-0.0992146953940391,,,,,,,,,,,,1.6886862750738504e+18,72.54985024414063,-13.783559799194336,41.16523895263672,5.599799919128418,1.6886862750738504e+18,72.54985024414063,-269.1295532226562,136.19103393554687,-127.1239974975586,1.6886862750733765e+18,72.54937630208333,0.6801337401072184,-0.7283750176429749,-0.079860379298528,0.0223526383439699,2.341179291407267,1.4645910263061523,0.9452972014745076
12.6,1.688686275125296e+18,72.60129606119791,0.0119975606600443,-0.0337629318237304,0.0152971943219502,1.688686275116643e+18,72.59264290364582,-0.6073781450589498,-9.8518492380778,-0.7188437978426615,1.688686275125296e+18,72.60129606119791,-0.7338957587877909,-9.75252596537272,-0.7653229037920634,1.688686275120971e+18,72.59697111002605,0.0213293780883152,-0.3114394644896189,-0.0182241465275486,1.688686275120971e+18,72.59697111002605,0.0202603641276557,-0.3068579733371734,-0.0157806851590673,,,,,,,,,,,,1.6886862751238474e+18,72.59984731445311,-13.651799774169922,41.11887893676758,5.638839912414551,1.6886862751238474e+18,72.59984731445311,-268.9977966308594,136.144677734375,-127.08495635986328,1.688686275125296e+18,72.60129606119791,0.6799680590629578,-0.729370911916097,-0.0736648837725321,0.015195516248544,2.3353208700815835,1.462490717569987,0.9322084188461304
12.65,1.68868627517721e+18,72.6532098795573,-0.2910236716270446,0.1519858042399088,0.2348958253860473,1.6886862751685548e+18,72.64455476888021,-1.0333005984624226,-9.609376271565756,-0.5174479087193807,1.68868627517721e+18,72.6532098795573,-0.7403462330500284,-9.7506373723348,-0.7829274336496989,1.6886862751728824e+18,72.64888256835938,0.0054468815214931,-0.2930117050806681,-0.062664594190816,1.6886862751728824e+18,72.64888256835938,0.0045305835083126,-0.2884302039941152,-0.060221132201453,,,,,,,,,,,,1.6886862751738504e+18,72.64985034179688,-13.632279777526856,41.31407928466797,5.777919769287109,1.6886862751738504e+18,72.64985034179688,-268.97828369140626,136.33988037109376,-126.94587707519533,1.68868627517721e+18,72.6532098795573,0.6798303524653116,-0.7300611933072408,-0.0688931569457054,0.0094965573710699,2.3282651901245117,1.460728605588277,0.9244146148363748
12.7,1.6886862752291228e+18,72.70512288411459,0.0515259106953938,0.0770495732625325,0.3860130508740743,1.688686275220472e+18,72.69647200520832,-0.7804590066274008,-9.681360562642416,-0.3437688549359639,1.6886862752291228e+18,72.70512288411459,-0.7865846355756124,-9.747685114542644,-0.7745231588681539,1.6886862752247995e+18,72.70079956054688,-0.0560977918406327,-0.337503045797348,-0.1159625848134358,1.6886862752247995e+18,72.70079956054688,-0.057115901261568,-0.3329215546449025,-0.113468217353026,,,,,,,,,,,,1.6886862752238495e+18,72.69984926757812,-13.544439697265624,41.51171951293945,5.116679859161377,1.6886862752238495e+18,72.69984926757812,-268.89044189453125,136.53751525878906,-127.60711669921876,1.6886862752291228e+18,72.70512288411459,0.6781509717305502,-0.7322556773821512,-0.0623816003402073,0.0038647806892792,2.363941272099813,1.4580192963282268,0.8715230425198873
12.75,1.6886862752810383e+18,72.75703824869792,-0.1367389957110087,-0.0164883931477864,0.2947826584180196,1.6886862752723817e+18,72.7483816731771,-0.8514460722605387,-9.769296646118164,-0.3381856083869934,1.6886862752810383e+18,72.75703824869792,-0.8047006726264954,-9.749062220255531,-0.7377294699350992,1.688686275276711e+18,72.75271044921875,-0.1044070521990457,-0.3567453026771545,-0.0424042294422785,1.688686275276711e+18,72.75271044921875,-0.1053742542862892,-0.352163811524709,-0.0399098632236321,,,,,,,,,,,,1.688686275273851e+18,72.74985083007812,-13.749399948120118,41.60199890136719,4.616479873657227,1.688686275273851e+18,72.74985083007812,-269.09539184570315,136.62779846191407,-128.1073196411133,1.6886862752810383e+18,72.75703824869792,-0.2257733742396036,0.2446969151496887,0.016238123178482,0.001438930359048,2.3996819655100503,1.4592745304107666,0.8176557819048563
12.8,1.6886862753243008e+18,72.8003006591797,-0.2128614485263824,-0.0417499542236327,0.1200126409530639,1.6886862753243016e+18,72.80030151367187,-0.97926265001297,-9.821938832600912,-0.5150550802548727,1.6886862753243008e+18,72.8003006591797,-0.8186081647872925,-9.750421047210692,-0.7037371695041656,1.688686275328625e+18,72.80462491861978,-0.1039998109141985,-0.4426227807998657,-0.0897462889552116,1.688686275328625e+18,72.80462491861978,-0.104967010517915,-0.4380412896474202,-0.0872519214948017,,,,,,,,,,,,1.6886862753238497e+18,72.79984941406249,-13.55419979095459,41.682518768310544,4.2285199642181395,1.6886862753238497e+18,72.79984941406249,-268.90020141601565,136.70831909179688,-128.49527740478516,1.6886862753243008e+18,72.8003006591797,-0.6769308745861053,0.7345578968524933,0.0463398415595292,0.0061240419745444,2.4315426349639893,1.460524320602417,0.7670193612575531
12.85,1.6886862753675617e+18,72.8435615234375,0.3611792127291361,-0.1025393803914387,0.1030484835306803,1.688686275376217e+18,72.85221744791666,-0.4727818767229716,-9.89033349355062,-0.5010969440142313,1.6886862753675617e+18,72.8435615234375,-0.8507742285728455,-9.749153137207031,-0.6827849547068278,1.6886862753805427e+18,72.8565428873698,-0.0293215324636548,-0.1344921688238779,-0.0668897436310847,1.6886862753805427e+18,72.8565428873698,-0.0302378294873051,-0.1299106727043787,-0.064395379119863,,,,,,,,,,,,1.6886862753738486e+18,72.84984848632811,-12.973479652404786,41.81184005737305,3.586799907684326,1.6886862753738486e+18,72.84984848632811,-268.31947021484376,136.83763732910157,-129.13699645996093,1.6886862753675617e+18,72.8435615234375,-0.6756658752759298,0.7360399961471558,0.0401150112350781,0.0104546801497538,2.4652974605560303,1.4593573808670044,0.7183101375897726
12.9,1.6886862754194772e+18,72.89547737630208,0.1676029960314432,-0.125655174255371,0.215611050526301,1.6886862754281247e+18,72.90412467447918,-0.7168497641881307,-9.869795163472494,-0.3714857101440429,1.6886862754194772e+18,72.89547737630208,-0.8548052708307902,-9.74876912434896,-0.6832837065060934,1.688686275423805e+18,72.89980493164063,0.0368809886276721,0.017104226630181,0.0413861200213432,1.688686275423805e+18,72.89980493164063,0.0358119746670126,0.0216857166960835,0.0439059399068355,,,,,,,,,,,,1.6886862754238495e+18,72.89984951171876,-13.505399894714357,41.81183853149414,3.4208799839019775,1.6886862754238495e+18,72.89984951171876,-268.8513916015625,136.83763732910157,-129.30291748046875,1.6886862754194772e+18,72.89547737630208,-0.6754976312319437,0.7362378239631653,0.0390531395872433,0.0114707589770356,2.467281182607015,1.4590044418970745,0.7133832971254984
12.95,1.688686275471388e+18,72.94738802083333,-0.2061100999514261,-0.0053332646687825,0.3711818953355153,1.6886862754800456e+18,72.95604549153646,-1.130409320195516,-9.757731437683104,-0.2584248433510462,1.688686275471388e+18,72.94738802083333,-0.8296466668446859,-9.749649047851564,-0.7014666597048441,1.68868627546706e+18,72.94305997721354,0.0500400451322396,0.0604756586253642,0.0638354184726873,1.68868627546706e+18,72.94305997721354,0.0491237466533978,0.0650571472942829,0.0663806895414988,,,,,,,,,,,,1.6886862754738483e+18,72.9498482421875,-13.66399974822998,41.88015975952148,3.821039915084839,1.6886862754738483e+18,72.9498482421875,-269.00999145507814,136.90595703125,-128.9027587890625,1.688686275471388e+18,72.94738802083333,-0.6764501333236694,0.7352802356084188,0.0406374322871366,0.0112377513820926,2.439729928970337,1.4598116079966228,0.7435079216957092
13.0,1.6886862755233062e+18,72.99930623372396,-0.6065033674240112,0.218494415283203,0.4551763733228047,1.6886862755232988e+18,72.99929895019531,-1.439282774925232,-9.53779125213623,-0.2078764736652374,1.6886862755233062e+18,72.99930623372396,-0.8019355138142904,-9.75114377339681,-0.7128788431485494,1.688686275518982e+18,72.99498225911458,0.0189368224237113,-0.0353283739338318,0.0517708305269479,1.688686275518982e+18,72.99498225911458,0.0180205241388951,-0.0307468840231498,0.0542142912745475,,,,,,,,,,,,1.6886862755238477e+18,72.99984780273437,-13.663999938964844,41.777678680419925,3.791759920120239,1.6886862755238477e+18,72.99984780273437,-269.00999145507814,136.80347595214843,-128.93203735351562,1.6886862755233062e+18,72.99930623372396,-0.6774911085764567,0.7342849572499593,0.0412378249069054,0.0114340353757142,2.4149351914723716,1.461198806762695,0.7688736915588379
13.05,1.6886862755752205e+18,73.05122062174479,-0.0822566747665405,-0.0167112350463867,0.7513068715731303,1.6886862755665654e+18,73.04256534830729,-0.9984052777290344,-9.699705441792808,0.1018943650027116,1.6886862755752205e+18,73.05122062174479,-0.8208978573481241,-9.75043487548828,-0.700733999411265,1.688686275570899e+18,73.04689892578125,-0.0123700210824608,0.1537853257420162,-0.0635299868881702,1.688686275570899e+18,73.04689892578125,-0.0133881301929552,0.1583159072324632,-0.0610865248988071,,,,,,,,,,,,1.68868627557385e+18,73.04984980468751,-13.478559875488282,41.8728385925293,4.030879926681519,1.68868627557385e+18,73.04984980468751,-268.8245483398438,136.8986389160156,-128.6929168701172,1.6886862755752205e+18,73.05122062174479,-0.6767983833948771,0.7349082032839457,0.0418216710289318,0.010084650479257,2.4349326292673745,1.460542639096578,0.7516156832377116
13.1,1.6886862756271306e+18,73.10313061523438,0.0493599375089009,-0.084458033243815,0.2588868141174316,1.6886862756184783e+18,73.094478515625,-0.8015955885251363,-9.878170331319174,-0.2636092950900395,1.6886862756271306e+18,73.10313061523438,-0.8723549048105875,-9.748490333557127,-0.6647448738416036,1.6886862756228104e+18,73.09881030273438,-0.0554869261880715,0.2011782924334208,-0.0629700248440106,1.6886862756228104e+18,73.09881030273438,-0.0565050356090068,0.2057088737686474,-0.0605265653381745,,,,,,,,,,,,1.6886862756238464e+18,73.09984648437499,-13.410239601135254,42.02411880493164,3.7063599109649656,1.6886862756238464e+18,73.09984648437499,-268.7562316894531,137.04991760253907,-129.01743774414064,1.6886862756271306e+18,73.10313061523438,-0.6749182939529419,0.736494243144989,0.0451541046301523,0.0046242040892441,2.4904735883076987,1.4587552150090537,0.7085361083348592
13.15,1.688686275679047e+18,73.15504703776041,0.3265637060006459,-0.0923102696736653,-0.1509283185005188,1.6886862756703918e+18,73.14639184570312,-0.5678965747356415,-9.854042371114096,-0.650050143400828,1.688686275679047e+18,73.15504703776041,-0.8584319154421488,-9.75180466969808,-0.6335938970247904,1.6886862756747244e+18,73.15072420247395,-0.0510581533114115,-0.0006617705027262,0.042658757418394,1.6886862756747244e+18,73.15072420247395,-0.0520253566404183,0.0039197184766332,0.0451022163033485,,,,,,,,,,,,1.6886862756738463e+18,73.14984624023438,-13.215039825439453,41.84355926513672,3.84055986404419,1.6886862756738463e+18,73.14984624023438,-268.5610290527344,136.86935729980468,-128.88323974609375,1.688686275679047e+18,73.15504703776041,-0.6754535635312399,0.736047367254893,0.0445857420563697,0.0029581673443317,2.5057831605275473,1.4618208805720012,0.6947768330574036
13.2,1.6886862757309683e+18,73.20696818033854,0.0891835490862528,0.0031092961629231,-0.4209656318028767,1.6886862757223117e+18,73.1983116048177,-0.6817550460497538,-9.800203641255695,-0.9922237992286682,1.6886862757309683e+18,73.20696818033854,-0.8376021782557169,-9.753904024759928,-0.629159947236379,1.6886862757266412e+18,73.20264119466145,0.0128790757929285,0.1116865302125612,0.0473420557876427,1.6886862757266412e+18,73.20264119466145,0.0119118727743625,0.1162680188814798,0.0498364220062891,,,,,,,,,,,,1.688686275723849e+18,73.199848828125,-13.485879707336426,41.83867874145508,4.028439950942993,1.688686275723849e+18,73.199848828125,-268.8318786621094,136.86447448730468,-128.6953552246094,1.6886862757309683e+18,73.20696818033854,-0.6762433052062988,0.7352465391159058,0.0458756449321905,0.0014192267165829,2.497363169987997,1.4638019800186155,0.7072015206019083
13.25,1.688686275774226e+18,73.25022607421874,-0.1173441708087921,0.0897269248962402,-0.1162235438823699,1.6886862757742264e+18,73.25022639973959,-0.920439104239146,-9.701100985209148,-0.6993024150530497,1.688686275774226e+18,73.25022607421874,-0.8234973251819611,-9.754180908203123,-0.643373429775238,1.6886862757785495e+18,73.25454923502605,0.0378227395315964,0.1184060449401537,0.0170533210039138,1.6886862757785495e+18,73.25454923502605,0.0368046307315428,0.1229875336090722,0.0194967823723952,,,,,,,,,,,,1.6886862757738504e+18,73.24985043945313,-13.649359703063965,41.76303939819336,4.047959995269776,1.6886862757738504e+18,73.24985043945313,-268.995361328125,136.78883361816406,-128.67583923339845,1.688686275774226e+18,73.25022607421874,1.8775463104248047e-05,4.8667192459106445e-05,-0.0004775188863277,0.0002548103439039,2.478402018547058,1.4640663862228394,0.73162442445755
13.3,1.688686275817488e+18,73.29348795572916,0.0154725710550944,0.0259561538696288,0.1445146103700001,1.6886862758261358e+18,73.30213566080728,-0.7796613971392313,-9.738389333089192,-0.4093720813592275,1.688686275817488e+18,73.29348795572916,-0.8326848745346069,-9.753022193908691,-0.6490766207377116,1.6886862758304686e+18,73.30646850585937,0.0091120730309436,0.119322342177232,-0.0252490968753893,1.6886862758304686e+18,73.30646850585937,0.0081448696243266,0.1239038358132044,-0.0227547306567429,,,,,,,,,,,,1.688686275823848e+18,73.29984794921874,-13.354119873046876,41.81427917480469,4.257799911499023,1.688686275823848e+18,73.29984794921874,-268.7001098632812,136.84007873535157,-128.46599731445312,1.688686275817488e+18,73.29348795572916,0.67642875512441,-0.7347768942515055,-0.0504409186542033,0.0014120054935725,2.47948694229126,1.4629625082015991,0.7355592449506124
13.35,1.688686275869399e+18,73.34539908854167,0.1343996723492939,-0.0255476633707682,0.0848872661590576,1.688686275878055e+18,73.35405493164062,-0.6877371072769165,-9.820941925048828,-0.554736057917277,1.688686275869399e+18,73.34539908854167,-0.8461283842722574,-9.752366065979004,-0.6414931615193685,1.6886862758737303e+18,73.34973034667968,-0.015118914656341,0.1089630872011184,-0.0143553330563007,1.6886862758737303e+18,73.34973034667968,-0.0161115708760916,0.1135445795953273,-0.011835514102131,,,,,,,,,,,,1.6886862758738514e+18,73.3498513671875,-13.25163974761963,41.70691909790039,4.104079914093018,1.6886862758738514e+18,73.3498513671875,-268.59763793945314,136.73271484375,-128.61971740722657,1.688686275869399e+18,73.34539908854167,0.6759130954742432,-0.7351036866505941,-0.052436128258705,0.0037364965925613,2.492916981379191,1.4623438517252605,0.7282544175783793
13.4,1.6886862759213135e+18,73.39731339518228,0.2433412273724873,-0.0565748214721679,-0.2847611308097839,1.6886862759299643e+18,73.40596451822917,-0.6073781450589498,-9.805787086486816,-0.8927222291628519,1.6886862759213135e+18,73.39731339518228,-0.8451994856198629,-9.753043810526531,-0.6323633591334025,1.6886862759169915e+18,73.39299145507813,-0.012929981186365,0.0231110684884091,0.0134390358192225,1.6886862759169915e+18,73.39299145507813,-0.0139480894431471,0.02769255801104,0.0159334020378689,1.688686275922983e+18,73.39898291015625,0.0,0.578895628452301,0.9904915690422058,5.821000099182129,0.0297125596553087,0.0,40.20000076293945,-122.7531726,49.1902082,1.6886862759238484e+18,73.39984838867187,-13.288239669799804,41.67275848388672,4.162639904022217,1.6886862759238484e+18,73.39984838867187,-268.6342346191406,136.69855651855468,-128.5611602783203,1.6886862759213135e+18,73.39731339518228,0.6759397586186727,-0.7350211342175802,-0.0531434292594591,0.0050225402228533,2.4992764790852866,1.4629841248194375,0.7247193853060404
13.45,1.6886862759732314e+18,73.44923144531249,0.0131390889485677,0.0454559326171875,-0.3003808259963988,1.6886862759732316e+18,73.4492314453125,-0.8123632669448853,-9.72443151473999,-0.8805587291717529,1.6886862759732314e+18,73.44923144531249,-0.8273603717486063,-9.75397777557373,-0.6414694786071777,1.688686275968907e+18,73.44490690104168,0.0251472856228549,0.0354301856520274,0.0341575474788744,1.688686275968907e+18,73.44490690104168,0.024180082604289,0.0400116746313869,0.0366010094682375,,,,,,,,,,,,1.6886862759738468e+18,73.44984672851562,-13.307759666442871,41.79719924926758,4.235839891433716,1.6886862759738468e+18,73.44984672851562,-268.65375366210935,136.82299194335937,-128.4879608154297,1.6886862759732314e+18,73.44923144531249,0.676611582438151,-0.7343535423278809,-0.0538128465414046,0.0050606206059455,2.482112089792887,1.4638711214065552,0.74288409948349
13.5,1.6886862760251505e+18,73.501150390625,-0.0709855953852335,0.0257730484008788,-0.1351847449938456,1.6886862760164936e+18,73.49249348958334,-0.9088737964630128,-9.723035176595053,-0.7663014531135559,1.6886862760251505e+18,73.501150390625,-0.829377293586731,-9.752440452575684,-0.6618998050689697,1.6886862760208212e+18,73.49682145182292,0.0466802852849164,0.0681114743153254,-0.013235413779815,1.6886862760208212e+18,73.49682145182292,0.0456621771057446,0.0726420581340789,-0.0107410474835584,,,,,,,,,,,,1.688686276023846e+18,73.49984599609374,-13.412680053710938,41.885039520263675,4.4700798988342285,1.688686276023846e+18,73.49984599609374,-268.7586730957031,136.91083374023438,-128.25371704101562,1.6886862760251505e+18,73.501150390625,0.6765316526095072,-0.7342653075853983,-0.0559277720749378,0.0055856582087775,2.4680744806925454,1.4624152580897014,0.7606675823529562
13.55,1.6886862760770614e+18,73.5530615234375,0.0459643205006916,0.0363578796386718,0.0800357063611348,1.6886862760684042e+18,73.544404296875,-0.8045866092046102,-9.7357972462972,-0.5565306742986044,1.6886862760770614e+18,73.5530615234375,-0.8390489816665649,-9.750263849894203,-0.6815069913864136,1.6886862760727355e+18,73.54873551432291,0.0323758584757645,0.0040215294963369,-0.014151711637775,1.6886862760727355e+18,73.54873551432291,0.0313577490548292,0.0086030188637474,-0.0116573451086878,,,,,,,,,,,,1.6886862760738496e+18,73.54984956054687,-13.49807949066162,41.660559844970706,4.665279960632324,1.6886862760738496e+18,73.54984956054687,-268.8440795898438,136.6863586425781,-128.0585174560547,1.6886862760770614e+18,73.5530615234375,0.6761701107025146,-0.7345141768455505,-0.0570573632915814,0.0052356704448659,2.459465424219767,1.460382342338562,0.7703871925671896
13.6,1.68868627612897e+18,73.60497021484376,0.0217686096827188,0.0031137466430664,-0.0119010607401529,1.6886862761203223e+18,73.59632250976563,-0.802791972955068,-9.772287686665852,-0.6015955011049906,1.68868627612897e+18,73.60497021484376,-0.8429689407348633,-9.74952189127604,-0.6872771581013998,1.688686276124643e+18,73.60064314778646,0.0054468817446225,0.0003054328262805,-0.0070249501926202,1.688686276124643e+18,73.60064314778646,0.0044796785029272,0.0048869221160809,-0.0045814894450206,,,,,,,,,,,,1.6886862761238505e+18,73.59985063476563,-12.990559577941896,41.760599517822264,4.650639820098877,1.6886862761238505e+18,73.59985063476563,-268.3365539550781,136.7863983154297,-128.07315673828126,1.68868627612897e+18,73.60497021484376,0.6760234832763672,-0.7346259554227194,-0.057367093861103,0.0051081795245408,2.4576127529144287,1.4596974054972331,0.7725004355112711
13.65,1.6886862761808832e+18,73.65688313802083,-0.0060985485712686,0.051494280497233,-0.180558959643046,1.6886862761722368e+18,73.64823697916667,-0.8390831351280212,-9.713663419087728,-0.786640445391337,1.6886862761808832e+18,73.65688313802083,-0.8466072877248129,-9.749049186706545,-0.6895066698392233,1.688686276176564e+18,73.65256388346354,-0.0024943664514769,-0.0600175100068251,-0.0128790753272671,1.688686276176564e+18,73.65256388346354,-0.0035124751739202,-0.0554360213379065,-0.0104356142692267,,,,,,,,,,,,1.6886862761738522e+18,73.64985219726563,-13.085719680786132,41.86307907104492,4.635999870300293,1.6886862761738522e+18,73.64985219726563,-268.4317138671875,136.88887939453124,-128.08779907226562,1.6886862761808832e+18,73.65688313802083,0.6758918364842733,-0.7348056236902872,-0.0566764051715532,0.0043067614703128,2.4581348101298013,1.4592636426289876,0.7698636452356974
13.7,1.688686276224146e+18,73.70014587402343,0.0745479762554168,-0.0018997192382812,-0.2307849526405334,1.6886862762241523e+18,73.70015218098958,-0.7684948643048605,-9.754740397135416,-0.8662017981211344,1.688686276224146e+18,73.70014587402343,-0.8541730046272278,-9.74809741973877,-0.6936177015304565,1.6886862762284762e+18,73.70447631835937,0.000509054303014,-0.0772744541366894,-0.0324267627050478,1.6886862762284762e+18,73.70447631835937,-0.0005090544000267,-0.0726929654677708,-0.0298814922571181,,,,,,,,,,,,1.688686276223846e+18,73.69984604492188,-13.278479766845702,41.85819931030274,4.531079864501953,1.688686276223846e+18,73.69984604492188,-268.6244750976563,136.88399963378907,-128.19272003173828,1.688686276224146e+18,73.70014587402343,0.6756137609481812,-0.7351523041725159,-0.055571487173438,0.0029828558908774,2.4595775604248047,1.4583953022956848,0.7649789154529572
13.75,1.6886862762674135e+18,73.74341341145833,0.1240993738174437,0.0207484563191731,-0.2984176675478617,1.688686276276066e+18,73.75206599934896,-0.7649056514104208,-9.749356587727863,-0.9443673491477966,1.6886862762674135e+18,73.74341341145833,-0.8663365642229716,-9.746418635050455,-0.7020568450291952,1.6886862762803924e+18,73.75639241536459,0.0226020142436026,-0.0783943732579548,-0.0302378299335638,1.6886862762803924e+18,73.75639241536459,0.0215839054435491,-0.0738128858307997,-0.0276925582438706,,,,,,,,,,,,1.6886862762738458e+18,73.74984580078124,-12.983239555358889,41.777679443359375,4.506679821014404,1.6886862762738458e+18,73.74984580078124,-268.3292297363281,136.80347595214843,-128.2171142578125,1.6886862762674135e+18,73.74341341145833,0.6751590371131897,-0.735633373260498,-0.0547796934843063,0.0016352645276734,2.46058718363444,1.456879496574402,0.7609391212463379
13.8,1.6886862763193242e+18,73.79532430013022,0.0614892641703287,0.0114885965983073,-0.1447495222091674,1.6886862763279803e+18,73.80398022460938,-0.7912266850471497,-9.74417209625244,-0.7593223849932352,1.6886862763193242e+18,73.79532430013022,-0.8741153081258138,-9.74413808186849,-0.723720908164978,1.6886862763236567e+18,73.79965673828124,0.0337503049522638,-0.1233184188604354,-0.0178678082302212,1.6886862763236567e+18,73.79965673828124,0.0326812900602817,-0.1187369339168071,-0.0153479892760514,,,,,,,,,,,,1.6886862763238538e+18,73.79985395507813,-13.388279724121094,41.58735961914063,4.42859992980957,1.6886862763238538e+18,73.79985395507813,-268.73427734375,136.6131561279297,-128.29519958496093,1.6886862763193242e+18,73.79532430013022,-0.2249220808347066,0.2453805804252624,0.0175832050542036,0.000958422232846,2.4500842094421387,1.4548527002334597,0.7663891315460205
13.85,1.688686276371239e+18,73.84723860677083,0.1249412298202514,0.0319741566975911,0.0522319873174031,1.68868627637989e+18,73.85588997395833,-0.7694918910662333,-9.730812072753906,-0.6217350761095682,1.688686276371239e+18,73.84723860677083,-0.8795413374900818,-9.742091178894045,-0.7444311380386353,1.6886862763669169e+18,73.84291691080729,0.0299833019574482,-0.0776816966633001,-0.0190386334434151,1.6886862763669169e+18,73.84291691080729,0.0289142883072296,-0.0731002079943815,-0.0164933617537219,,,,,,,,,,,,1.6886862763738483e+18,73.8498482421875,-13.246759796142578,41.76791915893555,4.418839836120606,1.6886862763738483e+18,73.8498482421875,-268.59275512695314,136.79371948242186,-128.30495910644532,1.688686276371239e+18,73.84723860677083,-0.6746540864308676,0.7362508972485861,0.0525849896172682,0.003348256383712,2.4392356872558594,1.453062852223714,0.7721245686213175
13.9,1.688686276423159e+18,73.89915893554688,-0.1337992946306864,0.0658143361409505,0.090666910012563,1.6886862764231583e+18,73.899158203125,-0.9999007880687714,-9.684650421142578,-0.6038886308670044,1.688686276423159e+18,73.89915893554688,-0.8744400342305502,-9.741833686828612,-0.7537534038225809,1.688686276418829e+18,73.8948291829427,0.0091120731085538,-0.0167478891089558,0.0208203233778476,1.688686276418829e+18,73.8948291829427,0.0080939648517717,-0.0122173047081256,0.0233655956884224,,,,,,,,,,,,1.6886862764238528e+18,73.89985283203126,-12.802679634094238,41.81671905517578,4.484719848632812,1.6886862764238528e+18,73.89985283203126,-268.1486755371094,136.84251708984374,-128.23907775878905,1.688686276423159e+18,73.89915893554688,-0.674842357635498,0.7360875209172567,0.0524000997344652,0.0041506282674769,2.430206378300985,1.452838937441508,0.7797544995943705
13.95,1.6886862764750712e+18,73.95107112630208,-0.3003114660580953,0.0809466044108072,0.0407197674115498,1.688686276466419e+18,73.9424189453125,-1.1661022504170735,-9.68355401357015,-0.6398806571960449,1.6886862764750712e+18,73.95107112630208,-0.8732319871584574,-9.742010752360024,-0.752859095732371,1.6886862764707464e+18,73.94674658203125,-0.0130317923612892,-0.0979929665724436,-0.0148134821405013,1.6886862764707464e+18,73.94674658203125,-0.0139480895983675,-0.0934114766617615,-0.0123700207720199,,,,,,,,,,,,1.6886862764738463e+18,73.94984633789063,-12.66359977722168,41.78499908447266,4.379799938201904,1.6886862764738463e+18,73.94984633789063,-268.00958862304685,136.81080017089843,-128.343994140625,1.6886862764750712e+18,73.95107112630208,-0.6748801867167155,0.7361371119817098,0.0510907545685767,0.0052859615534543,2.4301019509633384,1.4529929955800374,0.7763926784197489
14.0,1.6886862765269773e+18,74.00297729492188,-0.1386350989341735,0.0068953831990559,0.0499833822250365,1.6886862765183296e+18,73.99432958984374,-1.0592228571573894,-9.728419303894045,-0.6346961855888367,1.6886862765269773e+18,74.00297729492188,-0.9023060997327168,-9.740143140157064,-0.7425813476244608,1.688686276522659e+18,73.99865893554687,-0.0382299832999705,-0.1268054445584614,-0.08200865983963,1.688686276522659e+18,73.99865893554687,-0.0392480914791424,-0.122223953406016,-0.0795651972293853,,,,,,,,,,,,1.6886862765238502e+18,73.99985034179687,-12.700199699401855,42.007039642333986,4.079680013656616,1.6886862765238502e+18,73.99985034179687,-268.04619140625,137.0328399658203,-128.6441162109375,1.6886862765269773e+18,74.00297729492188,-0.6737640698750814,0.7373313109079996,0.0482846063872178,0.007208010337005,2.4529592990875244,1.4513870477676392,0.7468377550443014
