seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
7.0,1.688876281056178e+18,22.005177978515626,-2.1024760405222573,-23.517725626627605,-0.8061964511871338,1.688876281056178e+18,22.005177978515626,-3.1084761222203574,-32.40998458862305,3.228515903155009,1.688876281056178e+18,22.005177978515626,-1.0288014709949491,-8.87651284535726,3.969998915990194,1.6888762810518577e+18,22.000857421875,1.1945469578107195,-0.9724465906620025,5.724469184875488,1.688876281056178e+18,22.005177978515626,1.467043826977412,-1.5109752416610718,5.971004168192546,,,,,,,,,,,,1.6888762810460303e+18,21.99503046875,-13.683519744873047,48.53403930664062,-7.920239734649658,1.6888762810460303e+18,21.99503046875,-269.31011352539065,143.3890350341797,-141.04664001464843,1.6888762810475302e+18,21.996529947916667,0.5726710160573324,-0.7511781454086304,-0.0662578443686167,0.3185313542683919,-1.887484868367513,1.1244442065556843,-0.6882365345954895
7.05,1.6888762811080824e+18,22.05708243815104,8.535085598627726,-30.67089080810547,10.42204999923706,1.6888762811080824e+18,22.05708243815104,10.180263996124268,-39.49293899536133,14.368501345316568,1.6888762811080824e+18,22.05708243815104,1.6223770181337993,-8.806301752726236,3.881738344828288,1.6888762811037612e+18,22.052761149088543,-1.262963851292928,-2.204510827859243,7.122994105021159,1.6888762811080824e+18,22.05708243815104,-1.352761020263036,-1.5377005736033122,7.190393129984538,,,,,,,,,,,,1.6888762810960315e+18,22.045031787109373,-27.7452392578125,42.153438568115234,-9.169519901275637,1.6888762810960315e+18,22.045031787109373,-283.3718322753906,137.00843505859376,-142.2959197998047,1.6888762810994342e+18,22.048434326171876,0.7032928069432577,-0.6594419280687968,0.0210069411744674,0.2589225222667058,-1.2708783547083538,1.1598126888275146,-1.525294343630473
7.1,1.688876281151338e+18,22.100337890625,-12.53429365158081,-10.153581619262695,-2.370918393135071,1.688876281151338e+18,22.100337890625,-8.31775039434433,-18.292829513549805,1.2305090017616749,1.688876281151338e+18,22.100337890625,4.1937419176101685,-8.123502254486084,3.53671395778656,1.6888762811556636e+18,22.104663411458333,2.461277882258097,-1.6944892803827922,6.004499753316243,1.688876281151338e+18,22.100337890625,2.8936687707901,-0.2126575112342834,5.786497354507446,,,,,,,,,,,,1.688876281146032e+18,22.095032080078123,-41.411679077148435,30.065679931640624,-9.93568000793457,1.688876281146032e+18,22.095032080078123,-297.03827514648435,124.9206771850586,-143.06207580566405,1.6888762811513354e+18,22.10033553059896,0.811597983042399,-0.5281142592430115,0.0644894142945607,0.236990322669347,-0.6948813994725546,0.9721599022547404,-2.1908366680145264
7.15,1.68887628119459e+18,22.14358992513021,-15.708530267079672,15.013877868652344,-8.294227759043375,1.68887628119459e+18,22.14358992513021,-10.606585502624512,7.928019285202026,-3.775475343068441,1.68887628119459e+18,22.14358992513021,5.079142729441325,-7.07011349995931,4.454038858413696,1.6888762812075712e+18,22.156571044921876,-0.7523314448966024,-5.398572325706482,4.5339945157368975,1.68887628119459e+18,22.14358992513021,-0.3439680139223735,-6.653493245442708,5.376123110453288,,,,,,,,,,,,1.6888762811960292e+18,22.145029052734376,-45.225399017333984,18.319519996643063,-17.99499969482422,1.6888762811960292e+18,22.145029052734376,-300.85199584960935,113.17451782226564,-151.12139282226562,1.6888762812032422e+18,22.152242187499997,0.8664657870928446,-0.4305991927782694,0.2056076476971308,0.1385047833124796,-0.7204249501228333,0.7633586923281351,-2.525554656982422
7.2,1.6888762812464968e+18,22.195496907552084,-20.7464599609375,14.135889371236166,-6.385948499043782,1.6888762812464968e+18,22.195496907552084,-15.494723320007324,7.816753347714742,-0.9244271516799928,1.6888762812464968e+18,22.195496907552084,5.228934605916341,-6.303390820821126,5.3968079884847,1.68887628125082e+18,22.199820068359372,0.1221730411052704,-0.7639633417129517,-0.4922810196876522,1.6888762812464968e+18,22.195496907552084,0.1452841137846311,-0.8778133504092693,-0.0067195296287536,1.6888762812638054e+18,22.212805419921875,0.0,0.0,1.290154218673706,18.01099967956543,2.524937152862549,180.07574462890625,25.69999885559082,-122.750099,49.192417,1.6888762812460296e+18,22.195029638671876,-44.093238830566406,11.816919898986816,-25.81031913757324,1.6888762812460296e+18,22.195029638671876,-299.71983032226564,106.67191925048829,-158.93671569824218,1.6888762812551437e+18,22.204143880208335,0.8696807026863098,-0.4035309453805287,0.2605238457520802,0.1123898526032765,-0.7912746469179789,0.6989122629165649,-2.582011858622233
7.25,1.6888762812983974e+18,22.247397379557295,9.637786388397217,6.8329971631368,-1.8149322668711343,1.6888762812983974e+18,22.247397379557295,14.073186914126078,-0.5754738400379816,2.906880736351013,1.6888762812983974e+18,22.247397379557295,4.412599881490071,-7.392725785573323,4.657099485397339,1.6888762812940746e+18,22.243074462890625,1.724268953005473,3.4898223280906677,-4.190077463785808,1.6888762812983974e+18,22.247397379557295,1.854535977045695,4.197458744049072,-4.148945728937785,,,,,,,,,,,,1.688876281296031e+18,22.245030810546876,-43.168479919433594,18.678199768066406,-23.331279373168947,1.688876281296031e+18,22.245030810546876,-298.795068359375,113.53319549560548,-156.45767822265626,1.688876281307054e+18,22.256053955078126,0.8434539635976156,-0.4852664172649383,0.1794536064068475,0.1348891605933506,-0.7522766987482706,0.8828257322311401,-2.4572834173838296
7.3,1.688876281350304e+18,22.299304117838545,-7.005027770996094,3.5109060605367026,-0.7789429823557535,1.688876281350304e+18,22.299304117838545,-3.2075788974761963,-4.862813711166382,2.743171771367391,1.688876281350304e+18,22.299304117838545,3.7746473948160806,-8.357974688212076,3.4574013551076255,1.6888762813459825e+18,22.294982666015624,0.860709105928739,0.6704246749480566,-2.6879088083902993,1.688876281350304e+18,22.299304117838545,0.7157813707987467,0.0739146669705707,-2.6833273569742837,,,,,,,,,,,,1.6888762813460342e+18,22.295034277343753,-42.068040466308595,27.276759338378906,-14.281319618225098,1.6888762813460342e+18,22.295034277343753,-297.69463500976565,122.13175659179689,-147.40771484375,1.6888762813503084e+18,22.299308227539065,0.8255411982536316,-0.5338975191116333,0.1202732250094413,0.1368957385420799,-0.7115417718887329,1.0133025348186493,-2.405561566352844
7.35,1.688876281402211e+18,22.351211100260414,-13.627169291178385,-10.0831569035848,5.779104630152385,1.688876281402211e+18,22.351211100260414,-11.36371386051178,-19.10270086924235,8.94397226969401,1.688876281402211e+18,22.351211100260414,2.24065367380778,-9.003798802693685,3.100154002507528,1.6888762813978857e+18,22.346885498046873,0.1377501140038172,3.723681847254435,-5.305262962977092,1.688876281402211e+18,22.351211100260414,0.0559959858655929,3.632255554199219,-5.692449649175008,,,,,,,,,,,,1.6888762813960302e+18,22.345030126953123,-38.15915908813477,33.43775939941406,-11.843759727478028,1.6888762813960302e+18,22.345030126953123,-293.78575439453124,128.29275512695312,-144.97015686035155,1.6888762813935542e+18,22.342553955078127,0.783109724521637,-0.5936533411343893,0.0764555061856905,0.1614609360694885,-0.848700483640035,1.1349307298660278,-2.169962843259176
7.4,1.6888762814541128e+18,22.403112792968745,-10.457472960154217,-13.033003171284994,0.1910532315572103,1.6888762814541128e+18,22.403112792968745,-11.580065250396729,-22.257238388061523,3.3405798276265464,1.6888762814541128e+18,22.403112792968745,-1.145394171277682,-9.208489100138348,3.084813117980957,1.6888762814497871e+18,22.398787027994796,-0.2404263764619827,-1.059393048286438,-6.47354253133138,1.6888762814541128e+18,22.403112792968745,-0.1495092709859211,-0.8750135898590088,-6.03606120745341,,,,,,,,,,,,1.6888762814460375e+18,22.39503759765625,-24.548839569091797,44.19083938598633,-8.869399929046631,1.6888762814460375e+18,22.39503759765625,-280.17543334960936,139.04583435058595,-141.99579772949218,1.6888762814454674e+18,22.394467285156253,0.6616172790527344,-0.7235180735588074,0.0210376338412364,0.189399316906929,-1.7195530732472737,1.244472583134969,-1.1801414688428242
7.45,1.6888762815060173e+18,22.45501708984375,10.210421164830526,-23.134490331013996,-5.737155914306641,1.6888762815060173e+18,22.45501708984375,6.5439713795979815,-31.732018152872723,-2.967698290944099,1.6888762815060173e+18,22.45501708984375,-3.6892521381378174,-8.581782023111979,2.7047441800435386,1.6888762815016937e+18,22.450693603515628,1.2975286841392517,-0.3741040627161662,-7.257639090220134,1.6888762815060173e+18,22.45501708984375,1.2449942827224731,-0.8603527545928955,-7.467369397481282,,,,,,,,,,,,1.6888762814960307e+18,22.445030566406253,-11.829119873046874,48.81707916259766,-7.742119693756104,1.6888762814960307e+18,22.445030566406253,-267.4557189941406,143.6720764160156,-140.86851806640624,1.6888762814973678e+18,22.446367757161457,0.554041345914205,-0.8064909974733988,-0.0318289673499141,0.1952317257722218,-2.370977242787679,1.132319688796997,-0.4397983700037002
7.5,1.688876281557923e+18,22.50692301432292,18.892583052317303,-4.333313783009847,3.226536512374878,1.688876281557923e+18,22.50692301432292,12.991830666859943,-11.713066418965658,5.891927083333333,1.688876281557923e+18,22.50692301432292,-5.923554102579753,-7.364007631937663,2.600677013397217,1.688876281553594e+18,22.502594075520832,0.1667153040568033,2.646319101254145,-3.0561589002609253,1.688876281557923e+18,22.50692301432292,0.076001817981402,3.1228449741999307,-2.5295420487721763,,,,,,,,,,,,1.6888762815460365e+18,22.49503642578125,8.088600063323975,50.44211883544922,-5.480239772796631,1.6888762815460365e+18,22.49503642578125,-247.53799743652343,145.2971160888672,-138.60663757324218,1.6888762815492616e+18,22.498261230468746,0.4216868082682292,-0.8878727952639262,-0.0711518141130605,0.1662405331929524,-2.7609899044036865,0.8844195405642191,-0.0215664074445764
7.55,1.6888762816011745e+18,22.55017431640625,23.063118934631348,5.350419759750366,-8.025929689407347,1.6888762816011745e+18,22.55017431640625,17.187944412231445,-1.9674983024597168,-5.121537923812866,1.6888762816011745e+18,22.55017431640625,-5.897974967956543,-7.302172899246216,2.8396782875061035,1.688876281605502e+18,22.55450203450521,-0.1309287796417872,-0.0829249620437622,1.9241237143675487,1.6888762816011745e+18,22.55017431640625,-0.3225368373095989,-2.8215101957321167,1.75387042760849,,,,,,,,,,,,1.6888762815960369e+18,22.54503681640625,11.550959587097168,49.76379928588867,-6.404999923706055,1.6888762815960369e+18,22.54503681640625,-244.075634765625,144.618798828125,-139.531396484375,1.6888762816011758e+18,22.550176025390627,0.4109238584836324,-0.8868417541186014,-0.0779943838715552,0.1950027594963709,-2.692847728729248,0.8629228274027506,-0.0339090315004189
7.6,1.6888762816444244e+18,22.593424723307297,3.561619758605957,6.280462185541789,-8.84926700592041,1.6888762816444244e+18,22.593424723307297,-0.912861824035644,-1.7706888516743975,-5.455037355422974,1.6888762816444244e+18,22.593424723307297,-4.497282981872559,-8.03540595372518,3.3295160929361978,1.688876281657405e+18,22.606404622395832,1.85550320148468,3.442582050959269,2.184759537378947,1.6888762816444244e+18,22.593424723307297,1.6156367858250935,5.790544271469116,2.2525147199630737,,,,,,,,,,,,1.6888762816460406e+18,22.595040576171876,4.291959977149963,50.490919494628905,-4.360279989242554,1.6888762816460406e+18,22.595040576171876,-251.33463439941409,145.34591979980468,-137.48667602539064,1.688876281653066e+18,22.602066080729163,0.4614207247893016,-0.8330725828806559,-0.1330491155385971,0.2723813652992248,-2.4789000352223716,1.0016420284907024,-0.0559476974109808
7.65,1.6888762816963308e+18,22.645330810546877,1.519053300221761,7.106329441070557,-1.6196869214375813,1.6888762816963308e+18,22.645330810546877,-1.802393595377604,-1.6656039555867512,1.3098710179328918,1.6888762816963308e+18,22.645330810546877,-3.3442482948303223,-8.75618807474772,2.864844481150309,1.6888762817006572e+18,22.64965698242187,-0.6967681917594746,-4.213519334793091,4.186412334442139,1.6888762816963308e+18,22.645330810546877,-0.2285654147466023,-3.761759042739868,3.9224166870117183,,,,,,,,,,,,1.6888762816960325e+18,22.645032128906248,-3.3086400032043457,50.869119262695314,-2.518079948425293,1.6888762816960325e+18,22.645032128906248,-258.93523864746095,145.7241180419922,-135.64447937011718,1.6888762817049784e+18,22.653978597005207,0.5376434326171875,-0.8012081583340963,-0.1009858176112174,0.2383194118738174,-2.4023852348327637,1.1443580786387126,-0.2425183504819869
7.7,1.688876281748227e+18,22.69722705078125,5.271961530049642,-26.520437240600582,2.6555955410003658,1.688876281748227e+18,22.69722705078125,4.3633120854695635,-35.764722188313804,5.792624926815431,1.688876281748227e+18,22.69722705078125,-0.9314507842063904,-9.22853914896647,3.0723158518473306,1.6888762817439096e+18,22.69290958658854,-0.927293449640274,-1.8830939531326296,6.774801095326741,1.688876281748227e+18,22.69722705078125,-0.7712173561255137,-1.9940677483876543,6.826113700866699,,,,,,,,,,,,1.688876281746036e+18,22.6950359375,-17.748559761047364,47.287200164794925,-6.417199993133545,1.688876281746036e+18,22.6950359375,-273.3751586914062,142.14219970703124,-139.5436004638672,1.688876281756885e+18,22.70588509114583,0.658994714419047,-0.7177467544873556,-0.0073030361284811,0.2183085332314173,-1.6731460094451904,1.246452212333679,-1.1435580849647522
7.75,1.6888762818001377e+18,22.74913777669271,5.643541892369588,-29.72960662841797,6.565922339757283,1.6888762818001377e+18,22.74913777669271,7.813762505849202,-38.57888094584147,10.151550134023031,1.6888762818001377e+18,22.74913777669271,2.1474193334579468,-8.833527565002441,3.520914872487386,1.688876281795815e+18,22.74481486002604,-1.140689065059026,-0.7383833726247152,7.397374629974365,1.6888762818001377e+18,22.74913777669271,-1.0146980782349904,-0.4540255814790727,7.549174467722575,1.6888762817828365e+18,22.73183642578125,0.0,0.0,1.290154218673706,17.836000442504883,2.1449475288391113,180.06002807617188,25.69999885559082,-122.75011,49.1923982,1.6888762817960364e+18,22.745036328125003,-32.542279434204104,38.40071868896485,-11.058079719543455,1.6888762817960364e+18,22.745036328125003,-288.1688720703125,133.25571899414064,-144.18447570800782,1.688876281800133e+18,22.749133056640623,0.7559187114238739,-0.6161869764328003,0.0650331266224383,0.2077699229121207,-1.0087459087371826,1.129496157169342,-1.9255913496017456
7.8,1.6888762818520412e+18,22.801041341145833,-19.629790941874187,-1.5828431447347011,-5.807474613189697,1.6888762818520412e+18,22.801041341145833,-14.935799439748129,-9.26341394583384,-1.8414764270031203,1.6888762818520412e+18,22.801041341145833,4.671189785003662,-7.664825439453125,3.901284694671631,1.6888762818477135e+18,22.796713378906247,0.4215988318125407,-4.520199120044708,6.115524609883626,1.6888762818520412e+18,22.801041341145833,0.1494074463844298,-5.47630508740743,6.101576487223308,,,,,,,,,,,,1.6888762818460334e+18,22.795033447265624,-43.28315963745117,25.131999969482425,-13.30044002532959,1.6888762818460334e+18,22.795033447265624,-298.9097534179688,119.98699645996092,-146.4268371582031,1.6888762818433876e+18,22.7923876953125,0.839506208896637,-0.5003356834252676,0.1145630131165186,0.1707853873570759,-0.6623561978340149,0.9319563508033752,-2.3961359659830728
7.85,1.6888762819039437e+18,22.852943522135416,-12.35001007715861,20.553263982137043,-9.37007474899292,1.6888762819039437e+18,22.852943522135416,-7.197810173034668,14.422738393147789,-3.613561034202576,1.6888762819039437e+18,22.852943522135416,5.129397551218669,-6.114780426025391,5.6918002764383955,1.6888762818996173e+18,22.848617268880208,-1.375464916229248,-3.581299364566803,3.825136264165242,1.6888762819039437e+18,22.852943522135416,-1.291674534479777,-2.6986500223477683,3.295770764350891,,,,,,,,,,,,1.6888762818960364e+18,22.84503627929687,-42.70243835449219,12.490359687805176,-26.71555976867676,1.6888762818960364e+18,22.84503627929687,-298.32903442382815,107.3453582763672,-159.84195556640626,1.6888762818952947e+18,22.84429467773438,0.8703381220499674,-0.3951164682706197,0.2773111859957377,0.0916213070352871,-0.8066160281499227,0.691662589708964,-2.6269184748331704
7.9,1.6888762819558482e+18,22.904848063151046,-8.362130880355835,6.846765200297038,-7.509605407714844,1.6888762819558482e+18,22.904848063151046,-3.397608757019043,0.7347959478696188,-1.575873076915741,1.6888762819558482e+18,22.904848063151046,4.941720644632976,-6.096224149068196,5.869019031524658,1.6888762819515282e+18,22.900528238932292,0.0320704181989034,1.1753556827704112,-2.8935668567816415,1.6888762819558482e+18,22.904848063151046,0.3194825351238251,1.5843808067341645,-3.375132322311402,,,,,,,,,,,,1.6888762819460367e+18,22.895036669921872,-42.43159866333008,8.557079982757568,-29.633799362182614,1.6888762819460367e+18,22.895036669921872,-298.0581909179688,103.41207733154296,-162.76019592285155,1.6888762819471954e+18,22.8961953125,0.8684802452723185,-0.3790532251199086,0.3016315400600433,0.1020565306146939,-0.8493028481801351,0.6399081945419312,-2.6098475456237793
7.95,1.688876282007751e+18,22.956750569661455,2.2848305702209473,5.26211675008138,1.271877368291219,1.688876282007751e+18,22.956750569661455,6.916054844856262,-2.2426730195681253,5.651647647221883,1.688876282007751e+18,22.956750569661455,4.608422756195068,-7.489044666290283,4.315056800842285,1.6888762820034245e+18,22.95242431640625,2.072105805079142,4.040211836496989,-3.363373120625814,1.688876282007751e+18,22.956750569661455,1.972891092300415,3.621667355298996,-3.1475340525309243,,,,,,,,,,,,1.68887628199604e+18,22.945039990234378,-43.05135879516602,17.719279479980468,-22.674919891357423,1.68887628199604e+18,22.945039990234378,-298.6779541015625,112.57427825927736,-155.801318359375,1.688876281999101e+18,22.94810074869791,0.8521825075149536,-0.4640327791372935,0.1949284027020136,0.136224016547203,-0.7494779427846273,0.8320524295171102,-2.482004721959432
8.0,1.6888762820510034e+18,23.00000341796875,-3.5586657524108887,-6.492370605468751,3.90172803401947,1.6888762820510034e+18,23.00000341796875,0.5365905761718732,-14.54985761642456,7.836493968963623,1.6888762820510034e+18,23.00000341796875,4.072454929351807,-8.041741847991943,3.870052576065063,1.6888762820553308e+18,23.004330810546875,-0.0762563447157541,0.7497352858384451,-2.5930211742719016,1.6888762820510034e+18,23.00000341796875,0.0300851128995418,0.0130572393536567,-1.6593390703201294,,,,,,,,,,,,1.6888762820460326e+18,22.995032763671876,-43.12699890136719,24.812359619140626,-16.64079933166504,1.6888762820460326e+18,22.995032763671876,-298.75359497070315,119.6673568725586,-149.76719360351564,1.6888762820510034e+18,23.000003417968752,0.8331757386525472,-0.5147002140680949,0.1425435195366541,0.1428213566541671,-0.7312357227007548,0.9561644991238912,-2.4099785486857095
8.05,1.688876282094255e+18,23.043255045572916,-17.347566922505695,-4.316669782002767,2.9154542287190757,1.688876282094255e+18,23.043255045572916,-14.929019729296366,-13.10588836669922,6.498906135559082,1.688876282094255e+18,23.043255045572916,2.395745277404785,-8.773473421732584,3.518738349278768,1.6888762821072302e+18,23.056230224609376,0.2194533397754033,1.3106622298558552,-9.252877871195476,1.688876282094255e+18,23.043255045572916,0.0042760629827777,3.1728851025303206,-8.232936382293701,,,,,,,,,,,,1.6888762820960333e+18,23.04503310546875,-37.64187850952148,32.79115943908691,-12.702639770507812,1.6888762820960333e+18,23.04503310546875,-293.2684753417969,127.64615783691406,-145.82903747558595,1.6888762821029071e+18,23.05190730794271,0.7454836765925089,-0.6303316354751587,0.0601340830326079,0.1958514700333277,-1.0984143018722534,1.1547587712605794,-1.8468556801478069
8.1,1.6888762821461573e+18,23.09515730794271,-7.257116754849752,-15.54357369740804,-0.4545647303263346,1.6888762821461573e+18,23.09515730794271,-8.639685074488321,-24.604000091552734,3.0871400038401284,1.6888762821461573e+18,23.09515730794271,-1.405369778474172,-9.044681231180826,3.4769912560780845,1.688876282150489e+18,23.099489135742186,-1.0181596279144287,1.9098701402544975,-4.835151195526123,1.6888762821461573e+18,23.09515730794271,-0.635401651263237,0.8549567461013795,-5.615938703219096,,,,,,,,,,,,1.688876282146032e+18,23.09503212890625,-21.001079559326172,45.44255905151367,-11.101999855041504,1.688876282146032e+18,23.09503212890625,-276.6276794433594,140.29755554199218,-144.22839965820313,1.6888762821548106e+18,23.103810546874996,0.612803598244985,-0.7597796519597372,0.0227646608836948,0.2130068242549895,-1.9850045839945476,1.1742744048436482,-0.8809649348258972
8.15,1.688876282198061e+18,23.147060953776037,17.10447061061859,-30.533028602600098,-10.185680707295736,1.688876282198061e+18,23.147060953776037,13.513466119766235,-38.89553197224935,-6.687939325968425,1.688876282198061e+18,23.147060953776037,-3.613806962966919,-8.34675661722819,3.433027744293213,1.68887628219374e+18,23.142740071614583,1.045343150695165,0.1891137758890789,-7.037829478581746,1.688876282198061e+18,23.147060953776037,1.122464915116628,-0.1989384492238362,-7.527234236399333,,,,,,,,,,,,1.688876282196034e+18,23.145034130859376,-8.591239833831787,48.79023971557617,-9.803919792175291,1.688876282196034e+18,23.145034130859376,-264.21783142089845,143.64523620605468,-142.9303192138672,1.688876282206716e+18,23.15571573893229,0.4896453519662221,-0.8402004837989807,-0.0430334471166133,0.221374675631523,-2.4536945819854736,0.99971733490626,-0.2952331403891245
8.2,1.6888762822499684e+18,23.198968098958332,10.036446491877236,2.109996795654297,5.201808373133342,1.6888762822499684e+18,23.198968098958332,4.539184490839641,-5.185645421346028,8.829715092976889,1.6888762822499684e+18,23.198968098958332,-5.520063241322835,-7.279897054036458,3.5631933212280273,1.6888762822456417e+18,23.194641764322913,0.2097813189029693,1.886250098546346,-3.0531553824742637,1.6888762822499684e+18,23.198968098958332,0.0990110834439595,1.417818307876587,-2.5826363364855447,,,,,,,,,,,,1.688876282246035e+18,23.195035107421877,9.23051986694336,49.463679504394534,-8.259399890899658,1.688876282246035e+18,23.195035107421877,-246.39607849121097,144.31867370605468,-141.38579711914062,1.6888762822586186e+18,23.20761873372396,0.3980103532473246,-0.8805180191993713,-0.0906563823421795,0.2405419051647186,-2.586646556854248,0.840021808942159,-0.0480248822520176
8.25,1.688876282301868e+18,23.250868245442707,30.386212666829422,7.527720928192139,-8.968032201131185,1.688876282301868e+18,23.250868245442707,24.929821809132893,0.0985044042269388,-5.602395057678223,1.688876282301868e+18,23.250868245442707,-5.4791920979817705,-7.413471380869548,3.300923744837443,1.6888762822975475e+18,23.24654728190104,-0.6612616156538328,-0.3845394452412923,2.317979097366333,1.688876282301868e+18,23.250868245442707,-0.5216280221939087,0.8808167378107706,2.4882577657699585,1.688876282291239e+18,23.24023876953125,0.0,0.0,1.296488642692566,17.85099983215332,1.9961693286895752,180.06521606445312,25.69999885559082,-122.7501155,49.1923843,1.6888762822960348e+18,23.245035009765623,9.999119663238526,49.5173583984375,-8.469239616394043,1.6888762822960348e+18,23.245035009765623,-245.62747802734376,144.37235412597656,-141.59563598632812,1.6888762823018716e+18,23.25087182617188,0.4227338582277297,-0.883240669965744,-0.0478732120245694,0.1965051218867301,-2.643471598625183,0.8719577491283417,-0.1282055228948593
8.3,1.6888762823537756e+18,23.302775716145835,-11.680792808532717,7.336194356282552,-6.871692180633545,1.6888762823537756e+18,23.302775716145835,-15.296517690022789,-0.7834500074386597,-2.6582266092300415,1.6888762823537756e+18,23.302775716145835,-3.6385265986124673,-8.103899319966635,4.148751894632976,1.688876282349451e+18,23.29845076497396,1.5683456261952715,3.8927897612253823,1.4812463919321697,1.6888762823537756e+18,23.302775716145835,1.570178230603536,2.2949188550313315,1.616196691989899,,,,,,,,,,,,1.688876282346032e+18,23.295032177734377,1.6665199398994446,50.33475952148437,-7.246799945831299,1.688876282346032e+18,23.295032177734377,-253.96007385253907,145.18975524902345,-140.37319641113282,1.6888762823451215e+18,23.294121419270834,0.4543210566043854,-0.8226985136667887,-0.120131455361843,0.3178561329841613,-2.31803560256958,0.9703534642855326,-0.1630228211482365
8.35,1.6888762824056735e+18,23.35467374674479,9.577587842941284,3.5458332697550454,-1.098888595898946,1.6888762824056735e+18,23.35467374674479,6.6805615822474165,-5.1998030344645185,2.3220349550247192,1.6888762824056735e+18,23.35467374674479,-2.9198277791341147,-8.729891141255697,3.3562100728352866,1.688876282401352e+18,23.35035205078125,-1.4045828233162565,-6.1288111209869385,4.864930629730225,1.6888762824056735e+18,23.35467374674479,-1.705077628294627,-5.432119091351827,5.028082847595215,,,,,,,,,,,,1.688876282396039e+18,23.345038623046875,-4.877559852600098,50.18347930908203,-6.546519947052002,1.688876282396039e+18,23.345038623046875,-260.5041564941406,145.0384765625,-139.67291564941405,1.688876282397029e+18,23.34602888997396,0.5327534278233846,-0.8067688544591268,-0.0577698245955009,0.241639365752538,-2.3241020838419595,1.0975273847579956,-0.3772279520829518
8.4,1.6888762824575816e+18,23.40658162434896,6.76759688059489,-34.15734608968099,7.878940423329671,1.6888762824575816e+18,23.40658162434896,6.546962022781372,-43.21298090616862,11.66341495513916,1.6888762824575816e+18,23.40658162434896,-0.2434361676375071,-9.039888064066568,3.71976105372111,1.688876282453253e+18,23.402253255208333,-0.1088358561197917,0.1488984208554029,6.233370939890544,1.6888762824575816e+18,23.40658162434896,-0.0008653619637092,0.2143118679523467,6.0872721672058105,,,,,,,,,,,,1.6888762824460362e+18,23.395036279296875,-18.373199462890625,46.05255889892578,-11.614399909973145,1.6888762824460362e+18,23.395036279296875,-273.9997924804687,140.90755615234374,-144.7407958984375,1.6888762824489298e+18,23.397929931640626,0.6467026869455973,-0.7272142767906189,0.0342296573023,0.222369427482287,-1.7252177397410076,1.1770631074905396,-1.1441536943117778
8.45,1.6888762825008338e+18,23.449833618164064,-1.0358647108078003,-24.261539459228516,3.8597434759140015,1.6888762825008338e+18,23.449833618164064,1.0803594589233398,-33.006595611572266,7.829614877700806,1.6888762825008338e+18,23.449833618164064,2.093422830104828,-8.729310035705566,3.9051579236984257,1.6888762825051635e+18,23.454163411458335,-0.6543894012769064,-0.5057455350955328,7.125692367553711,1.6888762825008338e+18,23.449833618164064,-1.0952813923358915,-0.7176139652729034,7.500585317611694,,,,,,,,,,,,1.688876282496035e+18,23.445034912109374,-31.881039428710935,38.56419982910156,-12.617239952087402,1.688876282496035e+18,23.445034912109374,-287.50763549804685,133.41919708251953,-145.74363708496094,1.6888762825008353e+18,23.449835367838546,0.7537370920181274,-0.613902747631073,0.0799081375201542,0.2132903138796488,-1.053968568642934,1.0990666151046753,-1.8934479157129924
8.5,1.6888762825440873e+18,23.49308740234375,-13.21689279874166,-5.089633782704671,-5.287901560465495,1.6888762825440873e+18,23.49308740234375,-9.052048047383629,-12.991631507873535,-1.1367901662985485,1.6888762825440873e+18,23.49308740234375,4.142043034235637,-7.886252562204997,4.086397886276245,1.6888762825570583e+18,23.50605818684896,0.3346523245175679,-6.193715333938599,5.4347154299418134,1.6888762825440873e+18,23.49308740234375,0.8134688933690389,-3.9836559295654297,5.7435587247212725,,,,,,,,,,,,1.688876282546032e+18,23.495031884765627,-42.16563873291015,25.944519424438475,-15.345159530639648,1.688876282546032e+18,23.495031884765627,-297.792236328125,120.79951782226564,-148.4715576171875,1.6888762825527327e+18,23.501732666015627,0.8380305965741476,-0.4945856928825378,0.1649683689077695,0.1489155838886896,-0.7550655603408813,0.8997416297594706,-2.411627451578776
