seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
3.05,1.6888762312890053e+18,18.056005289713543,0.4039851824442546,3.3327322006225586,-14.706058820088703,1.6888762312890053e+18,18.056005289713543,-4.605385780334472,-4.398207346598308,-11.309676011403402,1.6888762312890053e+18,18.056005289713543,-5.032172203063965,-7.715194384256999,3.331669012705485,1.688876231280358e+18,18.047357991536455,-0.2227622071901957,6.559063911437988,0.8016079266866049,1.6888762312846817e+18,18.051681315104165,0.0103337789575258,6.49695897102356,0.7660250266393026,,,,,,,,,,,,1.6888762312790195e+18,18.04601943359375,42.13880004882813,25.497999572753905,-15.259759902954102,1.6888762312790195e+18,18.04601943359375,-213.48779907226563,120.35299835205078,-148.3861572265625,1.6888762312890053e+18,18.056005289713543,-0.2177902062733968,0.1931940565506616,-0.8729145526885986,0.3891826967398326,-2.7753657499949136,0.8710684378941854,-2.8784427642822266
3.1,1.6888762313322673e+18,18.099267333984372,-0.2528308629989624,8.629283666610718,-8.314234256744385,1.6888762313322673e+18,18.099267333984372,-4.810171663761139,0.4758725762367248,-5.259424209594727,1.6888762313322673e+18,18.099267333984372,-4.580142259597778,-8.137665748596191,2.9900965690612793,1.688876231332263e+18,18.099262939453126,1.19816126426061,-3.16743810971578,1.968462387720744,1.6888762313365906e+18,18.10359073893229,1.0248282700777054,-3.7292305628458657,2.213215708732605,,,,,,,,,,,,1.6888762313290258e+18,18.09602587890625,37.22707901000977,28.762719345092773,-20.879079055786132,1.6888762313290258e+18,18.09602587890625,-218.39951782226564,123.61771697998049,-154.00547485351564,1.6888762313322673e+18,18.099267333984372,-0.2188200801610946,0.2135151475667953,-0.8559241592884064,0.4164341986179352,-2.802795648574829,0.9384006261825562,-2.825174331665039
3.15,1.688876231375515e+18,18.14251497395833,9.400270462036133,1.3224565188090007,-2.529887239138285,1.688876231375515e+18,18.14251497395833,5.7371909618377686,-7.462017138799031,-0.1250250103573005,1.688876231375515e+18,18.14251497395833,-3.685880661010742,-8.768728574117025,2.3401487668355307,1.6888762313841605e+18,18.151160237630208,-0.9518807629744211,-0.5608761111895243,4.157752434412639,1.688876231388494e+18,18.155494140625,-0.839837899703222,0.1263472934563954,4.2742241223653155,,,,,,,,,,,,1.6888762313790218e+18,18.146021826171875,35.50199966430664,34.06483917236328,-14.466759872436525,1.6888762313790218e+18,18.146021826171875,-220.12460021972657,128.91983489990236,-147.5931610107422,1.688876231375515e+18,18.14251497395833,-0.1658757477998733,0.161484271287918,-0.8359821637471517,0.4964286684989929,-2.881580034891764,1.08486274878184,-2.919595003128052
3.2,1.688876231427417e+18,18.194417154947917,-1.8291365305582687,-31.30685297648112,1.3785067001978557,1.688876231427417e+18,18.194417154947917,-2.8354946772257485,-40.79403559366862,3.546761214733124,1.688876231427417e+18,18.194417154947917,-1.0291596055030825,-9.471436500549316,2.1035411755243936,1.6888762314360732e+18,18.203073323567708,1.760157306989034,-2.797813812891642,7.0308553377787275,1.6888762314403963e+18,18.207396402994792,1.3392711480458577,-3.1618894735972085,7.101206620534261,,,,,,,,,,,,1.6888762314290289e+18,18.19602880859375,22.884759521484376,42.202239227294925,-13.005200004577636,1.6888762314290289e+18,18.19602880859375,-232.74183654785156,137.05723571777344,-146.13159790039063,1.688876231427417e+18,18.194417154947917,-0.1771313945452372,0.142603039741516,-0.7538946668306986,0.613214115301768,-2.636380434036255,1.3649919430414836,1.0017435550689695
3.25,1.688876231479323e+18,18.24632307942708,-1.2896546522776289,-27.169278462727863,10.961490948994957,1.688876231479323e+18,18.24632307942708,0.91485595703125,-36.43491172790527,13.236695766448976,1.688876231479323e+18,18.24632307942708,2.1817092895507812,-9.249886194864908,2.210491180419922,1.6888762314879736e+18,18.254973632812497,-0.1644754509131113,-2.7568348248799643,7.7992730140686035,1.6888762314836498e+18,18.25064978027343,-0.630871057510376,-3.142138123512268,8.120689868927002,1.6888762314657034e+18,18.232703369140623,180.0,1.0548765659332275,1.3732672929763794,40.36399841308594,5.5302252769470215,37.9474983215332,19.99493380164465,-122.749999,49.1926856,1.6888762314790223e+18,18.246022412109376,7.0955199837684635,47.80691833496094,-11.34843978881836,1.6888762314790223e+18,18.246022412109376,-248.53107604980468,142.6619140625,-144.47483520507814,1.688876231479323e+18,18.24632307942708,-0.1361134946346282,0.0529168639332055,-0.6371363004048666,0.7542352279027303,-0.6150136490662893,1.3616336981455486,0.8848001758257548
3.3,1.688876231531227e+18,18.298226806640624,-21.29410235087077,8.329676628112793,-4.407988627751668,1.688876231531227e+18,18.298226806640624,-16.373886108398438,0.3132602373758952,-1.6125630338986714,1.688876231531227e+18,18.298226806640624,4.897414684295654,-8.000670909881592,2.730712016423543,1.688876231539877e+18,18.30687744140625,-0.7156287034352621,-7.332419236501058,5.935930411020915,1.688876231526903e+18,18.2939033203125,0.6964373191197714,-6.207358042399089,6.734381993611653,,,,,,,,,,,,1.688876231529024e+18,18.296024072265624,-8.813279914855958,47.56779861450195,-9.52087993621826,1.688876231529024e+18,18.296024072265624,-264.43987426757815,142.42279663085938,-142.64727783203125,1.688876231531227e+18,18.298226806640624,-0.0568833295255898,-0.0486612434809406,-0.4936564167340596,0.8633472522099813,-0.2694756736358006,1.0192182064056396,0.2800651292006174
3.35,1.6888762315831276e+18,18.350127685546877,-21.305671374003097,20.318525950113933,-9.578423341115316,1.6888762315831276e+18,18.350127685546877,-15.765909989674888,13.61057472229004,-4.932006200154622,1.6888762315831276e+18,18.350127685546877,5.516959190368652,-6.692206223805745,4.581703980763753,1.688876231583131e+18,18.350130859375,-0.3214678317308425,-1.324126809835434,1.4960854053497314,1.688876231578807e+18,18.345806966145833,-1.007724051674207,-2.63247279326121,2.029141637186209,,,,,,,,,,,,1.688876231579026e+18,18.34602578125,-16.7481595993042,44.14447937011719,-15.330519676208496,1.688876231579026e+18,18.34602578125,-272.3747619628906,138.99947814941407,-148.45691528320313,1.6888762315831276e+18,18.350127685546877,-0.014756594163676,-0.1823087135950724,-0.4049216707547505,0.8958051800727844,-0.5098843375841776,0.8040623664855957,0.2536198844512303
3.4,1.6888762316350354e+18,18.40203548177083,-9.631345589955648,8.902560551961264,-7.789348602294922,1.6888762316350354e+18,18.40203548177083,-5.19541605313619,1.3224332928657532,-3.3752757708231607,1.6888762316350354e+18,18.40203548177083,4.413128137588501,-7.564382076263428,4.349359353383382,1.6888762316263846e+18,18.393384602864582,1.5877405802408855,-0.2725986142953236,-4.0464223225911455,1.6888762316307077e+18,18.39770751953125,1.8262834747632344,-0.1706350197394689,-4.478405872980754,,,,,,,,,,,,1.6888762316290217e+18,18.39602158203125,-12.870999717712404,45.33519973754883,-14.808359718322754,1.6888762316290217e+18,18.39602158203125,-268.4975952148437,140.19020080566406,-147.93475952148438,1.6888762316350354e+18,18.40203548177083,0.0018184656122078,-0.1825239410003026,-0.4678220550219218,0.8637732068697611,-0.5682830413182577,0.944454550743103,0.2930796742439269
3.45,1.6888762316869353e+18,18.45393546549479,8.093093792597452,0.0649369557698567,8.278775533040365,1.6888762316869353e+18,18.45393546549479,11.433306058247885,-8.715457598368326,11.229117711385092,1.6888762316869353e+18,18.45393546549479,3.317410945892334,-8.764649391174316,2.8856287002563477,1.688876231678288e+18,18.445288004557295,2.1590013901392617,2.5770368576049805,-2.4590380986531577,1.6888762316826092e+18,18.449608968098957,1.726407011349996,2.3505584398905435,-1.819003959496816,,,,,,,,,,,,1.6888762316790246e+18,18.446024755859376,-1.703119969367981,48.965919494628906,-9.576999950408936,1.6888762316790246e+18,18.446024755859376,-257.3297180175781,143.82091674804687,-142.7033935546875,1.6888762316869353e+18,18.45393546549479,-0.0033018851730351,-0.0928756793340046,-0.5596384604771932,0.8232328097025553,-0.4133176505565643,1.170749306678772,0.2839135924975077
3.5,1.688876231738842e+18,18.505841634114585,0.8893070220947266,-25.12405776977539,12.927989959716797,1.688876231738842e+18,18.505841634114585,5.083950042724609,-33.31287701924642,16.424933115641277,1.688876231738842e+18,18.505841634114585,4.1718432903289795,-8.173072973887125,3.4322291215260825,1.688876231730192e+18,18.497192057291667,-1.2479976763327916,0.2527454296747843,2.9080748756726584,1.68887623173452e+18,18.50152010091146,-1.0406089089810848,0.8623380661010742,2.5048020680745444,,,,,,,,,,,,1.6888762317290225e+18,18.496022412109376,-4.526199841499329,48.60235977172851,-10.513959693908692,1.6888762317290225e+18,18.496022412109376,-260.1527954101563,143.45735778808594,-143.64035339355468,1.688876231738842e+18,18.505841634114585,-0.0071014119312167,-0.1225683713952699,-0.5081327160199484,0.8517751097679138,-0.4475525319576263,1.0448648929595947,0.2781056960423787
3.55,1.6888762317820974e+18,18.549097412109376,-27.914417266845703,2.269270420074463,3.1514281034469604,1.6888762317820974e+18,18.549097412109376,-24.481566429138184,-6.689734101295471,5.212464898824692,1.6888762317820974e+18,18.549097412109376,3.410048484802246,-8.943259239196777,1.9963233470916748,1.6888762317820982e+18,18.549098470052083,3.250668485959371,4.368195573488872,-7.36912202835083,1.688876231786419e+18,18.5534189453125,3.6990944941838584,3.5821138421694436,-7.924042224884033,,,,,,,,,,,,1.6888762317790236e+18,18.54602373046875,-4.243159878253937,48.68775939941406,-7.4810398578643795,1.6888762317790236e+18,18.54602373046875,-259.8697570800781,143.54275817871093,-140.60743408203126,1.6888762317820974e+18,18.549097412109376,-0.0386150572448968,-0.0127384080551565,-0.5712546408176422,0.8185851573944092,-0.1701920069754123,1.2103928327560425,0.2072044983506202
3.6,1.6888762318253489e+18,18.592348958333336,-8.127621173858643,11.41595141092936,-3.7389238675435386,1.6888762318253489e+18,18.592348958333336,-8.704689721266428,1.7222340901692708,-3.6159537633260097,1.6888762318253489e+18,18.592348958333336,-0.5998701453208923,-9.677972157796225,0.0582566981514295,1.6888762318340012e+18,18.6010009765625,2.37041175365448,1.5483907461166382,-9.383450190226236,1.688876231838328e+18,18.605328125,1.6046411991119385,2.4413737853368125,-8.878671964009603,,,,,,,,,,,,1.6888762318290235e+18,18.59602373046875,18.834359550476073,45.61335983276367,2.6034800529479982,1.6888762318290235e+18,18.59602373046875,-236.7922332763672,140.46835632324218,-130.52292175292968,1.6888762318253489e+18,18.592348958333336,0.0261094430461525,0.0696811005473136,-0.7259857654571533,0.6794861555099487,1.7027814984321594,1.37143079439799,-1.6408132115999858
3.65,1.6888762318772524e+18,18.644252522786456,-8.020800272623697,-34.22809092203776,-6.595770200093587,1.6888762318772524e+18,18.644252522786456,-11.727822303771973,-43.24588267008463,-5.591029365857442,1.6888762318772524e+18,18.644252522786456,-3.7298242251078286,-9.002044677734375,0.9400272965431212,1.688876231885906e+18,18.652905924479168,-0.3121521025896072,4.883765786886215,-5.961281140645345,1.6888762318902303e+18,18.657230631510416,0.1651371916135152,3.7375791867574057,-6.574488083521525,,,,,,,,,,,,1.688876231879019e+18,18.646019091796873,34.565039825439456,37.07823867797852,-3.4550400137901307,1.688876231879019e+18,18.646019091796873,-221.06155395507812,131.93323669433593,-136.58143920898436,1.6888762318772524e+18,18.644252522786456,-0.0674578739951054,0.1409462615847587,-0.8300012350082397,0.5325800081094106,0.9488537311553956,1.1320925951004028,-2.739229758580526
3.7,1.6888762319291569e+18,18.6961572265625,26.690425713857017,0.975045522054037,8.093269983927408,1.6888762319291569e+18,18.6961572265625,20.462422529856365,-6.544170379638672,9.022536436716717,1.6888762319291569e+18,18.6961572265625,-6.250804265340169,-7.503470579783122,0.8645528554916382,1.6888762319378035e+18,18.70480379231771,-0.4417574008305867,0.2878193457921346,-1.1035790244738262,1.688876231933484e+18,18.700484130859373,-0.2908482104539871,0.9002626538276671,-1.3586405515670776,,,,,,,,,,,,1.6888762319290258e+18,18.696025878906248,45.313238525390624,25.88351974487305,-6.858839893341065,1.6888762319290258e+18,18.696025878906248,-210.3133575439453,120.73851776123048,-139.98523864746093,1.6888762319291569e+18,18.6961572265625,-0.0607512382169564,0.1878937184810638,-0.8967602451642355,0.3955948650836944,3.0833190282185874,0.8219915429751078,-2.7031957308451333
3.75,1.688876231981055e+18,18.748054931640624,19.55335013071696,7.431270440419515,-9.35204839706421,1.688876231981055e+18,18.748054931640624,13.88215978940328,-0.362113873163859,-7.527820428212483,1.688876231981055e+18,18.748054931640624,-5.693992614746094,-7.777639071146647,1.7595143715540569,1.688876231989712e+18,18.756712239583333,-0.2075923681259155,4.4744861125946045,1.3152438004811604,1.6888762319767316e+18,18.743731608072917,-0.8074111404518286,2.8903088718652725,1.516371140877406,,,,,,,,,,,,1.6888762319790208e+18,18.746020947265627,44.759358978271486,26.06651954650879,-10.17235984802246,1.6888762319790208e+18,18.746020947265627,-210.8672332763672,120.92151794433592,-143.2987548828125,1.688876231981055e+18,18.748054931640624,-0.1155480022231737,0.1828424682219823,-0.8856828808784485,0.4094548026720683,-3.054736057917277,0.8761812647183737,-2.775744597117106
3.8,1.6888762320329654e+18,18.79996516927083,-3.967165152231852,5.805156071980794,-8.048303286234537,1.6888762320329654e+18,18.79996516927083,-8.489336013793945,-2.5256243149439492,-5.4624152183532715,1.6888762320329654e+18,18.79996516927083,-4.54497226079305,-8.315035184224447,2.521174748738607,1.688876232032965e+18,18.79996533203125,1.2746466994285583,1.1249847412109375,1.536402463912964,1.6888762320286413e+18,18.795641357421875,1.1417580246925354,2.178701718648275,1.7548631032307942,,,,,,,,,,,,1.6888762320290248e+18,18.796024658203123,39.159558868408205,29.72407913208008,-17.358159255981445,1.6888762320290248e+18,18.796024658203123,-216.4670379638672,124.5790756225586,-150.48455505371095,1.6888762320329654e+18,18.79996516927083,-0.205848346153895,0.2340877304474512,-0.847359855969747,0.4295820693174998,-2.8781798680623374,0.9694007635116576,-2.741438706715902
3.85,1.6888762320848689e+18,18.85186873372396,6.9908716678619385,-0.4376773834228509,-4.053130467732747,1.6888762320848689e+18,18.85186873372396,3.640280961990357,-9.516255378723145,-2.435494581858317,1.6888762320848689e+18,18.85186873372396,-3.373392184575399,-9.062832832336426,1.552922526995341,1.688876232076216e+18,18.84321598307292,-0.4011348287264506,-5.667098522186279,4.253658215204875,1.6888762320805455e+18,18.84754541015625,-0.6095417241255442,-5.4320173263549805,4.459112803141276,,,,,,,,,,,,1.68887623207902e+18,18.846019921875,35.604479217529295,35.8801986694336,-11.831559753417968,1.68887623207902e+18,18.846019921875,-220.02211303710936,130.73519744873047,-144.95795593261718,1.6888762320848689e+18,18.85186873372396,-0.1308042978247006,0.1719920188188552,-0.8192977706591288,0.52870973944664,-3.0595410664876304,1.1524103085199993,-2.7811848322550454
3.9,1.6888762321367757e+18,18.90377587890625,1.0612790981928508,-35.408434549967446,5.701384385426839,1.6888762321367757e+18,18.90377587890625,0.6667999426523844,-45.051265716552734,7.28235646088918,1.6888762321367757e+18,18.90377587890625,-0.4172806044419606,-9.627084096272789,1.5162583192189534,1.6888762321281236e+18,18.89512345377604,0.3345505396525065,0.5708535512288412,6.910922368367513,1.6888762321324454e+18,18.899445475260418,0.2053016126155853,0.4256712595621745,7.020979563395183,,,,,,,,,,,,1.6888762321290258e+18,18.896025830078123,24.62203941345215,43.624758911132815,-9.845399856567385,1.6888762321290258e+18,18.896025830078123,-231.00455627441409,138.47975463867186,-142.97179565429687,1.6888762321367757e+18,18.90377587890625,-0.1423908819754918,0.1355673025051752,-0.7277718186378479,0.6547582348187765,-2.2116028666496277,1.4468209743499756,-1.580374280611674
3.95,1.6888762321886769e+18,18.955677001953124,-5.988107045491536,-22.71679147084554,8.986898859341938,1.6888762321886769e+18,18.955677001953124,-3.016153085045517,-31.805397669474285,11.065608074267706,1.6888762321886769e+18,18.955677001953124,2.949152708053589,-9.07286008199056,2.013995965321859,1.6888762321800266e+18,18.947026529947916,-0.5807292064030966,-2.850755453109741,7.6365790367126465,1.6888762321843535e+18,18.951353271484376,-0.1582649747530619,-2.820110241572062,7.814849853515625,,,,,,,,,,,,1.6888762321790213e+18,18.94602158203125,7.73723977804184,49.11963806152344,-10.931199836730958,1.6888762321790213e+18,18.94602158203125,-247.88935546875,143.97463989257812,-144.05759887695314,1.6888762321886769e+18,18.955677001953124,-0.1313488259911537,0.053353661050399,-0.6004602114359537,0.7842351198196411,-0.3434270868698756,1.2828551133473711,0.6082423726717631
4.0,1.688876232240582e+18,19.00758203125,-19.549146970113117,14.867258071899414,-7.513952811559041,1.688876232240582e+18,19.00758203125,-14.2414820988973,6.985846042633057,-5.013761083285014,1.688876232240582e+18,19.00758203125,5.284862836201985,-7.86566686630249,2.4354783296585083,1.6888762322319332e+18,18.998933430989585,1.4872532784938812,-6.153041998545329,5.572007338205974,1.6888762322362545e+18,19.003254638671873,1.213483810424805,-6.660721937815349,5.227733771006267,,,,,,,,,,,,1.688876232229031e+18,18.99603076171875,-9.84051971435547,49.561279296875,-7.5542398452758786,1.688876232229031e+18,18.99603076171875,-265.4671203613281,144.41627807617186,-140.6806396484375,1.688876232240582e+18,19.00758203125,-0.0363760707938733,-0.0451422190914551,-0.4689230620861053,0.8787395556767782,-0.2008745844165483,0.9703289071718854,0.1866340637207031
4.05,1.688876232283834e+18,19.050833984375,-20.03553771972656,21.859224319458008,-4.8190988302230835,1.688876232283834e+18,19.050833984375,-14.58485221862793,14.60997724533081,-0.9553344249725342,1.688876232283834e+18,19.050833984375,5.427883148193359,-7.23350191116333,3.7990509271621704,1.6888762322838313e+18,19.050831380208336,-0.1172861345112323,-3.2447633743286133,0.5268203616142273,1.688876232288161e+18,19.05516105143229,0.0373136939791341,-2.622851769129435,-0.0241291324297587,,,,,,,,,,,,1.688876232279023e+18,19.046023046875,-16.76279983520508,47.68003921508789,-11.099559783935549,1.688876232279023e+18,19.046023046875,-272.38939208984374,142.5350372314453,-144.2259552001953,1.688876232283834e+18,19.050833984375,0.0209424085915088,-0.1555651277303695,-0.4199907779693603,0.8937925100326538,-0.4103807657957077,0.8592699468135834,0.1432765200734138
4.1,1.6888762323270874e+18,19.094087483723957,-13.742287953694662,11.8763697942098,-7.845369577407837,1.6888762323270874e+18,19.094087483723957,-9.285946716864904,3.9152560234069824,-4.176472425460815,1.6888762323270874e+18,19.094087483723957,4.433539470036824,-7.945368607838948,3.6041837533315024,1.6888762323357368e+18,19.102736979166668,1.7068084081013997,2.3688336412111917,-4.847470204035441,1.6888762323400612e+18,19.107061116536457,1.8469510873158772,2.8448503812154136,-5.07277774810791,,,,,,,,,,,,1.688876232329019e+18,19.096018994140625,-11.524119663238526,48.873198699951175,-10.772599792480468,1.688876232329019e+18,19.096018994140625,-267.1507202148438,143.7281982421875,-143.89899597167968,1.6888762323270874e+18,19.094087483723957,0.0276455748826265,-0.1534681270519892,-0.4759758412837982,0.8646208842595419,-0.4477396011352539,0.9843207796414694,0.1788345525662104
4.15,1.6888762323789916e+18,19.14599169921875,9.42164385318756,-0.1574524243672689,5.654872020085652,1.6888762323789916e+18,19.14599169921875,12.737593173980711,-9.18584680557251,7.7192457516988116,1.6888762323789916e+18,19.14599169921875,3.2931477228800454,-9.012649218241371,1.9996601343154907,1.6888762323876431e+18,19.15464314778646,0.8499680757522583,2.130443354447683,-1.2229013393322627,1.688876232383313e+18,19.15031286621094,1.6894242465496063,3.182607889175415,-1.045037716627121,,,,,,,,,,,,1.688876232379021e+18,19.14602109375,-1.3395600195974111,51.22291946411133,-5.4533998489379885,1.688876232379021e+18,19.14602109375,-256.9661499023438,146.07791748046876,-138.57979736328124,1.6888762323789916e+18,19.14599169921875,0.0016655139237021,-0.0426130363096793,-0.5680869221687317,0.8212908903757731,-0.1880221739411353,1.2048417329788208,0.1242060288786888
4.2,1.6888762324308943e+18,19.197894287109374,-1.187853495279948,-21.04139868418376,10.234063625335692,1.6888762324308943e+18,19.197894287109374,2.406381924947103,-29.840293248494465,12.79003620147705,1.6888762324308943e+18,19.197894287109374,3.5714340209960938,-8.783148765563965,2.491259733835856,1.688876232439546e+18,19.20654581705729,-0.6006332635879517,2.1153244574864707,0.4797837336858113,1.6888762324265684e+18,19.19356827799479,-1.2616403450568516,-1.0074694156646729,1.654375781615575,1.6888762324561482e+18,19.223148193359375,180.0,0.9201864004135132,1.4077348709106443,41.569000244140625,5.452703475952148,32.74516296386719,19.99493380164465,-122.7500074,49.1927743,1.6888762324290248e+18,19.1960248046875,-2.757199966907501,50.86423873901367,-6.387919902801514,1.6888762324290248e+18,19.1960248046875,-258.3837921142578,145.71923828125,-139.51431884765626,1.6888762324308943e+18,19.197894287109374,-0.0007554424616197,-0.0721023206909497,-0.5495241284370422,0.8319760163625082,-0.3020545343557994,1.155097206433614,0.1987649997075398
4.25,1.6888762324827994e+18,19.24979931640625,-27.923791249593098,1.3858133951822915,1.313364585240682,1.6888762324827994e+18,19.24979931640625,-25.840092023213703,-8.072586099306742,2.369891325632731,1.6888762324827994e+18,19.24979931640625,2.060897489388784,-9.4426539738973,0.9918133368094764,1.688876232482805e+18,19.249805053710936,4.004068970680237,1.867491394281387,-7.871685743331909,1.6888762324784755e+18,19.24547550455729,3.392389178276062,3.694920380910238,-7.189884026845296,,,,,,,,,,,,1.688876232479026e+18,19.24602607421875,1.3029599785804749,50.7885986328125,-3.894239914417267,1.688876232479026e+18,19.24602607421875,-254.3236389160156,145.6435974121094,-137.02063598632813,1.6888762324827994e+18,19.24979931640625,-0.0232209873696167,0.0404307698675741,-0.627264678478241,0.7742907007535299,0.3796582420667012,1.3362995783487956,-0.2889589878420034
4.3,1.6888762325347034e+18,19.301703287760414,-10.255396922429403,1.7887903849283855,-6.743814150492351,1.6888762325347034e+18,19.301703287760414,-12.348759651184082,-7.743772481878598,-7.130013386408488,1.6888762325347034e+18,19.301703287760414,-2.116163849830627,-9.516817728678385,-0.4509126345316569,1.6888762325260516e+18,19.293051676432295,1.944282293319702,4.358421643575033,-7.474292596181233,1.6888762325303744e+18,19.297374267578125,1.1233302354812622,5.078631808360418,-7.010238488515218,,,,,,,,,,,,1.688876232529027e+18,19.296027197265623,23.192199897766113,45.41571960449219,5.4192399978637695,1.688876232529027e+18,19.296027197265623,-232.43439331054688,140.27071838378907,-127.70715789794922,1.6888762325347034e+18,19.301703287760414,0.0063252840191125,0.1399923215309778,-0.771519939104716,0.6165039738019308,2.428989807764689,1.2570186853408811,-2.236529548962911
4.35,1.6888762325866038e+18,19.353603841145837,7.785188992818196,-27.223494211832683,3.0332552194595337,1.6888762325866038e+18,19.353603841145837,3.0588250954945893,-35.73720486958822,3.719842324654261,1.6888762325866038e+18,19.353603841145837,-4.7491655349731445,-8.49796470006307,0.6218734383583069,1.6888762325779566e+18,19.34495638020833,-0.4000657796859741,3.2445090214411416,-6.0526054700215655,1.6888762325822825e+18,19.349282470703127,0.0969748497009277,1.7615827719370525,-6.817612648010254,,,,,,,,,,,,1.6888762325790257e+18,19.346025830078126,36.011959075927734,37.41007919311524,-3.860079962015152,1.6888762325790257e+18,19.346025830078126,-219.61463317871093,132.26507568359375,-136.98647766113282,1.6888762325866038e+18,19.353603841145837,-0.0759719523290792,0.1996726592381794,-0.8498337070147196,0.4786611497402191,3.025658051172892,1.009281853834788,-2.616424798965454
4.4,1.688876232638511e+18,19.405510986328125,25.91342290242513,4.812405904134115,6.179818391799927,1.688876232638511e+18,19.405510986328125,19.991634368896484,-2.973879858851433,6.658428033192952,1.688876232638511e+18,19.405510986328125,-5.944590409596761,-7.770540555318196,0.4138960440953573,1.6888762326298534e+18,19.396853352864586,-0.7927503486474355,-0.3370449145634969,-0.4860959450403849,1.6888762326341883e+18,19.401188557942707,-0.9964739282925924,0.7566583951314291,0.3988950252532959,,,,,,,,,,,,1.6888762326290214e+18,19.39602158203125,46.18675918579102,27.713519668579103,-3.052439934015274,1.6888762326290214e+18,19.39602158203125,-209.43983764648436,122.56851806640626,-136.1788360595703,1.688876232638511e+18,19.405510986328125,-0.0459028221666812,0.1957147022088368,-0.8842378854751587,0.4201472103595733,3.014472007751465,0.8656293749809265,-2.648455222447714
4.45,1.6888762326904123e+18,19.457412353515625,5.104589303334554,5.821437994639079,-13.566146850585938,1.6888762326904123e+18,19.457412353515625,0.2380857070287068,-2.3497517903645835,-11.148360252380373,1.6888762326904123e+18,19.457412353515625,-4.889304955800374,-8.155444463094076,2.3530730406443277,1.6888762326817638e+18,19.448763753255207,-0.7969246171414852,5.890624523162842,1.3081679344177246,1.6888762326860849e+18,19.453084716796877,-0.6535240113735199,5.708026806513469,1.3221669395764668,,,,,,,,,,,,1.6888762326790257e+18,19.44602578125,42.12659912109375,29.77043914794922,-12.700199604034424,1.6888762326790257e+18,19.44602578125,-213.49999389648437,124.6254379272461,-145.82659606933595,1.6888762326904123e+18,19.457412353515625,-0.188369000951449,0.2291687130928038,-0.8558619419733683,0.4219081203142802,-2.9181813398996987,0.9433845480283102,-2.733574390411377
4.5,1.68887623273367e+18,19.500669921875,-3.852327585220337,8.684683799743652,-7.249912023544312,1.68887623273367e+18,19.500669921875,-8.227720737457275,0.2279163533821701,-4.817050933837891,1.68887623273367e+18,19.500669921875,-4.3981945514678955,-8.441022396087646,2.3681477308273315,1.6888762327336655e+18,19.50066560872396,0.4452698677778244,-2.4931446413199105,1.160898506641388,1.6888762327379955e+18,19.504995686848957,0.38515053029793,-3.105740745862325,1.311833103497823,,,,,,,,,,,,1.6888762327290235e+18,19.496023632812506,38.28603897094727,32.393438720703124,-16.9018798828125,1.6888762327290235e+18,19.496023632812506,-217.34055786132816,127.2484359741211,-150.0282775878906,1.68887623273367e+18,19.500669921875,-0.2041259184479713,0.238027386367321,-0.8401185274124146,0.4422864317893981,-2.8947999477386475,0.998222142457962,-2.7243140935897827
4.55,1.688876232776922e+18,19.54392154947917,8.609843571980795,-1.8161880175272629,-4.392584562301636,1.688876232776922e+18,19.54392154947917,5.005785048007965,-10.757133404413858,-2.581656197706858,1.688876232776922e+18,19.54392154947917,-3.6268600622812905,-8.92520014444987,1.746214787165324,1.688876232785574e+18,19.55257438151042,-0.6139195735255877,-0.7359399398167928,4.383976300557454,1.6888762327898954e+18,19.55689542643229,-0.4797328511873881,-0.0308487613995869,4.554763952891032,,,,,,,,,,,,1.688876232779024e+18,19.54602377929688,36.004638671875,37.0025993347168,-11.387479782104492,1.688876232779024e+18,19.54602377929688,-219.62195434570313,131.85759887695312,-144.51387634277344,1.688876232776922e+18,19.54392154947917,-0.1505595743656158,0.1863599071900049,-0.8245804309844971,0.5111587444941202,-3.0031233628590903,1.1203413407007854,-2.7856812477111816
