seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
6.75,1.6887026024596383e+18,81.75463859049479,0.2918896675109863,11.565048535664875,3.1780781745910645,1.6887026024596383e+18,81.75463859049479,-2.24347060918808,2.1714865366617837,1.8925233284632368,1.6887026024596383e+18,81.75463859049479,-2.5412062803904214,-9.376057306925455,-1.3482422828674316,1.6887026024509847e+18,81.74598470052084,-2.7092382113138833,-6.033108711242676,0.1473203388353189,1.6887026024509847e+18,81.74598470052084,-2.7101545333862305,-6.028374671936035,0.1496619805693626,,,,,,,,,,,,1.6887026024536586e+18,81.74865869140625,3.1573599219322204,44.98384017944336,23.23123970031738,1.6887026024536586e+18,81.74865869140625,-251.38343811035156,140.44883728027344,-109.98055877685547,1.6887026024596383e+18,81.75463859049479,0.5847871502240499,-0.678089956442515,-0.3898639579614003,0.2098348637421926,2.498015880584717,1.2824878295262654,1.5304292440414429
6.8,1.6887026025115443e+18,81.80654427083333,2.8966379960378013,9.615273157755531,1.6179839968681335,1.6887026025115443e+18,81.80654427083333,0.8470592101414999,0.0253240267435709,1.1254242459932964,1.6887026025115443e+18,81.80654427083333,-2.055424769719442,-9.572444597880043,-0.5552471379439036,1.6887026025028913e+18,81.79789111328125,-2.7773497104644775,-5.08418067296346,0.4152865707874298,1.6887026025028913e+18,81.79789111328125,-2.7783168951670327,-5.079446315765381,0.4175773064295451,1.6887026025201925e+18,81.81519213867188,0.0,0.0,3.991615295410156,7.130000114440918,3.037203073501587,293.0462646484375,43.400001525878906,-122.7528337,49.1887891,1.6887026025036623e+18,81.79866235351562,-3.667319822311401,47.94355850219726,16.67495975494385,1.6887026025036623e+18,81.79866235351562,-258.20811157226564,143.40855712890624,-116.53683776855468,1.6887026025115443e+18,81.80654427083333,0.6243021686871847,-0.7209644714991251,-0.2511193652947743,0.1614876588185627,2.7082109451293945,1.3821957508722942,1.0286544561386108
6.85,1.688702602554794e+18,81.84979406738282,2.7319217920303345,6.604589939117432,0.9256967902183532,1.688702602554794e+18,81.84979406738282,0.7477571070194244,-3.0185457468032837,0.9960124492645264,1.688702602554794e+18,81.84979406738282,-1.9900106191635132,-9.605631351470947,0.0076282769441604,1.688702602554792e+18,81.8497919108073,-1.0995574196179707,-1.1809042890866597,-0.5709044753263394,1.688702602554792e+18,81.8497919108073,-1.1006264686584473,-1.1762210726737976,-0.5686137434095144,,,,,,,,,,,,1.68870260255366e+18,81.84866005859377,-6.014599895477295,49.38315887451172,10.287039947509763,1.68870260255366e+18,81.84866005859377,-260.5553955078125,144.84815673828126,-122.92475738525393,1.688702602554794e+18,81.84979406738282,0.6315699219703674,-0.7400351464748383,-0.1813401281833648,0.1433399319648742,3.035433292388916,1.407857894897461,0.57103231549263
6.9,1.6887026025980436e+18,81.89304361979167,-1.474027951558431,-11.30997927983602,7.597755511601766,1.6887026025980436e+18,81.89304361979167,-4.076572199662526,-20.777875423431396,7.753144105275472,1.6887026025980436e+18,81.89304361979167,-2.6083902517954507,-9.45039145151774,0.0927010805656512,1.6887026026066993e+18,81.90169897460937,2.636698047320048,6.235814253489177,-2.6713645855585733,1.6887026026066993e+18,81.90169897460937,2.6356799403826394,6.240395704905192,-2.6690738598505654,,,,,,,,,,,,1.6887026026036618e+18,81.89866171874999,-1.598199999332428,49.17331924438477,10.767719841003418,1.6887026026036618e+18,81.89866171874999,-256.1389953613281,144.63831787109376,-122.44407806396484,1.6887026025980436e+18,81.89304361979167,0.5967859824498495,-0.748964528242747,-0.2268437445163726,0.1712690293788909,3.0914481480916343,1.340360204378764,0.6255815227826437
6.95,1.6887026026499448e+18,81.94494466145834,-9.191120942433676,-23.386613845825195,5.565835316975911,1.6887026026499448e+18,81.94494466145834,-13.52682622273763,-32.17050234476725,5.870989739894867,1.6887026026499448e+18,81.94494466145834,-4.341551621754964,-8.766383488972982,0.2424666831890742,1.6887026026586015e+18,81.95360139973958,1.7024305512507756,9.506386915842691,-3.7633371353149414,1.6887026026586015e+18,81.95360139973958,1.7014124095439913,9.511070092519123,-3.7610464096069336,,,,,,,,,,,,1.6887026026536576e+18,81.94865756835938,13.56152000427246,45.48647842407227,15.877079200744628,1.6887026026536576e+18,81.94865756835938,-240.97927551269532,140.95147705078125,-117.334716796875,1.6887026026499448e+18,81.94494466145834,0.4639527499675751,-0.7214691241582235,-0.4325052400430043,0.2658147811889648,1.0037713050842283,1.1331893603007,1.10917071501414
7.0,1.6887026027018537e+18,81.99685375976563,-2.939950942993164,0.6045799255371088,-8.45749314626058,1.6887026027018537e+18,81.99685375976563,-8.134600003560385,-7.544968326886495,-6.686144590377808,1.6887026027018537e+18,81.99685375976563,-5.20049508412679,-8.132043520609537,1.7086611191431682,1.6887026027105083e+18,82.00550821940105,-2.965750734011332,-2.2329161564509072,-3.376201182603836,1.6887026027105083e+18,82.00550821940105,-2.9667689005533853,-2.2282329400380454,-3.3739104519287744,,,,,,,,,,,,1.6887026027036616e+18,81.99866157226563,24.03155937194824,43.12699890136719,10.269959926605225,1.6887026027036616e+18,81.99866157226563,-230.5092346191406,138.5919982910156,-122.94183654785157,1.6887026027018537e+18,81.99685375976563,0.3479228615760803,-0.7090420325597128,-0.5079739888509115,0.3430310090382893,-2.8943848609924316,1.000956932703654,1.1084867318471272
7.05,1.688702602753762e+18,82.04876188151042,49.03439203898112,-6.793395519256592,-3.1703114906946817,1.688702602753762e+18,82.04876188151042,41.50330797831217,-13.036496798197428,-3.051447103420893,1.688702602753762e+18,82.04876188151042,-7.536928653717041,-6.2255965868632,0.0561770101388295,1.688702602762407e+18,82.05740657552083,-3.5246415932973227,-5.955580075581868,-1.2160799205303192,1.688702602762407e+18,82.05740657552083,-3.52555775642395,-5.950896263122559,-1.2137891898552575,,,,,,,,,,,,1.688702602753659e+18,82.04865893554687,31.90055923461914,37.77607879638672,13.102799797058106,1.688702602753659e+18,82.04865893554687,-222.6402374267578,133.24107666015624,-120.10899658203124,1.688702602753762e+18,82.04876188151042,0.3207373122374216,-0.8472126324971517,-0.3943863610426584,0.1364394972721735,1.0187060832977295,0.7153878808021545,0.8806775609652201
7.1,1.688702602805658e+18,82.10065787760416,-0.9094645182291666,-0.5161466598510742,-3.333698272705078,1.688702602805658e+18,82.10065787760416,-7.437291781107585,-7.758528073628743,-2.3234307368596396,1.688702602805658e+18,82.10065787760416,-6.533673286437988,-7.224876721700032,0.94758011897405,1.6887026028056596e+18,82.10065979003906,-1.0942887365818024,2.2845596075057983,4.503451108932495,1.6887026028056596e+18,82.10065979003906,-1.0952813625335691,2.289217531681061,4.505741834640503,,,,,,,,,,,,1.688702602803658e+18,82.09865786132812,27.94043960571289,40.99199905395508,10.775039672851562,1.688702602803658e+18,82.09865786132812,-226.60035400390623,136.45700073242188,-122.43675842285155,1.688702602805658e+18,82.10065787760416,0.3715991079807281,-0.8402365644772848,-0.3424618244171142,0.1935138404369354,-3.0300963719685874,0.8597034215927124,0.7211230397224426
7.15,1.688702602857564e+18,82.15256372070313,-0.3090996742248535,7.893906752268474,-3.773742119471232,1.688702602857564e+18,82.15256372070313,-5.265007336934407,-0.5268197966118654,-2.8370899756749473,1.688702602857564e+18,82.15256372070313,-4.961753686269124,-8.40322208404541,0.873964786529541,1.6887026028489167e+18,82.14391691080729,-0.0769690200686454,-1.7493144571781158,3.860871950785319,1.6887026028489167e+18,82.14391691080729,-0.0778853173057238,-1.7446820537249248,3.863264401753744,,,,,,,,,,,,1.6887026028536617e+18,82.14866166992188,17.73147964477539,46.10379867553711,8.98164005279541,1.6887026028536617e+18,82.14866166992188,-236.80931701660157,141.56879577636718,-124.23015747070312,1.688702602857564e+18,82.15256372070313,0.4596508741378784,-0.8021588126818339,-0.3112757305304209,0.2176391035318374,-3.0121191342671714,1.0630391438802085,0.6646294792493185
7.2,1.6887026029094633e+18,82.20446313476562,3.1715683937072754,-1.563882033030192,-6.57346773147583,1.6887026029094633e+18,82.20446313476562,-0.2638087272644043,-10.745966990788778,-6.108477433522542,1.6887026029094633e+18,82.20446313476562,-3.44122306505839,-9.164580663045248,0.4023029704888661,1.6887026029008156e+18,82.19581567382812,-1.3881912628809612,-4.491284926732381,3.6862663427988687,1.6887026029008156e+18,82.19581567382812,-1.3891584475835164,-4.4866524537404375,3.688557068506877,,,,,,,,,,,,1.68870260290366e+18,82.19865991210938,4.501799798384309,49.24895858764648,8.51803970336914,1.68870260290366e+18,82.19865991210938,-250.03899536132812,144.71395568847657,-124.69375762939453,1.6887026029094633e+18,82.20446313476562,0.5571649670600891,-0.7807955344518026,-0.2212429145971933,0.1715638637542723,-3.0692621866861978,1.2450920343399048,0.4990453521410624
7.25,1.68870260296137e+18,82.25637019856771,15.302999178568522,-30.15997378031413,2.2837764422098794,1.68870260296137e+18,82.25637019856771,13.083953857421877,-39.72065734863281,2.115055799484253,1.68870260296137e+18,82.25637019856771,-2.2248909076054892,-9.543177604675291,-0.2314081788063049,1.688702602952719e+18,82.24771899414063,4.009566823641459,9.38110860188802,1.8282178541024523,1.688702602952719e+18,82.24771899414063,4.008599579334259,9.38574093580246,1.8305595715840657,,,,,,,,,,,,1.6887026029536617e+18,82.24866166992187,-2.359479933977127,48.71703872680664,11.682719516754153,1.6887026029536617e+18,82.24866166992187,-256.9002685546875,144.18204040527343,-121.5290771484375,1.68870260296137e+18,82.25637019856771,0.5842351714769999,-0.6978492339452108,-0.3192004164059956,0.2328622639179229,0.8274297714233398,1.3589927752812705,1.0334739486376443
7.3,1.6887026030046226e+18,82.29962268066407,-1.1449850797653198,-10.925344944000244,2.5384326577186584,1.6887026030046226e+18,82.29962268066407,-4.602295160293579,-20.097915649414062,2.8232316598296165,1.6887026030046226e+18,82.29962268066407,-3.4631561040878296,-9.15506649017334,0.2221116870641708,1.6887026030046167e+18,82.29961661783854,2.7219136829177537,18.473583062489823,-3.6180530389149985,1.6887026030046167e+18,82.29961661783854,2.72094656030337,18.478215376536053,-3.6157623132069903,,,,,,,,,,,,1.6887026030036557e+18,82.29865556640625,18.287799739837645,43.20995941162109,17.126360130310058,1.6887026030036557e+18,82.29865556640625,-236.25299682617188,138.67495727539062,-116.08543701171877,1.6887026030046226e+18,82.29962268066407,0.3676129281520843,-0.5258944928646088,-0.631219208240509,0.4259345382452011,-0.0509027242660522,1.201350212097168,1.789748132228851
7.35,1.6887026030478715e+18,82.34287174479167,0.6581538518269857,2.042002042134603,-2.232900381088257,1.6887026030478715e+18,82.34287174479167,-3.59322198232015,-6.789833386739095,-1.6285151640574138,1.6887026030478715e+18,82.34287174479167,-4.257221857706706,-8.81433073679606,0.5416977231701215,1.6887026030565253e+18,82.35152530924479,-1.042899668216705,-7.624514420827229,0.1654935777187347,1.6887026030565253e+18,82.35152530924479,-1.0438668727874756,-7.619831244150798,0.1677843232949575,1.688702603039222e+18,82.33422192382812,0.0,0.0,4.458900451660156,7.15500020980835,3.06797194480896,292.5416259765625,43.400001525878906,-122.7528494,49.1887931,1.6887026030536635e+18,82.34866342773437,27.284079360961915,40.78460006713867,14.615599822998046,1.6887026030536635e+18,82.34866342773437,-227.25671997070313,136.24959411621094,-118.59619750976564,1.6887026030478715e+18,82.34287174479167,0.3114265600840251,-0.5173564354578654,-0.6720678806304932,0.4250566760698954,-0.9993183612823486,1.1118098894755046,1.7998158534367878
7.4,1.6887026030997783e+18,82.39477856445313,3.5448197523752847,8.343982378641764,3.5300899346669516,1.6887026030997783e+18,82.39477856445313,-0.3302095315108697,-0.6606184442838033,3.0195427735646567,1.6887026030997783e+18,82.39477856445313,-3.8808753490448,-8.987096468607584,-0.573234478632609,1.6887026031084216e+18,82.40342179361978,-2.0795380671819053,-8.52900234858195,0.9000081221262614,1.6887026031084216e+18,82.40342179361978,-2.080607016881307,-8.524369716644287,0.9022988875706992,,,,,,,,,,,,1.6887026031036595e+18,82.39865952148438,17.223959541320802,42.78051834106445,20.63507995605469,1.6887026031036595e+18,82.39865952148438,-237.31683654785155,138.24551696777343,-112.57671813964843,1.6887026030997783e+18,82.39477856445313,0.4473892549673716,-0.618375321229299,-0.5554398496945699,0.3242761592070262,2.8978912035624185,1.161287268002828,1.6240921020507812
7.45,1.6887026031516815e+18,82.4466815592448,2.4506098429361978,10.734782854715982,3.2167253494262695,1.6887026031516815e+18,82.4466815592448,-0.8333004948993524,1.516451358795166,2.417747894922892,1.6887026031516815e+18,82.4466815592448,-3.2897563775380454,-9.200827280680338,-0.8616648515065511,1.6887026031603274e+18,82.45532763671875,-2.4742587407430015,-7.414682388305664,0.3058398614327113,1.6887026031603274e+18,82.45532763671875,-2.4752259254455566,-7.409948190053304,0.3081306119759877,,,,,,,,,,,,1.6887026031536653e+18,82.44866518554687,7.193119859695434,45.954959106445315,20.35447998046875,1.6887026031536653e+18,82.44866518554687,-247.3476745605469,141.41995849609376,-112.85731811523438,1.6887026031516815e+18,82.4466815592448,0.5395663579305013,-0.6956881880760193,-0.4103728532791137,0.231379896402359,2.76940639813741,1.232983986536662,1.330644408861796
7.5,1.688702603203578e+18,82.49857804361979,14.71883742014567,8.327431678771973,1.514411747455597,1.688702603203578e+18,82.49857804361979,11.919845819473268,-1.055633526450644,0.8231310049692789,1.688702603203578e+18,82.49857804361979,-2.8048381010691323,-9.36556084950765,-0.7539681593577067,1.688702603212235e+18,82.50723502604167,-1.1235848367214205,-0.397164265314738,2.1583905617396035,1.688702603212235e+18,82.50723502604167,-1.1245010991891224,-0.392481009165446,2.1607322388639054,,,,,,,,,,,,1.688702603203661e+18,82.49866093749999,0.4221199989318848,48.45351943969727,16.006399726867677,1.688702603203661e+18,82.49866093749999,-254.1186737060547,143.91851806640625,-117.20539855957033,1.688702603203578e+18,82.49857804361979,0.5932744741439819,-0.7397929032643636,-0.2760509351889292,0.153654858469963,2.7591776053110757,1.2998305559158323,1.0061310331026714
7.55,1.6887026032554824e+18,82.5504823404948,-3.5909656286239624,6.031623363494873,3.128675699234009,1.6887026032554824e+18,82.5504823404948,-4.884349226951599,-3.6881372928619385,2.6432713667551675,1.6887026032554824e+18,82.5504823404948,-1.299229661623637,-9.702256202697754,-0.5480916996796926,1.688702603255482e+18,82.55048205566406,1.9016998410224917,7.90658164024353,3.1834479570388794,1.688702603255482e+18,82.55048205566406,1.9007835388183592,7.911163091659546,3.185738682746887,,,,,,,,,,,,1.6887026032536617e+18,82.54866171875001,-4.745799827575683,47.68491973876953,16.76767978668213,1.6887026032536617e+18,82.54866171875001,-259.28660278320314,143.14992065429686,-116.4441177368164,1.6887026032554824e+18,82.5504823404948,0.6166864633560181,-0.654514729976654,-0.3463493088881175,0.2605998267730077,2.4138640562693277,1.4325834512710571,1.6185975074768066
7.6,1.6887026033073915e+18,82.60239143880209,-4.893105189005534,-2.1472202936808267,7.65060567855835,1.6887026033073915e+18,82.60239143880209,-6.964509646097819,-11.67577838897705,6.779265244801839,1.6887026033073915e+18,82.60239143880209,-2.077250321706136,-9.511053721110024,-0.9340280691782632,1.688702603298738e+18,82.59373779296875,1.2455542584260304,5.124803066253662,-2.793232244749864,1.688702603298738e+18,82.59373779296875,1.2445870141188304,5.129537264506022,-2.790941512833039,,,,,,,,,,,,1.688702603303658e+18,82.59865805664063,0.3855200052261353,45.63043899536133,22.335759353637695,1.688702603303658e+18,82.59865805664063,-254.1552764892578,141.0954345703125,-110.87603759765624,1.6887026033073915e+18,82.60239143880209,0.5522042512893677,-0.6075849731763204,-0.4737223982810974,0.3149278660615285,2.455463091532389,1.327387452125549,1.880688985188802
7.65,1.6887026033592934e+18,82.65429361979166,-11.800105412801107,-29.6768061319987,6.814130162199338,1.6887026033592934e+18,82.65429361979166,-16.53918997446696,-38.264424641927086,6.742376198371251,1.6887026033592934e+18,82.65429361979166,-4.744931062062581,-8.570113182067871,-0.134441343601793,1.6887026033506388e+18,82.64563899739584,-0.6091853479544322,2.6274333000183105,-5.122512420018514,1.6887026033506388e+18,82.64563899739584,-0.6101525723934174,2.632167398929596,-5.120221694310506,,,,,,,,,,,,1.688702603353659e+18,82.64865908203126,16.731079864501954,43.58571853637695,20.01531982421875,1.688702603353659e+18,82.64865908203126,-237.809716796875,139.05071716308595,-113.19647827148438,1.6887026033592934e+18,82.65429361979166,0.4157878259817759,-0.6551785071690878,-0.5523209969202677,0.3034535646438598,3.0075849692026773,1.077009638150533,1.482445240020752
7.7,1.688702603411195e+18,82.70619482421876,5.490983247756958,-4.050700664520265,-4.262781699498494,1.688702603411195e+18,82.70619482421876,0.1597208182017008,-12.2971142133077,-4.069393714269002,1.688702603411195e+18,82.70619482421876,-5.337108294169108,-8.228909174601236,0.1307005286216735,1.6887026034025495e+18,82.69754964192708,-2.2052235205968223,-2.725120782852173,-0.6230316360791525,1.6887026034025495e+18,82.69754964192708,-2.206139882405599,-2.720488349596659,-0.6207409004370371,,,,,,,,,,,,1.6887026034036613e+18,82.69866118164063,21.735519790649413,42.02655944824219,17.946199417114258,1.6887026034036613e+18,82.69866118164063,-232.8052734375,137.4915557861328,-115.2655990600586,1.688702603411195e+18,82.70619482421876,0.4016073346138,-0.7031341592470804,-0.5178443888823191,0.2739202777544657,3.0824036598205566,1.0146233836809797,1.3027799129486084
7.75,1.6887026034544502e+18,82.7494501953125,30.44812774658203,-8.815011262893677,-7.032561540603638,1.6887026034544502e+18,82.7494501953125,22.991735458374023,-15.128321886062622,-6.976573467254639,1.6887026034544502e+18,82.7494501953125,-7.462239503860474,-6.295806646347046,-0.006699189543724,1.6887026034544497e+18,82.74944986979166,-4.4894014199574785,-6.964881896972656,-8.126136938730875,1.6887026034544497e+18,82.74944986979166,-4.490317662556966,-6.960198720296224,-8.12379535039266,,,,,,,,,,,,1.6887026034536602e+18,82.74866015625,28.364998626708985,39.37915954589844,15.92587947845459,1.6887026034536602e+18,82.74866015625,-226.17579650878903,134.8441589355469,-117.28592071533204,1.6887026034544502e+18,82.7494501953125,0.3212665468454361,-0.821836918592453,-0.4405076950788498,0.152702409774065,3.0967098474502563,0.7287135422229767,1.00029519200325
7.8,1.6887026034977016e+18,82.79270157877603,22.27076021830241,-5.971771081288655,-4.294614156087239,1.6887026034977016e+18,82.79270157877603,14.58903984973828,-12.031510988871256,-4.681756973266602,1.6887026034977016e+18,82.79270157877603,-7.687567234039307,-6.042235374450684,-0.4498302266001701,1.6887026035063534e+18,82.80135343424479,-1.033583991229534,2.5477153062820435,3.1584787368774414,1.6887026035063534e+18,82.80135343424479,-1.0345511759320896,2.552398681640625,3.160769462585449,,,,,,,,,,,,1.6887026035036608e+18,82.79866079101562,31.55651931762695,38.57395935058594,15.262199783325196,1.6887026035036608e+18,82.79866079101562,-222.98427734375,134.03895568847656,-117.94959869384766,1.6887026034977016e+18,82.79270157877603,0.3280880053838094,-0.8607848683993021,-0.3743714690208435,0.100204808016618,3.047670841217041,0.6949923833211263,0.8530303438504537
7.85,1.688702603549607e+18,82.8446065266927,1.8581183751424153,5.384863376617432,-2.4867821534474692,1.688702603549607e+18,82.8446065266927,-4.649254480997722,-1.9525432338317237,-2.2542383670806885,1.688702603549607e+18,82.8446065266927,-6.513218879699707,-7.319902102152507,0.1698563322424888,1.6887026035582495e+18,82.85324975585938,0.3133229613304137,-0.6110179622968038,3.2701143423716226,1.6887026035582495e+18,82.85324975585938,0.3124066690603891,-0.6063346664110819,3.2724050680796304,1.688702603558258e+18,82.8532578125,0.0,0.0,4.458900451660156,7.185999870300293,2.9654781818389893,290.13909912109375,43.400001525878906,-122.7528713,49.188797,1.68870260355366e+18,82.84866000976562,24.09987945556641,43.92243881225586,13.161359977722167,1.68870260355366e+18,82.84866000976562,-230.44091796875,139.38743896484374,-120.0504379272461,1.688702603549607e+18,82.8446065266927,0.3876638611157735,-0.8251299659411112,-0.3739046851793925,0.1689193894465764,3.1234148343404136,0.8732818166414896,0.8598981300989786
7.9,1.6887026036015112e+18,82.89651098632812,1.0211749076843262,7.750632286071777,-4.793088436126709,1.6887026036015112e+18,82.89651098632812,-4.228516419728597,-0.5294119715690613,-5.075974305470784,1.6887026036015112e+18,82.89651098632812,-5.255537350972493,-8.262539704640707,-0.3455733358860016,1.6887026036101522e+18,82.90515242513021,-1.1030699114004772,-3.46177339553833,3.3466761112213135,1.6887026036101522e+18,82.90515242513021,-1.103986253341039,-3.4570391178131104,3.3489668369293213,,,,,,,,,,,,1.6887026036036588e+18,82.89865869140625,14.696120071411134,47.1237190246582,14.298399734497073,1.6887026036036588e+18,82.89865869140625,-239.844677734375,142.588720703125,-118.91339721679688,1.6887026036015112e+18,82.89651098632812,0.469189574321111,-0.7990758419036865,-0.3386170665423075,0.1599728912115096,3.0191900730133057,1.03364896774292,0.8718422055244446
7.95,1.688702603653407e+18,82.94840698242187,11.504732449849447,-14.046568234761557,-6.312664031982422,1.688702603653407e+18,82.94840698242187,7.941180189450582,-23.14537525177002,-7.110671361287435,1.688702603653407e+18,82.94840698242187,-3.5693983236948648,-9.081302324930826,-0.8606948057810465,1.6887026036620534e+18,82.95705346679688,2.2110776702562966,3.245170831680298,3.4975599447886148,1.6887026036620534e+18,82.95705346679688,2.2100595235824585,3.24985400835673,3.4998506704966226,,,,,,,,,,,,1.688702603653656e+18,82.9486560546875,2.7108400046825407,49.33923950195312,14.132479667663574,1.688702603653656e+18,82.9486560546875,-251.8299530029297,144.80423889160156,-119.07931671142578,1.688702603653407e+18,82.94840698242187,0.562738319238027,-0.7675426403681437,-0.2751892308394113,0.132147009174029,2.817751884460449,1.213864763577779,0.918085773785909
8.0,1.688702603705318e+18,83.00031795247396,7.071802298227946,-25.13512929280599,2.7704777320226035,1.688702603705318e+18,83.00031795247396,3.943970118959745,-34.393235524495445,1.9212371905644736,1.688702603705318e+18,83.00031795247396,-3.133678436279297,-9.2406005859375,-0.9119279881318412,1.6887026037053097e+18,83.00030981445312,5.331402778625488,22.266801834106445,1.1750757098197937,1.6887026037053097e+18,83.00030981445312,5.330486416816711,22.271459579467773,1.1773664355278015,,,,,,,,,,,,1.6887026037036564e+18,82.99865639648438,7.876319897174835,45.58163909912109,22.462639617919923,1.6887026037036564e+18,82.99865639648438,-246.6644714355469,141.04663696289063,-110.74915771484376,1.688702603705318e+18,83.00031795247396,0.4830836753050486,-0.6004883050918579,-0.528521458307902,0.3181725690762201,2.7452328205108643,1.2281675736109416,1.7232836087544758
8.05,1.6887026037572175e+18,83.05221736653645,-0.7609121799468994,1.813675880432129,-1.1977272828420005,1.6887026037572175e+18,83.05221736653645,-4.848058104515076,-7.1116682688395185,-0.9609176317850748,1.6887026037572175e+18,83.05221736653645,-4.092991908391316,-8.90783945719401,0.1741222490866979,1.688702603748561e+18,83.04356103515624,0.4301509348054727,5.017850875854491,-1.8566739956537883,1.688702603748561e+18,83.04356103515624,0.4291837314764659,5.022585153579712,-1.8543832699457805,,,,,,,,,,,,1.6887026037536617e+18,83.04866176757812,26.783879852294923,40.95539932250976,18.805079650878906,1.6887026037536617e+18,83.04866176757812,-227.7569152832031,136.42040100097657,-114.40671844482422,1.6887026037572175e+18,83.05221736653645,0.310321182012558,-0.4764355421066284,-0.6969550450642904,0.4354505737622579,1.006454070409139,1.1289630730946858,1.967803160349528
8.1,1.688702603809122e+18,83.1041220703125,2.8006773789723716,7.042731126149495,4.14774735768636,1.688702603809122e+18,83.1041220703125,-1.076969592521588,-1.910469509040316,3.127020359039306,1.688702603809122e+18,83.1041220703125,-3.883493026097616,-8.935696283976236,-1.083414355913798,1.6887026038004718e+18,83.09547192382813,-1.4640403588612874,-9.905943552652994,0.4171700477600097,1.6887026038004718e+18,83.09547192382813,-1.4650075634320576,-9.901311238606771,0.4194607983032862,,,,,,,,,,,,1.688702603803659e+18,83.09865922851563,20.105599403381348,40.869999694824216,24.52443962097168,1.688702603803659e+18,83.09865922851563,-234.43519592285156,136.33499755859376,-108.6873565673828,1.688702603809122e+18,83.1041220703125,0.4425559242566426,-0.5780608455340067,-0.5978744626045227,0.3280061483383178,2.772346099217733,1.1403326590855916,1.8430705070495603
8.15,1.6887026038610214e+18,83.15602132161457,2.357016364733378,10.453906377156574,4.489638328552246,1.6887026038610214e+18,83.15602132161457,-0.7415756185849508,1.2484552065531414,3.0871400038401284,1.6887026038610214e+18,83.15602132161457,-3.104437987009684,-9.187946637471518,-1.4651856422424316,1.6887026038523712e+18,83.1473711751302,-2.596126397450765,-8.33851416905721,0.2716823145747184,1.6887026038523712e+18,83.1473711751302,-2.5970426400502524,-8.333881855010986,0.2740239724516868,,,,,,,,,,,,1.6887026038536607e+18,83.14866083984376,6.983279752731323,43.97367935180664,26.234879302978516,1.6887026038536607e+18,83.14866083984376,-247.55751342773436,139.4386749267578,-106.97691802978515,1.6887026038610214e+18,83.15602132161457,0.5507518649101257,-0.6693834066390991,-0.4409525692462921,0.2250652809937794,2.575531800587972,1.2203477223714192,1.5656116008758545
8.2,1.688702603904274e+18,83.19927380371094,2.2700652480125427,10.57323408126831,3.344620704650879,1.688702603904274e+18,83.19927380371094,-0.4603192806243896,1.2164511680603027,2.178665041923523,1.688702603904274e+18,83.19927380371094,-2.7362306118011475,-9.339278221130373,-1.2286431193351746,1.6887026039042675e+18,83.19926749674478,-2.5752551555633545,-6.156248887379964,0.0220420543725291,1.6887026039042675e+18,83.19926749674478,-2.576171398162842,-6.15161657333374,0.0243327962234616,,,,,,,,,,,,1.688702603903655e+18,83.19865458984376,-2.520519971847534,46.5966796875,21.003519439697264,1.688702603903655e+18,83.19865458984376,-257.0613189697266,142.06167602539062,-112.2082778930664,1.688702603904274e+18,83.19927380371094,0.5954042375087738,-0.7198804914951324,-0.3181844353675842,0.1574230194091796,2.579422950744629,1.2818938493728638,1.2561928629875183
8.25,1.688702603947523e+18,83.24252319335938,5.19345764319102,7.717918713887532,1.7648872137069702,1.688702603947523e+18,83.24252319335938,2.882952411969503,-1.8055841115613775,1.1728818813959758,1.688702603947523e+18,83.24252319335938,-2.3163511753082275,-9.505998293558756,-0.6546926995118459,1.6887026039561723e+18,83.25117252604167,-0.632398267587026,3.216460001965364,1.1848240892092388,1.6887026039561723e+18,83.25117252604167,-0.6333145399888357,3.221092487374942,1.1871657172838848,,,,,,,,,,,,1.688702603953657e+18,83.24865712890626,-6.531879806518555,48.13875885009766,16.0478796005249,1.688702603953657e+18,83.24865712890626,-261.0726806640625,143.603759765625,-117.1639175415039,1.688702603947523e+18,83.24252319335938,0.6139185229937235,-0.7296377023061117,-0.2567411959171294,0.1551606655120849,2.722474416097006,1.3524271647135415,1.0140202244122822
