seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
7.9,1.6887019652553894e+18,22.903389567057292,1.842996597290039,-3.8104043006896977,-3.4873494307200112,1.6887019652467354e+18,22.894735514322917,-1.5040884415308635,-11.072786966959637,2.1649062633514404,1.6887019652553894e+18,22.903389567057292,-3.116240978240967,-7.416363557179769,5.594752788543701,1.6887019652553894e+18,22.903389567057292,-1.3014992872873945,-2.8521297772725425,-1.9048305749893188,1.6887019652553894e+18,22.903389567057292,-1.302466551462809,-2.847650130589803,-1.902437965075175,,,,,,,,,,,,1.6887019652471916e+18,22.895191552734374,7.7835996627807615,48.82195892333984,-7.5493597984313965,1.6887019652471916e+18,22.895191552734374,-246.75718994140624,144.28695373535157,-140.7611572265625,1.6887019652553894e+18,22.903389567057292,0.307654470205307,-0.750933567682902,-0.3089574376742045,0.4952768584092458,-2.0924519697825112,0.8762611349423727,0.2500596145788828
7.95,1.688701965307297e+18,22.955297200520835,15.42906093597412,-6.474949836730957,-2.0906995932261148,1.688701965298641e+18,22.94664111328125,7.948358575503032,-12.86122226715088,3.0560333728790283,1.688701965307297e+18,22.955297200520835,-5.095320542653401,-6.299176216125488,5.459918022155762,1.688701965307297e+18,22.955297200520835,-0.6863580147425332,-1.18187149365743,-6.016411701838176,1.688701965307297e+18,22.955297200520835,-0.6872742970784506,-1.177391807238261,-6.014019250869751,,,,,,,,,,,,1.6887019652971912e+18,22.945191162109374,15.206079864501952,46.50395889282227,-9.174399757385254,1.6887019652971912e+18,22.945191162109374,-239.3347137451172,141.96895751953124,-142.38619995117188,1.688701965307297e+18,22.955297200520835,0.2411705156167348,-0.8146350781122843,-0.3105996151765187,0.4232818881670634,-2.3336405754089355,0.7153946359952291,0.4072473645210266
8.0,1.688701965359198e+18,23.00719783528646,2.2070071697235107,-8.848635991414389,-0.6476041475931803,1.6887019653505464e+18,22.99854638671875,1.298505147298177,-13.83250904083252,6.825327237447103,1.688701965359198e+18,23.00719783528646,-4.842564980189006,-4.751014073689778,7.0220082600911455,1.688701965359198e+18,23.00719783528646,1.0504336804151535,8.92723560333252,-3.288389503955841,1.688701965359198e+18,23.00719783528646,1.049466480811437,8.93166446685791,-3.2859459022680917,,,,,,,,,,,,1.6887019653471944e+18,22.995194384765625,28.7529598236084,38.91067962646484,-13.617639923095703,1.6887019653471944e+18,22.995194384765625,-225.7878387451172,134.37567443847655,-146.82943420410157,1.688701965359198e+18,23.00719783528646,0.0673112546404202,-0.7712748448053995,-0.3938552935918171,0.4907723466555277,-2.1926596959431968,0.5171632766723633,0.6754246552785238
8.05,1.6887019654024596e+18,23.05045959472656,0.4930438995361328,-4.678288698196411,-10.27216100692749,1.6887019654024591e+18,23.050459228515624,-3.748356660207113,-10.553544044494627,-1.7118651941418648,1.6887019654024596e+18,23.05045959472656,-3.5036768913269043,-4.94638466835022,7.713161945343018,1.6887019654024596e+18,23.05045959472656,-0.0219147950410842,0.4072180241346359,0.7049384862184525,1.6887019654024596e+18,23.05045959472656,-0.0229838043451309,0.4116468429565429,0.707381933927536,,,,,,,,,,,,1.6887019653971922e+18,23.045192236328127,26.576479721069337,37.2124382019043,-21.22311935424805,1.6887019653971922e+18,23.045192236328127,-227.96431579589844,132.67743530273438,-154.43492126464844,1.6887019654024596e+18,23.05045959472656,0.0290635861456394,-0.7126868069171906,-0.4201090633869171,0.5609889924526215,-2.0149006843566895,0.5384297370910645,0.7201955318450928
8.1,1.688701965445715e+18,23.093715087890622,4.074683825174968,-11.155029296875,-7.836321512858073,1.6887019654543665e+18,23.102366292317708,2.3228325843811035,-16.429120381673176,0.0640080049633979,1.688701965445715e+18,23.093715087890622,-3.2787349224090576,-5.45140266418457,7.461370627085368,1.688701965445715e+18,23.093715087890622,0.720057412981987,-1.7336355845133464,3.0623184045155845,1.688701965445715e+18,23.093715087890622,0.719039276242256,-1.7291559378306072,3.0646599928538003,,,,,,,,,,,,1.688701965447192e+18,23.09519228515625,22.404079818725588,39.85251922607422,-20.8205192565918,1.688701965447192e+18,23.09519228515625,-232.13671264648437,135.31752014160156,-154.03231506347657,1.688701965445715e+18,23.093715087890622,0.0889121579627195,-0.72329314549764,-0.3854374885559082,0.5653863549232483,-2.000710209210714,0.6003783742586771,0.5872142314910889
8.15,1.6887019654976228e+18,23.145622884114584,2.7315907875696817,-5.764610767364502,-2.824657440185547,1.688701965506274e+18,23.154273763020836,-0.7740781108538309,-12.766905148824057,4.281557401021321,1.6887019654976228e+18,23.145622884114584,-2.696958144505819,-6.836434523264567,6.463267962137858,1.6887019654976228e+18,23.145622884114584,3.607515573501587,0.1633046418428421,2.7334691683451333,1.6887019654976228e+18,23.145622884114584,3.606548388799032,0.1677843183279037,2.7359127203623452,,,,,,,,,,,,1.688701965497194e+18,23.14519404296875,17.575319290161133,44.07615966796875,-14.88643970489502,1.688701965497194e+18,23.14519404296875,-236.9654754638672,139.5411590576172,-148.09823608398438,1.6887019654976228e+18,23.145622884114584,0.1840355147918065,-0.6965421438217163,-0.3946120142936706,0.5692544976870219,-1.980855941772461,0.7843539317448934,0.500338057676951
8.2,1.688701965549523e+18,23.197523193359377,0.9134188095728556,-7.862008889516194,2.985696792602539,1.688701965558182e+18,23.206182047526045,-0.1439681947231293,-16.738791783650715,9.148159821828209,1.688701965549523e+18,23.197523193359377,-1.7037118673324585,-8.242728074391684,5.013832728068034,1.688701965549523e+18,23.197523193359377,3.150282939275106,-0.4227696557839711,2.233577807744344,1.688701965549523e+18,23.197523193359377,3.1492648919423423,-0.4183408915996551,2.236021359761556,1.6887019655495311e+18,23.19753125,0.0,0.0,1.6515746116638184,11.515999794006348,0.9633117914199828,271.7610778808594,43.10000228881836,-122.7545873,49.1905848,1.688701965547196e+18,23.195195703125,10.848239612579343,48.375439453125,-5.7022799253463745,1.688701965547196e+18,23.195195703125,-243.69255676269532,143.8404327392578,-138.91407775878906,1.688701965549523e+18,23.197523193359377,0.2863034109274546,-0.6445234616597494,-0.4176153043905894,0.5722874601682028,-1.9158793687820437,1.0114152630170186,0.406657725572586
8.25,1.6887019656014356e+18,23.249435546875,3.3897054195404053,-4.059649149576823,8.224910418192545,1.6887019656014356e+18,23.249435546875,2.9823544025421143,-13.228420734405518,12.9188494682312,1.6887019656014356e+18,23.249435546875,-1.0021305282910664,-8.873201370239258,4.049595912297566,1.6887019656014356e+18,23.249435546875,1.931199550628662,1.1295916438102722,0.9721411466598512,1.6887019656014356e+18,23.249435546875,1.9301305214564008,1.134020447731018,0.974482794602712,,,,,,,,,,,,1.6887019655971945e+18,23.245194384765625,6.68071985244751,49.41731948852539,0.5148399472236633,1.6887019655971945e+18,23.245194384765625,-247.86007385253907,144.88231811523437,-132.69695739746095,1.6887019656014356e+18,23.249435546875,0.3373542129993438,-0.6025604208310446,-0.4368189970652262,0.5761812329292297,-1.833363135655721,1.1436975002288818,0.3373212615648905
8.3,1.6887019656533435e+18,23.30134366861979,-1.8997951944669087,5.428254127502441,2.8557040691375732,1.6887019656446907e+18,23.292690755208337,-1.4051850909988086,-4.433900435765584,7.2436723709106445,1.6887019656533435e+18,23.30134366861979,-0.3028614223003387,-9.24205748240153,3.2656592528025308,1.6887019656533435e+18,23.30134366861979,1.6889405647913616,0.4686354597409566,1.1132001082102458,1.6887019656533435e+18,23.30134366861979,1.687973419825236,0.4730642239252726,1.1156435410181682,,,,,,,,,,,,1.688701965647194e+18,23.295194091796876,3.4111199378967285,49.56371917724609,5.699839878082275,1.688701965647194e+18,23.295194091796876,-251.12967834472656,145.02872009277343,-127.51195678710936,1.6887019656533435e+18,23.30134366861979,0.3695302605628967,-0.5580024520556132,-0.4552925725777944,0.5870434641838074,-1.6852750380833943,1.243876814842224,0.2309005955855051
8.35,1.688701965705246e+18,23.353245849609376,-4.683853308359782,8.348814964294434,0.4163150787353515,1.6887019656965985e+18,23.344598225911454,-4.503491560618083,-1.4679967164993286,3.371885935465494,1.688701965705246e+18,23.353245849609376,0.0566692675153414,-9.442975997924805,2.653202454249064,1.688701965705246e+18,23.353245849609376,1.1580986777941389,-0.6831000546614329,0.8972083330154419,1.688701965705246e+18,23.353245849609376,1.157131512959798,-0.6786203781763712,0.899600883324941,,,,,,,,,,,,1.688701965697199e+18,23.345199072265626,1.2004799872636795,49.22455825805664,9.591639709472656,1.688701965697199e+18,23.345199072265626,-253.3403106689453,144.68955688476564,-123.62015686035156,1.688701965705246e+18,23.353245849609376,0.4030929704507192,-0.5382604002952576,-0.4588407576084137,0.5806382695833842,-1.5714287757873535,1.3126155535380046,0.099638845771551
8.4,1.6887019657571564e+18,23.40515633138021,-1.38770991563797,9.1214329401652,-0.621849258740743,1.6887019657485018e+18,23.396501953125,-1.9415761431058245,-0.4851447939872741,1.9256240129470823,1.6887019657571564e+18,23.40515633138021,0.242481509844462,-9.50452677408854,2.4167898495992026,1.6887019657571564e+18,23.40515633138021,0.2708678276588519,-1.3897184530893962,0.6072000513474146,1.6887019657571564e+18,23.40515633138021,0.2699515266964833,-1.385187824567159,0.6095925917228063,,,,,,,,,,,,1.688701965747192e+18,23.395192041015623,-1.8397599458694456,48.56087951660156,11.690039825439452,1.688701965747192e+18,23.395192041015623,-256.38055419921875,144.0258758544922,-121.52175750732422,1.6887019657571564e+18,23.40515633138021,0.4356878002484639,-0.5433134436607361,-0.4415631194909413,0.5655930240948995,-1.48588232199351,1.337999741236369,-0.0565645781656105
8.45,1.688701965809055e+18,23.45705501302083,-0.7531651059786478,8.750151952107748,-0.2273922761281331,1.6887019658004111e+18,23.448411214192703,-0.5543372432390848,-0.5270191778739294,2.4049860636393228,1.688701965809055e+18,23.45705501302083,0.0171093444029489,-9.455678621927897,2.607178529103597,1.688701965809055e+18,23.45705501302083,-0.5355252077182134,-0.9228646556536356,-0.5711081027984619,1.688701965809055e+18,23.45705501302083,-0.5365433146556219,-0.9183849891026816,-0.5687155624230703,,,,,,,,,,,,1.6887019657971955e+18,23.44519560546875,-3.201279878616333,48.553558349609375,11.59243984222412,1.6887019657971955e+18,23.44519560546875,-257.74207763671876,144.0185577392578,-121.6193588256836,1.688701965809055e+18,23.45705501302083,0.4407639900843302,-0.5651596387227377,-0.4263822833697001,0.5517488121986389,-1.5789185365041096,1.32010821501414,-0.0198998227715492
8.5,1.6887019658523146e+18,23.50031457519531,6.764775097370148,-1.2250993251800537,-1.0001357793807983,1.6887019658523195e+18,23.500319498697916,7.581658323605855,-11.25902803738912,1.9553349614143372,1.6887019658523146e+18,23.50031457519531,-0.5582553446292877,-9.277141571044922,3.1340595483779907,1.6887019658523146e+18,23.50031457519531,-1.978821575641632,-3.792022466659546,-0.0055741071701049,1.6887019658523146e+18,23.50031457519531,-1.9798906445503237,-3.7875936031341553,-0.0031306743621826,,,,,,,,,,,,1.688701965847193e+18,23.495193408203125,-1.9031999349594115,49.131838989257815,8.92795991897583,1.688701965847193e+18,23.495193408203125,-256.4439971923828,144.59684143066406,-124.283837890625,1.6887019658523146e+18,23.50031457519531,0.4339038580656051,-0.6090176105499268,-0.3981352299451828,0.5308493375778198,-1.7654565572738647,1.2587857246398926,0.0791684705764055
8.55,1.6887019658955745e+18,23.54357438151042,20.250317573547363,-15.266502698262531,-2.8765933513641357,1.6887019659042204e+18,23.552220458984376,17.46939977010091,-22.551356315612793,1.09591277440389,1.6887019658955745e+18,23.54357438151042,-0.2950376520554224,-9.049005508422852,3.773627201716105,1.6887019658955745e+18,23.54357438151042,-1.3290391266345978,-3.552079677581787,1.8771379925310616,1.6887019658955745e+18,23.54357438151042,-1.330057273308436,-3.5476508140563965,1.879530493170023,,,,,,,,,,,,1.688701965897198e+18,23.5451978515625,-8.144719696044922,49.26847839355469,3.391599941253662,1.688701965897198e+18,23.5451978515625,-262.6855163574219,144.7334747314453,-129.82019805908203,1.6887019658955745e+18,23.54357438151042,0.4780109127362568,-0.6489790280659994,-0.3045024375120799,0.5068463683128357,-1.650033672650655,1.1935594876607258,-0.2436750531196594
8.6,1.6887019659474793e+18,23.595479248046875,2.6666131814320884,-3.119152386983236,0.6638506253560384,1.6887019659561316e+18,23.60413142903646,0.3373879591623943,-13.8919308980306,6.758527477582295,1.6887019659474793e+18,23.595479248046875,-0.6892080207665762,-9.012102444966636,3.810253381729126,1.6887019659474793e+18,23.595479248046875,0.2105957989891369,0.2301434924205144,-1.3372857968012493,1.6887019659474793e+18,23.595479248046875,0.2095267785092195,0.2346231589714686,-1.3349441687266033,,,,,,,,,,,,1.688701965947192e+18,23.5951919921875,-7.593279933929443,49.60519943237305,1.9666399478912353,1.688701965947192e+18,23.5951919921875,-262.1340698242187,145.07019653320313,-131.24515686035156,1.6887019659474793e+18,23.595479248046875,0.4778905014197032,-0.6692627668380737,-0.2936553259690602,0.4872006078561147,-1.7528565327326455,1.1830041408538816,-0.1934387932221094
8.65,1.6887019659993874e+18,23.647387207031247,-1.2723637719949086,-5.640531857808431,8.964414596557617,1.6887019660080404e+18,23.656040527343748,-4.0955153703689575,-10.601002047459284,10.689536412556969,1.6887019659993874e+18,23.647387207031247,-0.6547194023927053,-9.009767214457192,3.8201621373494463,1.6887019659993874e+18,23.647387207031247,0.6030767026046912,5.1554990609486895,-1.06351637840271,1.6887019659993874e+18,23.647387207031247,0.6020586142937342,5.159927845001221,-1.0611238479614258,,,,,,,,,,,,1.688701965997194e+18,23.64519409179687,-3.603879880905151,49.86383895874023,2.6181199073791506,1.688701965997194e+18,23.64519409179687,-258.144677734375,145.3288360595703,-130.5936767578125,1.6887019659993874e+18,23.647387207031247,0.4347911179065704,-0.6419125000635783,-0.3476178248723348,0.5255771776040395,-1.7503900527954102,1.1821686029434204,-0.0284546545396248
8.7,1.6887019660512952e+18,23.699295003255212,-1.8440957466761272,8.823103904724121,-1.353985865910848,1.6887019660512947e+18,23.699294921875,-1.5526427924633026,-0.4857430011034011,2.02283251285553,1.6887019660512952e+18,23.699295003255212,-0.9978434046109518,-9.163326263427733,3.3369624614715576,1.6887019660512952e+18,23.699295003255212,1.3820825815200806,-0.8848891854286194,-1.8345810572306316,1.6887019660512952e+18,23.699295003255212,1.381115436553955,-0.8804604311784109,-1.8321884870529177,1.6887019660685975e+18,23.716597412109376,0.0,0.0,1.6515746116638184,11.446999549865724,0.9826329946517944,270.3586730957031,43.10000228881836,-122.7546007,49.1905781,1.6887019660471944e+18,23.69519423828125,0.7271200060844422,49.522238159179686,6.202479839324951,1.6887019660471944e+18,23.69519423828125,-253.8136779785156,144.98723754882812,-127.00931854248049,1.6887019660512952e+18,23.699295003255212,0.4053983390331268,-0.6180898149808248,-0.4128835399945577,0.5317525664965311,-1.8890934387842817,1.2227180401484172,0.238223098218441
8.75,1.6887019661031995e+18,23.751199951171873,1.0677887201309204,3.892865816752116,1.3560230731964111,1.688701966094547e+18,23.742547037760417,-0.1894318014383316,-3.70488711198171,3.866801261901855,1.6887019661031995e+18,23.751199951171873,-1.7516011794408162,-9.0482447942098,3.345000664393107,1.6887019661031995e+18,23.751199951171873,-1.392772783835729,1.016988784074783,-1.152600904305776,1.6887019661031995e+18,23.751199951171873,-1.3937908510367076,1.0214684804280598,-1.150157451629639,,,,,,,,,,,,1.6887019660971945e+18,23.74519443359375,4.372479867935181,49.083039093017575,8.259399604797363,1.6887019660971945e+18,23.74519443359375,-250.16831665039064,144.54803466796875,-124.95239868164064,1.6887019661031995e+18,23.751199951171873,0.3845946987469991,-0.638428270816803,-0.4283957481384277,0.5104863047599792,-2.0872636636098227,1.1911296447118125,0.4308116634686788
8.8,1.688701966155109e+18,23.803108886718743,-2.148030440012614,-1.684817949930827,1.6088018417358398,1.6887019661464504e+18,23.79445035807292,-3.669393539428711,-10.524431546529136,6.810372193654378,1.688701966155109e+18,23.803108886718743,-1.4362818797429402,-8.545937220255533,4.588533719380696,1.688701966155109e+18,23.803108886718743,-1.8230764071146648,1.5909985303878784,0.6288857820133368,1.688701966155109e+18,23.803108886718743,-1.8239927490552263,1.5954782366752625,0.6312783416360617,,,,,,,,,,,,1.6887019661471944e+18,23.795194189453127,6.885679912567139,49.356319427490234,2.4180400252342222,1.6887019661471944e+18,23.795194189453127,-247.65511474609377,144.82131652832032,-130.79375610351562,1.688701966155109e+18,23.803108886718743,0.3279202580451965,-0.6390945116678873,-0.409233550230662,0.5624169111251831,-1.897789756457011,1.0747222105662029,0.3318068087100982
8.85,1.6887019662070182e+18,23.855018473307293,-0.5688629746437073,2.805708408355713,-2.5628997484842935,1.6887019661983608e+18,23.84636083984375,-1.6685949563980105,-5.669195016225179,2.681955416997274,1.6887019662070182e+18,23.855018473307293,-0.968987762928009,-8.345335006713867,5.062127749125163,1.6887019662070182e+18,23.855018473307293,-1.1730648676554365,-0.757371095319589,0.9809478123982748,1.6887019662070182e+18,23.855018473307293,-1.174133876959483,-0.7528914387027422,0.983340342839559,,,,,,,,,,,,1.6887019661971937e+18,23.8451935546875,3.9796399116516112,49.57835998535156,-1.2809999346733094,1.6887019661971937e+18,23.8451935546875,-250.5611572265625,145.043359375,-134.4927978515625,1.6887019662070182e+18,23.855018473307293,0.3276398380597432,-0.6396857897440592,-0.3775806427001953,0.5837069948514303,-1.7761939764022827,1.0353811979293823,0.1990975290536879
8.9,1.688701966258916e+18,23.906915934244793,0.1108020544052124,-1.8626176516215007,-2.2480200926462808,1.6887019662502707e+18,23.898270670572916,-1.3918251196543376,-9.041080792744957,3.3132617473602295,1.688701966258916e+18,23.906915934244793,-1.4301083485285442,-7.945206165313721,5.56320063273112,1.688701966258916e+18,23.906915934244793,-1.446477969487508,-3.0048970381418862,-0.3061962028344472,1.688701966258916e+18,23.906915934244793,-1.4474961360295613,-3.0004173119862876,-0.3038036525249481,,,,,,,,,,,,1.6887019662471926e+18,23.89519262695313,2.469279956817627,49.54419860839844,-5.172799968719483,1.6887019662471926e+18,23.89519262695313,-252.07151489257816,145.0092010498047,-138.3846008300781,1.688701966258916e+18,23.906915934244793,0.3289101620515187,-0.6822345654169718,-0.3294958074887593,0.5631880958875021,-1.8332680861155193,0.9621339440345764,0.1380449086427687
8.95,1.6887019663021798e+18,23.950179687499997,2.162717342376709,-2.8896615505218506,-3.060874104499817,1.688701966302178e+18,23.950177978515622,-0.5437689572572708,-10.668000857035318,2.6253252029418945,1.6887019663021798e+18,23.950179687499997,-2.7497202157974243,-7.607195615768433,5.539364337921143,1.6887019663021798e+18,23.950179687499997,-0.7599927484989166,-4.227874755859375,-1.8467220067977903,1.6887019663021798e+18,23.950179687499997,-0.7609853744506836,-4.223369598388672,-1.8443548679351809,,,,,,,,,,,,1.688701966297194e+18,23.945194091796875,6.4293999671936035,48.66579895019531,-7.222399997711181,1.688701966297194e+18,23.945194091796875,-248.11139221191405,144.13079833984375,-140.43419799804687,1.6887019663021798e+18,23.950179687499997,0.3251153528690337,-0.7411634027957916,-0.3019804209470749,0.5033475160598755,-2.0433255434036255,0.9044144749641418,0.1953901126980781
9.0,1.6887019663454305e+18,23.99343017578125,12.156024058659872,-4.249807675679524,-2.5587385495503745,1.688701966354085e+18,24.002085123697913,11.34397300084432,-11.298709233601889,2.939183791478475,1.6887019663454305e+18,23.99343017578125,-4.761866490046184,-6.848345756530762,5.077109177907308,1.6887019663454305e+18,23.99343017578125,-0.7256570160388947,-3.95494532585144,-5.045645078023274,1.6887019663454305e+18,23.99343017578125,-0.7267260253429413,-3.95051646232605,-5.043354352315267,,,,,,,,,,,,1.6887019663471923e+18,23.9951921875,16.46267948150635,46.57715835571289,-7.3321998596191404,1.6887019663471923e+18,23.9951921875,-238.07811889648437,142.0421569824219,-140.54399719238282,1.6887019663454305e+18,23.99343017578125,0.2889762620131174,-0.8106807669003805,-0.2912701666355132,0.4148573279380798,-2.3318797747294107,0.7896336317062378,0.33151904741923
9.05,1.688701966397339e+18,24.045339029947915,7.983665943145752,-8.389962355295816,0.5829989115397135,1.6887019664059917e+18,24.053991617838545,-2.7714867591857915,-13.356935501098633,6.457032044728597,1.688701966397339e+18,24.045339029947915,-5.749032338460286,-5.04538106918335,6.0741573969523115,1.688701966397339e+18,24.045339029947915,0.8576548000176748,7.793876965840657,-4.6989790598551435,1.688701966397339e+18,24.045339029947915,0.8565857683618865,7.798356691996257,-4.696586608886719,,,,,,,,,,,,1.688701966397195e+18,24.045195166015624,29.709439849853517,39.15467987060547,-11.682719707489014,1.688701966397195e+18,24.045195166015624,-224.8313537597656,134.619677734375,-144.89451904296874,1.688701966397339e+18,24.045339029947915,0.1286125207940737,-0.814651370048523,-0.3613776167233785,0.4290394484996795,-2.34575621287028,0.5519883632659912,0.600252111752828
9.1,1.6887019664492442e+18,24.09724405924479,-0.2693858941396077,-5.63887357711792,-8.362671693166098,1.6887019664578952e+18,24.10589534505208,-2.7503502368927,-11.556535402933756,-1.4739787777264912,1.6887019664492442e+18,24.09724405924479,-3.695385138193766,-5.273836453755696,7.39270559946696,1.6887019664492442e+18,24.09724405924479,0.7662286485234898,3.4656929870446525,0.5801692654689153,1.6887019664492442e+18,24.09724405924479,0.7652105242013931,3.470223585764567,0.5825618008772532,,,,,,,,,,,,1.6887019664471905e+18,24.095190673828125,26.68871955871582,38.89847869873047,-19.1149600982666,1.6887019664471905e+18,24.095190673828125,-227.85207824707032,134.3634765625,-152.3267578125,1.6887019664492442e+18,24.09724405924479,0.0628917155166466,-0.7226042548815409,-0.4133298397064209,0.5501384536425272,-2.0501607259114585,0.5774019956588745,0.6820809046427408
9.15,1.6887019665011558e+18,24.149155924479164,4.545740564664205,-9.76669724782308,-7.408754666646321,1.688701966501153e+18,24.14915295410156,2.633899509906769,-16.28016710281372,-0.6002993583679198,1.6887019665011558e+18,24.149155924479164,-3.0139986673990884,-5.982306162516276,7.155239582061768,1.6887019665011558e+18,24.149155924479164,1.6362534562746684,-0.8165232141812643,2.710612694422404,1.6887019665011558e+18,24.149155924479164,1.6352862914403277,-0.8120944499969482,2.7130561669667563,,,,,,,,,,,,1.6887019664971973e+18,24.145197216796873,21.52323989868164,41.155479431152344,-18.604999542236328,1.6887019664971973e+18,24.145197216796873,-233.0175537109375,136.6204803466797,-151.816796875,1.6887019665011558e+18,24.149155924479164,0.1139259686072667,-0.706242024898529,-0.3987589279810588,0.5732559561729431,-1.9843306144078572,0.6667432983716329,0.5828279852867126
9.2,1.688701966553061e+18,24.201061116536454,1.0302353700002034,-6.7835187911987305,-1.9679542382558184,1.6887019665444106e+18,24.192410725911454,-0.743370254834493,-14.062419255574545,3.4532419045766196,1.688701966553061e+18,24.201061116536454,-2.286530613899231,-7.453619003295898,5.919426282246907,1.688701966553061e+18,24.201061116536454,3.49185840288798,-1.0854057272275288,3.258406162261963,1.688701966553061e+18,24.201061116536454,3.4908912976582847,-1.0808751583099363,3.2608495553334556,,,,,,,,,,,,1.688701966547194e+18,24.19519384765625,15.833159637451171,45.47183837890625,-12.165839767456054,1.688701966547194e+18,24.19519384765625,-238.70763549804687,140.93683776855468,-145.3776397705078,1.688701966553061e+18,24.201061116536454,0.2228068312009175,-0.6737316052118937,-0.4071203072865804,0.5739341179529825,-1.9541803201039631,0.8763529260953268,0.4736517369747162
9.25,1.688701966604965e+18,24.252965332031252,0.8326529661814371,-10.074271202087402,5.40123716990153,1.6887019665963162e+18,24.244316162109374,-0.8319046497344971,-18.21456464131673,8.889336109161377,1.688701966604965e+18,24.252965332031252,-1.3928362528483074,-8.574434598286947,4.537675062815349,1.688701966604965e+18,24.252965332031252,2.4396431048711142,-1.3777047395706177,2.6454028288523355,1.688701966604965e+18,24.252965332031252,2.438624938329061,-1.3732250928878784,2.6477444966634116,1.688701966587663e+18,24.2356630859375,0.0,0.0,1.654014229774475,11.289999961853027,1.0232428312301636,268.3980407714844,43.10000228881836,-122.7546125,49.1905691,1.6887019665971963e+18,24.24519609375,8.520479774475097,48.80243911743164,-3.4745599269866942,1.6887019665971963e+18,24.24519609375,-246.02031555175785,144.26743774414064,-136.68636169433594,1.688701966604965e+18,24.252965332031252,0.3354876736799876,-0.6419127384821574,-0.4013505379358927,0.5600344141324362,-1.883252223332723,1.0773028532663982,0.2960645556449889
9.3,1.6887019666568714e+18,24.304871337890628,2.3058434824148812,-1.9048770268758135,7.5554938316345215,1.6887019666482245e+18,24.296224609375003,1.9246270457903545,-13.059626897176107,11.867403348286947,1.6887019666568714e+18,24.304871337890628,-0.6636328796545664,-9.05648676554362,3.701065937678019,1.6887019666568714e+18,24.304871337890628,1.6425148646036785,0.8942558045188586,1.0861183802286785,1.6887019666568714e+18,24.304871337890628,1.6414966980616252,0.8986845562855402,1.0885109702746074,,,,,,,,,,,,1.6887019666471918e+18,24.295191748046875,2.9084798812866213,49.79795837402344,1.908079993724823,1.6887019666471918e+18,24.295191748046875,-251.63231506347657,145.26295776367186,-131.30372009277343,1.6887019666568714e+18,24.304871337890628,0.3889383276303609,-0.6083357930183411,-0.4068434437115987,0.5593652923901876,-1.7624553442001345,1.1903811693191528,0.1599824428558349
9.35,1.6887019667087818e+18,24.356781738281253,-1.8330997228622437,6.745163440704346,2.885876019795736,1.6887019667001334e+18,24.348133463541668,-1.653639833132426,-3.4418758948644004,6.686144510904948,1.6887019667087818e+18,24.356781738281253,0.0115001096079746,-9.347002029418944,2.967092275619507,1.6887019667087818e+18,24.356781738281253,1.6608916918436687,0.447458803653717,1.1542298595110576,1.6887019667087818e+18,24.356781738281253,1.6599245071411133,0.4519384602705638,1.1566224098205566,,,,,,,,,,,,1.6887019666971963e+18,24.345196337890627,0.4099199920892715,49.51491928100586,6.290319919586182,1.6887019666971963e+18,24.345196337890627,-254.1308776855469,144.97992248535155,-126.92147674560547,1.6887019667087818e+18,24.356781738281253,0.4206174612045288,-0.5679706732432047,-0.4228910903135935,0.5669916470845541,-1.5774950583775835,1.2778499921162922,0.0080032094071308
9.4,1.6887019667520374e+18,24.40003747558594,-5.320829391479492,9.156097888946531,1.3385249376296997,1.6887019667520346e+18,24.400034505208335,-4.839483896891276,-0.3453640639781952,3.913261969884237,1.6887019667520374e+18,24.40003747558594,0.4061078578233719,-9.481963634490969,2.4805442094802856,1.6887019667520374e+18,24.40003747558594,1.1057424545288086,0.0863610953092575,0.960738331079483,1.6887019667520374e+18,24.40003747558594,1.1047497987747192,0.0907898396253585,0.9631817936897278,,,,,,,,,,,,1.6887019667471918e+18,24.395191943359375,-2.4546399116516113,49.00251922607422,10.316319847106934,1.6887019667471918e+18,24.395191943359375,-256.9954345703125,144.46752014160157,-122.89547729492188,1.6887019667520374e+18,24.40003747558594,0.4428050369024277,-0.5446630716323853,-0.4298478662967681,0.5678615570068359,-1.415065586566925,1.32747882604599,-0.1454126574099063
