seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
7.7,1.6888757153700045e+18,37.700004313151034,1.4817944765090942,-0.518238385518392,-5.820102214813232,1.6888757153700076e+18,37.700007446289064,-1.2197412997484207,-9.593125343322754,-6.917351245880127,1.6888757153700045e+18,37.700004313151034,-2.6657132307688394,-9.316270192464192,-1.5247743527094524,1.6888757153700076e+18,37.700007446289064,-0.6131559908390045,0.0407752394676208,0.4180608969181776,1.6888757153700076e+18,37.700007446289064,-0.6140722930431366,0.0452040433883667,0.4201989192515611,,,,,,,,,,,,1.6888757153659935e+18,37.69599340820312,5.775479793548584,49.68083953857422,-9.071919631958009,1.6888757153659935e+18,37.69599340820312,-249.61931457519532,144.9140380859375,-142.43011779785155,1.6888757153700045e+18,37.700004313151034,-0.4791229863961537,0.7021971146265665,-0.377496858437856,0.3671737511952718,2.62545108795166,1.2536440292994182,-0.6087595820426941
7.75,1.6888757154219072e+18,37.75190738932291,3.3941126664479575,-2.467693646748861,-9.314621607462565,1.688875715413251e+18,37.74325154622395,0.6444669167200724,-11.275379180908203,-11.667802174886068,1.6888757154219072e+18,37.75190738932291,-2.302656412124634,-9.376985549926758,-1.720785140991211,1.688875715413251e+18,37.74325154622395,0.3721187313397725,-0.8809695243835449,0.5613851696252823,1.688875715413251e+18,37.74325154622395,0.3711515267690022,-0.8764897982279459,0.5635740955670675,,,,,,,,,,,,1.688875715415991e+18,37.74599106445312,4.504239940643311,49.35875930786133,-9.52819995880127,1.688875715415991e+18,37.74599106445312,-250.89055480957032,144.59195556640626,-142.8863952636719,1.6888757154219072e+18,37.75190738932291,-0.4800249735514323,0.6883206963539124,-0.3785641690095265,0.3903192281723022,2.502434015274048,1.2739988565444946,-0.5249298711617788
7.8,1.688875715473808e+18,37.803808186848954,-1.371848185857137,-5.981005350748698,-0.8111634254455566,1.6888757154651564e+18,37.7951561686198,-1.3154542048772175,-15.017354647318522,-3.7922250429789224,1.688875715473808e+18,37.803808186848954,-1.107384939988454,-9.420405387878418,-2.4705007076263428,1.6888757154651564e+18,37.7951561686198,1.3817263046900432,-1.6179784138997395,2.475480556488037,1.6888757154651564e+18,37.7951561686198,1.380759080251058,-1.6135496298472087,2.477618455886841,1.6888757154478587e+18,37.77785864257813,0.0,0.0,0.9927031993865968,9.336999893188477,1.4135533571243286,90.08843231201172,41.20000076293945,-122.7523346,49.1905081,1.6888757154659948e+18,37.795994775390625,1.551839953660965,50.32255859375,-6.23907995223999,1.6888757154659948e+18,37.795994775390625,-253.84295654296875,145.55575866699218,-139.59727783203124,1.688875715473808e+18,37.803808186848954,-0.4885859588781993,0.6572192112604777,-0.3523471256097157,0.4525006810824076,1.995388944943746,1.2897371053695676,-0.0785106892387072
7.85,1.6888757155257065e+18,37.85570621744792,-2.0441258748372397,-11.63640594482422,0.9029986461003622,1.6888757155170555e+18,37.8470556640625,-3.543172150850296,-20.093130111694336,-2.5236303011576333,1.6888757155257065e+18,37.85570621744792,0.3854313343763351,-9.253541946411136,-3.189248482386271,1.6888757155170555e+18,37.8470556640625,1.4603242476781209,-3.4020613034566245,2.314924716949463,1.6888757155170555e+18,37.8470556640625,1.4593061606089277,-3.397632439931234,2.317113717397054,,,,,,,,,,,,1.6888757155159898e+18,37.84598984375,-3.9015598773956297,50.55923919677734,-2.8255199670791624,1.6888757155159898e+18,37.84598984375,-259.2963623046875,145.79244079589844,-136.1837158203125,1.6888757155257065e+18,37.85570621744792,-0.4831071098645528,0.6063741644223531,-0.3348505099614461,0.534459114074707,1.458648641904195,1.2346382935841878,0.3359243770440419
7.9,1.6888757155776054e+18,37.90760546875,-2.5463717778523765,-9.164891242980955,3.362522919972738,1.6888757155689556e+18,37.89895581054687,0.5521438121795654,-19.40419578552246,0.1290130019187927,1.6888757155776054e+18,37.90760546875,2.075115362803141,-9.096141815185549,-3.0114835103352866,1.6888757155689556e+18,37.89895581054687,-0.4534147294859091,-2.53585433959961,2.348624110221863,1.6888757155689556e+18,37.89895581054687,-0.4543310304482778,-2.5314255158106485,2.350762208302816,,,,,,,,,,,,1.688875715565996e+18,37.89599614257812,-10.784800052642822,49.81015853881836,-2.8328398942947386,1.688875715565996e+18,37.89599614257812,-266.1795959472656,145.043359375,-136.1910369873047,1.6888757155776054e+18,37.90760546875,-0.4963710606098175,0.5314932266871134,-0.3337129056453705,0.5993794401486715,0.9660841822624208,1.1883190870285034,0.7012794415156046
7.95,1.688875715620846e+18,37.95084619140625,-3.247712016105652,-0.4312722682952881,1.2359366416931152,1.6888757156208433e+18,37.950843180338545,-1.3469597299893696,-9.575876871744793,-1.2991032997767131,1.688875715620846e+18,37.95084619140625,3.0394667387008667,-8.884691715240479,-2.8296637535095215,1.6888757156208433e+18,37.950843180338545,1.2264138062795005,-3.749134620030721,1.5034920771916709,1.6888757156208433e+18,37.950843180338545,1.2254465619723005,-3.74470583597819,1.505630095799764,,,,,,,,,,,,1.6888757156159926e+18,37.945992578125,-13.522479820251466,48.83903884887695,-4.3895598411560055,1.6888757156159926e+18,37.945992578125,-268.9172729492187,144.07223815917968,-137.7477569580078,1.688875715620846e+18,37.95084619140625,-0.4765021055936813,0.4732142388820648,-0.3480179905891418,0.6539159119129181,0.7485856413841248,1.1346410512924194,0.7686519026756287
8.0,1.6888757156641047e+18,37.994104736328126,-9.790600140889486,7.909939448038737,1.642416516939799,1.6888757156727542e+18,38.00275398763021,-6.129813353220622,1.0795617898305256,-1.1792627573013306,1.6888757156641047e+18,37.994104736328126,4.058125416437785,-8.510146776835123,-2.6816070079803467,1.6888757156727542e+18,38.00275398763021,0.7510588119427363,-4.607400178909302,1.6046921014785769,1.6888757156727542e+18,38.00275398763021,0.750091627240181,-4.602920452753703,1.60683012008667,,,,,,,,,,,,1.6888757156659976e+18,37.99599765625,-16.957999420166015,48.02164001464844,-4.431039953231812,1.6888757156659976e+18,37.99599765625,-272.3527893066406,143.2548370361328,-137.78923950195312,1.6888757156641047e+18,37.994104736328126,-0.4455086191495259,0.4112413724263509,-0.3515187998612721,0.7125017841657003,0.5846045215924581,1.0518842140833538,0.7709993720054626
8.05,1.6888757157160038e+18,38.04600390625,-8.246905167897543,12.97536532084147,0.112507144610087,1.6888757157246574e+18,38.054657552083334,-1.9248263786236448,4.2931225299835205,-0.5451647043228149,1.6888757157160038e+18,38.04600390625,5.206953684488933,-8.13409455617269,-1.6681485176086426,1.6888757157246574e+18,38.054657552083334,-0.3675372550884883,-3.802127122879028,0.8033386779328188,1.6888757157246574e+18,38.054657552083334,-0.3684535572926203,-3.797647396723429,0.8054767598708471,,,,,,,,,,,,1.6888757157159967e+18,38.04599663085937,-19.066159439086913,46.843119049072264,-7.9251199722290036,1.6888757157159967e+18,38.04599663085937,-274.4609619140625,142.0763153076172,-141.28331909179687,1.6888757157160038e+18,38.04600390625,-0.4116252958774566,0.3084978957970937,-0.3728356560071309,0.7716785073280334,0.3095082441965738,0.9789606730143228,0.8136080503463745
8.1,1.688875715767896e+18,38.09789599609375,-3.52144455909729,8.032501538594564,5.097623507181804,1.6888757157765527e+18,38.10655265299479,2.549153685569763,-1.0193424622217817,3.8255252043406167,1.688875715767896e+18,38.09789599609375,5.310009956359863,-8.187444368998209,-0.98965318997701,1.6888757157765527e+18,38.10655265299479,1.1888964573542278,-1.088714599609375,-1.4318681359291077,1.6888757157765527e+18,38.10655265299479,1.1879801948865254,-1.084234933058421,-1.4297301173210144,,,,,,,,,,,,1.688875715765995e+18,38.09599501953125,-17.7387996673584,47.040757751464845,-10.675,1.688875715765995e+18,38.09599501953125,-273.13359985351565,142.27395324707032,-144.03319702148437,1.688875715767896e+18,38.09789599609375,-0.3833466172218323,0.2588591476281483,-0.4033233026663462,0.7894006371498108,0.1825246314207712,0.9888179302215576,0.8053723573684692
8.15,1.6888757158197993e+18,38.14979907226563,5.876386483510335,0.9117754300435384,1.056575338045756,1.6888757158198024e+18,38.14980236816406,11.72333574295044,-7.108776807785034,-0.5479564070701599,1.6888757158197993e+18,38.14979907226563,4.448972384134929,-8.58596388498942,-1.584499478340149,1.6888757158198024e+18,38.14980236816406,1.9263635277748108,0.7706065103411673,-2.752253293991089,1.6888757158198024e+18,38.14980236816406,1.9254472851753237,0.7751116305589676,-2.749962568283081,,,,,,,,,,,,1.6888757158159982e+18,38.14599829101562,-12.341519737243653,48.75851821899414,-7.844600009918213,1.6888757158159982e+18,38.14599829101562,-267.7363220214844,143.99171142578126,-141.20279541015626,1.6888757158197993e+18,38.14979907226563,-0.3351483643054962,0.2887807488441467,-0.4357958436012268,0.7834517558415731,0.344516376654307,1.067959904670715,0.6014471252759298
8.2,1.688875715871699e+18,38.20169881184896,8.767522891362509,-16.57358233133952,0.0492254892985026,1.6888757158630484e+18,38.19304850260416,14.015161037445068,-25.02254358927409,-2.285743792851766,1.688875715871699e+18,38.20169881184896,4.343280712763469,-8.622249603271484,-1.7051660617192586,1.6888757158630484e+18,38.19304850260416,0.1736384431521097,-1.6884315212567649,0.6455318133036295,1.6888757158630484e+18,38.19304850260416,0.1727221459150314,-1.6839009324709575,0.6476699113845826,,,,,,,,,,,,1.6888757158659927e+18,38.1959927734375,-8.818159770965575,49.76867904663086,-5.367999839782715,1.6888757158659927e+18,38.1959927734375,-264.21295776367185,145.0018768310547,-138.7261962890625,1.688875715871699e+18,38.20169881184896,-0.3083654840787251,0.2831752697626749,-0.4455705086390176,0.7910004258155823,0.3751575450102488,1.0754787524541218,0.5171407063802084
8.25,1.688875715923596e+18,38.25359602864584,-5.7722242673238116,0.6069421768188475,10.16766325632731,1.688875715914951e+18,38.244951090494794,1.7900307178497314,-7.213363170623779,8.678568363189697,1.688875715923596e+18,38.25359602864584,4.957398573557536,-8.401769002278646,-0.9900991519292196,1.688875715914951e+18,38.244951090494794,-1.205898920694987,-0.740266889333725,0.9849184155464172,1.688875715914951e+18,38.244951090494794,-1.206815203030904,-0.7358380754788717,0.9870564341545104,,,,,,,,,,,,1.688875715915993e+18,38.2459931640625,-11.367959785461426,49.14647979736328,-7.176039981842041,1.688875715915993e+18,38.2459931640625,-266.76275024414065,144.37967834472656,-140.53423767089845,1.688875715923596e+18,38.25359602864584,-0.3210397760073343,0.2365097453196843,-0.4378905892372131,0.8055846889813741,0.196283330519994,1.029701034228007,0.6467303037643433
8.3,1.6888757159754977e+18,38.30549755859375,-6.448403358459473,-5.702643076578776,-3.315706332524618,1.6888757159668503e+18,38.2968505859375,-2.161915143330891,-15.219149589538574,-0.8969097137451172,1.6888757159754977e+18,38.30549755859375,5.013039271036784,-8.422196388244629,-0.3673536876837412,1.6888757159668503e+18,38.2968505859375,-1.7836756159861882,1.7857627272605896,-0.0176641941070556,1.6888757159668503e+18,38.2968505859375,-1.7846428205569584,1.7902424136797588,-0.0155261531472205,1.6888757159668506e+18,38.2968505859375,0.0,0.0,1.0016064643859863,9.345000267028809,1.4192558526992798,90.26048278808594,41.20000076293945,-122.7523264,49.1905048,1.6888757159659958e+18,38.29599575195313,-14.615599632263184,47.51167907714843,-11.968199729919434,1.6888757159659958e+18,38.29599575195313,-270.010400390625,142.7448760986328,-145.3263916015625,1.6888757159754977e+18,38.30549755859375,-0.3774157762527466,0.2335948993762334,-0.4359752436478932,0.7826219002405802,0.0716215334832667,1.0335075457890828,0.8578808108965555
8.35,1.6888757160274004e+18,38.3574004720052,-12.28313954671224,-1.325971285502116,-3.4048349459966025,1.6888757160187494e+18,38.34874959309896,-7.4929250081380205,-10.33121109008789,-5.200401226679484,1.6888757160274004e+18,38.3574004720052,3.6266349156697593,-8.87304401397705,-1.892184138298035,1.6888757160187494e+18,38.34874959309896,1.0674360990524292,6.2238006591796875,-3.16687818368276,1.6888757160187494e+18,38.34874959309896,1.066468894481659,6.228280226389567,-3.1647401650746665,,,,,,,,,,,,1.6888757160159913e+18,38.34599140625,-14.183719635009766,47.80447845458984,-9.969839763641357,1.6888757160159913e+18,38.34599140625,-269.578515625,143.03768005371094,-143.32803649902343,1.6888757160274004e+18,38.3574004720052,-0.4035829703013102,0.369434505701065,-0.4204033315181732,0.7218395272890726,0.4973714450995127,1.1335959831873577,0.6921550035476685
8.4,1.6888757160706488e+18,38.40064892578125,-5.161187410354614,-0.4909591674804687,-7.366953134536743,1.6888757160706463e+18,38.40064624023437,-4.127020915349324,-10.184850056966146,-9.377671241760254,1.6888757160706488e+18,38.40064892578125,1.4660013914108276,-9.370269298553469,-2.4867981672286987,1.6888757160706463e+18,38.40064624023437,-1.4326317310333252,5.942038853963216,-2.7895670334498086,1.6888757160706463e+18,38.40064624023437,-1.4335479910175006,5.9464677174886065,-2.7873781522115073,,,,,,,,,,,,1.6888757160659976e+18,38.39599770507812,-7.080879974365234,49.83211975097656,-5.533920001983643,1.6888757160659976e+18,38.39599770507812,-262.4756774902344,145.06531982421876,-138.89211730957032,1.6888757160706488e+18,38.40064892578125,-0.4266189336776733,0.4927707761526108,-0.4269342869520187,0.6260867416858673,1.0420626401901243,1.2725985050201416,0.3933405578136444
8.45,1.6888757161139003e+18,38.443900634765626,-0.3276775777339935,-0.9356632232666016,-4.066016912460327,1.688875716122549e+18,38.45254899088542,0.6388836701711019,-9.476574420928957,-5.088736216227214,1.6888757161139003e+18,38.443900634765626,0.306670680642128,-9.566841761271158,-2.116346597671509,1.688875716122549e+18,38.45254899088542,-0.1990911420434714,2.8532497882843018,-2.1912245750427246,1.688875716122549e+18,38.45254899088542,-0.2000583849536876,2.857678492863973,-2.1890864769617715,,,,,,,,,,,,1.688875716115994e+18,38.44599389648438,-3.0695199012756347,49.85407943725586,-8.115439891815186,1.688875716115994e+18,38.44599389648438,-258.4643157958984,145.0872802734375,-141.47363891601563,1.6888757161139003e+18,38.443900634765626,-0.466758926709493,0.5554842750231425,-0.4188994069894154,0.5453921755154928,1.4305942853291829,1.349349856376648,0.198513314127922
8.5,1.688875716165799e+18,38.49579882812501,3.0168863932291665,2.057281494140625,2.3247183163960776,1.68887571617445e+18,38.504449869791664,2.2987049420674643,-7.5838518142700195,0.9084750016530356,1.688875716165799e+18,38.49579882812501,-1.079966167608897,-9.464470863342283,-2.3204386234283447,1.68887571617445e+18,38.504449869791664,0.7598145604133606,2.1956533590952554,-1.6477580865224202,1.68887571617445e+18,38.504449869791664,0.7588473359743754,2.2000820636749268,-1.6456201076507568,,,,,,,,,,,,1.6888757161659963e+18,38.495996533203126,1.9593199733644724,50.34451904296875,-6.846639823913574,1.6888757161659963e+18,38.495996533203126,-253.4354736328125,145.5777160644531,-140.20484008789063,1.688875716165799e+18,38.49579882812501,-0.4507215519746144,0.6190630197525024,-0.4140717486540476,0.4916620353857676,2.000139673550924,1.3068466186523438,-0.2636025100946426
8.55,1.688875716217703e+18,38.547702636718746,3.793330748875936,4.537507057189941,2.505829652150472,1.688875716226348e+18,38.556347981770834,0.6025924930969874,-4.3196431795756025,-0.7828518152236938,1.688875716217703e+18,38.547702636718746,-1.6821331183115642,-9.406310399373371,-2.213613748550415,1.688875716226348e+18,38.556347981770834,-0.5331326375404993,3.16463836034139,0.1563815052310625,1.688875716226348e+18,38.556347981770834,-0.5340998433530331,3.1691688696543374,0.1585195312897364,,,,,,,,,,,,1.688875716215995e+18,38.54599467773438,3.6697598934173583,50.368919372558594,-6.324479866027832,1.688875716215995e+18,38.54599467773438,-251.72503662109375,145.60211791992188,-139.68267822265625,1.688875716217703e+18,38.547702636718746,-0.4672143359978993,0.6608363588651022,-0.3855848411719004,0.4423808852831521,2.223854939142863,1.284335176150004,-0.3486266235510508
8.6,1.6888757162695946e+18,38.59959448242188,1.7715237140655518,1.9230613708496096,-4.092674970626831,1.6888757162695974e+18,38.599597412109375,0.066999077796936,-7.59990358352661,-5.88185715675354,1.6888757162695946e+18,38.59959448242188,-1.9849534034729004,-9.46464761098226,-1.637046178181966,1.6888757162695974e+18,38.599597412109375,-0.9552405476570128,1.0813078582286837,-0.6520222723484039,1.6888757162695974e+18,38.599597412109375,-0.9561568200588226,1.0858129858970642,-0.6498842537403107,,,,,,,,,,,,1.6888757162659922e+18,38.595992089843755,2.410719966888428,49.87847900390625,-8.171559906005859,1.6888757162659922e+18,38.595992089843755,-252.9840759277344,145.1116729736328,-141.52975463867188,1.6888757162695946e+18,38.59959448242188,-0.4942756195863088,0.6794746915499369,-0.3731058537960052,0.3932804564634959,2.4544101556142173,1.3059712648391724,-0.4696921010812123
8.65,1.688875716321493e+18,38.651493164062494,2.4621837933858237,-1.4992650349934895,-7.021444638570149,1.688875716312846e+18,38.64284594726562,0.6251248915990194,-11.130414009094238,-7.454240957895915,1.688875716321493e+18,38.651493164062494,-2.428753932317098,-9.435742696126304,-1.137190580368042,1.688875716312846e+18,38.64284594726562,-0.6423756877581278,1.6493361294269562,-0.5604179600874583,1.688875716312846e+18,38.64284594726562,-0.643342912197113,1.6537649631500244,-0.5582290341456732,,,,,,,,,,,,1.688875716315988e+18,38.64598793945313,3.479439878463745,49.04399871826172,-10.548119735717773,1.688875716315988e+18,38.64598793945313,-251.9153564453125,144.277197265625,-143.90631713867188,1.688875716321493e+18,38.651493164062494,-0.5040248036384583,0.6973253687222799,-0.3704093893369038,0.3498932719230652,2.7073236306508384,1.294897238413493,-0.6459490656852722
8.7,1.6888757163733857e+18,38.70338549804688,2.791908860206604,-2.100060780843099,-9.75026003519694,1.6888757163647398e+18,38.69473982747396,0.8999006946881613,-11.201799710591636,-11.036694844563804,1.6888757163733857e+18,38.70338549804688,-2.124380906422933,-9.49157746632894,-1.2574300368626912,1.6888757163647398e+18,38.69473982747396,0.2170098821322123,-1.1793262561162312,0.7601199944814047,1.6888757163647398e+18,38.69473982747396,0.216042677561442,-1.174846589565277,0.7622580329577128,,,,,,,,,,,,1.688875716365991e+18,38.69599086914063,3.1988399982452393,49.21479949951172,-11.036119842529295,1.688875716365991e+18,38.69599086914063,-252.19595642089843,144.447998046875,-144.39431457519532,1.6888757163733857e+18,38.70338549804688,-0.5065224965413412,0.6850787401199341,-0.3722735047340392,0.3678505520025889,2.607669194539388,1.316816528638204,-0.5776697993278503
8.75,1.6888757164252966e+18,38.75529663085938,-1.026890754699707,-5.808007558186849,-1.5875298579533894,1.688875716416646e+18,38.74664583333333,-1.3894323507944744,-14.581262906392416,-4.807379961013794,1.6888757164252966e+18,38.75529663085938,-1.0804581046104431,-9.53637409210205,-1.9950316747029624,1.688875716416646e+18,38.74664583333333,1.3498594959576924,-2.14820945262909,1.9216293493906655,1.688875716416646e+18,38.74664583333333,1.3488922516504924,-2.1437806288401284,1.9238182703653972,,,,,,,,,,,,1.6888757164159946e+18,38.74599477539063,0.2391200304031372,49.915079498291014,-9.00115966796875,1.6888757164159946e+18,38.74599477539063,-255.15567626953128,145.14828186035157,-142.35935668945314,1.6888757164252966e+18,38.75529663085938,-0.5053383509318033,0.651418924331665,-0.3610590895016987,0.4352651635805765,2.0734733740488687,1.3357971509297688,-0.1377019671102364
8.8,1.6888757164771955e+18,38.80719539388021,-2.374262789885203,-11.22635809580485,1.9863532384236653,1.6888757164685417e+18,38.79854182942709,-3.0564321080843606,-19.95972951253255,-0.8973084688186646,1.6888757164771955e+18,38.80719539388021,0.2862560947736104,-9.376849810282389,-2.8217549324035645,1.6888757164685417e+18,38.79854182942709,1.6523905197779338,-3.347134272257487,2.213164726893107,1.6888757164685417e+18,38.79854182942709,1.6514232953389485,-3.342705567677816,2.21530282497406,1.6888757164858442e+18,38.81584423828125,0.0,0.0,1.0016064643859863,9.44499969482422,1.448849081993103,90.0478744506836,41.20000076293945,-122.752301,49.1905026,1.6888757164659942e+18,38.79599428710937,-3.789319944381714,50.141999053955075,-5.50463981628418,1.6888757164659942e+18,38.79599428710937,-259.1841186523437,145.3751983642578,-138.8628387451172,1.6888757164771955e+18,38.80719539388021,-0.4932003219922383,0.6041670441627502,-0.3462277054786682,0.5203058024247488,1.4812519152959187,1.2750687996546428,0.3234564910332361
8.85,1.688875716520445e+18,38.85044494628906,-0.1681381464004516,-10.125938892364502,3.989132285118103,1.688875716520445e+18,38.850444580078126,0.796411196390788,-19.263817469278973,1.0001998643080394,1.688875716520445e+18,38.85044494628906,1.7281888127326963,-9.200397968292236,-2.9208441972732544,1.688875716520445e+18,38.850444580078126,-0.2255619764328003,-2.5018494526545205,2.4811310370763144,1.688875716520445e+18,38.850444580078126,-0.2265800833702087,-2.4974207878112793,2.483268976211548,,,,,,,,,,,,1.6888757165159962e+18,38.84599599609375,-9.833199787139892,50.06636047363281,-3.591679906845093,1.6888757165159962e+18,38.84599599609375,-265.2279907226563,145.299560546875,-136.94988098144532,1.688875716520445e+18,38.85044494628906,-0.4986592531204223,0.5446683168411255,-0.3391793221235275,0.5826145112514496,1.034843027591705,1.2176888585090635,0.6594827473163605
8.9,1.6888757165636948e+18,38.89369498697916,-3.621896624565125,-3.0852556228637695,2.4246366024017334,1.688875716572336e+18,38.90233610026042,-0.9162516593933104,-10.500503222147625,-0.6520441373189291,1.6888757165636948e+18,38.89369498697916,2.733491579691569,-9.06769879659017,-2.5362094243367515,1.688875716572336e+18,38.90233610026042,1.0477357109387715,-3.80543597539266,1.438180406888326,1.688875716572336e+18,38.90233610026042,1.0468194087346394,-3.801007111867269,1.4403184254964192,,,,,,,,,,,,1.6888757165659942e+18,38.89599418945313,-13.639599800109863,48.79267883300781,-5.875519943237305,1.6888757165659942e+18,38.89599418945313,-269.0343994140625,144.0258758544922,-139.2337158203125,1.6888757165636948e+18,38.89369498697916,-0.4907533824443817,0.4822963873545329,-0.3572238385677337,0.6308073997497559,0.7486952543258667,1.1809807618459065,0.8066945672035217
8.95,1.688875716615594e+18,38.945594156901045,-9.370670954386393,7.322246074676514,1.2554914553960164,1.6888757166242447e+18,38.95424454752604,-5.743372440338135,0.0366899371147155,-1.213559885819753,1.688875716615594e+18,38.945594156901045,3.824038505554199,-8.666621208190918,-2.531172593434652,1.6888757166242447e+18,38.95424454752604,1.0120001037915547,-4.135099569956462,1.2958488464355469,1.6888757166242447e+18,38.95424454752604,1.0109819968541462,-4.130568981170654,1.29798686504364,,,,,,,,,,,,1.6888757166160015e+18,38.946001660156256,-16.157679939270018,48.05091934204101,-5.158159828186035,1.6888757166160015e+18,38.946001660156256,-271.55247802734374,143.28411865234375,-138.516357421875,1.688875716615594e+18,38.945594156901045,-0.4516832530498504,0.4170662065347035,-0.3616836071014404,0.7001956899960836,0.5845429301261902,1.084675669670105,0.7866907517115275
9.0,1.6888757166674936e+18,38.997493489583334,-9.375211715698242,12.460315386454264,-1.4526307185490923,1.688875716676143e+18,39.00614290364583,-3.9419758319854736,3.8530426025390625,-2.771885553995768,1.6888757166674936e+18,38.997493489583334,4.8130262692769366,-8.357828458150228,-1.748674392700195,1.688875716676143e+18,39.00614290364583,-0.2983058641354243,-4.267860968907674,0.8045095205307007,1.688875716676143e+18,39.00614290364583,-0.2992730687061946,-4.2634321848551435,0.8066984415054321,,,,,,,,,,,,1.6888757166659917e+18,38.99599140625,-17.799799728393555,47.345758056640626,-7.20287971496582,1.6888757166659917e+18,38.99599140625,-273.19459228515626,142.578955078125,-140.56107482910156,1.6888757166674936e+18,38.997493489583334,-0.4094750682512919,0.3246622184912363,-0.3856624662876129,0.7597060004870096,0.3478512664635976,1.0209438006083171,0.7920439640680949
9.05,1.6888757167193928e+18,39.04939290364583,0.2407240867614746,7.111713409423828,4.762821078300476,1.688875716719386e+18,39.049385864257815,5.223531723022461,-1.3902299404144287,4.22602391242981,1.6888757167193928e+18,39.04939290364583,5.046546936035156,-8.350605010986328,-1.005798041820526,1.688875716719386e+18,39.049385864257815,0.7805330604314804,-1.412167772650719,-0.7250207215547562,1.688875716719386e+18,39.049385864257815,0.7795404344797134,-1.4077389538288116,-0.7228826284408569,,,,,,,,,,,,1.6888757167159954e+18,39.04599536132813,-16.775,47.18227996826172,-10.208959579467772,1.6888757167159954e+18,39.04599536132813,-272.1697998046875,142.41547546386718,-143.5671600341797,1.6888757167193928e+18,39.04939290364583,-0.3795360525449117,0.2659462690353393,-0.4151542882124583,0.7827558517456055,0.1950308283170063,1.019522984822591,0.7934617201487223
9.1,1.688875716771289e+18,39.101289469401046,4.3675947189331055,0.6855738957722982,4.120969454447429,1.6888757167626432e+18,39.09264306640625,8.88614590962728,-5.740979830423991,3.008376200993856,1.688875716771289e+18,39.101289469401046,4.030544916788737,-8.687579154968262,-2.069231112798055,1.6888757167626432e+18,39.09264306640625,2.4520131746927896,1.455131928126017,-2.6974790891011557,1.6888757167626432e+18,39.09264306640625,2.451096773147583,1.4595606724421184,-2.6952901681264243,,,,,,,,,,,,1.6888757167659935e+18,39.095993847656246,-11.297199821472168,49.385599517822264,-5.865759944915771,1.6888757167659935e+18,39.095993847656246,-266.69199829101564,144.6187957763672,-139.2239562988281,1.688875716771289e+18,39.101289469401046,-0.3308363954226175,0.3229595919450124,-0.4361564020315806,0.7716169953346252,0.4763000011444092,1.0893972317377727,0.516001284122467
9.15,1.6888757168231877e+18,39.15318725585937,5.517755031585693,-14.722671826680502,-1.8334236145019531,1.6888757168145416e+18,39.14454150390625,9.24666420618693,-24.834707260131836,-3.5495530366897583,1.6888757168231877e+18,39.15318725585937,3.922059853871664,-8.78781541188558,-1.8452495733896892,1.6888757168145416e+18,39.14454150390625,-0.3941608071327209,-3.580586552619934,0.208203246196111,1.6888757168145416e+18,39.14454150390625,-0.3951279918352763,-3.576106866200765,0.2103921671708425,,,,,,,,,,,,1.688875716815992e+18,39.1459919921875,-7.13455982208252,50.473838806152344,-4.096759986877442,1.688875716815992e+18,39.1459919921875,-262.52936401367185,145.7070343017578,-137.45496215820313,1.6888757168231877e+18,39.15318725585937,-0.2918852865695953,0.2921721239884694,-0.4627386728922526,0.7836239139238993,0.4408733149369557,1.111731727917989,0.4354900916417439
9.2,1.6888757168750886e+18,39.20508862304688,-4.489127318064372,-0.7290204366048177,5.786195437113444,1.6888757168664333e+18,39.19643343098958,4.572683970133464,-8.052246888478598,4.287340005238851,1.6888757168750886e+18,39.20508862304688,4.718369801839192,-8.511470158894857,-1.232761303583781,1.6888757168664333e+18,39.19643343098958,-0.5926919902364413,-0.0273871120686332,1.3656401832898457,1.6888757168664333e+18,39.19643343098958,-0.5936083098252614,-0.0229583581288655,1.367778201897939,,,,,,,,,,,,1.6888757168659978e+18,39.195997851562495,-9.520879554748536,49.571038818359376,-6.258599948883057,1.6888757168659978e+18,39.195997851562495,-264.915673828125,144.80423889160156,-139.616796875,1.6888757168750886e+18,39.20508862304688,-0.2953847448031107,0.2413096378246942,-0.4490546286106109,0.8078405062357584,0.2542721132437388,1.0517162084579468,0.5528788963953654
