seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
7.6,1.6886862551208753e+18,52.59687524414063,-0.0389696558316548,0.0209388732910155,0.0660446882247924,1.6886862551295337e+18,52.60553369140624,-0.8015956083933512,-9.70608647664388,-0.9956136147181192,1.6886862551208753e+18,52.59687524414063,-0.7317819992701212,-9.717496554056805,-1.1273367404937744,1.6886862551165563e+18,52.59255647786458,-0.0079921538320679,-0.0031561376526952,0.0013235411606728,1.6886862551165563e+18,52.59255647786458,-0.0090611675598968,0.0014253531893094,0.0038688131608068,,,,,,,,,,,,1.6886862551238564e+18,52.59985634765625,-13.527359771728516,42.16319961547852,2.9206799507141112,1.6886862551238564e+18,52.59985634765625,-268.87335205078125,137.18899841308593,-129.80311889648436,1.6886862551208753e+18,52.59687524414063,-0.6761895616849264,0.7329890131950378,0.0047863568179308,0.0739722748597462,2.1465415954589844,1.4333632389704387,0.8969371716181437
7.65,1.6886862551727956e+18,52.64879557291667,-0.163146674633026,0.0593659083048502,0.1172499656677245,1.6886862551814438e+18,52.65744376627604,-0.8622137506802877,-9.690134048461914,-0.9367900689442952,1.6886862551727956e+18,52.64879557291667,-0.7336269815762838,-9.717638651529947,-1.1249029239018755,1.688686255168471e+18,52.644470947265624,-0.0022398390962431,0.004479678425317,-0.0054468815214931,1.688686255168471e+18,52.644470947265624,-0.0031561371094236,0.0090611676375071,-0.0030034205216603,,,,,,,,,,,,1.6886862551738468e+18,52.649846875,-13.693279647827149,42.26567916870117,2.823079967498779,1.6886862551738468e+18,52.649846875,-269.0392761230469,137.29147338867188,-129.90071716308594,1.6886862551727956e+18,52.64879557291667,-0.6761568188667297,0.7330518364906311,0.0049599378059307,0.0736368174354234,2.148677666982015,1.4334697326024373,0.8955242037773132
7.7,1.688686255224705e+18,52.7007049967448,0.0951146880785623,-0.0405511856079101,0.1041083733240763,1.6886862552247014e+18,52.70070153808594,-0.6466602981090546,-9.7770733833313,-0.9544371366500854,1.688686255224705e+18,52.7007049967448,-0.746025800704956,-9.717222531636557,-1.1203356583913169,1.6886862552203817e+18,52.69638151041667,-0.0072285719215869,0.021074851664404,-0.0261144886414209,1.6886862552203817e+18,52.69638151041667,-0.0082466810320813,0.0256054344742248,-0.0236201230436563,,,,,,,,,,,,1.688686255223854e+18,52.69985400390625,-13.749399757385254,42.16563873291015,3.086599922180176,1.688686255223854e+18,52.69985400390625,-269.09539184570315,137.19143981933593,-129.63719787597657,1.688686255224705e+18,52.7007049967448,-0.6757169961929321,0.7334834535916647,0.0048469694641728,0.0733832468589146,2.1582459608713784,1.433160662651062,0.8861550490061442
7.75,1.6886862552766272e+18,52.75262736002605,0.2217616637547811,-0.0594189961751301,0.05547563234965,1.6886862552679724e+18,52.74397224934896,-0.5222335457801819,-9.796215693155924,-0.9928219715754192,1.6886862552766272e+18,52.75262736002605,-0.7514364322026571,-9.717697143554688,-1.1125802596410117,1.6886862552722988e+18,52.74829874674479,-0.0067195178320009,0.1081740533312161,0.0048869217280298,1.6886862552722988e+18,52.74829874674479,-0.0076867208505669,0.1127555444836616,0.00733038270846,,,,,,,,,,,,1.6886862552738516e+18,52.74985170898437,-13.990959548950196,42.275439453125,3.1158799648284914,1.6886862552738516e+18,52.74985170898437,-269.336962890625,137.30123596191407,-129.60791625976563,1.6886862552766272e+18,52.75262736002605,-0.6756947239240011,0.7336621284484863,0.0060857604257761,0.0716857140262921,2.164806524912516,1.4335132439931233,0.8837624788284302
7.8,1.6886862553285353e+18,52.804535237630205,-0.0182173450787862,0.0326824188232421,0.0760633548100789,1.688686255319892e+18,52.795891845703125,-0.7122635444005331,-9.72901725769043,-0.9439685344696044,1.6886862553285353e+18,52.804535237630205,-0.7431624333063761,-9.719868024190268,-1.0990702311197915,1.6886862553242156e+18,52.800215494791665,-0.0200567422434687,0.1513418654600778,0.0408261617024739,1.6886862553242156e+18,52.800215494791665,-0.0210748510435223,0.1559233566125233,0.0432696205874283,,,,,,,,,,,,1.6886862553238497e+18,52.79984965820313,-13.473679733276366,42.077799224853514,2.8913999080657957,1.6886862553238497e+18,52.79984965820313,-268.819677734375,137.10359802246094,-129.8323944091797,1.6886862553285353e+18,52.804535237630205,-0.6763198375701904,0.7333521246910095,0.0083700286534924,0.0686650002996126,2.1653364499409995,1.43514084815979,0.8907639980316162
7.85,1.6886862553804485e+18,52.85644881184896,-0.073911428451538,0.0074631373087564,-0.1379409631093342,1.6886862553718024e+18,52.847802164713535,-0.8502496480941772,-9.708080291748049,-1.1491530736287434,1.6886862553804485e+18,52.85644881184896,-0.7389140327771505,-9.721967061360678,-1.083271384239197,1.68868625537613e+18,52.85213012695312,-0.025503624541064,0.0255036229888598,0.0008144873039176,1.68868625537613e+18,52.85213012695312,-0.026521732409795,0.0300851122786601,0.0034106645228651,,,,,,,,,,,,1.6886862553738506e+18,52.84985073242187,-13.829919815063477,42.20711975097656,2.884079933166504,1.6886862553738506e+18,52.84985073242187,-269.17591552734376,137.23291625976563,-129.8397186279297,1.6886862553804485e+18,52.85644881184896,-0.6766677896181742,0.7331944306691488,0.0092170108109712,0.0667961761355399,2.169400930404663,1.4367316563924153,0.8905575076738993
7.9,1.6886862554237169e+18,52.899716796875,0.2046217918395995,-0.066411018371582,0.0016573667526244,1.688686255423717e+18,52.89971704101563,-0.5716852148373922,-9.795817057291666,-1.0173484086990356,1.6886862554237169e+18,52.899716796875,-0.7443663775920868,-9.721572399139404,-1.0830890536308289,1.6886862554280448e+18,52.904044840494784,0.0206167018041013,0.1294525265693664,0.0050905432241658,1.6886862554280448e+18,52.904044840494784,0.0195985931592682,0.13398311038812,0.0075849105293552,,,,,,,,,,,,1.68868625542385e+18,52.89985014648437,-13.354119873046876,42.17295913696289,2.9206799030303956,1.68868625542385e+18,52.89985014648437,-268.7001159667969,137.19875793457032,-129.80311889648436,1.6886862554237169e+18,52.899716796875,-0.6765311360359192,0.7333741784095764,0.0099462750367819,0.0660960860550403,2.17290461063385,1.4364304542541504,0.889080822467804
7.95,1.6886862554669786e+18,52.94297851562501,-0.1092505455017089,0.0123847325642903,0.0888726115226745,1.6886862554756314e+18,52.951631591796875,-0.8857431809107462,-9.715458234151203,-0.9900303483009338,1.6886862554669786e+18,52.94297851562501,-0.7410624821980795,-9.721903800964355,-1.082368016242981,1.6886862554799593e+18,52.95595930989583,-0.0210748512181453,0.0494800843298435,0.0253509071966011,1.6886862554799593e+18,52.95595930989583,-0.0220420537128423,0.0540615767240523,0.0278452740361292,,,,,,,,,,,,1.68868625547385e+18,52.94984970703125,-13.705480003356934,42.0436393737793,3.1427198886871337,1.68868625547385e+18,52.94984970703125,-269.0514770507813,137.06943969726564,-129.5810760498047,1.6886862554669786e+18,52.94297851562501,-0.6768819689750671,0.7332209149996439,0.0124604177350799,0.0637338658173878,2.171138604482015,1.436684012413025,0.897763748963674
8.0,1.688686255518888e+18,52.994888020833336,-0.0752581159273783,0.0536095301310221,-0.3373125791549682,1.688686255527546e+18,53.003546386718746,-0.7922237118085226,-9.681360562642416,-1.3786646127700806,1.688686255518888e+18,52.994888020833336,-0.7323828935623169,-9.724045435587565,-1.0689447323481245,1.6886862555232218e+18,52.99922180175781,-0.0402407478541135,-0.1406517177820205,0.0067958759609609,1.6886862555232218e+18,52.99922180175781,-0.0412334036082029,-0.1360702365636825,0.0092393369413911,,,,,,,,,,,,1.6886862555238508e+18,52.99985068359375,-13.67375965118408,41.972879028320314,3.09879994392395,1.6886862555238508e+18,52.99985068359375,-269.01975708007814,136.9986785888672,-129.625,1.688686255518888e+18,52.994888020833336,-0.677182932694753,0.7329394817352295,0.0111734522506594,0.0640090728799501,2.1714606285095215,1.4383275906244914,0.895230253537496
8.05,1.6886862555708096e+18,53.04680948893229,-0.0666351715723673,0.0738064448038736,-0.4257577657699585,1.6886862555794588e+18,53.05545890299479,-0.7956135272979736,-9.66520881652832,-1.3868401447931926,1.6886862555708096e+18,53.04680948893229,-0.7202680309613546,-9.724501609802248,-1.0730220476786296,1.6886862555664842e+18,53.04248413085937,0.0098247490823268,-0.0814996051291624,0.0127263588365166,1.6886862555664842e+18,53.04248413085937,0.008806640903155,-0.0769690200686454,0.0152207257342524,,,,,,,,,,,,1.6886862555738547e+18,53.04985454101562,-13.400479507446288,42.10219879150391,3.0426798820495606,1.6886862555738547e+18,53.04985454101562,-268.74647827148436,137.12799682617188,-129.68111877441407,1.6886862555708096e+18,53.04680948893229,-0.6774423122406006,0.7325447003046671,0.0092993807047605,0.0660563434163728,2.161950429280599,1.4386790196100872,0.8991786440213522
8.1,1.6886862556227277e+18,53.09872786458334,-0.1678923169771829,0.0632635752360025,0.1357939839363098,1.688686255631372e+18,53.10737198893229,-0.8626125653584799,-9.694520950317385,-0.7916255195935568,1.6886862556227277e+18,53.09872786458334,-0.7260897159576416,-9.72193463643392,-1.0922006368637085,1.6886862556184005e+18,53.09440055338541,0.0315613703181345,-0.0828231473763783,-0.0281507068624098,1.6886862556184005e+18,53.09440055338541,0.0305941669891277,-0.0782416587074597,-0.0256563406437635,,,,,,,,,,,,1.688686255623852e+18,53.099852148437506,-13.632279777526856,42.10219955444336,2.666919946670532,1.688686255623852e+18,53.099852148437506,-268.9782775878906,137.12799682617188,-130.05687866210937,1.6886862556227277e+18,53.09872786458334,-0.6770269473393759,0.7327558199564616,0.0085815737644831,0.0680396035313605,2.1574763456980386,1.4367073774337769,0.8998167514801025
8.15,1.688686255674638e+18,53.15063810221354,0.0836675365765888,-0.0268262227376301,0.4379890958468119,1.6886862556746383e+18,53.15063830566406,-0.6481558084487915,-9.765109062194824,-0.5641079545021057,1.688686255674638e+18,53.15063810221354,-0.7423553268114725,-9.720579147338867,-1.0932989120483398,1.6886862556703112e+18,53.14631136067709,-0.0116064402585227,-0.0369573462133605,-0.0433205279211202,1.6886862556703112e+18,53.14631136067709,-0.0126245478168129,-0.0323758584757645,-0.0408770653108755,,,,,,,,,,,,1.68868625567385e+18,53.14985009765625,-13.861639595031738,42.08999938964844,2.9597198963165283,1.68868625567385e+18,53.14985009765625,-269.20762939453124,137.1157989501953,-129.76407775878906,1.688686255674638e+18,53.15063810221354,-0.6763043204943339,0.7333338658014933,0.0074370340444147,0.0691263998548189,2.167271137237549,1.4356781641642251,0.8868526617685953
8.2,1.688686255726552e+18,53.202552164713545,0.2209840615590413,-0.0725828806559244,0.040203313032786,1.6886862557178985e+18,53.1938984375,-0.541376123825709,-9.817352612813314,-0.9324032266934712,1.688686255726552e+18,53.202552164713545,-0.7488642334938049,-9.72227986653646,-1.0735790729522705,1.6886862557222223e+18,53.198222167968744,-0.0373645909130573,0.001323541936775,0.0045305839739739,1.6886862557222223e+18,53.198222167968744,-0.0383317948629458,0.0058541252898673,0.0070758551980057,,,,,,,,,,,,1.6886862557238538e+18,53.19985375976562,-13.329719734191894,42.170519256591795,2.771839952468872,1.6886862557238538e+18,53.19985375976562,-268.6757080078125,137.19631958007812,-129.95195617675782,1.688686255726552e+18,53.202552164713545,-0.6761078238487244,0.7335697809855143,0.0064526794788737,0.0686433787147203,2.179853598276774,1.4369710286458333,0.8735631704330444
8.25,1.688686255778462e+18,53.2544619954427,0.0350188414255777,0.031206448872884,-0.0441213448842366,1.6886862557698163e+18,53.24581648763021,-0.6436692873636881,-9.723833084106444,-1.0219346682230632,1.688686255778462e+18,53.2544619954427,-0.7339858214060465,-9.724573771158854,-1.063033143679301,1.6886862557741427e+18,53.25014290364584,-0.0044287730318804,0.1108211353421211,0.0387390380104382,1.6886862557741427e+18,53.25014290364584,-0.0054468817543237,0.1154026264945665,0.041233405470848,,,,,,,,,,,,1.6886862557738496e+18,53.24984970703125,-13.390719604492189,42.11439895629883,2.8718799591064452,1.6886862557738496e+18,53.24984970703125,-268.73671875,137.14020080566405,-129.85191650390624,1.688686255778462e+18,53.2544619954427,-0.6768439610799154,0.7330416639645895,0.0076099676080047,0.066884326438109,2.1750778357187905,1.4387335777282717,0.8824803431828817
8.3,1.6886862558303818e+18,53.30638199869792,-0.0908729036649068,0.0545546213785807,-0.2863128185272216,1.6886862558217265e+18,53.29772631835937,-0.8213363687197367,-9.688339551289875,-1.2542378505071003,1.6886862558303818e+18,53.30638199869792,-0.7265387972195944,-9.725190162658691,-1.062516729036967,1.688686255826054e+18,53.30205362955729,-0.0014253521803766,0.0038179083106419,0.0125227378060419,1.688686255826054e+18,53.30205362955729,-0.0023925555093834,0.0083993971347808,0.0150171040246883,,,,,,,,,,,,1.6886862558238528e+18,53.299852880859376,-13.661559677124025,42.111959075927736,2.9401998996734617,1.6886862558238528e+18,53.299852880859376,-269.00755615234374,137.13775939941405,-129.78359985351562,1.6886862558303818e+18,53.30638199869792,-0.6772152185440063,0.7327721317609152,0.008593792716662,0.0659602110584576,2.170549154281616,1.4392114877700806,0.889717698097229
8.35,1.6886862558736443e+18,53.34964428710937,0.0081555247306823,0.0124459266662597,-0.2020173072814941,1.6886862558736443e+18,53.34964444986979,-0.7208378314971924,-9.732208251953123,-1.1998011271158855,1.6886862558736443e+18,53.34964428710937,-0.7267636060714722,-9.724457263946531,-1.0690455436706543,1.6886862558779727e+18,53.353972493489586,0.012064588566621,-0.0267253542939821,-0.0170533210039138,1.6886862558779727e+18,53.353972493489586,0.0110973852376142,-0.0221438650041818,-0.0145080492366104,,,,,,,,,,,,1.6886862558738514e+18,53.34985126953124,-13.473679733276366,42.28519973754883,2.8645599842071534,1.6886862558738514e+18,53.34985126953124,-268.819677734375,137.31099548339844,-129.85923767089844,1.6886862558736443e+18,53.34964428710937,-0.6771386563777924,0.7327830493450165,0.0083333146758377,0.0666549280285835,2.1678426265716553,1.438643753528595,0.891067773103714
8.4,1.6886862559169065e+18,53.39290657552083,-0.0284625490506489,0.0099922815958658,0.1148718198140462,1.6886862559255565e+18,53.40155664062499,-0.7601199944814047,-9.729017575581867,-0.8709874550501505,1.6886862559169065e+18,53.39290657552083,-0.734512448310852,-9.723299662272137,-1.0742694934209187,1.6886862559298867e+18,53.40588655598958,0.008348491663734,-0.0523816943168639,-0.0135917514562606,1.6886862559298867e+18,53.40588655598958,0.0073812884899476,-0.0478002056479453,-0.011148290708661,1.688686255922746e+18,53.39874609375,0.0,0.4968437850475311,0.9676485061645508,9.097000122070312,0.3459863066673279,176.0758056640625,40.20000076293945,-122.7531687,49.1902025,1.6886862559238454e+18,53.39984536132813,-13.79819984436035,42.05095901489258,2.9328799724578856,1.6886862559238454e+18,53.39984536132813,-269.1442016601562,137.07675476074218,-129.79091796875,1.6886862559169065e+18,53.39290657552083,-0.6767817735671997,0.7330561677614847,0.0079894008425374,0.0673148160179455,2.17050830523173,1.4377518892288208,0.8869766394297282
8.45,1.6886862559688205e+18,53.44482071940104,-0.0576854149500528,0.0174535115559895,0.1191783348719278,1.6886862559774702e+18,53.45347021484375,-0.7874380350112915,-9.724032084147137,-0.8903294006983439,1.6886862559688205e+18,53.44482071940104,-0.7355986634890238,-9.722585360209148,-1.0799718300501506,1.6886862559731487e+18,53.44914880371094,0.0100792765151708,-0.072769321501255,-0.0012980886967852,1.6886862559731487e+18,53.44914880371094,0.0090866205282508,-0.0681878328323364,0.0011453723418526,,,,,,,,,,,,1.6886862559738516e+18,53.449851806640616,-13.624959754943848,42.35107879638672,2.866999959945679,1.6886862559738516e+18,53.449851806640616,-268.9709533691406,137.3768768310547,-129.85679626464844,1.6886862559688205e+18,53.44482071940104,-0.6766121586163839,0.7331036726633707,0.0070276671710113,0.0685964673757552,2.1687315305074057,1.437204321225484,0.8855689764022827
8.5,1.6886862560207365e+18,53.4967362467448,0.0630400975545247,-0.0250927607218424,0.2018120686213175,1.6886862560293883e+18,53.505388346354174,-0.6470591227213541,-9.76151974995931,-0.8402795592943827,1.6886862560207365e+18,53.4967362467448,-0.7352872093518575,-9.722511927286783,-1.0808507998784382,1.6886862560164055e+18,53.49240568033854,-0.0031052315607666,-0.0266744488229354,-0.010028370723982,1.6886862560164055e+18,53.49240568033854,-0.0041233405160407,-0.0220929601540167,-0.0075849099084734,,,,,,,,,,,,1.688686256023846e+18,53.49984614257812,-13.659119415283204,42.211998748779294,2.881639909744263,1.688686256023846e+18,53.49984614257812,-269.00511474609374,137.23779907226563,-129.8421600341797,1.6886862560207365e+18,53.4967362467448,-0.6765325864156088,0.7331009109814962,0.0061237063879767,0.0694927647709846,2.168153921763102,1.4371471405029297,0.8835914731025696
8.55,1.6886862560726505e+18,53.548650472005214,0.0468240777651468,-0.0023174285888672,-0.0352736314137776,1.6886862560812997e+18,53.557299479166666,-0.6737789710362753,-9.737791061401364,-1.0685947338740032,1.6886862560726505e+18,53.548650472005214,-0.7376155853271484,-9.72275479634603,-1.0770653088887532,1.6886862560683226e+18,53.54432275390625,-0.0040215294575318,0.0027488937291006,0.0048869221160809,1.6886862560683226e+18,53.54432275390625,-0.0050396382963905,0.0073303831741213,0.0073812883347272,,,,,,,,,,,,1.6886862560738504e+18,53.54985024414062,-13.478559684753415,42.05827941894531,2.8547999382019045,1.6886862560738504e+18,53.54985024414062,-268.824560546875,137.08407592773438,-129.86900024414064,1.6886862560726505e+18,53.548650472005214,-0.6764676968256632,0.7331823507944742,0.006072911278655,0.0692693094412485,2.1712597211201987,1.437333067258199,0.8807310263315836
8.6,1.6886862561245617e+18,53.60056176757812,0.0691346526145934,-0.0097153981526692,0.0539072553316752,1.688686256124569e+18,53.60056921386719,-0.6586244404315948,-9.755239009857178,-0.96370929479599,1.6886862561245617e+18,53.60056176757812,-0.7346021135648092,-9.722535133361816,-1.081101616223653,1.6886862561202373e+18,53.5962373046875,0.0138971842825412,0.0127772645403941,-0.0030543262449403,1.6886862561202373e+18,53.5962373046875,0.0129808864245811,0.0173587535197536,-0.0006108651868998,,,,,,,,,,,,1.688686256123855e+18,53.59985498046875,-13.480999755859376,42.14612045288086,2.8572399616241455,1.688686256123855e+18,53.59985498046875,-268.8269958496094,137.17191467285156,-129.86655883789064,1.6886862561245617e+18,53.60056176757812,-0.6765626271565756,0.7330766320228577,0.0061908704228698,0.0694503014286358,2.1676146189371743,1.437165339787801,0.8842866818110148
8.65,1.688686256176482e+18,53.65248201497396,0.0774741967519124,-0.0125074386596679,0.122890810171763,1.6886862561678282e+18,53.643828043619784,-0.653439978758494,-9.756534894307451,-0.8847461740175883,1.688686256176482e+18,53.65248201497396,-0.735164999961853,-9.721737225850424,-1.087871750195821,1.688686256172154e+18,53.64815405273438,0.0178169033800561,0.037415496384104,0.0087048294759975,1.688686256172154e+18,53.64815405273438,0.0169006052116552,0.0419969850530226,0.0111482906310508,,,,,,,,,,,,1.688686256173854e+18,53.649853906249994,-13.429759788513184,42.0631591796875,2.998759937286377,1.688686256173854e+18,53.649853906249994,-268.7757568359375,137.08895568847657,-129.72503967285155,1.688686256176482e+18,53.65248201497396,-0.6765861511230469,0.7330872416496277,0.0071731933082142,0.0690131907661755,2.1650710900624595,1.4365562200546265,0.8888421456019083
8.7,1.688686256228398e+18,53.70439794921875,0.0335857868194579,-0.0067408879597981,0.0174921353658039,1.688686256219739e+18,53.69573901367187,-0.6929215590159098,-9.750951766967772,-1.0017950733502703,1.688686256228398e+18,53.70439794921875,-0.727567712465922,-9.721920331319174,-1.0913465023040771,1.6886862562240704e+18,53.70007023111979,0.0085521133927006,0.0206167021145422,0.017155132566889,1.6886862562240704e+18,53.70007023111979,0.0075849102189142,0.0251981920252243,0.0195985933144886,,,,,,,,,,,,1.6886862562238495e+18,53.69984960937499,-13.524919509887695,41.97775955200195,3.054879903793335,1.6886862562238495e+18,53.69984960937499,-268.87091674804685,137.00355224609376,-129.66891784667968,1.688686256228398e+18,53.70439794921875,-0.6769011418024699,0.7328171332677206,0.0077673230941096,0.0687285015980402,2.1587886810302734,1.4366947412490845,0.8963716824849447
8.75,1.6886862562803095e+18,53.75630940755209,-0.0836821993192036,0.0173063278198241,0.0362205505371093,1.6886862562716557e+18,53.747655761718754,-0.7647062341372172,-9.726824124654136,-0.9892327785491944,1.6886862562803095e+18,53.75630940755209,-0.7235600153605143,-9.721839904785158,-1.0947209596633911,1.6886862562759803e+18,53.751980550130206,0.0110464797665674,0.0585412519673506,0.0119118723087012,1.6886862562759803e+18,53.751980550130206,0.0100792764375606,0.0631227418780326,0.0144062389930088,,,,,,,,,,,,1.688686256273849e+18,53.74984916992188,-14.12759952545166,41.99239883422852,2.9963199615478517,1.688686256273849e+18,53.74984916992188,-269.4735961914063,137.01819458007813,-129.72747802734375,1.6886862562803095e+18,53.75630940755209,-0.6771277189254761,0.7326654394467672,0.008845353188614,0.0679787769913672,2.154820760091146,1.4366339842478435,0.9029329617818196
8.8,1.688686256323568e+18,53.79956823730469,-0.0120514333248138,0.0301904678344726,-0.0474941134452819,1.6886862563235727e+18,53.79957267252604,-0.7389833927154541,-9.713663419087728,-1.0721839666366575,1.688686256323568e+18,53.79956823730469,-0.7242037057876587,-9.721563816070557,-1.096749126911163,1.6886862563278984e+18,53.80389851888021,0.0046323946832367,-0.0111991959662797,-0.0012726359224567,1.6886862563278984e+18,53.80389851888021,0.0036651915482555,-0.0066177068122973,0.0012217304320074,,,,,,,,,,,,1.688686256323849e+18,53.79984892578125,-13.46392002105713,42.11439895629883,2.91823992729187,1.688686256323849e+18,53.79984892578125,-268.80991821289064,137.14019775390625,-129.80555725097656,1.688686256323568e+18,53.79956823730469,-0.6771150231361389,0.7326843738555908,0.0091183823533355,0.0678659155964851,2.154375195503235,1.436423659324646,0.9039247632026672
8.85,1.6886862563668293e+18,53.842829182942715,-0.0061869223912557,0.0070950190226237,0.0491062800089518,1.688686256375481e+18,53.851481445312494,-0.7505487004915873,-9.715856870015465,-0.9667003353436788,1.6886862563668293e+18,53.842829182942715,-0.7228897412618002,-9.721199989318848,-1.1008270184199016,1.688686256379815e+18,53.85581469726563,0.0166969830170273,0.0696895445386568,0.0076867210833975,1.688686256379815e+18,53.85581469726563,0.015729780619343,0.0742710332075754,0.0101301819086074,,,,,,,,,,,,1.6886862563738537e+18,53.84985385742188,-13.83723964691162,42.08755874633789,2.915799951553345,1.6886862563738537e+18,53.84985385742188,-269.1832336425781,137.1133575439453,-129.80799560546876,1.6886862563668293e+18,53.842829182942715,-0.6771806677182516,0.7326323986053467,0.0096061838169892,0.0677027056614557,2.1518388589223227,1.4361471732457478,0.9073841174443564
8.9,1.6886862564187502e+18,53.89475008138021,-0.0526297688484191,0.0195544560750325,-0.0026144584019979,1.6886862564274004e+18,53.903400390624995,-0.7435696323712667,-9.726425170898438,-1.0835498571395874,1.6886862564187502e+18,53.89475008138021,-0.7254997491836548,-9.720698356628418,-1.103543043136597,1.688686256423071e+18,53.89907092285157,-0.0008399397484026,0.0028252517804503,-0.0053450709674506,1.688686256423071e+18,53.89907092285157,-0.0017562375869601,0.0073303822427988,-0.0029016099870204,,,,,,,,,,,,1.6886862564238518e+18,53.8998517578125,-13.602999877929689,42.082678985595706,3.291559934616089,1.6886862564238518e+18,53.8998517578125,-268.9489990234375,137.1084747314453,-129.43223876953124,1.6886862564187502e+18,53.89475008138021,-0.6771652301152548,0.7327079772949219,0.0107029549156625,0.0668712407350539,2.1523588498433432,1.4357662200927734,0.909598191579183
8.95,1.688686256470662e+18,53.946662190755205,0.0758490165074665,0.0052477518717448,-0.0492788950602213,1.6886862564793172e+18,53.95531754557292,-0.6640082796414694,-9.72183895111084,-1.0747761726379397,1.688686256470662e+18,53.946662190755205,-0.7217750946680704,-9.720748583475748,-1.1055326461791992,1.6886862564663386e+18,53.94233862304688,0.0071267614257521,0.0156788742169737,0.0151698203602184,1.6886862564663386e+18,53.94233862304688,0.0061595578833172,0.0202603638172149,0.0176641866564749,,,,,,,,,,,,1.6886862564738506e+18,53.9498505859375,-13.568839836120606,42.22175979614258,3.154919958114624,1.6886862564738506e+18,53.9498505859375,-268.9148376464844,137.24755859375,-129.56888122558593,1.688686256470662e+18,53.946662190755205,-0.677293598651886,0.7325778404871622,0.0107334591448306,0.0669913912812868,2.1491716702779136,1.435805320739746,0.9126585125923156
9.0,1.6886862565225787e+18,53.998578613281246,-0.1294925610224405,0.0534706115722656,-0.0283446709314982,1.688686256531225e+18,54.00722526041667,-0.8203393419583639,-9.68774159749349,-1.1056834856669109,1.6886862565225787e+18,53.998578613281246,-0.7206210295359293,-9.72051684061686,-1.1083213090896606,1.6886862565182464e+18,53.994246256510415,0.0048360165674239,0.0458657989899317,5.090533522889943e-05,1.6886862565182464e+18,53.994246256510415,0.0038688133160273,0.0504472876588503,0.0024943661410361,,,,,,,,,,,,1.6886862565238518e+18,53.99985166015625,-13.793319702148438,41.98995819091797,3.203719902038574,1.6886862565238518e+18,53.99985166015625,-269.1393188476562,137.01575927734376,-129.52007751464845,1.6886862565225787e+18,53.998578613281246,-0.6774327357610067,0.7325179974238077,0.0120001280059416,0.0660175333420435,2.1472856998443604,1.435629963874817,0.917722205320994
9.05,1.6886862565744888e+18,54.05048893229167,0.1505037943522135,0.0219602584838867,-0.2088190317153929,1.6886862565744924e+18,54.05049243164062,-0.533599466085434,-9.725029468536375,-1.2550355195999146,1.6886862565744888e+18,54.05048893229167,-0.7228505810101827,-9.72051207224528,-1.1069098313649497,1.688686256570164e+18,54.04616373697917,-0.0098756549026196,-0.0519744493067264,-0.0056505034056802,1.688686256570164e+18,54.04616373697917,-0.0108937637608808,-0.0473929604825873,-0.0031561371870338,,,,,,,,,,,,1.6886862565738496e+18,54.04984970703125,-13.478559875488282,41.99727935791016,3.2256800174713134,1.6886862565738496e+18,54.04984970703125,-268.8245544433594,137.02307739257813,-129.4981201171875,1.6886862565744888e+18,54.05048893229167,-0.6772816181182861,0.7326091130574545,0.0111468660955627,0.0667024627327918,2.1492839654286704,1.4356261094411211,0.913542131582896
9.1,1.6886862566264074e+18,54.1024072265625,-0.1174445947011311,0.0603399276733398,-0.1668952306111653,1.6886862566177546e+18,54.09375447591145,-0.7928219238917033,-9.693324406941732,-1.2380863428115845,1.6886862566264074e+18,54.1024072265625,-0.7195084889729818,-9.720207850138346,-1.1117448409398396,1.688686256622083e+18,54.09808325195312,0.0088575462189812,0.0007635820657014,0.003919718787074,1.688686256622083e+18,54.09808325195312,0.0078394374189276,0.00534507073462,0.0064140850057204,,,,,,,,,,,,1.6886862566238495e+18,54.099849609375,-13.707919883728028,42.23395767211914,3.0304799556732176,1.6886862566238495e+18,54.099849609375,-269.0539184570313,137.25975952148437,-129.6933166503906,1.6886862566264074e+18,54.1024072265625,-0.6773897012074789,0.7324902017911276,0.0113272986685235,0.0668811673919359,2.145176728566488,1.4353971481323242,0.9176517327626548
