seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
11.5,1.6888761019718838e+18,11.544883707682294,-12.357346216837565,-25.80599085489909,-1.0876342455546062,1.6888761019718838e+18,11.544883707682294,-14.456238071123758,-34.6917413075765,2.5238298177719116,1.6888761019718838e+18,11.544883707682294,-2.121693849563598,-8.870003382364908,3.546750624974569,1.688876101980538e+18,11.553537760416669,-0.9595675071080526,-4.178420186042786,-4.836932738622029,1.6888761019762138e+18,11.549213745117187,-0.9172905385494232,-3.172376036643982,-3.468187391757965,,,,,,,,,,,,1.6888761019764396e+18,11.549439599609377,28.83591995239258,40.07944030761719,-16.577359771728517,1.6888761019764396e+18,11.549439599609377,-226.7906768798828,134.93443908691407,-149.703759765625,1.6888761019718838e+18,11.544883707682294,-0.1032401050130525,-0.1671795149644216,-0.7546367247899374,0.6248185833295187,-2.0551466941833496,1.1399873495101929,1.9623294671376543
11.55,1.6888761020237855e+18,11.59678564453125,34.53861999511719,0.0127531687418619,-4.762909889221192,1.6888761020237855e+18,11.59678564453125,29.78525837262471,-7.702496131261189,-0.9882357517878214,1.6888761020237855e+18,11.59678564453125,-4.776163736979167,-7.699504057566325,3.7099605401357016,1.6888761020324406e+18,11.60544091796875,-0.6863071024417877,5.268152634302775,-2.4549147188663483,1.6888761020194665e+18,11.592466552734374,-0.7901541690031687,1.55057954788208,-4.864828884601593,,,,,,,,,,,,1.68887610202644e+18,11.599439794921874,41.93139877319336,29.694799423217773,-15.14751968383789,1.68887610202644e+18,11.599439794921874,-213.69519653320313,124.54979705810548,-148.27391662597657,1.6888761020237855e+18,11.59678564453125,-0.1033652015030383,-0.2091173777977625,-0.8312252958615621,0.502125213543574,-2.4620670477549234,0.9169364174207052,2.304282824198405
11.6,1.6888761020756902e+18,11.6486904296875,5.78414257367452,8.581319491068522,-4.1917158762613935,1.6888761020756902e+18,11.6486904296875,1.704487442970277,1.175673484802246,0.8484551111857096,1.6888761020756902e+18,11.6486904296875,-4.102457046508789,-7.389901161193848,4.975457668304443,1.6888761020843313e+18,11.65733113606771,-1.1269954591989515,0.962061827381452,1.3879367510477705,1.6888761020713626e+18,11.644362548828129,-1.1957687139511108,1.1304569666584332,0.9495391075809796,,,,,,,,,,,,1.6888761020764396e+18,11.649439501953124,39.00584030151367,28.328399658203125,-23.460599899291992,1.6888761020764396e+18,11.649439501953124,-216.620751953125,123.1833984375,-156.58699951171874,1.6888761020756902e+18,11.6486904296875,-0.1962585498889286,-0.183757205804189,-0.8164735635121664,0.5107101003328959,-2.2391231854756675,0.8659954071044922,2.2579433917999268
11.65,1.6888761021275935e+18,11.700593261718751,0.943396250406901,6.3606851895650225,-13.137926737467447,1.6888761021275935e+18,11.700593261718751,-1.7290136814117432,-1.4247264706840117,-7.746165116628011,1.6888761021275935e+18,11.700593261718751,-2.695211410522461,-7.769666353861491,5.327048301696777,1.688876102127595e+18,11.700595092773437,1.8769598603248596,4.953353524208069,0.6707300543785095,1.6888761021232653e+18,11.696265218098958,1.4622586568196614,4.6400306224823,0.9038769404093424,,,,,,,,,,,,1.688876102126438e+18,11.699437744140626,32.781399154663085,30.702519607543945,-27.79403953552246,1.688876102126438e+18,11.699437744140626,-222.8451934814453,125.5575180053711,-160.92044067382812,1.6888761021275935e+18,11.700593261718751,-0.2493781447410583,-0.1375264972448348,-0.7804707090059916,0.5554193258285522,-2.013200124104818,0.9264469941457112,2.1798928578694663
11.7,1.688876102179489e+18,11.7524892578125,1.048900286356608,5.914726893107097,-9.449203809102375,1.688876102179489e+18,11.7524892578125,-1.045065442721049,-2.5667011737823486,-4.919045170148213,1.688876102179489e+18,11.7524892578125,-2.1167670488357544,-8.465682983398438,4.465445200602214,1.688876102170839e+18,11.743839029947916,1.7345009644826253,-2.4210625936587653,2.280309041341146,1.6888761021751662e+18,11.748166097005209,1.5308791995048523,-2.823470115661621,2.6297748486200967,,,,,,,,,,,,1.688876102176434e+18,11.749433984375,29.116519165039065,35.32387924194336,-25.788359451293942,1.688876102176434e+18,11.749433984375,-226.51007385253905,130.1788757324219,-158.9147521972656,1.688876102179489e+18,11.7524892578125,-0.2063833773136138,-0.1139501606424649,-0.7650781472524008,0.5980956753094991,-1.9802470604578657,1.0533837874730427,2.1159400145212808
11.75,1.6888761022313925e+18,11.804392659505206,2.274679978688558,-14.340934117635092,-2.048034350077311,1.6888761022313925e+18,11.804392659505206,1.4610177675882976,-23.30389912923177,1.9250258207321167,1.6888761022313925e+18,11.804392659505206,-0.8364636997381846,-8.947218894958496,3.908346732457479,1.6888761022227412e+18,11.795741292317707,0.7723373050491015,-0.3966551820437113,3.2943454583485923,1.6888761022270692e+18,11.800069173177084,1.033278574546178,-0.0573704441388448,3.0925052960713706,,,,,,,,,,,,1.688876102226434e+18,11.799433935546876,24.634239196777344,40.93587875366211,-21.423199462890626,1.688876102226434e+18,11.799433935546876,-230.9923553466797,135.79087829589844,-154.54959716796876,1.6888761022313925e+18,11.804392659505206,-0.1484083533287047,-0.1388144269585609,-0.7170105973879496,0.6663768887519836,-1.7325514554977417,1.1537699699401855,1.7463953495025637
11.8,1.688876102283295e+18,11.856295003255209,4.396068255106608,-35.65963554382324,12.929127057393393,1.688876102283295e+18,11.856295003255209,5.553342580795288,-45.00480651855469,15.729020277659098,1.688876102283295e+18,11.856295003255209,1.1344731052716572,-9.329423268636068,2.735179344813029,1.688876102274651e+18,11.847650716145834,2.361808717250824,-0.5919284423192341,4.725500742594401,1.6888761022789716e+18,11.851971761067707,2.270942469437917,-0.9048950473467507,4.918737888336182,,,,,,,,,,,,1.6888761022764334e+18,11.849433251953124,16.060079765319824,46.36487884521485,-16.78719997406006,1.6888761022764334e+18,11.849433251953124,-239.56651611328124,141.219873046875,-149.9135955810547,1.688876102283295e+18,11.856295003255209,-0.0907970368862151,-0.1066944450139998,-0.648995836575826,0.7468376159667969,-1.1321941415468852,1.2501808007558186,1.1093834439913433
11.85,1.6888761023265485e+18,11.899548583984377,-4.9531131982803345,-10.244425296783447,6.098613977432251,1.6888761023265485e+18,11.899548583984377,-2.0685951113700867,-19.423140048980713,8.151150226593018,1.6888761023265485e+18,11.899548583984377,2.861716628074646,-9.162969589233398,1.987822949886322,1.6888761023265505e+18,11.899550537109375,3.1818443139394126,-3.5246923764546714,5.070079644521077,1.6888761023308772e+18,11.903877115885416,3.193909009297689,-3.496999820073446,5.069621721903483,1.6888761023481846e+18,11.9211845703125,0.0,0.0,1.1865227222442627,22.93400001525879,0.942595601081848,0.3753612339496612,25.69999885559082,-122.7500383,49.1922499,1.6888761023264353e+18,11.8994353515625,5.226479852199555,50.266439056396486,-10.918999767303466,1.6888761023264353e+18,11.8994353515625,-250.40011291503907,145.121435546875,-144.04539794921874,1.6888761023265485e+18,11.899548583984377,-0.0055073564872145,-0.1218278408050537,-0.5748139321804047,0.808452695608139,-0.5887933373451233,1.1899936199188232,0.4209054708480835
11.9,1.6888761023698056e+18,11.942805501302084,-11.63850728670756,4.709720134735107,0.1212280591328938,1.6888761023698056e+18,11.942805501302084,-7.355736116568248,-3.9796629349390664,1.8438692092895508,1.6888761023698056e+18,11.942805501302084,4.259969711303711,-8.673638025919596,1.657927672068278,1.6888761023784512e+18,11.951451334635417,1.4081970850626628,-3.95275616645813,3.1980831623077393,1.6888761023827784e+18,11.955778645833334,1.271566887696584,-4.254116376241048,3.048828442891439,,,,,,,,,,,,1.6888761023764367e+18,11.94943671875,-5.860880017280579,51.13751907348633,-4.457879877090454,1.6888761023764367e+18,11.94943671875,-261.4874694824219,145.99251708984374,-137.5842742919922,1.6888761023698056e+18,11.942805501302084,0.0872178773085275,-0.1538469543059666,-0.5005917946497599,0.8466726938883463,-0.37001966436704,1.066548268000285,0.0156466458380843
11.95,1.6888761024217057e+18,11.994705566406251,-10.525009711583456,22.378575642903645,2.7719462712605796,1.6888761024217057e+18,11.994705566406251,-5.783452431360881,14.087942441304524,5.170291582743327,1.6888761024217057e+18,11.994705566406251,4.718756039937337,-8.274888038635254,2.333631753921509,1.6888761024303557e+18,12.003355794270831,-0.231721550769483,-2.6750298738479614,-0.3507384856541951,1.6888761024346852e+18,12.007685139973958,-0.4415537814299266,-2.3317745129267373,-0.822682778040568,,,,,,,,,,,,1.688876102426437e+18,11.99943701171875,-11.480199813842772,50.66171875,-4.055279922485352,1.688876102426437e+18,11.99943701171875,-267.10679931640624,145.5167205810547,-137.18167724609376,1.6888761024217057e+18,11.994705566406251,0.1617051263650258,-0.230375975370407,-0.4462709426879882,0.8492380579312643,-0.4627406199773152,0.9841839671134948,-0.1250419095158576
12.0,1.688876102473607e+18,12.04660693359375,-11.069632371266684,14.681254863739014,0.6502635876337687,1.688876102473607e+18,12.04660693359375,-7.713263829549153,6.042275865872701,3.915854255358378,1.688876102473607e+18,12.04660693359375,3.3335671424865723,-8.623233795166016,3.2008771896362305,1.6888761024822587e+18,12.055258707682292,-0.5975789427757262,-1.1825841901202996,-4.82690445582072,1.688876102477934e+18,12.050934326171872,-0.9934196323156356,-1.612226128578186,-4.635092735290527,,,,,,,,,,,,1.688876102476436e+18,12.049436083984377,-3.5428800106048586,50.98867950439453,-7.654279899597168,1.688876102476436e+18,12.049436083984377,-259.1694763183594,145.84367980957032,-140.78067626953126,1.688876102473607e+18,12.04660693359375,0.145419677098592,-0.2947184840838114,-0.4852075974146525,0.8094517588615417,-0.768298347791036,1.0564084847768147,0.1129258094976345
12.05,1.6888761025255155e+18,12.098515462239584,9.977617939313252,-3.1005654335021973,-1.1990868250528972,1.6888761025255155e+18,12.098515462239584,11.447462876637776,-12.40419340133667,1.6321044564247131,1.6888761025255155e+18,12.098515462239584,1.4470433394114175,-9.287882804870604,2.766477664311727,1.6888761025341683e+18,12.107168294270837,1.6166039804617565,4.1393247445424395,-0.9739227692286172,1.6888761025211904e+18,12.0941904296875,1.8130989869435628,3.862959176301956,-3.111492951711019,,,,,,,,,,,,1.688876102526438e+18,12.099438037109376,8.864519786834716,50.67879867553711,-6.263479900360108,1.688876102526438e+18,12.099438037109376,-246.76207580566407,145.53379516601564,-139.38987731933594,1.6888761025255155e+18,12.098515462239584,0.1049746523300806,-0.2736012339591979,-0.5843217372894287,0.7553791602452596,-1.05227392911911,1.228600263595581,0.5012344419956207
12.1,1.6888761025774226e+18,12.150422688802085,6.732537905375163,-27.05027453104655,1.1089464426040652,1.6888761025774226e+18,12.150422688802085,9.082756121953327,-36.22633743286133,3.7874393860499063,1.6888761025774226e+18,12.150422688802085,2.3274165789286294,-9.160316149393717,2.6137794653574624,1.6888761025774218e+18,12.150421752929688,-0.795270174741745,-3.8568503856658936,2.6945266127586365,1.6888761025730982e+18,12.146098144531251,-0.6143268247445425,-1.45553915699323,2.2445734484742084,,,,,,,,,,,,1.6888761025764398e+18,12.149439941406252,4.4676398754119875,51.308318328857425,-6.358639812469482,1.6888761025764398e+18,12.149439941406252,-251.15895385742184,146.16331787109374,-139.48503723144532,1.6888761025774226e+18,12.150422688802085,0.1045963168144225,-0.2488655348618825,-0.5575209657351176,0.7845403353373209,-0.8244953751564026,1.188005248705546,0.3093247314294179
12.15,1.6888761026293217e+18,12.202321533203126,-21.894704778989155,2.946036338806153,3.781814773877462,1.6888761026293217e+18,12.202321533203126,-19.913867831230164,-6.478367646535237,5.721637884775798,1.6888761026293217e+18,12.202321533203126,1.958035945892334,-9.408658981323242,1.8751097122828169,1.6888761026206743e+18,12.193674479166669,2.101834535598755,3.342705567677816,-2.0947078665097556,1.6888761026250012e+18,12.198001139322916,2.547868013381958,2.917186995347341,-2.008270382881165,,,,,,,,,,,,1.6888761026264428e+18,12.199442822265626,5.807199954986572,51.371759033203126,-5.145959806442261,1.6888761026264428e+18,12.199442822265626,-249.81939392089845,146.2267578125,-138.27235717773436,1.6888761026293217e+18,12.202321533203126,0.0863384008407592,-0.1938478151957193,-0.5940155386924744,0.7753292918205261,-0.717962920665741,1.2696418364842732,0.3142479409774144
12.2,1.6888761026812265e+18,12.254226399739585,-2.486748973528544,11.186170101165771,2.478401839733124,1.6888761026812265e+18,12.254226399739585,-2.3974088629086814,1.4039887587229412,2.695115884145101,1.6888761026812265e+18,12.254226399739585,0.0665385872125625,-9.766436576843262,0.1520006110270818,1.6888761026725773e+18,12.245577311197918,2.370666186014811,5.820731163024902,-5.256699085235596,1.6888761026769e+18,12.249900227864584,1.6353371143341064,6.190559228261312,-5.648620128631592,,,,,,,,,,,,1.6888761026764398e+18,12.249439794921877,14.94499988555908,49.75647964477539,2.154519963264465,1.6888761026764398e+18,12.249439794921877,-240.6815979003906,144.61147766113282,-130.9718780517578,1.6888761026812265e+18,12.254226399739585,0.0613475817566116,-0.0696387688318887,-0.6925975481669108,0.7121913631757101,-0.9255911111831664,1.4831794102986653,0.7395968995988369
12.25,1.6888761027331308e+18,12.30613077799479,-15.019854545593262,-21.47295633951823,4.622744639714559,1.6888761027331308e+18,12.30613077799479,-17.15374692281087,-30.64487902323405,7.337191899617513,1.6888761027331308e+18,12.30613077799479,-2.156694491704305,-9.156176249186196,2.6497337420781455,1.6888761027244808e+18,12.297480550130208,-6.209699789683024,3.94313508272171,-3.3425528382261596,1.6888761027288072e+18,12.301806884765623,-6.092922687530518,3.000875473022461,-2.8006644751876593,,,,,,,,,,,,1.6888761027264412e+18,12.2994412109375,27.354839706420897,42.64875946044922,-11.358199501037598,1.6888761027264412e+18,12.2994412109375,-228.27175598144532,137.503759765625,-144.4845947265625,1.6888761027331308e+18,12.30613077799479,-0.1210969388484954,-0.0664215348660945,-0.771135946114858,0.6198704640070597,-2.237180550893148,1.2261059681574504,2.315788984298706
12.3,1.6888761027763832e+18,12.349383178710935,40.536436557769775,-8.269922256469727,-2.9197380542755127,1.6888761027763832e+18,12.349383178710935,36.25036406517029,-16.546069145202637,0.0777667164802551,1.6888761027763832e+18,12.349383178710935,-4.308873534202576,-8.260401725769043,2.9327913522720337,1.6888761027763802e+18,12.349380126953124,-0.6278167640169462,-4.662683486938477,-5.441944042841594,1.68887610278071e+18,12.353710042317708,-0.4634430706501007,-3.968587954839071,-5.580813884735107,,,,,,,,,,,,1.68887610277644e+18,12.349439990234377,37.02943840026855,34.60163955688476,-14.293519592285156,1.68887610277644e+18,12.349439990234377,-218.5971557617187,129.45663604736328,-147.41991271972657,1.6888761027763832e+18,12.349383178710935,-0.083839226514101,-0.1555137634277343,-0.8280645608901978,0.5298253297805786,-2.506044387817383,1.01938995718956,2.4001615047454834
12.35,1.6888761028196372e+18,12.39263712565104,14.839415232340494,6.624272346496582,-1.1410712401072185,1.6888761028196372e+18,12.39263712565104,10.099904855092367,-1.1152547399202983,2.606980244318644,1.6888761028196372e+18,12.39263712565104,-4.762311776479085,-7.723781744639079,3.683338006337484,1.6888761028282893e+18,12.401289388020835,-1.1784608761469524,4.12318770090739,0.7885761459668478,1.6888761028326085e+18,12.405608642578123,-1.2208141883214314,3.853847026824951,0.8494590123494467,,,,,,,,,,,,1.688876102826437e+18,12.399437060546877,41.55563888549805,29.26779975891113,-17.787599754333495,1.688876102826437e+18,12.399437060546877,-214.07095336914065,124.12279815673828,-150.91399536132812,1.6888761028196372e+18,12.39263712565104,-0.1399102782209713,-0.142596627275149,-0.8451172908147176,0.4946299294630686,-2.4649417400360107,0.9213655591011048,2.460897445678711
12.4,1.6888761028715364e+18,12.44453621419271,0.0841584205627441,3.3287758827209473,-11.20716412862142,1.6888761028715364e+18,12.44453621419271,-3.5808590054512024,-4.435296138127645,-6.403392791748047,1.6888761028715364e+18,12.44453621419271,-3.687818845113118,-7.748326937357585,4.739057858784993,1.6888761028801856e+18,12.453185791015626,0.2718859513600667,2.3783528804779053,1.4262176354726157,1.6888761028845166e+18,12.457516438802084,0.5452990531921387,2.1191933949788413,1.51214599609375,1.6888761028672172e+18,12.440217041015623,0.0,0.0,1.2297786474227903,22.847000122070312,0.9442205429077148,0.2933956384658813,25.69999885559082,-122.7500461,49.1922683,1.688876102876443e+18,12.44944287109375,36.96111907958984,30.004679489135743,-24.58787956237793,1.688876102876443e+18,12.44944287109375,-218.6654754638672,124.85967712402343,-157.7142791748047,1.6888761028715364e+18,12.44453621419271,-0.2157651235659917,-0.1252517998218536,-0.8148784438769022,0.5227260589599609,-2.210799058278402,0.923959771792094,2.345851023991903
12.45,1.688876102923442e+18,12.496441731770831,3.4161970615386963,8.957852363586426,-10.135340054829916,1.688876102923442e+18,12.496441731770831,0.8123632272084554,0.5425725455085435,-5.764110406239827,1.688876102923442e+18,12.496441731770831,-2.6266352335611978,-8.399534225463867,4.306516011555989,1.6888761029320911e+18,12.50509130859375,1.40193576614062,-0.8004879951477051,3.106198946634928,1.6888761029277686e+18,12.5007685546875,1.847103774547577,-0.4017966277897358,3.040658116340637,,,,,,,,,,,,1.688876102926443e+18,12.499443164062502,32.20311965942383,34.79196014404297,-24.724519729614254,1.688876102926443e+18,12.499443164062502,-223.42347412109376,129.64695892333984,-157.85091552734374,1.688876102923442e+18,12.496441731770831,-0.2090732455253601,-0.0943234513203302,-0.784934918085734,0.5749521255493164,-2.0883535544077554,1.0422232548395791,2.256797790527344
12.5,1.6888761029753436e+18,12.548343668619792,6.142641484737396,-3.5320634841918945,-3.5478597482045493,1.6888761029753436e+18,12.548343668619792,4.953940411408742,-12.420345067977903,0.4973082939783731,1.6888761029753436e+18,12.548343668619792,-1.2115025917689006,-8.872536341349283,3.980454683303833,1.6888761029839995e+18,12.556999348958334,0.2691879669825236,0.8900815645853678,3.1307862599690757,1.6888761029710185e+18,12.544018473307291,-0.1647808998823166,-0.1889609297116597,3.270216147104899,,,,,,,,,,,,1.688876102976442e+18,12.5494421875,26.544758987426757,40.60891952514648,-22.533399963378905,1.688876102976442e+18,12.5494421875,-229.0818328857422,135.463916015625,-155.65979919433593,1.6888761029753436e+18,12.548343668619792,-0.1767583439747492,-0.1119205852349598,-0.7352224191029867,0.6442942221959432,-1.8265631993611653,1.137043873469035,1.9204903841018677
12.55,1.688876103027248e+18,12.600247802734376,0.0635194778442382,-34.43572743733724,2.6266403992970786,1.688876103027248e+18,12.600247802734376,0.8354938824971523,-43.61058807373047,6.070989862084389,1.688876103027248e+18,12.600247802734376,0.7491731600215038,-9.159113883972166,3.37963589032491,1.6888761030272476e+18,12.600247802734376,2.039449989795685,-1.1766028255224228,4.925940990447998,1.6888761030229235e+18,12.595923583984376,1.7199420233567555,-0.281405250231425,4.404389301935832,,,,,,,,,,,,1.6888761030264417e+18,12.599441552734374,17.184919357299805,45.906158447265625,-20.62288017272949,1.6888761030264417e+18,12.599441552734374,-238.4416717529297,140.7611541748047,-153.74927978515626,1.688876103027248e+18,12.600247802734376,-0.1539883812268574,-0.0941583837072054,-0.6663886706034342,0.7224635680516561,-1.3031875292460124,1.2028214534123738,1.3893028100331624
12.6,1.6888761030791462e+18,12.652146158854164,-1.9550081888834636,-12.79453182220459,5.788762331008911,1.6888761030791462e+18,12.652146158854164,0.3028913338979085,-21.822941462198894,8.988638242085775,1.6888761030791462e+18,12.652146158854164,2.2350980838139853,-9.012664477030436,3.135162353515625,1.6888761030704988e+18,12.643498860677084,1.1746429602305095,-3.7703620990117392,4.214410225550334,1.68887610307482e+18,12.647820068359374,1.386460531502962,-3.952043612798055,4.303647359212239,,,,,,,,,,,,1.6888761030764447e+18,12.649444482421876,7.380999946594239,49.87603912353516,-16.426079940795898,1.6888761030764447e+18,12.649444482421876,-248.2455932617187,144.7310363769531,-149.55248107910157,1.6888761030791462e+18,12.652146158854164,-0.0695781769851843,-0.1499018669128417,-0.59550807873408,0.7847148776054382,-0.9228105147679648,1.154153029123942,0.8064257502555847
12.65,1.68887610313105e+18,12.704050048828124,-9.17038599650065,3.9721641540527344,-1.6432782411575315,1.68887610313105e+18,12.704050048828124,-5.752943952878316,-4.776672114928563,1.3250255187352498,1.68887610313105e+18,12.704050048828124,3.3946404457092285,-8.733091036478678,2.903590202331543,1.688876103122403e+18,12.695403076171877,1.460680643717448,-3.256217241287231,3.164078315099081,1.6888761031267297e+18,12.699729654947916,1.4187854528427124,-3.2984686692555747,2.852129817008972,,,,,,,,,,,,1.6888761031264358e+18,12.6994357421875,-0.5123999714851379,51.532799530029294,-11.267919731140136,1.6888761031264358e+18,12.6994357421875,-256.1389923095703,146.38779296875,-144.39431457519532,1.68887610313105e+18,12.704050048828124,0.0329554503162701,-0.2028955270846684,-0.5270384550094604,0.8240692615509033,-0.6934003233909607,1.0815527041753132,0.3476910988489787
12.7,1.6888761031829563e+18,12.755956705729169,-12.523126920064293,17.416930834452312,-0.0057423909505208,1.6888761031829563e+18,12.755956705729169,-9.07577657699585,8.849455833435059,3.427519003550211,1.6888761031829563e+18,12.755956705729169,3.424548625946045,-8.551729838053385,3.368547995885214,1.6888761031743066e+18,12.747306396484376,0.0027488817771275,-3.1150055726369223,1.033991222580274,1.6888761031786332e+18,12.751633219401045,-0.1097012261549631,-2.9149981339772544,0.8905906279881796,,,,,,,,,,,,1.688876103176441e+18,12.749441552734377,-3.9552399158477782,51.625519561767575,-10.204079818725583,1.688876103176441e+18,12.749441552734377,-259.5818359375,146.480517578125,-143.33047790527343,1.6888761031829563e+18,12.755956705729169,0.0945963313182194,-0.2708741923173268,-0.4945910274982452,0.8202623128890991,-0.7670174638430277,1.0408417383829751,0.2247570802768071
12.75,1.688876103226203e+18,12.799202880859376,-8.880373477935791,18.734498023986816,-1.5082387924194336,1.688876103226203e+18,12.799202880859376,-6.0732831954956055,10.037292718887327,2.1690937876701355,1.688876103226203e+18,12.799202880859376,2.784289002418518,-8.681459426879883,3.612619161605835,1.6888761032262093e+18,12.799209228515627,0.4347324259579181,-1.0315987070401509,-2.25485630830129,1.6888761032305316e+18,12.803531656901043,0.5451972077911099,-0.9682214359442392,-2.482454498608907,,,,,,,,,,,,1.688876103226439e+18,12.7994388671875,-1.1541199445724488,51.05943908691406,-10.477359580993651,1.688876103226439e+18,12.7994388671875,-256.7807159423828,145.91443786621093,-143.603759765625,1.688876103226203e+18,12.799202880859376,0.1015735305845736,-0.3004513680934905,-0.5104047358036041,0.7992055416107178,-0.9021793603897096,1.0693074464797974,0.3064944446086883
12.8,1.6888761032694607e+18,12.842460856119793,10.188182512919107,4.617343902587891,-4.155754645665486,1.6888761032694607e+18,12.842460856119793,11.98305626710256,-4.5182474454243975,-0.9619146982828776,1.6888761032694607e+18,12.842460856119793,1.7720719575881958,-9.11984634399414,3.1291263898213706,1.6888761032781087e+18,12.851108642578126,1.427235722541809,2.191784530878067,-1.2326242923736572,1.688876103282439e+18,12.85543896484375,1.3101532359917958,2.2456423863768578,-0.7857763121525446,,,,,,,,,,,,1.688876103276442e+18,12.849441943359375,6.146359825134278,51.296119689941406,-7.82751989364624,1.688876103276442e+18,12.849441943359375,-249.48023376464843,146.15111389160157,-140.95391235351562,1.6888761032694607e+18,12.842460856119793,0.101201944053173,-0.2879610856374104,-0.5643680493036906,0.7665814956029257,-1.0304975310961406,1.1787001689275105,0.4614632427692413
12.85,1.6888761033213655e+18,12.894365559895832,6.716997305552165,-10.533819198608398,0.4817450841267903,1.6888761033213655e+18,12.894365559895832,8.963513374328613,-19.6452735265096,3.4580276012420654,1.6888761033213655e+18,12.894365559895832,2.2237143516540527,-9.095709164937338,2.911569039026896,1.6888761033300088e+18,12.9030087890625,-0.5220861633618673,-2.821942905584971,1.5391767621040344,1.6888761033343414e+18,12.907341471354169,-0.6431392927964529,-1.7488055229187012,1.173370361328125,,,,,,,,,,,,1.688876103326442e+18,12.89944208984375,3.838119912147522,51.55475845336914,-7.034519958496094,1.688876103326442e+18,12.89944208984375,-251.7884735107422,146.40975952148438,-140.16091613769532,1.6888761033213655e+18,12.894365559895832,0.1181318536400794,-0.2785049229860306,-0.5483894745508829,0.7785589098930359,-0.9011586904525756,1.1712125142415364,0.3200265516837437
12.9,1.6888761033732677e+18,12.946267740885418,-22.668174425760903,-14.030235608418783,9.141104777654013,1.6888761033732677e+18,12.946267740885418,-20.400009791056316,-23.219950795173645,11.812767187754313,1.6888761033732677e+18,12.946267740885418,2.2453638712565103,-9.173968950907389,2.6069493293762207,1.6888761033819185e+18,12.95491837565104,1.8439985911051433,5.439195036888123,-2.8176159858703613,1.688876103377594e+18,12.950593872070312,1.8323666602373123,6.35979437828064,-2.4434609413146973,1.6888761033862444e+18,12.959244384765626,0.0,0.0,1.2396191358566284,22.551000595092773,0.8089982867240906,359.943359375,25.69999885559082,-122.7500562,49.1922827,1.6888761033764431e+18,12.949443115234375,3.6477998733520502,51.3790786743164,-7.795799922943115,1.6888761033764431e+18,12.949443115234375,-251.97879638671876,146.23407592773438,-140.9221984863281,1.6888761033732677e+18,12.946267740885418,0.0820740610361098,-0.2324365725119908,-0.5669862031936646,0.7843453288078308,-0.8310901920000712,1.1945945819218953,0.3733808994293213
12.95,1.688876103425168e+18,12.998168131510417,-1.403817703326543,9.83514436086019,-0.913764476776123,1.688876103425168e+18,12.998168131510417,-0.9990035295486452,0.1583251158396401,0.5639085664103428,1.688876103425168e+18,12.998168131510417,0.3820128540198008,-9.66107432047526,1.4129595756530762,1.688876103433818e+18,13.006817626953127,-0.8922705252965292,3.5030577182769775,-6.466517607371013,1.6888761034208512e+18,12.993851318359376,1.0279334783554075,2.1633283297220864,-5.758830229441325,,,,,,,,,,,,1.688876103426441e+18,12.999440966796875,13.019839572906497,49.95655899047851,-3.201279878616333,1.688876103426441e+18,12.999440966796875,-242.60675354003905,144.81155700683593,-136.3276794433594,1.688876103425168e+18,12.998168131510417,0.0536070720603067,-0.1509754558404286,-0.668701152006785,0.7242669463157654,-1.263737579186757,1.3908106486002605,0.9720462759335836
13.0,1.6888761034770737e+18,13.050073567708331,-15.209646542867024,-24.976915677388508,3.171510219573974,1.6888761034770737e+18,13.050073567708331,-16.809978008270264,-34.114074071248375,6.4079792102177935,1.6888761034770737e+18,13.050073567708331,-1.6231329441070557,-9.121411641438804,3.171755393346151,1.6888761034770734e+18,13.050073364257813,-3.8875465393066406,4.084015935659409,-2.331214487552643,1.6888761034727498e+18,13.045749837239583,-3.797087470690409,3.8965057929356894,-3.5898005962371826,,,,,,,,,,,,1.6888761034764385e+18,13.0494384765625,24.236519622802735,43.578398895263675,-14.21787986755371,1.6888761034764385e+18,13.0494384765625,-231.39007873535155,138.4333953857422,-147.34427490234376,1.6888761034770737e+18,13.050073567708331,-0.1025371998548507,-0.1328159322341282,-0.7453355391820272,0.6442631681760153,-1.9964258273442583,1.2060344219207764,1.9530195792516072
