seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
6.95,1.688702438936112e+18,126.95111165364584,-0.7311436335245768,-16.45000712076823,5.66353315114975,1.688702438936112e+18,126.95111165364584,-3.797409693400065,-25.62154738108317,4.216352899869283,1.688702438936112e+18,126.95111165364584,-3.0721120834350586,-9.154035886128744,-1.5098677277565002,1.6887024389274616e+18,126.94246175130208,4.092797199885051,22.043378194173176,-0.2626211245854695,1.6887024389317865e+18,126.94678653971351,3.8216238816579184,21.822601318359375,-0.7201592226823172,,,,,,,,,,,,1.6887024389391186e+18,126.95411865234377,-9.201239681243896,39.37427825927735,28.252760314941405,1.6887024389391186e+18,126.95411865234377,-263.7420349121094,134.8392761230469,-104.95903778076172,1.688702438936112e+18,126.95111165364584,0.5710770785808563,-0.703094482421875,-0.3614279578129449,0.1619095938901106,2.536532243092855,1.2296313047409058,1.3853443066279094
7.0,1.6887024389880164e+18,127.00301627604168,-2.0833040873209634,2.594062646230062,-0.322763701279958,1.6887024389880164e+18,127.00301627604168,-5.958327770233154,-6.308477560679118,-1.65802663564682,1.6887024389880164e+18,127.00301627604168,-3.880869706471761,-8.885035514831543,-1.3979502320289612,1.688702438979366e+18,126.99436596679686,0.8543968498706818,-2.2710442543029785,-0.5627595980962118,1.688702438983691e+18,126.99869099934897,0.718224823474884,-4.202905654907226,-0.2878193290283282,,,,,,,,,,,,1.6887024389891162e+18,127.0041162109375,2.9328799709677695,36.68784027099609,34.30883941650391,1.6887024389891162e+18,127.0041162109375,-251.60791625976563,132.15284118652343,-98.90295867919922,1.6887024389880164e+18,127.00301627604168,0.5154161254564921,-0.6767762502034506,-0.4712770879268646,0.2261552115281422,2.6819852193196616,1.1515713930130005,1.5182509422302246
7.05,1.6887024390399212e+18,127.05492122395832,1.3334638277689617,8.127431551615397,5.286719640096028,1.6887024390399212e+18,127.05492122395832,-1.1569297313690186,-0.9986046155293784,2.7385855515797934,1.6887024390399212e+18,127.05492122395832,-2.4962395826975503,-9.108531634012856,-2.6108214060465493,1.6887024390312694e+18,127.0462696126302,-0.9899580279986064,-9.371181805928549,1.009963870048523,1.6887024390355927e+18,127.05059252929686,-1.1513791879018147,-9.244223594665527,0.9911288817723592,,,,,,,,,,,,1.6887024390391204e+18,127.05412041015624,-14.073919582366944,37.50035934448242,30.912359619140624,1.6887024390391204e+18,127.05412041015624,-268.6147094726563,132.9653564453125,-102.2994384765625,1.6887024390399212e+18,127.05492122395832,0.6230954726537069,-0.7046963771184286,-0.3228169977664947,0.0825883460541566,2.1905926863352456,1.2094309727350872,1.543984572092692
7.1,1.688702439091825e+18,127.10682503255208,-0.1076374650001526,11.087027231852211,3.947003523508707,1.688702439091825e+18,127.10682503255208,-1.321037511030833,1.5946168899536133,1.817348798116048,1.688702439091825e+18,127.10682503255208,-1.2192460894584656,-9.474905649820965,-2.1923420429229736,1.688702439083175e+18,127.09817464192707,-2.461125135421753,-6.059579531351726,0.7457137306531271,1.6887024390875013e+18,127.10250113932292,-2.5391632715861,-5.670713027318318,0.8342892130215963,,,,,,,,,,,,1.6887024390891226e+18,127.10412260742189,-25.99331932067871,39.72807922363281,19.873799514770507,1.6887024390891226e+18,127.10412260742189,-280.53411865234375,135.19307556152344,-113.33799743652344,1.688702439091825e+18,127.10682503255208,-0.2357491254806518,0.2368242740631103,0.0225931480526924,0.0098864049650728,1.8647228082021077,1.334405740102132,1.5036003986994426
7.15,1.6887024391350735e+18,127.15007348632813,-2.5220420956611633,11.3210129737854,2.1629174947738647,1.6887024391350735e+18,127.15007348632813,-2.735893487930298,1.571187138557434,1.0573285222053528,1.6887024391350735e+18,127.15007348632813,-0.2196974372491241,-9.73232126235962,-1.1682763397693634,1.6887024391350753e+18,127.15007535807293,-2.5679248174031577,-1.93445752064387,2.433890779813131,1.6887024391394056e+18,127.1544054361979,-2.4935009479522705,-1.6731598575909932,2.456441799799601,,,,,,,,,,,,1.6887024391391178e+18,127.15411772460936,-32.77895927429199,38.89359970092774,10.206519889831544,1.6887024391391178e+18,127.15411772460936,-287.31975708007815,134.3585998535156,-123.00527801513672,1.6887024391350735e+18,127.15007348632813,-0.7187703251838684,0.6913636326789856,0.0710415728390216,0.0057685694191604,1.243236094713211,1.4515288472175598,1.9908729791641235
7.2,1.688702439178333e+18,127.1933330078125,-2.066003958384196,9.191205342610678,0.4945072333017985,1.688702439178333e+18,127.1933330078125,-1.626321792602539,-0.6167500416437784,0.1381855010986328,1.688702439178333e+18,127.1933330078125,0.4338361322879791,-9.790451049804688,-0.4190091490745544,1.6887024391869832e+18,127.2019833984375,-0.6908886035283407,-0.1094467043876647,0.2486221343278884,1.688702439191303e+18,127.206302734375,-0.4719952245553334,0.0624609490235646,0.0049378226200739,,,,,,,,,,,,1.6887024391891185e+18,127.20411850585938,-36.00219955444336,37.405199432373045,5.858439922332764,1.6887024391891185e+18,127.20411850585938,-290.5429992675781,132.8701965332031,-127.35335845947266,1.688702439178333e+18,127.1933330078125,0.7422714432080587,-0.6690763433774313,-0.0335524013886849,0.0136374828095237,0.2994295408328374,1.4625171025594077,2.909010887145996
7.25,1.6887024392302377e+18,127.24523771158856,0.992985983689626,5.782124042510986,4.493152936299642,1.6887024392302377e+18,127.24523771158856,0.9353942076365152,-4.014956951141357,3.9308093388875327,1.6887024392302377e+18,127.24523771158856,-0.0634378138929605,-9.779576301574709,-0.625031034151713,1.6887024392388877e+18,127.25388777669272,2.078672687212626,3.9931752681732178,-2.8150198459625244,1.6887024392345636e+18,127.2495634765625,1.9642372131347656,3.7460548877716064,-2.405587375164032,,,,,,,,,,,,1.6887024392391173e+18,127.25411743164064,-32.776519775390625,38.89359893798828,10.143079948425292,1.6887024392391173e+18,127.25411743164064,-287.31731567382815,134.3585968017578,-123.06871795654295,1.6887024392302377e+18,127.24523771158856,0.7241365114847819,-0.6847408413887024,-0.0683705707391102,0.0297819065550962,0.848240484793981,1.480746070543925,2.43246336778005
7.3,1.6887024392821412e+18,127.29714111328126,-5.927134752273559,-24.751351356506348,12.764734586079916,1.6887024392821412e+18,127.29714111328126,-8.837292075157167,-33.97748343149821,11.649656295776367,1.6887024392821412e+18,127.29714111328126,-2.916003187497457,-9.208626747131348,-1.1777661045392354,1.6887024392907858e+18,127.30578580729168,0.7959065039952596,7.547291119893392,-7.165347417195638,1.6887024392778168e+18,127.29281681315103,1.8545868595441184,7.150585015614827,-6.916674455006917,1.688702439277817e+18,127.29281713867188,0.0,0.0,1.156316876411438,7.321000099182129,2.689995527267456,188.5901031494141,43.34284905993081,-122.7536194,49.1884757,1.6887024392891195e+18,127.30411977539065,-15.928319931030272,42.98547897338867,21.110879516601564,1.6887024392891195e+18,127.30411977539065,-270.4691101074219,138.45047912597656,-112.10091857910156,1.6887024392821412e+18,127.29714111328126,0.6067471702893575,-0.7570155660311381,-0.2142418722311655,0.080854491641124,2.5463008085886636,1.278855601946513,1.0223150849342346
7.35,1.6887024393340436e+18,127.34904378255207,-11.462689876556396,-18.498562177022297,0.3248621225357055,1.6887024393340436e+18,127.34904378255207,-16.602998574574787,-26.858436902364097,0.6566304564476012,1.6887024393340436e+18,127.34904378255207,-5.146154721577962,-8.3423703511556,0.2690809816122055,1.6887024393426964e+18,127.35769653320312,-2.7679831981658936,-0.9177741209665934,-0.0061595638593037,1.688702439329721e+18,127.34472143554687,-2.3432281812032065,1.8456275065739949,-1.5721635222434998,,,,,,,,,,,,1.6887024393391176e+18,127.35411757812498,-0.6783199969679117,45.96471939086914,20.66679954528809,1.6887024393391176e+18,127.35411757812498,-255.2191162109375,141.42971496582032,-112.5449966430664,1.6887024393340436e+18,127.34904378255207,0.4830610652764638,-0.8159500161806742,-0.2712961733341216,0.1637857953707376,-1.036336104075114,1.0695697863896687,0.635529637336731
7.4,1.688702439385947e+18,127.40094694010416,32.30301364262899,-2.256081740061442,-6.9490125974019366,1.688702439385947e+18,127.40094694010416,25.910281936327618,-9.584251562754313,-6.871987342834473,1.688702439385947e+18,127.40094694010416,-6.398577690124512,-7.310665130615234,0.0143376141786574,1.68870243938595e+18,127.40094995117188,-4.806593179702759,-11.36690378189087,-9.193369150161743,1.6887024393816256e+18,127.39662556966148,-4.192011833190918,-8.866607189178467,-5.74472963809967,,,,,,,,,,,,1.688702439389116e+18,127.40411611328123,3.0841599225997927,48.50231857299805,12.57575969696045,1.688702439389116e+18,127.40411611328123,-251.45663757324215,143.96731872558593,-120.63603820800782,1.688702439385947e+18,127.40094694010416,0.1818643411000569,-0.2673153877258301,-0.0896673661967118,0.073321223569413,-1.037612994511922,0.9047395586967468,0.2842617233594258
7.45,1.6887024394378527e+18,127.45285278320311,14.946152369181316,-4.8155280749003095,-4.776853243509929,1.6887024394378527e+18,127.45285278320311,8.02054194609324,-11.723634719848633,-4.375475645065308,1.6887024394378527e+18,127.45285278320311,-6.931456089019775,-6.8906019528706866,0.3386902014414469,1.6887024394292e+18,127.4442001139323,-2.156863351662954,2.0313305060068765,1.7892242670059204,1.688702439433533e+18,127.44853263346356,-1.8183421989281972,3.0058642625808716,2.3915883898735046,,,,,,,,,,,,1.68870243943912e+18,127.45411977539064,7.7762798309326175,49.61007919311523,4.977599954605102,1.68870243943912e+18,127.45411977539064,-246.76451416015624,145.07507934570313,-128.23419494628905,1.6887024394378527e+18,127.45285278320311,0.1510854462782541,-0.2956150174140929,-0.0173972348372141,0.0440731039270758,-0.9796172777811686,0.8309762477874756,0.0500538554042577
7.5,1.6887024394897613e+18,127.50476131184897,1.2799772421518962,5.481633345286052,-3.054330507914225,1.6887024394897613e+18,127.50476131184897,-4.28753940264384,-2.513660113016764,-1.8265212774276731,1.6887024394897613e+18,127.50476131184897,-5.573362668355306,-7.977788925170898,1.1651217937469482,1.6887024394811046e+18,127.49610465494791,0.7859799464543661,1.8238399823506672,3.141781727472941,1.688702439485429e+18,127.50042895507812,0.8635598421096802,1.4759013193349044,3.0836986700693765,,,,,,,,,,,,1.6887024394891156e+18,127.504115625,-0.5709599733352662,50.054158782958986,4.23339991569519,1.6887024394891156e+18,127.504115625,-255.11175537109375,145.51915893554687,-128.97839965820313,1.6887024394897613e+18,127.50476131184897,0.4751610259215037,-0.8702415426572164,-0.0698936022818088,0.1073657721281051,-2.916468779246012,1.0017744501431782,0.036802108089129
7.55,1.6887024395416635e+18,127.55666373697916,1.11198091506958,8.133943557739258,-3.943042993545532,1.6887024395416635e+18,127.55666373697916,-3.2957143783569336,-0.6097709735234579,-3.2191439867019653,1.6887024395416635e+18,127.55666373697916,-4.413541316986084,-8.726210276285807,0.6612115601698557,1.6887024395330122e+18,127.54801228841144,0.4163555751244227,-1.339322030544281,2.913674513498942,1.6887024395373391e+18,127.55233894856772,0.2941316167513529,-1.5344935059547424,2.9623910586039224,,,,,,,,,,,,1.6887024395391212e+18,127.55412119140628,-8.952359771728515,49.42463912963867,6.243959903717041,1.6887024395391212e+18,127.55412119140628,-263.4931579589844,144.88963623046874,-126.96783752441408,1.6887024395416635e+18,127.55666373697916,0.5400444865226746,-0.8340198000272115,-0.0686461975177128,0.0860318318009376,-2.9705024560292563,1.1511590480804443,0.0532359244922796
7.6,1.688702439584917e+18,127.59991711425782,3.259507179260254,-4.358276844024657,-6.699119567871094,1.688702439584917e+18,127.59991711425782,0.0290129184722902,-13.63011646270752,-6.474678993225098,1.688702439584917e+18,127.59991711425782,-3.2363404035568237,-9.254335403442385,0.1617531422525644,1.6887024395849116e+18,127.59991162109375,0.4010839263598124,-2.756274859110514,3.0754011472066245,1.688702439589243e+18,127.6042430013021,0.6930266122023263,-2.21433562040329,2.980666081110636,,,,,,,,,,,,1.6887024395891174e+18,127.60411762695313,-17.90715961456299,47.40675888061523,5.18499984741211,1.6887024395891174e+18,127.60411762695313,-272.4479614257813,142.8717529296875,-128.02679748535155,1.688702439584917e+18,127.59991711425782,0.5991759598255157,-0.7990210056304932,-0.0276970881968736,0.0365768130868673,-3.053375482559204,1.2868462204933169,0.0037194882752374
7.65,1.6887024396281672e+18,127.64316723632813,11.108278115590414,-32.66598383585612,-4.9191879630088815,1.6887024396281672e+18,127.64316723632813,8.458628018697103,-42.10649998982747,-5.435097336769104,1.6887024396281672e+18,127.64316723632813,-2.655496120452881,-9.4230105082194,-0.5785968403021494,1.6887024396368233e+18,127.65182340494792,4.697604656219482,13.929916381835938,0.0448985993862152,1.688702439641144e+18,127.65614388020832,4.7257044315338135,15.152715682983398,-0.2209296027819315,,,,,,,,,,,,1.6887024396391155e+18,127.65411552734376,-17.01167984008789,43.441759490966795,18.44395980834961,1.6887024396391155e+18,127.65411552734376,-271.55247802734374,138.9067596435547,-114.76783599853516,1.6887024396281672e+18,127.64316723632813,0.6177094578742981,-0.7630507747332255,-0.1406808048486709,0.072873110572497,2.8756092389424643,1.338298797607422,0.5732338478167852
7.7,1.6887024396800758e+18,127.69507568359376,1.1018908818562825,-5.475598494211833,3.2843295534451804,1.6887024396800758e+18,127.69507568359376,-2.7698916991551723,-14.479767640431724,3.334597816069921,1.6887024396800758e+18,127.69507568359376,-3.8776285648345943,-8.98666508992513,-0.0124190002679825,1.6887024396887222e+18,127.70372208658851,1.5736397902170818,6.44157361984253,-3.115870793660482,1.6887024396844012e+18,127.6994012451172,1.797700047492981,9.49055552482605,-4.210312366485596,,,,,,,,,,,,1.6887024396891182e+18,127.70411806640624,7.161400032043457,39.113198852539064,30.661039352416992,1.6887024396891182e+18,127.70411806640624,-247.37939453125,134.57819519042968,-102.5507568359375,1.6887024396800758e+18,127.69507568359376,0.4865496853987376,-0.6936419208844503,-0.444613109032313,0.2799439529577891,3.018623431523641,1.19414750734965,1.2248758872350056
7.75,1.6887024397319754e+18,127.74697550455728,3.2559473514556885,5.341925144195557,3.651756763458252,1.6887024397319754e+18,127.74697550455728,-1.163510024547577,-3.3686954975128174,2.785046180089315,1.6887024397319754e+18,127.74697550455728,-4.4253034591674805,-8.693116188049316,-0.9293979207674662,1.6887024397406298e+18,127.75562963867188,-0.7700974494218826,-8.155101935068766,0.5882123162349066,1.6887024397276495e+18,127.74264933268228,-0.3018183410167694,-7.698887348175049,0.1097521285216013,,,,,,,,,,,,1.6887024397391173e+18,127.75411728515624,2.0252000093460083,38.83015823364258,32.01523933410645,1.6887024397391173e+18,127.75411728515624,-252.51559753417968,134.29515991210937,-101.1965591430664,1.6887024397319754e+18,127.74697550455728,0.497554471095403,-0.7209286491076151,-0.4316170513629913,0.2072006911039352,2.83577291170756,1.1187481085459392,1.2717338005701702
7.8,1.6887024397838776e+18,127.79887760416666,3.1323534647623696,10.453845024108888,4.159234682718913,1.6887024397838776e+18,127.79887760416666,-0.3493521114190419,1.4442678491274517,2.454637209574382,1.6887024397838776e+18,127.79887760416666,-3.48755160967509,-8.992072741190592,-1.767284909884135,1.6887024397925345e+18,127.8075342610677,-2.1586959759394326,-6.797708352406819,0.8907942374547323,1.6887024397795564e+18,127.7945564778646,-1.9047287702560425,-7.1489559809366865,0.9400197863578796,1.6887024397968632e+18,127.81186328125,0.0,0.0,1.156316876411438,7.34499979019165,2.489548683166504,186.24415588378903,43.34284905993081,-122.7536218,49.1884601,1.6887024397891195e+18,127.80411962890624,-11.782759857177734,40.84803924560547,27.493919372558594,1.6887024397891195e+18,127.80411962890624,-266.32355346679685,136.313037109375,-105.71787872314454,1.6887024397838776e+18,127.79887760416666,0.5807909369468689,-0.7524194320042928,-0.2921071151892344,0.0929521496097246,2.5636160373687744,1.196774919827779,1.140580455462138
7.85,1.6887024398357883e+18,127.85078824869792,1.1333911021550496,11.544533729553224,3.8329033851623535,1.6887024398357883e+18,127.85078824869792,-1.431904931863149,2.189831495285034,2.3597219785054526,1.6887024398357883e+18,127.85078824869792,-2.571142037709554,-9.33719793955485,-1.535868724187215,1.6887024398357883e+18,127.8507882080078,-2.667572259902954,-6.052147388458252,0.8428413271903992,1.6887024398314632e+18,127.84646321614582,-2.628909428914388,-6.094958941141765,0.833016574382782,,,,,,,,,,,,1.68870243983912e+18,127.85412016601563,-21.496399688720704,43.02939910888672,17.658279609680175,1.68870243983912e+18,127.85412016601563,-276.0371948242188,138.49439697265626,-115.5535171508789,1.6887024398357883e+18,127.85078824869792,0.2017826040585836,-0.2546372214953105,-0.0809083307782809,0.0195121800837416,2.4965530236562095,1.3082183599472046,0.8713752627372742
7.9,1.6887024398876928e+18,127.90269278971353,3.1094954013824463,8.674557050069174,2.149748762448629,1.6887024398876928e+18,127.90269278971353,1.281755343079567,-0.9433703422546388,1.4089737335840862,1.6887024398876928e+18,127.90269278971353,-1.8335860967636108,-9.600423177083334,-0.8034624457359314,1.6887024398790413e+18,127.89404125976564,-2.329229195912679,-4.079816182454427,0.7885761260986328,1.6887024398833677e+18,127.89836783854166,-2.181501587231954,-3.729892333348592,0.7474445303281149,,,,,,,,,,,,1.6887024398891205e+18,127.90412036132813,-26.303199768066406,43.70771865844726,6.4220798969268795,1.6887024398891205e+18,127.90412036132813,-280.8440002441406,139.17271728515624,-126.78971557617189,1.6887024398876928e+18,127.90269278971353,-0.6573355992635092,0.7523536284764608,0.0148208846027652,0.0316729942957559,2.6911378701527915,1.42006512482961,0.4265846808751424
7.95,1.6887024399395922e+18,127.9545920410156,0.613797108332316,5.0053534507751465,3.618592898050944,1.6887024399395922e+18,127.9545920410156,-1.0476575195789335,-4.66221555074056,3.1084760824839273,1.6887024399395922e+18,127.9545920410156,-1.6673006614049275,-9.65006446838379,-0.5728042324384054,1.6887024399309402e+18,127.94594026692708,0.2355903685092926,0.7024950385093689,0.0701985955238342,1.688702439935272e+18,127.95027197265624,0.4299981991449992,1.124297519524892,-0.008704828719298,,,,,,,,,,,,1.6887024399391186e+18,127.95411855468748,-27.30847930908203,43.55155944824219,3.5331200122833253,1.6887024399391186e+18,127.95411855468748,-281.8492736816406,139.0165588378906,-129.67868041992188,1.6887024399395922e+18,127.9545920410156,-0.6631617744763693,0.7476772864659628,-0.0026969464185337,0.0308468782653411,2.7989018758138022,1.4445268313090007,0.2951546708742777
8.0,1.6887024399915016e+18,128.00650138346353,-11.482163429260254,-23.208672205607098,9.885265986124674,1.6887024399915016e+18,128.00650138346353,-14.172289530436196,-32.58346430460612,8.944371064503988,1.6887024399915016e+18,128.00650138346353,-2.695972204208374,-9.357287724812824,-1.00358251730601,1.6887024399828534e+18,127.997853515625,2.298685828844706,4.467206637064616,-2.687094489733378,1.6887024399871764e+18,128.00217651367188,2.390112042427063,4.60658582051595,-3.0093766848246255,,,,,,,,,,,,1.6887024399891192e+18,128.00411918945312,-23.460599899291992,44.26891937255859,10.38219985961914,1.6887024399891192e+18,128.00411918945312,-278.0013916015625,139.73391418457032,-122.82959747314452,1.6887024399915016e+18,128.00650138346353,0.1889449755350748,-0.2701378266016642,-0.0603035700817902,0.0133356943260877,2.7226321697235107,1.3244120677312214,0.5691877404848734
8.05,1.688702440034755e+18,128.04975488281252,-9.94128394126892,-20.286542892456055,0.8187057077884674,1.688702440034755e+18,128.04975488281252,-14.166707038879396,-29.09851837158203,-0.0870389342308044,1.688702440034755e+18,128.04975488281252,-4.231269359588623,-8.79447078704834,-0.9684319794178008,1.6887024400347546e+18,128.04975439453122,0.1482366025447845,2.765845080216726,-2.6450974146525064,1.6887024400390848e+18,128.05408487955728,-0.1520545184612274,2.362826724847158,-2.4137830336888633,,,,,,,,,,,,1.6887024400391158e+18,128.0541157714844,-12.319559860229491,45.82807846069336,17.302039337158202,1.6887024400391158e+18,128.0541157714844,-266.8603515625,141.29307861328124,-115.90975799560547,1.688702440034755e+18,128.04975488281252,0.5532591342926025,-0.8133945167064667,-0.1713608279824256,0.0524246357381343,2.8738112449645996,1.1632494926452637,0.5924243032932281
8.1,1.688702440078001e+18,128.09300089518229,12.540950298309326,0.8339872360229487,-3.5527310768763223,1.688702440078001e+18,128.09300089518229,7.530811190605164,-7.590232690175374,-3.978067715962728,1.688702440078001e+18,128.09300089518229,-5.015984694163005,-8.406715393066406,-0.488024224837621,1.6887024400866496e+18,128.1016494140625,-1.9284507036209104,-0.9934705098470052,-5.151121060053508,1.688702440090981e+18,128.1059812011719,-2.09862752755483,-1.240820030371348,-5.93552295366923,,,,,,,,,,,,1.6887024400891136e+18,128.10411352539063,-6.012159758806229,47.32623977661133,15.579399681091308,1.6887024400891136e+18,128.10411352539063,-260.55296020507814,142.79124145507814,-117.6323974609375,1.688702440078001e+18,128.09300089518229,0.5128127336502075,-0.841112752755483,-0.1577035039663314,0.0639372852941353,3.022134065628052,1.0825093587239585,0.4438856442769368
8.15,1.6887024401299136e+18,128.14491357421875,39.76652399698893,-1.6597102483113606,-5.8739555676778155,1.6887024401299136e+18,128.14491357421875,32.61197980244955,-8.31346337000529,-6.664210478464763,1.6887024401299136e+18,128.14491357421875,-7.160391171773274,-6.636248429616292,-0.8529425660769144,1.6887024401385595e+18,128.15355932617186,-2.875800848007202,-3.547243595123291,-1.2441797455151875,1.6887024401342387e+18,128.14923864746095,-3.010420322418213,-5.637446165084839,-1.4859296679496763,,,,,,,,,,,,1.6887024401391227e+18,128.15412270507812,7.42491979598999,48.62431945800781,9.689239597320556,1.6887024401391227e+18,128.15412270507812,-247.11587524414065,144.08931884765624,-123.52255706787108,1.6887024401299136e+18,128.14491357421875,-0.1221661667029063,0.3114419976870218,-0.0096104939778645,0.0371473257740338,3.028174956639608,0.7934668262799581,0.1878459801276524
8.2,1.688702440181814e+18,128.19681388346353,0.1104176839192709,0.3897163073221842,-2.608588377634684,1.688702440181814e+18,128.19681388346353,-6.423133532206218,-6.92762025197347,-2.705883582433065,1.688702440181814e+18,128.19681388346353,-6.539397239685059,-7.299831867218018,-0.1599825595815976,1.688702440190468e+18,128.2054678548177,-0.7969246308008829,0.1890118842323621,2.7043004035949707,1.6887024401774912e+18,128.19249137369792,-1.3545427322387695,1.4157311121622722,2.6392433643341064,,,,,,,,,,,,1.6887024401891213e+18,128.20412143554688,2.774279999732971,49.6466796875,4.845839977264404,1.6887024401891213e+18,128.20412143554688,-251.76651306152343,145.11167907714844,-128.36595458984374,1.688702440181814e+18,128.19681388346353,0.1572702129681904,-0.2942859331766764,-0.0026230992128451,0.0077849604810277,-1.0555826822916667,0.8881054719289144,0.0434672416498263
8.25,1.688702440233719e+18,128.24871907552085,1.7343889872233074,4.792881329854329,-3.842480580012003,1.688702440233719e+18,128.24871907552085,-3.6823546091715498,-3.3758739630381265,-4.204189300537109,1.688702440233719e+18,128.24871907552085,-5.422589619954427,-8.151250839233398,-0.4243960430224736,1.688702440242371e+18,128.25737109374998,-0.4400775084892909,-2.7658960421880088,3.090876340866089,1.6887024402293996e+18,128.24439957682293,-0.2787581831216811,-2.185370365778605,2.8808914025624595,,,,,,,,,,,,1.68870244023912e+18,128.25411977539062,-5.8242799758911135,49.71499862670898,3.806399965286255,1.68870244023912e+18,128.25411977539062,-260.3650756835938,145.17999572753905,-129.4053955078125,1.688702440233719e+18,128.24871907552085,-0.4925647278626759,0.8695610364278158,-0.0054740271686265,0.0204132345194617,3.0817774136861167,1.030479331811269,0.022028962150216
8.3,1.6887024402856264e+18,128.30062638346354,7.7532862822214765,-11.074077288309732,-6.735575993855794,1.6887024402856264e+18,128.30062638346354,4.078965028127035,-20.095123926798504,-7.764908949534099,1.6887024402856264e+18,128.30062638346354,-3.680167357126872,-9.003542264302572,-1.0920208891232808,1.6887024402856197e+18,128.30061987304686,0.2105194628238677,-2.8634307980537415,4.142353534698486,1.6887024402813002e+18,128.29630053710935,0.129452516635259,-2.6698883970578513,4.035630226135254,,,,,,,,,,,,1.6887024402891185e+18,128.30411840820312,-15.84779987335205,47.9752799987793,1.8690399646759033,1.6887024402891185e+18,128.30411840820312,-270.3885925292969,143.44027404785157,-131.34275817871094,1.6887024402856264e+18,128.30062638346354,-0.5695238510767618,0.815172533194224,-0.0460069514811038,0.0881891002257664,2.86031182607015,1.2147096395492554,0.0881856943791111
8.35,1.688702440337529e+18,128.35252905273438,9.08583148320516,-27.013935089111328,5.4371137619018555,1.688702440337529e+18,128.35252905273438,6.733801484107971,-36.38984743754069,3.742573976516723,1.688702440337529e+18,128.35252905273438,-2.3578757445017495,-9.358407656351725,-1.757227102915446,1.688702440328879e+18,128.34387906901043,4.837085485458374,14.720070838928224,4.371249993642171,1.6887024403332052e+18,128.34820515950523,5.002171993255615,16.293761253356934,4.183256069819133,1.6887024403159045e+18,128.330904296875,0.0,0.0,1.1639158725738523,7.339000225067139,2.6389431953430176,185.84393310546875,43.49984219178069,-122.7536229,49.1884512,1.6887024403391176e+18,128.35411767578125,-19.590759468078613,41.6361587524414,19.23939962387085,1.6887024403391176e+18,128.35411767578125,-274.1315612792969,137.10115661621094,-113.97239685058594,1.688702440337529e+18,128.35252905273438,0.2078708608945211,-0.2257091204325358,-0.1572348016003767,0.0811803260197242,2.392616113026937,1.299173911412557,1.066926101843516
8.4,1.6887024403894344e+18,128.4044344889323,-3.8413431644439697,-4.538697560628255,1.7816431522369385,1.6887024403894344e+18,128.4044344889323,-7.7162547906239825,-13.416556358337402,0.2993022203445434,1.6887024403894344e+18,128.4044344889323,-3.880757649739583,-8.86035442352295,-1.5450283686319988,1.6887024403807818e+18,128.3957818196615,2.1869994004567466,8.38728149731954,-2.6908614138762155,1.6887024403851098e+18,128.40010978190105,1.8840611775716145,6.175644079844157,-2.9637653827667236,,,,,,,,,,,,1.6887024403891195e+18,128.40411982421875,1.1053200244903565,35.58251953125,35.836279296875,1.6887024403891195e+18,128.40411982421875,-253.43547668457032,131.04751586914062,-97.37551727294922,1.6887024403894344e+18,128.4044344889323,0.5232006112734476,-0.6858842372894287,-0.4587837855021158,0.2104756385087966,2.6535247961680093,1.1474825541178386,1.4992239872614543
8.45,1.6887024404413386e+18,128.45633870442705,2.541837215423584,5.391898473103841,5.026333808898926,1.6887024404413386e+18,128.45633870442705,-1.1944172978401184,-3.2799616952737174,2.406581401824951,1.6887024404413386e+18,128.45633870442705,-3.742100636164347,-8.654355684916178,-2.6824398040771484,1.6887024404326863e+18,128.4476866048177,-0.3742058674494425,-7.161580562591553,-0.2256128912170728,1.688702440437007e+18,128.45200683593748,-0.5705481270949045,-7.197723547617595,-0.1046615789333979,,,,,,,,,,,,1.688702440439116e+18,128.454116015625,-4.614039874076843,34.97739868164062,36.16811981201172,1.688702440439116e+18,128.454116015625,-259.1548370361328,130.44239501953126,-97.0436782836914,1.6887024404413386e+18,128.45633870442705,0.563805083433787,-0.716776450475057,-0.3943014144897461,0.1022343859076499,2.4225109418233237,1.09997562567393,1.4590224424997966
