seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
7.6,1.6887548809506847e+18,82.60768473307292,1.4292208751042683,-0.2645950317382812,-3.402564446131388,1.6887548809506847e+18,82.60768473307292,1.102891842524211,-9.91964594523112,-1.56749826669693,1.6887548809506847e+18,82.60768473307292,-0.3321750797331333,-9.6375462214152,1.7723788817723591,1.6887548809420347e+18,82.59903466796875,-0.3233513260881106,0.678009549776713,-2.0683897336324057,1.6887548809463606e+18,82.60336059570312,-0.2353358343243599,0.4008294194936752,-2.114713668823242,,,,,,,,,,,,1.6887548809380577e+18,82.5950576171875,-7.217519760131836,43.034278869628906,-29.26779975891113,1.6887548809380577e+18,82.5950576171875,-261.7461181640625,136.3520751953125,-161.27179870605468,1.6887548809506847e+18,82.60768473307292,-0.5796901186307272,0.517731249332428,-0.4984302222728729,0.3836817542711894,-1.7478712399800618,1.3833049535751345,-2.7478346824645996
7.65,1.688754880993941e+18,82.65094079589844,1.8415260314941408,1.5031564235687256,-1.7675422430038452,1.688754880993941e+18,82.65094079589844,0.731007307767868,-8.11824917793274,-0.0490528643131255,1.688754880993941e+18,82.65094079589844,-1.1163647770881653,-9.603900909423828,1.6558020114898682,1.6887548809939443e+18,82.65094409179687,0.5364414900541304,0.6176356772581736,-1.6632333596547444,1.6887548809982697e+18,82.6552696126302,0.6031276086966196,0.808072899778684,-1.6142114003499348,,,,,,,,,,,,1.688754880988061e+18,82.64506079101562,-2.976799964904785,43.39295959472656,-29.04819984436035,1.688754880988061e+18,82.64506079101562,-257.5053955078125,136.71075744628905,-161.052197265625,1.688754880993941e+18,82.65094079589844,-0.5571583807468414,0.545714259147644,-0.5086217820644379,0.3647073060274124,-2.1605801582336426,1.3658824563026428,-2.3205366134643555
7.7,1.6887548810372047e+18,82.69420491536458,2.3169915676116943,2.901661237080892,-0.4799256523450215,1.6887548810372047e+18,82.69420491536458,0.6512465675671896,-6.675177574157715,1.0043873190879822,1.6887548810372047e+18,82.69420491536458,-1.6715909639994304,-9.55933411916097,1.4216255744298298,1.6887548810458552e+18,82.70285530598959,0.5486588080724081,1.7694220940272014,-1.7748689651489258,1.6887548810501765e+18,82.70717659505209,0.463544895251592,1.738013426462809,-1.7886134386062622,,,,,,,,,,,,1.6887548810380652e+18,82.69506518554688,-0.6051199853420257,44.725198364257814,-27.73791961669922,1.6887548810380652e+18,82.69506518554688,-255.1337158203125,138.04300231933593,-159.74191589355468,1.6887548810372047e+18,82.69420491536458,-0.5482930739720663,0.5848320523897806,-0.4925572176774342,0.3382218778133392,-2.431236267089844,1.3451683918635051,-1.9756288131078084
7.75,1.688754881089104e+18,82.74610432942708,1.479253888130188,0.633630116780599,-0.5202140013376871,1.688754881089104e+18,82.74610432942708,-0.912463049093882,-8.774679819742838,1.0464611053466797,1.688754881089104e+18,82.74610432942708,-2.3975629806518555,-9.390805244445804,1.503987709681193,1.688754881097758e+18,82.75475805664063,-0.5642358561356863,-0.116013487180074,-1.2705997029940288,1.6887548810934364e+18,82.7504365234375,-0.5118287205696106,0.0730747580528259,-1.362153172492981,,,,,,,,,,,,1.6887548810880594e+18,82.74505937500001,1.097999957203865,44.72031936645508,-27.201119232177735,1.6887548810880594e+18,82.74505937500001,-253.43059692382812,138.03811340332032,-159.20511779785156,1.688754881089104e+18,82.74610432942708,-0.5367799202601115,0.6190238793691,-0.4885110358397165,0.299879382054011,-2.579643408457438,1.2786953449249268,-1.7591897249221802
7.8,1.6887548811410097e+18,82.798009765625,4.3186549345652265,-3.2647740046183267,-4.224159638086955,1.6887548811410097e+18,82.798009765625,1.5822539813816547,-12.528220812479654,-2.3674985766410828,1.6887548811410097e+18,82.798009765625,-2.7422470251719155,-9.245942115783691,1.793973724047343,1.6887548811496645e+18,82.80666479492187,-0.7171557943026224,-0.0908662006258964,0.1273654003938039,1.6887548811366884e+18,82.7936885579427,-0.876235286394755,-0.4614068667093913,-0.2171116868654886,,,,,,,,,,,,1.6887548811380677e+18,82.79506752929687,3.699039936065674,43.410038757324216,-28.667559814453124,1.6887548811380677e+18,82.79506752929687,-250.82955627441407,136.72783813476562,-160.6715576171875,1.6887548811410097e+18,82.798009765625,-0.5260499517122904,0.6143527626991272,-0.5118462443351746,0.2895146111647288,-2.56171186765035,1.2306955258051555,-1.804954489072164
7.85,1.688754881192915e+18,82.84991503906251,3.3541601498921714,-6.1499786376953125,-3.969973802566528,1.688754881192915e+18,82.84991503906251,0.795414129892985,-15.458033243815104,-2.0815563400586448,1.688754881192915e+18,82.84991503906251,-2.5645920435587564,-9.290550231933594,1.8257302045822144,1.688754881192919e+18,82.84991906738281,0.734183669090271,0.6972263157367706,-0.0032834006706252,1.6887548811885957e+18,82.84559562174479,0.5135849416255951,0.6647231976191202,0.2091195334990819,,,,,,,,,,,,1.6887548811880617e+18,82.84506181640624,3.045119857788086,43.153839111328125,-29.016479110717775,1.6887548811880617e+18,82.84506181640624,-251.4834777832031,136.4716369628906,-161.02047729492188,1.688754881192915e+18,82.84991503906251,-0.5355955362319946,0.6138983567555746,-0.503432979186376,0.287663330634435,-2.5223031838734946,1.2446566422780354,-1.824842135111491
7.9,1.6887548812448228e+18,82.90182307942707,0.1439686417579651,-4.448331197102864,0.5792614618937175,1.6887548812448228e+18,82.90182307942707,-1.289930780728658,-14.037294387817385,2.1429720719655356,1.6887548812448228e+18,82.90182307942707,-1.4397453864415486,-9.57145849863688,1.5010232130686445,1.6887548812361736e+18,82.89317342122395,0.7653123537699381,0.5586362679799398,3.089909076690674,1.6887548812405e+18,82.8974999186198,0.7460700869560242,0.4616104910771052,3.341432889302572,,,,,,,,,,,,1.68875488123807e+18,82.8950701171875,-1.703119957447052,44.542198944091794,-27.286519241333007,1.68875488123807e+18,82.8950701171875,-256.2317199707031,137.85999755859376,-159.29051513671874,1.6887548812448228e+18,82.90182307942707,-0.5714724659919739,0.597565233707428,-0.4643714725971221,0.3160992860794067,-2.300173123677572,1.3546828428904216,-2.018744866053263
7.95,1.688754881296729e+18,82.95372924804688,-2.244827071825663,-5.569206237792969,1.8425073226292927,1.688754881296729e+18,82.95372924804688,-1.9633109718561172,-15.30289872487386,3.1615169048309326,1.688754881296729e+18,82.95372924804688,0.2756701062122981,-9.716188112894692,1.256322145462036,1.688754881288076e+18,82.94507617187499,0.3910046617190042,-0.5256495376427969,3.28049906094869,1.6887548812924076e+18,82.9494073079427,0.3502294073502223,-0.4897612109780311,3.2499049504597983,1.6887548813010586e+18,82.95805859375,0.0,0.0,6.229686737060547,6.295000076293945,1.6383293867111206,101.4526138305664,333.1000061035156,-122.9160026,49.2792519,1.6887548812880625e+18,82.94506235351562,-9.716079902648923,44.25427932739258,-26.176319122314453,1.6887548812880625e+18,82.94506235351562,-264.244677734375,137.57207946777345,-158.18031616210936,1.688754881296729e+18,82.95372924804688,-0.6152394413948059,0.5470909476280212,-0.4313485225041707,0.3682624200979869,-1.3626088698705037,1.4325368404388428,-0.8897597789764404
8.0,1.6887548813486346e+18,83.0056346842448,-1.2946746349334717,-6.687872568766276,4.658525149027507,1.6887548813486346e+18,83.0056346842448,0.7972087860107422,-16.20698642730713,5.882754484812419,1.6887548813486346e+18,83.0056346842448,2.0860373973846436,-9.501609802246096,1.1615418593088789,1.688754881339984e+18,82.99698396809896,0.0296269630392392,0.9522371093432108,3.754428784052531,1.6887548813443103e+18,83.00131022135417,0.0237728419403235,0.9175196091334024,3.6940038998921714,,,,,,,,,,,,1.6887548813380657e+18,82.99506577148438,-17.47283935546875,42.0851188659668,-25.285719680786137,1.6887548813380657e+18,82.99506577148438,-272.0014343261719,135.40291442871094,-157.2897155761719,1.6887548813486346e+18,83.0056346842448,-0.6677842338879904,0.4944349825382232,-0.3853355447451274,0.400547981262207,-0.5260942280292511,1.3226754665374756,2.478577454884847
8.05,1.68875488140054e+18,83.05753963216146,-3.603306293487549,-3.2440061569213867,-0.0020482937494913,1.68875488140054e+18,83.05753963216146,-0.3383850455284118,-12.450055758158364,1.1140583554903667,1.68875488140054e+18,83.05753963216146,3.2590752442677817,-9.188544909159342,1.053419252236684,1.6887548813918853e+18,83.04888533528646,0.8659523725509644,-1.5961399873097737,2.2079723676045737,1.6887548813962156e+18,83.05321549479167,0.9754499991734824,-1.6712254683176675,2.1737639904022217,,,,,,,,,,,,1.6887548813880648e+18,83.04506489257813,-23.41911964416504,39.818359375,-25.009999465942386,1.6887548813880648e+18,83.04506489257813,-277.9477111816406,133.1361572265625,-157.01399841308594,1.68875488140054e+18,83.05753963216146,-0.6838202277819315,0.4449104468027751,-0.368060032526652,0.445572555065155,-0.3146306574344635,1.213057001431783,2.2070141633351645
8.1,1.6887548814437865e+18,83.10078649902343,-14.198806762695312,4.861277103424072,-1.885076880455017,1.6887548814437865e+18,83.10078649902343,-10.08395290374756,-4.019942045211792,-0.9640084207057952,1.6887548814437865e+18,83.10078649902343,4.109008073806763,-8.863714694976807,0.8583810329437256,1.6887548814437908e+18,83.1007909342448,1.0445286631584167,-2.8464284340540567,2.977458953857422,1.688754881448117e+18,83.10511702473958,0.9334529836972556,-3.0806951920191445,3.1148018836975098,,,,,,,,,,,,1.6887548814380618e+18,83.09506166992188,-25.61999931335449,38.64471969604492,-24.65863990783691,1.6887548814380618e+18,83.09506166992188,-280.1485961914062,131.96251831054687,-156.66263732910156,1.6887548814437865e+18,83.10078649902343,-0.6765980124473572,0.3997666239738464,-0.360899344086647,0.5017753392457962,-0.2057615146040916,1.1278220415115356,1.9959999918937683
8.15,1.688754881487043e+18,83.14404313151043,-8.650654633839926,10.505619049072266,-1.5391898552576702,1.688754881487043e+18,83.14404313151043,-3.418944795926412,2.3421745946009955,0.0344965457916259,1.688754881487043e+18,83.14404313151043,5.225863456726074,-8.145940144856771,1.510999043782552,1.6887548814956956e+18,83.15269563802083,-0.3627521445353825,-2.9856547514597573,3.4393750031789145,1.688754881500022e+18,83.15702213541667,-0.3884084820747375,-2.8412360350290933,3.243694543838501,,,,,,,,,,,,1.6887548814880666e+18,83.14506669921875,-27.498799514770507,34.789519500732425,-28.00143928527832,1.6887548814880666e+18,83.14506669921875,-282.0273864746094,128.10731811523436,-160.00543518066405,1.688754881487043e+18,83.14404313151043,-0.6730252504348755,0.3084623714288075,-0.3705187837282817,0.5598813891410828,-0.279212216536204,0.9811037381490072,1.9030876159667969
8.2,1.6887548815389537e+18,83.19595345052083,-3.109146515528361,10.224623998006184,2.099980592727661,1.6887548815389537e+18,83.19595345052083,2.692722996075948,2.656232625246048,4.528616269429524,1.6887548815389537e+18,83.19595345052083,5.796023527781169,-7.550886789957683,2.36594827969869,1.6887548815476032e+18,83.20460335286458,0.2827796985705693,-1.4324281016985576,-0.5795074701309204,1.68875488154328e+18,83.2002801513672,0.1397354193031788,-1.5954272747039795,-0.3100141435861587,,,,,,,,,,,,1.688754881538065e+18,83.19506479492188,-27.696439743041992,31.663878631591796,-31.595559692382817,1.688754881538065e+18,83.19506479492188,-282.22503051757815,124.98167572021484,-163.59955749511718,1.6887548815389537e+18,83.19595345052083,-0.6694748600323995,0.2342202464739481,-0.3864626586437225,0.5894447962443033,-0.3874815106391907,0.8777562777201334,1.881486694018046
8.25,1.688754881590859e+18,83.24785888671875,1.378580888112386,3.674978256225586,1.453343431154887,1.688754881590859e+18,83.24785888671875,6.356932163238525,-4.493720928827922,3.717449426651001,1.688754881590859e+18,83.24785888671875,4.972505251566569,-8.15119457244873,2.2014185984929404,1.6887548815995105e+18,83.25651041666667,1.812284469604492,0.1514945725599924,-2.8860837618509927,1.688754881586531e+18,83.24353116861978,1.5401948690414429,-0.0644462878505389,-2.6651031970977783,,,,,,,,,,,,1.6887548815880635e+18,83.24506347656249,-23.484999465942384,34.28199920654297,-31.6199592590332,1.6887548815880635e+18,83.24506347656249,-278.0135986328125,127.59979705810548,-163.62395629882812,1.688754881590859e+18,83.24785888671875,-0.6379414002100626,0.2640155752499898,-0.4196921288967132,0.5887337525685629,-0.4155072768529255,0.9817704558372498,1.8749425808588664
8.3,1.6887548816427612e+18,83.29976114908855,7.96661917368571,-9.226186434427897,0.3023762702941894,1.6887548816427612e+18,83.29976114908855,11.953544934590658,-18.05643876393636,2.007179339726766,1.6887548816427612e+18,83.29976114908855,3.9810798168182377,-8.81274700164795,1.6421156724294026,1.6887548816427638e+18,83.29976391601562,0.6070473305881023,-1.0133490860462189,-1.261971279978752,1.688754881638439e+18,83.29543896484375,0.8580111513535181,-0.8902851740519205,-1.4393512904644012,,,,,,,,,,,,1.6887548816380628e+18,83.29506293945312,-18.612319564819337,39.176639556884766,-28.76027946472168,1.6887548816380628e+18,83.29506293945312,-273.14092407226565,132.49443969726562,-160.7642791748047,1.6887548816427612e+18,83.29976114908855,-0.5975029667218527,0.3114410738150279,-0.4468856851259867,0.5883243481318156,-0.3911714951197306,1.115551471710205,1.832275986671448
8.35,1.688754881694669e+18,83.3516690266927,9.027057965596518,-6.880657196044922,0.6010573307673136,1.688754881694669e+18,83.3516690266927,13.158131917317707,-15.546367645263672,2.7641090154647827,1.688754881694669e+18,83.3516690266927,4.125227769215901,-8.64820639292399,2.1003640492757163,1.688754881686022e+18,83.34302205403647,0.4148793083926042,-3.558188279469808,1.4912747939427693,1.6887548816903424e+18,83.34734236653645,0.4999422878026962,-3.407508134841919,1.3522011240323384,,,,,,,,,,,,1.6887548816880625e+18,83.34506235351562,-15.491559791564942,39.5450798034668,-30.04371948242187,1.6887548816880625e+18,83.34506235351562,-270.02015991210936,132.86287841796874,-162.04772033691407,1.688754881694669e+18,83.3516690266927,-0.5631637175877889,0.2547039041916529,-0.4736214280128479,0.6269822518030802,-0.4705743193626404,1.0786389112472534,1.7486642599105835
8.4,1.6887548817465723e+18,83.40357267252604,-10.328325192133583,0.3441610336303711,5.302976409594218,1.6887548817465723e+18,83.40357267252604,-6.215356906255086,-8.398608207702637,7.160122831662495,1.6887548817465723e+18,83.40357267252604,4.107122262318929,-8.725264549255371,1.7944590250651042,1.688754881737923e+18,83.39492317708333,0.7286095370848974,1.1128437022368114,-0.2184861302375793,1.6887548817422495e+18,83.39924975585937,0.6476698865493138,1.2530373533566792,-0.2604831183950106,,,,,,,,,,,,1.6887548817380672e+18,83.3950671875,-14.178839683532717,40.296599578857425,-29.875359344482423,1.6887548817380672e+18,83.3950671875,-268.7074279785156,133.61439514160156,-161.87935791015624,1.6887548817465723e+18,83.40357267252604,-0.550066332022349,0.2622843980789184,-0.4706344505151112,0.6379934151967367,-0.4115478694438934,1.0954428513844807,1.6762828826904297
8.45,1.6887548817984806e+18,83.45548071289062,-3.236517429351806,2.975595156351725,-1.5682747960090635,1.6887548817984806e+18,83.45548071289062,0.4442674095431964,-6.036293824513753,-0.2049851367870966,1.6887548817984806e+18,83.45548071289062,3.674938758214315,-8.99438444773356,1.3006022771199544,1.6887548817898284e+18,83.44682828776041,0.2174171209335326,2.1674007972081504,-1.781792143980662,1.6887548817941548e+18,83.45115494791666,0.2288199365139007,2.496148109436035,-2.0558160543441772,,,,,,,,,,,,1.688754881788063e+18,83.44506298828125,-15.386639595031738,41.01639862060547,-27.840399932861327,1.688754881788063e+18,83.44506298828125,-269.915234375,134.33419799804688,-159.84439697265626,1.6887548817984806e+18,83.45548071289062,-0.5574532945950826,0.3126760224501292,-0.4625968039035797,0.6136997938156128,-0.3379347622394562,1.1610544125239055,1.6975005865097046
8.5,1.6887548818503844e+18,83.50738411458333,-7.427483240763347,0.8546018600463867,0.2524772087732951,1.6887548818503844e+18,83.50738411458333,-5.587241013844808,-8.755537350972494,0.9655039509137472,1.6887548818503844e+18,83.50738411458333,1.8343960046768188,-9.592634518941244,0.6503393451372782,1.6887548818417336e+18,83.49873356119792,0.2095776995023091,3.5922439893086753,-4.6170722643534345,1.6887548818460562e+18,83.50305639648438,0.1012000193198521,3.5625662008921304,-4.662377993265788,1.6887548818201083e+18,83.47710864257813,0.0,0.0,6.239268779754639,6.247000217437744,1.6424795389175415,100.93001556396484,333.1000061035156,-122.915991,49.2792509,1.6887548818380652e+18,83.49506508789062,-12.941759490966795,43.090399169921874,-25.50531959533691,1.6887548818380652e+18,83.49506508789062,-267.47034912109376,136.40819396972657,-157.5093200683594,1.6887548818503844e+18,83.50738411458333,-0.5589312314987183,0.4320395489533742,-0.4672082563241322,0.5297970076402029,-0.3686187267303467,1.368963082631429,1.9331533511479695
8.55,1.688754881893639e+18,83.55063891601563,-7.652620553970337,0.9512360095977784,-2.5920777320861816,1.688754881893639e+18,83.55063891601563,-7.336394309997559,-8.815756559371948,-1.5248262286186218,1.688754881893639e+18,83.55063891601563,0.3103804439306259,-9.74948787689209,1.004564106464386,1.688754881893639e+18,83.55063875325521,-2.062790115674337,3.2613585789998374,-2.709696372350057,1.6887548818979653e+18,83.55496525065104,-2.160783052444458,3.03152064482371,-2.4335853656133017,,,,,,,,,,,,1.6887548818880635e+18,83.54506342773438,-7.505439758300781,44.5812385559082,-25.21983947753906,1.6887548818880635e+18,83.54506342773438,-262.034033203125,137.89903564453124,-157.22383728027344,1.688754881893639e+18,83.55063891601563,-0.5705201923847198,0.5062253028154373,-0.4767895042896271,0.4364289343357086,-1.234122097492218,1.4600582122802734,-0.1726802587509155
8.6,1.688754881936893e+18,83.59389290364584,1.625731309254964,-3.735675493876139,-2.2865196069081626,1.688754881936893e+18,83.59389290364584,1.2773685455322266,-13.4057887395223,-0.5316054460903007,1.688754881936893e+18,83.59389290364584,-0.3542087500294049,-9.652608553568522,1.692226767539978,1.6887548819455347e+18,83.60253474934895,-0.432136262456576,0.1119410594304402,-1.9931515057881672,1.688754881949863e+18,83.60686303710936,-0.2323833269377549,0.1175406550367673,-2.101630965868632,,,,,,,,,,,,1.688754881938064e+18,83.5950638671875,-5.492439842224121,42.77075881958008,-28.284479522705077,1.688754881938064e+18,83.5950638671875,-260.0210388183594,136.08855895996095,-160.2884765625,1.688754881936893e+18,83.59389290364584,-0.5791946252187093,0.5222609043121338,-0.4946359992027282,0.3832974731922149,-1.7622873783111572,1.391907533009847,-2.7252042293548584
8.65,1.6887548819887982e+18,83.64579801432292,2.2097139755884805,1.913787047068278,-1.899233063062032,1.6887548819887982e+18,83.64579801432292,0.9302097707986832,-7.690731207529704,-0.2103689908981323,1.6887548819887982e+18,83.64579801432292,-1.2853502035140991,-9.587013562520346,1.6261767148971558,1.68875488199745e+18,83.65444995117188,0.6046547889709473,1.9209675788879397,-1.5860098203023274,1.6887548819931249e+18,83.65012475585937,0.5892558693885803,1.9849302768707275,-1.5703818202018738,,,,,,,,,,,,1.6887548819880622e+18,83.64506220703126,-1.915399932861328,43.30999908447266,-27.715959548950195,1.6887548819880622e+18,83.64506220703126,-256.4439971923828,136.62779541015624,-159.71995544433594,1.6887548819887982e+18,83.64579801432292,-0.5596769452095032,0.5623943209648132,-0.4984615643819173,0.3488213022549947,-2.2330371538798013,1.357845147450765,-2.202068487803141
8.7,1.688754882040701e+18,83.69770109049479,1.3199445803960164,3.2109657923380532,-1.154258926709493,1.688754882040701e+18,83.69770109049479,-0.5270192126433054,-6.320242245992024,0.4133601188659668,1.688754882040701e+18,83.69770109049479,-1.8528098265329995,-9.51370334625244,1.504931648572286,1.6887548820493504e+18,83.70635042317708,0.1022690211733182,1.2930999199549358,-1.4289665619532268,1.6887548820363756e+18,83.69337548828126,0.3508402680357297,1.629686673482259,-1.4476997057596843,,,,,,,,,,,,1.6887548820380616e+18,83.6950615234375,-0.839359986782074,43.97367935180664,-26.617959213256835,1.6887548820380616e+18,83.6950615234375,-255.36795654296876,137.29147644042968,-158.62195739746093,1.688754882040701e+18,83.69770109049479,-0.5563141306241354,0.6059043804804484,-0.476100206375122,0.3106665114561716,-2.45426074663798,1.3256088495254517,-1.8774924675623577
8.75,1.688754882092611e+18,83.74961124674479,2.886474847793579,-0.5390205383300781,-1.2554818789164226,1.688754882092611e+18,83.74961124674479,0.4075774351755778,-9.900901794433594,0.4518446922302246,1.688754882092611e+18,83.74961124674479,-2.484743436177572,-9.34437656402588,1.6446391344070437,1.6887548820926085e+18,83.74960864257812,-0.4046218693256378,-0.3212387636303901,-1.4246904850006104,1.6887548820882842e+18,83.74528393554688,-0.3843869566917419,-0.0815504988034566,-1.3953688939412434,,,,,,,,,,,,1.688754882088065e+18,83.7450650390625,1.0491999685764313,43.83215942382813,-27.08887939453125,1.688754882088065e+18,83.7450650390625,-253.47939453125,137.14995727539062,-159.0928741455078,1.688754882092611e+18,83.74961124674479,-0.5420616467793783,0.6274214784304301,-0.4820907711982727,0.2828291356563567,-2.553375562032064,1.26292351881663,-1.7466820081075032
8.8,1.6887548821445133e+18,83.80151326497396,4.017914613087972,-2.8924249013264975,-4.002663294474284,1.6887548821445133e+18,83.80151326497396,1.167298714319865,-12.101301511128744,-2.0466609920064607,1.6887548821445133e+18,83.80151326497396,-2.856461842854818,-9.19137191772461,1.893314798672994,1.6887548821358623e+18,83.79286263020833,-0.4852815270423889,0.7282022833824158,-0.6287839505821466,1.6887548821401856e+18,83.79718570963541,-0.4699590007464091,0.8445212027678887,-0.4897612233956654,,,,,,,,,,,,1.6887548821380664e+18,83.79506645507811,3.267159938812256,42.848839569091794,-28.196639251708984,1.6887548821380664e+18,83.79506645507811,-251.2614318847656,136.16663818359376,-160.2006408691406,1.6887548821445133e+18,83.80151326497396,-0.5352122584978739,0.6356398463249207,-0.490943302710851,0.261532594760259,-2.554831345876058,1.2146893342336018,-1.7291713158289592
8.85,1.6887548821964188e+18,83.8534190266927,-0.8271121978759766,-9.08834425608317,-5.192941506703694,1.6887548821964188e+18,83.8534190266927,-3.4522449175516763,-18.37687810262044,-3.308077335357666,1.6887548821964188e+18,83.8534190266927,-2.63097874323527,-9.271030108133951,1.8221766551335652,1.6887548821877678e+18,83.84476798502604,0.5776748980085055,0.0589484920104344,0.5315545797348022,1.6887548821920942e+18,83.84909431966146,0.7173594199120998,-0.1065450782577197,0.6304129262765249,,,,,,,,,,,,1.6887548821880612e+18,83.84506123046876,2.191119980812073,42.77564010620117,-28.51383934020996,1.6887548821880612e+18,83.84506123046876,-252.33747253417968,136.09343872070312,-160.51783752441406,1.6887548821964188e+18,83.8534190266927,-0.5452018777529398,0.6367975870768229,-0.4775120317935943,0.2628925244013468,-2.5351651509602866,1.2391623655954995,-1.7256302038828533
8.9,1.6887548822483238e+18,83.90532381184896,2.1889509757359824,-3.461442152659098,0.4830165704091389,1.6887548822483238e+18,83.90532381184896,0.6717849572499593,-13.09292713801066,1.6448662082354228,1.6887548822483238e+18,83.90532381184896,-1.5230120817820232,-9.613980611165363,1.099162220954895,1.6887548822396703e+18,83.89667024739583,1.2193888227144878,-0.9780970613161722,3.091181755065918,1.6887548822439995e+18,83.90099951171875,1.114421844482422,-0.9089165925979614,3.2955671151479087,,,,,,,,,,,,1.688754882238066e+18,83.89506596679688,-0.2488799780607223,44.349439239501955,-26.19339942932129,1.688754882238066e+18,83.89506596679688,-254.77747497558593,137.667236328125,-158.19739379882813,1.6887548822483238e+18,83.90532381184896,-0.5635280211766561,0.6113164822260538,-0.4506459335486094,0.323846419652303,-2.4837170441945395,1.37754221757253,-1.823520580927531
8.95,1.6887548823002258e+18,83.95722599283853,-2.6640756676594415,-4.468072573343913,5.3911441167195635,1.6887548823002258e+18,83.95722599283853,-2.3601207385460534,-14.225529988606771,6.4695940017700195,1.6887548823002258e+18,83.95722599283853,0.2981088161468506,-9.73995304107666,1.015762170155843,1.688754882291578e+18,83.9485782063802,-0.0430150950948397,0.3387247622013092,3.5514686902364097,1.6887548822959045e+18,83.95290462239583,0.0091629723707835,0.4177809134125709,3.5716272989908853,,,,,,,,,,,,1.688754882288065e+18,83.9450650390625,-7.727479934692383,44.87647933959961,-25.10027961730957,1.688754882288065e+18,83.9450650390625,-262.2560729980469,138.19427795410155,-157.10427856445312,1.6887548823002258e+18,83.95722599283853,-0.6174702048301697,0.5582126577695211,-0.4151316285133362,0.3662602603435516,-1.3226070801417034,1.4515997171401978,-0.8977691332499186
9.0,1.688754882343483e+18,84.00048266601563,-3.280306339263916,-5.255568981170654,7.614444255828857,1.688754882343483e+18,84.00048266601563,-1.3872389197349548,-14.8543438911438,8.559724807739258,1.688754882343483e+18,84.00048266601563,1.887221336364746,-9.581270217895508,0.8825925886631012,1.688754882343476e+18,84.00047591145834,0.1798998018105825,-0.6757696568965912,3.818773190180461,1.6887548823478098e+18,84.00480973307292,0.0650062412023544,-0.9884308824936548,3.764355262120565,1.68875488233916e+18,83.99616015625,0.0,0.0,6.239268779754639,6.214000225067139,1.640965700149536,100.48303985595705,333.1000061035156,-122.9159805,49.2792506,1.6887548823380667e+18,83.99506655273437,-16.118639945983887,43.14895858764648,-24.678159713745117,1.6887548823380667e+18,83.99506655273437,-270.64723510742186,136.46675720214844,-156.68215637207032,1.688754882343483e+18,84.00048266601563,-0.6598149836063385,0.5098689943552017,-0.3783802986145019,0.401544988155365,-0.4420407116413116,1.3554943799972534,2.4074541330337524
9.05,1.6887548823867374e+18,84.04373746744791,0.1799313227335612,-3.4116605122884116,1.538195013999939,1.6887548823867374e+18,84.04373746744791,3.334198792775472,-12.62074375152588,2.890130956967672,1.6887548823867374e+18,84.04373746744791,3.1484215259552,-9.19157854715983,1.2892485857009888,1.688754882395386e+18,84.0523856608073,0.0578794783602158,-1.6377297242482505,3.160056829452514,1.688754882399714e+18,84.0567139485677,0.1778635879357656,-1.2794063488642375,3.10477344195048,,,,,,,,,,,,1.6887548823880668e+18,84.04506694335937,-21.60131950378418,40.069678497314456,-26.37639923095703,1.6887548823880668e+18,84.04506694335937,-276.1299133300781,133.38747863769532,-158.38039855957032,1.6887548823867374e+18,84.04373746744791,-0.6782739361127218,0.4365200996398926,-0.3846331139405568,0.4479074676831563,-0.388916124900182,1.2152788639068604,2.2474566300710044
9.1,1.6887548824386404e+18,84.09564046223959,-8.802013715108236,1.993336200714111,-2.775343338648478,1.6887548824386404e+18,84.09564046223959,-4.399005015691121,-6.718447764714559,-1.6053845882415771,1.6887548824386404e+18,84.09564046223959,4.397162914276123,-8.694279352823893,1.1072713534037273,1.6887548824472934e+18,84.10429353841145,0.9251044988632202,-1.5427910685539246,2.4557291666666665,1.68875488244297e+18,84.09997009277345,1.0452668070793152,-1.1999683529138565,2.4252114295959473,,,,,,,,,,,,1.688754882438066e+18,84.09506591796875,-26.22267951965332,37.45399856567383,-26.544758987426757,1.688754882438066e+18,84.09506591796875,-280.75127563476565,130.77179870605468,-158.54875793457032,1.6887548824386404e+18,84.09564046223959,-0.6937992572784424,0.3858994046847026,-0.3554103871186574,0.4929579297701518,-0.247939238945643,1.0888588031133015,2.057477911313375
