seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
8.2,1.6887548365369864e+18,38.19398624674479,-0.3475385506947835,-4.7695207595825195,-0.1802708109219869,1.6887548365369864e+18,38.19398624674479,2.5818556944529214,-14.098910013834637,0.7591229820003113,1.6887548365369864e+18,38.19398624674479,2.9235483010609946,-9.31188456217448,0.8767063419024149,1.688754836545637e+18,38.202636881510415,0.6764823397000631,-1.619607408841451,3.3851606845855713,1.688754836549963e+18,38.20696321614583,0.7421503563721975,-1.4488705396652222,3.4404948552449546,,,,,,,,,,,,1.6887548365380618e+18,38.1950619140625,-17.026319313049317,40.49423828125,-25.405279922485352,1.6887548365380618e+18,38.1950619140625,-271.55491333007814,133.81203918457032,-157.40927734375,1.6887548365369864e+18,38.19398624674479,-0.6384617884953817,0.4374020099639892,-0.4001007477442423,0.4901522000630696,-0.2787101467450459,1.2573105891545613,2.037678281466166
8.25,1.688754836588888e+18,38.24588818359376,-10.15776538848877,6.296250820159912,-0.4485555589199065,1.688754836588888e+18,38.24588818359376,-5.795216957728068,-2.4584258794784546,0.4877369999885559,1.688754836588888e+18,38.24588818359376,4.356702486673991,-8.73717212677002,0.8736051519711813,1.6887548365975398e+18,38.25453987630208,0.4959716747204463,-2.9385672410329184,3.24623966217041,1.688754836593217e+18,38.25021691894531,0.5990297198295593,-2.6909377574920654,3.1844406127929688,,,,,,,,,,,,1.6887548365880591e+18,38.245059082031254,-21.74527969360351,38.676439666748045,-25.415039825439457,1.6887548365880591e+18,38.245059082031254,-276.27387084960935,131.99423828125,-157.41903686523438,1.688754836588888e+18,38.24588818359376,-0.6434786121050516,0.3663537998994191,-0.3789458374182383,0.5543274482091268,-0.1830152769883473,1.1025927861531577,1.832367738087972
8.3,1.6887548366407967e+18,38.29779679361979,-5.133652051289876,13.355339050292969,-0.3660255670547485,1.6887548366407967e+18,38.29779679361979,0.3686941464742024,5.412564754486084,1.4297115504741669,1.6887548366407967e+18,38.29779679361979,5.496500333150228,-7.925269762674968,1.733049710591634,1.6887548366494482e+18,38.30644799804687,-0.8394815723101298,-2.510248899459839,2.076840023199717,1.6887548366364736e+18,38.2934736328125,-0.6368779217203459,-2.982447783152262,2.843221386273702,1.6887548366624218e+18,38.319421875,0.0,0.0,3.867158889770508,10.157999992370604,0.9732180833816528,100.67292022705078,332.1000061035156,-122.9169985,49.2794203,1.6887548366380618e+18,38.29506166992188,-23.74607925415039,35.64351959228516,-28.521158981323243,1.6887548366380618e+18,38.29506166992188,-278.27467651367186,128.96131744384766,-160.52515869140626,1.6887548366407967e+18,38.29779679361979,-0.6414982676506042,0.2666740218798319,-0.3844606677691142,0.6072903076807658,-0.2917212496201197,0.9436046481132508,1.774358590443929
8.35,1.688754836692701e+18,38.34970084635416,-4.514978249867757,6.90690263112386,0.1216002305348714,1.688754836692701e+18,38.34970084635416,1.0382856130599976,-0.7860422134399414,2.736392021179199,1.688754836692701e+18,38.34970084635416,5.547417799631755,-7.6754404703776045,2.552104393641154,1.6887548366927068e+18,38.34970678710937,-0.2321287915110588,-1.0375545918941498,-0.8253552913665771,1.688754836688373e+18,38.3453729654948,-0.3162245800097783,-1.1600331167380016,-0.5952881773312887,,,,,,,,,,,,1.6887548366880617e+18,38.34506162109375,-22.311359405517575,33.40847930908203,-31.817599487304687,1.6887548366880617e+18,38.34506162109375,-276.83995361328124,126.72627868652344,-163.82159729003905,1.688754836692701e+18,38.34970084635416,-0.6391876935958862,0.2209851592779159,-0.4095237453778584,0.6122043132781982,-0.4200447797775268,0.900989313920339,1.8195866346359253
8.4,1.688754836744608e+18,38.40160799153646,1.0640379587809246,5.093329906463623,-0.0088567733764648,1.688754836744608e+18,38.40160799153646,5.805785497029622,-3.184846878051758,2.3740788300832114,1.688754836744608e+18,38.40160799153646,4.735901514689128,-8.260672251383463,2.3202482064565024,1.6887548367359585e+18,38.39295849609375,1.0357729196548462,0.3417281992733478,-2.4483988285064697,1.6887548367402836e+18,38.39728361002605,1.1339186032613118,0.3969096839427948,-2.5851817528406777,,,,,,,,,,,,1.6887548367380623e+18,38.39506235351563,-18.697719955444335,35.197000122070314,-31.429639434814455,1.6887548367380623e+18,38.39506235351563,-273.226318359375,128.51479797363282,-163.4336395263672,1.688754836744608e+18,38.40160799153646,-0.6176211436589559,0.2586325605710347,-0.4367459714412689,0.6003462274869283,-0.4413888156414032,1.0052305459976196,1.8444126049677532
8.45,1.6887548367965133e+18,38.45351318359375,7.534738858540853,-9.515761375427248,1.1173886855443318,1.6887548367965133e+18,38.45351318359375,11.25882879892985,-18.372490564982098,3.233700474103292,1.6887548367965133e+18,38.45351318359375,3.718243996302286,-8.839224497477213,2.053624391555786,1.6887548367878666e+18,38.44486661783854,0.2620102862517039,-0.9349292814731598,-1.7619898815949755,1.688754836792189e+18,38.44918904622396,0.0250454883401592,-1.3172290722529094,-1.419243574142456,,,,,,,,,,,,1.6887548367880617e+18,38.44506157226563,-13.742079734802246,38.82039947509766,-29.443479919433592,1.6887548367880617e+18,38.44506157226563,-268.2706726074219,132.13819885253906,-161.44747619628907,1.6887548367965133e+18,38.45351318359375,-0.5855880379676819,0.2965905765692393,-0.4708388646443684,0.5891729791959127,-0.4882049063841502,1.1251576344172158,1.8763787349065144
8.5,1.6887548368484188e+18,38.505419026692714,5.831657648086548,-1.1797129313151042,1.5319761435190835,1.6887548368484188e+18,38.505419026692714,9.70209805170695,-9.82772135734558,4.202195405960083,1.6887548368484188e+18,38.505419026692714,3.864594221115112,-8.63050397237142,2.6075316270192466,1.6887548368397642e+18,38.49676440429688,0.4086179534594217,-3.116532643636068,1.6342681646347046,1.6887548368440945e+18,38.50109448242188,0.6375396798054377,-2.953584353129069,1.6144659519195557,,,,,,,,,,,,1.6887548368380616e+18,38.49506176757812,-9.733159828186036,38.76183929443359,-31.57359924316406,1.6887548368380616e+18,38.49506176757812,-264.2617492675781,132.079638671875,-163.57759704589844,1.6887548368484188e+18,38.505419026692714,-0.5556539098421732,0.2351281493902206,-0.4963864286740621,0.6237243016560873,-0.578689972559611,1.0778222878774006,1.8080886602401731
8.55,1.6887548369003244e+18,38.55732438151042,-8.823959430058798,-4.835905869801839,7.907450517018636,1.6887548369003244e+18,38.55732438151042,-5.151946544647217,-13.604393164316813,10.45703379313151,1.6887548369003244e+18,38.55732438151042,3.6661669413248696,-8.750982920328775,2.486895799636841,1.6887548368916736e+18,38.548673583984375,0.3762929843117793,0.6375396847724915,-1.0702359154820442,1.6887548368959995e+18,38.552999755859375,0.2522364364316066,1.0749192237854004,-1.142318030198415,,,,,,,,,,,,1.6887548368880627e+18,38.54506284179688,-8.925519752502442,39.584119415283205,-30.80987968444824,1.6887548368880627e+18,38.54506284179688,-263.45411376953126,132.90191650390625,-162.81387634277343,1.6887548369003244e+18,38.55732438151042,-0.5378839572270712,0.2361414531866709,-0.505832572778066,0.6314207911491394,-0.5794331034024557,1.104264775911967,1.7745591799418132
8.6,1.6887548369435786e+18,38.60057873535156,-0.5294222831726074,-1.5343990325927734,-6.571892261505127,1.6887548369435786e+18,38.60057873535156,3.224328637123108,-10.349256992340088,-4.323232293128967,1.6887548369435786e+18,38.60057873535156,3.747904896736145,-8.797353267669678,2.185972809791565,1.688754836943579e+18,38.600578776041665,0.0859792921692132,1.7987945477167766,-0.9609928727149964,1.6887548369479063e+18,38.60490616861979,0.1394299864768982,1.9001471996307373,-1.3939435879389446,,,,,,,,,,,,1.6887548369380654e+18,38.59506557617187,-9.789279747009278,39.82323989868164,-29.875359344482423,1.6887548369380654e+18,38.59506557617187,-264.31788330078126,133.1410339355469,-161.87936096191407,1.6887548369435786e+18,38.60057873535156,-0.5599223077297211,0.2675348818302154,-0.4862124770879745,0.615161269903183,-0.5114579498767853,1.11489075422287,1.8000988364219666
8.65,1.688754836986837e+18,38.64383699544271,-4.935036500295003,0.8009300231933594,-0.5702978769938151,1.688754836986837e+18,38.64383699544271,-2.342971960703532,-8.554540316263834,0.8823533753554026,1.688754836986837e+18,38.64383699544271,2.5862183570861816,-9.337965647379557,1.3899638454119363,1.6887548369954806e+18,38.65248071289062,1.0104220112164817,5.883344968159993,-4.498818874359131,1.6887548369998062e+18,38.65680639648438,0.8769479741652807,5.882530689239502,-4.577416737874349,,,,,,,,,,,,1.6887548369880622e+18,38.6450623046875,-8.598559856414795,41.553199768066406,-26.930279159545897,1.6887548369880622e+18,38.6450623046875,-263.1271484375,134.87099609375,-158.93427734375,1.688754836986837e+18,38.64383699544271,-0.563305675983429,0.3660960793495178,-0.4811800718307495,0.560355544090271,-0.4596221049626668,1.2689571380615234,1.9163042306900024
8.7,1.6887548370387397e+18,38.69573966471354,-12.5828488667806,-0.1947250366210936,-2.5897767543792725,1.6887548370387397e+18,38.69573966471354,-11.894123077392578,-9.937791188557943,-1.5280166467030842,1.6887548370387397e+18,38.69573966471354,0.682879795630773,-9.725561459859213,0.9990727702776592,1.68875483704739e+18,38.70438989257813,-1.568040172259013,1.8051577657461169,-2.4832690954208374,1.68875483704306e+18,38.70005993652344,-1.6915622353553772,2.2316434383392334,-2.7717246413230896,,,,,,,,,,,,1.6887548370380613e+18,38.69506127929687,-5.233799982070923,43.32463912963867,-25.468719482421875,1.6887548370380613e+18,38.69506127929687,-259.76239624023435,136.64243774414064,-157.47271423339845,1.6887548370387397e+18,38.69573966471354,-0.5707829197247823,0.4907537996768951,-0.4741556545098622,0.455770860115687,-0.963438351949056,1.4464082717895508,2.6662073930104575
8.75,1.6887548370906437e+18,38.7476435546875,3.925471782684326,-2.2329928080240884,-1.196082313855489,1.6887548370906437e+18,38.7476435546875,3.718247095743815,-11.938589731852211,0.3573281764984131,1.6887548370906437e+18,38.7476435546875,-0.2130706037084261,-9.688092231750488,1.4907230536142986,1.688754837099299e+18,38.75629923502604,0.1835140883922577,-1.0804679195086162,-2.27893457810084,1.6887548370863196e+18,38.74331966145834,-0.398284117380778,-0.9548842124640942,-1.7437148491541543,,,,,,,,,,,,1.6887548370880625e+18,38.74506245117187,-2.174039953947067,41.86551971435547,-27.30115966796875,1.6887548370880625e+18,38.74506245117187,-256.7026336669922,135.18331604003907,-159.30515747070314,1.6887548370906437e+18,38.7476435546875,-0.5611914793650309,0.5063652992248535,-0.5050251086552938,0.4162577788035075,-1.7252295811971028,1.4196195205052693,-2.840331554412842
8.8,1.6887548371425452e+18,38.79954500325521,3.862618009249369,3.169255256652832,-0.4279990196228027,1.6887548371425452e+18,38.79954500325521,2.5551356871922812,-6.4861447016398115,0.8987042903900146,1.6887548371425452e+18,38.79954500325521,-1.3133283456166585,-9.637895266215006,1.2640159130096436,1.6887548371425495e+18,38.79954943847656,0.6055201590061188,2.316477358341217,-1.7008779048919678,1.688754837138224e+18,38.79522412109375,0.6307692726453146,1.7038558572530746,-1.9917260805765789,,,,,,,,,,,,1.688754837138064e+18,38.79506411132813,3.047559881210327,42.507239532470706,-26.669199752807614,1.688754837138064e+18,38.79506411132813,-251.4810363769531,135.82503662109374,-158.673193359375,1.6887548371425452e+18,38.79954500325521,-0.5298587481180826,0.5479972958564758,-0.5169302622477213,0.3889145155747731,-2.4055887858072915,1.3869599898656209,-2.133790651957194
8.85,1.6887548371944517e+18,38.85145141601563,-0.4485329389572143,4.114855607350667,-0.4277563492457072,1.6887548371944517e+18,38.85145141601563,-2.2654048601786294,-5.452644507090251,0.9286145766576132,1.6887548371944517e+18,38.85145141601563,-1.8227179447809856,-9.54999542236328,1.2936835289001465,1.6887548371858025e+18,38.84280265299479,0.2187406656642755,2.298227747281393,-1.3217087586720784,1.6887548371901297e+18,38.84712972005209,0.1573487073183059,2.0620774825414023,-1.3753122091293335,1.6887548371814702e+18,38.83847021484375,0.0,0.0,3.867158889770508,10.494999885559082,0.9917761087417604,101.25132751464844,332.1000061035156,-122.9169893,49.2794163,1.6887548371880596e+18,38.84505961914063,2.4424399852752687,43.02695922851562,-26.61795997619629,1.6887548371880596e+18,38.84505961914063,-252.08615417480468,136.34475708007812,-158.62195434570313,1.6887548371944517e+18,38.85145141601563,-0.5395249923070272,0.5954344868659973,-0.489455650250117,0.3384670813878377,-2.552111546198527,1.3423680067062378,-1.8499273856480916
8.9,1.6887548372463606e+18,38.90336051432292,5.7528754870096845,-0.5203498204549154,-0.7386569976806641,1.6887548372463606e+18,38.90336051432292,3.0959136386712394,-9.865209261576334,0.7684948643048605,1.6887548372463606e+18,38.90336051432292,-2.6628077030181885,-9.327354749043783,1.4444644451141355,1.6887548372377098e+18,38.8947098795573,-0.4038328429063161,-0.3136283966402213,-1.8706730206807456,1.688754837242038e+18,38.89903800455729,-0.4199698567390442,-0.3401501327753067,-1.840027928352356,,,,,,,,,,,,1.688754837238063e+18,38.8950630859375,4.9019598960876465,42.45355987548828,-26.783879470825195,1.688754837238063e+18,38.8950630859375,-249.62663879394532,135.77135620117187,-158.78787841796876,1.6887548372463606e+18,38.90336051432292,-0.5169982115427653,0.617669939994812,-0.5054641763369242,0.3091030617554982,-2.665621042251587,1.2573615312576294,-1.721245487531026
8.95,1.688754837298269e+18,38.95526879882812,2.6954761346181235,-4.208606084187825,-5.8745551109313965,1.688754837298269e+18,38.95526879882812,-0.1776670813560485,-13.424532890319824,-3.9934215545654297,1.688754837298269e+18,38.95526879882812,-2.8789892196655273,-9.1984224319458,1.8184462785720823,1.6887548372896146e+18,38.94661474609375,-0.5498296221097311,1.7151060104370115,-0.2255110889673233,1.6887548372939415e+18,38.950941324869795,-0.5270239810148875,1.8714874982833865,-0.0904589643081029,,,,,,,,,,,,1.6887548372880694e+18,38.945069384765624,7.266320037841797,41.365319061279294,-28.196639633178712,1.6887548372880694e+18,38.945069384765624,-247.26227722167968,134.68312072753906,-160.200634765625,1.688754837298269e+18,38.95526879882812,-0.5234604279200236,0.6271906097730001,-0.5047941704591116,0.2784375449021657,-2.5981156826019287,1.2165995438893635,-1.738769253094991
9.0,1.6887548373501678e+18,39.00716780598958,1.0904173851013184,-6.787431716918945,-6.268019914627075,1.6887548373501678e+18,39.00716780598958,-1.6995022296905518,-16.04706637064616,-4.483152548472087,1.6887548373501678e+18,39.00716780598958,-2.7957655588785806,-9.242130597432457,1.7221800883611045,1.688754837341517e+18,38.998517008463544,0.5871432969967524,-0.3665191531181335,0.0025452648599942,1.6887548373458473e+18,39.002847167968746,0.6561201711495718,-0.6096435387929281,0.1909972031911214,,,,,,,,,,,,1.6887548373380618e+18,38.99506176757812,5.482679939270019,41.16523895263672,-28.49431953430176,1.6887548373380618e+18,38.99506176757812,-249.04591369628903,134.4830352783203,-160.49831848144532,1.6887548373501678e+18,39.00716780598958,-0.5291906595230103,0.6350462039311727,-0.4906453688939412,0.2752872904141744,-2.610401471455892,1.229601462682088,-1.6949663956960042
9.05,1.6887548373934262e+18,39.05042614746094,0.609706461429596,-7.412143707275391,1.1627748310565948,1.6887548373934262e+18,39.05042614746094,-1.2092726826667786,-16.983956336975098,2.4493530690670013,1.6887548373934262e+18,39.05042614746094,-1.8248251676559448,-9.554308414459229,1.2238908410072329,1.6887548373934264e+18,39.05042659505208,1.2180652817090352,0.0159333993991215,3.540065924326578,1.6887548373977487e+18,39.05474886067709,1.238783836364746,0.0551814883947372,3.653839588165283,,,,,,,,,,,,1.6887548373880576e+18,39.04505766601562,3.4281999588012697,42.62923889160156,-27.00103912353516,1.6887548373880576e+18,39.04505766601562,-251.1003967285156,135.94703674316406,-159.00503540039062,1.6887548373934262e+18,39.05042614746094,-0.5501013994216919,0.6140963137149811,-0.4660327136516571,0.3205696642398834,-2.5739684104919434,1.3454024195671082,-1.7560396790504456
9.1,1.6887548374366774e+18,39.09367765299479,-2.1785879532496133,-3.804097493489583,4.730831861495972,1.6887548374366774e+18,39.09367765299479,-2.505883495012919,-13.579866727193195,5.632505098978679,1.6887548374366774e+18,39.09367765299479,-0.3331416100263595,-9.758264541625977,0.8389859199523926,1.6887548374453258e+18,39.102325764973955,0.3768529507021109,-0.0650062461694081,3.3630168437957764,1.6887548374496576e+18,39.10665779622396,0.3180062671502431,0.1264490907390912,3.39300004641215,,,,,,,,,,,,1.688754837438063e+18,39.095063134765624,-4.167519855499267,44.015159606933594,-24.826999282836915,1.688754837438063e+18,39.095063134765624,-258.69611206054685,137.332958984375,-156.83099670410155,1.6887548374366774e+18,39.09367765299479,-0.5873966217041016,0.5770363608996073,-0.4302935798962911,0.3691880305608113,-1.9105270703633623,1.4744333823521931,-2.4343921343485513
9.15,1.6887548374885868e+18,39.1455869140625,-2.6225633223851523,-7.114113489786784,7.1766659418741865,1.6887548374885868e+18,39.1455869140625,-1.0644072989622753,-16.772689819335938,7.971090316772461,1.6887548374885868e+18,39.1455869140625,1.552310089270274,-9.641072273254396,0.731736977895101,1.6887548374972337e+18,39.154233723958335,-0.0831285876532395,0.1098030010859171,3.8274272282918296,1.6887548374929126e+18,39.149912597656254,0.0799469947814941,0.9213375002145768,4.221995115280151,,,,,,,,,,,,1.688754837488062e+18,39.145061865234375,-12.841719627380373,42.86103973388672,-23.870519638061523,1.688754837488062e+18,39.145061865234375,-267.3703186035156,136.1788360595703,-155.87451782226563,1.6887548374885868e+18,39.1455869140625,-0.6454687515894572,0.5264541109402975,-0.3803362449010212,0.4008213182290395,-0.4685909748077392,1.3975832064946492,2.43434731165568
9.2,1.6887548375404882e+18,39.19748819986979,-1.610588749249776,-6.091347058614095,0.0013606746991475,1.6887548375404882e+18,39.19748819986979,1.2638090848922725,-15.43769391377767,1.004985551039378,1.6887548375404882e+18,39.19748819986979,2.8685519695281982,-9.328842480977375,0.9409375190734864,1.688754837549142e+18,39.20614225260417,1.0724757313728333,-2.0257308880488076,2.4816909233729043,1.688754837536168e+18,39.19316788736979,0.5524766941865286,-2.808147519826889,2.39438815911611,,,,,,,,,,,,1.688754837538064e+18,39.19506420898438,-18.800199508666992,40.47959976196289,-24.309719467163085,1.688754837538064e+18,39.19506420898438,-273.32879638671875,133.79739685058593,-156.3137176513672,1.6887548375404882e+18,39.19748819986979,-0.6611382166544596,0.4566126068433125,-0.3821274042129516,0.4556520382563272,-0.3038094639778137,1.261508584022522,2.158935070037842
9.25,1.6887548375923937e+18,39.24939339192708,-12.03784974416097,5.674403349558513,-0.8036036789417267,1.6887548375923937e+18,39.24939339192708,-7.916055520375569,-3.2255248626073203,-0.2259223312139511,1.6887548375923937e+18,39.24939339192708,4.1159482796986895,-8.882423718770346,0.5149939358234406,1.688754837592397e+18,39.24939709472656,1.169425129890442,-1.621465489268303,2.8801532983779907,1.6887548375880732e+18,39.24507307942708,1.189558247725169,-1.2072733640670776,2.958165963490804,,,,,,,,,,,,1.688754837588063e+18,39.245062890625,-22.72615966796875,39.49627914428711,-23.69239921569824,1.688754837588063e+18,39.245062890625,-277.25474853515624,132.81407470703124,-155.69640197753907,1.6887548375923937e+18,39.24939339192708,-0.6664830048878988,0.4097023010253906,-0.3504091004530589,0.5142660339673361,-0.1112151121099789,1.1363574663798015,1.8989643653233843
9.3,1.688754837644303e+18,39.30130297851562,-6.437829335530599,12.117280006408691,-1.3383928537368774,1.688754837644303e+18,39.30130297851562,-1.0931211542338133,3.9509490331014,-0.2071785926818846,1.688754837644303e+18,39.30130297851562,5.3388621012369795,-8.148826281229654,1.068526824315389,1.6887548376356475e+18,39.29264786783853,0.0977384497721989,-3.224452098210653,3.110424041748047,1.688754837639972e+18,39.296972412109376,0.0200567332406838,-3.1452434062957764,2.9812259674072266,,,,,,,,,,,,1.6887548376380618e+18,39.29506186523437,-25.341839218139647,36.49020004272461,-25.415039443969725,1.6887548376380618e+18,39.29506186523437,-279.8704345703125,129.80799560546876,-157.41903991699218,1.688754837644303e+18,39.30130297851562,-0.6617340842882792,0.3183820048967997,-0.3550498982270558,0.5777934789657593,-0.1844779948393503,0.983417292435964,1.8044313589731853
9.35,1.6887548376962076e+18,39.35320743815104,-4.564214865366618,7.814728260040283,0.5789270798365275,1.6887548376962076e+18,39.35320743815104,1.0031908849875133,-0.0911266605059305,2.3890340328216553,1.6887548376962076e+18,39.35320743815104,5.561559677124023,-7.888350327809651,1.747419555981954,1.6887548376875569e+18,39.344556803385416,0.2513710409402847,-1.8661424318949384,-0.0347174902757008,1.6887548376918833e+18,39.348883300781246,0.346716919913888,-1.6687820156415305,-0.2784527142842611,1.6887548377005353e+18,39.357535400390624,0.0,0.0,3.876649856567383,10.66800022125244,1.0104204416275024,101.52050018310548,332.1000061035156,-122.9169839,49.2794133,1.6887548376880625e+18,39.34506245117187,-24.59763946533203,34.79440002441406,-28.718799591064453,1.6887548376880625e+18,39.34506245117187,-279.12623291015626,128.11219635009766,-160.72279663085936,1.6887548376962076e+18,39.35320743815104,-0.6480885942776998,0.266956885655721,-0.3807558715343475,0.6029952963193258,-0.2937421997388204,0.9362347523371378,1.7922407388687134
9.4,1.6887548377481096e+18,39.40510970052083,1.2554505666097004,5.73598035176595,0.1473461389541626,1.6887548377481096e+18,39.40510970052083,6.040481408437093,-2.714856664339701,1.661017696062724,1.6887548377481096e+18,39.40510970052083,4.779184818267822,-8.433332443237305,1.4509841601053874,1.6887548377394588e+18,39.39645882161458,1.1113674839337666,0.2939280072848002,-2.3698517481486,1.6887548377437888e+18,39.400788736979166,1.1171198685963948,0.3593414778200288,-2.5100961923599243,,,,,,,,,,,,1.6887548377380623e+18,39.395062158203125,-21.206039428710938,37.1270393371582,-27.95751953125,1.6887548377380623e+18,39.395062158203125,-275.73463745117186,130.44483642578126,-159.96151733398438,1.6887548377481096e+18,39.40510970052083,-0.6193955341974894,0.3016477326552073,-0.4060360789299011,0.6000402172406515,-0.2804716130097707,1.0378620425860088,1.7630420128504436
9.45,1.688754837800015e+18,39.45701513671875,4.900944868723552,-16.2233788172404,3.5028114318847656,1.688754837800015e+18,39.45701513671875,8.872985204060871,-25.08854611714681,5.031507651011149,1.688754837800015e+18,39.45701513671875,3.966194232304891,-8.847662607828775,1.4660089413324993,1.6887548377913697e+18,39.44836971028646,-0.1184060374895731,-1.6054047445456188,-0.854345957438151,1.6887548377956905e+18,39.4526904296875,-0.2307543456554412,-2.0347412327925363,-0.37288232644399,,,,,,,,,,,,1.6887548377880604e+18,39.44506040039063,-16.355319786071778,40.22339935302735,-26.71799926757813,1.6887548377880604e+18,39.44506040039063,-270.8839172363281,133.54119873046875,-158.7219970703125,1.688754837800015e+18,39.45701513671875,-0.5910771290461222,0.3194938401381174,-0.4415814081827799,0.5941350261370341,-0.3370420734087626,1.1264290014902751,1.779330571492513
9.5,1.6887548378432676e+18,39.500267578125,11.18682861328125,2.203165054321289,0.6325533390045166,1.6887548378432676e+18,39.500267578125,15.669099807739258,-6.283851504325867,2.804388165473938,1.6887548378432676e+18,39.500267578125,4.4764251708984375,-8.469511985778809,2.1091474294662476,1.688754837843274e+18,39.500274088541666,0.4187481254339218,-2.6176085074742637,1.86344446738561,1.6887548378476e+18,39.50459985351562,0.501927616695563,-2.1987076799074807,1.597565333048503,,,,,,,,,,,,1.688754837838062e+18,39.495062158203126,-14.435039710998534,39.38159942626953,-29.216559219360352,1.688754837838062e+18,39.495062158203126,-268.96364135742186,132.69939575195312,-161.220556640625,1.6887548378432676e+18,39.500267578125,-0.5710081160068512,0.2477550506591796,-0.4577760994434356,0.6347304880619049,-0.4271602034568786,1.0434794425964355,1.7134095430374146
9.55,1.6887548378865275e+18,39.54352766927084,-7.033401171366374,-0.8685639699300136,7.269650300343831,1.6887548378865275e+18,39.54352766927084,-2.70229434967041,-9.43729249636332,9.412367502848308,1.6887548378865275e+18,39.54352766927084,4.325260639190674,-8.55122439066569,2.0800294876098633,1.688754837895175e+18,39.5521748046875,0.0045814911524454,0.921337495247523,-1.262505739927292,1.688754837899505e+18,39.55650512695312,-0.0129808907707531,1.202386438846588,-1.0638726949691772,,,,,,,,,,,,1.6887548378880602e+18,39.54506025390625,-13.380959701538083,39.72319869995117,-29.4507999420166,1.6887548378880602e+18,39.54506025390625,-267.90955810546876,133.0409942626953,-161.45479736328124,1.6887548378865275e+18,39.54352766927084,-0.5621137022972107,0.2494895011186599,-0.4649997850259145,0.6366307338078817,-0.4352630873521169,1.060663064320882,1.7051293055216472
9.6,1.6887548379384333e+18,39.59543334960938,-5.604328632354736,-4.148519833882649,-4.76011876265208,1.6887548379384333e+18,39.59543334960938,-1.4121641516685486,-12.886147499084473,-3.079363336165746,1.6887548379384333e+18,39.59543334960938,4.186318556467692,-8.720123291015625,1.6180680990219116,1.6887548379470817e+18,39.60408162434896,0.6446155309677124,1.824349085489909,-1.0112874110539751,1.688754837942758e+18,39.59975769042968,0.5387067794799805,1.842293202877045,-0.6926448345184325,,,,,,,,,,,,1.688754837938064e+18,39.595063867187505,-14.581439781188966,40.05015869140625,-27.79891929626465,1.688754837938064e+18,39.595063867187505,-269.1100280761719,133.36795959472656,-159.80291748046875,1.6887548379384333e+18,39.59543334960938,-0.5744425654411316,0.2892778813838959,-0.4495739142100016,0.6196491916974386,-0.3529641727606455,1.0966718196868896,1.7118875980377195
9.65,1.688754837990343e+18,39.64734301757812,-3.516913970311483,2.56730047861735,1.792698899904887,1.688754837990343e+18,39.64734301757812,-0.4273181855678558,-6.710471789042155,2.6695924599965415,1.688754837990343e+18,39.64734301757812,3.083749691645304,-9.260267575581867,0.8142061829566956,1.6887548379989896e+18,39.65598958333333,0.1732311993837356,4.723159154256185,-3.9675698280334473,1.6887548379860111e+18,39.643011149088544,0.576656793554624,3.781714002291362,-3.5335500240325928,,,,,,,,,,,,1.6887548379880635e+18,39.64506391601562,-13.175999641418455,42.23639907836914,-25.183239364624026,1.6887548379880635e+18,39.64506391601562,-267.7045959472656,135.5541961669922,-157.18723754882814,1.688754837990343e+18,39.64734301757812,-0.5708003242810568,0.3777540524800618,-0.4457267026106516,0.5751938223838806,-0.2303900172313054,1.240436553955078,1.7274118264516194
9.7,1.6887548380422438e+18,39.699243896484376,-5.466195901234944,2.1525877316792807,1.3720942934354146,1.6887548380422438e+18,39.699243896484376,-4.288735707600911,-7.568099180857341,2.1062820752461753,1.6887548380422438e+18,39.699243896484376,1.1716142495473223,-9.703182220458984,0.6715004046758016,1.6887548380422474e+18,39.69924743652344,-1.6559029817581177,4.298429727554321,-3.7888916730880737,1.6887548380379195e+18,39.694919514973954,-1.4238760073979695,4.496171951293945,-3.913508176803589,,,,,,,,,,,,1.6887548380380677e+18,39.695067431640624,-9.730720138549804,44.122518157958986,-23.089719390869146,1.6887548380380677e+18,39.695067431640624,-264.2593139648437,137.44031677246093,-155.09371337890624,1.6887548380422438e+18,39.699243896484376,-0.5869596799214681,0.4958644111951192,-0.4411783516407013,0.4617353181044261,-0.5515279471874237,1.4312305847803752,2.3029592037200928
