seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
7.5,1.6887029187458227e+18,97.50082263183594,1.823868989944458,6.736207485198975,-3.177632212638855,1.6887029187458227e+18,97.50082263183594,-1.9040886163711548,-0.7791628837585449,1.9884356260299685,1.6887029187458227e+18,97.50082263183594,-3.733803629875183,-7.497865676879883,5.103380441665649,1.6887029187458227e+18,97.50082263183594,-0.9870818853378296,-4.141208052635193,4.723515510559082,1.6887029187458227e+18,97.50082263183594,-0.9879981577396392,-4.136779546737671,4.72580623626709,,,,,,,,,,,,1.6887029187467796e+18,97.50177958984376,4.11871988773346,49.795519256591795,8.115439796447754,1.6887029187467796e+18,97.50177958984376,-253.30127868652343,144.41871643066406,-124.76695709228515,1.6887029187458227e+18,97.50082263183594,0.3664203286170959,-0.8018467724323273,-0.2230266481637954,0.4150622934103012,-2.225375771522522,0.8838984370231628,0.0837525660172104
7.55,1.688702918789073e+18,97.54407291666666,3.9809563159942623,9.80891768137614,-4.398946126302083,1.688702918789073e+18,97.54407291666666,0.8963114619255066,1.9515461921691897,0.6827520728111267,1.688702918789073e+18,97.54407291666666,-3.090490976969401,-7.839867273966472,5.019010861714681,1.688702918789073e+18,97.54407291666666,-1.8460347652435305,-4.4213918050130205,4.423733393351237,1.688702918789073e+18,97.54407291666666,-1.847052852312724,-4.41696294148763,4.426024119059245,,,,,,,,,,,,1.6887029187967808e+18,97.551780859375,-9.620919799804687,49.25383987426758,3.4184399604797364,1.6887029187967808e+18,97.551780859375,-267.04091186523436,143.87703857421874,-129.46395568847657,1.688702918789073e+18,97.54407291666666,0.4483629763126373,-0.8023151954015096,-0.1161188110709189,0.3738233049710591,-2.137910842895508,0.9396062095959982,-0.2568344349662462
7.6,1.688702918840976e+18,97.59597615559896,2.369205395380656,8.010712464650473,-5.258265336354573,1.688702918840976e+18,97.59597615559896,-0.5070789977908134,0.1266202131907145,-0.0921236748496691,1.688702918840976e+18,97.59597615559896,-2.8821304639180503,-7.8665877978007,5.1034542719523115,1.688702918840976e+18,97.59597615559896,-1.3648256659507751,-3.9340739250183105,2.568230231602987,1.688702918840976e+18,97.59597615559896,-1.3657928705215454,-3.929645299911499,2.570521036783854,,,,,,,,,,,,1.6887029188467814e+18,97.60178149414062,-17.568000030517577,46.93339920043945,-3.933279919624328,1.6887029188467814e+18,97.60178149414062,-274.9879943847656,141.5565979003906,-136.8156768798828,1.688702918840976e+18,97.59597615559896,0.5039258897304535,-0.8033498525619507,0.0022281566634774,0.3155060112476348,-2.0912722746531167,0.942790468533834,-0.5798936188220978
7.65,1.6887029188928796e+18,97.64787955729167,2.937236944834391,4.361878871917725,-3.2568000157674155,1.6887029188928796e+18,97.64787955729167,0.0705882708231608,-3.7411781946818032,1.5585251450538635,1.6887029188928796e+18,97.64787955729167,-2.8724947770436606,-8.085552533467611,4.75263786315918,1.6887029188928796e+18,97.64787955729167,0.3929899732271829,-1.4163419902324677,1.2559389273325603,1.6887029188928796e+18,97.64787955729167,0.3919209639231364,-1.4119132061799369,1.258229653040568,,,,,,,,,,,,1.6887029188967777e+18,97.65177763671876,-20.37887954711914,45.24491958618164,-7.459079933166504,1.6887029188967777e+18,97.65177763671876,-277.7988708496094,139.868115234375,-140.3414764404297,1.6887029188928796e+18,97.64787955729167,0.5377570192019144,-0.8008280992507935,0.0560637116432189,0.2572848002115885,-2.119673569997152,0.983737289905548,-0.7234651446342468
7.7,1.688702918944774e+18,97.69977384440104,-4.0522505442301435,-16.93376954396566,7.354044755299886,1.688702918944774e+18,97.69977384440104,-6.173283100128174,-25.107688585917156,12.417952060699465,1.688702918944774e+18,97.69977384440104,-2.1268786589304605,-8.156414667765299,5.001219908396403,1.688702918944774e+18,97.69977384440104,-1.2160291001200676,2.1079941193262735,1.2214759786923728,1.688702918944774e+18,97.69977384440104,-1.2169963034490745,2.112422982851664,1.2238176067670186,,,,,,,,,,,,1.6887029189467807e+18,97.70178061523436,-22.86767997741699,44.09811935424805,-6.914959907531738,1.6887029189467807e+18,97.70178061523436,-280.2876708984375,138.7213165283203,-139.7973602294922,1.688702918944774e+18,97.69977384440104,0.5594270825386047,-0.7767868240674337,0.050770158569018,0.2838429411252339,-1.9755162398020427,0.99764613310496,-0.8206492265065511
7.75,1.688702918996679e+18,97.75167887369793,-0.7869208653767904,-16.91074021657308,7.408960819244385,1.688702918996679e+18,97.75167887369793,-2.9102705319722495,-24.777877807617188,12.939786434173584,1.688702918996679e+18,97.75167887369793,-2.1291956901550293,-7.849632740020752,5.468138058980306,1.688702918996679e+18,97.75167887369793,-0.7146614243586858,-3.850385506947835,-0.1859575609366098,1.688702918996679e+18,97.75167887369793,-0.7156286438306173,-3.8459566831588745,-0.183666835228602,1.6887029190139814e+18,97.7689814453125,0.0,0.0,4.214326858520508,7.395999908447266,2.715153932571411,177.05673217773438,43.400001525878906,-122.7535899,49.187648,1.6887029189967798e+18,97.75177988281249,-25.207639694213867,42.48283920288086,-11.043439674377442,1.6887029189967798e+18,97.75177988281249,-282.62763061523435,137.1060363769531,-143.92583923339845,1.688702918996679e+18,97.75167887369793,0.5604574680328369,-0.7716510891914368,0.0985911364356676,0.2822576363881429,-1.9397072394688923,0.9441962440808614,-0.9279314478238424
7.8,1.6887029190485778e+18,97.80357771809896,3.666582504908244,1.423095941543579,-1.0853108565012617,1.6887029190485778e+18,97.80357771809896,-0.5994020700454712,-6.047659873962402,3.6201412677764897,1.6887029190485778e+18,97.80357771809896,-4.2718305587768555,-7.453251202901204,4.642764727274577,1.6887029190485778e+18,97.80357771809896,-0.5052873690923055,-7.176241397857666,-2.466979225476583,1.6887029190485778e+18,97.80357771809896,-0.5063054859638214,-7.171812534332275,-2.464688499768575,,,,,,,,,,,,1.6887029190467763e+18,97.80177631835936,-17.929119491577147,43.307559204101565,-18.287799644470216,1.6887029190467763e+18,97.80177631835936,-275.3491149902344,137.93075866699218,-151.17019653320312,1.6887029190485778e+18,97.80357771809896,0.5050681630770365,-0.82399054368337,0.1807303180297216,0.1725012163321176,-2.3077574570973716,0.8815577824910482,-0.8468180298805237
7.85,1.6887029191004792e+18,97.85547924804688,51.94367281595866,-0.1030163764953613,12.293898423512776,1.6887029191004792e+18,97.85547924804688,44.431327084700264,-5.942973693211873,14.582658449808756,1.6887029191004792e+18,97.85547924804688,-7.518191496531169,-5.822452704111735,2.226072907447815,1.6887029191004792e+18,97.85547924804688,0.3337360223134358,-3.523979822794596,-4.815552552541097,1.6887029191004792e+18,97.85547924804688,0.3326670328776042,-3.519550959269205,-4.813261826833089,,,,,,,,,,,,1.688702919096775e+18,97.851774609375,1.9544400215148925,44.590998840332034,-22.75543975830078,1.688702919096775e+18,97.851774609375,-255.4655548095703,139.21419982910157,-155.63783569335936,1.6887029191004792e+18,97.85547924804688,0.1350935200850169,-0.2936700185139975,0.0799469749132792,0.0337851823618014,-2.849318424860636,0.6573523879051208,-0.6704398989677429
7.9,1.6887029191523817e+18,97.90738159179688,3.73974609375,-0.5936843554178873,-0.2810575167338053,1.6887029191523817e+18,97.90738159179688,-2.8829525411129,-6.306882222493489,4.152344862620036,1.6887029191523817e+18,97.90738159179688,-6.628544648488362,-5.695693174997966,4.370714982350667,1.6887029191523817e+18,97.90738159179688,0.7124215736985207,7.552839756011963,1.306080798308055,1.6887029191523817e+18,97.90738159179688,0.711352581779162,7.5572686195373535,1.3083715438842771,,,,,,,,,,,,1.688702919146774e+18,97.901773828125,2.283839964866638,44.649559020996094,-23.814399337768556,1.688702919146774e+18,97.901773828125,-255.1361541748047,139.27275695800782,-156.69679565429686,1.6887029191523817e+18,97.90738159179688,0.3748512268066406,-0.8872110644976298,0.208251545826594,0.1616578350464502,-2.552167733510335,0.6428207953770956,-0.663875420888265
7.95,1.6887029191956367e+18,97.95063684082032,0.9040747880935668,3.631365180015564,-4.569940090179443,1.6887029191956367e+18,97.95063684082032,-3.9308093786239624,-2.8552355766296387,1.04147607088089,1.6887029191956367e+18,97.95063684082032,-4.8407301902771,-6.4690961837768555,5.548728704452515,1.6887029191956367e+18,97.95063684082032,1.6519323587417605,4.802698850631714,2.3358724117279053,1.6887029191956367e+18,97.95063684082032,1.650939702987671,4.8071277141571045,2.338163137435913,,,,,,,,,,,,1.688702919196775e+18,97.95177504882813,-10.20651979446411,45.527958679199216,-19.319919204711915,1.688702919196775e+18,97.95177504882813,-267.626513671875,140.15115356445312,-152.2023162841797,1.6887029191956367e+18,97.95063684082032,0.4407075196504592,-0.8489304184913635,0.1403567790985107,0.2546786442399025,-2.2835631370544434,0.7437317967414856,-0.6813962459564209
8.0,1.6887029192388877e+18,97.99388761393227,-1.4791451295216878,0.3860863049825032,-4.833199342091878,1.6887029192388877e+18,97.99388761393227,-4.6179483731587725,-7.113064209620158,0.7036892573038737,1.6887029192388877e+18,97.99388761393227,-3.1446492671966553,-7.481645901997884,5.474201202392578,1.6887029192388877e+18,97.99388761393227,2.1609866619110107,1.6363552610079448,3.467881997426351,1.6887029192388877e+18,97.99388761393227,2.159968614578247,1.6407840847969055,3.470223585764567,,,,,,,,,,,,1.6887029192467725e+18,98.00177236328126,-20.459399223327637,44.12495880126953,-12.87588005065918,1.6887029192467725e+18,98.00177236328126,-277.87939453125,138.74815673828124,-145.7582763671875,1.6887029192388877e+18,97.99388761393227,0.5163557827472687,-0.8038355906804403,0.0927523275216419,0.2784856458504994,-2.0860037803649902,0.8927197655042013,-0.7761321266492208
8.05,1.688702919290784e+18,98.04578401692709,12.680487950642904,-30.15116310119629,7.592511812845866,1.688702919290784e+18,98.04578401692709,10.036694685618082,-38.35555076599121,12.359726587931316,1.688702919290784e+18,98.04578401692709,-2.649639288584391,-8.186882654825846,4.704527537027995,1.688702919290784e+18,98.04578401692709,1.5963944991429646,2.3695461153984065,-0.6091853777567545,1.688702919290784e+18,98.04578401692709,1.5954273144404094,2.3739749590555825,-0.6068946321805316,,,,,,,,,,,,1.688702919296776e+18,98.05177592773438,-22.23083953857422,44.19083862304687,-9.230519771575928,1.688702919296776e+18,98.05177592773438,-279.650830078125,138.8140380859375,-142.11292114257813,1.688702919290784e+18,98.04578401692709,0.5571374694506327,-0.7896729111671448,0.0663732197135686,0.2454847594102223,-2.079556465148926,1.0133410294850669,-0.7976778348286947
8.1,1.688702919342691e+18,98.09769099934896,-5.300217787424724,-13.833643595377604,3.147174596786499,1.688702919342691e+18,98.09769099934896,-7.89771048227946,-22.26900323232015,7.494918902715047,1.688702919342691e+18,98.09769099934896,-2.603338718414306,-8.417855262756348,4.2850565910339355,1.688702919342691e+18,98.09769099934896,2.8300877809524536,3.680463035901388,-4.290157636006673,1.688702919342691e+18,98.09769099934896,2.82906973361969,3.6848917802174888,-4.28776486714681,,,,,,,,,,,,1.6887029193467745e+18,98.10177416992188,-15.603799819946293,48.00455932617187,3.274479931592942,1.6887029193467745e+18,98.10177416992188,-273.0237976074219,142.62775573730468,-129.60791778564453,1.688702919342691e+18,98.09769099934896,0.5157397091388702,-0.7876962820688883,-0.0917653789122899,0.3216186463832854,-2.1322696208953857,1.0573630332946775,-0.3950876593589782
8.15,1.6887029193945966e+18,98.14959667968748,-0.3340247472127278,5.894286155700684,-0.4201788107554118,1.6887029193945966e+18,98.14959667968748,-3.934797445933024,-2.4624138871828714,3.338785171508789,1.6887029193945966e+18,98.14959667968748,-3.6066187222798662,-8.339195569356283,3.696276585261027,1.6887029193945966e+18,98.14959667968748,0.5403103021283945,-1.279609928528468,-0.4124358544747035,1.6887029193945966e+18,98.14959667968748,0.5393940210342407,-1.2751812140146892,-0.4101451188325882,,,,,,,,,,,,1.68870291939678e+18,98.151780078125,-8.844999694824219,49.22699813842773,7.112599849700928,1.68870291939678e+18,98.151780078125,-266.26499633789064,143.85019226074218,-125.7697982788086,1.6887029193945966e+18,98.14959667968748,0.4754561483860016,-0.8134728272755941,-0.1449663589398065,0.3016855716705321,-2.3739266395568848,1.0374983549118042,-0.1004912679394085
8.2,1.6887029194464965e+18,98.20149641927082,2.1112512747446694,10.832306543986002,-1.0172124703725178,1.6887029194464965e+18,98.20149641927082,-1.3343974351882937,2.2450658281644187,2.3399811585744223,1.6887029194464965e+18,98.20149641927082,-3.4514946937561035,-8.56973648071289,3.294506231943766,1.6887029194464965e+18,98.20149641927082,-0.8104654649893442,-3.904039859771729,2.500576893488566,1.6887029194464965e+18,98.20149641927082,-0.8114326496918997,-3.8996110757191977,2.5028676191965737,,,,,,,,,,,,1.6887029194467855e+18,98.2017857421875,-13.910439682006835,48.05091934204101,4.692119884490967,1.6887029194467855e+18,98.2017857421875,-271.3304382324219,142.6741149902344,-128.19027709960938,1.6887029194464965e+18,98.20149641927082,0.5141592025756836,-0.8162578741709391,-0.0850744110842545,0.2468911161025364,-2.4038492838541665,1.0807932217915852,-0.2485577464103698
8.25,1.6887029194984046e+18,98.253404296875,2.2261045773824057,11.79217497507731,1.31230362256368,1.6887029194984046e+18,98.253404296875,-0.4344967106978099,2.809173822402954,4.303491512934367,1.6887029194984046e+18,98.253404296875,-2.666447321573893,-8.965496699015299,2.928500493367513,1.6887029194984046e+18,98.253404296875,-0.1765909492969513,-4.482325394948323,4.008854071299235,1.6887029194984046e+18,98.253404296875,-0.1776090562343597,-4.477896769841512,4.011144797007243,,,,,,,,,,,,1.6887029194967846e+18,98.25178481445312,-22.042959213256836,45.59139862060547,-1.4566799879074095,1.6887029194967846e+18,98.25178481445312,-279.46295166015625,140.2145965576172,-134.33907775878907,1.6887029194984046e+18,98.253404296875,0.5814930200576782,-0.7946449518203735,0.0140736425916353,0.1684389660755793,-2.3141350746154785,1.1699682871500652,-0.6037719150384268
8.3,1.688702919550303e+18,98.30530305989583,1.6154539982477825,11.678339958190918,-0.4106702009836833,1.688702919550303e+18,98.30530305989583,0.874177873134613,2.1190438667933145,1.6815561453501384,1.688702919550303e+18,98.30530305989583,-0.7471221586068472,-9.541791598002115,2.029538949330648,1.688702919550303e+18,98.30530305989583,1.943416913350423,-1.9065613349278767,5.0626475016276045,1.688702919550303e+18,98.30530305989583,1.9425005515416465,-1.9021326303482056,5.064938227335612,1.688702919533006e+18,98.28800610351564,0.0,0.0,4.227939128875732,7.388000011444092,2.696532726287842,175.45143127441406,43.400001525878906,-122.7535803,49.1876327,1.688702919546782e+18,98.3017818359375,-31.649239349365235,39.357199096679686,-4.126039791107178,1.688702919546782e+18,98.3017818359375,-289.06923828125,133.9803955078125,-137.00844116210936,1.688702919550303e+18,98.30530305989583,0.677366296450297,-0.7274434963862101,0.0562259616951147,0.0847885236144065,-1.8309603532155352,1.3504733244578044,-1.269896348317464
8.35,1.6887029196022088e+18,98.35720865885416,0.5473384857177734,8.790224552154541,1.3683099349339802,1.6887029196022088e+18,98.35720865885416,0.8338987032572428,-0.9405786991119384,2.7633113861083984,1.6887029196022088e+18,98.35720865885416,0.2807142138481139,-9.713298797607422,1.3323140541712444,1.6887029196022088e+18,98.35720865885416,0.9586002826690674,-5.4098734855651855,0.276823786397775,1.6887029196022088e+18,98.35720865885416,0.957582195599874,-5.405444622039795,0.2791653797030449,,,,,,,,,,,,1.6887029195967762e+18,98.35177626953126,-38.010319519042966,33.427999114990236,-6.707559823989868,1.6887029195967762e+18,98.35177626953126,-295.43031616210936,128.05119781494142,-139.58995971679687,1.6887029196022088e+18,98.35720865885416,-0.235992948214213,0.2286865313847859,-0.0591318284471829,0.0321634281426667,-1.2895314296086628,1.429538329442342,-2.022077520688375
8.4,1.6887029196454605e+18,98.40046044921876,3.439974367618561,6.608912467956543,4.144136667251587,1.6887029196454605e+18,98.40046044921876,2.777169853448868,-3.0729825496673584,5.706283807754517,1.6887029196454605e+18,98.40046044921876,-0.6686504930257797,-9.664390563964844,1.4994598031044006,1.6887029196454605e+18,98.40046044921876,-1.567022055387497,2.696970120072365,-3.80599582195282,1.6887029196454605e+18,98.40046044921876,-1.568014681339264,2.701398938894272,-3.803705096244812,,,,,,,,,,,,1.6887029196467822e+18,98.4017822265625,-34.17951965332031,35.636199188232425,-12.961279678344727,1.6887029196467822e+18,98.4017822265625,-291.5995239257812,130.2593963623047,-145.8436737060547,1.6887029196454605e+18,98.40046044921876,-0.6867223381996155,0.7120538055896759,-0.1409586742520332,0.0272347803693264,-1.8805953860282896,1.403806447982788,-1.500286042690277
8.45,1.6887029196887027e+18,98.44370271809896,-5.811065832773845,-18.847662925720215,21.01410865783691,1.6887029196887027e+18,98.44370271809896,-8.393822193145752,-27.636104901631672,24.453052202860516,1.6887029196887027e+18,98.44370271809896,-2.588602304458618,-8.770936330159506,3.3762561480204263,1.6887029196887027e+18,98.44370271809896,-3.4834081331888833,7.082168102264404,-7.902101993560791,1.6887029196887027e+18,98.44370271809896,-3.484375317891439,7.086596806844075,-7.899811267852783,,,,,,,,,,,,1.6887029196967818e+18,98.4517818359375,-25.98355903625488,42.87567901611328,-10.177239799499512,1.6887029196967818e+18,98.4517818359375,-283.4035583496094,137.49887390136718,-143.05963745117188,1.6887029196887027e+18,98.44370271809896,0.5896009008089701,-0.7843848864237467,0.0924191996455192,0.1477272982398668,-2.1863768895467124,1.1270813743273418,-0.8733093539873759
8.5,1.688702919740614e+18,98.49561385091148,-6.407589276631673,-14.855168660481771,5.408881028493245,1.688702919740614e+18,98.49561385091148,-11.0682004292806,-21.8955233891805,10.45145050684611,1.688702919740614e+18,98.49561385091148,-4.666457335154216,-7.022850036621094,4.97988224029541,1.688702919740614e+18,98.49561385091148,-2.7888543605804443,0.0368555585543313,-3.860413829485575,1.688702919740614e+18,98.49561385091148,-2.7898216247558594,0.0412842730681101,-3.8581231037775674,,,,,,,,,,,,1.68870291974678e+18,98.50178002929688,-11.277679824829102,48.265638732910155,-12.231719970703123,1.68870291974678e+18,98.50178002929688,-268.6976745605469,142.8888366699219,-145.1141143798828,1.688702919740614e+18,98.49561385091148,0.4459344247976939,-0.852401077747345,0.0677681652208168,0.2627405325571695,-2.30902091662089,0.8114107449849447,-0.534583568572998
8.55,1.688702919792517e+18,98.54751717122396,35.877249797185264,-5.780442396799724,-8.09971570968628,1.688702919792517e+18,98.54751717122396,29.691938161849976,-11.052048881848654,-2.637488842010498,1.688702919792517e+18,98.54751717122396,-6.191157817840576,-5.25410254796346,5.399539629618327,1.688702919792517e+18,98.54751717122396,-5.233944257100423,-4.075998266537984,-2.2512929340203605,1.688702919792517e+18,98.54751717122396,-5.234962463378906,-4.071569422880809,-2.249002198378245,,,,,,,,,,,,1.6887029197967816e+18,98.551781640625,-1.5493999123573303,44.28355941772461,-24.96119918823242,1.6887029197967816e+18,98.551781640625,-258.9694000244141,138.90675659179686,-157.84359741210938,1.688702919792517e+18,98.54751717122396,0.3613230983416239,-0.8788016041119894,0.1876252343257267,0.2400909463564554,-2.4083096981048584,0.580134391784668,-0.6513242125511169
8.6,1.6887029198444155e+18,98.59941528320311,1.482186794281006,-8.314235846201578,-5.301698684692383,1.6887029198444155e+18,98.59941528320311,-3.641078472137453,-12.56949758529663,1.8983059128125508,1.6887029198444155e+18,98.59941528320311,-5.129111289978027,-4.237757205963135,7.137317180633545,1.6887029198444155e+18,98.59941528320311,-0.3994040836890538,7.484117190043132,2.1725931664307914,1.6887029198444155e+18,98.59941528320311,-0.4004221493378281,7.488546053568522,2.1748839020729065,,,,,,,,,,,,1.688702919846776e+18,98.6017759765625,-7.093080008029938,40.63331985473633,-29.994919967651366,1.688702919846776e+18,98.6017759765625,-264.51307373046876,135.2565155029297,-162.8773193359375,1.6887029198444155e+18,98.59941528320311,0.3563520113627116,-0.8389756480852762,0.2243710805972416,0.3407088617483775,-2.179456949234009,0.4608955482641856,-0.7686707576115926
8.65,1.688702919896321e+18,98.65132104492189,-4.208921591440837,0.262696107228597,-11.02487818400065,1.688702919896321e+18,98.65132104492189,-7.199803988138835,-5.101497968037923,-3.3132617473602295,1.688702919896321e+18,98.65132104492189,-2.9967283407847085,-5.346689383188884,7.648929437001546,1.688702919896321e+18,98.65132104492189,1.3561208248138428,0.8553640445073446,3.3049845695495605,1.688702919896321e+18,98.65132104492189,1.3551027377446492,0.8597928285598755,3.3072752952575684,,,,,,,,,,,,1.6887029198967795e+18,98.65177963867188,-19.378479385375975,39.09123992919922,-25.707839584350587,1.6887029198967795e+18,98.65177963867188,-276.79848022460936,133.7144348144531,-158.59023742675782,1.688702919896321e+18,98.65132104492189,0.4568068385124206,-0.7783414522806803,0.2017443229754765,0.379749596118927,-1.9316357374191284,0.5918245514233907,-0.92354683081309
8.7,1.6887029199482258e+18,98.70322566731772,-0.0677460034688313,-5.641027291615804,-10.749905268351236,1.6887029199482258e+18,98.70322566731772,-3.0023941497008004,-11.928220748901367,-3.7521453301111856,1.6887029199482258e+18,98.70322566731772,-2.9404941399892173,-6.269688606262207,6.935072580973308,1.6887029199482258e+18,98.70322566731772,1.8620190421740217,-2.6433157126108804,1.825570782025655,1.6887029199482258e+18,98.70322566731772,1.8609501123428345,-2.6388870080312095,1.8278615077336628,,,,,,,,,,,,1.68870291994678e+18,98.70177998046874,-22.435799407958985,38.29336013793945,-24.53663940429687,1.68870291994678e+18,98.70177998046874,-279.8557922363281,132.91655578613282,-157.41903991699218,1.6887029199482258e+18,98.70322566731772,0.5089678366978964,-0.7727585434913635,0.2160482754309971,0.3103603323300679,-1.9620848099390664,0.7117358247439066,-1.0322256882985432
8.75,1.6887029200001175e+18,98.75511735026043,10.564258654912312,-18.428036371866863,0.1277551651000976,1.6887029200001175e+18,98.75511735026043,7.390033413966496,-25.871397654215496,5.741777340571086,1.6887029200001175e+18,98.75511735026043,-3.1800711949666343,-7.425856908162435,5.551334540049235,1.6887029200001175e+18,98.75511735026043,5.013422012329102,4.674493670463562,-2.966208959619204,1.6887029200001175e+18,98.75511735026043,5.012454668680827,4.678922335306804,-2.963918223977089,,,,,,,,,,,,1.6887029199967852e+18,98.75178505859375,-21.44515953063965,41.775238800048825,-19.039319801330567,1.6887029199967852e+18,98.75178505859375,-278.8651550292969,136.3984375,-151.92171630859374,1.6887029200001175e+18,98.75511735026043,0.5240476926167806,-0.7972569266955057,0.1266720592975615,0.2629114737113316,-2.0844319661458335,0.882106602191925,-0.8524859746297201
8.8,1.6887029200520274e+18,98.80702734375,6.978646437327068,-23.490866978963215,11.558877944946287,1.6887029200520274e+18,98.80702734375,3.920440355936686,-31.120055198669434,16.95913092295329,1.6887029200520274e+18,98.80702734375,-3.064051946004232,-7.6116836865743,5.337566057840983,1.6887029200520274e+18,98.80702734375,2.755664030710856,6.881905992825826,-7.781048615773519,1.6887029200520274e+18,98.80702734375,2.7547477881113687,6.886334856351216,-7.778707027435303,1.6887029200520276e+18,98.80702758789064,0.0,0.0,3.3191163539886475,7.441999912261963,2.704429626464844,175.00808715820312,43.400001525878906,-122.7535756,49.1876218,1.688702920046784e+18,98.80178393554688,-12.927119827270507,48.543799591064456,-1.7616800308227538,1.688702920046784e+18,98.80178393554688,-270.34711303710935,143.16699829101563,-134.64407958984376,1.6887029200520274e+18,98.80702734375,0.4361474315325419,-0.7983662088712057,-0.1193836281696955,0.3903836806615193,-2.1012821992238364,0.9114924470583596,-0.2566537742968648
8.85,1.6887029200952796e+18,98.85027954101562,6.513527154922485,3.7498834133148193,3.873680353164673,1.6887029200952796e+18,98.85027954101562,2.1622140407562256,-3.356531858444214,9.13131046295166,1.6887029200952796e+18,98.85027954101562,-4.357158899307251,-7.0889105796813965,5.194942474365234,1.6887029200952796e+18,98.85027954101562,1.2642619609832764,1.2016482949256897,-2.3709970079362392,1.6887029200952796e+18,98.85027954101562,1.263345718383789,1.2060770988464355,-2.3687062710523605,,,,,,,,,,,,1.6887029200967798e+18,98.85177988281252,6.036559915542602,50.42747802734375,5.328959894180298,1.6887029200967798e+18,98.85177988281252,-251.38343811035156,145.0506805419922,-127.55343933105468,1.6887029200952796e+18,98.85027954101562,0.3323806971311569,-0.8171092569828033,-0.2355110719799995,0.4078622609376907,-2.2897541522979736,0.8260509371757507,0.1686853691935538
8.9,1.6887029201385298e+18,98.89352978515626,3.034268776575724,7.793081760406494,-1.6829133828481038,1.6887029201385298e+18,98.89352978515626,-1.264008601506551,0.1290130292375882,2.7507490317026773,1.6887029201385298e+18,98.89352978515626,-4.304123401641846,-7.64656416575114,4.370975017547607,1.6887029201385298e+18,98.89352978515626,-0.5809328605731329,-5.426112333933513,4.320191701253255,1.6887029201385298e+18,98.89352978515626,-0.58184914290905,-5.421683470408122,4.322533289591472,,,,,,,,,,,,1.6887029201467756e+18,98.9017755859375,-1.437160038948059,50.14931869506836,6.148799800872803,1.6887029201467756e+18,98.9017755859375,-258.85715942382814,144.77251586914062,-126.73359985351564,1.6887029201385298e+18,98.89352978515626,0.4016121526559194,-0.8276043136914571,-0.1798089543978372,0.3447459836800893,-2.3662153085072837,0.91221684217453,0.0319142155349254
8.95,1.688702920190434e+18,98.94543383789062,2.9076385498046875,11.393285751342772,-2.80171807607015,1.688702920190434e+18,98.94543383789062,-0.509671206275622,3.0925238927205405,1.2384851376215618,1.688702920190434e+18,98.94543383789062,-3.4231558640797934,-8.283257484436035,3.977515935897827,1.688702920190434e+18,98.94543383789062,-1.8162551323572795,-4.888601779937744,4.706258614857991,1.688702920190434e+18,98.94543383789062,-1.817222277323405,-4.884173075358073,4.708549340565999,,,,,,,,,,,,1.6887029201967795e+18,98.9517795410156,-14.43991985321045,48.06311950683594,0.741759991645813,1.6887029201967795e+18,98.9517795410156,-271.85991821289065,142.68631591796876,-132.14063720703126,1.688702920190434e+18,98.94543383789062,0.5053927103678385,-0.8165544470151266,-0.0492026443437982,0.2702762285868327,-2.2834722995758057,1.0221210916837056,-0.3836177736520767
9.0,1.6887029202423355e+18,98.99733528645834,1.8131322065989175,11.114054361979166,-2.7650605042775473,1.6887029202423355e+18,98.99733528645834,-0.6215357085069021,2.5553351640701294,1.4500505129496255,1.6887029202423355e+18,98.99733528645834,-2.440514008204142,-8.54121462504069,4.15242354075114,1.6887029202423355e+18,98.99733528645834,-1.958026687304179,-4.583729267120361,4.50192403793335,1.6887029202423355e+18,98.99733528645834,-1.9590957164764404,-4.579300403594971,4.504214763641357,,,,,,,,,,,,1.688702920246776e+18,99.0017759765625,-24.087679290771483,43.13431930541992,-8.935279941558838,1.688702920246776e+18,99.0017759765625,-281.50767822265624,137.75751342773438,-141.81767578125,1.6887029202423355e+18,98.99733528645834,0.583284874757131,-0.7809443672498068,0.0895763672888278,0.1993562281131744,-2.0893550713857016,1.067816694577535,-0.8915855884552002
