seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
7.85,1.688754911194069e+18,112.85106892903646,8.917201042175293,-15.485397020975748,1.862193942070007,1.688754911194069e+18,112.85106892903646,12.966904958089192,-24.196621259053547,3.974279046058655,1.688754911194069e+18,112.85106892903646,4.04385765393575,-8.693719546000162,2.0493977069854736,1.6887549111854144e+18,112.84241463216146,-0.2544762790203094,-3.2227213780085244,1.6003651022911072,1.6887549111897403e+18,112.8467401529948,-0.2170098771651586,-3.4204890727996826,1.888540804386139,,,,,,,,,,,,1.6887549111880678e+18,112.84506791992187,-20.53747940063477,46.118438720703125,7.976359939575195,1.6887549111880678e+18,112.84506791992187,-275.0660766601562,139.4362335205078,-124.0276382446289,1.688754911194069e+18,112.85106892903646,0.5654592116673788,-0.4432855447133382,-0.309129387140274,0.6221908132235209,-0.4536323646704356,1.0908844470977783,-1.1971628268559773
7.9,1.6887549112459745e+18,112.90297412109376,-4.4488887786865225,-1.5830883979797363,3.0048011938730874,1.6887549112459745e+18,112.90297412109376,-0.2217348416646321,-10.140383879343668,5.406782229741414,1.6887549112459745e+18,112.90297412109376,4.22130807240804,-8.539790789286295,2.3392934004465737,1.688754911237319e+18,112.89431901041668,0.2183334206541379,-0.2799289822578431,0.0167987843354543,1.688754911241648e+18,112.89864778645834,0.2047416667143503,0.1406517028808593,-0.1161662017305692,,,,,,,,,,,,1.6887549112380657e+18,112.89506577148438,-24.399999618530273,45.03507843017578,5.014199924468994,1.6887549112380657e+18,112.89506577148438,-278.9285888671875,138.35287475585938,-126.98979797363282,1.6887549112459745e+18,112.90297412109376,0.5892613132794698,-0.4566110968589782,-0.273671418428421,0.6076690951983134,-0.4924127360184987,1.0569007794062295,-1.2487407525380452
7.95,1.6887549112978757e+18,112.95487565104168,-6.386529127756755,5.422351678212483,-0.3729027509689331,1.6887549112978757e+18,112.95487565104168,-2.3583260774612427,-3.372683525085449,1.3928221662839253,1.6887549112978757e+18,112.95487565104168,4.022356986999512,-8.777530670166016,1.7030375003814695,1.6887549112892283e+18,112.94622827148436,0.6047565837701162,2.3723460833231607,-0.9627745151519777,1.6887549112935547e+18,112.9505545247396,0.658003697792689,2.5568783283233643,-1.159982164700826,,,,,,,,,,,,1.6887549112880594e+18,112.94505932617189,-23.34591941833496,45.02287979125977,7.185799980163575,1.6887549112880594e+18,112.94505932617189,-277.8745178222656,138.3406768798828,-124.81819915771484,1.6887549112978757e+18,112.95487565104168,0.5710406104723612,-0.4345531860987344,-0.3232610523700713,0.6164059042930603,-0.382199505964915,1.1092429558436077,-1.2564881642659504
8.0,1.6887549113497802e+18,113.00678027343751,-3.999938488006592,0.1177794138590494,0.9666840632756551,1.6887549113497802e+18,113.00678027343751,-1.1792627970377605,-9.22253704071045,2.0783658822377524,1.6887549113497802e+18,113.00678027343751,2.814829667409261,-9.32281176249186,1.0489944219589231,1.688754911341133e+18,112.99813305664064,0.095854935546716,2.7652851740519204,-3.470987319946289,1.6887549113454564e+18,113.00245621744791,0.003614289065202,2.73301108678182,-3.636480728785197,,,,,,,,,,,,1.688754911338068e+18,112.99506791992188,-17.10439968109131,46.44051895141602,11.123959732055663,1.688754911338068e+18,112.99506791992188,-271.63300170898435,139.75831604003906,-120.88003692626953,1.6887549113497802e+18,113.00678027343751,0.5162931183973948,-0.4284537732601166,-0.4142205317815144,0.6140536864598592,-0.337946742773056,1.2603583335876465,-1.1484071413675945
8.05,1.6887549113930378e+18,113.05003784179688,-4.6183977127075195,2.5403642654418945,0.1156979799270629,1.6887549113930378e+18,113.05003784179688,-3.3140593767166138,-7.146164894104004,1.171286702156067,1.6887549113930378e+18,113.05003784179688,1.2984923720359802,-9.669024467468262,0.99290132522583,1.6887549113930345e+18,113.05003458658854,-0.9684759378433228,3.1472795804341636,-3.4508796532948813,1.6887549113973578e+18,113.05435782877603,-1.107345978418986,3.1318043073018393,-3.2757140000661216,,,,,,,,,,,,1.6887549113880635e+18,113.04506381835938,-5.980440020561218,48.81951904296875,12.221959686279297,1.6887549113880635e+18,113.04506381835938,-260.5090362548828,142.13731384277344,-119.78203887939452,1.6887549113930378e+18,113.05003784179688,0.4461463540792465,-0.4386983513832092,-0.4910295158624649,0.6057645082473755,-0.6304537653923035,1.4063881039619446,-0.727262943983078
8.1,1.6887549114362898e+18,113.09328987630208,-4.7970090707143145,-4.349976539611816,-2.5552186171213784,1.6887549114362898e+18,113.09328987630208,-4.288137565056483,-14.04746437072754,-0.9954142048954964,1.6887549114362898e+18,113.09328987630208,0.5030253430207571,-9.679983456929524,1.4971170822779338,1.6887549114449436e+18,113.10194368489584,-0.9760099351406096,0.0908662478129069,-1.2403618693351746,1.6887549114492695e+18,113.1062694498698,-0.8027787419656912,-0.3253875871499379,-1.2793045441309612,,,,,,,,,,,,1.6887549114380657e+18,113.09506572265624,2.5619999408721923,49.717438507080075,9.279319953918456,1.6887549114380657e+18,113.09506572265624,-251.96659240722656,143.0352355957031,-122.72467956542968,1.6887549114362898e+18,113.09328987630208,0.3825659056504567,-0.4450622995694478,-0.5258358120918274,0.6155524651209513,-1.2275938193003335,1.4149269660313923,-0.0271583988020817
8.15,1.688754911488198e+18,113.14519775390625,5.648031393686931,0.671238899230957,-3.5697689056396484,1.688754911488198e+18,113.14519775390625,5.239484151204427,-9.019744873046877,-1.9585253794987996,1.688754911488198e+18,113.14519775390625,-0.4143934125701586,-9.673479080200195,1.548556129137675,1.6887549114968417e+18,113.15384163411458,0.6452773213386536,0.109141265352567,-1.998700221379598,1.6887549114925235e+18,113.14952355957033,0.5740606039762497,-0.3711770176887512,-2.162692070007324,,,,,,,,,,,,1.688754911488066e+18,113.14506586914062,6.414759922027588,49.4734390258789,8.715679740905761,1.688754911488066e+18,113.14506586914062,-248.11383666992188,142.7912384033203,-123.28831787109377,1.688754911488198e+18,113.14519775390625,0.3729394574960072,-0.4768282274405162,-0.5419617295265198,0.5827314654986063,-1.8449692328770957,1.4098856449127195,0.5508754551410675
8.2,1.6887549115400983e+18,113.19709822591146,0.3983512719472249,2.6393006642659507,-0.1519430081049602,1.6887549115400983e+18,113.19709822591146,-0.6745766003926595,-7.05204709370931,1.1190434048573177,1.6887549115400983e+18,113.19709822591146,-1.0787739157676697,-9.673843065897625,1.2082990010579426,1.688754911548753e+18,113.20575284830728,0.6913467546304067,2.082592328389486,-1.4484124183654783,1.688754911535776e+18,113.19277596028644,0.8252789576848348,2.318233688672384,-1.397710641225179,,,,,,,,,,,,1.688754911538061e+18,113.1950611328125,11.607079887390135,48.602359008789065,9.528199768066406,1.688754911538061e+18,113.1950611328125,-242.92151794433593,141.92015686035157,-122.47579803466796,1.6887549115400983e+18,113.19709822591146,0.3425226211547851,-0.455192486445109,-0.5898256500562032,0.5720068415006002,-2.324746608734131,1.408177375793457,1.1214021841684978
8.25,1.688754911592007e+18,113.24900708007812,0.7941104571024576,1.8063608805338545,0.7393609285354614,1.688754911592007e+18,113.24900708007812,-0.9672985474268596,-7.792227109273274,1.9304096698760984,1.688754911592007e+18,113.24900708007812,-1.7672550280888877,-9.581083297729492,1.1283613443374634,1.6887549116006577e+18,113.25765779622397,-0.1154535313447316,0.27952175339063,-1.583209991455078,1.6887549115876826e+18,113.2446826171875,0.0751873279611269,0.6840672691663107,-1.556281050046285,,,,,,,,,,,,1.6887549115880612e+18,113.24506103515624,16.384599876403808,47.29939956665039,9.518439865112304,1.6887549115880612e+18,113.24506103515624,-238.143994140625,140.61719970703126,-122.48555908203124,1.688754911592007e+18,113.24900708007812,0.3095852037270863,-0.4440106948216756,-0.6273086865743002,0.5597937107086182,-2.5979960759480796,1.357446511586507,1.4667438666025798
8.3,1.6887549116439114e+18,113.30091145833336,4.13219694296519,0.4749204317728678,-1.6963351964950562,1.6887549116439114e+18,113.30091145833336,1.564507246017456,-8.920043786366781,-0.3591227978467941,1.6887549116439114e+18,113.30091145833336,-2.573535760243734,-9.377459526062012,1.2745249271392822,1.6887549116439035e+18,113.3009034423828,-0.6523277312517166,-0.9337838888168336,-1.6752979159355164,1.6887549116395876e+18,113.29658748372395,-0.6059274276097616,-0.7438302437464396,-1.6190983454386394,,,,,,,,,,,,1.688754911638063e+18,113.29506303710936,20.356919479370116,46.07451858520508,9.184159851074218,1.688754911638063e+18,113.29506303710936,-234.1716735839844,139.39231872558594,-122.81983642578123,1.6887549116439114e+18,113.30091145833336,0.2909948329130807,-0.4674895505110423,-0.6427802642186483,0.5323865413665771,-2.702437400817871,1.2752832174301147,1.556108037630717
8.35,1.6887549116958129e+18,113.35281306966144,1.4501465956370037,-8.262062390645346,-6.998942057291667,1.6887549116958129e+18,113.35281306966144,-1.2945170402526855,-17.567505200703938,-5.387041250864665,1.6887549116958129e+18,113.35281306966144,-2.7505096594492593,-9.287938753763834,1.5492133696873982,1.688754911687166e+18,113.34416585286458,-0.5980370678007603,0.1153008143107096,0.0729474922021229,1.6887549116914913e+18,113.34849153645833,-0.4664465139309565,0.165391760567824,0.1753183255592982,,,,,,,,,,,,1.688754911688067e+18,113.34506694335936,21.672079467773436,45.754879760742185,7.822639942169189,1.688754911688067e+18,113.34506694335936,-232.85651245117188,139.0726776123047,-124.18135833740234,1.6887549116958129e+18,113.35281306966144,0.2816773255666097,-0.4833646516005198,-0.6380345424016317,0.529069721698761,-2.6462343533833823,1.2451171080271404,1.4857638676961262
8.4,1.6887549117477217e+18,113.4047216796875,1.3390312592188518,-7.68679141998291,-1.5360886255900066,1.6887549117477217e+18,113.4047216796875,-1.0510473648707073,-17.155142466227215,-0.4468596080938975,1.6887549117477217e+18,113.4047216796875,-2.3959246476491294,-9.450846989949545,1.0265415509541829,1.6887549117390712e+18,113.39607112630208,1.392925481001536,-0.6258823474248251,1.0238101383050282,1.688754911743398e+18,113.40039819335936,1.4685200452804563,-0.696437289317449,1.241787205139796,,,,,,,,,,,,1.6887549117380608e+18,113.39506069335935,20.610679626464844,45.920799255371094,9.110960006713867,1.6887549117380608e+18,113.39506069335935,-233.9179168701172,139.2385986328125,-122.89303741455078,1.6887549117477217e+18,113.4047216796875,0.3103347917397817,-0.4661850531895955,-0.636488656202952,0.5300058126449585,-2.763731638590494,1.302644411722819,1.5891067584355671
8.45,1.6887549117996206e+18,113.45662060546874,1.2683778603871665,0.8163398106892904,4.059730688730876,1.6887549117996206e+18,113.45662060546874,0.4895316312710444,-8.94975503285726,4.637489636739095,1.6887549117996206e+18,113.45662060546874,-0.7846922775109609,-9.748590151468912,0.5150716106096903,1.6887549117909688e+18,113.4479686686198,0.4924082954724629,-0.9517280757427216,3.8625009059906006,1.6887549117952922e+18,113.45229223632812,0.3129666447639465,-0.8143342733383179,3.941608111063639,,,,,,,,,,,,1.68875491178806e+18,113.44505991210936,14.042199897766114,47.04807968139649,12.497679710388184,1.68875491178806e+18,113.44505991210936,-240.48639526367188,140.36587829589843,-119.50631713867188,1.6887549117996206e+18,113.45662060546874,0.374615083138148,-0.4341958264509837,-0.5927872856458029,0.5646968285242716,-2.428232113520304,1.4705117146174114,1.208447813987732
8.5,1.6887549118428805e+18,113.49988073730468,-3.7020342350006104,-6.659994125366211,7.769643306732178,1.6887549118428805e+18,113.49988073730468,-2.8286154866218567,-16.422540187835693,8.46760106086731,1.6887549118428805e+18,113.49988073730468,0.867572546005249,-9.745041847229004,0.6352701783180237,1.6887549118428751e+18,113.49987516276042,-0.0595593638718128,1.288976569970449,3.859955628712972,1.6887549118472056e+18,113.50420572916666,0.0046323984861373,1.1875729511181514,3.88311767578125,,,,,,,,,,,,1.6887549118380616e+18,113.49506152343751,4.643319940567016,49.25627822875977,12.636759567260745,1.6887549118380616e+18,113.49506152343751,-249.8852783203125,142.57407836914064,-119.3672378540039,1.6887549118428805e+18,113.49988073730468,0.3947713077068329,-0.3944349288940429,-0.5481723546981812,0.6226940155029297,-0.6393942832946777,1.463292360305786,-0.5467713177204132
8.55,1.688754911886136e+18,113.54313582356772,-3.9847978750864663,-3.540687561035156,6.5779188474019366,1.688754911886136e+18,113.54313582356772,-1.562712589899699,-13.020743687947592,7.42393159866333,1.688754911886136e+18,113.54313582356772,2.4162391821543374,-9.4625514348348,0.7833253343900045,1.6887549118947812e+18,113.5517811686198,-0.809803694486618,-2.4015658299128213,3.4277684688568115,1.6887549118991122e+18,113.5561122233073,-0.9269371231396992,-2.592054009437561,3.3475924332936606,,,,,,,,,,,,1.6887549118880604e+18,113.545060546875,-4.943439936637878,49.0122787475586,12.29027976989746,1.6887549118880604e+18,113.545060546875,-259.47203674316404,142.3300750732422,-119.71371612548828,1.688754911886136e+18,113.54313582356772,0.4272279540697734,-0.3697823186715444,-0.4897405505180359,0.6633185545603434,-0.2836248874664306,1.3113902012507122,-0.926093558470408
8.6,1.688754911938039e+18,113.5950391438802,-0.5209377606709797,-2.9103546142578125,-1.9977315266927085,1.688754911938039e+18,113.5950391438802,3.2404799461364746,-11.846266746520996,-0.3730809291203816,1.688754911938039e+18,113.5950391438802,3.755571683247884,-8.918407440185547,1.5619632005691528,1.6887549119466908e+18,113.60369083658854,0.0054468860228856,-0.4782565434773763,2.8174122969309487,1.6887549119423626e+18,113.59936267089844,-0.3334560766816139,-0.7990117296576501,2.9035189151763916,1.6887549119227282e+18,113.57972827148436,0.0,0.0,2.6245248317718506,5.495999813079834,1.0230650901794434,207.3574676513672,333.29998779296875,-122.9159368,49.2789513,1.6887549119380626e+18,113.59506254882812,-14.247159576416015,48.1826789855957,9.423279953002927,1.6887549119380626e+18,113.59506254882812,-268.7757507324219,141.50047912597657,-122.5807159423828,1.688754911938039e+18,113.5950391438802,0.4682852923870086,-0.3838290671507516,-0.4010400672753652,0.6870859265327454,-0.3791948656241099,1.14559002717336,-0.949565847714742
8.65,1.6887549119899382e+18,113.64693831380208,-9.431180318196615,4.697332382202148,-4.9068710009257,1.6887549119899382e+18,113.64693831380208,-4.5698924859364825,-3.7511482735474906,-3.6167514324188232,1.6887549119899382e+18,113.64693831380208,4.855441729227702,-8.430976231892904,1.2274321715037029,1.688754911998592e+18,113.65559204101562,0.5398521473010381,-1.289536535739899,2.2461514472961426,1.688754911985617e+18,113.6426170247396,0.9142107367515564,-0.3236567576726277,2.327345689137777,,,,,,,,,,,,1.6887549119880635e+18,113.645063671875,-20.676559448242188,45.77683944702149,10.399279975891114,1.6887549119880635e+18,113.645063671875,-275.2051574707031,139.09463806152343,-121.60471801757812,1.6887549119899382e+18,113.64693831380208,0.5050748685995737,-0.3462482194105783,-0.3636569778124491,0.7017441391944885,-0.2361633529265721,1.0359688202540078,-1.1122491359710691
8.7,1.6887549120418506e+18,113.69885050455729,-7.379387219746907,9.304734547932943,-1.2726320425669353,1.6887549120418506e+18,113.69885050455729,-1.8827526271343231,1.369093418121338,0.608175794283549,1.6887549120418506e+18,113.69885050455729,5.490788300832112,-7.918136755625407,1.81812047958374,1.6887549120504973e+18,113.7074970703125,-0.0019853189587592,-2.5964318116505942,1.3300063908100128,1.6887549120375255e+18,113.6945253092448,-0.1483893493811289,-2.737338066101074,1.7951802015304563,,,,,,,,,,,,1.688754912038067e+18,113.69506694335936,-26.74971923828125,43.107479095458984,8.835240077972411,1.688754912038067e+18,113.69506694335936,-281.27830810546874,136.42527770996094,-123.16875762939452,1.6887549120418506e+18,113.69885050455729,0.5439253449440002,-0.3613211711247762,-0.2975599765777588,0.6960857510566711,-0.3088411887486775,0.9403668443361918,-1.169060508410136
8.75,1.6887549120937485e+18,113.75074853515623,-2.3985801537831626,7.561656475067139,0.444338321685791,1.6887549120937485e+18,113.75074853515623,2.977668364842733,-0.3613162438074748,2.7078776359558105,1.6887549120937485e+18,113.75074853515623,5.370402495066325,-7.905468463897705,2.2008519172668457,1.6887549120937472e+18,113.75074731445312,1.074053794145584,-0.9686032235622408,-1.1589640974998474,1.6887549120894236e+18,113.74642350260416,0.9442449510097504,-1.1739811996618907,-0.8666650702555975,,,,,,,,,,,,1.688754912088066e+18,113.745066015625,-29.54595947265625,42.1680793762207,6.173199844360352,1.688754912088066e+18,113.745066015625,-284.0745544433594,135.48587646484376,-125.83079833984377,1.6887549120937485e+18,113.75074853515623,0.5664774378140768,-0.3895922601222992,-0.2709927757581075,0.6735694408416748,-0.3772073189417521,0.9383922219276428,-1.205648382504781
8.8,1.688754912141328e+18,113.798328125,5.907329559326172,3.8096518516540527,0.337507665157318,1.688754912145649e+18,113.80264900716146,11.19681469599406,-6.116254250208537,2.515454888343811,1.688754912141328e+18,113.798328125,4.423818111419678,-8.564332962036133,1.7778717875480652,1.6887549121370012e+18,113.79400130208332,1.207680583000183,0.0242818941672643,-2.921564817428589,1.6887549121413284e+18,113.7983282877604,1.0658580362796783,0.1256855241954326,-2.913369099299113,,,,,,,,,,,,1.6887549121380567e+18,113.79505668945312,-24.392679977416993,44.698359680175784,8.276479816436767,1.6887549121380567e+18,113.79505668945312,-278.9212707519531,138.0161590576172,-123.7275177001953,1.688754912141328e+18,113.798328125,0.5649060010910034,-0.4163407683372497,-0.3160794973373413,0.6381411850452423,-0.3676428198814391,1.0636797547340393,-1.2310888171195984
8.85,1.6887549121889006e+18,113.84590087890626,5.750903367996216,-16.862934112548828,5.309303840001424,1.6887549121975552e+18,113.85455517578124,8.881360054016113,-24.10748799641927,7.3503524462382,1.6887549121889006e+18,113.84590087890626,3.942357619603475,-8.761049270629883,1.9644027551015215,1.6887549121889006e+18,113.84590087890626,-0.3730350360274315,-2.4986424843470254,0.7460701068242391,1.6887549121932306e+18,113.8502303873698,-0.322180504600207,-2.892803341150284,1.1140654782454174,,,,,,,,,,,,1.688754912188058e+18,113.84505810546877,-21.61595954895019,46.04767837524414,7.829959774017334,1.688754912188058e+18,113.84505810546877,-276.1445556640625,139.365478515625,-124.17403869628906,1.6887549121889006e+18,113.84590087890626,0.5608312884966532,-0.4423764646053314,-0.3188294271628061,0.6223512291908264,-0.4444700479507446,1.1057240962982178,-1.190238118171692
8.9,1.6887549122408095e+18,113.8978095703125,2.8170977433522544,2.518026351928711,5.870867808659871,1.688754912249462e+18,113.90646223958332,3.640878995259603,-7.96969469388326,9.257033030192057,1.6887549122408095e+18,113.8978095703125,4.240070184071858,-8.46981684366862,2.5527896086374917,1.6887549122408095e+18,113.8978095703125,0.2390010307232538,-1.2622003157933552,0.6211990316708883,1.6887549122451354e+18,113.90213525390624,0.1845831175645192,-0.753451387087504,0.35262198249499,,,,,,,,,,,,1.6887549122380582e+18,113.895058203125,-26.056759643554688,44.60319900512695,4.218759918212891,1.6887549122380582e+18,113.895058203125,-280.5853576660156,137.92099609375,-127.78523559570311,1.6887549122408095e+18,113.8978095703125,0.6018462578455607,-0.467411736647288,-0.2524416794379551,0.596235970656077,-0.5271997253100077,1.0426234404246013,-1.2726216713587444
8.95,1.6887549122927135e+18,113.9497139485677,-6.759578227996826,-2.364879290262858,-2.710076649983724,1.6887549122927135e+18,113.9497137451172,0.0678963661193847,-10.383055686950684,-2.6512474734336138,1.6887549122927135e+18,113.9497139485677,4.317240873972575,-8.490802129109701,2.3419055143992105,1.6887549122927135e+18,113.9497139485677,-0.1290452828009922,2.048434774080912,-0.2540690352519353,1.6887549122970406e+18,113.95404044596354,-0.0575231413046518,2.0671679973602295,-0.3726277997096379,,,,,,,,,,,,1.688754912288057e+18,113.9450572265625,-25.622439193725587,44.47387924194336,4.965399980545044,1.688754912288057e+18,113.9450572265625,-280.1510314941406,137.79168090820312,-127.0385986328125,1.6887549122927135e+18,113.9497139485677,0.5897259513537089,-0.4519877731800079,-0.2720912992954253,0.611301064491272,-0.4817148347695668,1.0470393896102903,-1.253200928370158
9.0,1.68875491234462e+18,114.00162011718749,-5.4910069306691485,0.1151992479960123,0.6044102112452189,1.6887549123359685e+18,113.99296850585938,-1.77328093846639,-7.807381312052409,1.6027923822402954,1.68875491234462e+18,114.00162011718749,3.658041556676229,-8.951138178507486,1.579164703687032,1.68875491234462e+18,114.00162011718749,0.7720827658971151,2.9434541861216226,-3.1152091026306152,1.6887549123489472e+18,114.0059471842448,0.7398086984952291,3.058347781499227,-3.276121218999227,,,,,,,,,,,,1.6887549123380577e+18,113.99505771484375,-21.623279571533203,45.889078521728514,8.676639842987061,1.6887549123380577e+18,113.99505771484375,-276.15186767578126,139.20687561035157,-123.32735748291016,1.68875491234462e+18,114.00162011718749,0.5557653307914734,-0.4375595251719157,-0.3467658658822377,0.615110456943512,-0.3866057991981506,1.1529484987258911,-1.2165807485580444
9.05,1.6887549123965243e+18,114.05352449544272,-6.804099718729655,1.190660794576009,-1.03818682829539,1.688754912387873e+18,114.04487312825522,-5.8317076365153,-8.58185863494873,0.8372885386149088,1.6887549123965243e+18,114.05352449544272,2.0024387439092,-9.522113164265951,1.1497766574223836,1.6887549123965243e+18,114.05352449544272,-0.9411397154132524,2.9573005040486655,-3.6807175477345786,1.6887549123921992e+18,114.04919897460938,-0.7816784232854844,3.033174991607666,-3.8167624473571777,,,,,,,,,,,,1.688754912388058e+18,114.0450580566406,-11.348439693450928,48.09239959716797,11.855959701538088,1.688754912388058e+18,114.0450580566406,-265.8770324707031,141.41019592285156,-120.14803771972656,1.6887549123965243e+18,114.05352449544272,0.4789325396219889,-0.4417633612950642,-0.449384460846583,0.6102879047393799,-0.5128625333309174,1.333941380182902,-0.9179005026817322
9.1,1.688754912448429e+18,114.10542919921876,-1.8428265651067095,-3.66520881652832,-3.1820515791575112,1.6887549124397773e+18,114.0967774251302,-0.994816022614638,-12.70130189259847,-1.4354941844940186,1.688754912448429e+18,114.10542919921876,0.7065712809562683,-9.64670435587565,1.6076984802881875,1.688754912448429e+18,114.10542919921876,-0.9415978491306304,1.3486886819203694,-2.357837994893392,1.6887549124354547e+18,114.09245467122396,-1.3211997350056963,2.069916864236196,-2.5930720965067544,1.6887549124441047e+18,114.10110473632812,0.0,0.0,2.823298692703247,5.646999835968018,0.9520085453987122,215.66485595703125,333.29998779296875,-122.915957,49.2789594,1.6887549124380582e+18,114.09505815429688,-1.7275199383497235,49.94923934936523,9.83319969177246,1.6887549124380582e+18,114.09505815429688,-256.25611267089846,143.26703796386718,-122.1707977294922,1.688754912448429e+18,114.10542919921876,0.3985950152079264,-0.4561135669549306,-0.5058493912220001,0.6138769189516703,-1.1464010675748189,1.3944666783014934,-0.1575455144047737
9.15,1.6887549125003446e+18,114.15734440104168,2.0840279261271157,1.1149897575378418,-2.8551347255706787,1.6887549124916928e+18,114.14869262695312,1.4346965750058491,-9.818748156229654,-1.5040884017944336,1.6887549125003446e+18,114.15734440104168,-0.3827943901220957,-9.678545951843262,1.5242513418197632,1.6887549125003446e+18,114.15734440104168,0.6661994655927023,0.0676024074976643,-2.1397592226664224,1.6887549124873636e+18,114.1443635253906,0.3540982206662496,-0.2685261815786362,-2.1586450735727944,,,,,,,,,,,,1.688754912488064e+18,114.14506401367188,4.477399826049805,50.06147842407226,8.525359916687012,1.688754912488064e+18,114.14506401367188,-250.0511962890625,143.3792755126953,-123.4786376953125,1.6887549125003446e+18,114.15734440104168,0.3739217122395833,-0.4749834636847178,-0.5420714616775513,0.5834995905558268,-1.83315368493398,1.4130511283874512,0.540785680214564
9.2,1.6887549125435904e+18,114.20059033203124,2.34935986995697,4.4347755908966064,-0.2827033996582032,1.6887549125435935e+18,114.20059358723957,1.1904292901357014,-5.449055194854736,0.997807033980886,1.6887549125435904e+18,114.20059033203124,-1.157598078250885,-9.672806739807127,1.1445428133010864,1.6887549125435904e+18,114.20059033203124,1.1229230761528015,2.1410827040672302,-1.9919551610946655,1.688754912539273e+18,114.19627294921874,1.076242725054423,1.8882862726847331,-2.0128009716669717,,,,,,,,,,,,1.6887549125380664e+18,114.19506640625,10.138199710845948,48.885398864746094,10.067439842224122,1.6887549125380664e+18,114.19506640625,-244.3903961181641,142.2032012939453,-121.93655853271484,1.6887549125435904e+18,114.20059033203124,0.3499473482370376,-0.4623261988162994,-0.5877273380756378,0.5640683472156525,-2.389251708984375,1.407365322113037,1.1608100533485413
9.25,1.6887549125868485e+18,114.24384838867188,2.1691113313039145,3.112717310587565,1.197898030281067,1.688754912595493e+18,114.2524932454427,0.2093719740708669,-6.9700930913289385,2.167498469352722,1.6887549125868485e+18,114.24384838867188,-1.7925045887629192,-9.590928395589192,0.9988373517990112,1.6887549125868485e+18,114.24384838867188,0.2746348281701405,1.337387641270955,-1.6184874773025513,1.688754912591174e+18,114.2481739908854,0.153225377202034,1.1958195964495342,-1.546812574068705,,,,,,,,,,,,1.6887549125880645e+18,114.24506411132812,16.286999702453613,47.23351974487305,10.726239967346192,1.6887549125880645e+18,114.24506411132812,-238.24159545898436,140.5513153076172,-121.2777587890625,1.6887549125868485e+18,114.24384838867188,0.3163893620173136,-0.4440288146336873,-0.6283150315284729,0.5547732710838318,-2.660566727320353,1.3618422349294026,1.5180738766988118
9.3,1.688754912638761e+18,114.29576090494793,1.964505950609843,-0.8855568567911783,-0.1586745580037435,1.6887549126474043e+18,114.30440421549478,-0.175473670164744,-11.071391105651855,0.58683975537618,1.688754912638761e+18,114.29576090494793,-2.3171118895212808,-9.445497830708822,1.272059480349223,1.688754912638761e+18,114.29576090494793,-0.702545960744222,0.1841249664624532,-1.0657053192456565,1.6887549126430833e+18,114.30008333333336,-0.7263187766075134,0.0945313870906829,-1.1063787937164309,,,,,,,,,,,,1.6887549126380654e+18,114.2950654296875,19.602959442138673,46.36487884521485,9.34763984680176,1.6887549126380654e+18,114.2950654296875,-234.925634765625,139.68267822265625,-122.65635833740234,1.688754912638761e+18,114.29576090494793,0.2874603867530822,-0.4515794316927592,-0.6441880663235983,0.5462428132692972,-2.6650896072387695,1.299649953842163,1.553919514020284
9.35,1.6887549126906616e+18,114.34766178385416,3.3012189467748008,-4.409566879272461,-5.887142817179362,1.688754912699313e+18,114.35631274414062,0.005184456706047,-14.76570987701416,-4.605386098225911,1.6887549126906616e+18,114.34766178385416,-2.794602155685425,-9.271638552347818,1.567225217819214,1.6887549126906616e+18,114.34766178385416,-0.6284276247024536,-0.2159408554434776,-0.5342016518115996,1.688754912694989e+18,114.3519891764323,-0.559807096918424,-0.221540463467439,-0.3690135329961777,,,,,,,,,,,,1.6887549126880645e+18,114.34506455078126,22.521199417114257,45.676798248291014,7.815319919586182,1.6887549126880645e+18,114.34506455078126,-232.0073974609375,138.99459838867188,-124.18867797851564,1.6887549126906616e+18,114.34766178385416,0.2703433732191722,-0.4727677206198374,-0.6478346586227417,0.5326304038365682,-2.6502822240193686,1.239863038063049,1.5266135136286418
