seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
17.95,1.6893054817964316e+18,17.956431640625,-0.057124058405558266,-1.2072057723999023,-0.3266531626383463,1.6893054817964316e+18,17.956431640625,2.1639092365900674,-9.699705123901367,4.141577084859212,1.6893054817964316e+18,17.956431640625,2.201251665751139,-8.477145512898764,4.417784531911214,1.6893054817964316e+18,17.956431640625,-0.16096298893292743,-0.08063420963784056,-0.7969755331675211,1.6893054817964316e+18,17.956431640625,-0.1618283838033676,-0.07630724832415577,-0.794837494691213,,,,,,,,,,,,1.689305481789539e+18,17.9495390625,-25.239359664916993,32.2128791809082,-27.220639038085938,1.689305481789539e+18,17.9495390625,-293.52955932617186,125.10367736816406,-170.02163696289062,1.6893054817964316e+18,17.956431640625,-0.26375412940979004,0.1800087889035543,-0.09571625789006549,0.0025852625258266666,-1.107332984606425,1.0428731441497803,-2.4643083413441977
18.0,1.689305481839683e+18,17.999683105468748,-1.2218382954597473,0.8607027530670167,0.042513370513916,1.689305481839683e+18,17.999683105468748,0.6302096545696259,-7.703393220901489,4.541876554489136,1.689305481839683e+18,17.999683105468748,1.8324660062789917,-8.548630237579346,4.4487714767456055,1.689305481839683e+18,17.999683105468748,0.00122173060663045,-0.23052527010440826,-0.971962958574295,1.689305481839683e+18,17.999683105468748,0.0004581490065902502,-0.22617284953594205,-0.9698249399662018,,,,,,,,,,,,1.6893054818395377e+18,17.9995375,-23.660679244995116,33.1449592590332,-27.484159469604492,1.6893054818395377e+18,17.9995375,-291.95086669921875,126.03575897216797,-170.28515625,1.689305481839683e+18,17.999683105468748,0.7705834209918976,-0.5666036605834961,0.2917685210704803,0.0035125624854117,-1.1786940097808838,1.0575718879699707,-2.3875380754470825
18.05,1.6893054818829302e+18,18.04293017578125,-0.0030823349952697754,0.1546905835469564,0.9294522603352863,1.6893054818829302e+18,18.04293017578125,1.3495519757270813,-8.439485390981039,5.544768174489339,1.6893054818829302e+18,18.04293017578125,1.3328518867492676,-8.578552881876627,4.56444787979126,1.6893054818829302e+18,18.04293017578125,-0.2525927772124608,-1.1619675159454346,-0.7876598238945007,1.6893054818829302e+18,18.04293017578125,-0.25345817208290095,-1.1575896342595418,-0.7855218052864075,1.6893054819002207e+18,18.060220703125,0.0,0.0,0.9994890689849854,19.763999938964844,0.025326108559966,0.0,41.0,-122.7531494,49.1903794,1.6893054818895363e+18,18.049536279296873,-21.3817195892334,33.66711959838867,-28.438199615478517,1.6893054818895363e+18,18.049536279296873,-289.6719116210937,126.55791625976562,-171.23919677734375,1.6893054818829302e+18,18.04293017578125,0.2560308774312337,-0.19089869658152261,0.09587100148200987,0.0019846960591772666,-1.2850385109583538,1.0638798077901204,-2.308753569920858
18.1,1.6893054819348344e+18,18.094834309895834,1.267053246498108,-1.3136425018310547,-0.1868907610575358,1.6893054819348344e+18,18.094834309895834,2.0771694580713906,-9.862217903137207,4.63828722635905,1.6893054819348344e+18,18.094834309895834,0.7899016539255778,-8.532696723937988,4.773872534434001,1.6893054819348344e+18,18.094834309895834,-0.30400726695855457,-0.7709628442923228,-0.6291912198066711,1.6893054819348344e+18,18.094834309895834,-0.3047708570957184,-0.7666867971420288,-0.6270531614621481,,,,,,,,,,,,1.6893054819395333e+18,18.099533544921876,-18.33904037475586,33.759840393066405,-30.13887939453125,1.6893054819395333e+18,18.099533544921876,-286.6292419433594,126.65063934326172,-172.93987731933595,1.6893054819348344e+18,18.094834309895834,-0.7352774143218994,0.5896203716595968,-0.3341510395208995,0.0038233206141739667,-1.4051680167516072,1.054401954015096,-2.2359627882639566
18.150000000000002,1.6893054819867364e+18,18.146736572265624,0.544633130232493,-0.8606268564860026,-0.756112257639567,1.6893054819867364e+18,18.146736572265624,0.9884351491928101,-9.404590606689453,4.1248273849487305,1.6893054819867364e+18,18.146736572265624,0.42382775743802387,-8.527931531270346,4.829456806182861,1.6893054819867364e+18,18.146736572265624,-0.0075849106845756005,0.2931135112109283,-0.9082038998603821,1.6893054819867364e+18,18.146736572265624,-0.008450301674505065,0.29749137256294483,-0.9060658812522888,,,,,,,,,,,,1.6893054819895355e+18,18.149535595703124,-16.504159927368164,34.08191909790039,-30.68543930053711,1.6893054819895355e+18,18.149535595703124,-284.7943603515625,126.97271881103515,-173.48643493652344,1.6893054819867364e+18,18.146736572265624,0.23835416634877524,-0.2049674391746521,0.1109064817428589,0.0041970087428732,-1.4817447264989216,1.0534892479578655,-2.1529488563537598
18.2,1.6893054820386427e+18,18.198642496744792,-0.2218182484308878,-0.1467660268147786,-0.45522546768188477,1.6893054820386427e+18,18.198642496744792,-0.11704890926678972,-8.734600067138672,4.365106741587321,1.6893054820386427e+18,18.198642496744792,0.08538182700673735,-8.57177766164144,4.768830935160319,1.6893054820386427e+18,18.198642496744792,0.14299337069193518,0.2937752803166707,-0.9991210103034973,1.6893054820386427e+18,18.198642496744792,0.1421788831551869,0.2982040544350942,-0.9969320495923361,,,,,,,,,,,,1.6893054820395374e+18,18.199537402343747,-14.791279602050782,35.104278564453125,-30.24867973327637,1.6893054820395374e+18,18.199537402343747,-283.0814697265625,127.99507751464844,-173.04967651367187,1.6893054820386427e+18,18.198642496744792,0.7102593183517456,-0.6226054827372233,0.32798197865486145,0.016354847388962868,-1.5513327916463215,1.0626873970031738,-2.0496159394582114
18.25,1.6893054820905444e+18,18.250544596354167,-0.16022368768850961,-0.29323609670003253,-0.10092767079671221,1.6893054820905444e+18,18.250544596354167,-0.4195415675640106,-8.911270141601562,4.657629330952962,1.6893054820905444e+18,18.250544596354167,-0.27832825978597,-8.602001508076986,4.7069886525472,1.6893054820905444e+18,18.250544596354167,0.12553280840317402,0.017002414291103673,-0.7683666745821635,1.6893054820905444e+18,18.250544596354167,0.12471832086642576,0.021329377467433602,-0.7662286559740702,,,,,,,,,,,,1.689305482089534e+18,18.24953408203125,-13.68107967376709,36.04855880737305,-29.8216796875,1.689305482089534e+18,18.24953408203125,-281.9712707519531,128.93935546875,-172.62267456054687,1.6893054820905444e+18,18.250544596354167,0.6969127058982849,-0.6396907965342203,0.3233505388100942,0.02290185540914527,-1.6281770865122478,1.0691297054290771,-1.9556362628936768
18.3,1.6893054821424468e+18,18.30244677734375,0.1669441064198811,0.008620580037434865,0.02729129791259767,1.6893054821424468e+18,18.30244677734375,-0.4313062826792399,-8.619744618733725,4.73439900080363,1.6893054821424468e+18,18.30244677734375,-0.6170423825581869,-8.612373034159342,4.655441761016846,1.6893054821424468e+18,18.30244677734375,0.09651671101649596,-0.10445795953273769,-0.7294749220212301,1.6893054821424468e+18,18.30244677734375,0.09560040881236391,-0.10013099511464434,-0.7273369034131368,,,,,,,,,,,,1.6893054821395333e+18,18.299533300781253,-12.504999732971191,36.43895950317383,-29.614279174804686,1.6893054821395333e+18,18.299533300781253,-280.7951965332031,129.3297576904297,-172.41527404785157,1.6893054821424468e+18,18.30244677734375,0.6843080321947733,-0.6536008516947428,0.32223456104596454,0.0258042862017949,-1.700832724571228,1.0713997681935628,-1.876840353012085
18.35,1.6893054821943442e+18,18.354344238281254,0.6018008391062418,-0.08343029022216793,0.10293928782145177,1.6893054821943442e+18,18.354344238281254,-0.35274194677670795,-8.698308944702148,4.774279276529948,1.6893054821943442e+18,18.354344238281254,-0.9731289347012838,-8.598908106486002,4.619557698567708,1.6893054821943442e+18,18.354344238281254,0.03461569609741367,-0.036091957241296733,-0.7372125387191772,1.6893054821943442e+18,18.354344238281254,0.033750304331382104,-0.03171408548951147,-0.735074520111084,,,,,,,,,,,,1.6893054821895334e+18,18.349533349609374,-10.477359771728516,37.12947998046875,-29.575239181518555,1.6893054821895334e+18,18.349533349609374,-278.76755981445314,130.02027587890626,-172.37623901367186,1.6893054821943442e+18,18.354344238281254,0.6707804401715597,-0.6672835548718771,0.3223726451396942,0.028920678421854935,-1.776666482289632,1.068614403406779,-1.7967116038004558
18.400000000000002,1.6893054822462523e+18,18.406252197265623,0.6767035722732544,-0.2745707829793294,-0.0717814763387044,1.6893054822462523e+18,18.406252197265623,-0.5599204997221628,-8.846863428751627,4.610969225565593,1.6893054822462523e+18,18.406252197265623,-1.2549291054407756,-8.5563112894694,4.630850156148274,1.6893054822462523e+18,18.406252197265623,-0.0302378293126821,0.046273043534408004,-0.6588690876960754,1.6893054822462523e+18,18.406252197265623,-0.031154127791523902,0.05065091187134387,-0.6566801269849142,,,,,,,,,,,,1.6893054822395346e+18,18.399534521484377,-9.61847972869873,37.25635833740235,-29.675279235839845,1.6893054822395346e+18,18.399534521484377,-277.90867309570314,130.14715576171875,-172.4762756347656,1.6893054822462523e+18,18.406252197265623,0.6596277753512064,-0.6786962946256002,0.32084557414054865,0.036055762320756905,-1.8337565263112385,1.059728741645813,-1.7271725336710613
18.45,1.6893054822894979e+18,18.44949792480469,1.0130322575569153,-0.16495990753173825,-0.5003061294555664,1.6893054822894979e+18,18.44949792480469,-0.4175475388765335,-8.701798915863037,4.1919262409210205,1.6893054822894979e+18,18.44949792480469,-1.4486702680587769,-8.520864963531494,4.640233516693115,1.6893054822894979e+18,18.44949792480469,-0.0008399398066103493,0.19868392124772072,-0.5108360797166824,1.6893054822894979e+18,18.44949792480469,-0.00175623688846825,0.20303634181618685,-0.5086980164051056,,,,,,,,,,,,1.689305482289536e+18,18.44953603515625,-8.337479877471925,37.558919525146486,-29.619159317016603,1.689305482289536e+18,18.44953603515625,-276.62767333984374,130.44971923828126,-172.42015686035157,1.6893054822894979e+18,18.44949792480469,0.6517756283283234,-0.6866664886474609,0.31930129230022425,0.041463516652584,-1.871874213218689,1.0524232983589172,-1.6790706515312195
18.5,1.6893054823327468e+18,18.492746907552085,0.8509560624758402,-0.6103121439615885,-0.4278744061787923,1.6893054823327468e+18,18.492746907552085,-0.6426722804705302,-9.13479995727539,4.2670009930928545,1.6893054823327468e+18,18.492746907552085,-1.5114099979400635,-8.508574485778809,4.6428171793619795,1.6893054823327468e+18,18.492746907552085,0.07284568126002944,0.43737951914469403,-0.3766493300596873,1.6893054823327468e+18,18.492746907552085,0.07198029011487957,0.441655566294988,-0.3745112915833791,,,,,,,,,,,,1.6893054823395338e+18,18.4995337890625,-8.091039752960205,37.62479858398437,-29.238519287109376,1.6893054823395338e+18,18.4995337890625,-276.3812316894531,130.51559448242188,-172.03951721191407,1.6893054823327468e+18,18.492746907552085,0.6487709085146586,-0.6921356916427612,0.31243277589480084,0.04912994056940073,-1.884055018424988,1.0499260425567627,-1.6453274488449097
18.55,1.6893054823846482e+18,18.544648356119794,0.7276105086008707,-0.41308752695719403,-0.43617979685465486,1.6893054823846482e+18,18.544648356119794,-0.7982057730356852,-8.94277572631836,4.238486607869466,1.6893054823846482e+18,18.544648356119794,-1.5432318846384685,-8.5138947168986,4.622555414835612,1.6893054823846482e+18,18.544648356119794,0.13825916995604826,0.43646321694056195,-0.30141109228134155,1.6893054823846482e+18,18.544648356119794,0.13734286775191623,0.44084107875823975,-0.29927307367324824,,,,,,,,,,,,1.6893054823895322e+18,18.549531982421875,-7.9373198509216305,37.89563903808594,-29.03599967956543,1.6893054823895322e+18,18.549531982421875,-276.2275085449219,130.78643798828125,-171.83699645996094,1.6893054823846482e+18,18.544648356119794,0.6468153993288676,-0.6978333195050558,0.3022047479947408,0.05758975942929584,-1.8916134039560955,1.051042954126994,-1.609879692395528
18.6,1.6893054824365517e+18,18.596551757812502,0.6510369777679443,-0.04999764760335287,-0.29576730728149414,1.6893054824365517e+18,18.596551757812502,-0.891725222269694,-8.593822797139486,4.3469611803690595,1.6893054824365517e+18,18.596551757812502,-1.5598902702331543,-8.528163274129232,4.590558846791585,1.6893054824365517e+18,18.596551757812502,0.1143336097399393,0.3084360361099243,-0.19293160488208136,1.6893054824365517e+18,18.596551757812502,0.11341731498638787,0.3127121031284332,-0.19074266652266184,1.6893054824192515e+18,18.57925146484375,0.0,0.0,0.9994890689849854,17.694000244140625,0.0204391852021217,0.0,41.0,-122.7531493,49.1903815,1.6893054824395318e+18,18.599531787109377,-7.956839847564697,38.146958923339845,-28.64559898376465,1.6893054824395318e+18,18.599531787109377,-276.2470336914063,131.03775634765626,-171.44659729003905,1.6893054824365517e+18,18.596551757812502,0.6455977559089661,-0.702190081278483,0.2934180001417796,0.0635008427004019,-1.8970118363698323,1.053997238477071,-1.5825058221817017
18.650000000000002,1.6893054824884534e+18,18.648453369140626,0.43247608343760174,-0.051299413045247357,-0.13642374674479166,1.6893054824884534e+18,18.648453369140626,-1.0673983295758565,-8.619544982910156,4.474977175394694,1.6893054824884534e+18,18.648453369140626,-1.5168519814809163,-8.552712122599283,4.559152285257976,1.6893054824884534e+18,18.648453369140626,0.10410161813100176,0.1503237535556157,0.05737042675415673,1.6893054824884534e+18,18.648453369140626,0.10318532337745027,0.15465071424841875,0.059559361388285936,,,,,,,,,,,,1.6893054824895306e+18,18.649530517578125,-8.622959899902344,38.23967971801758,-28.155159759521485,1.6893054824895306e+18,18.649530517578125,-276.91315307617185,131.13047790527344,-170.95615844726564,1.6893054824884534e+18,18.648453369140626,0.6470342675844828,-0.7031090060869852,0.287440945704778,0.06603352973858513,-1.8906574249267578,1.0590907335281372,-1.5760185321172078
18.7,1.6893054825403564e+18,18.700356119791664,0.42156165838241577,-0.31185181935628253,0.07692130406697593,1.6893054825403564e+18,18.700356119791664,-1.0229316751162212,-8.91286563873291,4.644468625386556,1.6893054825403564e+18,18.700356119791664,-1.461571455001831,-8.585594177246094,4.5152022043863935,1.6893054825403564e+18,18.700356119791664,0.06363179534673687,-0.256207063794136,0.23737205068270362,1.6893054825403564e+18,18.700356119791664,0.06271549935142197,-0.2519310067097346,0.23956098655859623,,,,,,,,,,,,1.6893054825395297e+18,18.69952958984375,-8.857199954986573,38.45927963256836,-28.286919784545898,1.6893054825395297e+18,18.69952958984375,-277.14739379882815,131.35008239746094,-171.08791809082032,1.6893054825403564e+18,18.700356119791664,0.6496468782424927,-0.7008781830469767,0.28800123929977417,0.06144964074095086,-1.8825509150822957,1.0659669637680054,-1.5914471944173176
18.75,1.6893054825922593e+18,18.752259358723958,0.5969823400179545,-0.0625397364298502,-0.1211323738098144,1.6893054825922593e+18,18.752259358723958,-0.7431708375612894,-8.706285158793131,4.396811803181966,1.6893054825922593e+18,18.752259358723958,-1.3574899435043335,-8.628440539042154,4.465490182240804,1.6893054825922593e+18,18.752259358723958,0.0838921616474787,-0.25707245866457623,0.47102801005045575,1.6893054825922593e+18,18.752259358723958,0.08302676801880193,-0.25269458691279084,0.473166028658549,,,,,,,,,,,,1.6893054825895316e+18,18.749531494140626,-9.103639793395995,38.325079345703124,-28.416239166259764,1.6893054825895316e+18,18.749531494140626,-277.3938415527344,131.21587524414062,-171.217236328125,1.6893054825922593e+18,18.752259358723958,0.6545110940933228,-0.695260246594747,0.2923901677131653,0.0521504047016302,-1.8645847638448079,1.0750537713368733,-1.6292880376180012
18.8,1.6893054826441605e+18,18.80416056315104,0.4014498194058736,-0.39020220438639325,0.4428567886352539,1.6893054826441605e+18,18.80416056315104,-0.745364248752594,-9.101699193318685,4.88295332590739,1.6893054826441605e+18,18.80416056315104,-1.1644049088160198,-8.696359316507975,4.387553532918294,1.6893054826441605e+18,18.80416056315104,0.15475252767403916,-0.26811892787615454,0.5183191498120626,1.6893054826441605e+18,18.80416056315104,0.15383623292048768,-0.26374107599258423,0.5204571882883707,,,,,,,,,,,,1.6893054826395295e+18,18.799529638671874,-9.762439918518066,38.434879302978516,-28.160039138793945,1.6893054826395295e+18,18.799529638671874,-278.05263061523436,131.32567443847657,-170.9610382080078,1.6893054826441605e+18,18.80416056315104,0.6627288858095804,-0.6872797807057699,0.294442077477773,0.0415001474320888,-1.828871488571167,1.0897802511850994,-1.6831506490707397
18.85,1.689305482696065e+18,18.856065104166667,0.5523534218470255,-0.2009267807006835,0.025858720143636067,1.689305482696065e+18,18.856065104166667,-0.4739782859881719,-8.949555397033691,4.422334988911946,1.689305482696065e+18,18.856065104166667,-1.0443135301272075,-8.733606020609537,4.343790690104167,1.689305482696065e+18,18.856065104166667,-0.0687732466806968,-0.649553378423055,0.5730425119400024,1.689305482696065e+18,18.856065104166667,-0.06953682750463486,-0.6452773412068685,0.5752314428488413,,,,,,,,,,,,1.6893054826895306e+18,18.849530810546874,-10.345599746704101,38.222599029541016,-28.089279556274413,1.6893054826895306e+18,18.849530810546874,-278.63579711914065,131.11339721679687,-170.89027709960936,1.689305482696065e+18,18.856065104166667,0.6680197715759277,-0.6790667374928793,0.3029686609903971,0.028026740998029667,-1.8054751952489216,1.0980053345362346,-1.7387885252634685
18.900000000000002,1.6893054827393178e+18,18.899317871093753,1.088521957397461,0.09378528594970695,-0.7019056081771851,1.6893054827393178e+18,18.899317871093753,0.2691925466060638,-8.659625053405762,3.729214072227478,1.6893054827393178e+18,18.899317871093753,-0.8377483189105988,-8.738433837890625,4.378258943557739,1.6893054827393178e+18,18.899317871093753,-0.22067506611347193,-0.4829653203487396,1.04060897231102,1.6893054827393178e+18,18.899317871093753,-0.2214386463165283,-0.4786892682313919,1.0427469909191132,,,,,,,,,,,,1.6893054827395364e+18,18.89953642578125,-10.640839576721191,37.751678466796875,-28.699279403686525,1.6893054827395364e+18,18.89953642578125,-278.9310363769531,130.64247436523436,-171.50027770996093,1.6893054827393178e+18,18.899317871093753,0.6762466728687286,-0.6659765541553497,0.31446427106857294,0.015812253113836,-1.758651316165924,1.099044382572174,-1.82081937789917
18.95,1.6893054827825723e+18,18.942572184244792,1.0276769002278645,-0.8208726247151693,-0.5594742298126221,1.6893054827825723e+18,18.942572184244792,0.6035895049571991,-9.573085149129232,3.930011828740438,1.6893054827825723e+18,18.942572184244792,-0.4428764184315999,-8.737323125203451,4.436468442281087,1.6893054827825723e+18,18.942572184244792,-0.14538592845201487,-0.2613485207160314,1.1666508118311565,1.6893054827825723e+18,18.942572184244792,-0.14630222568909323,-0.2569197465976079,1.1687888304392497,,,,,,,,,,,,1.6893054827895378e+18,18.949537792968748,-12.492799758911133,36.7463996887207,-29.028679656982423,1.6893054827895378e+18,18.949537792968748,-280.7829895019531,129.63719787597657,-171.82967834472657,1.6893054827825723e+18,18.942572184244792,0.6910972595214844,-0.6471753120422363,0.32161999742190045,0.005972131543482267,-1.669135570526123,1.0987401803334553,-1.9357149998346965
19.0,1.68930548283448e+18,18.99448014322917,1.3757377068201702,-1.1868871053059895,-0.48877453804016113,1.68930548283448e+18,18.99448014322917,1.4145569801330566,-9.947362581888834,4.006183226903279,1.68930548283448e+18,18.99448014322917,0.01977187457183997,-8.745769500732422,4.441823959350586,1.68930548283448e+18,18.99448014322917,0.032324953625599534,0.21695896734793982,0.9133453369140625,1.68930548283448e+18,18.99448014322917,0.03145955875515937,0.22128594170014063,0.9154833753903707,,,,,,,,,,,,1.6893054828395374e+18,18.999537451171875,-14.203239822387696,36.377960205078125,-29.089678955078124,1.6893054828395374e+18,18.999537451171875,-282.4934387207031,129.26875915527344,-171.890673828125,1.68930548283448e+18,18.99448014322917,-0.7079674204190572,0.6281792521476746,-0.32267017165819795,0.0031887707300483664,-1.565217097600301,1.1005876064300537,-2.054795821507772
19.05,1.6893054828863762e+18,19.0463759765625,0.23428396383921304,-0.20815499623616537,-0.259017546971639,1.6893054828863762e+18,19.0463759765625,0.8899306158224741,-8.992626190185547,4.138187487920125,1.6893054828863762e+18,19.0463759765625,0.6368373235066732,-8.770029067993164,4.344119866689046,1.6893054828863762e+18,19.0463759765625,0.2506074706713358,1.3319916725158691,0.9409870107968649,1.6893054828863762e+18,19.0463759765625,0.24979298313458756,1.336369514465332,0.9431250294049581,,,,,,,,,,,,1.6893054828895347e+18,19.049534716796877,-17.319120025634767,35.88263931274414,-28.316199493408202,1.6893054828895347e+18,19.049534716796877,-285.60932006835935,128.7734344482422,-171.11719665527343,1.6893054828863762e+18,19.0463759765625,-0.2372446060180664,0.20771177609761557,-0.10856992999712624,0.0024557476669239335,-1.424037019411723,1.1060376564661663,-2.1629350980122886
19.1,1.689305482938284e+18,19.0982841796875,-1.8537851174672444,-0.7731838226318359,1.3963267008463542,1.689305482938284e+18,19.0982841796875,-0.46899324903885525,-9.598209698994955,5.536393483479817,1.689305482938284e+18,19.0982841796875,1.3664798339207966,-8.810952186584473,4.087120930353801,1.689305482938284e+18,19.0982841796875,0.5031493306159973,0.9149234220385551,0.9837984641393026,1.689305482938284e+18,19.0982841796875,0.5022330582141876,0.9193521961569786,0.9859365224838257,,,,,,,,,,,,1.6893054829395374e+18,19.099537548828124,-21.1694393157959,35.68499984741211,-26.24951934814453,1.6893054829395374e+18,19.099537548828124,-289.4596252441406,128.57579956054687,-169.05051879882814,1.689305482938284e+18,19.0982841796875,0.7548718452453613,-0.5969716509183248,0.27142912149429316,0.005800334581484334,-1.2468756437301636,1.115360180536906,-2.2827630837758384
19.150000000000002,1.6893054829901857e+18,19.15018603515625,-0.06188658873240153,-0.131169319152832,0.988166888554891,1.6893054829901857e+18,19.15018603515625,1.8957137266794841,-8.903493563334147,5.006981372833252,1.6893054829901857e+18,19.15018603515625,1.9391629298528035,-8.758534749348959,3.9658294518788657,1.6893054829901857e+18,19.15018603515625,0.016696983327468263,0.23910284042358398,1.2936089833577473,1.6893054829901857e+18,19.15018603515625,0.01588249827424687,0.2435316046079,1.2957470019658406,,,,,,,,,,,,1.6893054829895357e+18,19.149535595703124,-23.68263931274414,34.97983932495117,-25.427239608764648,1.6893054829895357e+18,19.149535595703124,-291.9728271484375,127.87063598632812,-168.22824096679688,1.6893054829901857e+18,19.15018603515625,-0.7739737232526144,0.5754533211390177,-0.26402031381924945,0.0038053692163278335,-1.1157276630401611,1.1033611297607422,-2.4177187283833823
19.200000000000003,1.6893054830420877e+18,19.202087646484376,0.2578450043996175,0.6931872367858887,-1.0218236446380615,1.6893054830420877e+18,19.202087646484376,2.860419988632202,-7.949156284332275,2.9136603673299155,1.6893054830420877e+18,19.202087646484376,2.5843072732289634,-8.628708203633627,3.8824605147043862,1.6893054830420877e+18,19.202087646484376,0.07722354928652443,0.8823948502540588,0.9462302525838217,1.6893054830420877e+18,19.202087646484376,0.0763072483241558,0.8867727120717367,0.9483682910601298,,,,,,,,,,,,1.6893054830395336e+18,19.199533691406252,-26.54231948852539,33.61831970214844,-24.707439422607422,1.6893054830395336e+18,19.199533691406252,-294.8325134277344,126.50911712646484,-167.50844116210936,1.6893054830420877e+18,19.202087646484376,-0.2607208887736003,0.18842621644337973,-0.08767879505952199,0.0009447388583793667,-0.9830412069956461,1.0746958653132122,-2.524650732676188
19.25,1.6893054830939922e+18,19.253992106119792,-0.6682336330413818,-0.48102982838948566,-0.4492585659027099,1.6893054830939922e+18,19.253992106119792,2.51286252339681,-9.026325225830078,3.266202926635742,1.6893054830939922e+18,19.253992106119792,3.1631126403808594,-8.531888643900553,3.6624462604522705,1.6893054830939922e+18,19.253992106119792,0.23075435062249494,0.7908668518066406,0.8804095387458801,1.6893054830939922e+18,19.253992106119792,0.2298380484183629,0.7951938509941101,0.8825475772221884,,,,,,,,,,,,1.6893054830895396e+18,19.249539501953127,-28.899359512329102,32.51055908203125,-23.32639961242676,1.6893054830895396e+18,19.249539501953127,-297.18955078125,125.40135803222657,-166.1273956298828,1.6893054830939922e+18,19.253992106119792,0.8132882118225098,-0.5351194739341736,0.2283416042725245,0.0018369410342225997,-0.8579521179199219,1.0542830228805542,-2.6164867083231607
19.3,1.6893054831458926e+18,19.305892578124997,-0.9025744597117106,-0.9253355662027994,0.21440553665161124,1.6893054831458926e+18,19.305892578124997,2.7395825386047363,-9.369695345560709,3.7318062782287598,1.6893054831458926e+18,19.305892578124997,3.624298095703125,-8.431184768676758,3.4643643697102866,1.6893054831458926e+18,19.305892578124997,0.24057908852895096,0.21578815579414368,0.8682431578636169,1.6893054831458926e+18,19.305892578124997,0.239713708559672,0.22021691997845969,0.8704320788383484,,,,,,,,,,,,1.6893054831395356e+18,19.299535595703123,-31.075839614868165,31.759039688110352,-21.862399291992187,1.6893054831395356e+18,19.299535595703123,-299.3660400390625,124.64983825683593,-164.66339416503905,1.6893054831458926e+18,19.305892578124997,-0.27870166301727295,0.16909013191858926,-0.0697781095902125,0.002030792743122767,-0.7623640100161234,1.033801754315694,-2.696535348892212
19.35,1.689305483189145e+18,19.34914514160156,-0.32840836048126215,0.0607450008392334,0.259006142616272,1.689305483189145e+18,19.34914514160156,3.6008989810943604,-8.284849405288696,3.7034912109375,1.689305483189145e+18,19.34914514160156,3.9112958908081055,-8.33261251449585,3.391388416290283,1.689305483189145e+18,19.34914514160156,0.252898208796978,-0.1106429705396295,0.8202393054962158,1.689305483189145e+18,19.34914514160156,0.2519819140434265,-0.1062141973525286,0.8223773539066315,,,,,,,,,,,,1.6893054831895365e+18,19.34953662109375,-33.19375915527344,30.6366397857666,-21.486639785766602,1.6893054831895365e+18,19.34953662109375,-301.48395385742185,123.52743835449219,-164.2876403808594,1.689305483189145e+18,19.34914514160156,-0.8363527357578278,0.5049050152301788,-0.2132008746266365,0.010812723543494902,-0.7137546241283417,1.014400064945221,-2.7588192224502563
19.400000000000002,1.6893054832323973e+18,19.392397216796876,-1.12949800491333,1.1192253430684407,0.3228300412495931,1.6893054832323973e+18,19.392397216796876,3.0478578408559165,-7.129813989003499,3.7070804437001548,1.6893054832323973e+18,19.392397216796876,4.1592685381571455,-8.236204465230307,3.331087509791056,1.6893054832323973e+18,19.392397216796876,0.14737124492724732,-0.0009162972370783326,0.633874515692393,1.6893054832323973e+18,19.392397216796876,0.14655675242344537,0.0034106634557247322,0.6360125343004862,,,,,,,,,,,,1.6893054832395364e+18,19.399536474609373,-33.77691879272461,29.523999786376955,-21.447599411010742,1.6893054832395364e+18,19.399536474609373,-302.0671020507813,122.41479949951172,-164.24859619140625,1.6893054832323973e+18,19.392397216796876,-0.8437728881835938,0.4931311408678691,-0.21110255022843671,0.016920617160697732,-0.6747836669286092,0.996038556098938,-2.8046809832255044
