seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
24.3,1.6888760352769147e+18,24.29591487630208,2.5425641536712646,-1.3077192306518555,2.850259780883789,1.6888760352855662e+18,24.304565999348963,0.4055834313233693,-12.032906850179037,5.088137944539388,1.6888760352769147e+18,24.29591487630208,-0.4734404732783635,-9.608743985493978,1.8417588075002034,1.688876035281238e+18,24.300237915039062,0.013973534107208252,0.6748533546924591,3.8156932592391968,1.6888760352769147e+18,24.29591487630208,-0.03639738758405046,0.25564708312352497,3.9217039744059243,1.6888760352596157e+18,24.27861572265625,0.0,0.0,1.3007985353469849,8.598999977111816,1.3028881549835205,181.76695251464844,26.65125071750773,-122.7500404,49.1924949,1.6888760352777352e+18,24.29673525390625,-13.190639686584472,49.219678497314455,-3.8259199619293214,1.6888760352777352e+18,24.29673525390625,-268.8172302246094,144.07467651367188,-136.9523132324219,1.6888760352855662e+18,24.304565999348963,0.6842155257860819,-0.7082741459210714,-0.043797468145688336,0.16613038877646125,-1.6052471001942952,1.3871689637502034,-1.2370888590812683
24.35,1.6888760353288172e+18,24.34781730143229,-5.040127277374268,-4.706905682881673,6.476474444071452,1.688876035337466e+18,24.356466308593753,-4.033102512359619,-14.174084345499674,8.54257615407308,1.6888760353288172e+18,24.34781730143229,1.2809330224990845,-9.58084519704183,1.612753947575887,1.688876035324493e+18,24.343493001302082,0.5550728887319565,0.6518950015306473,3.265481948852539,1.6888760353288172e+18,24.34781730143229,0.4746422804892063,0.40149118502934766,3.2403855323791504,,,,,,,,,,,,1.688876035327732e+18,24.346731982421876,-22.545599365234374,46.49175872802734,-2.420479917526245,1.688876035327732e+18,24.346731982421876,-278.1721923828125,141.3467590332031,-135.546875,1.688876035337466e+18,24.356466308593753,0.7423183917999268,-0.6446732481320699,-0.049404192715883234,0.17442229886849722,-0.7657182017962137,1.3439493974049885,-2.055902361869812
24.400000000000002,1.6888760353807204e+18,24.39972021484375,-2.8689918518066406,-2.162944793701172,1.537108341852824,1.6888760353807288e+18,24.399728759765622,0.9568300247192383,-11.29711389541626,3.386741280555725,1.6888760353807204e+18,24.39972021484375,2.441803216934204,-9.305463155110678,1.88910710811615,1.6888760353763965e+18,24.39539656575521,-0.21512637039025626,-2.9999592304229736,2.7078638076782227,1.6888760353807204e+18,24.39972021484375,-0.19700404504934946,-2.932560443878174,2.7898216247558594,,,,,,,,,,,,1.6888760353777344e+18,24.3967345703125,-29.955879592895506,42.094879150390625,-4.4651998519897464,1.6888760353777344e+18,24.3967345703125,-285.582470703125,136.9498779296875,-137.59159240722656,1.6888760353807288e+18,24.399728759765622,0.7783050239086151,-0.6107978820800781,0.00447537982836365,0.1440988853573799,-0.6269941031932831,1.2527037262916565,-2.314300537109375
24.450000000000003,1.6888760354326172e+18,24.451617431640624,-6.237758795420329,2.2194862365722656,-3.126709222793579,1.6888760354239706e+18,24.44297062174479,-1.8905293146769206,-7.83968464533488,-1.0153543750445049,1.6888760354326172e+18,24.451617431640624,3.9389841556549072,-8.76047388712565,1.9401607910792034,1.6888760354282964e+18,24.44729630533854,0.42979461948076886,-0.44313182060917217,3.729790449142456,1.6888760354326172e+18,24.451617431640624,0.4635958174864451,-0.49520809824268025,3.7154351075490317,,,,,,,,,,,,1.688876035427733e+18,24.4467330078125,-36.573158264160156,36.634159088134766,-6.056079864501953,1.688876035427733e+18,24.4467330078125,-292.19976196289065,131.4891571044922,-139.18247680664064,1.6888760354239706e+18,24.44297062174479,0.8221388260523478,-0.5539013743400574,0.031012932459513264,0.12509546428918833,-0.46493594845136005,1.127233624458313,-2.540173133214315
24.5,1.68887603548453e+18,24.503530192057294,-8.064656893412272,7.743224143981934,-3.3287858168284097,1.6888760354758792e+18,24.494879313151042,-3.2125637531280518,-0.7549355824788412,-1.3850455284118652,1.68887603548453e+18,24.503530192057294,5.1812357902526855,-8.00544532140096,2.2674616972605386,1.6888760354802043e+18,24.499204345703124,-0.19471329947312674,-2.2418246269226074,3.2045481204986572,1.68887603548453e+18,24.503530192057294,-0.2856304148832957,-2.3119722604751587,3.0979012648264566,,,,,,,,,,,,1.688876035477738e+18,24.496738037109374,-42.22663879394531,30.158399200439455,-8.376519775390625,1.688876035477738e+18,24.496738037109374,-297.8532409667969,125.01339721679688,-141.50291748046874,1.6888760354758792e+18,24.494879313151042,0.8667248686154684,-0.4841354588667552,0.0668477018674214,0.09578823049863174,-0.3811454772949219,0.9739082058270773,-2.7178455193837485
24.55,1.6888760355364334e+18,24.55543351236979,-4.44144082069397,7.985041618347168,0.7894168694814047,1.6888760355277824e+18,24.546782389322917,0.589033176501592,0.5932206114133199,3.3044881025950112,1.6888760355364334e+18,24.55543351236979,5.582149346669515,-7.455039024353027,3.077675978342692,1.6888760355321057e+18,24.551105712890628,-0.18203784028689066,-1.8188003301620483,0.8812240163485209,1.6888760355364334e+18,24.55543351236979,-0.0948877359429995,-1.6760106484095256,0.6270531912644705,,,,,,,,,,,,1.6888760355277384e+18,24.546738378906248,-44.19083938598633,25.129559326171876,-13.739639854431152,1.6888760355277384e+18,24.546738378906248,-299.81743774414065,119.98455657958985,-146.86603698730468,1.6888760355277824e+18,24.546782389322917,0.8855695923169454,-0.439569890499115,0.12986362725496287,0.07374023149410876,-0.4703936278820038,0.8626715143521627,-2.7559264500935874
24.6,1.6888760355883354e+18,24.607335205078126,1.0851744810740154,5.688805262247722,-0.40007321039835614,1.688876035579679e+18,24.598679036458336,4.408177534739177,-1.3870395496487617,3.264408270517985,1.6888760355883354e+18,24.607335205078126,5.032405853271484,-7.789511839548747,3.179628292719523,1.6888760355840113e+18,24.60301114908854,0.7935648461182913,-0.553494801123937,-1.9830721616744995,1.6888760355883354e+18,24.607335205078126,0.847524623076121,-0.5440264046192169,-2.165568232536316,,,,,,,,,,,,1.6888760355777385e+18,24.596738427734373,-42.73415908813477,26.24951934814453,-15.78191967010498,1.6888760355777385e+18,24.596738427734373,-298.3607543945312,121.10451812744141,-148.90831604003907,1.688876035579679e+18,24.598679036458336,0.8752722144126892,-0.45516173044840497,0.15144743025302884,0.05965812007586157,-0.5349586804707845,0.8928614060084025,-2.744373639424642
24.650000000000002,1.6888760356315868e+18,24.6505869140625,13.858022689819336,-6.740113258361816,1.7145750522613525,1.6888760356315835e+18,24.65058349609375,14.658830006917318,-16.87877098719279,5.555336395899455,1.6888760356315868e+18,24.6505869140625,4.18049955368042,-8.340160846710205,3.0320794582366943,1.6888760356359135e+18,24.65491324869792,-0.2144645949204763,-0.9096292853355408,-1.1137091517448425,1.6888760356315868e+18,24.6505869140625,0.06421720981597903,-0.21372647210955617,-1.6415476202964783,,,,,,,,,,,,1.6888760356277445e+18,24.646744580078128,-38.61543960571289,31.619958877563477,-15.84291934967041,1.6888760356277445e+18,24.646744580078128,-294.2420349121094,126.47495727539062,-148.9693145751953,1.6888760356315835e+18,24.65058349609375,0.8477795322736105,-0.5057103931903839,0.15189711749553678,0.048521139969428334,-0.6066281795501709,1.002341628074646,-2.687424580256144
24.700000000000003,1.688876035674835e+18,24.693834960937505,2.6772232055664062,-13.38007084528605,3.708285093307495,1.688876035683489e+18,24.70248893229167,7.6289168993632,-15.833905855814615,6.675376812616984,1.688876035674835e+18,24.693834960937505,4.11952002843221,-8.1156587600708,3.6539239088694253,1.6888760356878152e+18,24.70681510416667,-0.04001167913277944,-2.3714807430903115,1.3410528500874836,1.688876035674835e+18,24.693834960937505,-0.46150869131088257,-2.8143579959869385,1.4415910641352336,,,,,,,,,,,,1.688876035677741e+18,24.696740966796874,-37.33199920654297,30.687879180908205,-19.9835994720459,1.688876035677741e+18,24.696740966796874,-292.95859375,125.54287872314453,-153.10999755859376,1.688876035683489e+18,24.70248893229167,0.8460959990819296,-0.4901340901851654,0.2066799302895864,0.027483413616816166,-0.7154036561648051,0.958682656288147,-2.692908445994059
24.75,1.6888760357267407e+18,24.74574080403646,-2.50772762298584,0.5449285507202148,3.3266433080037436,1.6888760357353874e+18,24.754387532552084,-0.07178465525309245,-9.29172913233439,6.859823703765869,1.6888760357267407e+18,24.74574080403646,4.001976013183594,-8.100672403971354,3.8124351501464844,1.6888760357310623e+18,24.750062133789065,0.3867540657520294,0.825049877166748,-1.978516161441803,1.6888760357267407e+18,24.74574080403646,0.3668754994869232,0.3004948099454244,-1.3805045783519745,,,,,,,,,,,,1.6888760357277384e+18,24.746738427734375,-36.81715850830078,30.277959442138673,-22.179599380493165,1.6888760357277384e+18,24.746738427734375,-292.4437561035156,125.132958984375,-155.30599670410157,1.6888760357353874e+18,24.754387532552084,0.8385382095972697,-0.4998246630032857,0.21540385484695435,0.016704181519647397,-0.7495339314142863,0.9813277721405029,-2.68691078821818
24.8,1.6888760357786417e+18,24.7976416015625,-0.84788711865743,1.0159120559692383,-3.341473658879598,1.6888760357872916e+18,24.80629166666667,2.007179578145345,-5.563113331794739,-0.008973042170206705,1.6888760357786417e+18,24.7976416015625,3.6344589392344155,-8.541745821634928,3.150538762410482,1.688876035774321e+18,24.793320963541664,1.218370755513509,2.1258619725704193,-0.8782715002695719,1.6888760357786417e+18,24.7976416015625,1.3089315096537273,2.3932682474454245,-0.8695157468318939,1.6888760357786396e+18,24.7976396484375,0.0,0.0,1.3007985353469849,8.574999809265137,1.3282160758972168,180.43475341796875,26.65125071750773,-122.7500388,49.1924889,1.6888760357777385e+18,24.79673857421875,-35.35315933227539,33.210839080810544,-18.809959602355956,1.6888760357777385e+18,24.79673857421875,-290.97975463867186,128.0658386230469,-151.9363555908203,1.6888760357872916e+18,24.80629166666667,0.8306360244750977,-0.5317482352256775,0.1609649807214736,0.024236268674333834,-0.6530148983001709,1.0678318738937378,-2.688791592915853
24.85,1.688876035830541e+18,24.849541097005204,-4.666608095169067,7.168020725250244,3.25390617052714,1.6888760358305464e+18,24.84954638671875,-1.5014962553977966,-1.8209380507469177,5.54177713394165,1.688876035830541e+18,24.849541097005204,2.939518769582113,-9.147889773050943,1.9206650257110596,1.6888760358262172e+18,24.84521736653646,1.2204578320185344,3.972100257873535,-3.294854482014974,1.688876035830541e+18,24.849541097005204,1.0876964728037517,4.040975411732991,-3.3767104148864746,,,,,,,,,,,,1.688876035827738e+18,24.846738330078125,-34.23319931030274,37.63943939208984,-10.660359859466553,1.688876035827738e+18,24.846738330078125,-289.8597900390625,132.49443969726562,-143.78675537109376,1.6888760358305464e+18,24.84954638671875,0.8078713715076447,-0.5815266370773315,0.07727833464741705,0.051188554614782306,-0.5355091691017151,1.200575351715088,-2.6437416076660156
24.900000000000002,1.6888760358824435e+18,24.901443196614583,-4.749642690022786,2.5567517280578613,1.6615111430486043,1.688876035873797e+18,24.892797037760417,-2.26959236462911,-6.272984027862549,3.61017115910848,1.6888760358824435e+18,24.901443196614583,1.3431906501452129,-9.54120922088623,1.7625107367833455,1.6888760358781235e+18,24.89712337239583,-1.3567826350529988,3.521078189214071,-4.12176235516866,1.6888760358824435e+18,24.901443196614583,-1.5400931040445964,3.4547993342081704,-4.099007685979207,,,,,,,,,,,,1.6888760358777385e+18,24.8967384765625,-27.140119552612305,43.349039459228514,-4.3749199390411375,1.6888760358777385e+18,24.8967384765625,-282.76670532226564,138.20403747558595,-137.50131530761718,1.688876035873797e+18,24.892797037760417,0.7580506006876627,-0.6412735184033712,0.011074683473755868,0.1110965311527252,-0.7628939946492513,1.3254848718643188,-2.236086845397949
24.950000000000003,1.688876035934346e+18,24.95334586588542,-9.525524377822876,-5.767602602640788,-3.7710620562235513,1.6888760359256978e+18,24.94469775390625,-9.967302799224854,-14.367903073628744,0.14197418093681335,1.688876035934346e+18,24.95334586588542,0.2702164053916931,-9.468304634094238,2.5460290908813477,1.68887603593002e+18,24.949020182291665,-1.4723888436953227,0.45799624919891363,-1.1298970778783162,1.688876035934346e+18,24.95334586588542,-1.2991067667802174,-0.041793386141459145,-0.903826043009758,,,,,,,,,,,,1.6888760359277404e+18,24.94674052734375,-20.55943946838379,46.89923934936523,-5.180119895935059,1.6888760359277404e+18,24.94674052734375,-276.1860290527344,141.75423889160157,-138.3065185546875,1.6888760359256978e+18,24.94469775390625,0.6975614627202352,-0.6913357973098755,-0.014264642571409499,0.1872292459011077,-1.385267972946167,1.3247350454330444,-1.4681783119837444
25.0,1.6888760359862474e+18,25.005247233072918,8.227398872375488,-0.9448849360148112,-5.576236804326375,1.6888760359776013e+18,24.996601399739586,6.587041934331258,-11.616356213887533,-3.687539060910543,1.6888760359862474e+18,25.005247233072918,-0.7792095243930817,-9.436981836954754,2.5232866605122886,1.6888760359819284e+18,25.000928548177082,0.5730424951761961,-0.9751445452372233,-2.8052459160486856,1.6888760359862474e+18,25.005247233072918,0.6652322510878245,-0.5147557655970255,-2.977815310160319,,,,,,,,,,,,1.688876035977743e+18,24.9967431640625,-16.655439567565917,47.936238861083986,-7.154079818725586,1.688876035977743e+18,24.9967431640625,-272.28203735351565,142.79124145507814,-140.28047790527344,1.6888760359776013e+18,24.996601399739586,0.6696794430414835,-0.7230597535769144,0.0083947417636712,0.167558545867602,-1.7525615294774373,1.305979331334432,-1.1614551941553752
25.05,1.688876036038155e+18,25.05715470377604,1.4317368865013123,2.908287684122721,-0.6691269477208456,1.6888760360294986e+18,25.048498697916667,0.40578285853068036,-6.594818592071533,0.9972088734308878,1.688876036038155e+18,25.05715470377604,-1.7572304805119832,-9.385865529378256,2.2415030002593994,1.6888760360338296e+18,25.052829427083335,0.785369078318278,2.5035293896993003,-2.0248146454493203,1.688876036038155e+18,25.05715470377604,0.7293221950531006,2.398918708165487,-1.9722802639007568,,,,,,,,,,,,1.6888760360277407e+18,25.046740576171874,-9.767319774627685,50.13955917358398,-4.887319850921631,1.6888760360277407e+18,25.046740576171874,-265.39390869140624,144.9945556640625,-138.0137145996094,1.6888760360294986e+18,25.048498697916667,0.6216535369555155,-0.7605294187863668,-0.04398534260690207,0.18067117532094315,-2.2011791865030923,1.2934401830037434,-0.6181390583515167
25.1,1.6888760360814106e+18,25.100410400390622,0.9003728628158569,0.7871026992797852,0.21138119697570798,1.6888760360814026e+18,25.100402587890624,-1.3353944222132366,-8.4321076075236,2.4833510716756186,1.6888760360814106e+18,25.100410400390622,-2.4447104930877686,-9.238659858703612,2.2097489833831787,1.6888760360857293e+18,25.10472908528646,-0.13332133491834006,-0.044898598144451775,-1.7635171016057332,1.6888760360814106e+18,25.100410400390622,-0.058184914290905,0.1395827159285546,-1.948049247264862,,,,,,,,,,,,1.6888760360777405e+18,25.096740625000002,-4.618919944763183,50.98867950439453,-3.303759956359863,1.6888760360777405e+18,25.096740625000002,-260.2455139160156,145.8436767578125,-136.43015747070314,1.6888760360814026e+18,25.100402587890624,0.5829077164332072,-0.7839039961496989,-0.08118960261344907,0.19737211863199866,-2.413552443186442,1.2405948241551716,-0.32593680421511334
25.150000000000002,1.688876036124657e+18,25.14365706380208,6.518645127614339,-4.163410822550456,-1.4653340180714924,1.6888760361333015e+18,25.15230159505208,5.261617561181386,-14.16610844930013,-0.034695953130722046,1.688876036124657e+18,25.14365706380208,-2.9996699492136636,-9.054947853088379,2.284569183985392,1.688876036137634e+18,25.156634195963544,-0.6744461258252462,-0.8020151456197103,-0.7305948336919149,1.688876036124657e+18,25.14365706380208,-0.6895650625228882,-1.405600905418396,-0.9201157887776693,,,,,,,,,,,,1.6888760361277368e+18,25.1467369140625,-0.934520012140274,51.05455856323242,-4.709200000762939,1.6888760361277368e+18,25.1467369140625,-256.5611175537109,145.90955810546876,-137.83559875488282,1.6888760361333015e+18,25.15230159505208,0.5593579014142355,-0.8061867753664652,-0.0615889988839626,0.18237927556037895,-2.509603579839071,1.1796719233194988,-0.27842270334561664
25.200000000000003,1.6888760361765594e+18,25.195559651692705,0.9460736910502122,-7.461221059163411,-6.900050640106201,1.6888760361852027e+18,25.204202880859373,-4.986443132162094,-16.75813357035319,-4.3264228502909345,1.6888760361765594e+18,25.195559651692705,-3.0005808671315513,-8.984058380126953,2.547797759373983,1.688876036180884e+18,25.19988391113281,0.05910120159387591,2.4136812686920166,0.4358523413538933,1.6888760361765594e+18,25.195559651692705,-0.044694966326157236,2.0506746768951416,0.2533563474814097,,,,,,,,,,,,1.6888760361777405e+18,25.196740576171873,-0.3391599774360657,50.83007888793945,-5.580280017852783,1.6888760361777405e+18,25.196740576171873,-255.96575927734375,145.68507690429686,-138.70668029785156,1.6888760361852027e+18,25.204202880859373,0.5563169916470846,-0.8007625738779703,-0.07371054093043007,0.20900602638721466,-2.4303351243336997,1.17299489180247,-0.3004990418752034
25.25,1.6888760362284605e+18,25.247460774739583,2.6378139654795327,-5.288124402364095,-2.626113017400106,1.6888760362371126e+18,25.256112874348958,2.482952276865641,-13.853047370910645,0.7361917893091837,1.6888760362284605e+18,25.247460774739583,-2.679558595021566,-9.13502057393392,2.359205881754557,1.6888760362241344e+18,25.243134277343753,0.34870224197705585,-1.8512271642684937,1.060614784558614,1.6888760362284605e+18,25.247460774739583,0.34610605736573535,-1.9695313771565754,1.254717230796814,,,,,,,,,,,,1.688876036227734e+18,25.246733984375,-1.9690799474716187,50.842279052734376,-5.158159923553467,1.688876036227734e+18,25.246733984375,-257.5956787109375,145.69727783203126,-138.28455505371093,1.6888760362371126e+18,25.256112874348958,0.5801673531532288,-0.7900889913241068,-0.0624800585210323,0.18653584023316702,-2.425623893737793,1.2240079243977864,-0.3563627103964488
25.3,1.6888760362803648e+18,25.29936466471354,1.9290105899175007,-3.5412028630574546,0.4295220375061035,1.6888760362803635e+18,25.299363647460936,0.12652039527893066,-12.975379943847656,3.012563705444336,1.6888760362803648e+18,25.29936466471354,-1.1667667031288147,-9.503676096598307,2.041159431139628,1.68887603627604e+18,25.2950400390625,0.5729915996392568,0.8572475711504618,4.01206096013387,1.6888760362803648e+18,25.29936466471354,0.6239988406499227,1.0066041151682537,4.078543583552043,1.6888760362976663e+18,25.316666259765626,0.0,0.0,1.3228963613510132,8.45199966430664,1.357884645462036,179.72903442382812,26.817268037354964,-122.7500359,49.1924822,1.688876036277744e+18,25.296743994140623,-9.196359825134277,50.21275863647461,-3.879599857330322,1.688876036277744e+18,25.296743994140623,-264.82294921875,145.06775512695313,-137.00599670410156,1.6888760362803635e+18,25.299363647460936,0.640166163444519,-0.7432470917701721,-0.0582085438072681,0.18432846665382385,-2.068476617336273,1.3376938104629517,-0.7260183095932007
25.35,1.6888760363322565e+18,25.35125667317708,-5.159241358439128,-3.8758719762166343,3.070420225461324,1.6888760363236157e+18,25.342615722656248,-4.366303205490112,-13.71526050567627,3.865804394086202,1.6888760363322565e+18,25.35125667317708,0.6618615935246149,-9.634809811909994,1.6684576272964478,1.6888760363279421e+18,25.34694230143229,0.7791586220264435,0.2492330272992452,3.2413528760274253,1.6888760363322565e+18,25.35125667317708,0.6923648516337076,0.055741469065348305,3.2331570784250894,,,,,,,,,,,,1.6888760363277386e+18,25.3467384765625,-18.63183937072754,47.7434799194336,-1.4566799521446228,1.6888760363277386e+18,25.3467384765625,-274.25843505859376,142.59848022460938,-134.58307800292968,1.6888760363236157e+18,25.342615722656248,0.6983681122461954,-0.6869750817616781,-0.06680676837762194,0.18810823559761045,-1.2960803508758545,1.392626682917277,-1.481567660967509
25.400000000000002,1.6888760363841682e+18,25.403168212890623,-2.805744727452596,-3.061821937561035,5.958720842997233,1.688876036375518e+18,25.394517822265627,-2.647857666015625,-13.014562288920084,8.58345365524292,1.6888760363841682e+18,25.403168212890623,2.1033815145492554,-9.385649045308432,1.8948147694269817,1.6888760363798405e+18,25.39884041341146,-0.283186949789524,-3.05157732963562,3.3037628332773843,1.6888760363841682e+18,25.403168212890623,-0.28746300811568887,-3.1027372678120932,3.288593053817749,,,,,,,,,,,,1.6888760363777377e+18,25.3967376953125,-26.722879791259764,44.2030387878418,-2.3619199872016905,1.6888760363777377e+18,25.3967376953125,-282.34947509765624,139.0580322265625,-135.48831787109376,1.688876036375518e+18,25.394517822265627,0.7557496627171835,-0.6315430204073588,-0.025555697657788767,0.16813233991463974,-0.7254073222478231,1.3019042015075684,-2.138878027598063
25.450000000000003,1.6888760364360704e+18,25.455070149739583,-4.809824268023173,1.2607161204020183,-3.4519432385762534,1.6888760364274204e+18,25.446420491536458,0.7012964685757955,-8.725427786509195,-0.546959400177002,1.6888760364360704e+18,25.455070149739583,3.5417579809824624,-8.909979184468588,2.0189340909322104,1.6888760364317484e+18,25.45074829101563,0.6023640284935633,-1.042848785718282,3.7492363452911377,1.6888760364360704e+18,25.455070149739583,0.6766350766023,-0.9577857851982117,3.775707165400187,,,,,,,,,,,,1.6888760364277363e+18,25.446736181640624,-33.418239212036134,39.2888786315918,-6.090240001678467,1.6888760364277363e+18,25.446736181640624,-289.0448364257812,134.1438751220703,-139.21663818359374,1.6888760364274204e+18,25.446420491536458,0.8087372978528341,-0.5724667310714722,0.032928017899393966,0.1280250698328018,-0.5371583898862203,1.162255883216858,-2.467027187347412
25.5,1.6888760364879726e+18,25.506972493489585,-8.37504800160726,8.30631955464681,-3.268948713938395,1.6888760364793167e+18,25.49831673177083,-3.9385860761006675,-1.2303096453348796,-1.3587244749069214,1.6888760364879726e+18,25.506972493489585,4.909174124399821,-8.243515491485596,2.0094191630681357,1.6888760364836488e+18,25.502648763020833,0.48054731140534085,-1.8877263466517131,3.3428582350413003,1.6888760364879726e+18,25.506972493489585,0.3871358452985684,-1.9665788412094116,3.275561253229777,,,,,,,,,,,,1.6888760364777388e+18,25.496738769531248,-39.88667984008789,32.92779960632324,-6.729519844055176,1.6888760364777388e+18,25.496738769531248,-295.5132751464844,127.78279724121094,-139.85591735839844,1.6888760364793167e+18,25.49831673177083,0.8581093351046244,-0.5014920234680176,0.05888687446713443,0.08932832380135851,-0.37354090809822077,1.017276446024577,-2.723467747370402
25.55,1.688876036531217e+18,25.550216674804688,-5.993703603744507,8.864069938659668,-0.9261107444763181,1.6888760365312246e+18,25.550224446614582,-0.545364168783029,1.0127621690432231,1.8117654919624329,1.688876036531217e+18,25.550216674804688,5.556943655014038,-7.655203580856323,2.592604398727417,1.688876036535551e+18,25.554550862630208,-0.33113986502091086,-2.007965008417765,1.4389948447545369,1.688876036531217e+18,25.550216674804688,-0.47250425815582275,-2.1625393629074097,1.748296320438385,,,,,,,,,,,,1.6888760365277404e+18,25.546740576171874,-43.595479583740236,27.230399322509765,-10.684759521484375,1.6888760365277404e+18,25.546740576171874,-299.2220703125,122.08539733886718,-143.8111572265625,1.6888760365312246e+18,25.550224446614582,0.8845229347546896,-0.4479181468486786,0.11426065365473427,0.059808887541294035,-0.4198434253533681,0.8930778304735819,-2.803556044896444
25.6,1.6888760365744724e+18,25.593472493489582,-3.3034822146097818,5.648332118988037,1.4220921993255615,1.6888760365831263e+18,25.602126546223957,2.9435705741246543,-2.4590240716934204,4.28893518447876,1.6888760365744724e+18,25.593472493489582,5.389555136362712,-7.645349661509196,2.9496869246164956,1.6888760365874483e+18,25.606448323567708,0.7210755149523417,-0.33857205013434094,-1.5580118298530579,1.6888760365744724e+18,25.593472493489582,0.44399723038077354,-0.7519750917951266,-0.8960884300371011,,,,,,,,,,,,1.6888760365777382e+18,25.59673837890625,-43.05380020141602,25.96891975402832,-14.39843978881836,1.6888760365777382e+18,25.59673837890625,-298.6803894042969,120.82391662597657,-147.52484130859375,1.6888760365831263e+18,25.602126546223957,0.8785508076349894,-0.4532630443572998,0.14304293195406595,0.0456686839461326,-0.4907932976881663,0.9002454082171122,-2.7967544396718345
25.650000000000002,1.6888760366263747e+18,25.645374837239583,7.359768867492676,1.5723406473795574,0.2503487269083659,1.688876036635022e+18,25.654021809895834,14.841282844543457,-10.043274879455566,3.4305100440979004,1.6888760366263747e+18,25.645374837239583,4.447943528493245,-8.323896725972494,2.6410706837972007,1.688876036630701e+18,25.649700927734372,0.9973138570785522,-0.3085632994771004,-3.1212923526763916,1.6888760366263747e+18,25.645374837239583,0.9626727104187012,-0.19618955751260125,-2.8788552284240723,,,,,,,,,,,,1.6888760366277414e+18,25.646741455078125,-39.03755874633789,31.617519760131835,-13.583479690551759,1.6888760366277414e+18,25.646741455078125,-294.6641540527344,126.47251739501954,-146.70987854003906,1.688876036635022e+18,25.654021809895834,0.849220891793569,-0.5097028414408366,0.13267441590627035,0.03249247806767617,-0.5276871124903361,1.0300747950871785,-2.7610702514648438
25.700000000000003,1.688876036678275e+18,25.69727506510417,8.44162925084432,-19.141290028889973,3.0606199900309243,1.688876036686928e+18,25.70592789713542,10.13619613647461,-23.684357802073162,5.290730158487956,1.688876036678275e+18,25.69727506510417,4.068775335947673,-8.383356412251791,3.0447592735290527,1.6888760366739569e+18,25.69295678710937,-0.5745187699794769,-2.8896471063296,1.4276939084132512,1.688876036678275e+18,25.69727506510417,-0.5645922248562177,-3.0709213415781655,1.7440202832221985,,,,,,,,,,,,1.688876036677738e+18,25.696738232421875,-37.4027587890625,32.434919357299805,-16.862839889526366,1.688876036677738e+18,25.696738232421875,-293.02935791015625,127.2899169921875,-149.9892364501953,1.688876036686928e+18,25.70592789713542,0.2798777023951213,-0.17627555131912231,0.04465668896834054,0.014351410636057401,-0.6392491062482198,1.0040291945139568,-2.7672435442606607
25.75,1.688876036730183e+18,25.749182779947915,-0.6011247634887695,7.219053745269775,-0.9111129840215049,1.6888760367301837e+18,25.749183593750004,4.3917266726493835,0.2790629342198372,2.030310034751892,1.688876036730183e+18,25.749182779947915,4.017607132593791,-8.314375877380371,3.293858210245768,1.6888760367258583e+18,25.744858479817708,0.9720393021901449,-0.5857688784599305,-0.9604328771432241,1.688876036730183e+18,25.749182779947915,0.9558513760566711,-0.2298889458179474,-1.5340861876805623,,,,,,,,,,,,1.6888760367277384e+18,25.746738476562502,-36.73175964355469,30.926999282836913,-20.366679382324218,1.6888760367277384e+18,25.746738476562502,-292.3583618164063,125.78199768066406,-153.49307861328126,1.6888760367301837e+18,25.749183593750004,-0.8444673418998718,0.490296259522438,-0.21342948079109192,0.0286514991894364,-0.6604132056236267,0.9980235397815704,-2.840026378631592
