seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
11.8,1.6886866607249196e+18,131.79891967773438,-0.19404665629069,0.078775405883789,0.0067925453186035,1.6886866607249196e+18,131.79891967773438,-0.9104690154393514,-9.09392229715983,3.518645763397217,1.6886866607249196e+18,131.79891967773438,-0.7222683827082316,-9.155193010965982,3.4491658210754395,1.6886866607205916e+18,131.7945916341146,-0.0161879290826618,-0.1077668120463688,0.1480330129464467,1.6886866607205916e+18,131.7945916341146,-0.0172569433537621,-0.1031853208939234,0.1503237535556157,,,,,,,,,,,,1.6886866607288855e+18,131.8028854003906,19.461439895629884,36.90011901855469,-24.851399612426757,1.6886866607288855e+18,131.8028854003906,-235.88455505371093,131.92591552734376,-157.5751953125,1.6886866607249196e+18,131.79891967773438,-0.2981436153252919,0.0681537861625353,-0.7294989824295044,0.6117962598800659,-1.777225414911906,1.2033543984095256,2.310408989588419
11.85,1.688686660776832e+18,131.8508318684896,-0.0236150622367858,0.2110328674316406,0.0281608899434407,1.688686660776832e+18,131.8508318684896,-0.7092725038528442,-8.960522651672363,3.54935352007548,1.688686660776832e+18,131.8508318684896,-0.6915034651756287,-9.154050827026367,3.4585052331288657,1.6886866607725036e+18,131.84650341796876,-0.023620123664538,-0.049887329339981,0.0714203293124833,1.6886866607725036e+18,131.84650341796876,-0.0246382318437099,-0.0453567455212275,0.0737619784971077,,,,,,,,,,,,1.6886866607788849e+18,131.85288486328125,19.771319580078124,37.10751953125,-24.500039672851564,1.6886866607788849e+18,131.85288486328125,-235.57467651367188,132.13331604003906,-157.2238342285156,1.688686660776832e+18,131.8508318684896,-0.2968048254648844,0.0651827255884805,-0.7286959687868754,0.6137264370918274,-1.7681461970011394,1.2030306657155354,2.29492195447286
11.9,1.6886866608287404e+18,131.90274039713543,-0.2613362471262614,-0.120181401570638,-0.0253819624582926,1.6886866608287404e+18,131.90274039713543,-0.947158952554067,-9.291529337565104,3.496312697728475,1.6886866608287404e+18,131.90274039713543,-0.6916687289873759,-9.15384324391683,3.4590072631835938,1.6886866608244193e+18,131.89841943359374,0.0217875279486178,0.1176933695872624,-0.0877609731008608,1.6886866608244193e+18,131.89841943359374,0.0207185125909745,0.1221730485558509,-0.0854193239162365,,,,,,,,,,,,1.688686660828886e+18,131.9028859375,19.641999816894533,37.17095947265625,-24.53907928466797,1.688686660828886e+18,131.9028859375,-235.70399475097656,132.1967559814453,-157.26287841796875,1.6886866608287404e+18,131.90274039713543,-0.2983905871709187,0.0670307477315266,-0.7285334467887878,0.6129498680432638,-1.7681631247202556,1.2029718955357869,2.3000597953796387
11.95,1.688686660880653e+18,131.95465291341145,0.0377379854520162,0.0502456029256184,0.0560983816782633,1.688686660880653e+18,131.95465291341145,-0.7224330306053162,-9.120243708292644,3.5643087228139243,1.688686660880653e+18,131.95465291341145,-0.7660170396169027,-9.152984619140623,3.445522944132487,1.6886866608763282e+18,131.95032836914064,0.0227038251856962,-0.0695368256419896,-0.157297799984614,1.6886866608763282e+18,131.95032836914064,0.0216348112250366,-0.0650062441515424,-0.1549052447080611,,,,,,,,,,,,1.6886866608788874e+18,131.95288740234375,19.734719848632817,36.92695922851563,-24.68059959411621,1.6886866608788874e+18,131.95288740234375,-235.6112762451172,131.9527587890625,-157.40440063476564,1.688686660880653e+18,131.95465291341145,-0.2975778381029765,0.0686731090148289,-0.730977197488149,0.6102476517359415,-1.7895634174346924,1.2027286688486736,2.322709242502848
12.0,1.6886866609325637e+18,132.0065634765625,0.5132572054862976,-0.0367040634155273,0.1503820419311523,1.6886866609325637e+18,132.0065634765625,-0.2941177785396575,-9.204790115356444,3.6542389392852783,1.6886866609325637e+18,132.0065634765625,-0.8132210373878479,-9.15058135986328,3.441169500350952,1.6886866609282404e+18,132.00224031575522,0.0021889337804168,-0.0244855141888061,-0.0314595599969228,1.6886866609282404e+18,132.00224031575522,0.0011199195869266,-0.0199040255198875,-0.0291179089496533,1.68868666092766e+18,132.00165991210935,0.0,0.4126191437244415,0.8177147507667542,7.794000148773193,0.0441024973988533,0.0,40.30000305175781,-122.7531609,49.1903738,1.688686660928886e+18,132.00288588867187,20.020199966430663,37.022119140625,-24.656199645996093,1.688686660928886e+18,132.00288588867187,-235.32579650878907,132.04791564941405,-157.37999877929687,1.6886866609325637e+18,132.0065634765625,-0.2961520751317342,0.0682882716258366,-0.7326576709747314,0.6089691122372946,-1.8028684854507449,1.2020479440689087,2.3333492279052734
12.05,1.6886866609758305e+18,132.04983056640623,0.1297611296176909,0.0518107414245604,0.0640419721603393,1.6886866609758305e+18,132.04983056640623,-0.641276478767395,-9.118149757385254,3.571287751197815,1.6886866609758305e+18,132.04983056640623,-0.7768836319446564,-9.152455806732178,3.4445583820343018,1.6886866609801556e+18,132.05415584309898,-0.0055995980122436,0.0808378358681996,0.0987056419253348,1.6886866609801556e+18,132.05415584309898,-0.0066686122057338,0.0854193245371182,0.1010472923517226,,,,,,,,,,,,1.6886866609788897e+18,132.052889453125,19.56879920959473,36.85619964599609,-24.602519607543947,1.6886866609788897e+18,132.052889453125,-235.7771942138672,131.88199462890626,-157.32632141113282,1.6886866609758305e+18,132.04983056640623,-0.2974032461643218,0.0687673017382621,-0.7313478887081146,0.6098788976669312,-1.7926333546638489,1.2025784850120544,2.3256667852401733
12.1,1.688686661019089e+18,132.0930888671875,-0.1914700468381245,0.0528551737467447,0.0226886272430419,1.688686661019089e+18,132.0930888671875,-0.915055255095164,-9.11804993947347,3.5377883116404214,1.688686661019089e+18,132.0930888671875,-0.7294312318166097,-9.153400421142578,3.4524122873942056,1.688686661032063e+18,132.10606315104167,-0.0227547306567429,-0.0044796786581476,0.0865901460250218,1.688686661032063e+18,132.10606315104167,-0.023721933364868,0.0001018108644833,0.0889317989349364,,,,,,,,,,,,1.6886866610288868e+18,132.10288681640623,19.57367935180664,36.97575912475586,-24.678159713745117,1.6886866610288868e+18,132.10288681640623,-235.772314453125,132.00155639648438,-157.4019561767578,1.688686661019089e+18,132.0930888671875,-0.2984627286593119,0.0684232016404469,-0.729724665482839,0.6113425493240356,-1.7790255546569824,1.2028459707895915,2.313112258911133
12.15,1.6886866610709975e+18,132.14499772135414,-0.224216083685557,0.0237785975138346,-0.0389296213785806,1.6886866610709975e+18,132.14499772135414,-0.9290133913358052,-9.14476998647054,3.486342668533325,1.6886866610709975e+18,132.14499772135414,-0.7106433312098185,-9.151043891906738,3.462584892908732,1.6886866610753303e+18,132.14933032226563,-0.0232892371714114,-0.055130586028099,-7.635820657014847e-05,1.6886866610753303e+18,132.14933032226563,-0.0243582520633935,-0.0505490973591804,0.0022143861278891,,,,,,,,,,,,1.6886866610788844e+18,132.15288427734373,19.624919509887697,36.890359497070314,-24.6854793548584,1.6886866610788844e+18,132.15288427734373,-235.72107543945313,131.9161590576172,-157.40927734375,1.6886866610709975e+18,132.14499772135414,-0.298401266336441,0.0671497210860252,-0.7291866143544515,0.6121554772059122,-1.773228605588277,1.202178994814555,2.3053584893544516
12.2,1.6886866611229135e+18,132.19691357421877,0.0004574855168659,-0.0333172480265299,-0.1308576265970865,1.6886866611229135e+18,132.19691357421877,-0.7389834125836691,-9.197212855021158,3.3994034131368003,1.6886866611229135e+18,132.19691357421877,-0.7452869216601054,-9.146390914916992,3.467573642730713,1.6886866611185882e+18,132.19258846028643,-0.0149661982432007,-0.073049301902453,-0.0610356206695238,1.6886866611185882e+18,132.19258846028643,-0.0159843073536951,-0.068467811991771,-0.0586430629094441,,,,,,,,,,,,1.6886866611288868e+18,132.20288681640625,20.037279510498045,37.009918975830075,-24.551279830932614,1.6886866611288868e+18,132.20288681640625,-235.3087158203125,132.0357177734375,-157.27507934570312,1.6886866611229135e+18,132.19691357421877,-0.2972088853518168,0.0660431310534476,-0.730497141679128,0.6112926801045736,-1.7825116713841755,1.2008652289708457,2.311280886332194
12.25,1.6886866611748255e+18,132.24882584635415,0.0888080795605977,0.0039548873901366,-0.0588354269663492,1.6886866611748255e+18,132.24882584635415,-0.6709873477617899,-9.158129692077637,3.4717862606048584,1.6886866611748255e+18,132.24882584635415,-0.765641450881958,-9.144579887390137,3.4679342905680337,1.6886866611704975e+18,132.24449755859374,5.090537403396668e-05,0.019038633753856,-0.0220929599987963,1.6886866611704975e+18,132.24449755859374,-0.0009672033096042,0.0236201233540972,-0.0198022151986757,,,,,,,,,,,,1.688686661178887e+18,132.2528869140625,20.093399429321288,37.04895935058594,-24.36339950561523,1.688686661178887e+18,132.2528869140625,-235.25259399414065,132.074755859375,-157.08719787597656,1.6886866611748255e+18,132.24882584635415,-0.2968982259432474,0.0660615315039952,-0.7312054435412089,0.6105947097142538,-1.788097063700358,1.2003546555836997,2.3164565563201904
12.3,1.688686661226737e+18,132.30073689778646,-0.0885553956031798,0.0192584991455077,-0.0300540924072265,1.688686661226737e+18,132.30073689778646,-0.843071182568868,-9.141779263814293,3.504488229751587,1.688686661226737e+18,132.30073689778646,-0.7603618105252584,-9.143533070882162,3.4718549251556396,1.68868666122241e+18,132.29640983072915,-0.0091120732637742,0.0371100635578234,-5.0905471046733264e-05,1.68868666122241e+18,132.29640983072915,-0.0101810873796541,0.0416406479974587,0.0022907446546014,,,,,,,,,,,,1.6886866612288852e+18,132.30288530273438,19.756679916381835,36.82203903198242,-24.72939987182617,1.6886866612288852e+18,132.30288530273438,-235.5893127441406,131.84783935546875,-157.45319519042968,1.688686661226737e+18,132.30073689778646,-0.2977518240610758,0.0666615466276804,-0.7309669852256775,0.6103992859522501,-1.7864089806874592,1.2000596125920613,2.316950480143229
12.35,1.6886866612786504e+18,132.3526503092448,-0.147170881430308,-0.024433135986328,-0.0177334149678548,1.6886866612786504e+18,132.3526503092448,-0.9034899473190308,-9.184849739074709,3.5180474122365317,1.6886866612786504e+18,132.3526503092448,-0.7621650894482931,-9.142911911010742,3.4730934302012124,1.6886866612743258e+18,132.34832568359374,0.0002545272679223,-0.0470366252896686,0.0025452716896931,1.6886866612743258e+18,132.34832568359374,-0.0008144870710869,-0.0424551339043925,0.0048360164898137,,,,,,,,,,,,1.6886866612788854e+18,132.35288525390624,19.651759338378906,37.07824020385742,-24.861159133911137,1.6886866612788854e+18,132.35288525390624,-235.6942352294922,132.10403747558593,-157.58495483398437,1.6886866612786504e+18,132.3526503092448,-0.2975341180960337,0.0663388396302858,-0.7310590147972107,0.6104302803675333,-1.786828875541687,1.199885129928589,2.3165735403696694
12.4,1.6886866613305592e+18,132.4045594075521,0.2629298468430837,0.0119037628173828,0.1066613197326659,1.6886866613305592e+18,132.4045594075521,-0.5252245763937632,-9.148359298706056,3.635694583257039,1.6886866613305592e+18,132.4045594075521,-0.7940004666646322,-9.1427583694458,3.4663458665211997,1.6886866613262305e+18,132.4002305501302,0.0089084515348076,-0.0996728464961051,-0.0446949737767377,1.6886866613262305e+18,132.4002305501302,0.0078394372637072,-0.0950913565854231,-0.0424042294422785,,,,,,,,,,,,1.6886866613288873e+18,132.40288740234377,20.02507972717285,36.93183898925781,-24.746479415893553,1.6886866613288873e+18,132.40288740234377,-235.32091369628907,131.9576385498047,-157.47027587890625,1.6886866613305592e+18,132.4045594075521,-0.2955104410648346,0.0651058504978815,-0.7322786251703898,0.6100838979085287,-1.7959800561269124,1.1998420159022014,2.3208733399709067
12.45,1.6886866613824714e+18,132.45647135416667,0.1879852712154388,0.0391419728597004,0.0806179841359456,1.6886866613824714e+18,132.45647135416667,-0.5984050631523132,-9.122437159220375,3.606581926345825,1.6886866613824714e+18,132.45647135416667,-0.7922363678614298,-9.14407444000244,3.4632765452067056,1.6886866613781494e+18,132.45214941406252,0.0112501016507545,0.0879645956059296,0.0115046293164293,1.6886866613781494e+18,132.45214941406252,0.0101810873796541,0.0925460842748482,0.0137953736508886,,,,,,,,,,,,1.6886866613788823e+18,132.45288227539064,19.91527976989746,36.79519958496094,-24.54395980834961,1.6886866613788823e+18,132.45288227539064,-235.430712890625,131.8209991455078,-157.26775512695312,1.6886866613824714e+18,132.45647135416667,-0.2959241966406504,0.0658118873834609,-0.732154111067454,0.609956959883372,-1.7956886291503906,1.2002126375834148,2.3222315311431885
12.5,1.6886866614257362e+18,132.49973608398437,-0.1879325807094573,0.0242695808410643,0.0140587091445922,1.6886866614257362e+18,132.49973608398437,-0.9442676305770874,-9.138787746429442,3.5428730249404907,1.6886866614257362e+18,132.49973608398437,-0.7621810734272003,-9.145552635192873,3.4661269187927246,1.6886866614300618e+18,132.50406193033854,-0.0120645886442313,0.016187929858764,0.056657750159502,1.6886866614300618e+18,132.50406193033854,-0.0131336029929418,0.0207694185276826,0.0589994018276531,,,,,,,,,,,,1.6886866614288827e+18,132.50288271484376,20.169039916992187,37.15387878417969,-24.54395980834961,1.6886866614288827e+18,132.50288271484376,-235.176953125,132.17967834472657,-157.26775817871095,1.6886866614257362e+18,132.49973608398437,-0.2972085028886794,0.0665062777698039,-0.7310445308685303,0.6105881929397583,-1.7872547507286072,1.200628697872162,2.316725730895996
12.55,1.6886866614689948e+18,132.54299471028648,-0.1568047602971394,0.0272773106892903,-0.0298849741617838,1.6886866614689948e+18,132.54299471028648,-0.9036893447240194,-9.134002049763998,3.5056845347086587,1.6886866614689948e+18,132.54299471028648,-0.7527306079864502,-9.14377466837565,3.472882111867269,1.688686661481978e+18,132.55597827148438,-0.022092959533135,-0.0682132840156554,0.0121154934167861,1.688686661481978e+18,132.55597827148438,-0.0231619738042354,-0.0637336050470669,0.0144571447744965,,,,,,,,,,,,1.6886866614788854e+18,132.55288525390625,20.12755966186523,36.97819900512695,-24.65863952636719,1.6886866614788854e+18,132.55288525390625,-235.21843566894532,132.00399475097657,-157.38243713378907,1.6886866614689948e+18,132.54299471028648,-0.296857992808024,0.0653527826070785,-0.7308187882105509,0.6111530462900797,-1.784247954686483,1.200128157933553,2.3115026156107583
12.6,1.6886866615209004e+18,132.5949004720052,0.0122760335604349,-0.0567951202392577,-0.1474355061848958,1.6886866615209004e+18,132.5949004720052,-0.7529415289560953,-9.214760144551596,3.392823139826457,1.6886866615209004e+18,132.5949004720052,-0.7710635860761007,-9.1404603322347,3.4775712490081787,1.6886866615252275e+18,132.59922753906253,-0.0094684113282709,-0.0710130855441092,-0.0371100641787051,1.6886866615252275e+18,132.59922753906253,-0.0105374252889304,-0.0665079541504382,-0.0348193198442458,,,,,,,,,,,,1.68868666152888e+18,132.60287983398436,19.93723983764648,36.963558959960935,-24.85139961242676,1.68868666152888e+18,132.60287983398436,-235.40875854492188,131.98935546875,-157.5751983642578,1.6886866615209004e+18,132.5949004720052,-0.2957474788029988,0.0640232414007186,-0.7315753102302551,0.6109270254770914,-1.7889972527821858,1.1991968949635825,2.3126630783081055
12.65,1.6886866615728207e+18,132.64682080078126,0.1588277419408162,-0.0217186609903971,0.0004267692565918,1.6886866615728207e+18,132.64682080078126,-0.6215356787045797,-9.180861790974935,3.534199078877767,1.6886866615728207e+18,132.64682080078126,-0.7862094442049662,-9.1416384379069,3.4710849126180015,1.6886866615684984e+18,132.6424981282552,0.0187841060881812,-0.0110973852376143,-0.0109955744507411,1.6886866615684984e+18,132.6424981282552,0.0177150921275217,-0.0066177065794666,-0.0087048298834512,,,,,,,,,,,,1.6886866615788864e+18,132.65288647460935,20.095839309692384,36.9391586303711,-24.641559982299803,1.6886866615788864e+18,132.65288647460935,-235.25015563964843,131.96495971679687,-157.3653594970703,1.6886866615728207e+18,132.64682080078126,-0.2948661247889201,0.0637949680288632,-0.7321228583653768,0.6107211709022522,-1.793548583984375,1.1995277007420857,2.315544923146566
12.7,1.6886866616247304e+18,132.69873055013022,0.029733657836914,0.0771716435750325,0.1356310844421386,1.6886866616247304e+18,132.69873055013022,-0.7437690297762553,-9.084151903788248,3.665206034978231,1.6886866616247304e+18,132.69873055013022,-0.7793487111727396,-9.143818855285645,3.4668875535329184,1.688686661620407e+18,132.69440706380206,0.0102828981665272,0.0765617763002712,-0.007534004592647,1.688686661620407e+18,132.69440706380206,0.0092138842058677,0.0810923601190248,-0.0052432600253571,,,,,,,,,,,,1.6886866616288876e+18,132.70288745117188,20.347159957885744,36.88059921264649,-24.62447929382324,1.6886866616288876e+18,132.70288745117188,-234.9988342285156,131.90639953613282,-157.34827880859376,1.6886866616247304e+18,132.69873055013022,-0.2956450780232747,0.0649248162905375,-0.7317845026652018,0.6106307705243429,-1.7919259866078694,1.2001405556996665,2.316734949747721
12.75,1.6886866616766444e+18,132.7506444498698,-0.1274403532346089,0.0507936477661132,0.0309681892395019,1.6886866616766444e+18,132.7506444498698,-0.896112064520518,-9.108678181966146,3.5665021737416587,1.6886866616766444e+18,132.7506444498698,-0.7745177348454794,-9.14196713765462,3.472846587498983,1.6886866616723192e+18,132.7463193359375,-0.0158824961011607,0.0053450708898405,-0.0027488936514903,1.6886866616723192e+18,132.7463193359375,-0.016951510682702,0.0099265597139795,-0.0004581489483826,,,,,,,,,,,,1.6886866616788854e+18,132.75288525390624,19.88355941772461,36.84155960083008,-24.83431930541992,1.6886866616788854e+18,132.75288525390624,-235.46243286132812,131.8673583984375,-157.55811767578126,1.6886866616766444e+18,132.7506444498698,-0.2965675592422485,0.0654548034071921,-0.7315690318743387,0.6103852391242981,-1.7902333339055378,1.199620485305786,2.317232847213745
12.8,1.6886866617285548e+18,132.80255452473958,0.1435096462567646,0.0399386088053385,-0.0229431788126627,1.6886866617285548e+18,132.80255452473958,-0.6396812796592712,-9.115457852681478,3.520041545232137,1.6886866617285548e+18,132.80255452473958,-0.7890369494756063,-9.13789176940918,3.480297327041626,1.6886866617242296e+18,132.79822965494793,-0.0166460781668622,-0.0448476895689964,-0.0222965814173221,1.6886866617242296e+18,132.79822965494793,-0.0177150921275217,-0.0402662005896369,-0.020005836461981,,,,,,,,,,,,1.6886866617288873e+18,132.8028874511719,20.19831962585449,36.95867919921875,-24.7049991607666,1.6886866617288873e+18,132.8028874511719,-235.14767456054688,131.9844757080078,-157.42879943847657,1.6886866617285548e+18,132.80255452473958,-0.2960140307744344,0.0644915799299875,-0.7321600119272867,0.6100476781527201,-1.7937486171722412,1.1984761953353882,2.3185457388559976
12.85,1.68868666178047e+18,132.85446997070312,0.0694887638092041,-0.0672626495361328,0.0421859423319498,1.68868666178047e+18,132.85446997070312,-0.7156533797581991,-9.220941543579102,3.589233954747518,1.68868666178047e+18,132.85446997070312,-0.7909881671269735,-9.136174201965334,3.484360615412394,1.6886866617761416e+18,132.8501416015625,0.0004581488319672,0.0872010129193464,-0.0186313902959227,1.6886866617761416e+18,132.8501416015625,-0.0006108652063024,0.0916806918879349,-0.016238834708929,,,,,,,,,,,,1.6886866617788813e+18,132.8528814453125,20.33495979309082,37.01723861694336,-24.69767951965332,1.6886866617788813e+18,132.8528814453125,-235.0110321044922,132.04303894042968,-157.42147521972657,1.68868666178047e+18,132.85446997070312,-0.2968873679637909,0.0652543455362319,-0.7321603695551554,0.6095411578814188,-1.794031818707784,1.1979951461156209,2.321292002995809
12.9,1.6886866618323804e+18,132.90638028971355,-0.145478864510854,-0.0395104090372721,-0.0016300678253174,1.6886866618323804e+18,132.90638028971355,-0.9162516792615256,-9.193224589029947,3.5485560099283853,1.6886866618323804e+18,132.90638028971355,-0.7766188383102417,-9.13620948791504,3.487498680750529,1.688686661828058e+18,132.90205818684896,-0.0042760567933631,0.040978877339512,0.0191913496431273,1.688686661828058e+18,132.90205818684896,-0.005345070909243,0.045560366163651,0.0214820947342862,,,,,,,,,,,,1.6886866618288873e+18,132.90288745117186,19.93967933654785,36.85864028930664,-24.9172794342041,1.6886866618288873e+18,132.90288745117186,-235.40631103515625,131.88443603515626,-157.64107971191407,1.6886866618323804e+18,132.90638028971355,-0.2982381582260132,0.0663287912805874,-0.7315635085105896,0.6094828446706136,-1.789914647738139,1.1980050404866536,2.3207901318868003
12.95,1.6886866618756375e+18,132.94963745117187,-0.1679092943668365,0.0583033561706542,-0.1035026311874389,1.6886866618756375e+18,132.94963745117187,-0.9278169870376586,-9.095118522644045,3.4498521089553833,1.6886866618756375e+18,132.94963745117187,-0.7657537162303925,-9.13591718673706,3.4906673431396484,1.6886866618799685e+18,132.9539685872396,-0.0154752529536683,-0.0876591652631759,0.0433714327712853,1.6886866618799685e+18,132.9539685872396,-0.0165442675352096,-0.0831285789608954,0.0457130831976731,,,,,,,,,,,,1.688686661878887e+18,132.95288662109374,19.671279525756837,36.8732795715332,-24.74647979736328,1.688686661878887e+18,132.95288662109374,-235.6747131347656,131.89907836914062,-157.47027587890625,1.6886866618756375e+18,132.94963745117187,-0.2979317903518677,0.0654834695160389,-0.7312608659267426,0.6100867688655853,-1.7867531776428225,1.1979232430458069,2.315915465354919
13.0,1.6886866619188982e+18,132.99289811197917,0.103326658407847,-0.0244099299112955,-0.119084596633911,1.6886866619188982e+18,132.99289811197917,-0.668993333975474,-9.177073160807293,3.4335011641184487,1.6886866619188982e+18,132.99289811197917,-0.7781660159428915,-9.13515853881836,3.489898363749186,1.6886866619318797e+18,133.00587988281248,0.0117082499588528,-0.0934623802701631,-0.0260635837912559,1.6886866619318797e+18,133.00587988281248,0.0106392363086342,-0.0889317995558182,-0.0237728393209787,1.688686661927621e+18,133.00162109375,0.0,0.4009557366371155,0.8314304351806641,7.745999813079834,0.0416438020765781,0.0,40.30000305175781,-122.7531609,49.1903732,1.6886866619288896e+18,133.002889453125,19.693239212036133,36.9781982421875,-24.785520172119146,1.6886866619288896e+18,133.002889453125,-235.6527526855469,132.00399780273438,-157.50931701660156,1.6886866619188982e+18,132.99289811197917,-0.2961352964242299,0.0636454001069068,-0.7318554123242696,0.610442578792572,-1.7901904185612996,1.1977112293243406,2.31394632657369
13.05,1.6886866619708122e+18,133.0448123372396,0.3002286156018575,-0.0465030670166015,0.0404935677846272,1.6886866619708122e+18,133.0448123372396,-0.4895316362380981,-9.20399252573649,3.576472282409668,1.6886866619708122e+18,133.0448123372396,-0.7956062952677408,-9.139984766642252,3.4732913176218667,1.6886866619751368e+18,133.04913671875,0.0581085570156573,0.0844521187245845,-0.0335212303325533,1.6886866619751368e+18,133.04913671875,0.0570395439863204,0.0890336111187934,-0.031230485998094,,,,,,,,,,,,1.6886866619788838e+18,133.05288388671875,20.088519287109374,36.802519989013675,-24.585439682006836,1.6886866619788838e+18,133.05288388671875,-235.25747680664065,131.8283203125,-157.30924072265626,1.6886866619708122e+18,133.0448123372396,-0.2951489786307017,0.0641481752196947,-0.7324186960856119,0.6101921002070109,-1.795983870824178,1.199063420295715,2.318950970967611
13.1,1.6886866620227215e+18,133.0967215983073,-0.0094049970308939,0.0734189351399739,0.1882575352986653,1.6886866620227215e+18,133.0967215983073,-0.7822535832722982,-9.092327117919922,3.7062828540802,1.6886866620227215e+18,133.0967215983073,-0.7786946098009745,-9.14824136098226,3.455337921778361,1.688686662018399e+18,133.09239876302084,0.0413352151711781,0.113620934387048,0.0074830994320412,1.688686662018399e+18,133.09239876302084,0.040266200279196,0.1182024255394935,0.0097738439217209,,,,,,,,,,,,1.6886866620288916e+18,133.10289184570314,19.881119537353516,36.82203979492188,-24.96119918823242,1.6886866620288916e+18,133.10289184570314,-235.46487731933593,131.84783630371095,-157.68499755859375,1.6886866620227215e+18,133.0967215983073,-0.2965391178925832,0.0669063876072565,-0.731583297252655,0.6102240482966105,-1.7924606402715046,1.2013866504033406,2.3214920361836753
13.15,1.6886866620746383e+18,133.14863834635415,-0.2154429952303568,0.0884154637654622,0.0610880057017008,1.6886866620746383e+18,133.14863834635415,-0.9569296439488728,-9.079964319864908,3.57906444867452,1.6886866620746383e+18,133.14863834635415,-0.7473326722780863,-9.150875091552734,3.455289045969645,1.6886866620703135e+18,133.14431372070314,-0.0088066405927141,-0.0115046296268701,0.0775798882047335,1.6886866620703135e+18,133.14431372070314,-0.0098756549414247,-0.006923139716188,0.0799215361475944,,,,,,,,,,,,1.6886866620788905e+18,133.152890625,19.92991981506348,37.16119918823242,-24.56347885131836,1.6886866620788905e+18,133.152890625,-235.41607055664065,132.18699951171874,-157.2872741699219,1.6886866620746383e+18,133.14863834635415,-0.2972359359264373,0.0670986647407213,-0.7304723858833313,0.6111941536267599,-1.7838106155395508,1.2021307150522869,2.31412943204244
13.2,1.6886866621265505e+18,133.20055037434895,-0.1081248720486958,0.0448970794677734,-0.016096274058024,1.6886866621265505e+18,133.20055037434895,-0.8305088678995768,-9.122835795084637,3.5076785882314048,1.6886866621265505e+18,133.20055037434895,-0.7282300194104513,-9.150228182474772,3.461087465286255,1.688686662122224e+18,133.19622403971354,-0.0134390351983407,-0.0592539266993601,0.0479020153482754,1.688686662122224e+18,133.19622403971354,-0.0145080496246615,-0.05472334412237,0.0501927609244982,,,,,,,,,,,,1.6886866621288852e+18,133.20288544921874,19.95431976318359,37.08067932128906,-24.40243949890137,1.6886866621288852e+18,133.20288544921874,-235.3916748046875,132.10647583007812,-157.12623901367186,1.6886866621265505e+18,133.20055037434895,-0.2964434524377187,0.0652977153658866,-0.7299689650535583,0.6123745441436768,-1.7781845331192017,1.2019476890563965,2.30464760462443
13.25,1.688686662178463e+18,133.25246297200522,-0.1005001664161681,0.0297889709472655,-0.070324420928955,1.688686662178463e+18,133.25246297200522,-0.8380861282348633,-9.136793772379557,3.4532419045766196,1.688686662178463e+18,133.25246297200522,-0.7434319853782654,-9.149078051249186,3.460878928502401,1.6886866621741384e+18,133.24813826497396,-0.0014762576126182,-0.0349211309415598,-0.0486655974139769,1.6886866621741384e+18,133.24813826497396,-0.0025452718449135,-0.0303905450273304,-0.0463239469875891,,,,,,,,,,,,1.6886866621788872e+18,133.2528873046875,19.66639976501465,37.0660400390625,-24.692799377441407,1.6886866621788872e+18,133.2528873046875,-235.67959899902343,132.09183654785156,-157.41659240722657,1.688686662178463e+18,133.25246297200522,-0.2958480119705199,0.064914268751939,-0.7305335402488708,0.6120298504829407,-1.782396634419759,1.2016231218973796,2.307417551676432
13.3,1.6886866622303752e+18,133.30437524414063,0.208332727352778,-0.0494629542032877,-0.1181120077768961,1.6886866622303752e+18,133.30437524414063,-0.5730810364087423,-9.213762601216636,3.4017961819966636,1.6886866622303752e+18,133.30437524414063,-0.7872597972551981,-9.146794954935707,3.4572207927703857,1.688686662226045e+18,133.300044921875,0.0020871230517514,-0.0978911568721135,-0.0550796849032242,1.688686662226045e+18,133.300044921875,0.001069013994614,-0.093411477903525,-0.052738033235073,,,,,,,,,,,,1.68868666222889e+18,133.30288994140625,19.576119232177735,36.88791961669922,-24.602519226074214,1.68868666222889e+18,133.30288994140625,-235.7698760986328,131.91371459960936,-157.32632141113282,1.6886866622303752e+18,133.30437524414063,-0.2941202521324157,0.0640313898523648,-0.7321385939915975,0.6110366980234782,-1.7947001059850056,1.2009782393773396,2.3158652782440186
