seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
8.1,1.6887028893431657e+18,68.09816593424479,13.403111298878988,-4.388059933980306,7.683618863423665,1.6887028893431657e+18,68.09816593424479,9.36849864323934,-12.475778818130491,11.560922463734943,1.6887028893431657e+18,68.09816593424479,-4.040459156036377,-8.07021458943685,3.8146163622538247,1.6887028893431657e+18,68.09816593424479,2.0035361846288047,4.291277329126994,-6.6686631838480634,1.6887028893431657e+18,68.09816593424479,2.0025180180867515,4.295706152915955,-6.666372458140056,,,,,,,,,,,,1.6887028893467776e+18,68.10177744140626,5.61688003540039,50.31523895263672,7.288279914855957,1.6887028893467776e+18,68.10177744140626,-251.80311584472656,144.9384338378906,-125.5941177368164,1.6887028893431657e+18,68.09816593424479,0.4137199024359385,-0.8006168603897095,-0.2369042138258616,0.3589060505231221,-2.3732211589813232,0.98645148674647,0.1444463469088077
8.15,1.6887028893950646e+18,68.1500645345052,1.918763240178426,7.869131565093994,-0.8238727251688639,1.6887028893950646e+18,68.1500645345052,-2.269392808278402,-0.3678964972496032,2.5469602743784585,1.6887028893950646e+18,68.1500645345052,-4.194002072016398,-8.219523588816324,3.308145602544149,1.6887028893950646e+18,68.1500645345052,-0.1326595743497212,-4.497546354929606,3.336902300516764,1.6887028893950646e+18,68.1500645345052,-0.1336776862541834,-4.493117491404216,3.3392439683278403,,,,,,,,,,,,1.688702889396779e+18,68.1517791015625,6.029239964485169,49.929718780517575,9.332999992370606,1.688702889396779e+18,68.1517791015625,-251.39075622558593,144.55291748046875,-123.54939880371094,1.6887028893950646e+18,68.1500645345052,0.4283475577831268,-0.8049252033233643,-0.2391372025012969,0.3311481873194375,-2.466434876124064,1.0150445103645325,0.1915152172247568
8.2,1.688702889446967e+18,68.20196704101562,2.1789385080337524,12.164318402608236,-2.27738610903422,1.688702889446967e+18,68.20196704101562,-0.8336992785334587,3.2883365948994956,0.7024928530057272,1.688702889446967e+18,68.20196704101562,-3.018483877182007,-8.858476956685385,2.9171915849049888,1.688702889446967e+18,68.20196704101562,-1.2828679084777832,-4.311436017354329,4.404898325602214,1.688702889446967e+18,68.20196704101562,-1.2838351329167683,-4.3070071538289385,4.407240072886149,1.6887028894296594e+18,68.18465942382812,0.0,0.0,3.743565797805786,7.414000034332275,2.5152945518493652,207.2418975830078,43.400001525878906,-122.7536414,49.1883677,1.68870288944678e+18,68.20177993164063,-7.964159917831421,49.47831802368164,7.102839756011963,1.68870288944678e+18,68.20177993164063,-265.3841491699219,144.1015167236328,-125.77955627441406,1.688702889446967e+18,68.20196704101562,0.5298457245031992,-0.7900229692459106,-0.1339057410756746,0.274482915798823,-2.3393903573354087,1.1471471786499023,-0.2018456483880678
8.25,1.6887028894988698e+18,68.25386971028645,0.591248353322347,11.65901025136312,-2.8388524850209556,1.6887028894988698e+18,68.25386971028645,-1.149352451165517,2.539383053779602,0.4167499492565791,1.6887028894988698e+18,68.25386971028645,-1.7464468479156494,-9.10212230682373,3.1929150422414145,1.6887028894988698e+18,68.25386971028645,-1.7520633141199748,-4.333376248677571,4.295248031616211,1.6887028894988698e+18,68.25386971028645,-1.7529796361923218,-4.328947385152181,4.297589619954427,,,,,,,,,,,,1.6887028894967816e+18,68.25178154296876,-19.75423984527588,46.74307861328125,0.365999972820282,1.6887028894967816e+18,68.25178154296876,-277.1742309570312,141.36627502441405,-132.51639709472656,1.6887028894988698e+18,68.25386971028645,0.6109365224838257,-0.7582341829935709,-0.010756943685313,0.223172773917516,-2.0070221424102783,1.19924795627594,-0.7961135903994242
8.3,1.6887028895507743e+18,68.30577473958334,2.801783243815104,7.410312970479329,-4.295019547144572,1.6887028895507743e+18,68.30577473958334,1.865803450345993,-1.8061823050181072,-0.9615159034729004,1.6887028895507743e+18,68.30577473958334,-0.941825787226359,-9.19899082183838,3.2708163261413574,1.6887028895507743e+18,68.30577473958334,0.4190535545349121,-1.9071722030639648,1.3907874710857868,1.6887028895507743e+18,68.30577473958334,0.4180863698323568,-1.902743448813756,1.3930782427390416,,,,,,,,,,,,1.6887028895467791e+18,68.30177905273437,-26.94979972839355,42.49015884399414,-7.085759925842285,1.6887028895467791e+18,68.30177905273437,-284.3697937011719,137.1133605957031,-139.9681610107422,1.6887028895507743e+18,68.30577473958334,0.6606088280677795,-0.7280637820561727,0.0722635984420776,0.1675560822089513,-1.7755372921625774,1.216501514116923,-1.2289999723434448
8.35,1.6887028896026775e+18,68.35767749023438,0.6936533053716024,8.0472412109375,0.195359985033671,1.6887028896026775e+18,68.35767749023438,-0.4285146320859591,-1.323430319627126,2.9848468899726868,1.6887028896026775e+18,68.35767749023438,-1.1280139883359273,-9.353167215983072,2.726799488067627,1.6887028896026775e+18,68.35767749023438,1.357749839623769,3.3843971490859985,-2.252514680226644,1.6887028896026775e+18,68.35767749023438,1.356782595316569,3.3888258934020996,-2.250223954518636,,,,,,,,,,,,1.6887028895967793e+18,68.351779296875,-27.030319595336913,42.79271926879883,-4.894639921188355,1.6887028895967793e+18,68.351779296875,-284.4503112792969,137.41591796875,-137.77703857421875,1.6887028896026775e+18,68.35767749023438,0.6511175433794657,-0.7379211783409119,0.0197249449168642,0.1732656508684158,-1.8847524722417195,1.2687949736913045,-1.036674956480662
8.4,1.6887028896459292e+18,68.40092919921875,-8.097845315933228,-27.06657123565674,22.685537338256836,1.6887028896459292e+18,68.40092919921875,-10.01456093788147,-36.095730781555176,26.077280044555664,1.6887028896459292e+18,68.40092919921875,-1.9225618839263916,-9.01165533065796,3.3290557861328125,1.6887028896459292e+18,68.40092919921875,-2.977204442024231,5.7239601612091064,-4.4247260093688965,1.6887028896459292e+18,68.40092919921875,-2.978197157382965,5.7283124923706055,-4.422435283660889,,,,,,,,,,,,1.688702889646779e+18,68.40177880859375,-19.388239288330077,47.15788040161133,0.3904000148177148,1.688702889646779e+18,68.40177880859375,-276.8082336425781,141.7810821533203,-132.49199523925782,1.6887028896459292e+18,68.40092919921875,0.5861973762512207,-0.7636237144470215,-0.0540859568864106,0.2626972794532775,-2.041592240333557,1.1807790398597715,-0.6387131810188293
8.45,1.688702889689177e+18,68.44417740885416,-6.525143305460612,-20.830479621887203,12.027069250742594,1.688702889689177e+18,68.44417740885416,-9.866804440816244,-28.831119855244953,16.662819226582844,1.688702889689177e+18,68.44417740885416,-3.3475070794423423,-7.98313554128011,4.573062737782796,1.688702889689177e+18,68.44417740885416,-2.6116525332132974,-1.7563902934392293,-3.520111004511515,1.688702889689177e+18,68.44417740885416,-2.6126706997553506,-1.7519615491231282,-3.517820199330648,,,,,,,,,,,,1.6887028896967764e+18,68.45177641601563,-8.59611988067627,50.0883186340332,-5.2947998046875,1.6887028896967764e+18,68.45177641601563,-266.0161193847656,144.71151733398438,-138.177197265625,1.688702889689177e+18,68.44417740885416,0.4917117953300476,-0.8106680909792582,-0.0424285909781852,0.3131717145442962,-2.1670722166697183,0.9690850178400676,-0.4417015512784322
8.5,1.6887028897410826e+18,68.49608260091145,25.41838002204895,-0.5014592806498209,3.55305782953898,1.6887028897410826e+18,68.49608260091145,19.424335877100628,-7.070790847142537,7.353542804718018,1.6887028897410826e+18,68.49608260091145,-5.999890645345052,-6.551827271779378,3.737797737121582,1.6887028897410826e+18,68.49608260091145,-3.981008847554525,-13.90420929590861,-2.5728625853856406,1.6887028897410826e+18,68.49608260091145,-3.981925090154012,-13.89978090922038,-2.5705209573109946,,,,,,,,,,,,1.688702889746779e+18,68.50177890625,5.519279909133911,48.58283920288086,-14.78883991241455,1.688702889746779e+18,68.50177890625,-251.9007141113281,143.2060333251953,-147.67123718261718,1.6887028897410826e+18,68.49608260091145,0.3971916437149048,-0.8851254979769388,0.0901562763998905,0.1856534456213315,-2.546055475870768,0.7501773039499918,-0.451428880294164
8.55,1.688702889792983e+18,68.54798307291667,39.26324621836344,-3.406865437825521,6.374570409456889,1.688702889792983e+18,68.54798307291667,32.29871948560079,-10.191829204559326,7.615158001581828,1.688702889792983e+18,68.54798307291667,-6.970373471577962,-6.767459074656169,1.1779000163078308,1.688702889792983e+18,68.54798307291667,-2.2464060386021933,0.1281290849049886,2.916474282741546,1.688702889792983e+18,68.54798307291667,-2.2473223209381104,0.1325577100118007,2.9188159505526223,,,,,,,,,,,,1.6887028897967762e+18,68.55177622070312,9.230520057678223,47.23351898193359,-18.456159591674805,1.6887028897967762e+18,68.55177622070312,-248.1894744873047,141.85671691894532,-151.33855590820312,1.688702889792983e+18,68.54798307291667,-0.1117736796538034,0.3020167748133341,-0.084567258755366,0.0362580604851245,-2.946211099624634,0.7732256253560384,-0.6242119272549947
8.6,1.6887028898448868e+18,68.59988696289064,-0.4071369171142578,1.2105685075124104,-1.869035800298055,1.6887028898448868e+18,68.59988696289064,-6.025526205698649,-6.00698184967041,1.7092729608217876,1.6887028898448868e+18,68.59988696289064,-5.624235312143962,-7.200045744578044,3.5156213442484536,1.6887028898448868e+18,68.59988696289064,-0.19114991898338,5.836359182993571,1.6919948657353718,1.6887028898448868e+18,68.59988696289064,-0.1921171024441718,5.840788046518962,1.6942857106526692,,,,,,,,,,,,1.6887028898467825e+18,68.60178256835937,-1.0150400161743165,46.37463912963867,-20.591159439086915,1.6887028898467825e+18,68.60178256835937,-258.43504028320314,140.99783630371093,-153.4735565185547,1.6887028898448868e+18,68.59988696289064,0.456775556008021,-0.8575748403867086,0.2071081896622975,0.1067028144995371,-2.552184581756592,0.8331802090009054,-0.7422007123629252
8.65,1.6887028898967905e+18,68.65179028320313,-3.3777806758880615,-0.2784379323323567,-4.794565518697103,1.6887028898967905e+18,68.65179028320313,-7.212764898935954,-8.328019698460897,-0.6608178317546846,1.6887028898967905e+18,68.65179028320313,-3.8408302466074624,-8.032077153523764,4.071060339609782,1.6887028898967905e+18,68.65179028320313,1.1429797609647114,1.751248836517334,3.952298164367676,1.6887028898967905e+18,68.65179028320313,1.141961654027303,1.755677660306295,3.954588890075683,,,,,,,,,,,,1.688702889896778e+18,68.65177797851563,-11.63147954940796,45.97935943603515,-18.055999755859375,1.688702889896778e+18,68.65177797851563,-269.0514770507813,140.60255737304686,-150.9383972167969,1.6887028898967905e+18,68.65179028320313,0.5374695261319479,-0.8126193086306254,0.1589657912651697,0.1563900510470072,-2.284808874130249,0.9685007333755492,-0.860659678777059
8.7,1.6887028899486938e+18,68.70369376627605,8.97238039970398,-21.98198858896891,5.502675692240397,1.6887028899486938e+18,68.70369376627605,7.527421315511067,-30.910682678222656,9.353543659051258,1.6887028899486938e+18,68.70369376627605,-1.4508052269617715,-8.911189715067545,3.7881805896759033,1.6887028899486938e+18,68.70369376627605,0.6830491423606873,4.392273734013239,2.754340410232544,1.6887028899486938e+18,68.70369376627605,0.6820310602585474,4.396702488263448,2.756631135940552,1.6887028899486925e+18,68.7036923828125,0.0,0.0,4.012582778930664,7.442999839782715,2.5313515663146973,206.30894470214844,43.400001525878906,-122.7536419,49.1883561,1.688702889946778e+18,68.70177807617188,-24.619599533081058,42.36083908081055,-14.500919532775878,1.688702889946778e+18,68.70177807617188,-282.0395935058594,136.98403625488282,-147.38331604003906,1.6887028899486938e+18,68.70369376627605,0.6402623852094015,-0.7396358251571655,0.1239015956719716,0.1597762008508046,-1.876295606295268,1.1397485335667927,-1.213428537050883
8.75,1.688702890000595e+18,68.75559497070313,5.031925598780314,-12.092224756876629,8.553865750630697,1.688702890000595e+18,68.75559497070313,2.830110947291056,-20.930617968241375,12.219746589660645,1.688702890000595e+18,68.75559497070313,-2.207660754521688,-8.820889472961426,3.603193442026774,1.688702890000595e+18,68.75559497070313,2.648457169532776,8.316726525624594,-8.609279950459799,1.688702890000595e+18,68.75559497070313,2.647540887196859,8.321155389149984,-8.606938362121582,,,,,,,,,,,,1.6887028899967788e+18,68.7517787109375,-19.200359725952147,46.50639953613281,-1.803160047531128,1.6887028899967788e+18,68.7517787109375,-276.6203552246094,141.1295959472656,-134.68555603027343,1.688702890000595e+18,68.75559497070313,0.5586446126302084,-0.7695392966270447,-0.0749085348409911,0.2873128553231556,-2.0714515844980874,1.131111741065979,-0.5372372070948283
8.8,1.6887028900524972e+18,68.8074971516927,-1.6337343056996665,3.186532974243164,1.2119375864664714,1.6887028900524972e+18,68.8074971516927,-5.343173027038574,-5.395017544428508,4.272384802500407,1.6887028900524972e+18,68.8074971516927,-3.715284744898478,-8.564045906066895,2.9977598190307617,1.6887028900524972e+18,68.8074971516927,2.2563325564066568,0.524224266409874,-1.6841554045677185,1.6887028900524972e+18,68.8074971516927,2.2553144693374634,0.5286529411872226,-1.6818646589914958,,,,,,,,,,,,1.6887028900467758e+18,68.80177563476562,-0.7734799742698669,49.93459930419922,9.435479736328125,1.6887028900467758e+18,68.80177563476562,-258.1934783935547,144.55779418945312,-123.44691772460938,1.6887028900524972e+18,68.8074971516927,0.4618756373723348,-0.791048546632131,-0.2341142892837523,0.3251807292302449,-2.452972650527954,1.0818976561228435,0.1510937424997488
8.85,1.6887028900957489e+18,68.85074877929688,0.756626307964325,9.509889125823976,1.0402523279190063,1.6887028900957489e+18,68.85074877929688,-2.856731116771698,0.6364908143877982,3.2656047344207764,1.6887028900957489e+18,68.85074877929688,-3.6192034482955937,-8.855893611907959,2.162665009498596,1.6887028900957489e+18,68.85074877929688,-0.17928896099329,-4.945717811584473,2.7317893505096436,1.6887028900957489e+18,68.85074877929688,-0.1803579777479172,-4.941288948059082,2.7340800762176514,,,,,,,,,,,,1.6887028900967788e+18,68.85177890625,-3.60632000118494,49.18551940917969,12.031639862060548,1.6887028900967788e+18,68.85177890625,-261.026318359375,143.8087188720703,-120.8507583618164,1.6887028900957489e+18,68.85074877929688,0.5054371803998947,-0.7955029010772705,-0.2034906074404716,0.263946920633316,-2.5903067588806152,1.148544430732727,0.1386928334832191
8.9,1.6887028901389975e+18,68.89399747721355,1.69041113058726,12.30571206410726,0.0597756703694661,1.6887028901389975e+18,68.89399747721355,-1.0538389881451924,3.083550771077474,2.076770623524984,1.6887028901389975e+18,68.89399747721355,-2.750096162160238,-9.204656918843588,1.954307556152344,1.6887028901389975e+18,68.89399747721355,-1.400255839029948,-5.061731179555257,3.7279070218404136,1.6887028901389975e+18,68.89399747721355,-1.4012739658355713,-5.057302474975586,3.730197747548422,,,,,,,,,,,,1.6887028901467766e+18,68.90177670898439,-14.42283992767334,48.0167594909668,7.515199947357178,1.6887028901467766e+18,68.90177670898439,-271.84283447265625,142.63995971679688,-125.36719512939452,1.6887028901389975e+18,68.89399747721355,0.5735932389895121,-0.7844840288162231,-0.1086038872599601,0.2044982413450876,-2.4785881837209067,1.2394603093465169,-0.2096498558918634
8.95,1.6887028901909e+18,68.94589973958334,1.3633195956548054,11.7501007715861,-0.0663404464721679,1.6887028901909e+18,68.94589973958334,0.2891327391068141,2.240280191103617,2.1467607021331787,1.6887028901909e+18,68.94589973958334,-1.080032895008723,-9.492316246032717,2.150413751602173,1.6887028901909e+18,68.94589973958334,-0.7947356899579366,-3.455613772074382,4.865847110748291,1.6887028901909e+18,68.94589973958334,-0.7957537770271301,-3.4511849880218506,4.868137836456299,,,,,,,,,,,,1.688702890196781e+18,68.95178120117188,-25.942079544067383,43.43443984985352,0.1586000144481659,1.688702890196781e+18,68.95178120117188,-283.36207885742186,138.05763549804686,-132.7237976074219,1.6887028901909e+18,68.94589973958334,0.6589321295420328,-0.7358302076657613,0.0003896291600539,0.1503694057464599,-1.9204474290211997,1.3223060369491575,-1.0068610111872356
9.0,1.688702890242802e+18,68.99780200195312,0.2130948901176452,9.46647294362386,-1.3576341072718303,1.688702890242802e+18,68.99780200195312,1.0600203971068063,-0.0317049026489257,1.055035392443339,1.688702890242802e+18,68.99780200195312,0.8410794734954835,-9.480673472086588,2.3499821027119956,1.688702890242802e+18,68.99780200195312,-0.1404481021066506,-2.1932098865509033,3.358078916867574,1.688702890242802e+18,68.99780200195312,-0.1414662102858225,-2.1887811024983725,3.36042058467865,,,,,,,,,,,,1.6887028902467784e+18,69.00177841796875,-35.304359436035156,36.38283996582031,-4.423719882965088,1.6887028902467784e+18,69.00177841796875,-292.72435302734374,131.00603942871095,-137.30611877441407,1.688702890242802e+18,68.99780200195312,0.7364924550056458,-0.6634872953097025,0.0690245864291985,0.1089441925287246,-1.1622322797775269,1.2957175175348918,-1.9223973751068115
9.05,1.6887028902947034e+18,69.04970328776041,-0.2919751008351643,1.252252737681071,7.290563265482585,1.6887028902947034e+18,69.04970328776041,0.8257231712341309,-8.190033753712973,9.82473055521647,1.6887028902947034e+18,69.04970328776041,1.1118522485097249,-9.424781799316406,2.4714799722035727,1.6887028902947034e+18,69.04970328776041,-0.4618650277455647,2.105041572203239,-1.9044233560562136,1.6887028902947034e+18,69.04970328776041,-0.46293406188488,2.109470405305425,-1.90208171804746,,,,,,,,,,,,1.6887028902967788e+18,69.05177880859375,-36.78055877685547,34.89199981689453,-6.160999870300293,1.6887028902967788e+18,69.05177880859375,-294.2005554199219,129.51519775390625,-139.04339599609375,1.6887028902947034e+18,69.04970328776041,0.7451380888621012,-0.6527344783147176,0.0779691450297832,0.1090712398290633,-1.092321753501892,1.273021141688029,-2.0048009157180786
9.1,1.688702890346611e+18,69.10161100260417,-3.5971240997314453,-19.547753016153973,21.44243335723877,1.688702890346611e+18,69.10161100260417,-5.449055353800456,-28.45903587341309,24.946571985880535,1.688702890346611e+18,69.10161100260417,-1.8577772776285808,-8.893779436747232,3.4414514700571694,1.688702890346611e+18,69.10161100260417,-2.524807850519816,3.527135848999023,-10.239832242329916,1.688702890346611e+18,69.10161100260417,-2.525775114695231,3.531564712524414,-10.2374906539917,,,,,,,,,,,,1.6887028903467768e+18,69.10177685546876,-21.62083969116211,45.51087875366211,-3.716119956970215,1.6887028903467768e+18,69.10177685546876,-279.04083862304685,140.1340789794922,-136.59851989746093,1.688702890346611e+18,69.10161100260417,0.6030318140983582,-0.7623737851778666,0.011660937530299,0.2196884353955586,-1.9554753303527832,1.1535929044087727,-0.8830342292785645
9.15,1.6887028903985132e+18,69.15351326497397,-4.435862859090169,-7.586983521779378,0.5784564018249512,1.6887028903985132e+18,69.15351326497397,-9.423134962717691,-14.681362787882486,5.204389413197836,1.6887028903985132e+18,69.15351326497397,-4.993118127187093,-7.076874891916911,4.563245455423991,1.6887028903985132e+18,69.15351326497397,-2.592003027598063,-0.1300124724706014,-4.593044837315877,1.6887028903985132e+18,69.15351326497397,-2.5930211544036865,-0.1255837182203928,-4.590754111607869,,,,,,,,,,,,1.688702890396781e+18,69.15178095703125,-1.7031199932098389,50.75931930541992,-8.28135986328125,1.688702890396781e+18,69.15178095703125,-259.12311401367185,145.38251953125,-141.16375732421875,1.6887028903985132e+18,69.15351326497397,0.4229751328627268,-0.8627634843190511,-0.0078584654256701,0.2749521831671396,-2.3777971267700195,0.825458804766337,-0.3308192491531371
9.2,1.6887028904504087e+18,69.20540861002604,28.210573037465412,-11.251061916351318,-6.978789806365967,1.6887028904504087e+18,69.20540861002604,22.071396350860596,-16.856637636820476,-1.745763490597407,1.6887028904504087e+18,69.20540861002604,-6.145022710164388,-5.5880710283915205,5.170338789621989,1.6887028904504087e+18,69.20540861002604,-6.05581267674764,-4.869410629073779,-0.0947350660959879,1.6887028904504087e+18,69.20540861002604,-6.056779861450195,-4.864981795350711,-0.0924443403879803,,,,,,,,,,,,1.6887028904467817e+18,69.20178178710937,4.2895197629928585,47.514119720458986,-18.50739974975586,1.6887028904467817e+18,69.20178178710937,-253.13047485351564,142.13731689453124,-151.38979797363282,1.6887028904504087e+18,69.20540861002604,0.3610799610614776,-0.8867016037305196,0.1225391762952008,0.2531801064809163,-2.4187844594319663,0.621143658955892,-0.5162258346875509
9.25,1.6887028905023178e+18,69.25731778971354,1.2303751309712725,-5.868607521057129,-5.769010146458943,1.6887028905023178e+18,69.25731778971354,-3.799403667449951,-11.169097741444906,0.8069794575373331,1.6887028905023178e+18,69.25731778971354,-5.035624980926514,-5.282986005147298,6.513302167256673,1.6887028905023178e+18,69.25731778971354,-0.3278819272915522,5.181460857391357,2.5620197455088296,1.6887028905023178e+18,69.25731778971354,-0.3287982096274693,5.185889482498169,2.564361333847046,,,,,,,,,,,,1.6887028904967846e+18,69.2517845703125,0.3660000771284103,43.41735916137695,-26.774119567871093,1.6887028904967846e+18,69.2517845703125,-257.0539916992187,138.04055786132812,-159.6565155029297,1.6887028905023178e+18,69.25731778971354,0.3894200424353282,-0.8459902207056681,0.1781093329191207,0.3154010971387227,-2.2053882280985513,0.5778793295224508,-0.7151710192362467
9.3,1.688702890545569e+18,69.30056896972656,-1.3946033716201782,2.263542890548706,-8.400709629058838,1.688702890545569e+18,69.30056896972656,-4.762315273284912,-3.911666750907898,-1.4946168065071106,1.688702890545569e+18,69.30056896972656,-3.373557925224304,-6.157705068588257,6.843405485153198,1.688702890545569e+18,69.30056896972656,1.323439538478851,1.6567428708076477,3.6168566942214966,1.688702890545569e+18,69.30056896972656,1.3225232362747192,1.6611716747283936,3.619147419929504,,,,,,,,,,,,1.6887028905467817e+18,69.30178159179687,-11.951119804382325,42.96595916748047,-24.42683944702149,1.6887028905467817e+18,69.30178159179687,-269.3711181640625,137.5891571044922,-157.30923767089843,1.688702890545569e+18,69.30056896972656,0.4671928137540817,-0.79731884598732,0.1617280542850493,0.3457662910223007,-2.0022510290145874,0.6855723559856415,-0.850289523601532
9.35,1.6887028905888097e+18,69.34380948893228,-1.1080772876739504,1.693219502766927,-9.88861878712972,1.6887028905888097e+18,69.34380948893228,-3.6895331541697183,-5.4831531047821045,-3.658625761667887,1.6887028905888097e+18,69.34380948893228,-2.5873018900553384,-7.158867994944255,6.167305628458659,1.6887028905888097e+18,69.34380948893228,2.67146643002828,-0.2984585811694463,2.4062490860621133,1.6887028905888097e+18,69.34380948893228,2.670499245325724,-0.2940297971169154,2.408539811770121,,,,,,,,,,,,1.6887028905967734e+18,69.35177338867189,-18.309759902954102,43.07332000732422,-19.932359313964845,1.6887028905967734e+18,69.35177338867189,-275.72975463867186,137.69651794433594,-152.81475830078125,1.6887028905888097e+18,69.34380948893228,0.5313225785891215,-0.7746819655100504,0.1444710940122604,0.3097793062527974,-1.9357412258783977,0.8244935870170593,-0.9539016882578532
9.4,1.688702890640721e+18,69.39572094726562,3.7293429374694824,-7.943195343017578,-4.813342332839966,1.688702890640721e+18,69.39572094726562,1.981655816237132,-16.31426461537679,0.0558325350284574,1.688702890640721e+18,69.39572094726562,-1.753533124923706,-8.353564898173014,4.806487401326497,1.688702890640721e+18,69.39572094726562,3.5233689149220786,2.804431438446045,0.643037478129069,1.688702890640721e+18,69.39572094726562,3.522350788116455,2.808860262235006,0.6453282237052917,,,,,,,,,,,,1.688702890646777e+18,69.40177744140625,-22.099079895019532,44.227439880371094,-11.194719791412354,1.688702890646777e+18,69.40177744140625,-279.5190673828125,138.850634765625,-144.07711486816407,1.688702890640721e+18,69.39572094726562,0.5890918771425883,-0.7567992210388184,0.068786110728979,0.272597461938858,-1.8766499360402424,1.025985300540924,-0.9646808703740438
9.45,1.688702890692624e+18,69.4476241048177,1.2433671951293952,-31.680826822916668,12.427015940348308,1.688702890692624e+18,69.4476241048177,-0.6709872881571446,-40.24209340413412,16.846268971761067,1.688702890692624e+18,69.4476241048177,-1.9202003081639607,-8.543760617574057,4.3565653165181475,1.688702890692624e+18,69.4476241048177,1.6091718077659607,9.007106502850851,-9.035308043162027,1.688702890692624e+18,69.4476241048177,1.6082045634587605,9.011535008748371,-9.03301731745402,,,,,,,,,,,,1.6887028906967808e+18,69.45178090820312,-12.148759758472442,48.72679901123047,2.8303998947143554,1.6887028906967808e+18,69.45178090820312,-269.56875,143.3499969482422,-130.05199584960937,1.688702890692624e+18,69.4476241048177,0.5069769521554311,-0.7495157718658447,-0.1485774839917818,0.3872588276863098,-1.946958025296529,1.0726219415664673,-0.3878933483113845
9.5,1.6887028907445276e+18,69.49952766927083,17.210710128148396,2.0762999852498374,2.83619753519694,1.6887028907445276e+18,69.49952766927083,12.80897863705953,-5.486941734949748,7.350152810414632,1.6887028907445276e+18,69.49952766927083,-4.407577991485596,-7.545737107594808,4.451267560323079,1.6887028907445276e+18,69.49952766927083,1.4365005095799763,2.790992339452108,-4.650008122126262,1.6887028907445276e+18,69.49952766927083,1.435584227244059,2.7954212029774985,-4.6476664543151855,,,,,,,,,,,,1.688702890746779e+18,69.50177895507812,13.502959632873536,49.09524002075195,7.593279933929443,1.688702890746779e+18,69.50177895507812,-243.9170379638672,143.71843872070312,-125.28911895751952,1.6887028907445276e+18,69.49952766927083,0.3270372847716013,-0.7834940552711487,-0.3228860199451446,0.4166278739770253,-2.3502376874287925,0.8985650142033895,0.3838504453500111
9.55,1.68870289079643e+18,69.55142993164063,2.157808144887289,8.56951411565145,-2.4948041439056396,1.68870289079643e+18,69.55142993164063,-1.820339858531952,0.4725824693838756,1.426919937133789,1.68870289079643e+18,69.55142993164063,-3.983994007110596,-8.079427242279053,3.859036684036255,1.68870289079643e+18,69.55142993164063,-0.986903707186381,-5.006295204162598,5.254561106363933,1.68870289079643e+18,69.55142993164063,-0.9879727562268577,-5.001866340637207,5.25685183207194,,,,,,,,,,,,1.688702890796783e+18,69.55178310546874,8.864519739151001,49.53199920654297,9.428159713745115,1.688702890796783e+18,69.55178310546874,-248.5554748535156,144.1551971435547,-123.45423583984376,1.68870289079643e+18,69.55142993164063,0.3966370820999145,-0.7858213782310486,-0.2767772326866785,0.3819315234820048,-2.363751490910848,0.9907578627268472,0.2392160495122273
9.6,1.6887028908483338e+18,69.603333984375,2.644486745198568,11.704376538594564,-3.2758444945017495,1.6887028908483338e+18,69.603333984375,-0.0219342087705929,3.0901310443878174,0.6759724020957947,1.6887028908483338e+18,69.603333984375,-2.672266960144043,-8.59674104054769,3.889129479726156,1.6887028908483338e+18,69.603333984375,-2.213470220565796,-5.271512508392334,4.666043202082316,1.6887028908483338e+18,69.603333984375,-2.214437405268351,-5.267083803812663,4.668333927790324,,,,,,,,,,,,1.6887028908467822e+18,69.6017822265625,-7.939759945869445,49.81503829956055,5.411919736862183,1.6887028908467822e+18,69.6017822265625,-265.3597473144531,144.43823852539063,-127.47047576904296,1.6887028908483338e+18,69.603333984375,0.5102741320927938,-0.7784036795298258,-0.1326154172420501,0.3369479576746623,-2.1399106979370117,1.0867689450581868,-0.3027834544579188
