seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
12.4,1.6888759277887378e+18,12.445738037109374,2.190664370854696,2.702082633972168,-4.1703832149505615,1.6888759277887378e+18,12.445738037109374,-0.5230311652024587,-6.044070641199748,-0.5712863604227701,1.6888759277887378e+18,12.445738037109374,-2.736496925354004,-8.73040803273519,3.5343833764394126,1.688875927793064e+18,12.45006396484375,-0.741284966468811,2.4341453313827515,-0.5349652469158173,1.6888759277887378e+18,12.445738037109374,-0.6068946222464243,2.574440677960714,-0.759356419245402,,,,,,,,,,,,1.6888759277911188e+18,12.44811875,32.20067939758301,36.1095588684082,-18.74651947021484,1.6888759277911188e+18,12.44811875,-223.42591552734376,130.9645568847656,-151.87291564941407,1.688875927797388e+18,12.454388020833331,-0.1637015690406163,-0.0980996340513229,-0.792967677116394,0.5783900022506714,-2.2098706563313804,1.0873381694157918,2.3055164019266763
12.45,1.688875927840639e+18,12.49763907877604,2.593149105707804,-2.359286626180013,-5.66483736038208,1.688875927840639e+18,12.49763907877604,-0.4420740008354188,-10.822936058044434,-1.672583023707072,1.688875927840639e+18,12.49763907877604,-3.0580245653788247,-8.447904268900553,3.9275407791137695,1.6888759278363156e+18,12.493315592447916,-0.6409503618876139,-0.1576541633500407,-1.6374752322832744,1.688875927840639e+18,12.49763907877604,-0.6110179523626963,-0.435546894868215,-1.7302757898966472,,,,,,,,,,,,1.688875927841121e+18,12.49812119140625,32.67891960144043,33.58171844482422,-22.313800048828124,1.688875927841121e+18,12.49812119140625,-222.9476776123047,128.43671722412108,-155.44019470214843,1.6888759278492897e+18,12.50628946940104,-0.1838681648174921,-0.0969521403312682,-0.8089820543924967,0.5495818058649699,-2.2510574658711753,1.0228206912676494,2.378790775934855
12.5,1.6888759278925404e+18,12.549540445963542,5.441876848538716,-5.763114293416341,-6.3901418050130205,1.6888759278925404e+18,12.549540445963542,1.932403604189555,-14.019348780314129,-2.346561392148336,1.6888759278925404e+18,12.549540445963542,-3.5322746435801187,-8.24048932393392,3.9788668155670166,1.688875927888213e+18,12.545213053385416,-0.0882191161314646,0.4823799133300781,-0.2156863510608673,1.6888759278925404e+18,12.549540445963542,0.0297796825567881,0.7096726894378662,0.0062104662259419,,,,,,,,,,,,1.6888759278911217e+18,12.548121777343749,35.97779922485351,31.00019989013672,-22.145439910888673,1.6888759278911217e+18,12.548121777343749,-219.64879455566407,125.85519714355468,-155.27183837890624,1.6888759278925394e+18,12.549539306640623,-0.1845247074961661,-0.1012027226388454,-0.8192575573921204,0.5333544313907623,-2.2948832511901855,0.9910344779491423,2.417919874191284
12.55,1.688875927944441e+18,12.601441080729169,2.680460214614868,-5.460590680440267,-3.950152317682902,1.688875927944441e+18,12.601441080729169,-0.0287138223648071,-14.116257667541504,-0.1567299167315165,1.688875927944441e+18,12.601441080729169,-2.731975555419922,-8.63992182413737,3.728708823521932,1.6888759279401165e+18,12.597116617838545,1.0672324697176616,0.689565067489942,2.233679672082266,1.688875927944441e+18,12.601441080729169,1.1380419333775835,0.7985535909732183,2.50327487786611,,,,,,,,,,,,1.688875927941121e+18,12.59812109375,33.60611915588379,33.081520080566406,-22.552919769287108,1.688875927941121e+18,12.59812109375,-222.02047729492188,127.93651885986328,-155.6793182373047,1.688875927935789e+18,12.592788818359375,-0.1865178396304448,-0.0813512081901232,-0.8026689291000366,0.5603288014729818,-2.226959705352783,1.0537912050882976,2.380963087081909
12.6,1.688875927996343e+18,12.653343098958333,-6.239382266998291,-10.12821896870931,5.488268772761027,1.688875927996343e+18,12.653343098958333,-7.167700449625651,-19.466210683186848,8.402994632720947,1.688875927996343e+18,12.653343098958333,-0.951119730869929,-9.322246551513672,2.850012461344401,1.6888759279920202e+18,12.649020345052085,2.5820764700571694,0.426943838596344,3.368718226750692,1.688875927996343e+18,12.653343098958333,2.584927241007487,0.0243837336699167,3.3165401617685952,,,,,,,,,,,,1.6888759279911186e+18,12.648118603515623,25.778599548339844,39.567039489746094,-21.21823959350586,1.6888759279911186e+18,12.648118603515623,-229.847998046875,134.42203674316406,-154.34463500976562,1.6888759279876948e+18,12.64469490559896,-0.1757891923189162,-0.0398836620151996,-0.7487659056981405,0.6370893915494283,-1.9373162984848025,1.2241472005844116,2.1328017711639404
12.65,1.6888759280482447e+18,12.70524454752604,1.0936748360594113,-11.03763230641683,12.462527592976889,1.6888759280482447e+18,12.70524454752604,1.7276179492473602,-20.60619036356608,14.606188456217447,1.6888759280482447e+18,12.70524454752604,0.6111416351050138,-9.552812894185385,2.0789469877878823,1.68887592804392e+18,12.700919921874998,0.7735590140024821,-0.6298020879427592,3.708410104115804,1.6888759280482447e+18,12.70524454752604,0.6320419025917847,-0.2755002478758494,3.741804202397665,,,,,,,,,,,,1.688875928041116e+18,12.698115820312498,18.778239440917968,45.44743957519531,-16.099119567871092,1.688875928041116e+18,12.698115820312498,-236.84835510253907,140.30243530273438,-149.22551879882812,1.6888759280395917e+18,12.696591552734375,-0.1234618400533993,-0.0337937679141759,-0.6954348285992941,0.706566333770752,-1.4350801308949788,1.3413721720377605,1.5628257592519124
12.7,1.688875928100146e+18,12.75714599609375,-3.852520147959391,-6.339117368062337,1.8516775767008464,1.688875928100146e+18,12.75714599609375,-1.9196419318517048,-15.799808184305826,3.7487555344899497,1.688875928100146e+18,12.75714599609375,1.9100769360860188,-9.444945653279625,1.832364479700724,1.6888759280958185e+18,12.752818359375,1.204982618490855,-1.9875518878300984,2.0173315604527793,1.688875928100146e+18,12.75714599609375,1.3981178402900696,-2.2686517337958017,1.953699827194214,,,,,,,,,,,,1.6888759280911186e+18,12.74811865234375,9.9283597946167,48.63651885986328,-14.083679580688475,1.6888759280911186e+18,12.74811865234375,-245.6982391357422,143.49151916503905,-147.21007385253907,1.6888759280914944e+18,12.74849462890625,-0.107396105925242,-0.0394405474265416,-0.6383101344108582,0.7608734170595804,-0.827950100104014,1.2985845804214478,0.9250039060910544
12.75,1.6888759281433966e+18,12.800396606445313,-6.950814485549928,6.854838609695435,-4.29561448097229,1.6888759281433966e+18,12.800396606445313,-4.158127546310425,-2.492722868919373,-3.051147937774658,1.6888759281433966e+18,12.800396606445313,2.769885301589966,-9.33181619644165,1.1797530055046082,1.688875928147723e+18,12.804722819010417,1.5607097794612248,-1.9886718193689985,3.5103880564371743,1.6888759281433966e+18,12.800396606445313,1.9641608595848083,-1.7094300389289856,3.579288601875305,,,,,,,,,,,,1.688875928141117e+18,12.798116552734374,5.019079971313476,50.42259902954102,-7.837279796600342,1.688875928141117e+18,12.798116552734374,-250.6075134277344,145.27759704589843,-140.96367797851562,1.6888759281433966e+18,12.800396565755207,-0.0249514520789185,-0.0615464312334854,-0.5957068006197611,0.7998634378115336,-0.4402754406134287,1.2534208297729492,0.3877517481644948
12.8,1.6888759281866478e+18,12.843647786458334,-9.924091974894203,15.597592989603678,-0.9988598028818766,1.6888759281866478e+18,12.843647786458334,-6.029514312744141,6.7188466389973955,0.644666314125061,1.6888759281866478e+18,12.843647786458334,3.871776262919108,-8.863000869750977,1.578812599182129,1.6888759281996216e+18,12.856621744791669,-1.2552262743314109,-3.214576562245687,2.3012820482254024,1.6888759281866478e+18,12.843647786458334,-0.892830453813076,-3.1402037143707275,2.778724193572998,1.6888759281952968e+18,12.852296875,0.0,0.0,1.3107966184616089,20.5939998626709,0.0283342618495225,0.0,32.919929634195064,-122.7500592,49.1920313,1.6888759281911237e+18,12.848123681640626,-2.139879959821701,50.79347915649414,-7.398080062866211,1.6888759281911237e+18,12.848123681640626,-257.76647033691404,145.64847717285156,-140.52447814941405,1.688875928195295e+18,12.852294840494793,0.0170410148178536,-0.1206697598099708,-0.5298506617546082,0.8387259840965271,-0.4211517671744029,1.105454723040263,0.2203733424345652
12.85,1.6888759282385403e+18,12.895540608723955,-6.653453191121419,11.828291257222494,0.7165740331013998,1.6888759282385403e+18,12.895540608723955,-2.3772693077723184,3.411566972732544,3.5228331883748374,1.6888759282385403e+18,12.895540608723955,4.2533823649088545,-8.400979359944662,2.7415456771850586,1.6888759282428764e+18,12.899876342773435,-0.5996405780315399,-2.016084313392639,0.4362341538071633,1.6888759282385403e+18,12.895540608723955,-0.7607817351818085,-2.2324578762054443,0.6694065034389496,,,,,,,,,,,,1.688875928241114e+18,12.89811396484375,-5.304559898376465,50.324999237060545,-10.343159866333009,1.688875928241114e+18,12.89811396484375,-260.93115234375,145.17999572753905,-143.4695587158203,1.688875928247199e+18,12.90419921875,0.0324982112894455,-0.1939398745695749,-0.4979791641235351,0.8444562355677286,-0.6029861172040304,1.023187557856242,0.2687643766403197
12.9,1.6888759282904502e+18,12.947449951171876,-3.246147553126017,5.785862763722737,-0.9827999273935952,1.6888759282904502e+18,12.947449951171876,0.2863411456346512,-2.7698915721848607,2.3740788300832114,1.6888759282904502e+18,12.947449951171876,3.5096871852874756,-8.540009180704752,3.2921652793884277,1.6888759282861238e+18,12.94312361653646,0.490728422999382,-2.80427877108256,-1.3910929163297017,1.6888759282904502e+18,12.947449951171876,0.6384050833682219,-2.940348863601685,-1.5119932889938354,,,,,,,,,,,,1.6888759282911232e+18,12.9481232421875,-1.9373599767684937,50.127359008789064,-11.304519653320312,1.6888759282911232e+18,12.9481232421875,-257.56394958496094,144.98235473632812,-144.43091430664063,1.6888759282991002e+18,12.956100260416669,0.0641694031655788,-0.2504821767409642,-0.5194865067799886,0.8139260212580363,-0.7981264591217041,1.0724636713663738,0.3348277707894643
12.95,1.688875928342352e+18,12.999351725260418,16.11316172281901,-8.676797866821289,1.7869791984558103,1.688875928342352e+18,12.999351725260418,18.95334815979004,-17.503896713256836,5.110072056452434,1.688875928342352e+18,12.999351725260418,2.8173847993214927,-8.81135368347168,3.2583794593811035,1.688875928338023e+18,12.995022705078126,0.516690214474996,-1.9274325569470725,0.4163555701573689,1.688875928342352e+18,12.999351725260418,0.2311106622219085,-1.919084131717682,0.7772242228190104,,,,,,,,,,,,1.688875928341115e+18,12.998114990234376,3.0426799058914185,50.554358673095706,-8.930399894714355,1.688875928341115e+18,12.998114990234376,-252.58391418457032,145.40935363769532,-142.05679931640626,1.6888759283423496e+18,12.999349609375,0.1033277921378612,-0.2746352851390838,-0.5317310094833374,0.7943945527076721,-0.8564715683460236,1.123365581035614,0.3011606484651565
13.0,1.688875928394247e+18,13.051246744791667,7.238191922505696,-4.766599973042806,10.834576288859049,1.688875928394247e+18,13.051246744791667,10.36072285970052,-13.20319684346517,14.860824584960938,1.688875928394247e+18,13.051246744791667,3.099729617436727,-8.420851707458496,3.9615348180135097,1.6888759283899292e+18,13.04692919921875,-0.3654501338799794,-3.2508721351623535,1.7672840356826782,1.688875928394247e+18,13.051246744791667,-0.3513493239879608,-2.7449229955673218,1.752419630686442,,,,,,,,,,,,1.688875928391123e+18,13.048122949218753,0.1293200135231018,50.57387847900391,-10.36267967224121,1.688875928391123e+18,13.048122949218753,-255.49727783203124,145.4288787841797,-143.48907775878905,1.6888759283856044e+18,13.042604166666669,0.1348947708805401,-0.3293490906556447,-0.4858983953793843,0.7978524764378866,-0.9049342274665833,1.0447815656661987,0.2108201334873835
13.05,1.6888759284461555e+18,13.103155436197916,-11.905988852183023,-4.9333564440409345,2.1348894437154136,1.6888759284461555e+18,13.103155436197916,-8.1112699508667,-13.030115445454916,6.2829538981119795,1.6888759284461555e+18,13.103155436197916,3.771917740503947,-8.081013838450113,4.083351135253906,1.688875928441831e+18,13.09883056640625,-0.8166759262482325,1.7804176012674968,0.2712241808573405,1.6888759284461555e+18,13.103155436197916,-0.5780821442604065,1.6644040942192078,-0.1266527374585469,,,,,,,,,,,,1.6888759284411185e+18,13.098118603515625,-5.12643985748291,50.112718963623045,-11.71443977355957,1.6888759284411185e+18,13.098118603515625,-260.75303955078124,144.96771850585938,-144.84083862304686,1.6888759284375027e+18,13.094502441406249,0.1330820495883623,-0.3289794921875,-0.4500287274519602,0.8192211985588074,-0.8374042709668478,0.970617433389028,0.1392347415288289
13.1,1.6888759284980554e+18,13.155055419921874,-6.6643950541814165,1.3258967399597168,-2.2066636880238852,1.6888759284980554e+18,13.155055419921874,-4.090729633967082,-7.5256266593933105,1.1998012065887451,1.6888759284980554e+18,13.155055419921874,2.5508639017740884,-8.83577823638916,3.3417513370513916,1.688875928493728e+18,13.150728027343751,1.3599387407302856,4.175314982732137,-5.305160999298096,1.6888759284980554e+18,13.155055419921874,1.358258883158366,4.616715908050537,-5.567985693613688,,,,,,,,,,,,1.688875928491122e+18,13.14812177734375,0.1439600586891174,50.01755981445312,-10.355359840393067,1.688875928491122e+18,13.14812177734375,-255.48263244628907,144.8725555419922,-143.48175659179688,1.6888759284894052e+18,13.146405110677083,0.0973800842960675,-0.2907930811246236,-0.5185280243555704,0.7964639266331991,-0.9043654402097068,1.0858501195907593,0.3296744028727212
13.15,1.6888759285499525e+18,13.206952229817707,-9.40428066253662,-2.1574532190958657,0.238073984781901,1.6888759285499525e+18,13.206952229817707,-9.061619440714518,-11.573485056559244,3.0346972942352295,1.6888759285499525e+18,13.206952229817707,0.3198599517345428,-9.400286674499512,2.7319098313649497,1.688875928545631e+18,13.20263102213542,-0.3277291754881541,5.027268250783284,-5.807343165079753,1.6888759285499525e+18,13.206952229817707,-0.543008287747701,4.92713721593221,-5.4673965771993,,,,,,,,,,,,1.688875928541121e+18,13.198120947265624,13.34435968399048,48.41447830200195,-9.569679641723631,1.688875928541121e+18,13.198120947265624,-242.28223571777343,143.26947937011718,-142.69607543945312,1.688875928541306e+18,13.198305989583332,-0.0028555152627329,-0.1862393269936243,-0.6559579769770304,0.7293089032173157,-1.3453081448872883,1.2730120420455937,1.0819822549819946
13.2,1.6888759285932088e+18,13.250208984375,-5.110840797424316,-4.51560640335083,-4.385760545730591,1.6888759285932088e+18,13.250208984375,-5.6001023054122925,-13.795220851898192,-1.1368898302316666,1.6888759285932088e+18,13.250208984375,-0.5120629817247391,-9.263869285583496,3.184157133102417,1.6888759285975345e+18,13.254534342447917,-0.8221737196048101,1.3529646794001262,-2.0633500814437866,1.6888759285932088e+18,13.250208984375,-0.9917397499084472,1.9572122395038605,-1.7676149606704712,,,,,,,,,,,,1.6888759285911204e+18,13.248120507812502,20.639959716796874,44.72031936645508,-15.2914794921875,1.6888759285911204e+18,13.248120507812502,-234.98663330078125,139.5753173828125,-148.41787414550782,1.6888759285932012e+18,13.250201009114583,-0.1012361298004785,-0.1319905817508697,-0.7142524520556132,0.6796051462491354,-1.7377116680145264,1.2350562810897827,1.6936176617940266
13.25,1.6888759286364588e+18,13.293458577473958,2.5880712072054544,1.1854945818583171,-4.016315062840779,1.6888759286364588e+18,13.293458577473958,0.9300104379653932,-7.94855801264445,-0.7846463918685913,1.6888759286364588e+18,13.293458577473958,-1.6808623472849529,-9.1183074315389,3.1669551531473794,1.6888759286494405e+18,13.306440511067708,0.2709696466724077,-0.6178901841243108,-3.4292447566986084,1.6888759286364588e+18,13.293458577473958,0.1458949794371923,-1.0284425616264343,-3.254537343978882,,,,,,,,,,,,1.6888759286411208e+18,13.298120800781252,26.254399490356445,41.34823989868164,-16.326039505004882,1.6888759286411208e+18,13.298120800781252,-229.3721954345703,136.20323791503907,-149.4524383544922,1.6888759286451098e+18,13.302109781901043,-0.1023329148689905,-0.1329595098892847,-0.7625831961631775,0.6242588559786478,-2.1181490818659463,1.1796897649765017,2.07398784160614
13.3,1.688875928688354e+18,13.34535392252604,9.489360173543297,5.732290744781494,0.7576435407002767,1.688875928688354e+18,13.34535392252604,6.552944183349609,-3.094517946243286,3.954338868459066,1.688875928688354e+18,13.34535392252604,-2.959217389424642,-8.811063448588053,3.13198184967041,1.6888759286926812e+18,13.349681274414063,0.1787544395774603,2.192624449729919,-2.0491474866867065,1.688875928688354e+18,13.34535392252604,0.1891646037499109,1.8076520959536235,-2.263510187466939,1.6888759287143127e+18,13.371312744140624,0.0,0.0,1.3107966184616089,20.39299964904785,0.0349175669252872,0.0,32.919929634195064,-122.7500618,49.1920364,1.6888759286911145e+18,13.348114404296876,33.56707916259766,36.37064056396484,-16.584679794311523,1.6888759286911145e+18,13.348114404296876,-222.0595184326172,131.225634765625,-149.71107788085936,1.688875928697007e+18,13.354006998697916,-0.1287277216712633,-0.1059548979004223,-0.8013049761454264,0.5741449197133383,-2.323087215423584,1.1046332120895386,2.3562637170155845
13.35,1.6888759287402647e+18,13.3972646484375,1.1818393071492512,1.9263906478881836,-5.280126492182414,1.6888759287402647e+18,13.3972646484375,-1.7667007048924763,-6.687341054280599,-1.547358612219493,1.6888759287402647e+18,13.3972646484375,-2.971341530481974,-8.597986539204916,3.6680543422698975,1.6888759287359386e+18,13.392938395182291,-0.4807509382565816,2.644486586252848,-0.9704612692197164,1.6888759287402647e+18,13.3972646484375,-0.5146539707978567,2.4538965622584024,-0.9921469489733378,,,,,,,,,,,,1.6888759287411151e+18,13.3981150390625,32.79603881835938,34.472320556640625,-21.445159912109375,1.6888759287411151e+18,13.3981150390625,-222.8305541992187,129.3273193359375,-154.5715576171875,1.688875928748912e+18,13.405912190755208,-0.1907570958137512,-0.069441333413124,-0.8046164115269979,0.5578161875406901,-2.240814526875814,1.0580008427302043,2.4184834957122803
13.4,1.6888759287921633e+18,13.449163248697916,5.839845657348633,-2.248286247253418,-7.246850967407227,1.6888759287921633e+18,13.449163248697916,2.534996211528778,-10.604790369669596,-3.235893885294596,1.6888759287921633e+18,13.449163248697916,-3.327651103337606,-8.34075895945231,3.946243445078532,1.688875928787836e+18,13.444835774739582,-0.4515821238358815,-5.091230074568317e-05,-1.1565715273221333,1.6888759287921633e+18,13.449163248697916,-0.4160501360893249,0.0368555386861165,-1.0832676887512207,,,,,,,,,,,,1.6888759287911178e+18,13.44811796875,33.86231918334961,31.856639099121093,-23.255640029907227,1.6888759287911178e+18,13.44811796875,-221.76427307128907,126.71163787841796,-156.3820343017578,1.6888759287921633e+18,13.449163208007812,-0.2034393921494484,-0.0670359656214713,-0.8164214789867401,0.5362327992916107,-2.2731491327285767,1.0127875804901123,2.4741525650024414
13.45,1.6888759288440594e+18,13.501059407552082,3.808943669001261,-6.90231196085612,-7.041071891784668,1.6888759288440594e+18,13.501059407552082,0.7206384340922037,-15.308082898457846,-2.9621149698893228,1.6888759288440594e+18,13.501059407552082,-3.111106554667155,-8.390025774637857,4.0142433643341064,1.688875928839736e+18,13.496736083984374,0.2442442874113718,0.9875654776891072,0.8525133430957794,1.6888759288440594e+18,13.501059407552082,0.3265583676596482,0.9837475617726644,1.0960449675718944,,,,,,,,,,,,1.6888759288411228e+18,13.49812275390625,33.38651962280274,31.558959579467775,-24.526879501342773,1.6888759288411228e+18,13.49812275390625,-222.24007568359377,126.41395721435546,-157.65328063964844,1.688875928835414e+18,13.492414225260417,-0.2156897981961567,-0.0571883606413999,-0.8134191433588663,0.537090798219045,-2.2453014850616455,1.0143433809280396,2.4789413611094155
13.5,1.6888759288959634e+18,13.552963541666664,-2.7927265961964927,-10.134458541870115,1.526055097579956,1.6888759288959634e+18,13.552963541666664,-4.484747886657715,-19.119849522908527,5.129812916119893,1.6888759288959634e+18,13.552963541666664,-1.7148226102193196,-8.969645818074545,3.539044221242269,1.6888759288916396e+18,13.548639567057291,1.7925840616226196,0.8279769420623779,3.3221397399902344,1.6888759288959634e+18,13.552963541666664,1.9160805940628052,0.7552330692609152,3.3458617528279624,,,,,,,,,,,,1.6888759288911188e+18,13.548118896484374,27.742799758911133,36.23887939453125,-24.18527946472168,1.6888759288911188e+18,13.548118896484374,-227.88379516601563,131.09387817382813,-157.31167602539062,1.6888759288873126e+18,13.54431258138021,-0.2156882534424463,-0.0367355768879254,-0.7749335964520773,0.5922725796699524,-2.0594566265741983,1.125212033589681,2.319731871287028
13.55,1.6888759289478643e+18,13.604864095052084,-1.2181774973869324,-10.162817001342772,7.974728902180989,1.6888759289478643e+18,13.604864095052084,-1.3389836549758911,-19.631115595499676,10.607382774353027,1.6888759289478643e+18,13.604864095052084,-0.1436076313257217,-9.452553431193031,2.5679404735565186,1.6888759289435456e+18,13.6005458984375,1.9388354221979776,-0.906371295452118,3.494607369105021,1.6888759289478643e+18,13.604864095052084,1.8203275203704832,-0.8861618538697561,3.5532503922780356,,,,,,,,,,,,1.68887592894112e+18,13.598120019531253,20.80831985473633,42.760999298095705,-20.261759567260743,1.68887592894112e+18,13.598120019531253,-234.81827392578128,137.61599731445312,-153.38815612792968,1.6888759289392177e+18,13.5962177734375,-0.1792319218317667,-0.015072955439488,-0.7218068838119507,0.6676453749338785,-1.707083781560262,1.2813294331232707,1.9423469702402751
13.6,1.6888759289997678e+18,13.656767659505208,-2.0925448338190713,-9.337920188903809,8.508615573247274,1.6888759289997678e+18,13.656767659505208,-0.5694917837778727,-18.79921118418376,10.72722323735555,1.6888759289997678e+18,13.656767659505208,1.5002517700195312,-9.44554583231608,2.1538942654927573,1.6888759289954455e+18,13.652445556640624,0.4333070715268452,0.986598253250122,2.781574845314026,1.6888759289997678e+18,13.656767659505208,0.4622722851733367,0.7525350650151571,2.5563183228174844,,,,,,,,,,,,1.6888759289911217e+18,13.648121582031251,12.931999778747558,46.82359848022461,-17.897399520874025,1.6888759289911217e+18,13.648121582031251,-242.69459228515623,141.67859802246093,-151.02379455566407,1.6888759289911183e+18,13.648118489583332,-0.1631653060515721,-0.0076418509706854,-0.6593523025512695,0.7335179646809896,-1.0596998532613118,1.3037187655766804,1.2821106513341267
13.65,1.6888759290430193e+18,13.700019409179689,-3.3772225975990295,-4.487028121948242,-2.098500370979309,1.6888759290430193e+18,13.700019409179689,-1.3079767227172852,-13.926826000213625,-0.2446660995483398,1.6888759290430193e+18,13.700019409179689,2.046444356441498,-9.424052715301514,1.7891207933425903,1.688875929047346e+18,13.704345784505207,1.84242045879364,-2.3939808209737143,2.0077103773752847,1.6888759290430193e+18,13.700019409179689,1.8929187059402464,-2.8753427267074585,1.8016706705093384,,,,,,,,,,,,1.6888759290411195e+18,13.698119873046874,8.13983964920044,48.46327896118164,-14.840079879760742,1.6888759290411195e+18,13.698119873046874,-247.48674926757812,143.31827697753906,-147.9664764404297,1.6888759290430154e+18,13.700015299479167,-0.1220211709539095,-0.0187263876820603,-0.6270171205202738,0.7686773339907328,-0.709542433420817,1.285218675931295,0.8572871486345927
13.7,1.6888759290862682e+18,13.743267985026042,-9.657934506734213,9.885939121246338,-2.397245009740194,1.6888759290862682e+18,13.743267985026042,-6.614160537719727,0.638484795888265,-1.0099705805381138,1.6888759290862682e+18,13.743267985026042,3.020972728729248,-9.231709162394203,1.3225609064102173,1.6888759290992463e+18,13.756246419270832,0.4163555602232615,-2.6443847020467124,3.078099171320597,1.6888759290862682e+18,13.743267985026042,1.0081821829080582,-2.0305669705073037,3.0762665271759033,,,,,,,,,,,,1.6888759290911176e+18,13.74811767578125,2.8889599323272703,50.403079223632815,-9.98204002380371,1.6888759290911176e+18,13.74811767578125,-252.73763427734377,145.2580780029297,-143.10843811035156,1.6888759290949174e+18,13.751917317708331,-0.0593482789893944,-0.0431535138438144,-0.5773577094078064,0.8126848538716634,-0.4029976824919383,1.2054224411646526,0.4261536796887715
13.75,1.6888759291381706e+18,13.795170328776043,-10.031452337900795,14.357384045918783,-0.0822954972585042,1.6888759291381706e+18,13.795170328776043,-5.958327690760295,5.644269784291585,1.9894326130549111,1.6888759291381706e+18,13.795170328776043,4.050323406855266,-8.697368939717611,2.0070146322250366,1.688875929142497e+18,13.799496948242188,-0.5532912015914917,-3.83676815032959,2.607401967048645,1.6888759291381706e+18,13.795170328776043,-0.4744386672973633,-3.704643170038859,2.6135360399881997,,,,,,,,,,,,1.688875929141117e+18,13.798116796875002,-3.367200016975403,50.35183944702148,-10.15771942138672,1.688875929141117e+18,13.798116796875002,-258.993798828125,145.2068359375,-143.28411865234375,1.6888759291468224e+18,13.803822347005209,-0.0110470794606953,-0.1257376074790954,-0.5212551951408386,0.84348197778066,-0.4847532411416371,1.0704505840937295,0.3168613612651824
13.8,1.688875929190073e+18,13.8470732421875,-3.6490360101064048,12.00617249806722,1.022803544998169,1.688875929190073e+18,13.8470732421875,0.5389833251635233,3.561317722002665,3.878167311350504,1.688875929190073e+18,13.8470732421875,4.165217796961467,-8.429109573364258,2.790650288263957,1.6888759291857452e+18,13.842745361328124,0.1287398499747117,-2.588694175084432,0.0162388421595095,1.688875929190073e+18,13.8470732421875,0.1729257677992184,-2.5282185872395835,-0.2618066469828288,,,,,,,,,,,,1.68887592919112e+18,13.848119970703127,-5.028839921951294,50.17859878540039,-11.043439674377442,1.68887592919112e+18,13.848119970703127,-260.6554321289062,145.03359680175782,-144.16983642578126,1.6888759291987195e+18,13.855719726562498,0.0253915498033165,-0.191286340355873,-0.5072644551595052,0.8396961490313212,-0.6230808695157369,1.0388599634170532,0.3041394352912902
13.85,1.688875929241971e+18,13.898970947265624,8.073766946792603,2.979391098022461,-1.5903720060984294,1.688875929241971e+18,13.898970947265624,11.201998988787333,-5.789833148320516,1.6137594779332478,1.688875929241971e+18,13.898970947265624,3.1054304440816245,-8.75347900390625,3.139418045679728,1.6888759292376494e+18,13.894649169921877,0.4202753007411957,-2.418262759844462,-1.9376645882924397,1.688875929241971e+18,13.898970947265624,0.3727805117766062,-2.1951951583226523,-1.7047212719917295,1.6888759292333248e+18,13.89032470703125,0.0,0.0,1.3107966184616089,19.334999084472656,0.0459338203072547,0.0,32.919929634195064,-122.7500663,49.1920458,1.6888759292411205e+18,13.898120166015625,0.8198399841785431,50.25423812866211,-10.865319633483889,1.6888759292411205e+18,13.898120166015625,-254.80675354003907,145.10923767089844,-143.99171447753906,1.6888759292506235e+18,13.907623779296877,0.0549309340616067,-0.2379814436038334,-0.5390476783116659,0.8059753974278768,-0.8162541389465332,1.1087896426518755,0.3874282240867614
13.9,1.688875929293872e+18,13.950871907552084,7.407373428344727,-13.894895235697428,9.852160930633543,1.688875929293872e+18,13.950871907552084,10.742576917012531,-22.363918622334797,13.608779907226562,1.688875929293872e+18,13.950871907552084,3.312402089436849,-8.453278541564941,3.691905657450358,1.688875929289554e+18,13.946554036458332,-0.8855509559313456,-2.894330387314161,2.889850695927938,1.688875929293872e+18,13.950871907552084,-0.9198612372080484,-3.1846441626548767,3.101821025212606,,,,,,,,,,,,1.688875929291116e+18,13.948116064453126,1.4298399329185485,50.58607940673828,-11.726639747619627,1.688875929291116e+18,13.948116064453126,-254.19674987792968,145.44107971191406,-144.85303955078126,1.6888759292938757e+18,13.950875732421874,0.0815307609736919,-0.2827455848455428,-0.5021556317806244,0.8127844333648682,-0.8451318442821503,1.041180670261383,0.3044769018888473
