seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
100.45,1.6887548987887565e+18,100.44575651041667,-4.583240985870361,8.52077309290568,-0.6271751721700033,1.6887548987887565e+18,100.44575651041667,1.186042447884878,0.9180463105440139,1.756132443745931,1.6887548987887565e+18,100.44575651041667,5.763437430063884,-7.585222403208415,2.3206202189127603,1.6887548987974113e+18,100.45441137695313,-0.35155294090509415,-2.155794382095337,1.1094839945435526,1.688754898793088e+18,100.45008813476562,-0.47364962846040726,-2.4525476694107056,1.4018594026565552,,,,,,,,,,,,1.6887548987880637e+18,100.4450638671875,-42.2315185546875,25.851799774169923,-12.324439811706544,1.6887548987880637e+18,100.4450638671875,-296.760107421875,119.16959686279297,-144.32843627929688,1.6887548987887565e+18,100.44575651041667,0.8909022609392802,-0.43579911192258197,0.12540546556313828,0.014397416884700401,-0.38101909557978314,0.8839253783226013,-2.9276680946350098
100.5,1.6887548988406659e+18,100.49766569010416,-2.7891640663146973,4.929028828938802,1.5976414680480957,1.6887548988406659e+18,100.49766569010416,2.799004236857096,-2.734398047129313,4.220739682515462,1.6887548988406659e+18,100.49766569010416,5.582322279612224,-7.645922660827637,2.560410817464193,1.688754898849316e+18,100.50631640625,0.7353799442450205,0.7859290341536204,-1.7591901024182637,1.6887548988363415e+18,100.49334130859374,0.5147557705640793,0.22851450244585672,-1.1460341115792592,,,,,,,,,,,,1.6887548988380644e+18,100.49506440429687,-41.6629997253418,26.00795974731445,-14.220319557189942,1.6887548988380644e+18,100.49506440429687,-296.19159545898435,119.3257568359375,-146.22431640625,1.6887548988406659e+18,100.49766569010416,0.885814388593038,-0.4406674802303314,0.14474860330422715,0.004686644921700099,-0.42899898687998456,0.8938350876172384,-2.92303737004598
100.55000000000001,1.6887548988925665e+18,100.54956648763022,3.0828118324279785,4.867659568786621,0.9839813311894735,1.6887548988925665e+18,100.54956648763022,7.7194450696309405,-3.555933872858683,3.0285158157348633,1.6887548988925665e+18,100.54956648763022,4.630787213643392,-8.406088829040527,1.981847087542216,1.6887548988925642e+18,100.54956420898438,0.8731555044651031,0.8624653816223145,-3.3304373025894165,1.688754898888239e+18,100.5452392578125,0.8255334695180258,0.910392830769221,-3.1466687520345054,,,,,,,,,,,,1.6887548988880655e+18,100.5450654296875,-38.56419830322265,31.17831954956055,-11.194719886779785,1.6887548988880655e+18,100.5450654296875,-293.09279174804686,124.4961181640625,-143.19871826171874,1.6887548988925665e+18,100.54956648763022,0.8579014539718628,-0.5005461474259695,0.11331084370613097,0.007016614234695767,-0.4038602411746979,1.030822992324829,-2.893988291422526
100.60000000000001,1.688754898944476e+18,100.60147558593751,7.848577419916789,-17.073736826578777,1.7357025146484375,1.688754898944476e+18,100.60147558593751,11.81735340754191,-25.79881477355957,3.954538186391195,1.688754898944476e+18,100.60147558593751,3.9629297256469727,-8.707573572794596,2.156148314476013,1.6887548989358257e+18,100.59282592773438,-0.24022276202837622,-1.954310655593872,-0.176387349764506,1.688754898940149e+18,100.59714916992186,-0.26603180666764575,-2.3451626201470694,0.2305507262547811,1.6887548989488033e+18,100.60580322265623,0.0,0.0,5.548160552978516,5.019999980926514,1.0446829795837402,158.88389587402344,333.1000061035156,-122.9158358,49.2791192,1.6887548989380634e+18,100.59506337890625,-34.93347930908203,34.70411834716797,-11.304519653320312,1.6887548989380634e+18,100.59506337890625,-289.4620727539062,128.02191772460938,-143.3085174560547,1.688754898944476e+18,100.60147558593751,0.27781059344609577,-0.18381724754969278,0.025025221208731296,0.011110209743492269,-0.4960268437862396,1.0924687782923381,-2.8418405850728354
100.65,1.688754898996379e+18,100.65337906901043,5.57469113667806,5.537745634714763,3.3058931032816568,1.688754898996379e+18,100.65337906901043,9.720642566680908,-2.98803718884786,5.957131326198578,1.688754898996379e+18,100.65337906901043,4.140105406443278,-8.508278210957846,2.588550647099813,1.6887548989877302e+18,100.6447303873698,0.3436117060482502,-1.6745343903700511,0.6271040638287863,1.6887548989920566e+18,100.649056640625,0.3822998454173406,-1.2446888412038486,0.3533855477968852,,,,,,,,,,,,1.6887548989880602e+18,100.64506000976561,-34.9456787109375,32.957080078125,-15.947839546203614,1.6887548989880602e+18,100.64506000976561,-289.4742736816406,126.2748779296875,-147.95183715820312,1.688754898996379e+18,100.65337906901043,-0.8422701756159464,0.5060847401618958,-0.18098788956801096,0.040865223854780135,-0.5580015977223715,1.0498311519622803,-2.909738858540853
100.7,1.6887548990482862e+18,100.70528629557292,-7.944353659947713,-6.064754168192546,-2.382197380065918,1.6887548990482862e+18,100.70528629557292,-4.209373593330383,-14.864612897237143,-0.0498503843943278,1.6887548990482862e+18,100.70528629557292,3.7291342417399087,-8.782354672749838,2.2696595986684165,1.6887548990396355e+18,100.69663549804687,0.34106643001238507,1.7089973489443462,-1.0289515852928162,1.688754899043963e+18,100.70096280924479,0.3237585822741191,1.9603683551152546,-0.9683741529782613,,,,,,,,,,,,1.6887548990380634e+18,100.69506337890624,-34.533319091796876,34.40399856567383,-15.61112003326416,1.6887548990380634e+18,100.69506337890624,-289.0619201660156,127.7218002319336,-147.61511840820313,1.6887548990482862e+18,100.70528629557292,-0.8301921685536703,0.5332901279131571,-0.15849396586418146,0.030099298804998332,-0.5454747080802917,1.1090412139892578,-2.8710268338521323
100.75,1.688754899100188e+18,100.75718774414061,-5.314136902491252,3.941896915435791,-0.10796403884887695,1.688754899100188e+18,100.75718774414061,-1.9874385992685955,-5.186443169911702,1.3649059732755024,1.688754899100188e+18,100.75718774414061,3.320852200190226,-9.110835393269857,1.4101825952529907,1.6887548990915407e+18,100.74854060872396,0.5141958147287369,3.590818723042806,-2.2164227763811746,1.6887548990958671e+18,100.75286702473959,0.5103270014127096,3.6360735098520913,-2.54837703704834,,,,,,,,,,,,1.6887548990880668e+18,100.74506684570312,-34.31128005981445,35.682559204101565,-10.389519691467285,1.6887548990880668e+18,100.74506684570312,-288.8398803710937,129.00035400390624,-142.39351501464844,1.688754899100188e+18,100.75718774414061,0.2642354369163513,-0.20441428820292154,0.007672076423962867,0.0132338521070778,-0.39734698335329693,1.1935292482376099,-2.8464568456014
100.80000000000001,1.6887548991434455e+18,100.80044555664062,-6.496155500411987,1.9430551528930664,2.002930998802185,1.6887548991434455e+18,100.80044555664062,-4.716851592063904,-7.65792989730835,3.1118658781051636,1.6887548991434455e+18,100.80044555664062,1.7734578251838684,-9.58348035812378,1.0462474822998047,1.6887548991434424e+18,100.80044262695311,-0.8944594462712606,4.095851421356201,-4.6186502774556475,1.6887548991477788e+18,100.80477888997397,-1.055473307768504,4.032627026240031,-4.588310718536377,,,,,,,,,,,,1.6887548991380616e+18,100.79506147460937,-28.84323959350586,41.077398681640624,-4.223639917373657,1.6887548991380616e+18,100.79506147460937,-283.3718322753906,134.39519958496095,-136.2276397705078,1.6887548991434455e+18,100.80044555664062,0.7650921642780304,-0.6394959688186646,0.011371977887392899,0.06881429627537725,-0.5474333465099335,1.3577997088432312,-2.512478232383728
100.85000000000001,1.688754899186701e+18,100.84370109049479,-9.428604125976562,-2.7812105814615884,-0.9130605856577555,1.688754899186701e+18,100.84370109049479,-8.987641016642252,-12.46221923828125,0.7455636262893677,1.688754899186701e+18,100.84370109049479,0.4351169615983963,-9.663503964742025,1.5959367752075195,1.688754899195354e+18,100.85235416666667,-1.728137771288554,1.0101674795150757,-1.5429437756538391,1.6887548991996736e+18,100.85667374674479,-1.6405295133590698,0.4761694471041362,-1.3419182499249775,,,,,,,,,,,,1.688754899188066e+18,100.84506611328125,-20.861999893188475,45.31323928833008,-3.0451199531555178,1.688754899188066e+18,100.84506611328125,-275.3905944824219,138.63103942871095,-135.0491180419922,1.688754899186701e+18,100.84370109049479,0.7091667652130127,-0.6907442410786947,-0.020292082180579433,0.1380430956681569,-1.2845872640609741,1.399003307024638,-1.6317411263783772
100.9,1.6887548992386056e+18,100.89560530598958,6.465803076823552,-1.3308184941609702,-3.7984954516092935,1.6887548992386056e+18,100.89560530598958,5.939783483743668,-10.928021113077799,-1.7455641031265259,1.6887548992386056e+18,100.89560530598958,-0.5318657668928305,-9.579697926839193,1.990243911743164,1.6887548992472563e+18,100.90425618489583,0.44633886714776355,-1.503339409828186,-2.6516133149464927,1.6887548992429317e+18,100.89993176269532,0.36315939016640186,-2.3875668048858643,-3.082426071166992,,,,,,,,,,,,1.6887548992380636e+18,100.8950634765625,-16.948239707946776,46.2989990234375,-6.029239845275879,1.6887548992380636e+18,100.8950634765625,-271.4768310546875,139.616796875,-138.03323974609376,1.6887548992386056e+18,100.89560530598958,0.6746821204821268,-0.7256091634432474,0.0082007454863439,0.1322994157671928,-1.8253106276194255,1.3542643785476685,-1.1395036180814107
100.95,1.6887548992905065e+18,100.94750659179688,5.038028160730998,2.4851547876993814,-0.7491976420084635,1.6887548992905065e+18,100.94750659179688,3.7066816488901773,-7.108677228291829,0.9676973422368368,1.6887548992905065e+18,100.94750659179688,-1.3371924956639607,-9.576327323913574,1.6542075872421265,1.6887548992991578e+18,100.95615763346353,0.8029314279556274,2.4972170988718667,-0.8572984536488851,1.688754899286185e+18,100.94318505859376,0.9457212289174398,2.3316726684570312,-1.096961239973704,,,,,,,,,,,,1.6887548992880614e+18,100.945061328125,-11.63391990661621,47.916718292236325,-4.584759855270386,1.6887548992880614e+18,100.945061328125,-266.1625122070312,141.2345184326172,-136.58875732421876,1.6887548992905065e+18,100.94750659179688,0.6430333654085795,-0.7529467940330505,-0.02803119535868363,0.13554359724124268,-2.2515119711558023,1.3526567220687866,-0.6568021376927694
101.0,1.6887548993424197e+18,100.99941967773437,-0.6104595263799032,2.1441589991251626,-1.3130107522010803,1.6887548993424197e+18,100.99941967773437,-2.207179516553879,-7.415157953898112,0.3647060518463452,1.6887548993424197e+18,100.99941967773437,-1.6025660435358684,-9.541812260945639,1.6150294144948323,1.6887548993424092e+18,100.99940942382813,0.0100792795419693,2.3261748552322388,-1.077795386314392,1.6887548993380918e+18,100.99509204101564,0.09341147790352504,2.2408573627471924,-1.0552697181701658,,,,,,,,,,,,1.6887548993380654e+18,100.99506547851563,-9.847839736938477,48.54135971069336,-2.274079918861389,1.6887548993380654e+18,100.99506547851563,-264.3764404296875,141.85915832519532,-134.27808227539063,1.6887548993424197e+18,100.99941967773437,0.6232332388559977,-0.7584888339042664,-0.0785151397188504,0.17259423931439713,-2.352668205897013,1.3371587594350178,-0.4293531576792399
101.05000000000001,1.6887548993943206e+18,101.05132063802084,-0.09266098340352376,-0.44684696197509766,-0.7972471714019775,1.6887548993943206e+18,101.05132063802084,-2.346162666877111,-9.841679255167644,1.0295119484265645,1.6887548993943206e+18,101.05132063802084,-2.259347677230835,-9.377327601114908,1.7640717029571533,1.68875489938567e+18,101.0426698404948,-0.3620394766330719,-0.5744678378105164,-1.5537866751352947,1.6887548993899927e+18,101.04699267578125,-0.3868304093678792,-0.9362527926762899,-1.6194037596384685,,,,,,,,,,,,1.6887548993880648e+18,101.04506479492187,-5.960919761657715,48.8414794921875,-1.825119924545288,1.6887548993880648e+18,101.04506479492187,-260.48951416015626,142.15927734375,-133.82911682128906,1.6887548993943206e+18,101.05132063802084,0.5930407643318176,-0.7792792717615763,-0.08738003422816591,0.18179229398568467,-2.4747543334960938,1.2740141153335571,-0.2795117994149526
101.10000000000001,1.688754899446226e+18,101.10322574869792,7.05014952023824,-4.58030891418457,-5.0544594923655195,1.688754899446226e+18,101.10322574869792,4.136193414529164,-13.777474085489908,-3.138785163561503,1.688754899446226e+18,101.10322574869792,-2.919802188873291,-9.17966079711914,1.8529868920644124,1.688754899437575e+18,101.09457503255207,-0.6576473514238993,-0.7460700472195944,-0.7605272134145101,1.6887548994419016e+18,101.0989014485677,-0.6206899980703989,-0.42724936207135517,-0.5469789505004883,1.6887548994678548e+18,101.12485473632812,0.0,0.0,5.548160552978516,4.828000068664551,1.0566142797470093,163.01564025878906,333.1000061035156,-122.9158408,49.2791083,1.6887548994380672e+18,101.09506704101562,-1.9739599466323852,49.11231918334961,-3.701479911804199,1.6887548994380672e+18,101.09506704101562,-256.50255432128904,142.43011779785155,-135.70547790527343,1.688754899446226e+18,101.10322574869792,0.5703107913335165,-0.803092877070109,-0.06160382429758704,0.161095251639684,-2.5769591331481934,1.21074112256368,-0.24313150842984518
101.15,1.6887548994981317e+18,101.1551318359375,0.3904110193252564,-5.53589661916097,-4.133428851763408,1.6887548994981317e+18,101.1551318359375,-2.322633226712545,-14.811572074890137,-2.309073825677236,1.6887548994981317e+18,101.1551318359375,-2.7188902695973716,-9.258171081542969,1.761667529741923,1.68875489948948e+18,101.14648006184898,0.7174612283706665,0.5823582162459692,0.22724186877409616,1.6887548994938058e+18,101.15080558268228,0.8186103304227194,0.4170173406600952,0.2958114892244339,,,,,,,,,,,,1.6887548994880635e+18,101.14506357421875,-2.249679946899414,48.919559478759766,-3.4428399562835694,1.6887548994880635e+18,101.14506357421875,-256.778271484375,142.237353515625,-135.44683532714845,1.6887548994981317e+18,101.1551318359375,0.5767967899640402,-0.7952260772387186,-0.07830238342285153,0.16945523023605344,-2.5686984062194824,1.2343300183614097,-0.21558896203835806
101.2,1.6887548995500326e+18,101.20703247070311,1.8445786635080974,-3.8472391764322915,0.2572050889333089,1.6887548995500326e+18,101.20703247070311,0.31465617070595414,-13.4522492090861,1.6053845882415771,1.6887548995500326e+18,101.20703247070311,-1.5357684294382732,-9.587505340576172,1.2854921023050945,1.6887548995413832e+18,101.19838338216145,0.7663304408391317,-0.4017966190973918,3.3268739382425943,1.6887548995457126e+18,101.20271256510416,0.7553857763608297,-0.3245221773783366,3.5357898076375327,,,,,,,,,,,,1.6887548995380662e+18,101.19506625976562,-6.448920011520386,48.84635925292969,-1.6738399267196655,1.6887548995380662e+18,101.19506625976562,-260.9775146484375,142.16416015625,-133.6778350830078,1.6887548995500326e+18,101.20703247070311,0.6306420763333639,-0.75595490137736,-0.08042508860429123,0.15347491204738614,-2.412642478942871,1.3632454077402751,-0.39471734563509625
101.25,1.688754899593285e+18,101.25028491210938,-3.0081506967544556,-5.364921569824219,2.3527427911758423,1.688754899593285e+18,101.25028491210938,-2.94765841960907,-15.139687538146973,3.3840495347976685,1.688754899593285e+18,101.25028491210938,0.054646320641040844,-9.757261753082275,0.9686193764209747,1.6887548995932905e+18,101.25029060872396,0.6187046865622202,0.4129958252112071,3.6296085516611734,1.688754899597614e+18,101.25461409505209,0.538579523563385,0.4361068805058797,3.6008978684743247,,,,,,,,,,,,1.6887548995880632e+18,101.24506328125,-15.537919616699218,46.88703918457031,0.3806399881839752,1.6887548995880632e+18,101.24506328125,-270.06651000976564,140.20484008789063,-131.62335510253905,1.688754899593285e+18,101.25028491210938,0.6922365725040436,-0.700017124414444,-0.08396210148930544,0.1532937288284301,-1.505156397819519,1.4674763679504395,-1.2988596558570862
101.30000000000001,1.6887548996365435e+18,101.29354329427083,-5.3187863032023115,-6.637433369954427,5.642796675364177,1.6887548996365435e+18,101.29354329427083,-3.8021950721740723,-16.286547978719074,6.6865434646606445,1.6887548996365435e+18,101.29354329427083,1.5107452472050984,-9.631610552469889,0.9810592333475747,1.6887548996451955e+18,101.30219547526042,-0.32655837138493854,-1.2285518050193787,3.514155069986979,1.6887548996495217e+18,101.30652164713541,-0.3583233704169591,-1.5898277517408133,3.5006651083628335,,,,,,,,,,,,1.6887548996380636e+18,101.29506337890624,-24.16087951660156,43.64915924072265,0.7075999841094017,1.6887548996380636e+18,101.29506337890624,-278.6894775390625,136.96695556640626,-131.29639587402343,1.6887548996365435e+18,101.29354329427083,0.7423095703125,-0.6459522644678751,-0.07281958435972527,0.1605312824249267,-0.6003865301609039,1.3849598566691081,-2.208172003428141
101.35000000000001,1.6887548996884513e+18,101.34545141601564,-0.2434264818827311,-3.9214957555135093,1.1715478499730427,1.6887548996884513e+18,101.34545141601564,2.7174489498138428,-13.162518819173178,2.737787961959839,1.6887548996884513e+18,101.34545141601564,2.9550294876098633,-9.223518371582031,1.5035527149836223,1.688754899697096e+18,101.35409578450522,0.088371847756207,-2.590374062458674,3.356348196665446,1.688754899692771e+18,101.34977111816407,-0.0784198269248009,-3.3441818952560425,3.273550510406494,,,,,,,,,,,,1.6887548996880663e+18,101.34506630859374,-30.826958847045898,39.657318878173825,-3.298879933357239,1.6887548996880663e+18,101.34506630859374,-285.3555603027344,132.9751190185547,-135.3028778076172,1.6887548996884513e+18,101.34545141601564,0.7962358395258585,-0.5903963645299276,0.0005684758846958328,0.12784649928410843,-0.4705946644147237,1.225667953491211,-2.4881091912587485
101.4,1.6887548997403556e+18,101.39735546874999,-7.712072690327962,0.9612765312194824,-2.2871132294336953,1.6887548997403556e+18,101.39735546874999,-3.3710882465044656,-7.742575804392497,-0.854636479790012,1.6887548997403556e+18,101.39735546874999,4.335138559341431,-8.686347643534342,1.3697893619537354,1.688754899749006e+18,101.4060060221354,1.1249083677927654,-1.3580552637577057,2.6927448908487954,1.688754899736031e+18,101.39303092447916,1.0529789725939434,-0.5664757018287977,2.994410514831543,,,,,,,,,,,,1.6887548997380664e+18,101.3950666015625,-36.69759979248047,34.457679748535156,-4.228519916534424,1.6887548997380664e+18,101.3950666015625,-291.2262023925781,127.77547607421874,-136.23251342773438,1.6887548997403556e+18,101.39735546874999,0.8438368240992228,-0.5273855924606323,0.023691847299536033,0.0937455072999,-0.30726030468940735,1.0881476004918416,-2.7323155403137207
101.45,1.688754899792256e+18,101.449255859375,-9.208579858144125,12.102741559346518,-1.3157107432683308,1.688754899792256e+18,101.449255859375,-3.9966120521227517,3.9555352926254272,0.449651254961888,1.688754899792256e+18,101.449255859375,5.206121762593587,-8.129701932271322,1.7026745875676472,1.6887548997922555e+18,101.44925537109376,0.3042108975350857,-3.380528211593628,2.719343066215515,1.688754899787935e+18,101.44493489583333,0.4307618215680123,-3.30666454633077,2.618575652440389,,,,,,,,,,,,1.6887548997880612e+18,101.44506127929688,-40.235598754882815,30.30967903137207,-6.856399917602539,1.6887548997880612e+18,101.44506127929688,-294.7641967773437,123.62747650146484,-138.8603973388672,1.688754899792256e+18,101.449255859375,0.8739237785339355,-0.4773354828357696,0.0771824531257152,0.03937152090171967,-0.31390505035718275,0.9774578213691711,-2.8839100201924643
101.5,1.6887548998441623e+18,101.50116243489583,-4.184645970662435,8.29997460047404,0.03137775262196859,1.6887548998441623e+18,101.50116243489583,1.3531412084897358,0.5487539768218994,2.5022942622502646,1.6887548998441623e+18,101.50116243489583,5.531941095987956,-7.733716169993083,2.408229112625122,1.6887548998355087e+18,101.4925088704427,0.06582073618968329,-1.9708040157953899,0.5747733016808828,1.6887548998398403e+18,101.49684041341145,0.14482596019903818,-1.8094337781270342,0.2630793104569117,,,,,,,,,,,,1.6887548998380639e+18,101.49506376953124,-42.22419891357422,26.644799423217773,-11.816919708251953,1.6887548998380639e+18,101.49506376953124,-296.75279541015624,119.96259765625,-143.82091674804687,1.6887548998441623e+18,101.50116243489583,0.8843149145444235,-0.446910560131073,0.13432383537292478,0.0085846636211499,-0.4100314478079478,0.9079226851463318,-2.9198885758717856
101.55000000000001,1.688754899896067e+18,101.55306689453124,1.6113747755686443,4.806179523468018,0.7358113129933676,1.688754899896067e+18,101.55306689453124,6.384848515192668,-3.4965120951334634,2.960120995839437,1.688754899896067e+18,101.55306689453124,4.767627716064453,-8.285187085469564,2.1616222858428955,1.6887548998874194e+18,101.54441927083333,1.2862785657246907,0.06419176359971362,-2.364761153856913,1.6887548998917455e+18,101.54874527994791,1.349706729253133,0.16569719711939493,-2.5149322350819907,,,,,,,,,,,,1.688754899888061e+18,101.54506108398438,-40.34295806884766,28.913999557495117,-12.956399917602539,1.688754899888061e+18,101.54506108398438,-294.8715576171875,122.23179779052734,-144.96039428710938,1.688754899896067e+18,101.55306689453124,-0.8619304100672404,0.48841216166814166,-0.13385012497504548,0.010915691964328266,-0.4242379864056905,1.0071054697036743,-2.930983384450277
101.60000000000001,1.6887548999479757e+18,101.60497574869792,5.613043785095215,-11.728305498758951,4.010313510894775,1.6887548999479757e+18,101.60497574869792,9.460821787516275,-20.56232198079427,5.996812264124553,1.6887548999479757e+18,101.60497574869792,3.8419320583343506,-8.816511472066244,1.923811395963033,1.688754899939324e+18,101.59632381184896,0.3767002324263255,-1.2036590625842412,-1.393179972966512,1.688754899943652e+18,101.60065201822916,0.1959350245694319,-1.603012175609668,-0.9357947111129761,,,,,,,,,,,,1.688754899938065e+18,101.5950650390625,-35.51419906616211,34.30396041870117,-11.392359733581543,1.688754899938065e+18,101.5950650390625,-290.0427978515625,127.62175903320312,-143.39635620117187,1.6887548999479757e+18,101.60497574869792,-0.8336535890897115,0.5339437127113342,-0.13664555052916202,0.029984121521313967,-0.4630744556585948,1.1168758869171143,-2.9210289319356284
101.65,1.6887548999998792e+18,101.65687915039062,8.431059042612711,-0.2901304562886556,1.017497181892395,1.6887548999998792e+18,101.65687915039062,12.637493133544922,-8.786245505015055,3.6656049489974976,1.6887548999998792e+18,101.65687915039062,4.20058806737264,-8.478610674540201,2.5854202111562095,1.6887548999912292e+18,101.64822908528646,0.004174252351125063,-2.7471118370691934,1.8706730008125305,1.6887548999955484e+18,101.65254833984375,0.07783441245555878,-2.4024312496185303,1.6801339785257976,1.6887548999869128e+18,101.64391284179688,0.0,0.0,5.557740211486816,4.695000171661377,1.0673280954360962,164.7191925048828,333.1000061035156,-122.9158437,49.2791037,1.6887548999880666e+18,101.64506655273438,-34.530879974365234,32.881439971923825,-15.90879955291748,1.6887548999880666e+18,101.64506655273438,-289.0594787597656,126.19923706054688,-147.9127960205078,1.6887548999998792e+18,101.65687915039062,-0.8419788479804993,0.4961091876029968,-0.19880122443040205,0.07223031297326084,-0.5510443846384684,1.043797254562378,-2.990290323893229
101.7,1.6887549000431304e+18,101.70013037109375,-9.202615737915039,-7.372178077697754,4.799005746841431,1.6887549000431304e+18,101.70013037109375,-5.037190675735474,-15.911971092224121,7.371987581253053,1.6887549000431304e+18,101.70013037109375,4.159579038619995,-8.522288799285889,2.510294198989868,1.6887549000431327e+18,101.70013264973959,-0.09773844232161842,1.455895483493805,-0.28298332293828327,1.6887549000474616e+18,101.70446166992188,-0.12588914359609285,1.6636405785878499,-0.22479839126269022,,,,,,,,,,,,1.6887549000380613e+18,101.69506123046875,-34.02579879760742,32.39831886291504,-16.526119995117188,1.6887549000380613e+18,101.69506123046875,-288.55438842773435,125.71611785888672,-148.53011779785157,1.6887549000431304e+18,101.70013037109375,-0.8409848809242249,0.5003945827484131,-0.19345258176326746,0.06971276178956026,-0.5422063171863556,1.052543580532074,-2.986851215362549
101.75,1.6887549000863895e+18,101.74338940429686,-5.8921793301900225,1.7921377817789714,-1.8106444676717122,1.6887549000863895e+18,101.74338940429686,-1.6015959680080414,-6.792824745178223,0.35294127464294434,1.6887549000863895e+18,101.74338940429686,4.2847371101379395,-8.567457834879557,2.100898345311483,1.6887549000950354e+18,101.75203556315104,0.5418883884946505,2.10224179426829,-1.5757269122016926,1.6887549000993667e+18,101.75636661783854,0.6016004582246145,2.119702458381653,-2.021098554134369,,,,,,,,,,,,1.6887549000880617e+18,101.74506171875001,-34.8407600402832,32.51299934387207,-12.839279747009277,1.6887549000880617e+18,101.74506171875001,-289.3693603515625,125.83079681396484,-144.84327392578126,1.6887549000863895e+18,101.74338940429686,-0.8463056286176046,0.5071167846520742,-0.154822697242101,0.047684197624524395,-0.4540264904499054,1.0622183879216511,-2.984697182973226
101.80000000000001,1.6887549001382953e+18,101.79529516601563,-3.564333995183309,0.9988787968953451,1.8301108280817668,1.6887549001382953e+18,101.79529516601563,-0.664207657178243,-8.276973088582357,3.1988051335016885,1.6887549001382953e+18,101.79529516601563,2.894280195236206,-9.258347193400065,1.306006948153178,1.6887549001469453e+18,101.80394547526042,0.3564907784263293,4.425005992253621,-4.773911952972412,1.688754900142616e+18,101.79961596679686,0.5059491395950317,4.467563033103943,-4.9400670528411865,,,,,,,,,,,,1.6887549001380654e+18,101.7950654296875,-29.994919204711913,38.134759521484376,-7.595720005035401,1.6887549001380654e+18,101.7950654296875,-284.5235107421875,131.4525573730469,-139.59971618652344,1.6887549001382953e+18,101.79529516601563,-0.28294628858566284,0.17163213094075522,-0.052765104919672005,0.020522581102947333,-0.42400923371314997,1.2401797771453857,-2.8630173206329346
101.85000000000001,1.688754900190195e+18,101.84719523111978,-9.470017751057943,1.0250515937805176,-1.0875563422838845,1.688754900190195e+18,101.84719523111978,-8.412765343983969,-8.665009021759033,0.15054841339588174,1.688754900190195e+18,101.84719523111978,1.0514063835144043,-9.672555923461914,1.1754173636436462,1.6887549001988506e+18,101.85585042317707,-2.0020090341567993,2.7264442841211953,-2.682105620702108,1.6887549001858752e+18,101.84287491861978,-1.447088857491811,3.660660982131958,-3.3683109283447266,,,,,,,,,,,,1.6887549001880632e+18,101.84506328124999,-22.909159088134764,43.461279296875,-2.8596798896789553,1.6887549001880632e+18,101.84506328124999,-277.43775634765626,136.7790771484375,-134.86367797851562,1.688754900190195e+18,101.84719523111978,0.7399100859959921,-0.6676426927248637,0.013049881905317232,0.07429982349276537,-0.8486614425977071,1.403635819753011,-2.2059730688730874
101.9,1.6887549002421025e+18,101.8991025390625,0.9483434359232586,-4.260425885518392,-4.376543998718262,1.6887549002421025e+18,101.8991025390625,1.0053842862447102,-13.889338493347168,-2.3742783069610596,1.6887549002421025e+18,101.8991025390625,0.051194814344247164,-9.611407915751139,1.9395782152811687,1.688754900242096e+18,101.89909619140624,-0.8527678847312927,-0.4553236663341522,-1.917582392692566,1.6887549002377766e+18,101.89477669270832,-1.1582005272308986,-0.028659755984942192,-1.8762725989023845,,,,,,,,,,,,1.6887549002380662e+18,101.895066015625,-18.25363960266113,45.4742790222168,-5.238679885864258,1.6887549002380662e+18,101.895066015625,-272.78223876953126,138.79207763671874,-137.24267578125,1.6887549002421025e+18,101.8991025390625,0.6978304783503214,-0.7048389514287313,0.014601971643666398,0.12560345977544782,-1.537208875020345,1.3697131474812825,-1.4464445908864338
