seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
6.75,1.6888758344199588e+18,156.74995882161457,-4.284670909245809,-7.020070393880208,0.7838553984959921,1.6888758344199588e+18,156.74995882161457,-6.2741804122924805,-16.49133364359538,2.4556342164675393,1.6888758344199588e+18,156.74995882161457,-2.012310822804769,-9.455518086751304,1.6070653200149536,1.6888758344199588e+18,156.74995882161457,1.2968668937683103,0.3901392817497253,2.846581061681112,1.6888758344199588e+18,156.74995882161457,1.296103318532308,0.3947716752688089,2.8489736715952554,,,,,,,,,,,,1.6888758344159962e+18,156.7459959472656,29.543518829345704,40.15019989013672,-13.249199676513673,1.6888758344159962e+18,156.7459959472656,-226.08307189941405,135.00519409179688,-146.37559814453124,1.6888758344199588e+18,156.74995882161457,-0.1302500690023104,0.0309953857213258,-0.775526245435079,0.616534690062205,-2.460827350616455,1.3046181201934814,2.6914618015289307
6.8,1.6888758344718597e+18,156.8018594563802,-1.776933670043945,-7.552357355753581,6.025733947753906,1.6888758344718597e+18,156.8018594563802,-2.370888407031695,-17.31526247660319,6.880362192789714,1.6888758344718597e+18,156.8018594563802,-0.6167562132080396,-9.747159957885742,0.7899147073427836,1.6888758344718597e+18,156.8018594563802,1.5063936710357666,-2.668361186981201,3.198134104410807,1.6888758344718597e+18,156.8018594563802,1.5057319402694702,-2.6637287934621177,3.2005266348520913,,,,,,,,,,,,1.6888758344659937e+18,156.79599350585937,23.445959854125977,44.964318084716794,-9.032879734039309,1.6888758344659937e+18,156.79599350585937,-232.18063659667968,139.8193145751953,-142.15927429199218,1.6888758344718597e+18,156.8018594563802,-0.0767519039412338,0.0237672717000047,-0.728428582350413,0.6796121398607889,-2.1272996266682944,1.4656055370966594,2.269883950551351
6.85,1.688875834523763e+18,156.85376302083333,-1.3674215078353882,-9.014788945515951,8.742050329844156,1.688875834523763e+18,156.85376302083333,-0.088534394900004,-18.733009656270344,9.301898638407389,1.688875834523763e+18,156.85376302083333,1.2560856540997822,-9.702475547790526,0.4951347410678863,1.688875834523763e+18,156.85376302083333,-0.0468330048024654,-0.536950538555781,3.832619428634643,1.688875834523763e+18,156.85376302083333,-0.0474438748011986,-0.5323181748390199,3.835012038548787,,,,,,,,,,,,1.688875834515998e+18,156.84599785156252,14.76443977355957,48.646278381347656,-5.148399925231933,1.688875834515998e+18,156.84599785156252,-240.8621551513672,143.50127868652345,-138.27479858398436,1.688875834523763e+18,156.85376302083333,-0.0409495073060194,0.0024841583023468,-0.6599785685539246,0.7496827642122904,-0.4216186304887135,1.4317357142766316,0.4832167228062947
6.9,1.688875834575662e+18,156.9056620279948,-1.8305002848307292,-0.135622501373291,0.4980212052663167,1.688875834575662e+18,156.9056620279948,0.7082756360371908,-9.602796077728271,1.261815110842387,1.688875834575662e+18,156.9056620279948,2.515974521636963,-9.451428413391112,0.6990804076194763,1.688875834575662e+18,156.9056620279948,0.5625559985637665,-3.338836669921875,2.3086634476979575,1.688875834575662e+18,156.9056620279948,0.5618942081928253,-3.334204355875651,2.3111067612965903,,,,,,,,,,,,1.6888758345659935e+18,156.895993359375,7.173599910736084,50.407958984375,-4.245599937438965,1.6888758345659935e+18,156.895993359375,-248.45299377441407,145.2629608154297,-137.3719970703125,1.688875834575662e+18,156.9056620279948,0.0040899896994233,-0.0475604080905516,-0.6074853936831156,0.7923261721928915,-0.2724958856900533,1.3011783361434937,0.1986350913842518
6.95,1.6888758346275635e+18,156.9575636393229,-9.53750705718994,9.518390655517578,-1.6906917889912922,1.6888758346275635e+18,156.9575636393229,-5.981458346048991,0.3742773135503133,-1.0295119484265645,1.6888758346275635e+18,156.9575636393229,3.5332473119099936,-9.128368059794107,0.5964663426081339,1.6888758346275635e+18,156.9575636393229,0.7587455610434214,-2.051896353562673,2.202831029891968,1.6888758346275635e+18,156.9575636393229,0.758134663105011,-2.047162175178528,2.205223560333252,,,,,,,,,,,,1.6888758346159972e+18,156.94599721679688,1.642119935154915,50.95695877075195,-1.3566399693489075,1.6888758346159972e+18,156.94599721679688,-253.98447875976564,145.81195678710938,-134.4830352783203,1.6888758346275635e+18,156.9575636393229,0.055987591544787,-0.0747503166397412,-0.5603582660357157,0.8226494789123535,-0.1672064016262689,1.1966023047765095,-0.0213896433512369
7.0,1.6888758346708132e+18,157.00081311035157,-10.141729831695557,11.643534183502195,-2.344657778739929,1.6888758346708132e+18,157.00081311035157,-6.031109571456909,2.7762725353240967,-1.2095718383789062,1.6888758346708132e+18,157.00081311035157,4.0878190994262695,-8.851516246795654,1.0703724920749664,1.6888758346708132e+18,157.00081311035157,-0.0028252517804503,-4.153120040893555,1.623374342918396,1.6888758346708132e+18,157.00081311035157,-0.0035124747082591,-4.148538589477539,1.625817894935608,,,,,,,,,,,,1.6888758346659955e+18,156.9959955078125,-3.9625599861145018,51.020398712158205,-0.2488800048828125,1.6888758346659955e+18,156.9959955078125,-259.5891540527344,145.87539367675782,-133.37528076171876,1.6888758346708132e+18,157.00081311035157,0.1051960289478301,-0.1311679743230342,-0.5235214531421661,0.8350282609462738,-0.2551529109477997,1.1250100135803225,-0.0894155576825141
7.05,1.6888758347140608e+18,157.04406070963543,-5.4844614664713545,9.682653109232584,-2.458793044090271,1.6888758347140608e+18,157.04406070963543,-1.0923235019048054,1.0350951935785513,-0.7758727073669434,1.6888758347140608e+18,157.04406070963543,4.369336446126302,-8.631812731424967,1.6182068188985188,1.6888758347140608e+18,157.04406070963543,0.3964006453752517,-2.8883744875590005,1.0987938443819685,1.6888758347140608e+18,157.04406070963543,0.3956370552380879,-2.883742094039917,1.1012373169263203,,,,,,,,,,,,1.6888758347159936e+18,157.04599340820312,-7.256559944152832,50.7275993347168,-1.010159969329834,1.6888758347159936e+18,157.04599340820312,-262.88316040039064,145.5825988769531,-134.13655700683594,1.6888758347140608e+18,157.04406070963543,0.1519538859526315,-0.1878198087215422,-0.4915939966837565,0.8363860448201498,-0.3542392651240031,1.0754959185918171,-0.1467859869201978
7.1,1.6888758347659633e+18,157.09596321614583,4.2644446690877285,4.093350887298584,0.9070752461751302,1.6888758347659633e+18,157.09596321614583,8.365507284800211,-4.701098918914795,2.52702005704244,1.6888758347659633e+18,157.09596321614583,4.078261057535808,-8.778704643249512,1.5552313327789309,1.6888758347659633e+18,157.09596321614583,1.5579100052515666,-1.5561792055765789,-1.7126116156578064,1.6888758347659633e+18,157.09596321614583,1.557197332382202,-1.5515977541605632,-1.7101681331793468,,,,,,,,,,,,1.6888758347659963e+18,157.09599663085936,-6.800279808044434,50.690999603271486,0.7441999912261963,1.6888758347659963e+18,157.09599663085936,-262.4268737792969,145.54599609375,-132.3821990966797,1.6888758347659633e+18,157.09596321614583,0.1985054562489191,-0.2173532346884409,-0.4945844709873199,0.8174745043118795,-0.3642546037832896,1.1091827948888142,-0.2495117286841074
7.15,1.6888758348178586e+18,157.14785856119792,9.346330563227337,-13.36569595336914,8.9997607866923,1.6888758348178586e+18,157.14785856119792,12.87238883972168,-22.368106206258137,10.80678447087606,1.6888758348178586e+18,157.14785856119792,3.503256877263387,-8.986664772033691,1.742310365041097,1.6888758348178586e+18,157.14785856119792,-0.9900089353322984,-2.754442314306895,0.4564181566238403,1.6888758348178586e+18,157.14785856119792,-0.9906707207361856,-2.7497590482234955,0.4588615894317627,1.6888758348265108e+18,157.1565107421875,0.0,0.0,1.0139400959014893,6.622000217437744,1.8205541372299192,353.6744079589844,37.70340394006807,-122.7499942,49.1911011,1.6888758348159954e+18,157.14599545898437,-2.2277199745178224,51.19607849121094,1.6396799623966216,1.6888758348159954e+18,157.14599545898437,-257.85431518554685,146.05107727050782,-131.4867156982422,1.6888758348178586e+18,157.14785856119792,0.2194310327370961,-0.2518553336461385,-0.5070193906625112,0.7939951618512472,-0.4567315777142842,1.1587715943654378,-0.2384882171948751
7.2,1.6888758348697623e+18,157.19976245117186,-0.7058571179707845,-1.5947380065917969,8.949979146321615,1.6888758348697623e+18,157.19976245117186,3.100699375073115,-10.213763554890951,11.820543924967447,1.6888758348697623e+18,157.19976245117186,3.78375506401062,-8.603280385335287,2.805851380030314,1.6888758348697623e+18,157.19976245117186,-0.592946524421374,-1.3312280575434368,1.2700397670269012,1.6888758348697623e+18,157.19976245117186,-0.5936082899570465,-1.326595664024353,1.2724832495053608,,,,,,,,,,,,1.6888758348659983e+18,157.19599829101563,-5.428999900817871,50.91059875488281,-1.7153199434280395,1.6888758348659983e+18,157.19599829101563,-261.05559692382815,145.7656005859375,-134.8417175292969,1.6888758348697623e+18,157.19976245117186,0.2532044053077697,-0.3238762915134429,-0.4495422442754109,0.7929373582204183,-0.6378592848777771,1.069716215133667,-0.2317876319090524
7.25,1.6888758349216645e+18,157.25166446940105,-6.401817162831624,-2.5294904708862305,-1.9814736048380537,1.6888758349216645e+18,157.25166446940105,-2.3481564819812775,-10.99143091837565,1.0209377606709795,1.6888758349216645e+18,157.25166446940105,4.030859549840291,-8.446195284525553,2.9376980463663735,1.6888758349216645e+18,157.25166446940105,-0.4422664443651835,1.995951255162557,-0.6747515698273977,1.6888758349216645e+18,157.25166446940105,-0.4429282148679097,2.0005836884180703,-0.6723081270853678,,,,,,,,,,,,1.688875834915996e+18,157.2459958496094,-8.410679817199707,50.39819869995117,-3.5160399436950684,1.688875834915996e+18,157.2459958496094,-264.0372741699219,145.2531951904297,-136.64243774414064,1.6888758349216645e+18,157.25166446940105,0.2175010095040003,-0.3048282663027445,-0.4487831095854441,0.811262289683024,-0.6294247508049011,1.0371686220169067,-0.1565595616896946
7.3,1.68887583497356e+18,157.30355989583333,-7.081568797429402,0.1335196495056152,-2.3910117546717324,1.68887583497356e+18,157.30355989583333,-4.058027784029643,-9.02193816502889,-0.5635097026824951,1.68887583497356e+18,157.30355989583333,3.0007397333780923,-9.13971265157064,1.7627884944279988,1.68887583497356e+18,157.30355989583333,1.8529579242070515,4.153680006663005,-4.60689115524292,1.68887583497356e+18,157.30355989583333,1.8522961139678955,4.1582614580790205,-4.604498704274495,,,,,,,,,,,,1.6888758349659978e+18,157.29599770507812,-4.223639976978302,50.537279510498045,-1.239519965648651,1.6888758349659978e+18,157.29599770507812,-259.85023498535156,145.39227905273438,-134.36591796875,1.68887583497356e+18,157.30355989583333,0.1840626349051792,-0.2386344124873478,-0.5365601480007172,0.7866064707438151,-0.5250253180662791,1.2065598567326865,-0.0938574026028314
7.35,1.6888758350254656e+18,157.3554656575521,-7.796908537546794,0.2726335525512695,-0.2684256235758464,1.6888758350254656e+18,157.3554656575521,-7.113662401835124,-9.472586631774902,0.7393821974595388,1.6888758350254656e+18,157.3554656575521,0.6604446371396383,-9.729475021362305,0.9430943528811137,1.6888758350254656e+18,157.3554656575521,-0.3551163176695506,5.288514931996663,-4.355112870534261,1.6888758350254656e+18,157.3554656575521,-0.355879932641983,5.293198267618815,-4.352669318517049,,,,,,,,,,,,1.688875835015994e+18,157.3459939453125,9.806359910964966,49.736959075927736,1.1589999675750733,1.688875835015994e+18,157.3459939453125,-245.8202362060547,144.59195556640626,-131.96739807128907,1.6888758350254656e+18,157.3554656575521,0.095461423198382,-0.1527139842510223,-0.6646673281987509,0.7235085765520731,-1.0229327479998271,1.4454129139582317,0.6690511455138525
7.4,1.6888758350773624e+18,157.40736222330727,-1.7581477363904316,-2.09096622467041,-2.4621984561284385,1.6888758350773624e+18,157.40736222330727,-2.112064758936564,-11.819148063659668,-1.098504940668742,1.6888758350773624e+18,157.40736222330727,-0.3767185757557551,-9.71243667602539,1.2989800373713176,1.6888758350773624e+18,157.40736222330727,-0.3817907621463139,2.2378539741039276,-2.091958920160929,1.6888758350773624e+18,157.40736222330727,-0.3825034697850545,2.2424863477547965,-2.089515487353007,,,,,,,,,,,,1.6888758350659978e+18,157.39599760742186,18.944159698486327,47.270118713378906,-4.426159858703613,1.6888758350659978e+18,157.39599760742186,-236.68243713378905,142.1251190185547,-137.55256042480468,1.6888758350773624e+18,157.40736222330727,-0.0024931784719228,-0.0926945731043815,-0.7142876585324606,0.6934148470560709,-1.839241822560628,1.4300144116083782,1.711268623669942
7.45,1.6888758351206162e+18,157.45061621093748,4.053898334503174,2.3216607570648193,-1.972015559673309,1.6888758351206162e+18,157.45061621093748,2.695813775062561,-7.336095094680786,-0.7528418377041818,1.6888758351206162e+18,157.45061621093748,-1.3808861374855042,-9.642010688781738,1.1544601917266846,1.6888758351206162e+18,157.45061621093748,0.49625164270401,0.1372919678688049,-2.3226624131202698,1.6888758351206162e+18,157.45061621093748,0.4954880774021148,0.1419498324394226,-2.3202953338623047,,,,,,,,,,,,1.6888758351159956e+18,157.44599560546877,24.72939949035645,44.87159881591797,-5.111799812316894,1.6888758351159956e+18,157.44599560546877,-230.8971954345703,139.72659606933593,-138.23819885253906,1.6888758351206162e+18,157.45061621093748,-0.004882744513452,-0.0841210708022117,-0.7503663599491119,0.65556401014328,-2.439805746078491,1.386055588722229,2.327207326889038
7.5,1.6888758351638664e+18,157.49386645507812,2.3589691321055093,4.885128657023112,-0.8631938695907593,1.6888758351638664e+18,157.49386645507812,0.4520440300305684,-4.684149742126465,0.3060818947851658,1.6888758351638664e+18,157.49386645507812,-1.929726481437683,-9.553533236185707,1.104562282562256,1.6888758351638664e+18,157.49386645507812,0.521424392859141,3.3896403312683105,-1.529046614964803,1.6888758351638664e+18,157.49386645507812,0.5207117199897766,3.394272724787394,-1.5267049471537273,,,,,,,,,,,,1.6888758351659935e+18,157.49599379882812,28.277159118652342,42.73415832519531,-6.629479789733887,1.6888758351659935e+18,157.49599379882812,-227.34943542480468,137.5891571044922,-139.75587768554686,1.6888758351638664e+18,157.49386645507812,-0.0417611046383777,-0.0376122190306583,-0.7722379167874655,0.632206380367279,-2.6200316747029624,1.342421332995097,2.625984907150269
7.55,1.6888758352157632e+18,157.54576310221356,2.3324973980585733,0.0571893056233724,-3.399797519048055,1.6888758352157632e+18,157.54576310221356,-0.1431705753008524,-9.351150830586752,-2.0219351847966514,1.6888758352157632e+18,157.54576310221356,-2.498469432195028,-9.392594973246256,1.313148856163025,1.6888758352157632e+18,157.54576310221356,-0.5016221801439921,0.7834346840778986,-1.479668339093526,1.6888758352157632e+18,157.54576310221356,-0.5022839630643526,0.7880670626958212,-1.477275808652242,,,,,,,,,,,,1.688875835215994e+18,157.54599379882814,29.950999069213868,40.80411987304687,-9.803919792175291,1.688875835215994e+18,157.54599379882814,-225.67559509277345,135.65911865234375,-142.9303192138672,1.6888758352157632e+18,157.54576310221356,-0.0849855542182921,0.0007233161595649,-0.7919286092122396,0.6045577128728231,-2.657322804133097,1.279195745786031,2.7799259026845298
7.6,1.6888758352676603e+18,157.59766031901043,6.782327969868978,-1.5699354807535808,-3.4646026293436685,1.6888758352676603e+18,157.59766031901043,3.607180118560791,-10.7186492284139,-1.798405607541402,1.6888758352676603e+18,157.59766031901043,-3.197949330012003,-9.132968584696451,1.6014835437138877,1.6888758352676603e+18,157.59766031901043,-0.6401358644167582,-0.0606792867183684,-1.3010411659876506,1.6888758352676603e+18,157.59766031901043,-0.6407467325528463,-0.0560977856318155,-1.2985977232456207,,,,,,,,,,,,1.688875835265998e+18,157.59599814453125,33.50119972229004,37.90783920288086,-10.950719833374023,1.688875835265998e+18,157.59599814453125,-222.12539367675785,132.7628387451172,-144.07712097167968,1.6888758352676603e+18,157.59766031901043,-0.0936477730671564,-0.0093439084788163,-0.8141084313392639,0.5729599396387736,-2.6770857175191245,1.197773575782776,2.7984913984934487
7.65,1.6888758353195635e+18,157.64956355794268,1.5655469099680583,-5.433086077372233,-7.162848472595215,1.6888758353195635e+18,157.64956355794268,-1.611366629600525,-14.558331489562988,-5.364907741546631,1.6888758353195635e+18,157.64956355794268,-3.19971497853597,-9.109500249226889,1.733227292696635,1.6888758353195635e+18,157.64956355794268,0.2417499423027039,0.0576758595804373,0.3751221696535746,1.6888758353195635e+18,157.64956355794268,0.2410372346639633,0.062410062799851,0.3775656223297119,,,,,,,,,,,,1.6888758353159956e+18,157.64599560546876,34.33323974609375,37.12947845458984,-12.085319709777831,1.6888758353159956e+18,157.64599560546876,-221.2933563232422,131.98447875976564,-145.2117156982422,1.6888758353195635e+18,157.64956355794268,-0.098788800338904,-0.0137678965305288,-0.8141278624534607,0.5720291336377462,-2.645448684692383,1.1908831596374512,2.767966349919637
7.7,1.6888758353714647e+18,157.7014647623698,3.6013238430023193,-7.053384462992351,-1.783711830774943,1.6888758353714647e+18,157.7014647623698,1.0791630173722904,-16.445072174072266,-0.4283152818679809,1.6888758353714647e+18,157.7014647623698,-2.544962167739868,-9.375942548116049,1.2906830708185832,1.6888758353714647e+18,157.7014647623698,1.1512773633003237,0.935845543940862,2.3204225301742554,1.6888758353714647e+18,157.7014647623698,1.1506665150324504,0.9405288795630136,2.3228659629821777,1.688875835345514e+18,157.67551391601563,0.0,0.0,1.0139400959014893,6.638000011444092,1.8133087158203125,353.1621398925781,37.70340394006807,-122.749997,49.1911092,1.688875835365997e+18,157.69599677734374,32.654519653320314,38.63495864868164,-10.799439811706543,1.688875835365997e+18,157.69599677734374,-222.97207946777343,133.48995666503907,-143.92583312988282,1.6888758353714647e+18,157.7014647623698,-0.0919293041030565,0.0116572256277625,-0.7932735681533813,0.60133429368337,-2.6681241194407144,1.2753595511118572,2.8163577715555825
7.75,1.6888758354233613e+18,157.753361328125,-4.429488182067871,-7.505917549133301,5.5417764981587725,1.6888758354233613e+18,157.753361328125,-5.33100954691569,-17.251054763793945,6.286543369293213,1.6888758354233613e+18,157.753361328125,-0.9243227144082388,-9.729392051696776,0.6800534427165985,1.6888758354233613e+18,157.753361328125,1.6140586932500205,-0.13937908411026,3.316387414932251,1.6888758354233613e+18,157.753361328125,1.613346020380656,-0.134695808092753,3.3187290827433267,,,,,,,,,,,,1.6888758354159951e+18,157.7459952636719,25.332079315185545,43.771158599853514,-9.69655990600586,1.6888758354159951e+18,157.7459952636719,-230.29451599121097,138.62615966796875,-142.82295837402344,1.6888758354233613e+18,157.753361328125,-0.0873419344425201,0.0448980927467345,-0.7380934158960978,0.6669838229815165,-2.4598235289255777,1.4529914855957031,2.6475156943003335
7.8,1.6888758354752645e+18,157.80526432291666,-1.3634101549784343,-9.157473882039389,7.593606154123942,1.6888758354752645e+18,157.80526432291666,-0.5672983725865682,-18.93919054667155,7.809375445048015,1.6888758354752645e+18,157.80526432291666,0.7733102937539419,-9.765971501668297,0.1510560015837351,1.6888758354752645e+18,157.80526432291666,0.2948952068885167,-1.6066774129867554,3.4705800215403237,1.6888758354752645e+18,157.80526432291666,0.2942334463198979,-1.60209588209788,3.4729724725087485,,,,,,,,,,,,1.6888758354659958e+18,157.79599580078124,17.6314395904541,47.71419906616211,-5.6705597877502445,1.6888758354659958e+18,157.79599580078124,-237.99515686035156,142.56919555664064,-138.79695739746094,1.6888758354752645e+18,157.80526432291666,-0.0460916099448998,0.0324968776355186,-0.6775410175323486,0.7328229347864786,-0.3166154523690541,1.4890772898991902,0.4279253433148066
7.85,1.688875835527165e+18,157.85716495768227,-2.6118239164352417,-3.399839719136556,1.2508100271224976,1.688875835527165e+18,157.85716495768227,-0.4616154829661051,-12.97528076171875,1.7822540203730266,1.688875835527165e+18,157.85716495768227,2.12740695476532,-9.559695879618326,0.4667304754257202,1.688875835527165e+18,157.85716495768227,0.57614774381121,-4.669352213541667,2.603253205617269,1.688875835527165e+18,157.85716495768227,0.5755368632574877,-4.664668798446655,2.6056965986887612,,,,,,,,,,,,1.6888758355159923e+18,157.84599223632813,9.503799629211423,49.74671936035156,-3.9796399116516112,1.6888758355159923e+18,157.84599223632813,-246.12279357910157,144.60171813964843,-137.10603942871094,1.688875835527165e+18,157.85716495768227,0.0109463771805166,-0.0384324875970681,-0.6238376299540201,0.779411236445109,-0.2174545923868815,1.346580147743225,0.1469715697069962
7.9,1.6888758355704207e+18,157.90042065429688,-5.423189401626587,6.761934280395508,-2.1496342420578003,1.6888758355704207e+18,157.90042065429688,-2.165205404162407,-2.505883492529392,-1.7353945970535278,1.6888758355704207e+18,157.90042065429688,3.2351826429367065,-9.252072811126707,0.3495261669158935,1.6888758355704207e+18,157.90042065429688,0.869872123003006,-1.1068114340305328,2.859231114387512,1.6888758355704207e+18,157.90042065429688,0.869261234998703,-1.10215362906456,2.8616745471954346,,,,,,,,,,,,1.6888758355659958e+18,157.89599580078124,3.0109598994255067,50.69831924438476,-0.5977999627590179,1.6888758355659958e+18,157.89599580078124,-252.61563720703128,145.55331726074218,-133.7241973876953,1.6888758355704207e+18,157.90042065429688,0.0673507135361433,-0.0694635771214962,-0.5745414793491364,0.8126467764377594,-0.1088131107389926,1.2322997450828552,-0.0878203902393578
7.95,1.6888758356136604e+18,157.94366040039063,-10.874231338500977,11.951786359151203,-0.7052709956963857,1.6888758356136604e+18,157.94366040039063,-6.834698994954427,3.030509869257609,0.1599203124642371,1.6888758356136604e+18,157.94366040039063,4.0167308648427325,-8.905531247456869,0.8004778226216634,1.6888758356136604e+18,157.94366040039063,-0.5913175567984581,-3.490076780319214,2.0409008264541626,1.6888758356136604e+18,157.94366040039063,-0.5920302470525106,-3.485393524169922,2.043344179789225,,,,,,,,,,,,1.6888758356159956e+18,157.9459956542969,-3.064639949798584,50.98623886108398,0.3098800122737885,1.6888758356159956e+18,157.9459956542969,-258.6912353515625,145.8412322998047,-132.81651916503907,1.6888758356136604e+18,157.94366040039063,0.1002587874730427,-0.1124942898750304,-0.5307060281435648,0.8334763646125793,-0.1925341015060742,1.1384806632995603,-0.117047905921936
8.0,1.6888758356655657e+18,157.99556559244792,-6.600184917449951,9.27062956492106,-1.1985752979914348,1.6888758356655657e+18,157.99556559244792,-2.146361986796061,0.7054838538169861,0.7266205052534739,1.6888758356655657e+18,157.99556559244792,4.431021372477214,-8.549400329589844,1.8604822953542073,1.6888758356655657e+18,157.99556559244792,-0.4006257926424344,-2.643112142880758,1.0788389046986897,1.6888758356655657e+18,157.99556559244792,-0.4013384605447451,-2.638479709625244,1.0812314848105111,,,,,,,,,,,,1.6888758356659994e+18,157.99599931640626,-8.427760028839112,50.50311965942383,-2.798679971694946,1.6888758356659994e+18,157.99599931640626,-264.0543518066406,145.35811767578124,-135.92507629394532,1.6888758356655657e+18,157.99556559244792,0.13424830387036,-0.1904426167408625,-0.4872422218322754,0.8413941860198975,-0.3965809146563212,1.0579804182052612,-0.0828434179226557
8.05,1.6888758357174628e+18,158.04746248372396,5.709866205851237,5.394317785898845,1.76217778523763,1.6888758357174628e+18,158.04746248372396,9.839486122131348,-3.338187058766683,3.615555047988891,1.6888758357174628e+18,158.04746248372396,4.106818517049153,-8.71675968170166,1.7886637846628826,1.6888758357174628e+18,158.04746248372396,1.8070921103159587,0.0252490838368733,-1.9565504690011344,1.6888758357174628e+18,158.04746248372396,1.8063794374465945,0.0299323946237563,-1.9542088309923809,,,,,,,,,,,,1.6888758357159956e+18,158.04599570312502,-7.010119915008545,50.54459838867187,-1.9031999591737985,1.6888758357159956e+18,158.04599570312502,-262.63671875,145.39959716796875,-135.02959899902345,1.6888758357174628e+18,158.04746248372396,0.161778633793195,-0.2077143092950184,-0.4970355232556661,0.8265243967374166,-0.4080250958601634,1.0955312649408977,-0.1364565044641494
8.1,1.6888758357693627e+18,158.09936279296875,4.138798793156941,-6.35414457321167,5.230730215708415,1.6888758357693627e+18,158.09936279296875,7.2011996905008955,-15.627525170644123,6.4085774421691895,1.6888758357693627e+18,158.09936279296875,3.039599498112997,-9.257635116577148,1.1131338079770403,1.6888758357693627e+18,158.09936279296875,0.0113009810447693,-0.776104286313057,-1.24647053082784,1.6888758357693627e+18,158.09936279296875,0.0106392353773117,-0.7714209742844105,-1.244027018547058,,,,,,,,,,,,1.6888758357659958e+18,158.09599575195313,0.807639992237091,51.07163925170899,2.1398799657821654,1.6888758357659958e+18,158.09599575195313,-254.81895751953124,145.9266387939453,-130.98652038574218,1.6888758357693627e+18,158.09936279296875,0.1729079186916351,-0.1930844485759734,-0.5545196334520975,0.7906429966290792,-0.3512450158596039,1.233699878056844,-0.1800585240125655
8.15,1.688875835821261e+18,158.15126123046875,6.907042821248372,-6.261267344156901,4.556092580159505,1.688875835821261e+18,158.15126123046875,10.477971076965332,-15.2169558207194,6.530012925465901,1.688875835821261e+18,158.15126123046875,3.5481270949045816,-8.939943631490072,1.9092068274815877,1.688875835821261e+18,158.15126123046875,-0.2645555598040421,-2.613179703553518,2.221513311068217,1.688875835821261e+18,158.15126123046875,-0.2652173340320587,-2.6084964076677957,2.223905841509501,,,,,,,,,,,,1.6888758358159987e+18,158.14599858398438,-1.7348399758338928,51.10091934204102,0.4587199985980986,1.6888758358159987e+18,158.14599858398438,-257.36143188476564,145.95591735839844,-132.66767578125,1.688875835821261e+18,158.15126123046875,0.2081095774968464,-0.2531569947799046,-0.5045995314915975,0.7984158794085184,-0.4936670164267222,1.1471437215805051,-0.18690454463164
8.2,1.688875835873162e+18,158.20316178385417,-13.3830992380778,-4.844271659851073,1.3473331928253174,1.688875835873162e+18,158.20316178385417,-9.454640547434488,-13.634502728780111,3.407180150349935,1.688875835873162e+18,158.20316178385417,3.905656894048055,-8.77448590596517,1.9951334396998088,1.688875835873162e+18,158.20316178385417,-0.3352123002211253,1.8686368068059285,-0.2508110851049423,1.688875835873162e+18,158.20316178385417,-0.3359249830245971,1.8733201026916504,-0.248367632428805,1.688875835864513e+18,158.19451293945312,0.0,0.0,1.011877417564392,6.660999774932861,1.8124557733535769,352.96173095703125,37.65056505115478,-122.7499983,49.1911128,1.6888758358659937e+18,158.19599350585935,-5.9438399314880375,50.683678436279294,-0.7051599860191345,1.6888758358659937e+18,158.19599350585935,-261.5704406738281,145.53867797851564,-133.83155517578126,1.688875835873162e+18,158.20316178385417,0.1987003584702809,-0.2452246447404225,-0.4904656608899434,0.8121502796808878,-0.4720263282457987,1.1069767872492473,-0.1848912735780079
8.25,1.688875835925065e+18,158.25506502278645,-3.736083428064982,3.9586995442708335,-1.8102993567784629,1.688875835925065e+18,158.25506502278645,-0.4743770758310954,-5.215954542160034,-0.4739782810211181,1.688875835925065e+18,158.25506502278645,3.2389050324757895,-9.15890884399414,1.271607557932536,1.688875835925065e+18,158.25506502278645,1.4332425594329834,2.313346649209658,-2.607427438100179,1.688875835925065e+18,158.25506502278645,1.432580828666687,2.3179789731899896,-2.6050347884496055,,,,,,,,,,,,1.6888758359159956e+18,158.24599560546875,-3.16224000453949,50.81787872314453,1.5957599610090256,1.6888758359159956e+18,158.24599560546875,-258.78883666992186,145.67287902832032,-131.5306365966797,1.688875835925065e+18,158.25506502278645,0.1877525448799133,-0.2088408917188644,-0.538803497950236,0.7936369379361471,-0.3667961955070495,1.2067691087722778,-0.2119521150986353
