time,z,y,x
6.89957470703125,-1.3542882204055786,-3.3957998752593994,2.3498458862304688
6.916881103515625,-1.8698585033416748,-5.976247310638428,1.9150625467300415
6.93417138671875,-1.154688000679016,-0.375071257352829,0.522595226764679
6.951480712890625,0.6669121384620667,7.992255210876465,-1.6413949728012085
6.9687861328125,3.1076242923736572,4.821101188659668,-2.1233675479888916
6.986095458984375,3.043177843093872,2.911536455154419,-4.478405952453613
7.00338330078125,1.6397150754928589,1.8952094316482544,-6.858184337615967
7.02068994140625,-0.6301075220108032,5.114622116088867,-8.01577377319336
7.0379873046875,-3.4973561763763428,9.90777587890625,-7.148803234100342
7.05528857421875,-3.7872118949890137,9.117774963378906,-3.142749071121216
7.07258984375,-2.481945514678955,0.0965167060494422,-0.8371908068656921
7.0898876953125,-1.8526015281677248,-5.112025737762451,-3.4177911281585693
7.107194091796875,-1.5230398178100586,-9.213680267333984,-8.476824760437012
7.124492431640625,-0.9547823667526244,-1.760208249092102,-7.573965549468994
7.141782470703125,-0.2018909603357315,7.210042476654053,-1.1091785430908203
7.15909423828125,0.0821613743901252,5.585446357727051,0.7360926270484924
7.176394775390625,-0.8422304391860962,-1.2585351467132568,0.8994990587234497
7.19369873046875,-1.312138557434082,1.895362138748169,1.1998920440673828
7.210994873046875,0.1262963861227035,4.368297576904297,1.906663179397583
7.22829833984375,1.6522377729415894,2.352900266647339,1.5146403312683103
7.245598876953125,2.3357958793640137,-0.5196936130523682,1.63467538356781
7.26289697265625,3.14931583404541,-0.062460970133543,3.7247507572174072
7.28020068359375,2.3881776332855225,-0.7128797173500061,5.290856838226318
7.297504638671875,1.0103710889816284,-3.046232223510742,4.819268703460693
7.314809326171875,0.6736316680908203,-2.2602014541625977,3.5278995037078857
7.332106201171875,1.1986702680587769,-0.2464841306209564,3.409238815307617
7.349404541015625,1.7362316846847534,1.0783299207687378,5.202739238739014
7.3667060546875,0.8115344643592834,3.7873644828796382,4.125020503997803
7.383993896484375,1.056338667869568,-0.7043276429176331,3.235753297805786
7.401307373046875,2.47568416595459,-4.532162189483643,3.773620128631592
7.418597412109375,2.286926746368408,-3.25514817237854,4.491081237792969
7.43590478515625,1.651321530342102,-2.671619176864624,4.003763675689697
7.453214599609375,1.4485142230987549,-3.7679696083068848,2.883436679840088
7.47051416015625,0.8698720932006836,-4.612032413482666,1.943315029144287
7.48780859375,-0.1224784851074218,-5.463731288909912,1.5732834339141846
7.505113525390625,-0.489608496427536,-2.119091510772705,-0.1014036312699318
7.52241357421875,-0.4138612151145935,-0.9468411207199096,-1.394452691078186
7.539714111328125,-0.8113817572593689,-0.946382999420166,-2.84189772605896
7.557016357421875,-0.5870414972305298,-1.8652770519256592,-3.6216673851013184
7.574305419921875,0.2765692472457886,-2.4978280067443848,-3.798818349838257
7.59161279296875,0.9396634697914124,-1.7434093952178955,-3.234989643096924
7.608918701171875,1.5486961603164673,5.075984954833984,2.258216142654419
7.6262197265625,0.3665191531181335,2.986367464065552,2.7281241416931152
7.6435205078125,-0.7031059265136719,-2.923295736312866,2.825098991394043
7.660821044921875,0.2055561542510986,-5.091103553771973,1.1030699014663696
7.6781220703125,0.9340129494667052,-0.8063421249389648,-1.01617431640625
7.69542333984375,1.0600038766860962,7.518529415130615,-1.9552268981933592
7.7127255859375,2.0928242206573486,9.519723892211914,-3.3715178966522217
7.73002392578125,0.9850202202796936,5.993046283721924,-6.473186492919922
7.74732373046875,-1.1217013597488403,2.161393880844116,-7.070765018463135
7.7646298828125,-2.9347493648529053,2.6364943981170654,-6.637967109680176
7.781928466796875,-4.043164253234863,4.047898769378662,-5.130504608154297
7.799230712890625,-3.1523702144622803,2.127338171005249,-1.8848247528076172
7.816528076171875,-2.1432206630706787,-2.6841418743133545,-4.3203444480896
7.8338203125,-0.1855503171682357,-4.436408996582031,-7.286553382873535
7.8511162109375,-0.1461495161056518,-3.447876214981079,-9.102502822875977
7.86843212890625,-1.7794504165649414,5.896376609802246,-2.5413520336151123
7.8857333984375,-0.9497427344322203,4.53643798828125,1.8932241201400757
7.90303466796875,-1.0103710889816284,4.5746169090271,0.2825251817703247
7.9203359375,-1.462411403656006,4.56453800201416,0.9825767278671264
7.937633544921875,-0.4488332271575928,2.093740701675415,1.7757853269577026
7.954923095703125,0.6863071322441101,1.334587812423706,1.7136297225952148
7.972228271484375,1.3877331018447876,0.5566509366035461,1.2426526546478271
7.989539794921875,1.87138569355011,-0.2877175211906433,1.279915452003479
8.00683984375,2.252565622329712,0.3765984177589416,2.682614803314209
8.02413427734375,1.649488925933838,-1.7563903331756592,3.3680055141448975
8.041438720703125,1.1146763563156128,-3.3282992839813232,3.3370041847229004
8.058743408203124,1.3808609247207642,-2.632065534591675,3.1447343826293945
8.076043701171875,3.1563408374786377,-0.7629706859588623,5.474268913269043
8.093344970703125,2.8599183559417725,1.8064812421798704,5.305670261383057
8.1106474609375,-0.3732386529445648,2.680324077606201,2.948493719100952
8.1279443359375,0.6577491760253906,-3.0080530643463135,3.819740295410156
8.145247802734374,2.392759084701538,-4.76230525970459,4.824002742767334
8.162548828125,1.9567540884017944,-2.6422975063323975,4.952284336090088
8.1798369140625,1.4972307682037354,-3.126560926437378,4.395328044891357
8.197142822265626,1.092532515525818,-3.360675096511841,3.3678529262542725
8.21443798828125,0.233655959367752,-5.287497043609619,3.4179437160491943
8.2317421875,-0.1828014254570007,-2.967888832092285,2.026545524597168
8.249043212890625,-0.2480112910270691,-1.6809484958648682,0.6565274000167847
8.26634814453125,0.1385136991739273,-1.1003210544586182,-0.8778133392333984
8.28364404296875,0.5384777188301086,-1.268614411354065,-2.4185681343078613
8.300952392578125,0.8924741148948669,-2.2043073177337646,-3.6557230949401855
8.318247802734374,0.8686503767967224,-2.5957190990448,-4.2459716796875
8.335549072265625,0.70692378282547,-0.8797986507415771,-2.7255280017852783
8.352849609375,0.5476406812667847,5.092630863189697,1.061989188194275
8.370150634765626,-1.1925616264343262,-2.7204883098602295,2.1339049339294434
8.3874521484375,-0.4758640229701996,-4.466494083404541,2.7258334159851074
8.404751708984374,0.8046622276306152,-2.241569995880127,0.0436768643558025
8.422052001953125,0.8042041063308716,8.464759826660156,-2.8258626461029053
8.4393544921875,2.5720481872558594,8.081747055053711,-3.771940231323242
8.456655517578126,2.232712507247925,5.621029376983643,-4.939150810241699
8.473953369140625,0.3156646192073822,2.635272741317749,-5.747631072998047
8.49125732421875,-1.945605754852295,2.96468186378479,-6.310237884521484
8.508557861328125,-3.966958999633789,6.545726299285889,-6.209444999694824
8.5258603515625,-3.344334602355957,6.371171951293945,-3.230560779571533
8.543171875,-2.34175181388855,0.3178026378154754,-2.1868975162506104
8.56045947265625,-1.0592403411865234,-5.6738691329956055,-4.7357330322265625
8.577771728515625,-0.5731443166732788,-6.694777488708496,-6.712492942810059
8.595080078125,-1.2110403776168823,-1.5289957523345947,-8.909317016601562
8.612373779296876,-1.6200146675109863,8.535772323608398,-0.2741257846355438
8.629674072265624,-0.3651446998119354,5.498398303985596,0.9888381361961364
8.6469755859375,-1.0865765810012815,2.9495627880096436,-0.4966334402561188
8.664265869140625,-1.660942554473877,3.191007375717163,1.5879441499710083
8.681560302734376,-0.3274237811565399,2.300365686416626,2.5169174671173096
8.6988779296875,1.2385293245315552,2.2459988594055176,1.7750216722488403
8.716168212890626,1.986228346824646,1.4605787992477417,0.888350784778595
8.7334775390625,2.3121249675750732,-0.233197808265686,1.4442381858825684
8.7507841796875,1.8359555006027224,-1.7591391801834106,3.3925929069519043
8.76808154296875,1.327562928199768,-3.4206926822662354,3.56455135345459
8.78537841796875,2.147191286087036,-2.9943087100982666,3.417180299758911
8.80268408203125,3.7862954139709473,-1.8321375846862793,5.146692276000977
8.819982421875,2.791501522064209,-1.0601565837860107,5.462967872619629
8.8372802734375,-2.1650590896606445,-0.4331034719944,4.711145401000977
8.854586669921876,0.157603234052658,0.0601702257990837,4.0103302001953125
8.8718876953125,2.8035659790039062,-3.67649245262146,3.995364189147949
8.889189208984375,2.518139362335205,-3.2540791034698486,4.910745620727539
8.9064892578125,1.4495831727981567,-1.9943222999572752,5.3808064460754395
8.923799072265625,0.5057964324951172,-2.4555256366729736,4.321871757507324
8.94109130859375,-0.332768827676773,-3.587000608444214,3.2838587760925293
8.958392578125,-0.873842716217041,-5.197241306304932,3.1312952041625977
8.975693359375,-0.6149885654449463,-2.4376578330993652,2.1375701427459717
8.992994384765625,0.0995710343122482,-1.013578176498413,-0.2501493096351623
9.010291748046876,-0.1246165111660957,-1.6397150754928589,-2.995683193206787
9.02760009765625,0.3695734739303589,-2.1986567974090576,-4.450305938720703
9.04489697265625,1.0129673480987549,-1.7919732332229614,-4.863861560821533
9.0621982421875,1.2877039909362793,0.5792529582977295,-3.5607335567474365
9.07949658203125,1.2583824396133425,6.560081958770752,0.4444044530391693
9.09680322265625,-0.997542917728424,-0.9282097220420836,1.3242031335830688
9.114094482421876,-0.8037459254264832,-4.127922058105469,3.001333713531494
9.131402587890625,0.4152356386184692,-4.285677909851074,1.2883148193359375
9.14870263671875,1.6591099500656128,4.293771743774414,-2.0137171745300293
9.16600439453125,2.9106202125549316,3.237738609313965,-2.5780041217803955
9.1833046875,2.3267858028411865,2.027156352996826,-2.8406760692596436
9.20060595703125,1.703092336654663,2.3345742225646973,-4.2838454246521
9.21790673828125,-0.4008803069591522,4.267809867858887,-6.263659477233887
9.2352080078125,-3.0492866039276123,9.070127487182615,-7.283651828765869
9.2525087890625,-2.808911085128784,9.800416946411133,-5.9056925773620605
9.269805419921877,-1.927890658378601,4.3646321296691895,-3.536298990249634
9.2871123046875,-2.5060746669769287,-3.2308661937713623,-2.5981626510620117
9.304421142578123,-1.892765998840332,-5.16746187210083,-4.555680274963379
9.32170166015625,-1.3324497938156128,-6.424775123596191,-7.006624221801758
9.339013671875,-1.562135100364685,0.5703954100608826,-5.0263519287109375
9.356314453125,-1.398881435394287,6.471200942993164,1.1669052839279177
9.373615966796876,-1.021519422531128,3.818976879119873,0.755182147026062
9.390916259765625,-1.376279354095459,3.146108627319336,0.698066234588623
9.408218994140626,-0.5681046843528748,1.3225232362747192,0.8790351152420044
9.42551708984375,0.5662720799446106,1.184620380401611,1.306182622909546
9.442819580078124,1.4978415966033936,0.7667886018753052,1.2467759847640991
9.460119873046876,1.962251901626587,-0.5212207436561584,1.472796082496643
9.477421142578123,1.88558828830719,-0.7304421067237854,2.3044891357421875
9.49472216796875,1.1513283252716064,-1.2968668937683103,3.00118088722229
9.512012939453124,1.006400465965271,-1.359480619430542,2.3606886863708496
9.52932373046875,1.468672752380371,-1.2182179689407349,2.0703749656677246
9.5466142578125,3.1694743633270264,-2.434298038482666,5.099503040313721
9.5639287109375,2.610074520111084,-0.1217148974537849,6.817409038543701
9.581224853515623,-0.9489791393280028,1.8535178899765017,3.90846848487854
9.59852783203125,1.5995506048202517,0.3831652104854584,2.86083459854126
9.615828857421874,4.466799259185791,-6.446613788604736,3.7224600315093994
9.633119384765624,2.135279417037964,-2.429105758666992,5.415167808532715
9.650420654296877,0.3930917978286743,-2.289675712585449,5.589111328125
9.66772216796875,-0.566730260848999,-3.894571304321289,4.625471591949463
9.68503271484375,-0.9048441648483276,-4.607909202575684,3.330590009689331
9.702333740234376,-0.5166392922401428,-3.964515447616577,2.6540567874908447
9.719637939453126,-0.294437050819397,-1.1953105926513672,1.7206547260284424
9.7369326171875,-0.2281581759452819,-0.5186246037483215,-0.0433714315295219
9.75422607421875,-0.1614211350679397,-1.4074335098266602,-2.431396484375
9.771537841796874,0.9622654914855956,-2.640465021133423,-4.377613067626953
9.788836181640624,1.8136589527130127,-2.8942794799804688,-5.141499996185303
9.80614208984375,2.065946340560913,-0.3006984293460846,-3.726583480834961
9.8234404296875,1.5981762409210205,7.888561248779297,1.5966490507125854
9.840741455078126,-1.63467538356781,-3.4403929710388184,3.2560644149780273
9.8580556640625,-1.365436553955078,-3.7562103271484375,2.9549078941345215
9.875343505859377,0.3191770911216736,-3.4599406719207764,1.3200798034667969
9.89264453125,1.5462526082992554,1.8118263483047483,-1.6270395517349243
9.90994287109375,3.475670576095581,7.660861015319824,-3.0772337913513184
9.92724951171875,2.406961679458618,7.301672458648682,-5.405393600463867
9.944536376953126,0.3400992155075073,3.159853219985962,-6.298173427581787
9.961848388671877,-1.3536773920059204,1.3953689336776731,-6.573521137237549
9.9791591796875,-2.916576147079468,5.29055118560791,-6.870859622955322
9.9964521484375,-2.9358184337615967,8.164519309997559,-5.396078109741211
10.013748779296876,-1.9115500450134275,3.740633249282837,-3.9739837646484375
10.03104931640625,-1.8183931112289429,-2.263561248779297,-5.003291606903076
10.04835595703125,-1.6885842084884644,-3.8479928970336914,-5.186704158782959
10.065654541015626,-1.3941471576690674,-6.5168633460998535,-8.694598197937012
10.082954833984376,-1.48486065864563,3.8348593711853023,-2.387108564376831
10.100256591796876,-0.5560401082038879,7.660861015319824,1.2044734954833984
10.11755712890625,-0.4398229718208313,4.7413835525512695,1.04289972782135
10.1348583984375,-1.394299864768982,2.6119070053100586,0.8869763612747192
10.15215869140625,-1.1998920440673828,2.283108949661255,2.2605068683624268
10.169463134765625,0.5722280144691467,2.0050125122070312,1.4020884037017822
10.1867578125,1.6284140348434448,0.2243402600288391,0.0157297793775796
10.204058349609374,1.87611985206604,-1.7238616943359375,0.2006692290306091
10.221362548828123,2.735759973526001,0.6922630667686462,3.3237178325653076
10.2386640625,2.3189971446990967,0.1320996135473251,3.886324644088745
10.2559541015625,1.789071559906006,-2.1452059745788574,2.141082763671875
10.27325537109375,2.7015514373779297,-2.752406120300293,1.8736764192581177
10.29056640625,4.126242160797119,-2.4075727462768555,5.536118984222412
10.30786767578125,0.328187346458435,-2.1878137588500977,6.602231502532959
10.325168701171876,-2.288606643676758,-1.1835514307022097,4.999474048614502
10.342469970703124,2.5925121307373047,-0.8063421249389648,4.320955276489258
10.359767578125,2.8460211753845215,-5.250692367553711,4.64333963394165
10.37706396484375,1.5984816551208496,-1.480737328529358,5.7132697105407715
10.3943798828125,0.9984592199325562,-1.3865114450454712,4.968472480773926
10.411673583984374,0.4894557893276214,-3.9150352478027344,3.8452439308166504
10.4289716796875,-0.4790710806846618,-5.6430206298828125,3.754988670349121
10.44627783203125,-0.528245747089386,-3.5859317779541016,2.8521299362182617
10.463576416015623,-0.1728748679161071,-1.7812830209732056,0.8109236359596252
10.480873779296877,-0.3384193480014801,-1.8212947845458984,-0.8069530129432678
10.49817138671875,0.0461203269660472,-2.016008138656616,-2.300823926925659
10.51547900390625,0.9912815690040588,-2.8429667949676514,-3.529121160507202
10.532774169921876,1.6256651878356934,-2.518444776535034,-4.358829021453857
10.5500791015625,1.757917404174805,0.1397354304790496,-3.3965635299682617
10.567384033203124,1.0528262853622437,6.884298801422119,2.4355196952819824
10.584683349609374,-1.8448129892349243,-2.7569875717163086,1.9197967052459717
10.601984130859377,-1.8620699644088743,-4.85500431060791,3.258965969085694
10.619285400390623,0.5126686692237854,-3.470020055770874,1.8170186281204224
10.636585693359375,1.3710870742797852,5.41532039642334,-0.9708175659179688
10.653886962890626,2.3738224506378174,5.7853522300720215,-3.1726813316345215
10.671188232421876,1.7499761581420898,3.3122639656066895,-5.435784339904785
10.6884892578125,2.0008890628814697,1.299768567085266,-6.46768856048584
10.7057890625,1.4356859922409058,1.7328720092773438,-7.018383502960205
10.723091796875,-1.4046846628189087,5.807496070861816,-6.872081279754639
10.740391845703124,-3.634953737258911,9.44825267791748,-4.636466979980469
10.757693359375,-1.906968593597412,5.144248962402344,-1.5436564683914185
10.77498193359375,-1.1099421977996826,-2.125047445297241,-3.050966501235962
10.79228564453125,-0.9935722947120668,-6.853449821472168,-6.803053379058838
10.809609130859377,0.3318525552749634,-5.712506294250488,-9.27812671661377
10.826897216796874,0.2449569702148437,7.621460437774658,-2.383901596069336
10.84418701171875,0.3497203588485718,8.497899055480957,0.5123631954193115
10.8614990234375,-0.7834346890449524,3.251788377761841,-0.1695151031017303
10.878799560546875,-1.6878206729888916,3.003471612930298,0.6550002694129944
10.896100830078124,-1.2350168228149414,1.2235630750656128,1.8765780925750732
10.9134013671875,-0.2335032373666763,0.0204639863222837,1.9590448141098025
10.93069189453125,0.5450445413589478,0.3901901841163635,2.116953611373902
10.9480068359375,0.66584312915802,0.1838704347610473,1.634369969367981
10.96530712890625,0.6337726712226868,-0.2608394622802734,1.887115478515625
10.982593505859375,0.5736024379730225,0.1623374372720718,2.945134162902832
10.999904541015624,1.153160810470581,0.2863430976867676,2.8568639755249023
11.01719775390625,2.609769105911255,0.0394008085131645,2.3935227394104004
11.03451171875,3.901290893554687,-1.2817480564117432,4.306600093841553
11.051809326171876,3.4245104789733887,-2.5758659839630127,5.689751625061035
11.0691103515625,-0.6588181853294373,-2.8658742904663086,4.807051181793213
11.086424072265626,-0.183106854557991,0.0572686158120632,4.021783828735352
11.103709716796876,2.6053402423858643,-2.7097983360290527,3.8986947536468506
11.121015869140624,3.0246992111206055,-2.8649580478668213,4.849506378173828
11.138314453125,2.468200922012329,-0.8083274364471436,5.184871673583984
11.155604736328126,1.2680035829544067,-2.0987801551818848,3.97001314163208
11.172916748046877,0.1950187236070633,-4.486652374267578,2.6836836338043213
11.19021435546875,-0.7344127297401428,-6.4696736335754395,2.8093693256378174
11.207520751953124,-0.9419541954994202,-4.023311138153076,2.2209532260894775
11.2248193359375,-0.6820310354232788,-1.3164145946502686,0.3866777122020721
11.24212060546875,-0.6611089110374451,-0.9476047158241272,-0.9998337030410768
11.2594189453125,-0.4095851480960846,-1.0199922323226929,-2.2967007160186768
11.276723876953126,0.395535260438919,-2.2626447677612305,-3.632968425750733
11.2940126953125,1.3451253175735474,-2.406198263168335,-4.493371963500977
11.31132470703125,2.3105978965759277,0.0334448739886283,-3.8953349590301514
11.328625,2.278069257736206,7.237531661987305,-0.8619308471679688
11.34592626953125,-0.5412266254425049,1.7670804262161257,1.1664471626281738
11.36322705078125,-1.5957326889038086,-3.805232286453247,2.967430591583252
11.380530517578125,-0.0193949714303016,-3.5863897800445557,3.0668489933013916
11.397826904296876,1.0754282474517822,6.4780731201171875,-0.3449861407279968
11.415130126953123,1.2892310619354248,2.348165988922119,-2.4602596759796143
11.432421142578123,2.161088466644287,1.2701416015625,-2.2203423976898193
11.4497294921875,3.02317214012146,3.120757818222046,-3.4017558097839355
11.46703515625,2.3525948524475098,3.313333034515381,-5.382638931274414
11.48432666015625,-0.3199406862258911,4.149149417877197,-7.032891750335693
11.50163525390625,-4.515057563781738,7.214165687561035,-7.298617839813232
11.518925537109377,-3.8195877075195312,6.646519184112549,-4.4487786293029785
11.536239990234376,-1.2185235023498535,1.386053204536438,-1.3435981273651123
11.55353173828125,-0.7812966704368591,-4.933958530426025,-4.21756649017334
11.570841552734375,-0.8788823485374451,-8.98735523223877,-8.949633598327637
11.58814013671875,-1.2348641157150269,1.0419833660125732,-5.750380039215088
11.605440673828124,-0.5479460954666138,8.576547622680664,-1.3379476070404053
11.622741943359374,-0.2761110961437225,6.185926914215088,-0.2764165103435516
11.64003125,-1.454928278923035,-0.2319760769605636,0.6934847831726074
11.65733349609375,-1.686140775680542,-1.0485502481460571,1.774563550949097
11.674628662109376,-0.2399173229932785,4.166711807250977,1.6957619190216064
11.691943115234375,1.4986051321029663,6.008012294769287,0.837496280670166
11.7092470703125,2.255314588546753,3.8986947536468506,0.503963828086853
11.7265380859375,2.507449150085449,-0.2295326143503189,0.911410927772522
11.743838623046877,1.9019289016723633,-3.319441795349121,1.8144224882125857
11.761140380859375,0.7941248416900635,-3.714213371276855,4.11509370803833
11.778442626953124,0.0952949747443199,-2.7572929859161377,4.507880210876465
11.795738037109375,0.504574716091156,-0.1056796908378601,3.050661087036133
11.813043212890625,1.7171422243118286,1.6730071306228638,2.3244950771331787
11.830360595703125,4.063781261444092,-0.1876883506774902,3.7760634422302246
11.847645263671875,2.872441053390503,-0.5688682794570923,5.523748874664307
11.8649462890625,0.1492038369178772,-1.01922869682312,4.876689910888672
11.8822470703125,3.1137328147888184,-2.2490530014038086,4.756349563598633
11.89955322265625,3.7504072189331055,-4.772995471954346,5.047426700592041
11.916851318359376,2.6813929080963135,-3.5520286560058594,5.406462669372559
11.934147705078123,2.051590919494629,-2.8041768074035645,3.9799396991729736
11.95145068359375,1.3545936346054075,-3.989560842514038,2.8623619079589844
11.968755615234375,0.8184067010879517,-5.064530849456787,2.75194787979126
11.986057861328124,0.5100724697113037,-4.423275470733643,1.8585574626922607
12.003353515625,0.0024434609804302,-2.00394344329834,-0.6879869699478149
12.020656005859376,-1.207680583000183,-1.597870707511902,-2.2227859497070312
12.03796142578125,-1.6177239418029783,-1.8362609148025513,-3.648392677307129
12.05525732421875,-0.812908947467804,-1.6569719314575195,-4.969846725463867
12.072557373046877,0.6378960609436035,-0.0545197241008281,-5.862473964691162
12.08986181640625,1.8748981952667236,2.010510206222534,-5.190827369689941
12.10717236328125,2.618626594543457,7.6335248947143555,-0.2785545587539673
12.124470703125,0.3562871515750885,2.7739391326904297,2.5476136207580566
12.141771484375,-1.271515965461731,-5.430133819580078,3.7589592933654785
12.159072021484375,-0.319024384021759,-2.283566951751709,1.6300939321517944
12.176373291015626,-0.622624397277832,7.425830841064453,-3.7507126331329346
12.19367431640625,2.4272730350494385,1.2835805416107178,-1.6632333993911743
12.210975830078125,4.500854969024658,1.3187053203582764,-0.8701775670051575
12.228276123046877,4.640743255615234,4.3091959953308105,-3.4691038131713867
12.24557470703125,2.9101619720458984,5.880494117736816,-5.747936725616455
12.262881103515625,-0.4389066696166992,7.27250337600708,-6.553056716918945
12.2801796875,-5.505575656890869,7.641160488128662,-6.410267353057861
12.29748046875,-7.782728672027588,5.030933380126953,-3.5492796897888184
12.314781494140624,-5.340795040130615,-0.8426886200904846,-0.0681114718317985
12.332082275390626,-1.4700472354888916,-6.456540107727051,-2.903136968612671
12.349378173828123,-0.0265726372599601,-9.054550170898438,-8.925963401794434
12.366679931640626,-0.3868304193019867,1.5230398178100586,-4.496731758117676
12.383993896484377,-0.7866417169570923,6.459441661834717,0.7686212062835693
12.401283935546877,-1.185231328010559,3.5720345973968506,1.2918273210525513
12.41859033203125,-1.5635095834732056,2.3380868434906006,0.3052799105644226
12.43588818359375,-1.0322095155715942,3.1955888271331787,1.0067058801651
12.453189453125,0.371406078338623,2.8736627101898193,1.6435329914093018
12.470479736328125,1.4764612913131714,1.0658071041107178,1.6284140348434448
12.487791748046876,2.0977113246917725,-0.0439822971820831,2.052354574203491
12.50508837890625,1.839773416519165,-0.4166100919246673,3.456886529922486
12.522393798828125,0.2683225572109222,-1.9408715963363647,3.8093557357788086
12.53969091796875,-0.4755585789680481,-1.4805846214294434,3.2927165031433105
12.556998291015624,-0.1927279829978943,1.7566957473754885,2.99003267288208
12.574308837890625,1.4758504629135132,2.3941335678100586,3.109609603881836
12.59159716796875,2.9579622745513916,-0.4164573848247528,5.179068088531494
12.6088984375,1.120937705039978,-1.9367482662200928,4.672813892364502
12.62619287109375,-0.5134322643280029,-1.9825631380081177,3.5908186435699463
12.643499755859375,2.0193676948547363,-5.666996955871582,4.033084869384766
12.660803955078125,2.017993450164795,-3.6615262031555176,5.019327163696289
12.67810205078125,1.596496343612671,-3.034167766571045,4.528496742248535
12.6954033203125,1.5291484594345093,-3.555999279022217,3.2140674591064453
12.712703857421875,1.2563971281051636,-3.1784846782684326,1.7496707439422607
12.73000537109375,0.7573201656341553,-4.683656692504883,1.48486065864563
12.74730615234375,-0.6212499737739563,-3.3399057388305664,1.4231632947921753
12.764607666015625,-0.1278235465288162,-1.3214542865753174,0.1939497143030166
12.781907958984377,-0.0623082555830478,-1.3469579219818115,-1.1470521688461304
12.79920654296875,0.370947927236557,-1.1936306953430176,-2.475989580154419
12.81651318359375,0.9955576062202454,-0.5542075037956238,-3.1415271759033203
12.833801025390626,1.4367550611495972,-0.2455678284168243,-3.3486106395721436
12.85111181640625,1.9058995246887207,3.0387492179870605,-1.2483031749725342
12.8684130859375,0.9390525817871094,3.782172203063965,0.899040937423706
12.8857138671875,-0.6424775123596191,-4.181830883026123,2.4196372032165527
12.902996826171876,-0.4891503453254699,-5.2499284744262695,3.0885345935821533
12.920315673828124,-0.4346306324005127,0.9659306406974792,-0.8906415104866028
12.937617431640623,-0.5746715068817139,9.163589477539062,-2.792112350463867
12.954918212890624,2.9794952869415283,5.310404300689697,-2.1983513832092285
12.972219482421876,3.1271719932556152,1.843591332435608,-3.4623842239379883
12.9895234375,2.0917553901672363,1.0403034687042236,-5.793446063995361
13.006818115234376,-0.5754350423812866,2.964987277984619,-6.965238094329834
13.024111328125,-4.193131923675537,6.50388240814209,-6.640868663787842
13.041423095703124,-5.736635684967041,7.33878231048584,-3.0886874198913574
13.0587236328125,-2.03845739364624,0.8292495608329773,-1.5737415552139282
13.07602587890625,-0.437226802110672,-7.948884010314941,-6.090479373931885
13.0933251953125,0.375987559556961,-9.855852127075195,-8.454527854919434
13.110621337890626,0.3094032406806946,0.5036584138870239,-4.587597846984863
13.12792822265625,0.5597052574157715,7.715075492858887,-0.9396634697914124
13.1452294921875,-0.3361285924911499,5.391038417816162,0.8823948502540588
13.1625302734375,-2.112982988357544,1.2093604803085327,0.3075706362724304
13.17982861328125,-2.2797491550445557,1.691791296005249,0.4123340547084808
13.197135009765624,-1.4883731603622437,3.051271915435791,1.6988162994384766
13.214433349609376,0.2171625941991806,2.711019992828369,1.5793920755386353
13.231734130859374,1.602146863937378,0.3474296033382416,0.731511116027832
13.249035400390625,2.005470514297486,-1.3710870742797852,1.3877331018447876
13.266335205078123,0.9265298843383788,-1.39017653465271,2.5696046352386475
13.283637939453126,0.0981965884566307,-0.2116648107767105,2.579072952270508
13.300927490234375,1.0705413818359375,0.8694139719009399,1.9813414812088013
13.318239501953125,2.3345742225646973,0.5861251950263977,2.8405234813690186
13.335529296875,2.833345651626587,-1.8781051635742188,5.9278364181518555
13.352840087890623,0.0186313893646001,-6.092311859130859,6.984938621520996
13.370143310546876,-2.0387628078460693,-6.031530857086182,5.4620513916015625
13.387440673828126,0.8093964457511902,-3.112205743789673,4.9536590576171875
13.40474658203125,1.564578652381897,-3.211013078689575,4.8812713623046875
13.422044921875,1.4731014966964722,-0.5994115471839905,5.536882400512695
13.43933544921875,1.0074695348739624,-2.0587685108184814,4.432438373565674
13.456647216796876,0.0461203269660472,-3.5798230171203613,3.090672731399536
13.473932373046877,-0.6811147332191467,-4.469089984893799,2.4491114616394043
13.491250732421875,-0.3634648323059082,-4.415486812591553,2.0335702896118164
13.508547607421876,-0.6039929986000061,-3.23315691947937,1.325730323791504
13.5258525390625,0.0728456825017929,-1.6218472719192505,-0.2101376503705978
13.54315380859375,0.925308108329773,-0.7524332404136658,-1.8959729671478271
13.560453125,1.90284526348114,0.0067195175215601,-2.891683340072632
13.577754150390623,2.4466679096221924,0.0911716371774673,-3.693138599395752
13.595055419921875,2.6506969928741455,2.6876542568206787,-2.9779679775238037
13.612345458984375,1.9422460794448853,4.275293350219727,-0.3628539443016052
13.6296572265625,-1.1693488359451294,-2.4689645767211914,1.462411403656006
13.646958251953125,-2.8822150230407715,-5.73220682144165,2.5856399536132812
13.664248779296877,-1.7205020189285278,-2.4691174030303955,2.4833199977874756
13.681559814453124,0.8194757103919983,4.899139404296875,1.119410514831543
13.698861328125,2.2149972915649414,6.626666069030762,-2.140777349472046
13.716162353515625,2.037999153137207,2.4446825981140137,-3.3400583267211914
13.73346337890625,2.3823745250701904,1.0667234659194946,-4.874399185180664
13.7507705078125,1.6481144428253174,1.081536889076233,-6.387817859649658
13.768066162109376,-0.8765916228294373,4.796208381652832,-6.998377799987793
13.785363525390624,-4.006817817687988,7.394829273223877,-5.885839462280273
13.802670166015623,-2.4243714809417725,5.247485160827637,-4.758334636688232
