time,z,y,x
14.261142578125,3.3083770275115967,-8.46944522857666,3.682289123535156
14.278446044921877,3.040980815887451,-8.547027587890625,3.7332141399383545
14.29574560546875,2.6626181602478027,-8.711738586425781,3.6403558254241943
14.313047119140624,2.097724437713623,-8.92509651184082,3.4897444248199463
14.33034765625,1.4505208730697632,-9.135414123535156,3.26745867729187
14.3476494140625,1.2386611700057983,-9.279814720153809,2.930341958999634
14.364938720703124,1.7324590682983398,-9.311802864074709,2.5544137954711914
14.382251220703123,1.9193432331085205,-9.18606948852539,2.85803747177124
14.3995517578125,2.0297086238861084,-8.979154586791992,3.389864444732666
14.416850830078126,2.114927053451538,-8.89909553527832,3.5453202724456787
14.434145751953125,2.4410605430603027,-9.002618789672852,3.0381226539611816
14.451455322265623,2.25631046295166,-9.245132446289062,2.3817386627197266
14.468755859375,1.6138546466827393,-9.495540618896484,1.8618015050888064
14.486057373046876,0.6335575580596924,-9.68207550048828,1.44642436504364
14.503357666015624,-0.5460901856422424,-9.69714069366455,1.379619836807251
14.52064208984375,-1.5364272594451904,-9.500454902648926,1.9018133878707888
14.5379599609375,-2.1040728092193604,-9.232059478759766,2.5647714138031006
14.555261474609376,-2.698192596435547,-9.008113861083984,2.794597864151001
14.57256201171875,-3.539825677871704,-8.726192474365234,2.749422073364258
14.589875244140623,-5.121149063110352,-8.06784439086914,2.2180731296539307
14.607166015625,-5.798808574676514,-7.594017505645752,2.222803831100464
14.624465576171875,-5.497795104980469,-7.571435928344727,2.946817636489868
14.641765625,-4.920059680938721,-7.707098484039307,3.5538361072540283
14.659067138671874,-4.589643955230713,-7.732072830200195,3.9225399494171143
14.67636767578125,-4.366947650909424,-7.687953472137451,4.249856948852539
14.69366845703125,-4.003293991088867,-7.728681564331055,4.525178909301758
14.710970947265626,-3.794813394546509,-7.81837272644043,4.550663948059082
14.728271728515624,-3.806010246276855,-7.924259185791016,4.353907585144043
14.74556982421875,-3.7950472831726074,-8.074958801269531,4.077845096588135
14.762872314453125,-3.5897438526153564,-8.292837142944336,3.818208932876587
14.78017431640625,-3.158785820007324,-8.540371894836426,3.649692058563232
14.797475341796876,-2.745607614517212,-8.750672340393066,3.481884717941284
14.814773193359375,-2.242905378341675,-9.02759075164795,3.11578369140625
14.832080078125,-1.5506266355514526,-9.319021224975586,2.643388271331787
14.8493779296875,-0.8591244220733643,-9.447671890258787,2.497903823852539
14.866679443359375,-0.1447723805904388,-9.388235092163086,2.841867446899414
14.883994140625,0.5719392895698547,-9.310280799865724,3.0377089977264404
14.90128173828125,1.0537660121917725,-9.2612943649292,3.0584495067596436
14.91858203125,1.8437174558639529,-9.1741943359375,2.9446542263031006
14.9358837890625,2.6350808143615723,-9.034772872924805,2.7686352729797363
14.953181396484377,3.1927778720855713,-8.82673168182373,2.851507663726806
14.9704873046875,3.5030438899993896,-8.569427490234375,3.244950532913208
14.987787353515625,3.654350996017456,-8.355098724365234,3.6158196926116943
15.005087890625,3.6327250003814697,-8.234149932861328,3.903613567352295
15.022387939453123,3.484161615371704,-8.21642017364502,4.072735786437988
15.039687744140624,3.2648425102233887,-8.298019409179688,4.08898401260376
15.056991943359376,2.965226888656616,-8.497020721435547,3.9043819904327393
15.074281494140624,2.533658981323242,-8.778762817382812,3.570719003677368
15.091592529296875,1.90387761592865,-9.095366477966309,3.144150495529175
15.108893798828126,1.6035962104797363,-9.339359283447266,2.537909030914306
15.126192138671875,1.8333816528320312,-9.353413581848145,2.321305751800537
15.143485595703124,1.88131046295166,-9.210813522338867,2.803158760070801
15.160787353515625,2.411088466644287,-8.915608406066895,3.306767463684082
15.1781005859375,3.0530641078948975,-8.624353408813477,3.540541648864746
15.1953984375,3.0969176292419434,-8.805005073547363,3.0194549560546875
15.212697265625,2.5993242263793945,-9.1681547164917,2.329069137573242
15.229989990234374,1.51434326171875,-9.578147888183594,1.4838988780975342
15.247291748046877,0.0128206051886081,-9.77528476715088,0.8244808316230774
15.264592529296875,-1.4173955917358398,-9.675682067871094,0.7799393534660339
15.2818955078125,-2.288851737976074,-9.392783164978027,1.6651982069015503
15.299199462890623,-2.488103151321411,-9.094179153442385,2.7094967365264893
15.3164970703125,-2.8982250690460205,-8.883427619934082,2.9868240356445312
15.333795654296877,-4.085959434509277,-8.496511459350586,2.7111575603485107
15.35109765625,-5.740447044372559,-7.620533943176269,2.282719373703003
15.368402099609376,-5.934628963470459,-7.169855117797852,3.099915027618408
15.385703857421875,-5.359493732452393,-7.3129730224609375,3.745985269546509
15.403000244140625,-5.264552116394043,-7.3328680992126465,3.840531587600708
15.42030419921875,-5.077889919281006,-7.274041652679443,4.188019752502441
15.43760400390625,-4.504754066467285,-7.393758773803711,4.612554550170898
15.454904541015624,-3.902761697769165,-7.650912284851074,4.740053176879883
15.472204833984376,-3.577401638031006,-7.876303672790527,4.626249313354492
15.48950732421875,-3.541224718093872,-8.073816299438477,4.302254676818848
15.506802734375,-3.291477918624878,-8.37326717376709,3.9103267192840576
15.52410498046875,-2.7340686321258545,-8.663877487182617,3.7011094093322754
15.54141064453125,-2.235707521438598,-8.849449157714844,3.5951337814331055
15.558711181640623,-1.731610894203186,-9.032129287719728,3.414423942565918
15.576023193359376,-1.0428906679153442,-9.321647644042969,2.8732166290283203
15.593322265625,-0.1810759902000427,-9.519426345825195,2.363016366958618
15.610622802734374,0.5262523293495178,-9.448790550231934,2.5844764709472656
15.62792431640625,1.063807725906372,-9.321640014648438,2.8655641078948975
15.645224853515623,1.5791432857513428,-9.325765609741213,2.6024057865142822
15.6625263671875,2.242197751998902,-9.259634017944336,2.3383421897888184
15.67982470703125,2.8390533924102783,-9.112071990966797,2.2684853076934814
15.697130615234377,3.2059831619262695,-8.969746589660645,2.345517873764038
15.714428955078125,3.3915882110595703,-8.845695495605469,2.546945571899414
15.731730224609375,3.552731513977051,-8.716171264648438,2.764521598815918
15.749025146484374,3.6009485721588135,-8.65688705444336,2.885756015777588
15.766313720703126,3.481093406677246,-8.662943840026855,3.011892080307007
15.783623046875,3.192925214767456,-8.738566398620605,3.111079692840576
15.800932861328125,2.6587133407592773,-8.890191078186035,3.183056592941284
15.81823681640625,1.923989534378052,-9.082274436950684,3.169647455215454
15.83553662109375,1.2472496032714844,-9.245891571044922,3.032153844833374
15.852837158203124,1.7327637672424316,-9.309476852416992,2.562670946121216
15.870138427734377,2.4135918617248535,-9.268001556396484,2.1248178482055664
15.88743896484375,2.7597994804382324,-9.036210060119627,2.639415979385376
15.904729248046875,3.393990993499756,-8.658669471740723,3.1215975284576416
15.92204345703125,3.0825936794281006,-8.805678367614746,3.032118558883667
15.939341552734374,2.8560328483581543,-9.003870964050293,2.6475424766540527
15.956626708984375,2.6536428928375244,-9.281907081604004,1.7437076568603516
15.973945556640626,1.9061771631240845,-9.587854385375977,0.8219843506813049
15.991248046875,0.6934654712677002,-9.78201389312744,0.2596538066864013
16.00856640625,-0.7339565753936768,-9.77755355834961,0.3111999332904815
16.025833740234376,-2.0360870361328125,-9.49397087097168,1.39821457862854
16.0431513671875,-2.5864615440368652,-9.124529838562012,2.507845640182495
16.060443115234374,-2.7657957077026367,-8.994796752929688,2.771299123764038
16.07775048828125,-3.5960400104522705,-8.745950698852539,2.6101653575897217
16.09505126953125,-5.048648834228516,-8.154479026794434,2.0619781017303467
16.112352783203125,-5.640373706817627,-7.712514400482178,2.2224924564361572
16.129656982421874,-5.2191691398620605,-7.70278263092041,3.108625650405884
16.14695166015625,-4.707859039306641,-7.680108547210693,3.8843424320220943
16.164244873046876,-4.4902777671813965,-7.58979606628418,4.297506809234619
16.18154638671875,-4.277044296264648,-7.580655574798584,4.525118827819824
16.198857421875,-4.003594398498535,-7.733920097351074,4.515953063964844
16.216150634765626,-3.77053165435791,-7.963112831115723,4.313703536987305
16.233454833984375,-3.585891008377075,-8.197854042053223,4.0215301513671875
16.250765625,-3.3669328689575195,-8.444002151489258,3.687645435333252
16.2680615234375,-3.015808582305908,-8.69847583770752,3.387853622436523
16.285363037109374,-2.566026210784912,-8.90887451171875,3.206801414489746
16.302653076171875,-2.0736098289489746,-9.05489444732666,3.153595209121704
16.319962646484374,-1.456497073173523,-9.277002334594728,2.8375961780548096
16.33725634765625,-0.6633163690567017,-9.517457962036133,2.2834503650665283
16.354567138671875,0.0825708732008934,-9.534417152404783,2.3074235916137695
16.37186767578125,0.7371894717216492,-9.420876502990724,2.6343398094177246
16.389169189453124,1.2307462692260742,-9.414504051208496,2.4674854278564453
16.4064697265625,1.7587130069732666,-9.389530181884766,2.23153305053711
16.423766845703124,2.340055465698242,-9.316210746765137,1.9921048879623413
16.44107177734375,2.7368571758270264,-9.225142478942873,1.9085251092910769
16.458373291015626,2.941356897354126,-9.134102821350098,2.037813901901245
16.475673583984374,3.102564811706543,-9.020092964172363,2.290879249572754
16.492964599609376,3.2131147384643555,-8.940129280090332,2.4466516971588135
16.510273193359374,3.2177579402923584,-8.895416259765625,2.59878921508789
16.527580322265624,2.9961111545562744,-8.957624435424805,2.6496024131774902
16.5448779296875,2.382915496826172,-9.161463737487791,2.573991298675537
16.562179443359376,1.600358009338379,-9.380343437194824,2.384143114089966
16.579478271484376,0.917491614818573,-9.537320137023926,2.1056692600250244
16.596783447265626,1.3296726942062378,-9.58949375152588,1.5842078924179075
16.6140771484375,2.101186037063598,-9.504815101623535,1.2163975238800049
16.63138330078125,2.360509872436523,-9.375720977783203,1.6613106727600098
16.648683837890626,2.4282779693603516,-9.228303909301758,2.275524139404297
16.665983154296875,2.70971941947937,-9.129568099975586,2.3546829223632812
16.68328857421875,2.540649890899658,-9.266668319702148,1.9773916006088257
16.700587890625,2.0249621868133545,-9.496792793273926,1.3951948881149292
16.717888427734376,1.3265544176101685,-9.70485019683838,0.540603756904602
16.73518994140625,0.3506677746772766,-9.801499366760254,-0.2092458307743072
16.752489990234373,-0.7469993829727173,-9.776537895202637,-0.3121378421783447
16.769788818359373,-1.6630008220672607,-9.655171394348145,0.4981845617294311
16.78709228515625,-1.870222091674805,-9.447549819946287,1.866065263748169
16.804385498046877,-2.0259130001068115,-9.220221519470217,2.668203115463257
16.82169140625,-3.222825288772583,-8.922307968139648,2.4983911514282227
16.83898779296875,-4.687442779541016,-8.429758071899414,1.789738655090332
16.856296630859376,-5.511074542999268,-7.914234638214111,1.796959400177002
16.873597900390624,-5.315341472625732,-7.826526641845703,2.593986988067627
16.89089599609375,-5.065002918243408,-7.838147163391113,3.024125099182129
16.908202880859374,-5.121009349822998,-7.777348518371582,3.086141347885132
16.925499755859374,-5.0051398277282715,-7.77958869934082,3.2653777599334717
16.94279931640625,-4.5281243324279785,-7.929734706878662,3.584899425506592
16.960104248046875,-4.014448165893555,-8.133374214172363,3.737459659576416
16.977405029296875,-3.7301011085510254,-8.308624267578125,3.645445108413696
16.99470458984375,-3.588261604309082,-8.486519813537598,3.3674156665802
17.012006103515624,-3.328338146209717,-8.728387832641602,2.995589017868042
17.029306396484376,-2.857484817504883,-8.966886520385742,2.7687225341796875
17.04658935546875,-2.307525873184204,-9.147337913513184,2.690293788909912
17.06390869140625,-1.7042587995529177,-9.342994689941406,2.4576544761657715
17.081210205078126,-0.8378955125808716,-9.574050903320312,1.9676401615142824
17.098508056640625,0.0911955162882804,-9.652481079101562,1.748538851737976
17.115815185546875,0.7720119953155518,-9.521581649780272,2.231503486633301
17.13311279296875,1.4197145700454712,-9.429523468017578,2.303176164627075
17.150402587890625,2.3086135387420654,-9.30822467803955,2.0647943019866943
17.16770361328125,3.2817835807800293,-9.075292587280272,1.762126088142395
17.185018798828125,3.8676912784576416,-8.85621166229248,1.686591386795044
17.202306396484374,4.072756290435791,-8.723161697387695,1.8855291604995728
17.219616455078125,4.089794635772705,-8.626336097717285,2.257434368133545
17.2369208984375,4.044834613800049,-8.523635864257812,2.687572240829468
17.2542099609375,3.940922975540161,-8.445430755615234,3.0626699924468994
17.27152099609375,3.711620092391968,-8.501550674438477,3.1911818981170654
17.28882275390625,3.3048079013824463,-8.616133689880371,3.328152656555176
17.306123046875,2.657576084136963,-8.812214851379395,3.393860340118408
17.32341455078125,1.9390552043914795,-9.064136505126951,3.2121047973632812
17.34072509765625,1.5621062517166138,-9.271262168884276,2.7999348640441895
17.35802685546875,1.850143551826477,-9.416728973388672,2.0342793464660645
17.37533935546875,2.1760473251342773,-9.363856315612791,1.9542561769485471
17.39262890625,2.3514113426208496,-9.15999698638916,2.6079556941986084
17.409927001953125,2.3001675605773926,-8.99850845336914,3.15787935256958
17.427233154296875,2.1040704250335693,-9.070823669433594,3.0869369506835938
17.444531494140627,1.835306167602539,-9.283974647521973,2.5837128162384033
17.4618291015625,2.0974247455596924,-9.407200813293455,1.8279829025268557
17.479126708984374,1.6176741123199463,-9.569902420043944,1.4269647598266602
17.496432373046876,0.7688902020454407,-9.706822395324709,1.192703127861023
17.513738037109373,-0.2372031360864639,-9.740883827209473,1.1379834413528442
17.531037109375,-1.1940476894378662,-9.613136291503906,1.5485377311706543
17.54833740234375,-1.892955422401428,-9.351432800292969,2.2811310291290283
17.56563916015625,-2.429572582244873,-9.105056762695312,2.7260258197784424
17.582939697265626,-3.0620899200439453,-8.902039527893066,2.7592477798461914
17.60023046875,-4.035548210144043,-8.572916984558105,2.5407886505126953
17.617541748046875,-5.3662590980529785,-7.851153373718262,2.4080615043640137
17.634843505859376,-5.6618266105651855,-7.476337432861328,2.878230571746826
17.652141357421876,-5.35695743560791,-7.477253437042236,3.4102518558502197
17.66944677734375,-5.027317523956299,-7.543731689453125,3.7489049434661865
17.686747314453125,-4.897670269012451,-7.525455951690674,3.951772451400757
17.7040380859375,-4.699881553649902,-7.549697875976563,4.141176700592041
17.721347900390626,-4.253178119659424,-7.675416946411133,4.385726451873779
17.7386494140625,-3.855630874633789,-7.824609756469727,4.4883952140808105
17.75593603515625,-3.808225631713867,-7.951796054840088,4.301453590393066
17.773251708984375,-3.64380145072937,-8.234437942504883,3.892668247222901
17.7905517578125,-3.1601295471191406,-8.621858596801758,3.4515559673309326
17.807853515625,-2.726259231567383,-8.905532836914062,3.08141565322876
17.825154296875,-2.292734384536743,-9.14170265197754,2.7219045162200928
17.842455810546873,-1.6534318923950195,-9.397014617919922,2.2799947261810303
17.859753173828125,-0.8775525093078613,-9.584489822387695,1.8983114957809448
17.877053466796873,-0.1885610222816467,-9.579721450805664,2.104636907577514
17.8943583984375,0.3206168711185455,-9.463493347167969,2.5642991065979004
17.911659912109375,0.7185497283935547,-9.48512077331543,2.398394823074341
17.92895751953125,1.4452656507492063,-9.454416275024414,2.182051181793213
17.9462646484375,2.276224374771118,-9.33759307861328,1.9657819271087649
17.9635625,2.874589681625366,-9.191274642944336,1.869042992591858
17.980864013671876,3.2769784927368164,-9.018178939819336,2.0420522689819336
17.998162841796876,3.6026828289031982,-8.798405647277832,2.417612314224243
18.0154677734375,3.758298397064209,-8.638891220092773,2.7351162433624268
18.032757568359376,3.729921102523804,-8.593780517578125,2.910454750061035
18.050068115234374,3.5228424072265625,-8.642024993896484,3.023428201675415
18.067357666015624,3.160871982574463,-8.7745361328125,3.0417985916137695
18.084670166015623,2.670167922973633,-8.994074821472168,2.8658196926116943
18.101970703125,2.05572247505188,-9.239432334899902,2.5774059295654297
18.119272216796876,1.4618799686431885,-9.427967071533203,2.283078193664551
18.136572998046876,1.390547752380371,-9.511218070983888,1.9593900442123413
18.15388671875,1.5147405862808228,-9.484841346740724,1.994864583015442
18.171175048828125,1.8129175901412964,-9.368481636047363,2.2761800289154053
18.18847729492187,2.131606340408325,-9.278785705566406,2.3656980991363525
18.2057763671875,2.2486732006073,-9.31184196472168,2.1140453815460205
18.223076416015623,2.0755956172943115,-9.4701509475708,1.498084545135498
18.240381591796876,1.5419070720672607,-9.64348316192627,0.9283744692802428
18.257680419921876,0.7924158573150635,-9.770159721374512,0.390080064535141
18.274981201171876,-0.2116803228855133,-9.807716369628906,0.004435405600816
18.29228271484375,-1.3750698566436768,-9.710935592651367,0.2074235528707504
18.309566162109373,-2.329789161682129,-9.478266716003418,0.9852114319801332
18.326885009765626,-2.8408071994781494,-9.22137451171875,1.7698019742965698
18.3441748046875,-3.2904908657073975,-8.995327949523926,2.119633197784424
18.36148681640625,-3.8606791496276855,-8.764993667602539,2.1227715015411377
18.378787353515627,-5.057621955871582,-8.233321189880371,1.693806290626526
18.3960888671875,-6.038600921630859,-7.558243274688721,1.6261534690856934
18.413389404296876,-6.036077499389648,-7.371639251708984,2.3368380069732666
18.43069091796875,-5.637214183807373,-7.423631191253662,3.0573923587799072
18.447991455078125,-5.463616371154785,-7.429309368133545,3.3451972007751465
18.46528271484375,-5.440694808959961,-7.374865531921387,3.4994750022888184
18.482593505859377,-5.144327163696289,-7.429302215576172,3.818051338195801
18.499892578125,-4.664422988891602,-7.579216957092285,4.127321243286133
18.517198486328127,-4.353997230529785,-7.765142440795898,4.120847225189209
18.53449462890625,-4.28803825378418,-7.9715046882629395,3.7820563316345215
18.55180029296875,-3.9877054691314697,-8.32984447479248,3.3087799549102783
18.569099365234376,-3.4190120697021484,-8.701571464538574,2.9713892936706543
18.58638916015625,-2.982835054397583,-8.908599853515625,2.8241240978240967
18.603701416015625,-2.615813970565796,-9.079689979553224,2.636827230453491
18.621001708984377,-2.011979579925537,-9.3440523147583,2.2083311080932617
18.638292236328127,-1.0442817211151123,-9.576053619384766,1.856018304824829
18.655596923828124,-0.2884946167469024,-9.551843643188477,2.2170166969299316
18.67290551757813,0.2866165041923523,-9.560708045959473,2.1787214279174805
18.690206298828127,0.9328510761260986,-9.63597583770752,1.5855196714401243
18.70750732421875,1.8377065658569336,-9.565237998962402,1.168396234512329
18.724794921875,2.6327669620513916,-9.386396408081056,1.0955463647842407
18.74210595703125,3.129979372024536,-9.217950820922852,1.2119029760360718
18.759400390625,3.3921713829040527,-9.109095573425291,1.3242566585540771
18.7767060546875,3.499616861343384,-9.05608367919922,1.4057589769363403
18.794003173828123,3.544026136398315,-9.016605377197266,1.5416935682296753
18.8113095703125,3.4094386100769043,-9.046188354492188,1.6668342351913452
18.828608642578125,3.0344040393829346,-9.141008377075195,1.8629220724105835
18.845906982421877,2.4628372192382812,-9.259471893310549,2.1054019927978516
18.863205322265625,1.7544093132019043,-9.391316413879396,2.2274012565612793
18.880514404296875,1.126712203025818,-9.51542854309082,2.103158473968506
18.89781005859375,1.3618764877319336,-9.55974578857422,1.7299408912658691
18.915107421875,1.7835520505905151,-9.5260591506958,1.5196142196655271
18.93241796875,2.015376329421997,-9.41503620147705,1.8792206048965456
18.94971533203125,2.3862574100494385,-9.256352424621582,2.204961061477661
18.967016845703125,2.884177923202514,-9.157488822937012,2.014456033706665
18.9843125,2.6476027965545654,-9.318002700805664,1.5495566129684448
19.001618896484377,2.2474639415740967,-9.51406192779541,0.8170896768569946
19.0189140625,1.426730036735535,-9.70564079284668,-0.0333647988736629
19.036217529296874,0.073382556438446,-9.798604011535645,-0.4670203626155853
19.05352075195313,-1.4531103372573853,-9.699735641479492,-0.1993114203214645
19.0708193359375,-2.716392517089844,-9.40381908416748,0.6523119211196899
19.0881240234375,-3.28747034072876,-9.109123229980469,1.5660618543624878
19.105424072265624,-3.393975019454956,-8.983776092529297,2.0022048950195312
19.12272900390625,-3.9093077182769775,-8.778341293334961,1.9733623266220093
19.140029541015625,-5.329922199249268,-8.111936569213867,1.422868251800537
19.157337158203124,-6.130796432495117,-7.467933654785156,1.6968802213668823
19.174626220703125,-5.879680156707764,-7.394400119781494,2.643540143966675
19.19193505859375,-5.377635955810547,-7.505305290222168,3.3147404193878174
19.209239013671876,-5.245423316955566,-7.5002217292785645,3.5310468673706055
19.22653125,-5.285069942474365,-7.401731967926025,3.676750898361206
19.243828857421875,-5.0945963859558105,-7.445751190185547,3.8525335788726807
19.26114111328125,-4.796381950378418,-7.606826782226563,3.9200849533081055
19.278441650390626,-4.569746017456055,-7.80186128616333,3.8058505058288574
19.295737060546877,-4.408787727355957,-8.034921646118164,3.498387575149536
19.313040771484378,-4.125398635864258,-8.352287292480469,3.0751378536224365
19.33034765625,-3.6938705444335938,-8.68989372253418,2.660304069519043
19.34764794921875,-3.2532973289489746,-8.95516300201416,2.3360729217529297
19.3649443359375,-2.6273746490478516,-9.246441841125488,1.9586541652679443
19.382247802734376,-1.566807746887207,-9.564740180969238,1.5155831575393677
19.399549560546873,-0.5075839757919312,-9.66220760345459,1.6187069416046145
19.41685009765625,0.2567605972290039,-9.5754976272583,2.1166117191314697
19.434140625,0.9029747247695924,-9.55353832244873,2.0373194217681885
19.451446044921877,1.7700324058532717,-9.494867324829102,1.7177273035049438
19.468751953125,2.6618523597717285,-9.333745956420898,1.4254225492477417
19.48605517578125,3.2431931495666504,-9.15921688079834,1.3515018224716189
19.503354736328124,3.5397727489471436,-9.02785587310791,1.4845727682113647
19.520656005859376,3.6994106769561768,-8.922624588012695,1.7138420343399048
19.5379580078125,3.792649745941162,-8.821819305419922,2.0068440437316895
19.555258056640625,3.739549398422241,-8.773533821105957,2.2971694469451904
19.5725595703125,3.518659830093384,-8.805089950561523,2.515066146850586
19.589857421875,3.098175525665283,-8.93320369720459,2.614441394805908
19.60716455078125,2.4585087299346924,-9.165759086608888,2.486100912094116
19.6244599609375,1.753602385520935,-9.386334419250488,2.2489404678344727
19.641766357421876,1.2366899251937866,-9.522028923034668,2.0094006061553955
19.659064208984375,1.7661290168762207,-9.51706886291504,1.5944617986679075
19.676365966796876,2.022178649902344,-9.457555770874023,1.6436392068862915
19.693666259765624,2.1740481853485107,-9.308634757995604,2.2043027877807617
19.710968017578125,2.700593948364258,-9.059167861938477,2.6219029426574707
19.728265625,2.9767813682556152,-9.043335914611816,2.364941358566284
19.745562744140624,2.611971139907837,-9.284989356994627,1.7896053791046145
19.762870849609374,2.028254270553589,-9.530843734741213,1.1337237358093262
19.780169677734374,0.9979197978973388,-9.750118255615234,0.4188863635063171
19.797475341796876,-0.5132464170455933,-9.795693397521973,0.1308080703020095
19.8147744140625,-2.0459392070770264,-9.582883834838867,0.4675121009349823
19.83207470703125,-3.1616673469543457,-9.19658660888672,1.2894853353500366
19.84937060546875,-3.675093412399292,-8.860745429992676,2.053536891937256
19.866666259765623,-4.003016471862793,-8.65141773223877,2.3162453174591064
19.883982177734374,-4.712161540985107,-8.33860969543457,2.1211514472961426
19.901274658203125,-6.100759506225586,-7.390166282653809,2.098172903060913
19.918585205078124,-6.223597526550293,-7.002626895904541,2.909661054611206
19.93588134765625,-5.718326091766357,-7.128903865814209,3.565889596939087
19.953182861328123,-5.2924957275390625,-7.168629169464111,4.103216648101807
19.9704833984375,-4.927962303161621,-7.082225799560547,4.668336391448975
19.987784423828124,-4.4360032081604,-7.109956741333008,5.099658489227295
20.00507470703125,-4.126247406005859,-7.243828296661377,5.170797824859619
20.02238427734375,-4.095665454864502,-7.432811737060547,4.920868396759033
20.03968896484375,-4.069460391998291,-7.6829352378845215,4.544018745422363
20.056988525390626,-3.809398651123047,-8.002684593200684,4.204958915710449
20.074279052734376,-3.4247214794158936,-8.296869277954102,3.9584522247314458
20.09159130859375,-3.139777183532715,-8.506708145141602,3.743504762649536
20.108891357421875,-2.8143105506896973,-8.84161376953125,3.1845932006835938
20.126193115234376,-2.0639889240264893,-9.286873817443848,2.3937535285949707
20.143493896484376,-1.2516859769821167,-9.546669960021973,1.8789587020874023
20.160784912109374,-0.55019611120224,-9.535895347595217,2.2360947132110596
20.178095947265625,0.1150357872247695,-9.522375106811523,2.35526180267334
20.1953974609375,0.7784398794174194,-9.564824104309082,2.0357532501220703
20.21269799804687,1.6239385604858398,-9.527420997619627,1.6814204454421997
20.22999951171875,2.417932510375977,-9.399105072021484,1.4305766820907593
20.247300048828127,2.8918089866638184,-9.268647193908691,1.402045488357544
20.2646015625,3.1866636276245117,-9.121537208557127,1.696715235710144
20.28190185546875,3.418022871017456,-8.95525074005127,2.0872764587402344
20.299202880859376,3.5296666622161865,-8.840414047241211,2.371631383895874
20.31650537109375,3.4796934127807617,-8.804189682006836,2.571791410446167
20.33379736328125,3.224651336669922,-8.887004852294922,2.618950366973877
20.35110498046875,2.697366952896118,-9.095952033996582,2.4947941303253174
20.36841015625,2.046099901199341,-9.332320213317873,2.2265169620513916
20.38571728515625,1.459891438484192,-9.512328147888184,1.9027503728866575
20.403009765625,1.442552924156189,-9.61549472808838,1.3028600215911863
20.420310546875,1.639585018157959,-9.6044282913208,1.141411304473877
20.43760302734375,1.7712345123291016,-9.477020263671877,1.812435507774353
20.454912109375,2.491477727890014,-9.165655136108398,2.4534506797790527
20.472215087890625,3.428804397583008,-8.863985061645508,2.430880546569824
20.489512939453125,3.167423963546753,-9.102181434631348,1.8313448429107664
20.506818359375,2.644458293914795,-9.367036819458008,1.2253899574279783
20.524106201171875,1.900397777557373,-9.614351272583008,0.4345981180667877
20.541418212890623,0.7108156085014343,-9.7795991897583,-0.3005203008651733
20.558729248046873,-0.7721588015556335,-9.769705772399902,-0.4389893710613251
20.576020263671875,-2.2017176151275635,-9.556734085083008,0.239518329501152
20.593310546875,-3.0930731296539307,-9.190658569335938,1.4835044145584106
20.6106201171875,-3.431853771209717,-8.929726600646973,2.172201633453369
20.6279150390625,-3.885572671890259,-8.720438957214355,2.2566375732421875
20.645224853515625,-5.0010905265808105,-8.223258972167969,1.898205041885376
20.662525390625,-6.35744047164917,-7.284174919128418,1.6612929105758667
20.679824462890625,-6.373009204864502,-7.020888328552246,2.5155436992645264
20.697130126953127,-5.766665458679199,-7.2052083015441895,3.326658010482788
20.7144267578125,-5.595008373260498,-7.192070484161377,3.634019613265991
20.731729248046875,-5.450718402862549,-7.154694080352783,3.916144847869873
20.749031005859376,-5.048308849334717,-7.276584148406982,4.219242095947266
20.76633154296875,-4.652511119842529,-7.492210865020752,4.296172618865967
20.78363330078125,-4.344065189361572,-7.743366241455078,4.171987533569336
20.800933837890625,-4.107150554656982,-8.024076461791992,3.8706088066101074
20.818235107421874,-3.700545072555542,-8.374685287475586,3.5223164558410645
20.83553588867187,-3.1297357082366943,-8.68075942993164,3.329460620880127
20.85283740234375,-2.6393964290618896,-8.87037467956543,3.2536354064941406
20.87013818359375,-2.1918301582336426,-9.082613945007324,2.9896645545959473
20.8874384765625,-1.4201958179473877,-9.438436508178713,2.2660744190216064
20.9047412109375,-0.5251875519752502,-9.64622974395752,1.70602548122406
20.922041748046876,0.1199141219258308,-9.632954597473145,1.8514621257781985
20.939342041015625,0.7172048687934875,-9.616040229797363,1.8037497997283936
20.956643310546873,1.3932143449783323,-9.604737281799316,1.4297246932983398
20.973943603515625,2.1823339462280273,-9.508323669433594,1.0321494340896606
20.991234130859375,2.7913401126861572,-9.366530418395996,0.8441759943962097
21.008547607421875,3.222306728363037,-9.214112281799316,0.9762192964553832
21.02584912109375,3.542665481567383,-9.043563842773438,1.3782607316970823
21.043148681640623,3.834714651107788,-8.815930366516113,1.9520400762557983
21.060447265625,4.016756534576416,-8.645960807800293,2.31282114982605
21.077753173828125,3.954683303833008,-8.605093002319336,2.5591001510620117
21.09505224609375,3.59998083114624,-8.70734691619873,2.7309985160827637
21.1123525390625,2.9161782264709473,-8.940834999084473,2.791687250137329
21.129667724609376,2.0385091304779053,-9.25356388092041,2.5401039123535156
21.1469345703125,1.4020217657089231,-9.50287628173828,1.991427302360535
21.164245849609376,1.5356963872909546,-9.587116241455078,1.4017677307128906
21.18155712890625,1.7561748027801514,-9.51066780090332,1.6429191827774048
21.198858642578124,2.2342758178710938,-9.311699867248535,2.1298749446868896
21.216158935546876,3.2772774696350098,-8.970969200134277,2.239932060241699
21.2334501953125,3.3760881423950195,-9.011067390441896,1.9075629711151123
21.25076123046875,3.275867223739624,-9.160682678222656,1.2596393823623655
21.2680625,2.922999858856201,-9.357017517089844,0.37204110622406
