time,z,y,x
14.2265419921875,-16.36642837524414,14.285855293273926,-7.2419047355651855
14.243833984375,-11.805462837219238,19.21971893310547,-8.450738906860352
14.261142578125,-10.309247016906738,19.304935455322266,-3.8116087913513184
14.278446044921877,-13.512639999389648,20.858890533447266,-0.573599100112915
14.29574560546875,-13.149831771850586,19.31512451171875,-3.513643503189087
14.313047119140624,-8.686431884765625,12.860284805297852,-4.175395488739014
14.33034765625,-2.527958869934082,8.137200355529785,-5.094486236572266
14.3476494140625,57.69469451904297,-5.937747001647949,-6.075814247131348
14.364938720703124,5.700774669647217,-6.954413414001465,5.002012729644775
14.382251220703123,-11.560094833374023,-3.510653495788574,5.057910919189453
14.3995517578125,-4.231174945831299,-1.2960319519042969,6.15200662612915
14.416850830078126,-1.1141986846923828,-3.762333869934082,0.6743152141571045
14.434145751953125,-2.9573817253112793,-24.915449142456055,6.266859531402588
14.451455322265623,-30.15011215209961,-20.15947532653809,14.91526985168457
14.468755859375,-15.015525817871094,5.527833938598633,0.6840544939041138
14.486057373046876,-9.115585327148438,7.785357475280762,-1.3304797410964966
14.503357666015624,-1.8222756385803225,3.858845233917236,0.9825870990753174
14.52064208984375,-4.991860389709473,-2.492180824279785,3.9814319610595703
14.5379599609375,-23.80488395690918,-27.663875579833984,5.701725006103516
14.555261474609376,-14.18264389038086,-28.545848846435547,0.0126740932464599
14.57256201171875,-3.4448931217193604,-21.963359832763672,-5.958902359008789
14.589875244140623,34.668846130371094,-13.200567245483398,-1.9884693622589111
14.607166015625,52.77224349975586,-4.771299839019775,0.9200613498687744
14.624465576171875,25.791851043701172,-0.3342580795288086,2.926856279373169
14.641765625,4.358274936676025,7.4004106521606445,1.472778558731079
14.659067138671874,-4.917707920074463,12.374340057373049,-3.265817403793335
14.67636767578125,-3.4050097465515137,12.121447563171388,-7.526336669921875
14.69366845703125,-1.51043701171875,10.396870613098145,-9.595677375793455
14.710970947265626,4.2918524742126465,10.146183013916016,-11.95356559753418
14.728271728515624,9.338146209716797,8.319267272949219,-11.000080108642578
14.74556982421875,8.368858337402344,3.54553747177124,-9.82491397857666
14.762872314453125,6.551390647888184,-1.2902259826660156,-10.007949829101562
14.78017431640625,1.252234697341919,-3.704108238220215,-8.672931671142578
14.797475341796876,-5.612591743469238,-17.456527709960938,-7.774715423583984
14.814773193359375,-9.913899421691896,-24.02307891845703,-4.8327412605285645
14.832080078125,1.304694414138794,-22.070432662963867,6.448033809661865
14.8493779296875,5.77690315246582,-16.13021469116211,12.710769653320312
14.866679443359375,10.959064483642578,-21.4843692779541,21.83281135559082
14.883994140625,-11.151874542236328,-20.03390884399414,10.693994522094728
14.90128173828125,-0.4005951285362243,-16.40093994140625,0.2184138298034668
14.91858203125,-1.420257568359375,-13.91754913330078,-1.6753690242767334
14.9358837890625,-10.57094669342041,-4.415689468383789,-1.1135075092315674
14.953181396484377,-19.752376556396484,5.018746376037598,-3.0544066429138184
14.9704873046875,-16.950777053833008,11.530138969421388,-7.503684043884277
14.987787353515625,-6.230892181396484,22.501060485839844,-10.190207481384276
15.005087890625,-13.559418678283691,21.775924682617188,-3.0758042335510254
15.022387939453123,-13.577157020568848,22.790695190429688,-1.4718449115753174
15.039687744140624,-9.416260719299316,19.653949737548828,-5.004944324493408
15.056991943359376,-8.284541130065918,13.874483108520508,-8.262417793273926
15.074281494140624,-2.501425504684448,7.211057662963867,-7.26773738861084
15.091592529296875,9.295659065246582,3.8678388595581055,-5.032195091247559
15.108893798828126,27.22386360168457,0.7529067993164062,-1.3362210988998413
15.126192138671875,-10.129965782165527,-2.9508867263793945,5.806407451629639
15.143485595703124,-5.199626922607422,-7.169660568237305,7.418871879577637
15.160787353515625,13.682367324829102,-13.7998628616333,9.739392280578612
15.1781005859375,24.861534118652344,-32.792823791503906,6.681488990783691
15.1953984375,-35.636383056640625,-23.010971069335938,14.326007843017578
15.212697265625,-14.543168067932127,3.126469135284424,1.2145938873291016
15.229989990234374,-13.25958251953125,9.487412452697754,-3.158982038497925
15.247291748046877,-8.542105674743652,7.845067024230957,-0.6798223257064819
15.264592529296875,1.787016987800598,6.307975769042969,2.0159666538238525
15.2818955078125,-9.209328651428224,-3.7687463760375977,7.036791801452637
15.299199462890623,-36.008296966552734,-34.92997741699219,4.532872200012207
15.3164970703125,-14.7943754196167,-29.826866149902344,-4.608666896820068
15.333795654296877,3.960266590118408,-18.82155418395996,-9.476372718811035
15.35109765625,66.38886260986328,-3.757145881652832,-4.695389747619629
15.368402099609376,33.825897216796875,-4.043916702270508,4.265684127807617
15.385703857421875,0.9291129112243652,3.939883232116699,6.887611389160156
15.403000244140625,6.711542129516602,9.762971878051758,-0.8119235038757324
15.42030419921875,9.115708351135254,6.664661884307861,-10.408269882202148
15.43760400390625,2.2733774185180664,5.693850517272949,-12.190133094787598
15.454904541015624,6.553341388702393,8.961772918701172,-12.70108127593994
15.472204833984376,0.3189058303833008,8.859347343444824,-10.583887100219728
15.48950732421875,-1.4837725162506104,4.587665557861328,-11.413830757141112
15.506802734375,8.73986530303955,1.8942933082580569,-11.345532417297363
15.52410498046875,4.739782333374023,2.070646286010742,-6.161038398742676
15.54141064453125,5.476716041564941,-5.243486404418945,-3.227344512939453
15.558711181640623,-5.77175235748291,-16.66001319885254,-3.3152291774749756
15.576023193359376,-8.52248764038086,-24.12204360961914,-0.4380285739898681
15.593322265625,4.843421459197998,-28.44011878967285,6.469383239746094
15.610622802734374,13.089436531066896,-26.458908081054688,11.1388521194458
15.62792431640625,-8.641946792602539,-29.011783599853516,13.872720718383787
15.645224853515623,-0.4761217832565307,-15.475648880004885,1.3911077976226809
15.6625263671875,-2.8153486251831055,-5.832304954528809,-0.7591865062713623
15.67982470703125,-4.318485736846924,1.5485515594482422,-0.6588211059570312
15.697130615234377,-11.291400909423828,4.868640422821045,-1.9956748485565183
15.714428955078125,-16.43613052368164,9.913684844970703,-3.753035545349121
15.731730224609375,-5.069850921630859,17.77499008178711,-3.4842703342437744
15.749025146484374,-11.11268711090088,23.356786727905273,1.4941987991333008
15.766313720703126,-14.075983047485352,23.91977310180664,2.364074945449829
15.783623046875,-16.961894989013672,22.25760841369629,-1.7173677682876587
15.800932861328125,-11.162276268005373,15.742230415344238,-5.5777812004089355
15.81823681640625,-5.681388854980469,7.877081871032715,-4.5013604164123535
15.83553662109375,2.996351718902588,4.079380989074707,-3.5006561279296875
15.852837158203124,52.54475784301758,-12.069602966308594,4.240016937255859
15.870138427734377,-7.672487258911133,-12.42812728881836,9.121939659118652
15.88743896484375,27.279624938964844,-30.533706665039062,20.07195281982422
15.904729248046875,-8.966944694519043,-64.86898803710938,-3.125892162322998
15.92204345703125,-56.98637390136719,-4.045980453491211,-9.929536819458008
15.939341552734374,-4.932474136352539,15.5950927734375,-6.485138893127441
15.956626708984375,-2.24812912940979,15.927565574645996,-3.91829252243042
15.973945556640626,-6.787006378173828,15.033512115478516,-1.1289710998535156
15.991248046875,-2.990644693374634,12.65837860107422,1.8291730880737305
16.00856640625,4.00308084487915,2.49758243560791,5.860978603363037
16.025833740234376,-0.1761469841003418,-8.312026977539062,13.349242210388184
16.0431513671875,-21.8126220703125,-43.567623138427734,18.076303482055664
16.060443115234374,-15.645848274230955,-26.133441925048828,-1.3147755861282349
16.07775048828125,-2.4889776706695557,-13.874406814575195,-9.493227005004885
16.09505126953125,30.439416885375977,-2.235563278198242,-9.984721183776855
16.112352783203125,42.31449890136719,7.183294296264648,-2.5922908782958984
16.129656982421874,15.02069854736328,5.636772155761719,0.4129037857055664
16.14695166015625,-2.5909175872802734,9.19615364074707,-0.4680972099304199
16.164244873046876,-1.848379135131836,7.943527698516846,-8.031015396118164
16.18154638671875,4.251850128173828,3.547146797180176,-14.077374458312988
16.198857421875,9.367036819458008,4.574987888336182,-15.97528839111328
16.216150634765626,5.1427459716796875,5.553731918334961,-12.372239112854004
16.233454833984375,0.6073553562164307,7.942612171173096,-11.12054443359375
16.250765625,2.616115093231201,7.1861677169799805,-12.05844497680664
16.2680615234375,1.592009425163269,6.990790367126465,-5.6856689453125
16.285363037109374,9.114513397216797,-0.3870496749877929,-1.8848742246627808
16.302653076171875,4.855794906616211,-17.224685668945312,-3.643034696578979
16.319962646484374,-9.13719654083252,-36.134986877441406,-1.4432860612869265
16.33725634765625,-1.2348599433898926,-36.27678680419922,7.324821472167969
16.354567138671875,7.976386070251465,-24.32263565063477,10.45099925994873
16.37186767578125,-0.7839192152023315,-24.092803955078125,18.66705894470215
16.389169189453124,-8.467907905578613,-13.984118461608888,5.528023719787598
16.4064697265625,2.4950578212738037,-10.766817092895508,-1.1375222206115725
16.423766845703124,-6.202140808105469,-2.5358457565307617,-1.8169379234313965
16.44107177734375,-12.078506469726562,4.540187358856201,-1.9056413173675537
16.458373291015626,-17.99347686767578,11.166399002075195,-2.081590175628662
16.475673583984374,-8.369236946105957,17.943119049072266,-4.217806816101074
16.492964599609376,-9.64030647277832,24.04680824279785,-1.4208362102508545
16.510273193359374,-11.38632583618164,24.476472854614254,3.459730625152588
16.527580322265624,-12.768467903137209,23.14007568359375,0.4442100524902344
16.5448779296875,-12.7893705368042,16.521379470825195,-2.7780866622924805
16.562179443359376,-3.0379159450531006,11.116528511047363,-3.410771369934082
16.579478271484376,3.229200601577759,6.055954933166504,-3.9781603813171382
16.596783447265626,45.704776763916016,-10.166655540466309,-0.0666674375534057
16.6140771484375,-3.825284481048584,-7.761002540588379,1.693765640258789
16.63138330078125,-7.896374702453613,-2.5212011337280273,3.117048740386963
16.648683837890626,6.109243392944336,-12.137018203735352,9.348700523376465
16.665983154296875,8.54126262664795,-37.799468994140625,4.375023365020752
16.68328857421875,-45.156890869140625,-24.570043563842773,10.638060569763184
16.700587890625,-14.727331161499023,5.603263854980469,0.4944294691085815
16.717888427734376,-5.599008560180664,11.448213577270508,-2.3173818588256836
16.73518994140625,-2.129801034927368,11.392918586730955,-1.2181801795959473
16.752489990234373,3.813332080841065,6.940038681030273,1.3259891271591189
16.769788818359373,-1.7384662628173828,-0.0056581497192382,5.5717010498046875
16.78709228515625,-18.03095436096191,-19.15606117248535,8.369126319885254
16.804385498046877,-21.16718864440918,-33.56803894042969,1.3438551425933838
16.82169140625,-3.5483343601226807,-22.404335021972656,-1.3415687084197998
16.83898779296875,24.49156951904297,-9.175243377685549,-5.990446090698242
16.856296630859376,52.1297721862793,0.5816216468811035,-2.3821117877960205
16.873597900390624,12.506301879882812,-0.3429765701293945,2.624053955078125
16.89089599609375,-4.3574042320251465,9.53664493560791,3.398103713989258
16.908202880859374,3.910769462585449,12.966974258422852,-0.7993083000183105
16.925499755859374,12.74764633178711,10.191147804260254,-9.40666389465332
16.94279931640625,12.29575538635254,5.454551696777344,-11.446625709533691
16.960104248046875,5.703113079071045,5.877732276916504,-9.818925857543944
16.977405029296875,-1.256610870361328,5.751486778259277,-8.599891662597656
16.99470458984375,-1.9446120262145996,3.158493995666504,-10.526847839355469
17.012006103515624,1.5276694297790527,6.380622386932373,-8.231790542602539
17.029306396484376,8.144356727600098,1.865778923034668,-2.8256592750549316
17.04658935546875,5.678943634033203,-8.385279655456543,-4.211040019989014
17.06390869140625,-12.094022750854492,-23.885940551757812,-4.166835308074951
17.081210205078126,-7.488598823547363,-32.44850540161133,1.4731314182281494
17.098508056640625,4.126682758331299,-29.74515151977539,9.8224458694458
17.115815185546875,0.0372905731201171,-28.281232833862305,21.593727111816406
17.13311279296875,-10.209818840026855,-21.701505661010746,13.848271369934082
17.150402587890625,11.887334823608398,-13.500567436218262,-0.3947113752365112
17.16770361328125,-2.491025447845459,-6.65911865234375,1.6517263650894165
17.185018798828125,-8.62170124053955,1.044435977935791,1.0847880840301514
17.202306396484374,-11.783098220825195,7.300820350646973,-0.6838412284851074
17.219616455078125,-15.531145095825195,12.991634368896484,-3.908589363098145
17.2369208984375,-10.47860622406006,22.91486167907715,-6.452187538146973
17.2542099609375,-1.6301240921020508,23.64124298095703,-0.0669631958007812
17.27152099609375,-13.772911071777344,22.588289260864254,0.7484934329986572
17.28882275390625,-17.066598892211914,17.647436141967773,-0.8307511806488037
17.306123046875,-11.989055633544922,10.368938446044922,-4.704038143157959
17.32341455078125,-4.631050109863281,7.237408638000488,-7.305135250091553
17.34072509765625,43.05978012084961,-1.8808937072753904,-9.361162185668944
17.35802685546875,25.022979736328125,-9.172319412231444,0.9692039489746094
17.37533935546875,-14.742623329162598,-5.946427345275879,1.1275922060012815
17.39262890625,-6.247594356536865,-0.1191778182983398,6.081472396850586
17.409927001953125,-6.818484306335449,2.5715785026550293,4.481698036193848
17.427233154296875,-0.9071305990219116,5.276597023010254,-5.046167850494385
17.444531494140627,-9.534282684326172,-9.0747652053833,8.768927574157715
17.4618291015625,-17.290122985839844,-36.342777252197266,17.22954559326172
17.479126708984374,-16.088937759399414,2.1990041732788086,3.5882840156555176
17.496432373046876,-9.551815032958984,9.450982093811035,-1.518832445144653
17.513738037109373,2.09456205368042,4.333894729614258,0.959816575050354
17.531037109375,-1.9358339309692385,0.4452285766601562,3.70180606842041
17.54833740234375,-18.758968353271484,-17.81169891357422,5.37100887298584
17.56563916015625,-21.873201370239254,-30.79087829589844,0.2236189842224121
17.582939697265626,-8.097506523132324,-26.55401611328125,-6.0901641845703125
17.60023046875,12.37087631225586,-12.55431842803955,-12.039803504943848
17.617541748046875,53.20230484008789,-4.84018611907959,-4.623324394226074
17.634843505859376,30.204938888549805,-6.40902042388916,-2.304060459136963
17.652141357421876,14.06078052520752,1.9392571449279783,-1.5116543769836426
17.66944677734375,5.276699542999268,8.313814163208008,-1.9304670095443728
17.686747314453125,2.6788558959960938,10.76852035522461,-4.490264892578125
17.7040380859375,8.381767272949219,9.961854934692385,-7.375184059143066
17.721347900390626,10.555205345153809,6.576107025146484,-9.70926570892334
17.7386494140625,-2.3239030838012695,6.084023475646973,-8.64543342590332
17.75593603515625,-2.9001221656799316,6.70532751083374,-8.40584945678711
17.773251708984375,5.954002380371094,6.040411472320557,-11.560575485229492
17.7905517578125,-4.26068115234375,3.4427857398986816,-10.597229957580566
17.807853515625,-1.6239619255065918,-5.831071853637695,-10.477139472961426
17.825154296875,-2.9888927936553955,-14.812055587768556,-7.274954795837402
17.842455810546873,14.81867218017578,-19.674989700317383,2.88181471824646
17.859753173828125,6.251164436340332,-20.472759246826172,5.45771598815918
17.877053466796873,8.180519104003906,-22.853002548217773,9.502240180969238
17.8943583984375,-14.673434257507324,-35.63264465332031,19.43400764465332
17.911659912109375,-1.3467353582382202,-19.040721893310547,5.251352310180664
17.92895751953125,0.7387136220932007,-12.89435577392578,-1.765209078788757
17.9462646484375,-3.778986692428589,-8.091535568237305,0.8731949329376221
17.9635625,-12.741463661193848,-1.0803232192993164,2.04012393951416
17.980864013671876,-21.12212371826172,8.471611022949219,1.058340311050415
17.998162841796876,-9.751110076904297,20.431903839111328,-3.322206497192383
18.0154677734375,-3.7290561199188232,26.792232513427734,-3.0367190837860107
18.032757568359376,-11.49470043182373,26.535356521606445,0.7594296932220459
18.050068115234374,-15.296795845031738,22.07492446899414,-2.341580867767334
18.067357666015624,-8.243894577026367,16.782907485961914,-6.443901538848877
18.084670166015623,-7.513310432434082,10.950997352600098,-5.632030010223389
18.101970703125,-3.175633192062378,8.164050102233887,-4.261462211608887
18.119272216796876,16.800670623779297,4.12686014175415,-2.2173829078674316
18.136572998046876,15.61995792388916,-2.6997623443603516,3.2024192810058594
18.15388671875,-3.491281747817993,-6.848374366760254,0.3924669027328491
18.171175048828125,3.886716365814209,-7.707106590270996,0.1051695346832275
18.18847729492187,0.9993324279785156,-4.601188659667969,-2.318547010421753
18.2057763671875,18.52574348449707,-21.846105575561523,4.326727867126465
18.223076416015623,-30.900205612182617,-33.2337646484375,23.469715118408203
18.240381591796876,-16.400209426879883,-0.6167488098144531,6.879298686981201
18.257680419921876,-9.000465393066406,10.41461944580078,-0.2232879549264907
18.274981201171876,-3.595968246459961,8.359652519226074,-0.0535955354571342
18.29228271484375,3.3478822708129883,4.452301502227783,4.076817989349365
18.309566162109373,-2.723921775817871,-4.525535583496094,10.323161125183104
18.326885009765626,-20.67712020874023,-19.97505760192871,9.757513999938965
18.3441748046875,-13.658540725708008,-21.591930389404297,-0.1522419452667236
18.36148681640625,-4.961727619171143,-20.54928398132324,-5.565552234649658
18.378787353515627,19.456960678100582,-10.67457103729248,-8.09112548828125
18.3960888671875,47.90814208984375,-3.0513405799865723,-3.6200802326202393
18.413389404296876,25.120561599731445,-0.3623700141906738,-1.7782211303710938
18.43069091796875,6.127673149108887,7.271280765533447,-0.0401501655578613
18.447991455078125,-0.3384499549865722,10.337379455566406,-1.7564702033996582
18.46528271484375,4.832250118255615,11.137770652770996,-5.103371620178223
18.482593505859377,8.964399337768555,6.784029960632324,-6.561530113220215
18.499892578125,4.248002052307129,5.498250961303711,-8.30888557434082
18.517198486328127,-0.8337116241455078,5.197237014770508,-8.832422256469727
18.53449462890625,0.4516756534576416,4.959731101989746,-11.448766708374023
18.55180029296875,9.757329940795898,6.055658340454102,-12.52783489227295
18.569099365234376,7.650649547576904,6.681622505187988,-7.330621242523193
18.58638916015625,5.6818695068359375,-4.038173675537109,-4.0338029861450195
18.603701416015625,-3.430918455123902,-14.370976448059082,-4.015200614929199
18.621001708984377,-11.262273788452148,-29.84540557861328,-0.3617775440216064
18.638292236328127,6.139129638671875,-43.63175201416016,8.401307106018066
18.655596923828124,6.88124942779541,-31.497434616088867,13.565336227416992
18.67290551757813,-8.057975769042969,-28.767333984375,15.238526344299316
18.690206298828127,4.682435989379883,-14.204720497131348,2.3786816596984863
18.70750732421875,-0.0479449033737182,-2.469271659851074,4.233293533325195
18.724794921875,-10.459160804748535,2.651390552520752,5.16636323928833
18.74210595703125,-8.158565521240234,7.39241886138916,2.7965660095214844
18.759400390625,-15.249275207519531,10.274592399597168,0.4044504165649414
18.7767060546875,-11.32541275024414,20.108123779296875,-3.5653886795043945
18.794003173828123,1.3599941730499268,26.89955711364746,-3.410595417022705
18.8113095703125,-11.077906608581545,25.81049537658691,2.6383442878723145
18.828608642578125,-13.75491714477539,24.705913543701172,3.255218029022217
18.845906982421877,-14.212862014770508,16.587085723876953,-0.5406032800674438
18.863205322265625,-8.938928604125977,8.567779541015625,-4.894907474517822
18.880514404296875,4.18947172164917,2.7505125999450684,-6.790805339813232
18.89781005859375,41.92900085449219,-9.29311180114746,-2.184086322784424
18.915107421875,4.099730968475342,-16.210948944091797,6.038008689880371
18.93241796875,-5.161409378051758,-7.796942710876465,5.760954856872559
18.94971533203125,9.256549835205078,-11.237383842468262,10.295635223388672
18.967016845703125,-3.5333008766174316,-28.43655014038086,-4.604793548583984
18.9843125,-33.735225677490234,-17.268457412719727,11.31295394897461
19.001618896484377,-9.61383819580078,6.44964599609375,6.144720554351807
19.0189140625,-9.868678092956545,13.986592292785645,1.336747646331787
19.036217529296874,-10.120914459228516,12.879554748535156,2.865119457244873
19.05352075195313,-2.8881378173828125,4.0002241134643555,6.349356174468994
19.0708193359375,-2.8523736000061035,-5.873563766479492,11.565332412719728
19.0881240234375,-21.888086318969727,-29.187808990478516,11.247396469116213
19.105424072265624,-10.33311939239502,-30.89541244506836,2.28562593460083
19.12272900390625,-3.007215738296509,-22.063156127929688,-9.10288429260254
19.140029541015625,33.219993591308594,-11.566444396972656,-9.486787796020508
19.157337158203124,46.58856964111328,-2.008049964904785,-5.1875176429748535
19.174626220703125,19.836347579956055,1.0344691276550293,-0.0330779552459716
19.19193505859375,0.6954107284545898,9.39822006225586,2.304097890853882
19.209239013671876,-5.234012603759766,14.044185638427734,-0.4444129467010498
19.22653125,2.6678504943847656,12.284478187561035,-6.675065040588379
19.243828857421875,9.40639305114746,6.698185920715332,-11.701099395751951
19.26114111328125,12.683653831481934,5.9212751388549805,-13.204343795776367
19.278441650390626,8.102679252624512,5.381114959716797,-10.983827590942385
19.295737060546877,3.7177906036376953,4.938202857971191,-10.38982391357422
19.313040771484378,1.2635130882263184,1.7614493370056152,-10.71014404296875
19.33034765625,-1.4250450134277344,-0.5964593887329102,-7.129007816314697
19.34764794921875,0.4237148761749267,-15.574069023132324,-6.2598114013671875
19.3649443359375,-7.650465965270996,-27.799644470214844,-1.8630485534667969
19.382247802734376,3.211803436279297,-27.379650115966797,6.289098739624023
19.399549560546873,6.585882186889648,-22.90391540527344,13.655171394348145
19.41685009765625,5.8574299812316895,-29.499103546142575,25.97741317749023
19.434140625,-13.040637969970703,-19.505306243896484,5.947422981262207
19.451446044921877,8.068586349487305,-15.490795135498049,-3.703877449035645
19.468751953125,-5.783359050750732,-6.833766937255859,0.1991968154907226
19.48605517578125,-11.659418106079102,1.2678794860839844,1.0812932252883911
19.503354736328124,-15.304155349731444,8.119373321533203,-0.3379198312759399
19.520656005859376,-16.991609573364258,17.310256958007812,-5.014249801635742
19.5379580078125,1.5971136093139648,30.8563175201416,-7.2017693519592285
19.555258056640625,-12.26046085357666,25.37812042236328,0.3348281383514404
19.5725595703125,-15.354228019714355,21.358627319335938,0.8916077613830566
19.589857421875,-10.084091186523438,17.84905242919922,-0.5609085559844971
19.60716455078125,-10.025879859924316,12.628365516662598,-3.817215919494629
19.6244599609375,-5.924960136413574,10.125908851623535,-5.046855926513672
19.641766357421876,14.22685718536377,4.066585063934326,-4.434035301208496
19.659064208984375,29.159238815307617,-13.999998092651367,8.882405281066895
19.676365966796876,-12.157048225402832,-6.409059524536133,3.6246509552001953
19.693666259765624,-2.1812963485717773,-6.95279598236084,7.5206193923950195
19.710968017578125,35.77771759033203,-30.71473503112793,9.134525299072266
19.728265625,-31.8432674407959,-33.578025817871094,12.872446060180664
19.745562744140624,-24.682241439819336,-0.8585920333862305,5.596930503845215
19.762870849609374,-4.410378456115723,10.977497100830078,0.7206065654754639
19.780169677734374,-8.260804176330566,13.06377124786377,-1.0548862218856812
19.797475341796876,-10.642760276794434,7.474847316741943,4.445956230163574
19.8147744140625,-5.264801979064941,1.550370216369629,7.049432754516602
19.83207470703125,-17.335920333862305,-9.93025016784668,8.040621757507324
19.84937060546875,-19.946325302124023,-28.93309783935547,2.723626136779785
19.866666259765623,-13.876822471618652,-33.13425064086914,-5.854739189147949
19.883982177734374,14.799036026000977,-14.844659805297852,-11.276796340942385
19.901274658203125,65.17708587646484,1.4262475967407229,-5.292698383331299
19.918585205078124,26.037296295166016,-4.8219122886657715,-0.7945129871368408
19.93588134765625,13.86282730102539,3.057109832763672,-1.5996949672698977
19.953182861328123,7.85813045501709,9.0986328125,-5.598239898681641
19.9704833984375,-0.6599464416503906,6.351410388946533,-10.463859558105469
19.987784423828124,-3.026681900024414,4.884225368499756,-11.428183555603027
20.00507470703125,-0.5218801498413086,7.961866855621338,-13.294538497924805
20.02238427734375,5.857909679412842,8.310571670532227,-12.16644287109375
20.03968896484375,5.3722825050354,8.9046630859375,-10.78460693359375
20.056988525390626,6.090287208557129,6.588119983673096,-11.796894073486328
20.074279052734376,0.913982629776001,1.7628607749938965,-7.139817237854004
20.09159130859375,-4.854114532470703,-13.927606582641602,-7.518289566040039
20.108891357421875,-9.520160675048828,-28.75302505493164,-2.5829055309295654
20.126193115234376,3.1442785263061523,-27.98832321166992,6.392584323883057
20.143493896484376,4.340152263641357,-23.81985092163086,9.50598430633545
20.160784912109374,9.877946853637695,-26.962230682373047,20.052940368652344
20.178095947265625,-7.6650590896606445,-27.755216598510746,20.526596069335938
20.1953974609375,-3.0140042304992676,-14.664706230163574,2.190462589263916
20.21269799804687,4.449573993682861,-7.825736045837402,-3.170461654663086
20.22999951171875,-3.1023495197296143,1.0028820037841797,-0.2091479301452636
20.247300048828127,-14.90683937072754,5.769335746765137,-0.0520025491714477
20.2646015625,-19.841976165771484,8.817840576171875,-1.807490587234497
20.28190185546875,-10.631854057312012,16.610082626342773,-4.7374348640441895
20.299202880859376,-11.187366485595703,23.531938552856445,-2.500951051712036
20.31650537109375,-12.412169456481934,23.803791046142575,1.954723596572876
20.33379736328125,-11.475172996520996,21.57872772216797,-1.331120848655701
20.35110498046875,-12.755067825317385,17.307113647460938,-5.657016754150391
20.36841015625,-5.924935340881348,12.51795768737793,-5.836795330047607
20.38571728515625,2.7304697036743164,8.345420837402344,-5.620107650756836
20.403009765625,45.658294677734375,-6.533473014831543,2.804910898208618
20.420310546875,-19.15212631225586,-4.890501022338867,3.639939308166504
20.43760302734375,-8.5501708984375,-5.9726457595825195,8.648280143737793
20.454912109375,22.392011642456055,-26.1641788482666,11.528303146362305
20.472215087890625,-7.125186920166016,-37.98968505859375,11.07888889312744
20.489512939453125,-33.07478713989258,-8.8312349319458,6.534454345703125
20.506818359375,-7.955397605895996,11.59075927734375,-0.639255702495575
20.524106201171875,-6.243440628051758,12.782041549682615,-2.5768799781799316
20.541418212890623,-6.152761936187744,10.867328643798828,-0.3426580429077148
20.558729248046873,1.3038939237594604,5.81874942779541,4.487537860870361
20.576020263671875,-2.7772176265716553,-2.2582340240478516,10.090787887573242
20.593310546875,-21.108604431152344,-25.860408782958984,14.670933723449709
20.6106201171875,-26.16743278503418,-32.91576385498047,2.9471349716186523
20.6279150390625,-6.747602462768555,-22.21677017211914,-6.410086631774902
20.645224853515625,12.01258945465088,-11.757217407226562,-11.997220039367676
20.662525390625,66.12230682373047,5.293538570404053,-5.829099178314209
20.679824462890625,27.37175178527832,-1.5296716690063477,-0.043267011642456
20.697130126953127,5.904781341552734,5.038699150085449,1.8225891590118408
20.7144267578125,7.008498668670654,9.406221389770508,-2.7003278732299805
20.731729248046875,6.942573547363281,3.478912115097046,-10.932008743286133
20.749031005859376,-0.8297295570373535,3.567302703857422,-11.299113273620604
20.76633154296875,3.8867383003234863,5.317925453186035,-9.40974235534668
20.78363330078125,5.156957149505615,8.238872528076172,-9.710881233215332
20.800933837890625,5.731807708740234,9.068137168884276,-11.566631317138672
20.818235107421874,7.392601013183594,6.929014205932617,-7.627310752868652
20.83553588867187,5.346616268157959,2.375265598297119,-3.788391590118408
20.85283740234375,4.351391315460205,-4.442500114440918,-2.976773500442505
20.87013818359375,-7.18272066116333,-23.606739044189453,-3.2793033123016357
20.8874384765625,-0.6723971366882324,-37.208251953125,-2.1022732257843018
20.9047412109375,11.569190979003906,-36.89577102661133,7.338737010955811
20.922041748046876,5.079619884490967,-28.56288146972656,10.710150718688965
20.939342041015625,-14.752974510192873,-24.84699249267578,14.147296905517578
20.956643310546873,4.870527744293213,-13.943436622619627,5.084627628326416
20.973943603515625,-1.2312567234039309,-4.637851715087891,3.9729299545288086
20.991234130859375,-10.72900104522705,4.727039337158203,1.9272034168243408
21.008547607421875,-11.35677719116211,9.687484741210938,-1.0068351030349731
21.02584912109375,-22.303064346313477,14.294206619262695,-3.0874414443969727
21.043148681640623,-7.806271553039551,21.94314765930176,-5.192028999328613
21.060447265625,-13.04315185546875,23.82322883605957,1.4001340866088867
21.077753173828125,-13.69294261932373,24.892032623291016,3.0770864486694336
21.09505224609375,-13.320892333984377,21.11492156982422,0.131906509399414
21.1123525390625,-10.945962905883787,10.524477005004885,-2.086510181427002
21.129667724609376,-0.0812499523162841,3.338099956512451,-4.718277931213379
21.1469345703125,45.35066986083984,-2.4999284744262695,-4.4579362869262695
21.164245849609376,7.160349369049072,-3.650982856750488,5.260939598083496
21.18155712890625,-6.974391937255859,-8.568710327148438,6.195262432098389
21.198858642578124,7.585798263549805,-13.373263359069824,8.693950653076172
21.216158935546876,19.673410415649418,-35.7847900390625,-0.0978648662567138
21.2334501953125,-39.72492599487305,-16.188751220703125,8.895325660705566
21.25076123046875,-13.072153091430664,7.423685550689697,8.00944995880127
21.2680625,-5.032342910766602,17.569974899291992,1.8651407957077024
21.28536474609375,-9.36445426940918,13.570669174194336,0.6878342032432556
21.3026630859375,-6.423035621643066,5.84466552734375,4.485778331756592
