time,z,y,x
7.107194091796875,8.787641525268555,-21.806989669799805,-5.279164791107178
7.124492431640625,61.137813568115234,-8.207381248474121,0.1680957973003387
7.141782470703125,17.255840301513672,-10.734800338745115,1.8526428937911987
7.15909423828125,-5.520840167999268,-1.6534404754638672,4.989035129547119
7.176394775390625,2.9455647468566895,4.408177375793457,2.2785654067993164
7.19369873046875,17.127824783325195,-3.881756544113159,-7.214958667755127
7.210994873046875,-3.2410783767700195,-6.399005889892578,-7.501499176025391
7.22829833984375,-8.639286041259766,-4.17009162902832,-3.597010612487793
7.245598876953125,-4.001996040344238,-0.6813562512397766,-5.995815277099609
7.26289697265625,3.568894863128662,-1.1210373640060425,-9.023932456970217
7.28020068359375,3.050250768661499,-2.45204496383667,-5.849255084991455
7.297504638671875,0.9212366938591005,-7.883154392242432,-2.541177749633789
7.314809326171875,4.385445594787598,-14.668601036071776,-2.124826431274414
7.332106201171875,-3.669393539428711,-34.67738342285156,-3.764508247375488
7.349404541015625,3.132802963256836,-49.53800964355469,1.7018951177597046
7.3667060546875,9.372088432312012,-46.93521499633789,9.799206733703612
7.383993896484375,-12.900304794311523,-35.286956787109375,12.652050018310549
7.401307373046875,-1.0863415002822876,-22.804197311401367,9.914660453796388
7.418597412109375,1.5643078088760376,-16.0701961517334,5.419145107269287
7.43590478515625,-3.451646566390991,-11.894123077392578,4.235894203186035
7.453214599609375,-5.038686275482178,-6.93739128112793,3.1202406883239746
7.47051416015625,-11.075778007507324,0.2321037948131561,1.4069796800613403
7.48780859375,-4.715056896209717,10.46979522705078,-1.4775680303573608
7.505113525390625,3.96789813041687,15.92004680633545,4.4189453125
7.52241357421875,-6.8309102058410645,19.125831604003903,5.939583778381348
7.539714111328125,-12.505489349365234,17.25165367126465,4.154538154602051
7.557016357421875,-11.254042625427246,7.792825222015381,3.4061830043792725
7.574305419921875,-6.7692952156066895,-0.1333998590707779,1.4117653369903564
7.59161279296875,5.55733060836792,-7.9758758544921875,-1.804188251495361
7.608918701171875,32.7248420715332,-24.85365104675293,-1.1623135805130005
7.6262197265625,13.643875122070312,-26.550161361694336,1.4817553758621216
7.6435205078125,-2.2779672145843506,-14.866606712341309,2.2654049396514893
7.660821044921875,0.3002992272377014,-11.58843994140625,4.332205295562744
7.6781220703125,3.7322051525115967,-8.863015174865723,-5.313262462615967
7.69542333984375,-17.90190315246582,-24.42174530029297,13.458431243896484
7.7127255859375,-13.911870956420898,-19.63131523132324,17.282161712646484
7.73002392578125,-15.88295841217041,-4.614558696746826,5.780461311340332
7.74732373046875,-5.1876397132873535,-7.029514789581299,6.290730953216553
7.7646298828125,0.0269192550331354,-8.894720077514648,6.2051873207092285
7.781928466796875,-8.058428764343262,-22.70429801940918,10.533803939819336
7.799230712890625,-14.705689430236816,-34.20360565185547,6.477370738983154
7.816528076171875,-16.84906005859375,-32.25165939331055,-2.7846474647521973
7.8338203125,-5.322834014892578,-29.72842788696289,-3.6394832134246826
7.8511162109375,30.259037017822266,-7.957930088043213,-7.634300708770752
7.86843212890625,33.14717483520508,-9.372088432312012,6.1914286613464355
7.8857333984375,5.301896572113037,-8.60459041595459,5.151148796081543
7.90303466796875,7.959724426269531,-2.0213370323181152,-1.1455638408660889
7.9203359375,-12.181859970092772,-5.485546112060547,-8.234899520874023
7.937633544921875,-9.576674461364746,-2.026122570037842,-6.037689685821533
7.954923095703125,2.9700911045074463,3.281157970428467,-6.299105644226074
7.972228271484375,-0.9966106414794922,2.7828526496887207,-6.134599208831787
7.989539794921875,4.033700942993164,1.4398809671401978,-7.688138961791992
8.00683984375,4.028316974639893,-3.746562004089355,-9.635896682739258
8.02413427734375,-5.023132801055908,-5.446064472198486,-5.3216376304626465
8.041438720703125,-2.6763720512390137,-9.117252349853516,-2.68953275680542
8.058743408203124,-2.7667012214660645,-22.381267547607425,-3.004786968231201
8.076043701171875,3.472583770751953,-45.7519645690918,0.9649057388305664
8.093344970703125,11.940184593200684,-55.10311508178711,11.08774185180664
8.1106474609375,6.145366668701172,-40.782073974609375,16.049259185791016
8.1279443359375,-17.45564079284668,-32.40779113769531,18.558732986450195
8.145247802734374,1.3471591472625732,-20.261823654174805,11.1373929977417
8.162548828125,-1.552941918373108,-13.159926414489746,6.011966705322266
8.1798369140625,-3.96371078491211,-7.983054637908936,3.7052857875823975
8.197142822265626,-10.922636985778809,-3.029313564300537,0.7752745151519775
8.21443798828125,-12.964313507080078,6.73938512802124,-2.441277265548706
8.2317421875,0.1698904037475586,13.088739395141602,-1.9310078620910645
8.249043212890625,-11.901301383972168,18.089141845703125,4.623531341552734
8.26634814453125,-10.6624174118042,17.592031478881836,7.713263988494873
8.28364404296875,-9.647262573242188,15.421143531799316,1.784447431564331
8.300952392578125,-7.439883708953857,5.873183250427246,-0.238085851073265
8.318247802734374,-0.48574298620224,-1.975873351097107,-1.1102696657180786
8.335549072265625,25.717458724975582,-13.489537239074709,-2.6596224308013916
8.352849609375,14.80259895324707,-22.17249298095703,9.606584548950195
8.370150634765626,-4.855037212371826,-18.6855525970459,7.444071292877197
8.3874521484375,0.6125625967979431,-16.023536682128906,8.254639625549316
8.404751708984374,15.92004680633545,-16.01576042175293,-0.4965106844902038
8.422052001953125,-23.05903434753418,-33.79562759399414,14.741581916809082
8.4393544921875,-23.892932891845703,-24.715465545654297,18.30270004272461
8.456655517578126,-10.326226234436035,-0.2979064285755157,3.803989887237549
8.473953369140625,-7.886743545532227,0.5694918036460876,1.212562918663025
8.49125732421875,2.1744775772094727,-2.9318058490753174,3.418147087097168
8.508557861328125,2.827120065689087,-9.784850120544434,10.193424224853516
8.5258603515625,-19.050457000732425,-33.537803649902344,14.0051908493042
8.543171875,-30.607192993164062,-28.398019790649418,4.892126083374023
8.56045947265625,-13.675580024719238,-32.12065124511719,-2.142174482345581
8.577771728515625,2.821736097335815,-22.088146209716797,-6.059225082397461
8.595080078125,70.8102035522461,-4.278367042541504,0.968494951725006
8.612373779296876,23.815763473510746,-12.103495597839355,8.09252643585205
8.629674072265624,0.2338984161615371,-3.418147087097168,4.692325115203857
8.6469755859375,-2.651845693588257,2.300100803375244,-1.887937068939209
8.664265869140625,-6.345765590667725,-3.3026933670043945,-5.388636589050293
8.681560302734376,-3.235694408416748,-4.350151538848877,-7.5272216796875
8.6988779296875,4.386044025421143,-0.8590233325958252,-6.937989234924316
8.716168212890626,-1.3543375730514526,1.3710874319076538,-7.510472297668457
8.7334775390625,-0.3667000830173492,-0.7322037220001221,-9.917651176452637
8.7507841796875,-4.849653244018555,-3.2004003524780273,-8.493324279785156
8.76808154296875,-4.2622151374816895,-12.489337921142578,-5.546562671661377
8.78537841796875,-7.663014411926269,-29.465816497802734,-4.11206579208374
8.80268408203125,6.403193473815918,-40.09413528442383,2.933002471923828
8.819982421875,4.949553489685059,-40.73601150512695,12.42533016204834
8.8372802734375,11.391630172729492,-36.77289962768555,17.365312576293945
8.854586669921876,-7.982456207275391,-42.01856231689453,28.46083068847656
8.8718876953125,-7.194021224975586,-24.99422836303711,9.63410186767578
8.889189208984375,-0.5006981492042542,-15.750755310058594,1.2693923711776731
8.9064892578125,-4.156332969665527,-7.628318786621094,2.2307088375091553
8.923799072265625,-8.792427062988281,-2.6362924575805664,2.8456642627716064
8.94109130859375,-15.149558067321776,3.923630952835083,2.1469600200653076
8.958392578125,-11.779866218566896,10.460224151611328,-0.12143574655056
8.975693359375,-0.6693921089172363,14.573486328125,2.710469961166382
8.992994384765625,-6.781259536743164,17.49272918701172,4.549952030181885
9.010291748046876,-11.36231803894043,17.336000442504883,0.9858429431915284
9.02760009765625,-7.008577346801758,8.086544036865234,-0.6867401003837585
9.04489697265625,-1.123430252075195,0.3786641955375671,-2.221137523651123
9.0621982421875,18.278173446655273,-5.227120876312256,-3.2440693378448486
9.07949658203125,26.56212615966797,-20.313867568969727,6.282355785369873
9.09680322265625,0.108873426914215,-21.419950485229492,7.112665176391602
9.114094482421876,-0.0813559666275978,-18.85484504699707,7.304090976715088
9.131402587890625,8.35274600982666,-23.16551399230957,1.378864049911499
9.14870263671875,-23.58007049560547,-35.50829315185547,8.882756233215332
9.16600439453125,-30.01078224182129,-24.460630416870117,17.514863967895508
9.1833046875,-6.725028038024902,-1.8771693706512451,1.602592945098877
9.20060595703125,-4.277768611907959,0.4767699241638183,-0.6346961855888367
9.21790673828125,3.992424488067627,-1.5810575485229492,4.0695929527282715
9.2352080078125,4.454239368438721,-8.484949111938477,13.569697380065918
9.2525087890625,-13.810175895690918,-27.07897567749023,22.95315170288086
9.269805419921877,-20.478374481201172,-23.74637222290039,9.978668212890623
9.2871123046875,-20.36651039123535,-19.289140701293945,1.0660024881362915
9.304421142578123,-5.48375129699707,-24.296720504760746,0.3355933725833893
9.32170166015625,4.187439441680908,-14.627325057983398,-5.4795637130737305
9.339013671875,76.38667297363281,-6.589235305786133,-0.6358926296234131
9.356314453125,11.906685829162598,-14.520844459533691,0.9014959335327148
9.373615966796876,1.1868400573730469,-5.660222053527832,-3.5754752159118652
9.390916259765625,-8.720044136047363,-4.555934429168701,-8.251648902893066
9.408218994140626,-8.646464347839355,-1.978864312171936,-7.104888439178467
9.42551708984375,1.6049858331680298,2.3461625576019287,-6.212365627288818
9.442819580078124,-0.5617151260375977,1.919043779373169,-5.9407806396484375
9.460119873046876,0.2901297509670257,1.2239288091659546,-7.606783390045166
9.477421142578123,5.358128070831299,-3.5407793521881104,-7.983054637908936
9.49472216796875,0.2404786795377731,-5.958128452301025,-1.5798611640930176
9.512012939453124,-1.079761266708374,-8.544171333312988,-0.2141576260328292
9.52932373046875,-7.299305438995361,-21.66282081604004,-0.479162722826004
9.5466142578125,-12.403794288635254,-45.68975067138672,0.6107679605484009
9.5639287109375,12.830314636230469,-51.89194869995117,12.449257850646973
9.581224853515623,15.65085506439209,-38.39882278442383,16.864015579223633
9.59852783203125,-10.89990520477295,-39.80400466918945,23.967708587646484
9.615828857421874,-5.989234924316406,-23.630918502807617,9.396016120910645
9.633119384765624,1.643869161605835,-12.29252815246582,5.361119270324707
9.650420654296877,-6.643671989440918,-3.6364922523498535,4.864608287811279
9.66772216796875,-9.186644554138184,-0.5335994362831116,3.583850145339966
9.68503271484375,-10.585248947143556,1.164108157157898,1.415354609489441
9.702333740234376,-6.658029079437256,9.802796363830566,-1.9106688499450684
9.719637939453126,-1.5200406312942505,15.211174011230469,2.929413080215454
9.7369326171875,-11.38086223602295,17.836698532104492,6.498308181762695
9.75422607421875,-12.456436157226562,15.666407585144045,4.159922122955322
9.771537841796874,-10.222138404846191,7.34476900100708,-0.9403793215751648
9.788836181640624,-2.256431818008423,-2.170290231704712,-3.7094733715057377
9.80614208984375,24.51925277709961,-9.77826976776123,-5.9647088050842285
9.8234404296875,21.154945373535156,-19.9423828125,5.725426197052002
9.840741455078126,-5.734399318695068,-20.16072654724121,6.433701992034912
9.8580556640625,4.265804767608643,-17.09492301940918,6.583851337432861
9.875343505859377,-6.955337047576904,-10.901700019836426,1.6713865995407104
9.89264453125,0.6999006271362305,-13.256237030029297,0.0412761904299259
9.90994287109375,-7.419544696807861,-42.8722038269043,27.697521209716797
9.92724951171875,-16.93460464477539,-10.015159606933594,12.123235702514648
9.944536376953126,-14.145171165466309,-2.3820550441741943,1.8855443000793457
9.961848388671877,-1.812563180923462,-4.325624942779541,4.381856441497803
9.9791591796875,5.230112075805664,-8.986844062805176,8.698508262634277
9.9964521484375,-12.45105266571045,-25.637300491333008,14.159527778625488
10.013748779296876,-30.09991455078125,-28.326831817626953,8.47477912902832
10.03104931640625,-16.730018615722656,-28.824539184570312,0.2069791555404663
10.04835595703125,-4.957928657531738,-25.42972183227539,-1.5846468210220337
10.065654541015626,28.024141311645508,-13.563714981079102,-2.406581401824951
10.082954833984376,34.77907943725586,-11.548359870910645,0.1471585929393768
10.100256591796876,10.633105278015137,-8.865407943725586,-1.0462616682052612
10.11755712890625,-3.5294134616851807,-1.842473387718201,-4.994419097900391
10.1348583984375,-1.4039887189865112,1.423131227493286,-4.463212490081787
10.15215869140625,1.8077775239944456,-1.6002001762390137,-4.634897232055664
10.169463134765625,-3.47019100189209,-2.12542462348938,-6.403791427612305
10.1867578125,-6.343372821807861,-0.364905446767807,-5.093122959136963
10.204058349609374,-3.7256247997283936,-0.130408838391304,-6.844070911407471
10.221362548828123,9.872187614440918,-5.889334678649902,-10.097113609313965
10.2386640625,-2.912065267562866,-4.362713813781738,-7.200003147125244
10.2559541015625,-6.673582553863525,-13.71625804901123,-3.6185460090637207
10.27325537109375,-13.5242338180542,-31.968111038208008,-2.0781664848327637
10.29056640625,0.3433700501918793,-46.12345123291016,7.080960273742676
10.30786767578125,4.171886444091797,-46.39503479003906,14.959328651428224
10.325168701171876,8.493922233581543,-47.78167724609375,33.60898971557617
10.342469970703124,-7.8819580078125,-30.067611694335938,24.50429916381836
10.359767578125,-8.824131965637207,-16.953147888183594,5.399404525756836
10.37706396484375,5.565705299377441,-10.849058151245115,1.22033953666687
10.3943798828125,-9.076574325561523,-6.674778938293457,1.856830358505249
10.411673583984374,-15.978671073913574,-0.0179461706429719,-0.253040999174118
10.4289716796875,-16.855043411254883,8.621339797973633,-3.9625144004821777
10.44627783203125,-0.3870390653610229,15.467803955078123,-1.6612170934677124
10.463576416015623,-6.806982040405273,17.12004852294922,4.432703971862793
10.480873779296877,-9.845269203186035,16.636098861694336,2.782254457473755
10.49817138671875,-8.727222442626953,12.131610870361328,-0.6825526356697083
10.51547900390625,-6.586244106292725,4.584648132324219,-2.703291416168213
10.532774169921876,-0.0687936544418335,-2.286940336227417,-3.5575289726257324
10.5500791015625,19.36152458190918,-8.12961483001709,-2.7188446521759033
10.567384033203124,24.328426361083984,-24.620948791503903,11.302497863769531
10.584683349609374,-8.316853523254395,-18.36730575561523,9.159725189208984
10.601984130859377,-0.5557330846786499,-15.971492767333984,10.222138404846191
10.619285400390623,-0.2644068896770477,-10.102497100830078,5.7649078369140625
10.636585693359375,6.178267955780029,-26.02134895324707,13.63729476928711
10.653886962890626,-21.686750411987305,-43.28974914550781,21.720848083496097
10.671188232421876,-16.820945739746094,-6.869793891906738,2.5322046279907227
10.6884892578125,-10.073184967041016,-1.4781662225723269,-1.7880367040634155
10.7057890625,-3.314059257507324,-1.4602199792861938,-0.5539384484291077
10.723091796875,4.443471431732178,-2.593221426010132,2.7726831436157227
10.740391845703124,-12.542577743530272,-22.559532165527344,11.312666893005373
10.757693359375,-25.275983810424805,-39.10051727294922,9.071788787841797
10.77498193359375,-16.540386199951172,-29.59084129333496,-2.014756679534912
10.79228564453125,-3.159722328186035,-26.374887466430664,-0.4342973232269287
10.809609130859377,58.73063659667969,-7.10010290145874,4.620540618896484
10.826897216796874,34.17010498046875,-8.900702476501465,7.70967435836792
10.84418701171875,0.6370890140533447,-2.7535407543182373,6.854240417480469
10.8614990234375,-4.356133460998535,1.6468602418899536,-0.9200403094291688
10.878799560546875,-10.429117202758787,-3.680161237716675,-7.5427751541137695
10.896100830078124,-9.09093189239502,-2.706282377243042,-6.973283290863037
10.9134013671875,9.18724250793457,0.8410771489143372,-8.959325790405273
10.93069189453125,7.377072334289551,4.372883319854736,-6.558128833770752
10.9480068359375,-1.5248262882232666,-2.599203586578369,-5.743372440338135
10.96530712890625,-0.3876372575759887,-6.644270420074463,-4.812564373016357
10.982593505859375,0.776470959186554,-7.601997375488281,-0.0634097978472709
10.999904541015624,-1.817947030067444,-12.881760597229004,0.8333004713058472
11.01719775390625,-6.461219310760498,-22.44108772277832,0.3068794906139374
11.03451171875,-9.31585693359375,-29.06083106994629,-0.97148597240448
11.051809326171876,4.403990268707275,-35.953956604003906,8.996415138244629
11.0691103515625,11.576476097106934,-39.13521194458008,18.315261840820312
11.086424072265626,3.3278181552886963,-41.34199142456055,27.488746643066406
11.103709716796876,-11.182258605957031,-28.31666374206543,10.476375579833984
11.121015869140624,6.777071952819824,-21.15015983581543,1.2664014101028442
11.138314453125,0.0358923412859439,-11.577672004699709,3.5300116539001465
11.155604736328126,-5.7511491775512695,-3.7286159992218018,3.983451604843139
11.172916748046877,-12.629916191101074,1.9513468742370603,2.6009981632232666
11.19021435546875,-14.347962379455566,8.994022369384766,-0.4289134442806244
11.207520751953124,0.9284151792526244,11.94915771484375,-2.1918256282806396
11.2248193359375,-4.3447675704956055,12.787243843078612,2.754138946533203
11.24212060546875,-9.473783493041992,14.585450172424316,4.290929317474365
11.2594189453125,-9.101698875427246,11.397612571716309,2.6117658615112305
11.276723876953126,-7.34476900100708,3.032304525375366,-0.058025948703289
11.2940126953125,-1.6588243246078491,-3.7322051525115967,-2.2301106452941895
11.31132470703125,12.674781799316406,-7.844270706176758,-3.490530014038086
11.328625,30.923643112182617,-18.676578521728516,4.565505504608154
11.34592626953125,-4.213162422180176,-17.86780548095703,8.037490844726562
11.36322705078125,-0.8213363885879517,-16.438692092895508,9.278767585754396
11.380530517578125,25.00798797607422,-28.314868927001953,9.957133293151855
11.397826904296876,-11.361122131347656,-44.772701263427734,13.035499572753906
11.415130126953123,-39.92304992675781,-13.15813159942627,8.233702659606934
11.432421142578123,-3.3930225372314453,3.0305099487304688,0.8811569213867188
11.4497294921875,-1.9196419715881348,4.184448719024658,-1.8819550275802612
11.46703515625,-5.062614440917969,4.226921081542969,-0.5353940725326538
11.48432666015625,1.740180253982544,-1.906481385231018,2.7218358516693115
11.50163525390625,-1.3160524368286133,-9.686145782470703,10.581061363220217
11.518925537109377,-25.792234420776367,-41.303707122802734,21.24826431274414
11.536239990234376,-18.399011611938477,-39.02693557739258,5.343173027038574
11.55353173828125,-10.820941925048828,-28.164718627929688,-6.4325056076049805
11.570841552734375,16.214962005615234,-19.774885177612305,-6.367300987243652
11.58814013671875,44.27559280395508,-9.203393936157228,-5.68893575668335
11.605440673828124,19.729421615600582,-8.145766258239746,2.5489542484283447
11.622741943359374,-7.551748275756836,0.4366901218891144,5.343770980834961
11.64003125,-9.391230583190918,4.241876125335693,6.165107727050781
11.65733349609375,10.478768348693848,-0.3601198196411133,-0.6753742098808289
11.674628662109376,16.075580596923828,-3.040081262588501,-11.163714408874512
11.691943115234375,1.451246976852417,-1.4781662225723269,-9.254839897155762
11.7092470703125,-5.577669620513916,-1.7138592004776,-5.595017433166504
11.7265380859375,-12.70708465576172,1.4775680303573608,-5.456233978271484
11.743838623046877,-7.1132636070251465,-1.1874382495880127,-7.129415035247803
11.761140380859375,3.6879379749298096,-3.653241872787475,-5.455037593841553
11.778442626953124,13.646865844726562,-9.144171714782717,2.3575284481048584
11.795738037109375,13.478171348571776,-13.901700973510742,3.726821184158325
11.813043212890625,-5.622535228729248,-25.0163631439209,-0.833898663520813
11.830360595703125,-18.70110511779785,-54.38706588745117,2.80558443069458
11.847645263671875,8.724231719970703,-54.15555953979492,12.396018028259276
11.8649462890625,8.73619556427002,-40.11088562011719,22.259233474731445
11.8822470703125,4.393820762634277,-29.560333251953125,19.64208221435547
11.89955322265625,-6.403791427612305,-19.640886306762695,6.954739093780518
11.916851318359376,4.89272403717041,-11.680563926696776,2.7254250049591064
11.934147705078123,-4.508676052093506,-6.548557281494141,1.26699960231781
11.95145068359375,-12.534801483154297,-1.5206388235092163,1.296311616897583
11.968755615234375,-15.690336227416992,2.9036903381347656,3.119642496109009
11.986057861328124,-1.6157535314559937,13.716856002807615,4.5391845703125
12.003353515625,-0.1860419660806656,17.35215187072754,6.596413612365723
12.020656005859376,-9.21416187286377,17.331811904907227,5.24327278137207
12.03796142578125,-10.112667083740234,10.37767219543457,5.253442287445068
12.05525732421875,-5.874379634857178,0.6993024349212646,3.3338000774383545
12.072557373046877,-1.841277003288269,-2.916252613067627,0.4283152520656585
12.08986181640625,7.10847806930542,-6.288337707519531,-2.0679969787597656
12.10717236328125,19.484155654907227,-15.317654609680176,3.3714871406555176
12.124470703125,2.3718855381011963,-23.414966583251953,4.488935470581055
12.141771484375,3.504288673400879,-18.908681869506836,5.318048477172852
12.159072021484375,58.5278434753418,-56.66204071044922,2.0745773315429688
12.176373291015626,-56.84867858886719,-44.502315521240234,13.58225917816162
12.19367431640625,-25.049861907958984,-8.58066177368164,6.741179466247559
12.210975830078125,-2.2857437133789062,4.276572227478027,0.2578266263008117
12.228276123046877,0.4193421602249145,7.015157699584961,-0.0927218794822692
12.24557470703125,0.2249253243207931,5.233701229095459,1.5720844268798828
12.262881103515625,-0.8422735929489136,-0.8530412912368774,3.04307222366333
12.2801796875,-11.011770248413086,-11.734402656555176,6.246463298797607
12.29748046875,-21.701704025268555,-23.470001220703125,8.429914474487305
12.314781494140624,-24.979272842407227,-43.28855514526367,8.827720642089844
12.332082275390626,-1.7324036359786987,-29.755945205688477,-1.6342978477478027
12.349378173828123,19.967506408691406,-21.323638916015625,-1.567897081375122
12.366679931640626,38.70390701293945,-6.843472957611084,2.417349100112915
12.383993896484377,11.21515941619873,-2.3461625576019287,5.540580749511719
12.401283935546877,0.664606511592865,2.554338216781616,2.579462766647339
12.41859033203125,5.194219589233398,-1.5619150400161743,-5.912664890289307
12.43588818359375,-4.478765964508057,-5.854040622711182,-8.34437084197998
12.453189453125,-4.475774765014648,-4.621737003326416,-4.949553489685059
12.470479736328125,-5.72841739654541,0.1501496136188507,-4.315455436706543
12.487791748046876,0.9475577473640442,1.0737791061401367,-6.8997039794921875
12.50508837890625,2.341975212097168,0.0993021428585052,-6.3122663497924805
12.522393798828125,3.777668714523315,-0.488135814666748,-1.9669002294540403
12.53969091796875,8.025527000427246,-6.61794900894165,2.592623233795166
12.556998291015624,5.986842155456543,-15.457036018371582,-0.7782655358314514
12.574308837890625,-10.518848419189451,-34.2694091796875,-0.5024927258491516
12.59159716796875,-6.887740135192871,-47.53940200805664,1.6534404754638672
12.6088984375,11.21336555480957,-46.36751937866211,9.454042434692385
12.62619287109375,-3.326023578643799,-33.06163024902344,11.899506568908691
12.643499755859375,-5.333003520965576,-25.564916610717773,11.32822036743164
12.660803955078125,5.763711452484131,-16.691133499145508,4.995615482330322
12.67810205078125,1.0630114078521729,-12.553943634033203,5.25045108795166
12.6954033203125,-0.9798609018325806,-7.334001541137695,2.9174489974975586
12.712703857421875,-7.548757076263428,-2.633301258087158,-0.3565305769443512
12.73000537109375,-18.02214241027832,6.509674072265625,-3.431307554244995
12.74730615234375,-2.1302103996276855,7.52004337310791,1.332203984260559
12.764607666015625,-9.951749801635742,7.895716667175293,7.721638679504395
12.781907958984377,-10.01994514465332,12.875778198242188,5.384449005126953
12.79920654296875,-7.124031066894531,10.242477416992188,2.022533416748047
12.81651318359375,-2.1930220127105713,5.163113117218018,-0.6370890140533447
12.833801025390626,1.3812568187713623,-0.5377869009971619,-2.2067806720733643
12.85111181640625,25.28376007080078,-8.147561073303223,-2.362314224243164
12.8684130859375,14.081761360168455,-15.263815879821776,3.12801742553711
12.8857138671875,1.0354939699172974,-17.509479522705078,2.389233350753784
12.902996826171876,12.738789558410645,-19.022939682006836,3.806382656097412
12.920315673828124,17.514863967895508,-30.174091339111328,-0.0879362300038337
12.937617431640623,-40.65345764160156,-44.40839385986328,25.94956398010254
12.954918212890624,-19.675582885742188,-11.405987739562988,10.603793144226074
12.972219482421876,-8.609375953674316,2.1200408935546875,0.1345962733030319
12.9895234375,-2.8384859561920166,2.6398816108703613,-1.0630114078521729
13.006818115234376,2.806182861328125,-1.7593228816986084,1.0618150234222412
13.024111328125,0.0484546571969985,-7.6390862464904785,4.502694129943848
13.041423095703124,-20.21157455444336,-36.2117805480957,12.631112098693848
13.0587236328125,-23.80140686035156,-46.69174575805664,5.2737812995910645
13.07602587890625,-7.23170804977417,-31.796424865722656,-1.4500504732131958
13.0933251953125,20.25464630126953,-18.458831787109375,-0.4899304509162903
13.110621337890626,45.97210693359375,-7.369893550872803,3.9332022666931152
13.12792822265625,20.37488555908203,-2.7840490341186523,8.223533630371094
13.1452294921875,-2.9174489974975586,2.6572296619415283,8.85344409942627
13.1625302734375,-2.902493953704834,4.6785664558410645,3.476173162460327
13.17982861328125,-2.699103832244873,-1.6307085752487185,-7.756932735443115
13.197135009765624,-1.7353945970535278,-3.9798622131347656,-8.311469078063965
13.214433349609376,-2.864806890487671,-1.9914265871047976,-7.458428382873535
13.231734130859374,-2.778067111968994,0.0400797799229621,-7.656434059143066
13.249035400390625,1.043868899345398,-1.6648063659667969,-9.818947792053224
13.266335205078123,5.458626747131348,-2.641676187515259,-5.620141983032227
13.283637939453126,3.576073408126831,-9.437292098999023,0.617946445941925
13.300927490234375,-2.3324038982391357,-18.853647232055664,-1.6109678745269775
13.318239501953125,-18.47976875305176,-36.50251007080078,-0.7794619798660278
13.335529296875,-13.089936256408691,-40.12763595581055,5.44008207321167
13.352840087890623,-0.4444667994976043,-34.41896057128906,15.54497241973877
13.370143310546876,10.886744499206545,-37.18865203857422,27.05145835876465
13.387440673828126,-0.8703892230987549,-28.47758102416992,16.507484436035156
13.40474658203125,4.860421180725098,-22.804197311401367,0.8715856671333313
13.422044921875,-0.6107679605484009,-17.465810775756836,-0.6771687865257263
13.43933544921875,-6.0370917320251465,-8.132007598876953,0.1944168359041214
13.456647216796876,-9.641879081726074,-0.5569294691085815,-0.0454636290669441
13.473932373046877,-14.669198989868164,3.5461630821228027,-1.780858278274536
13.491250732421875,-11.873784065246582,13.10130214691162,-2.8660032749176025
13.508547607421876,-11.793624877929688,14.994623184204102,0.4468596279621124
13.5258525390625,-6.785446643829346,11.46401309967041,2.5639095306396484
13.54315380859375,-7.10010290145874,10.00319480895996,-0.1872383654117584
13.560453125,-1.9100706577301023,5.387440204620361,-1.3860424757003784
13.577754150390623,-1.2544373273849487,1.7563318014144895,-2.8079774379730225
13.595055419921875,37.07917785644531,-4.321437835693359,-3.47019100189209
13.612345458984375,13.228121757507324,-10.77129077911377,0.9367900490760804
13.6296572265625,-3.3816566467285156,-15.030515670776367,1.3423734903335571
13.646958251953125,2.3718855381011963,-15.760924339294434,4.7024946212768555
13.664248779296877,1.8975083827972412,-18.75494384765625,8.078767776489258
13.681559814453124,5.994020938873291,-43.13541412353515,18.74118423461914
13.698861328125,-30.233911514282227,-34.72404479980469,21.94098663330078
13.716162353515625,-12.098111152648926,-3.9194436073303223,2.640479803085327
13.73346337890625,-7.256234645843506,0.8075776696205139,-1.7096717357635498
13.7507705078125,-2.3443679809570312,-1.6773686408996582,-1.383051514625549
13.768066162109376,2.63449764251709,-4.911866664886475,1.5068800449371338
13.785363525390624,-11.816954612731934,-20.32044792175293,4.6372904777526855
13.802670166015623,-24.199811935424805,-46.67440032958984,5.702694416046143
13.819965576171874,-13.359726905822754,-35.99343490600586,-1.5744773149490356
13.837272216796874,-2.9288148880004883,-21.299711227416992,-5.08355188369751
13.8545703125,55.44887924194336,-8.927620887756348,4.1970109939575195
13.871871337890624,39.38705825805664,-7.374679565429688,7.323832035064697
13.88916845703125,-1.5906288623809814,-3.3996028900146484,9.91286563873291
13.906470947265625,-9.795618057250977,5.260022163391113,5.1529436111450195
13.923769287109376,-1.3543375730514526,3.4893336296081543,-4.9776692390441895
13.94107275390625,-1.7024933099746704,-1.1365907192230225,-8.25105094909668
13.958367919921876,0.4055834412574768,-2.235494613647461,-6.544369697570801
13.97566455078125,3.336193084716797,0.7226324677467346,-7.562515735626221
13.992980712890626,0.1046859920024871,-2.602792739868164,-7.334001541137695
14.010276611328123,1.1736794710159302,-6.019145488739014,-5.853442192077637
14.027580322265624,2.925823926925659,-4.453042984008789,-0.6831508874893188
14.04486279296875,3.2955150604248047,-7.156334400177002,2.551347255706787
14.0621796875,0.7830511927604675,-16.411771774291992,0.108873426914215
14.079483642578126,-12.358928680419922,-34.128231048583984,2.045863389968872
14.096786865234376,-4.3686957359313965,-41.129032135009766,5.021936416625977
14.114074462890626,13.716856002807615,-42.32305145263672,13.685749053955078
