time,z,y,x
16.269433349609375,-224.3701934814453,131.25979614257812,-153.96400451660156
16.2794443359375,-224.46778869628903,132.5041961669922,-152.8415985107422
16.289449951171875,-225.46820068359375,133.45579528808594,-151.84120178222656
16.2994345703125,-226.81019592285156,134.46839904785156,-151.3654022216797
16.309444091796873,-227.63980102539065,135.15159606933594,-150.69439697265625
16.3194443359375,-229.7259979248047,136.0543975830078,-150.52359008789062
16.32943359375,-233.6788024902344,139.45819091796875,-148.53500366210938
16.3394443359375,-235.9723968505859,141.16619873046875,-146.96119689941406
16.3494443359375,-237.99758911132812,141.898193359375,-146.18040466308594
16.359444580078126,-239.9617919921875,142.69119262695312,-146.96119689941406
16.369444091796876,-241.5355987548828,142.6302032470703,-147.58340454101562
16.3794443359375,-243.6461944580078,143.44760131835938,-147.5345916748047
16.389435302734373,-245.58599853515625,143.593994140625,-145.94859313964844
16.39943359375,-246.9889984130859,144.447998046875,-144.42359924316406
16.4094443359375,-249.55099487304688,144.9969940185547,-143.55740356445312
16.419454345703127,-250.356201171875,145.26539611816406,-142.38619995117188
16.429444091796874,-252.36920166015625,145.57040405273438,-141.52000427246094
16.4394443359375,-253.78439331054688,145.8022003173828,-140.45860290527344
16.449444091796874,-254.6505889892578,145.7899932861328,-139.93399047851562
16.459433837890625,-255.37039184570312,145.86318969726562,-139.72659301757812
16.4694443359375,-256.8587951660156,145.72900390625,-139.40939331054688
16.4794443359375,-258.29840087890625,145.77780151367188,-139.20199584960938
16.489433837890626,-259.1767883300781,145.65579223632812,-139.40939331054688
16.49945458984375,-259.8966064453125,146.15599060058594,-139.69000244140625
16.509444091796876,-259.8478088378906,145.8022003173828,-140.1291961669922
16.519435791015624,-259.1889953613281,145.98519897460938,-140.4342041015625
16.5294443359375,-258.4325866699219,146.09500122070312,-140.95880126953125
16.539444580078126,-257.1882019042969,146.31459045410156,-140.0072021484375
16.54943359375,-254.8457946777344,146.0583953857422,-139.39720153808594
16.5594443359375,-252.1251983642578,145.89979553222656,-138.47000122070312
16.569444091796875,-249.4167938232422,146.16819763183594,-137.42079162597656
16.5794443359375,-247.97718811035156,145.17999267578125,-136.65219116210938
16.589431640625,-246.4033966064453,145.35079956054688,-135.07839965820312
16.599456787109375,-247.5135955810547,145.8509979248047,-134.4073944091797
16.609444091796874,-250.4904022216797,146.11940002441406,-133.66319274902344
16.619427734375,-251.7592010498047,145.9241943359375,-133.1385955810547
16.6294443359375,-252.5887908935547,146.39999389648438,-134.16339111328125
16.6394443359375,-253.84539794921875,146.60739135742188,-135.28579711914062
16.64943359375,-254.94338989257812,145.9364013671875,-136.57899475097656
16.6594443359375,-255.02879333496097,146.53419494628906,-137.1768035888672
16.6694443359375,-257.956787109375,145.91200256347656,-137.40859985351562
16.6794345703125,-257.02960205078125,146.19259643554688,-137.60379028320312
16.689444091796876,-256.0413818359375,145.89979553222656,-136.37159729003906
16.699435302734376,-254.6139984130859,145.97299194335938,-135.114990234375
16.709442138671875,-252.51559448242188,145.81439208984375,-133.1508026123047
16.71943359375,-250.40499877929688,146.2657928466797,-130.8206024169922
16.7294443359375,-247.2330017089844,145.6313934326172,-128.2585906982422
16.739444580078125,-244.17079162597656,144.35040283203125,-127.51439666748048
16.749444091796875,-241.12078857421875,143.48419189453125,-127.14839935302734
16.7594443359375,-237.7169952392578,142.5447998046875,-127.22159576416016
16.769444091796874,-233.4225921630859,141.38580322265625,-130.64979553222656
16.779433837890625,-230.42140197753903,140.3488006591797,-134.68800354003906
16.789444091796874,-230.9947967529297,139.4459991455078,-139.97059631347656
16.799444091796875,-230.79959106445312,138.75059509277344,-144.50900268554688
16.8094365234375,-230.33599853515625,137.40859985351562,-147.2052001953125
16.8194443359375,-227.94479370117188,136.78639221191406,-147.03439331054688
16.829444091796876,-223.9919891357422,134.76119995117188,-145.17999267578125
16.83943359375,-220.0635986328125,132.22360229492188,-142.8376007080078
16.84943359375,-216.78179931640625,129.0760040283203,-139.69000244140625
16.859444580078126,-212.74359130859375,126.77019500732422,-139.21420288085938
16.86943505859375,-211.8773956298828,125.61119842529295,-141.38580322265625
16.8794443359375,-213.17059326171875,125.4281997680664,-144.3137969970703
16.88943359375,-214.86639404296875,125.8917999267578,-149.51100158691406
16.899444091796877,-214.86639404296875,125.8917999267578,-149.51100158691406
16.909430908203124,-214.9029998779297,125.806396484375,-149.09619140625
16.9194443359375,-215.07379150390625,125.6355972290039,-148.693603515625
16.9294443359375,-214.6223907470703,125.47699737548828,-148.693603515625
16.93943359375,-216.29379272460935,125.07439422607422,-148.92539978027344
16.949444091796874,-217.35519409179688,126.4773941040039,-150.82859802246094
16.9594443359375,-219.74639892578125,128.46600341796875,-152.3657989501953
16.96943359375,-221.3323974609375,128.8441925048828,-153.28079223632812
16.979444580078123,-220.57598876953125,129.89340209960938,-153.95179748535156
16.989444091796877,-222.4669952392578,130.73519897460938,-152.74400329589844
16.999445068359375,-221.7959899902344,131.12559509277344,-151.7801971435547
17.009431884765625,-222.63780212402344,132.2480010986328,-150.77980041503906
17.0194443359375,-223.1013946533203,133.48019409179688,-149.54759216308594
17.02943505859375,-224.39459228515625,134.7733917236328,-148.42520141601562
17.039433837890623,-225.1875915527344,135.52980041503906,-148.2666015625
17.0494443359375,-228.4449920654297,136.56680297851562,-148.19338989257812
17.0594443359375,-229.7137908935547,137.42079162597656,-147.41259765625
17.069444091796875,-231.31199645996097,138.8481903076172,-147.5345916748047
17.0794443359375,-234.69139099121097,140.09259033203125,-145.55819702148438
17.089444091796874,-236.42379760742188,141.65419006347656,-143.58180236816406
17.099433837890626,-240.08380126953125,143.11819458007812,-142.752197265625
17.109444580078126,-241.7429962158203,143.24020385742188,-143.2646026611328
17.119444091796876,-243.52420043945312,144.28939819335938,-144.447998046875
17.12943359375,-245.03700256347656,144.50900268554688,-144.64320373535156
17.1394443359375,-246.8181915283203,144.83839416503906,-142.94740295410156
17.149434326171875,-250.74659729003903,145.26539611816406,-141.44679260253906
17.15943408203125,-254.47979736328125,145.4239959716797,-140.80020141601562
17.16943359375,-256.4440002441406,145.91200256347656,-139.7144012451172
17.179444580078126,-259.7257995605469,145.91200256347656,-139.18980407714844
17.189442626953124,-261.8486022949219,145.26539611816406,-137.9698028564453
17.1994443359375,-262.4830017089844,145.5825958251953,-138.36019897460938
17.209444091796875,-262.9100036621094,145.302001953125,-138.7993927001953
17.21943359375,-264.31298828125,144.89939880371094,-139.4459991455078
17.229433837890625,-264.9351806640625,144.3625946044922,-139.05560302734375
17.239444580078125,-264.63018798828125,145.04579162597656,-140.27560424804688
17.2494443359375,-264.3861999511719,144.5334014892578,-139.98280334472656
17.25943310546875,-265.618408203125,144.28939819335938,-141.67860412597656
17.269444091796874,-264.1788024902344,144.6676025390625,-142.17880249023438
17.2794443359375,-263.1051940917969,144.60659790039062,-142.49600219726562
17.2894375,-262.1535949707031,144.98480224609375,-142.78880310058594
17.2994443359375,-260.7749938964844,144.67979431152344,-142.70339965820312
17.30943359375,-258.8840026855469,144.5699920654297,-142.30079650878906
17.319425537109375,-256.5293884277344,144.92379760742188,-141.03199768066406
17.329444091796876,-254.9189910888672,145.1678009033203,-140.2877960205078
17.3394443359375,-253.4305877685547,144.875,-139.67779541015625
17.349433349609374,-252.28379821777344,144.76519775390625,-137.92098999023438
17.35943359375,-250.6123962402344,145.27760314941406,-136.84739685058594
17.3694443359375,-251.35659790039065,145.77780151367188,-136.39599609375
17.379444580078125,-251.85679626464844,145.68019104003906,-136.71319580078125
17.38943359375,-254.27239990234375,145.5825958251953,-137.86000061035156
17.399444091796877,-254.7115936279297,145.6313934326172,-139.21420288085938
17.409444091796875,-256.4440002441406,145.3751983642578,-140.16580200195312
17.41943359375,-255.7607879638672,145.65579223632812,-140.47079467773438
17.429433349609376,-256.15118408203125,145.14340209960938,-139.34840393066406
17.4394443359375,-256.4195861816406,145.5825958251953,-139.0067901611328
17.44943359375,-254.5652008056641,145.302001953125,-138.506591796875
17.459433837890625,-252.5399932861328,145.716796875,-137.7501983642578
17.469444091796873,-253.0157928466797,145.91200256347656,-136.2740020751953
17.4794306640625,-252.72299194335935,145.66799926757812,-135.87139892578125
17.48943359375,-250.4904022216797,145.48500061035156,-135.2613983154297
17.4994443359375,-247.6844024658203,145.04579162597656,-135.4077911376953
17.509441650390624,-242.4627990722656,143.64279174804688,-134.87100219726562
17.51943359375,-242.4627990722656,143.64279174804688,-134.87100219726562
17.529433349609373,-238.2659912109375,142.8863983154297,-135.45660400390625
17.5394443359375,-235.5087890625,141.62979125976562,-137.00599670410156
17.549433837890625,-234.3253936767578,140.11700439453125,-140.44639587402344
17.559444580078125,-234.3253936767578,140.11700439453125,-140.44639587402344
17.5694443359375,-227.83499145507812,136.2740020751953,-146.2292022705078
17.57943408203125,-226.81019592285156,134.9929962158203,-146.52200317382812
17.589444091796874,-224.30918884277344,133.8583984375,-145.97299194335938
17.599444091796876,-222.19859313964844,132.63839721679688,-145.31419372558594
17.60944482421875,-217.4283905029297,128.9783935546875,-143.4597930908203
17.61943359375,-213.5,126.12359619140624,-143.75259399414062
17.629444091796874,-212.4996032714844,124.12279510498048,-145.13119506835938
17.63943994140625,-213.60980224609375,123.36639404296876,-146.83920288085938
17.649444091796877,-213.13400268554688,123.59819793701172,-148.92539978027344
17.6594443359375,-215.5373992919922,123.48839569091795,-150.69439697265625
17.6694541015625,-215.80580139160156,124.24479675292967,-151.90219116210938
17.679434814453124,-216.35479736328125,124.90359497070312,-152.80499267578125
17.689444091796876,-217.2209930419922,124.35459899902344,-152.6219940185547
17.699444091796874,-217.0135955810547,124.6107940673828,-153.5491943359375
17.709433837890625,-218.05059814453125,124.7449951171875,-154.17140197753906
17.7194443359375,-218.89239501953125,124.7083969116211,-154.79359436035156
17.729451171875,-220.33200073242188,126.20899963378906,-155.5377960205078
17.739433837890626,-221.5276031494141,126.68479919433594,-156.55039978027344
17.7494443359375,-221.8325958251953,126.92879486083984,-156.4283905029297
17.7594443359375,-222.27178955078125,127.72179412841795,-155.64759826660156
17.7694345703125,-221.552001953125,127.7583999633789,-155.1230010986328
17.7794443359375,-223.91879272460935,129.625,-153.5491943359375
17.789444091796874,-224.27259826660156,131.28419494628906,-152.914794921875
17.79943359375,-225.773193359375,132.65060424804688,-152.2071990966797
17.80943359375,-226.52960205078125,133.7119903564453,-150.4626007080078
17.8194443359375,-226.79798889160156,134.7733917236328,-149.14500427246094
17.829433837890626,-228.43280029296875,136.13980102539062,-148.1201934814453
17.839447509765623,-229.8114013671875,137.07919311523438,-146.80259704589844
17.849444091796876,-230.9337921142578,139.0677947998047,-145.8387908935547
17.8594443359375,-233.9960021972656,140.56838989257812,-144.59439086914062
17.869433837890625,-236.88739013671875,141.71519470214844,-143.78919982910156
17.879444580078125,-237.4241943359375,142.58139038085938,-143.3134002685547
17.889444091796875,-239.4005889892578,142.22760009765625,-144.9969940185547
17.899434326171875,-242.6457977294922,143.14259338378906,-146.81480407714844
17.909444091796875,-241.55999755859375,143.28900146484375,-145.24099731445312
17.9194443359375,-243.75599670410156,143.86239624023438,-143.7404022216797
17.92943359375,-245.36639404296875,144.3625946044922,-142.6667938232422
17.93943115234375,-247.33059692382812,144.83839416503906,-141.898193359375
17.9494443359375,-251.57620239257812,144.91159057617188,-140.4219970703125
17.95944384765625,-254.33338928222656,145.52159118652344,-140.69039916992188
17.969444091796873,-256.0535888671875,145.48500061035156,-139.84860229492188
17.9794443359375,-257.1637878417969,145.46060180664062,-139.32398986816406
17.989444091796877,-258.4325866699219,145.68019104003906,-139.61679077148438
17.99943994140625,-260.6896057128906,145.44839477539062,-139.10440063476562
18.0094443359375,-263.1174011230469,145.3751983642578,-139.31179809570312
18.0194443359375,-263.9469909667969,145.32640075683594,-140.45860290527344
18.029435546875,-263.1905822753906,144.89939880371094,-140.91000366210938
18.039444091796874,-264.5203857421875,145.47279357910156,-140.5561981201172
18.049444091796875,-263.4833984375,145.14340209960938,-141.2028045654297
18.059433837890627,-263.2882080078125,144.98480224609375,-141.00759887695312
18.0694443359375,-261.90960693359375,145.2043914794922,-140.89779663085938
18.0794443359375,-260.4700012207031,145.68019104003906,-140.66600036621094
18.08944409179687,-258.4570007324219,145.48500061035156,-140.67819213867188
18.0994443359375,-256.4195861816406,145.47279357910156,-140.16580200195312
18.10944409179687,-255.19960021972656,145.60699462890625,-139.21420288085938
18.11943603515625,-250.14878845214844,145.61920166015625,-137.76239013671875
18.12943359375,-250.14878845214844,145.61920166015625,-137.76239013671875
18.139433837890625,-249.05079650878903,145.75340270996094,-136.822998046875
18.14945166015625,-248.0260009765625,145.96080017089844,-137.01820373535156
18.1594443359375,-250.17320251464844,146.16819763183594,-136.57899475097656
18.1694580078125,-251.625,146.0095977783203,-137.62820434570312
18.1794443359375,-251.625,146.0095977783203,-137.62820434570312
18.18943359375,-254.97999572753903,145.74119567871094,-137.1157989501953
18.1994443359375,-255.19960021972656,145.8387908935547,-136.79859924316406
18.2094443359375,-255.2239990234375,145.75340270996094,-136.59120178222656
18.219433837890627,-254.43099975585935,146.131591796875,-135.94459533691406
18.2294443359375,-252.35699462890625,146.31459045410156,-134.68800354003906
18.239433837890623,-250.2707977294922,145.61920166015625,-132.95559692382812
18.24943359375,-247.8307952880859,145.8022003173828,-131.79660034179688
18.259433837890622,-246.0251922607422,145.46060180664062,-129.94219970703125
18.2694443359375,-242.5115966796875,144.64320373535156,-128.33180236816406
18.27943408203125,-239.2419891357422,143.606201171875,-128.51480102539062
18.289444091796874,-235.98458862304688,142.4593963623047,-129.52740478515625
18.299444091796875,-232.36119079589844,141.1295928955078,-132.0283966064453
18.309444091796873,-228.8842010498047,139.16539001464844,-135.07839965820312
18.319433837890625,-228.0301971435547,138.25039672851562,-139.0067901611328
18.3294443359375,-226.46859741210935,136.93280029296875,-141.59320068359375
18.3394443359375,-225.0533905029297,136.59120178222656,-143.49639892578125
18.349433837890626,-223.9431915283203,135.139404296875,-143.48419189453125
18.3594443359375,-221.5153961181641,134.17559814453125,-143.34999084472656
18.3694443359375,-220.1977996826172,132.2357940673828,-142.31300354003906
18.37943359375,-217.3307952880859,129.63719177246094,-140.91000366210938
18.38943359375,-212.41419982910156,126.70919799804688,-138.28700256347656
18.3994443359375,-209.77899169921875,124.51319885253906,-138.62860107421875
18.409435302734376,-210.20599365234375,122.54899597167967,-140.53179931640625
18.4194443359375,-210.76719665527344,122.3781967163086,-143.77699279785156
18.4294443359375,-212.17019653320312,122.79299926757812,-146.87579345703125
18.43943359375,-212.9265899658203,123.42739868164062,-149.14500427246094
18.44943359375,-213.3535919189453,123.57379913330078,-150.07220458984375
18.4594443359375,-214.4637908935547,123.32979583740234,-151.54840087890625
18.4694443359375,-214.6711883544922,123.50059509277344,-151.32879638671875
18.4794443359375,-215.2567901611328,123.46399688720705,-152.26820373535156
18.489444091796877,-214.756591796875,123.4761962890625,-152.89039611816406
18.499444091796875,-216.04978942871097,124.01300048828124,-154.3177947998047
18.50943359375,-217.83099365234375,125.08660125732422,-154.87899780273438
18.51944458007813,-219.23399353027344,125.72100067138672,-155.78179931640625
18.5294443359375,-218.83139038085935,126.4407958984375,-155.20840454101562
18.53943359375,-220.60040283203125,126.75799560546876,-154.24459838867188
18.5494365234375,-219.9293975830078,128.19760131835938,-152.48779296875
18.55944873046875,-220.94200134277344,129.57620239257812,-151.9875946044922
18.56943359375,-221.85699462890625,131.3939971923828,-151.45079040527344
18.579433837890623,-223.5894012451172,132.83360290527344,-150.52359008789062
18.58944409179687,-224.39459228515625,133.60220336914062,-149.9501953125
18.59943359375,-225.71218872070312,134.71240234375,-149.68179321289062
18.60944409179687,-226.45639038085935,135.114990234375,-149.75498962402344
18.6194443359375,-227.92039489746097,136.23739624023438,-148.1201934814453
18.62943359375,-229.57958984375,138.04299926757812,-146.94898986816406
18.63943408203125,-232.7637939453125,139.54359436035156,-145.60699462890625
18.649434326171875,-235.5087890625,140.88560485839844,-144.1551971435547
18.6594443359375,-237.3022003173828,141.84939575195312,-145.44839477539062
18.66943359375,-238.38800048828125,141.80059814453125,-146.18040466308594
18.6794443359375,-240.55960083007812,142.8741912841797,-145.5825958251953
18.689444091796876,-242.7068023681641,143.82579040527344,-142.91079711914062
18.69942578125,-244.7198028564453,144.25279235839844,-140.47079467773438
18.7094443359375,-246.89138793945312,144.89939880371094,-139.38499450683594
18.719433837890627,-250.17320251464844,145.4362030029297,-138.2991943359375
18.729433349609376,-252.9059906005859,145.70458984375,-138.1649932861328
18.739433837890623,-254.69940185546875,145.9364013671875,-136.79859924316406
18.74943408203125,-256.7001953125,145.60699462890625,-137.43299865722656
18.759433837890622,-258.5301818847656,146.08279418945312,-136.77420043945312
18.76943408203125,-258.5301818847656,146.08279418945312,-136.77420043945312
18.77943603515625,-260.9823913574219,145.5948028564453,-135.74940490722656
18.789433837890623,-260.5675964355469,145.25320434570312,-135.981201171875
18.7994345703125,-260.6896057128906,145.77780151367188,-135.8470001220703
18.809435791015623,-260.2259826660156,145.70458984375,-135.6396026611328
18.81944018554687,-258.92059326171875,145.98519897460938,-136.56680297851562
18.82943359375,-257.8957824707031,146.18040466308594,-136.98159790039062
18.83943505859375,-256.61480712890625,145.96080017089844,-137.20120239257812
18.84943432617187,-253.8209991455078,145.52159118652344,-137.23779296875
18.85943798828125,-251.44200134277344,145.33859252929688,-136.9449920654297
18.86943872070313,-250.3318023681641,145.04579162597656,-135.92019653320312
18.8794423828125,-248.6237945556641,145.0823974609375,-136.12759399414062
18.889441162109375,-247.75759887695312,144.69200134277344,-135.6273956298828
18.89943408203125,-247.7332000732422,144.875,-134.7855987548828
18.90943798828125,-248.28219604492188,144.70419311523438,-134.273193359375
18.919448486328125,-249.2947998046875,145.4362030029297,-134.95639038085938
18.929435302734376,-250.29519653320312,145.32640075683594,-134.74899291992188
18.93943481445313,-250.9906005859375,144.85060119628906,-135.82260131835938
18.94943408203125,-253.1011962890625,145.55819702148438,-136.1885986328125
18.959433837890625,-254.41879272460935,145.716796875,-135.3468017578125
18.969435546875,-256.9563903808594,144.875,-134.23660278320312
18.979441162109374,-256.3341979980469,145.52159118652344,-133.1508026123047
18.98943359375,-254.33338928222656,145.4362030029297,-131.69898986816406
18.999435791015625,-253.1622009277344,144.98480224609375,-129.85679626464844
19.00943896484375,-251.13699340820312,144.5699920654297,-127.79499816894533
19.019434326171876,-247.91619873046875,144.5211944580078,-126.0260009765625
19.02943408203125,-243.6949920654297,143.1060028076172,-124.65959930419922
19.039437255859376,-239.22979736328125,142.02020263671875,-124.73279571533205
19.049433837890625,-234.8011932373047,140.22679138183594,-125.1719970703125
19.05943090820313,-229.9211883544922,138.26260375976562,-126.45299530029295
19.0694345703125,-226.09039306640625,136.3227996826172,-128.88079833984375
19.07944091796875,-222.57679748535156,134.02919006347656,-131.63800048828125
19.089432861328124,-220.9053955078125,132.62619018554688,-134.23660278320312
19.099435302734378,-220.24659729003903,132.0771942138672,-136.78639221191406
19.109439453125,-219.67320251464844,131.49159240722656,-136.408203125
19.11943359375,-218.7216033935547,131.43060302734375,-136.3105926513672
19.12943896484375,-217.40399169921875,130.02760314941406,-134.30979919433594
19.139439453125,-214.23199462890625,126.8677978515625,-131.68679809570312
19.1494345703125,-211.2552032470703,123.97639465332033,-128.52699279785156
19.1594345703125,-209.31539916992188,121.92679595947266,-128.8563995361328
19.169454345703127,-208.7053985595703,121.20700073242188,-131.1011962890625
19.179434814453124,-210.29139709472656,121.25579833984376,-135.06619262695312
19.189444091796876,-211.76759338378903,121.32899475097656,-137.98199462890625
19.1994443359375,-213.52439880371097,122.36599731445312,-140.4219970703125
19.209444091796875,-215.9033966064453,123.40299987792967,-141.6053924560547
19.219433837890627,-216.51339721679688,123.37860107421876,-141.92259216308594
19.229444580078123,-217.306396484375,122.98819732666016,-142.77659606933594
19.2394443359375,-218.7337951660156,122.48799896240234,-143.5330047607422
19.249444091796875,-220.64920043945312,122.5001983642578,-144.5821990966797
19.2594443359375,-222.27178955078125,122.1707992553711,-145.6436004638672
19.26944409179687,-223.0159912109375,121.93899536132812,-146.9001922607422
19.27943408203125,-222.8817901611328,122.35379791259766,-148.5471954345703
19.289444091796874,-223.7845916748047,122.57339477539062,-149.26699829101562
19.2994443359375,-224.18719482421875,122.91500091552734,-149.0352020263672
19.30943408203125,-223.41859436035156,124.06179809570312,-149.5963897705078
19.3194443359375,-224.74839782714844,124.53759765625,-149.55979919433594
19.329444091796876,-224.82159423828125,125.86740112304688,-148.5471954345703
19.33943359375,-225.5169982910156,128.02679443359375,-148.62039184570312
19.3494443359375,-225.5169982910156,128.02679443359375,-148.62039184570312
19.3594443359375,-226.01719665527344,130.64979553222656,-146.997802734375
19.369430419921876,-229.36000061035156,134.0780029296875,-144.9969940185547
19.379451416015623,-229.36000061035156,134.0780029296875,-144.9969940185547
19.389444091796875,-231.5681915283203,137.1768035888672,-143.65499877929688
19.3994443359375,-235.3745880126953,138.45779418945312,-143.4597930908203
19.409433837890624,-240.07159423828125,140.47079467773438,-144.5821990966797
19.419444580078125,-242.12120056152344,141.44679260253906,-145.35079956054688
19.42944458007813,-243.60958862304688,142.37399291992188,-144.46018981933594
19.439435302734378,-245.256591796875,142.78880310058594,-142.65460205078125
19.449430419921875,-248.34320068359375,143.6916046142578,-141.22720336914062
19.4594443359375,-251.625,144.21620178222656,-140.36099243164062
19.46943359375,-254.67498779296875,144.64320373535156,-140.214599609375
19.4794443359375,-256.260986328125,144.70419311523438,-139.26300048828125
19.489444091796877,-258.0422058105469,144.39920043945312,-138.76280212402344
19.499444580078126,-259.7380065917969,144.86279296875,-139.04339599609375
19.509444091796876,-260.8970031738281,144.67979431152344,-138.10400390625
19.5194443359375,-261.26300048828125,144.6676025390625,-138.0063934326172
19.52943505859375,-262.4707946777344,145.25320434570312,-137.4451904296875
19.53943359375,-262.8245849609375,144.70419311523438,-138.10400390625
19.5494443359375,-263.3370056152344,145.02139282226562,-139.0189971923828
19.5594443359375,-263.59320068359375,144.81399536132812,-139.97059631347656
19.56943359375,-262.8733825683594,144.85060119628906,-139.76319885253906
19.5794443359375,-261.03118896484375,144.88719177246094,-140.19020080566406
19.58944409179687,-260.6896057128906,145.33859252929688,-140.05599975585938
19.599433837890626,-259.0669860839844,145.04579162597656,-139.8730010986328
19.6094443359375,-257.102783203125,145.2043914794922,-139.54359436035156
19.6194443359375,-254.5529937744141,145.289794921875,-138.82379150390625
19.62943359375,-253.5159912109375,145.1678009033203,-137.99420166015625
19.6394443359375,-251.36878967285156,145.1555938720703,-137.05479431152344
19.6494443359375,-249.489990234375,144.97259521484375,-136.44479370117188
19.6594365234375,-251.36878967285156,145.69239807128906,-136.6033935546875
19.66943603515625,-251.97879028320312,145.68019104003906,-136.50579833984375
19.6794443359375,-253.13780212402344,145.89979553222656,-136.4813995361328
19.689431640625,-253.3939971923828,146.2169952392578,-137.50619506835938
19.6994443359375,-255.2849884033203,145.7899932861328,-138.57980346679688
19.7094443359375,-256.2121887207031,145.39959716796875,-139.33619689941406
19.7194443359375,-259.1645812988281,145.65579223632812,-139.72659301757812
19.72943359375,-260.0307922363281,145.10679626464844,-139.6533966064453
19.739444580078125,-258.798583984375,145.77780151367188,-138.67739868164062
19.7494443359375,-257.8348083496094,145.9241943359375,-137.1035919189453
19.759429443359377,-256.0047912597656,146.18040466308594,-135.51759338378906
19.7694443359375,-254.0283966064453,146.0218048095703,-133.5533905029297
19.779434326171874,-250.67340087890625,145.53379821777344,-132.22360229492188
19.789460205078125,-247.0377960205078,144.63099670410156,-131.04019165039062
19.799444580078124,-242.2310028076172,143.98439025878906,-131.08900451660156
19.8094443359375,-236.8264007568359,142.22760009765625,-131.62579345703125
19.819435546875,-232.0074005126953,140.9344024658203,-133.7119903564453
19.8294443359375,-228.72560119628903,138.71400451660156,-136.15199279785156
19.8394443359375,-226.81019592285156,137.22560119628906,-139.4825897216797
19.84943432617187,-224.39459228515625,135.4199981689453,-142.3251953125
19.85943359375,-223.3209991455078,134.10240173339844,-144.38699340820312
19.8694443359375,-223.06478881835935,133.04100036621094,-145.289794921875
19.87943408203125,-221.22259521484375,132.13819885253906,-145.35079956054688
19.88943359375,-219.17298889160156,130.7473907470703,-144.19180297851562
19.8994443359375,-217.0135955810547,127.1605987548828,-143.4720001220703
19.909444091796875,-211.6333923339844,123.40299987792967,-143.19139099121094
19.91943432617187,-210.535400390625,121.6461944580078,-145.8022003173828
19.9294443359375,-211.85299682617188,120.84099578857422,-149.1938018798828
19.939444580078124,-213.3535919189453,121.35340118408205,-151.87779235839844
19.94943359375,-214.9639892578125,122.06099700927734,-153.08560180664062
19.9594443359375,-215.8667907714844,122.18299865722656,-154.64720153808594
19.9694443359375,-216.8916015625,121.76819610595705,-156.2332000732422
19.97943359375,-219.8195953369141,122.30500030517578,-160.27139282226562
19.989433837890623,-219.8195953369141,122.30500030517578,-160.27139282226562
19.9994443359375,-221.125,122.23179626464844,-161.62559509277344
20.009442138671876,-223.43080139160156,123.20779418945312,-161.97940063476562
20.0194443359375,-223.43080139160156,123.20779418945312,-161.97940063476562
20.0294443359375,-223.5771942138672,123.6469955444336,-161.54019165039062
20.0394443359375,-222.2595977783203,125.806396484375,-159.63699340820312
20.049434326171873,-222.79640197753903,127.20939636230467,-158.81959533691406
20.059444580078125,-223.62599182128903,127.8926010131836,-157.9290008544922
20.0694443359375,-224.2847900390625,129.7104034423828,-157.51419067382812
20.079433837890623,-225.46820068359375,130.90599060058594,-157.0139923095703
20.08944409179687,-226.21240234375,131.43060302734375,-155.94039916992188
20.0994443359375,-227.6763916015625,132.01620483398438,-154.85459899902344
20.10944482421875,-228.2375946044922,133.8583984375,-153.28079223632812
20.119444580078124,-229.10379028320312,136.0543975830078,-151.15798950195312
20.1294443359375,-231.3607940673828,138.05519104003906,-148.20559692382812
20.13944067382813,-232.97119140625,140.1291961669922,-146.19259643554688
20.1494443359375,-235.6795959472656,141.01979064941406,-145.60699462890625
20.1594443359375,-237.4973907470703,141.910400390625,-146.4853973388672
20.169454345703127,-239.55918884277344,141.8372039794922,-147.1197967529297
20.179433837890624,-241.1573944091797,142.21539306640625,-147.1929931640625
20.18943432617187,-243.04840087890625,143.58180236816406,-145.6436004638672
20.1994443359375,-244.95159912109375,143.8990020751953,-144.3625946044922
20.209453369140626,-248.3065948486328,144.70419311523438,-142.5325927734375
20.2194443359375,-250.2707977294922,145.19219970703125,-141.65419006347656
20.2294443359375,-253.27198791503903,145.48500061035156,-139.75099182128906
20.239433837890623,-256.0413818359375,145.5825958251953,-139.42160034179688
20.2494443359375,-257.5907897949219,145.70458984375,-139.40939331054688
20.259444580078124,-257.8957824707031,145.54598999023438,-138.57980346679688
20.26943505859375,-258.94500732421875,145.5825958251953,-139.62899780273438
20.279444580078124,-260.21380615234375,145.3751983642578,-139.11659240722656
20.289433837890623,-262.3731994628906,145.3751983642578,-139.94619750976562
20.29943603515625,-262.4707946777344,144.92379760742188,-140.59280395507812
20.30943359375,-262.8855895996094,145.1678009033203,-140.89779663085938
20.319444580078127,-263.2637939453125,145.1678009033203,-140.47079467773438
20.3294443359375,-263.60540771484375,144.71640014648438,-140.7147979736328
20.339433837890624,-262.60498046875,144.83839416503906,-140.7025909423828
20.349435546875,-259.75018310546875,145.19219970703125,-140.37319946289062
20.35943505859375,-258.2251892089844,145.0823974609375,-139.55580139160156
20.369433837890625,-255.60218811035156,145.53379821777344,-138.1772003173828
20.379444580078125,-254.89459228515625,145.47279357910156,-137.8721923828125
20.389444091796875,-251.80799865722656,145.4239959716797,-136.3105926513672
20.39943408203125,-251.14920043945312,145.19219970703125,-135.49319458007812
20.409444091796875,-249.2947998046875,145.4362030029297,-134.95639038085938
20.419444580078125,-249.9901885986328,145.5948028564453,-134.8466033935547
