time,z,y,x
12.92582861328125,0.26070052540550076,-0.9477781679629804,0.5983940835260578
12.943126220703125,0.22409679888681552,-0.8594900286297775,0.43081821301571827
12.960416015625,0.1875016586274375,-0.7599607034489885,0.25681781892624245
12.977728271484375,0.15141172773516015,-0.6504982702045317,0.0786805480182263
12.99502783203125,0.11631876179180603,-0.5325413599982423,-0.10124850335488021
13.01231201171875,0.08270295825865334,-0.40764004470173815,-0.2805975531476455
13.029624267578123,0.0510263914028072,-0.27743525448830925,-0.4569993092565155
13.046933837890624,0.02172666317893284,-0.14363699979129785,-0.6281221471413976
13.0642294921875,-0.004789141987272706,-0.008001687812002094,-0.7917008784674743
13.08152978515625,-0.028150114293703447,0.1276911643970688,-0.9455667040017471
13.098830078125,-0.04802670823432173,0.2616625103749538,-1.0876759535917944
13.1161318359375,-0.06413539160108761,0.39215733458210983,-1.216137230934124
13.13342041015625,-0.07624268767236948,0.5174678794181479,-1.3292366008309409
13.150731689453124,-0.08416855250999362,0.6359562303392938,-1.4254604814932352
13.168031982421876,-0.08778903820378282,0.7460759592059972,-1.5035159338649817
13.185332763671877,-0.08703820254966065,0.8463925386984255,-1.562348073545849
13.2026298828125,-0.08190923589300911,0.9356022571617416,-1.6011543682484655
13.219930419921877,-0.07245478657148043,1.0125493833616341,-1.619395624359244
13.237236328125,-0.058786477402014606,1.0762413540730078,-1.6168035095511102
13.25453515625,-0.04107361682136008,1.1258617838767468,-1.5933845039551855
13.27183154296875,-0.019541119450863714,1.160781125646589,-1.549420219537742
13.28914892578125,0.005533338143226527,1.18056484158083,-1.4854640754255413
13.306435546875,0.033822890039492924,1.1849789778524358,-1.4023343653386355
13.323737060546875,0.06495573523328067,1.1739930705722976,-1.301103801378816
13.341036865234376,0.09852001732598734,1.1477803463216911,-1.1830856655398914
13.35832568359375,0.13406926452447487,1.1067152165370457,-1.0498167458184757
13.375641845703123,0.17112831688373983,1.051368101042614,-0.9030372770955027
13.392931640625,0.20919966076498286,0.9824976515447466,-0.7446681474407394
13.41024169921875,0.2477700846209281,0.9010404804523263,-0.5767856676119733
13.42753857421875,0.2863175655472314,0.8080985335118849,-0.4015942347670482
13.444828369140623,0.32431829262295236,0.7049242760025839,-0.22139725032013094
13.462140380859376,0.3612537309563161,0.5929038912105159,-0.03856667604980963
13.479429443359376,0.3966176295877817,0.47353871620913485,0.1444883683356864
13.496740478515624,0.42992287699480297,0.34842516326449197,0.3253535492260242
13.514038330078124,0.46070810988640454,0.21923339515208526,0.501641379589926
13.531344970703126,0.4885439842458974,0.08768503905286318,0.6710229682663981
13.54863916015625,0.5130390221329161,-0.04446976372641868,0.8312590336548064
13.5659345703125,0.5338449535288823,-0.17547566635351136,0.9802297663363829
13.58324267578125,0.5506614794228929,-0.3035954730065258,1.1159631397121064
13.600553955078125,0.5632403902911678,-0.42713323256709573,1.2366612877236964
13.617841064453126,0.5713889830106408,-0.5444567624385274,1.3407245938817651
13.63514599609375,0.5749727289406453,-0.6540193032884696,1.426773165833239
13.652444580078123,0.5739171562686924,-0.7543800173260024,1.4936654041670847
13.66974609375,0.5682089206001044,-0.8442230583511473,1.5405134126289661
13.687045166015626,0.5578960490222007,-0.9223749610495099,1.5666950388820073
13.704345947265624,0.5430873543318312,-0.9878201195866602,1.5718623798528828
13.721646240234374,0.5239510276173637,-1.039714151182215,1.5559466329391038
13.73894482421875,0.5007124287691163,-1.0773949686682998,1.5191592232898334
13.756249755859375,0.4736511055937701,-1.100391416681298,1.461989187349048
13.773544677734376,0.4430970828707235,-1.1084293586889755,1.385196843190351
13.7908505859375,0.40942647276031324,-1.1014351360816301,1.2898038281944224
13.808143310546876,0.3730564673125651,-1.0795363556009328,1.1770796336425655
13.825447509765626,0.3344397822986582,-1.0430599969753764,1.0485248131544258
13.84273876953125,0.2940586290762073,-0.9925278683017844,0.9058510869373495
13.8600498046875,0.25241829759879064,-0.9286494719824272,0.7509586059215652
13.87734814453125,0.2100404389007565,-0.852312378427094,0.5859106784505442
13.89465087890625,0.16745613935834888,-0.7645702378012104,0.4129062967477818
13.911948486328123,0.1251988816937833,-0.6666285914050523,0.23425083041173703
13.929254150390625,0.0837974890154042,-0.5598286733897763,0.0523252792833186
13.9465556640625,0.04376914815901963,-0.44562942006725886,-0.13044550216507717
13.963852294921876,0.005612607217228092,-0.3255879277012741,-0.3116251825312901
13.98115283203125,-0.030198360561274163,-0.2013386200654878,-0.4887984984176233
13.998450439453125,-0.06322113830896574,-0.0745714039505236,-0.6596035291601201
14.015757568359374,-0.09305000953100066,0.05299089602330988,-0.8217632672702797
14.033041015625,-0.11932138792355948,0.17961552265059202,-0.9731160597563814
14.05035546875,-0.1417184637956693,0.30358288553827334,-1.1116445105164263
14.0676572265625,-0.15997520621451558,0.4232094675628119,-1.235502454594979
14.08495703125,-0.17387966915431094,0.5368702341942174,-1.3430396409952852
14.102255859375,-0.18327655977151971,0.6430202484403343,-1.4328237915862636
14.119556396484375,-0.18806903731138994,0.7402152050585279,-1.503659739023019
14.13685693359375,-0.18821972192207112,0.8271306123731944,-1.554605386028441
14.154158203125,-0.1837509036578431,0.9025793683250183,-1.5849842713249398
14.171458251953124,-0.1747439530345559,0.9655274990131694,-1.594394573373649
14.18875537109375,-0.16133794550021396,1.0151078526813022,-1.5827144312466632
14.2060615234375,-0.14372752294601138,1.05063156950883,-1.5501035117677069
14.223360595703124,-0.12216002575648827,1.0715971773311288,-1.4970008028262465
14.24065966796875,-0.09693193873696214,1.0776971951257193,-1.424118663804908
14.2579599609375,-0.06838470342572664,1.0688221593403735,-1.3324332146611175
14.275260498046874,-0.036899957672046804,1.0450620224581368,-1.2231711946787847
14.29256201171875,-0.0028942708253822036,1.006704908134154,-1.0977934695772364
14.309850830078124,0.033186550662789686,0.9542332423334136,-0.9579754108805271
14.32716259765625,0.07087350705981203,0.888317314679153,-0.8055844135927266
14.34445166015625,0.10968071422748725,0.8098063582256726,-0.6426548567183459
14.361763916015626,0.1491118901921369,0.7197172686452672,-0.47136084548736185
14.3790634765625,0.18866693029938145,0.6192211149322733,-0.2939871038243575
14.39636376953125,0.2278484813520777,0.5096276227666532,-0.11289841023913297
14.413664306640625,0.26616842589157574,0.3923678382622569,0.0694920104206441
14.430965576171875,0.30315418977580777,0.2689752036016346,0.2507547132832443
14.448265380859375,0.3383547893931652,0.14106529671918458,0.4284764439426411
14.465565673828126,0.37134653917242366,0.010314504468670705,0.6002922973258383
14.482853515625,0.4017383454339725,-0.121562087622974,0.7639171931599548
14.50016943359375,0.4291765189896212,-0.25283329603037813,0.917176246145939
14.517458740234376,0.45334904613741916,-0.38177463137033013,1.058033624549116
14.534767578125,0.47398926570274436,-0.5066909810446298,1.184619512014796
14.55206787109375,0.49087890842616866,-0.6259388834146664,1.295254813710403
14.56936962890625,0.503850464163074,-0.737948100488424,1.3884732790134542
14.586658203125,0.5127888519045133,-0.8412422059212995,1.4630407484708643
14.60396923828125,0.5176323774143882,-0.9344579186821492,1.517971272153487
14.621269775390624,0.5183729731637658,-1.0163629298259875,1.5525398892722022
14.638568603515624,0.5150557250884978,-1.0858719902083553,1.5662919044148098
14.655873291015626,0.5077777003630167,-1.1420610503940631,1.5590485433772578
14.67316845703125,0.4966860997372939,-1.184179270135539,1.5309089206408903
14.690474365234374,0.48197576689778976,-1.2116587432690518,1.482248300414596
14.70777294921875,0.4638860956670578,-1.2241218143160695,1.413712683132497
14.72507275390625,0.442697383540517,-1.2213858950722694,1.326209798691138
14.742373046875,0.41872668697377763,-1.2034657225891625,1.220896635851828
14.759675048828123,0.39232323989338075,-1.1705730337602047,1.0991636834704313
14.776973388671877,0.36386350203479834,-1.1231136657642344,0.9626161029238394
14.794271728515625,0.3337459078554807,-1.0616821254421052,0.8130520916917592
14.811577392578124,0.3023853898839039,-0.9870537038399284,0.6524387349822662
14.8288662109375,0.2702077524197797,-0.9001742442073484,0.4828856750697701
14.8461796875,0.2376439724831093,-0.802147702270813,0.3066169562142036
14.863463134765626,0.2051245048234432,-0.6942216662109176,0.1259414262845771
14.88076220703125,0.17307366666353874,-0.5777710300876485,-0.0567779057774329
14.89806787109375,0.14190417569628955,-0.45428003813760204,-0.23915514497014362
14.91537158203125,0.11201191172693734,-0.325322938109536,-0.41881299909983033
14.932664794921877,0.08377096831384963,-0.19254349934534545,-0.5934140616253746
14.9499716796875,0.05752905588207,-0.05763366543312008,-0.7606914730129429
14.967272216796877,0.033603312146663476,0.07768837821621498,-0.9184785551284045
14.984576171875,0.012276569378987266,0.21170043471191716,-1.0647370286080309
15.00187255859375,-0.006205878822322059,0.34269853377881987,-1.1975834437424755
15.01917626953125,-0.021638975927359385,0.46901888824633575,-1.3153134808782203
15.036469482421875,-0.03386003839548155,0.589059284173542,-1.4164238063128964
15.053774169921876,-0.04275030940335582,0.7012996281702996,-1.499631203704843
15.071075927734377,-0.04823591871491927,0.80432138738253,-1.563888738648596
15.088373046875,-0.05028824509175974,0.8968256729365128,-1.6083987547563405
15.105675537109375,-0.04892368560828264,0.9776497361653994,-1.632622542761831
15.122974365234375,-0.04420284399634326,1.0457816684131411,-1.6362865692287654
15.140272216796877,-0.03622915759678626,1.100373119330941,-1.6193851977792255
15.15757470703125,-0.025146989545052813,1.1407498750200786,-1.5821798827255233
15.1748759765625,-0.01113921937705176,1.1664201657743456,-1.5251948619525122
15.192181884765626,0.005575628768989831,1.1770806031533234,-1.449209422223374
15.20948095703125,0.024746675827958624,1.172619677273614,-1.3552468551499621
15.2267802734375,0.04609434617976891,1.1531187771244575,-1.2445602652802812
15.24407568359375,0.06931434162723238,1.1188507289753051,-1.1186154325418036
15.2613798828125,0.09408187475977285,1.0702758801215841,-0.9790709691087378
15.2786787109375,0.1200561031576021,1.0080357868907273,-0.8277560451468977
15.295982666015624,0.14688470438236795,0.9329445965920015,-0.6666459883950319
15.313291259765624,0.17420853100916162,0.8459782425438268,-0.4978360887860684
15.33058740234375,0.2016662850706198,0.7482615990738287,-0.32351396097636215
15.34788916015625,0.2288991521854231,0.6410537691067711,-0.14593083448083108
15.365189697265626,0.2555553372992412,0.5257317003100962,0.032627847080151005
15.382479736328126,0.2812944463352781,0.4037723464650442,0.20987212944798522
15.399791748046876,0.30579166108448685,0.2767336085190814,0.3835371642516633
15.4170732421875,0.3287416583052737,0.1462343044383024,0.5514123526192313
15.434391845703123,0.34986222818544166,0.013933428344230472,0.7113696386560582
15.451681640625,0.36889755197628593,-0.11849103263969067,0.861390589237137
15.468990966796875,0.3856211036667898,-0.24936345097317827,0.9995919149145412
15.4862958984375,0.3998381459484698,-0.3770318069668515,1.124249109497978
15.50359375,0.4113877963502569,-0.4998885616265649,1.233817912685199
15.52089404296875,0.4201446452188168,-0.6163908890876283,1.326953330607828
15.538192626953125,0.42601991310431275,-0.7250800131470667,1.402525982879918
15.55549755859375,0.4289621410075383,-0.824599405127959,1.4596355812155895
15.572784912109377,0.4289574127769429,-0.9137116160817198,1.497621383410975
15.590095947265626,0.4260291146419995,-0.9913135349284917,1.5160695069324548
15.607397705078125,0.42023724236565313,-1.0564498852944375,1.514817027968653
15.6246943359375,0.4116772717311915,-1.1083247972379924,1.4939528340294277
15.642000244140624,0.40047861299145604,-1.1463113154485935,1.4538152404504958
15.6592978515625,0.386802674450727,-1.1699587325112293,1.3949864229328004
15.67658935546875,0.37084056447823577,-1.178997664100802,1.3182837589692822
15.693899169921876,0.35281046493046914,-1.1733428121304554,1.224748210166808
15.71119921875,0.33295471215755745,-1.1530933915480277,1.115629914562607
15.7284853515625,0.3115366244646277,-1.1185312262715255,0.9923711926009124
15.745803955078124,0.28883711707664567,-1.0701165492962845,0.8565872020533059
15.76310107421875,0.2651511473064982,-1.008481570917993,0.7100445054562489
15.780401123046875,0.24078403374913016,-0.9344219069330074,0.5546378382702344
15.79770166015625,0.21604769392404402,-0.8488859852520623,0.3923653866577721
15.81500341796875,0.19125684487501812,-0.7529625742673499,0.22530290030759673
15.832298583984375,0.16672521082554795,-0.6478665992420338,0.05557697793280639
15.849603271484376,0.14276178110242574,-0.5349234336691864,-0.11466212916784067
15.866903564453125,0.11966716020355268,-0.4155518707287116,-0.2832678468235155
15.884194580078123,0.0977300501289634,-0.2912459954447173,-0.44812439352499794
15.901505615234376,0.07722390294880856,-0.1635561907367287,-0.6071733399444299
15.918803955078126,0.05840377908406558,-0.03406952012920465,-0.7584392805187425
15.93610546875,0.041503443962466045,0.0956102636626538,-0.9000542992011124
15.95340478515625,0.0267327326224885,0.22388283177428492,-1.0302809294001243
15.97070654296875,0.01427520851219961,0.349171261276835,-1.147533329657207
15.98800732421875,0.004286139207575376,0.4699416368036057,-1.2503964214439671
16.00531298828125,-0.0031091919029513364,0.5847220284016135,-1.3376427632391932
16.02260888671875,-0.007816822714719528,0.6921206114811737,-1.408246965384796
16.03990869140625,-0.009775086901399022,0.790842706790592,-1.4613974827084821
16.057208984375,-0.008955218334896244,0.8797065330889573,-1.496505656104254
16.07450927734375,-0.005361581869530907,0.9576574824229298,-1.513211909730804
16.091810791015625,0.0009684691910767017,1.023780747399048,-1.5113890467635596
16.1091103515625,0.009965104811828766,1.0773121513214057,-1.4911426232562301
16.126410888671874,0.021526891278451175,1.1176470552532751,-1.4528084161722465
16.143711669921874,0.03552201414188977,1.144347240659263,-1.3969470375837119
16.161027587890626,0.051789836172838506,1.1571456919764034,-1.3243357819670165
16.178312255859375,0.07014277218235576,1.155949229921747,-1.235957827031053
16.195602294921876,0.09036845950291102,1.1408389732380484,-1.1329889402000783
16.212904052734373,0.11223220008401637,1.1120686335729695,-1.0167818723716842
16.230215087890624,0.13547964755689745,1.0700606749478028,-0.8888486475456382
16.24751416015625,0.15983971028062738,1.0154003954719442,-0.7508409810724478
16.264815185546876,0.1850276393132471,0.9488280142819557,-0.6045290803407423
16.282103759765626,0.21074826846929826,0.8712288708254745,-0.45177909949085066
16.299416748046873,0.23669937214199335,0.7836218662839991,-0.2945295340321211
16.316707763671875,0.26257510539433365,0.6871462978689128,-0.13476685192235288
16.3340166015625,0.2880694899677396,0.5830472556894255,0.025499335347198015
16.351317138671874,0.3128799093263664,0.4726597686632559,0.1842612548687949
16.3686103515625,0.33671057565587337,0.35739190033302753,0.3395378013274314
16.385920654296875,0.3592759318709114,0.23870700730606387,0.4893989107579158
16.403218994140627,0.38030395215815843,0.11810538222730227,0.6319891846617184
16.420519287109375,0.3995393053916651,-0.0028944903679921485,0.7655504813096854
16.43782080078125,0.4167463469029465,-0.12277483335144025,0.8884432055572606
16.455120361328124,0.43171190556585165,-0.2400373986923023,0.9991660460777421
16.47242041015625,0.4442478349597604,-0.3532219808268952,1.096373929335802
16.489717041015624,0.45419329949563536,-0.4609243958170891,1.1788939826072569
16.5070205078125,0.4614167688168767,-0.5618137079410979,1.2457393236054723
16.524322265625,0.4658176965070393,-0.6546484954919269,1.2961205214810951
16.541622802734373,0.46732786213268573,-0.7382919601524068,1.3294546027828011
16.558923095703125,0.4659123589023834,-0.8117256992046554,1.345371506051749
16.576224853515626,0.4615702127094562,-0.8740619768241203,1.3437179197098477
16.593533935546876,0.4543346220208488,-0.9245543495888787,1.3245584694255685
16.610824462890626,0.4442728119484461,-0.9626065218675964,1.288174252832023
16.628124267578126,0.43148549986045737,-0.9877793286809553,1.235058750964862
16.645427490234376,0.4161059740240795,-0.999795766693159,1.1659111767226553
16.66271435546875,0.3982987909787627,-0.9985440179026884,1.0816273506808212
16.680026611328124,0.3782581015816281,-0.9840784350771721,0.983288223376729
16.6973271484375,0.35620561990008626,-0.9566184827235367,0.8721461904104763
16.7146298828125,0.33238825330673827,-0.9165456521079108,0.7496093720758851
16.73192822265625,0.30707541621175644,-0.8643983932482251,0.6172240524754764
16.749228515625,0.28055605380061627,-0.8008651306099633,0.47665549393392415
16.766526611328125,0.253135405882119,-0.7267754521640651,0.3296673607870369
16.783833740234375,0.22513154444490618,-0.6430895832496857,0.1781000020986421
16.801130126953126,0.19687172172251402,-0.5508862770716938,0.02384785538830635
16.818427734375,0.16868856843110377,-0.45134927241939465,-0.13116375708525926
16.835733642578123,0.14091618432588876,-0.34575248610463505,-0.2850021616372008
16.85302197265625,0.11388616528022112,-0.2354441224920606,-0.4357509151287726
16.870340576171873,0.08792361268687976,-0.12182989516400333,-0.5815331548066122
16.8876328125,0.0633431720799989,-0.006355566085218591,-0.7205344385810101
16.90493310546875,0.04044514844871254,0.10951098450593966,-0.8510248048493988
16.922234619140625,0.01951174573583111,0.22429793893932895,-0.9713797905924129
16.9395341796875,0.0008034774685758614,0.3365477524370814,-1.0801001590620674
16.95683447265625,-0.015444205657938314,0.4448351715894083,-1.1758301037975252
16.97413525390625,-0.02902402713467012,0.5477848421985936,-1.2573737137665484
16.99143798828125,-0.039759693112706294,0.6440882928477406,-1.3237095049350962
17.008736083984374,-0.04750835904330024,0.7325200882207424,-1.3740028462828908
17.026028564453124,-0.05216271894521589,0.8119529563077741,-1.4076161329551378
17.0433369140625,-0.053652685701514095,0.8813717060564079,-1.42411658559504
17.06063916015625,-0.05194663521949661,0.9398857666261442,-1.4232815826454905
17.07793798828125,-0.04705219216726327,0.9867401960028286,-1.40510146123348
17.09523876953125,-0.03901654027821316,1.021325025135279,-1.3697797518374781
17.11252685546875,-0.02792624583363098,1.0431828237551977,-1.3177308419577793
17.12983642578125,-0.013906588829530655,1.052014395400188,-1.2495750941285428
17.147139892578124,0.0028795975624974924,1.0476825316301905,-1.166131473491913
17.16443896484375,0.022233572394256104,1.030213778748288,-1.0684077694646812
17.181742919921874,0.043922804063222194,0.9997981942360828,-0.9575885244362548
17.199040283203125,0.06768353975954701,0.9567870943131748,-0.8350208096219637
17.21634375,0.09322380168957262,0.9016888182467615,-0.7021980138476107
17.233640869140626,0.12022677857578054,0.8351625589876931,-0.5607418348646366
17.25094580078125,0.148354575263891,0.7580103331120459,-0.41238268451330995
17.268244873046875,0.17725227796479817,0.671167185626571,-0.2589387384078896
17.285544189453127,0.20655228780290544,0.5756897466850764,-0.10229387758107919
17.302833984375,0.23587887100988955,0.47274327740501504,0.05562521651001985
17.320142333984375,0.26485287036540894,0.36358736052828905,0.21287254122358054
17.337449462890625,0.29309651940877207,0.2495604084135444,0.3675065459537015
17.35474609375,0.3202382985854137,0.13206317557517813,0.5176139144254377
17.372046630859376,0.3459177708979029,0.012541475515321176,0.661333069821781
17.38934716796875,0.36979033384223686,-0.10753168822783511,0.796877118510315
17.40664892578125,0.3915318244549367,-0.2266743591991278,0.9225559534958558
17.423937255859375,0.4108429151925078,-0.34341401059060883,1.0367972473976965
17.44124853515625,0.427453240117928,-0.4563058480816123,1.138166076662683
17.458546630859374,0.4411251934727337,-0.563950808040087,1.2253829337678284
17.47585107421875,0.45165734614947195,-0.6650130291372532,1.2973399021906658
17.49315283203125,0.45888742981693936,-0.7582365810853293,1.3531147897483953
17.5104482421875,0.46269484344678513,-0.8424612425040967,1.3919830393099726
17.52775341796875,0.46300264269002134,-0.9166371307719197,1.4134272616180392
17.545052734375,0.45977897888977204,-0.9798380000056578,1.4171442627389683
17.562341552734374,0.4530379614157509,-1.0312730388968114,1.4030494681812387
17.579654052734377,0.44283992438044906,-1.0702970178351843,1.3712786766519847
17.596951171875,0.42929108655218845,-1.0964186543766445,1.3221871084052372
17.614256591796874,0.4125426013141854,-1.1093070874340731,1.2563457458025746
17.6315517578125,0.39278900172366304,-1.1087963733439958,1.174534996673418
17.648857666015626,0.3702660539885386,-1.0948879409200771,1.0777357439357527
17.666155029296874,0.34524804088598304,-1.0677509674662444,0.9671178773214474
17.68345703125,0.31804450468077483,-1.027720663191435,0.8440264345472802
17.70075634765625,0.288996486845686,-0.9752944772390375,0.709965509491755
17.718056884765623,0.258472309227366,-0.911126264305521,0.5665801134975972
17.735351318359374,0.22686294812923202,-0.8360184762595556,0.41563620245367994
17.752669921875,0.19457705899341776,-0.7509124679719219,0.25899910647116003
17.7699609375,0.16203571485965035,-0.6568770304185819,0.09861062043364488
17.787259033203124,0.12966692647169656,-0.5550952867246713,-0.06353496782406644
17.8045595703125,0.09790001571356882,-0.4468501078878128,-0.2254156197316658
17.821861083984373,0.06715991692150343,-0.3335082241835654,-0.3850067548715015
17.839160400390625,0.037861482479951,-0.2165032254616424,-0.5403066147354413
17.8564609375,0.010403869930361302,-0.09731765845952084,-0.6893614652701835
17.87376171875,-0.014834912425157118,0.022535558313116006,-0.8302903217569397
17.89106298828125,-0.03750322576768166,0.1415321718046722,-0.9613088831494719
17.908360595703126,-0.057280713592366465,0.2581558465003154,-1.0807523705251783
17.9256650390625,-0.07388283731517203,0.3709173900495845,-1.187096975737885
17.942953125,-0.08706496930940646,0.4783737101038994,-1.2789796415989847
17.960265380859376,-0.09662598345578655,0.5791462620167706,-1.3552159138066713
17.977564453125,-0.10241128961801804,0.6719387520832494,-1.4148156271938048
17.994864990234376,-0.10431526560293689,0.7555538690132058,-1.456996214429158
18.012173095703126,-0.1022830480373193,0.8289088272699129,-1.481193453795723
18.02947021484375,-0.09631165208833047,0.8910495196480067,-1.4870695037532804
18.046763427734376,-0.0864503989567501,0.9411630928636547,-1.474518105302682
18.0640673828125,-0.0728006394584247,0.9785887787998977,-1.4436668683044804
18.08136767578125,-0.05551477164991686,1.0028268351738876,-1.39487659443439
18.098656494140624,-0.03479456021393555,1.0135454725211817,-1.3287376269280033
18.115970703125,-0.010888775060677555,1.0105856692488777,-1.2460632552050392
18.133258544921876,0.015909823816538503,0.9939638027923928,-1.1478802403841488
18.150569091796875,0.04526811890737579,0.9638720522973958,-1.0354165651125828
18.167861572265625,0.07681683999465529,0.9206765563985242,-0.910086547550092
18.18516796875,0.11015528773946275,0.8649133382266295,-0.7734734942801165
18.20248120117187,0.1448565149659957,0.7972820383841893,-0.6273100999032859
18.219771728515624,0.1804728977647209,0.7186375249177612,-0.47345683164844216
18.2370732421875,0.21654202262968736,0.6299794769208814,-0.31387856509045864
18.25437255859375,0.2525928109380495,0.5324400649599456,-0.15061976160037147
18.271673095703125,0.28815179824469583,0.42726987667853344,0.014221500882572598
18.2889609375,0.3227494831650866,0.31582225936620234,0.1785203150861632
18.306275634765623,0.35592665910164706,0.1995362726591044,0.3401522080418398
18.323567626953125,0.38724064176324313,0.07991846357854857,0.4970205309385927
18.340872802734378,0.41627130634585724,-0.04147630745592039,0.6470836209441915
18.358176025390627,0.4426268503803745,-0.16306474741420246,0.7883813812870998
18.37547021484375,0.4659492015874927,-0.28325546547301095,0.9190609310813671
18.3927666015625,0.48591899456971593,-0.40046950174849383,1.0374009861859022
18.41006494140625,0.5022600457588061,-0.5131607858103471,1.1418346467314158
18.42737255859375,0.5147432626501858,-0.6198362602267167,1.2309702856735525
18.44466723632813,0.5231899309047406,-0.7190754072092559,1.303610255629783
18.46197412109375,0.5274743312801979,-0.8095489226742769,1.3587671580623286
18.47927294921875,0.5275256474531882,-0.890036291653479,1.395677449256509
18.496576904296877,0.5233291354827498,-0.9594420318758106,1.4138121911385764
18.51387255859375,0.5149265358106446,-1.0168103883559658,1.4128847913574871
18.53117578125,0.5024157191506338,-1.0613382807778426,1.3928556157576797
18.54847509765625,0.48594956823980323,-1.0923863271253536,1.353933396895412
18.565773193359377,0.46573410805918475,-1.109487791122982,1.296573404070993
18.583072998046877,0.4420259076266431,-1.1123553273043192,1.2214723829122747
18.60037353515625,0.4151287866720022,-1.1008854255975562,1.1295603152850304
18.61767578125,0.3853898702761966,-1.0751604868448583,1.0219890926501884
18.63497314453125,0.35319504375210947,-1.035448491277607,0.9001182373631123
18.6522802734375,0.31896386853192804,-0.9822002532545002,0.7654978462520783
18.669579833984375,0.28314402748142814,-0.9160442871248545,0.6198489685733934
18.686880126953124,0.24620537477440674,-0.8377793404891621,0.4650416655950226
18.7041796875,0.20863367113267794,-0.7483646819755481,0.30307103111641615
18.721486083984377,0.1709240897856831,-0.6489082605214755,0.13603148073524834
18.73878173828125,0.1335745818618432,-0.5406528816420169,-0.033910357787153435
18.75607861328125,0.09707919204148022,-0.424960572892062,-0.20454380048846704
18.773378173828124,0.061921416146368466,-0.30329533532377284,-0.37364294132244247
18.790685302734374,0.02856769189997938,-0.17720449986221276,-0.5389957855170907
18.807980712890625,-0.0025388876299732317,-0.048298926862290634,-0.6984332975570141
18.825287841796875,-0.03098455137579769,0.08176769660507836,-0.8498579786119732
18.842591552734376,-0.056390436067678434,0.21132019419476183,-0.9912715928527922
18.859892333984376,-0.07841770350759898,0.33868359540110604,-1.1208016718606286
18.8771884765625,-0.09677211878011535,0.46220490540199727,-1.236726441141606
18.894492431640625,-0.111208026290497,0.5802746645319381,-1.3374978324309157
18.91179296875,-0.12153166883668085,0.6913480138971704,-1.421762269765906
18.92909423828125,-0.1276038040055812,0.7939649890319402,-1.488378945918245
18.9463935546875,-0.12934158190762518,0.8867697725996367,-1.5364353383320977
18.9636943359375,-0.12671965848794983,0.9685286498618224,-1.5652597497927025
18.980994873046875,-0.11977052923340163,1.0381464268188063,-1.5744306981716178
18.998294677734375,-0.10858407888135388,1.094681090366583,-1.5637830212406962
19.015597900390624,-0.09330635357665504,1.1373565122703535,-1.533410606158499
19.0328857421875,-0.07413757266343093,1.1655730239364763,-1.4836656982227223
19.0501962890625,-0.05132940778746795,1.1789157165458712,-1.4151547892411054
19.06749951171875,-0.025181567074752893,1.1771603507321116,-1.3287311317784978
19.084798095703125,0.003962268299214473,1.1602767912566154,-1.2254839709622982
19.102098388671877,0.03571909896009736,1.1284299146375576,-1.1067246298493212
19.11939892578125,0.06967178933966202,1.0819779709956578,-0.9739696269644021
19.13670068359375,0.1053747054028313,1.021468415043529,-0.8289210449260511
19.154,0.14235973050700584,0.9476312547139814,-0.6734444065188108
19.171287841796875,0.1801425767388996,0.8613699989438458,-0.5095443486344836
19.188600830078126,0.21822930517011413,0.7637503181572318,-0.33933841470982296
19.205905517578124,0.25612296578108307,0.6559865615905468,-0.16502931221260558
19.22320263671875,0.29333026635780707,0.5394263043545353,0.01112399699396967
19.2405029296875,0.32936817948321845,0.4155331236428909,0.18683598924908804
19.257803466796876,0.3637703978232749,0.2858678274088972,0.35982465934807895
19.275104736328124,0.39609355022737325,0.15206837981160448,0.5278415873447717
19.292404296875,0.42592309468620115,0.01582878549087341,0.6887015904289473
19.309691650390626,0.452878808863769,-0.12112279098110507,0.8403115634881945
19.327006103515625,0.4766198046740226,-0.257046383506111,0.9806981224340524
19.34430908203125,0.4968490001211752,-0.3902127669613083,1.108033680094226
19.36160668945313,0.5133169892682108,-0.5189258871567121,1.2206606052371272
19.3789072265625,0.525825259629134,-0.6415448826995356,1.3171131408224113
19.39620751953125,0.5342287153763652,-0.7565054082647671,1.3961367875163513
19.413509521484375,0.5384374743853059,-0.862339977716033,1.4567048924664276
19.43080859375,0.5384179171669365,-0.957697058246611,1.4980322208326986
19.448109375,0.5341929760248869,-1.0413586630500336,1.5195853281118463
19.465409912109376,0.5258416631716522,-1.1122562097664486,1.5210895943087313
19.48271728515625,0.5134978469045884,-1.1694844348213993,1.502532825920615
19.500009765625,0.49734829513263984,-1.212313179471419,1.464165377885727
19.517311279296877,0.4776300154193292,-1.2401968915506305,1.4064967944773894
19.534612060546873,0.45462693013171307,-1.2527817171947355,1.3302890149558946
19.55191357421875,0.42866593413131304,-1.2499100887950298,1.2365462359812633
19.569212890625,0.4001123905930034,-1.2316227486735845,1.126501567708541
19.586508056640625,0.36936512788351406,-1.1981581820222806,1.0016006635194838
19.603814208984375,0.3368510068767202,-1.1499494670527497,0.8634825439025374
19.62111572265625,0.3030191335455204,-1.0876185845961786,0.7139578725246489
19.638414794921875,0.2683347960814989,-1.0119682631078617,0.5549849765331382
19.655715576171875,0.2332732091004589,-0.9239714677158258,0.3886439331234911
19.673005615234377,0.19831314965678837,-0.8247586731643997,0.217109070004686
