time,z,y,x
28.466002197265624,0.41811476315518975,-8.794596508950427,2.4646512592316934
28.483303466796876,0.2160174592292049,-8.805952176906656,2.464754370443374
28.50058837890625,0.024256132456343293,-8.817481123247024,2.4615517375177847
28.517902099609376,-0.15445826918453046,-8.829008106598362,2.455139336999554
28.53520361328125,-0.3175923225210019,-8.840356279604459,2.4456633256364855
28.552493408203127,-0.46282570287018837,-8.851349738819449,2.433317508827163
28.569803955078125,-0.5880838633740376,-8.861816082402553,2.4183400849045893
28.58710473632813,-0.691567356343492,-8.871588939260311,2.401009716875208
28.60440478515625,-0.7717773785117322,-8.880510433358424,2.381640993514158
28.621712646484376,-0.8275371736723173,-8.888433547516943,2.3605793510344464
28.639005859375,-0.8580089830851076,-8.895224352106297,2.338195534754598
28.656296142578125,-0.8627062954920293,-8.900764065667877,2.3148796871596127
28.67360693359375,-0.8415012137485722,-8.90495091657314,2.2910351543754537
28.69090771484375,-0.7946268230413641,-8.907701777385363,2.2670721072714795
28.70822216796875,-0.7226745154796116,-8.908953546566226,2.2434010761036496
28.725507080078124,-0.6265862965399857,-8.908664255537774,2.2204264987735547
28.74279809570313,-0.5076421694155869,-8.906813882823867,2.1985403823873764
28.76010986328125,-0.36744276277161936,-8.90340486100587,2.178116175862943
28.777396240234378,-0.20788743475701288,-8.898462266479498,2.159502947883624
28.79471337890625,-0.03114815040120768,-8.892033686435619,2.143019959591094
28.81201049804687,0.1603605101828514,-8.884188762045712,2.128951715123114
28.82931127929687,0.36401479993343133,-8.875018411448286,2.117543565537745
28.846611572265623,0.577018246681725,-8.864633740740599,2.10899793294175
28.8638994140625,0.7964405826813757,-8.853164655713979,2.1034712118963697
28.881215087890624,1.0192586194425803,-8.84075819146533,2.101071394562095
28.898510986328127,1.2423984966882686,-8.827576581207584,2.1018564547326117
28.915810791015623,1.4627787134502235,-8.81379508952525,2.1058335140746745
28.933103759765626,1.6773533368452347,-8.799599638919798,2.112958801721122
28.95040478515625,1.8831547801203736,-8.785184261707139,2.123138406048939
28.96770654296875,2.077335546215842,-8.770748412117293,2.1362298052060122
28.985005126953126,2.2572083463249717,-8.756494175759373,2.1520441509201755
29.00230908203125,2.4202840245718478,-8.74262341541574,2.1703492685192747
29.019605712890623,2.564306749695911,-8.72933489338684,2.1908733250917387
29.036909912109376,2.6872859721295383,-8.716821411299557,2.2133091074928046
29.05420654296875,2.7875246895679386,-8.705267008401886,2.2373188426101014
29.071510009765625,2.863643615443906,-8.694844258887963,2.262539484085596
29.088807373046876,2.9146009019199943,-8.685711707731995,2.2885883826738365
29.10610791015625,2.9397071312978813,-8.678011482867529,2.3150692517050286
29.12341162109375,2.9386353562437684,-8.671867119347647,2.3415783348001553
29.1407099609375,2.911426039001689,-8.66738162838976,2.3677106801171535
29.158011962890622,2.8584868118253164,-8.664635840980097,2.393066424031709
29.175310302734378,2.780587054180055,-8.663687052029916,2.417256987289589
29.192614501953123,2.6788473558057886,-8.664567986987732,2.4399110883021926
29.2099111328125,2.554724007436531,-8.667286108374606,2.4606804813618206
29.227211181640627,2.4099887318043076,-8.671823274984371,2.479245332074282
29.24451416015625,2.246703935494208,-8.678135761543382,2.4953191481675927
29.261810791015623,2.0671938262868266,-8.68615464152504,2.50865319094025
29.279126708984375,1.8740117998984869,-8.695786530634676,2.519040300844868
29.296423828125,1.6699045536502066,-8.706914683296198,2.526318079930245
29.313724365234375,1.457773431784304,-8.719400429356869,2.5303713839392077
29.3310244140625,1.2406335472145213,-8.73308493325591,2.531134087620401
29.348323486328123,1.0215712568542952,-8.747791253150035,2.5285900980895986
29.36561669921875,0.8037005918408149,-8.763326673023586,2.522773602692153
29.382916015625,0.5901192595989186,-8.779485276701626,2.5137685495914224
29.400226318359376,0.38386484153036926,-8.796050728991236,2.5017073710548545
29.417527099609377,0.18787180805850942,-8.812799225957768,2.4867689709481033
29.4348271484375,0.0049299618212012225,-8.829502573648197,2.4691760091006034
29.452128662109377,-0.16235509987009591,-8.845931352445616,2.449191525802755
29.469427978515625,-0.3115989403299668,-8.861858122713311,2.4271149595748636
29.48672900390625,-0.44067212980099507,-8.877060626488804,2.4032776203622896
29.504029052734374,-0.5477304997865788,-8.891324939736041,2.3780376883262244
29.521330322265623,-0.6312413731755471,-8.904448530065121,2.351774815297091
29.53862768554687,-0.6900053948789978,-8.916243175882357,2.3248844116387968
29.55593359375,-0.7231736500757986,-8.926537704627782,2.2977717056567597
29.573231201171875,-0.7302598240657163,-8.935180510072517,2.2708456657122205
29.590521240234377,-0.7111472282019282,-8.942041811554121,2.2445128768419287
29.60783154296875,-0.6660905894093127,-8.947015621486843,2.219171463910803
29.625132568359376,-0.595712575344514,-8.950021391447615,2.1952051521516265
29.6424326171875,-0.500995102249368,-8.951005311553994,2.1729775533989515
29.65973095703125,-0.3832655469137061,-8.949941242654955,2.152826762453082
29.677015380859373,-0.24417805682914975,-8.946831265982658,2.135060342884051
29.6943388671875,-0.0856902225371244,-8.94170584028966,2.119950775293254
29.7116318359375,0.08996455765295568,-8.934623562045557,2.1077314336972712
29.728935791015623,0.28030862892774083,-8.92567052990922,2.0985931474061132
29.7462353515625,0.48265509968240855,-8.914959320347405,2.092681396670737
29.76353662109375,0.6941458326508165,-8.90262758685415,2.0900941806185855
29.780836181640623,0.911791868027395,-8.888836300657418,2.0908805857353427
29.7981220703125,1.1325157044706735,-8.873767656000462,2.095040072547421
29.815444580078125,1.3531948374039473,-8.857622667977722,2.1025224873772492
29.8327353515625,1.5707059361438531,-8.840618495417466,2.1132287952482294
29.850038330078124,1.7819690323484672,-8.822985525367601,2.1270125193723324
29.867327880859374,1.9839910922115567,-8.804964259296892,2.1436818623210145
29.884629638671875,2.1739083537371493,-8.786802044116758,2.1630024741129006
29.901943115234378,2.3490268281785416,-8.768749693513463,2.184700823194432
29.919231689453124,2.506860391059477,-8.751058046820223,2.208468117776054
29.936541015625,2.6451659227310653,-8.733974513724215,2.2339647173371016
29.95383056640625,2.7619750006556827,-8.71773965347918,2.2608249674337086
29.97113916015625,2.855621694938102,-8.702583836969643,2.2886623853252543
29.988441650390627,2.924766074331586,-8.688724038952246,2.317075119448769
30.005745849609376,2.9684130912286872,-8.67636080609429,2.345651602471486
30.023040283203127,2.9859265801192345,-8.665675444062803,2.373976315574484
30.040346435546876,2.977038173710995,-8.656827463921262,2.401635580781451
30.0576435546875,2.941851013358143,-8.649952324507357,2.428223298542829
30.074937744140627,2.8808382045873415,-8.645159503343914,2.4533465493950626
30.09224926757813,2.7948360432857364,-8.642530924035528,2.4766309812973732
30.10953515625,2.6850321124469407,-8.642119763090509,2.497725908147041
30.12684521484375,2.552948422195112,-8.643949653753374,2.51630904991477
30.144146484375,2.400419836081871,-8.648014298814896,2.5320908507362843
30.16144653320313,2.229568093372725,-8.654277498564731,2.5448183180432093
30.178747802734375,2.042771799258222,-8.66267359415125,2.5542783333026104
30.196047119140623,1.8426328117558204,-8.673108320698068,2.560300393038179
30.213348388671875,1.6319395047066483,-8.685460058684878,2.5627587473971083
30.2306484375,1.4136274300019425,-8.699581466414761,2.561573912470476
30.247947265625,1.1907379383834267,-8.71530147094547,2.5567135417335525
30.26525146484375,0.9663753463455075,-8.732427589736183,2.5481926512068434
30.282550048828124,0.7436632564370517,-8.7507485505306,2.5360732021119596
30.29985009765625,0.5257006493501263,-8.770037172729129,2.520463053773994
30.31715087890625,0.31551836845162634,-8.790053469761425,2.501514308175893
30.33445068359375,0.11603661084706603,-8.810547928809543,2.4794210757788835
30.351763427734376,-0.06997597622303647,-8.831264921697635,2.4544166998741446
30.36905200195313,-0.23994101862696518,-8.851946198894469,2.4267704837233204
30.386348876953125,-0.3915064150971522,-8.872334417396258,2.396783970989075
30.403642822265624,-0.5225791099177428,-8.892176652787795,2.364786835375719
30.420952880859375,-0.6313541815821018,-8.9112278460254,2.331132439930931
30.438253662109375,-0.7163398434598971,-8.92925413644326,2.2961931300552245
30.455554931640624,-0.7763780111280847,-8.94603603414,2.2603553268930483
30.47284375,-0.8106601543969608,-8.961371387231765,2.22401448942055
30.490155517578124,-0.8187382192856089,-8.97507810242628,2.187570014197679
30.50744482421875,-0.8005304753020789,-8.986996580936728,2.1514201414285403
30.524751953125,-0.7563222153564404,-8.996991835861603,2.1159569347002845
30.542058349609373,-0.68676130844931,-9.004955261747993,2.0815613995872235
30.55936010742187,-0.5928486778964425,-9.010806032062069,2.0485988032657128
30.5766572265625,-0.47592384923924075,-9.014492105640398,2.0174142534504185
30.59395849609375,-0.33764578114072347,-9.015990828809452,1.9883285904077446
30.6112587890625,-0.1799692585014534,-9.01530912565676,1.9616346406099041
30.628546142578124,-0.005117188824024138,-9.012483274831505,1.9375938748530461
30.645862060546875,0.18445080035503336,-9.00757827715824,1.9164335074702674
30.663149658203125,0.38607301414971124,-9.000686824178993,1.8983440667240745
30.680462646484376,0.5969230998073782,-8.99192788341273,1.8834774596648889
30.697758056640627,0.8140496822739683,-8.981444921553088,1.871945547793879
30.715060791015624,1.0344176653348989,-8.969403791938385,1.863819242871677
30.732362060546876,1.2549506160362471,-8.955990317347606,1.859128125267318
30.749661865234376,1.4725736365815374,-8.941407603435652,1.8578605804396509
30.766962646484377,1.6842561228297925,-8.925873121858437,1.859964442575424
30.784265625,1.887053811929004,-8.909615605302202,1.8653481281580995
30.80156103515625,2.0781495334242126,-8.892871799175676,1.8738822363845478
30.8188662109375,2.2548920981805294,-8.875883116614768,1.8854015879509678
30.836164306640622,2.414832787342824,-8.858892244660323,1.8997076688529144
30.853464599609374,2.555758938889429,-8.842139749986474,1.9165714415361121
30.870765380859375,2.6757241715973605,-8.825860732373195,1.935736482033859
30.888065673828127,2.7730748347960765,-8.810281573238727,1.9569223986617903
30.905364501953127,2.8464723264344567,-8.795616824989352,1.979828485430535
30.922673095703125,2.8949109809346485,-8.782066284732208,2.0041375615897326
30.939956787109377,2.917731291205817,-8.769812293064517,2.0295199476319636
30.957267333984376,2.91462829513885,-8.759017295245384,2.055637527652255
30.974568359375,2.885655024958473,-8.74982169812417,2.0821478481586513
30.9918681640625,2.831220987007138,-8.742342051803279,2.108708204235316
31.0091689453125,2.752085708898587,-8.736669580218233,2.1349796653374264
31.026462646484376,2.6493474595346713,-8.732869079695991,2.160630994906534
31.04377001953125,2.524427314269898,-8.730978199179114,2.1853424203904117
31.06106982421875,2.379048801607167,-8.731007110258858,2.208809213082576
31.07836865234375,2.2152134283313165,-8.732938569525192,2.2307450404105005
31.0956728515625,2.035172436105718,-8.736728370098609,2.2508850568420633
31.11295849609375,1.8413951935085884,-8.74230617364014,2.2689887033901908
31.1302744140625,1.6365346725848005,-8.749576708722348,2.284842189718256
31.147571533203124,1.4233904976357643,-8.758421316262693,2.298260637026815
31.164873779296876,1.2048700856592631,-8.76869981784692,2.3090898641797226
31.1821708984375,0.9839484221769661,-8.78025267827182,2.317207803851378
31.19947607421875,0.7636270328502587,-8.792903429578029,2.322525539795349
31.216781005859374,0.5468927200934788,-8.806461320280631,2.324987960600969
31.234060791015622,0.33667663476744253,-8.820724150487184,2.3245740294742423
31.2513779296875,0.1358142460059811,-8.835481251160049,2.321296673613244
31.26867236328125,-0.05299324256499457,-8.850516563964455,2.315202300610537
31.285978759765623,-0.2272155042649562,-8.865611776967993,2.306369952975245
31.3032763671875,-0.38452723197444205,-8.880549470934817,2.2949101152989435
31.3205771484375,-0.5228393516392806,-8.895116231091336,2.2809631917706854
31.3378662109375,-0.6403268887393977,-8.90910568002485,2.26469767465987
31.35517822265625,-0.7354531177201502,-8.922321388794924,2.2463080270181037
31.372478271484376,-0.8069896771680545,-8.934579625366812,2.226012305193075
31.389777099609375,-0.8540323904020308,-8.945711902081225,2.2040495487934035
31.407080322265625,-0.876012591337015,-8.9555672870153,2.1806769674901685
31.4243798828125,-0.8727038181100307,-8.964014447715352,2.1561669554891667
31.4416796875,-0.8442238011625028,-8.970943399837719,2.1308039656597426
31.458980712890625,-0.7910317373536302,-8.976266937657478,2.1048812761661115
31.47628076171875,-0.7139209063416716,-8.979921728129746,2.07869768302122
31.49358129882813,-0.6140067490258331,-8.981869055143637,2.0525541522782826
31.510878662109373,-0.49271058942477314,-8.982095205721974,2.026750465599316
31.5281826171875,-0.35173924014572017,-8.980611495114497,2.001581892701171
31.54548046875,-0.19306078678166544,-8.977453932934077,1.9773359236867023
31.5627724609375,-0.018876897429026217,-8.972682537617718,1.9542890935296926
31.5800830078125,0.1684079506252613,-8.96638031148461,1.932703930005973
31.597384033203124,0.3662198947370536,-8.958651893440083,1.912826055157384
31.614684326171876,0.5718512947985097,-8.949621910870738,1.8948814689481026
31.63198486328125,0.7824980311221302,-8.939433056428708,1.8790740421317729
31.649275634765623,0.9952979775133488,-8.928243919155552,1.8655832435007003
31.6665830078125,1.2073701211154546,-8.916226602697492,1.854562124642448
31.68388720703125,1.4158537942564036,-8.903564166169653,1.8461355830928288
31.70118798828125,1.6179474844753283,-8.890447925501439,1.8403989223554458
31.718470703125,1.8109466971001467,-8.877074654810066,1.8374167246665163
31.7357900390625,1.9922803600312475,-8.863643728483956,1.8372220496293203
31.753101806640625,2.1595452825098684,-8.85035424520157,1.8398159689376474
31.770384521484377,2.3105382082722525,-8.837402175060937,1.8451674443649562
31.787688232421875,2.4432850381853504,-8.82497757035659,1.8532135530313205
31.8049892578125,2.5560668377209663,-8.813261879328165,1.8638600606909204
31.82228955078125,2.6474422898757575,-8.802425400441004,1.8769823404290629
31.839590576171876,2.7162663037433075,-8.79262491247316,1.8924266307417854
31.856890380859376,2.761704542197512,-8.784001512913779,1.9100116235183948
31.87419140625,2.7832436883141605,-8.77667869396719,1.9295303689855492
31.8914912109375,2.780697328467133,-8.770760681856636,1.9507524812313688
31.90879296875,2.7542073896904524,-8.766331061184584,1.973426624542355
31.926087158203124,2.7042411290883783,-8.763451701894038,1.9972832574901405
31.94339013671875,2.6315837329922918,-8.762162001947505,2.022037608536275
31.960695556640623,2.537326642403681,-8.762478454264627,2.047392853920433
31.977993896484374,2.4228517782454584,-8.764394541799998,2.073043465800397
31.995293701171875,2.2898118943176144,-8.767880959968327,2.0986786960615738
32.0125947265625,2.1401073369059405,-8.772886160999656,2.123986158949977
32.02989453125,1.975859537061672,-8.779337210299156,2.1486554737454937
32.0471884765625,1.7993816040498491,-8.787140940555785,2.1723819271200018
32.06449560546875,1.6131464258146386,-8.796185385251917,2.1948701136537663
32.0817861328125,1.4197527140620814,-8.80634146942745,2.2158375122467184
32.09909350585937,1.2218894573229322,-8.817464932096973,2.2350179558880314
32.11639990234375,1.0222992648211302,-8.829398451653844,2.252164952463013
32.13369702148437,0.823741096912031,-8.841973942958537,2.2670548150002547
32.150998291015625,0.628952884132655,-8.855014992634423,2.279489561008297
32.168295166015625,0.44061453647523396,-8.868339397407306,2.289299542326747
32.185601806640626,0.26131183739638364,-8.881761769145367,2.296345769222419
32.20288842773437,0.09350170343534243,-8.895096169594261,2.30052189528913
32.22019775390625,-0.060520729650452694,-8.908158737663056,2.301755833045148
32.23750219726563,-0.198652759320507,-8.920770272496727,2.300010973941985
32.2547880859375,-0.31901210399943125,-8.932758736459695,2.2952869907706326
32.27209057617188,-0.41996185974822675,-8.943961643535497,2.2876202051372547
32.289404296875,-0.5001321010391772,-8.954228300495398,2.277083507732495
32.30670141601563,-0.5584378465186106,-8.96342187047397,2.2637858244820395
32.32400268554687,-0.5940931598589935,-8.971421231276153,2.247871127279228
32.34130151367187,-0.6066212078693096,-8.978122603786703,2.2295169937951655
32.35860888671875,-0.5958601522544734,-8.983440929214447,2.2089327267642833
32.3758974609375,-0.5619648070696422,-8.987310977529983,2.186357049075312
32.39320458984375,-0.5054040502677742,-8.989688173294548,2.1620553968773284
32.41050439453125,-0.4269540340477085,-8.990549129074882,2.1363168386536295
32.42779223632812,-0.3276872942381343,-8.989891880737348,2.109450653737172
32.445095458984376,-0.20895791297683658,-8.987735823057708,2.0817826089550038
32.46239697265625,-0.0723829407640481,-8.984121348213378,2.0536509769115012
32.4796953125,0.08017966708513542,-8.979109193787082,2.025402343770812
32.496998046875,0.24665629911997625,-8.972779510849142,1.9973872582006515
32.514296142578125,0.4247857797337012,-8.965230666449132,1.9699557763220594
32.5315986328125,0.6121499258578863,-8.956577798385675,1.9434529600088757
32.54889672851562,0.8062061581027855,-8.94695114339113,1.9182143876409254
32.56619970703125,1.004321729859155,-8.93649416282388,1.8945617373902235
32.583498779296875,1.2038091174530607,-8.925361492568038,1.8727985032743402
32.60080126953125,1.401962100061112,-8.913716746067045,1.85320590352102
32.61810131835937,1.5960920499190587,-8.901730201237452,1.8360390392413939
32.63539990234375,1.7835639514806296,-8.889576403401954,1.8215233590062145
32.65270166015625,1.9618316726135365,-8.877431717331344,1.8098514816741782
32.67000122070313,2.1284720215819806,-8.865471861985249,1.8011804257607347
32.6873017578125,2.2812171403062447,-8.853869461588747,1.7956292887997904
32.704601806640625,2.4179848069786867,-8.842791646279803,1.793277414592811
32.721904052734374,2.5369062492456202,-8.832397734719564,1.7941630800251578
32.739204833984374,2.6363511024600386,-8.822837029790373,1.7982827263358971
32.756503662109374,2.714949185528825,-8.81424675683364,1.8055907524422476
32.77381640625,2.7716088091186597,-8.806750171828227,1.8159998802416721
32.791111328125,2.8055313768924974,-8.80045486450933,1.829382093848989
32.80841430664063,2.8162220894224896,-8.795451278712115,1.8455701465861327
32.82571044921875,2.8034966118266986,-8.791811469232503,1.8643596213463933
32.843015625,2.767483619336462,-8.78958811126926,1.8855115218249614
32.8603154296875,2.7086231892284833,-8.788813775092612,1.9087553641666901
32.877616455078126,2.627661062146528,-8.78950047501869,1.9337927309532763
32.89491650390625,2.525638850085257,-8.791639498105464,1.9603012422563972
32.91221704101562,2.4038803215102584,-8.795201514270738,1.9879388918371854
32.92951733398438,2.263973945555884,-8.800136965815543,2.0163486905863426
32.94681787109375,2.107751926310308,-8.806376730664123,2.0451635540753004
32.9641181640625,1.9372660042307732,-8.813833050051327,2.0740113667198803
32.98141918945313,1.7547603441361521,-8.822400707945016,2.102520151624481
32.99871875,1.5626418674501097,-8.831958446227764,2.130323272745252
33.016019775390625,1.3634484199213914,-8.842370596618935,2.157064594638061
33.03332006835937,1.1598151944933144,-8.853488907533123,2.1824035247799145
33.05062109375,0.9544398519629103,-8.865154541576274,2.2060198642919473
33.06790771484375,0.7500467992623248,-8.877200217208182,2.2276183948533133
33.08521752929688,0.5493510963858788,-8.889452466273237,2.2469331326651747
33.1025146484375,0.3550224680277913,-8.901733977643222,2.2637311844725114
33.11982080078125,0.1696498948187207,-8.9138659961413,2.2778161458309345
33.1371240234375,-0.004292748334829275,-8.925670745238433,2.289030987951895
33.15442333984375,-0.16447955280492424,-8.936973841737595,2.297260386492028
33.17172314453125,-0.30876350113445383,-8.947606670789932,2.3024324534754563
33.18902416992187,-0.4352050468587501,-8.957408690116951,2.3045198420423807
33.20632373046875,-0.5420979703751061,-8.966229633235544,2.3035402027816834
33.223608154296876,-0.6279921674947443,-8.973931582786337,2.2995559798976006
33.240925048828124,-0.6917130673615817,-8.98039088673155,2.292673545240144
33.25822607421875,-0.7323774204902234,-8.985499892196762,2.283041678149086
33.27552587890625,-0.7494052451946888,-8.989168474053871,2.2708494089705145
33.2928134765625,-0.7425277710352352,-8.991325337952679,2.2563232538506064
33.31012939453125,-0.7117912704517013,-8.991919080371817,2.2397238778407345
33.327427734375,-0.6575567237964907,-8.990918991341552,2.2213422323119216
33.34471704101563,-0.580495317825718,-8.988315588752872,2.2014952210313816
33.3620283203125,-0.4815798326384362,-8.98412087656885,2.1805209568629067
33.379317626953124,-0.36207202635334795,-8.978368322754237,2.1587736777904802
33.396625732421874,-0.22350617976827192,-8.971112556294536,2.1366183967166
33.41393286132813,-0.06766901416394358,-8.96242878624301,2.114425364153995
33.43122998046875,0.10342375638119979,-8.95241194926951,2.0925644264275762
33.44852783203125,0.28755393194296175,-8.941175595646008,2.0713993642666457
33.4658330078125,0.48233004583799366,-8.928850526947079,2.051282297647576
33.483130859375,0.6852189122960263,-8.91558320192971,2.0325482424166865
33.500423828125,0.8935790877343769,-8.901533930045238,2.015509902573971
33.51773388671875,1.104695804625933,-8.886874874791221,2.0004527791437425
33.53503271484375,1.3158169166924127,-8.871787891598066,1.9876306723318444
33.552332275390626,1.5241893799437487,-8.856462227133216,1.9772616482245846
33.56963354492188,1.7270957861261376,-8.841092108767631,1.9695245346958983
33.586933349609374,1.9218904635587615,-8.825874254460487,1.9645560035484972
33.604234375,2.1060346651714603,-8.811005334460086,1.9624482873318567
33.621546142578126,2.277130374758336,-8.796679416975165,1.9632475698802452
33.638835205078124,2.4329522799062246,-8.783085430331365,1.9669530795372274
33.65614868164062,2.5714774835305425,-8.770404674085825,1.973516903430482
33.67343310546875,2.6909125551623045,-8.75880841112714,1.9828445301933875
33.69073901367187,2.789717557709779,-8.74845557194214,1.9947961173655961
33.70803662109375,2.8666267249249655,-8.739490600992557,2.0091884685163075
33.72533666992187,2.9206655087303734,-8.732041473527053,2.0257976940953695
33.74263818359375,2.95116376333624,-8.726217909174641,2.0443625193019757
33.7599375,2.957764884079804,-8.722109806345742,2.0645881920379816
33.77723828125,2.940430772479012,-8.719785918833963,2.0861509344459153
33.794535888671874,2.8994425544079148,-8.719292793094494,2.1087028727742108
33.81184204101562,2.8353970348383086,-8.720653981508029,2.131877372506546
33.82914184570313,2.749198929501314,-8.723869543559625,2.155294698966409
33.84643774414062,2.6420489703454573,-8.728915843309,2.1785679180744832
33.86375244140625,2.5154280370481796,-8.73574564784633,2.201308947688984
33.881041015625,2.3710775203311187,-8.744288527658279,2.223134667072438
33.89834228515625,2.2109761737143296,-8.754451556020584,2.2436729905559085
33.91564038085937,2.0373137579302836,-8.766120300730957,2.2625688114450426
33.93293115234375,1.8524618258563688,-8.779160097748278,2.2794897236406473
33.95024291992188,1.6589420349162678,-8.793417592656755,2.294131431316018
33.96754248046875,1.4593924079055172,-8.808722532374043,2.3062227612674797
33.984843505859374,1.2565319916413844,-8.824889786214873,2.3155301981748115
34.0021435546875,1.0531243853203727,-8.841721572349922,2.321861869894184
34.01944213867188,0.8519406266659401,-8.859009862903578,2.325070917957431
34.0367470703125,0.6557219336252557,-8.87653893845259,2.3250581975485547
34.05403442382813,0.467142802374803,-8.894088060553672,2.3217742612350394
34.07134521484375,0.28877495865791253,-8.911434229172793,2.3152205914964155
34.08863256835937,0.1230526490311344,-8.92835499053794,2.305450058451914
34.10594970703125,-0.027760258440399598,-8.944631260012095,2.292566590968929
34.123245849609376,-0.16160091791655662,-8.960050124099146,2.276724061352952
34.140546875,-0.27663547732642885,-8.974407585664881,2.258124395892398
34.15784790039063,-0.37128399631401415,-8.987511216881382,2.237014935470213
34.17514794921875,-0.4442419696322562,-8.999182685286971,2.213685082073105
34.1924462890625,-0.4944981602031846,-9.009260119688,2.188462278146507
34.20974755859375,-0.5213484953497743,-9.017600284401526,2.1617073761847525
34.22704931640625,-0.5244058324535168,-9.024080532531432,2.1338094655470585
34.2443388671875,-0.5036054557947951,-9.028600511560224,2.105180232098572
34.26165014648438,-0.45920622384485466,-9.03108359749749,2.076247933755732
34.2789501953125,-0.3917873450222908,-9.031478037117648,2.0474510812464417
34.29625146484375,-0.3022408191076508,-9.029757781406918,2.019231918278085
34.31355126953125,-0.19175964032243964,-9.02592299717867,1.9920297987605402
34.33085205078125,-0.06182191572102871,-9.020000247859956,1.9662745606996432
34.34815161132813,0.08582889177333337,-9.01204233865156,1.9423799968247741
34.36544140625,0.24920733339919993,-9.002127825563853,1.920737520931388
34.382742919921874,0.42611264586179887,-8.99036019217897,1.901710126318834
34.4000556640625,0.6141583667563368,-8.976866702328074,1.8856267286222834
34.417353515625,0.8108044963614942,-8.961796941144755,1.8727769798350073
34.434654541015625,1.0133917727999597,-8.945321061105304,1.8634066334756532
34.45195434570312,1.2191775981414794,-8.927627753637566,1.8577135327779608
34.46925537109375,1.4253731298525425,-8.908921970618591,1.855844284589461
34.48655395507812,1.6291810354077472,-8.889422423535127,1.8578916715014626
34.50385424804688,1.8278333981136032,-8.869358891201951,1.8638928437497608
34.52115625,2.0186292594050523,-8.848969369676185,1.8738283207921613
34.53845581054688,2.198971287111973,-8.828497100330729,1.8876218203630177
34.55575805664063,2.36640107041403,-8.808187513921284,1.9051409204120737
34.57304736328125,2.5186325602677804,-8.788285129870335,1.9261985468448775
34.59035766601563,2.6535831987655425,-8.769030450873272,1.9505552675863655
34.60765844726563,2.769402311844738,-8.750656893290591,1.977922361377739
34.62495849609375,2.8644963765955107,-8.7333877936151,2.0079656180750565
34.64225927734375,2.937550816617366,-8.71743353059145,2.040309816223938
34.6595595703125,2.987548025881278,-8.702988801321219,2.074543813506549
34.676860595703126,3.0137813727229092,-8.690230087921416,2.110226176449513
34.69416040039062,3.0158649902280565,-8.67931334903676,2.146891267684846
34.71146118164062,2.9937392166254857,-8.670371967761199,2.184055702192788
34.72876342773438,2.9476716085892587,-8.663514984335437,2.2212250784292564
34.7460595703125,2.8782535107581313,-8.65882563839213,2.257900886133825
34.76336181640625,2.7863922254724427,-8.656360241565341,2.29358748998779
34.78066259765625,2.673298886872928,-8.656147397014257,2.327799087183063
34.7979521484375,2.540472202271152,-8.658187577889917,2.360066537386164
34.815263916015624,2.3896782802756373,-8.662453072055055,2.3899439655276726
34.83256298828125,2.222926818758979,-8.668888295515211,2.417015041283587
34.84986474609375,2.0424439756369996,-8.677410472097622,2.440898843985464
34.86716455078125,1.8506422909097726,-8.687910671990627,2.4612552279235795
34.88446557617188,1.650088068855592,-8.700255196896752,2.477789610493523
34.9017626953125,1.4434666641110463,-8.714287294825253,2.490257114264766
34.91906884765625,1.233546144129235,-8.729829183019522,2.498466003685446
34.9363662109375,1.023139822784276,-8.746684353246449,2.5022803676321845
34.953656494140624,0.8150681753733051,-8.764640129727702,2.5016220102051516
34.97096411132812,0.6121206537418927,-8.783470446425598,2.496471523885599
34.9882705078125,0.41701792160680456,-8.802938807259457,2.48686853123645
35.00556787109375,0.2323750243520989,-8.822801390169209,2.4729110935530665
35.0228603515625,0.060665994711219064,-8.842810253802327,2.454754297075921
35.04016870117187,-0.09580962400282278,-8.862716604010132,2.43260803937566
35.0574697265625,-0.23495788182008834,-8.882274076327823,2.4067340501346193
35.074778076171874,-0.35491873049955697,-8.901241990195768,2.3774421916039246
35.09206787109375,-0.4540911520911335,-8.919388530868945,2.345086094348898
35.10937280273438,-0.5311547670488916,-8.93649381575771,2.3100581933558995
35.1266708984375,-0.5850876295857758,-8.95235280333982,2.272784238023863
35.143957275390626,-0.6151799702572525,-8.966778004764846,2.2337173568824116
35.16127197265625,-0.6210437013148856,-8.97960196081497,2.1933317639628553
35.178569580078126,-0.6026175584099318,-8.990679449957506,2.152116198514512
35.19586474609375,-0.5601678119473951,-8.999889396786015,2.1105671931440644
35.2131728515625,-0.49428454196555066,-9.007136454150864,2.069182267418191
35.23046313476563,-0.4058735310067369,-9.012352236673648,2.0284531444897835
35.2477705078125,-0.29614388921530066,-9.015496188064024,1.9888590873881504
35.26507275390625,-0.1665915840234027,-9.016556069646677,1.95086044927744
35.28237426757813,-0.01897910246452378,-9.015548062694016,1.9148925282808575
35.29967529296875,0.14468847337678792,-9.012516482472309,1.8813598124563364
35.31697509765625,0.32219064873146414,-9.007533107274016,1.8506306942774802
35.33427587890625,0.5111215833349517,-9.000696131049539,1.8230327266240143
35.35157177734375,0.7089226316890324,-8.992128753493837,1.7988484839375605
35.368878662109374,0.9129169116058775,-8.981977426512298,1.7783120829836814
35.3861650390625,1.1203454293615818,-8.970409780813384,1.7616064077242017
35.40347534179688,1.328404269420236,-8.957612260884268,1.7488610722990143
35.42078002929688,1.5342823431052093,-8.94378750073444,1.740151145204513
