time,z,y,x
10.5772939453125,0.22520893889112706,-2.351959909451992,-1.278747186269218
10.594593994140626,0.17230543985320312,-2.3508511120636997,-1.208741496656045
10.611895751953124,0.10525170422062113,-2.331384386487649,-1.1218898509048418
10.62919482421875,0.024834806355353237,-2.29376760167869,-1.01928302941664
10.646495361328125,-0.06798452926895056,-2.2384397368511957,-0.9022140395913536
10.66379638671875,-0.17208395289152834,-2.166065975843929,-0.7721619478656241
10.681104736328123,-0.2861936311303705,-2.0775298739565007,-0.6307733460305122
10.698384521484376,-0.4089123234182858,-1.9739226869643558,-0.4798416818477326
10.715708740234374,-0.5387251858148859,-1.8565299893534541,-0.3212847109408371
10.732982421875,-0.6740230722011609,-1.7268157446633647,-0.15712035074492706
10.750300537109377,-0.8131230832816773,-1.5864040247072413,0.010558762342294662
10.767594970703126,-0.954290097508006,-1.437058605891486,0.17961169481005648
10.784898193359377,-1.0957590052050328,-1.2806606994594345,0.3478762863465572
10.802203369140624,-1.2357573579924013,-1.119185097840156,0.5131965294150279
10.8194990234375,-1.3725281401614706,-0.9546750410451711,0.6734499144292485
10.836800048828126,-1.5043523670592438,-0.7892161249182993,0.82657439665639
10.854087890625,-1.6295712177601376,-0.6249095867532778,0.9705946450384054
10.871401123046876,-1.746607415339376,-0.46384531315086847,1.1036472414178018
10.888697998046876,-1.8539855778138026,-0.308074919849654,1.2240045110882163
10.906004638671876,-1.9503512761546093,-0.15958525354954436,1.3300966820227436
10.9233017578125,-2.034488552522911,-0.02027266143218034,1.4205320903720917
10.940602783203126,-2.10533567181076,0.10808163479328206,1.4941151736319072
10.957902587890626,-2.1619989024236697,0.2238347368268101,1.5498620199713011
10.97520361328125,-2.203764147715625,0.32550353384156483,1.587013272268356
10.992492431640626,-2.2301062772503397,0.4117841485403144,1.6050442180519904
11.00980419921875,-2.2406960367508315,0.4815691065989532,1.6036719314079024
11.027103759765623,-2.2354044468273844,0.5339619999062731,1.582859369545951
11.044405029296875,-2.214304632936597,0.5682894461360513,1.5428163647002358
11.061704833984376,-2.1776710621030557,0.5841101820111699,1.4839974908754374
11.079005859375,-2.1259761953039713,0.581221164687728,1.4070968241856283
11.0963056640625,-2.0598845976464406,0.5596605945157063,1.3130396546689151
11.113606689453125,-1.9802445811309737,0.5197078125130625,1.2029712460165964
11.130906494140625,-1.8880774864754244,0.46188006669492215,1.0782427771465923
11.14820849609375,-1.7845647407663756,0.38692618239084264,0.9403946355067939
11.16549560546875,-1.6710328562248355,0.2958172123185116,0.791137265959315
11.18279736328125,-1.5489365617575932,0.18973418192317504,0.6323298106388744
11.200103759765623,-1.4198402828810526,0.07005308380988333,0.46595680389231675
11.217420166015623,-1.2853982067487966,-0.061672688520019114,0.2941032119189429
11.234701171875,-1.1473331871216923,-0.20373224345237548,0.11892812870812626
11.251997802734374,-1.0074147589631564,-0.3542791752982562,-0.05736254198179743
11.269298828125,-0.8674365437371674,-0.5113553465243439,-0.232544074788088
11.28660205078125,-0.7291933342919296,-0.6729161609842058,-0.40440122743948503
11.3038955078125,-0.5944581523319925,-0.836857000824326,-0.5707565029947813
11.32121533203125,-0.4649595718679352,-1.0010404838730698,-0.7294980097709243
11.338498291015624,-0.3423595986834406,-1.1633241869421609,-0.8786065627908802
11.355814453125,-0.22823238882059285,-1.3215884737379267,-1.016181678791913
11.373101806640625,-0.12404407844726767,-1.473764064090696,-1.1404661294946454
11.39039990234375,-0.03113398337253535,-1.6178589840003217,-1.249868734808049
11.407703369140624,0.049302590902508665,-1.7519845435347756,-1.342985098746063
11.42500537109375,0.11622970814921434,-1.8743800018155024,-1.4186160158151637
11.442305419921874,0.16878413218001592,-1.983435595023725,-1.4757833042054722
11.45960546875,0.2062864579543754,-2.0777136243524996,-1.5137428539402682
11.4769052734375,0.22824989948020344,-2.155967325838827,-1.5319947128254425
11.49420556640625,0.2343866207225154,-2.2171572727140814,-1.5302900701681932
11.511509765625,0.2246115269383006,-2.2604650929351076,-1.5086350373454425
11.52880810546875,0.19904346612456314,-2.2853043194842377,-1.4672911649107987
11.546107421875,0.15800382318927644,-2.2913282283965377,-1.4067726775255547
11.563408447265624,0.10201252261843126,-2.2784345587966732,-1.3278404500588337
11.580707275390624,0.03178148839944344,-2.2467670499888386,-1.2314927901890818
11.598008544921877,-0.05179435764303401,-2.1967137723053587,-1.1189531342155068
11.615309326171875,-0.14764844654606454,-2.128902270433603,-0.9916548030186055
11.632607666015623,-0.25455611938692313,-2.0441915797533925,-0.8512230036695605
11.649908203125,-0.3711502201562096,-1.9436612172760002,-0.6994542985719495
11.667209228515626,-0.49593852744019074,-1.828597288539223,-0.538293797742986
11.684510498046874,-0.6273228043860445,-1.7004758897552432,-0.36981036045298565
11.701810546875,-0.763619225542635,-1.5609440201273028,-0.19617011952485386
11.719120849609377,-0.9030799213140454,-1.4117982520761176,-0.019608664776705698
11.7364208984375,-1.0439153661628162,-1.2549614367126058,0.1575977589560951
11.753726806640625,-1.1843173255430237,-1.0924577478673556,0.33316166933201663
11.77102197265625,-1.322482068976647,-0.9263863899943949,0.5048139999286488
11.78832080078125,-1.4566335528118153,-0.7588943130145513,0.6703336051098004
11.80562353515625,-1.585046276074958,-0.5921482904151592,0.8275762319824224
11.822912109375,-1.706067516460114,-0.428306725500799,0.9745025802175981
11.84021875,-1.818138660850844,-0.26949155447794854,1.109205080608774
11.857528076171874,-1.9198153557596522,-0.11776061400233083,1.229933038213743
11.874824951171876,-2.0097862175678154,0.024919165067839682,1.335115805611565
11.892123779296876,-2.0868898602816097,0.15669738661164392,1.423383675975848
11.909425048828124,-2.1501300194741817,0.27586430503864157,1.4935862140348999
11.92672314453125,-2.1986885749004714,0.38087311177789346,1.5448077752132268
11.944028076171875,-2.231936300664524,0.47036010015144425,1.5763799989301879
11.96132568359375,-2.2494412004590143,0.5431624440193,1.5878911007241816
11.978624267578123,-2.250974315932089,0.5983333567710051,1.5791918290852138
11.995929443359374,-2.236512928287235,0.6351544315080077,1.5503979960883976
12.013227783203124,-2.206241106388114,0.6531450001615019,1.501889535569018
12.030524169921875,-2.1605475885066694,0.6520683883382443,1.434306088085716
12.047828369140625,-2.100021018993155,0.631934983369043,1.3485391576858807
12.065128173828125,-2.0254425951295585,0.5930020748168836,1.2457209309121906
12.08242919921875,-1.9377762128215694,0.5357704690348265,1.1272098929669256
12.09972900390625,-1.838156232162451,0.46097792169112833,0.9945734188848401
12.117030517578126,-1.727873014849324,0.3695894739440695,0.8495675583757293
12.134330078125,-1.608356414548526,0.2627848186017681,0.6941142711278473
12.151630859375,-1.48115742821321,0.1419428616080273,0.5302764042884912
12.168930908203125,-1.3479282407002284,0.008623681040057632,0.3602307350725163
12.18623193359375,-1.2104009164919964,-0.13545187999753255,0.18623942855335562
12.20353173828125,-1.0703650106148672,-0.2884247190967959,0.010620283276690274
12.22083251953125,-0.9296443857093398,-0.44832178380891685,-0.16428384492573087
12.238118408203125,-0.7900735334417842,-0.61308186564337,-0.3361360379226912
12.255436767578123,-0.6534737058903488,-0.7805825404651765,-0.5026363187645646
12.2727158203125,-0.5216291660740842,-0.9486679018587141,-0.6615522514920777
12.290037841796876,-0.39626386635830385,-1.1151767235777064,-0.8107487287482416
12.307334228515623,-0.27901885904534146,-1.2779706815355936,-0.9482165477979694
12.32463525390625,-0.1714307350834798,-1.4349622649847757,-1.0720993900852203
12.3419326171875,-0.07491137458424413,-1.5841420105997062,-1.1807188392147396
12.35923876953125,0.009270723133993476,-1.7236047020658345,-1.2725970969987574
12.3765380859375,0.08000728177482706,-1.851574191368789,-1.3464770866527493
12.393834716796874,0.13636503719250823,-1.9664265160988659,-1.4013396659876642
12.41113671875,0.1775982739123018,-2.0667110094979506,-1.4364177110966942
12.42843505859375,0.20315893811650382,-2.151169126386033,-1.451206872085076
12.445740234375,0.2127041871151533,-2.218750738166144,-1.4454728463044324
12.463038818359376,0.20610126824008493,-2.2686276834253114,-1.4192550607494419
12.48033837890625,0.18342965457863003,-2.3002043967872203,-1.3728667031399715
12.497639404296876,0.14498040055905678,-2.313125477154605,-1.3068910901056574
12.514939453125,0.09125271665615875,-2.307280096799633,-1.2221744101536518
12.532240234375,0.022947798932678187,-2.2828031943877765,-1.1198149280664405
12.5495400390625,-0.05904001470501877,-2.240073437406449,-1.0011487853777445
12.566841064453126,-0.1536346542558116,-2.179707982055275,-0.8677325779528232
12.584153076171877,-0.2595921519219479,-2.1025541008782227,-0.7213229358151743
12.60144189453125,-0.37551672701217986,-2.0096777897216658,-0.5638533716028346
12.618728271484375,-0.49987891713932164,-1.9023495054409174,-0.3974087018280935
12.636042724609377,-0.6310355235708041,-1.782027223624137,-0.22419737892276956
12.6533427734375,-0.7672511136780478,-1.6503370409557945,-0.04652210139740627
12.670643798828126,-0.9067208017829232,-1.5090515792338406,0.1332509060942988
12.68794384765625,-1.0475940116233566,-1.3600664770556745,0.3127235317705527
12.705244873046874,-1.1879989094169265,-1.205375280412927,0.4894979101015061
12.722544921875,-1.3260671863036204,-1.0470430645483453,0.661208616876268
12.739845703125,-1.4599588629571543,-0.8871791361484552,0.8255544911835959
12.7571455078125,-1.587886787474264,-0.7279091770495114,0.9803296533587806
12.77444677734375,-1.7081405003321823,-0.5713471979590689,1.123453297666703
12.7917451171875,-1.819109147237524,-0.4195676731417859,1.252997853989899
12.809048095703124,-1.9193031320080238,-0.274578224550866,1.3672151338795278
12.826346923828124,-2.007374217107476,-0.13829321653616675,1.4645601027372457
12.8436484375,-2.082133798912303,-0.012508610121161327,1.5437119512833153
12.860947998046877,-2.142569107989641,0.10112159092766373,1.6035921754163192
12.878232666015624,-2.1878571113232637,0.20110699119377246,1.6433794136035413
12.895549072265624,-2.217375923198918,0.2861402661299804,1.6625208345205995
12.912840087890626,-2.2307135639732434,0.3551141793745974,1.6607399141953108
12.930148681640626,-2.2276739407799626,0.407135930753165,1.638040490771861
12.94745068359375,-2.208279960918383,0.4415386463549291,1.5947070355303292
12.96475048828125,-2.172773726739007,0.45788986008499866,1.53130113028132
12.982051513671877,-2.121613799783875,0.45599687611177225,1.4486541929979981
12.999351318359375,-2.0554695612342515,0.4359089431235599,1.3478565448342845
13.01665234375,-1.9752127348363127,0.39791621372634073,1.230242961798685
13.033936279296874,-1.8819061768861862,0.34254550509196685,1.097374902612296
13.05125537109375,-1.7767900750347447,0.270552919532964,0.9510196500053182
13.068548583984375,-1.661265733108782,0.1829134254688202,0.7931266452601988
13.0858544921875,-1.5368771523480533,0.08080753970149819,0.6258013345954085
13.10315673828125,-1.405290649963665,-0.034394709505420604,0.4512768804567977
13.120455078125,-1.268272783302966,-0.16115232286502762,0.2718841204570651
13.1377548828125,-1.1276668717699811,-0.29777412503582956,0.09002018115775617
13.1550556640625,-0.9853684286547357,-0.4424415351487581,-0.09188382722626426
13.172355712890624,-0.843299830876721,-0.5932330076601406,-0.2713955960743543
13.189653076171876,-0.7033845661094787,-0.7481498161162466,-0.4461144374190937
13.206956787109377,-0.5675214036460421,-0.9051428346093466,-0.6137036897983834
13.224246826171877,-0.43755883757191283,-1.0621399585161462,-0.7719222691628446
13.241557373046875,-0.31527014828013494,-1.2170737977155097,-0.91865493447475
13.258860595703124,-0.20232942110401111,-1.367909271997674,-1.051940854951857
13.27615673828125,-0.10028884893406997,-1.512670739850389,-1.170000088936372
13.29345947265625,-0.01055762926935479,-1.649468298220391,-1.2712576127918218
13.310759521484377,0.0656172545662832,-1.7765229021170548,-1.354364571659311
13.32806005859375,0.1271681030685438,-1.892189968899097,-1.4182164618792432
13.345359619140623,0.17322118455360738,-1.9949811525518504,-1.4619679968807253
13.36264208984375,0.20310882881950365,-2.0835839979479904,-1.4850444537775227
13.3799609375,0.21637876049305063,-2.156879213658046,-1.487149346156814
13.39727099609375,0.21280053925491646,-2.2139553339552496,-1.4682683189356194
13.41456201171875,0.19236901324583147,-2.2541205758113265,-1.428669212989754
13.431863037109377,0.15530473247770585,-2.2769117344334195,-1.3688982998112313
13.44916357421875,0.10205131044975341,-2.282100000739287,-1.289772738991418
13.466463134765624,0.03326976383239855,-2.26969362557202,-1.1923693631284478
13.483763671875,-0.050170098544690844,-2.2399373978588946,-1.0780099450980547
13.501064697265624,-0.14720112565382984,-2.1933089467501072,-0.9482431508074013
13.518349853515623,-0.2565729623504217,-2.130511920454448,-0.804823425902324
13.53566943359375,-0.37686868763593906,-2.0524661364447265,-0.649687106790345
13.55295458984375,-0.5065237305514011,-1.9602948383695877,-0.48492608419414485
13.5702666015625,-0.6438468095200051,-1.8553092338315524,-0.31275938073940346
13.58756640625,-0.7870426127589808,-1.7389905236493663,-0.13550303234772362
13.604867431640624,-0.9342359130153828,-1.6129696668238853,0.044461313938674044
13.622158447265624,-1.0834967896971557,-1.4790051557170563,0.22471865594078633
13.639465576171874,-1.2328666157614545,-1.3389591025244272,0.40285330519699947
13.65677099609375,-1.3803844557162526,-1.1947719606144365,0.5764815226732352
13.67406640625,-1.5241135149531306,-1.0484362224195876,0.743283676402792
13.69137158203125,-1.6621672794551887,-0.9019694490519574,0.9010354833573716
13.708667236328123,-1.7927349887410233,-0.7573869954973473,1.0476379111077292
13.725972900390625,-1.9141060936702203,-0.6166747990036505,1.181145333923385
13.74326025390625,-2.024693364334887,-0.481762597070925,1.2997915626096699
13.76057080078125,-2.1230543315137638,-0.3544979352925078,1.402013397233114
13.77786083984375,-2.207910767823101,-0.23662131427451538,1.4864713865170631
13.79516796875,-2.278165941451722,-0.12974280912816466,1.5520675166062416
13.812482177734376,-2.332919405848269,-0.03532047480190816,1.5979595945511553
13.829772705078126,-2.3714791225148284,0.0453591739234631,1.6235721376487622
13.847073486328124,-2.3933707506843374,0.11119834727891578,1.6286036280507408
13.86437353515625,-2.3983439766096506,0.16130260151136608,1.6130300421378254
13.88167431640625,-2.3863757959268197,0.19499270224592588,1.5771046153573625
13.898974365234375,-2.3576707045053182,0.21181357386270716,1.5213538548177377
13.91626416015625,-2.3126577957766803,0.2115402180733951,1.4465698632101613
13.933563720703123,-2.251984805144666,0.19418052594215737,1.3537990878752493
13.950875732421874,-2.176509184127629,0.15997494962584177,1.2443276573554267
13.96817626953125,-2.0872863277780187,0.10939304253739716,1.1196635139074025
13.9854794921875,-1.9855551180921198,0.04312691888669995,0.981515593561108
14.002766845703125,-1.8727209830161753,-0.037918274949566524,0.8317703448161229
14.020078125,-1.7503367047567613,-0.13263674459588665,0.672465912430427
14.037367431640623,-1.6200812419364676,-0.23973711642955653,0.5057643435059159
14.0546708984375,-1.4837368572703211,-0.35775998401934295,0.333922198803662
14.07197998046875,-1.3431648654958908,-0.4850976922755854,0.15925997259444202
14.08927880859375,-1.2002803349508333,-0.6200160895657142,-0.015869260891979202
14.106580078125,-1.057026090198345,-0.7606779519862373,-0.18911154739104327
14.123881103515624,-0.915346372262499,-0.9051677619744186,-0.3581436688000183
14.1411806640625,-0.7771605172294324,-1.051517505781483,-0.5207042483784917
14.15847900390625,-0.6443370131451525,-1.197733141245719,-0.6746239263547901
14.1757861328125,-0.5186682893160254,-1.3418213789665314,-0.8178542017005
14.193072265625,-0.4018465813840195,-1.4818164164922,-0.9484945556578929
14.210382568359377,-0.2954412000655938,-1.6158062665311994,-1.0648174975883762
14.227681640625,-0.20087751143759433,-1.741958326448721,-1.1652912034823726
14.244985107421876,-0.11941791241627424,-1.8585438473194942,-1.2485994515959202
14.26228466796875,-0.052145056956547406,-1.963960976413061,-1.3136585976629027
14.279584228515626,5.2443097927645586e-05,-2.05675606696398,-1.3596313734293752
14.296885498046874,0.03649165320494686,-2.1356429731431956,-1.3859373362810326
14.314185546875,0.056704135197992465,-2.199520075959088,-1.3922598438650455
14.331489501953126,0.06044183724345619,-2.2474848169884396,-1.3785494751973693
14.34878369140625,0.04767998228217637,-2.278845550934476,-1.3450238681338058
14.366090087890624,0.018616924032272837,-2.2931305645586155,-1.2921639915993497
14.38338720703125,-0.02632901860518933,-2.290094148029923,-1.2207069189499309
14.40068798828125,-0.08652569642891719,-2.2697196446515417,-1.1316352156304101
14.41798779296875,-0.16113614120970282,-2.2322194457095743,-1.0261630992603887
14.435288818359377,-0.24913032130564922,-2.178031938289532,-0.9057195728231664
14.4525888671875,-0.3492994724102522,-2.1078154547593244,-0.771928771188736
14.46989013671875,-0.46027279955591505,-2.0224393126717852,-0.6265877972509246
14.487181640625,-0.5805363147983326,-1.9229720725532828,-0.47164235603546495
14.50448828125,-0.7084535467097076,-1.8106671778977328,-0.30916052283263346
14.521792236328125,-0.8422878332905335,-1.6869461761849132,-0.1413050043812375
14.539093017578123,-0.980225889494456,-1.5533797514300411,0.02969572989588419
14.5563916015625,-1.1204023245127444,-1.4116668272304875,0.2015770568360022
14.57369287109375,-1.2609247724849775,-1.263612024133647,0.37206815145923844
14.590992431640624,-1.3998992935257264,-1.1111017760865454,0.5389218826306998
14.60829150390625,-1.5354556999512214,-0.9560794274775372,0.6999442565617403
14.625595703125,-1.665772465355022,-0.8005196446360149,0.8530230208758793
14.6428837890625,-1.789100881650181,-0.646402483471929,0.996155055715942
14.660194580078125,-1.9037881412337847,-0.495687458129596,1.1274721970151071
14.677484619140625,-2.008299037841112,-0.3502879540803227,1.24526516030143
14.694795654296875,-2.101236000183298,-0.21204632302942994,1.3480052608984663
14.7120966796875,-2.181357196791028,-0.0827099864718212,1.434363657715648
14.729396240234376,-2.2475924782521703,0.03609114013705596,1.503227882534431
14.746697265625,-2.2990569538229915,0.1428656095961136,1.5537154542923792
14.764003662109374,-2.3350620327605784,0.23627952135038213,1.5851844178158017
14.781298095703123,-2.355123796185636,0.31517347213230723,1.5972406881947496
14.7985849609375,-2.358968602331726,0.37857716432399974,1.589742124956158
14.815902099609374,-2.3465358661431,0.42572148961261475,1.5627993037858345
14.833185791015625,-2.3179779928120197,0.4560479398650875,1.5167729971898802
14.8505029296875,-2.273657483458723,0.4692152332792134,1.4522684185890185
14.867786865234375,-2.2141412692189535,0.46510308127857064,1.3701263263373196
14.885091064453125,-2.1401923669941283,0.4438130597978337,1.2714111245033537
14.902395263671876,-2.05275898553615,0.4056665870350903,1.1573961354288202
14.91969091796875,-1.9529612439085804,0.351200047911602,1.029546254604693
14.936994384765624,-1.8420756952470876,0.2811571428673309,0.8894982308361775
14.954294921875,-1.7215178767333241,0.19647857473737368,0.7390388436107423
14.97159326171875,-1.5928231314403811,0.09828922182608334,0.5800812746946307
14.988898193359375,-1.4576259688970332,-0.01211702252457395,0.4146399919745573
15.00619873046875,-1.317638248596777,-0.133294534001212,0.24480448020286374
15.0234970703125,-1.1746264840475231,-0.2636651285539478,0.07271216542712705
15.040794189453123,-1.0303885741774186,-0.40153886105079156,-0.09947911261821085
15.05810107421875,-0.8867302739002096,-0.5451361719140391,-0.2696187230549648
15.0753974609375,-0.7454417163780342,-0.6926110864410411,-0.43559060606367506
15.092700927734375,-0.6082742960377066,-0.8420751596590449,-0.5953400258731781
15.11,-0.4769182137943029,-0.9916218518425148,-0.7468993765061612
15.127301513671876,-0.3529809743639934,-1.1393510162986131,-0.8884127173352154
15.1445986328125,-0.2379671102112657,-1.28339318171292,-1.0181587345879366
15.16189990234375,-0.1332593878271797,-1.4219333161967171,-1.1345718477270283
15.17920263671875,-0.04010172997394456,-1.5532337690880533,-1.2362612057834268
15.196504638671875,0.040415937404454795,-1.6756560993767378,-1.3220273478593445
15.213799560546876,0.10737073234181518,-1.7876815161433157,-1.3908763337331735
15.23110595703125,0.160017606349553,-1.8879296763716358,-1.4420311843510047
15.248402099609375,0.1977977557327831,-1.975175608618163,-1.4749405075209985
15.265702880859376,0.22034456663440757,-2.048364556964674,-1.4892842208629016
15.2830009765625,0.227487038932024,-2.106624568075945,-1.4849763215232794
15.300314697265623,0.21925066764664825,-2.1492766746343297,-1.4621646898630583
15.317622802734377,0.1958557939240595,-2.1758425605092233,-1.4212279517778117
15.334913330078123,0.15771347047443154,-2.1860496263054356,-1.3627694610530874
15.35221337890625,0.1054189181743401,-2.179833407973383,-1.2876084987334757
15.369515869140624,0.03974268093830633,-2.1573373355045113,-1.196768820463404
15.386812744140624,-0.03838038542809468,-2.1189098529271666,-1.0914647147348027
15.404115234375,-0.12786412822702997,-2.0650989544187497,-0.9730847645782492
15.421415283203125,-0.22748593056553443,-1.9966442239298468,-0.8431735321222261
15.438716064453123,-0.33590315435612605,-1.9144664968645686,-0.7034114093207485
15.456015869140623,-0.45167096796707296,-1.819655291691453,-0.5555928987564015
15.473306396484375,-0.5732613177842395,-1.7134541865132031,-0.4016036055516593
15.49061865234375,-0.699082791183097,-1.597244340275753,-0.2433962349006172
15.507915771484376,-0.8275011100667423,-1.4725263801595552,-0.08296589944773987
15.525218017578124,-0.9568599892553291,-1.3409008955201096,0.07767495338017505
15.54250830078125,-1.0855020926195302,-1.204047794324997,0.23652168196003265
15.55981884765625,-1.2117898218942222,-1.0637047902100545,0.39160234865706955
15.5771201171875,-1.3341256785030386,-0.9216452969330404,0.541002070858659
15.59441748046875,-1.450971947342009,-0.7796560120711152,0.6828865293231731
15.6117236328125,-1.5608694631434654,-0.6395144732678268,0.8155243510126994
15.62901025390625,-1.6624552345661032,-0.5029668682115145,0.9373080995722879
15.646321044921876,-1.7544787182965245,-0.3717063738908903,1.0467736256702078
15.66362255859375,-1.8358165549362369,-0.24735229163986058,1.1426175512577912
15.680922607421875,-1.9054855999956057,-0.1314302322082824,1.2237126861493346
15.69822265625,-1.9626541066121912,-0.025353589773199153,1.2891212018427933
15.71552392578125,-2.0066509413292524,0.06959347433332895,1.3381054158606458
15.732813232421876,-2.036972740074058,0.15227133809610346,1.3701360697310214
15.75012451171875,-2.0532889380220443,0.2216983383604761,1.384898014683917
15.7674248046875,-2.0554446339771175,0.2770621512246825,1.3822932508304095
15.7847255859375,-2.0434612768991465,0.3177290075775418,1.362441297646014
15.80202294921875,-2.017535188932488,0.3432506458643407,1.3256769056154314
15.819329345703125,-1.978033965411608,0.35336893285702714,1.272545150543695
15.836609619140624,-1.9254908175338186,0.34801811244070247,1.2037939829363145
15.853927490234376,-1.8605969474060011,0.3273246718413076,1.120364334650274
15.8712275390625,-1.7841920677248952,0.29160484394742847,1.0233779133877248
15.88852587890625,-1.69725319919649,0.24135979306842498,0.9141228422341978
15.9058359375,-1.600881897723536,0.1772685592801338,0.7940373260463077
15.92312939453125,-1.4962900802041448,0.10017886311267828,0.6646915488091121
15.9404267578125,-1.3847846323317845,0.011095897427032287,0.5277680258785673
15.95773291015625,-1.267750993941758,-0.08883074337452357,0.38504065209787414
15.9750302734375,-1.1466359271170816,-0.19832182541022558,0.23835270095878003
15.99232861328125,-1.022929679384866,-0.3159847382878031,0.08959404113399351
16.0096337890625,-0.8981477588713765,-0.44033105211835216,-0.05932215526666399
16.026932373046876,-0.7738125402396281,-0.569795147853976,-0.20648293353222577
16.044232177734376,-0.6514349196362953,-0.7027536891379778,-0.34999902548947076
16.061533447265624,-0.5324962337827479,-0.8375456956307427,-0.48802798777291373
16.078833251953125,-0.41843065284197806,-0.9724929724738014,-0.6187967348556725
16.09613427734375,-0.31060824888812166,-1.1059206482047466,-0.7406232003846936
16.1134326171875,-0.21031893182988673,-1.2361775740273622,-0.8519368712847853
16.130734130859373,-0.11875743264544114,-1.3616563408318785,-0.9512979528883262
16.148037841796874,-0.037009499944550946,-1.4808126766740664,-1.03741493984561
16.165336669921874,0.03396053963047657,-1.592183996452396,-1.1091603865816277
16.182635986328126,0.09332072362133015,-1.6944068871337428,-1.1655846923697764
16.1999345703125,0.14038078326631814,-1.7862333259072156,-1.205927739449901
16.217239990234376,0.17459976424726673,-1.866545444904631,-1.2296282477646896
16.23453564453125,0.1955918626833437,-1.9343686744049937,-1.2363307365446508
16.2518408203125,0.20313042104816717,-1.9888831165094942,-1.2258900108422162
16.26913916015625,0.19715004971338013,-2.0294330228868427,-1.1983731198927772
16.286439208984376,0.1777468609872683,-2.055534273086461,-1.1540587635480601
16.303740234375,0.145176823599941,-2.066879773828825,-1.093434152663041
16.321040283203125,0.09985226637176146,-2.063342724330288,-1.017189358896478
16.338341064453125,0.04233658008109475,-2.0449777178217015,-0.9262092185824738
16.35563818359375,-0.026662813877993366,-2.012019674692572,-0.8215628838254682
16.372932861328124,-0.10630314077620415,-1.9648806278532907,-0.7044911414493567
16.390241943359374,-0.19561649088466504,-1.9041444056796446,-0.5763916465890359
16.407543212890626,-0.29352145760578013,-1.8305592820162047,-0.43880224225817127
16.42484326171875,-0.39883605914627523,-1.745028685907883,-0.29338255888513715
16.44214404296875,-0.5102917940057294,-1.6486000857541863,-0.14189410832326857
16.4594453125,-0.62654866871938,-1.5424521832052032,0.013820895023369134
16.476744873046876,-0.7462110262022675,-1.4278805711258733,0.17186173777267888
16.494053955078126,-0.8678439947803701,-1.306282027148029,0.3302921748802115
16.511345947265625,-0.9899903716333762,-1.1791376295310703,0.4871638899044636
16.528643310546876,-1.1111877499667193,-1.047994895106813,0.6405401706487093
16.545949462890626,-1.2299856968131915,-0.9144491498604095,0.788519518978814
16.5632470703125,-1.3449627879555641,-0.7801243510896894,0.9292589132024892
16.580548095703126,-1.4547433080623178,-0.646653586007761,1.0609964442218205
16.597847900390626,-1.5580134277225979,-0.5156594750516726,1.1820730527293
16.61514892578125,-1.653536674620601,-0.3887347090029956,1.2909531039646989
16.6324423828125,-1.740168523553174,-0.2674229473105537,1.3862435489065748
16.649752685546876,-1.8168699393005676,-0.15320030075309024,1.4667114361242535
16.667047607421875,-1.8827197174253132,-0.047457614838819294,1.5312995567148122
16.684353759765624,-1.9369254807986944,0.04851623881707221,1.5791400256131256
16.701651123046876,-1.9788332039233787,0.13354986736853733,1.6095656258773348
16.71895166015625,-2.0079351528045533,0.2066034757673859,1.6221187680730123
16.736251708984376,-2.0238761450766836,0.2667814335611907,1.6165579443346405
16.753552978515625,-2.0264580531613823,0.31334314067882973,1.592861585775085
16.770842529296875,-2.0156424922443934,0.34571206272253274,1.551229262322237
16.78815283203125,-1.9915516546353742,0.36348282708036767,1.4920801954470002
16.805455078125,-1.9544672724220644,0.36642629324280523,1.4160490862527517
16.822744384765624,-1.9048277110505245,0.35449253381685525,1.3239792936549295
16.840054931640626,-1.8432232173485097,0.32781168663481575,1.2169134295145956
16.857356201171875,-1.7703893663464492,0.2866926627955652,1.0960814692208667
16.874656005859375,-1.6871987718233221,0.2316197201907935,0.9628865069641737
16.891956787109375,-1.5946511455937242,0.16324693678787913,0.8188883144296526
16.9092568359375,-1.4938618099384455,0.08239064239433878,0.6657848895013146
16.926557861328124,-1.3860487860469817,-0.00998010845491316,0.5053922074503341
16.943853515625,-1.272518598673392,-0.11275491673435681,0.3396224106500969
16.96116357421875,-1.1546509532006675,-0.22469514448999275,0.17046069380463147
16.978456298828124,-1.0338824557655788,-0.3444485972021306,-5.884028997839355e-05
16.995751953125,-0.9116895598299051,-0.47056561525979906,-0.16987806456431012
17.013049072265623,-0.7895709334222059,-0.6015163894830573,-0.3369401497066336
17.030361083984374,-0.6690294500608435,-0.7357093002559606,-0.4992150151266169
17.047659912109374,-0.5515540129654793,-0.8715100666529652,-0.6547245953716156
17.06495947265625,-0.43860142645373956,-1.0072614811260348,-0.8015676081252662
17.08226416015625,-0.3315785303072723,-1.1413034970158014,-0.9379435133918367
17.0995615234375,-0.2318248123073773,-1.2719934304794533,-1.0621753608143156
17.116854248046874,-0.14059571104107418,-1.3977260354841363,-1.1727312332482975
17.134163818359376,-0.05904681544837885,-1.516953210362608,-1.2682440096283107
17.151461181640624,0.011780840565868804,-1.6282030971015766,-1.3475291886805691
17.168763427734376,0.07097420075355422,-1.730098340035589,-1.4096005369718552
17.1860625,0.11776015169724903,-1.82137327892074,-1.4536833499075705
17.203354248046875,0.15151587117183107,-1.900889862401113,-1.479225142328816
