time,z,y,x
10.998122802734375,2.9174297817436905,47.87768284669631,-10.578036770189906
11.008123046875,2.70623292657667,47.99776970791025,-10.45796067118576
11.018122802734377,2.5374694149930472,48.10077508275029,-10.347151112675748
11.0281123046875,2.4118584261379064,48.186250944099484,-10.246103389470438
11.038123046875,2.3299335055351333,48.25382577765167,-10.155270759533952
11.048122802734374,2.2920402910086604,48.30320621725565,-10.0750623940642
11.058112548828126,2.2983350605922066,48.334178337746025,-10.005841507680705
11.068122802734376,2.3487841081542657,48.3466085995418,-9.947923677372717
11.07812255859375,2.443163948801429,48.340444440829096,-9.901575358120507
11.08811181640625,2.5810623524561205,48.31571451470067,-9.867012602325989
11.098122802734377,2.761880200351391,48.27252857019063,-9.844399989375832
11.108123046875,2.9848341555599736,48.211076977714676,-9.83384977081595
11.118112060546874,3.248960135095033,48.131629900994454,-9.835421235741677
11.12811181640625,3.553117567601927,48.03453611910363,-9.8491203001092
11.138122802734374,3.895994417218188,47.92022150381686,-9.8748993227521
11.148122802734376,4.276112950828586,47.78918715896085,-9.912657149946469
11.158112060546877,4.691836222699708,47.64200722995784,-9.962239389414226
11.168122802734375,5.141375247355428,47.479326393203564,-10.023438913688407
11.17812255859375,5.622796828566681,47.3018570363314,-10.095996591792069
11.1881083984375,6.134032009489359,47.11037614177622,-10.179602247208255
11.198122802734376,6.672885106302493,46.90572188735467,-10.273895839144204
11.208122802734374,7.23704328519077,46.688789978824204,-10.378468863125848
11.218112060546876,7.824086640187542,46.46052973055989,-10.492865966000036
11.228122802734376,8.43149872726012,46.22193991159403,-10.616586769478063
11.238122802734376,9.0566775080848,45.974064375292194,-10.749087895427454
11.24811181640625,9.696946655234232,45.71798749188783,-10.889785185215421
11.258122802734375,10.349567168991504,45.454829403959714,-11.038056104529382
11.268122802734377,11.011749254718916,45.18574112570986,-11.193242324252594
11.27812255859375,11.680664408650914,44.91189950758203,-11.35465246715977
11.288113037109374,12.353457659153687,44.634502088343254,-11.521565009422245
11.298122802734374,13.027259909901925,44.35476185724358,-11.693231325178811
11.308123046875,13.699200331067598,44.07390194925162,-11.868878861740306
11.31812255859375,14.366418744497702,43.79315029665368,-12.047714432355908
11.32812353515625,15.026077948978092,43.51373426048493,-12.228927612882186
11.338112548828123,15.675375932036369,43.23687526534251,-12.411694228162466
11.348112548828125,16.311557915326844,42.963783461103894,-12.595179913449185
11.358122802734377,16.931928181462773,42.6956524349494,-12.778543735787236
11.368112548828124,17.533861631207834,42.433653996852925,-12.960941859923667
11.378112060546876,18.114815021209285,42.17893306137535,-13.14153124302201
11.38811279296875,18.67233783393891,41.93260264816028,-13.319473342238139
11.398114013671876,19.2040827332013,41.69573902300079,-13.493937819061921
11.408117919921876,19.707815560461217,41.469377000718275,-13.664106224245163
11.41811279296875,20.181424829326044,41.25450543037442,-13.829175647123272
11.4281123046875,20.622930677784428,41.05206288252649,-13.988362313195472
11.4381123046875,21.030493240238936,40.86293355734066,-14.140905113957732
11.448112548828124,21.402420403966392,40.687943431398374,-14.286069053182677
11.458115478515625,21.73717491738408,40.527856659976024,-14.423148594112327
11.46811279296875,22.033380820379502,40.38337225044756,-14.551470892371098
11.478112060546875,22.2898291699638,40.255121021264266,-14.670398899818391
11.48811328125,22.505483037620277,40.14366285970427,-14.779334325038963
11.49811328125,22.679481757925792,40.0494842902696,-14.877720436716318
11.5081123046875,22.81114441131024,39.97299636423952,-14.96504469674504
11.518113037109377,22.89997252717291,39.914532879476575,-15.04084121061173
11.528113037109376,22.945651996979358,39.87434893812998,-15.104692983308045
11.538112060546876,22.948054190404314,39.85261984839668,-15.156233969830383
11.5481123046875,22.90723627104873,39.84944037499155,-15.195150910165948
11.55811279296875,22.823440711728107,39.864824341447274,-15.221184939560846
11.568112548828124,22.6970940127902,39.89870458582534,-15.23413296580938
11.578112548828123,22.5288046303559,39.95093326987026,-15.233848806289947
11.588113037109377,22.319360124775322,40.02128254009475,-15.220244078498721
11.59810986328125,22.06972354293599,40.109445537744776,-15.1932888388932
11.6081123046875,21.781029051336283,40.21503775307043,-15.153011965948103
11.618113037109374,21.454576840033333,40.3375987178258,-15.099501284443267
11.628112548828126,21.091827320674856,40.47659402844797,-15.032903429140028
11.6381123046875,20.694394644816093,40.63141769092446,-14.953423447156194
11.648114501953126,20.26403957159489,40.8013947769598,-14.861324139513025
11.658115478515626,19.802661716576225,40.98578437969861,-14.756925143497305
11.6681123046875,19.312291216172,41.1837828559633,-14.640601758650604
11.678112060546876,18.79507984448132,41.39452734072188,-14.512783520362495
11.688114990234377,18.25329162167154,41.61709951832361,-14.373952526197767
11.6981123046875,17.689292955120134,41.85052963392918,-14.224641521225776
11.70811279296875,17.105542356456333,42.09380072752696,-14.06543174973698
11.718122802734374,16.504579779368406,42.345853071967824,-13.896950581821594
11.7281201171875,15.889015624573368,42.6055887955733,-13.71986892434418
11.7381123046875,15.261519459673844,42.871876669081914,-13.53489842687014
11.748123046875,14.62480850274619,43.14355703599544,-13.342788494080216
11.758129150390625,13.981635919411541,43.41944686477756,-13.144323117143166
11.768122802734377,13.334778983834177,43.69834490083991,-12.940317537399777
11.778122802734377,12.687027154565438,43.97903689583341,-12.731614756538779
11.788122802734376,12.0411701164084,44.26030089144053,-12.519081908213348
11.7981123046875,11.39998583951358,44.540912534642985,-12.303606506750816
11.808123046875,10.766228706735017,44.819650401319706,-12.086092589245713
11.818123046875,10.142617759875629,45.09530130500826,-11.867456767892481
11.828118896484376,9.531825114836863,45.36666556774585,-11.64862420990716
11.838122802734375,8.936464594861446,45.632562230085185,-11.430524562803416
11.848122802734377,8.359080630024774,45.891834177663476,-11.214087843126107
11.858136474609376,7.802137469895076,46.14335316207917,-11.00024030700164
11.868123046875,7.268008754849513,46.38602469430868,-10.789900321038644
11.87812255859375,6.758967489912904,46.61879278946292,-10.583974252202035
11.888115966796876,6.277176463180051,46.84064454234504,-10.383352395288563
11.898118896484377,5.824679148905647,47.05061451402087,-10.188904956551806
11.908122802734376,5.403391133201359,47.24778891044708,-10.001478111857658
11.918112060546877,5.015092097981636,47.43130953511937,-9.82189015750065
11.9281123046875,4.661418396354288,47.60037749869694,-9.650927771474713
11.938122802734377,4.343856250073975,47.75425666962524,-9.489342402572381
11.948122802734376,4.06373559697342,47.892276850915536,-9.337846804184188
11.958122802734374,3.8222246134738067,48.01383666943737,-9.197111729087649
11.968122802734374,3.6203249343620327,48.118406165337056,-9.067762800854824
11.978122802734376,3.458867589022766,48.205529070504824,-8.950377576771244
11.9881123046875,3.33850967023865,48.274824766368965,-8.845482816350877
11.998112060546877,3.259731748537222,48.325989912692286,-8.753551968653962
12.008123046875,3.2228360418808686,48.35879974047858,-8.675002890671877
12.01810546875,3.227945347279254,48.37310900355692,-8.610195808039002
12.0281123046875,3.275002737667405,48.36885258489467,-8.559431528270146
12.038122802734376,3.3637720241484654,48.34604575518796,-8.52294991560879
12.048110107421875,3.4938389804638756,48.304784082787975,-8.500928635410633
12.058122802734376,3.6646133233370812,48.245242995530425,-8.493482174783647
12.068122802734376,3.875331439154142,48.167676996543484,-8.500661144966065
12.07811669921875,4.125059844309236,48.072418537607014,-8.522451869653079
12.088122802734375,4.412699363467051,47.95987655511472,-8.558776262186303
12.098118408203124,4.736990006990881,47.830534675149494,-8.609491993204664
12.108122802734377,5.096516525867433,47.68494909560911,-8.674392949026357
12.1181123046875,5.4897146196376365,47.523746154712924,-8.753209979695372
12.128123046875,5.914877770129875,47.34761959657039,-8.845611934288945
12.138122802734374,6.3701646711990625,47.157327545797045,-8.951206979751209
12.1481123046875,6.853607222210812,46.953689204414346,-9.069544198197873
12.158122802734376,7.363119050686621,46.737581285463456,-9.20011545633521
12.168122802734375,7.896504527351278,46.509934198892154,-9.342357539358789
12.17811328125,8.451468234806978,46.27172800633732,-9.495654540449925
12.188123046875,9.02562484920804,46.02398816241434,-9.659340495776895
12.19812255859375,9.616509392631796,45.76778106103726,-9.832702253738665
12.20812890625,10.22158781234403,45.50420940612705,-10.014982566068408
12.218122802734374,10.838267841844075,45.23440742681284,-10.205383387345938
12.228122802734376,11.463910097453546,44.959535957892065,-10.403069368459592
12.238132568359376,12.09583936328496,44.68077740688751,-10.60717152861263
12.2481123046875,12.73135601669809,44.39933062951694,-10.816791089592277
12.258123046875,13.36774754582394,44.116405735776546,-11.03100345521565
12.268122802734377,14.0023001104107,43.83321884912743,-11.248862318139542
12.27811181640625,14.632310097124723,43.55098684146619,-11.46940387557444
12.288122802734376,15.255095620521477,43.27092206665438,-11.691651134881123
12.29812255859375,15.868007921186681,42.99422711537712,-11.914618289552267
12.3081123046875,16.46844261303445,42.72208961399871,-12.137315145696064
12.318112060546875,17.053850732435265,42.45567708988302,-12.358751578844792
12.328123046875,17.6217495427283,42.196131925350045,-12.577942000710499
12.338119140625,18.169733048746803,41.944566422047714,-12.793909815404707
12.348122802734377,18.695482177246397,41.70205799703262,-13.005691844628704
12.358122802734377,19.196774580569617,41.4696445312766,-13.212342701426746
12.368113525390624,19.671494022498525,41.24831989065055,-13.41293909227695
12.378112060546876,20.117639307035606,41.03902963868395,-13.60658402757149
12.388123046875,20.53333271280174,40.84266695956601,-13.792410920909685
12.39812255859375,20.91682789784204,40.66006880893905,-13.969587558092181
12.408122802734376,21.266517241876823,40.49201230904706,-14.137319917260228
12.418122802734375,21.580938595415954,40.33921140374261,-14.294855822268444
12.428122802734377,21.858781407660626,40.20231378772971,-14.441488412110052
12.438112548828125,22.098892207737357,40.08189812323271,-14.576559410026283
12.448123046875,22.300279416532813,39.97847155603829,-14.699462176824294
12.458123046875,22.462117469214714,39.89246754156246,-14.809644533894762
12.4681123046875,22.583750231421025,39.82424399025615,-14.906611342458833
12.47812255859375,22.66469369506599,39.77408174028159,-14.98992682667745
12.488123291015626,22.70463794273329,39.74218336398003,-15.059216629421439
12.498114501953124,22.703448372694563,39.72867231321028,-15.114169590720833
12.508123046875,22.661166179688205,39.73359240717494,-15.154539240182235
12.51812255859375,22.578008089711883,39.75690766487411,-15.180144995977155
12.52812109375,22.45436535020396,39.798502482840284,-15.190873064356166
12.538122802734376,22.29080198010673,39.85818215731868,-15.186677035027348
12.548122802734374,22.088052287399975,39.93567374857371,-15.16757816914553
12.55812255859375,21.84701766475873,40.03062728352582,-15.13366537808572
12.56811962890625,21.568762677008937,40.14261729146692,-15.085094892612165
12.578125,21.254510457017087,40.27114466616579,-15.022089623497397
12.588122802734375,20.905637429544015,40.41563884626923,-14.944938216086266
12.598112060546876,20.523667385404924,40.57546030453348,-14.853993802731653
12.608122802734377,20.110264930997875,40.74990333508924,-14.749672458444413
12.618122802734376,19.6672283408788,40.938199126660635,-14.632451366492976
12.62811181640625,19.19648184356283,41.13951910842535,-14.502866702052122
12.638123046875,18.70006737310787,41.352978554029406,-14.361511243327847
12.648123046875,18.180135821279553,41.577640428157075,-14.20903172087125
12.6581123046875,17.638937827193708,41.81251945901142,-14.046125917030881
12.668122802734375,17.078814143279356,42.056586419087,-13.873539528675726
12.678114501953123,16.50218561819021,42.308772595718835,-13.692062807443138
12.68810693359375,15.911542838909916,42.567974432072376,-13.502526992822562
12.698112060546874,15.30943547573936,42.83305831850505,-13.30580055437141
12.708123046875,14.698461375115814,43.10286551357994,-13.102785260269668
12.71812255859375,14.08125544629043,43.37621717345284,-12.894412090249418
12.728122802734376,13.46047838877547,43.65191946788529,-12.681637011681334
12.738122802734376,12.838805308163844,43.928768760761116,-12.465436638257929
12.748122802734375,12.218914268417395,44.205556832703884,-12.246803791280058
12.758112548828125,11.603474829013956,44.48107612320995,-12.026742984025875
12.7681123046875,10.995136615436923,44.75412496962434,-11.806265850058008
12.778112060546874,10.39651797138161,45.023512820299004,-11.586386536602886
12.7881123046875,9.810194740743446,45.28806539938067,-11.36811708431478
12.798122802734374,9.238689226942048,45.54662980088239,-11.152462814815294
12.808122802734376,8.684459376426581,45.7980794899936,-10.940417747375772
12.81811279296875,8.149888232302864,46.041319189982275,-10.732960065986369
12.828123046875,7.6372737029254125,46.275289633531855,-10.53104765783078
12.838123046875,7.148818689012142,46.498972157937224,-10.335613743861591
12.848126708984376,6.686621611370921,46.71139312425586,-10.147562621749355
12.858122802734377,6.252667379681089,46.91162814126495,-9.967765540960048
12.868122802734376,5.848818840955949,47.098806075915356,-9.797056729103957
12.87812255859375,5.476808744332219,47.27211283289196,-9.636229587996503
12.88811181640625,5.138232256695405,47.43079488688242,-9.486033077081489
12.898112060546875,4.834540061366879,47.57416255222228,-9.34716830099345
12.9081064453125,4.567032069656964,47.70159297571469,-9.220285317082677
12.918116943359376,4.336851772538091,47.812532839616885,-9.10598017769824
12.928122802734377,4.144981257024291,47.90650076303347,-9.004792220925825
12.938122802734377,3.992236909068798,47.983089391259604,-8.917201622314042
12.948124755859377,3.8792658219197236,48.041967163961566,-8.843627218900403
12.958123046875,3.806542925919845,48.082879754470014,-8.78442461557208
12.968122802734374,3.7743688527084664,48.10565117388112,-8.739884582473174
12.97811328125,3.782868543697203,48.11018453510967,-8.710231750805999
12.988122802734376,3.83199060955771,48.0964624735069,-8.695623612974774
12.998122802734375,3.921507444291373,48.064547222144306,-8.696149831593956
13.00810400390625,4.051016094262871,48.01458034135525,-8.71183186043508
13.018112060546876,4.219939879382531,47.94678210362678,-8.742622878925237
13.028123291015625,4.427530760432528,47.86145053642522,-8.788408040340954
13.038123046875,4.672872443359168,47.75896012702274,-8.849005032373109
13.048122802734374,4.95488420821509,47.639760194858326,-8.92416494727648
13.058122802734376,5.272325447340201,47.50437293840964,-9.013573457370377
13.068122802734376,5.623800894335097,47.353391164965906,-9.116852290229806
13.0781123046875,6.007766522416327,47.1874757130713,-9.23356099650794
13.088123046875,6.422536087862253,47.00735257874407,-9.363199001966054
13.098122802734377,6.866288291474696,46.81380975786784,-9.505207933963685
13.1081123046875,7.337074528305224,46.607693818387595,-9.658974211385296
13.11812255859375,7.832827193339101,46.38990621712265,-9.823831885756716
13.128122802734374,8.351368508404176,46.161399377123445,-9.999065720140887
13.138118896484375,8.890419833288679,45.92317254254692,-10.183914491302575
13.148123046875,9.44761142191846,45.67626742900021,-10.377574499602789
13.158123046875,10.020492582473297,45.421763688198126,-10.579203270128017
13.16812109375,10.606542198519339,45.16077420659793,-10.78792342768407
13.178122802734377,11.20317956661043,44.894440258406014,-11.002826727491364
13.188123046875,11.807775504372032,44.62392653399351,-11.222978222712792
13.198122802734376,12.417663681833979,44.35041606531332,-11.44742054932972
13.208112548828124,13.03015212772835,44.07510507036775,-11.675178308358898
13.21812353515625,13.642534861622428,43.79919773914262,-11.905262524975749
13.228123046875,14.252103602115739,43.52390098368909,-12.136675163779397
13.238104248046875,14.856159500901494,43.25041917520408,-12.368413679203142
13.248122802734375,15.452024852275636,42.979948891030006,-12.599475579942276
13.258122802734375,16.037054727674057,42.71367369446355,-12.828862986239239
13.268129638671876,16.60864848503254,42.45275897013521,-13.055587158934166
13.278122802734377,17.164261103190885,42.19834683749145,-13.278672979356571
13.288123046875,17.70141429220547,41.95155116458491,-13.497163359400155
13.298112060546876,18.217707331287954,41.71345270395514,-13.710123561485814
13.308123046875,18.71082758715097,41.4850943718619,-13.916645408576372
13.318123046875,19.17856066680954,41.26747669152272,-14.11585136495775
13.328113037109375,19.61880016035592,41.06155342030309,-14.306898469142274
13.338105224609375,20.029556930888496,40.868227380017444,-14.48898210097734
13.3481083984375,20.40896791062822,40.68834650862671,-14.661339565853874
13.358133544921875,20.75530436428827,40.52270015066073,-14.823253479798113
13.36811181640625,21.066979582969946,40.37201560266581,-14.97405494019482
13.37812255859375,21.342555974227764,40.23695492887307,-15.113126467923783
13.388122802734374,21.580751516472546,40.11811206111264,-15.239904707789925
13.3981123046875,21.780445548550688,40.01601019576739,-15.353882875285304
13.40811181640625,21.940683868141527,39.931099499269955,-15.454612938932513
13.418105712890624,22.060683115539284,39.86375513230441,-15.541707528717652
13.42811962890625,22.1398344224214,39.8142756014908,-15.614841562422136
13.438122802734377,22.177706308336646,39.78288144590047,-15.673753582997543
13.448123046875,22.17404681086227,39.76971426429407,-15.718246801492592
13.458111572265626,22.1287848386655,39.77483608748519,-15.748189841427426
13.46811279296875,22.042030740047178,39.798229098726914,-15.763517181912833
13.478122802734376,21.914076082929814,39.839795703495966,-15.764229298222329
13.488120361328123,21.745392645664374,39.89935894852144,-15.750392499937908
13.498122802734375,21.53663062145574,39.97666328837526,-15.722138468198446
13.508122802734375,21.28861604262931,40.0713756964182,-15.679663494976042
13.518125,21.002347434368257,40.18308711538408,-15.623227428684304
13.52811328125,20.678991710925825,40.31131424139438,-15.553152331776682
13.538123046875,20.319879330645673,40.45550163372859,-15.469820857315835
13.548123046875,19.92649872939065,40.61502414124349,-15.3736743527816
13.5581123046875,19.500490055172836,40.78918963493848,-15.265210700627483
13.568122802734376,19.043638229880205,40.977242034816626,-15.144981906290615
13.578122802734375,18.557865366993983,41.178364617888995,-15.013591445499223
13.58811962890625,18.04522257707311,41.391683592930384,-14.871691383802828
13.598122802734377,17.50788119553431,41.616271926411756,-14.719979282265664
13.608123046875,16.948123469865553,41.851153402924,-14.559194904211276
13.61811181640625,16.368332745866237,42.09530690236458,-14.390116738779728
13.6281123046875,15.770983194796566,42.34767087519736,-14.213558357855334
13.638122802734374,15.158629125431721,42.60714799621188,-14.030364623639265
13.6481318359375,14.533893926943115,42.87260997641218,-13.841407764773239
13.6581181640625,13.899458690260406,43.14290251195735,-13.647583339467017
13.668122802734375,13.258050557095471,43.4168503484597,-13.4498061045398
13.678122802734377,12.612430847125779,43.69326243842578,-13.249005809652767
13.68811181640625,11.965383014933394,43.9709371692022,-13.046122936285727
13.698122802734376,11.31970048917079,44.24866763846348,-12.842104401193582
13.708123046875,10.678174447072273,44.525246954057344,-12.637899244168539
13.718118896484375,10.043581577844451,44.799473534899626,-12.434454319930516
13.728115234375,9.418671888651154,45.07015638959453,-12.23271001387265
13.738123046875,8.806156606852449,45.33612034953946,-12.033596001201333
13.7481044921875,8.208696231866133,45.596211233460394,-11.838027068732066
13.758122802734375,7.628888789492216,45.849300920613345,-11.646899018236105
13.768122802734377,7.069258340778213,46.0942923102769,-11.461084669779568
13.778112060546874,6.532243796508572,46.330124145649556,-11.281429982959413
13.788112548828124,6.02018808717827,46.555775680851596,-11.10875031332307
13.798123046875,5.535327736863281,46.770271170411675,-10.943826820561926
13.808122802734376,5.079782887735308,46.97268416139031,-10.787403044299671
13.818113525390626,4.655547820090938,47.16214156915383,-10.640181662456223
13.82811865234375,4.2644820106840395,47.33782751875568,-10.502821446262356
13.838122802734375,3.9083017698736655,47.498986934910235,-10.37593442503359
13.848112548828125,3.588572495636652,47.6449288646433,-10.260083272788798
13.858123046875,3.306701579855765,47.77502951787915,-10.155778927724997
13.868122802734376,3.063931999491042,47.88873501246057,-10.063478454439924
13.878112548828126,2.861336622286005,47.98556381140065,-9.983583157633952
13.888122802734374,2.699813253564921,48.065108841517564,-9.916436954827873
13.898122802734376,2.5800804474548347,48.12703928400958,-9.862325014410134
13.9081259765625,2.5026741025308783,48.171102028972534,-9.821472664080101
13.91811669921875,2.4679448584503225,48.1971227873458,-9.79404457349107
13.928104736328123,2.476056306624655,48.20500685528576,-9.780144213622355
13.938107177734375,2.5269840243947255,48.19473952750212,-9.779813594130747
13.948122802734376,2.620515438538681,48.16638615764372,-9.793033278653992
13.958122802734374,2.7562505202704655,48.12009186538412,-9.819722676767762
13.968122802734374,2.9336033101963688,48.05608089142048,-9.859740610040584
13.978106689453124,3.151804268002988,47.97465560315942,-9.912886148391694
13.988123291015626,3.4099034379702267,47.876195155412766,-9.978899711743123
13.998123046875,3.706774417753044,47.76115381195536,-10.057464430772422
14.00810986328125,4.041119114272689,47.630058935303076,-10.148207759424327
14.018122802734377,4.411473267018207,47.48350865354205,-10.250703330730506
14.0281318359375,4.816212715598162,47.322169214474535,-10.36447304642429
14.0381123046875,5.25356038501685,47.14677203873777,-10.48898938982401
14.048123046875,5.721593958893399,46.958110484888984,-10.623677950500293
14.058123046875,6.21825420771288,46.757036340733634,-10.76792014834288
14.0681123046875,6.741353936207686,46.544456056389805,-10.921056143804877
14.078122802734375,7.288587511131475,46.321326735734964,-11.082387920331053
14.088123046875,7.857540928018097,46.08865190395476,-11.251182524273409
14.098136962890624,8.445702373028771,45.84747706991414,-11.426675446967087
14.10811328125,9.05047323369082,45.59888510298485,-11.608074133082026
14.118112060546874,9.669179510236143,45.34399144479185,-11.794561598885766
14.1281123046875,10.299083577361788,45.083939177078754,-11.985300143649672
14.138122802734374,10.937396244573243,44.81989396753463,-12.179435137107548
14.148123046875,11.581289061836056,44.55303891597122,-12.3760988656319
14.158122802734376,12.227906816064937,44.2845693236847,-12.574414419630536
14.168112548828123,12.874380163024671,44.01568740918285,-12.773499604584215
14.178123046875,13.5178383385093,43.74759699369629,-12.972470858144321
14.188123046875,14.155421892210713,43.48149818003347,-13.170447155788468
14.198112060546874,14.78429538748546,43.21858204836721,-13.366553887689163
14.208123046875,15.401660010281944,42.96002539246979,-13.559926689686057
14.218122802734374,16.004766030800063,42.70698551973368,-13.749715211563403
14.228106201171874,16.590925062019306,42.46059513803316,-13.935086806219337
14.238122802734376,17.157522060049864,42.2219573520963,-14.115230123770651
14.248123046875,17.702027012328156,41.99214079157024,-14.289358595161923
14.258121826171877,18.222006260992437,41.77217489237593,-14.456713790439835
14.268122802734377,18.715133410327915,41.563045352267594,-14.616568637507715
14.278122802734377,19.179199768958124,41.365689780734584,-14.768230487888824
14.288122802734376,19.612124279473782,41.18099356251873,-14.911044016795959
14.2981123046875,20.01196289042154,41.00978595306723,-15.044393945625524
14.308123046875,20.376917328014,40.85283642320773,-15.167707575861858
14.318122802734376,20.705343227559645,40.7108512692212,-15.280457124288423
14.328112548828123,20.995757587432138,40.58447050330398,-15.38216185035189
14.33811279296875,21.246845511394493,40.47426503816066,-15.472389967507748
14.348122802734377,21.457466208247574,40.38073417815713,-15.550760331388592
14.3581103515625,21.626658221073125,40.30430342809655,-15.616943898671941
14.368123046875,21.753643861772723,40.24532262926345,-15.670664951580582
14.378122802734374,21.837832830150557,40.204064430922614,-15.711702084017734
14.388126953125,21.87882500043431,40.18072310396261,-15.739888946418956
14.398122802734376,21.876412361857223,40.17541370184944,-15.755114747486015
14.408122802734376,21.830580103719985,40.18817157250558,-15.757324512051376
14.4181123046875,21.7415068391949,40.21895222316767,-15.746519095399346
14.42811328125,21.609563966010313,40.26763153870142,-15.72275495543779
14.438110107421876,21.43531416604236,40.334006352278244,-15.686143685166376
14.448123046875,21.219509049726362,40.41779536574902,-15.636851308921138
14.4581123046875,20.963085955063097,40.51864041549312,-15.575097346883702
14.468122802734374,20.667163914818953,40.63610807798327,-15.501153653324744
14.478122802734376,20.333038809285696,40.76969160779638,-15.415343034999944
14.488112548828123,19.96217772565716,40.91881319932139,-15.318037657028658
14.498123046875,19.55621254868135,41.0828265619784,-15.209657244458326
14.508123046875,19.1169328107384,41.261019797369705,-15.090667088546322
14.5181123046875,18.646277832863422,41.452618565445654,-14.961575867572826
14.528123046875,18.146328191461702,41.65678952548572,-14.82293329273121
14.538117431640623,17.61929654853715,41.872644036479784,-14.67532759032195
14.54811376953125,17.067517886159695,42.09924210034614,-14.51938283210114
14.5581171875,16.493439188619206,42.33559653035216,-14.355756126202458
14.568122802734376,15.899608618240281,42.58067732610948,-14.18513468156014
14.57810791015625,15.288664233151579,42.833416235607366,-14.008232759208182
14.588122802734375,14.663322297405776,43.092711483928426,-13.825788524217407
14.598122802734377,14.02636523571941,43.35743264756026,-13.63856081235419
14.608122802734377,13.380629286739692,43.626425652583805,-13.447325825803718
14.618112548828124,12.72899191013813,43.898517874482906,-13.252873772495517
14.62811279296875,12.074359003973273,44.172523316883364,-13.056005463698503
14.638112548828126,11.419651989650133,44.447247846195054,-12.857528884618796
14.648112548828124,10.767794822429462,44.721494458900835,-12.658255752735203
14.658104736328124,10.121700985801182,44.994068558108495,-12.458998078545742
14.668122802734375,9.484260528132399,45.263783215960856,-12.260564743274495
14.67810888671875,8.858327199830248,45.529464398582604,-12.063758107903224
14.688123046875,8.24670574882399,45.789956130428166,-11.869370667647555
14.698123046875,7.652139431472054,46.04412557518815,-11.678181765694955
14.70813427734375,7.077297795039121,46.29086801080283,-11.490954379663052
14.718122802734374,6.524764786673353,46.529111676624794,-11.308431993824849
14.728123046875,5.997027242346276,46.757822471363326,-11.131335569683266
14.738130859375,5.496463807507658,46.97600848112864,-10.96036062696516
14.7481123046875,5.025334339260438,47.18272431767218,-10.796174446546011
14.758107421875,4.585769837686383,47.377075247783814,-10.639413406214675
14.768122802734377,4.179762951561531,47.55822109575734,-10.490680459545548
14.778114501953125,3.8091591011019106,47.725379901865146,-10.350542767466164
14.788123046875,3.475648257587777,47.87783132088776,-10.219529491396221
14.798122802734374,3.1807574167398474,48.014919745917936,-10.098129756090104
14.808112548828126,2.9258437995788977,48.136057143899905,-9.986790789546276
14.8181123046875,2.712088811204199,48.24072559066056,-9.885916246553233
14.82811328125,2.54049278449213,48.32847949454239,-9.79586472162951
14.8381123046875,2.4118705321596927,48.3989474991453,-9.716948456286614
14.8481123046875,2.3268477269749526,48.45183405712302,-9.649432244702762
14.85812353515625,2.285858126144555,48.48692066845293,-9.593532541046075
14.868113037109374,2.2891416520845755,48.50406677809752,-9.549416770830701
14.87810498046875,2.3367433379028344,48.5032103294957,-9.517202847833737
14.8881181640625,2.428513142006533,48.48436797185778,-9.496958897246563
14.8981123046875,2.564106632316014,48.44763492077626,-9.488703184885889
14.9081142578125,2.7429865366323343,48.393184473206475,-9.49240425145026
14.918118896484376,2.9644251517912346,48.321267179404735,-9.507981249980967
14.928114990234375,3.227507600356781,48.23220967592872,-9.535304483874441
14.938112548828125,3.531135919782038,48.12641318530553,-9.574196142000705
14.94811083984375,3.8740339652102596,48.004351689441826,-9.624431226711065
14.9581123046875,4.254753103423861,47.866569785288014,-9.68573866977168
14.9681123046875,4.671678671888289,47.713680232663705,-9.757802630540326
14.978114013671876,5.123037173399057,47.546361205502,-9.840263970013888
14.98811767578125,5.60690417353889,47.365353259065934,-9.932721893716995
14.99810595703125,6.121212865002739,47.17145602692892,-10.034735755779039
15.00811328125,6.663763259866786,46.965524662686185,-10.145827015960629
15.01811376953125,7.232231968075316,46.748466042468245,-10.265481340842143
15.02811181640625,7.824182517811136,46.52123474536073,-10.393150839879613
15.0381123046875,8.437076171010904,46.28482882978668,-10.528256426566163
15.04811376953125,9.06828318509939,46.04028542478003,-10.670190294514423
15.058129638671875,9.715094470053256,45.788676155862625,-10.81831849789556
15.0681123046875,10.3747335881773,45.53110242593344,-10.971983625336321
15.078113037109375,11.044369042489441,45.26869057218145,-11.130507556086984
15.088113525390623,11.721126798372676,45.00258692054252,-11.29319428703082
15.098113037109377,12.40210298216806,44.733952759631336,-11.459332818909798
15.108115478515623,13.084376699656541,44.46395925639357,-11.628200089993209
15.118115966796877,13.765022916911988,44.193782335935765,-11.799063945313435
15.1281123046875,14.44112534580468,43.92459754810441,-11.971186129538463
15.138112548828126,15.10978927649527,43.657574943398096,-12.14382529154192
15.1481123046875,15.768154299581475,43.39387398070781,-12.316239988768585
15.15810791015625,16.41340686114308,43.134638489194124,-12.48769167957567
15.16811572265625,17.042792594771253,42.88099170632345,-12.657447691856923
15.1781162109375,17.653628375761727,42.63403141370139,-12.824784156426583
15.18811279296875,18.243314043992005,42.394825191864214,-12.988988893852385
15.1981123046875,18.809343743585075,42.16440581461729,-13.149364243680242
15.208114501953125,19.34931682927652,41.94376680284942,-13.305229825285595
15.21811572265625,19.86094829144131,41.73385815700306,-13.455925219917331
15.22811279296875,20.34207865399036,41.53558228655119,-13.600812563867219
15.238112548828123,20.790683301804023,41.34979015392087,-13.73927904309939
